index,y
6161,0.008359272964298725
6162,0.02211395837366581
6163,-0.013216400519013405
6164,-0.016654236242175102
6165,0.013615882024168968
6166,0.016113143414258957
6167,-0.023124540224671364
6168,-0.008599383756518364
6169,0.02928534522652626
6170,-0.00387439108453691
6171,-0.02554483711719513
6172,0.015280031599104404
6173,0.014881621114909649
6174,-0.020387083292007446
6175,0.0019623776897788048
6176,0.012262832373380661
6177,-0.007509368471801281
6178,-0.0002513093641027808
6179,-0.00036755524342879653
6180,0.003212427720427513
6181,0.0003015836700797081
6182,-0.007464218884706497
6183,0.00483726104721427
6184,-0.002322085201740265
6185,0.00014484653365798295
6186,0.0058290231972932816
6187,-0.009525349363684654
6188,-0.0005137643311172724
6189,0.014416826888918877
6190,-0.002309416886419058
6191,-0.016998210921883583
6192,0.016256315633654594
6193,0.00938073918223381
6194,-0.026939595118165016
6195,0.010697556659579277
6196,0.014415066689252853
6197,-0.018098516389727592
6198,-0.004588236566632986
6199,0.008622556924819946
6200,0.009604045189917088
6201,-0.013340557925403118
6202,-0.010030544362962246
6203,0.02611716464161873
6204,-0.003069230355322361
6205,-0.021874332800507545
6206,0.018838122487068176
6207,0.010816711001098156
6208,-0.022764824330806732
6209,8.678389713168144e-05
6210,0.019495805725455284
6211,-0.008269481360912323
6212,-0.016890471801161766
6213,0.007748974487185478
6214,0.013218995183706284
6215,-0.009011072106659412
6216,-0.013745127245783806
6217,0.015687555074691772
6218,0.011826167814433575
6219,-0.021670669317245483
6220,0.0018411199562251568
6221,0.02423783950507641
6222,-0.014735798351466656
6223,-0.016774857416749
6224,0.018242130056023598
6225,0.008677528239786625
6226,-0.01905696466565132
6227,-0.010621477849781513
6228,0.022486353293061256
6229,0.004631674848496914
6230,-0.0271538607776165
6231,0.012469843029975891
6232,0.02119014412164688
6233,-0.020268134772777557
6234,-0.007305305451154709
6235,0.023269765079021454
6236,0.002487554680556059
6237,-0.028165699914097786
6238,0.006707657128572464
6239,0.02428435906767845
6240,-0.0210906732827425
6241,-0.013298221863806248
6242,0.018636789172887802
6243,0.0036416961811482906
6244,-0.01778499409556389
6245,0.002578762359917164
6246,0.025069791823625565
6247,-0.01628992147743702
6248,-0.014041349291801453
6249,0.02904796414077282
6250,-0.0019374843686819077
6251,-0.020121831446886063
6252,0.005829530768096447
6253,0.013571418821811676
6254,-0.011059064418077469
6255,-0.01627499796450138
6256,0.021098874509334564
6257,0.0007888376712799072
6258,-0.024949146434664726
6259,0.015020259656012058
6260,0.017059369012713432
6261,-0.017591243609786034
6262,-0.00777130713686347
6263,0.023471340537071228
6264,0.0005984781309962273
6265,-0.022696690633893013
6266,0.011147232726216316
6267,0.01408842857927084
6268,-0.018417682498693466
6269,-0.009734155610203743
6270,0.01981011964380741
6271,0.0015821019187569618
6272,-0.024567991495132446
6273,0.0090528829023242
6274,0.020482297986745834
6275,-0.013851771131157875
6276,-0.010210171341896057
6277,0.01644327864050865
6278,0.008027042262256145
6279,-0.01807132363319397
6280,-0.0009139957837760448
6281,0.01852857507765293
6282,-0.007833318784832954
6283,-0.01665424183011055
6284,0.007273714989423752
6285,0.014810603111982346
6286,-0.01283091027289629
6287,-0.014049340039491653
6288,0.019389256834983826
6289,0.0050538405776023865
6290,-0.015504960902035236
6291,0.0021683925297111273
6292,0.014351267367601395
6293,-0.0009960578754544258
6294,-0.016899026930332184
6295,0.008872509002685547
6296,0.01521579921245575
6297,-0.01642582193017006
6298,-0.010708617977797985
6299,0.014712592586874962
6300,0.007185196503996849
6301,-0.019578812643885612
6302,-0.0021954765543341637
6303,0.021126285195350647
6304,-0.00752975745126605
6305,-0.013210028409957886
6306,0.011903446167707443
6307,0.011021043173968792
6308,-0.011908428743481636
6309,-0.00981116946786642
6310,0.019497189670801163
6311,0.0017805388197302818
6312,-0.02108924835920334
6313,0.005708665587007999
6314,0.013050593435764313
6315,-0.008115421049296856
6316,-0.011616075411438942
6317,0.009767363779246807
6318,0.008980848826467991
6319,-0.01320743653923273
6320,-0.0014846175909042358
6321,0.013030287809669971
6322,-0.00025944318622350693
6323,-0.011374729685485363
6324,0.002449695486575365
6325,0.013385838828980923
6326,-0.008128385990858078
6327,-0.010158345103263855
6328,0.010051739402115345
6329,0.0036360970698297024
6330,-0.009300237521529198
6331,-0.0028673335909843445
6332,0.00948263518512249
6333,0.0001791368704289198
6334,-0.010770000517368317
6335,0.0052340347319841385
6336,0.009204753674566746
6337,-0.0068274131044745445
6338,-0.005448752548545599
6339,0.00788765586912632
6340,0.0037826057523489
6341,-0.008054460398852825
6342,-0.0014831745065748692
6343,0.006552352104336023
6344,-0.0008974198717623949
6345,-0.0063917734660208225
6346,0.0009716411586850882
6347,0.006540341768413782
6348,-0.002418878022581339
6349,-0.007084988057613373
6350,0.005311512853950262
6351,0.006759020499885082
6352,-0.006938450038433075
6353,-0.003903538454324007
6354,0.007408658042550087
6355,0.0026316442526876926
6356,-0.008321704342961311
6357,-0.0016902157803997397
6358,0.01078072190284729
6359,-0.003997805528342724
6360,-0.010517613962292671
6361,0.009096624329686165
6362,0.005824701394885778
6363,-0.00966445729136467
6364,-0.0028804901521652937
6365,0.010867762379348278
6366,0.0003327280282974243
6367,-0.011676806025207043
6368,0.005966885015368462
6369,0.007675978355109692
6370,-0.008495612069964409
6371,-0.003515558084473014
6372,0.006958851590752602
6373,0.0020990995690226555
6374,-0.008924735710024834
6375,0.0013792647514492273
6376,0.008472207933664322
6377,-0.005877678282558918
6378,-0.002753032371401787
6379,0.0052699740044772625
6380,0.0009611948626115918
6381,-0.00299651687964797
6382,-0.0018266158876940608
6383,0.004281978122889996
6384,-0.00017427420243620872
6385,-0.004286467097699642
6386,0.0016899430193006992
6387,0.0014039071975275874
6388,-0.0009498363360762596
6389,-0.001046153251081705
6390,0.0005241883918642998
6391,0.001853928086347878
6392,-0.0011212500976398587
6393,-0.001268712803721428
6394,0.0017416939372196794
6395,0.0016317380359396338
6396,-0.002704104408621788
6397,-0.0010556649649515748
6398,0.0034511308185756207
6399,-0.0010505204554647207
6400,-0.00221616611815989
6401,0.0012118734885007143
6402,0.0006760247051715851
6403,-0.0005103115108795464
6404,-0.0012458828277885914
6405,0.0015027266927063465
6406,0.0010931205470114946
6407,-0.0025906360242515802
6408,0.0008589306962676346
6409,0.0019733053632080555
6410,-0.0013366644270718098
6411,-0.0007628886960446835
6412,0.000558592495508492
6413,0.0006574473227374256
6414,-0.0008819290087558329
6415,-0.0004176259972155094
6416,0.0011839716462418437
6417,-0.0008563334122300148
6418,-0.0001823935890570283
6419,0.0005891592591069639
6420,0.00018372303748037666
6421,0.00027009949553757906
6422,-0.0012956449063494802
6423,0.001168134156614542
6424,0.00039244399522431195
6425,-0.0016124880639836192
6426,0.0012945052003487945
6427,-0.0005319576594047248
6428,-0.00037458320730365813
6429,0.00041108534787781537
6430,-0.0005195425474084914
6431,0.0010358942672610283
6432,-0.0009426561300642788
6433,4.073204763699323e-06
6434,0.0010586108546704054
6435,-0.0007553244940936565
6436,0.000554827565792948
6437,-0.0004372344701550901
6438,0.00010415641008876264
6439,0.0004267989716026932
6440,-0.0009738695225678384
6441,0.000697825220413506
6442,-0.00044431694550439715
6443,7.864288636483252e-05
6444,8.702088962309062e-05
6445,-0.0008023539558053017
6446,0.0015682396478950977
6447,-0.0009161474881693721
6448,-0.00046916905557736754
6449,0.0013158004730939865
6450,-0.000717432820238173
6451,0.000457287416793406
6452,-0.0007237949757836759
6453,0.0002689163666218519
6454,0.0011687992373481393
6455,-0.0020923845004290342
6456,0.0008780961507000029
6457,0.0008162882295437157
6458,-0.0012202308280393481
6459,0.00033494512899778783
6460,-0.0002867032599169761
6461,0.0011765867238864303
6462,-0.0008324264199472964
6463,-0.0011038865195587277
6464,0.0024428591132164
6465,-0.0011713099665939808
6466,-0.000634064432233572
6467,0.0008078358368948102
6468,-7.074034510878846e-05
6469,0.0006365037406794727
6470,-0.0019941881764680147
6471,0.0014262089971452951
6472,0.001080655725672841
6473,-0.0028587747365236282
6474,0.0017806317191570997
6475,0.0002606488415040076
6476,-0.0008804562967270613
6477,0.00042321468936279416
6478,-0.0007765733171254396
6479,0.0018722371896728873
6480,-0.0014353084843605757
6481,-0.0007323246099986136
6482,0.0024919023271650076
6483,-0.001882290351204574
6484,0.0001697233528830111
6485,0.0005457069491967559
6486,-0.0003540915495250374
6487,0.0006288687000051141
6488,-0.0015737417852506042
6489,0.0015728449216112494
6490,-0.0001375629217363894
6491,-0.0015788383316248655
6492,0.0019365984480828047
6493,-0.0010738917626440525
6494,0.0002584033354651183
6495,0.00016703276196494699
6496,-0.0008325096569024026
6497,0.0018320297822356224
6498,-0.0017917270306497812
6499,0.000440560863353312
6500,0.0011951153865084052
6501,-0.001857873983681202
6502,0.0014346572570502758
6503,-0.0006466664490289986
6504,-9.767321171239018e-05
6505,0.0006995773874223232
6506,-0.0014306694502010942
6507,0.0015415768139064312
6508,-0.0006972200353629887
6509,-0.00040036748396232724
6510,0.001001294469460845
6511,-0.0010517016053199768
6512,0.0010473973816260695
6513,-0.0007216342492029071
6514,6.363092688843608e-05
6515,0.0008522712741978467
6516,-0.001513181021437049
6517,0.001270534936338663
6518,-0.0003721286775544286
6519,-0.0005307914107106626
6520,0.0008472951594740152
6521,-0.0010108260903507471
6522,0.0010030569974333048
6523,-0.000527666590642184
6524,-0.0003458660503383726
6525,0.001236328505910933
6526,-0.001310630002990365
6527,0.0006237929919734597
6528,0.0002674044808372855
6529,-0.0005730470875278115
6530,0.0005172561504878104
6531,-0.000701368204317987
6532,0.0007973699830472469
6533,-0.0003927173966076225
6534,-0.0006099890451878309
6535,0.001283980906009674
6536,-0.0010172049514949322
6537,0.00014673761324957013
6538,0.0004604949790518731
6539,-0.00045240571489557624
6540,0.0005061958217993379
6541,-0.0008048388408496976
6542,0.0008128889603540301
6543,-2.925051376223564e-06
6544,-0.0011220184387639165
6545,0.0014793509617447853
6546,-0.0007032861467450857
6547,-0.00034178950591012836
6548,0.0006591884302906692
6549,-0.0004953192546963692
6550,0.0005811896407976747
6551,-0.000833774683997035
6552,0.000473061460070312
6553,0.0005399943911470473
6554,-0.0013506599934771657
6555,0.0011675669811666012
6556,-0.00016045692609623075
6557,-0.0005728107644245028
6558,0.00052021280862391
6559,-0.00038609502371400595
6560,0.0006519265007227659
6561,-0.0007670766208320856
6562,0.0001490724680479616
6563,0.0007953805034048855
6564,-0.0012290372978895903
6565,0.0008358801132999361
6566,5.3337556892074645e-05
6567,-0.0005415234481915832
6568,0.0004793758562300354
6569,-0.0004375446878839284
6570,0.0006362845888361335
6571,-0.0005081780254840851
6572,-0.00027117988793179393
6573,0.0009430482750758529
6574,-0.0010057429317384958
6575,0.0003537686716299504
6576,0.00040277373045682907
6577,-0.0006162316421978176
6578,0.00035511376336216927
6579,-0.00024677172768861055
6580,0.00043135517626069486
6581,-0.0001247104664798826
6582,-0.0005124238668940961
6583,0.0008535970700904727
6584,-0.0005120128626003861
6585,-0.00010599225061014295
6586,0.0004712556255981326
6587,-0.0004643838037736714
6588,0.00022106511460151523
6589,-0.00026212199009023607
6590,0.00018601374176796526
6591,0.00029408198315650225
6592,-0.0007780783344060183
6593,0.0006041377782821655
6594,4.4420172343961895e-05
6595,-0.0004322432796470821
6596,0.0005137084517627954
6597,-0.0003508377121761441
6598,0.000271646014880389
6599,-0.00013842458429280668
6600,-0.00026245875051245093
6601,0.0007809852249920368
6602,-0.0007792943506501615
6603,4.131699097342789e-05
6604,0.0004989658482372761
6605,-0.000496323686093092
6606,0.00027992750983685255
6607,-0.00032972468761727214
6608,0.0003450371150393039
6609,7.771637319820002e-05
6610,-0.0006906744092702866
6611,0.000922459876164794
6612,-0.0002951375499833375
6613,-0.00040448684012517333
6614,0.00044553971383720636
6615,-0.00011712438572430983
6616,0.00020190641225781292
6617,-0.0006216177134774625
6618,0.0004231579077895731
6619,0.0003914480621460825
6620,-0.0010329026263207197
6621,0.0007252342184074223
6622,0.0001302790333284065
6623,-0.000490994774736464
6624,0.00022014958085492253
6625,-1.4182478480506688e-05
6626,0.0004089918511454016
6627,-0.0006161157507449389
6628,5.0184258725494146e-05
6629,0.0007153589394874871
6630,-0.0008095450466498733
6631,0.00012644240632653236
6632,0.00034532404970377684
6633,-0.00018128551892004907
6634,-0.00015646903193555772
6635,-0.00010370172094553709
6636,0.0006732756737619638
6637,-0.0005390624282881618
6638,-0.00024641002528369427
6639,0.0008166204206645489
6640,-0.0004732679226435721
6641,-0.00011058858945034444
6642,0.00018864552839659154
6643,9.672439773567021e-05
6644,-5.293357389746234e-05
6645,-0.0005156442057341337
6646,0.0006730447057634592
6647,-7.420315523631871e-05
6648,-0.0006813587970100343
6649,0.000625245796982199
6650,-1.1075753718614578e-06
6651,-0.0002629226364661008
6652,-8.207200153265148e-06
6653,0.0002177450223825872
6654,0.00023416249314323068
6655,-0.0006483710603788495
6656,0.0003812170180026442
6657,0.00039506153552792966
6658,-0.0007068216800689697
6659,0.00024938827846199274
6660,0.0002013140037888661
6661,-0.0001689711061771959
6662,-0.00014512879715766758
6663,-4.475122477742843e-05
6664,0.0005058617098256946
6665,-0.0005514472140930593
6666,-8.981439896160737e-05
6667,0.0007279490819200873
6668,-0.0005911201587878168
6669,4.8578629503026605e-05
6670,0.00030516088008880615
6671,-0.0001328970247413963
6672,3.467463830020279e-05
6673,-0.00028338172705844045
6674,0.0005385729018598795
6675,-0.0002760273637250066
6676,-0.00045526333269663155
6677,0.0007561916718259454
6678,-0.0004549318691715598
6679,-8.971416536951438e-05
6680,0.0002262683119624853
6681,-0.0001068444034899585
6682,0.00019360885198693722
6683,-0.00048223076737485826
6684,0.0005651547107845545
6685,2.4700930225662887e-05
6686,-0.0006237952620722353
6687,0.0006927107460796833
6688,-0.00025562208611518145
6689,-6.208918057382107e-05
6690,4.6858753194101155e-05
6691,-0.00015080446610227227
6692,0.00042071257485076785
6693,-0.0006438092095777392
6694,0.00029697909485548735
6695,0.00032666936749592423
6696,-0.0006266038399189711
6697,0.0004107351414859295
6698,-8.08693584986031e-05
6699,5.0888778787339106e-05
6700,3.3113828976638615e-05
6701,-0.00025712011847645044
6702,0.000490898615680635
6703,-0.00037200309452600777
6704,-5.3179479436948895e-05
6705,0.0003562974452506751
6706,-0.00031074738944880664
6707,4.409746907185763e-05
6708,-3.057002686546184e-05
6709,0.00012636648898478597
6710,-5.461099499370903e-05
6711,-0.0002338084450457245
6712,0.00036417387309484184
6713,-0.00012771114415954798
6714,-0.0001605481666047126
6715,0.00023655685072299093
6716,-1.1666816135402769e-05
6717,-7.361736061284319e-05
6718,-8.918358798837289e-05
6719,0.0001952278398675844
6720,4.849163815379143e-05
6721,-0.0003421649453230202
6722,0.00017624054453335702
6723,0.00019423075718805194
6724,-0.0003303653793409467
6725,2.487600431777537e-05
6726,0.00023510011669714004
6727,-0.00012155682634329423
6728,-0.00013763070455752313
6729,0.00011336297757225111
6730,0.0002128939813701436
6731,-0.00022221857216209173
6732,-0.00011788155825342983
6733,0.00036321731749922037
6734,-0.00012005618918919936
6735,-0.00021580055181402713
6736,0.00015548960072919726
6737,0.00011439049558248371
6738,-0.00017953323549591005
6739,-0.00016752937517594546
6740,0.00036417966475710273
6741,-0.00010550204024184495
6742,-0.00031629527802579105
6743,0.0003287551226094365
6744,2.695305011002347e-05
6745,-0.00012405685265548527
6746,-6.131266127340496e-05
6747,0.0001517991186119616
6748,0.00014994638331700116
6749,-0.0003939736052416265
6750,0.00020438595674932003
6751,0.0001996662322198972
6752,-0.00034355491516180336
6753,6.027020572219044e-05
6754,0.00010872066195588559
6755,3.868205385515466e-05
6756,-0.00020811427384614944
6757,4.817919034394436e-06
6758,0.00031285861041396856
6759,-0.00026500062085688114
6760,-2.2023119527148083e-05
6761,0.00019886280642822385
6762,-6.943187327124178e-05
6763,-3.031117739737965e-05
6764,-6.314128404483199e-05
6765,0.00017985739395953715
6766,-7.884918159106746e-05
6767,-0.00020066997967660427
6768,0.00024405134900007397
6769,-4.959454236086458e-05
6770,-0.00012894737301394343
6771,8.154439274221659e-05
6772,2.2717216779710725e-05
6773,1.0354870937590022e-05
6774,-6.449848297052085e-05
6775,5.208024231251329e-05
6776,6.493004912044853e-05
6777,-9.821001731324941e-05
6778,1.4095672668190673e-05
6779,7.394462591037154e-05
6780,-5.6077406043186784e-05
6781,-4.8214202251983806e-05
6782,4.706315667135641e-05
6783,9.42652241064934e-06
6784,-3.289863889222033e-05
6785,-2.159353971364908e-05
6786,4.8514782974962145e-05
6787,1.1523087778186891e-05
6788,-7.673997606616467e-05
6789,9.449821664020419e-05
6790,-6.0310703702270985e-06
6791,-7.134396582841873e-05
6792,7.538590580224991e-05
6793,-4.1364997741766274e-05
6794,4.7833091230131686e-05
6795,-6.588199903490022e-05
6796,-2.4091219529509544e-05
6797,0.00015223989612422884
6798,-0.00019560141663532704
6799,7.900031050667167e-05
6800,8.546064782422036e-05
6801,-0.00015415198868140578
6802,0.00011618766438914463
6803,-7.267345790751278e-05
6804,8.443508704658598e-05
6805,-2.5508610633551143e-05
6806,-0.00013315302203409374
6807,0.00025047059170901775
6808,-0.00018476025434210896
6809,4.251269274391234e-06
6810,0.00011956614616792649
6811,-0.0001463407970732078
6812,0.00013878566096536815
6813,-0.00015163466741796583
6814,0.00010532383021200076
6815,5.4095089581096545e-05
6816,-0.0002314221055712551
6817,0.0002700724871829152
6818,-0.00014594526146538556
6819,-1.0954281606245786e-05
6820,0.00012137339217588305
6821,-0.0001837720483308658
6822,0.00021183735225349665
6823,-0.00017278187442570925
6824,3.987510353908874e-05
6825,0.0001387369993608445
6826,-0.0002616773417685181
6827,0.00025242441915906966
6828,-0.00013189989840611815
6829,-2.8601156373042613e-05
6830,0.000164843222592026
6831,-0.00023804153897799551
6832,0.00022936408640816808
6833,-0.0001357477012788877
6834,-2.2886088117957115e-05
6835,0.00019052364223171026
6836,-0.0002839514927472919
6837,0.00024312591995112598
6838,-9.059702279046178e-05
6839,-8.738872566027567e-05
6840,0.00021422069403342903
6841,-0.0002578580752015114
6842,0.0002156205737264827
6843,-8.8768734713085e-05
6844,-9.460047294851393e-05
6845,0.0002552626538090408
6846,-0.0002969827619381249
6847,0.00019477852038107812
6848,-1.628563040867448e-05
6849,-0.00014918744273018092
6850,0.0002500075788702816
6851,-0.00026558508398011327
6852,0.0001788195950211957
6853,-1.8380014807917178e-06
6854,-0.00018933165119960904
6855,0.000289014948066324
6856,-0.00024980484158731997
6857,0.00011160108260810375
6858,5.265319850877859e-05
6859,-0.00019020868057850748
6860,0.0002633311378303915
6861,-0.0002350583381485194
6862,9.727258293423802e-05
6863,9.019494609674439e-05
6864,-0.0002286853123223409
6865,0.0002563568123150617
6866,-0.0001803995546652004
6867,4.6894390834495425e-05
6868,0.00010200359247392043
6869,-0.00021798793750349432
6870,0.000246634881477803
6871,-0.00016238048556260765
6872,4.210402039461769e-06
6873,0.0001442012144252658
6874,-0.00021886276954319328
6875,0.00020227285858709365
6876,-0.00011311844718875363
6877,-1.8813007045537233e-05
6878,0.00014716159785166383
6879,-0.0002135595423169434
6880,0.000183387310244143
6881,-7.391757389996201e-05
6882,-5.6437951570842415e-05
6883,0.00015280171646736562
6884,-0.0001846871746238321
6885,0.00014632441161666065
6886,-5.129529017722234e-05
6887,-6.444273458328098e-05
6888,0.0001501067163189873
6889,-0.00016877413145266473
6890,0.00011714447464328259
6891,-2.3698463337495923e-05
6892,-7.20859388820827e-05
6893,0.00013490421406459063
6894,-0.00014247119543142617
6895,9.318880620412529e-05
6896,-8.954240911407396e-06
6897,-7.330236985580996e-05
6898,0.00012014734966214746
6899,-0.00011564234591787681
6900,6.585693336091936e-05
6901,5.832309398101643e-06
6902,-6.896243576193228e-05
6903,9.844127635005862e-05
6904,-8.495025394950062e-05
6905,3.814758383668959e-05
6906,1.91669023479335e-05
6907,-6.168000254547223e-05
6908,7.275534881046042e-05
6909,-5.105469608679414e-05
6910,9.874682291410863e-06
6911,3.0020022677490488e-05
6912,-5.045301440986805e-05
6913,4.3908690713578835e-05
6914,-1.6207368389586918e-05
6915,-1.6924177543842234e-05
6916,3.802079663728364e-05
6917,-3.673521496239118e-05
6918,1.4511222616420127e-05
6919,1.657240864005871e-05
6920,-3.988543539890088e-05
6921,4.26103470090311e-05
6922,-2.2144971808302216e-05
6923,-1.2390776646498125e-05
6924,4.438808900886215e-05
6925,-5.758542101830244e-05
6926,4.385463034850545e-05
6927,-7.712018486927263e-06
6928,-3.540009129210375e-05
6929,6.592120917048305e-05
6930,-6.899796426296234e-05
6931,4.164255369687453e-05
6932,5.605063051916659e-06
6933,-5.284028884489089e-05
6934,7.935802568681538e-05
6935,-7.300452853087336e-05
6936,3.569687032722868e-05
6937,1.7328198737232015e-05
6938,-6.390173075487837e-05
6939,8.450101449852809e-05
6940,-7.052018190734088e-05
6941,2.7834053980768658e-05
6942,2.5863098926492967e-05
6943,-6.860046414658427e-05
6944,8.328989497385919e-05
6945,-6.471380038419738e-05
6946,2.1077932615298778e-05
6947,2.9735572752542794e-05
6948,-6.760005635442212e-05
6949,7.828309753676876e-05
6950,-5.867373329238035e-05
6951,1.7284968635067344e-05
6952,2.9494960472220555e-05
6953,-6.409538036677986e-05
6954,7.41624680813402e-05
6955,-5.650892489938997e-05
6956,1.7979833501158282e-05
6957,2.730643427639734e-05
6958,-6.282153481151909e-05
6959,7.54882421460934e-05
6960,-6.0193993704160675e-05
6961,2.1797979570692405e-05
6962,2.612892239994835e-05
6963,-6.585198570974171e-05
6964,8.189838990801945e-05
6965,-6.701755773974583e-05
6966,2.5431118046981283e-05
6967,2.7936172045883723e-05
6968,-7.278356497408822e-05
6969,9.107391815632582e-05
6970,-7.430669938912615e-05
6971,2.7518173737917095e-05
6972,3.220649159629829e-05
6973,-8.177317795343697e-05
6974,0.00010106927220476791
6975,-8.12088037491776e-05
6976,2.854701415344607e-05
6977,3.737607767106965e-05
6978,-9.098766895476729e-05
6979,0.00011046834697481245
6980,-8.67768467287533e-05
6981,2.7917958504986018e-05
6982,4.3902487959712744e-05
6983,-0.00010051404387922958
6984,0.00011867213470395654
6985,-8.977951074484736e-05
6986,2.3950451577547938e-05
6987,5.329526902642101e-05
6988,-0.00011079557589255273
6989,0.00012454268289729953
6990,-8.775408787187189e-05
6991,1.4305020158644766e-05
6992,6.617442704737186e-05
6993,-0.00012036909902235493
6994,0.00012530475214589387
6995,-7.813876436557621e-05
6996,-1.996671926463023e-06
6997,8.148877532221377e-05
6998,-0.00012668463750742376
6999,0.00011843098036479205
7000,-6.0304824728518724e-05
7001,-2.268499883939512e-05
7002,9.502691682428122e-05
7003,-0.00012610171688720584
7004,0.00010332542296964675
7005,-3.729557283804752e-05
7006,-4.2994921386707574e-05
7007,0.0001030186249408871
7008,-0.00011793401790782809
7009,8.276467269752175e-05
7010,-1.388221062370576e-05
7011,-5.856690040673129e-05
7012,0.00010395737626822665
7013,-0.00010434653086122125
7014,6.136963202152401e-05
7015,5.386058546719141e-06
7016,-6.72168389428407e-05
7017,9.88549945759587e-05
7018,-8.864794654073194e-05
7019,4.271461148164235e-05
7020,1.8556544091552496e-05
7021,-6.962339830351993e-05
7022,9.041628072736785e-05
7023,-7.409893441945314e-05
7024,2.8990316423005424e-05
7025,2.55933337030001e-05
7026,-6.765399302821606e-05
7027,8.138146222336218e-05
7028,-6.283794209593907e-05
7029,2.0712255718535744e-05
7030,2.7744576073018834e-05
7031,-6.368332105921581e-05
7032,7.396372529910877e-05
7033,-5.576982948696241e-05
7034,1.6959304048214108e-05
7035,2.7229492843616754e-05
7036,-6.0028462030459195e-05
7037,6.946672510821372e-05
7038,-5.240377504378557e-05
7039,1.5622761566191912e-05
7040,2.6861192964133807e-05
7041,-5.897336814086884e-05
7042,6.841545109637082e-05
7043,-5.136848267284222e-05
7044,1.4099671716394369e-05
7045,2.9091088435961865e-05
7046,-6.123365892563015e-05
7047,6.940169259905815e-05
7048,-4.98269364470616e-05
7049,9.79320248006843e-06
7050,3.4812328522093594e-05
7051,-6.570581899723038e-05
7052,6.978450255701318e-05
7053,-4.487455589696765e-05
7054,9.086861609830521e-07
7055,4.3997468310408294e-05
7056,-7.087459380272776e-05
7057,6.803730502724648e-05
7058,-3.632641164585948e-05
7059,-1.1028339940821752e-05
7060,5.400567169999704e-05
7061,-7.418503810185939e-05
7062,6.278693035710603e-05
7063,-2.466929072397761e-05
7064,-2.378250428591855e-05
7065,6.182171637192369e-05
7066,-7.327523053390905e-05
7067,5.3464085794985294e-05
7068,-1.1119234841316938e-05
7069,-3.5362099879421294e-05
7070,6.601530185434967e-05
7071,-6.808745092712343e-05
7072,4.1392217099200934e-05
7073,2.059166945400648e-06
7074,-4.339310180512257e-05
7075,6.508309161290526e-05
7076,-5.857731230207719e-05
7077,2.7690271963365376e-05
7078,1.3504140952136368e-05
7079,-4.703146987594664e-05
7080,5.9035723097622395e-05
7081,-4.539036308415234e-05
7082,1.312499080086127e-05
7083,2.2959096895647235e-05
7084,-4.704580351244658e-05
7085,4.923997039441019e-05
7086,-2.9688197173527442e-05
7087,-1.7779225345293526e-06
7088,3.0453717045020312e-05
7089,-4.366255598142743e-05
7090,3.633031155914068e-05
7091,-1.2803129720850848e-05
7092,-1.5416720998473465e-05
7093,3.510844908305444e-05
7094,-3.739881140063517e-05
7095,2.1828142052982002e-05
7096,3.6909741538693197e-06
7097,-2.683692946447991e-05
7098,3.6710680433316156e-05
7099,-2.8809281502617523e-05
7100,7.122565875761211e-06
7101,1.8048898709821515e-05
7102,-3.493752592476085e-05
7103,3.560001641744748e-05
7104,-1.9688368411152624e-05
7105,-5.504998171090847e-06
7106,2.8525008019641973e-05
7107,-3.901328454958275e-05
7108,3.223351814085618e-05
7109,-1.1103806173196062e-05
7110,-1.5059435099828988e-05
7111,3.4849141229642555e-05
7112,-3.965254290960729e-05
7113,2.7478197807795368e-05
7114,-3.6368085147842066e-06
7115,-2.1643219952238724e-05
7116,3.7678866647183895e-05
7117,-3.785362423514016e-05
7118,2.236132786492817e-05
7119,2.1839859982719645e-06
7120,-2.5450714019825682e-05
7121,3.785102308029309e-05
7122,-3.4504217182984576e-05
7123,1.7054375348379835e-05
7124,7.032003850326873e-06
7125,-2.7774560294346884e-05
7126,3.685495175886899e-05
7127,-3.080231181229465e-05
7128,1.233151851920411e-05
7129,1.084860741684679e-05
7130,-2.9302558687049896e-05
7131,3.562985148164444e-05
7132,-2.7439804398454726e-05
7133,8.193307621695567e-06
7134,1.4252552318794187e-05
7135,-3.074022606597282e-05
7136,3.467790884315036e-05
7137,-2.4465030946885236e-05
7138,4.209353846817976e-06
7139,1.7920583559316583e-05
7140,-3.3008043828886e-05
7141,3.4871933166868985e-05
7142,-2.252859849249944e-05
7143,7.758571882732213e-07
7144,2.176998350478243e-05
7145,-3.591040876926854e-05
7146,3.5606099118012935e-05
7147,-2.064785803668201e-05
7148,-3.1462836886930745e-06
7149,2.6140973204746842e-05
7150,-3.884951729560271e-05
7151,3.5787754313787445e-05
7152,-1.7845435650087893e-05
7153,-7.814549462636933e-06
7154,3.06798356177751e-05
7155,-4.122738755540922e-05
7156,3.484268017928116e-05
7157,-1.394711398461368e-05
7158,-1.2883743693237193e-05
7159,3.4535201848484576e-05
7160,-4.193646600469947e-05
7161,3.197976548108272e-05
7162,-8.793667802819982e-06
7163,-1.7983657016884536e-05
7164,3.717286017490551e-05
7165,-4.080648795934394e-05
7166,2.7511285225045867e-05
7167,-2.9867915145587176e-06
7168,-2.2445010472438298e-05
7169,3.818263576249592e-05
7170,-3.779897451750003e-05
7171,2.1771857063868083e-05
7172,2.86277486338804e-06
7173,-2.5666227884357795e-05
7174,3.722129622474313e-05
7175,-3.2992229535011575e-05
7176,1.5262583474395797e-05
7177,8.144700586854015e-06
