index,y
3712,0.4562364188238406
3713,-1.3260252058075812
3714,-0.5884355468548382
3715,2.688687298355648
3716,4.591829827978582
3717,-0.6778228204265015
3718,-0.9675379438757363
3719,-0.009170952461543416
3720,6.203822522395708
3721,2.388336319568603
3722,-2.7827149408833747
3723,1.4654165897775098
3724,1.9280887022821196
3725,3.6027341001927247
3726,1.7814476915017528
3727,-2.014534372756634
3728,0.022252066539102264
3729,5.559207359185326
3730,3.187009173347077
3731,-2.3990205066794745
3732,1.2237741340155084
3733,0.4929611470975395
3734,5.936911965283813
3735,0.6732097821386791
3736,-1.3104486191776974
3737,-0.0167976309761298
3738,3.627579052198959
3739,2.088904226827232
3740,-0.39535456425592924
3741,0.7268663097629979
3742,1.0833457098522663
3743,3.727295024166074
3744,0.5282480269129618
3745,0.5582911642618634
3746,2.4675345792250356
3747,0.5168510571126014
3748,1.9150548597885446
3749,0.35747816833317103
3750,1.7016864897721573
3751,2.498275635443884
3752,-2.0642286395270593
3753,3.5816846553578485
3754,-0.8970398871830226
3755,3.527407400458568
3756,2.7264858610440896
3757,-2.7317057121890773
3758,0.7304917763687263
3759,5.525652830044521
3760,0.7270151131581887
3761,-1.7222590732521041
3762,1.1133137873512593
3763,0.5586165623285378
3764,6.453203722280498
3765,-2.313166146742341
3766,0.7017630354863994
3767,-2.748352347988997
3768,8.511589564412114
3769,0.18724946809889484
3770,0.6265300930268763
3771,-2.9390298693310077
3772,2.4063683979794033
3773,7.897478324232819
3774,-3.095954494458692
3775,0.8645175077743796
3776,-3.176921134854934
3777,8.256555526830947
3778,1.2694223042145267
3779,-3.4333433339728243
3780,2.1480430706902287
3781,-2.1255493447907785
3782,8.19564264905052
3783,-2.4196339840929686
3784,0.46233469009017497
3785,-1.6510848087019572
3786,5.323783996484526
3787,2.517609606881363
3788,-2.1061529704217725
3789,-0.9567364202706047
3790,2.4422018405821437
3791,2.258821803491565
3792,1.9688108336651222
3793,-3.7558488015947002
3794,0.2781978867035428
3795,3.61087055437695
3796,1.8057641142408538
3797,-1.6817733503889836
3798,-1.6733559414591186
3799,3.0675623562475773
3800,2.1024549602226292
3801,1.0205632775011404
3802,-2.3723227740782824
3803,1.6704061209298855
3804,1.1003542704243394
3805,3.03344669184634
3806,-1.3788092237158844
3807,-3.7734508485616396
3808,2.268475836239669
3809,3.1198469681535856
3810,-0.9832182473508007
3811,-2.6459813703299564
3812,1.1409662075799674
3813,2.63094147413403
3814,1.913177706849754
3815,-2.331314451093281
3816,-0.3603885771931052
3817,-0.13821092933295218
3818,4.036913194156274
3819,-0.12728023080614279
3820,-4.038123293415954
3821,1.974762453946685
3822,1.562264797304939
3823,1.770565704634009
3824,-0.9227651135902972
3825,-1.4422433979281835
3826,1.1984241587814002
3827,1.9733580324310263
3828,1.3843552653198195
3829,-2.795744916796778
3830,-1.2012763582785853
3831,5.29096855628746
3832,-1.4315046637732403
3833,0.6018295662642241
3834,-2.5271943554709124
3835,2.2515140265701254
3836,-0.7255951218735163
3837,3.019674353360612
3838,-2.7016653646812516
3839,-0.05714671988674108
3840,2.9158813516551394
3841,1.8710461259370128
3842,0.4631575219406158
3843,-4.341654570806745
3844,5.583398282635063
3845,-0.1414842741989582
3846,0.35098774160279583
3847,-1.4096053867790355
3848,0.6068369942280497
3849,1.6090901761745198
3850,-1.4357882894142178
3851,1.7641159112930263
3852,-1.6183533346932197
3853,0.6469160549014059
3854,-0.2105316106538957
3855,4.520478784083822
3856,-3.8289773928272024
3857,1.6874431448209721
3858,2.6133590688793924
3859,2.7988270505097574
3860,-1.0631282413320353
3861,-0.9926526943973868
3862,2.659352095937691
3863,-1.0471172788062715
3864,0.5260247106374091
3865,0.5354764307611446
3866,-1.34639681065436
3867,0.47783419547455624
3868,2.6012877294284222
3869,0.0854792329446225
3870,-2.1627299402016456
3871,2.6373997165744263
3872,0.4961501633787877
3873,1.2200945958901188
3874,-0.5463807906730899
3875,2.2377979934952843
3876,-0.8686774547918693
3877,-0.8257110567711776
3878,4.603487899652856
3879,-1.6352010668202066
3880,0.4478576050970166
3881,-0.19516201615149487
3882,2.318840875221334
3883,-0.40276772449436266
3884,1.0083679092805655
3885,0.7145350652417971
3886,1.3208028234702893
3887,-0.21642015288578592
3888,1.8930188229134595
3889,0.5599935798049739
3890,-2.994376188059134
3891,1.582933720034641
3892,-0.8428267483776979
3893,3.2505318260395595
3894,-1.9353853897858417
3895,-1.183887276038923
3896,0.8942230219352264
3897,1.045313823117474
3898,2.947525305984648
3899,-2.5674751618760188
3900,0.5444482278714139
3901,0.12016445003548458
3902,5.193467634844415
3903,-3.046751099655056
3904,-2.1071124783856168
3905,0.07706311016406463
3906,1.93890444374035
3907,1.7492316943259543
3908,-5.011368060867479
3909,-0.7451719054807009
3910,0.351100469504529
3911,0.290301943527484
3912,2.322882527137123
3913,-3.785902617410247
3914,1.4284512193256649
3915,0.5415298479049505
3916,1.0710332391416455
3917,-1.120682847521676
3918,-3.636482887624116
3919,1.1085629106512853
3920,1.4509912576977906
3921,-1.0418963357712019
3922,-2.993612367793284
3923,-1.9393125537268154
3924,1.3925513661369413
3925,0.22370603991554094
3926,-2.109928088306576
3927,-0.21429847998569257
3928,0.3863488753847863
3929,-0.04942032150175275
3930,0.03795655035912159
3931,-2.1003211652119407
3932,0.6605523868315442
3933,-1.3338352880106852
3934,-0.263429433953515
3935,-1.2286665007917132
3936,-1.9477974103503215
3937,-1.293708866299529
3938,-1.0028271151278043
3939,0.4202510745561447
3940,-1.743078995219043
3941,0.8117173470550346
3942,-0.7619956364931147
3943,0.04483598334597916
3944,-2.3714157568854772
3945,0.5562823243464039
3946,1.0944096639029255
3947,-2.817989598539098
3948,-0.05594209354951051
3949,-0.9651966185336357
3950,-1.259846142452119
3951,-0.9207556188466235
3952,-3.0230716454388933
3953,1.469784063099591
3954,-1.9846361111433806
3955,0.7459013385931302
3956,-0.7795171542277605
3957,-1.9611045030923997
3958,0.6739043438223812
3959,-0.19611397451562218
3960,0.3715119007815607
3961,-1.8794797912345265
3962,-2.1304214618059434
3963,0.415953835955823
3964,-0.6230825375590469
3965,-2.3526723052018386
3966,-0.9769943456973601
3967,-1.0147024282056452
3968,1.4122335339521985
3969,-1.2621224486627016
3970,-0.8492238778224689
3971,-1.448623696319466
3972,0.88719597971469
3973,-0.18062081660072843
3974,0.20413469943879298
3975,-1.3212012869950762
3976,-1.4435735328222958
3977,-0.5633846777140502
3978,-1.1410344329849118
3979,-0.18744610342934137
3980,-3.025050820879947
3981,-0.9951879284967727
3982,2.2800701893440976
3983,-2.0154169032343514
3984,-0.2620617863365422
3985,-1.7952773793203258
3986,2.0721974075470153
3987,0.5312806630955081
3988,-0.2638341868785454
3989,-0.9151098759940771
3990,-1.7706068209992982
3991,0.07515326706045722
3992,0.33842161091537587
3993,-1.8978456184253905
3994,-1.0949179154998838
3995,-1.1735834414414565
3996,0.7229675205769895
3997,-0.8534903099683757
3998,-0.6158487504737292
3999,-1.510964404619789
4000,1.195606547019288
4001,0.7358337863416257
4002,0.55832945000418
4003,-0.9642722578024711
4004,-0.9410212405297879
4005,-0.5970002241335667
4006,-0.001358328219465577
4007,0.8655565992451897
4008,-2.8176153137143665
4009,-0.7197690351934308
4010,0.2658882344086185
4011,1.0197179643380083
4012,-1.988622470290064
4013,0.1497129532835462
4014,0.5568465838988386
4015,0.8469593016764612
4016,0.39156168350498216
4017,-1.2569922658702433
4018,-0.5671167950873613
4019,-1.510456362921658
4020,1.7259209665909305
4021,-1.055858700048806
4022,-1.4378673637924977
4023,-0.4913281595322054
4024,-0.6744705189258074
4025,0.08194811901654901
4026,-0.39647103000271816
4027,0.3775453376932181
4028,0.8426564665800461
4029,-0.43015029077096084
4030,0.8593575640665145
4031,0.41990367060497574
4032,-0.6327157996722663
4033,-0.689218832578213
4034,-0.6358937155387864
4035,0.47349290519912884
4036,-0.9825052882125394
4037,-0.9686670357521888
4038,-1.1116270212805979
4039,-0.6041221698843304
4040,0.7071852059067484
4041,0.8324844440890095
4042,-0.6513770535746078
4043,-1.022923129598426
4044,1.042424217944157
4045,1.8690275589781153
4046,-1.5817827372919337
4047,-0.7199654818730697
4048,-0.34943988417640354
4049,1.0827559601412051
4050,0.023504808741975563
4051,-2.503598833892286
4052,-1.0173871433641113
4053,-0.32950609211500453
4054,2.4865234013381867
4055,-1.6911282387508189
4056,-0.6622466497809111
4057,-0.3167998302576644
4058,1.9017757855787767
4059,-0.08020994704210306
4060,-0.8073549570694699
4061,-0.5294831707466682
4062,-0.8721510198208205
4063,1.1147648413005138
4064,-1.0943859064471875
4065,-1.2213694610542698
4066,-1.5735747036550611
4067,0.8280790590459889
4068,0.5013903966596908
4069,-0.8115945632665654
4070,-0.8110645698004042
4071,-0.18082067933386345
4072,1.6366931200147523
4073,-0.8433946121177842
4074,0.627226530076356
4075,-2.1426871363922033
4076,0.7738523857807115
4077,-0.5205130497428915
4078,-0.8219507978275409
4079,-1.5543966284106627
4080,-0.6027425972615966
4081,-0.33043401334306144
4082,-0.6571196086030127
4083,-0.34340130682002507
4084,0.6365895970728143
4085,-0.896279941664221
4086,-0.10011714151851832
4087,0.8013875952291958
4088,0.48091404516436737
4089,-1.1644056745325215
4090,-0.7183628676198239
4091,-0.5557389549297498
4092,0.30002195592051023
4093,-2.0254438520319664
4094,-0.08067493994658986
4095,-1.3433485915242724
4096,0.098788759293232
4097,-1.2189757090578872
4098,1.055950859373947
4099,-0.8416254617103426
4100,-0.10383032917442671
4101,-0.1371005605548255
4102,1.3883739494670488
4103,-0.4608186536341611
4104,-1.0849906531690767
4105,-0.7029837934585954
4106,0.3644129988556777
4107,-0.31005449857464523
4108,-0.6600090270244912
4109,-2.2594158504530975
4110,0.6213370804391375
4111,-0.22290225912472258
4112,0.9993144377788198
4113,-1.7769737059564366
4114,0.3073490812293089
4115,0.2683669395025239
4116,1.4192942079485729
4117,-1.0270923550704596
4118,-0.06265333653444292
4119,-1.670047639605057
4120,1.505686035790192
4121,-0.6161309829611521
4122,-0.40965324510552037
4123,-1.7481020832256955
4124,0.24250647052229368
4125,1.0137275457422936
4126,-0.30705620918742477
4127,-0.8082509044760533
4128,0.3747271172661892
4129,0.6172120873180198
4130,0.9580309718092753
4131,-0.3744914587444319
4132,-0.8728451685873967
4133,-0.4372659257895489
4134,1.1518687916565415
4135,-0.6202111005556051
4136,-0.7030707884983156
4137,-1.65263685353764
4138,1.263991242803834
4139,-0.08247085371569578
4140,-0.006828800179405729
4141,0.02325530469893776
4142,0.2229367000017315
4143,0.4116253962719306
4144,0.8135801296261826
4145,0.2593043515525526
4146,-0.07261845748092412
4147,-1.1172617805526455
4148,1.1071113444030933
4149,0.3741389772385664
4150,-1.6538301407815412
4151,-0.47525278049055447
4152,0.4759802322173066
4153,0.009444860522615709
4154,-0.17013156490736306
4155,-0.47568096798923803
4156,1.1428893761800607
4157,-0.4964000937289457
4158,1.364052112206279
4159,-0.3847535847606479
4160,-0.05470358293870403
4161,0.262808634728891
4162,0.765079481953975
4163,-0.4045555308536061
4164,-0.8656436138613496
4165,0.3608881557471319
4166,0.03545512004698291
4167,0.050013601146811665
4168,-0.4626795568378783
4169,0.34352441628259334
4170,0.6854067954961867
4171,-0.8184062050075879
4172,0.8080641060683591
4173,-0.3379316054102336
4174,0.2814246095663913
4175,0.19518492555304157
4176,-0.13686505819984027
4177,-0.6621678341323082
4178,-0.20036757235692124
4179,0.8477431770424101
4180,-0.15849723653670156
4181,-0.9371646252651858
4182,0.642220454076387
4183,0.6748326011772926
4184,0.2095686297569728
4185,0.10116253099153356
4186,-0.12458676380453924
4187,0.2579101505657077
4188,0.35086357055224604
4189,0.7473238696384447
4190,-1.3542364871644232
4191,-0.8846117645461834
4192,0.9328517934560573
4193,-0.1936033894862237
4194,-0.49470516188049185
4195,-1.2540835279168099
4196,1.3087063136749897
4197,-0.11988510493336645
4198,0.5165154830145905
4199,0.038355147320337436
4200,-0.0699324628919751
4201,0.3169992420426144
4202,1.265941611699648
4203,0.1608817014626499
4204,-1.0038113082512377
4205,-0.1868162684158683
4206,0.9074750028129756
4207,-0.44328140369593244
4208,-0.00694692681034897
4209,-0.7507934088215196
4210,-0.08686728644121323
4211,-0.17855110787771172
4212,1.414441988356836
4213,-0.7827608716663373
4214,-0.5662550944552144
4215,0.16157455377774638
4216,1.6579323356222095
4217,-0.4819878687952086
4218,-0.010293150122731243
4219,-0.46883180149939796
4220,0.8033904954775084
4221,0.01639812960737461
4222,0.7972428101103354
4223,-0.6520957738936597
4224,-0.18163395574701385
4225,0.38728299240622344
4226,1.2268021600157812
4227,-0.5625801400759621
4228,-0.4421077627055873
4229,-0.022120517826721177
4230,0.5840183910224075
4231,0.20288117001068093
4232,-0.23380646574371144
4233,-0.9380171845711053
4234,0.07407252309695304
4235,0.7488014483273426
4236,0.6616590478571226
4237,-0.8122846697899267
4238,-0.03157025083475021
4239,0.9849267271088359
4240,0.7599225783227754
4241,0.3602129105318651
4242,0.1557336315607645
4243,-0.4660882395962156
4244,0.4556937687263141
4245,1.5523023595744643
4246,-0.8443935633616483
4247,-0.7493846619017341
4248,-0.5819717288380747
4249,1.3303397527156258
4250,-0.1657487649567258
4251,-0.5413103008246704
4252,-0.6633075703637963
4253,0.856952422615664
4254,0.3607732895118079
4255,0.9888924707876005
4256,-0.9155236776688062
4257,0.23997528969299495
4258,1.3253975109574054
4259,0.4605965866450484
4260,-0.21178905245397084
4261,-0.46563592316837527
4262,0.5629361251088378
4263,0.9728540796247366
4264,-0.6225238456614334
4265,0.17441485393642295
4266,-0.44991940574181255
4267,0.8461632380228822
4268,-0.23423108079621227
4269,0.6536713786194285
4270,-0.826122381058619
4271,0.7615505500940946
4272,-0.24658302250827313
4273,0.6929359836277355
4274,-0.20436568999464622
4275,-0.05665212853355548
4276,0.10022540996638529
4277,0.6069000730322824
4278,0.30693605804191915
4279,-0.17590289285488214
4280,0.1493127879432543
4281,0.6662775963140578
4282,0.5688661687400812
4283,-0.4496615723105155
4284,0.8223562349589922
4285,-0.3466884132261443
4286,0.6357503246362085
4287,-0.49038385758527997
4288,0.30838424980554774
4289,-0.35131262986013767
4290,0.039933950212001766
4291,0.34357160295087774
4292,-0.41637906420277665
4293,0.06023197590534673
4294,0.46158341052559315
4295,-0.14045929099443646
4296,0.5253034629017833
4297,0.18005627893585996
4298,0.5887448889393979
4299,-0.33946019401890154
4300,0.7256821250931564
4301,0.2803361703962491
4302,0.18024514974978814
4303,-0.8108286997025365
4304,1.0167968098493612
4305,-0.40114571393403836
4306,-0.07477924088104691
4307,-0.5650749165548297
4308,0.8022288423731949
4309,-0.5251989036248512
4310,0.6079708403036796
4311,-0.5709336536823347
4312,0.6576777440324069
4313,-0.3800830041542761
4314,0.672722360994339
4315,0.0749793906851979
4316,-0.534370240176553
4317,0.4097940310006691
4318,0.4835011290290041
4319,-0.43847386458611454
4320,0.19980320033119803
4321,0.20434869416497703
4322,-0.1857925960255182
4323,0.18467024106131633
4324,0.32767263850743134
4325,0.1118378279337663
4326,-0.4975610775267811
4327,0.44954694600146294
4328,0.871932523411083
4329,-1.0970318512207802
4330,0.3019493504489544
4331,0.04361223838255601
4332,-0.018282128258929026
4333,-0.46559255075511424
4334,0.31869820566202645
4335,-0.05618274642622415
4336,-0.5930800303703879
4337,0.878917257210568
4338,0.23146213422215425
4339,-0.05715694876783792
4340,-0.36885800488144777
4341,0.9798654537911315
4342,0.09238403842889249
4343,-0.3331831471577844
4344,0.23857723668113964
4345,-0.1703454421223337
4346,0.02748592354347006
4347,0.0833930404819837
4348,0.007121657640823857
4349,-0.4603491524622485
4350,-0.28481291211938325
4351,0.8560568965676789
4352,-0.40893763063758426
4353,-0.2486098314823285
4354,0.332211502816268
4355,0.39277488758814777
4356,-0.1409662247063878
4357,0.19212943775667354
4358,0.002012749146688486
4359,-0.1453732248118754
4360,0.0453255354677328
4361,0.3420672019554013
4362,-0.17020714735298062
4363,-0.4679935829488382
4364,0.5614701915456529
4365,0.09343770348026152
4366,0.23102873721569214
4367,0.07499891658549611
4368,-0.36926640624405294
4369,0.2952219329287753
4370,0.23947784536069727
4371,0.33515830128450264
4372,-0.9069047410639323
4373,0.08846597815536554
4374,0.2634758008035875
4375,0.43674810788463314
4376,-0.5859588824705344
4377,-0.20610683122362888
4378,0.16871760009305017
4379,0.395895396621371
4380,0.42794173454206785
4381,-0.3712485939899154
4382,-0.1258283734831272
4383,0.5163122617604562
4384,0.6388100622233521
4385,0.1402111503947138
4386,-0.7556200200289938
4387,0.10610000091355457
4388,0.5269939211178317
4389,0.23169992017240473
4390,-0.39311377086826216
4391,-0.0735687502686288
4392,-0.2795892530286846
4393,0.8174261043739167
4394,0.15197356926836242
4395,-0.4134473344305736
4396,-0.4420852260920144
4397,0.33077960621936947
4398,0.7932410143518834
4399,-0.2859730508971743
4400,-0.3673818035083739
4401,0.11917243576820959
4402,0.5325354696312812
4403,0.40564745042709
4404,0.18696557694928873
4405,-0.5774739353325689
4406,0.2494028166577409
4407,0.7031412217740359
4408,-0.098907226455511
4409,-0.06456673419822571
4410,-0.4292758694635537
4411,0.3903036180966921
4412,-0.10959059022343616
4413,0.08601998648232734
4414,0.08619687283682387
4415,-0.6444988877893737
4416,0.20483022965581316
4417,0.4629944192650067
4418,0.5255143629433584
4419,-0.8060903235775224
4420,0.6087058761151779
4421,0.06615739501317423
4422,0.5690268000681536
4423,-0.36347732240405534
4424,-0.07230405392889822
4425,0.10577234810132857
4426,-0.3316575558310594
4427,0.6792139088629661
4428,-0.3630087082948749
4429,-0.3380279397926026
4430,0.12059085615268117
4431,0.4809345780453714
4432,-0.06321781464588587
4433,-0.16157452852403628
4434,-0.12102979725807206
4435,0.24225111393980306
4436,-0.1091492082778948
4437,0.20913637467837654
4438,-0.08755449204582141
4439,-0.6599938977371613
4440,0.3110405345699278
4441,0.34906718192241804
4442,-0.14430231846567834
4443,-0.3581245725275035
4444,0.2156973875818194
4445,0.20573818202211644
4446,0.03328555727061183
4447,0.4570435166069182
4448,-0.17131142042587538
4449,-0.1882655182300659
4450,-0.10024968149676787
4451,0.647216470951942
4452,-0.8644869148585737
4453,-0.15254135787593695
4454,-0.035821657882039455
4455,-0.0035086908160054647
4456,-0.131266070072295
4457,-0.06881790466454703
4458,-0.060390408727864144
4459,-0.1773725548650734
4460,0.5350090049986682
4461,0.21668507113583935
4462,-0.5545107777246511
4463,0.19273635314822826
4464,0.4450623213429035
4465,-0.31656562422023055
4466,-0.10616641990130628
4467,0.12405511201447235
4468,-0.3118160707964138
4469,-0.060283402545149266
4470,-0.055908741566786185
4471,0.19151792150786015
4472,-0.7139425156640227
4473,0.36116298559651094
4474,0.1941776857040416
4475,-0.11867592061912202
4476,-0.1563312431886376
4477,0.3371790933094031
4478,-0.3100696201178492
4479,-0.11949202593479201
4480,0.21865972410273482
4481,-0.34088898675325485
4482,0.07493703946200739
4483,-0.07867938552501347
4484,0.035306327279876946
4485,-0.2297643814598048
4486,0.10145592870048657
4487,0.4205202545253541
4488,-0.31131693952882367
4489,-0.007206549460585161
4490,0.4650958628004791
4491,-0.47280544702105226
4492,0.23689327259435797
4493,0.15723478371126542
4494,-0.36475289075366785
4495,-0.3968081074110767
4496,0.5529066800619605
4497,-0.2030702641896497
4498,-0.4392883575931615
4499,-0.3701680743205052
4500,0.9179876879348673
4501,-0.29766711763019715
4502,-0.00709503838879775
4503,0.1678584158041636
4504,0.18024204551581824
4505,-0.061867944735848446
4506,0.6129177533102008
4507,-0.4767499375425453
4508,-0.04490218194814807
4509,0.11144027289378926
4510,-0.11129575259481422
4511,0.17772392729430983
4512,-0.38841853773748963
4513,-0.20825768955352117
4514,0.07983766098531246
4515,0.3545660218136273
4516,0.37976793769238515
4517,-0.8566843737333664
4518,0.124563837617344
4519,1.2952467921253588
4520,-0.66604118919474
4521,-0.11948632373216102
4522,0.10447761021748336
4523,0.1594589852856438
4524,-0.06546525434723789
4525,-0.3120124008417697
4526,0.13588797623332252
4527,-0.15726872394364075
4528,-0.26082292164555765
4529,0.8994176269750956
4530,-0.5444322909600615
4531,0.36784288023372635
4532,-0.10852610291433872
4533,0.4629951330467543
4534,-0.45221689457795716
4535,1.2561452996631854
4536,-1.3990296106507616
4537,0.4718679774192302
4538,-0.4591858528596784
4539,0.7808382284464249
4540,-0.7377319760734548
4541,-0.3295918729514087
4542,0.06327670435771639
4543,0.5972877683051075
4544,-0.5573841028934182
4545,0.7348078429552592
4546,-0.537324460682394
4547,0.23832103446135136
4548,0.657550053621236
4549,-0.056442670319640044
4550,-0.16325454674929568
4551,-0.2830904244890089
4552,0.16629236911348874
4553,0.428886084500434
4554,-0.7036950160986194
4555,0.040084946463565266
4556,-0.18323580400014272
4557,0.12858319661646922
4558,0.33018980687932664
4559,-0.18848906038678018
4560,-0.38377647044765345
4561,0.1563967992002685
4562,0.783445207108543
4563,-0.44821425131385056
4564,0.01075216933958504
4565,-0.41467947018811824
4566,0.6709495121930614
4567,-0.37829137003516516
4568,0.19504572528145497
4569,-0.37320353671821876
4570,0.3230254134864996
4571,-0.2708053569838145
4572,0.6275519034290178
4573,-0.5274752912087447
4574,0.4059559996654467
4575,-0.15085090701120418
4576,0.2644560250660768
4577,-0.16507578461425446
4578,-0.017546306825219127
4579,-0.086412452537359
4580,0.031084573521570152
4581,-0.34711763551889585
4582,0.21607640347833856
4583,-0.13660173980177284
4584,0.0773013931574414
4585,-0.324245109256431
4586,0.3489652673617627
4587,0.1939751355077074
4588,-0.12984163190516806
4589,0.18751044800719976
4590,-0.16728490497539772
4591,0.5081506998757407
4592,-0.22367182098698854
4593,0.20279596291953336
4594,-0.4934880692917198
4595,0.2420887570804482
4596,-0.03144520394102681
4597,0.16944082674334296
4598,-0.6454745709209311
4599,0.266090729083
4600,-0.14786158656734946
4601,0.32478765129444576
4602,-0.29215192223117264
4603,0.26951575877568673
4604,-0.46775780571783104
4605,0.5071915194432011
4606,0.02904128625360911
4607,0.17590698939747357
4608,-0.682718550622472
4609,0.411563151817029
4610,0.3430984438218072
4611,-0.10023636882230384
4612,-0.5226542948589127
4613,0.2771937373388506
4614,-0.0047028405706263324
4615,0.3127298489980306
4616,-0.3105423168294284
4617,-0.12337241044378121
4618,-0.12003868732615731
4619,0.4491226822646825
4620,-0.07043598100760691
4621,-0.2703237735596704
4622,-0.37640635568336267
4623,0.5158008175345545
4624,-0.06164692545571616
4625,-0.1456563670413586
4626,-0.11397284552826321
4627,-0.19312871821728547
4628,0.5286181171981377
4629,-0.05012099343626774
4630,-0.13709636646550252
4631,-0.10488065424130862
4632,0.26119209222005874
4633,0.24896030769245348
4634,-0.1750747483344155
4635,-0.22936359066278564
4636,0.20880178245016165
4637,-0.12894388705191645
4638,-0.08316921789113971
4639,0.020412970653006714
4640,-0.2892117391056268
4641,-0.10699426054130412
4642,0.22396064191068324
4643,-0.18854780625326972
4644,0.07719452462928436
4645,-0.2741845305980532
4646,0.39552363770060145
4647,0.055089171866580376
4648,-0.1731910364391384
4649,0.1874981448923489
4650,0.07250004050176943
4651,-0.11432995829225542
4652,0.011935628693492378
4653,-0.005266138145384381
4654,-0.01820381231549123
4655,0.12025698731367095
4656,-0.49411174045052264
4657,0.21027743720014136
4658,-0.025404729843453107
4659,-0.10253642613974473
4660,0.09923781220285366
4661,-0.3807310218066333
4662,0.3363623249875727
4663,-0.008727406535690747
4664,-0.05635220820625348
4665,-0.2932101561506129
4666,0.2178395711677995
4667,0.04922090834260454
4668,0.24815063874398743
4669,-0.4483037563525156
4670,0.07184828726932627
4671,0.20650479657531812
4672,-0.009177937441561175
4673,0.11639202965408346
4674,-0.3004418871068101
4675,0.11056378357411088
4676,0.15113381390525846
4677,-0.04645112987652337
4678,-0.26938742258238296
4679,-0.07034765658314171
4680,0.05989295881086379
4681,0.06315849396804507
4682,0.004519012072536963
4683,-0.2604930892990952
4684,-0.004172798010420346
4685,0.04656601413172062
4686,0.2396132810329474
4687,-0.04385056270589002
4688,-0.22210624473489218
4689,0.296449925150169
4690,0.07801865592366114
4691,-0.012361376005422363
4692,-0.12330896353100645
4693,-0.031850385658269635
4694,0.014422685559244766
4695,0.2287004444862628
4696,-0.10981631395562667
4697,-0.273820946691474
4698,-0.16446799169429688
4699,0.3627988768420772
4700,-0.026608344056208297
4701,-0.1874006126956406
4702,-0.07010827725718903
4703,0.1399536426256979
4704,0.03932361566566664
4705,0.06199585354686654
4706,-0.13186641170179889
4707,-0.0585405479489079
4708,0.21253157997767314
4709,0.23192205233355737
4710,-0.22025897123546545
4711,-0.18296482719678897
4712,0.13827057716917374
4713,0.11040284948560969
4714,-0.009203273168561218
4715,-0.08806020440976219
4716,-0.058860168571498624
4717,-0.16210855666009458
4718,0.36129402371104963
4719,-0.12768617909022317
4720,-0.2819826792806289
4721,-0.021540126824125552
4722,0.3969504334758883
4723,-0.027233056562593127
4724,-0.2595656411589347
4725,-0.023395572199085366
4726,0.23731699712078444
4727,-0.10028929929622933
4728,0.18358403082714508
4729,-0.12967356258447424
4730,-0.10839160017504769
4731,0.07242969160548537
4732,0.1513954803822053
4733,-0.10931540174406068
4734,-0.1678287611733305
4735,0.1458708936700049
4736,0.10402474262538837
4737,-0.12372431836067273
4738,-0.03985811303591815
4739,-0.0020490941461907405
4740,-0.07249327672689722
4741,0.1349617903831747
4742,0.057223823552505576
4743,-0.15269451366311038
4744,-0.11784834863205469
4745,0.1801269835944453
4746,-0.024075721666057436
4747,-0.010586340744304833
4748,-0.08064250530248943
4749,0.12662516774449276
4750,-0.08600694184901672
4751,0.07419233938494106
4752,0.07211025378518153
4753,-0.1576268708829178
4754,0.057295980759629266
4755,0.08726711363277208
4756,-0.03088396432972076
4757,-0.027866959932616998
4758,-0.08723369608246295
4759,0.025130777241064522
4760,-0.048700182443776045
4761,0.030146708704314813
4762,0.09132951748448248
4763,-0.1459626575573697
4764,0.003363770861088556
4765,0.051971551032405375
4766,-0.023093604614488224
4767,0.016760747025271118
4768,0.009181943906517618
4769,-0.04521902248611444
4770,0.11402564768970347
4771,-0.09609656023291047
4772,0.11329916161765753
4773,-0.24561619186667064
4774,0.2363310123313628
4775,-0.09881746981960503
4776,0.15018853225475953
4777,-0.28478566403156474
4778,0.21471380828994913
4779,-0.19814532708242547
4780,0.24907894075706327
4781,-0.1557954209905608
4782,0.03609888740238062
4783,-0.08519487776349803
4784,0.14853523688925718
4785,-0.08473070666111164
4786,-0.015610404058964486
4787,-0.1672919670580266
4788,0.2647430132038342
4789,-0.1180378015302296
4790,0.08046578962746732
4791,-0.1664831967420001
4792,0.10431150555878853
4793,0.015404340915949976
4794,0.0916972944960047
4795,-0.20863454811625912
4796,0.10665728396197499
4797,0.04060625684119576
4798,0.1264075908719771
4799,-0.20477982713219853
4800,-0.028441163138777013
4801,0.09337885973232363
4802,0.13933014646672995
4803,-0.11247010513184225
4804,-0.02718491756263571
4805,-0.17338901356843797
4806,0.2620247062791634
4807,-0.03558448984811818
4808,-0.002512492262644758
4809,-0.23558981929015846
4810,0.15342081397541382
4811,0.10782180580144891
4812,0.007395334737621763
4813,-0.16870080084947386
4814,-0.06928217024691495
4815,0.194966238446297
4816,0.1319175261076971
4817,-0.08521583729748214
4818,-0.1502782633344915
4819,0.025915661811153422
4820,0.2941301951501902
4821,-0.07267015493610486
4822,-0.08479603695447914
4823,-0.17054032110229977
4824,0.20510028661380234
4825,0.03362297714480841
4826,0.008844794350460098
4827,-0.23992567850564026
4828,0.03558662922756985
4829,0.045094132702413636
4830,0.15303339774427885
4831,-0.12417376811602765
4832,-0.09034090941239152
4833,-0.055999646950696834
4834,0.261059317882751
4835,0.08184808332024626
4836,-0.1524069063515279
4837,-0.12122352074183607
4838,0.18359125193945433
4839,0.16222563360247658
4840,-0.04485089268725648
