index,y
2527,10.453772658466923
2528,114.28401926856202
2529,55.660786833480614
2530,225.76865809034678
2531,103.48699801115832
2532,82.17447497125342
2533,100.6253600174213
2534,105.4185551618657
2535,73.91828732212231
2536,131.24349256255383
2537,148.1082335152146
2538,83.79796939460476
2539,136.058447661479
2540,91.03893865246323
2541,130.8919345058732
2542,391.5124836973091
2543,550.352854763812
2544,280.73768858084367
2545,398.34933703866994
2546,107.5842830574724
2547,-39.64387854074468
2548,74.81825888001313
2549,-34.479668743283526
2550,166.4906102677258
2551,2.6105887797936105
2552,69.41358612740585
2553,-5.198289846491744
2554,11.992213467125685
2555,173.69517915597757
2556,137.9418506833836
2557,466.9211052078349
2558,412.7143935456058
2559,174.55680688183764
2560,250.2496303695102
2561,23.78059868822464
2562,4.8013687481768415
2563,-27.916739783232256
2564,32.8268276539286
2565,162.09375453757184
2566,129.72318780764553
2567,247.20760384117852
2568,-3.7727692531543977
2569,187.88586995993387
2570,56.439648839488235
2571,90.84451784020561
2572,241.5527950525442
2573,176.45639163856103
2574,117.37084606880302
2575,114.59741639852136
2576,140.20728174586074
2577,25.509439278558386
2578,177.13426032128876
2579,67.7537474301483
2580,150.77130068638945
2581,128.02445123475837
2582,-9.907993877746653
2583,-51.161413222401144
2584,37.12560927444776
2585,27.869136283701113
2586,107.617927792013
2587,203.52378251472612
2588,75.7929489856537
2589,120.3943500289236
2590,24.345293481435665
2591,58.44716178808639
2592,88.40854682969056
2593,120.40744761938278
2594,123.83998731602162
2595,216.08465845686527
2596,161.78358317440518
2597,340.26758655781384
2598,413.91410676920515
2599,221.44943967547647
2600,363.0536968944841
2601,83.14321570430802
2602,57.27383850842859
2603,109.57853642752997
2604,-8.0549318199346
2605,112.13240663763622
2606,33.192490022823655
2607,56.89997470280713
2608,35.5736400450219
2609,115.50646165696556
2610,219.40068804681167
2611,118.4917514635534
2612,435.3196378511105
2613,289.1073503312403
2614,160.22905061327683
2615,277.20142539322643
2616,-33.78675071194823
2617,80.93930545405603
2618,4.793902319152607
2619,53.834186920956235
2620,97.38738494238625
2621,84.69624061390904
2622,254.08962207658473
2623,-1.7783598420556703
2624,267.9642525203492
2625,46.808780955684966
2626,176.92502568659964
2627,162.07498251470454
2628,118.28079962079174
2629,159.09406736949995
2630,107.77960751892535
2631,98.88288725975615
2632,60.164811851542176
2633,197.5161284048977
2634,-29.192952269840905
2635,178.12256315022208
2636,80.34559083266694
2637,70.34578394536585
2638,59.78976398688783
2639,13.172999451794066
2640,-7.0345839569152595
2641,34.76729050150282
2642,119.16154955914442
2643,74.74870729534719
2644,178.01623648146764
2645,85.37919436279077
2646,77.15495334494837
2647,16.710616251098358
2648,128.67219374528648
2649,66.36518470352925
2650,177.47111975120134
2651,112.45046465238757
2652,203.58744962709707
2653,454.14623945966366
2654,265.9204202689826
2655,283.8511950164521
2656,242.59704063091314
2657,-10.582471867887872
2658,85.7675999738302
2659,39.85890255822721
2660,97.97618571497226
2661,91.28922269472855
2662,52.51249874414345
2663,90.49205149620191
2664,51.52495784228692
2665,202.33064538462455
2666,142.22297875945898
2667,272.7250358515826
2668,362.9333197767503
2669,153.35758424039912
2670,244.62237045638733
2671,92.40632445587381
2672,11.273062656055094
2673,23.759912561670614
2674,59.64198571199609
2675,84.10332221279654
2676,128.22401097881183
2677,178.03083190620632
2678,100.2840999074021
2679,177.71170605191597
2680,116.47354472973602
2681,133.34297213033662
2682,211.75412540455076
2683,134.4192806384278
2684,143.59912188755317
2685,50.394001879171334
2686,88.36804260033881
2687,36.103692836249884
2688,95.27532144842571
2689,52.038667260575714
2690,112.7648349165108
2691,111.77978844414659
2692,76.65402579718013
2693,72.51201303479633
2694,42.848585495968145
2695,54.46571337678093
2696,17.92281552392367
2697,60.8101931539712
2698,64.4156285797288
2699,97.59306414899572
2700,111.83187304929845
2701,114.56792970415277
2702,77.5882413368141
2703,67.68657990814093
2704,44.05637396479841
2705,74.49269811442927
2706,141.72148917826084
2707,68.18452804829941
2708,267.9448318103264
2709,427.4013981914884
2710,221.71041665510933
2711,345.04203840573365
2712,84.76566983070994
2713,-0.7285063404933403
2714,85.47780802319947
2715,-51.25794223768726
2716,166.96011814859168
2717,66.85807092239763
2718,63.14182835846793
2719,103.10769528629595
2720,13.458807000789925
2721,203.03604526413008
2722,70.71156466273099
2723,346.0951748871678
2724,273.92446764590875
2725,161.11495827982336
2726,251.8296805043025
2727,-16.313125142005216
2728,81.67332725833992
2729,-9.282299625478377
2730,41.47029110235219
2731,103.12906468402336
2732,41.636495601948084
2733,237.34903233576168
2734,52.169412523877455
2735,242.3727247424314
2736,88.99650312327718
2737,121.33128057592832
2738,208.66698222897818
2739,69.23757687057312
2740,92.02630693406007
2741,6.624552727131352
2742,53.3520339237287
2743,-3.8698269198680184
2744,159.0525725270342
2745,64.22327916339366
2746,154.40732545737873
2747,89.6684010564334
2748,53.413458264091155
2749,40.2923579210353
2750,-12.496060304728752
2751,55.39829617819422
2752,63.680429390091426
2753,145.8895634390834
2754,24.907602483199422
2755,146.04648512780383
2756,34.23730138587019
2757,5.857862834856013
2758,62.72842810814256
2759,35.73681330408888
2760,46.305364859190185
2761,64.44905135403206
2762,158.4945349227171
2763,60.46906423689237
2764,186.7403823867586
2765,415.4794734828538
2766,162.0954675317148
2767,276.4256764872277
2768,176.24247071840446
2769,-4.789224373321951
2770,141.45665418487775
2771,-15.803721724459002
2772,78.99661123424347
2773,71.04982521039294
2774,-13.426468433824224
2775,93.74854997547044
2776,52.484558184448815
2777,175.6321269799084
2778,87.55630135083264
2779,278.7274108187762
2780,276.45499836327446
2781,115.25630633179429
2782,215.93654536263796
2783,70.97951651864123
2784,-0.39607442098831136
2785,53.41379418494679
2786,27.649209585896035
2787,70.46838272730285
2788,100.02541643980696
2789,230.4290579772883
2790,104.36940424523523
2791,184.30321472309123
2792,127.78878883055495
2793,57.258323479336006
2794,146.17103031593135
2795,74.98041595543545
2796,35.324046104539
2797,55.5349479565366
2798,39.366168998966664
2799,9.198548431618166
2800,121.99644729897693
2801,56.542546955783855
2802,92.63575529301096
2803,124.72572700278842
2804,47.34736002307526
2805,34.577994066294636
2806,47.34471197560316
2807,42.58430424413113
2808,87.06579425995096
2809,129.24785445327046
2810,68.07147987423589
2811,66.67158558698357
2812,41.49553973052983
2813,-8.74666772661284
2814,-27.629849055536592
2815,45.49141992155684
2816,13.31901594973719
2817,49.59440866409025
2818,102.94356563205888
2819,67.38575302321208
2820,266.41744539666246
2821,360.7673857684224
2822,196.89879661838384
2823,329.5438146616643
2824,92.1187462179629
2825,90.65020540755683
2826,49.40660507068163
2827,-5.0899713044153865
2828,84.46526797682935
2829,-34.078929518655656
2830,69.46391558568875
2831,46.95874806820748
2832,61.815945994228464
2833,162.89077814474908
2834,101.64498927277803
2835,262.3769402507268
2836,250.4911765252012
2837,146.30691782674361
2838,184.34318487075925
2839,35.373797816153804
2840,40.06433077945316
2841,27.68680627021615
2842,73.36105810239822
2843,76.85758753637451
2844,113.1493277105247
2845,211.69480808921355
2846,-10.599158643752066
2847,204.51454746940993
2848,36.6480742704962
2849,65.64972917664782
2850,135.670719430967
2851,74.06622857341479
2852,55.32062856138521
2853,59.86907872157294
2854,36.41887514539751
2855,22.60831187604123
2856,121.98008828033191
2857,46.29914390526088
2858,146.5289378160236
2859,131.8113989244043
2860,49.96582644964751
2861,57.54591069579115
2862,42.76501885972054
2863,-29.018168648934633
2864,63.12223723752955
2865,90.28150026187774
2866,37.805669830764735
2867,69.17815658060347
2868,6.904053435884879
2869,0.41514133993694724
2870,-45.74951078847201
2871,-3.684394795133036
2872,-17.440861495758583
2873,25.656674844705172
2874,88.23001368552433
2875,82.76302826620297
2876,414.08966767394327
2877,355.77516840533576
2878,215.85010429620465
2879,301.2350244468294
2880,14.066601043051593
2881,41.949130827181556
2882,-8.398359275850531
2883,-30.316487504558292
2884,61.8204435832297
2885,-12.229840124982196
2886,65.65119081276362
2887,-34.92703817681181
2888,99.97055956373633
2889,71.43881723681888
2890,84.28843613241632
2891,324.27603447072784
2892,190.08836886441352
2893,243.69958326225492
2894,192.70974861750122
2895,37.39727415982257
2896,64.06687147809491
2897,13.091371991895516
2898,31.49966421750457
2899,-24.07323036972012
2900,118.1762533692694
2901,100.0976842253149
2902,39.96591096919922
2903,155.64031710152472
2904,-9.596456914141415
2905,110.1386686380746
2906,64.14942806209736
2907,84.48017155810328
2908,45.19034994294095
2909,116.02748198948588
2910,54.29280773043701
2911,78.05941379679389
2912,146.63169057148176
2913,31.030958593808723
2914,155.70655583011845
2915,108.82599821621572
2916,68.08951621978092
2917,-10.008645494410752
2918,5.361642354884841
2919,-61.24787299053074
2920,20.39906677941602
2921,40.804751812784275
2922,34.785819133211064
2923,71.59005092314825
2924,-10.548653409054998
2925,-10.530456909420616
2926,-9.727791591669156
2927,-25.28293476082225
2928,30.677308869068327
2929,101.1854663296986
2930,86.40557245173235
2931,59.72899572982731
2932,173.93274784081822
2933,396.7759014742294
2934,148.74002779028828
2935,212.82308267577437
2936,94.42377353309806
2937,-35.72033176308437
2938,75.22871434711617
2939,-58.83870702588458
2940,83.20476028221371
2941,13.970873344877441
2942,29.049273425807485
2943,59.55266030617556
2944,6.469265117913901
2945,124.90314566287084
2946,14.024389688864217
2947,283.17351616086154
2948,228.4696930485353
2949,193.71781432775606
2950,252.77611674092847
2951,30.46988644801256
2952,29.455947687061354
2953,-36.76589547477139
2954,2.3792120002924335
2955,-30.607121992533607
2956,23.419831440149558
2957,155.8715578950649
2958,-17.7596373113893
2959,162.37884580274587
2960,33.02436264998792
2961,56.74179969268613
2962,126.37458433074909
2963,57.8538440711569
2964,98.1685255598113
2965,98.61506377477225
2966,118.07518273757549
2967,32.436850067220696
2968,142.8477999546728
2969,26.42657829578752
2970,86.0388050969266
2971,122.85447142280863
2972,27.879201204021065
2973,39.2027204023741
2974,5.796636264995088
2975,-81.7288432672941
2976,-30.873103150161757
2977,28.633112038211596
2978,-17.409741982274426
2979,105.74066310611124
2980,53.38438718991853
2981,35.02611024118094
2982,23.004598721591762
2983,46.11480326615963
2984,22.789743422876636
2985,47.25721059011947
2986,79.2920738233397
2987,13.227930364445891
2988,-5.701984769262589
2989,155.42122498449908
2990,299.50935580921197
2991,106.7623650157787
2992,204.07994844044418
2993,48.73569256776494
2994,-13.032208569693182
2995,55.83577602437603
2996,-5.392549503852817
2997,67.4882230794758
2998,43.54208079970082
2999,36.52434837154723
3000,70.97099470595316
3001,108.92273656624874
3002,75.95744949334605
3003,57.67746289843771
3004,240.2938276962673
3005,112.0704711993023
3006,140.01808848651925
3007,159.62441613512607
3008,-16.90408942161453
3009,44.13673852180506
3010,-11.997037127314291
3011,-47.017707410262936
3012,-13.62836598776227
3013,12.262541086665939
3014,69.0949390413631
3015,101.78026712416744
3016,168.75399278931403
3017,41.453738371565436
3018,174.18521856389233
3019,65.59510981144534
3020,83.39353014324944
3021,116.06345244935859
3022,69.17903319673499
3023,47.96637366983026
3024,39.06641091552654
3025,14.217310366132994
3026,-29.999411388542597
3027,109.44133520889095
3028,30.147221664936126
3029,71.59747104409831
3030,55.73383428090857
3031,-6.1342893777611565
3032,-12.507655138154671
3033,13.463633004977787
3034,12.624316375460525
3035,80.7048172713629
3036,128.0718668151837
3037,38.15742157649737
3038,40.17151128053615
3039,0.20974807305098805
3040,-23.43692840557571
3041,-28.63403697608669
3042,25.330750030502244
3043,-51.4838458446959
3044,53.82820337608317
3045,24.42660326522233
3046,99.26420610503088
3047,342.16145795828623
3048,66.65061713606856
3049,197.39355351931653
3050,83.29943561788636
3051,25.917458789996743
3052,55.031653837913375
3053,75.68385948013535
3054,112.72952187194329
3055,51.204126809081735
3056,37.654885918455534
3057,14.381644437717268
3058,-0.3930920813367535
3059,39.24523671876138
3060,-3.1355769189433618
3061,133.42690029625263
3062,155.1687966196795
3063,140.55662563794687
3064,158.0136927296796
3065,3.7420478878028227
3066,-21.72057454772204
3067,-22.913660066816444
3068,-24.35142376738388
3069,25.09787801879561
3070,41.16598651169668
3071,142.04801749545595
3072,176.60008657432073
3073,128.7927645981012
3074,77.2204462361936
3075,97.80513507399922
3076,8.99679952248845
3077,62.990226886995174
3078,32.96357257858836
3079,42.6628096360867
3080,55.874641912627446
3081,17.444252294864025
3082,-3.1773808759560263
3083,26.11106765397284
3084,56.26211067479076
3085,70.20984849714579
3086,93.33509221443607
3087,98.98411260802288
3088,80.52319169850581
3089,68.29739808642277
3090,51.2853135891048
3091,-42.85096810203925
3092,14.777532049427172
3093,6.732547140469964
3094,-1.0504437055906368
3095,45.40067840616573
3096,-12.707665743737817
3097,5.464400210490395
3098,-22.25648988522603
3099,-6.896332702044097
3100,-28.740606426786474
3101,8.34523571858996
3102,56.1920675945756
3103,165.84206034909843
3104,349.91399380705764
3105,123.19339876818485
3106,235.3819790662865
3107,132.5215482899362
3108,79.640977690986
3109,42.95083878741258
3110,30.540480693361758
3111,25.28352657705376
3112,-48.87421612153558
3113,4.442401577416639
3114,-35.81772210411642
3115,30.264215706198556
3116,60.312925775571614
3117,26.773585781843774
3118,141.19322431358063
3119,96.8431667376745
3120,108.50548792447601
3121,124.98811083739423
3122,49.68800235290142
3123,51.22838335787212
3124,52.3132629033772
3125,78.40250550306742
3126,20.399176499140413
3127,32.1566172762134
3128,94.66473081029989
3129,101.76192888317553
3130,88.19651683116092
3131,23.332089995369007
3132,24.62215645372931
3133,28.447066759289385
3134,27.86092165081308
3135,61.20075849576704
3136,89.98739715563494
3137,72.40331592836229
3138,105.63964885964846
3139,37.31586721230065
3140,42.69317879899532
3141,107.45901253320119
3142,92.04127603645662
3143,139.77181337711332
3144,90.00425388038165
3145,15.971727589519311
3146,-25.802304513934615
3147,-51.694420961903134
3148,-72.11579553943757
3149,-31.884805930384974
3150,39.44855030745028
3151,41.93309904448898
3152,67.08511401459474
3153,54.93556794671453
3154,-44.87940308042951
3155,3.6925741879668497
3156,0.45668199232457196
3157,5.367442245674447
3158,90.31373717327784
3159,44.79745980214478
3160,260.7001317366971
3161,312.27477598543277
3162,118.97608443536267
3163,189.71678518271997
3164,21.61183179037545
3165,-7.498663652618866
3166,-12.149775737941546
3167,20.662704464127586
3168,81.80248814511752
3169,60.375312407281655
3170,95.57794637731303
3171,4.5378694095032435
3172,2.35843463965783
3173,11.166584268285973
3174,-9.764216121988596
3175,142.56052785929595
3176,78.50838586404582
3177,166.60337168101606
3178,168.9296026758371
3179,58.17446903064429
3180,54.52872478259598
3181,21.04466616620731
3182,2.6759000064675935
3183,19.14917094891084
3184,41.02268151981507
3185,74.74951010185299
3186,93.579351880737
3187,101.08531136828242
3188,46.4722413028964
3189,92.08154506564537
3190,74.29178494501929
3191,52.99150388718129
3192,119.21385813951002
3193,69.83734271836953
3194,73.88283975847419
3195,123.79514645824565
3196,72.86131717862395
3197,43.57126447951433
3198,77.41506770681471
3199,15.969829295400578
3200,4.7921382443363685
3201,26.51208160727752
3202,-38.35194549608934
3203,19.711550327756232
3204,37.1391872719933
3205,-8.483921837220462
3206,27.9987645932088
3207,0.976405226594462
3208,9.352330889072421
3209,42.427952842176865
3210,58.411016482756516
3211,-4.686197193395386
3212,44.132930475842414
3213,67.54112682695765
3214,53.518710525673576
3215,95.53013804664525
3216,45.03033836884843
3217,90.0303277914941
3218,232.22198512981242
3219,19.05065969611326
3220,160.5713253451984
3221,84.96786883391223
3222,87.89450972115584
3223,118.8683218814683
3224,54.43381573736508
3225,78.60360362466781
3226,-8.705358340585486
3227,-5.642260008719656
3228,-24.277988309579342
3229,-17.843570640879808
3230,48.528954196687685
3231,27.388114802825573
3232,140.5241172583515
3233,92.6051778797874
3234,140.82975822504375
3235,134.4957408615955
3236,49.72496931096791
3237,57.565653412015855
3238,33.2842772004583
3239,36.96382235102398
3240,37.63217728833629
3241,68.63495789813042
3242,108.59804671863583
3243,89.35775117291779
3244,135.23187671631217
3245,74.61939927782447
3246,78.64308362487608
3247,86.73576483881051
3248,70.8564886347737
3249,114.06944580912516
3250,72.20095118467559
3251,44.83300429317803
3252,34.60455942035153
3253,23.698051956186177
3254,-7.251995167776566
3255,27.990751093109022
3256,20.8959942157264
3257,32.09636263522349
3258,80.09561732597356
3259,30.53166419061628
3260,-11.078114778187674
3261,26.27513551199158
3262,-28.023163719472425
3263,41.44195211781194
3264,21.899520758067457
3265,30.13114265327113
3266,111.0775434604979
3267,92.90830819436513
3268,80.29298479907422
3269,54.36340425209732
3270,34.42072332884443
3271,-7.447709039137931
3272,-1.3777227039090334
3273,-5.5425097340454315
3274,23.49489279582239
3275,264.5915343988447
3276,102.18641376595507
3277,226.00930959728035
3278,167.53848110114504
3279,20.298795585704184
3280,87.24842909355704
3281,-36.26990031416897
3282,5.491765735088597
3283,1.5859185413763541
3284,16.91031205324932
3285,45.16740764882212
3286,33.44600129963329
3287,72.99154884183558
3288,15.070480410305704
3289,111.86691530125049
3290,36.81807178691836
3291,67.6452301765179
3292,149.02891201184943
3293,59.733959155930656
3294,141.25159832962274
3295,119.4525053742697
3296,95.496659803118
3297,112.55410457153899
3298,68.33749934200401
3299,88.63731715636393
3300,62.061346942324285
3301,114.30008377178814
3302,90.33656242365754
3303,80.97076360166025
3304,47.12975496622093
3305,20.04348790255083
3306,17.45271857518096
3307,10.2219873019453
3308,8.856302604550628
3309,49.35475324474572
3310,82.70311383226706
3311,23.90170982683233
3312,78.27651632259547
3313,12.973903592783726
3314,22.716778489473626
3315,37.427701281424895
3316,46.988691234604154
3317,32.18665518674858
3318,68.69772001824107
3319,58.25230168533381
3320,86.11802309331824
3321,76.5747088079718
3322,63.15110727439986
3323,71.42480654726948
3324,42.54783763227986
3325,0.9835301562665514
3326,22.30556302799148
3327,20.98586997076991
3328,26.091688207104315
3329,91.93312133027683
3330,21.69440254307927
3331,151.06888567689307
3332,185.1228023493386
3333,79.70488936314594
3334,166.43775587438273
3335,37.356738493101794
3336,82.64239261577664
3337,44.86889763065827
3338,50.60203152400732
3339,56.985726570793894
3340,39.61009073346481
3341,60.995764745128206
3342,43.69598861095713
3343,47.44839681181364
3344,13.488998231002368
3345,6.094244993218051
3346,69.7144318447355
3347,69.65941387310376
3348,125.46057731282922
3349,189.5860724497014
3350,170.20887737053096
3351,189.87439891181296
3352,130.99268849525376
3353,83.69214074063936
3354,55.17537854721573
3355,64.78341678722155
3356,63.75377835918076
3357,75.10197759821507
3358,55.1824737760525
3359,36.18348535440544
3360,41.850804197301876
3361,-26.137340420876978
3362,-25.18849641408918
3363,-24.62115763497908
3364,38.49454824659124
3365,61.86416583254237
3366,71.92556852194639
3367,86.08692012302191
3368,40.69634977435578
3369,84.3704762830412
3370,69.08509509358558
3371,56.61398650480685
3372,90.74571312315337
3373,78.5749337890236
3374,86.3267783583332
3375,73.85570252638165
3376,26.84531902490706
3377,28.042904547790098
3378,-17.010812029043517
3379,14.665516074844597
3380,8.588962077585668
3381,49.3407808144043
3382,41.07839409320953
3383,74.95155947373127
3384,116.22355448462088
3385,35.21426171075074
3386,48.27320473930009
3387,19.562512533838703
3388,47.73843892322036
3389,186.52010244645248
3390,106.66441840824616
3391,181.49081404795587
3392,158.41324907186691
3393,91.69793210877626
3394,99.68933992837715
3395,34.32957083176169
3396,29.3394509306485
3397,-4.989519594224025
3398,7.82711329968598
3399,8.896496577983305
3400,41.184003198578466
3401,69.13865148884538
3402,88.42282466519667
3403,133.01251314597468
3404,143.95572634011143
3405,157.9633083708756
3406,163.83662799731647
3407,156.27544430657815
3408,148.6390308257435
3409,138.83299184333868
3410,84.05631907169733
3411,47.93872265292245
3412,42.51370395489099
3413,37.4440879587927
3414,7.67919072190821
3415,-25.241067648041444
3416,-38.78091308732301
3417,-30.855669852780522
3418,-2.3848181016738383
3419,11.4019776458166
3420,59.017621797223335
3421,101.04672652326025
3422,108.4846485894362
3423,105.5129872324025
3424,136.7062770101382
3425,91.0991783145
3426,97.97241051363353
3427,119.76272876217234
3428,70.33141048939608
3429,55.913401545827085
3430,30.388170130518514
3431,-11.764991155431526
3432,15.47874264055802
3433,-14.292707910041829
3434,26.15946596601266
3435,19.596228364963803
3436,55.19535287062428
3437,61.28333559423245
3438,61.474121278822686
3439,59.24080277132871
3440,42.597042068545484
3441,72.34313522611184
3442,26.49688468811614
3443,14.751681472088075
3444,85.71422176612691
3445,208.01965967859672
3446,163.79640167011328
3447,212.62282645688148
3448,128.0866186023497
3449,50.51978995817652
3450,50.746755392063484
3451,-14.757069154973895
3452,15.544859346620846
3453,15.287223361150629
3454,38.86585988613033
3455,84.06185089790418
3456,111.27198369021792
3457,144.5703725594427
3458,96.37388985152104
3459,126.98037948004111
3460,90.93740096975219
3461,99.7656833825456
3462,170.79255907361437
3463,119.25898882190923
3464,164.2991509446108
3465,131.42401079642536
3466,87.75241248820498
3467,33.60683813406049
3468,-35.57577421962551
3469,-49.48340098635666
3470,-68.84079160835797
3471,-39.727362026249146
3472,-37.246985785830546
3473,39.45024772012233
3474,37.704022672297135
3475,95.48387124930439
3476,126.89124667828902
3477,115.62813717811252
3478,144.35945784640546
3479,142.5765884875075
3480,147.82386483226594
3481,124.49042725002998
3482,92.78505269912898
3483,53.12192319508565
3484,1.0458266648268115
3485,-3.593019947468754
3486,-37.45600807336927
3487,-14.053376742549212
3488,-16.01431621838613
3489,19.248559167185118
3490,51.38003548483232
3491,53.18270604890898
3492,49.54299211947141
3493,54.02670977275232
3494,63.232969293717325
3495,32.866152539593145
3496,62.65411603260958
3497,88.02743014848255
3498,106.95037931874467
3499,122.19381326692884
3500,126.9371161686707
3501,107.42066060984718
3502,152.65132533829825
3503,67.89961969737082
3504,63.392968784772506
3505,69.26430641599316
3506,5.087604206509519
3507,68.89526941354279
3508,53.143838143202295
3509,91.61850173331692
3510,118.96381263855274
3511,98.93191351040828
3512,113.3611899721114
3513,101.97468158372587
3514,129.6642227565956
3515,108.01893608177208
3516,128.8995062398321
3517,117.55141476335429
3518,102.6508617716983
3519,147.91664579793002
3520,68.2536637853073
3521,40.48939285072998
3522,2.5399952538669477
3523,-60.110548978368534
3524,-37.245676807351565
3525,-56.03115570658207
3526,-6.602138439035264
3527,14.089673988187075
3528,54.09043545789921
3529,84.90974745181784
3530,103.74581331673672
3531,138.66427581414783
3532,136.87694682587878
3533,177.69484748112927
3534,153.34444972073928
3535,126.64607008048056
3536,114.91779199855196
3537,43.44765232456892
3538,51.672066985032
3539,-8.644883499027433
3540,-27.364916355216625
3541,-38.93823592067751
3542,-15.889505795601119
3543,-6.891814839940859
3544,-2.8664471912139318
3545,39.447828785278794
3546,26.910670541795135
3547,60.687231534909415
3548,78.0527437947642
3549,73.41414750492764
3550,106.75252695898374
3551,118.05730152111374
3552,112.64566895975587
3553,148.1317152074699
3554,120.79955408970733
3555,86.57499083576674
3556,67.74616631554635
3557,42.569709120903276
3558,106.25144525663778
3559,37.566465133740884
3560,86.61392068202696
3561,69.5271247429464
3562,69.65817105979478
3563,143.57357956294587
3564,88.81544034139648
3565,130.13731845992223
3566,86.77803919251463
3567,115.44987892833365
3568,116.71661539699723
3569,128.3125219068793
3570,134.05682180624677
3571,102.90635343001532
3572,123.5480534042195
3573,69.70322363648943
3574,25.89641049830358
3575,8.364860977198564
3576,-52.240422858187316
3577,-9.494003545845283
3578,-29.04395202650483
3579,8.016336171457773
3580,22.617083107952332
3581,50.40459299210175
3582,97.12777287512608
3583,78.56947834722824
3584,119.91801100841211
3585,120.3901480490399
3586,136.07630132537795
3587,165.592855601629
3588,142.53717503644432
3589,121.9055885643744
3590,81.85967048434713
3591,45.93256544260711
3592,18.8818531225666
3593,10.660361341645277
3594,-29.38864926064281
3595,-26.77365169042426
3596,-13.979240660117052
3597,-13.527806803927895
3598,12.390640552870051
3599,34.56744342265058
3600,64.99101637259339
3601,48.80573310379888
3602,83.54514830447212
3603,77.12404237391625
3604,110.8490332518216
3605,143.79533989363134
3606,113.19299660694253
3607,151.07957159136313
3608,80.45380711117275
3609,54.694278965691495
3610,50.486691349552814
3611,27.882243199290713
3612,101.54486664755069
3613,89.81928393911794
3614,122.37545775967692
3615,163.40773125252267
3616,98.76626839658208
3617,143.3495674755797
3618,99.36945754237676
3619,95.44853991165688
3620,98.18225059075147
3621,102.68575552637682
3622,123.45885191474856
3623,105.04063633577731
3624,125.57366573902256
3625,96.24083867302669
3626,108.0707546410349
3627,42.047817262924845
3628,-16.826886750602966
3629,-5.914006848449023
3630,-31.322258958653094
3631,-17.667533293588978
3632,37.02199995620747
3633,29.924522131837637
3634,71.37705452510619
3635,77.23667526991922
3636,59.18602372321214
3637,91.50999592835235
3638,92.43057777392657
3639,124.60627273586265
3640,135.21913846600924
3641,159.25532837120366
3642,138.22666882409553
3643,114.33874229214024
3644,96.32734068475129
3645,36.46092951568714
3646,30.54738692662461
3647,0.41928378060939914
3648,-14.910920647635301
3649,-12.270745384334715
3650,-26.47720895260846
3651,-10.978118642562928
3652,0.48380155480405523
3653,33.95423116295313
3654,47.04481141351332
3655,85.57226667123469
3656,82.21849510973567
3657,109.48015551516102
3658,120.81188445361069
3659,130.72312004498596
3660,138.39284813397293
3661,111.05515255635791
3662,89.46061069519692
3663,44.52554802745728
3664,51.7226734905449
3665,32.79511071799531
3666,48.66945286318432
3667,124.02154832213313
3668,108.51658865197663
3669,167.29622143633253
3670,167.16873152676496
3671,101.77054539154527
3672,132.35465978275337
3673,97.35998294643042
3674,90.01709990804667
3675,116.19544825878967
3676,97.19837159880421
3677,102.24801033601649
3678,99.67149652956432
3679,95.05297591297152
3680,22.24436382088863
3681,40.710842939641864
3682,-32.33009778582623
3683,-25.333608269159118
3684,-2.0083831668489682
3685,-11.210638164168815
3686,36.47255832047612
3687,78.86385314646834
3688,96.71847719533095
3689,105.0869523015965
3690,83.98754753483918
3691,78.6545633944649
3692,93.38786098658073
3693,105.68124824128448
3694,113.01081179970193
3695,119.70774329655971
3696,115.06395252908732
3697,96.61400342100798
3698,83.77578080974327
3699,54.804051146318834
3700,11.187057586117813
3701,10.380462950252635
3702,-2.3513627949061946
3703,-11.52777950145866
3704,9.249774509473509
3705,-14.659312176422617
3706,33.70535520878243
3707,28.292272266338255
3708,66.11705797313353
3709,70.71445152792387
3710,104.953175332111
3711,120.22247799723321
3712,125.86362161537524
3713,142.20381655707595
3714,112.42907703832587
3715,91.5249557975195
3716,65.60341343755026
3717,41.93421553653695
3718,31.64374819837893
3719,61.897272865409754
3720,44.397797497109224
3721,162.99863643029605
3722,125.02333327388102
3723,188.54789159452824
3724,156.17452462143478
3725,102.14340314608167
3726,116.50664741509443
3727,76.20436172165034
3728,108.23764809307464
3729,81.64435657018245
3730,119.36322259910692
3731,80.73469718998494
3732,92.13365018401267
3733,44.06596429207247
3734,-7.56802537555464
3735,-9.39658975255251
3736,-32.26605011077798
3737,-47.588249260341904
3738,5.64786743854447
3739,6.94915746526941
3740,63.48377624022435
3741,125.47231462073152
3742,108.87282301870437
3743,123.84130505819665
3744,95.51076410890573
3745,87.52915798039561
3746,104.11744443488634
3747,99.83490530680342
3748,100.67749215666042
3749,79.9747366897632
3750,86.47424859554614
3751,45.58353016049785
3752,52.575989501927346
3753,35.10764791732392
3754,19.756359159812995
3755,30.391471764565015
3756,3.9480086213099916
3757,9.977420942638354
3758,2.620485757086734
3759,11.821524440036924
3760,18.966040439600743
3761,59.28001667027118
3762,55.4780201034157
3763,98.94247973333101
3764,117.07856911029644
3765,129.3820436623707
3766,138.83362052035287
3767,110.79800127281867
3768,85.24441975597948
3769,60.12271031571845
3770,34.224639044677126
3771,-2.477512543362081
3772,41.67575758994912
3773,21.893142107081783
3774,82.12868969391344
3775,116.64365460500939
3776,182.45748320277346
3777,141.60205394014278
3778,169.28763553136926
3779,110.93299173631198
3780,90.75415960157777
3781,117.871673443276
