index,y
6137,-5.926739692687988
6138,-5.951003074645996
6139,-5.531991958618164
6140,-4.494227409362793
6141,-3.189711570739746
6142,-1.6717808246612549
6143,-0.035658061504364014
6144,1.2928247451782227
6145,2.465364933013916
6146,3.2288873195648193
6147,3.4085211753845215
6148,3.3033905029296875
6149,2.7620785236358643
6150,2.0951104164123535
6151,1.4336878061294556
6152,0.7471145391464233
6153,0.3960554599761963
6154,0.07406921684741974
6155,-0.059842467308044434
6156,0.026162320747971535
6157,-0.06146027892827988
6158,0.017767904326319695
6159,0.05843000486493111
6160,0.03295039385557175
6161,0.2016172707080841
6162,0.36899256706237793
6163,0.6396473050117493
6164,0.9672423005104065
6165,1.2076232433319092
6166,1.3144004344940186
6167,1.2408604621887207
6168,0.8640696406364441
6169,0.20049846172332764
6170,-0.6329994797706604
6171,-1.7109426259994507
6172,-2.7126669883728027
6173,-3.614168167114258
6174,-4.313064098358154
6175,-4.501938343048096
6176,-4.360982894897461
6177,-3.6453044414520264
6178,-2.580618381500244
6179,-1.2875243425369263
6180,0.3299182057380676
6181,1.67862868309021
6182,2.979525327682495
6183,3.998910903930664
6184,4.4539055824279785
6185,4.820096015930176
6186,4.726706027984619
6187,4.339256763458252
6188,3.8707799911499023
6189,3.0626044273376465
6190,2.1736016273498535
6191,1.0839213132858276
6192,-0.17390602827072144
6193,-1.40434730052948
6194,-2.657721996307373
6195,-3.749626398086548
6196,-4.545168399810791
6197,-4.964798927307129
6198,-4.963266849517822
6199,-4.489274978637695
6200,-3.596494674682617
6201,-2.3684282302856445
6202,-0.9698127508163452
6203,0.4251263439655304
6204,1.832437515258789
6205,2.809706687927246
6206,3.4522459506988525
6207,3.8309543132781982
6208,3.546539783477783
6209,3.193545341491699
6210,2.60097074508667
6211,1.779732584953308
6212,1.2827589511871338
6213,0.6117742657661438
6214,0.1818399429321289
6215,-0.024648871272802353
6216,-0.41044747829437256
6217,-0.5287231206893921
6218,-0.728644609451294
6219,-0.8906967043876648
6220,-0.8528610467910767
6221,-0.884868860244751
6222,-0.6229774951934814
6223,-0.2690366208553314
6224,0.034075867384672165
6225,0.4860404431819916
6226,0.727439284324646
6227,0.7727122902870178
6228,0.6999493837356567
6229,0.20422814786434174
6230,-0.41884279251098633
6231,-1.130318284034729
6232,-2.080690622329712
6233,-2.705840826034546
6234,-3.1766254901885986
6235,-3.460853099822998
6236,-3.0883970260620117
6237,-2.5677034854888916
6238,-1.7067298889160156
6239,-0.5379337072372437
6240,0.3938472867012024
6241,1.435746669769287
6242,2.136052131652832
6243,2.4490156173706055
6244,2.746286392211914
6245,2.5548698902130127
6246,2.350651741027832
6247,2.143174171447754
6248,1.6708204746246338
6249,1.419398307800293
6250,0.9484717845916748
6251,0.3715875446796417
6252,-0.07062633335590363
6253,-0.8116724491119385
6254,-1.3718080520629883
6255,-1.772379755973816
6256,-2.1842660903930664
6257,-2.099695920944214
6258,-1.854250192642212
6259,-1.4644832611083984
6260,-0.69595867395401
6261,-0.08604065328836441
6262,0.5501556396484375
6263,1.1658636331558228
6264,1.3507487773895264
6265,1.5286691188812256
6266,1.4343169927597046
6267,1.0881445407867432
6268,0.8852427005767822
6269,0.43518054485321045
6270,0.16881224513053894
6271,0.07324673235416412
6272,-0.1754903793334961
6273,-0.07208656519651413
6274,-0.08492512255907059
6275,-0.21719494462013245
6276,-0.14314532279968262
6277,-0.40297216176986694
6278,-0.572955846786499
6279,-0.6133412718772888
6280,-0.8134822845458984
6281,-0.6301687359809875
6282,-0.4267847537994385
6283,-0.2043963521718979
6284,0.28441643714904785
6285,0.46741509437561035
6286,0.6519970893859863
6287,0.7398067712783813
6288,0.4390832185745239
6289,0.25122255086898804
6290,-0.09188196063041687
6291,-0.46555814146995544
6292,-0.5757623314857483
6293,-0.7284457683563232
6294,-0.6432837247848511
6295,-0.430296927690506
6296,-0.2821322977542877
6297,0.0641154944896698
6298,0.2691630423069
6299,0.3743470013141632
6300,0.5935757160186768
6301,0.5450618267059326
6302,0.5033389925956726
6303,0.5300454497337341
6304,0.31712692975997925
6305,0.2825010120868683
6306,0.21690678596496582
6307,0.049075767397880554
6308,0.11373308300971985
6309,-0.01683950424194336
6310,-0.08027469366788864
6311,-0.05553805083036423
6312,-0.2799299359321594
6313,-0.30556297302246094
6314,-0.41589945554733276
6315,-0.5834907293319702
6316,-0.5273895263671875
6317,-0.582976222038269
6318,-0.4676739573478699
6319,-0.30062544345855713
6320,-0.1847878098487854
6321,0.1051681712269783
6322,0.22321471571922302
6323,0.36677175760269165
6324,0.5520910024642944
6325,0.5287336707115173
6326,0.594223141670227
6327,0.6129745841026306
6328,0.5122745037078857
6329,0.5191009044647217
6330,0.4476175904273987
6331,0.3316963315010071
6332,0.3387916088104248
6333,0.2406090497970581
6334,0.17344191670417786
6335,0.20258080959320068
6336,0.0828152447938919
6337,0.050533227622509
6338,-0.025239288806915283
6339,-0.18370173871517181
6340,-0.24283427000045776
6341,-0.4351714849472046
6342,-0.49020570516586304
6343,-0.4976264238357544
6344,-0.5535639524459839
6345,-0.393949031829834
6346,-0.3509051203727722
6347,-0.27182021737098694
6348,-0.18343010544776917
6349,-0.308620810508728
6350,-0.362315833568573
6351,-0.5487455129623413
6352,-0.7900458574295044
6353,-0.8742543458938599
6354,-0.9808040261268616
6355,-0.9451967477798462
6356,-0.7117841243743896
6357,-0.44074732065200806
6358,-0.06921552866697311
6359,0.36470505595207214
6360,0.6851951479911804
6361,0.9812682867050171
6362,1.1515719890594482
6363,1.128179669380188
6364,1.1179742813110352
6365,0.9312376976013184
6366,0.7440463304519653
6367,0.6280339360237122
6368,0.39052000641822815
6369,0.3513912260532379
6370,0.23097747564315796
6371,0.07993408292531967
6372,0.05949007719755173
6373,-0.20834621787071228
6374,-0.3322821855545044
6375,-0.4974793791770935
6376,-0.7745943069458008
6377,-0.7684935331344604
6378,-0.8660115003585815
6379,-0.8005247116088867
6380,-0.5573585033416748
6381,-0.40622377395629883
6382,-0.05168426036834717
6383,0.22309386730194092
6384,0.41643357276916504
6385,0.6482807397842407
6386,0.681044340133667
6387,0.6771479845046997
6388,0.63970547914505
6389,0.4842506945133209
6390,0.381255179643631
6391,0.277090460062027
6392,0.14486610889434814
6393,0.09807917475700378
6394,-0.020531248301267624
6395,-0.14554770290851593
6396,-0.2125554382801056
6397,-0.40589702129364014
6398,-0.49383026361465454
6399,-0.5270493626594543
6400,-0.5718305110931396
6401,-0.3984493315219879
6402,-0.24197760224342346
6403,-0.027401449158787727
6404,0.2640090584754944
6405,0.37404489517211914
6406,0.4986420273780823
6407,0.4967537522315979
6408,0.3254425525665283
6409,0.20913362503051758
6410,-0.030521303415298462
6411,-0.23284655809402466
6412,-0.34159255027770996
6413,-0.49025022983551025
6414,-0.4725978374481201
6415,-0.46566125750541687
6416,-0.45024362206459045
6417,-0.3000153601169586
6418,-0.25550901889801025
6419,-0.14536353945732117
6420,-0.007494696415960789
6421,0.04992043226957321
6422,0.19351302087306976
6423,0.28098249435424805
6424,0.3683796525001526
6425,0.47428956627845764
6426,0.4982745051383972
6427,0.5460960268974304
6428,0.5202747583389282
6429,0.41654735803604126
6430,0.3050985634326935
6431,0.12657634913921356
6432,-0.06195753812789917
6433,-0.21163752675056458
6434,-0.31623128056526184
6435,-0.34336328506469727
6436,-0.27724504470825195
6437,-0.15504878759384155
6438,0.011637996882200241
6439,0.17794087529182434
6440,0.28367456793785095
6441,0.3690465986728668
6442,0.34363865852355957
6443,0.2597216069698334
6444,0.1945578157901764
6445,0.03893660753965378
6446,-0.050004955381155014
6447,-0.125175341963768
6448,-0.21549485623836517
6449,-0.21603882312774658
6450,-0.2995970845222473
6451,-0.31504204869270325
6452,-0.34671273827552795
6453,-0.44075727462768555
6454,-0.40375345945358276
6455,-0.4573645293712616
6456,-0.4134174585342407
6457,-0.3128761649131775
6458,-0.26078519225120544
6459,-0.046389538794755936
6460,0.057702455669641495
6461,0.21653908491134644
6462,0.4039877653121948
6463,0.4265406131744385
6464,0.5403733849525452
6465,0.5175543427467346
6466,0.43336600065231323
6467,0.365608274936676
6468,0.1491476595401764
6469,-0.007234051823616028
6470,-0.20768088102340698
6471,-0.4173290729522705
6472,-0.5166610479354858
6473,-0.6284689903259277
6474,-0.6385102868080139
6475,-0.5578761696815491
6476,-0.4596656858921051
6477,-0.28021496534347534
6478,-0.06928268074989319
6479,0.12039181590080261
6480,0.3317108452320099
6481,0.4990916848182678
6482,0.5974621772766113
6483,0.6960976123809814
6484,0.663711667060852
6485,0.5884271860122681
6486,0.5110687017440796
6487,0.28505268692970276
6488,0.14481006562709808
6489,-0.011498370207846165
6490,-0.2123204469680786
6491,-0.24348534643650055
6492,-0.35367459058761597
6493,-0.3804205656051636
6494,-0.3398210108280182
6495,-0.4034166634082794
6496,-0.3056336045265198
6497,-0.2891615033149719
6498,-0.25325557589530945
6499,-0.08215104043483734
6500,-0.032217055559158325
6501,0.15299274027347565
6502,0.30362650752067566
6503,0.3712456524372101
6504,0.5153034329414368
6505,0.48496687412261963
6506,0.4527384638786316
6507,0.39316269755363464
6508,0.2130194753408432
6509,0.1052970364689827
6510,-0.04864606261253357
6511,-0.2100139558315277
6512,-0.28494009375572205
6513,-0.3819864094257355
6514,-0.44716113805770874
6515,-0.4413367807865143
6516,-0.46921223402023315
6517,-0.4409971833229065
6518,-0.36181721091270447
6519,-0.3418486714363098
6520,-0.2179768830537796
6521,-0.11297707259654999
6522,-0.03609268367290497
6523,0.13929082453250885
6524,0.2015315145254135
6525,0.3098495304584503
6526,0.399616003036499
6527,0.36666539311408997
6528,0.42069971561431885
6529,0.3304009437561035
6530,0.24147921800613403
6531,0.21053925156593323
6532,0.0406198650598526
6533,0.01060008816421032
6534,-0.0454460084438324
6535,-0.11060595512390137
6536,-0.03793787583708763
6537,-0.06827642023563385
6538,0.007710384204983711
6539,0.07564441114664078
6540,0.04660246521234512
6541,0.12513230741024017
6542,0.0752987414598465
6543,0.024921458214521408
6544,0.015660038217902184
6545,-0.08721227943897247
6546,-0.11564300954341888
6547,-0.16112977266311646
6548,-0.2119024395942688
6549,-0.2103964388370514
6550,-0.24485275149345398
6551,-0.26212239265441895
6552,-0.24723242223262787
6553,-0.24671553075313568
6554,-0.2170356959104538
6555,-0.1411365121603012
6556,-0.08832456171512604
6557,0.017300106585025787
6558,0.09580903500318527
6559,0.13757288455963135
6560,0.23243795335292816
6561,0.20589938759803772
6562,0.23988398909568787
6563,0.2701870799064636
6564,0.20994742214679718
6565,0.2903422713279724
6566,0.2534981369972229
6567,0.2398560643196106
6568,0.2632581293582916
6569,0.1418038010597229
6570,0.13239890336990356
6571,0.0223070215433836
6572,-0.09633386135101318
6573,-0.12468940764665604
6574,-0.2597047686576843
6575,-0.2845221757888794
6576,-0.33058619499206543
6577,-0.3849365711212158
6578,-0.34683507680892944
6579,-0.3768705725669861
6580,-0.3219095468521118
6581,-0.2609855830669403
6582,-0.22936967015266418
6583,-0.11167508363723755
6584,-0.04385064169764519
6585,0.019503742456436157
6586,0.11613141745328903
6587,0.1700136363506317
6588,0.21901923418045044
6589,0.2784649729728699
6590,0.2973936200141907
6591,0.31923580169677734
6592,0.331962525844574
6593,0.28273388743400574
6594,0.27504420280456543
6595,0.21133354306221008
6596,0.13706561923027039
6597,0.12763655185699463
6598,0.03304397687315941
6599,0.032965682446956635
6600,0.021419845521450043
6601,-0.02963779866695404
6602,0.02211396023631096
6603,-0.037500426173210144
6604,-0.03496219217777252
6605,-0.0426798053085804
6606,-0.1291697919368744
6607,-0.11624736338853836
6608,-0.1956000030040741
6609,-0.2195201814174652
6610,-0.22317376732826233
6611,-0.2797946631908417
6612,-0.2326485812664032
6613,-0.2476298063993454
6614,-0.23470255732536316
6615,-0.18992877006530762
6616,-0.1969953179359436
6617,-0.1502676159143448
6618,-0.11468873918056488
6619,-0.08260287344455719
6620,-0.01494135707616806
6621,0.05406656116247177
6622,0.11583567410707474
6623,0.20843368768692017
6624,0.2831040024757385
6625,0.342898428440094
6626,0.43449151515960693
6627,0.4582046568393707
6628,0.4960523843765259
6629,0.49932894110679626
6630,0.42950913310050964
6631,0.3696991205215454
6632,0.20225107669830322
6633,0.05844232439994812
6634,-0.11350105702877045
6635,-0.3208158612251282
6636,-0.40236610174179077
6637,-0.544032096862793
6638,-0.5803736448287964
6639,-0.5469400882720947
6640,-0.5747567415237427
6641,-0.4641498625278473
6642,-0.4105215072631836
6643,-0.3444538712501526
6644,-0.2123783826828003
6645,-0.15708310902118683
6646,-0.028154201805591583
6647,0.0749107152223587
6648,0.1621309518814087
6649,0.2719322443008423
6650,0.32301217317581177
6651,0.4007565975189209
6652,0.4291408061981201
6653,0.43188196420669556
6654,0.4474887251853943
6655,0.39744532108306885
6656,0.3415988087654114
6657,0.2815154790878296
6658,0.18033507466316223
6659,0.09081271290779114
6660,0.03013388067483902
6661,-0.04971116781234741
6662,-0.07411041855812073
6663,-0.07486148178577423
6664,-0.11254754662513733
6665,-0.08597207069396973
6666,-0.11347859352827072
6667,-0.1598338782787323
6668,-0.16202647984027863
6669,-0.23206740617752075
6670,-0.24729236960411072
6671,-0.24858078360557556
6672,-0.2515898048877716
6673,-0.20419949293136597
6674,-0.1898992359638214
6675,-0.14131492376327515
6676,-0.12122748792171478
6677,-0.12644974887371063
6678,-0.09485068917274475
6679,-0.11138927191495895
6680,-0.0925864428281784
6681,-0.040508806705474854
6682,-0.004523785784840584
6683,0.08253289759159088
6684,0.17277579009532928
6685,0.23838229477405548
6686,0.3226686716079712
6687,0.36324775218963623
6688,0.3557990789413452
6689,0.35597074031829834
6690,0.2899971008300781
6691,0.21332253515720367
6692,0.154769167304039
6693,0.05653194338083267
6694,0.008237889967858791
6695,-0.04379567503929138
6696,-0.08714823424816132
6697,-0.09036767482757568
6698,-0.13310059905052185
6699,-0.1367737352848053
6700,-0.15844124555587769
6701,-0.19528715312480927
6702,-0.1915978193283081
6703,-0.22333891689777374
6704,-0.20680013298988342
6705,-0.17403629422187805
6706,-0.1506630927324295
6707,-0.06954646110534668
6708,-0.014749787747859955
6709,0.034611597657203674
6710,0.0910087376832962
6711,0.099124476313591
6712,0.09236284345388412
6713,0.07259417325258255
6714,0.03254339471459389
6715,0.0035395079758018255
6716,-0.008243738673627377
6717,-0.009986232966184616
6718,0.019428391009569168
6719,0.05432553589344025
6720,0.08281362801790237
6721,0.11826550960540771
6722,0.11312281340360641
6723,0.10031495243310928
6724,0.07602876424789429
6725,0.027840130031108856
6726,0.013311724178493023
6727,-0.017024969682097435
6728,-0.018792081624269485
6729,0.00796662736684084
6730,0.0038295963313430548
6731,0.03747675195336342
6732,0.039505939930677414
6733,0.018272999674081802
6734,0.008658980019390583
6735,-0.0520506426692009
6736,-0.09524107724428177
6737,-0.14545390009880066
6738,-0.20105867087841034
6739,-0.2136254906654358
6740,-0.2266787886619568
6741,-0.20050561428070068
6742,-0.14733216166496277
6743,-0.0901726633310318
6744,-0.009258251637220383
6745,0.05759713053703308
6746,0.11523915082216263
6747,0.15888535976409912
6748,0.1680690199136734
6749,0.17324531078338623
6750,0.16356292366981506
6751,0.1368471384048462
6752,0.129511296749115
6753,0.11348018050193787
6754,0.0994088277220726
6755,0.10156647115945816
6756,0.08289375901222229
6757,0.07026787847280502
6758,0.049154721200466156
6759,0.012622151523828506
6760,-0.016207067295908928
6761,-0.061868615448474884
6762,-0.10030855238437653
6763,-0.13150712847709656
6764,-0.16371169686317444
6765,-0.17866970598697662
6766,-0.18734322488307953
6767,-0.1818625032901764
6768,-0.16526488959789276
6769,-0.14588722586631775
6770,-0.1145814061164856
6771,-0.07996468245983124
6772,-0.05060657858848572
6773,-0.012649735435843468
6774,0.023318735882639885
6775,0.0518789067864418
6776,0.09425893425941467
6777,0.12303581088781357
6778,0.15062136948108673
6779,0.18425890803337097
6780,0.1899276077747345
6781,0.20156309008598328
6782,0.19592851400375366
6783,0.1672048568725586
6784,0.14835458993911743
6785,0.10371135175228119
6786,0.06374496966600418
6787,0.029792767018079758
6788,-0.011045064777135849
6789,-0.02676757238805294
6790,-0.04972890019416809
6791,-0.058626845479011536
6792,-0.057413578033447266
6793,-0.07407023757696152
6794,-0.07332602888345718
6795,-0.08873528987169266
6796,-0.11020752787590027
6797,-0.11892803758382797
6798,-0.14141219854354858
6799,-0.14719468355178833
6800,-0.14578157663345337
6801,-0.14022277295589447
6802,-0.11617878079414368
6803,-0.09308846294879913
6804,-0.06520868092775345
6805,-0.033189475536346436
6806,-0.005787830799818039
6807,0.01875884272158146
6808,0.043025221675634384
6809,0.06339440494775772
6810,0.0832652747631073
6811,0.10384265333414078
6812,0.1195962205529213
6813,0.13921214640140533
6814,0.15050308406352997
6815,0.15600678324699402
6816,0.1578671634197235
6817,0.1414874792098999
6818,0.12201065570116043
6819,0.0897928923368454
6820,0.04773247614502907
6821,0.009785765781998634
6822,-0.034574955701828
6823,-0.06904871016740799
6824,-0.0937557965517044
6825,-0.11378741264343262
6826,-0.11967671662569046
6827,-0.12094561010599136
6828,-0.11867563426494598
6829,-0.11288759112358093
6830,-0.10919554531574249
6831,-0.10425466299057007
6832,-0.098439522087574
6833,-0.09120666235685349
6834,-0.07778392732143402
6835,-0.06021033972501755
6836,-0.03776119649410248
6837,-0.00954648107290268
6838,0.0180054921656847
6839,0.045468203723430634
6840,0.07054607570171356
6841,0.08845459669828415
6842,0.10258251428604126
6843,0.11048821359872818
6844,0.1127103716135025
6845,0.11333562433719635
6846,0.109673872590065
6847,0.1044686958193779
6848,0.09837355464696884
6849,0.08840472996234894
6850,0.07631833106279373
6851,0.05981460213661194
6852,0.03837146610021591
6853,0.013186119496822357
6854,-0.015645895153284073
6855,-0.04496534913778305
6856,-0.0731951892375946
6857,-0.09663814306259155
6858,-0.11296768486499786
6859,-0.12138055264949799
6860,-0.12018916755914688
6861,-0.11162806302309036
6862,-0.09675329178571701
6863,-0.0780239850282669
6864,-0.05833132937550545
6865,-0.03910414129495621
6866,-0.022245295345783234
6867,-0.007579113822430372
6868,0.004294860642403364
6869,0.014354237355291843
6870,0.023333445191383362
6871,0.030952751636505127
6872,0.03835190087556839
6873,0.04476139694452286
6874,0.05006914213299751
6875,0.05430698022246361
6876,0.057023100554943085
6877,0.05846277251839638
6878,0.058738674968481064
6879,0.05822664871811867
6880,0.05686527490615845
6881,0.05474433675408363
6882,0.05140090733766556
6883,0.04610668122768402
6884,0.038368817418813705
6885,0.027365826070308685
6886,0.012977691367268562
6887,-0.00451827934011817
6888,-0.024281956255435944
6889,-0.0448223315179348
6890,-0.0643729418516159
6891,-0.08103016018867493
6892,-0.09308785200119019
6893,-0.09922978281974792
6894,-0.0988021045923233
6895,-0.09170526266098022
6896,-0.07851779460906982
6897,-0.06027427315711975
6898,-0.03835287690162659
6899,-0.014385273680090904
6900,0.010011173784732819
6901,0.03318186104297638
6902,0.0536518320441246
6903,0.07008399069309235
6904,0.08140778541564941
6905,0.08691205084323883
6906,0.08629050850868225
6907,0.07980494201183319
6908,0.06821661442518234
6909,0.052818700671195984
6910,0.035240333527326584
6911,0.01726519502699375
6912,0.0005879639647901058
6913,-0.013447381556034088
6914,-0.02396785095334053
6915,-0.030687319114804268
6916,-0.03382093086838722
6917,-0.03398735448718071
6918,-0.03201323375105858
6919,-0.028755003586411476
6920,-0.024984313175082207
6921,-0.021300191059708595
6922,-0.018157022073864937
6923,-0.01588844507932663
6924,-0.014766083098948002
6925,-0.015001768246293068
6926,-0.016708068549633026
6927,-0.019818253815174103
6928,-0.02398775890469551
6929,-0.028548240661621094
6930,-0.032517291605472565
6931,-0.03473168611526489
6932,-0.03405648097395897
6933,-0.029644779860973358
6934,-0.021172555163502693
6935,-0.008981474675238132
6936,0.00592057965695858
6937,0.022017579525709152
6938,0.03756412863731384
6939,0.05092877522110939
6940,0.06089536473155022
6941,0.06685125082731247
6942,0.068813256919384
6943,0.06728716194629669
6944,0.06301717460155487
6945,0.05669957771897316
6946,0.04875685274600983
6947,0.03924176096916199
6948,0.027912387624382973
6949,0.014444712549448013
6950,-0.0012801140546798706
6951,-0.018913675099611282
6952,-0.03749449551105499
6953,-0.055475108325481415
6954,-0.0709393173456192
6955,-0.08195933699607849
6956,-0.08700145035982132
6957,-0.08527173846960068
6958,-0.0769115537405014
6959,-0.0629844069480896
6960,-0.04525464400649071
6961,-0.025823479518294334
6962,-0.006712827831506729
6963,0.01048976555466652
6964,0.024837469682097435
6965,0.036039307713508606
6966,0.04430026188492775
6967,0.05005126819014549
6968,0.0536622628569603
6969,0.05524138733744621
6970,0.05458413064479828
6971,0.051289305090904236
6972,0.045000165700912476
6973,0.03568105399608612
6974,0.023833654820919037
6975,0.010560342110693455
6976,-0.0025633391924202442
6977,-0.013787892647087574
6978,-0.02158365771174431
6979,-0.025015506893396378
6980,-0.023990333080291748
6981,-0.019305862486362457
6982,-0.012477272190153599
6983,-0.005386680830270052
6984,0.00015192164573818445
6985,0.0027918752748519182
6986,0.001921130926348269
6987,-0.0022688645403832197
6988,-0.008919233456254005
6989,-0.016785047948360443
6990,-0.024573709815740585
6991,-0.031234754249453545
6992,-0.03612340986728668
6993,-0.03900645300745964
6994,-0.03992772102355957
6995,-0.03899761289358139
6996,-0.03619857132434845
6997,-0.03128654509782791
6998,-0.023831887170672417
6999,-0.013400591909885406
7000,0.00017904583364725113
7001,0.01655709743499756
7002,0.03469935059547424
7003,0.0528990663588047
7004,0.06898501515388489
7005,0.08069096505641937
7006,0.08610063791275024
7007,0.08406326919794083
7008,0.07447048276662827
7009,0.058320917189121246
7010,0.03755743429064751
7011,0.01470922864973545
7012,-0.00757012702524662
7013,-0.026961248368024826
7014,-0.04183676093816757
7015,-0.051431767642498016
7016,-0.05581307411193848
7017,-0.05568523332476616
7018,-0.05209515988826752
7019,-0.046130746603012085
7020,-0.03869500011205673
7021,-0.03040633350610733
7022,-0.0216342955827713
7023,-0.012638537213206291
7024,-0.0037424792535603046
7025,0.004535059444606304
7026,0.011439886875450611
7027,0.016071133315563202
7028,0.017584078013896942
7029,0.01544501818716526
7030,0.009670942090451717
7031,0.0009740290697664022
7032,-0.00924643874168396
7033,-0.019076146185398102
7034,-0.026405269280076027
7035,-0.02933291159570217
7036,-0.026562027633190155
7037,-0.017701398581266403
7038,-0.0034086485393345356
7039,0.014669396914541721
7040,0.03414683789014816
7041,0.05228709056973457
7042,0.06645765900611877
7043,0.07455930858850479
7044,0.07534686475992203
7045,0.06859543919563293
7046,0.05508061498403549
7047,0.03639042750000954
7048,0.014622150920331478
7049,-0.007972299121320248
7050,-0.02931588888168335
7051,-0.04774989187717438
7052,-0.06216219812631607
7053,-0.07198992371559143
7054,-0.0771218091249466
7055,-0.07774904370307922
7056,-0.07421763986349106
7057,-0.06691897660493851
7058,-0.056253932416439056
7059,-0.04266689717769623
7060,-0.026723388582468033
7061,-0.009191157296299934
7062,0.008914660662412643
7063,0.026356739923357964
7064,0.041780952364206314
7065,0.053891658782958984
7066,0.061660055071115494
7067,0.06451382488012314
7068,0.062462251633405685
7069,0.05612212419509888
7070,0.046626344323158264
7071,0.035429079085588455
7072,0.02404453605413437
7073,0.013776591047644615
7074,0.0055036041885614395
7075,-0.0004381944891065359
7076,-0.004249424207955599
7077,-0.0065436773002147675
7078,-0.008141476660966873
7079,-0.009836207143962383
7080,-0.012189438566565514
7081,-0.01540466956794262
7082,-0.01930578611791134
7083,-0.023415938019752502
7084,-0.027112776413559914
7085,-0.029804956167936325
7086,-0.031077247112989426
7087,-0.030769284814596176
7088,-0.02896919846534729
7089,-0.02593393437564373
7090,-0.02196820266544819
7091,-0.017304109409451485
7092,-0.012029057368636131
7093,-0.00608530268073082
7094,0.0006601806380786002
7095,0.008292175829410553
7096,0.01671699620783329
7097,0.02556515857577324
7098,0.034168366342782974
7099,0.04162503033876419
7100,0.04694344103336334
7101,0.04922967404127121
7102,0.047871388494968414
7103,0.04267297312617302
7104,0.03390754759311676
7105,0.02227603644132614
7106,0.008790836669504642
7107,-0.005388030782341957
7108,-0.019117487594485283
7109,-0.031401123851537704
7110,-0.04146154969930649
7111,-0.04875156283378601
7112,-0.05292212963104248
7113,-0.05377677083015442
7114,-0.05124182254076004
7115,-0.04536822810769081
7116,-0.036372773349285126
7117,-0.024700980633497238
7118,-0.011083059012889862
7119,0.0034461733885109425
7120,0.017597826197743416
7121,0.02995436266064644
7122,0.03915678337216377
7123,0.04412437975406647
7124,0.04425785690546036
7125,0.039582110941410065
7126,0.03078678622841835
7127,0.019142238423228264
7128,0.0063082752749323845
7129,-0.0059327250346541405
7130,-0.015965325757861137
7131,-0.022594686597585678
7132,-0.025211889296770096
7133,-0.023841479793190956
7134,-0.01907164603471756
7135,-0.011889029294252396
7136,-0.0034642100799828768
7137,0.005058758892118931
7138,0.012722267769277096
7139,0.018839020282030106
7140,0.02299746684730053
7141,0.02500779740512371
7142,0.02482227236032486
7143,0.022467801347374916
7144,0.018021270632743835
7145,0.01163401734083891
7146,0.0035954408813267946
7147,-0.005596728064119816
7148,-0.015196138992905617
7149,-0.02422330342233181
7150,-0.03155744448304176
7151,-0.03609835356473923
7152,-0.03696918115019798
7153,-0.03371421620249748
7154,-0.026440031826496124
7155,-0.015861036255955696
7156,-0.003228315617889166
7157,0.009845517575740814
7158,0.021640023216605186
7159,0.030610669404268265
7160,0.035639356821775436
7161,0.036207616329193115
7162,0.0324559211730957
7163,0.025126393884420395
7164,0.01540964562445879
7165,0.004723920486867428
7166,-0.005519771948456764
7167,-0.014120806939899921
7168,-0.02023092471063137
7169,-0.023418419063091278
7170,-0.02365565299987793
7171,-0.021246252581477165
7172,-0.01672373339533806
7173,-0.010751858353614807
7174,-0.004041002131998539
7175,0.0027069938369095325
7176,0.00882822647690773
7177,0.013709919527173042
7178,0.016809571534395218
7179,0.017690621316432953
7180,0.016075965017080307
7181,0.011912421323359013
7182,0.005430190823972225
7183,-0.002821169560775161
7184,-0.011983497999608517
7185,-0.02096153423190117
7186,-0.02855074778199196
7187,-0.03360706567764282
7188,-0.03522752970457077
7189,-0.03290974348783493
7190,-0.02665438875555992
7191,-0.016989072784781456
7192,-0.004907052963972092
7193,0.008269095793366432
7194,0.021075142547488213
7195,0.03211019188165665
7196,0.040222954005002975
7197,0.04464811831712723
7198,0.045077428221702576
7199,0.04166046530008316
7200,0.034942805767059326
7201,0.02575988881289959
7202,0.015113559551537037
7203,0.004053664859384298
7204,-0.006423003971576691
7205,-0.015451748855412006
7206,-0.0223544929176569
7207,-0.026672238484025
7208,-0.028187403455376625
7209,-0.02693616971373558
7210,-0.023207541555166245
7211,-0.017527319490909576
7212,-0.01061705406755209
7213,-0.0033267871476709843
7214,0.0034560817293822765
7215,0.008913688361644745
7216,0.012404362671077251
7217,0.013549706898629665
7218,0.012289322912693024
7219,0.008888527750968933
7220,0.003898102790117264
7221,-0.0019291997887194157
7222,-0.007750817108899355
7223,-0.01275346614420414
7224,-0.016260577365756035
7225,-0.017811967059969902
7226,-0.01720651239156723
7227,-0.014506803825497627
7228,-0.010008780285716057
7229,-0.004190935753285885
7230,0.0023472639732062817
7231,0.008950849995017052
7232,0.014968868345022202
7233,0.019809143617749214
7234,0.022984731942415237
7235,0.02415391243994236
7236,0.023152992129325867
7237,0.02002054639160633
7238,0.015006441622972488
7239,0.008559361100196838
7240,0.0012893250677734613
7241,-0.006095449905842543
7242,-0.012871229089796543
7243,-0.01838875189423561
7244,-0.022156864404678345
7245,-0.023903414607048035
7246,-0.023601967841386795
7247,-0.02146030403673649
7248,-0.0178702212870121
7249,-0.013332167640328407
7250,-0.008371293544769287
7251,-0.0034608072601258755
7252,0.0010330958757549524
7253,0.004875806625932455
7254,0.00795687921345234
7255,0.010260003618896008
7256,0.011823390610516071
7257,0.012701367028057575
7258,0.012940561398863792
