index,y
6071,1.8849886655807495
6072,3.027444362640381
6073,0.22918953001499176
6074,3.1078274250030518
6075,0.3484843075275421
6076,0.1358712911605835
6077,0.40284380316734314
6078,-0.5683379769325256
6079,0.16942885518074036
6080,-1.455682635307312
6081,1.7447254657745361
6082,1.7391011714935303
6083,3.180967330932617
6084,2.383894681930542
6085,4.679938316345215
6086,3.2610700130462646
6087,3.079925775527954
6088,1.278883695602417
6089,1.5330357551574707
6090,1.0055370330810547
6091,-1.8628730773925781
6092,0.9831496477127075
6093,-3.717512845993042
6094,1.9349958896636963
6095,-2.2097322940826416
6096,-0.6409873366355896
6097,-0.38118472695350647
6098,0.7287359237670898
6099,4.100978374481201
6100,2.9094669818878174
6101,2.9413046836853027
6102,4.48909854888916
6103,3.4587550163269043
6104,2.2409231662750244
6105,1.6567682027816772
6106,2.9736006259918213
6107,3.9326770305633545
6108,-0.5549835562705994
6109,-0.40050652623176575
6110,-3.464376926422119
6111,-0.17807519435882568
6112,-0.08011332899332047
6113,0.36553630232810974
6114,3.268864631652832
6115,1.8306453227996826
6116,3.696453332901001
6117,3.5830881595611572
6118,3.3590352535247803
6119,4.902667999267578
6120,2.870018482208252
6121,2.7028846740722656
6122,0.2135237157344818
6123,1.4680297374725342
6124,-0.27617207169532776
6125,-0.037628285586833954
6126,-0.9437520503997803
6127,1.8635700941085815
6128,0.7175188660621643
6129,-0.8470414876937866
6130,1.373363971710205
6131,1.3182716369628906
6132,5.272922515869141
6133,1.622934103012085
6134,4.112694263458252
6135,3.421194553375244
6136,3.56823992729187
6137,2.7482612133026123
6138,2.002997875213623
6139,2.878807544708252
6140,2.562511682510376
6141,-1.2126015424728394
6142,-0.664930522441864
6143,-2.705000400543213
6144,-1.0178828239440918
6145,0.5256346464157104
6146,-1.5882151126861572
6147,3.758187770843506
6148,1.6818819046020508
6149,5.637166976928711
6150,2.79461669921875
6151,4.324639797210693
6152,5.263394832611084
6153,3.5554914474487305
6154,0.734291672706604
6155,-0.57098788022995
6156,2.1481828689575195
6157,0.18823717534542084
6158,0.3938668966293335
6159,-0.18207210302352905
6160,1.4730074405670166
6161,0.9206557869911194
6162,0.48273715376853943
6163,1.1377289295196533
6164,4.741878509521484
6165,2.7228546142578125
6166,2.781454563140869
6167,4.356897354125977
6168,5.037686347961426
6169,5.875288009643555
6170,3.7251479625701904
6171,1.9509129524230957
6172,0.603548526763916
6173,0.5156896114349365
6174,-2.358839511871338
6175,-2.1329026222229004
6176,0.247003436088562
6177,0.9654325842857361
6178,0.8700432181358337
6179,2.25343918800354
6180,4.7405548095703125
6181,5.103415012359619
6182,3.8319127559661865
6183,3.0317678451538086
6184,5.07332706451416
6185,4.277153015136719
6186,2.3150558471679688
6187,1.6249101161956787
6188,0.5452479720115662
6189,-0.7046679854393005
6190,0.1442442536354065
6191,0.34745508432388306
6192,0.08020719885826111
6193,1.6884591579437256
6194,0.20619775354862213
6195,2.4093353748321533
6196,1.9084163904190063
6197,1.6845581531524658
6198,5.040126800537109
6199,3.5133323669433594
6200,4.571369171142578
6201,2.2073798179626465
6202,3.025721549987793
6203,2.2968266010284424
6204,1.7010149955749512
6205,1.6650336980819702
6206,-0.6674414873123169
6207,-0.8123766183853149
6208,-2.436129093170166
6209,0.8108196258544922
6210,1.9283355474472046
6211,1.5667216777801514
6212,0.704693078994751
6213,4.281177997589111
6214,2.6042652130126953
6215,2.9840383529663086
6216,3.3857154846191406
6217,5.061763763427734
6218,3.8476545810699463
6219,1.0495734214782715
6220,0.18439950048923492
6221,0.9683494567871094
6222,0.028639748692512512
6223,-2.2415664196014404
6224,-0.4834921658039093
6225,-2.1821017265319824
6226,2.5484354496002197
6227,0.14127737283706665
6228,2.394333839416504
6229,2.566831588745117
6230,3.6950252056121826
6231,3.7723734378814697
6232,1.0951546430587769
6233,2.4233949184417725
6234,2.642726421356201
6235,3.3543877601623535
6236,0.9806382060050964
6237,0.9008907079696655
6238,1.7294985055923462
6239,0.6415227651596069
6240,-1.5541749000549316
6241,-0.49337339401245117
6242,-1.0124088525772095
6243,1.283190131187439
6244,-1.4184958934783936
6245,0.18041491508483887
6246,2.903374433517456
6247,3.688816547393799
6248,4.435332298278809
6249,1.7642827033996582
6250,5.222869873046875
6251,3.808979034423828
6252,1.3783338069915771
6253,-0.5162057876586914
6254,-0.3530879020690918
6255,-0.0026573147624731064
6256,0.1913793683052063
6257,-1.4927021265029907
6258,-0.26009923219680786
6259,1.9507476091384888
6260,2.197399139404297
6261,1.1540172100067139
6262,1.660395622253418
6263,3.7586703300476074
6264,3.647219657897949
6265,2.819253921508789
6266,2.44417405128479
6267,2.659170150756836
6268,2.0976033210754395
6269,1.4301069974899292
6270,0.3215187191963196
6271,0.9406478404998779
6272,-0.2567841708660126
6273,0.0980251133441925
6274,-0.35040488839149475
6275,-0.6136623620986938
6276,0.0963730663061142
6277,1.7027844190597534
6278,2.2245876789093018
6279,3.638340473175049
6280,3.190117120742798
6281,3.9969592094421387
6282,2.4172744750976562
6283,3.7089130878448486
6284,2.733635902404785
6285,-0.15942105650901794
6286,0.016171008348464966
6287,-1.0144058465957642
6288,1.3936947584152222
6289,-0.5260645151138306
6290,1.1036913394927979
6291,0.16402867436408997
6292,0.9698565602302551
6293,0.31406769156455994
6294,3.2393665313720703
6295,3.701262950897217
6296,3.1239423751831055
6297,3.538994789123535
6298,3.005919933319092
6299,2.135371446609497
6300,-1.734021544456482
6301,1.7525336742401123
6302,1.1345231533050537
6303,1.5153944492340088
6304,-1.3294551372528076
6305,0.3761097490787506
6306,2.462026596069336
6307,0.4392167925834656
6308,1.2968056201934814
6309,2.310965061187744
6310,2.5884838104248047
6311,1.2775652408599854
6312,1.1951775550842285
6313,3.450859308242798
6314,3.9013314247131348
6315,3.1404519081115723
6316,2.200559139251709
6317,0.3381717801094055
6318,0.8195549845695496
6319,-0.2924598455429077
6320,0.7006659507751465
6321,0.815349817276001
6322,-0.466768741607666
6323,0.6323462128639221
6324,0.14530141651630402
6325,0.8953076004981995
6326,0.814577043056488
6327,2.759505271911621
6328,4.154982089996338
6329,2.4829587936401367
6330,3.9661459922790527
6331,1.4114910364151
6332,2.6692824363708496
6333,-1.7945514917373657
6334,1.0207312107086182
6335,1.7085098028182983
6336,-1.073946475982666
6337,0.8535139560699463
6338,-0.544566810131073
6339,0.42097651958465576
6340,-1.092680811882019
6341,1.6738322973251343
6342,1.9368529319763184
6343,3.841515064239502
6344,0.7324119806289673
6345,1.4013710021972656
6346,1.224228024482727
6347,1.850518822669983
6348,2.9849138259887695
6349,2.2494916915893555
6350,0.8476945161819458
6351,-0.6002477407455444
6352,-1.0494229793548584
6353,-1.656446099281311
6354,0.4697951674461365
6355,0.7115586996078491
6356,2.274127721786499
6357,-0.25578027963638306
6358,-0.701040506362915
6359,0.05950343608856201
6360,2.8659725189208984
6361,2.2354187965393066
6362,1.6214585304260254
6363,2.777346611022949
6364,1.846707820892334
6365,-1.6003789901733398
6366,1.0781869888305664
6367,0.6076866984367371
6368,1.208490014076233
6369,-1.404427170753479
6370,-1.6383612155914307
6371,0.2118252068758011
6372,-0.5035519003868103
6373,-0.12303631752729416
6374,1.0027539730072021
6375,2.6536049842834473
6376,-0.6401376724243164
6377,0.9502007961273193
6378,-0.6097317934036255
6379,2.515199661254883
6380,0.8604423403739929
6381,1.9679430723190308
6382,-1.018620491027832
6383,2.4539432525634766
6384,-1.043512225151062
6385,-0.5561145544052124
6386,-0.7740752696990967
6387,-2.8923823833465576
6388,1.4978399276733398
6389,-0.5116417407989502
6390,-0.1750710904598236
6391,-0.8347401022911072
6392,2.431320905685425
6393,1.3007835149765015
6394,1.4261997938156128
6395,-0.7055760025978088
6396,2.8993053436279297
6397,1.4849882125854492
6398,-0.7376164793968201
6399,-0.9404094815254211
6400,1.3703513145446777
6401,-1.329845905303955
6402,-4.241040229797363
6403,-1.3453245162963867
6404,-0.8053063154220581
6405,0.9658650755882263
6406,-0.4668773114681244
6407,-0.923743724822998
6408,3.735164165496826
6409,1.3671706914901733
6410,-0.6642109751701355
6411,-1.5963976383209229
6412,2.8283095359802246
6413,1.8969162702560425
6414,-0.352510541677475
6415,-0.7683138847351074
6416,-2.3199589252471924
6417,-1.0331854820251465
6418,-1.5930466651916504
6419,0.709553062915802
6420,-0.8711878061294556
6421,-0.3832749128341675
6422,-2.0959997177124023
6423,0.7145766019821167
6424,-0.5336165428161621
6425,2.826237440109253
6426,2.5618185997009277
6427,1.1925324201583862
6428,-0.28467291593551636
6429,-1.1330296993255615
6430,-1.182493805885315
6431,-0.1468040645122528
6432,-0.1728563904762268
6433,0.34746062755584717
6434,1.470198154449463
6435,-3.5610902309417725
6436,-3.204604148864746
6437,-4.3049516677856445
6438,0.8438689708709717
6439,0.6902604103088379
6440,2.977952480316162
6441,2.168931007385254
6442,-0.4184512495994568
6443,-0.33686816692352295
6444,-0.1389446258544922
6445,3.178856372833252
6446,1.0390468835830688
6447,-0.19223913550376892
6448,0.04401010274887085
6449,-0.09568661451339722
6450,-3.4416775703430176
6451,-2.321056604385376
6452,-0.2554588317871094
6453,1.2527018785476685
6454,-1.7678173780441284
6455,-2.333122730255127
6456,0.010972276329994202
6457,0.1580629050731659
6458,0.8452425003051758
6459,0.7597312927246094
6460,2.9446020126342773
6461,2.8245251178741455
6462,0.7442437410354614
6463,-2.008479595184326
6464,-1.510953664779663
6465,-0.2562800645828247
6466,-0.4250255227088928
6467,-1.1495095491409302
6468,-2.027318000793457
6469,-1.2724719047546387
6470,-1.7466108798980713
6471,-1.584526538848877
6472,-0.7778857946395874
6473,1.6293811798095703
6474,2.7172651290893555
6475,-1.3789256811141968
6476,0.636620283126831
6477,-0.183036208152771
6478,-0.11623992025852203
6479,-1.646207332611084
6480,1.896836757659912
6481,1.3570449352264404
6482,-1.7770378589630127
6483,-3.076571464538574
6484,-3.0295534133911133
6485,-0.24442164599895477
6486,-1.6761854887008667
6487,1.0249552726745605
6488,-0.7586801648139954
6489,-0.704177737236023
6490,-1.7830910682678223
6491,-0.6283583641052246
6492,1.48993718624115
6493,1.0852346420288086
6494,-1.8238227367401123
6495,0.8647412061691284
6496,1.23541259765625
6497,-0.4010968804359436
6498,-2.4575581550598145
6499,-3.152554512023926
6500,-2.7462644577026367
6501,-2.5289597511291504
6502,-0.5764808058738708
6503,-2.053772449493408
6504,-0.6356713771820068
6505,-2.230422019958496
6506,0.03258699178695679
6507,0.9036844968795776
6508,-0.5406880974769592
6509,2.170724630355835
6510,-0.20465871691703796
6511,-0.18154177069664001
6512,-2.7808003425598145
6513,-0.9145786762237549
6514,-1.0161923170089722
6515,-2.466409921646118
6516,0.8468637466430664
6517,-2.2421715259552
6518,-2.0852322578430176
6519,-4.4578938484191895
6520,-1.5760865211486816
6521,-0.27830445766448975
6522,-0.8077490329742432
6523,0.3333844542503357
6524,0.11979637295007706
6525,0.44576817750930786
6526,-1.0287301540374756
6527,-0.38215065002441406
6528,1.041489839553833
6529,-0.5945651531219482
6530,-1.4202802181243896
6531,-4.936700820922852
6532,-1.5199086666107178
6533,-1.290877342224121
6534,-3.5238394737243652
6535,-1.1152926683425903
6536,-0.28360453248023987
6537,1.788891315460205
6538,0.5870569944381714
6539,0.08466961979866028
6540,-2.7164316177368164
6541,-0.3958306908607483
6542,-0.9939126968383789
6543,-0.4745974540710449
6544,-0.0021301433444023132
6545,-0.5854763984680176
6546,-0.7684546709060669
6547,-2.1277060508728027
6548,-2.7738986015319824
6549,0.3355666995048523
6550,-0.5503411293029785
6551,-2.198819160461426
6552,-1.8409242630004883
6553,-1.2342133522033691
6554,-0.5879871845245361
6555,-1.484870433807373
6556,1.6079752445220947
6557,-0.055844053626060486
6558,1.180336356163025
6559,0.9359968900680542
6560,0.13665801286697388
6561,-3.7227320671081543
6562,-2.6791465282440186
6563,0.61235511302948
6564,1.130894422531128
6565,-1.8300784826278687
6566,-3.428510904312134
6567,-0.3231590986251831
6568,-2.093921184539795
6569,-1.6431517601013184
6570,-0.7251701354980469
6571,-0.22938945889472961
6572,-0.008054137229919434
6573,0.3949701488018036
6574,0.12819841504096985
6575,-0.07834954559803009
6576,-0.6218265295028687
6577,0.9685183763504028
6578,0.552456259727478
6579,0.0386618971824646
6580,-3.3996646404266357
6581,-2.4075827598571777
6582,-2.190213680267334
6583,-2.238978385925293
6584,1.160256266593933
6585,1.098840594291687
6586,-0.8028445243835449
6587,-5.092442989349365
6588,-3.0942342281341553
6589,0.9340544939041138
6590,4.290484428405762
6591,-0.27233177423477173
6592,-0.235507071018219
6593,0.4513877332210541
6594,0.7818424105644226
6595,-1.9395192861557007
6596,-2.687539577484131
6597,-0.5114787817001343
6598,0.11259616166353226
6599,-1.7006471157073975
6600,-2.8233895301818848
6601,-2.603351593017578
6602,-1.3278155326843262
6603,2.544675827026367
6604,0.4565645158290863
6605,1.3908997774124146
6606,-1.1152414083480835
6607,0.17137503623962402
6608,-2.559688091278076
6609,-2.4228780269622803
6610,1.2203829288482666
6611,1.6361162662506104
6612,-0.6419690847396851
6613,-1.1274888515472412
6614,0.3776707053184509
6615,2.0000619888305664
6616,0.5457477569580078
6617,-2.648749351501465
6618,-2.0070266723632812
6619,0.9608981013298035
6620,-1.472123384475708
6621,-3.7538557052612305
6622,0.6019288301467896
6623,-1.1525743007659912
6624,1.983675241470337
6625,2.177551746368408
6626,2.8709332942962646
6627,1.3676563501358032
6628,-2.5239624977111816
6629,-0.8881931900978088
6630,0.4929713010787964
6631,-0.4197984039783478
6632,-1.070169448852539
6633,1.3578675985336304
6634,1.6445481777191162
6635,0.31479594111442566
6636,0.15646255016326904
6637,3.684539318084717
6638,-1.2466720342636108
6639,-1.0063657760620117
6640,1.3283021450042725
6641,2.8982458114624023
6642,0.7720311880111694
6643,-3.1593637466430664
6644,0.3996725082397461
6645,0.752439558506012
6646,1.184828758239746
6647,-0.33623331785202026
6648,2.320728302001953
6649,-0.4001798629760742
6650,-1.0156608819961548
6651,-1.2723432779312134
6652,1.6578755378723145
6653,1.0364601612091064
6654,0.9962549805641174
6655,1.5987579822540283
6656,2.8053059577941895
6657,-1.532110571861267
6658,-0.48427456617355347
6659,4.518207550048828
6660,3.669370651245117
6661,4.079720497131348
6662,1.0987727642059326
6663,1.1081860065460205
6664,-5.247958660125732
6665,-1.2109206914901733
6666,0.2230166345834732
6667,1.9255138635635376
6668,2.6809422969818115
6669,-0.08262377977371216
6670,0.15139904618263245
6671,1.0754716396331787
6672,-1.7533564567565918
6673,2.4676716327667236
6674,2.6783647537231445
6675,0.5610136389732361
6676,0.193471759557724
6677,1.3645111322402954
6678,1.467200517654419
6679,-1.632148027420044
6680,0.33332040905952454
6681,2.5117745399475098
6682,3.8434205055236816
6683,0.6548469066619873
6684,-0.07116346061229706
6685,0.09722334146499634
6686,0.11567085981369019
6687,-3.953944206237793
6688,2.5155744552612305
6689,2.9876961708068848
6690,-0.1510140746831894
6691,1.1662483215332031
6692,1.4950963258743286
6693,1.361653447151184
6694,0.036580607295036316
6695,-0.747995913028717
6696,1.6366660594940186
6697,2.8146071434020996
6698,-3.764165163040161
6699,-1.1027123928070068
6700,0.39151531457901
6701,1.9333908557891846
6702,1.2812007665634155
6703,1.8786472082138062
6704,2.7488291263580322
6705,-2.0218873023986816
6706,-1.0697011947631836
6707,-1.0453202724456787
6708,6.3728346824646
6709,1.0091369152069092
6710,-1.697180986404419
6711,1.3472445011138916
6712,0.4136524498462677
6713,0.24396784603595734
6714,-0.0035352110862731934
6715,2.335930109024048
6716,0.42632681131362915
6717,-0.9607216715812683
6718,0.4717256426811218
6719,2.1615142822265625
6720,-1.992166519165039
6721,-0.8172445297241211
6722,-2.969836950302124
6723,2.370147705078125
6724,-0.8218744993209839
6725,0.6719471216201782
6726,3.4714813232421875
6727,-0.52613765001297
6728,3.1455702781677246
6729,0.13382869958877563
6730,1.2632639408111572
6731,2.1978743076324463
6732,0.13539651036262512
6733,-0.7663354873657227
6734,0.2126733660697937
6735,-0.37750956416130066
6736,2.5044496059417725
6737,3.0158557891845703
6738,-0.20368561148643494
6739,-1.948718547821045
6740,-0.04467862844467163
6741,-2.7188198566436768
6742,-4.155165672302246
6743,3.25919508934021
6744,4.973247528076172
6745,0.6373170614242554
6746,-1.1916561126708984
6747,-0.5539367198944092
6748,4.53046989440918
6749,1.4740698337554932
6750,-1.6581227779388428
6751,0.7975562214851379
6752,2.285219192504883
6753,3.256218910217285
6754,0.24429702758789062
6755,2.2611961364746094
6756,2.866621255874634
6757,-1.4066613912582397
6758,-3.780738115310669
6759,-1.4852267503738403
6760,0.5595317482948303
6761,1.9334648847579956
6762,-2.9030542373657227
6763,1.04813551902771
6764,1.5783370733261108
6765,0.9287036657333374
6766,4.884451866149902
6767,0.16580462455749512
6768,3.6655192375183105
6769,2.817534923553467
6770,0.4416636824607849
6771,1.4761333465576172
6772,-0.4912353456020355
6773,1.2945832014083862
6774,2.2411718368530273
6775,0.6569887399673462
6776,1.5224463939666748
6777,1.2250696420669556
6778,1.253419041633606
6779,-3.3666887283325195
6780,-1.9223628044128418
6781,0.43242865800857544
6782,0.29019927978515625
6783,2.861396312713623
6784,2.1878468990325928
6785,2.19016695022583
6786,3.843783378601074
6787,3.3552942276000977
6788,3.049891471862793
6789,1.2137430906295776
6790,-1.4395222663879395
6791,-2.5867133140563965
6792,-2.717212200164795
6793,-0.26617902517318726
6794,-1.2271779775619507
6795,6.197704315185547
6796,5.8329973220825195
6797,0.5873202085494995
6798,0.19976915419101715
6799,2.308353900909424
6800,-1.8246841430664062
6801,-0.925376296043396
6802,2.8693771362304688
6803,2.535107135772705
6804,0.09860092401504517
6805,2.240579843521118
6806,1.7355355024337769
6807,-1.7392302751541138
6808,1.337426781654358
6809,-1.7499418258666992
6810,2.2366929054260254
6811,0.48032400012016296
6812,1.1298869848251343
6813,-4.001311302185059
6814,0.8053268194198608
6815,2.9781854152679443
6816,-0.5115776062011719
6817,1.7268729209899902
6818,3.7238380908966064
6819,1.0550899505615234
6820,-1.2739317417144775
6821,2.667262077331543
6822,2.7481091022491455
6823,5.212779521942139
6824,-1.703226089477539
6825,0.24596834182739258
6826,1.997755765914917
6827,0.07443071901798248
6828,-2.5578866004943848
6829,1.3570107221603394
6830,0.9371129274368286
6831,-1.8043482303619385
6832,-1.2652164697647095
6833,3.3343915939331055
6834,1.831173062324524
6835,-1.8074510097503662
6836,3.369492769241333
6837,0.16646447777748108
6838,1.655471920967102
6839,-1.0143545866012573
6840,1.3909475803375244
6841,2.346627712249756
6842,0.9253746867179871
6843,-4.623412132263184
6844,0.42002201080322266
6845,4.929274559020996
6846,-1.8504853248596191
6847,-0.37234535813331604
6848,3.644608497619629
6849,1.7410502433776855
6850,-1.8306524753570557
6851,3.4190258979797363
6852,0.9409809112548828
6853,-1.2299883365631104
6854,-1.798914909362793
6855,2.1296465396881104
6856,-0.4327709674835205
6857,2.51552152633667
6858,1.04313325881958
6859,-1.044546365737915
6860,0.8798718452453613
6861,-1.3336350917816162
6862,1.0230515003204346
6863,0.08380335569381714
6864,0.6363163590431213
6865,-0.919460654258728
6866,-0.11614170670509338
6867,0.7501011490821838
6868,3.088881731033325
6869,-1.491066813468933
6870,-1.312458872795105
6871,-0.0031558312475681305
6872,-0.005449473857879639
6873,3.071061611175537
6874,4.682849884033203
6875,0.17001861333847046
6876,-0.24405622482299805
6877,-0.8916740417480469
6878,-2.951727867126465
6879,-1.1566367149353027
6880,-2.5815930366516113
6881,0.9198918342590332
6882,2.4310929775238037
6883,-3.586361885070801
6884,-1.5525411367416382
6885,4.001125812530518
6886,-0.6283228397369385
6887,-1.8633449077606201
6888,2.997742176055908
6889,5.125761032104492
6890,0.6662217378616333
6891,0.6291178464889526
6892,-0.9657852649688721
6893,-1.561828374862671
6894,-2.1450352668762207
6895,-1.2148360013961792
6896,-4.539615631103516
6897,1.1907888650894165
6898,-0.46078193187713623
6899,-0.8709483742713928
6900,-2.0656259059906006
6901,-2.8259894847869873
6902,2.835435390472412
6903,-0.21258877217769623
6904,2.4516022205352783
6905,-3.4732449054718018
6906,-1.0249245166778564
6907,0.5499799251556396
6908,2.026259183883667
6909,-3.253335952758789
6910,0.44631922245025635
6911,1.1293468475341797
6912,-2.6053454875946045
6913,-3.9783828258514404
6914,-1.4142451286315918
6915,-2.182342529296875
6916,-2.9666948318481445
6917,0.4033966660499573
6918,0.6521242260932922
6919,4.23370361328125
6920,-2.57873797416687
6921,-3.7924482822418213
6922,-3.6623287200927734
6923,-1.3833388090133667
6924,-3.94469952583313
6925,0.5181001424789429
6926,-1.3751912117004395
6927,-3.1276485919952393
6928,0.058749616146087646
6929,1.5367398262023926
6930,1.719287633895874
6931,-1.86806321144104
6932,-2.6719422340393066
6933,-1.2808325290679932
6934,0.2547221779823303
6935,-5.686541557312012
6936,-4.876016616821289
6937,0.7788475751876831
6938,0.1362515687942505
6939,-3.418623447418213
6940,-1.4192652702331543
6941,1.5157867670059204
6942,-1.7946207523345947
6943,-0.8570692539215088
6944,2.025531530380249
6945,0.2892115116119385
6946,-2.8000826835632324
6947,-2.857126235961914
6948,-3.3493897914886475
6949,-3.806624412536621
6950,-1.7225821018218994
6951,0.878957986831665
6952,2.016603469848633
6953,-0.7351092100143433
6954,2.2866361141204834
6955,1.8956475257873535
6956,-1.6762837171554565
6957,-5.193700313568115
6958,-3.1687936782836914
6959,-1.030136227607727
6960,-1.8191704750061035
6961,-3.5696208477020264
6962,1.0294921398162842
6963,6.088600158691406
6964,5.814793586730957
6965,1.2062058448791504
6966,-1.5279948711395264
6967,-1.5354483127593994
6968,-5.385721683502197
6969,-0.05367887020111084
6970,2.965147018432617
6971,2.105837345123291
6972,0.10792714357376099
6973,-3.019652843475342
6974,-3.8293306827545166
6975,-3.0518720149993896
6976,-0.694069504737854
6977,0.763776421546936
6978,1.054303765296936
6979,-1.5074028968811035
6980,-4.771539688110352
6981,1.3004082441329956
6982,-0.09001147747039795
6983,1.148451805114746
6984,1.5157616138458252
6985,4.983401775360107
6986,1.9071052074432373
6987,-4.260747909545898
6988,2.542998790740967
6989,1.9059087038040161
6990,0.5468572378158569
6991,-5.207616806030273
6992,0.6271554827690125
6993,-3.6399857997894287
6994,-5.7678422927856445
6995,-1.5121417045593262
6996,1.0137081146240234
6997,1.13161039352417
6998,1.1946046352386475
6999,0.7560562491416931
7000,1.7496225833892822
7001,-0.8367035388946533
7002,-4.538404941558838
7003,3.8447980880737305
7004,1.3472316265106201
7005,1.0523488521575928
7006,1.2775912284851074
7007,1.8482080698013306
7008,-2.8284506797790527
7009,-2.5656704902648926
7010,-5.092559814453125
7011,-2.7543585300445557
7012,-3.0136866569519043
7013,-4.23225212097168
7014,-1.0005050897598267
7015,-1.5996854305267334
7016,3.4077587127685547
7017,2.4794235229492188
7018,1.962965965270996
7019,1.749889612197876
7020,-0.41638287901878357
7021,1.381521224975586
7022,0.10769736766815186
7023,0.17129316926002502
7024,1.749549150466919
7025,-0.4754275679588318
7026,-1.913330316543579
7027,-2.553961753845215
7028,-0.14871859550476074
7029,0.7960411906242371
7030,-2.526947021484375
7031,0.6150788068771362
7032,6.233438014984131
7033,-0.10380327701568604
7034,0.6106860041618347
7035,-1.0329248905181885
7036,-3.9959235191345215
7037,-1.5146971940994263
7038,-2.2181241512298584
7039,0.1025296002626419
7040,2.1809325218200684
7041,0.984704315662384
7042,0.3667456805706024
7043,-3.207017660140991
7044,-5.142043590545654
7045,-6.7591423988342285
7046,-3.0528512001037598
7047,0.6116175055503845
7048,4.503870010375977
7049,2.5902435779571533
7050,1.820248007774353
7051,1.0829483270645142
7052,0.3975240886211395
7053,2.817340850830078
7054,2.1752941608428955
7055,0.34199926257133484
7056,-0.9637113809585571
7057,-1.5536777973175049
7058,-1.1106228828430176
7059,3.0868618488311768
7060,-0.8797080516815186
7061,0.9721405506134033
7062,-7.0634989738464355
7063,-2.596090316772461
7064,-1.8534395694732666
7065,-4.516294479370117
7066,3.2105307579040527
7067,5.485716342926025
7068,5.807530879974365
7069,0.06080496311187744
7070,-6.045184135437012
7071,-4.497003555297852
7072,1.381886601448059
7073,-1.7249484062194824
7074,5.41859245300293
7075,5.494009494781494
7076,-0.8640670776367188
7077,-3.270272731781006
7078,-0.6580021381378174
7079,2.129460334777832
7080,1.3816941976547241
7081,2.0207507610321045
7082,-4.335669994354248
7083,3.0680694580078125
7084,1.778548002243042
7085,-0.02612202614545822
7086,-0.9105964303016663
7087,1.8374063968658447
7088,-0.5918249487876892
7089,-1.1584993600845337
7090,2.1592798233032227
7091,-1.7172445058822632
7092,2.3034205436706543
7093,0.6716170907020569
7094,5.408327102661133
7095,-3.601158380508423
7096,-4.978627681732178
7097,-3.64585018157959
7098,2.358870029449463
7099,-0.9234118461608887
7100,1.8402765989303589
7101,3.345642566680908
7102,1.0497691631317139
7103,0.27950620651245117
7104,-1.2005001306533813
7105,3.977236270904541
7106,-2.821316719055176
7107,-3.3645007610321045
7108,-0.40080809593200684
7109,5.454000473022461
7110,-3.209956169128418
7111,-3.321345806121826
7112,0.3434688448905945
7113,-2.3849105834960938
7114,-3.385159492492676
7115,-0.7083085775375366
7116,0.9930130243301392
7117,0.7512174248695374
7118,-0.2471458464860916
7119,1.1430383920669556
7120,4.391185760498047
7121,-2.829991579055786
7122,-6.917053699493408
7123,-2.21260929107666
7124,0.08843964338302612
7125,0.13036569952964783
7126,-0.17541173100471497
7127,1.4224333763122559
7128,-0.45061779022216797
7129,1.8019239902496338
7130,-0.2218189835548401
7131,-1.3157727718353271
7132,-4.736401081085205
7133,-0.4150022864341736
7134,1.4959003925323486
7135,-4.217221260070801
7136,-2.1394782066345215
7137,1.5649778842926025
7138,0.826126217842102
7139,-4.599689960479736
7140,-1.5546571016311646
7141,-2.579658031463623
7142,1.2741880416870117
7143,-5.304803848266602
7144,1.9782416820526123
7145,3.063026189804077
7146,-1.8326029777526855
7147,-5.791407585144043
7148,-3.2455201148986816
7149,-1.1201001405715942
7150,2.401763916015625
7151,4.139984607696533
7152,1.4192545413970947
7153,3.2459073066711426
7154,-4.078882694244385
7155,2.371774673461914
7156,-3.7990403175354004
7157,1.6138091087341309
7158,-2.3820204734802246
7159,-0.8291714191436768
7160,0.6375241279602051
7161,0.07263346016407013
7162,-1.8963080644607544
7163,-4.364280700683594
7164,0.1756994128227234
7165,-6.6991682052612305
7166,-4.782487392425537
7167,-3.214953899383545
7168,1.1497621536254883
7169,1.0456440448760986
7170,3.687795877456665
7171,-0.5483086705207825
7172,1.215580701828003
7173,-2.4434149265289307
7174,-3.8766233921051025
7175,-0.4735029935836792
7176,2.928053855895996
7177,4.390070915222168
7178,-1.1063621044158936
7179,-1.3620426654815674
7180,1.9917857646942139
7181,-2.6052703857421875
7182,-6.100803852081299
7183,0.164195716381073
7184,3.7552032470703125
7185,2.2122738361358643
7186,-2.2953548431396484
7187,2.035315752029419
7188,-0.17867326736450195
7189,-2.2582204341888428
7190,-3.181623935699463
7191,-7.132298469543457
7192,-2.164936065673828
7193,-3.6734673976898193
7194,-3.7371723651885986
7195,3.497131824493408
7196,1.8756122589111328
7197,-0.7640371918678284
7198,-1.7909893989562988
7199,-0.4281938672065735
7200,-4.888655662536621
7201,-2.094533920288086
7202,0.10314719378948212
7203,2.7278966903686523
7204,1.0727216005325317
7205,0.26321011781692505
7206,-0.9805075526237488
7207,-0.05168256163597107
7208,-4.499922752380371
7209,-0.9096642732620239
7210,3.6544477939605713
7211,-0.02271762490272522
7212,1.0028650760650635
7213,-2.2818191051483154
7214,-5.244419097900391
7215,-7.446796417236328
7216,-4.619450092315674
7217,-6.0411458015441895
7218,0.8257139325141907
7219,-0.6542617678642273
7220,2.0363054275512695
7221,0.6318310499191284
7222,0.573408842086792
7223,-4.8836541175842285
