index,y
6043,-9.907572746276855
6044,-20.64372444152832
6045,-7.956449508666992
6046,-4.347783088684082
6047,-5.481141090393066
6048,-6.346255302429199
6049,1.1567904949188232
6050,7.0640950202941895
6051,-0.7615430355072021
6052,6.15104866027832
6053,-14.115391731262207
6054,-9.670807838439941
6055,-2.5262537002563477
6056,-2.9307475090026855
6057,-8.80123519897461
6058,7.209771156311035
6059,-2.908154010772705
6060,-6.786988735198975
6061,-2.670961380004883
6062,2.1204936504364014
6063,5.1044464111328125
6064,4.220963478088379
6065,9.108901977539062
6066,-12.158974647521973
6067,-16.674333572387695
6068,-3.1896119117736816
6069,-1.7538785934448242
6070,-1.7264647483825684
6071,16.2106876373291
6072,-1.8831143379211426
6073,2.7764387130737305
6074,2.7870821952819824
6075,-4.668779373168945
6076,0.4594237804412842
6077,-9.05567741394043
6078,7.84661865234375
6079,11.641596794128418
6080,-6.804435729980469
6081,4.779461860656738
6082,16.867000579833984
6083,2.6718733310699463
6084,2.5357542037963867
6085,1.3297673463821411
6086,3.7786707878112793
6087,2.1191134452819824
6088,-4.524252414703369
6089,9.637228012084961
6090,-4.76881742477417
6091,-3.3300931453704834
6092,-9.539859771728516
6093,1.3530917167663574
6094,6.40138053894043
6095,1.5534541606903076
6096,6.039206504821777
6097,-14.098281860351562
6098,-5.517848968505859
6099,5.957183837890625
6100,-8.225215911865234
6101,-19.49081802368164
6102,14.315498352050781
6103,6.80755615234375
6104,-3.8986458778381348
6105,-1.4431977272033691
6106,1.3289623260498047
6107,11.336915016174316
6108,-7.2488603591918945
6109,-3.145296096801758
6110,3.3571996688842773
6111,3.1126461029052734
6112,4.388535976409912
6113,-3.957061767578125
6114,4.321662902832031
6115,-0.22484087944030762
6116,-8.934955596923828
6117,-8.206901550292969
6118,-2.5188567638397217
6119,-0.8871265649795532
6120,0.9557201266288757
6121,-2.8998920917510986
6122,-2.3111863136291504
6123,-2.1506528854370117
6124,-1.8799514770507812
6125,5.744455814361572
6126,-9.766544342041016
6127,-1.9863325357437134
6128,2.7509424686431885
6129,-8.410722732543945
6130,-11.565719604492188
6131,7.164234638214111
6132,-1.4736838340759277
6133,-6.449928283691406
6134,0.9127869606018066
6135,2.7572741508483887
6136,5.828176021575928
6137,-11.442551612854004
6138,-0.9587244987487793
6139,-9.832982063293457
6140,-9.817028045654297
6141,-12.070352554321289
6142,-9.21941089630127
6143,11.251861572265625
6144,-4.657341957092285
6145,-5.452735900878906
6146,-9.175743103027344
6147,-18.157054901123047
6148,-12.662369728088379
6149,-4.918257236480713
6150,-11.309715270996094
6151,-5.739101409912109
6152,-3.0072762966156006
6153,-0.7492966651916504
6154,25.026878356933594
6155,5.396756649017334
6156,-18.833749771118164
6157,-1.698806881904602
6158,-6.266054153442383
6159,-14.937152862548828
6160,-13.510573387145996
6161,-11.307361602783203
6162,6.150596618652344
6163,-5.390363693237305
6164,-7.217238903045654
6165,4.145912170410156
6166,4.843660831451416
6167,5.053790092468262
6168,1.0225452184677124
6169,-1.3475698232650757
6170,-3.7344162464141846
6171,-4.915009498596191
6172,-8.066306114196777
6173,5.566702842712402
6174,-5.171844482421875
6175,3.847777843475342
6176,15.889958381652832
6177,3.113265037536621
6178,2.0150856971740723
6179,7.170449256896973
6180,9.272346496582031
6181,-3.732194662094116
6182,-6.505770206451416
6183,-5.493119716644287
6184,2.7131457328796387
6185,-4.734631061553955
6186,13.36673641204834
6187,-2.076888084411621
6188,-1.7888429164886475
6189,22.577503204345703
6190,0.03225421905517578
6191,3.3220362663269043
6192,8.516828536987305
6193,-5.953797817230225
6194,-1.56464421749115
6195,9.276247024536133
6196,-7.661027908325195
6197,8.833664894104004
6198,7.330039978027344
6199,5.435970783233643
6200,1.2224441766738892
6201,-7.874690532684326
6202,4.782190322875977
6203,0.40513014793395996
6204,-7.232200622558594
6205,-6.170316696166992
6206,4.932557582855225
6207,0.3178287744522095
6208,2.792672634124756
6209,0.03436940908432007
6210,1.1092512607574463
6211,4.668578147888184
6212,11.450565338134766
6213,13.501060485839844
6214,-1.0273159742355347
6215,4.798655986785889
6216,2.9736716747283936
6217,-5.150108337402344
6218,1.657460331916809
6219,-2.636204242706299
6220,3.47635555267334
6221,15.640205383300781
6222,-5.221469402313232
6223,5.741434097290039
6224,2.5785317420959473
6225,-0.619884192943573
6226,4.742391586303711
6227,-10.595937728881836
6228,10.277904510498047
6229,15.907537460327148
6230,5.13916015625
6231,4.394360065460205
6232,1.756134033203125
6233,0.22672724723815918
6234,12.91379451751709
6235,4.598817825317383
6236,18.449228286743164
6237,15.88948917388916
6238,23.225257873535156
6239,20.447921752929688
6240,-16.522865295410156
6241,-6.7774882316589355
6242,-8.924588203430176
6243,1.6954375505447388
6244,1.9384331703186035
6245,-3.74282169342041
6246,14.08012866973877
6247,17.021121978759766
6248,0.06215071678161621
6249,7.223360061645508
6250,4.7253031730651855
6251,2.5936439037323
6252,-0.5201414227485657
6253,-1.9850192070007324
6254,11.985891342163086
6255,2.7417798042297363
6256,4.917848587036133
6257,3.859435558319092
6258,5.17045783996582
6259,1.084530234336853
6260,-7.4963154792785645
6261,5.263224124908447
6262,13.651819229125977
6263,1.432363510131836
6264,1.51023268699646
6265,2.7211928367614746
6266,-6.119339466094971
6267,-3.1415517330169678
6268,-13.105091094970703
6269,2.2994368076324463
6270,1.842728853225708
6271,7.407177925109863
6272,15.429532051086426
6273,3.846834182739258
6274,-0.536304771900177
6275,12.609329223632812
6276,1.4478707313537598
6277,-16.842084884643555
6278,22.002412796020508
6279,2.3492445945739746
6280,8.455582618713379
6281,-0.9220439791679382
6282,1.2456352710723877
6283,5.543603420257568
6284,3.545598030090332
6285,4.466925621032715
6286,3.195551872253418
6287,15.465118408203125
6288,-17.8614559173584
6289,-12.985025405883789
6290,-5.903806686401367
6291,-3.4499449729919434
6292,0.18235671520233154
6293,34.00469207763672
6294,5.047636985778809
6295,-14.446590423583984
6296,-1.236378788948059
6297,-9.314682960510254
6298,-4.781959056854248
6299,-5.791406631469727
6300,12.674823760986328
6301,11.40243148803711
6302,5.869342803955078
6303,-1.0712249279022217
6304,-3.9284584522247314
6305,-10.003267288208008
6306,-4.9955596923828125
6307,-2.346179485321045
6308,1.5161510705947876
6309,3.4256234169006348
6310,1.6328659057617188
6311,7.412014961242676
6312,-7.351180553436279
6313,-11.006956100463867
6314,-14.338493347167969
6315,-6.72996711730957
6316,4.060407638549805
6317,-6.706333160400391
6318,-1.5912103652954102
6319,14.746383666992188
6320,2.2052195072174072
6321,-9.065534591674805
6322,3.678826332092285
6323,1.7231652736663818
6324,-5.249788284301758
6325,1.2914416790008545
6326,1.551565170288086
6327,-4.054845809936523
6328,-2.5507750511169434
6329,-1.3158659934997559
6330,-9.128204345703125
6331,-5.506567478179932
6332,0.589747965335846
6333,2.6185011863708496
6334,-7.401482582092285
6335,-12.288382530212402
6336,3.9229698181152344
6337,2.320934772491455
6338,8.768929481506348
6339,-3.795808792114258
6340,-3.142275810241699
6341,-0.6151959896087646
6342,-8.486061096191406
6343,-3.9299819469451904
6344,-3.3027286529541016
6345,19.329877853393555
6346,14.32668685913086
6347,7.8920698165893555
6348,-0.5114837884902954
6349,-13.533575057983398
6350,-3.0626869201660156
6351,3.1824939250946045
6352,-3.769941806793213
6353,4.140430450439453
6354,3.2840404510498047
6355,0.7175915241241455
6356,10.137227058410645
6357,-10.647505760192871
6358,-3.4009146690368652
6359,2.4077699184417725
6360,7.1977434158325195
6361,-1.0683703422546387
6362,-4.077798366546631
6363,7.798480987548828
6364,6.938718795776367
6365,11.443017959594727
6366,-3.7527031898498535
6367,-0.7263897657394409
6368,2.1227221488952637
6369,11.123242378234863
6370,-3.0768818855285645
6371,-4.103955268859863
6372,0.8232425451278687
6373,10.905820846557617
6374,-1.6230783462524414
6375,-6.643028259277344
6376,11.080461502075195
6377,-0.3892545700073242
6378,6.48336124420166
6379,-3.041337728500366
6380,3.996328830718994
6381,-6.880113124847412
6382,-0.06986606121063232
6383,-7.679156303405762
6384,-2.6413822174072266
6385,3.7060296535491943
6386,4.928121089935303
6387,3.4199132919311523
6388,-1.8708776235580444
6389,8.0601806640625
6390,-8.734249114990234
6391,7.930938243865967
6392,5.532312870025635
6393,2.704667568206787
6394,-1.685118556022644
6395,4.386433124542236
6396,-6.796489715576172
6397,6.64865255355835
6398,5.011938095092773
6399,-2.6832118034362793
6400,10.161615371704102
6401,4.398171424865723
6402,11.460081100463867
6403,0.007669985294342041
6404,8.981871604919434
6405,0.09681272506713867
6406,-5.298258304595947
6407,-0.5738661289215088
6408,12.998451232910156
6409,2.089111328125
6410,2.7998015880584717
6411,10.241416931152344
6412,-2.8810386657714844
6413,-9.670894622802734
6414,-4.242640018463135
6415,-6.259360313415527
6416,-5.120943069458008
6417,12.34300422668457
6418,4.990610122680664
6419,5.429025650024414
6420,0.9893160462379456
6421,5.6832170486450195
6422,-6.085460186004639
6423,-2.020778179168701
6424,-11.159652709960938
6425,-1.6873507499694824
6426,-0.5359804630279541
6427,2.319277286529541
6428,2.9278085231781006
6429,5.498434066772461
6430,2.0730247497558594
6431,-4.19315767288208
6432,7.506150245666504
6433,-1.5603327751159668
6434,3.2437663078308105
6435,-11.362874984741211
6436,9.365768432617188
6437,-6.683664321899414
6438,0.8645545244216919
6439,-11.992019653320312
6440,11.703369140625
6441,10.20205307006836
6442,-7.67622709274292
6443,9.368975639343262
6444,1.6627519130706787
6445,9.765302658081055
6446,2.4499802589416504
6447,2.3589344024658203
6448,6.809053421020508
6449,7.1101908683776855
6450,-8.751233100891113
6451,7.629134178161621
6452,0.5564296841621399
6453,5.567906379699707
6454,-4.075626850128174
6455,7.122255325317383
6456,-0.10420107841491699
6457,-4.468338966369629
6458,4.964082717895508
6459,6.5030364990234375
6460,-2.920042037963867
6461,-3.7991318702697754
6462,7.116440296173096
6463,-1.427554726600647
6464,0.6593222618103027
6465,-7.163207530975342
6466,7.999477386474609
6467,-8.33100414276123
6468,5.887821197509766
6469,1.2890453338623047
6470,-3.326413869857788
6471,0.46359920501708984
6472,1.7703853845596313
6473,2.5465893745422363
6474,-8.086868286132812
6475,9.667579650878906
6476,1.992767095565796
6477,-4.017993450164795
6478,-2.8628482818603516
6479,7.914546966552734
6480,0.896655797958374
6481,-0.8760846257209778
6482,9.210455894470215
6483,10.753691673278809
6484,-0.22441744804382324
6485,-2.2784745693206787
6486,9.855298042297363
6487,-2.2768473625183105
6488,-1.6688382625579834
6489,-4.356280326843262
6490,-0.9833794832229614
6491,4.321404457092285
6492,8.095953941345215
6493,5.125958442687988
6494,1.3132126331329346
6495,1.9999444484710693
6496,-2.0518641471862793
6497,-5.705367088317871
6498,-2.9492499828338623
6499,5.66716194152832
6500,11.538246154785156
6501,10.706293106079102
6502,-5.617454528808594
6503,10.791854858398438
6504,0.27302247285842896
6505,6.610818386077881
6506,3.117058277130127
6507,-1.7007441520690918
6508,7.2984113693237305
6509,-13.749122619628906
6510,4.433676719665527
6511,4.2882256507873535
6512,10.326416015625
6513,2.800917387008667
6514,-3.8648815155029297
6515,8.460735321044922
6516,9.003499031066895
6517,-2.7292492389678955
6518,1.863972783088684
6519,-2.752880573272705
6520,-5.877984046936035
6521,8.611997604370117
6522,-1.413120985031128
6523,6.699662685394287
6524,2.7992029190063477
6525,0.7826248407363892
6526,-1.4246041774749756
6527,2.7280211448669434
6528,-7.802855968475342
6529,1.4461222887039185
6530,1.4229907989501953
6531,2.215353488922119
6532,11.945487976074219
6533,-5.694910049438477
6534,6.771768569946289
6535,5.999075889587402
6536,11.509332656860352
6537,-3.544330596923828
6538,3.45686936378479
6539,6.64201545715332
6540,0.02592378854751587
6541,-1.0062648057937622
6542,7.365940570831299
6543,6.727427959442139
6544,-3.089156150817871
6545,4.900449752807617
6546,-6.501701354980469
6547,11.058317184448242
6548,3.1931357383728027
6549,4.056663990020752
6550,1.8362200260162354
6551,-4.780735492706299
6552,8.944503784179688
6553,6.479538440704346
6554,4.550105571746826
6555,9.585988998413086
6556,10.655508041381836
6557,8.016617774963379
6558,3.699073553085327
6559,0.8290879130363464
6560,8.436607360839844
6561,-0.506483793258667
6562,8.55135726928711
6563,9.904045104980469
6564,2.409025192260742
6565,5.281482696533203
6566,9.798782348632812
6567,11.727219581604004
6568,-1.8140947818756104
6569,3.852769136428833
6570,5.579943656921387
6571,-1.8240805864334106
6572,4.61691427230835
6573,6.896114349365234
6574,0.45567989349365234
6575,5.396697521209717
6576,3.146693706512451
6577,9.854493141174316
6578,7.357975006103516
6579,4.974616050720215
6580,16.196388244628906
6581,3.3966798782348633
6582,5.261701583862305
6583,-2.358851432800293
6584,9.11938190460205
6585,3.615063190460205
6586,2.243776798248291
6587,15.772041320800781
6588,-1.0715596675872803
6589,8.690679550170898
6590,0.9913480877876282
6591,8.6690092086792
6592,3.514523983001709
6593,1.7348408699035645
6594,9.617051124572754
6595,8.54808235168457
6596,3.6497716903686523
6597,-5.353331089019775
6598,5.688459396362305
6599,2.211120128631592
6600,4.628655910491943
6601,0.8066160082817078
6602,6.176799774169922
6603,-1.1175565719604492
6604,10.870670318603516
6605,4.431309700012207
6606,-2.107670307159424
6607,8.356075286865234
6608,3.3447675704956055
6609,5.844100475311279
6610,1.3672153949737549
6611,0.35385775566101074
6612,-0.6225584745407104
6613,0.22854410111904144
6614,0.8828920125961304
6615,4.57108736038208
6616,-0.14698515832424164
6617,3.926816701889038
6618,1.3073970079421997
6619,-0.5101959705352783
6620,8.272954940795898
6621,5.722355842590332
6622,-0.4496145248413086
6623,1.38818359375
6624,-1.2294358015060425
6625,5.911880970001221
6626,-3.638901710510254
6627,4.369017601013184
6628,9.29079818725586
6629,4.8712358474731445
6630,-0.10202181339263916
6631,3.267238140106201
6632,10.068492889404297
6633,4.330251693725586
6634,-6.448371410369873
6635,-1.0854275226593018
6636,2.3587255477905273
6637,-4.918984889984131
6638,-0.7275905609130859
6639,1.6317658424377441
6640,9.05123519897461
6641,-6.1849517822265625
6642,8.66994857788086
6643,-4.324862480163574
6644,3.786163806915283
6645,0.19775819778442383
6646,-0.9695441722869873
6647,1.2120702266693115
6648,1.2878687381744385
6649,2.883660078048706
6650,0.1674622744321823
6651,1.59309720993042
6652,-0.7211711406707764
6653,10.81436538696289
6654,-9.184619903564453
6655,-3.600196361541748
6656,-2.3932044506073
6657,1.2954323291778564
6658,1.459959626197815
6659,0.21053141355514526
6660,-3.6044840812683105
6661,2.090944290161133
6662,-3.356482982635498
6663,0.43058276176452637
6664,3.8296566009521484
6665,-0.36402571201324463
6666,6.292144775390625
6667,7.6640777587890625
6668,5.929079055786133
6669,4.96479606628418
6670,1.0082075595855713
6671,-5.678167819976807
6672,7.179527282714844
6673,-0.26102757453918457
6674,5.513001918792725
6675,10.905824661254883
6676,5.078963279724121
6677,3.7255053520202637
6678,-0.017953872680664062
6679,2.7293734550476074
6680,-3.000079870223999
6681,6.848391532897949
6682,5.701419830322266
6683,2.802493095397949
6684,1.8196414709091187
6685,-6.442491054534912
6686,3.3849427700042725
6687,3.8439083099365234
6688,-9.551722526550293
6689,3.514918804168701
6690,3.382462501525879
6691,-9.531415939331055
6692,7.575379848480225
6693,-0.49336209893226624
6694,6.195925712585449
6695,-5.1862640380859375
6696,8.544779777526855
6697,11.116299629211426
6698,4.46258020401001
6699,11.862414360046387
6700,5.137014389038086
6701,15.54322624206543
6702,-2.273489475250244
6703,-0.06505870819091797
6704,4.47966194152832
6705,0.34619611501693726
6706,-2.5067789554595947
6707,6.705570220947266
6708,4.538931846618652
6709,-0.3488169014453888
6710,3.901883602142334
6711,2.9160501956939697
6712,1.2450594902038574
6713,10.844026565551758
6714,5.1528000831604
6715,3.1634726524353027
6716,9.153482437133789
6717,-0.9511692523956299
6718,2.9757578372955322
6719,-1.383849859237671
6720,4.042729377746582
6721,6.547885894775391
6722,-0.10976064205169678
6723,7.0867719650268555
6724,-0.20019078254699707
6725,1.8693212270736694
6726,6.396859169006348
6727,4.811919212341309
6728,-1.6084411144256592
6729,-4.870778560638428
6730,4.275731563568115
6731,1.092724084854126
6732,-2.1944141387939453
6733,6.24293327331543
6734,9.842540740966797
6735,5.023395538330078
6736,8.56009292602539
6737,6.631657123565674
6738,7.044897079467773
6739,0.3142615556716919
6740,13.562700271606445
6741,5.751102447509766
6742,-2.3546717166900635
6743,2.822925329208374
6744,8.020219802856445
6745,14.867950439453125
6746,1.3391751050949097
6747,2.9558463096618652
6748,5.305940628051758
6749,-1.4431524276733398
6750,-2.551373243331909
6751,5.998823165893555
6752,1.2053959369659424
6753,6.82675838470459
6754,1.1300967931747437
6755,1.8759801387786865
6756,3.986642360687256
6757,5.563695430755615
6758,1.1716140508651733
6759,1.2978858947753906
6760,5.6994547843933105
6761,1.1231751441955566
6762,1.8934909105300903
6763,-1.8855527639389038
6764,5.401126861572266
6765,0.8887065649032593
6766,-0.9489871263504028
6767,1.347070336341858
6768,6.268454074859619
6769,2.233905076980591
6770,7.746631622314453
6771,3.429699659347534
6772,1.1486380100250244
6773,4.701552391052246
6774,-0.06323492527008057
6775,7.279706954956055
6776,2.854748249053955
6777,2.5749640464782715
6778,5.097325325012207
6779,9.196412086486816
6780,12.584684371948242
6781,1.29896080493927
6782,0.46624064445495605
6783,10.067280769348145
6784,-0.20699119567871094
6785,0.516021192073822
6786,-5.389914512634277
6787,5.397202491760254
6788,5.940272331237793
6789,-4.62860631942749
6790,7.044336318969727
6791,-0.12602734565734863
6792,-0.45339953899383545
6793,2.6380062103271484
6794,4.849571228027344
6795,-2.284226417541504
6796,3.703075647354126
6797,-3.4883480072021484
6798,2.436462640762329
6799,-2.229259967803955
6800,1.3820863962173462
6801,12.388113975524902
6802,0.6824436783790588
6803,4.240834712982178
6804,-3.8461272716522217
6805,3.277698040008545
6806,-3.4313371181488037
6807,4.13397216796875
6808,2.4030423164367676
6809,4.690453052520752
6810,4.153537750244141
6811,1.9944770336151123
6812,1.9404281377792358
6813,-7.293144226074219
6814,0.24621880054473877
6815,3.9692726135253906
6816,0.6374632120132446
6817,3.7210469245910645
6818,2.9804627895355225
6819,5.563115119934082
6820,14.262441635131836
6821,-3.487985849380493
6822,9.006296157836914
6823,1.6927154064178467
6824,6.708795547485352
6825,4.452366828918457
6826,6.038178443908691
6827,9.030372619628906
6828,-2.4272329807281494
6829,5.606091499328613
6830,4.126946449279785
6831,2.718749761581421
6832,-2.4450888633728027
6833,9.934248924255371
6834,5.935565948486328
6835,3.2239620685577393
6836,-0.4796946048736572
6837,10.844968795776367
6838,6.3791375160217285
6839,-0.3955714702606201
6840,7.2073211669921875
6841,1.8824316263198853
6842,3.6777801513671875
6843,2.212808847427368
6844,0.3595275580883026
6845,6.747978210449219
6846,-0.3939206004142761
6847,8.778100967407227
6848,4.099725246429443
6849,-1.4291999340057373
6850,7.762657165527344
6851,-0.6697080135345459
6852,10.599736213684082
6853,-0.5463404655456543
6854,5.863492012023926
6855,4.412118434906006
6856,3.909285306930542
6857,7.671028137207031
6858,7.658633232116699
6859,4.282360076904297
6860,3.7422776222229004
6861,7.973747253417969
6862,3.527865171432495
6863,6.001168251037598
6864,4.386392593383789
6865,8.383554458618164
6866,1.0373457670211792
6867,3.504190444946289
6868,3.502394199371338
6869,5.060110092163086
6870,1.5059170722961426
6871,3.841315269470215
6872,1.5576050281524658
6873,1.503241777420044
6874,2.6680638790130615
6875,3.351045608520508
6876,3.979827642440796
6877,-2.5657236576080322
6878,0.863085925579071
6879,3.8598334789276123
6880,6.680695533752441
6881,2.910670280456543
6882,9.227200508117676
6883,3.2721261978149414
6884,7.218068599700928
6885,4.3787455558776855
6886,5.139643669128418
6887,10.973647117614746
6888,2.893277645111084
6889,8.202174186706543
6890,2.9104325771331787
6891,2.301886796951294
6892,4.515694618225098
6893,2.1469812393188477
6894,4.951656341552734
6895,1.3489271402359009
6896,2.8608553409576416
6897,10.833831787109375
6898,-0.030470728874206543
6899,6.090138912200928
6900,9.254737854003906
6901,1.102706789970398
6902,3.1821393966674805
6903,4.362167835235596
6904,5.990077972412109
6905,-2.2806553840637207
6906,5.604650020599365
6907,4.04050350189209
6908,-1.6425271034240723
6909,1.7633814811706543
6910,3.311211109161377
6911,8.720943450927734
6912,-3.760983943939209
6913,2.586155414581299
6914,-0.11392104625701904
6915,0.44268977642059326
6916,4.0141682624816895
6917,1.6162798404693604
6918,9.135848999023438
6919,-0.22746378183364868
6920,5.480647087097168
6921,1.3370741605758667
6922,1.4377590417861938
6923,0.8386144042015076
6924,3.1073036193847656
6925,2.2903332710266113
6926,4.569029808044434
6927,5.31512451171875
6928,5.365134239196777
6929,14.419412612915039
6930,2.2845470905303955
6931,-3.6599302291870117
6932,0.34657323360443115
6933,1.4750285148620605
6934,5.776784896850586
6935,10.434633255004883
6936,2.3884012699127197
6937,8.184513092041016
6938,2.627901315689087
6939,1.4764524698257446
6940,7.010006904602051
6941,0.9935076236724854
6942,5.288708686828613
6943,6.206334590911865
6944,3.329272508621216
6945,2.4186317920684814
6946,1.6440659761428833
6947,5.19612455368042
6948,0.9211603999137878
6949,4.952781677246094
6950,5.640645503997803
6951,2.0753655433654785
6952,3.2050373554229736
6953,3.804581642150879
6954,7.964566230773926
6955,-0.7917418479919434
6956,0.06824004650115967
6957,3.8131368160247803
6958,9.006175994873047
6959,2.994818925857544
6960,5.7045793533325195
6961,11.165613174438477
6962,4.516355991363525
6963,3.879734516143799
6964,8.800766944885254
6965,9.79473876953125
6966,7.51823616027832
6967,2.807391881942749
6968,2.8546931743621826
6969,9.42044448852539
6970,-1.4334086179733276
6971,5.530545711517334
6972,6.90715217590332
6973,7.2326812744140625
6974,1.79036283493042
6975,1.2554584741592407
6976,4.604503631591797
6977,-0.8843358755111694
6978,3.6326303482055664
6979,0.03095144033432007
6980,4.030859470367432
6981,7.292601585388184
6982,5.692282676696777
6983,2.917696475982666
6984,9.206791877746582
6985,12.4419527053833
6986,8.097641944885254
6987,5.871278285980225
6988,-1.040709376335144
6989,1.4650629758834839
6990,9.811972618103027
6991,-0.07737046480178833
6992,3.446845054626465
6993,2.9044389724731445
6994,-1.0669821500778198
6995,3.5117697715759277
6996,2.6016411781311035
6997,-1.2031548023223877
6998,7.973310470581055
6999,1.3066871166229248
7000,1.331197738647461
7001,5.50052547454834
7002,2.092717170715332
7003,8.974031448364258
7004,2.065450668334961
7005,11.257928848266602
7006,-3.1413745880126953
7007,6.9273552894592285
7008,2.3964931964874268
7009,9.640932083129883
7010,7.485447406768799
7011,1.384392499923706
7012,4.847403049468994
7013,-2.0094716548919678
7014,5.288990020751953
7015,-3.195772171020508
7016,2.9222421646118164
7017,-1.6919431686401367
7018,7.351836204528809
7019,-8.171128273010254
7020,5.865289688110352
7021,3.8583850860595703
7022,4.671905994415283
7023,3.5760059356689453
7024,-0.7000586986541748
7025,9.020927429199219
7026,-5.478001117706299
7027,1.804173469543457
7028,-0.7548462748527527
7029,6.413700103759766
7030,-4.664323806762695
7031,2.805595636367798
7032,0.1501394510269165
7033,7.790120601654053
7034,6.424366474151611
7035,-2.6934750080108643
7036,7.211720943450928
7037,0.8613355159759521
7038,4.091179847717285
7039,-4.588502407073975
7040,9.293394088745117
7041,-0.9176881313323975
7042,2.0637574195861816
7043,0.42894303798675537
7044,-0.4799461364746094
7045,6.7276225090026855
7046,-2.817115545272827
7047,2.9670286178588867
7048,-0.2626904845237732
7049,4.983407020568848
7050,-3.4009928703308105
7051,4.407382488250732
7052,-1.464255928993225
7053,1.777364730834961
7054,0.7127782106399536
7055,4.05706787109375
7056,7.65598201751709
7057,-5.350605010986328
7058,6.530864715576172
7059,0.19683504104614258
7060,-0.23351630568504333
7061,-2.2013468742370605
7062,2.2045247554779053
7063,4.003499507904053
7064,-2.1481430530548096
7065,-2.196798086166382
7066,6.883850574493408
7067,-1.9628639221191406
7068,-0.13044953346252441
7069,4.032200813293457
7070,1.7217411994934082
7071,11.411959648132324
7072,-1.3419479131698608
7073,7.066405773162842
7074,2.374983072280884
7075,4.625321865081787
7076,5.7694501876831055
7077,3.2749643325805664
7078,5.991805076599121
7079,7.512160301208496
7080,3.9515275955200195
7081,1.9059398174285889
7082,8.907522201538086
7083,-1.4708778858184814
7084,-2.3567955493927
7085,-2.324617624282837
7086,7.479475498199463
7087,-0.913493275642395
7088,-1.340990424156189
7089,3.362837791442871
7090,8.7130765914917
7091,-3.965163230895996
7092,-1.4727990627288818
7093,10.164656639099121
7094,-0.4305964708328247
7095,-2.304872512817383
7096,2.4592888355255127
7097,8.705945014953613
7098,1.4930222034454346
7099,-3.401670217514038
7100,6.579195022583008
7101,8.422226905822754
7102,-10.175320625305176
7103,6.10235595703125
7104,-0.32783007621765137
7105,1.7896077632904053
7106,1.759895920753479
7107,0.5253071784973145
7108,6.001122951507568
7109,-1.6619319915771484
7110,4.451378345489502
7111,3.056790590286255
7112,9.943086624145508
7113,2.790538787841797
7114,2.643096685409546
7115,9.155670166015625
7116,10.449235916137695
7117,0.7869389057159424
7118,2.3963124752044678
7119,6.274592399597168
7120,-0.21745184063911438
7121,3.926537036895752
7122,3.903418779373169
7123,3.452655076980591
7124,0.6855530142784119
7125,-0.8994007110595703
7126,5.211277008056641
7127,1.57491135597229
7128,-8.732954025268555
7129,5.0931572914123535
7130,0.16805577278137207
7131,-3.370171070098877
7132,-3.7703664302825928
7133,-0.7780641317367554
7134,5.957924842834473
7135,-6.434267997741699
7136,3.491753339767456
7137,5.331000328063965
7138,0.9853699207305908
7139,-3.4686310291290283
7140,4.500241279602051
7141,4.682855606079102
7142,-2.1565866470336914
7143,3.172426223754883
7144,2.4350335597991943
7145,-0.3053632974624634
7146,0.7994694113731384
7147,0.7509055733680725
7148,-2.43955659866333
7149,5.447689056396484
7150,2.081073760986328
7151,0.1646425426006317
7152,0.7060482501983643
7153,2.5716552734375
7154,4.511224746704102
7155,-0.4888719916343689
7156,-2.456735849380493
7157,3.4046366214752197
7158,1.001732349395752
7159,-2.3816490173339844
7160,10.344571113586426
7161,-3.668083667755127
7162,-2.0629727840423584
7163,-2.1880650520324707
7164,-1.0435494184494019
7165,2.752718925476074
7166,-1.8009086847305298
7167,-0.991810142993927
7168,-4.504729747772217
7169,3.668917179107666
7170,-0.8538720607757568
7171,-6.881862640380859
7172,-0.22674155235290527
7173,3.6518383026123047
7174,-0.052168235182762146
7175,1.6284282207489014
7176,-3.649846315383911
7177,4.79526424407959
7178,0.23425912857055664
7179,-6.623880863189697
7180,4.490192413330078
7181,5.464637756347656
7182,5.283689498901367
7183,5.916781425476074
7184,3.039262056350708
7185,0.7749922275543213
7186,-6.511524200439453
7187,3.474320888519287
7188,1.8098814487457275
7189,-1.2091782093048096
7190,3.919895648956299
7191,4.914824485778809
7192,-0.8409905433654785
7193,-5.022005558013916
7194,1.1001425981521606
7195,-3.960922956466675
7196,3.449039936065674
7197,-0.9190061092376709
7198,9.26440715789795
7199,3.0125012397766113
7200,-1.9602004289627075
7201,7.354297637939453
7202,3.562887191772461
7203,-0.8411365747451782
7204,7.607938766479492
7205,11.406113624572754
7206,3.3604037761688232
7207,2.1329879760742188
7208,3.199611186981201
7209,1.8037328720092773
7210,-7.245096206665039
7211,-2.1645827293395996
7212,0.01746205985546112
7213,2.2942943572998047
7214,1.6743314266204834
7215,1.5079962015151978
7216,2.440779685974121
7217,-3.4739232063293457
7218,3.8890762329101562
7219,1.0341312885284424
7220,-0.6943642497062683
7221,2.5975117683410645
7222,8.670379638671875
7223,5.208243370056152
7224,1.207497000694275
7225,7.913475513458252
7226,-2.637413501739502
7227,6.660750389099121
7228,5.792515754699707
7229,2.6595051288604736
7230,6.791160583496094
7231,3.7705132961273193
7232,4.0451741218566895
7233,6.047358512878418
7234,-6.679859161376953
7235,3.067359447479248
7236,6.20015811920166
7237,-6.3289923667907715
