index,y
6057,1.6719903945922852
6058,-3.393411874771118
6059,-0.7360019087791443
6060,-1.4843089580535889
6061,-3.4276437759399414
6062,1.4286082983016968
6063,-1.865788221359253
6064,-4.923975467681885
6065,-1.1275081634521484
6066,-1.266514539718628
6067,-2.262817621231079
6068,0.8435191512107849
6069,3.5653913021087646
6070,4.251155853271484
6071,2.370931386947632
6072,2.01147723197937
6073,1.4360764026641846
6074,0.21021771430969238
6075,5.17411994934082
6076,2.611859083175659
6077,-2.14766526222229
6078,0.6874366998672485
6079,-0.5595123171806335
6080,-1.017880916595459
6081,-2.124544620513916
6082,-3.8632655143737793
6083,-3.4117045402526855
6084,-0.2647974491119385
6085,2.7626123428344727
6086,-2.474010944366455
6087,-1.5558398962020874
6088,0.8600490093231201
6089,0.45861756801605225
6090,4.316175937652588
6091,2.934943914413452
6092,1.2782398462295532
6093,1.2406179904937744
6094,3.7967803478240967
6095,2.2908716201782227
6096,-0.5536604523658752
6097,3.7784078121185303
6098,-2.4915921688079834
6099,-5.244165897369385
6100,1.2179806232452393
6101,-0.3187624216079712
6102,-3.230091094970703
6103,-2.7753946781158447
6104,-2.1587390899658203
6105,-3.620213031768799
6106,-0.6164167523384094
6107,-0.8236746788024902
6108,-1.707287073135376
6109,5.035254001617432
6110,4.728693962097168
6111,3.395610809326172
6112,3.880038261413574
6113,2.967930316925049
6114,-0.08366906642913818
6115,0.48688626289367676
6116,7.058211326599121
6117,0.4796013832092285
6118,-0.8484818935394287
6119,2.7384138107299805
6120,-5.325760364532471
6121,-4.972854137420654
6122,-2.4192662239074707
6123,-0.91279137134552
6124,1.513927936553955
6125,-1.8745120763778687
6126,-5.0970611572265625
6127,-2.360016345977783
6128,2.9789204597473145
6129,-1.5650862455368042
6130,-1.1220130920410156
6131,5.397454261779785
6132,3.8418314456939697
6133,5.591875076293945
6134,3.0420384407043457
6135,1.8460601568222046
6136,4.805225372314453
6137,-1.563971996307373
6138,0.15658259391784668
6139,2.572209119796753
6140,-3.1830625534057617
6141,-2.5196239948272705
6142,-4.061932563781738
6143,-5.257508277893066
6144,-2.2542266845703125
6145,-2.9101269245147705
6146,1.0139939785003662
6147,1.9347259998321533
6148,-1.751295566558838
6149,2.580063819885254
6150,2.1285159587860107
6151,0.33122518658638
6152,1.4818546772003174
6153,0.5112985372543335
6154,5.684021472930908
6155,2.3770089149475098
6156,-1.1974222660064697
6157,4.705636978149414
6158,1.604248285293579
6159,-0.6200007200241089
6160,-2.250309944152832
6161,-2.5801854133605957
6162,-0.12775349617004395
6163,-4.456149101257324
6164,-3.6734275817871094
6165,-1.9380502700805664
6166,0.015634477138519287
6167,-0.2996037006378174
6168,-3.4964070320129395
6169,3.0579442977905273
6170,1.5117995738983154
6171,1.8783607482910156
6172,7.377475738525391
6173,0.3240034282207489
6174,3.1342098712921143
6175,6.016711711883545
6176,0.6042064428329468
6177,2.2685720920562744
6178,-0.18233062326908112
6179,-1.4576897621154785
6180,0.3597065806388855
6181,-0.6825907230377197
6182,-0.31520381569862366
6183,-3.218243360519409
6184,-1.2520586252212524
6185,-0.5387625694274902
6186,-6.47212028503418
6187,-2.9466676712036133
6188,-2.032733917236328
6189,-2.8140413761138916
6190,1.6026479005813599
6191,1.2958519458770752
6192,1.667027473449707
6193,0.3912132680416107
6194,0.7429863214492798
6195,2.474266767501831
6196,3.17207670211792
6197,6.380309104919434
6198,0.8754358291625977
6199,-1.0301074981689453
6200,1.5096917152404785
6201,-1.932917594909668
6202,-0.39667975902557373
6203,-1.984832525253296
6204,-3.0469634532928467
6205,2.019759178161621
6206,-1.0793594121932983
6207,-2.6918962001800537
6208,0.8472915887832642
6209,-1.711933970451355
6210,0.347476065158844
6211,3.4901559352874756
6212,0.04459726810455322
6213,1.2224862575531006
6214,1.1154053211212158
6215,2.4491007328033447
6216,4.35644006729126
6217,1.2499465942382812
6218,1.7813910245895386
6219,-0.27809977531433105
6220,0.8613804578781128
6221,-0.5527729988098145
6222,-4.132626056671143
6223,1.3174349069595337
6224,-3.5088729858398438
6225,-3.8723127841949463
6226,1.2740106582641602
6227,-3.097454309463501
6228,-1.2443970441818237
6229,0.09824736416339874
6230,0.7088167071342468
6231,3.836390972137451
6232,3.2400903701782227
6233,-0.007302522659301758
6234,-1.7295010089874268
6235,2.1485331058502197
6236,1.4291667938232422
6237,0.49520090222358704
6238,2.5434730052948
6239,-0.311038613319397
6240,-0.4150683581829071
6241,-0.5320881009101868
6242,-2.7289021015167236
6243,-0.2139330506324768
6244,0.23753267526626587
6245,-2.0697364807128906
6246,1.1314632892608643
6247,0.8465560674667358
6248,-2.768648624420166
6249,-0.4439908266067505
6250,-2.6474735736846924
6251,-4.054013729095459
6252,0.7809591889381409
6253,2.198056221008301
6254,3.308915138244629
6255,2.198068618774414
6256,-0.23802918195724487
6257,0.8248478174209595
6258,2.9302330017089844
6259,3.4693658351898193
6260,-0.5527805089950562
6261,-0.21599367260932922
6262,2.167304277420044
6263,-2.92952299118042
6264,-1.5578885078430176
6265,1.0249061584472656
6266,-4.850409507751465
6267,-1.9383008480072021
6268,2.641124963760376
6269,-1.4393404722213745
6270,-1.0377612113952637
6271,-0.5033900737762451
6272,-2.6801791191101074
6273,2.2294111251831055
6274,4.191029071807861
6275,0.277276873588562
6276,2.9741463661193848
6277,2.6250061988830566
6278,-3.3897552490234375
6279,-2.271583080291748
6280,-1.6778419017791748
6281,-3.19073224067688
6282,1.926318883895874
6283,1.6141031980514526
6284,-5.112573623657227
6285,0.15890979766845703
6286,3.4231009483337402
6287,-2.042346715927124
6288,1.160810947418213
6289,-0.9191140532493591
6290,-4.054736137390137
6291,3.517483711242676
6292,4.207120895385742
6293,1.133052110671997
6294,0.6094667315483093
6295,-1.0572627782821655
6296,-1.9249579906463623
6297,0.9829050302505493
6298,0.43421533703804016
6299,-4.518439292907715
6300,-0.6574307680130005
6301,1.4095083475112915
6302,0.4612468481063843
6303,2.3930296897888184
6304,-2.9115753173828125
6305,-4.202828884124756
6306,-0.9248006939888
6307,0.07918331027030945
6308,2.9567627906799316
6309,-0.6522859930992126
6310,-2.605888605117798
6311,2.041956901550293
6312,0.2524501383304596
6313,0.948356032371521
6314,1.315772533416748
6315,-3.270622730255127
6316,1.3842636346817017
6317,2.694941997528076
6318,-1.3282841444015503
6319,-0.2005455493927002
6320,-0.14333616197109222
6321,-0.2485484778881073
6322,0.7960244417190552
6323,2.489346981048584
6324,-0.5864274501800537
6325,-2.9623663425445557
6326,-1.3032479286193848
6327,-2.9462480545043945
6328,-1.5082502365112305
6329,-2.604968786239624
6330,-1.0608874559402466
6331,2.9140310287475586
6332,-1.301604986190796
6333,0.7493456602096558
6334,0.6440429091453552
6335,-1.1905338764190674
6336,3.4450254440307617
6337,0.33465152978897095
6338,0.3235977292060852
6339,4.1912736892700195
6340,0.4376577138900757
6341,-0.10249298810958862
6342,1.979017972946167
6343,-0.6835545301437378
6344,-2.1262152194976807
6345,-1.002645492553711
6346,-1.693111777305603
6347,-2.5986528396606445
6348,-2.138472080230713
6349,-2.2925093173980713
6350,-1.1464664936065674
6351,0.582645833492279
6352,-1.4197657108306885
6353,-1.6262435913085938
6354,-0.3079192042350769
6355,-1.4048285484313965
6356,0.9856844544410706
6357,5.037633419036865
6358,3.5181024074554443
6359,-0.6182726621627808
6360,1.4311208724975586
6361,2.3472442626953125
6362,-1.1305898427963257
6363,-0.10395252704620361
6364,-0.6154513955116272
6365,-0.26057320833206177
6366,1.5031944513320923
6367,-2.532371759414673
6368,-2.5936050415039062
6369,1.7837425470352173
6370,-0.7066844701766968
6371,-2.987427234649658
6372,1.9678817987442017
6373,-0.30060768127441406
6374,-4.7273101806640625
6375,-0.8949221968650818
6376,-0.27148526906967163
6377,0.0761609673500061
6378,3.764464855194092
6379,0.8042261004447937
6380,-3.05161714553833
6381,1.660740613937378
6382,-0.25091588497161865
6383,-0.6524124145507812
6384,6.31524658203125
6385,-2.1149237155914307
6386,-3.1281397342681885
6387,3.45443058013916
6388,-0.8607136011123657
6389,-1.1062690019607544
6390,-0.6695986986160278
6391,-0.06692415475845337
6392,-0.3121365010738373
6393,-0.7352293729782104
6394,-3.593120574951172
6395,-2.9418041706085205
6396,5.516763687133789
6397,-1.1024709939956665
6398,-0.8568564653396606
6399,5.2742919921875
6400,-1.0678000450134277
6401,0.31534188985824585
6402,0.2806132137775421
6403,-1.0313395261764526
6404,0.39498862624168396
6405,1.1692864894866943
6406,3.1666526794433594
6407,1.3848789930343628
6408,-1.6247810125350952
6409,-6.008385181427002
6410,-4.174980640411377
6411,0.7581666111946106
6412,-0.11447463929653168
6413,-1.1931967735290527
6414,0.8277703523635864
6415,1.2541990280151367
6416,-2.3595356941223145
6417,-0.008298218250274658
6418,1.083174228668213
6419,-0.19562646746635437
6420,2.345036745071411
6421,3.150794267654419
6422,5.167642593383789
6423,1.0896937847137451
6424,-4.383821487426758
6425,-1.7989017963409424
6426,1.8149776458740234
6427,1.3451491594314575
6428,-1.4490876197814941
6429,-0.23827634751796722
6430,-0.7398117184638977
6431,-1.5428905487060547
6432,-1.001685619354248
6433,-1.3491624593734741
6434,0.8369676470756531
6435,-1.289291262626648
6436,-1.5121392011642456
6437,2.1919398307800293
6438,-0.12097764015197754
6439,-2.719499111175537
6440,-0.25422805547714233
6441,2.317239999771118
6442,0.05854421854019165
6443,-0.6436726450920105
6444,1.9663784503936768
6445,1.0491080284118652
6446,0.6548309922218323
6447,1.0399163961410522
6448,-0.29519879817962646
6449,0.7631887793540955
6450,-1.0231568813323975
6451,-2.9000909328460693
6452,1.4127997159957886
6453,0.19421087205410004
6454,-3.2800052165985107
6455,0.19040048122406006
6456,1.2868051528930664
6457,-1.1557643413543701
6458,-0.7568788528442383
6459,-1.2038618326187134
6460,-0.6119657754898071
6461,5.000908851623535
6462,3.8607540130615234
6463,0.24867576360702515
6464,2.582838296890259
6465,-1.020735502243042
6466,-2.7984306812286377
6467,2.1942362785339355
6468,0.02540808916091919
6469,-1.8578832149505615
6470,0.3696744441986084
6471,-1.2465546131134033
6472,-2.2420244216918945
6473,-4.10636043548584
6474,-3.2900800704956055
6475,0.49700790643692017
6476,-0.41571441292762756
6477,2.3122808933258057
6478,1.3553868532180786
6479,-1.4917060136795044
6480,1.929155945777893
6481,0.6260401606559753
6482,1.561678409576416
6483,3.299201488494873
6484,2.5219123363494873
6485,1.521390438079834
6486,-0.9586409330368042
6487,-1.3678555488586426
6488,-3.806706428527832
6489,-1.2540360689163208
6490,2.1082959175109863
6491,0.22970855236053467
6492,-0.8361243009567261
6493,-3.505455493927002
6494,-1.7152847051620483
6495,1.0341979265213013
6496,-0.26139935851097107
6497,-0.19570645689964294
6498,1.827093243598938
6499,1.5379332304000854
6500,1.1993732452392578
6501,1.4715263843536377
6502,-3.1725709438323975
6503,-0.3182971477508545
6504,1.5258450508117676
6505,-1.2742362022399902
6506,3.8353161811828613
6507,-0.842358410358429
6508,-6.450043678283691
6509,-0.5500544309616089
6510,1.9252386093139648
6511,0.6452487111091614
6512,2.5276525020599365
6513,1.2338261604309082
6514,-3.0302062034606934
6515,0.7596335411071777
6516,-0.013838469982147217
6517,-1.9983817338943481
6518,1.7953739166259766
6519,-0.4946669042110443
6520,1.1943793296813965
6521,2.524153470993042
6522,-2.78448748588562
6523,-2.2013766765594482
6524,1.4523115158081055
6525,0.8806455731391907
6526,1.0499866008758545
6527,0.6607035994529724
6528,-0.9702670574188232
6529,2.502357006072998
6530,-0.5116448402404785
6531,-3.871175765991211
6532,-0.43905338644981384
6533,-1.9367321729660034
6534,-2.03861141204834
6535,-1.185813307762146
6536,-1.0691094398498535
6537,-0.15611104667186737
6538,-0.18967442214488983
6539,0.3081822991371155
6540,2.022216320037842
6541,2.192704916000366
6542,-0.8909701108932495
6543,1.1669132709503174
6544,1.85200834274292
6545,2.0860414505004883
6546,2.954667091369629
6547,-1.7734332084655762
6548,0.2063448429107666
6549,0.1280387043952942
6550,-1.6543654203414917
6551,0.2939726412296295
6552,-2.4879894256591797
6553,-1.9797600507736206
6554,-0.5646822452545166
6555,-0.18101489543914795
6556,-0.5961586833000183
6557,-3.993878126144409
6558,-0.7872831225395203
6559,4.495207786560059
6560,1.2000949382781982
6561,-0.9611493945121765
6562,-0.049812301993370056
6563,0.4596861004829407
6564,2.388941764831543
6565,-2.3913612365722656
6566,0.14212572574615479
6567,5.40870475769043
6568,0.39526766538619995
6569,1.8607702255249023
6570,-0.5172919034957886
6571,-3.6416826248168945
6572,-1.980677604675293
6573,-1.787693977355957
6574,0.8165862560272217
6575,-1.793258786201477
6576,-1.8874928951263428
6577,-3.368950366973877
6578,-2.671161651611328
6579,4.411012649536133
6580,-1.2204993963241577
6581,-1.7460445165634155
6582,2.5317184925079346
6583,-0.6000353097915649
6584,4.5994977951049805
6585,5.217202186584473
6586,0.5325682163238525
6587,2.747945547103882
6588,-1.1435829401016235
6589,-0.23329675197601318
6590,1.1573753356933594
6591,-5.6300740242004395
6592,-0.5259582996368408
6593,0.08719867467880249
6594,-2.156911849975586
6595,-1.5185030698776245
6596,-5.606782913208008
6597,-0.5967934131622314
6598,-0.5805798768997192
6599,-0.13320615887641907
6600,2.65084171295166
6601,0.9498357772827148
6602,4.376320838928223
6603,-0.10874253511428833
6604,-0.29536542296409607
6605,3.5382914543151855
6606,0.9825102686882019
6607,1.8758106231689453
6608,0.5682622194290161
6609,-1.3121391534805298
6610,-1.085677146911621
6611,-1.1196006536483765
6612,-2.1916849613189697
6613,-2.154238700866699
6614,-3.5064125061035156
6615,-2.5618317127227783
6616,1.1943459510803223
6617,-1.9844920635223389
6618,-0.7415726184844971
6619,1.3899869918823242
6620,0.8454188108444214
6621,0.42970535159111023
6622,-0.06302514672279358
6623,3.732074499130249
6624,1.1458147764205933
6625,1.886716604232788
6626,2.4692466259002686
6627,-1.3830806016921997
6628,3.246704578399658
6629,1.3943341970443726
6630,-3.7487740516662598
6631,-1.5171575546264648
6632,0.18281517922878265
6633,-2.590585231781006
6634,-2.1886157989501953
6635,-0.22389787435531616
6636,-2.861877202987671
6637,-2.4857921600341797
6638,-1.6006693840026855
6639,-0.8999226093292236
6640,0.9946695566177368
6641,3.48492693901062
6642,1.622548222541809
6643,0.38819944858551025
6644,4.079648971557617
6645,0.0027858316898345947
6646,2.300027370452881
6647,1.9888173341751099
6648,-2.817101001739502
6649,2.59082293510437
6650,0.35817253589630127
6651,-1.10454261302948
6652,-3.5164332389831543
6653,-2.9102602005004883
6654,1.5925886631011963
6655,-3.1696202754974365
6656,-0.9473398923873901
6657,-2.713881254196167
6658,-1.8123199939727783
6659,4.212841987609863
6660,-1.2887847423553467
6661,0.07750928401947021
6662,4.181143760681152
6663,1.8080195188522339
6664,-1.738361120223999
6665,-0.29595768451690674
6666,3.1076865196228027
6667,0.28365132212638855
6668,0.8803094625473022
6669,1.5546337366104126
6670,-3.0444724559783936
6671,-1.5251332521438599
6672,0.7428185939788818
6673,-4.403366565704346
6674,-1.7486534118652344
6675,1.2735241651535034
6676,-3.1143906116485596
6677,0.7283960580825806
6678,2.281795024871826
6679,-0.9955947995185852
6680,-0.9250825643539429
6681,1.1842464208602905
6682,0.39755743741989136
6683,-1.731001377105713
6684,3.0051703453063965
6685,1.5317407846450806
6686,-0.6342334151268005
6687,1.566874623298645
6688,1.0185608863830566
6689,2.242163896560669
6690,-1.2214769124984741
6691,-2.271267890930176
6692,0.8256358504295349
6693,0.4997175335884094
6694,-1.192051887512207
6695,-0.5234821438789368
6696,-0.003531958907842636
6697,-2.8057518005371094
6698,0.7506523132324219
6699,1.2366764545440674
6700,-0.10924705117940903
6701,-0.20942699909210205
6702,-4.2972917556762695
6703,1.2194883823394775
6704,3.9216504096984863
6705,1.2781178951263428
6706,0.9153691530227661
6707,0.685806393623352
6708,1.7952169179916382
6709,-0.9476079344749451
6710,-0.8568229079246521
6711,-1.1639463901519775
6712,-0.1562284231185913
6713,0.7723754644393921
6714,-1.9806979894638062
6715,1.8744823932647705
6716,-1.924703598022461
6717,-3.8900208473205566
6718,2.9049079418182373
6719,-0.3706018924713135
6720,-2.534956216812134
6721,2.214822292327881
6722,2.718651294708252
6723,-2.1652283668518066
6724,1.2172353267669678
6725,3.8803675174713135
6726,-3.0713019371032715
6727,1.2573165893554688
6728,2.278487205505371
6729,-4.901514053344727
6730,-1.9827244281768799
6731,-1.298907995223999
6732,-1.5102707147598267
6733,0.997578501701355
6734,0.6922240257263184
6735,0.4375823736190796
6736,1.0589611530303955
6737,4.6036200523376465
6738,1.9038833379745483
6739,-1.8978910446166992
6740,1.2826452255249023
6741,0.04090053588151932
6742,0.22369100153446198
6743,1.094679594039917
6744,0.7298328280448914
6745,0.5698834657669067
6746,-2.986905574798584
6747,-0.13249117136001587
6748,-0.5439480543136597
6749,-2.4396557807922363
6750,1.1858670711517334
6751,-0.6080517768859863
6752,0.602609395980835
6753,0.9359252452850342
6754,0.9248689413070679
6755,1.7671730518341064
6756,-2.1808741092681885
6757,-0.034327924251556396
6758,-1.4135072231292725
6759,-2.595475912094116
6760,0.25322625041007996
6761,-2.3064935207366943
6762,-0.42282235622406006
6763,-0.578259289264679
6764,-1.0577564239501953
6765,1.5768803358078003
6766,0.8796723484992981
6767,2.191074848175049
6768,1.0145055055618286
6769,0.4984739422798157
6770,3.087754249572754
6771,3.218757152557373
6772,0.7440494298934937
6773,-0.4405507445335388
6774,2.9527511596679688
6775,-0.1703401803970337
6776,-3.638598918914795
6777,0.25459933280944824
6778,-0.7130428552627563
6779,-3.172118663787842
6780,-2.380845069885254
6781,-1.6648283004760742
6782,-0.07141292095184326
6783,2.0868918895721436
6784,0.26896387338638306
6785,-0.48371976613998413
6786,2.6647448539733887
6787,-0.07851887494325638
6788,-1.7666527032852173
6789,0.8184133768081665
6790,0.09795038402080536
6791,0.7417944669723511
6792,4.058743953704834
6793,3.6400558948516846
6794,-2.0309104919433594
6795,-1.9855787754058838
6796,1.1648417711257935
6797,-1.5289175510406494
6798,-0.6595938205718994
6799,0.5818035006523132
6800,-0.17441797256469727
6801,0.7818824052810669
6802,-2.244276285171509
6803,-2.282592296600342
6804,-0.969293475151062
6805,-2.3960418701171875
6806,0.42948877811431885
6807,0.3725201487541199
6808,0.4294416010379791
6809,1.4287593364715576
6810,-1.4481910467147827
6811,2.375178098678589
6812,2.707869291305542
6813,-1.4436311721801758
6814,1.533437967300415
6815,2.024792432785034
6816,1.6121313571929932
6817,0.5786694288253784
6818,-3.387547254562378
6819,-2.3352675437927246
6820,1.0287294387817383
6821,1.1301319599151611
6822,-1.0990324020385742
6823,-0.10544419288635254
6824,0.9721905589103699
6825,-2.4369919300079346
6826,0.028575897216796875
6827,2.593015193939209
6828,-1.6191006898880005
6829,1.5772563219070435
6830,1.882590889930725
6831,-2.2799854278564453
6832,1.8546521663665771
6833,-0.3364674150943756
6834,-0.7646329402923584
6835,2.9888815879821777
6836,-0.02397596836090088
6837,-1.5567718744277954
6838,-1.9129765033721924
6839,1.5467257499694824
6840,-1.3211970329284668
6841,-1.9078023433685303
6842,3.7068159580230713
6843,-3.4535772800445557
6844,0.3288109302520752
6845,3.0134100914001465
6846,-3.150799512863159
6847,0.10953773558139801
6848,-1.971455693244934
6849,1.3271114826202393
6850,2.843100070953369
6851,-0.7466481924057007
6852,0.6272366642951965
6853,-0.7787815928459167
6854,3.7344813346862793
6855,0.6688910722732544
6856,-3.2189645767211914
6857,0.2941306233406067
6858,-3.565847873687744
6859,-0.5818072557449341
6860,2.6830034255981445
6861,-0.10371224582195282
6862,-2.39227557182312
6863,-3.128004312515259
6864,-0.03246694803237915
6865,-0.2645849287509918
6866,2.2321722507476807
6867,2.9173049926757812
6868,-0.2472986876964569
6869,3.733119487762451
6870,3.433776617050171
6871,-1.1220269203186035
6872,0.20087701082229614
6873,1.2098743915557861
6874,-2.3582217693328857
6875,-0.6434630155563354
6876,1.6332827806472778
6877,-2.5425727367401123
6878,0.27796101570129395
6879,0.8215060234069824
6880,-4.215543270111084
6881,-2.723924398422241
6882,-0.8604295253753662
6883,-0.27302640676498413
6884,0.765703558921814
6885,3.0481605529785156
6886,0.5039314031600952
6887,-0.25724220275878906
6888,3.7211861610412598
6889,-2.554386615753174
6890,-2.3144147396087646
6891,2.631199836730957
6892,0.9768814444541931
6893,3.005784273147583
6894,1.7812914848327637
6895,-0.7672685980796814
6896,-2.7751009464263916
6897,-1.6477888822555542
6898,1.342645287513733
6899,0.08292548358440399
6900,1.0103662014007568
6901,-1.5670578479766846
6902,-1.4734621047973633
6903,0.803611159324646
6904,-1.02474045753479
6905,-0.053357407450675964
6906,-0.4977222979068756
6907,1.7832839488983154
6908,0.8586958050727844
6909,-2.543951988220215
6910,1.4837498664855957
6911,1.505613088607788
6912,-1.2368438243865967
6913,1.2228530645370483
6914,2.5423200130462646
6915,-3.0890684127807617
6916,-1.1269633769989014
6917,2.0529608726501465
6918,-4.007332801818848
6919,-0.18065929412841797
6920,1.1998817920684814
6921,-0.36580944061279297
6922,3.2816314697265625
6923,-0.30435866117477417
6924,-1.212367057800293
6925,0.6612750291824341
6926,1.8766844272613525
6927,-0.13767534494400024
6928,-0.49616438150405884
6929,3.442324638366699
6930,-3.4744091033935547
6931,-0.8109323978424072
6932,4.211194038391113
6933,-4.4690752029418945
6934,0.1963045448064804
6935,1.2716209888458252
6936,-2.7727699279785156
6937,3.544187545776367
6938,-0.43595799803733826
6939,-2.3370909690856934
6940,0.9086441993713379
6941,-1.036604642868042
6942,-0.04463818669319153
6943,0.6559406518936157
6944,2.1436033248901367
6945,-1.7454733848571777
6946,-0.9929518699645996
6947,3.3754734992980957
6948,-3.0148022174835205
6949,2.490086078643799
6950,2.0062835216522217
6951,-4.9980926513671875
6952,2.8285598754882812
6953,1.2289633750915527
6954,-0.22761672735214233
6955,1.3106938600540161
6956,-1.331109881401062
6957,-1.2645573616027832
6958,-2.900641918182373
6959,0.15861356258392334
6960,2.0779531002044678
6961,0.9518341422080994
6962,-0.3377845883369446
6963,-1.3264491558074951
6964,2.102113723754883
6965,-0.7567484378814697
6966,-3.0094218254089355
6967,2.6895394325256348
6968,-0.22082889080047607
6969,-2.7250893115997314
6970,4.379494667053223
6971,-0.06576454639434814
6972,-3.5211639404296875
6973,-0.39557382464408875
6974,-2.870875597000122
6975,2.12422251701355
6976,-0.15691083669662476
6977,-1.9021363258361816
6978,4.322810649871826
6979,1.2814162969589233
6980,1.8620822429656982
6981,-0.31521207094192505
6982,-0.2627989649772644
6983,1.2313390970230103
6984,-2.0618155002593994
6985,1.5135536193847656
6986,-2.0324783325195312
6987,-1.6544859409332275
6988,1.5405443906784058
6989,-1.5955449342727661
6990,1.1694737672805786
6991,0.1623179316520691
6992,-0.9584673643112183
6993,-0.138450026512146
6994,0.12068063765764236
6995,-0.061080992221832275
6996,-1.366830587387085
6997,2.2773489952087402
6998,1.2638345956802368
6999,-1.0723319053649902
7000,-0.4511187672615051
7001,-1.4053049087524414
7002,0.9713203310966492
7003,-0.005964115262031555
7004,-1.791149616241455
7005,0.7819586992263794
7006,-0.629422128200531
7007,-1.0065339803695679
7008,2.7499029636383057
7009,2.6364147663116455
7010,0.01808023452758789
7011,-0.8988569974899292
7012,-0.10192463546991348
7013,-0.6111190319061279
7014,-1.4249141216278076
7015,0.7620791792869568
7016,0.3593905568122864
7017,0.9419087171554565
7018,2.3646483421325684
7019,-2.064811944961548
7020,-0.9932218790054321
7021,1.941787600517273
7022,-1.2498703002929688
7023,-1.0722441673278809
7024,1.3353129625320435
7025,1.0832996368408203
7026,-0.8362912535667419
7027,-0.17507252097129822
7028,0.7813960313796997
7029,-1.7356314659118652
7030,-0.9893577694892883
7031,0.7085596919059753
7032,0.8475412130355835
7033,0.715641975402832
7034,-1.8287053108215332
7035,0.1014784574508667
7036,2.21345853805542
7037,-2.160950183868408
7038,-0.8635367155075073
7039,2.871173858642578
7040,0.5724285840988159
7041,0.2220546305179596
7042,1.0598443746566772
7043,0.07911074161529541
7044,-2.4891817569732666
7045,-1.1172062158584595
7046,3.7428090572357178
7047,0.34217411279678345
7048,1.1796412467956543
7049,1.3198134899139404
7050,-3.999971389770508
7051,1.6370329856872559
7052,-0.7655342221260071
7053,-1.1853989362716675
7054,4.422109603881836
7055,-4.031497001647949
7056,-2.1987359523773193
7057,1.2582759857177734
7058,-1.6271839141845703
7059,2.3987131118774414
7060,-1.0067400932312012
7061,-2.0924570560455322
7062,2.241442918777466
7063,-0.4320104420185089
7064,-0.646855890750885
7065,1.5585558414459229
7066,1.0953383445739746
7067,1.2175521850585938
7068,0.031757473945617676
7069,0.07482972741127014
7070,0.6671532392501831
7071,-0.9059132933616638
7072,-0.2681159973144531
7073,-1.955873966217041
7074,0.5701788663864136
7075,2.838376045227051
7076,-2.8808846473693848
7077,0.8650804162025452
7078,-0.5472487211227417
7079,-3.924018144607544
7080,5.03822660446167
7081,1.2081559896469116
7082,-2.400062084197998
7083,1.1209690570831299
7084,-0.9540935754776001
7085,3.0071663856506348
7086,1.531121850013733
7087,-2.2452871799468994
7088,0.914038896560669
7089,-1.8322514295578003
7090,-0.08023013174533844
7091,0.27623406052589417
7092,-1.9527021646499634
7093,1.757243275642395
7094,-3.033344268798828
7095,0.30947303771972656
7096,3.8237102031707764
7097,-3.0494139194488525
7098,1.2570135593414307
7099,-0.11021968722343445
7100,0.25062108039855957
7101,3.734924793243408
7102,-2.3561339378356934
7103,1.103354573249817
7104,-1.0395660400390625
7105,-4.686677932739258
7106,1.3972585201263428
7107,-0.04716473072767258
7108,1.7713737487792969
7109,2.8365540504455566
7110,-1.7498884201049805
7111,-0.6502107381820679
7112,-2.348324775695801
7113,-1.4497958421707153
7114,3.650634765625
7115,1.5854333639144897
7116,1.593369483947754
7117,1.0516594648361206
7118,-0.6625462174415588
7119,1.114603042602539
7120,-4.1530609130859375
7121,-2.6970126628875732
7122,0.9413731694221497
7123,-3.3008806705474854
7124,2.3389720916748047
7125,1.0553983449935913
7126,-3.5880045890808105
7127,2.6527037620544434
7128,0.6224434971809387
7129,-0.7162841558456421
7130,0.6367343664169312
7131,0.3377193808555603
7132,2.008960723876953
7133,-0.778627336025238
7134,1.6260604858398438
7135,0.3216405212879181
7136,-2.2373435497283936
7137,3.590867042541504
7138,-1.2316086292266846
7139,-2.4786436557769775
7140,-0.7364120483398438
7141,-2.3909013271331787
7142,2.491279363632202
7143,-1.5867267847061157
7144,-1.9673256874084473
7145,0.3206159770488739
7146,-2.5539472103118896
7147,1.7254596948623657
7148,1.0985107421875
7149,1.4760375022888184
7150,1.2296240329742432
7151,-1.8121771812438965
7152,1.7612550258636475
7153,1.9906891584396362
7154,2.392223834991455
7155,1.621678352355957
7156,1.0283269882202148
7157,0.25165247917175293
7158,-2.925309419631958
7159,1.7928423881530762
7160,0.6668822765350342
7161,-3.551478385925293
7162,-1.845064401626587
7163,-1.2219221591949463
7164,-0.6678352355957031
7165,-2.8696448802948
7166,0.4554247260093689
7167,0.08104395866394043
7168,-6.011280536651611
7169,2.631319761276245
7170,3.816603183746338
7171,-2.5336947441101074
7172,2.040229558944702
7173,-0.009467482566833496
7174,-0.8184515237808228
7175,3.4345431327819824
7176,3.201023578643799
7177,3.802129030227661
7178,-1.1376323699951172
7179,0.026451945304870605
7180,2.6761701107025146
7181,-3.880052089691162
7182,-0.5705062747001648
7183,-0.8753453493118286
7184,-1.0378984212875366
7185,3.2843120098114014
7186,-2.884080171585083
7187,-0.9757237434387207
7188,-1.8686630725860596
7189,-3.236978530883789
7190,4.756579875946045
7191,0.16308099031448364
7192,-0.5748264789581299
7193,1.761673092842102
7194,-1.7015910148620605
7195,0.2020365297794342
7196,-0.4592828154563904
7197,1.4174333810806274
7198,2.2101807594299316
7199,-0.7077577710151672
