index,y
4039,458.78409927028724
4040,125.62223047906316
4041,98.69703091373054
4042,-175.53905613154743
4043,-95.19502105522767
4044,169.43972234327714
4045,92.0058060587939
4046,234.48651989866462
4047,182.62639444401816
4048,86.32057850198716
4049,350.1446524131683
4050,480.62870709130624
4051,528.1056283834017
4052,447.1063656098442
4053,399.3133635693328
4054,-78.05512111012364
4055,-80.74411952927001
4056,193.29574992036822
4057,101.17451014274155
4058,307.47747742515895
4059,321.11274405063944
4060,-33.25045321670533
4061,-220.2773346165201
4062,229.39328188455838
4063,377.6109250470645
4064,514.1296404739201
4065,590.5914035573338
4066,256.9248693127407
4067,-100.48682226243021
4068,-6.6702075530112
4069,94.29023984315715
4070,310.1649529416561
4071,436.49682006375167
4072,332.55343559164095
4073,-167.7607512273043
4074,-90.17495891614506
4075,149.77063793604785
4076,122.08643879973704
4077,516.6809978482154
4078,755.4541339482035
4079,473.029880310183
4080,261.377354935202
4081,157.13896970922696
4082,-131.18858665946087
4083,175.5688587420727
4084,331.7445788055632
4085,310.2900578981456
4086,395.0356274520158
4087,452.37560571835144
4088,166.49453584143862
4089,405.0165765567974
4090,597.7827256063492
4091,576.3922241608783
4092,257.09668009160026
4093,107.00742111324693
4094,-50.8489627636474
4095,-317.392901705702
4096,81.84073154937725
4097,137.6835067318428
4098,223.33846743286276
4099,338.4372600213865
4100,189.44527590309238
4101,258.6541230466443
4102,405.28551403177386
4103,640.4403293201799
4104,491.9859355637311
4105,439.03658332962897
4106,179.78471416806576
4107,-257.72689479246804
4108,19.37467080940979
4109,102.75913225302041
4110,176.626504701337
4111,313.773238726192
4112,198.03443884164662
4113,-151.70359946780732
4114,68.27168671984295
4115,418.1132852910703
4116,334.22630734377117
4117,496.84522791407903
4118,427.1148837285757
4119,-28.82111014894848
4120,-35.918266386754254
4121,26.03440063746058
4122,248.50884092069032
4123,450.3407036113909
4124,381.24964267178717
4125,141.11733392325695
4126,-247.55999204751177
4127,64.7333552848763
4128,111.41837592242572
4129,375.36812926516956
4130,817.1025591460633
4131,588.1082676940349
4132,265.3558965006362
4133,243.51781790005882
4134,-47.6100401038984
4135,-104.86940481828897
4136,248.9014604587794
4137,348.1822629982371
4138,443.5060325467473
4139,499.3622947922256
4140,313.17143382344506
4141,247.6480191061266
4142,430.87646903981806
4143,575.2946402085553
4144,411.1791967247712
4145,280.09021998286164
4146,13.827177046147378
4147,-165.6508166801967
4148,-70.21977725444152
4149,43.023364449551075
4150,207.2173668417394
4151,344.9876461906086
4152,320.1553264798558
4153,287.22566146521444
4154,345.96463792617095
4155,430.1805965991548
4156,448.0061772300994
4157,378.89506636753146
4158,307.57999146392876
4159,-57.6419844960303
4160,-94.35749410003136
4161,115.20417499216587
4162,116.53354125713513
4163,304.9400730825233
4164,293.56469745949056
4165,-25.223639999715356
4166,9.367130776835788
4167,384.48128334841067
4168,352.87265079944046
4169,465.4215883571578
4170,358.6217288100473
4171,150.89278624589994
4172,-47.56401389529912
4173,-58.23767485319092
4174,129.4133755426221
4175,398.8641865827157
4176,336.40155844832213
4177,238.654378573225
4178,-31.539283825344985
4179,-24.92673291278749
4180,84.22692247828175
4181,234.94550896885667
4182,770.6498958561685
4183,598.196313663347
4184,318.72522495295203
4185,152.15145904666448
4186,107.26349656725299
4187,-186.30784773308326
4188,81.63125751256916
4189,315.45643986713867
4190,336.6413106567659
4191,489.7201785177421
4192,366.0159064071021
4193,277.22576309961903
4194,348.0347620526274
4195,505.2574254349632
4196,435.3313063250171
4197,292.8561518588677
4198,125.10944947841294
4199,-174.15460003856103
4200,-165.77853316331388
4201,78.37647877817632
4202,16.43692487950297
4203,275.53871114400124
4204,364.2202445649137
4205,307.7153371703777
4206,278.077783357722
4207,370.57031064141415
4208,446.55346673965954
4209,339.2751853247317
4210,305.2114839796989
4211,137.87115469599914
4212,-61.62022822655999
4213,-38.04227951548481
4214,204.40379072367816
4215,122.67815405780927
4216,319.23889986284104
4217,107.1957974109411
4218,-84.0083636770032
4219,350.3431861584045
4220,406.9593433402849
4221,396.8752885406166
4222,299.26729732740887
4223,177.45678649459103
4224,-49.97347981241678
4225,-123.61216304430319
4226,60.18616326540022
4227,367.0249342962491
4228,388.6946802708257
4229,339.8874185406519
4230,76.92083803085602
4231,-143.51302454938494
4232,57.65344012670448
4233,84.00669601854737
4234,696.8943392266311
4235,766.6755630718836
4236,376.1961369533153
4237,24.534714092851576
4238,62.18634478644666
4239,-85.90677012788387
4240,-8.103185413208696
4241,338.3459683261381
4242,421.3164356028056
4243,436.97653457302863
4244,365.55017358610286
4245,314.8574133271672
4246,290.4366081580376
4247,479.25870721988935
4248,527.1519867019427
4249,355.31483015613964
4250,151.4499735571604
4251,-113.55457131796953
4252,-242.6588264934959
4253,10.52320462844797
4254,-36.46217664434079
4255,145.6445858085081
4256,332.983673032654
4257,227.36770668419186
4258,338.9307191849825
4259,383.81615518505004
4260,446.37322766137055
4261,445.93703963594106
4262,365.8380470357892
4263,172.92633956711904
4264,27.35492046542045
4265,-21.9399246792033
4266,141.572383733641
4267,168.140039902891
4268,282.78540128487776
4269,149.12096277760233
4270,-84.67747781675607
4271,251.10046022106974
4272,384.0742144034864
4273,390.9602574911899
4274,361.0257828756613
4275,163.27120411132307
4276,-31.346920097451473
4277,-127.71398228169194
4278,5.567607158396314
4279,388.7630027409191
4280,417.6552132112243
4281,492.45314115953653
4282,161.41180829946592
4283,-66.26613873374727
4284,77.12117333459061
4285,20.419123979028033
4286,537.2925145470917
4287,774.0383909256807
4288,434.4859837105232
4289,99.54289811812912
4290,23.820059380905708
4291,-51.71137206938875
4292,-27.335489815096693
4293,278.32545760661816
4294,433.0734433595729
4295,471.3914889603591
4296,392.2197755764743
4297,391.9125783903069
4298,297.9017674303517
4299,446.4476404012911
4300,549.6644113827862
4301,418.69141601136994
4302,196.87542596675155
4303,-18.38711074597057
4304,-255.02954115947009
4305,9.251427642262593
4306,-15.349764448008834
4307,42.10728775695744
4308,298.87540611696585
4309,271.42933407368304
4310,273.0009462021361
4311,439.92374316542345
4312,485.21222651224707
4313,467.9193254880667
4314,484.76974493650255
4315,174.51757929542669
4316,-35.34538069403379
4317,-84.22152201440278
4318,80.07335200015534
4319,199.27002518334055
4320,347.6506173908687
4321,288.1053442388164
4322,-29.133526520936197
4323,49.052930462041445
4324,285.9667949383713
4325,330.6649498402169
4326,446.2151360523953
4327,212.40766881138745
4328,35.34423783489968
4329,-49.07357875508582
4330,-191.17546282001098
4331,281.01002756078645
4332,309.8234145101099
4333,596.492464353051
4334,377.70596216084346
4335,-64.67588411080361
4336,141.6516184890029
4337,-115.58573800084855
4338,301.1266214130667
4339,731.783941255643
4340,473.98361240724506
4341,159.42688004240617
4342,68.23632965376281
4343,-23.20978883670051
4344,-80.53675582169402
4345,216.08135370874888
4346,344.7887289496091
4347,464.45878871083755
4348,486.711123659481
4349,342.92709327415105
4350,350.0267612533168
4351,362.5588409161643
4352,543.8064736514116
4353,410.3249358052578
4354,280.03778827973366
4355,49.15553808940123
4356,-274.8568207879293
4357,-78.06237056839235
4358,-44.25896887819391
4359,-30.567755220417848
4360,168.66297701245097
4361,344.6790376194645
4362,259.21927224616667
4363,401.93377209915235
4364,542.6777319766547
4365,385.96210961856616
4366,492.6372308618534
4367,287.74832217572344
4368,-69.96516094291455
4369,-9.022566252911401
4370,54.099254328839294
4371,155.0864728718522
4372,352.1347509243719
4373,260.47533381597333
4374,86.08027181941247
4375,38.63348884464901
4376,289.9772769403232
4377,260.24000709760975
4378,359.4063853602559
4379,289.61485449852023
4380,41.10909637601036
4381,10.606847425309123
4382,-196.70036914015566
4383,185.80260853816708
4384,339.5909815939788
4385,642.0328264154375
4386,555.697944370189
4387,-14.23780637698011
4388,177.0731171691526
4389,-13.149877738706522
4390,156.82259684336975
4391,739.4569577677548
4392,577.2093973599755
4393,214.8020543029221
4394,164.3887473432033
4395,-48.404962463491174
4396,-56.47119953956735
4397,217.36916631449742
4398,386.94220874536876
4399,496.8639497412362
4400,656.2274801751048
4401,413.27025202320027
4402,299.53370277077477
4403,416.88213428304437
4404,533.9318920446796
4405,536.1041609160065
4406,476.35627033260147
4407,214.53296788905527
4408,-301.76568539262763
4409,-123.49774445249876
4410,-22.082800543062024
4411,-98.72102507813592
4412,286.43148746003084
4413,426.2905532109783
4414,258.2802924757738
4415,376.141891579385
4416,480.8612647412029
4417,332.6684390048335
4418,571.5766841144546
4419,415.084649235486
4420,87.24302614168748
4421,-10.79501180553044
4422,33.86677588676603
4423,68.22882906091013
4424,367.52655962860234
4425,392.9698366507653
4426,275.62140251653847
4427,101.12969579171839
4428,260.32887019246044
4429,146.8799426687341
4430,193.64660347489905
4431,405.939799966512
4432,159.9653873178745
4433,66.59283507429647
4434,-38.88340775956961
4435,93.65916212058583
4436,283.0944125710489
4437,602.8283903945089
4438,669.8082956715789
4439,93.9107580780777
4440,148.85754914724325
4441,59.33642735453793
4442,131.67326311204758
4443,653.3117709953925
4444,646.3496489369039
4445,323.91503798899925
4446,180.8599397137932
4447,30.605360783162265
4448,-149.3818269682611
4449,179.14395708621808
4450,375.0857058635553
4451,522.4783842451818
4452,716.5510956184689
4453,542.4863956178825
4454,401.1769082082412
4455,413.83781027730066
4456,557.0320209394479
4457,642.624541505202
4458,596.0168122828144
4459,377.47725203906634
4460,-158.2869029784844
4461,-161.01907140812835
4462,-115.47815570664442
4463,-63.193822938217494
4464,151.09122434306366
4465,461.166695855035
4466,434.2267766672928
4467,295.66066745278533
4468,512.091847712194
4469,310.034309716732
4470,548.0235651705138
4471,522.983890159625
4472,293.1194684995358
4473,43.187900435374274
4474,163.4608347117896
4475,47.61004332262747
4476,322.6331655893869
4477,436.46393101918443
4478,291.9486984375699
4479,261.6151968842824
4480,251.6813852201036
4481,189.88188389049208
4482,108.68252403752263
4483,415.88854863397154
4484,214.55492934638932
4485,184.01618233407515
4486,33.09270297994184
4487,74.75595588700763
4488,189.06711986938137
4489,601.6883238286006
4490,697.7930175746839
4491,379.9646510454122
4492,173.82941742239734
4493,111.70032931789179
4494,128.59981577831496
4495,433.6595292487539
4496,767.8841463699539
4497,503.20236393797103
4498,352.6919793372261
4499,200.7136818037292
4500,-76.99248964986334
4501,34.896421472311985
4502,258.29496642481007
4503,498.16061118866537
4504,757.8951276798127
4505,805.3823233338811
4506,440.8010300719434
4507,456.4636095044784
4508,545.3396875100326
4509,609.5319732457391
4510,706.9140033407955
4511,512.5478120755781
4512,53.34272105818485
4513,-136.20577044151904
4514,-101.45131097183526
4515,-128.6346535333292
4516,41.92951768317846
4517,485.0318279928027
4518,533.3932343580083
4519,257.77963999830746
4520,588.5985052455949
4521,287.47897199248024
4522,515.6051030493469
4523,614.6883990859302
4524,331.0857070795012
4525,246.0785779902577
4526,143.05248052412725
4527,50.16548325633831
4528,295.207796947109
4529,493.7183325278166
4530,355.00734154574445
4531,463.28133027495613
4532,215.21669363664182
4533,239.82859432081955
4534,37.1733225318522
4535,370.2615231507494
4536,328.686845522521
4537,216.62637624420177
4538,117.2511062457948
4539,-2.0762207293667103
4540,89.81785758353514
4541,490.70404234125317
4542,695.871673134614
4543,522.1724072163378
4544,424.7802377092993
4545,42.77083107733494
4546,158.54714994443592
4547,271.6996751478185
4548,676.5975726460612
4549,693.5687986126975
4550,464.074731763784
4551,418.9751614832849
4552,27.968137113271226
4553,56.95288440575985
4554,27.612251814444566
4555,409.8405591737311
4556,668.2238944003793
4557,965.4932895642528
4558,624.3882449047318
4559,550.9126956191725
4560,409.1750196021348
4561,487.71774012329575
4562,647.3333039810499
4563,520.04646405942
4564,326.6686031046399
4565,18.029281715054868
4566,-11.513418387257643
4567,-107.39771727912154
4568,-18.324996756308348
4569,260.5133789758992
4570,630.7026360833114
4571,324.76845116892827
4572,569.4228689054918
4573,502.5963592453288
4574,409.45811345031024
4575,579.9806919118124
4576,272.1851474589625
4577,373.30521253077177
4578,57.92401520856254
4579,125.46302948143985
4580,240.57818315106064
4581,506.23588353779405
4582,421.7174152829707
4583,498.2251970410909
4584,326.2776519016721
4585,230.8458424550248
4586,115.00236486381141
4587,245.15460840182928
4588,353.0124828158232
4589,179.79606247003494
4590,121.74106814694473
4591,-97.7429667992347
4592,124.3672204431788
4593,431.1413840190281
4594,732.7818757491962
4595,605.626181121043
4596,486.57076701462773
4597,-33.921086325622504
4598,111.64752716561267
4599,230.15402989522332
4600,490.3023781391309
4601,871.7876992524324
4602,608.062962334472
4603,442.20923268776227
4604,107.14798546796465
4605,23.394185992833464
4606,-73.02279093129948
4607,339.95282806425774
4608,700.4959703654058
4609,919.5867151405422
4610,863.2876944214694
4611,453.7043741956786
4612,337.1098236764382
4613,360.24527806208755
4614,583.6787217451432
4615,633.9515526424315
4616,456.8988027068704
4617,246.91408067958614
4618,-5.0933679457656815
4619,-160.9577257068662
4620,-43.60591804009539
4621,236.3546601947735
4622,540.5769246410799
4623,506.6161049901855
4624,445.23497939638276
4625,541.0155705652102
4626,377.91242157203726
4627,576.6981666098493
4628,357.4903027329943
4629,427.55529990141264
4630,189.51855639129272
4631,2.6278994609085395
4632,248.00975439918474
4633,452.0978278428358
4634,551.7849263588605
4635,487.3570664469127
4636,514.8088480380612
4637,282.2012010553009
4638,141.74606111217258
4639,152.04077573053848
4640,285.6239277165536
4641,180.4664543797675
4642,171.91476414311853
4643,-14.490106758345371
4644,132.07017673467266
4645,369.46940692380645
4646,552.4781687401952
4647,631.9049925165871
4648,575.5789227960782
4649,156.23990350206617
4650,71.96730649143939
4651,258.3209591316507
4652,367.58849399072807
4653,725.1843582666621
4654,705.7033194169275
4655,495.0614485007968
4656,242.58403888444153
4657,87.94620714857454
4658,-40.01388452134587
4659,146.75987655627912
4660,593.0882723148882
4661,802.8459323781934
4662,1041.4621917920606
4663,674.3344972838348
4664,394.9595010936231
4665,288.4451052248242
4666,463.846647362981
4667,549.4503562999638
4668,443.59448314695817
4669,601.9112264856088
4670,47.506003747573644
4671,-65.84742308116971
4672,59.981143248746356
4673,73.55262159817944
4674,411.95086559827047
4675,571.0288011417059
4676,463.1157711276408
4677,535.2610905054929
4678,502.22334205243163
4679,510.6839441896045
4680,393.35127434372106
4681,399.21624046939894
4682,120.42590126618062
4683,-38.05215012077026
4684,248.1850401082685
4685,419.4938246642579
4686,525.9783371387695
4687,569.4039142841222
4688,558.1825317942512
4689,346.62263044991283
4690,165.51536353813037
4691,124.02651273904416
4692,206.69012862293306
4693,189.5521564059006
4694,247.3934582660912
4695,30.823406444378907
4696,111.31210793461095
4697,254.74069311320386
4698,449.6246005356972
4699,624.2496935282068
4700,562.5228432173059
4701,360.12734948932115
4702,72.18918588887732
4703,208.3510041582934
4704,337.4065748032855
4705,512.2446620014127
4706,651.9807599857106
4707,526.4380182671226
4708,360.60654669684027
4709,156.7229823314628
4710,-0.42734449043688993
4711,1.487558756512838
4712,469.97102482320884
4713,755.1591715887631
4714,1023.1017772236169
4715,872.7190184644353
4716,448.424253523294
4717,214.7817467552023
4718,240.73162941299253
4719,452.89144473549896
4720,403.72225057023496
4721,658.0305341093932
4722,267.05411107537526
4723,52.30315875801577
4724,-61.81235000141043
4725,-72.30116871340144
4726,289.0405543312974
4727,583.2564811143112
4728,682.6167539526352
4729,591.2390829206032
4730,596.9822055180609
4731,350.3030988656915
4732,390.8269781791179
4733,229.2531376072726
4734,154.02750292178868
4735,115.19981307394734
4736,283.8016820945556
4737,399.0842981894936
4738,475.8610682367849
4739,469.3982036471881
4740,442.43421358333313
4741,477.1998432890616
4742,268.56834521694844
4743,347.9254569188948
4744,160.56194205318937
4745,192.20629025487
4746,151.80606142964365
4747,-24.939769952938736
4748,41.59048374366871
4749,366.1886698185179
4750,611.7326574506338
4751,642.0400918816176
4752,702.2633645067131
4753,206.14848581354894
4754,138.07095104566486
4755,52.8123747082597
4756,358.1385204345515
4757,525.9780736168574
4758,734.931189855217
4759,533.4943574017619
4760,394.33856702264666
4761,172.41724508849862
4762,-121.3826767978112
4763,152.22290544906636
4764,411.49817296838205
4765,829.3026477531246
4766,934.7541139046011
4767,898.6730863027456
4768,462.6002651112306
4769,198.9025448206561
4770,107.94208542060858
4771,417.9360017169198
4772,448.35213452088414
4773,641.6894748067882
4774,420.1888376259122
4775,99.29548166092177
4776,-33.12106936538134
4777,-158.0306224436567
4778,231.67896222097093
4779,596.2489878252755
4780,746.4776934117774
4781,591.2703723229058
4782,609.5752219710754
4783,275.67464686365537
4784,368.04671371020044
4785,331.6167722898732
4786,158.84385056177257
4787,237.62442867532414
4788,329.69420936713243
4789,289.55577549698893
4790,447.51167366637105
4791,487.46740896269665
4792,289.8258218256761
4793,607.2428950159875
4794,259.78872037184533
4795,438.9656495751696
4796,245.96618562990523
4797,184.8120569171175
4798,167.7853239159385
4799,-40.13438235133849
4800,11.56683641928221
4801,281.64298990756635
4802,736.5040080377745
4803,570.3175807380989
4804,773.2819295328785
4805,242.3309911105114
4806,147.5084550267426
4807,57.123176101605516
4808,227.89115015786646
4809,583.5271966187744
4810,698.292152391993
4811,503.3980658304511
4812,395.9866677210582
4813,180.8460552549122
4814,-178.64419735893705
4815,173.59357907354374
4816,434.03311485417566
4817,655.0913386242254
4818,913.3093397112144
4819,825.5764027903696
4820,503.0535745864263
4821,290.4452164054864
4822,57.70238628812157
4823,239.85345303755068
4824,396.8289335487291
4825,473.26229884100667
4826,502.17547095465073
4827,212.23727784380876
4828,49.29495279780016
4829,-136.6716746266833
4830,103.72229050766214
4831,442.12960763498654
4832,771.2864561521302
4833,527.9306434355874
4834,638.5161936309688
4835,459.19128056224446
4836,224.26726192533047
4837,338.3160720861306
4838,119.903986026727
4839,143.30311663637065
4840,380.6777200868943
4841,328.6190918706249
4842,389.04318863131857
4843,628.9856972331629
4844,202.31252988674905
4845,394.2490331125921
4846,207.15003548567503
4847,281.75576725273623
4848,375.5194503044889
4849,438.10039378126544
4850,335.40711868553757
4851,-1.169879836367073
4852,-58.15402251878569
4853,24.83006671250537
4854,512.1401594336096
4855,586.0042790098179
4856,786.2297960245696
4857,391.8086854479178
4858,258.8253081549738
4859,115.60307171207069
4860,14.007669461250712
4861,499.15406963527266
4862,623.9328159186865
4863,457.7635309209747
4864,528.9939793841614
4865,231.06218657895383
4866,-146.1621189568234
4867,147.8934035319108
4868,374.5862568769735
4869,529.53866740684
4870,881.7386922035911
4871,923.3791427834782
4872,473.8208838844574
4873,413.4082967509851
4874,24.94461664700131
4875,92.58823692758779
4876,335.6600602454709
4877,376.33461649133073
4878,509.8190586841365
4879,317.09264290299444
4880,99.33068699582303
4881,-140.92428461806
4882,-70.86902003614102
4883,259.80506764052143
4884,699.6500318846395
4885,642.2846632151594
4886,725.0201097559375
4887,587.3887040544048
4888,217.18644616128887
4889,272.59222585900596
4890,34.37955414765546
4891,104.88077594279393
4892,435.90937411638413
4893,362.2552534371054
4894,418.147515419422
4895,672.0636829095747
4896,181.21945038535887
4897,248.91780402470044
4898,150.5907008222282
4899,207.30948262484804
4900,475.6609772298866
4901,599.8931891697763
4902,430.2287164151389
4903,49.253662678698056
4904,-71.34969753328677
4905,-170.4085811934503
4906,361.31080163657373
4907,655.7779529590847
4908,770.933974004514
4909,543.9486439722156
4910,404.30921356428627
4911,106.09020827258553
4912,-94.00597513598876
4913,492.58501507485306
4914,537.6628416883758
4915,501.72250954056
4916,640.458712460096
4917,156.8470962227465
4918,-135.8208698832164
4919,100.45991316574046
4920,267.97900630438454
4921,574.2322833508671
4922,862.9898192567213
4923,873.6683181253634
4924,605.1787149055871
4925,547.7647750559154
4926,51.19047101397235
4927,86.63377367503601
4928,273.6872365581225
4929,284.4233737165235
4930,530.0669700926613
4931,420.37838129186076
4932,206.84772179086892
4933,-69.98508242846738
4934,-118.90459178926187
4935,113.63846886198083
4936,549.1254729062588
4937,699.9304286926607
4938,690.8923157094556
4939,705.8944521399167
4940,344.11210605104793
4941,249.7722383523933
4942,17.12008916604994
4943,46.26553801407725
4944,302.8078709910015
4945,352.9030135796899
4946,414.58727793540993
4947,706.4876402959118
4948,333.268738602886
4949,204.01697434930261
4950,176.08619075757127
4951,165.3242139751457
4952,300.827124562007
4953,552.4185608288336
4954,441.8342995490906
4955,97.6274043541251
4956,50.78575065810773
4957,-202.55213276372487
4958,275.3371729020107
4959,596.6836502077498
4960,554.1813342841899
4961,579.8835937977491
4962,468.3878207316328
4963,142.24650655503328
4964,40.696746942824575
4965,339.9741066849225
4966,424.25523684798003
4967,512.6144646672054
4968,568.6426378034577
4969,181.22822757273937
4970,-84.7992771186266
4971,-2.220315046588254
4972,215.34079182879728
4973,483.3015168452501
4974,649.0240662175127
4975,845.1401812318004
4976,682.403980885441
4977,637.2645571484479
4978,236.66303906591187
4979,-45.55314274891858
4980,215.70723739660392
4981,148.2109259134199
4982,401.2952788476559
4983,516.0786041492617
4984,313.0562597457765
4985,-116.25239707884798
4986,-169.65320842359603
4987,-39.37084572047376
4988,260.10064070898414
4989,801.8999660263609
4990,733.6916940964702
4991,841.9768200240748
4992,419.68506911386055
4993,230.75633500267145
4994,-15.923989826663217
4995,-11.047180131555534
4996,236.0670757554627
4997,266.3687073042375
4998,495.92954807088836
4999,582.8741749482282
5000,429.354099176281
5001,207.38542157069068
5002,234.68336306880158
5003,87.71080730320219
5004,190.0841299199348
5005,454.73798483556226
5006,450.03658760187767
5007,171.70246083120617
5008,220.06070999571568
5009,-152.61137812156883
5010,153.29853472915352
5011,534.2580849083298
5012,404.9314353321669
5013,608.843723782367
5014,542.9083759510027
5015,309.387443565062
5016,50.26425987059766
5017,358.0979275085419
5018,303.46391911161083
5019,534.8920927922787
5020,518.9847401581351
5021,328.49615222831466
5022,31.818205349601275
5023,-58.975147166765055
5024,245.94248541156847
5025,368.4981362557385
5026,586.7771718263514
5027,781.1105133043111
5028,819.4137497098628
5029,681.6253634010601
5030,413.6892005065989
5031,-80.13988906018052
5032,195.95965022928365
5033,6.224164080757817
5034,358.5736765852381
5035,564.4347833207062
5036,407.6250249632154
5037,76.75589967855925
5038,-156.0469166260951
5039,-69.01767185390885
5040,20.612110464576592
5041,762.1360226357563
5042,774.0769000887863
5043,885.7427193518788
5044,525.1124524112186
5045,297.9628948709974
5046,-5.30371765850318
5047,-0.9964421729384205
5048,249.1122547550085
5049,306.48137052093193
5050,547.3736382172552
5051,540.7502172089638
5052,465.0069649546872
5053,268.6779826999626
5054,236.9256673729615
5055,46.609832013134174
5056,195.0536646825957
5057,388.8144550668874
5058,461.12290217911726
5059,234.77306190021434
5060,394.82819191944327
5061,-16.405309257637402
5062,30.28897396845305
5063,435.5203618739167
5064,379.48304661218646
5065,525.9580703166456
5066,609.9661668970612
5067,419.87019589096025
5068,112.75915987047354
5069,396.9385859414875
5070,193.09316528321608
5071,514.8610842350257
5072,477.1680015967752
5073,380.8844591353833
5074,181.3773126693939
5075,38.64476932705545
5076,195.78258094223585
5077,265.34642063365465
5078,500.831921392039
5079,695.2962406705957
5080,836.429755642738
5081,769.2630795513943
5082,528.918301610974
5083,148.26760761929907
5084,128.65549445386827
5085,-82.04759374553386
5086,214.17928602252798
5087,520.9502842342032
5088,548.0092274234389
5089,283.1180883892464
5090,21.112565330929712
5091,-31.023483655745704
5092,-61.3557133191563
5093,468.4554596510381
5094,809.6220325787493
5095,910.9014818153299
5096,714.6765523622316
5097,421.6383843253167
5098,63.530075018573505
5099,-32.18103861680064
5100,157.75915501602864
5101,228.67453791913988
5102,518.864969890987
5103,586.738080620299
5104,564.6897949579187
5105,528.3789173490647
5106,205.38405293168023
5107,74.82472588016682
5108,91.61078541589364
5109,288.2164795046505
5110,418.6639440127584
5111,336.3132567427891
5112,446.80140778289785
5113,196.94604674276044
5114,-9.226448196053575
5115,242.55472381558488
5116,454.2701559795834
5117,458.0148335422777
5118,625.6199626941894
5119,540.542645123075
5120,260.1686044963139
5121,259.31644421732113
5122,298.2082983403836
5123,408.81380197244084
5124,489.8068701529535
5125,444.823997372657
5126,297.53652014250406
5127,204.14883789204723
5128,101.85292895372953
5129,259.17889129646335
5130,492.2990492088877
5131,687.2633990402649
5132,746.8957884880165
5133,889.5054230276254
5134,555.7579110528724
5135,295.28644460070643
5136,90.7658546584784
5137,-56.41338993347586
5138,122.78035012816655
5139,543.5932131831395
5140,759.1132003898588
5141,386.6245086706236
5142,150.02011478469447
5143,-28.337618168363264
5144,-164.60730721642383
5145,206.17689052647543
5146,677.7813067281573
5147,864.4275540574007
5148,889.3651250718204
5149,617.0663414720764
5150,70.09851879424178
5151,-30.296997929108045
5152,93.0071550509963
5153,148.2085479974513
5154,533.7352763331403
5155,694.2395054671064
5156,664.2546566488354
5157,639.156522001137
5158,305.9924864543146
5159,-71.8838339705916
5160,17.190952318077315
5161,193.0079752796628
5162,308.81642991380454
5163,534.1495398551801
5164,518.5380193676477
5165,403.1813180355018
5166,98.01591552660487
5167,113.25135412166712
5168,261.2490258404427
5169,453.8515889292311
5170,582.7252574825892
5171,677.1446763683259
5172,474.29671893992804
5173,280.13448453501326
5174,295.4976626315844
5175,356.3058258768321
5176,444.16271192040136
5177,423.6918382139376
5178,558.2882310495494
5179,394.44071635991816
5180,189.45548396943693
5181,257.2188886566696
5182,368.20852394970433
5183,493.95399148163756
5184,658.6985656182169
5185,870.8149153400036
5186,716.3835518909923
5187,506.2893100710208
5188,146.39358546111367
5189,6.384781950809232
5190,53.01612333531612
5191,345.03288325936956
5192,744.2030888775153
5193,575.7792892295067
5194,343.9194909880125
5195,152.8610820347358
5196,-49.37593288825866
5197,8.206148287053006
5198,521.263128669211
5199,720.4420791522641
5200,880.1847580011513
5201,837.2300773075897
5202,351.9035928335365
5203,65.62635266119115
5204,124.53639857439312
5205,-53.92206245818045
5206,425.24269206867876
5207,772.6116628384995
5208,635.3649640211796
5209,837.178493825056
5210,539.5848278892375
5211,-33.75841266095758
5212,-133.57782370531083
5213,109.90328895570514
5214,208.41197301008253
5215,568.1882494084177
5216,679.1537636795417
5217,489.62855475678265
5218,361.6066232384598
5219,33.782288439681864
5220,63.98946814038399
5221,335.65229288721457
5222,565.6974912963855
5223,698.623550398812
5224,692.3275169616546
5225,423.04341832260883
5226,320.10833871772456
5227,384.4683504953603
5228,300.8506668002548
5229,348.2951800717042
5230,533.1004695634259
5231,475.04124223314966
5232,314.3261135099223
5233,359.1993690629717
5234,397.2016681350224
5235,407.3038174217849
5236,561.9588994311952
5237,747.7122824445248
5238,746.5872222049088
5239,641.566885847659
5240,300.42687683485275
5241,140.49870905088315
5242,20.094960235739183
5243,228.54257192444425
5244,620.0849740349353
5245,611.2092202693551
5246,441.67409197112784
5247,328.34019560213915
5248,40.107071722123194
5249,-118.97143044947364
5250,386.8162024987527
5251,554.567881176387
5252,860.5456157318799
5253,969.0502134632696
5254,552.2894197704144
5255,229.94828694191335
5256,148.5350094219255
5257,-159.91121252302426
5258,244.0961975181517
5259,661.5695062084893
5260,710.2508296585075
5261,944.1407808317132
5262,681.5209725494872
5263,99.3218653056278
5264,-137.19384003458407
5265,15.607289283997444
5266,135.97746448750414
5267,486.11306553317485
5268,662.5891746695019
5269,583.4597433145027
5270,464.3331536765143
5271,52.33604414469464
5272,39.0257747687927
5273,229.30083596095568
5274,460.672445355271
5275,711.7094314114966
5276,773.0698593678956
5277,601.2428125494581
5278,437.9697388819272
5279,348.4926426906299
5280,288.5015552989353
5281,367.52921026504555
5282,408.2252294918669
5283,401.1298785984958
5284,432.8734331868424
5285,401.6879417583755
5286,518.6940590862631
5287,524.5506138026269
5288,443.85402484094044
5289,661.1049533255638
5290,706.1587054386575
5291,581.2314456913128
5292,439.9184843429814
5293,265.9067376511469
5294,91.61619086745154
5295,260.52744956963096
5296,462.5413230300537
5297,541.8134371004188
5298,497.5092687523697
5299,379.5996254031723
5300,197.0576620053962
5301,-11.688801222731197
