index,y
6049,24.492603302001953
6050,11.10562515258789
6051,-29.566364288330078
6052,-48.347412109375
6053,-74.8154296875
6054,-53.93347930908203
6055,-34.796817779541016
6056,0.4023456573486328
6057,44.58735275268555
6058,24.445556640625
6059,32.21559143066406
6060,5.293458938598633
6061,-5.54946756362915
6062,-0.9898900985717773
6063,-25.55136489868164
6064,-26.019346237182617
6065,-14.141048431396484
6066,6.038658142089844
6067,24.30510139465332
6068,24.292621612548828
6069,10.096609115600586
6070,-2.2472500801086426
6071,-11.931745529174805
6072,-2.264199733734131
6073,-4.928988933563232
6074,-1.0719106197357178
6075,-8.382424354553223
6076,-14.852373123168945
6077,10.214593887329102
6078,0.9926223754882812
6079,-6.5021653175354
6080,-4.874234676361084
6081,-8.92521858215332
6082,16.207908630371094
6083,22.169374465942383
6084,19.0767765045166
6085,6.8430681228637695
6086,-5.946805477142334
6087,-15.250001907348633
6088,-15.93114948272705
6089,-6.397438049316406
6090,2.925926685333252
6091,3.3760030269622803
6092,11.19328498840332
6093,42.43793487548828
6094,26.826858520507812
6095,32.8646125793457
6096,11.756477355957031
6097,-0.8235487937927246
6098,-18.20559310913086
6099,-38.35404968261719
6100,-43.18202209472656
6101,-43.627349853515625
6102,-28.987794876098633
6103,-19.88347625732422
6104,-6.109688758850098
6105,-0.20421552658081055
6106,18.83518409729004
6107,2.331904411315918
6108,5.858555793762207
6109,-1.428585410118103
6110,9.958632469177246
6111,-9.76339054107666
6112,-12.777338027954102
6113,-7.117743015289307
6114,-14.92080307006836
6115,5.844449043273926
6116,8.473907470703125
6117,18.094209671020508
6118,10.762672424316406
6119,15.009714126586914
6120,2.5531065464019775
6121,-5.819472312927246
6122,-9.861655235290527
6123,-17.461490631103516
6124,-23.47911834716797
6125,-6.777433395385742
6126,-12.687772750854492
6127,-12.237380027770996
6128,1.1502976417541504
6129,13.166962623596191
6130,40.107051849365234
6131,43.84208679199219
6132,24.637420654296875
6133,16.905529022216797
6134,15.059850692749023
6135,-9.934396743774414
6136,-9.120316505432129
6137,-6.967596530914307
6138,-4.079345226287842
6139,5.312865257263184
6140,29.603336334228516
6141,40.93267059326172
6142,48.93082046508789
6143,42.63155746459961
6144,20.707454681396484
6145,-3.6660146713256836
6146,-9.71491527557373
6147,-29.59312629699707
6148,-36.537872314453125
6149,-10.299093246459961
6150,-7.523412704467773
6151,10.47142219543457
6152,-1.3144675493240356
6153,17.38259506225586
6154,32.85155487060547
6155,25.368986129760742
6156,12.531204223632812
6157,2.95536208152771
6158,14.830437660217285
6159,-12.872064590454102
6160,-9.24429702758789
6161,-10.786663055419922
6162,-13.10374641418457
6163,11.562783241271973
6164,12.127044677734375
6165,34.54134750366211
6166,23.42583656311035
6167,2.0593910217285156
6168,6.023007392883301
6169,27.46248435974121
6170,41.935646057128906
6171,31.86724090576172
6172,24.852956771850586
6173,13.013551712036133
6174,-4.376459121704102
6175,-22.304122924804688
6176,-23.227985382080078
6177,-28.558120727539062
6178,-20.17799949645996
6179,9.25489616394043
6180,35.4128303527832
6181,46.01896667480469
6182,39.7186279296875
6183,12.206241607666016
6184,13.746996879577637
6185,-0.007290154695510864
6186,-15.316532135009766
6187,-7.419990062713623
6188,2.5295987129211426
6189,20.749061584472656
6190,43.01319122314453
6191,71.31657409667969
6192,46.515586853027344
6193,29.893573760986328
6194,-2.256540536880493
6195,-30.041820526123047
6196,-32.98719024658203
6197,-23.341506958007812
6198,-30.360218048095703
6199,-28.638992309570312
6200,-7.08931303024292
6201,-6.855837345123291
6202,22.691978454589844
6203,21.325544357299805
6204,41.27586364746094
6205,42.96266174316406
6206,32.5025634765625
6207,38.61711120605469
6208,29.371692657470703
6209,17.6096248626709
6210,2.0895516872406006
6211,-8.924360275268555
6212,-14.14556884765625
6213,-12.037731170654297
6214,-17.02042007446289
6215,-8.891462326049805
6216,2.1110174655914307
6217,31.902618408203125
6218,38.69066619873047
6219,36.706298828125
6220,39.36112976074219
6221,21.89509391784668
6222,8.633792877197266
6223,4.101982116699219
6224,0.07050685584545135
6225,1.715250015258789
6226,-6.819509506225586
6227,-8.772762298583984
6228,-8.581512451171875
6229,2.5850636959075928
6230,11.553910255432129
6231,13.717576026916504
6232,37.78588104248047
6233,23.69554901123047
6234,39.29383087158203
6235,34.054264068603516
6236,12.265642166137695
6237,20.986051559448242
6238,17.004077911376953
6239,22.943763732910156
6240,1.2394261360168457
6241,3.1626224517822266
6242,7.461759567260742
6243,-0.8057286739349365
6244,16.33698081970215
6245,23.442222595214844
6246,7.948190689086914
6247,3.615837574005127
6248,20.70245933532715
6249,17.10985565185547
6250,6.700335502624512
6251,6.511971950531006
6252,1.6938021183013916
6253,-2.785374402999878
6254,-1.1183593273162842
6255,-4.710691452026367
6256,-1.5020111799240112
6257,-0.04460012912750244
6258,15.48099136352539
6259,12.010794639587402
6260,16.42862892150879
6261,24.902942657470703
6262,7.023665904998779
6263,7.917610168457031
6264,3.073758602142334
6265,3.953843832015991
6266,6.36345100402832
6267,7.335235118865967
6268,13.420562744140625
6269,14.12515640258789
6270,22.88878059387207
6271,20.968303680419922
6272,7.813439846038818
6273,-5.8639373779296875
6274,-16.75487518310547
6275,1.6260318756103516
6276,-6.026734352111816
6277,4.421544075012207
6278,16.591564178466797
6279,7.722740173339844
6280,26.42502212524414
6281,21.71465492248535
6282,15.910590171813965
6283,15.759054183959961
6284,-2.419879913330078
6285,-14.433619499206543
6286,-17.211288452148438
6287,-12.144132614135742
6288,7.858398914337158
6289,0.622067928314209
6290,3.550076961517334
6291,9.30069637298584
6292,16.210113525390625
6293,18.147642135620117
6294,9.576257705688477
6295,21.488161087036133
6296,3.7809040546417236
6297,13.238473892211914
6298,16.909927368164062
6299,5.366995811462402
6300,-9.433989524841309
6301,-18.07140350341797
6302,-12.009889602661133
6303,-9.981587409973145
6304,4.132416725158691
6305,12.367643356323242
6306,16.498754501342773
6307,12.598539352416992
6308,20.155208587646484
6309,12.505125999450684
6310,-2.048891067504883
6311,-11.339790344238281
6312,-12.923904418945312
6313,-1.5136964321136475
6314,7.92488956451416
6315,7.1243133544921875
6316,8.419343948364258
6317,6.417884826660156
6318,-5.263779163360596
6319,-1.5798853635787964
6320,1.8847227096557617
6321,1.5201914310455322
6322,4.231258392333984
6323,2.0689291954040527
6324,18.939945220947266
6325,15.964418411254883
6326,6.177630424499512
6327,1.8222545385360718
6328,-0.7762504816055298
6329,16.502029418945312
6330,25.607463836669922
6331,15.529361724853516
6332,17.33550453186035
6333,21.11358642578125
6334,0.976616382598877
6335,-6.623149871826172
6336,-9.300064086914062
6337,-3.866534948348999
6338,-14.510894775390625
6339,-4.133317947387695
6340,-0.16792017221450806
6341,1.81968092918396
6342,14.894824028015137
6343,-3.5700559616088867
6344,6.236553192138672
6345,14.530892372131348
6346,-3.3749306201934814
6347,4.54241418838501
6348,-6.242330074310303
6349,-2.1844935417175293
6350,-0.645949125289917
6351,-4.350803375244141
6352,3.522611618041992
6353,-5.672513008117676
6354,4.095829963684082
6355,-10.125866889953613
6356,-2.2913665771484375
6357,-6.897979736328125
6358,-3.7799086570739746
6359,3.7000458240509033
6360,7.556795120239258
6361,23.837600708007812
6362,14.141995429992676
6363,4.096303939819336
6364,-0.36478421092033386
6365,0.6905103921890259
6366,-9.902658462524414
6367,-9.303182601928711
6368,-5.063876152038574
6369,-5.045658111572266
6370,8.720754623413086
6371,11.83836555480957
6372,12.577170372009277
6373,-1.806666374206543
6374,-15.782052993774414
6375,-6.051096439361572
6376,-11.517163276672363
6377,8.012757301330566
6378,13.238643646240234
6379,8.17092514038086
6380,6.290266513824463
6381,0.5495270490646362
6382,-6.694037437438965
6383,-20.82657814025879
6384,-14.461113929748535
6385,-9.892813682556152
6386,6.787607669830322
6387,16.774662017822266
6388,21.416290283203125
6389,23.603303909301758
6390,13.771371841430664
6391,3.0338852405548096
6392,-6.385141372680664
6393,-0.31965482234954834
6394,0.5772687196731567
6395,-22.224782943725586
6396,-11.8132905960083
6397,-4.898593425750732
6398,-17.733219146728516
6399,-11.585977554321289
6400,-16.15443992614746
6401,-4.215399742126465
6402,3.2160396575927734
6403,-7.987311840057373
6404,-7.400362014770508
6405,-2.341944694519043
6406,5.820988178253174
6407,0.4363217353820801
6408,-0.8668662309646606
6409,7.557575225830078
6410,7.826877593994141
6411,13.560073852539062
6412,15.271836280822754
6413,13.01539134979248
6414,1.353813886642456
6415,-12.850763320922852
6416,-14.563222885131836
6417,-8.730878829956055
6418,-12.227476119995117
6419,-10.747220039367676
6420,-2.5340874195098877
6421,7.07129430770874
6422,8.34361743927002
6423,16.327762603759766
6424,22.692909240722656
6425,14.702491760253906
6426,12.06916618347168
6427,7.265278339385986
6428,2.279198169708252
6429,-20.944936752319336
6430,-25.064273834228516
6431,-19.962623596191406
6432,-23.139665603637695
6433,-23.525794982910156
6434,-14.589454650878906
6435,-5.894253253936768
6436,7.247411727905273
6437,10.287375450134277
6438,21.669410705566406
6439,30.671390533447266
6440,18.5557918548584
6441,20.372913360595703
6442,-0.024872303009033203
6443,-1.570485234260559
6444,-10.034035682678223
6445,-23.598007202148438
6446,-22.28645133972168
6447,-7.202761173248291
6448,-2.328756093978882
6449,3.2709662914276123
6450,4.499751091003418
6451,0.3723796010017395
6452,6.475136756896973
6453,-3.9659531116485596
6454,-3.2851295471191406
6455,-7.589395523071289
6456,-10.384398460388184
6457,-18.698286056518555
6458,3.5329794883728027
6459,0.24936485290527344
6460,-1.6689190864562988
6461,7.481778144836426
6462,-5.168243885040283
6463,-8.121461868286133
6464,-0.4282933473587036
6465,2.543341636657715
6466,-3.4406516551971436
6467,0.5648659467697144
6468,0.6560964584350586
6469,2.486966133117676
6470,-5.853365898132324
6471,2.598836660385132
6472,-1.0718481540679932
6473,-10.404012680053711
6474,-2.6279287338256836
6475,-3.9145166873931885
6476,-2.0754971504211426
6477,-8.051979064941406
6478,-15.655712127685547
6479,4.422785758972168
6480,-9.926380157470703
6481,2.0148227214813232
6482,-0.4983936548233032
6483,-11.459972381591797
6484,12.707145690917969
6485,1.3535099029541016
6486,5.358593940734863
6487,-1.9419257640838623
6488,-5.568124771118164
6489,0.9063308238983154
6490,11.077165603637695
6491,12.904976844787598
6492,9.118132591247559
6493,4.919094085693359
6494,-9.200032234191895
6495,-14.332792282104492
6496,-13.864439964294434
6497,-14.827533721923828
6498,-15.694330215454102
6499,-3.5884664058685303
6500,11.118221282958984
6501,21.18307113647461
6502,25.360523223876953
6503,12.624764442443848
6504,-2.9158360958099365
6505,-12.473567962646484
6506,-19.424367904663086
6507,-20.66425895690918
6508,-6.968713760375977
6509,-7.018123626708984
6510,1.7370526790618896
6511,10.654545783996582
6512,0.005560874938964844
6513,8.964256286621094
6514,1.840470790863037
6515,-3.834683418273926
6516,0.39845240116119385
6517,-0.9112309217453003
6518,-13.220215797424316
6519,0.540637731552124
6520,7.240409851074219
6521,-7.262084007263184
6522,-2.2186667919158936
6523,1.3058488368988037
6524,8.130904197692871
6525,12.565349578857422
6526,12.770523071289062
6527,11.824884414672852
6528,11.231340408325195
6529,0.7466363906860352
6530,-7.643656253814697
6531,-19.25098991394043
6532,-9.733226776123047
6533,-4.339617729187012
6534,-12.70009994506836
6535,3.8047409057617188
6536,16.21442222595215
6537,13.819595336914062
6538,18.700153350830078
6539,19.685274124145508
6540,9.063085556030273
6541,16.738245010375977
6542,11.433857917785645
6543,-0.8574380874633789
6544,-4.508563995361328
6545,-7.96618127822876
6546,-14.045373916625977
6547,-10.300616264343262
6548,-2.8730688095092773
6549,-8.388711929321289
6550,8.449402809143066
6551,13.485682487487793
6552,15.890830039978027
6553,34.399715423583984
6554,15.294307708740234
6555,1.6730694770812988
6556,-3.9271774291992188
6557,-15.133249282836914
6558,-9.876337051391602
6559,-18.209327697753906
6560,-6.750084400177002
6561,8.33737564086914
6562,7.390107154846191
6563,20.87759780883789
6564,20.772497177124023
6565,20.74810218811035
6566,9.535724639892578
6567,-1.5479331016540527
6568,3.268695831298828
6569,-4.469313621520996
6570,-0.263195276260376
6571,8.550697326660156
6572,3.317450523376465
6573,-1.6133092641830444
6574,-0.27155232429504395
6575,1.427185297012329
6576,-0.38825610280036926
6577,5.649835586547852
6578,4.9422383308410645
6579,9.219585418701172
6580,19.468673706054688
6581,9.131092071533203
6582,4.066623210906982
6583,-2.083064556121826
6584,-10.793285369873047
6585,-16.70940589904785
6586,-9.904373168945312
6587,-0.9583296775817871
6588,9.970138549804688
6589,12.106264114379883
6590,14.403206825256348
6591,22.18109893798828
6592,10.320112228393555
6593,7.7526116371154785
6594,-2.4370367527008057
6595,-9.827106475830078
6596,-6.809345245361328
6597,-11.464790344238281
6598,0.7740228176116943
6599,8.430389404296875
6600,2.727041721343994
6601,16.088327407836914
6602,1.9539949893951416
6603,4.177459716796875
6604,0.37020397186279297
6605,0.13343381881713867
6606,1.431010365486145
6607,-5.289587020874023
6608,1.8073577880859375
6609,-3.639303684234619
6610,5.976008415222168
6611,-10.862909317016602
6612,7.965384006500244
6613,9.389666557312012
6614,10.560283660888672
6615,10.176008224487305
6616,5.394055366516113
6617,1.562370777130127
6618,-8.425578117370605
6619,-0.4917002320289612
6620,-5.6317877769470215
6621,-1.5578029155731201
6622,-7.494791507720947
6623,8.894813537597656
6624,10.31532096862793
6625,10.424263000488281
6626,9.09504508972168
6627,11.170611381530762
6628,11.07705307006836
6629,-1.1495593786239624
6630,7.6199140548706055
6631,10.314872741699219
6632,4.457765102386475
6633,-4.037243843078613
6634,1.061859369277954
6635,-1.0854837894439697
6636,-14.479740142822266
6637,-6.483028411865234
6638,2.9860663414001465
6639,0.29429832100868225
6640,8.294772148132324
6641,17.03727912902832
6642,16.111034393310547
6643,15.990087509155273
6644,11.640682220458984
6645,5.96548318862915
6646,2.6447157859802246
6647,-13.932647705078125
6648,-4.500177383422852
6649,6.323349475860596
6650,-7.826774597167969
6651,8.73685359954834
6652,8.191502571105957
6653,3.7878241539001465
6654,4.219222545623779
6655,-0.7333152294158936
6656,2.3844826221466064
6657,-2.0718891620635986
6658,4.955529689788818
6659,16.503944396972656
6660,7.282631874084473
6661,12.355186462402344
6662,7.434573173522949
6663,-9.537398338317871
6664,2.319758653640747
6665,-6.6613078117370605
6666,1.7538594007492065
6667,0.5692424178123474
6668,4.835817337036133
6669,10.454689979553223
6670,11.883605003356934
6671,16.95919418334961
6672,9.463829040527344
6673,3.06233811378479
6674,6.528199195861816
6675,14.412200927734375
6676,5.848282814025879
6677,4.456148624420166
6678,-1.775565266609192
6679,2.2276222705841064
6680,-5.6968278884887695
6681,3.2166390419006348
6682,-0.08057224750518799
6683,5.0437541007995605
6684,14.209677696228027
6685,11.553085327148438
6686,15.994463920593262
6687,5.104386806488037
6688,4.148976802825928
6689,-6.636704444885254
6690,-5.920219421386719
6691,7.123449325561523
6692,7.238888740539551
6693,2.054525375366211
6694,3.237196445465088
6695,4.564666748046875
6696,9.01036262512207
6697,4.348140716552734
6698,13.428126335144043
6699,6.3497138023376465
6700,-0.5250645875930786
6701,11.590703964233398
6702,7.962338447570801
6703,-5.3273210525512695
6704,-1.5425394773483276
6705,5.18073034286499
6706,1.6703736782073975
6707,6.228921890258789
6708,8.592327117919922
6709,10.27893352508545
6710,8.182650566101074
6711,4.294495582580566
6712,3.941157341003418
6713,12.097457885742188
6714,-3.2545619010925293
6715,-3.0174896717071533
6716,-0.030201971530914307
6717,8.96257209777832
6718,3.2434144020080566
6719,-9.049280166625977
6720,3.427415132522583
6721,0.7820639610290527
6722,1.732151985168457
6723,6.597237586975098
6724,15.829266548156738
6725,3.01724910736084
6726,5.805525302886963
6727,16.18995475769043
6728,1.0940080881118774
6729,4.93978214263916
6730,1.771163821220398
6731,-0.20285731554031372
6732,-1.4448081254959106
6733,3.6041488647460938
6734,7.554080963134766
6735,-10.52560043334961
6736,5.7494964599609375
6737,0.7917284965515137
6738,4.481348991394043
6739,6.09675407409668
6740,2.298964262008667
6741,5.666565895080566
6742,6.676268577575684
6743,0.9656450748443604
6744,-2.866598129272461
6745,2.2487406730651855
6746,-5.31364107131958
6747,3.4163875579833984
6748,-2.8174140453338623
6749,9.90992546081543
6750,3.599466562271118
6751,0.6609827876091003
6752,1.4682013988494873
6753,6.160376071929932
6754,-1.7938988208770752
6755,-6.5847249031066895
6756,4.262871265411377
6757,-5.923107147216797
6758,-4.515318393707275
6759,-0.2598039507865906
6760,3.4012601375579834
6761,4.688410758972168
6762,2.7476961612701416
6763,3.6045491695404053
6764,4.363456726074219
6765,-3.2755484580993652
6766,2.247535467147827
6767,-1.184849739074707
6768,-0.864952564239502
6769,2.5644466876983643
6770,7.271553039550781
6771,-0.9676989316940308
6772,7.082882881164551
6773,5.651412487030029
6774,1.0209660530090332
6775,-1.1747865676879883
6776,-4.071181297302246
6777,-5.603472709655762
6778,-6.236875534057617
6779,1.1307796239852905
6780,0.10555887222290039
6781,18.17085075378418
6782,0.5313386917114258
6783,-0.6438491344451904
6784,2.8491482734680176
6785,3.588376045227051
6786,-0.4565240144729614
6787,-0.17934322357177734
6788,8.193513870239258
6789,-4.923412799835205
6790,0.4734638035297394
6791,5.694675445556641
6792,2.6020748615264893
6793,-0.6857622861862183
6794,-0.7344486713409424
6795,5.785256385803223
6796,0.9491742253303528
6797,0.7562087178230286
6798,3.064122438430786
6799,-2.415584087371826
6800,-4.767515182495117
6801,0.8202526569366455
6802,-4.845141410827637
6803,-11.636865615844727
6804,7.247613906860352
6805,-8.314712524414062
6806,-5.659700393676758
6807,4.669300556182861
6808,4.608700752258301
6809,0.2134227752685547
6810,1.4041545391082764
6811,15.00942325592041
6812,-1.066542387008667
6813,1.8044100999832153
6814,5.815374374389648
6815,0.9448349475860596
6816,0.7046434879302979
6817,-5.030538558959961
6818,8.63047981262207
6819,4.947131156921387
6820,-4.487419128417969
6821,7.2080206871032715
6822,4.592398166656494
6823,-3.6083977222442627
6824,0.6534745693206787
6825,0.7568225860595703
6826,-7.471685409545898
6827,-1.1172964572906494
6828,5.619323253631592
6829,4.5391764640808105
6830,-2.988417625427246
6831,14.323204040527344
6832,6.438030242919922
6833,-2.5503461360931396
6834,6.202630996704102
6835,-0.427096426486969
6836,2.3838095664978027
6837,-9.748096466064453
6838,0.6893248558044434
6839,2.374041795730591
6840,-7.756831169128418
6841,0.0451166033744812
6842,-7.817994594573975
6843,2.25628924369812
6844,-5.247769355773926
6845,-2.1382100582122803
6846,14.498809814453125
6847,6.41862678527832
6848,10.782989501953125
6849,9.485807418823242
6850,1.9667224884033203
6851,-7.976218223571777
6852,-0.06561911106109619
6853,-4.117469310760498
6854,-11.247426986694336
6855,-2.112642288208008
6856,0.44564539194107056
6857,1.514773964881897
6858,5.933887481689453
6859,7.681600570678711
6860,3.2601144313812256
6861,3.366438865661621
6862,6.642643451690674
6863,3.0076041221618652
6864,1.0606554746627808
6865,-1.1503756046295166
6866,-10.838972091674805
6867,-3.458578109741211
6868,3.2811543941497803
6869,-3.8084123134613037
6870,6.640800952911377
6871,4.182706832885742
6872,6.932319641113281
6873,10.533595085144043
6874,-5.126136779785156
6875,-0.628572940826416
6876,-3.7827610969543457
6877,-9.157083511352539
6878,-6.463066101074219
6879,2.0325076580047607
6880,4.447920799255371
6881,3.889176607131958
6882,7.4108123779296875
6883,8.232704162597656
6884,2.951335906982422
6885,-1.27547025680542
6886,6.248019218444824
6887,-8.261756896972656
6888,0.3343198299407959
6889,1.2453806400299072
6890,-8.340575218200684
6891,2.509155035018921
6892,-4.495578765869141
6893,-0.2826491594314575
6894,-4.2792134284973145
6895,5.167837142944336
6896,-5.545767784118652
6897,-4.48174524307251
6898,3.9111108779907227
6899,0.6332578063011169
6900,1.68353271484375
6901,0.8651432991027832
6902,2.6149516105651855
6903,-4.212404251098633
6904,0.7466557025909424
6905,-3.6778383255004883
6906,2.6189661026000977
6907,-0.8037673234939575
6908,0.9280688762664795
6909,-4.597451686859131
6910,-0.16059136390686035
6911,-1.7938529253005981
6912,-9.697284698486328
6913,3.2918882369995117
6914,-1.8491095304489136
6915,1.981070637702942
6916,8.877902030944824
6917,2.1629891395568848
6918,3.188284397125244
6919,6.870413780212402
6920,-4.158888816833496
6921,-5.596927642822266
6922,-3.2801265716552734
6923,-6.07266902923584
6924,-1.4001890420913696
6925,-5.122586250305176
6926,2.9399542808532715
6927,5.461417198181152
6928,-2.731295585632324
6929,6.612921237945557
6930,6.121901512145996
6931,3.0256221294403076
6932,-1.3722829818725586
6933,11.691306114196777
6934,0.9432775974273682
6935,-6.609382629394531
6936,2.7114381790161133
6937,-8.151155471801758
6938,-8.307861328125
6939,-15.263574600219727
6940,-2.3378384113311768
6941,2.4168663024902344
6942,-6.040427207946777
6943,10.772266387939453
6944,8.301860809326172
6945,2.3777353763580322
6946,13.3404541015625
6947,-3.2905683517456055
6948,-1.8076832294464111
6949,5.816229820251465
6950,-8.205068588256836
6951,6.66339635848999
6952,1.0413126945495605
6953,-5.029489994049072
6954,0.46709102392196655
6955,-2.5169010162353516
6956,-2.2013707160949707
6957,-0.4626831114292145
6958,3.2433419227600098
6959,2.6106622219085693
6960,5.806917190551758
6961,-4.052365303039551
6962,3.281794548034668
6963,0.016233548521995544
6964,-1.4596927165985107
6965,-4.512728691101074
6966,-5.32414436340332
6967,0.5284454822540283
6968,-2.2849159240722656
6969,7.310061931610107
6970,3.2639217376708984
6971,4.506734848022461
6972,0.5735142827033997
6973,2.7672300338745117
6974,-1.1200618743896484
6975,-2.274594306945801
6976,3.594061851501465
6977,2.6072330474853516
6978,2.2081494331359863
6979,6.186464786529541
6980,4.385156631469727
6981,-0.7265416383743286
6982,2.531203269958496
6983,-5.6309003829956055
6984,-2.097842216491699
6985,6.8915205001831055
6986,0.5702276229858398
6987,0.7035807371139526
6988,3.5773682594299316
6989,2.7112631797790527
6990,0.6600805521011353
6991,-3.0655856132507324
6992,-6.070736408233643
6993,-4.054721832275391
6994,-0.7467501759529114
6995,-3.814408302307129
6996,8.265212059020996
6997,7.322614669799805
6998,4.72324800491333
6999,14.5120849609375
7000,-1.632282018661499
7001,2.189436674118042
7002,12.094776153564453
7003,-4.562304496765137
7004,-3.58597993850708
7005,3.370208978652954
7006,-3.178751230239868
7007,-6.062056541442871
7008,-2.073690176010132
7009,-3.567695140838623
7010,-3.993351459503174
7011,1.4287068843841553
7012,9.27586555480957
7013,4.7028374671936035
7014,4.915952205657959
7015,4.5080437660217285
7016,2.897071123123169
7017,-3.8918726444244385
7018,-1.8224518299102783
7019,2.5961036682128906
7020,-7.853885650634766
7021,5.812364101409912
7022,1.9267909526824951
7023,3.727752923965454
7024,5.248539924621582
7025,-3.922883987426758
7026,0.27284955978393555
7027,5.4806742668151855
7028,2.871469736099243
7029,2.144937515258789
7030,4.5819854736328125
7031,4.71634578704834
7032,4.305694103240967
7033,-2.9124715328216553
7034,-0.906772255897522
7035,-0.6847440004348755
7036,1.6439512968063354
7037,3.159811019897461
7038,3.4956374168395996
7039,4.358771800994873
7040,4.735805034637451
7041,0.6761996150016785
7042,1.6415046453475952
7043,-0.27225279808044434
7044,-8.267755508422852
7045,5.756783962249756
7046,1.0172922611236572
7047,-0.4873722791671753
7048,5.663268566131592
7049,3.3295106887817383
7050,0.6069090366363525
7051,5.023283004760742
7052,7.824123859405518
7053,-11.08972454071045
7054,5.302626609802246
7055,10.605914115905762
7056,-4.5389251708984375
7057,-1.1323051452636719
7058,2.202139377593994
7059,-0.5023390650749207
7060,-1.817663311958313
7061,-2.1503214836120605
7062,4.787859916687012
7063,-0.5588897466659546
7064,-1.1107251644134521
7065,7.852880001068115
7066,2.269031286239624
7067,3.3695273399353027
7068,1.5337908267974854
7069,9.832799911499023
7070,-2.685213088989258
7071,-3.0905919075012207
7072,8.361533164978027
7073,-1.8565669059753418
7074,0.4861765503883362
7075,-1.8761051893234253
7076,0.8458775281906128
7077,1.0543638467788696
7078,4.754712104797363
7079,2.6658003330230713
7080,1.4380252361297607
7081,9.232110977172852
7082,0.10723292827606201
7083,4.28060245513916
7084,3.3579773902893066
7085,1.6586650609970093
7086,-7.079190254211426
7087,4.107654571533203
7088,-0.7887353897094727
7089,-7.832403182983398
7090,6.969184875488281
7091,1.4694044589996338
7092,4.152026176452637
7093,-0.9346789121627808
7094,7.136353492736816
7095,7.489480972290039
7096,-0.23366141319274902
7097,8.525418281555176
7098,2.719346284866333
7099,-2.5386619567871094
7100,-0.43456780910491943
7101,1.0152760744094849
7102,0.9549493193626404
7103,-2.071009635925293
7104,3.4975123405456543
7105,-3.23159122467041
7106,3.357261896133423
7107,1.379512906074524
7108,4.585461139678955
7109,5.440046787261963
7110,0.09846046566963196
7111,4.663270950317383
7112,5.465096950531006
7113,-0.07575011253356934
7114,-7.000826358795166
7115,6.926575660705566
7116,-3.341221332550049
7117,0.5780095458030701
7118,6.816109657287598
7119,-4.589974880218506
7120,7.633561134338379
7121,-2.0159547328948975
7122,2.1006369590759277
7123,2.6836252212524414
7124,-2.142805576324463
7125,3.448110580444336
7126,-3.0675082206726074
7127,7.403427600860596
7128,0.2611159086227417
7129,-1.0856002569198608
7130,-2.450800895690918
7131,3.8380956649780273
7132,-0.5009918212890625
7133,3.008082151412964
7134,2.684762716293335
7135,2.1175546646118164
7136,3.8200745582580566
7137,3.27337646484375
7138,6.639657974243164
7139,-4.966775894165039
7140,-4.784959316253662
7141,2.7126364707946777
7142,1.7470725774765015
7143,-3.9545960426330566
7144,4.026893138885498
7145,-0.9870586395263672
7146,3.576843738555908
7147,1.0385940074920654
7148,3.6994881629943848
7149,-2.5869991779327393
7150,2.3100337982177734
7151,7.16765022277832
7152,1.250349760055542
7153,-1.813995361328125
7154,1.532811164855957
7155,2.6930665969848633
7156,-6.765273094177246
7157,3.5458877086639404
7158,1.792162537574768
7159,-4.826865196228027
7160,5.204957962036133
7161,8.1967134475708
7162,-6.308022499084473
7163,3.8369803428649902
7164,0.3390763998031616
7165,0.5830397605895996
7166,3.3660073280334473
7167,1.6146275997161865
7168,-1.2018883228302002
7169,2.0063583850860596
7170,5.224652290344238
7171,-2.3375940322875977
7172,-0.919485330581665
7173,-6.466522216796875
7174,3.158477783203125
7175,4.831211566925049
7176,-2.1461191177368164
7177,4.186840057373047
7178,8.187235832214355
7179,-3.524359703063965
7180,1.9713795185089111
7181,2.9879257678985596
7182,-2.780946731567383
7183,3.023775815963745
7184,-4.382152557373047
7185,0.8589521646499634
7186,2.925783157348633
7187,-2.725836992263794
7188,6.518610000610352
7189,0.420665442943573
7190,4.5798845291137695
7191,1.2219021320343018
7192,3.175778388977051
7193,8.509178161621094
7194,-4.655541896820068
7195,0.9727166295051575
7196,-1.9749412536621094
7197,1.772028923034668
7198,-1.7680654525756836
7199,-0.3012697398662567
7200,-0.9242420196533203
7201,0.036641836166381836
7202,6.46605920791626
7203,1.8191161155700684
7204,-0.72002112865448
7205,0.3198517858982086
7206,4.135406970977783
7207,7.090723037719727
7208,-1.610137939453125
7209,-2.3375988006591797
7210,6.204154014587402
7211,2.697864055633545
7212,-6.295607566833496
7213,-2.6110408306121826
7214,5.10195255279541
7215,-6.001407623291016
7216,5.416865348815918
7217,0.48473653197288513
7218,0.812166690826416
7219,2.9919378757476807
7220,0.5710015296936035
7221,4.407225608825684
7222,-3.3291726112365723
7223,4.714258193969727
7224,0.3979017734527588
7225,-4.178193092346191
7226,1.9885363578796387
7227,-0.10740414261817932
7228,0.8993779420852661
7229,-1.8815639019012451
7230,3.4547629356384277
7231,4.260944843292236
7232,-1.7779889106750488
7233,3.5331006050109863
7234,0.22033418715000153
7235,2.7984061241149902
7236,-0.36742979288101196
7237,0.6587856411933899
7238,1.8520227670669556
7239,-1.6446820497512817
7240,0.12605220079421997
7241,3.9473910331726074
7242,0.08793520927429199
7243,-0.8950663805007935
