index,y
6097,8.069852828979492
6098,10.076925277709961
6099,10.668344497680664
6100,11.620516777038574
6101,10.372541427612305
6102,7.613768577575684
6103,5.339324951171875
6104,2.305842399597168
6105,-0.07576873898506165
6106,-0.45286649465560913
6107,-0.0897926464676857
6108,0.1036580502986908
6109,0.26032721996307373
6110,1.6971886157989502
6111,3.540133476257324
6112,3.977255344390869
6113,5.202014923095703
6114,7.184582233428955
6115,8.628381729125977
6116,8.062888145446777
6117,6.788283824920654
6118,4.363402366638184
6119,0.9259530305862427
6120,-1.2042337656021118
6121,-3.509859085083008
6122,-4.419247150421143
6123,-3.6374175548553467
6124,-0.6165236234664917
6125,2.672642946243286
6126,4.493965148925781
6127,5.784526348114014
6128,5.476831436157227
6129,5.81194543838501
6130,7.659186363220215
6131,9.404806137084961
6132,7.983179569244385
6133,6.597108364105225
6134,3.676891803741455
6135,-0.37228924036026
6136,-2.0083069801330566
6137,-0.8942582607269287
6138,-0.8006693124771118
6139,-0.6457018256187439
6140,0.8916930556297302
6141,0.15746034681797028
6142,0.6913047432899475
6143,3.3717076778411865
6144,6.29721736907959
6145,6.623095989227295
6146,7.781520366668701
6147,8.9595947265625
6148,7.375565528869629
6149,4.445321083068848
6150,3.8690176010131836
6151,3.196202516555786
6152,0.8032227754592896
6153,-0.24811378121376038
6154,-0.39879685640335083
6155,-0.372590571641922
6156,1.144362449645996
6157,2.7286555767059326
6158,3.3167858123779297
6159,4.923027992248535
6160,5.465915679931641
6161,4.705024719238281
6162,6.203651428222656
6163,7.984865188598633
6164,5.6126909255981445
6165,2.9899630546569824
6166,1.929581880569458
6167,0.4482635259628296
6168,-2.447941541671753
6169,-3.065951108932495
6170,-1.0926082134246826
6171,0.5304970145225525
6172,2.8343942165374756
6173,4.526797771453857
6174,4.184438705444336
6175,4.322544097900391
6176,5.935493469238281
6177,7.370473861694336
6178,7.685413837432861
6179,6.6782732009887695
6180,5.04261589050293
6181,2.688356399536133
6182,0.4468150734901428
6183,-0.48204678297042847
6184,-0.6359337568283081
6185,-0.22964756190776825
6186,0.17036625742912292
6187,0.4419994056224823
6188,1.6360090970993042
6189,2.2662689685821533
6190,1.7991342544555664
6191,2.81423282623291
6192,4.834497451782227
6193,6.0926971435546875
6194,4.555083274841309
6195,3.7698898315429688
6196,5.303473472595215
6197,3.876248836517334
6198,1.6448123455047607
6199,0.4614948630332947
6200,-0.5329605340957642
6201,-0.39033743739128113
6202,1.5411479473114014
6203,1.2404524087905884
6204,0.5156381726264954
6205,1.8017733097076416
6206,2.377927541732788
6207,2.727748394012451
6208,3.7903308868408203
6209,5.29127311706543
6210,5.5365986824035645
6211,5.080897331237793
6212,3.2374215126037598
6213,1.348465085029602
6214,0.325880229473114
6215,-0.20724157989025116
6216,-0.54060298204422
6217,-0.9449189901351929
6218,-1.3126436471939087
6219,-0.9928305149078369
6220,0.7109230756759644
6221,3.1525774002075195
6222,5.166044235229492
6223,4.543354034423828
6224,5.246984004974365
6225,6.183981418609619
6226,4.749250888824463
6227,3.9922099113464355
6228,3.0303261280059814
6229,0.847864031791687
6230,-0.9909877181053162
6231,0.07879281044006348
6232,0.4251667857170105
6233,-0.7397782802581787
6234,-1.019612193107605
6235,-0.05128759145736694
6236,1.417123794555664
6237,1.7764389514923096
6238,2.2468361854553223
6239,2.582322120666504
6240,3.0530242919921875
6241,3.7224884033203125
6242,3.683119773864746
6243,2.8419296741485596
6244,2.430859327316284
6245,1.847885012626648
6246,0.5781258344650269
6247,0.7001684904098511
6248,0.6422223448753357
6249,-0.06023556739091873
6250,1.6230987310409546
6251,2.9509360790252686
6252,2.295081853866577
6253,2.2839250564575195
6254,3.1507434844970703
6255,3.4571797847747803
6256,4.05622673034668
6257,5.186608791351318
6258,4.648644924163818
6259,3.3592100143432617
6260,1.691640853881836
6261,1.2331504821777344
6262,0.9741050601005554
6263,0.6824894547462463
6264,0.9806466698646545
6265,1.196486234664917
6266,0.8290063142776489
6267,1.2869882583618164
6268,2.447521686553955
6269,2.2124664783477783
6270,3.612459182739258
6271,5.340944290161133
6272,4.905667304992676
6273,3.3117661476135254
6274,3.161536693572998
6275,2.1967179775238037
6276,1.3447940349578857
6277,1.378041386604309
6278,0.10628396272659302
6279,-0.4840792417526245
6280,0.7584980130195618
6281,2.039422035217285
6282,1.7730103731155396
6283,1.472254991531372
6284,2.018751382827759
6285,1.8583941459655762
6286,2.1780319213867188
6287,3.187415599822998
6288,3.054612398147583
6289,2.778787136077881
6290,2.7446470260620117
6291,1.573636531829834
6292,0.35370540618896484
6293,1.289682388305664
6294,1.837984561920166
6295,1.7408576011657715
6296,2.098320245742798
6297,2.7963926792144775
6298,2.235306739807129
6299,2.3665523529052734
6300,3.2555203437805176
6301,3.0194382667541504
6302,2.211189031600952
6303,2.2534828186035156
6304,2.3805859088897705
6305,1.9283390045166016
6306,2.006901264190674
6307,2.081862449645996
6308,1.6606580018997192
6309,1.1678844690322876
6310,1.9802324771881104
6311,3.1162631511688232
6312,3.1045022010803223
6313,2.9577207565307617
6314,2.758977174758911
6315,1.5738223791122437
6316,0.907192587852478
6317,0.8594720363616943
6318,2.1547183990478516
6319,3.901949882507324
6320,3.859722375869751
6321,1.4303264617919922
6322,0.9639852046966553
6323,1.7874536514282227
6324,1.589697003364563
6325,1.811981201171875
6326,2.8058412075042725
6327,3.02801775932312
6328,1.6327956914901733
6329,1.627461552619934
6330,2.300300359725952
6331,2.7029495239257812
6332,2.556489944458008
6333,1.6425633430480957
6334,1.0050032138824463
6335,0.6599282622337341
6336,1.0466209650039673
6337,1.2210583686828613
6338,0.9045209884643555
6339,0.554692804813385
6340,1.1415772438049316
6341,1.8676799535751343
6342,1.926652431488037
6343,2.906822681427002
6344,3.335817337036133
6345,3.6146955490112305
6346,2.539182186126709
6347,1.514425277709961
6348,2.1334950923919678
6349,3.3297343254089355
6350,2.4465842247009277
6351,0.8072208762168884
6352,0.8017445802688599
6353,1.295654058456421
6354,2.068385124206543
6355,2.5739808082580566
6356,2.4807305335998535
6357,1.7863457202911377
6358,2.5706727504730225
6359,3.5372257232666016
6360,3.1649675369262695
6361,2.1813628673553467
6362,2.2049596309661865
6363,2.579190492630005
6364,1.6049375534057617
6365,1.1511565446853638
6366,1.5692411661148071
6367,2.066868782043457
6368,1.9263725280761719
6369,1.3524537086486816
6370,1.068708896636963
6371,1.873584270477295
6372,3.0295846462249756
6373,2.290238380432129
6374,1.940937876701355
6375,2.636680841445923
6376,2.842733144760132
6377,2.591942310333252
6378,2.6074540615081787
6379,2.2891013622283936
6380,1.6353049278259277
6381,2.0124874114990234
6382,1.3822238445281982
6383,0.9008892774581909
6384,1.8739651441574097
6385,1.8082334995269775
6386,1.3508734703063965
6387,1.460341215133667
6388,2.416816473007202
6389,2.1781222820281982
6390,1.0893133878707886
6391,1.567726731300354
6392,3.4039978981018066
6393,3.478720188140869
6394,2.6744227409362793
6395,2.3238868713378906
6396,0.9082977771759033
6397,0.9942177534103394
6398,2.0245511531829834
6399,2.1834287643432617
6400,1.9737701416015625
6401,2.5190138816833496
6402,1.884626030921936
6403,0.7011024951934814
6404,1.5058503150939941
6405,2.8716115951538086
6406,3.643782377243042
6407,3.217332363128662
6408,2.0919129848480225
6409,1.4843006134033203
6410,1.8474082946777344
6411,1.6304337978363037
6412,1.1613126993179321
6413,1.3975183963775635
6414,1.5437002182006836
6415,1.8354310989379883
6416,1.005634069442749
6417,1.1240816116333008
6418,1.6259663105010986
6419,0.9019660949707031
6420,1.1576265096664429
6421,2.251146078109741
6422,2.4308242797851562
6423,1.7515453100204468
6424,1.7029266357421875
6425,2.078399181365967
6426,2.3578200340270996
6427,2.080471992492676
6428,1.8590211868286133
6429,1.5369302034378052
6430,1.0322266817092896
6431,1.473531723022461
6432,1.943715214729309
6433,1.6852822303771973
6434,1.519364595413208
6435,1.1350904703140259
6436,1.1062654256820679
6437,1.7430510520935059
6438,2.5989131927490234
6439,2.1475062370300293
6440,1.7032825946807861
6441,1.559009075164795
6442,0.9393130540847778
6443,1.557283639907837
6444,1.9643774032592773
6445,1.3910322189331055
6446,1.2591290473937988
6447,1.6640024185180664
6448,1.064346432685852
6449,1.0443450212478638
6450,1.9196221828460693
6451,2.4880919456481934
6452,1.8506882190704346
6453,1.0464246273040771
6454,1.9133844375610352
6455,2.2949934005737305
6456,2.0372447967529297
6457,1.981600284576416
6458,1.944157361984253
6459,1.8294529914855957
6460,2.108299732208252
6461,1.6031270027160645
6462,0.8115648031234741
6463,0.8037556409835815
6464,1.2927424907684326
6465,1.7421292066574097
6466,1.4210656881332397
6467,1.489848256111145
6468,1.2814377546310425
6469,1.6612229347229004
6470,2.005797863006592
6471,1.9591383934020996
6472,2.223313570022583
6473,1.9273241758346558
6474,0.9559979438781738
6475,0.7805347442626953
6476,1.737388014793396
6477,2.4983127117156982
6478,1.677472472190857
6479,0.8387900590896606
6480,1.5683139562606812
6481,1.7338924407958984
6482,1.367217779159546
6483,1.4969562292099
6484,1.6814037561416626
6485,1.4704374074935913
6486,1.13239586353302
6487,0.8363981246948242
6488,1.1880285739898682
6489,1.6281425952911377
6490,1.4973652362823486
6491,0.9128061532974243
6492,0.821422815322876
6493,1.1986181735992432
6494,1.2316796779632568
6495,0.9119593501091003
6496,0.419539213180542
6497,0.44924360513687134
6498,1.5600628852844238
6499,2.1042423248291016
6500,1.7396812438964844
6501,0.9078788161277771
6502,0.8746845722198486
6503,1.269708514213562
6504,1.0737314224243164
6505,0.9759790897369385
6506,1.193624496459961
6507,0.8565136194229126
6508,0.4834562838077545
6509,0.3767331838607788
6510,0.29554808139801025
6511,0.9356281161308289
6512,1.3355211019515991
6513,0.9436979293823242
6514,-0.0891537144780159
6515,0.7046225070953369
6516,1.2589280605316162
6517,0.7741460800170898
6518,0.5854412913322449
6519,0.7136160135269165
6520,1.1311527490615845
6521,1.4198393821716309
6522,0.9751756191253662
6523,0.387108713388443
6524,0.47522851824760437
6525,0.6309914588928223
6526,0.9617160558700562
6527,0.8045865297317505
6528,0.2802615463733673
6529,0.6685000658035278
6530,0.8658918142318726
6531,1.0101630687713623
6532,1.1730930805206299
6533,0.3977416753768921
6534,0.5841701030731201
6535,0.9428117275238037
6536,1.172713041305542
6537,0.4588990807533264
6538,0.18817272782325745
6539,0.3553944528102875
6540,0.002614259719848633
6541,0.16230468451976776
6542,0.7384891510009766
6543,1.5158137083053589
6544,1.042640209197998
6545,0.11859782040119171
6546,-0.3580986261367798
6547,0.6527787446975708
6548,1.7411489486694336
6549,1.5507535934448242
6550,1.0090827941894531
6551,-0.037042297422885895
6552,0.38732409477233887
6553,1.483442783355713
6554,1.2519612312316895
6555,0.8962852954864502
6556,0.4583311676979065
6557,0.02157748118042946
6558,0.07726578414440155
6559,0.3458699882030487
6560,0.7997701168060303
6561,1.3499101400375366
6562,0.9658033847808838
6563,0.5585775375366211
6564,0.8779796957969666
6565,1.0112804174423218
6566,0.5143578052520752
6567,0.4257238507270813
6568,0.9183101654052734
6569,1.3059148788452148
6570,1.4015374183654785
6571,0.8315338492393494
6572,0.06508876383304596
6573,-0.11088702827692032
6574,1.1325385570526123
6575,1.8516767024993896
6576,0.9793254137039185
6577,-0.4858550727367401
6578,-0.8678532242774963
6579,-0.24297064542770386
6580,0.8672710657119751
6581,1.8867591619491577
6582,1.2886950969696045
6583,0.3459196090698242
6584,-0.09683957695960999
6585,-0.018157515674829483
6586,0.5044658184051514
6587,1.2104895114898682
6588,1.5613350868225098
6589,0.4424191117286682
6590,-0.8032626509666443
6591,-0.23216265439987183
6592,1.0153672695159912
6593,1.6535999774932861
6594,1.0127822160720825
6595,-0.011008739471435547
6596,-0.33844175934791565
6597,0.4630420506000519
6598,1.0585758686065674
6599,0.6106860041618347
6600,0.1253650039434433
6601,0.18744033575057983
6602,0.2784750461578369
6603,0.3833116590976715
6604,0.4244776964187622
6605,0.054450735449790955
6606,0.09808779507875443
6607,0.28216278553009033
6608,0.14181303977966309
6609,-0.03458854928612709
6610,0.021539978682994843
6611,-0.16925403475761414
6612,-0.14259418845176697
6613,0.5224441885948181
6614,1.6580952405929565
6615,0.7890744805335999
6616,-0.23047932982444763
6617,0.018933238461613655
6618,0.22503018379211426
6619,0.48790132999420166
6620,0.36262834072113037
6621,0.32354146242141724
6622,-0.07297733426094055
6623,-0.15881268680095673
6624,-0.27271515130996704
6625,-0.47546911239624023
6626,0.23591360449790955
6627,0.9396919012069702
6628,0.6606961488723755
6629,-0.34925705194473267
6630,-0.09838622808456421
6631,0.7458069324493408
6632,0.8445781469345093
6633,0.43648815155029297
6634,-0.10291266441345215
6635,0.08113949000835419
6636,-0.0019075176678597927
6637,0.07043217122554779
6638,0.006123539060354233
6639,0.8072182536125183
6640,1.6727900505065918
6641,0.5307611227035522
6642,-0.5254665613174438
6643,-0.15557219088077545
6644,0.7599350214004517
6645,0.5326721668243408
6646,0.21428513526916504
6647,0.10113851726055145
6648,-0.07802807539701462
6649,0.289839506149292
6650,-0.053736358880996704
6651,0.14223076403141022
6652,0.3821263313293457
6653,1.1174321174621582
6654,0.7031877040863037
6655,-0.0971730500459671
6656,0.6805863380432129
6657,0.5647932291030884
6658,0.6441416144371033
6659,0.23887360095977783
6660,1.0141806602478027
6661,1.0574626922607422
6662,0.5997968912124634
6663,0.23713910579681396
6664,0.14313125610351562
6665,0.4529164433479309
6666,-0.10700444877147675
6667,-0.3505415916442871
6668,-0.4682510495185852
6669,1.2267817258834839
6670,1.144279956817627
6671,0.13258391618728638
6672,0.6689435839653015
6673,0.875819981098175
6674,0.7359490394592285
6675,-0.2652215361595154
6676,-0.13436558842658997
6677,0.756386399269104
6678,0.5972855687141418
6679,0.12307576835155487
6680,-0.05848842114210129
6681,0.4236614406108856
6682,0.856539785861969
6683,0.8297101259231567
6684,0.06737084686756134
6685,0.028704676777124405
6686,0.17197492718696594
6687,0.1346617341041565
6688,0.37558552622795105
6689,0.16562414169311523
6690,0.34932437539100647
6691,0.45768243074417114
6692,0.8284696936607361
6693,0.5381379127502441
6694,0.005583964288234711
6695,-0.10621413588523865
6696,-0.3044792115688324
6697,0.35506731271743774
6698,1.056981086730957
6699,0.5615368485450745
6700,-0.3836236894130707
6701,-0.3865745961666107
6702,0.018375886604189873
6703,0.3278046250343323
6704,0.8174906969070435
6705,1.1155807971954346
6706,0.832780659198761
6707,-0.29006093740463257
6708,-0.6486214995384216
6709,-0.06185198947787285
6710,0.2736491560935974
6711,0.6514592170715332
6712,0.4521850347518921
6713,0.4178808033466339
6714,0.6921905279159546
6715,0.8432654142379761
6716,0.01048782467842102
6717,-0.35272541642189026
6718,0.22328299283981323
6719,0.02347208559513092
6720,-0.11936887353658676
6721,0.12067947536706924
6722,-0.07010005414485931
6723,-0.5099725723266602
6724,0.09150898456573486
6725,0.8489488959312439
6726,1.0305107831954956
6727,0.1839137077331543
6728,-0.8004728555679321
6729,-0.4076830744743347
6730,0.540717363357544
6731,1.0661916732788086
6732,0.9739165902137756
6733,-0.005722463130950928
6734,-0.2871190011501312
6735,-0.29131969809532166
6736,0.06666284799575806
6737,0.49510499835014343
6738,0.39055126905441284
6739,-0.014081953093409538
6740,-0.12270166724920273
6741,0.34585461020469666
6742,0.43388259410858154
6743,0.4746631383895874
6744,0.20086407661437988
6745,-0.056200385093688965
6746,-0.12056788802146912
6747,0.6314841508865356
6748,0.38418588042259216
6749,-0.48985356092453003
6750,-0.49205833673477173
6751,-0.15613768994808197
6752,0.37081363797187805
6753,0.5265511870384216
6754,0.38866323232650757
6755,0.09424296766519547
6756,0.1657012701034546
6757,0.7660260200500488
6758,0.9012032747268677
6759,0.32552579045295715
6760,-0.2004067599773407
6761,0.47294411063194275
6762,0.5189195871353149
6763,0.2862318754196167
6764,0.26778626441955566
6765,0.8191765546798706
6766,0.6050299406051636
6767,-0.3577508330345154
6768,-0.4104805588722229
6769,0.31356164813041687
6770,0.7609972357749939
6771,-0.22283193469047546
6772,-0.21641556918621063
6773,0.7500516176223755
6774,1.2902876138687134
6775,0.17688687145709991
6776,-0.17822688817977905
6777,0.11598193645477295
6778,0.35591527819633484
6779,-0.10325029492378235
6780,0.4439183175563812
6781,1.0848991870880127
6782,1.432107925415039
6783,0.787466287612915
6784,-0.1655193716287613
6785,0.07600316405296326
6786,0.4719507694244385
6787,1.1232163906097412
6788,0.3804614543914795
6789,0.06625145673751831
6790,-0.09653520584106445
6791,0.5693223476409912
6792,0.6251438856124878
6793,0.43765196204185486
6794,-0.3564597964286804
6795,-1.073014736175537
6796,-0.6380822658538818
6797,0.5101567506790161
6798,1.1585121154785156
6799,0.46107882261276245
6800,-0.14562256634235382
6801,-0.1609022617340088
6802,-0.020357878878712654
6803,0.4351483881473541
6804,1.1722571849822998
6805,1.01059889793396
6806,0.4945131838321686
6807,-0.3506576716899872
6808,-0.327493816614151
6809,0.2272958755493164
6810,0.6237987279891968
6811,0.26102906465530396
6812,0.8250226974487305
6813,1.459892749786377
6814,0.7813745141029358
6815,-0.31346920132637024
6816,-1.2401764392852783
6817,-0.6391147375106812
6818,-0.030334409326314926
6819,0.4588790535926819
6820,0.6222221851348877
6821,0.1983124017715454
6822,-0.1560046672821045
6823,-0.3295651972293854
6824,0.5251172780990601
6825,0.7550380229949951
6826,0.2716052532196045
6827,-0.6449941396713257
6828,-0.48524120450019836
6829,0.9597580432891846
6830,1.611897587776184
6831,1.0092978477478027
6832,0.2208784520626068
6833,0.13145741820335388
6834,0.03697439283132553
6835,0.5280653834342957
6836,0.739639937877655
6837,0.24173803627490997
6838,0.08362887799739838
6839,0.07170849293470383
6840,-0.08364167809486389
6841,0.084013931453228
6842,-0.09551995992660522
6843,-0.10935723781585693
6844,-0.04449952393770218
6845,0.7279250025749207
6846,0.6885848045349121
6847,0.4736664295196533
6848,0.13015373051166534
6849,-0.8392576575279236
6850,-0.8832108974456787
6851,-0.016410892829298973
6852,1.356170415878296
6853,1.1377439498901367
6854,0.5673191547393799
6855,-0.013990968465805054
6856,0.017972394824028015
6857,0.5094622373580933
6858,0.5103442668914795
6859,-0.2929220199584961
6860,-0.4416068494319916
6861,0.6209146976470947
6862,0.7437818050384521
6863,0.06782354414463043
6864,0.06300381571054459
6865,0.5164445638656616
6866,0.42438116669654846
6867,-0.347412109375
6868,-0.5013103485107422
6869,0.5729213953018188
6870,0.7675444483757019
6871,-0.02940201759338379
6872,-1.140130639076233
6873,-0.26541367173194885
6874,1.5777807235717773
6875,1.772969126701355
6876,0.4905276894569397
6877,-0.6960444450378418
6878,-0.44403788447380066
6879,0.09829611331224442
6880,0.626611590385437
6881,0.23464305698871613
6882,-0.013258377090096474
6883,-0.3354799151420593
6884,-0.3551275432109833
6885,0.21433621644973755
6886,1.177636742591858
6887,1.7165827751159668
6888,0.06510379910469055
6889,-0.9857922792434692
6890,-0.3058792054653168
6891,0.33608025312423706
6892,0.22999659180641174
6893,-0.10553544014692307
6894,0.0694713443517685
6895,0.7692189812660217
6896,0.6739557385444641
6897,0.013256266713142395
6898,-0.20664583146572113
6899,-0.19468607008457184
6900,0.23717711865901947
6901,0.3655536472797394
6902,0.31937098503112793
6903,0.5185913443565369
6904,-0.03791584074497223
6905,-0.22841311991214752
6906,-0.1350954920053482
6907,0.19120684266090393
6908,0.35225892066955566
6909,0.07163559645414352
6910,-0.05358701944351196
6911,-0.3420875072479248
6912,-0.18305927515029907
6913,-0.14625754952430725
6914,-0.29030728340148926
6915,-0.06146421656012535
6916,-0.05995994061231613
6917,-0.14276862144470215
6918,0.07019329071044922
6919,0.3766371011734009
6920,0.07162779569625854
6921,0.03453213348984718
6922,0.29093697667121887
6923,0.488366037607193
6924,0.2030448317527771
6925,-0.2972002625465393
6926,-0.1265876144170761
6927,0.18989655375480652
6928,0.6276348829269409
6929,0.3865412771701813
6930,0.34739238023757935
6931,-0.05774573236703873
6932,-0.4726235866546631
6933,-0.02514020726084709
6934,0.043626535683870316
6935,-0.15854743123054504
6936,-0.0860508382320404
6937,0.03202476724982262
6938,-0.30062541365623474
6939,-0.5117412209510803
6940,0.16587123274803162
6941,0.5148764848709106
6942,0.49595069885253906
6943,0.18525829911231995
6944,-0.3627723157405853
6945,-0.5633869767189026
6946,-0.5076179504394531
6947,0.012776181101799011
6948,0.6453520059585571
6949,1.1091113090515137
6950,0.305996835231781
6951,-0.13774146139621735
6952,-0.441122442483902
6953,-0.3375900983810425
6954,0.8768439888954163
6955,0.3820650577545166
6956,-0.39589840173721313
6957,-1.0596935749053955
6958,-0.818198561668396
6959,-0.3048861026763916
6960,0.2240409255027771
6961,0.6394741535186768
6962,0.25655031204223633
6963,0.030508462339639664
6964,-0.9660030603408813
6965,-0.5631717443466187
6966,-0.35807809233665466
6967,-0.440813273191452
6968,-0.44856685400009155
6969,0.17450615763664246
6970,0.7535271644592285
6971,0.19137974083423615
6972,0.25696760416030884
6973,-0.5707740187644958
6974,-0.6390261650085449
6975,0.2486046701669693
6976,0.4748688042163849
6977,0.27409809827804565
6978,-0.2277330756187439
6979,-0.8272003531455994
6980,-0.5861541628837585
6981,0.8100070357322693
6982,0.6598637104034424
6983,0.022809382528066635
6984,-0.3854794502258301
6985,-1.231544017791748
6986,-0.6968103051185608
6987,-0.22281378507614136
6988,-0.02118123322725296
6989,-0.30611830949783325
6990,-0.656715452671051
6991,-0.2987186014652252
6992,0.36048388481140137
6993,0.14958356320858002
6994,-0.1871371567249298
6995,0.4614618420600891
6996,0.5636315941810608
6997,-0.39422348141670227
6998,-0.7279038429260254
6999,-0.16253335773944855
7000,0.2971055209636688
7001,0.6424669623374939
7002,0.5329235196113586
7003,0.8462636470794678
7004,0.3937152326107025
7005,-0.32208898663520813
7006,-1.0552775859832764
7007,-0.6374366879463196
7008,0.00921669602394104
7009,-0.3053320348262787
7010,-0.140438050031662
7011,-0.5224474668502808
7012,0.0554681122303009
7013,0.25728553533554077
7014,-0.023076241835951805
7015,-0.5353306531906128
7016,-0.31991779804229736
7017,0.063935786485672
7018,-0.47762584686279297
7019,-0.24604645371437073
7020,-0.4265626072883606
7021,0.21880517899990082
7022,0.03400830179452896
7023,0.219282329082489
7024,1.2003600597381592
7025,0.5423588752746582
7026,-0.22554147243499756
7027,-0.49352335929870605
7028,-0.5318629741668701
7029,-0.5278152227401733
7030,0.06953848898410797
7031,0.5044084787368774
7032,0.13339856266975403
7033,-0.832787811756134
7034,-0.945000410079956
7035,0.1771281659603119
7036,0.780238151550293
7037,0.11428892612457275
7038,-0.7693061828613281
7039,-0.7119148969650269
7040,-0.23506629467010498
7041,-0.02894510328769684
7042,-0.3409510850906372
7043,-0.4698147177696228
7044,0.08377183228731155
7045,1.0132062435150146
7046,1.0422492027282715
7047,-0.030427835881710052
7048,-0.6564081311225891
7049,-1.0994614362716675
7050,-0.3874935805797577
7051,0.3795355558395386
7052,0.9021509289741516
7053,0.5702053308486938
7054,-0.5383527278900146
7055,-0.37890565395355225
7056,-0.035266414284706116
7057,0.5321164131164551
7058,-0.4591120183467865
7059,-0.9688471555709839
7060,-1.1407195329666138
7061,-1.2086880207061768
7062,0.07891345024108887
7063,1.038024663925171
7064,1.341265082359314
7065,-0.5077037811279297
7066,-1.66044020652771
7067,-1.38795804977417
7068,0.3238997757434845
7069,1.193463921546936
7070,0.6695272922515869
7071,0.26075664162635803
7072,-0.5209145545959473
7073,0.00044859200716018677
7074,-0.06421876698732376
7075,0.32140490412712097
7076,-0.01070810854434967
7077,0.20110246539115906
7078,0.7014105319976807
7079,-0.09988522529602051
7080,-0.19627688825130463
7081,-0.2859882712364197
7082,0.1443438082933426
7083,-0.3181248605251312
7084,-0.0677817314863205
7085,-0.4547109603881836
7086,-0.48831796646118164
7087,-0.38067322969436646
7088,-0.028943538665771484
7089,0.34367644786834717
7090,-0.6360155344009399
7091,-0.2679746150970459
7092,-0.8056169748306274
7093,-0.8244027495384216
7094,-0.5526552200317383
7095,0.5658258199691772
7096,0.8916856646537781
7097,0.3220440447330475
7098,-0.019694112241268158
7099,-0.3142266273498535
7100,0.11538250744342804
7101,-0.07760799676179886
7102,0.1480567306280136
7103,0.12748676538467407
7104,0.48446112871170044
7105,0.278608113527298
7106,-0.5018805265426636
7107,-0.8850948214530945
7108,-0.7161422967910767
7109,0.266326904296875
7110,0.09899601340293884
7111,-0.12642283737659454
7112,-0.25205478072166443
7113,-0.19232875108718872
7114,-0.3376254439353943
7115,-0.9017537236213684
7116,-0.6680137515068054
7117,-0.44915565848350525
7118,0.3364141285419464
7119,0.37674856185913086
7120,0.5413672924041748
7121,-0.4035048186779022
7122,-0.8161263465881348
7123,-0.16899503767490387
7124,0.31933286786079407
7125,0.6156474947929382
7126,-0.010589996352791786
7127,0.2170269787311554
7128,0.0826725959777832
7129,0.8136535286903381
7130,0.26713472604751587
7131,-0.05979469418525696
7132,0.007811546325683594
7133,-0.31794077157974243
7134,-0.002924218773841858
7135,0.19931146502494812
7136,0.26860764622688293
7137,-0.36515066027641296
7138,-0.9615699052810669
7139,-1.0222214460372925
7140,0.08018192648887634
7141,0.4541766047477722
7142,0.36096006631851196
7143,0.21631041169166565
7144,0.13049115240573883
7145,0.00858564767986536
7146,-0.18006251752376556
7147,-0.23399820923805237
7148,-0.007253795862197876
7149,0.34724730253219604
7150,0.4565136432647705
7151,0.4040404260158539
7152,-0.0014551952481269836
7153,0.15333673357963562
7154,0.29577454924583435
7155,0.25396841764450073
7156,-0.30344000458717346
7157,-0.31344833970069885
7158,0.09454338252544403
7159,-0.28545311093330383
7160,-0.15712346136569977
7161,0.04406154900789261
7162,0.014132384210824966
7163,-0.14809292554855347
7164,-0.3404884934425354
7165,-0.8695884943008423
7166,-0.22830291092395782
7167,0.4149630665779114
7168,0.2694796919822693
7169,0.018374808132648468
7170,-0.7655282020568848
7171,-0.2511754333972931
7172,0.12554655969142914
7173,0.41779324412345886
7174,0.4057205021381378
7175,0.9324770569801331
7176,0.49866899847984314
7177,-0.14294487237930298
7178,-0.2543129324913025
7179,-0.5444179773330688
7180,-0.09758970141410828
7181,-0.03417003154754639
7182,0.383608877658844
7183,0.08749805390834808
7184,0.20143207907676697
7185,-0.34782537817955017
7186,-0.0837457999587059
7187,0.2998916804790497
7188,0.5178999304771423
7189,-0.00019727647304534912
7190,-0.6298322677612305
7191,-0.4873139262199402
7192,-0.048137784004211426
7193,0.42518848180770874
7194,-0.5117869973182678
7195,0.2401989996433258
7196,0.49729204177856445
7197,0.1755250096321106
7198,-0.298022598028183
7199,-0.17540521919727325
7200,0.004165920428931713
7201,0.12293276190757751
7202,-0.15331415832042694
7203,-0.2532142400741577
7204,0.16670449078083038
7205,0.6391479969024658
7206,0.7587670683860779
7207,-0.07118642330169678
7208,-0.39078986644744873
7209,-0.5654047727584839
7210,-0.42037349939346313
7211,-0.6867730021476746
7212,-0.11998768150806427
7213,0.7621563673019409
7214,1.3137953281402588
7215,0.23252010345458984
7216,-0.662841796875
7217,-0.4805867075920105
7218,-0.12467151135206223
7219,0.255555659532547
7220,-0.0034665465354919434
7221,0.260395348072052
7222,-0.25723475217819214
7223,-0.24330410361289978
7224,-0.20715168118476868
7225,-0.12614335119724274
7226,0.34010306000709534
7227,0.11007170379161835
7228,-0.09977103769779205
7229,-0.5694579482078552
7230,0.17130587995052338
7231,0.3067639470100403
7232,0.11917540431022644
7233,-0.38095149397850037
7234,-0.059752970933914185
7235,0.6032811403274536
7236,0.2623748481273651
7237,-0.1851300746202469
7238,-1.0204302072525024
7239,-0.17372338473796844
7240,-0.15778708457946777
7241,0.4909185469150543
7242,-0.17138436436653137
7243,-0.12738636136054993
7244,0.40276268124580383
7245,0.4177965521812439
7246,0.7706930637359619
7247,-0.1723313331604004
7248,0.02597952075302601
7249,-0.2238907516002655
7250,-0.172977477312088
7251,-0.6370145678520203
7252,0.04563172161579132
