index,y
6041,110.86532592773438
6042,157.47427368164062
6043,157.14013671875
6044,78.15242004394531
6045,36.5797119140625
6046,-8.531914710998535
6047,-8.674041748046875
6048,-8.369857788085938
6049,-9.494558334350586
6050,-4.887541770935059
6051,-4.461283206939697
6052,-5.194059371948242
6053,11.827850341796875
6054,52.58338928222656
6055,59.93146514892578
6056,85.99967193603516
6057,89.75152587890625
6058,47.046871185302734
6059,44.57451629638672
6060,48.890647888183594
6061,31.652875900268555
6062,12.393445014953613
6063,2.1504104137420654
6064,0.15905427932739258
6065,-5.446053981781006
6066,-7.0509514808654785
6067,-8.066559791564941
6068,-7.741934776306152
6069,-7.395234107971191
6070,1.6098299026489258
6071,34.849830627441406
6072,45.84998321533203
6073,43.93868637084961
6074,49.29998779296875
6075,39.13180160522461
6076,34.478797912597656
6077,19.932880401611328
6078,6.587198257446289
6079,7.894649505615234
6080,4.315020561218262
6081,3.424595832824707
6082,-3.826910972595215
6083,-6.538387775421143
6084,-9.633397102355957
6085,-12.423110961914062
6086,-12.612739562988281
6087,-9.033771514892578
6088,-3.9822115898132324
6089,0.07209181785583496
6090,5.763936996459961
6091,4.176973342895508
6092,13.768766403198242
6093,-0.733525276184082
6094,53.0465087890625
6095,99.40304565429688
6096,74.45687103271484
6097,135.3553924560547
6098,122.13150024414062
6099,70.34333801269531
6100,41.33201217651367
6101,-9.0335054397583
6102,-7.992144584655762
6103,-9.55703353881836
6104,-6.035184383392334
6105,-9.683012962341309
6106,-3.4285244941711426
6107,-4.022127628326416
6108,2.390265464782715
6109,29.463367462158203
6110,30.392404556274414
6111,61.69721984863281
6112,67.98945617675781
6113,48.38917541503906
6114,52.024879455566406
6115,51.735008239746094
6116,38.456573486328125
6117,22.567615509033203
6118,12.204706192016602
6119,-0.8490249514579773
6120,-4.894805908203125
6121,-7.877824783325195
6122,-8.930855751037598
6123,-6.916912078857422
6124,-7.271303176879883
6125,-5.549801826477051
6126,10.946805953979492
6127,35.45329666137695
6128,43.76813507080078
6129,45.93240737915039
6130,40.10945129394531
6131,37.71293640136719
6132,25.908601760864258
6133,8.934670448303223
6134,12.652029991149902
6135,7.601486682891846
6136,2.2266149520874023
6137,-2.4144091606140137
6138,-5.333520889282227
6139,-8.594074249267578
6140,-11.31397819519043
6141,-8.293713569641113
6142,-9.190207481384277
6143,-5.214269161224365
6144,-2.0092358589172363
6145,5.0814900398254395
6146,13.009492874145508
6147,14.852145195007324
6148,5.401811122894287
6149,60.20716857910156
6150,85.83279418945312
6151,63.396148681640625
6152,123.00350189208984
6153,95.03970336914062
6154,52.391258239746094
6155,36.18954849243164
6156,-9.954402923583984
6157,-5.995768070220947
6158,-11.095645904541016
6159,-5.936242580413818
6160,-7.168156147003174
6161,-4.706011772155762
6162,-3.1321020126342773
6163,0.9389770030975342
6164,9.142839431762695
6165,9.682452201843262
6166,44.781829833984375
6167,48.82309341430664
6168,46.0185546875
6169,52.15727233886719
6170,52.463172912597656
6171,41.63715362548828
6172,25.849023818969727
6173,17.56853675842285
6174,-3.031017541885376
6175,-5.05584716796875
6176,-6.036510467529297
6177,-6.952250957489014
6178,-6.878553867340088
6179,-6.588717937469482
6180,-5.402757167816162
6181,-1.8563358783721924
6182,20.144716262817383
6183,36.09156799316406
6184,42.234981536865234
6185,42.871822357177734
6186,46.374061584472656
6187,32.0119743347168
6188,12.985132217407227
6189,15.729948043823242
6190,10.382583618164062
6191,1.442744255065918
6192,-1.0716995000839233
6193,-4.430871486663818
6194,-7.637204170227051
6195,-9.355876922607422
6196,-10.198253631591797
6197,-5.928035259246826
6198,-5.355501174926758
6199,0.16321051120758057
6200,4.394230365753174
6201,14.036588668823242
6202,16.110851287841797
6203,16.60059928894043
6204,76.68621826171875
6205,82.88784790039062
6206,75.4576416015625
6207,109.04338836669922
6208,68.30640411376953
6209,37.816925048828125
6210,14.04722785949707
6211,-11.600564956665039
6212,-4.692452907562256
6213,-9.230186462402344
6214,-5.86641788482666
6215,-7.546579360961914
6216,-7.026841163635254
6217,-5.0473856925964355
6218,-2.018747329711914
6219,3.93434476852417
6220,10.30897331237793
6221,28.897430419921875
6222,30.9025936126709
6223,36.11011505126953
6224,45.71058654785156
6225,45.55735778808594
6226,40.771339416503906
6227,34.03973388671875
6228,22.90378761291504
6229,1.5723795890808105
6230,-6.651796340942383
6231,-7.40230655670166
6232,-6.300633430480957
6233,-7.005850315093994
6234,-4.909129619598389
6235,-5.201229095458984
6236,-2.4355454444885254
6237,5.085249423980713
6238,9.386810302734375
6239,28.68242835998535
6240,43.171531677246094
6241,54.751434326171875
6242,44.26164245605469
6243,32.5673713684082
6244,32.95399475097656
6245,12.260026931762695
6246,2.342796802520752
6247,0.40648627281188965
6248,-5.557237148284912
6249,-7.414776802062988
6250,-9.189088821411133
6251,-9.36050033569336
6252,-6.8644256591796875
6253,-7.9042439460754395
6254,-0.060259222984313965
6255,-2.75276255607605
6256,10.790332794189453
6257,19.00307846069336
6258,36.133174896240234
6259,97.20677185058594
6260,82.99333953857422
6261,90.92818450927734
6262,102.84410095214844
6263,54.55573654174805
6264,30.552978515625
6265,-0.27083301544189453
6266,-5.411664962768555
6267,-4.826498985290527
6268,-6.512383460998535
6269,-5.6452484130859375
6270,-6.671586036682129
6271,-5.082910537719727
6272,-8.62763500213623
6273,0.616721510887146
6274,0.9670057892799377
6275,11.601432800292969
6276,21.024993896484375
6277,18.228567123413086
6278,26.100215911865234
6279,38.64740753173828
6280,43.018192291259766
6281,38.08757781982422
6282,35.93798828125
6283,20.46027374267578
6284,-0.5737228393554688
6285,-5.507937908172607
6286,-6.0088276863098145
6287,-6.509888648986816
6288,-4.752102851867676
6289,-5.633843421936035
6290,-6.271200180053711
6291,-3.345783233642578
6292,-0.775793194770813
6293,6.841195106506348
6294,18.602466583251953
6295,37.211246490478516
6296,49.9772834777832
6297,40.54750061035156
6298,40.735374450683594
6299,35.031497955322266
6300,13.256027221679688
6301,2.492764949798584
6302,1.4612066745758057
6303,-1.1464614868164062
6304,-4.993819236755371
6305,-4.90010404586792
6306,-7.611747741699219
6307,-6.516977310180664
6308,-5.584090232849121
6309,-1.4214563369750977
6310,-4.261970520019531
6311,10.883247375488281
6312,17.297225952148438
6313,37.21402359008789
6314,92.46987915039062
6315,86.21839904785156
6316,101.44233703613281
6317,93.56002044677734
6318,46.65052795410156
6319,27.087461471557617
6320,-2.798768997192383
6321,-0.4707728624343872
6322,-2.507521152496338
6323,-2.976022958755493
6324,-3.3627467155456543
6325,-6.730165004730225
6326,-5.7932915687561035
6327,-7.166427135467529
6328,6.780182838439941
6329,9.721390724182129
6330,12.541736602783203
6331,15.342328071594238
6332,15.701530456542969
6333,16.04104232788086
6334,26.47327423095703
6335,28.437925338745117
6336,30.843990325927734
6337,37.46338653564453
6338,18.914430618286133
6339,6.311135292053223
6340,-2.538719654083252
6341,-6.172019958496094
6342,-4.803342342376709
6343,-4.748051643371582
6344,-3.5311179161071777
6345,-4.726160526275635
6346,-3.913569450378418
6347,-0.9442331790924072
6348,4.451357841491699
6349,10.860308647155762
6350,26.238840103149414
6351,39.268943786621094
6352,43.27122497558594
6353,46.08110427856445
6354,41.26571273803711
6355,25.36410903930664
6356,8.902700424194336
6357,1.905228853225708
6358,-1.194472312927246
6359,-4.235813140869141
6360,-5.841381549835205
6361,-5.707470893859863
6362,-5.593131065368652
6363,-5.049906253814697
6364,-2.6593401432037354
6365,-0.7107247114181519
6366,8.377973556518555
6367,8.194536209106445
6368,34.25503158569336
6369,81.37339782714844
6370,81.7215576171875
6371,96.28679656982422
6372,93.3895263671875
6373,53.07407760620117
6374,25.318328857421875
6375,-0.7446880340576172
6376,-1.6207523345947266
6377,-3.353808879852295
6378,-2.0118517875671387
6379,-1.4970128536224365
6380,-3.884701728820801
6381,-3.6550402641296387
6382,-5.3025288581848145
6383,8.271218299865723
6384,9.92687702178955
6385,13.846921920776367
6386,15.791439056396484
6387,10.13935375213623
6388,12.250683784484863
6389,16.874216079711914
6390,21.093799591064453
6391,29.098888397216797
6392,34.95286560058594
6393,28.765932083129883
6394,16.624919891357422
6395,2.185134172439575
6396,-2.1987712383270264
6397,-6.538750648498535
6398,-3.623993396759033
6399,-3.072415828704834
6400,-3.3508474826812744
6401,-1.760146141052246
6402,-4.531195640563965
6403,4.6912360191345215
6404,4.423991680145264
6405,18.181692123413086
6406,28.54214859008789
6407,32.639854431152344
6408,45.74482727050781
6409,39.424224853515625
6410,31.25242042541504
6411,13.917299270629883
6412,0.4866650700569153
6413,-1.0045466423034668
6414,-3.7862017154693604
6415,-4.369751453399658
6416,-3.0798685550689697
6417,-3.0186409950256348
6418,-3.1181039810180664
6419,0.32856154441833496
6420,5.0141119956970215
6421,10.8151273727417
6422,5.322690963745117
6423,29.159507751464844
6424,63.24989318847656
6425,65.12675476074219
6426,84.25927734375
6427,86.2951431274414
6428,59.05158996582031
6429,36.107421875
6430,11.135831832885742
6431,0.036308497190475464
6432,0.14925986528396606
6433,-0.1352948546409607
6434,-1.894568920135498
6435,-0.5916734933853149
6436,-4.056153297424316
6437,0.12497067451477051
6438,4.722029209136963
6439,2.2472105026245117
6440,17.30286407470703
6441,12.125282287597656
6442,6.174788951873779
6443,15.054908752441406
6444,14.080156326293945
6445,18.631912231445312
6446,24.226909637451172
6447,28.54421043395996
6448,23.869606018066406
6449,18.94690704345703
6450,9.221606254577637
6451,-2.400214433670044
6452,-3.0211198329925537
6453,-4.228675842285156
6454,-3.0628838539123535
6455,-2.221928596496582
6456,-1.8690510988235474
6457,-1.541178822517395
6458,-0.019876718521118164
6459,2.3604066371917725
6460,11.863236427307129
6461,18.979976654052734
6462,28.144609451293945
6463,38.46413803100586
6464,33.306427001953125
6465,33.40730667114258
6466,21.73737144470215
6467,2.524477958679199
6468,-2.9401350021362305
6469,-3.402468681335449
6470,-4.956037998199463
6471,-4.005185127258301
6472,-1.8275365829467773
6473,-1.3542630672454834
6474,2.064908504486084
6475,1.1301398277282715
6476,12.84212589263916
6477,8.753162384033203
6478,19.866086959838867
6479,55.84176254272461
6480,50.41215133666992
6481,64.88601684570312
6482,75.9404525756836
6483,57.75529479980469
6484,43.90645980834961
6485,20.70578384399414
6486,7.9915571212768555
6487,-1.487850308418274
6488,-2.1854615211486816
6489,-0.4805503487586975
6490,-1.2007651329040527
6491,0.09140205383300781
6492,-2.6143946647644043
6493,2.6345160007476807
6494,-1.9595065116882324
6495,5.535612106323242
6496,20.100873947143555
6497,7.086810111999512
6498,11.83160400390625
6499,24.781982421875
6500,14.643845558166504
6501,23.236900329589844
6502,31.79030990600586
6503,20.473575592041016
6504,21.61383056640625
6505,15.257091522216797
6506,2.1143932342529297
6507,-0.21681523323059082
6508,-3.5937633514404297
6509,-1.3902456760406494
6510,-1.3890538215637207
6511,-1.5396496057510376
6512,0.8184325098991394
6513,-1.5906425714492798
6514,3.7128660678863525
6515,5.823417663574219
6516,12.482959747314453
6517,24.292518615722656
6518,30.29095458984375
6519,34.606136322021484
6520,31.684194564819336
6521,28.441543579101562
6522,16.477630615234375
6523,0.9383049011230469
6524,-2.583512306213379
6525,-2.4889004230499268
6526,-4.259119987487793
6527,-0.9773519039154053
6528,-0.15024065971374512
6529,1.5292749404907227
6530,2.5158395767211914
6531,5.187021255493164
6532,11.499336242675781
6533,7.298557281494141
6534,38.283485412597656
6535,50.35984802246094
6536,43.20747375488281
6537,71.3802719116211
6538,61.91042709350586
6539,46.760746002197266
6540,39.534912109375
6541,19.226688385009766
6542,4.797274589538574
6543,-1.9006869792938232
6544,-0.16338814795017242
6545,-1.4789738655090332
6546,0.3148931860923767
6547,-1.370231032371521
6548,0.6040058135986328
6549,-1.8074190616607666
6550,-2.2429628372192383
6551,12.556325912475586
6552,10.935553550720215
6553,9.525382041931152
6554,19.143836975097656
6555,17.59183692932129
6556,16.71354866027832
6557,27.18995475769043
6558,26.291948318481445
6559,17.79969596862793
6560,20.23682975769043
6561,13.587668418884277
6562,0.30617284774780273
6563,-2.0149576663970947
6564,-0.6538006663322449
6565,-1.1170698404312134
6566,-1.224675178527832
6567,-0.6785749197006226
6568,0.4244087338447571
6569,0.9515630602836609
6570,2.6422019004821777
6571,11.85008430480957
6572,18.554622650146484
6573,30.896146774291992
6574,36.91522216796875
6575,30.140186309814453
6576,35.522987365722656
6577,22.50711441040039
6578,5.829968452453613
6579,3.813464641571045
6580,-2.576406478881836
6581,-3.3555099964141846
6582,-1.7161571979522705
6583,0.4736254811286926
6584,0.7202050089836121
6585,1.7354975938796997
6586,4.105638027191162
6587,3.702474594116211
6588,4.617278099060059
6589,17.77408218383789
6590,34.668514251708984
6591,40.90565490722656
6592,52.89183044433594
6593,60.15244674682617
6594,50.521751403808594
6595,42.761531829833984
6596,35.59041976928711
6597,16.86731719970703
6598,1.9115926027297974
6599,0.211894690990448
6600,-0.08167722076177597
6601,0.19430068135261536
6602,1.5126676559448242
6603,1.641423225402832
6604,0.1398431658744812
6605,-0.010247349739074707
6606,3.9774227142333984
6607,7.735037326812744
6608,11.32175350189209
6609,15.936813354492188
6610,18.99240493774414
6611,20.852088928222656
6612,23.826885223388672
6613,25.813661575317383
6614,22.34408950805664
6615,19.60993194580078
6616,17.512065887451172
6617,10.218862533569336
6618,3.189246654510498
6619,1.0637428760528564
6620,0.870444118976593
6621,-0.1743529736995697
6622,2.1643872261047363
6623,2.050154685974121
6624,0.980621874332428
6625,3.4807984828948975
6626,2.9127368927001953
6627,8.827306747436523
6628,21.934436798095703
6629,29.53495216369629
6630,33.03888702392578
6631,33.4665641784668
6632,25.415771484375
6633,13.63297176361084
6634,5.767770767211914
6635,1.130603551864624
6636,-1.4509406089782715
6637,0.6792540550231934
6638,1.2282793521881104
6639,1.101466178894043
6640,3.5256035327911377
6641,2.27235746383667
6642,2.7324090003967285
6643,1.0277928113937378
6644,3.0773203372955322
6645,13.952898979187012
6646,25.117204666137695
6647,37.65168380737305
6648,46.54130172729492
6649,51.45799255371094
6650,47.87321090698242
6651,41.570735931396484
6652,35.06732177734375
6653,17.976041793823242
6654,5.387223243713379
6655,1.8416658639907837
6656,-0.23123612999916077
6657,0.9737215042114258
6658,2.4403717517852783
6659,1.4124399423599243
6660,0.5598811507225037
6661,0.26894107460975647
6662,2.326000928878784
6663,8.94617748260498
6664,13.32879638671875
6665,18.27667808532715
6666,25.704734802246094
6667,25.092937469482422
6668,22.44537353515625
6669,25.5129337310791
6670,22.517913818359375
6671,15.530984878540039
6672,15.660418510437012
6673,10.005839347839355
6674,1.9527442455291748
6675,2.620548725128174
6676,2.266575813293457
6677,1.078906774520874
6678,1.8234682083129883
6679,1.3677804470062256
6680,-0.9587721824645996
6681,-0.6323378086090088
6682,1.3057563304901123
6683,7.058793067932129
6684,19.622642517089844
6685,28.77882957458496
6686,32.04741287231445
6687,33.449100494384766
6688,26.61794662475586
6689,15.009676933288574
6690,8.733318328857422
6691,3.152160167694092
6692,3.0557501316070557
6693,2.639247417449951
6694,1.7939140796661377
6695,3.213636875152588
6696,1.874382734298706
6697,0.9882580041885376
6698,-1.1918811798095703
6699,-0.43049222230911255
6700,-0.8101726770401001
6701,12.170044898986816
6702,25.344772338867188
6703,32.995933532714844
6704,46.84840393066406
6705,49.098876953125
6706,49.248138427734375
6707,44.249637603759766
6708,36.799049377441406
6709,21.950912475585938
6710,6.165408611297607
6711,4.492767333984375
6712,3.180818557739258
6713,4.049522399902344
6714,4.786862850189209
6715,2.5543503761291504
6716,-0.24268262088298798
6717,1.0434099435806274
6718,0.8933253884315491
6719,4.602050304412842
6720,16.501333236694336
6721,23.26639175415039
6722,24.24821662902832
6723,25.79813003540039
6724,24.578475952148438
6725,19.151954650878906
6726,18.00923728942871
6727,16.380678176879883
6728,15.045125007629395
6729,10.862696647644043
6730,4.192139148712158
6731,5.305234909057617
6732,3.420539379119873
6733,0.4235496520996094
6734,0.9537762403488159
6735,-2.8352420330047607
6736,-0.07180267572402954
6737,-1.327890157699585
6738,3.2197065353393555
6739,17.428850173950195
6740,20.899246215820312
6741,29.88962173461914
6742,31.4182186126709
6743,31.121917724609375
6744,22.355514526367188
6745,14.955232620239258
6746,13.088127136230469
6747,1.5750560760498047
6748,5.197751998901367
6749,2.9061696529388428
6750,2.89486026763916
6751,0.3163323700428009
6752,0.6225867867469788
6753,-0.9140307903289795
6754,-4.923251628875732
6755,-0.4832216501235962
6756,-2.131011962890625
6757,14.084665298461914
6758,17.094886779785156
6759,29.913288116455078
6760,42.937599182128906
6761,46.302825927734375
6762,52.932350158691406
6763,41.4001579284668
6764,42.39103317260742
6765,22.875030517578125
6766,7.446702003479004
6767,6.536455154418945
6768,1.9301289319992065
6769,3.490654945373535
6770,-0.7977946400642395
6771,0.44487541913986206
6772,-1.6852765083312988
6773,-1.757753610610962
6774,-0.6543033719062805
6775,9.087848663330078
6776,20.150768280029297
6777,22.201290130615234
6778,24.505901336669922
6779,27.01134490966797
6780,24.864192962646484
6781,15.70294189453125
6782,18.29486846923828
6783,17.79050636291504
6784,12.943780899047852
6785,9.981094360351562
6786,5.051107406616211
6787,3.5148353576660156
6788,0.6684233546257019
6789,-1.6060121059417725
6790,-1.4902534484863281
6791,-1.8831000328063965
6792,-2.7369742393493652
6793,-2.8768672943115234
6794,3.573190212249756
6795,16.906110763549805
6796,20.49022674560547
6797,28.027137756347656
6798,34.12992858886719
6799,28.175506591796875
6800,21.76250457763672
6801,16.280954360961914
6802,8.931883811950684
6803,2.779484987258911
6804,5.585757732391357
6805,2.4606144428253174
6806,0.7122880220413208
6807,-1.1221041679382324
6808,0.2874825596809387
6809,-2.972691297531128
6810,-3.615779399871826
6811,-1.0697120428085327
6812,-2.34773325920105
6813,13.444890975952148
6814,14.817498207092285
6815,31.683490753173828
6816,44.27363586425781
6817,44.56283950805664
6818,48.55879211425781
6819,40.35429000854492
6820,39.847930908203125
6821,15.797653198242188
6822,5.517322540283203
6823,5.620172023773193
6824,1.4460887908935547
6825,2.074162721633911
6826,-0.8935637474060059
6827,0.5854139924049377
6828,-3.453023910522461
6829,-0.5573713779449463
6830,-0.6147217750549316
6831,15.000798225402832
6832,22.112314224243164
6833,16.323657989501953
6834,24.489349365234375
6835,23.471694946289062
6836,19.480010986328125
6837,13.323415756225586
6838,17.816349029541016
6839,16.28717803955078
6840,5.344564437866211
6841,6.16790771484375
6842,3.473252534866333
6843,0.8077758550643921
6844,0.7372780442237854
6845,-1.7613338232040405
6846,-1.5472502708435059
6847,-2.4350991249084473
6848,-4.704560279846191
6849,-1.6408168077468872
6850,7.820310115814209
6851,18.827890396118164
6852,22.394790649414062
6853,28.70275115966797
6854,30.720314025878906
6855,22.300891876220703
6856,19.721921920776367
6857,12.326716423034668
6858,4.408398151397705
6859,3.3070507049560547
6860,1.5915626287460327
6861,0.22122210264205933
6862,-2.2539124488830566
6863,-2.430155038833618
6864,-2.8969292640686035
6865,-3.0395283699035645
6866,-3.282374620437622
6867,-2.15756893157959
6868,8.101274490356445
6869,17.784503936767578
6870,28.025127410888672
6871,37.23213195800781
6872,39.63588333129883
6873,39.43878173828125
6874,37.48530578613281
6875,30.59392738342285
6876,14.21382999420166
6877,3.808398485183716
6878,2.807307481765747
6879,0.970849871635437
6880,0.16304242610931396
6881,-0.454450398683548
6882,-1.9011518955230713
6883,-2.4404587745666504
6884,-2.1718943119049072
6885,0.4442365765571594
6886,7.7094011306762695
6887,13.930752754211426
6888,15.545106887817383
6889,17.825725555419922
6890,20.54244041442871
6891,16.975719451904297
6892,12.988664627075195
6893,11.147045135498047
6894,5.931585311889648
6895,3.608912467956543
6896,3.1932590007781982
6897,0.2933366596698761
6898,0.6516624689102173
6899,-1.0326522588729858
6900,-3.039292812347412
6901,-0.876846194267273
6902,-3.0264968872070312
6903,-2.2810564041137695
6904,-1.9874887466430664
6905,2.2992537021636963
6906,10.768324851989746
6907,14.92899227142334
6908,23.770057678222656
6909,20.496849060058594
6910,17.707624435424805
6911,17.38807487487793
6912,5.914839744567871
6913,2.451249599456787
6914,-0.31875312328338623
6915,-0.5571475028991699
6916,0.05391529202461243
6917,-0.9612922668457031
6918,0.03720062971115112
6919,-4.205338954925537
6920,-3.1558620929718018
6921,-1.5820276737213135
6922,4.387486457824707
6923,18.507604598999023
6924,23.146987915039062
6925,24.49309730529785
6926,28.021381378173828
6927,31.613313674926758
6928,34.29822540283203
6929,33.345096588134766
6930,24.945579528808594
6931,6.644505500793457
6932,-1.5572519302368164
6933,-1.4884122610092163
6934,-1.3263061046600342
6935,1.9080355167388916
6936,-1.4147839546203613
6937,-0.7901657819747925
6938,-2.759233236312866
6939,-0.24928849935531616
6940,4.59152889251709
6941,5.488309860229492
6942,19.699085235595703
6943,17.417949676513672
6944,18.002117156982422
6945,20.901514053344727
6946,13.00969409942627
6947,14.531757354736328
6948,6.100384712219238
6949,5.471735954284668
6950,3.281099796295166
6951,-2.884125232696533
6952,-0.31841009855270386
6953,-3.7387776374816895
6954,-0.2991158962249756
6955,0.7358396053314209
6956,-2.6262550354003906
6957,-0.7182711362838745
6958,-3.1116552352905273
6959,-2.9437673091888428
6960,3.972787857055664
6961,9.803027153015137
6962,15.951651573181152
6963,14.053685188293457
6964,12.200756072998047
6965,13.186664581298828
6966,8.465932846069336
6967,5.292297840118408
6968,-0.8698333501815796
6969,-2.146538734436035
6970,-0.9875309467315674
6971,-1.5617371797561646
6972,-1.485851526260376
6973,-0.7973439693450928
6974,-0.6760107278823853
6975,-1.301941156387329
6976,0.6622247695922852
6977,1.3178136348724365
6978,10.537520408630371
6979,15.939011573791504
6980,21.64154815673828
6981,26.33119010925293
6982,24.026426315307617
6983,26.903076171875
6984,15.559392929077148
6985,6.4788432121276855
6986,1.6559070348739624
6987,-3.6621766090393066
6988,-1.6660513877868652
6989,-3.3732783794403076
6990,-0.9572852849960327
6991,-1.8545596599578857
6992,-3.2681498527526855
6993,-1.5493032932281494
6994,-1.1729806661605835
6995,3.9881045818328857
6996,6.052725315093994
6997,8.890077590942383
6998,13.410751342773438
6999,11.021864891052246
7000,7.8981499671936035
7001,7.900251388549805
7002,8.937993049621582
7003,4.531973838806152
7004,-0.47768545150756836
7005,-2.3659653663635254
7006,-3.2603917121887207
7007,-1.7775757312774658
7008,-3.384733200073242
7009,-1.2191061973571777
7010,-1.9028031826019287
7011,-1.8175482749938965
7012,-0.8214287757873535
7013,-2.8758232593536377
7014,4.57981014251709
7015,6.830832481384277
7016,11.36520767211914
7017,12.17373275756836
7018,10.609317779541016
7019,12.520203590393066
7020,4.340548992156982
7021,1.910629153251648
7022,-2.2264745235443115
7023,-3.740783452987671
7024,-2.9663009643554688
7025,-3.9416773319244385
7026,-1.2231003046035767
7027,-2.9411470890045166
7028,-1.3693636655807495
7029,-0.6848787665367126
7030,0.936893880367279
7031,5.443936824798584
7032,7.873693466186523
7033,11.124983787536621
7034,14.541582107543945
7035,17.972366333007812
7036,18.840105056762695
7037,17.51409149169922
7038,15.514820098876953
7039,9.847838401794434
7040,1.633337378501892
7041,-4.409801959991455
7042,-5.862248420715332
7043,-4.100728988647461
7044,-3.7011382579803467
7045,-2.8580636978149414
7046,-2.443352699279785
7047,-2.2471957206726074
7048,-2.0217368602752686
7049,-1.7056349515914917
7050,1.6729222536087036
7051,4.877673149108887
7052,8.022275924682617
7053,7.269343376159668
7054,6.918975830078125
7055,7.808440208435059
7056,4.300810813903809
7057,1.1649000644683838
7058,-1.3186627626419067
7059,-2.0600290298461914
7060,-2.3359644412994385
7061,-3.1489906311035156
7062,-2.5549216270446777
7063,-2.128683567047119
7064,-1.8519967794418335
7065,-0.3871471881866455
7066,0.16891349852085114
7067,2.852172613143921
7068,5.005936622619629
7069,5.621133804321289
7070,8.543201446533203
7071,8.651103019714355
7072,9.988252639770508
7073,6.924930095672607
7074,5.401556968688965
7075,4.9759931564331055
7076,-2.0365591049194336
7077,-3.1098506450653076
7078,-5.264969825744629
7079,-3.4916069507598877
7080,-1.6416304111480713
7081,-1.702676773071289
7082,1.261646032333374
7083,1.536342978477478
7084,4.80020809173584
7085,3.8012471199035645
7086,6.909285545349121
7087,11.930886268615723
7088,13.494277000427246
7089,15.07059097290039
7090,13.617118835449219
7091,15.469873428344727
7092,10.751384735107422
7093,4.894317150115967
7094,0.06209373474121094
7095,-5.410684585571289
7096,-4.460539817810059
7097,-7.108554363250732
7098,-5.169137954711914
7099,-2.5677342414855957
7100,-3.367698907852173
7101,-0.6919616460800171
7102,-2.9799187183380127
7103,1.0690810680389404
7104,2.057525396347046
7105,2.0279176235198975
7106,7.273545742034912
7107,4.6009840965271
7108,8.740596771240234
7109,6.286172866821289
7110,4.227533340454102
7111,5.108948707580566
7112,-0.5685031414031982
7113,0.2114717811346054
7114,-3.338270425796509
7115,-3.1167123317718506
7116,-2.9658288955688477
7117,-3.3579299449920654
7118,-1.218963623046875
7119,-0.5152161121368408
7120,0.8864309191703796
7121,0.15034866333007812
7122,3.2726805210113525
7123,4.300662994384766
7124,7.587360858917236
7125,8.979076385498047
7126,7.16850471496582
7127,7.717982292175293
7128,4.536015510559082
7129,1.7713913917541504
7130,-1.7612013816833496
7131,-5.5886406898498535
7132,-5.426056861877441
7133,-5.298096656799316
7134,-6.068983554840088
7135,-2.45182204246521
7136,-1.2079927921295166
7137,-0.054648593068122864
7138,2.9733293056488037
7139,4.044286727905273
7140,7.496650218963623
7141,10.384650230407715
7142,11.67055606842041
7143,12.957620620727539
7144,13.767677307128906
7145,10.875371932983398
7146,6.509276866912842
7147,2.162214756011963
7148,-1.897019386291504
7149,-5.286680698394775
7150,-5.7056427001953125
7151,-5.218157768249512
7152,-6.496328830718994
7153,-5.417295455932617
7154,-4.854527473449707
7155,-3.332489013671875
7156,-2.815049409866333
7157,-0.5772390961647034
7158,1.7194149494171143
7159,2.0131661891937256
7160,5.546525001525879
7161,6.762469291687012
7162,3.327366352081299
7163,1.3912125825881958
7164,1.6771786212921143
7165,-2.1818861961364746
7166,-1.2486733198165894
7167,-1.9203120470046997
7168,-5.452950477600098
7169,-4.2588582038879395
7170,-5.391819953918457
7171,-3.6577019691467285
7172,-3.2652955055236816
7173,-2.905517101287842
7174,0.6258863210678101
7175,1.598806619644165
7176,4.2071003913879395
7177,7.832832336425781
7178,5.28529691696167
7179,5.178099632263184
7180,7.370938777923584
7181,4.542481899261475
7182,4.748149394989014
7183,1.595820665359497
7184,-2.6645212173461914
7185,-3.518435001373291
7186,-5.005978107452393
7187,-4.518501281738281
7188,-4.455805778503418
7189,-3.218183994293213
7190,-0.7615762948989868
7191,0.5535742044448853
7192,2.831383228302002
7193,5.101412773132324
7194,6.365429401397705
7195,10.521263122558594
7196,14.84750747680664
7197,16.411802291870117
7198,15.635003089904785
7199,11.369485855102539
7200,5.947652816772461
7201,1.331965446472168
7202,-2.2490320205688477
7203,-5.356895446777344
7204,-7.106503486633301
7205,-6.450211048126221
7206,-5.3856024742126465
7207,-5.1675190925598145
7208,-3.8238227367401123
7209,-3.560594081878662
7210,-2.5039010047912598
7211,1.6434932947158813
7212,4.527950286865234
7213,6.715262413024902
7214,5.874335289001465
7215,3.3306140899658203
7216,2.379366636276245
7217,0.13001997768878937
7218,-0.15625150501728058
7219,-0.8844989538192749
7220,-4.445231914520264
7221,-3.8980331420898438
7222,-4.148675918579102
7223,-5.653411865234375
7224,-4.372615337371826
7225,-4.6095452308654785
7226,-3.2032418251037598
7227,-1.222914457321167
7228,-0.8040218949317932
7229,1.929007649421692
7230,2.6473445892333984
7231,3.8216068744659424
7232,7.524254322052002
7233,6.325511932373047
7234,6.879838466644287
7235,7.165633201599121
7236,3.9151816368103027
7237,2.735703945159912
7238,0.504970371723175
7239,-2.1111347675323486
7240,-3.705946207046509
7241,-3.7595932483673096
7242,-3.512223720550537
7243,-2.769871234893799
