index,y
2496,-6.208088066176554
2497,-12.608078406798706
2498,10.819079296661299
2499,15.174950524226126
2500,13.619071681059559
2501,44.36810775655101
2502,22.830138806349268
2503,28.93191938344188
2504,17.428042229890096
2505,2.5498318433439797
2506,-0.6167434530033654
2507,2.317705894346384
2508,3.316111653561097
2509,17.08240718666254
2510,29.134999610436733
2511,47.63451165265702
2512,57.44824611288158
2513,77.72376108983964
2514,95.76231710841915
2515,73.93090935707106
2516,70.74937165949724
2517,59.266899271787416
2518,67.15975688743957
2519,51.94043701741313
2520,28.27604380495689
2521,11.641150363880586
2522,-6.735264548137391
2523,-4.5258516763043355
2524,-12.731469719757824
2525,24.852022564927662
2526,69.42424112839826
2527,117.31856141480858
2528,117.29133949284125
2529,81.22387130997905
2530,44.01738309161126
2531,-21.10478675508367
2532,-87.7384769642166
2533,-120.9904817395285
2534,-105.46760356762728
2535,-64.34861336300871
2536,-13.42542313585767
2537,15.83771994293451
2538,75.06685945496021
2539,97.10763720292795
2540,107.46366796456898
2541,73.19799973781784
2542,45.3923966430127
2543,41.92546998954765
2544,8.520934646307959
2545,27.13046309362762
2546,22.370486248189543
2547,9.831111425366068
2548,-21.750056652064412
2549,-76.61974801093163
2550,-98.68445261732694
2551,-71.16506367754819
2552,-21.89043274175606
2553,17.42458060201282
2554,32.706246459663525
2555,56.34205239497148
2556,60.63040766491647
2557,-3.0356870245305205
2558,-51.33870754712934
2559,-98.98743099248689
2560,-122.62384328111914
2561,-126.07185171129099
2562,-64.99840598834018
2563,-10.34526203755921
2564,22.959140161375725
2565,73.46228082772335
2566,67.14838518610787
2567,54.85539543094821
2568,34.91005839478335
2569,42.735306060542285
2570,28.734133320662195
2571,28.570326703275512
2572,93.46250775383174
2573,69.77677066372551
2574,30.11640059753208
2575,7.508468409700408
2576,-31.83725804123426
2577,-68.60080547305152
2578,-95.27256523689577
2579,-54.254368166475096
2580,-13.97693659641261
2581,-0.9021285166873724
2582,70.64041912478474
2583,62.472018596933516
2584,49.148903908553834
2585,62.65966708311157
2586,42.06340598279461
2587,34.51851250274542
2588,51.867735661995994
2589,88.25698824381661
2590,76.40204415007909
2591,17.77799452682375
2592,9.650855380198628
2593,-34.23846912087662
2594,-89.41966795504844
2595,-44.48253249641083
2596,26.212117972405174
2597,52.815019067123046
2598,77.11948223277676
2599,94.26176927006725
2600,69.17880742296258
2601,56.845192887330406
2602,48.67071918090975
2603,35.1381069579056
2604,18.618357096199876
2605,31.78324949173866
2606,12.849714069466641
2607,-44.4217137237934
2608,-46.97826364208723
2609,-47.50739482198596
2610,-68.64012798550898
2611,-31.772704411140438
2612,-7.596798934298228
2613,4.207986744020068
2614,10.37074095342453
2615,29.555960393591928
2616,64.45851159496299
2617,52.41791005637346
2618,55.87935392437459
2619,54.85052776668914
2620,2.5037081441250475
2621,-14.923654464030273
2622,2.913917697002984
2623,-13.360923563964652
2624,-27.56872063830829
2625,-31.43428638681338
2626,1.1602436544942831
2627,-41.43148309455248
2628,-51.37981694515208
2629,-34.60246856024133
2630,-33.61786425109946
2631,-29.275969522368197
2632,-11.260223515277005
2633,-6.563200012577704
2634,-16.37331344663941
2635,-17.92185599089576
2636,-10.149730774470068
2637,5.2529186149954725
2638,9.871455267428997
2639,49.714337211815106
2640,41.3892313410431
2641,2.828220815058047
2642,9.451852792535096
2643,-0.9282857592656598
2644,-24.43614407825256
2645,-15.51886763880453
2646,22.73644623239337
2647,23.11939390207131
2648,11.949394498931648
2649,22.81974325209555
2650,31.445969966762835
2651,-21.221458204097186
2652,-33.16228226816555
2653,-25.145983663665454
2654,-48.29851898840844
2655,-36.47564729789844
2656,4.268805137641679
2657,43.19216052204726
2658,30.540008516961247
2659,51.65005062562219
2660,67.93703499683618
2661,29.49846129501347
2662,-4.28929190493089
2663,18.136365992866754
2664,3.8875053753229545
2665,-5.7677653678798
2666,24.107041225805375
2667,22.14660599056462
2668,30.492422234375415
2669,51.408700872656986
2670,75.7669060675981
2671,16.969246922180226
2672,-1.1313610679871704
2673,-9.501947591352929
2674,-35.06755105734716
2675,-33.2963727865615
2676,15.227968378560087
2677,39.89393082206594
2678,27.4650369892123
2679,42.85531692872866
2680,50.82646759205459
2681,62.73853879423311
2682,13.331940207333384
2683,8.107910426560768
2684,-19.88275971405255
2685,-34.79709290837837
2686,-34.20864206562086
2687,-34.39392258499565
2688,-1.190299488062221
2689,19.252837269178226
2690,-16.013454136306546
2691,-46.41680505458968
2692,-47.88651286119168
2693,-15.716214670609132
2694,35.81041975988215
2695,57.87299152332232
2696,91.09375329160224
2697,72.6950908623158
2698,24.02766058346083
2699,-19.7743721594629
2700,-47.326128125310284
2701,-38.326518408760165
2702,-42.32294377490898
2703,-31.93006177654847
2704,-20.859859847979646
2705,-34.416016951451105
2706,-38.45905629575146
2707,-36.334626834932365
2708,-27.12368472364435
2709,-34.16951416358902
2710,-18.941899880895352
2711,14.276772498496358
2712,18.833064804748712
2713,24.94898137486169
2714,39.65063146965594
2715,29.620036756837454
2716,15.292905492173496
2717,6.409929778181496
2718,37.54930291096293
2719,9.923469371026995
2720,1.2612488433125606
2721,31.9952710260861
2722,-15.045970241402301
2723,-27.05373498086046
2724,-17.307762636678532
2725,-6.26480584217115
2726,-3.460304613637447
2727,7.9006549045623835
2728,16.288890115175473
2729,-15.722802920567716
2730,-13.416439116393212
2731,6.74446803025348
2732,-6.211334267387441
2733,19.729234505672068
2734,55.222451378733595
2735,43.33021478935507
2736,0.8251086996169296
2737,-5.993485237735624
2738,11.72918963364814
2739,-30.95656879962976
2740,-2.753968109500222
2741,35.69638030341895
2742,29.35486035282648
2743,34.043263963388256
2744,24.341296544175034
2745,46.99186849234116
2746,48.07542705220635
2747,46.558557001340986
2748,63.732327589268074
2749,-12.801660782815466
2750,-28.740868089352432
2751,-18.164548263827598
2752,-63.55761637155126
2753,-63.317058335171424
2754,-53.53970414542178
2755,0.9763651956544698
2756,33.452033768878955
2757,45.23296246504442
2758,88.92755406274328
2759,57.65365229679683
2760,19.892179182765584
2761,12.528069295849706
2762,-18.284656604894487
2763,-32.14750566950943
2764,-31.95705615048215
2765,-16.97613236175788
2766,-12.176392997127452
2767,2.2596194760286186
2768,5.46274847726696
2769,3.7703191684260484
2770,-22.6713261161929
2771,-24.374048247203
2772,-12.141120352568628
2773,-48.61763078962199
2774,-20.030825837686166
2775,20.422129267381404
2776,29.397338786819564
2777,41.632096123869964
2778,43.26603410805422
2779,57.65519250675556
2780,31.998653860336958
2781,9.49148332413344
2782,4.934826921973566
2783,-49.781297515579496
2784,-34.47394369192487
2785,-41.11645431759963
2786,-31.67525211064627
2787,3.8319823690267873
2788,-10.188978857109724
2789,-15.200649624922244
2790,-16.59857388397728
2791,-16.632710597462772
2792,3.2078206552408925
2793,14.073832643585321
2794,50.62813571569546
2795,67.11034258721709
2796,40.3880989169253
2797,33.96988142031477
2798,17.506713157849756
2799,17.86601553529442
2800,-0.20366457687582223
2801,-3.2875861903000896
2802,24.1627306834147
2803,11.658389806768593
2804,18.25441634313321
2805,9.790968238069192
2806,8.798545268902176
2807,-15.745470479335822
2808,5.01061809110724
2809,7.419676557489725
2810,19.04953855927619
2811,38.16610471956249
2812,53.728533213323225
2813,49.074942324929786
2814,9.055841515721948
2815,23.9588411384055
2816,5.753164702394201
2817,-16.16843520530965
2818,-8.57712112472895
2819,-5.98537850207378
2820,-10.082513606975622
2821,29.80019710221175
2822,33.36753408274631
2823,87.14752619111685
2824,73.52487923058905
2825,50.819244242403116
2826,65.78198282672496
2827,-16.673197047464328
2828,-20.11525793269083
2829,-22.1414109553805
2830,-77.49512332618009
2831,-51.79175565986856
2832,-13.84097339315098
2833,2.533912504671824
2834,28.716809384420337
2835,17.820347895949233
2836,41.22203831314771
2837,-11.877419316542385
2838,-15.110595751558195
2839,34.61768420779019
2840,28.11342319729341
2841,31.034458978702958
2842,22.599381866030186
2843,8.218391530423844
2844,12.596813429821308
2845,-8.67394691195437
2846,7.830910459970272
2847,18.249365477866103
2848,-24.577005495954094
2849,-20.23674824333845
2850,-38.83838606352602
2851,-62.67350672073183
2852,-24.368351501936118
2853,-13.127929092411662
2854,-8.21928313335186
2855,34.8286248164109
2856,21.878313449720643
2857,47.09117050419398
2858,35.751799585966154
2859,19.531181176879638
2860,13.617932239112672
2861,-5.377684013276266
2862,13.445538195201294
2863,11.363733475217757
2864,-6.791843953752135
2865,-15.53127309545573
2866,-42.841291355113015
2867,-41.52845729508768
2868,-66.90860399999183
2869,-50.32112320128993
2870,18.56327305728356
2871,37.10517677918531
2872,52.758970013437086
2873,61.34570483904801
2874,27.394036390599094
2875,20.086645312042233
2876,21.516620652190785
2877,-7.2428121117840325
2878,-51.50447626633076
2879,-55.76633072042023
2880,8.3667633858896
2881,18.504435579464396
2882,58.78718467241424
2883,63.24244945678368
2884,39.02266329637933
2885,-1.4689312672176438
2886,-26.601842828361036
2887,-11.18738220867206
2888,-34.38577911585909
2889,-34.34906220230326
2890,-20.69333439465326
2891,1.3480643275839062
2892,48.520332509679875
2893,67.26709078137645
2894,49.55099280228324
2895,-17.955764103442032
2896,-33.58745419675686
2897,-23.311783453046385
2898,-52.14940027411486
2899,-25.872598706323107
2900,3.437757908776004
2901,23.53828200457887
2902,40.543844290557175
2903,34.73108686471744
2904,17.573164980345606
2905,13.986394233995293
2906,44.81234880278483
2907,45.56082884949156
2908,16.57538756618137
2909,23.86146442159675
2910,-9.433975946517798
2911,-39.806637204850524
2912,-30.97794967787887
2913,-16.527661993601242
2914,-7.266114076348849
2915,-31.065289175916508
2916,-11.428936049161052
2917,4.416797314584369
2918,-0.7532943829243032
2919,20.174476125168407
2920,12.40916585433309
2921,19.332220863893788
2922,46.375077689123145
2923,46.58961429589195
2924,22.108767699545343
2925,18.833211997079417
2926,19.275629048276354
2927,-6.6679132794537574
2928,-37.63979367449662
2929,-18.165626118111202
2930,-9.59390603941261
2931,-23.062995210921212
2932,-8.282968954066028
2933,-1.4191256701957815
2934,-22.84257526555739
2935,-39.674184886470194
2936,-5.426603284647327
2937,-0.36820749656438906
2938,-12.662364802537121
2939,22.445221959100433
2940,24.781500568120393
2941,29.106714740060628
2942,52.01283835925477
2943,38.30760701082324
2944,17.343402532471465
2945,10.94404543624794
2946,19.057838397901346
2947,9.150811838473775
2948,-40.74405350331966
2949,-54.26989181069557
2950,-72.44171656612458
2951,-63.23704034341551
2952,-25.745613612193594
2953,-18.46572218121943
2954,5.257809829814299
2955,2.762996336161324
2956,-7.311797626114395
2957,40.498669202687026
2958,42.61680448295444
2959,53.48821745587248
2960,27.649041879055687
2961,-5.213543446119447
2962,-4.228636672056633
2963,-14.81301043457729
2964,-31.761348670269456
2965,-24.206297253267717
2966,-8.71451016304398
2967,12.524790384458775
2968,43.020358961931706
2969,11.497159533566082
2970,0.43239946620348785
2971,-35.2137898212798
2972,-28.610480678500522
2973,-43.623799700269274
2974,-58.194833477975756
2975,-28.66177185372864
2976,-18.702604280535773
2977,-6.257784676090122
2978,16.13982129848575
2979,33.46955059325741
2980,35.2792906472829
2981,21.34946257471781
2982,16.029787524781003
2983,35.513458638361705
2984,0.9839986223388756
2985,10.430345490034709
2986,31.069561429437453
2987,-19.832309228212242
2988,3.88025632615942
2989,31.247963810633674
2990,28.670143336376015
2991,5.3526459314682455
2992,3.3250418307370326
2993,2.5969344078145444
2994,-8.991410999370183
2995,-62.63569155011856
2996,-32.082233951676386
2997,-11.843870735236328
2998,-2.3239267127947527
2999,40.145994372416524
3000,75.32593313195778
3001,61.601100097320085
3002,12.859387264159592
3003,19.741104661479834
3004,16.224171149711346
3005,12.35522971990692
3006,37.040948954547
3007,49.704844302276626
3008,5.644533079912889
3009,39.233707093667526
3010,24.346017740909573
3011,11.94209792613845
3012,23.8037176927681
3013,24.33941688229072
3014,19.593757118025376
3015,8.827525422466847
3016,-20.02066538037926
3017,-11.365390070852618
3018,-9.378452631092502
3019,-14.338887519322848
3020,2.9325087869133686
3021,-5.3477281077855086
3022,13.942002719542272
3023,5.116283411741049
3024,4.516826209636479
3025,19.48065221893179
3026,5.110884763371165
3027,10.499955370844711
3028,22.496892621203425
3029,17.447160735936066
3030,35.26209501318099
3031,34.645787567421586
3032,6.086988328696514
3033,-14.537821312041933
3034,-18.475037350383044
3035,-31.104598201368173
3036,-78.96557483430378
3037,-54.09685429911789
3038,-44.49534140741067
3039,-52.05830364100791
3040,-40.94301896478717
3041,-63.168291594575855
3042,-17.341722427244893
3043,3.1122772179635025
3044,8.93396200761234
3045,73.66548436810231
3046,70.02654808905096
3047,70.61420060516934
3048,61.798142838806946
3049,-4.270280347940794
3050,26.342909052941398
3051,20.521106650142805
3052,0.5887483898264527
3053,0.8078655701211644
3054,-46.16117605312073
3055,-21.12422229712162
3056,-19.035936416324166
3057,-35.97272113981975
3058,-33.93203550594233
3059,-26.107418991081303
3060,-7.123292322815068
3061,2.8747523720369705
3062,-13.825896420523051
3063,-0.9016306201230803
3064,7.617170317376982
3065,7.812905144555153
3066,16.174664260459554
3067,22.61614630724147
3068,31.651774082806
3069,11.107902586168361
3070,19.303462046362252
3071,4.272058477738553
3072,10.402253368855632
3073,15.081497852746425
3074,35.87409125186577
3075,40.77679243911161
3076,39.26144561064118
3077,38.18720724559106
3078,1.4381392092307328
3079,8.159969851889734
3080,6.652037071012722
3081,-10.457994869568877
3082,21.400830756859204
3083,23.94722419254529
3084,5.08285464445166
3085,22.280748583795837
3086,-12.278181857816746
3087,3.6842932771464287
3088,12.651532697589754
3089,-6.0326041375328705
3090,16.557927129428624
3091,37.91795707696976
3092,63.91965951295913
3093,38.851836985023205
3094,29.60374086217989
3095,40.246516708917056
3096,26.820051681893787
3097,42.98193782908606
3098,32.19146396926495
3099,-13.627748653755113
3100,-49.10717903240547
3101,-85.4475172741933
3102,-82.9785398551274
3103,-53.99387077722204
3104,-44.575350088490424
3105,-14.636969370860292
3106,-27.18905705177026
3107,-12.159332996428628
3108,7.711268815274379
3109,14.0036124453665
3110,47.452183525463006
3111,34.4381664736009
3112,49.23794209093715
3113,43.58701450762572
3114,21.81159123629763
3115,35.90068030678011
3116,-0.221857714579932
3117,-43.58516994761416
3118,-38.294788431152455
3119,-70.29427681188125
3120,-39.960969952194446
3121,-28.87948642777833
3122,-30.96240221598752
3123,-11.114311074568274
3124,-41.21175331288042
3125,-54.986564774215964
3126,-45.1529972926024
3127,-56.50671002642097
3128,-16.027227127435314
3129,-10.391291540159045
3130,12.165638825844068
3131,13.123000650709201
3132,1.777842811199724
3133,49.71140954032409
3134,33.11270769926478
3135,5.111673178636684
3136,37.672562282274704
3137,21.20053867727411
3138,1.3325673864408336
3139,3.934786941625759
3140,-25.517726250699216
3141,-14.938523522353513
3142,-21.9777370317064
3143,10.917781888678421
3144,8.77881427461275
3145,-46.8644730218098
3146,-26.917306725200635
3147,-15.716566413223596
3148,-11.910575910883855
3149,17.561431075815083
3150,20.290570821164405
3151,23.851420589534666
3152,41.141383929558515
3153,36.191594942642276
3154,36.741087388289166
3155,-1.693925384851628
3156,18.651759486642845
3157,38.95629482679692
3158,55.568297294647834
3159,36.329149095091005
3160,38.62906339925227
3161,-1.1147286674018388
3162,-8.975141822521168
3163,-2.5617453128139185
3164,-41.41047877372197
3165,-47.23966452343584
3166,-24.01235546009692
3167,-46.482040120560434
3168,-37.655708083151886
3169,-19.445468453773273
3170,4.559540017430696
3171,-11.290523637521286
3172,-13.88837238156136
3173,32.377121839716814
3174,26.730198252027126
3175,60.04203279997665
3176,37.103222940223525
3177,20.7303832170464
3178,-9.153766369615644
3179,-3.045190482662844
3180,6.663923973291813
3181,-15.905011596767608
3182,-3.4981901124237815
3183,65.91740009671237
3184,28.36442611129532
3185,3.5147808970953673
3186,-12.592532410921049
3187,-28.962385114000497
3188,-31.64349065682706
3189,-37.26244890628597
3190,21.03390398892763
3191,-24.010764927341327
3192,-13.051405017464713
3193,13.072156926911612
3194,-27.075206015769407
3195,-60.71977671101269
3196,-33.559842408985354
3197,-51.48676800922135
3198,-12.30514242197722
3199,17.15475103736446
3200,56.175539728702404
3201,76.04761776950066
3202,87.77736966778109
3203,62.60625327680598
3204,24.907639773369635
3205,-28.11470356332234
3206,-5.091571686894132
3207,-28.419052596627264
3208,-34.76153783049387
3209,-10.972357037244917
3210,-1.5039671214310901
3211,12.428883216923568
3212,-3.4389793558957558
3213,-27.531812870963268
3214,-63.35967516164467
3215,-72.24533274715358
3216,-35.854754042394525
3217,-24.80077488926433
3218,-65.42176528713894
3219,12.30338898979584
3220,9.307452721177059
3221,32.37798946187863
3222,52.37401263739926
3223,53.118629412591474
3224,67.15121849331409
3225,79.2296021883448
3226,77.3911218033962
3227,27.526436670126195
3228,15.349895775653726
3229,15.543575226229406
3230,22.377893022938213
3231,35.934038630983075
3232,30.776709987226585
3233,25.28042406571187
3234,12.220024272539463
3235,-46.72852451837433
3236,-58.39102167952361
3237,-30.902999464061054
3238,-7.772860460281566
3239,-22.22535096048346
3240,-52.623615682137995
3241,-40.83064789778087
3242,31.378101082992714
3243,32.51343794010148
3244,13.424766006356
3245,6.813822288022539
3246,30.279471529384992
3247,20.188195174062727
3248,24.43877400169164
3249,52.02779504087945
3250,4.922685143770203
3251,22.437550733284244
3252,-4.334686113444434
3253,-4.326979257488671
3254,-15.034810326525205
3255,0.8892694136204424
3256,19.089358072326437
3257,-7.506386097206519
3258,-27.286290431170723
3259,0.5386910980856184
3260,-44.21837590999584
3261,-6.646600929834839
3262,-6.078069006962408
3263,-10.878916612159939
3264,-16.034953743132657
3265,-13.56745622087274
3266,13.940890109340993
3267,-0.46268050816617384
3268,-6.807044653162549
3269,21.13397593350327
3270,-10.845236266032558
3271,23.332778197512823
3272,12.29789293288776
3273,32.1246699484362
3274,3.5367704762028667
3275,3.3233389239399447
3276,43.038278094637086
3277,-19.945164643461254
3278,-18.524715572226146
3279,1.3966719133231527
3280,-26.433225050799845
3281,0.6739405370862488
3282,7.869384705756648
3283,25.498424184389886
3284,18.03994065124296
3285,-46.3525216731777
3286,-2.505814790916085
3287,-23.086718819500007
3288,-10.816103481763093
3289,15.486888631373297
3290,-13.117459146314145
3291,-14.355549532098115
3292,9.377593898239443
3293,20.796834012853534
3294,-10.354413287790504
3295,-25.180782959447708
3296,-14.606566820970171
3297,-0.4844514402294376
3298,23.69759605551522
3299,34.60288041738808
3300,8.295654865171711
3301,15.546487088946632
3302,15.56049622647098
3303,28.01931900206246
3304,0.17585248802245163
3305,-34.35676881510633
3306,-3.2503880443591
3307,-21.791924707307377
3308,-9.579804178182043
3309,43.62447471458841
3310,-22.727006999529443
3311,-26.42697631986455
3312,-15.116849726770313
3313,-44.7907408980083
3314,-19.13453695730311
3315,-7.790536411313394
3316,-1.2654686091763778
3317,8.059285825536877
3318,-9.968784335435034
3319,37.758064749208
3320,15.613415868306083
3321,-1.8356989781533644
3322,34.527751745566995
3323,12.11133462229485
3324,-37.28320579845769
3325,11.422738957971658
3326,22.30396770616225
3327,6.798696645559516
3328,-13.848296761713817
3329,18.23023396336875
3330,-9.46778462350343
3331,-37.62903345066802
3332,-1.1798813819114193
3333,-32.874613081103384
3334,-54.42904285602517
3335,-5.327907815218618
3336,37.998391875121655
3337,31.724629680624535
3338,60.23399258790176
3339,56.115520783312434
3340,-13.999159936928693
3341,-49.738868433012684
3342,-37.025733244826704
3343,-26.841273859868824
3344,3.990508871809508
3345,50.118098296302314
3346,69.86920586642078
3347,33.97072913758574
3348,37.94818364274069
3349,28.610019443811414
3350,-26.453418047043442
3351,-0.45354448673100173
3352,-30.874910161884042
3353,-16.90975723146588
3354,-33.61274552396086
3355,8.165490863458514
3356,14.107215519461755
3357,-14.945064708528944
3358,16.36055600353462
3359,16.162813847344243
3360,-12.48022424985291
3361,-13.062327859263178
3362,-1.7222554420882716
3363,35.50390950938395
3364,40.867906121497995
3365,37.493035266899945
3366,19.653856569539055
3367,-42.06658304250513
3368,6.167209870484223
3369,7.049766986182398
3370,24.904884055882157
3371,15.92365100831126
3372,-15.876828399880369
3373,6.292926519408542
3374,-10.241727933419739
3375,-14.603709013191512
3376,-12.280248517009248
3377,-13.410661534850794
3378,6.381670603133365
3379,-1.017473289075029
3380,-24.210942659546383
3381,-21.420191796880673
3382,-5.871842491389644
3383,10.09225952163206
3384,16.007951523576363
3385,7.864024534596781
3386,22.51022561392743
3387,11.895331048386156
3388,26.689428298361577
3389,25.406259854768905
3390,8.022983844424905
3391,2.5681798594984615
3392,0.10705928999758665
3393,-5.859354122188306
3394,-33.898304902271384
3395,-19.706456691761627
3396,-3.841790156166288
3397,-12.728392124072634
3398,-27.958896025258007
3399,2.132404423889376
3400,-16.676689963191375
3401,6.956150162243907
3402,13.601392468145342
3403,6.628217587058394
3404,-15.661311364463794
3405,-18.004575410798868
3406,5.564820294350574
3407,-5.987775326616697
3408,19.45713108618303
3409,40.08213467301994
3410,35.41596135422396
3411,28.012492213552168
3412,35.653842090773594
3413,5.377866524221769
3414,-4.135636405659449
3415,-20.95485557830214
3416,-25.785878494557828
3417,-17.177615437842718
3418,0.7446722146998787
3419,22.613588929512872
3420,-4.6667946266426314
3421,12.342077417443921
3422,23.279367862693384
3423,8.204140355840046
3424,7.417494428577893
3425,2.012026899513845
3426,33.38156237017777
3427,49.43623476939522
3428,55.71784465123373
3429,58.888366097610756
3430,-16.276669547317223
3431,3.2260712196116046
3432,22.470626983324994
3433,-15.158928429503137
3434,7.525109299021845
3435,0.6983314803962879
3436,-3.0006851709353133
3437,-0.20301813187329973
3438,-25.22617679600821
3439,5.600770309992036
3440,-34.201772608107554
3441,-6.097266051779508
3442,1.3789468770473106
3443,-41.60574797433112
3444,-5.146370838660006
3445,0.5615506128011818
3446,4.2079794196021
3447,24.825419659884115
3448,7.105030774210505
3449,21.088992855104948
3450,-3.5734414557391134
3451,-8.869964057280546
3452,6.939880327043173
3453,-18.68142646941583
3454,18.22379491618314
3455,35.892807455961666
3456,25.34305145441064
3457,25.605230311297063
3458,9.281556849961756
3459,3.6217639783698794
3460,-25.20099553101802
3461,-41.593545467757956
3462,-18.018214612266455
3463,-40.03638210295019
3464,-25.84897711587135
3465,2.3235790200104867
3466,-8.456808026054656
3467,17.99068618129842
3468,17.498598649230583
3469,-3.7721805511403397
3470,-1.7538028045050715
3471,-27.370924556227028
3472,-19.921246388882615
3473,-16.601373685560105
3474,-4.809707416586255
3475,44.28302961537087
3476,19.59888850964421
3477,3.9751201144297217
3478,9.020721340875706
3479,-30.91933077697223
3480,-23.472063502861005
3481,-7.279082055035412
3482,8.903155038583172
3483,20.975229386041054
3484,20.535701853102317
3485,48.05707199375965
3486,18.250342096422433
3487,-6.550758797050175
3488,-0.11568880055217468
3489,-25.0341776462955
3490,7.372038470364902
3491,24.697069019380393
3492,33.1638576906899
3493,25.54623792605483
3494,-8.8751656331065
3495,0.23204304414812663
3496,-32.42310204164696
3497,-52.317919093539565
3498,-9.650219417322816
3499,-26.050157426933293
3500,7.692757047087091
3501,18.316210061259017
3502,16.484256388093684
3503,20.33607755055034
3504,28.456165112044655
3505,47.73926430058256
3506,37.073494854180154
3507,10.412416626926607
3508,10.42393162958646
3509,20.171326969856946
3510,12.720419156902
3511,24.139241428180828
3512,11.780872882337757
3513,1.7643866551271323
3514,2.1537469603157926
3515,0.9102728455527926
3516,-25.821930579288235
3517,-19.93867705785622
3518,-30.194464196782295
3519,-20.00122599369182
3520,-19.38210529215195
3521,-20.901535704083113
3522,8.316918695164075
3523,-9.404758764075313
3524,1.8867651767037525
3525,16.975402642769097
3526,10.439281030509894
3527,25.023351393905767
3528,30.886060460566256
3529,1.2609561421300717
3530,-13.903287451632337
3531,-11.854876850328372
3532,-7.978510678319197
3533,3.0508525402428965
3534,11.55927200326691
3535,11.840607237503832
3536,3.1272232850967314
3537,-28.645193960509932
3538,-12.868773339704399
3539,-18.369737553545335
3540,-18.085847979757553
3541,26.261658853569823
3542,4.84840163039494
3543,-8.711721292991356
3544,-18.217427361333566
3545,-22.098190567072777
3546,-9.68989126863647
3547,-10.993822989063231
3548,14.502678094353309
3549,7.725218232641819
3550,6.163899366255077
3551,11.520355206928615
3552,-4.052073737800479
3553,-8.252989715931463
3554,-12.859939901530106
3555,6.109782601304588
3556,29.0067892513072
3557,10.350458847746415
3558,29.663978000648076
3559,-2.0833453304835134
3560,-16.27880049595977
3561,0.8058956362863907
3562,-12.714255875966893
3563,-7.751344547018742
3564,-1.2970773730834333
3565,7.086593950833116
3566,12.744935680272073
3567,-3.701166534808254
3568,7.169754480046129
3569,4.487674607989351
3570,-5.982104298895846
3571,27.9210872629607
3572,17.920761506879344
3573,1.8039079873329051
3574,22.69370844112021
3575,-2.3244540756469676
3576,15.48279095955781
3577,11.257424036897147
3578,15.28813501979352
3579,19.762424618645
3580,1.7725583494466646
3581,7.7394353567586345
3582,-13.245969499413802
3583,-36.14858685533479
3584,-3.8581086931426136
3585,-1.348894929625212
3586,6.095449242558361
3587,39.423199636789995
3588,6.948542592451129
3589,-7.104808925867894
3590,-4.661459162478843
3591,-5.1226258485231995
3592,6.010341459401076
3593,3.6414801284454565
3594,18.402206747566762
3595,17.42867547695641
3596,-1.5710449691165789
3597,21.67595272553987
3598,13.030598799417817
3599,-8.188488529189806
3600,22.738473204747915
3601,10.52164675817661
3602,6.262664567031552
3603,2.3321466307487357
3604,3.027519121134465
3605,-1.5230820273904673
3606,-26.88196816663687
3607,-10.816145495258121
3608,-2.5344192611902177
3609,-23.701749103803877
3610,-0.38315858237743294
3611,0.24652062610642358
3612,-3.3857185433530166
3613,8.952338250872467
3614,22.52869766166499
3615,21.860074893869754
3616,2.444030711946221
3617,6.238359142752689
3618,14.497999643130875
3619,3.7391429074239046
3620,4.3420596269220635
3621,8.95386056791879
3622,-3.6777711184674824
3623,17.301319754521135
3624,14.259154037878252
3625,2.1308572604726845
3626,-18.022149747116487
3627,-17.796374413283697
3628,2.075417929994203
3629,1.0220356935739274
3630,9.006784929379352
3631,9.99137440588895
3632,-9.362417551280823
3633,0.09663030649916025
3634,-7.864637274742424
3635,-14.592201520474786
3636,-3.268303258063773
3637,6.739858467066508
3638,23.803399552754524
3639,16.511030584336936
3640,16.29377868453178
3641,5.654928427392554
3642,-15.496825332386472
3643,-17.443886101718892
3644,-12.850270581499077
3645,5.128200406752071
3646,18.04323765459656
3647,37.75150457665464
3648,25.1670926116191
3649,7.387177386055595
3650,-0.026201644982524527
3651,-14.664079719860252
3652,-13.896199713589247
3653,-1.3321934264102138
3654,15.328085302609976
3655,14.415555070862041
3656,-4.621280216000961
3657,0.20221706370052828
3658,-10.35269642484605
3659,-7.401931304955279
3660,7.593436146348146
3661,10.064426648354303
3662,15.47179507407833
3663,10.163128561249003
3664,-3.329091930232975
3665,-2.186226108259525
3666,-7.923225075720851
3667,14.661408414910783
3668,17.589738636226716
3669,16.236260346455612
3670,14.8188131482908
3671,-2.0745184259529883
3672,-8.061701687247524
3673,-4.532270783309906
3674,1.5645970197288976
3675,2.53942309128565
3676,5.58182866948775
3677,14.90384920980885
3678,12.364536366500843
3679,5.018176312046321
3680,3.461330440293729
3681,-5.813892768030685
3682,-13.580755127824665
3683,-3.5456422694161893
3684,8.671747171730528
3685,6.330366056612299
3686,11.130179208404513
3687,17.11719213973582
3688,7.6325325083206215
3689,-1.6455710979793645
3690,-6.505851198106398
3691,3.1943310211606333
3692,14.88330066743329
3693,7.030472465475447
3694,23.94711130003385
3695,7.363961215108744
3696,-4.764489032135298
3697,5.0003464614240904
3698,-3.0222173254286577
3699,-0.34418119945465575
3700,-3.5456359535317077
3701,7.9221776938366055
3702,29.269920514282607
3703,8.108041840616712
3704,-2.780222306117248
3705,-12.192691786533453
3706,-25.279625313843407
3707,1.3375406256542908
3708,9.173357822918353
3709,13.055912791940282
