index,y
4053,0.8894732121799797
4054,2.403362406978033
4055,-0.5078503577458799
4056,2.3114184894376786
4057,-0.6770288914449494
4058,-1.0623384994297262
4059,-0.9936587040951596
4060,1.1331889928983319
4061,-0.1731603655684014
4062,-1.6685429531140228
4063,-1.6164354823582734
4064,-5.237761999545877
4065,-4.261408780651306
4066,-5.738332523041848
4067,-5.994949689632864
4068,-6.087422419270446
4069,-5.319391890131825
4070,-7.5577372277536945
4071,-9.63799361119983
4072,-8.7012612273306
4073,-12.778358184351
4074,-9.627459892843516
4075,-10.094684540451684
4076,-9.345375463386928
4077,-10.714340449242991
4078,-11.322973525213445
4079,-10.6742310708984
4080,-12.02198441597259
4081,-11.596381152623762
4082,-10.314760612114025
4083,-8.852570859595323
4084,-9.950791466343135
4085,-10.592141934856462
4086,-9.609403574223494
4087,-10.114284836918117
4088,-5.87384583685996
4089,-8.69202993941114
4090,-6.138408101446831
4091,-8.253599103104188
4092,-4.810206159100618
4093,-4.950131006263581
4094,-4.492420933772902
4095,-3.620895659644274
4096,-4.614641343884268
4097,-4.671722459532642
4098,-4.094312230265629
4099,-2.933726681656182
4100,-3.6812906022494754
4101,-2.566168165997234
4102,-1.7266839681963102
4103,-4.042285420642334
4104,-2.5302920661461914
4105,-4.244526202736579
4106,-0.7622134517086628
4107,-4.685764407721402
4108,-0.8690647887942964
4109,-3.9039512219166355
4110,-4.4220182069068725
4111,-3.8280749401190195
4112,-3.6383534606750083
4113,-3.419427543221561
4114,-4.511843450317138
4115,-3.766643251280769
4116,-3.4370044708095557
4117,-2.324656505641971
4118,-4.06909820470927
4119,-4.35249032305242
4120,-2.5026630354362682
4121,-4.62196318414032
4122,-1.353208660794069
4123,-2.7008833334827145
4124,-2.3310206121351693
4125,-5.669393482535002
4126,-2.3040308083284944
4127,-0.560866340136169
4128,0.8760578143192062
4129,0.890799428312245
4130,-0.31977143294778976
4131,-0.08354103457850806
4132,-0.07914296107261645
4133,3.1114922547547987
4134,4.037858523018835
4135,3.763522294708499
4136,2.8157385758947493
4137,3.106548440540908
4138,4.595649585597343
4139,3.5730258775915003
4140,8.367023654107667
4141,4.538384462654169
4142,4.434041376222367
4143,8.217952791503924
4144,10.955063467712675
4145,9.838869746375693
4146,8.949033220660626
4147,10.379057330716822
4148,9.198156230459064
4149,11.075294512130519
4150,13.664233677491145
4151,14.25202277625633
4152,11.849651953371358
4153,10.824772276705648
4154,14.46734365511309
4155,14.219933907371322
4156,15.870012790934183
4157,14.556394921713272
4158,13.463377006174994
4159,13.039638948366832
4160,15.876433014127926
4161,17.830242213546313
4162,17.214545956846134
4163,15.37298205841998
4164,12.901630004728295
4165,15.65170241902871
4166,15.28251810832009
4167,16.242630603399668
4168,15.825279944410282
4169,13.297924418629492
4170,14.89785932690197
4171,13.194212811298407
4172,14.266984144417627
4173,11.996446945385992
4174,10.689417039579126
4175,9.881122401954057
4176,11.497300965376246
4177,10.872012836223657
4178,7.676094978393337
4179,7.100281098476116
4180,5.725591008279329
4181,4.93235620987842
4182,6.313806900390603
4183,8.254405717324286
4184,5.978461346344932
4185,6.302685651950132
4186,5.3728198492752846
4187,3.129353074707334
4188,6.102363850285322
4189,4.857573359712415
4190,4.368566564787533
4191,4.4248894658836155
4192,3.9933155578604373
4193,4.921128835964394
4194,4.742473616994462
4195,4.210646411826352
4196,2.877113844834567
4197,4.427501658964877
4198,4.1485241470635925
4199,6.722500637797741
4200,7.721863846764062
4201,5.447121215804191
4202,5.765559730576202
4203,4.336639609294791
4204,6.454803456358193
4205,7.410888928291581
4206,4.894125481912348
4207,3.7016177822988703
4208,5.570646731870243
4209,4.599937026421169
4210,3.9387837435740263
4211,5.196471109593555
4212,1.3524474761242222
4213,-0.26774739369446837
4214,-2.078348950037969
4215,-0.23706576036745464
4216,-2.793785474935518
4217,-3.6775363239610024
4218,-3.051659050044765
4219,-7.631550535616083
4220,-9.924003723516773
4221,-9.822538698241411
4222,-9.258918013794306
4223,-11.102739723526183
4224,-12.38482037697456
4225,-12.4701990739316
4226,-14.296755027510095
4227,-14.46714013352858
4228,-12.659945213517211
4229,-14.20943350638565
4230,-17.37950890316697
4231,-16.42085376276451
4232,-16.158446843624873
4233,-13.501405132842894
4234,-14.395750248085243
4235,-17.094869249849594
4236,-17.583997600660805
4237,-15.032599611004997
4238,-13.796130027918867
4239,-10.228566274080915
4240,-10.699015841004108
4241,-12.362747075634651
4242,-11.120328314778126
4243,-8.672035777381454
4244,-4.702229700646136
4245,-1.4086514353908521
4246,-2.818857623813974
4247,-3.196012889041965
4248,-1.8474227054670889
4249,0.5450787960088799
4250,3.5389686285165607
4251,3.44406789338366
4252,3.314035351837984
4253,5.482658934749201
4254,6.22400931334888
4255,6.584715723317871
4256,7.232106472314025
4257,9.237440078054343
4258,6.334180550641112
4259,7.632728657820113
4260,10.770233287185755
4261,8.764059517865732
4262,10.087873865206065
4263,9.222013079233841
4264,7.353390151205293
4265,8.159838028299365
4266,9.900724227863984
4267,10.457529250848166
4268,9.546751711385223
4269,6.6391627156530895
4270,4.740820544201268
4271,6.624999268960379
4272,6.545328927391849
4273,5.665169907172111
4274,3.7966364935581933
4275,1.0018737646801474
4276,-1.0461440737608536
4277,-1.0060417230384036
4278,-1.842536073118931
4279,-2.5759979435554423
4280,-3.540001293048037
4281,-6.712346925269689
4282,-6.2874211341741635
4283,-6.496239086301678
4284,-7.698437666766331
4285,-7.90519895777394
4286,-9.177108342748731
4287,-8.850017036779525
4288,-9.28801090149336
4289,-10.766816664782901
4290,-12.3183068854377
4291,-11.25126805571388
4292,-10.865210550847602
4293,-10.688839869713641
4294,-12.412296311384836
4295,-13.897562472500999
4296,-12.86342585767949
4297,-13.086039087384734
4298,-10.926489702800943
4299,-11.936191423118697
4300,-11.686270236356123
4301,-10.144442054923786
4302,-8.616493180823054
4303,-8.599552529670847
4304,-9.512958825689456
4305,-5.449817908825652
4306,-3.6859946602448335
4307,-2.5648923022508603
4308,0.09598130498967315
4309,-1.0303207009475146
4310,0.8604794796109738
4311,4.51615406338471
4312,5.901306412410271
4313,5.446151560004011
4314,7.805000594351976
4315,7.990931146285877
4316,10.86882228557559
4317,10.560835932535484
4318,10.211745817747737
4319,13.199099419178959
4320,12.976052596018777
4321,15.426615666664972
4322,16.051529122235227
4323,14.169715093844362
4324,14.773843879805284
4325,15.952497104885524
4326,18.10888608315807
4327,17.69112505389855
4328,20.183494234713635
4329,16.67841147698426
4330,14.577049494539272
4331,17.900141564547997
4332,19.93079121643336
4333,16.95404089581051
4334,17.559887911164328
4335,16.99432465644715
4336,15.772918473493336
4337,16.338875747927943
4338,16.21259958154172
4339,16.463839948067196
4340,15.98806562803385
4341,16.419374193098157
4342,15.887309678591912
4343,12.887407065660739
4344,15.116291364414478
4345,14.894052096189126
4346,17.923281118539034
4347,13.974106431335757
4348,14.305898703002827
4349,13.875166123672328
4350,14.455158994367979
4351,15.658074960282336
4352,15.155375499876365
4353,13.130113041941668
4354,13.984981903064485
4355,14.859628231708816
4356,13.484409073446551
4357,11.583168591680797
4358,11.901697159410475
4359,11.747702115802282
4360,11.033969486765544
4361,9.10447891678726
4362,9.82992963215553
4363,5.261677453270787
4364,7.194211239279228
4365,5.2926258528451
4366,4.50064698668058
4367,3.373692121771677
4368,2.4338529630158465
4369,3.9775031548011692
4370,3.265428135690934
4371,0.39823931286438197
4372,-1.3130874815702007
4373,0.4679804276295794
4374,0.32216836032670304
4375,-0.20450891612264274
4376,-1.4497269522783471
4377,-5.5602948990711685
4378,-7.4048454747332775
4379,-6.035769894285962
4380,-4.097937200143364
4381,-8.522794176793314
4382,-10.617390826219024
4383,-11.729918357080262
4384,-12.270108414847194
4385,-10.419415820350372
4386,-11.804114060338792
4387,-14.033385316863503
4388,-14.073186455812047
4389,-14.097711091930252
4390,-13.536205379612797
4391,-14.265322124749678
4392,-14.633996771301739
4393,-13.814081228710307
4394,-15.959958971183498
4395,-17.213576007775398
4396,-15.586204338004974
4397,-14.673022277713713
4398,-14.696314267949298
4399,-15.126006684298092
4400,-13.870690880167022
4401,-16.347756739171388
4402,-15.4158276946059
4403,-13.21312954530507
4404,-13.899207348893206
4405,-11.347762071718478
4406,-9.263735711612565
4407,-8.667469170481192
4408,-7.803057865148461
4409,-9.245517208306138
4410,-5.614673732582755
4411,-3.556817497705042
4412,-2.9130648027353816
4413,-1.8309625200791757
4414,0.26620568178094023
4415,1.3524699087384222
4416,1.755036775655748
4417,0.03675718047803082
4418,2.1123923664263
4419,-0.2631534111974784
4420,2.0131947513020534
4421,2.486125599757227
4422,3.059704758743456
4423,3.5035100506741688
4424,2.818175440887766
4425,0.7268896014581089
4426,1.4419448182483496
4427,0.9285094203020833
4428,6.124482576358305
4429,3.4452616107230325
4430,2.051190134835933
4431,0.6600169745161082
4432,-1.8726801602602563
4433,-0.7570257786944075
4434,-1.6386647121172044
4435,-5.429764368099939
4436,-4.170808027352787
4437,-6.205535755096886
4438,-5.660139049891573
4439,-9.601534275388774
4440,-12.07721770817857
4441,-11.348728769894953
4442,-10.772017651851256
4443,-11.212357130487717
4444,-9.676278908180244
4445,-13.652858908670783
4446,-12.626629766026731
4447,-15.504016687626573
4448,-11.90000629873741
4449,-13.103469455760747
4450,-13.121544076622444
4451,-10.15781289787587
4452,-11.622559216361537
4453,-12.925650681587758
4454,-11.27807370683163
4455,-12.923873370631071
4456,-9.305328939234291
4457,-7.421435909156332
4458,-8.504603177011592
4459,-7.077459906713483
4460,-8.64723625144329
4461,-7.136471953508809
4462,-4.149051398329184
4463,-2.6074147724985597
4464,1.4727657041063054
4465,-0.8152447137237866
4466,2.2797139608523262
4467,1.093956521275817
4468,4.4176351801154246
4469,6.619478560658734
4470,8.032620912030392
4471,11.023809861304917
4472,12.332981515382127
4473,10.111739488763707
4474,12.746138197089527
4475,13.454970616915302
4476,15.667993509072021
4477,16.58703467030438
4478,13.937489999158794
4479,17.935197828857422
4480,18.20280035050295
4481,17.21226163632532
4482,18.41951149288538
4483,15.322017351964776
4484,18.860462089292362
4485,20.43149346431713
4486,26.57140326016563
4487,23.590777596094227
4488,20.01664469846446
4489,22.129630164331402
4490,22.208239685727946
4491,23.313187185355375
4492,27.415908706572687
4493,25.080556014681854
4494,22.2770192843985
4495,18.564457042758615
4496,18.113443319671127
4497,18.87721827394667
4498,17.04233998241297
4499,19.425903043432555
4500,18.394563033979846
4501,16.827185929333112
4502,18.793246169184613
4503,17.227627683500682
4504,16.693903270453198
4505,15.802301900339941
4506,16.66307830107363
4507,16.1051291350074
4508,14.30167114496332
4509,17.10672144129423
4510,17.522403339096687
4511,14.47207034350948
4512,14.288913589410782
4513,12.542304968627343
4514,12.322766010827133
4515,14.72756529400562
4516,17.178910530833644
4517,14.033616703975811
4518,8.242715813943738
4519,12.345531285842544
4520,15.25861507017496
4521,12.861458602341054
4522,12.345893522366493
4523,8.41390803964813
4524,6.95584598170039
4525,10.82573689925514
4526,11.496270122587498
4527,10.282477150331026
4528,5.603497665223542
4529,4.930196110690896
4530,5.159340781331683
4531,4.922375092090277
4532,4.469550625895842
4533,0.9917317998200145
4534,1.2385634010986464
4535,-1.6633121270631401
4536,-3.7344458214523577
4537,-2.5453396525380403
4538,-4.6640268812838
4539,-5.977807516776418
4540,-6.895114164969116
4541,-13.296039370042454
4542,-12.878987806728091
4543,-9.975051887430388
4544,-9.012984814910057
4545,-8.083026662736037
4546,-10.054592016488488
4547,-12.82373699936413
4548,-13.50087162796686
4549,-11.40268342076843
4550,-9.010251073179752
4551,-11.432978017271898
4552,-14.413819407552907
4553,-17.03087798203722
4554,-15.711187995166725
4555,-15.444923604740824
4556,-16.784315479838977
4557,-15.739024122767033
4558,-14.689786516740007
4559,-15.248200686206195
4560,-12.133951209254437
4561,-12.673730597852845
4562,-14.393511561724749
4563,-11.537463475280719
4564,-9.80292889910937
4565,-10.810499597306077
4566,-14.822473481393915
4567,-12.959863471752259
4568,-9.036635976044732
4569,-9.72206043260727
4570,-9.053614412208917
4571,-12.366767118667795
4572,-9.400254824926852
4573,-7.277539160575834
4574,-3.7126744637001887
4575,-5.855255530239368
4576,-7.115690351897945
4577,-1.832955125880541
4578,0.7850122169160078
4579,-0.8867598784582609
4580,-1.3066705178592646
4581,-0.8662832118179818
4582,-2.405901619062448
4583,2.1763653111407386
4584,4.919623187703544
4585,3.1105664147506715
4586,0.3596572604099033
4587,2.072572469614238
4588,5.2470460029352815
4589,-1.954189701861058
4590,1.0792254729455506
4591,3.023420502320496
4592,2.9020516610556992
4593,2.9675595493842066
4594,0.895054118452899
4595,-1.7218977557909263
4596,-4.624579489724829
4597,-1.4025527767602226
4598,-2.7007776716735847
4599,-8.231127479524586
4600,-10.05317831287247
4601,-8.768259625772869
4602,-7.962326648421805
4603,-7.256900224806221
4604,-8.525201167749023
4605,-11.41182538369392
4606,-10.150668234958227
4607,-8.813533233234946
4608,-5.704801111647076
4609,-10.338844264295984
4610,-11.754764279261455
4611,-11.005824994504158
4612,-14.149701447839332
4613,-15.797196362206902
4614,-14.773289716228716
4615,-13.197457052650682
4616,-15.324440930617882
4617,-11.830875985443312
4618,-12.38999493324931
4619,-12.888184197829009
4620,-6.5817135026938915
4621,-2.276347679298897
4622,-4.13864800339532
4623,-8.3417637738192
4624,-5.079859429947357
4625,0.2671954208235923
4626,4.735755442500423
4627,3.529740452881775
4628,-2.200979714928479
4629,-1.527346540300063
4630,0.1560035917032437
4631,6.686954142125502
4632,11.15741808275902
4633,11.136041414579482
4634,10.076899971843643
4635,9.301053593364879
4636,12.227298236950896
4637,13.112356355243655
4638,18.558026742137734
4639,17.529092026908504
4640,15.193518170362156
4641,15.3604681321477
4642,14.350206892657688
4643,15.993672848688474
4644,16.80276929458401
4645,17.2982203100148
4646,11.022124725440042
4647,10.428136200964323
4648,11.8345782194199
4649,14.903989554677965
4650,16.237124231545646
4651,17.96060223767937
4652,17.24492483877412
4653,13.908252749319793
4654,12.394608749834152
4655,14.702451036247467
4656,18.23022422734687
4657,14.22634483392048
4658,11.044561767048286
4659,10.119170505870592
4660,7.0412381047608505
4661,7.28068782773023
4662,10.255009952647045
4663,9.936009741669237
4664,6.2577003094613035
4665,9.896799105466828
4666,7.468805601004878
4667,9.133091451762613
4668,13.419294400129445
4669,11.907716921547545
4670,7.256208210034492
4671,5.018371961360792
4672,5.459214290800857
4673,2.757315286849923
4674,2.2268476287421186
4675,3.045392221899061
4676,1.4700078627144728
4677,0.7062360451714614
4678,0.23741173480065617
4679,2.1721266607823337
4680,-0.40309055866376914
4681,1.9448866361184012
4682,5.0943921461680395
4683,3.6345493833241775
4684,-1.0029198323644082
4685,1.763497289552462
4686,3.436643105049204
4687,-1.5113913364507292
4688,3.8121411733722894
4689,5.783553111934408
4690,2.520253224536854
4691,5.143819445834659
4692,4.5790269538986506
4693,0.8168579266431079
4694,1.658929358422773
4695,5.635781440988173
4696,2.293515272447476
4697,0.7700580582885889
4698,1.4412818142509751
4699,-1.33597402304622
4700,-3.9924563370886847
4701,-1.5366008315298794
4702,-1.421224842867652
4703,-6.1645652434914515
4704,-8.23022406494233
4705,-7.383008625979772
4706,-7.971830611603046
4707,-10.64727634810556
4708,-7.64030611269386
4709,-6.158410400656408
4710,-9.765745383196508
4711,-9.156848656670308
4712,-9.50131572723548
4713,-12.622379094754999
4714,-12.355916651973017
4715,-5.866931000227085
4716,-7.590839710585157
4717,-10.62786905261342
4718,-10.614873720514467
4719,-12.596663889426901
4720,-11.253035483155271
4721,-4.877383421053409
4722,-3.321477861176815
4723,-6.070655034921652
4724,-2.8349515652932054
4725,-0.5778495176005133
4726,-2.417263480799212
4727,-1.4388361982153286
4728,3.9469705408560904
4729,3.09918884011889
4730,-0.969724441150711
4731,0.14499347534155618
4732,2.531886409976238
4733,-0.2923488922924175
4734,2.7445552582752484
4735,5.063969740626842
4736,2.9406078514794705
4737,1.1610234647121704
4738,3.2558007652616894
4739,7.035253459866809
4740,5.068315897903026
4741,1.1234991549673548
4742,2.9134688208550217
4743,5.861267203175341
4744,7.761964186124987
4745,7.903690955881086
4746,5.433630119712596
4747,5.388227304713548
4748,8.363891991940605
4749,5.220687833054423
4750,4.1326790644061715
4751,7.990941627301822
4752,7.695438688588851
4753,-0.5620567972206324
4754,-1.4103853216037414
4755,2.304104805279778
4756,1.7588494488828463
4757,-0.08966178790987277
4758,1.5398770833164361
4759,-3.1458524181690013
4760,-6.794261500276538
4761,-4.519829014912793
4762,2.2043804127112057
4763,0.06496618589353184
4764,-4.651755862245857
4765,-5.6507891044874015
4766,-3.1859342237840966
4767,-4.054222412978517
4768,-6.432581176240679
4769,-8.643628047790285
4770,-11.076354086667521
4771,-7.728122940732707
4772,-10.547064649488844
4773,-13.524973075347253
4774,-8.943216937576066
4775,-10.311883013454523
4776,-16.302853926851423
4777,-9.218078937355173
4778,-0.20139256877178666
4779,-5.4288521496207
4780,-10.685081644616492
4781,-5.3381615989191005
4782,-1.6092764749610482
4783,-1.1600898299738027
4784,2.4168356463746803
4785,0.6362412560048244
4786,-1.2233730919705412
4787,-1.4827729071734812
4788,-2.4687824167810537
4789,-2.1431721780815765
4790,2.937720663371231
4791,4.038424274186512
4792,0.7580508526812526
4793,3.741164814622495
4794,4.675207657644944
4795,3.7407250787920105
4796,3.7526642074949037
4797,10.410494411148163
4798,7.845783235547921
4799,2.7430574406545176
4800,6.0493142868476015
4801,13.64066190681124
4802,9.54366977366344
4803,7.096396278772722
4804,10.87566895799013
4805,10.462483323230128
4806,3.6638309999671903
4807,5.405456575430249
4808,8.409818578879053
4809,6.732985773311378
4810,6.348382700376156
4811,4.458042546031572
4812,4.8952894699056735
4813,8.462970810627946
4814,8.14561536158147
4815,3.647599556073598
4816,6.204939635424856
4817,13.412915415412762
4818,8.300222601709121
4819,9.849055131770006
4820,10.85404339746032
4821,11.58696891491572
4822,7.809441525233698
4823,6.33672017030613
4824,7.304400009083433
4825,8.537243717880179
4826,4.4801397882646645
4827,2.3648895188966135
4828,4.884081446504003
4829,5.352921768804393
4830,5.752167919901626
4831,8.34349396212754
4832,4.087872218231553
4833,-1.2911229783455176
4834,2.3351738458296425
4835,7.742268007703736
4836,6.78697250371383
4837,7.251721606799372
4838,2.7608633621770284
4839,4.287314830369359
4840,6.19156534787589
4841,7.212997827933606
4842,3.921366264257592
4843,7.29320991441812
4844,3.9201539105513454
4845,-2.4901516201871456
4846,0.27221397212395454
4847,1.4691047781077786
4848,5.587339995466739
4849,5.399956635561106
4850,1.2613807218464268
4851,1.011335163249725
4852,2.6341030266875674
4853,-0.23354239968872956
4854,-2.2175307580640395
4855,2.3516499879273702
4856,0.4168845858300327
4857,-3.87348945294776
4858,-4.227608844306722
4859,-5.947384034987547
4860,-10.422585698967199
4861,-9.3649784510401
4862,-10.202024661305181
4863,-15.846071057571805
4864,-15.363163406622304
4865,-14.32059778563019
4866,-18.401844190068744
4867,-16.718202915292093
4868,-17.364324411881693
4869,-21.937554135545128
4870,-21.265345610279297
4871,-18.801081861640977
4872,-19.56504816423782
4873,-21.650859341686164
4874,-17.983907770379933
4875,-16.9432794867347
4876,-15.246745334416893
4877,-15.086757609394281
4878,-16.335666351596966
4879,-16.25927315442293
4880,-14.02156558588563
4881,-12.986655959851447
4882,-10.490727490050126
4883,-7.91954403944393
4884,-6.695244386610958
4885,-8.519663385741628
4886,-6.309094788979767
4887,-3.7722193780458695
4888,-0.2035037336332252
4889,2.153355468192608
4890,2.618127930465566
4891,2.051892884983269
4892,0.5204006801810303
4893,2.768044963649504
4894,9.502513279659258
4895,9.381413944920405
4896,9.545281026242296
4897,7.897013373308713
4898,9.484519489784224
4899,13.370059962180868
4900,11.222666026551531
4901,10.010469492076922
4902,12.672567802829564
4903,15.977998035215549
4904,13.43886699619696
4905,14.047844521282812
4906,15.793305092779486
4907,14.774922283216888
4908,16.086441050938323
4909,12.975352170935928
4910,10.668710222027915
4911,7.552352750605202
4912,11.161538743283248
4913,9.145634841203941
4914,6.978339319124413
4915,2.8869993130295053
4916,0.6130747299805303
4917,-1.3202475567777663
4918,0.7909777275856191
4919,0.6381033121268768
4920,-3.471018708775943
4921,-5.17778095019547
4922,-6.213936114386317
4923,-6.436041240416748
4924,-7.388875742560547
4925,-7.1376722589834225
4926,-9.325040499417167
4927,-13.129449219218124
4928,-10.129810640251215
4929,-9.68566883802306
4930,-9.625137977214226
4931,-11.034702630523876
4932,-13.140539648325802
4933,-16.875073564380767
4934,-12.859421837888798
4935,-11.296515132916587
4936,-10.763839176202888
4937,-9.429498120432742
4938,-8.610284995675505
4939,-10.840129689693219
4940,-9.383791810225693
4941,-9.546020630170494
4942,-10.837394471198834
4943,-6.660160715083643
4944,-1.1935889272252944
4945,-0.9016799163804787
4946,-1.1319710082273964
4947,-1.3321652978220524
4948,-1.2746801183463068
4949,-3.858472066020537
4950,0.19941501926427146
4951,0.9037659921347662
4952,5.053095091244795
4953,11.378851607961652
4954,13.20091400376443
4955,8.298526888311416
4956,8.34543798868876
4957,8.67794876200506
4958,9.277603725853185
4959,12.99883950764181
4960,16.60602201016327
4961,13.976223084578077
4962,17.459893548005134
4963,20.34739328048229
4964,17.91063687705186
4965,15.813912850231574
4966,18.358200471726153
4967,16.884229573227874
4968,18.889340649916118
4969,23.269349416108714
4970,21.731642178613342
4971,23.113639651825935
4972,25.94796972557137
4973,22.703361594800178
4974,22.284344108862623
4975,20.480288345880965
4976,21.63683010861315
4977,19.653936036271713
4978,25.87715078728238
4979,25.99261512230949
4980,23.390139388381115
4981,18.941251091352843
4982,19.678292383181404
4983,18.036388902543724
4984,16.160654918654608
4985,17.10209701286417
4986,18.520421626486517
4987,14.256730968147755
4988,17.65106026549987
4989,18.54184234152208
4990,15.679812471345096
4991,14.013698889399803
4992,15.455588152539852
4993,11.596903662141312
4994,11.106731247376574
4995,14.33789141083429
4996,13.682701935486298
4997,10.28199720914584
4998,13.61157184009685
4999,6.662677074059772
5000,6.704322636838054
5001,7.048669005752362
5002,10.880418593694413
5003,9.964089299155843
5004,9.841841954032217
5005,5.89772584679091
5006,3.7849686025763103
5007,8.617912208997625
5008,10.854877517213264
5009,6.247693156778104
5010,2.172783468995567
5011,0.5916221099948398
5012,3.572897282387879
5013,2.986278817573334
5014,3.7083236068298255
5015,-2.516168348197658
5016,-4.606335990164009
5017,-8.27691460719734
5018,-7.322654299628148
5019,-4.6450584146943905
5020,-7.201070104089012
5021,-11.48327052416412
5022,-13.958469628539008
5023,-13.00505711212667
5024,-10.824365982287167
5025,-13.797899763878062
5026,-13.103260689152533
5027,-16.79068411061017
5028,-16.714094188772005
5029,-15.858020777745258
5030,-14.849575204094164
5031,-16.01625630268059
5032,-15.155671302026255
5033,-14.68099589901638
5034,-17.88212550511428
5035,-19.042215150210723
5036,-13.548174520493411
5037,-13.999482622056217
5038,-15.811525149136935
5039,-17.88239785943688
5040,-15.307254264840326
5041,-14.144198873722473
5042,-13.125121684797362
5043,-8.220500341994704
5044,-10.621771870393859
5045,-13.866988255934137
5046,-12.511324032443468
5047,-10.62886795932788
5048,-1.9938108037277473
5049,-1.2831439200897226
5050,-1.7984350017200583
5051,-9.009880829837227
5052,-9.138207307636682
5053,-0.8443621502514163
5054,5.293123427791097
5055,4.384206334079354
5056,-3.985364385913804
5057,-3.510281556661882
5058,-0.10935551323739423
5059,4.099808350410438
5060,7.079287549941103
5061,0.647286003462662
5062,-2.501045914963731
5063,-4.654647503754906
5064,1.4418211562559728
5065,3.5475016337517555
5066,5.42538226325181
5067,2.998870469821795
5068,-3.154512907772676
5069,-4.4710576540563185
5070,0.14368233774056227
5071,1.9119094276954949
5072,1.7592909864290396
5073,-2.1110718163302606
5074,-6.561750439027616
5075,-7.944592327621126
5076,-5.137709355364536
5077,-1.1788902177989653
5078,-2.493017394738415
5079,-4.788227229757103
5080,-9.952085536158
5081,-12.154762266492298
5082,-8.050416576144723
5083,-5.268086798571276
5084,-6.254053877729511
5085,-12.424839919047415
5086,-13.917951510362762
5087,-11.309544155101506
5088,-5.4846546851237905
5089,-5.082608197535205
5090,-10.50720331826223
5091,-11.733724481375313
5092,-12.464920189095203
5093,-8.8303877732835
5094,-2.5746156561054763
5095,-3.7174363783356346
5096,-8.276688645533703
5097,-10.873950732549154
5098,-7.8793816462577775
5099,-3.7418120383650844
5100,2.1324864621260184
5101,1.062001254654664
5102,-3.191029563838985
5103,-1.1902795429824526
5104,2.4762347281278023
5105,7.5763028871677
5106,7.4918028080954775
5107,5.980274824638378
5108,7.547858424236697
5109,11.341142710439398
5110,11.283237104141488
5111,11.033482664032832
5112,17.12446163195599
5113,19.107460010234888
5114,17.80881608668603
5115,17.91870667511417
5116,20.00131183484422
5117,23.994463489355027
5118,28.76599380019287
5119,24.330068142442112
5120,20.277028668412736
5121,21.635616722486944
5122,27.292946486651413
5123,33.01088360608462
5124,31.617937032087582
5125,26.95895525120191
5126,23.785027224003976
5127,28.655014668038042
5128,30.872700741073718
5129,27.187995822988558
5130,25.893935865477484
5131,23.28540069304807
5132,26.48349309686622
5133,27.50591417884204
5134,29.355404143147876
5135,22.46001760059832
5136,17.16317042083031
5137,18.340795554694107
5138,20.999257045386376
5139,22.23854229442148
5140,17.185888301508818
5141,13.228577224838807
5142,13.884483882613388
5143,15.96093883488276
5144,16.528242874237428
5145,14.235603595273458
5146,9.698329194063247
5147,8.133956188555766
5148,10.380582683277636
5149,12.845090389156525
5150,10.543371265055518
5151,8.026388043500807
5152,10.321304629597869
5153,8.922062636791987
5154,10.532510260590836
5155,9.982089832251757
5156,8.219321476419376
5157,7.507201719642357
5158,8.951723185473313
5159,10.266686159208055
5160,10.968796728746488
5161,8.147567060240933
5162,8.048053249882646
5163,11.184083775270945
5164,10.975296476405056
5165,5.780176884952637
5166,3.614157587160825
5167,4.795923217524392
5168,7.380864484882437
5169,9.037708486323357
5170,3.8467442280826507
5171,1.2553067737866126
5172,2.257324004191276
5173,3.600427201425131
5174,2.8332614337179285
5175,0.8589950984234213
5176,-2.1581428567098953
5177,-2.137769860596618
5178,-0.6394800462063782
5179,-0.37391507547930775
5180,-0.9976195203727144
5181,-1.9858624656161794
5182,-3.385195652292953
5183,-6.9539076880111494
5184,-7.8393070576924515
5185,-10.241050870534982
5186,-9.709184102258467
5187,-8.360645773567773
5188,-8.474625296879537
5189,-9.09309446560547
5190,-12.512377478003453
5191,-13.479142969185672
5192,-11.387853786233423
5193,-12.669844954765967
5194,-15.100068292220906
5195,-14.939805089457922
5196,-12.517815530393987
5197,-13.968379795324433
5198,-14.172114716859511
5199,-12.560301748611973
5200,-13.732915170252507
5201,-15.566528595597957
5202,-14.413602419582595
5203,-11.793096163284291
5204,-11.483865536377868
5205,-13.00205204670196
5206,-10.452311570540836
5207,-9.443181483100835
5208,-9.887471659779523
5209,-7.745511343825417
5210,-7.925232813004683
5211,-8.769805302458066
5212,-8.377675417658159
5213,-2.996041584630197
5214,-1.5100796034181032
5215,-5.169840644668055
5216,-4.880115868834745
5217,-1.015839360793901
5218,0.02191892359339377
5219,-1.985579925770212
5220,1.3838008801113149
5221,1.759285937054721
5222,-0.7370172967468506
5223,-0.9436471623774768
5224,2.134313884289984
5225,1.254418708266465
5226,0.24084975439837264
5227,0.03649123573623268
5228,2.9241973442828075
5229,0.9386792876763178
5230,-5.768258833151744
5231,-5.717539085369013
5232,-1.1927410027558059
5233,0.7130181812146398
5234,0.4943813884777992
5235,-0.5328758109964378
5236,-4.826528882626016
5237,-6.338448248064017
5238,-1.056749480637502
5239,0.7418307149450438
5240,-5.365683752265927
5241,-6.085676226561848
5242,-4.430564554792777
5243,-2.145422066234528
5244,-2.749313195958562
5245,-3.760298289789114
5246,-3.617539551757092
5247,-5.925004515265996
5248,-5.797419123913301
5249,-4.488561626433515
