index,y
4107,86.83389876982449
4108,48.93093561095512
4109,79.30140234143288
4110,50.87631817719361
4111,34.463029774801186
4112,11.480728624721166
4113,-0.4748904654124328
4114,1.238133216322663
4115,-0.3538933950167666
4116,1.8122256226535682
4117,-1.2077023859668465
4118,-4.74453975881923
4119,1.8692603085509012
4120,-1.6812428899545475
4121,18.486206692182705
4122,47.50832057391408
4123,102.13461349523652
4124,89.43803654014523
4125,216.56209264005426
4126,306.0942355194359
4127,170.77908525363264
4128,333.98239316127945
4129,133.79163770651542
4130,81.01877739787186
4131,57.822089555336504
4132,-16.15164630737583
4133,11.690785197834604
4134,-0.8527606842249483
4135,-0.667036575949883
4136,-3.0367327123282077
4137,-0.3085914164591243
4138,7.316796784735687
4139,-9.65946165933176
4140,54.06546480819989
4141,23.89531900407449
4142,35.69968196595638
4143,137.5175532427045
4144,111.60583368120255
4145,189.83426983851783
4146,194.38790315788304
4147,160.13997055060784
4148,146.80510266938418
4149,74.55681579681728
4150,7.5414039132893675
4151,-3.2338587800813254
4152,-2.5670300084191844
4153,1.1727022021989635
4154,1.747525115461121
4155,-1.1718767847773404
4156,0.15663075170444946
4157,30.261613638140997
4158,81.03821529669175
4159,109.52189075415038
4160,134.50062442587787
4161,123.54233329261861
4162,85.19524098831539
4163,89.0279761116624
4164,41.06973998144143
4165,35.682440516505515
4166,18.799038450602648
4167,-1.6030419542142134
4168,-1.9138728489770835
4169,-1.6672110152571307
4170,1.2652513470258877
4171,-0.27118218136032435
4172,-1.5969381576011878
4173,-0.7603983602033213
4174,-1.778333425239599
4175,4.328253215351285
4176,9.011203692359048
4177,70.1170634510293
4178,112.9049200811166
4179,206.211566958833
4180,328.5187117835925
4181,222.83010672319972
4182,330.39308371447987
4183,156.7160593239715
4184,102.18525588868037
4185,72.1158506430869
4186,-20.50004661934001
4187,5.564084573762269
4188,-4.365118178283566
4189,-0.589495491357448
4190,-6.758332369769481
4191,-0.6451736271179458
4192,7.449394456406981
4193,-9.101765774446784
4194,38.362738519870575
4195,14.817024666140092
4196,54.07822816331256
4197,137.6551260436139
4198,113.8599920286253
4199,190.60474444275977
4200,189.84740740657722
4201,174.33589301522758
4202,161.81416249404498
4203,100.34616451318026
4204,36.30317913582016
4205,-3.017759663297838
4206,1.5311866915255772
4207,-0.5045563567020818
4208,0.7431712812157828
4209,-2.2032435630653042
4210,3.050397239998074
4211,4.634034636057158
4212,53.21134164354221
4213,86.73037263351524
4214,116.41975064901965
4215,139.23539017312643
4216,109.67773189442869
4217,107.89090297088235
4218,61.68507850660592
4219,52.319153992240494
4220,32.97373776163421
4221,1.031198814365302
4222,0.9615634648972332
4223,-2.714648925214442
4224,2.2528280610689237
4225,1.5162286384338906
4226,-2.261539515014185
4227,0.07952616672211875
4228,2.236091669106209
4229,3.010114440642011
4230,-1.498930214500521
4231,60.435690953374824
4232,90.1032078641437
4233,182.97903919403126
4234,310.37903620790627
4235,215.34593926244827
4236,332.841314334635
4237,190.8287625344035
4238,120.09081009759863
4239,94.20342684108492
4240,-16.375276799029162
4241,9.587362161319389
4242,-1.6755375889303403
4243,-1.6318170647808694
4244,-1.9142723432671118
4245,0.4199459494622137
4246,0.44560789482971835
4247,-4.315831168447338
4248,4.215111692055306
4249,-0.9605089804363711
4250,29.20627610034543
4251,109.49129683914502
4252,105.95864232939746
4253,185.87119974877157
4254,198.44720701615475
4255,202.2271806205325
4256,189.50434428955148
4257,120.51944391136253
4258,61.601190400583185
4259,-0.5355662833879878
4260,5.018050180269252
4261,-3.698392326861725
4262,-1.0437672486335505
4263,1.180604967043723
4264,0.43351146079490865
4265,-4.7642154939785994
4266,20.361833487989873
4267,55.553951987100625
4268,90.34557070825798
4269,120.76719725931804
4270,106.6244255413213
4271,120.4133426048928
4272,74.19364313395857
4273,85.85227719789334
4274,55.761325688440984
4275,9.012222209501784
4276,5.599445231665894
4277,-2.0006072947882263
4278,2.1598340908613474
4279,-0.14131538529413298
4280,-4.301989089650444
4281,1.9944797391634923
4282,0.44557453374461353
4283,-1.0148329025671388
4284,-9.934005758221032
4285,45.11069849888372
4286,83.58665511112015
4287,190.51537831922522
4288,296.2739680813897
4289,220.3679197682481
4290,349.3041832993994
4291,189.6464756727478
4292,149.16607100048836
4293,91.2459866467379
4294,-18.669666944714304
4295,12.355129117260574
4296,-4.393709399356884
4297,-7.334293926373372
4298,-1.704618720519071
4299,3.6125555988909315
4300,-4.009203476331661
4301,-5.695786705927681
4302,3.281981925638387
4303,-4.83985712433707
4304,24.181673106975722
4305,92.2929496414386
4306,96.34668488760691
4307,184.5370777413806
4308,203.48240946829537
4309,203.220927964798
4310,201.66063838554956
4311,122.79296100619526
4312,61.093321615472526
4313,2.3520154153970716
4314,-0.4555254160235031
4315,-4.4437199847068
4316,3.066989318479791
4317,3.9168161628102265
4318,0.3796365841723537
4319,-2.0484902430174254
4320,4.508575158077883
4321,-0.10741069394619474
4322,42.87589353035276
4323,93.09365533837607
4324,84.92716648437208
4325,127.58902513274573
4326,104.89281256072913
4327,84.82869032357877
4328,78.0401379712789
4329,38.13990148813397
4330,3.68583423646669
4331,2.622056011487365
4332,2.645316204940062
4333,-1.2679745594156504
4334,0.23249871228721228
4335,4.548106855753496
4336,2.8712551763830256
4337,-5.674252538046839
4338,5.054029106727519
4339,6.161072220751939
4340,71.89788534550524
4341,220.39919990668125
4342,202.05564012423326
4343,295.4248699221246
4344,280.220553066617
4345,203.54561713212405
4346,180.66424423812632
4347,26.711637482985726
4348,-1.266654104822001
4349,-1.5762217568883488
4350,-4.075204449683625
4351,2.407464852109339
4352,1.0188368593427388
4353,-1.3193177069321103
4354,-2.7113933244724877
4355,-1.8187784562167584
4356,1.5386637989836518
4357,-3.435507898405323
4358,28.4185769991108
4359,50.643416382872
4360,110.94772693888694
4361,173.33724455139648
4362,162.1919810454699
4363,193.10015138202937
4364,199.86879105483348
4365,167.26804233229808
4366,103.14766098710885
4367,43.17700758493137
4368,-1.6892321665275585
4369,4.337709164456643
4370,-0.9633950021247623
4371,-2.7774395986734985
4372,-3.209724673457488
4373,2.182417594647418
4374,-0.6310623245928922
4375,21.114569851502097
4376,80.67613063407632
4377,93.10230480446124
4378,121.12046031750943
4379,107.36991544671879
4380,87.13279029020008
4381,72.49724162729018
4382,46.05345307008437
4383,20.11300103314673
4384,5.650762846299027
4385,0.8533798333058343
4386,-2.832973453483777
4387,1.7811437003479291
4388,-1.743752141761331
4389,-6.989918734205603
4390,-1.7134523171289737
4391,0.3755324374405407
4392,-8.703811065369463
4393,2.275067111606278
4394,37.02811601638643
4395,113.42325853423839
4396,269.4726593810161
4397,221.05434877341915
4398,309.54340496730015
4399,248.23981052095186
4400,154.64639970319968
4401,145.0063324865235
4402,-3.680987704066975
4403,4.3260113350625655
4404,0.21306520099609733
4405,-0.029411003877845315
4406,0.8746082492237269
4407,-1.9481977603166267
4408,-3.1212604520524314
4409,-2.63058109226791
4410,0.2950955918865633
4411,1.489769813767724
4412,5.981650801824692
4413,56.12522331041845
4414,72.2411192194345
4415,137.17529616154815
4416,169.62076614589927
4417,180.42280780474672
4418,208.7689783557029
4419,162.13399361838142
4420,133.95055508314567
4421,64.73480361463662
4422,17.66865501311172
4423,3.191217297542769
4424,-0.4655318067237392
4425,0.35452775166715383
4426,-0.030522282326093306
4427,-3.1368244432733134
4428,-1.0893205307977472
4429,-0.3753123609924201
4430,18.227219780850103
4431,63.68896378506216
4432,61.28498992801233
4433,93.6418695104942
4434,80.80360401200429
4435,64.74068148709948
4436,71.87910333993275
4437,49.20220125808751
4438,38.105572661927155
4439,21.167006704685637
4440,0.4661809092001226
4441,3.2613782659244275
4442,0.9509486820977177
4443,-0.7176668847696374
4444,0.29199062407213205
4445,2.160958948966518
4446,-1.2031784481261385
4447,2.383583741435644
4448,7.150326113485703
4449,66.46992316801526
4450,214.0342642051768
4451,216.39520395940977
4452,269.8311240669568
4453,257.7234665558598
4454,164.7374525773589
4455,155.35825208520947
4456,29.25189751260557
4457,-6.449781257090994
4458,-2.3358085796479933
4459,-2.9693776756830914
4460,1.3881754719699864
4461,-0.02458417608857518
4462,-3.28975782748434
4463,-2.244527572715057
4464,-2.7275916330406935
4465,2.595011947363462
4466,-6.152460823307733
4467,23.63665588506585
4468,41.84304743495081
4469,91.01991935736616
4470,174.02867458836513
4471,156.55390581452764
4472,218.28978076728964
4473,186.0280140903252
4474,153.56050093087742
4475,93.03159244287782
4476,19.333577195949246
4477,0.7913520151178364
4478,0.44090122428602935
4479,0.6714166066305727
4480,-2.852791430023538
4481,0.5608357258582581
4482,0.7094416565910039
4483,-0.9738016548437002
4484,5.458013428204011
4485,41.51067190485721
4486,43.70874250843863
4487,87.85847689494263
4488,66.3570707837858
4489,67.19027602834069
4490,69.00830052931487
4491,47.08648726338027
4492,46.156529835245856
4493,28.743357970354527
4494,15.960383091244955
4495,1.4999748894977791
4496,0.5430976063749451
4497,-3.0883421197012706
4498,-0.4906760021984758
4499,3.0624534242597266
4500,-3.8177802551609843
4501,-3.5069863135493553
4502,-0.8666459388060896
4503,27.089655413004643
4504,162.11996052554935
4505,180.61637805933375
4506,243.73536632562707
4507,268.1003479530567
4508,180.98366270833674
4509,180.85340982698554
4510,62.824237329054576
4511,4.1787247969614265
4512,2.2621759145762037
4513,-5.279643545680915
4514,0.8013865085409599
4515,3.373612868317943
4516,-2.9889961950459987
4517,-2.0014091119488895
4518,-1.1550357706844465
4519,-0.3589093966632467
4520,-9.299835341133532
4521,15.489033506000496
4522,17.40781696302234
4523,74.71390975469883
4524,140.74880763034437
4525,139.3250827060496
4526,201.52270257528016
4527,191.3833580958276
4528,173.0267778366609
4529,121.77869618695287
4530,50.53671201698998
4531,10.666519751030416
4532,2.6670717761862828
4533,-0.2668895672733212
4534,-3.48310734267117
4535,4.541224370155893
4536,0.8957567680099422
4537,-1.0105759947582376
4538,-3.813161873504781
4539,22.557388134775067
4540,34.80610922791924
4541,51.2878513366892
4542,61.60162765294317
4543,45.961212421263276
4544,60.46517459916535
4545,42.83723583191384
4546,28.467961033201533
4547,17.727608591720998
4548,8.82334586280057
4549,0.2456758413697133
4550,1.8486057017929227
4551,-2.2523091560879975
4552,-3.4373815730518165
4553,0.9836823867287404
4554,3.5704860257502524
4555,-1.7258996105398798
4556,1.223798557538202
4557,14.604972518728667
4558,101.78752384311794
4559,161.7054715872314
4560,179.60029078089596
4561,226.49172112770228
4562,173.0033899616443
4563,170.29768961906436
4564,103.20270712123887
4565,24.805412713821298
4566,0.1829347192202076
4567,-9.458627270653698
4568,0.6990509966753558
4569,-0.5869656636430304
4570,-4.127584265350239
4571,-1.4294976848036198
4572,-0.5558170288337008
4573,-2.224235583364171
4574,-1.004029521790426
4575,-2.1408434403674224
4576,22.984793738162683
4577,50.775389052421936
4578,94.45827036154544
4579,128.8948708696166
4580,157.869580840735
4581,164.89243607132514
4582,155.43447707309525
4583,122.2170723092613
4584,87.89664131540528
4585,27.038569241071897
4586,-0.28947216150327876
4587,-1.156173194998657
4588,-3.645453875974262
4589,1.1635466841595963
4590,-3.5966123738764932
4591,-2.6414069029558735
4592,4.939762305220362
4593,10.769326903275697
4594,18.248873280337452
4595,31.05447308141648
4596,41.36047762715391
4597,51.95582236379591
4598,41.31242081265375
4599,47.24729728843755
4600,40.43643733822698
4601,18.468714834413316
4602,14.94422413693622
4603,2.5002566023562536
4604,5.794275153949976
4605,0.5775839280742887
4606,-4.43503488674162
4607,-0.5261730292285591
4608,3.472496215387325
4609,-3.7683540696317475
4610,-0.13546026507075418
4611,9.78225895187927
4612,65.39247617138014
4613,132.12719192243182
4614,140.24089337277383
4615,182.40653092237667
4616,170.15469970656562
4617,158.64058440647486
4618,112.34108711184793
4619,46.84670108015567
4620,9.874353778353264
4621,-0.6374558371126751
4622,-0.24825119456006206
4623,-2.566028793521585
4624,-4.0391228765713825
4625,1.0553348041950723
4626,3.3462116099563737
4627,-3.388331688647446
4628,-2.8263359406387036
4629,-0.690123498274974
4630,11.603271733441895
4631,35.32597736466003
4632,67.78981724983866
4633,96.70550383308961
4634,141.26710795993654
4635,146.64308277140634
4636,159.34438788373762
4637,128.20576737653218
4638,91.11516681916049
4639,48.859660506301736
4640,2.96606493640317
4641,2.363961174969115
4642,-0.3635635268151262
4643,-2.8454903987399023
4644,0.15659772992811383
4645,2.3251375162398102
4646,-1.583252049984318
4647,1.2809991933212646
4648,7.454671158562838
4649,20.702257642018456
4650,38.261505598132544
4651,47.81473161455124
4652,47.004527133179636
4653,42.90588926711778
4654,44.985000542990555
4655,25.903742994970706
4656,18.283145644818145
4657,7.0495415746250245
4658,1.5651385530797826
4659,-2.1124876122555047
4660,-3.5615159847822837
4661,-2.6445949070543713
4662,0.5406729369788795
4663,1.425887438650929
4664,-0.3175777574712634
4665,18.970166053268937
4666,39.24004713321431
4667,99.2561558193354
4668,124.45798272350028
4669,137.87612944980398
4670,157.5862234519062
4671,136.12654956172528
4672,112.09426654767151
4673,69.30135659833411
4674,22.50626529942191
4675,-1.3358217518105278
4676,-2.36783068978416
4677,0.33688332932931275
4678,-3.7407138863994125
4679,-6.32865213256547
4680,-0.8553221280370105
4681,-1.687489317595786
4682,-0.6721035970556959
4683,-0.8053287359160308
4684,-0.7097431804471714
4685,29.93877953151407
4686,54.072258683446286
4687,86.86630001389702
4688,107.25101609805732
4689,119.7033536478765
4690,135.27001932460945
4691,114.17658578686444
4692,84.20349980865696
4693,49.58075342652429
4694,9.29005523367551
4695,-0.9846438356011897
4696,-1.0647507294503509
4697,-2.554734073363273
4698,-3.9385383101076865
4699,-1.9391056810313083
4700,1.0778281146814659
4701,-2.132309828850585
4702,8.616354715099893
4703,11.642794290516822
4704,23.171051488427743
4705,40.22736317207439
4706,40.57600568916051
4707,45.552679515787204
4708,34.00374075061605
4709,27.44415834017357
4710,19.69811202386078
4711,4.252102714292932
4712,7.060465737350955
4713,2.2329110220976096
4714,-1.3084325431658952
4715,-0.15613926046803597
4716,-2.3230582871662864
4717,-1.7298804395276712
4718,-0.6201237296762426
4719,3.983745250160083
4720,20.428762728247307
4721,55.18800957344042
4722,97.20285833742332
4723,115.40332634174102
4724,127.58687123026765
4725,125.11232485506378
4726,106.93085555353278
4727,86.90469306317907
4728,42.256648751489564
4729,11.10073538395013
4730,-2.974484786377474
4731,-4.683853901150017
4732,3.1984575959089407
4733,-3.3814297747782107
4734,-4.328788694748311
4735,1.3040480615133216
4736,-2.37609028547302
4737,-3.1697493474235063
4738,-4.2788657558711405
4739,0.9624910391041811
4740,28.3425199473151
4741,60.0666067413727
4742,84.17675798571837
4743,99.0067629508086
4744,112.5431148038956
4745,107.24460652062702
4746,87.9972229341891
4747,61.1610845882225
4748,21.83161935159235
4749,3.262317477305803
4750,-2.779250516472919
4751,-1.4872812816483432
4752,0.43354993779167306
4753,-2.1209087344732906
4754,-0.012660297979493968
4755,1.9304051070273636
4756,-0.2414267059319202
4757,9.651072381311915
4758,18.390563574869375
4759,26.048879070012248
4760,42.37165230289478
4761,41.8519520546075
4762,38.17676981683629
4763,33.41814771502116
4764,23.46091623790869
4765,6.895586805282843
4766,0.7978987021091518
4767,0.3096736695925344
4768,-4.016738833411542
4769,-2.0243039789555666
4770,-4.172143295758199
4771,-3.6841270325822726
4772,1.1844975456440832
4773,-1.3348938007991833
4774,5.3709732096623926
4775,23.23836608504057
4776,53.69815959339356
4777,95.57289717192675
4778,108.25716434199471
4779,116.22405347478984
4780,116.51787663496445
4781,93.61417320499656
4782,69.45922975847293
4783,31.452064246489087
4784,3.825051754308554
4785,-3.72842095013003
4786,-1.8003303303592666
4787,-1.1582262609965106
4788,-3.4376850459720854
4789,-2.28718365175439
4790,-2.4904767402265957
4791,-3.267570613665829
4792,-3.543733717464652
4793,0.1037548130011615
4794,14.918269792978762
4795,37.84438831461389
4796,59.35456421301049
4797,81.73494594894017
4798,91.33799994579334
4799,98.6969807726253
4800,89.9255859341222
4801,64.83862495895004
4802,39.980990838544
4803,9.324359375040764
4804,-2.942208151245985
4805,-2.746841749506388
4806,-3.030610908960224
4807,-2.134236714522892
4808,-2.8452859008446043
4809,-2.32980630607125
4810,-3.0280300729532463
4811,0.4648565527864079
4812,3.473261793778832
4813,15.638371072101696
4814,33.512417141174296
4815,41.07134589150702
4816,44.262247160370016
4817,30.80283355753454
4818,24.325038239012258
4819,16.920383102596496
4820,10.559931523972415
4821,9.382195790452927
4822,2.3439958484269883
4823,1.4106317700432303
4824,-1.029896032263091
4825,0.06865597180437678
4826,-2.9910283993738545
4827,-5.226533642023541
4828,-1.7125042780095845
4829,2.1758717898795017
4830,23.217046349389822
4831,40.054279239465934
4832,62.136534429640875
4833,81.6570076544233
4834,88.03467730432313
4835,93.9622525231363
4836,73.76319429444085
4837,51.23609613833055
4838,23.274707858010657
4839,2.276100737581623
4840,-4.029863907342299
4841,-7.115898836270962
4842,-4.394036785306048
4843,-3.500061511144221
4844,-2.1948671271246094
4845,-3.6057070766807744
4846,-5.970835238439667
4847,-6.52218158848198
4848,-1.2326372746761238
4849,14.205689025808141
4850,31.723238919427832
4851,50.35324615034502
4852,61.7807578131474
4853,67.06781461333559
4854,64.79223133598816
4855,54.91399370737906
4856,41.47042479194921
4857,24.380646930953542
4858,12.867183978245313
4859,2.0609349461590303
4860,0.34039565944986516
4861,0.486669731500399
4862,1.6517697072297952
4863,2.9540747723918144
4864,-0.7673675550710385
4865,-0.7461446243746089
4866,-1.5428648456071563
4867,2.8940134193858054
4868,10.364325011968596
4869,22.276296320837833
4870,35.3357036663481
4871,41.35562868963329
4872,41.01579565249069
4873,30.326959537394007
4874,19.654470777695217
4875,9.433081633519953
4876,1.5511104276961565
4877,-0.4891654740374844
4878,-1.8509857175036972
4879,-1.38993856449688
4880,-1.8465366493620727
4881,-2.5438615418073907
4882,-2.258308769775064
4883,1.657201968533728
4884,4.800275270613897
4885,12.128537452531155
4886,25.355673973698963
4887,36.64915781695097
4888,52.35428869856666
4889,55.147777886753474
4890,59.052873540135614
4891,58.760506719956446
4892,49.4655229900577
4893,37.41222779355284
4894,16.14743894270301
4895,2.1819026546990945
4896,-4.550641554339589
4897,-5.178250778153738
4898,-2.1549403400944875
4899,-2.818286739778928
4900,-1.0999050366411893
4901,-3.1756183494998895
4902,-2.0644829116322594
4903,3.5260496419296783
4904,9.22974917340348
4905,19.46229415510084
4906,27.439741196429924
4907,39.43107581149067
4908,44.968407906302836
4909,43.983207688965045
4910,38.08097603942315
4911,36.592271103997525
4912,33.05323778674215
4913,32.742861582589434
4914,21.951731686512563
4915,7.81801499888796
4916,1.1844493432597656
4917,-3.432889060626494
4918,-3.8610453082524816
4919,-4.162636942335735
4920,-6.574685109059357
4921,-4.011540955766399
4922,-2.087306741571509
4923,3.0423792079317775
4924,8.296462720375402
4925,17.539251145681327
4926,25.74507310257913
4927,26.573501861210527
4928,28.02116893888942
4929,21.971931397377126
4930,19.847839891737376
4931,7.583338125061386
4932,2.7765062915083965
4933,9.255013274259765
4934,3.1639354096483534
4935,7.871804480315315
4936,2.562497753187729
4937,-6.494567072666721
4938,-1.8611270489793312
4939,-8.934825798354748
4940,-1.6127158214678234
4941,-0.647485512571761
4942,5.308394530868836
4943,19.563982783409028
4944,20.97618789654489
4945,33.57266529556071
4946,32.868990957213136
4947,31.215617474834847
4948,31.593097177735856
4949,26.50403176318685
4950,17.95102151377054
4951,2.104054689155541
4952,3.160022149413302
4953,-4.536799667443829
4954,-3.443500659620587
4955,-5.682582444978651
4956,-5.480855905021237
4957,-5.1854163732678185
4958,-6.070548721434343
4959,-4.7276120978125205
4960,0.17564284645255268
4961,2.2147923141160764
4962,19.478663716793065
4963,22.44603671713583
4964,30.67849264162203
4965,28.11007198898986
4966,25.783921650062226
4967,16.09043474039452
4968,14.038703593954503
4969,1.3653372073687053
4970,2.440686860957864
4971,-2.5446730656266774
4972,-0.928144589971103
4973,-1.6490372299939373
4974,-1.0613866757206272
4975,1.5830183076427817
4976,0.9943967201328316
4977,-0.2891419658824665
4978,4.679362323999513
4979,2.154615175565572
4980,5.9446053954470495
4981,8.870822735778471
4982,16.07240729169582
4983,18.575518636433507
4984,24.896807183512873
4985,21.777749405778458
4986,17.912598724433543
4987,10.765663976727534
4988,5.704637697176917
4989,-2.217775213423965
4990,-1.3127802177248857
4991,-5.435264784526191
4992,0.3338153975625665
4993,-1.0235192124519303
4994,5.479450340779125
4995,2.8978478952768505
4996,1.4750457246904314
4997,5.303017854893406
4998,11.962445505186437
4999,5.461477413044613
5000,13.446213466663288
5001,10.907357557707455
5002,17.95427218641642
5003,18.026786033074853
5004,17.468940788451906
5005,20.517632293661936
5006,14.561833373439802
5007,16.738067358151525
5008,9.394827553933911
5009,1.698238498159053
5010,-2.3015591077147928
5011,-4.846263764558676
5012,-3.6475680331902534
5013,-4.373940428757403
5014,-1.464340935236511
5015,0.8748870724013662
5016,3.4483740079333547
5017,12.90462279760172
5018,7.437073937147819
5019,14.831646589293882
5020,13.753949531263363
5021,13.522078569508446
5022,14.168090148066248
5023,5.647601414350753
5024,8.746055685282663
5025,3.118476764310735
5026,4.1430622291466825
5027,7.096513876178119
5028,0.9026719111567774
5029,2.736355382909627
5030,1.2524777877608786
5031,-0.7937794527676155
5032,-0.43523752295398777
5033,1.2346686720309081
5034,2.046293399313686
5035,8.337469647820656
5036,9.757252668959158
5037,12.685003861169774
5038,11.569822960927954
5039,14.790448821946944
5040,10.043394789039006
5041,9.931986933506506
5042,2.909882598399118
5043,7.2430926077177835
5044,-2.03092995331348
5045,-3.2226343884473017
5046,0.02660545921400007
5047,2.3329942810052695
5048,-0.5481211736084325
5049,7.881037024597933
5050,6.193513010309947
5051,9.998154191661635
5052,8.980987221508146
5053,6.805164685184389
5054,6.705176113283663
5055,0.13478210777020314
5056,1.7294627821932165
5057,0.44646142776704284
5058,-3.528778061696059
5059,4.081351259650516
5060,3.281341172012274
5061,7.82506993548433
5062,15.82199983020587
5063,14.619904982483773
5064,15.260503879317618
5065,17.028987613610227
5066,10.470346068030791
5067,9.406095822875015
5068,0.4579058461405603
5069,-1.6102605280657327
5070,-3.94570064192671
5071,-5.294557132187256
5072,-3.7034091131018334
5073,-4.399381570020925
5074,-2.858275996200302
5075,-0.47822830189259347
5076,-2.03201150338225
5077,-1.7822420279815148
5078,-1.8494658595728974
5079,-3.055967807755555
5080,0.5413990867946282
5081,-1.6038397530835944
5082,0.13632762213259758
5083,3.36667067774273
5084,3.2739540177611275
5085,5.692050845208757
5086,5.965508922327788
5087,4.388994260301655
5088,5.703136844123878
5089,3.6976952865694215
5090,1.4689087830209797
5091,3.0998204112229217
5092,2.1277843208501666
5093,4.528282650012875
5094,2.726039151145338
5095,5.271858201924246
5096,4.687619709258108
5097,2.8649637779373953
5098,3.9923069727815172
5099,1.4607458611958322
5100,-0.4382213443294844
5101,1.226535398942122
5102,-1.5080309056965038
5103,-1.6978863113811742
5104,1.8117201592592729
5105,-0.7119919903885458
5106,2.9105683977844876
5107,1.6659066533248872
5108,0.9101621837263405
5109,-0.5221615131781449
5110,-2.291497225653534
5111,-4.24307843557515
5112,-4.106670525646541
5113,-3.871673074731312
5114,-0.05559338923554629
5115,1.935315326023261
5116,6.961373794664313
5117,12.397035214642163
5118,12.564230571590707
5119,18.507784568067592
5120,15.314911177545012
5121,13.714805537822349
5122,10.929825327831912
5123,4.544538452120982
5124,0.47281076675825745
5125,-1.4212642350320004
5126,-5.638319782144004
5127,-4.38316416168634
5128,-4.011463099355761
5129,-4.0320888834328565
5130,-1.4896437507391673
5131,-2.48633156610519
5132,-0.5722236042694201
5133,-1.9894445299572094
5134,-1.2302853033434562
5135,-2.113332603754297
5136,-2.2898908175007477
5137,-0.9080378951381972
5138,1.3079567535047285
5139,0.5847585573236849
5140,5.807253371816257
5141,5.197307397583319
5142,4.942305953899379
5143,7.00042781142633
5144,2.2277159167268334
5145,2.965251782311279
5146,2.5926787364490136
5147,0.4450679643896051
5148,1.2070472114709838
5149,2.5808818505013136
5150,2.550111259910912
5151,4.661616579479919
5152,4.307900454057563
5153,5.858700149798916
5154,4.55407012546144
5155,4.522918961537191
5156,2.99150708377922
5157,-1.6242030311210152
5158,0.5352465125646105
5159,-2.2245444061949837
5160,-2.8428867280405736
5161,-1.9875160795908784
5162,-2.3141907329593625
5163,-3.8538754892726854
5164,-1.2357499445526947
5165,-5.317163630337811
5166,-4.430735236016742
5167,-3.861405707268259
5168,-3.4681210720080995
5169,-2.1728693650230695
5170,0.8263752029381931
5171,5.003739845740807
5172,8.388845293650087
5173,14.082592947742215
5174,17.17238798525101
5175,17.768012372922076
5176,18.050192239206794
5177,16.670742101520627
5178,7.32079800659783
5179,9.438294327778225
5180,0.1585440903443967
5181,-3.4808882842143087
5182,-2.3105492648967614
5183,-6.8935091414187415
5184,-3.5570240198533445
5185,-2.9739157872336524
5186,-3.708812281395493
5187,-1.408452552734495
5188,1.1832839831933184
5189,-0.36964933378612014
5190,-1.5716213541875739
5191,-1.445957007272639
5192,1.2279611175299066
5193,0.6882003689838101
5194,2.63129234678911
5195,1.669995067298704
5196,3.3509360756325797
5197,6.8086466541922634
5198,5.9907801652769885
5199,2.254144853728583
5200,5.400004603573299
5201,6.831378319378377
5202,5.257201884532579
5203,6.417622391260991
5204,5.196701991741756
5205,3.1263780360820896
5206,10.819954435446741
5207,1.966021658674572
5208,5.177979995054929
5209,2.6602622323936727
5210,3.846200100982584
5211,1.9229749470755995
5212,1.9726042897099652
5213,-0.9392530299659874
5214,0.6881571671701716
5215,-0.4590861136278573
5216,0.04779171377086659
5217,-1.4500347647591632
5218,-1.731672949350148
5219,-0.4617642829262722
5220,-3.0052930125555015
5221,-0.9265358908480276
5222,-0.20269940763752778
5223,-4.822314573122152
5224,1.9753267561769574
5225,1.071161951405237
5226,3.5952179870968837
5227,8.53475211833507
5228,6.5893503290023725
5229,12.070981098791972
5230,14.126842763736633
5231,13.19564955695978
5232,8.30199858703438
5233,10.104873487194284
5234,4.7289398035746855
5235,3.628210480783629
5236,0.5804689979643172
5237,-4.904940463983525
5238,-1.3367775805804438
5239,-1.0388560523267052
5240,-2.2766118584606105
5241,-0.9705030984110078
5242,-0.7294629750019584
5243,1.5482054011479864
5244,2.1778934658000257
5245,0.009802151677746295
5246,0.6857883830938736
5247,1.086607754413271
5248,1.1204911231259664
5249,4.795446006982145
5250,-0.4346159560891016
5251,6.372837089169331
5252,3.425412189274374
5253,4.6591105594559385
5254,5.66220794216678
5255,3.2264171227631544
5256,1.1895543954694128
5257,5.18871218470521
5258,1.4910063289230895
5259,5.767658088058298
5260,5.25230716225773
5261,5.714083886500092
5262,8.912774544595008
5263,9.155599353257037
5264,7.515234227606612
5265,3.2877129107070324
5266,3.9511661896125134
5267,0.8213751907268118
5268,-0.0038345086819521405
5269,-1.7004479380390867
5270,-3.9560578844741983
5271,0.537551307344759
5272,0.4840808668522227
5273,-0.2990876124397975
5274,-1.3525759916095417
5275,-2.2148733253645276
5276,1.687443747686439
5277,-4.188063644057278
5278,1.1639991093338722
5279,-2.4829266702564756
5280,3.850044506550185
5281,8.550982493524817
5282,7.217171226376468
5283,10.21392238312761
5284,11.641922692897483
5285,9.250756693206958
5286,9.939438996152054
5287,8.207775236625931
5288,1.910715055502881
5289,5.007307761564093
5290,0.696744270515058
5291,-0.5112236228693744
5292,2.464914779631782
5293,-4.799348984376094
5294,0.34343003218003765
5295,-3.1554864744604334
5296,0.2714552265971947
5297,0.3919888693928822
5298,-0.932114852903823
5299,3.0153094774664653
5300,1.7262504979925548
5301,4.094166680480364
5302,2.2486962772477703
5303,2.6761048965323346
5304,2.933255868236193
5305,4.137511856555485
5306,1.2652753961457983
5307,0.4545872596098874
5308,1.8330587566376344
5309,4.243068765819673
5310,-0.980856144233654
