index,y
4043,158.35592651367188
4044,128.71420288085938
4045,85.13680267333984
4046,-25.690845489501953
4047,-62.038002014160156
4048,-61.32257080078125
4049,-67.66839599609375
4050,-27.48194122314453
4051,56.29340744018555
4052,85.41862487792969
4053,45.118404388427734
4054,-26.827091217041016
4055,-72.0717544555664
4056,-11.394119262695312
4057,113.49124145507812
4058,168.0464630126953
4059,249.00083923339844
4060,250.30496215820312
4061,169.74072265625
4062,96.10891723632812
4063,56.62301254272461
4064,38.95832443237305
4065,42.889366149902344
4066,31.235553741455078
4067,-22.43878936767578
4068,-79.69325256347656
4069,-76.81230163574219
4070,-4.505339622497559
4071,77.71701049804688
4072,103.07727813720703
4073,97.83525085449219
4074,92.50677490234375
4075,22.248292922973633
4076,-60.93073272705078
4077,-64.40994262695312
4078,28.2626895904541
4079,64.49957275390625
4080,88.80491638183594
4081,60.174964904785156
4082,-45.16230773925781
4083,-144.21693420410156
4084,-115.31936645507812
4085,16.756513595581055
4086,127.44439697265625
4087,129.5225067138672
4088,129.62371826171875
4089,147.9525146484375
4090,162.0623779296875
4091,194.8109588623047
4092,247.08203125
4093,317.58673095703125
4094,249.35894775390625
4095,114.21617126464844
4096,-26.23123550415039
4097,-102.31993865966797
4098,-113.17521667480469
4099,-24.10956573486328
4100,61.744136810302734
4101,51.24378967285156
4102,-0.04678821563720703
4103,-16.001386642456055
4104,-43.770633697509766
4105,-39.650611877441406
4106,-3.8297271728515625
4107,56.04631042480469
4108,146.97068786621094
4109,202.10687255859375
4110,173.69580078125
4111,130.84165954589844
4112,165.80743408203125
4113,163.12637329101562
4114,146.57040405273438
4115,77.2510986328125
4116,1.1303596496582031
4117,-65.6240463256836
4118,-90.48573303222656
4119,-60.30210876464844
4120,50.75990295410156
4121,108.44190216064453
4122,83.4245376586914
4123,22.67006492614746
4124,-34.85218048095703
4125,-44.528690338134766
4126,15.277828216552734
4127,81.76289367675781
4128,110.04234313964844
4129,102.3843994140625
4130,19.773876190185547
4131,-54.05073928833008
4132,-87.63780212402344
4133,-55.872310638427734
4134,-16.603260040283203
4135,53.57868194580078
4136,97.94949340820312
4137,52.07893753051758
4138,-13.05611801147461
4139,14.092164039611816
4140,114.98709869384766
4141,276.3052062988281
4142,309.2601623535156
4143,301.5634765625
4144,248.071533203125
4145,101.18511962890625
4146,-22.440444946289062
4147,-100.24547576904297
4148,-65.69535064697266
4149,15.429777145385742
4150,80.08056640625
4151,58.243255615234375
4152,15.777551651000977
4153,-62.72377014160156
4154,-98.72425079345703
4155,-34.57236099243164
4156,35.60816955566406
4157,79.77781677246094
4158,103.79490661621094
4159,88.4645004272461
4160,80.56231689453125
4161,111.14018249511719
4162,184.49757385253906
4163,226.90011596679688
4164,203.3488006591797
4165,131.0294647216797
4166,-6.297080993652344
4167,-97.93045043945312
4168,-105.90693664550781
4169,-30.873180389404297
4170,60.45384979248047
4171,76.99657440185547
4172,66.96743774414062
4173,14.81287956237793
4174,-34.10307693481445
4175,-46.701942443847656
4176,31.926870346069336
4177,84.87705993652344
4178,85.7151870727539
4179,66.20994567871094
4180,16.42799186706543
4181,-48.56409454345703
4182,-75.65972900390625
4183,-18.45724868774414
4184,32.47480010986328
4185,78.96021270751953
4186,62.72029113769531
4187,11.231006622314453
4188,-86.97162628173828
4189,-45.63399887084961
4190,94.28402709960938
4191,272.5606689453125
4192,318.22564697265625
4193,268.8460388183594
4194,160.84637451171875
4195,29.010074615478516
4196,1.348031997680664
4197,10.165180206298828
4198,67.5766372680664
4199,44.937583923339844
4200,6.300323486328125
4201,-51.58519744873047
4202,-69.73731994628906
4203,-51.96064376831055
4204,-3.5904250144958496
4205,47.58365249633789
4206,70.82054901123047
4207,43.42524719238281
4208,-35.75121307373047
4209,-29.482240676879883
4210,97.1644287109375
4211,185.7772216796875
4212,231.92593383789062
4213,239.426513671875
4214,170.1420440673828
4215,33.217811584472656
4216,-60.84214782714844
4217,-35.81334686279297
4218,12.035659790039062
4219,33.42964553833008
4220,42.02941131591797
4221,18.71755027770996
4222,-33.83100891113281
4223,-57.241485595703125
4224,-7.437847137451172
4225,61.79182434082031
4226,93.46412658691406
4227,89.54853820800781
4228,48.90776824951172
4229,-29.437623977661133
4230,-39.85957336425781
4231,2.5963785648345947
4232,2.0645227432250977
4233,44.870880126953125
4234,68.03617095947266
4235,24.7246036529541
4236,-43.40562438964844
4237,-46.19507598876953
4238,-44.295352935791016
4239,55.58897399902344
4240,150.909912109375
4241,214.34503173828125
4242,199.35009765625
4243,159.83265686035156
4244,110.33514404296875
4245,70.4948959350586
4246,96.46060943603516
4247,68.66249084472656
4248,67.4469223022461
4249,4.224027633666992
4250,-40.295291900634766
4251,-62.03339767456055
4252,-50.059818267822266
4253,-11.589569091796875
4254,43.91623306274414
4255,74.19172668457031
4256,29.254863739013672
4257,-1.8137016296386719
4258,-21.738460540771484
4259,-25.078197479248047
4260,66.2779312133789
4261,177.86196899414062
4262,247.93405151367188
4263,204.28433227539062
4264,106.25360107421875
4265,23.679792404174805
4266,-4.004273414611816
4267,4.36558723449707
4268,20.808151245117188
4269,26.99871826171875
4270,23.462100982666016
4271,-12.593225479125977
4272,-51.745887756347656
4273,-19.567216873168945
4274,31.67661476135254
4275,82.11626434326172
4276,78.43812561035156
4277,41.71172332763672
4278,-9.178620338439941
4279,-28.813472747802734
4280,-0.22193384170532227
4281,53.72843933105469
4282,61.29888153076172
4283,27.362396240234375
4284,-27.749113082885742
4285,-56.074729919433594
4286,-49.820289611816406
4287,-16.136493682861328
4288,31.34230613708496
4289,112.0694580078125
4290,117.63955688476562
4291,113.86857604980469
4292,113.57122802734375
4293,119.50445556640625
4294,154.9911346435547
4295,139.32138061523438
4296,111.38441467285156
4297,52.695613861083984
4298,14.996525764465332
4299,-49.69010925292969
4300,-54.77792739868164
4301,-20.252056121826172
4302,2.067686080932617
4303,29.425796508789062
4304,43.90937042236328
4305,15.949251174926758
4306,-28.70676040649414
4307,-38.47646713256836
4308,-15.166037559509277
4309,49.364952087402344
4310,142.13925170898438
4311,178.52467346191406
4312,163.34690856933594
4313,128.24111938476562
4314,78.0282211303711
4315,34.523582458496094
4316,11.638456344604492
4317,16.538265228271484
4318,22.2998046875
4319,7.511595726013184
4320,-19.941783905029297
4321,-16.810396194458008
4322,-6.846864700317383
4323,8.51388931274414
4324,31.38290786743164
4325,46.76283264160156
4326,40.9759521484375
4327,24.43784523010254
4328,14.849502563476562
4329,4.345818042755127
4330,6.606299877166748
4331,29.624210357666016
4332,36.01566696166992
4333,10.85937786102295
4334,-40.68864059448242
4335,-44.87377166748047
4336,-24.02294158935547
4337,8.3529634475708
4338,40.26990509033203
4339,72.14557647705078
4340,70.5053939819336
4341,81.66761779785156
4342,117.41084289550781
4343,136.394287109375
4344,177.15692138671875
4345,164.3627471923828
4346,103.22955322265625
4347,17.590259552001953
4348,-43.7066650390625
4349,-64.8421859741211
4350,-23.169260025024414
4351,28.209957122802734
4352,43.397735595703125
4353,28.96361541748047
4354,-4.41841983795166
4355,-24.609914779663086
4356,-26.44809341430664
4357,-22.53519630432129
4358,24.698898315429688
4359,75.72735595703125
4360,114.19354248046875
4361,112.58195495605469
4362,96.93929290771484
4363,105.04116821289062
4364,110.43456268310547
4365,80.95620727539062
4366,16.25719451904297
4367,-20.016864776611328
4368,-34.957672119140625
4369,-13.527826309204102
4370,-4.575135231018066
4371,1.6272507905960083
4372,12.453609466552734
4373,24.6216983795166
4374,12.630064964294434
4375,14.609943389892578
4376,33.58867645263672
4377,44.75859832763672
4378,29.119403839111328
4379,19.515396118164062
4380,15.799222946166992
4381,9.918022155761719
4382,11.041360855102539
4383,-0.9457695484161377
4384,-14.543573379516602
4385,-13.377792358398438
4386,-12.048023223876953
4387,-4.638865947723389
4388,15.064455032348633
4389,14.642139434814453
4390,50.572471618652344
4391,94.5458984375
4392,141.3223419189453
4393,154.51832580566406
4394,158.83477783203125
4395,123.78323364257812
4396,75.53850555419922
4397,26.61211585998535
4398,-20.023048400878906
4399,-14.743867874145508
4400,-10.038074493408203
4401,1.4253973960876465
4402,19.211393356323242
4403,24.975887298583984
4404,0.5500736236572266
4405,-11.892536163330078
4406,-7.859320163726807
4407,1.5156461000442505
4408,24.527603149414062
4409,48.26099395751953
4410,72.83673095703125
4411,87.36174774169922
4412,82.05293273925781
4413,74.18502807617188
4414,73.556396484375
4415,74.88072204589844
4416,42.88492202758789
4417,-11.519330978393555
4418,-45.563209533691406
4419,-34.99190902709961
4420,-3.6140451431274414
4421,7.106263160705566
4422,10.293224334716797
4423,23.0986328125
4424,14.551868438720703
4425,-0.33952999114990234
4426,14.55117416381836
4427,43.190673828125
4428,63.579654693603516
4429,54.076698303222656
4430,11.788068771362305
4431,-15.74289608001709
4432,-29.329898834228516
4433,-26.48401641845703
4434,8.947376251220703
4435,35.951629638671875
4436,22.712921142578125
4437,-9.676170349121094
4438,-28.62693977355957
4439,-21.782211303710938
4440,45.45832061767578
4441,99.10961151123047
4442,125.27257537841797
4443,138.454833984375
4444,114.7166976928711
4445,87.02671813964844
4446,80.42044830322266
4447,70.19022369384766
4448,27.02337646484375
4449,-6.230660438537598
4450,-17.24554443359375
4451,-14.922964096069336
4452,-4.257253170013428
4453,2.7297449111938477
4454,6.914394855499268
4455,12.566393852233887
4456,7.607772350311279
4457,1.4947760105133057
4458,26.046857833862305
4459,48.41392517089844
4460,55.263153076171875
4461,68.60516357421875
4462,66.88134765625
4463,54.27815246582031
4464,32.71892547607422
4465,5.009888648986816
4466,-11.496445655822754
4467,7.63742733001709
4468,23.207378387451172
4469,8.761665344238281
4470,-1.653374433517456
4471,-10.772192001342773
4472,-19.07254409790039
4473,-14.720043182373047
4474,18.653701782226562
4475,55.00199890136719
4476,59.86970520019531
4477,39.052825927734375
4478,17.411441802978516
4479,12.206329345703125
4480,20.648151397705078
4481,13.811003684997559
4482,7.568841934204102
4483,10.146956443786621
4484,6.1366047859191895
4485,2.086547374725342
4486,8.857182502746582
4487,4.505390167236328
4488,-14.906740188598633
4489,-7.602112770080566
4490,28.938438415527344
4491,67.06932067871094
4492,94.76513671875
4493,111.89353942871094
4494,93.10142517089844
4495,69.68717956542969
4496,48.009063720703125
4497,34.393348693847656
4498,25.127897262573242
4499,19.744091033935547
4500,23.340147018432617
4501,8.950477600097656
4502,-7.0663886070251465
4503,-13.71172046661377
4504,-6.629950046539307
4505,0.7630019187927246
4506,11.403045654296875
4507,20.690425872802734
4508,32.657562255859375
4509,36.37082290649414
4510,28.05221176147461
4511,27.77084732055664
4512,27.46909523010254
4513,24.33816909790039
4514,22.26313591003418
4515,33.25192642211914
4516,37.69486999511719
4517,13.98131275177002
4518,1.0610792636871338
4519,-5.729248046875
4520,-16.26038360595703
4521,-6.511287689208984
4522,5.622045993804932
4523,18.46210479736328
4524,32.1933708190918
4525,27.718835830688477
4526,18.90298843383789
4527,31.013267517089844
4528,29.934062957763672
4529,9.537004470825195
4530,8.715682983398438
4531,23.033939361572266
4532,18.281856536865234
4533,5.18566370010376
4534,-8.753767013549805
4535,-11.321765899658203
4536,6.182127952575684
4537,13.964344024658203
4538,11.033491134643555
4539,16.07474708557129
4540,24.3245849609375
4541,11.876887321472168
4542,9.668510437011719
4543,23.643150329589844
4544,31.92255973815918
4545,47.25092315673828
4546,64.52153778076172
4547,61.05915069580078
4548,43.94736099243164
4549,26.482234954833984
4550,15.483015060424805
4551,8.054847717285156
4552,8.643411636352539
4553,9.046903610229492
4554,-6.42017126083374
4555,-12.193031311035156
4556,4.7213335037231445
4557,11.121055603027344
4558,7.213400840759277
4559,11.427986145019531
4560,11.617544174194336
4561,-5.469090461730957
4562,-9.202264785766602
4563,4.800436019897461
4564,13.646404266357422
4565,15.811590194702148
4566,22.94994354248047
4567,27.096933364868164
4568,18.373302459716797
4569,17.198240280151367
4570,8.454208374023438
4571,3.725106954574585
4572,3.2608656883239746
4573,3.7084169387817383
4574,5.681992530822754
4575,16.02745819091797
4576,18.89720916748047
4577,18.065773010253906
4578,7.49501895904541
4579,0.23847460746765137
4580,10.04427433013916
4581,14.044393539428711
4582,15.571550369262695
4583,25.875843048095703
4584,22.49860191345215
4585,-7.277778625488281
4586,-19.923480987548828
4587,-0.7712368965148926
4588,20.242870330810547
4589,14.541412353515625
4590,18.8394832611084
4591,22.33301544189453
4592,10.504190444946289
4593,4.430178165435791
4594,14.057107925415039
4595,18.737192153930664
4596,30.801593780517578
4597,46.23436737060547
4598,48.99227523803711
4599,41.30442428588867
4600,31.378040313720703
4601,13.370583534240723
4602,-2.998809337615967
4603,2.4856314659118652
4604,9.092691421508789
4605,4.000851154327393
4606,1.448898196220398
4607,11.562419891357422
4608,8.654510498046875
4609,-2.655757427215576
4610,-4.4692487716674805
4611,-0.2159528136253357
4612,-6.36868953704834
4613,-3.8135838508605957
4614,3.2434048652648926
4615,9.651359558105469
4616,17.07047462463379
4617,30.338682174682617
4618,28.9258975982666
4619,15.50289535522461
4620,11.158772468566895
4621,11.630241394042969
4622,6.949879169464111
4623,8.651660919189453
4624,9.44810676574707
4625,-3.6267640590667725
4626,3.4239859580993652
4627,14.66796875
4628,18.398677825927734
4629,17.918750762939453
4630,11.130302429199219
4631,2.6591572761535645
4632,3.0358376502990723
4633,6.761051177978516
4634,14.697075843811035
4635,18.547706604003906
4636,5.958071708679199
4637,-8.205667495727539
4638,5.318456172943115
4639,18.873626708984375
4640,17.054779052734375
4641,15.6274995803833
4642,12.866450309753418
4643,9.765957832336426
4644,11.285820007324219
4645,17.759563446044922
4646,18.578777313232422
4647,26.012290954589844
4648,26.721790313720703
4649,19.54688262939453
4650,18.365589141845703
4651,21.033639907836914
4652,17.248994827270508
4653,8.606715202331543
4654,1.8977620601654053
4655,-5.436140060424805
4656,-6.134679794311523
4657,5.7825608253479
4658,16.945682525634766
4659,9.10641860961914
4660,-5.210060119628906
4661,-7.307524681091309
4662,-4.263179302215576
4663,-6.886126518249512
4664,1.9903948307037354
4665,13.268290519714355
4666,6.122373580932617
4667,4.357527732849121
4668,9.800655364990234
4669,14.284717559814453
4670,16.795516967773438
4671,25.448646545410156
4672,32.94681167602539
4673,23.947275161743164
4674,7.541679382324219
4675,-2.242694616317749
4676,-3.822911262512207
4677,2.183497190475464
4678,14.737005233764648
4679,20.445323944091797
4680,10.566482543945312
4681,-2.3893332481384277
4682,-11.075240135192871
4683,-8.97359561920166
4684,11.316505432128906
4685,23.30975341796875
4686,20.6688232421875
4687,2.3852696418762207
4688,-13.474052429199219
4689,-4.109172821044922
4690,11.273695945739746
4691,16.664958953857422
4692,24.275287628173828
4693,28.53752899169922
4694,26.488983154296875
4695,17.044509887695312
4696,6.929525852203369
4697,7.216497421264648
4698,11.540494918823242
4699,14.166852951049805
4700,9.341663360595703
4701,4.217184066772461
4702,7.927665710449219
4703,11.223944664001465
4704,13.28050422668457
4705,15.745177268981934
4706,0.8325963020324707
4707,-10.542128562927246
4708,-2.650810718536377
4709,12.163482666015625
4710,14.166014671325684
4711,10.950506210327148
4712,4.965972423553467
4713,-12.351546287536621
4714,-24.03681755065918
4715,-14.080400466918945
4716,8.295490264892578
4717,25.09784507751465
4718,24.8173828125
4719,17.089645385742188
4720,5.149655342102051
4721,-4.3318705558776855
4722,5.941249847412109
4723,16.258405685424805
4724,34.71904373168945
4725,40.913917541503906
4726,22.814374923706055
4727,11.652250289916992
4728,3.2969844341278076
4729,-4.7337646484375
4730,-5.186704158782959
4731,2.6835083961486816
4732,9.808135032653809
4733,5.379329681396484
4734,-0.8694075345993042
4735,2.4154276847839355
4736,6.612023830413818
4737,3.613901376724243
4738,-8.928865432739258
4739,2.174365997314453
4740,31.415340423583984
4741,34.70955276489258
4742,22.822021484375
4743,14.713630676269531
4744,11.354164123535156
4745,6.980767250061035
4746,10.906095504760742
4747,18.443668365478516
4748,16.496456146240234
4749,10.074442863464355
4750,4.123556613922119
4751,-1.2990487813949585
4752,-2.8888370990753174
4753,-3.5504486560821533
4754,6.457830429077148
4755,13.563681602478027
4756,15.723292350769043
4757,18.737550735473633
4758,3.5228240489959717
4759,1.3381922245025635
4760,14.557361602783203
4761,12.130878448486328
4762,6.548732280731201
4763,11.597951889038086
4764,-0.7530779838562012
4765,-18.312803268432617
4766,-12.881199836730957
4767,3.619442939758301
4768,14.023048400878906
4769,20.076000213623047
4770,16.253173828125
4771,2.303083658218384
4772,-0.49777132272720337
4773,6.676836013793945
4774,27.66231346130371
4775,46.39085388183594
4776,37.107460021972656
4777,13.477493286132812
4778,-0.5051431655883789
4779,-5.0676984786987305
4780,-3.5790603160858154
4781,10.621870040893555
4782,22.75904083251953
4783,15.623300552368164
4784,0.446325421333313
4785,-13.923303604125977
4786,-14.090274810791016
4787,4.887546062469482
4788,9.869869232177734
4789,9.317312240600586
4790,21.49154281616211
4791,25.17212677001953
4792,12.182319641113281
4793,3.047238349914551
4794,10.395581245422363
4795,21.862194061279297
4796,26.356966018676758
4797,19.997652053833008
4798,6.170182228088379
4799,-2.9724385738372803
4800,-6.986164093017578
4801,-6.141907215118408
4802,1.274363398551941
4803,8.591100692749023
4804,14.684850692749023
4805,12.817668914794922
4806,10.61880874633789
4807,10.42626953125
4808,6.5865888595581055
4809,1.827734351158142
4810,13.099152565002441
4811,25.145505905151367
4812,14.308521270751953
4813,2.5888724327087402
4814,1.8816850185394287
4815,-6.755462169647217
4816,-12.116929054260254
4817,0.852137565612793
4818,12.416417121887207
4819,14.867162704467773
4820,13.21953010559082
4821,10.069129943847656
4822,5.724299430847168
4823,6.572301864624023
4824,6.479757308959961
4825,19.500980377197266
4826,38.46513366699219
4827,35.97341537475586
4828,11.053985595703125
4829,1.852321743965149
4830,0.2508026361465454
4831,-5.432187080383301
4832,2.7102925777435303
4833,12.18383502960205
4834,9.025846481323242
4835,-0.9818638563156128
4836,-7.2948222160339355
4837,-8.069689750671387
4838,3.6589441299438477
4839,11.12324333190918
4840,13.552506446838379
4841,19.211273193359375
4842,22.47168731689453
4843,8.914701461791992
4844,5.404066562652588
4845,15.079132080078125
4846,20.573123931884766
4847,18.497135162353516
4848,13.645472526550293
4849,6.510092258453369
4850,-4.094160079956055
4851,-7.030404090881348
4852,0.5540693998336792
4853,10.769679069519043
4854,14.118844985961914
4855,11.52403450012207
4856,5.551769256591797
4857,7.012979507446289
4858,5.267285346984863
4859,4.500810623168945
4860,7.937608242034912
4861,21.218355178833008
4862,25.200132369995117
4863,10.697993278503418
4864,1.658681035041809
4865,-4.510282516479492
4866,-7.895641326904297
4867,-3.7477307319641113
4868,5.644461631774902
4869,14.03805160522461
4870,24.05506134033203
4871,22.642751693725586
4872,7.425414085388184
4873,-2.703611373901367
4874,1.0357639789581299
4875,11.257369041442871
4876,27.195972442626953
4877,39.97657775878906
4878,27.129751205444336
4879,6.423182487487793
4880,-4.931896209716797
4881,-12.697957038879395
4882,-10.572366714477539
4883,9.383140563964844
4884,23.24307632446289
4885,16.85128402709961
4886,7.465752601623535
4887,-4.083457946777344
4888,-14.945638656616211
4889,-8.414064407348633
4890,6.968689918518066
4891,21.564319610595703
4892,31.45848846435547
4893,23.46639633178711
4894,8.666077613830566
4895,2.82810115814209
4896,5.161096572875977
4897,9.897706985473633
4898,20.991273880004883
4899,24.189647674560547
4900,12.210166931152344
4901,0.3174031972885132
4902,-3.2624659538269043
4903,-0.5755609273910522
4904,4.545506000518799
4905,16.721111297607422
4906,17.81226348876953
4907,12.175599098205566
4908,9.424466133117676
4909,-0.5732400417327881
4910,-8.913670539855957
4911,0.42881810665130615
4912,18.663110733032227
4913,27.842273712158203
4914,15.741400718688965
4915,1.2823214530944824
4916,-4.04888916015625
4917,-8.055200576782227
4918,6.638433933258057
4919,16.789392471313477
4920,18.61691665649414
4921,23.87775993347168
4922,14.94759464263916
4923,-4.647309303283691
4924,-9.388925552368164
4925,5.49960994720459
4926,17.685781478881836
4927,24.40927505493164
4928,34.71497344970703
4929,19.172088623046875
4930,-0.4272806644439697
4931,-3.7421669960021973
4932,-10.090328216552734
4933,-1.052990436553955
4934,15.860898971557617
4935,22.4981689453125
4936,18.776166915893555
4937,6.1206231117248535
4938,-11.466776847839355
4939,-17.476648330688477
4940,-0.9902887344360352
4941,18.446123123168945
4942,20.02862548828125
4943,21.14879608154297
4944,13.235071182250977
4945,2.119767665863037
4946,-1.931138038635254
4947,5.615589141845703
4948,22.124780654907227
4949,27.114267349243164
4950,20.294105529785156
4951,10.497771263122559
4952,0.8038341999053955
4953,-1.1078463792800903
4954,1.5175902843475342
4955,7.088237762451172
4956,18.30535125732422
4957,15.695257186889648
4958,7.555700778961182
4959,0.33377015590667725
4960,0.08726707845926285
4961,-0.5624515414237976
4962,2.860957145690918
4963,18.764745712280273
4964,20.971513748168945
4965,7.1406755447387695
4966,3.564509391784668
4967,0.9932705163955688
4968,6.04475212097168
4969,14.737312316894531
4970,14.172813415527344
4971,20.893579483032227
4972,20.96758270263672
4973,10.026571273803711
4974,0.7997798919677734
4975,-0.6577134132385254
4976,5.569061756134033
4977,12.29690170288086
4978,21.036823272705078
4979,21.15949249267578
4980,13.224361419677734
4981,6.335476875305176
4982,-5.916692733764648
4983,-7.111449241638184
4984,5.013218402862549
4985,15.74032974243164
4986,20.82329750061035
4987,15.934364318847656
4988,2.266566276550293
4989,-7.539179801940918
4990,-8.804595947265625
4991,3.554178237915039
4992,17.22858238220215
4993,25.90752410888672
4994,20.12236785888672
4995,6.3674635887146
4996,-1.506934642791748
4997,-1.4907476902008057
4998,8.98243522644043
4999,19.927833557128906
5000,23.135887145996094
5001,22.44722557067871
5002,13.367237091064453
5003,-0.549998939037323
5004,-1.7226420640945435
5005,2.2582149505615234
5006,11.558706283569336
5007,16.202247619628906
5008,10.04891586303711
5009,1.6531054973602295
5010,0.6880647540092468
5011,-0.398630827665329
5012,1.157358169555664
5013,13.244283676147461
5014,21.04339599609375
5015,10.04961109161377
5016,1.763575792312622
5017,3.2790169715881348
5018,1.7174904346466064
5019,8.781476020812988
5020,17.135581970214844
5021,16.166963577270508
5022,18.90927505493164
5023,16.906742095947266
5024,-1.4442939758300781
5025,-4.060624599456787
5026,5.8350348472595215
5027,7.82993221282959
5028,17.101552963256836
5029,22.821346282958984
5030,5.485922336578369
5031,-8.806146621704102
5032,-7.311886310577393
5033,-1.8605103492736816
5034,5.128817558288574
5035,15.818352699279785
5036,21.476099014282227
5037,19.161773681640625
5038,4.790846824645996
5039,-9.582569122314453
5040,-4.930839538574219
5041,3.1801702976226807
5042,8.34579849243164
5043,19.91731071472168
5044,23.82122039794922
5045,10.15205192565918
5046,-4.908247947692871
5047,-10.26658821105957
5048,-4.438653469085693
5049,5.3482346534729
5050,14.801833152770996
5051,18.305038452148438
5052,13.196453094482422
5053,2.0481107234954834
5054,-6.3184614181518555
5055,-2.1783783435821533
5056,9.635518074035645
5057,19.44994354248047
5058,19.13085174560547
5059,9.821136474609375
5060,4.4296770095825195
5061,-5.310014247894287
5062,-7.396855354309082
5063,7.742053985595703
5064,16.34667205810547
5065,12.3944091796875
5066,5.486413478851318
5067,3.8234763145446777
5068,4.868051528930664
5069,2.10054874420166
5070,4.396896839141846
5071,14.101570129394531
5072,15.199518203735352
5073,9.061859130859375
5074,2.5899856090545654
5075,-0.6709667444229126
5076,0.17619168758392334
5077,10.261117935180664
5078,14.821979522705078
5079,12.626272201538086
5080,6.209270000457764
5081,-3.0314931869506836
5082,-6.1387457847595215
5083,1.163008451461792
5084,7.233661651611328
5085,9.944920539855957
5086,16.39424705505371
5087,13.65263843536377
5088,3.3956122398376465
5089,-2.729506492614746
5090,-0.5728375911712646
5091,5.254632949829102
5092,9.939111709594727
5093,8.725613594055176
5094,13.890748023986816
5095,12.590131759643555
5096,-2.057581901550293
5097,-6.669746398925781
5098,4.783862113952637
5099,5.074577331542969
5100,5.757042407989502
5101,12.797449111938477
5102,11.394674301147461
5103,5.653495788574219
5104,0.9701160788536072
5105,-3.174753189086914
5106,2.7169060707092285
5107,10.42444133758545
5108,8.331809997558594
5109,11.956938743591309
5110,11.327613830566406
5111,2.664915084838867
5112,-3.41176438331604
5113,4.002791404724121
5114,6.945407867431641
5115,7.032446384429932
5116,8.009993553161621
5117,8.242229461669922
5118,5.57961368560791
5119,1.9554064273834229
5120,2.1610336303710938
5121,11.116891860961914
5122,15.38992977142334
5123,6.990023612976074
5124,-1.2453281879425049
5125,-1.6769143342971802
5126,2.1138978004455566
5127,6.190124034881592
5128,12.47281265258789
5129,10.750694274902344
5130,5.316112995147705
5131,-4.454690933227539
5132,-3.0892512798309326
5133,4.373626232147217
5134,8.371601104736328
5135,10.431974411010742
5136,11.3887357711792
5137,12.230274200439453
5138,5.1915764808654785
5139,-4.77123498916626
5140,0.9656116962432861
5141,8.883158683776855
5142,5.946520805358887
5143,7.178352355957031
5144,9.232114791870117
5145,2.748701572418213
5146,-4.795681953430176
5147,-3.071791410446167
5148,1.739581823348999
5149,6.119483470916748
5150,9.53199577331543
5151,10.086687088012695
5152,9.469115257263184
5153,6.567370891571045
5154,-1.451859712600708
5155,-1.334557294845581
5156,5.805272579193115
5157,6.156082630157471
5158,5.489394187927246
5159,8.642364501953125
5160,3.722442150115967
5161,-2.923680067062378
5162,-2.820262908935547
5163,2.2807092666625977
5164,6.62089204788208
5165,4.2931013107299805
5166,5.874646186828613
5167,7.248542308807373
5168,4.94512414932251
5169,5.445058345794678
5170,4.611120223999023
5171,9.052580833435059
5172,11.347594261169434
5173,1.4622619152069092
5174,-1.4253926277160645
5175,1.6165502071380615
5176,-1.320770025253296
5177,0.1975492238998413
5178,7.683103084564209
5179,7.933291912078857
5180,0.36059242486953735
5181,-3.7640035152435303
5182,-1.308631181716919
5183,0.95823073387146
5184,5.805751323699951
5185,10.919286727905273
5186,11.417003631591797
5187,10.165411949157715
5188,2.2083704471588135
5189,-8.2140474319458
5190,-1.5860462188720703
5191,3.865326404571533
5192,5.168126583099365
5193,9.843018531799316
5194,7.63792610168457
5195,-1.103153109550476
5196,-7.824851036071777
5197,-4.523293495178223
5198,0.8205968737602234
5199,3.425246477127075
5200,8.97216796875
5201,10.876891136169434
5202,4.162880897521973
5203,2.4154531955718994
5204,-0.9697374701499939
5205,0.7478164434432983
5206,6.52488374710083
5207,6.602734088897705
5208,4.510983467102051
5209,4.037362575531006
5210,-1.8220393657684326
5211,-6.384634971618652
5212,-3.4050259590148926
5213,2.2779290676116943
5214,2.305225133895874
5215,2.0238351821899414
5216,5.760590553283691
5217,3.5871238708496094
5218,3.622419834136963
5219,3.889979124069214
5220,-0.2527359127998352
5221,3.220560312271118
5222,11.858969688415527
5223,5.251604080200195
5224,2.007406711578369
5225,2.2901179790496826
5226,-3.2103309631347656
5227,-4.413933753967285
5228,0.9086802005767822
5229,3.5068371295928955
5230,1.0671460628509521
5231,-1.3072130680084229
5232,-1.8675191402435303
5233,-5.093151569366455
5234,2.132878303527832
5235,12.442205429077148
5236,9.966079711914062
5237,8.091032028198242
5238,2.9619879722595215
5239,-2.7975709438323975
5240,-1.806512713432312
5241,0.19960814714431763
5242,3.157458782196045
5243,5.820738315582275
5244,1.7908034324645996
5245,-1.5438414812088013
5246,-5.719468593597412
5247,-4.4694671630859375
5248,-0.43592578172683716
5249,3.315077304840088
5250,5.669977188110352
5251,2.920276403427124
5252,3.881948471069336
5253,8.21072769165039
5254,0.447998046875
5255,-4.700035095214844
5256,1.2328596115112305
5257,5.138251304626465
5258,5.245109558105469
5259,3.230759620666504
5260,0.42814457416534424
5261,-5.999035358428955
5262,-6.61440372467041
5263,-2.4897570610046387
5264,0.8393927216529846
5265,4.259605407714844
5266,4.934550762176514
5267,-0.38598549365997314
5268,-0.441272497177124
5269,0.2246631681919098
5270,-0.3143836259841919
5271,3.35809326171875
5272,4.106773376464844
5273,1.0187950134277344
