index,y
5988,-0.11886265873908997
5989,-0.11835140734910965
5990,-0.11729349195957184
5991,-0.12240283936262131
5992,-0.1174449473619461
5993,-0.1231217235326767
5994,-0.11797364056110382
5995,-0.12075631320476532
5996,-0.11792173981666565
5997,-0.11755532771348953
5998,-0.1222756952047348
5999,-0.12131857872009277
6000,-0.12148477137088776
6001,-0.1163724809885025
6002,-0.12142285704612732
6003,-0.1156659945845604
6004,-0.1244463101029396
6005,-0.12083984911441803
6006,-0.11779707670211792
6007,-0.12404477596282959
6008,-0.11396749317646027
6009,-0.12268732488155365
6010,-0.11905552446842194
6011,-0.1196867823600769
6012,-0.12324880063533783
6013,-0.11949675530195236
6014,-0.11750434339046478
6015,-0.1179702952504158
6016,-0.12027721107006073
6017,-0.12097817659378052
6018,-0.12074822932481766
6019,-0.11811286211013794
6020,-0.11953605711460114
6021,-0.11613167822360992
6022,-0.11963439732789993
6023,-0.1185581311583519
6024,-0.12020429968833923
6025,-0.11987971514463425
6026,-0.11463770270347595
6027,-0.11828979849815369
6028,-0.11772404611110687
6029,-0.11592419445514679
6030,-0.11996249854564667
6031,-0.11786504834890366
6032,-0.11575479805469513
6033,-0.11571607738733292
6034,-0.1149229109287262
6035,-0.11728844046592712
6036,-0.11770730465650558
6037,-0.1157538890838623
6038,-0.1151597648859024
6039,-0.11632762849330902
6040,-0.11218421161174774
6041,-0.11636112630367279
6042,-0.11605106294155121
6043,-0.11580399423837662
6044,-0.11542628705501556
6045,-0.11152829229831696
6046,-0.11729128658771515
6047,-0.1114947497844696
6048,-0.11697372794151306
6049,-0.11525405198335648
6050,-0.11248128116130829
6051,-0.117977574467659
6052,-0.10954122245311737
6053,-0.11777306348085403
6054,-0.11345124989748001
6055,-0.1155409961938858
6056,-0.11492281407117844
6057,-0.11528205871582031
6058,-0.1130494624376297
6059,-0.11533711850643158
6060,-0.11807487159967422
6061,-0.11178245395421982
6062,-0.11945092678070068
6063,-0.11162862926721573
6064,-0.11866848915815353
6065,-0.11457781493663788
6066,-0.11666695773601532
6067,-0.11659011244773865
6068,-0.11636438965797424
6069,-0.11737584322690964
6070,-0.11437404155731201
6071,-0.12035516649484634
6072,-0.11443112790584564
6073,-0.11854881048202515
6074,-0.11713923513889313
6075,-0.11740962415933609
6076,-0.11709781736135483
6077,-0.11752143502235413
6078,-0.12008731812238693
6079,-0.11405590176582336
6080,-0.1204976886510849
6081,-0.1152396947145462
6082,-0.11890291422605515
6083,-0.11974571645259857
6084,-0.11364679038524628
6085,-0.12134432047605515
6086,-0.11528579890727997
6087,-0.11718443781137466
6088,-0.11730828881263733
6089,-0.11863492429256439
6090,-0.1164955422282219
6091,-0.11682269722223282
6092,-0.11690545827150345
6093,-0.11646139621734619
6094,-0.11585891246795654
6095,-0.1178777739405632
6096,-0.11589556932449341
6097,-0.11690176278352737
6098,-0.11605364084243774
6099,-0.1146092414855957
6100,-0.11745208501815796
6101,-0.1150665283203125
6102,-0.11600618064403534
6103,-0.11571372300386429
6104,-0.11734065413475037
6105,-0.11197750270366669
6106,-0.11876648664474487
6107,-0.11320915818214417
6108,-0.11596325039863586
6109,-0.11545871198177338
6110,-0.11501088738441467
6111,-0.11530449986457825
6112,-0.11471523344516754
6113,-0.11569497734308243
6114,-0.11364122480154037
6115,-0.11648091673851013
6116,-0.11198203265666962
6117,-0.11733652651309967
6118,-0.11347898095846176
6119,-0.11468823254108429
6120,-0.11397077888250351
6121,-0.11472108960151672
6122,-0.11381559818983078
6123,-0.11171947419643402
6124,-0.11667066812515259
6125,-0.11253165453672409
6126,-0.11409692466259003
6127,-0.11290716379880905
6128,-0.11127939820289612
6129,-0.115133136510849
6130,-0.11123202741146088
6131,-0.11296521872282028
6132,-0.11299663782119751
6133,-0.11184638738632202
6134,-0.11071139574050903
6135,-0.11256527900695801
6136,-0.11043211817741394
6137,-0.11142225563526154
6138,-0.11144646257162094
6139,-0.11074423044919968
6140,-0.11049222201108932
6141,-0.108660489320755
6142,-0.11139477789402008
6143,-0.10858028382062912
6144,-0.111387699842453
6145,-0.10741110891103745
6146,-0.11085253208875656
6147,-0.10843588411808014
6148,-0.10882414877414703
6149,-0.10751333832740784
6150,-0.10940288007259369
6151,-0.10863456130027771
6152,-0.10761075466871262
6153,-0.11024513840675354
6154,-0.1059509813785553
6155,-0.10837747901678085
6156,-0.1074180006980896
6157,-0.1087554320693016
6158,-0.10783949494361877
6159,-0.10892999917268753
6160,-0.10652408003807068
6161,-0.10962061583995819
6162,-0.10612887144088745
6163,-0.10851965844631195
6164,-0.10864473134279251
6165,-0.10934323817491531
6166,-0.10879606008529663
6167,-0.10621101409196854
6168,-0.11063636094331741
6169,-0.10688334703445435
6170,-0.11112122982740402
6171,-0.1093694344162941
6172,-0.10867884755134583
6173,-0.10995262116193771
6174,-0.10912962257862091
6175,-0.11006242781877518
6176,-0.11058557033538818
6177,-0.11141780018806458
6178,-0.11098725348711014
6179,-0.11022114753723145
6180,-0.11049794405698776
6181,-0.11040119081735611
6182,-0.11375746130943298
6183,-0.11182460933923721
6184,-0.11204686015844345
6185,-0.11226131021976471
6186,-0.11125223338603973
6187,-0.11179041862487793
6188,-0.11306582391262054
6189,-0.11431264877319336
6190,-0.11260735988616943
6191,-0.11328884959220886
6192,-0.11149847507476807
6193,-0.11372016370296478
6194,-0.11174164712429047
6195,-0.11478091776371002
6196,-0.11384407430887222
6197,-0.1136675775051117
6198,-0.1117410957813263
6199,-0.11218342185020447
6200,-0.11397211253643036
6201,-0.11248272657394409
6202,-0.11472269892692566
6203,-0.1115388572216034
6204,-0.1147904098033905
6205,-0.1106552928686142
6206,-0.11246231198310852
6207,-0.11390097439289093
6208,-0.11219800263643265
6209,-0.11427295953035355
6210,-0.11147738248109818
6211,-0.11189816892147064
6212,-0.1126968264579773
6213,-0.11197894811630249
6214,-0.11351669579744339
6215,-0.11214067786931992
6216,-0.1120045930147171
6217,-0.11211010813713074
6218,-0.11133737862110138
6219,-0.11242861300706863
6220,-0.11176304519176483
6221,-0.11271531879901886
6222,-0.11133337020874023
6223,-0.11153544485569
6224,-0.11064054071903229
6225,-0.11203395575284958
6226,-0.11082875728607178
6227,-0.1118001937866211
6228,-0.11183995753526688
6229,-0.1097470223903656
6230,-0.11103211343288422
6231,-0.10943654924631119
6232,-0.11125457286834717
6233,-0.10981537401676178
6234,-0.1099315881729126
6235,-0.1099393367767334
6236,-0.11013545095920563
6237,-0.10868798941373825
6238,-0.10774131119251251
6239,-0.10968834161758423
6240,-0.10846911370754242
6241,-0.10906876623630524
6242,-0.10727643221616745
6243,-0.10791994631290436
6244,-0.10792719572782516
6245,-0.10581453144550323
6246,-0.1072787344455719
6247,-0.10729143023490906
6248,-0.1072227954864502
6249,-0.10529235750436783
6250,-0.10567518323659897
6251,-0.10684753954410553
6252,-0.10444823652505875
6253,-0.10553863644599915
6254,-0.10492902994155884
6255,-0.10647882521152496
6256,-0.10437218099832535
6257,-0.10272888839244843
6258,-0.10641554743051529
6259,-0.1035463958978653
6260,-0.1046825721859932
6261,-0.10340185463428497
6262,-0.10477688908576965
6263,-0.10461015999317169
6264,-0.10259316861629486
6265,-0.10433442145586014
6266,-0.10445843636989594
6267,-0.10425451397895813
6268,-0.10241471230983734
6269,-0.10602108389139175
6270,-0.10317336022853851
6271,-0.10464389622211456
6272,-0.10359184443950653
6273,-0.1044541448354721
6274,-0.10667575895786285
6275,-0.10267172008752823
6276,-0.10581514239311218
6277,-0.10470964014530182
6278,-0.10574827343225479
6279,-0.10468651354312897
6280,-0.10647256672382355
6281,-0.10562412440776825
6282,-0.10701218992471695
6283,-0.10616068542003632
6284,-0.1050906777381897
6285,-0.10874257981777191
6286,-0.10604345053434372
6287,-0.10926865041255951
6288,-0.10744423419237137
6289,-0.10700473189353943
6290,-0.10854440182447433
6291,-0.1083621233701706
6292,-0.10911820828914642
6293,-0.11089147627353668
6294,-0.10833036154508591
6295,-0.10941238701343536
6296,-0.10834310948848724
6297,-0.10868306457996368
6298,-0.11237777769565582
6299,-0.1102258563041687
6300,-0.11249281466007233
6301,-0.10834012180566788
6302,-0.10707433521747589
6303,-0.10874297469854355
6304,-0.11376042664051056
6305,-0.11332081258296967
6306,-0.11131664365530014
6307,-0.10782133042812347
6308,-0.10739581286907196
6309,-0.11216553300619125
6310,-0.10947083681821823
6311,-0.11286092549562454
6312,-0.1121087372303009
6313,-0.11097374558448792
6314,-0.10874253511428833
6315,-0.10727854073047638
6316,-0.10935451835393906
6317,-0.11288877576589584
6318,-0.11284689605236053
6319,-0.10927452892065048
6320,-0.10840235650539398
6321,-0.10760011523962021
6322,-0.11274877190589905
6323,-0.11021572351455688
6324,-0.10823903232812881
6325,-0.10820189118385315
6326,-0.10901875793933868
6327,-0.11376585066318512
6328,-0.11001279205083847
6329,-0.10727139562368393
6330,-0.10630803555250168
6331,-0.10734495520591736
6332,-0.1098182201385498
6333,-0.11067544668912888
6334,-0.10958231985569
6335,-0.10995981097221375
6336,-0.10790835320949554
6337,-0.10204719752073288
6338,-0.10308622568845749
6339,-0.10950721800327301
6340,-0.11590133607387543
6341,-0.11291629076004028
6342,-0.10126559436321259
6343,-0.09813835471868515
6344,-0.10340207070112228
6345,-0.10950446128845215
6346,-0.11215154826641083
6347,-0.10926569998264313
6348,-0.10523870587348938
6349,-0.09933477640151978
6350,-0.09880119562149048
6351,-0.10244791209697723
6352,-0.10889507830142975
6353,-0.11160864681005478
6354,-0.10753464698791504
6355,-0.09904958307743073
6356,-0.0936991423368454
6357,-0.09859295189380646
6358,-0.10801036655902863
6359,-0.11295032501220703
6360,-0.10273260623216629
6361,-0.09674820303916931
6362,-0.09735259413719177
6363,-0.10039809346199036
6364,-0.10383778065443039
6365,-0.10266873240470886
6366,-0.1042705774307251
6367,-0.10272598266601562
6368,-0.09760192036628723
6369,-0.0958770290017128
6370,-0.10008621215820312
6371,-0.10486610233783722
6372,-0.10364864766597748
6373,-0.09971130639314651
6374,-0.09584425389766693
6375,-0.09846910834312439
6376,-0.10377801209688187
6377,-0.10339540988206863
6378,-0.10011886060237885
6379,-0.09654230624437332
6380,-0.09911003708839417
6381,-0.10250748693943024
6382,-0.10411679744720459
6383,-0.1014808863401413
6384,-0.09978562593460083
6385,-0.10075055062770844
6386,-0.09928664565086365
6387,-0.10144492238759995
6388,-0.10324065387248993
6389,-0.10608261823654175
6390,-0.10529913753271103
6391,-0.10040254890918732
6392,-0.09783405065536499
6393,-0.10227075964212418
6394,-0.10876400023698807
6395,-0.1089639812707901
6396,-0.10509860515594482
6397,-0.10128502547740936
6398,-0.10424735397100449
6399,-0.10628914833068848
6400,-0.10738852620124817
6401,-0.10802491754293442
6402,-0.10838580131530762
6403,-0.10756474733352661
6404,-0.10605396330356598
6405,-0.10706303268671036
6406,-0.10898400843143463
6407,-0.10950058698654175
6408,-0.108790323138237
6409,-0.10890054702758789
6410,-0.10775613784790039
6411,-0.10854312777519226
6412,-0.1095854714512825
6413,-0.11061611771583557
6414,-0.10864792764186859
6415,-0.10799877345561981
6416,-0.1093420684337616
6417,-0.11207626760005951
6418,-0.11009636521339417
6419,-0.10807529836893082
6420,-0.10983967781066895
6421,-0.10976916551589966
6422,-0.11053097248077393
6423,-0.10868626832962036
6424,-0.10983973741531372
6425,-0.11011039465665817
6426,-0.10862316191196442
6427,-0.1082390695810318
6428,-0.10928508639335632
6429,-0.11062146723270416
6430,-0.109037846326828
6431,-0.10915102809667587
6432,-0.10859058052301407
6433,-0.10830317437648773
6434,-0.10948115587234497
6435,-0.10853248834609985
6436,-0.10935670137405396
6437,-0.10777092725038528
6438,-0.10728183388710022
6439,-0.10836680233478546
6440,-0.10829321295022964
6441,-0.10791070759296417
6442,-0.1070585623383522
6443,-0.10754614323377609
6444,-0.10716889798641205
6445,-0.10638435184955597
6446,-0.10665079206228256
6447,-0.10667714476585388
6448,-0.10668548196554184
6449,-0.10583165287971497
6450,-0.10488530993461609
6451,-0.10566627234220505
6452,-0.10523177683353424
6453,-0.10518909990787506
6454,-0.10474968701601028
6455,-0.1040254533290863
6456,-0.10314352065324783
6457,-0.10282687097787857
6458,-0.10344404727220535
6459,-0.10389214009046555
6460,-0.10316944122314453
6461,-0.10264047980308533
6462,-0.1020037904381752
6463,-0.10255950689315796
6464,-0.1016252189874649
6465,-0.10184813290834427
6466,-0.10177234560251236
6467,-0.10167962312698364
6468,-0.10141833126544952
6469,-0.10067786276340485
6470,-0.1012263149023056
6471,-0.10069882869720459
6472,-0.10061643272638321
6473,-0.0997452437877655
6474,-0.10024433583021164
6475,-0.09926524758338928
6476,-0.10051988065242767
6477,-0.09958688169717789
6478,-0.10034835338592529
6479,-0.0991525650024414
6480,-0.09902061522006989
6481,-0.10029073059558868
6482,-0.09980843961238861
6483,-0.10053883492946625
6484,-0.098749540746212
6485,-0.10031569749116898
6486,-0.09977680444717407
6487,-0.10025673359632492
6488,-0.1002252921462059
6489,-0.10073228180408478
6490,-0.10185569524765015
6491,-0.10039246827363968
6492,-0.10118905454874039
6493,-0.10079417377710342
6494,-0.10221557319164276
6495,-0.10245861858129501
6496,-0.10200389474630356
6497,-0.10261615365743637
6498,-0.10131114721298218
6499,-0.10280254483222961
6500,-0.1029951274394989
6501,-0.10369554162025452
6502,-0.10338489711284637
6503,-0.10344034433364868
6504,-0.10394096374511719
6505,-0.10440473258495331
6506,-0.104189932346344
6507,-0.10489007085561752
6508,-0.10580318421125412
6509,-0.10533218085765839
6510,-0.10538806021213531
6511,-0.10482234507799149
6512,-0.10635550320148468
6513,-0.10668400675058365
6514,-0.10638861358165741
6515,-0.10611702501773834
6516,-0.1061292365193367
6517,-0.10583004355430603
6518,-0.10683780163526535
6519,-0.10655871033668518
6520,-0.10669965296983719
6521,-0.10608556866645813
6522,-0.10565414279699326
6523,-0.10611017048358917
6524,-0.10600198060274124
6525,-0.1056792363524437
6526,-0.10616634786128998
6527,-0.10620320588350296
6528,-0.10549981892108917
6529,-0.10534600913524628
6530,-0.10471082478761673
6531,-0.10634154826402664
6532,-0.10548090934753418
6533,-0.10574646294116974
6534,-0.1049971878528595
6535,-0.10461567342281342
6536,-0.10557303577661514
6537,-0.1048804298043251
6538,-0.10541365295648575
6539,-0.10500514507293701
6540,-0.10413855314254761
6541,-0.1051889955997467
6542,-0.10476869344711304
6543,-0.10413563251495361
6544,-0.10427683591842651
6545,-0.1039661169052124
6546,-0.10412119328975677
6547,-0.1035662367939949
6548,-0.10284082591533661
6549,-0.10334263741970062
6550,-0.10332907736301422
6551,-0.10222325474023819
6552,-0.10218896716833115
6553,-0.10198095440864563
6554,-0.10268454253673553
6555,-0.10186709463596344
6556,-0.10155788064002991
6557,-0.10079552233219147
6558,-0.10064168274402618
6559,-0.10062673687934875
6560,-0.10107749700546265
6561,-0.10071559250354767
6562,-0.09987469762563705
6563,-0.099418044090271
6564,-0.09876846522092819
6565,-0.10003677755594254
6566,-0.09861839562654495
6567,-0.09946171939373016
6568,-0.09856054931879044
6569,-0.0981302559375763
6570,-0.09779665619134903
6571,-0.09701096266508102
6572,-0.09790416061878204
6573,-0.09758773446083069
6574,-0.09700299799442291
6575,-0.09581249952316284
6576,-0.09554141759872437
6577,-0.09565366059541702
6578,-0.09658773243427277
6579,-0.0958179384469986
6580,-0.09596972167491913
6581,-0.09500567615032196
6582,-0.09466642141342163
6583,-0.09548166394233704
6584,-0.09472000598907471
6585,-0.09615222364664078
6586,-0.09539876878261566
6587,-0.09520602971315384
6588,-0.0950186550617218
6589,-0.09475034475326538
6590,-0.09521739184856415
6591,-0.09612694382667542
6592,-0.09655199944972992
6593,-0.09544869512319565
6594,-0.09562209248542786
6595,-0.09455757588148117
6596,-0.09617301821708679
6597,-0.09643416106700897
6598,-0.09666766226291656
6599,-0.09702202677726746
6600,-0.09671453386545181
6601,-0.0967409536242485
6602,-0.09684553742408752
6603,-0.09792639315128326
6604,-0.09812968969345093
6605,-0.09885947406291962
6606,-0.09863145649433136
6607,-0.09855734556913376
6608,-0.09872929751873016
6609,-0.09974433481693268
6610,-0.09997052699327469
6611,-0.10136277973651886
6612,-0.10075810551643372
6613,-0.10012882947921753
6614,-0.10147830843925476
6615,-0.10166794061660767
6616,-0.10230476409196854
6617,-0.10239974409341812
6618,-0.10187412053346634
6619,-0.1023271232843399
6620,-0.10256587713956833
6621,-0.10208658874034882
6622,-0.10327419638633728
6623,-0.10357365012168884
6624,-0.10354428738355637
6625,-0.10376694053411484
6626,-0.10388509929180145
6627,-0.10417936742305756
6628,-0.105086550116539
6629,-0.10567986965179443
6630,-0.10535171627998352
6631,-0.1049686074256897
6632,-0.10449478775262833
6633,-0.10485510528087616
6634,-0.10531578212976456
6635,-0.10501429438591003
6636,-0.10467743128538132
6637,-0.10448859632015228
6638,-0.10424421727657318
6639,-0.1035299152135849
6640,-0.10410446673631668
6641,-0.10422909259796143
6642,-0.10406697541475296
6643,-0.10362786054611206
6644,-0.10302756726741791
6645,-0.10327453166246414
6646,-0.10334073007106781
6647,-0.10401151329278946
6648,-0.10404115915298462
6649,-0.10387536883354187
6650,-0.1027858704328537
6651,-0.10286097228527069
6652,-0.10340011119842529
6653,-0.10342635214328766
6654,-0.10300537943840027
6655,-0.10316416621208191
6656,-0.10299448668956757
6657,-0.10236035287380219
6658,-0.10249872505664825
6659,-0.10233940184116364
6660,-0.10279206931591034
6661,-0.10196360945701599
6662,-0.10125802457332611
6663,-0.10116906464099884
6664,-0.10085051506757736
6665,-0.10052686929702759
6666,-0.10085566341876984
6667,-0.10088563710451126
6668,-0.09994994103908539
6669,-0.09968073666095734
6670,-0.100151926279068
6671,-0.10032541304826736
6672,-0.09959056973457336
6673,-0.09883229434490204
6674,-0.09879136085510254
6675,-0.0987226665019989
6676,-0.09838726371526718
6677,-0.09787008166313171
6678,-0.09860837459564209
6679,-0.09774740785360336
6680,-0.09681408852338791
6681,-0.09684157371520996
6682,-0.09631103277206421
6683,-0.09679597616195679
6684,-0.09632238000631332
6685,-0.09615065157413483
6686,-0.09559839963912964
6687,-0.09493120014667511
6688,-0.09419191628694534
6689,-0.09514838457107544
6690,-0.09520313143730164
6691,-0.09450137615203857
6692,-0.09487295895814896
6693,-0.09479723870754242
6694,-0.09523021429777145
6695,-0.09501919150352478
6696,-0.09504568576812744
6697,-0.09533244371414185
6698,-0.09518462419509888
6699,-0.09450238943099976
6700,-0.09464338421821594
6701,-0.09512507170438766
6702,-0.09526388347148895
6703,-0.09512922912836075
6704,-0.0948588103055954
6705,-0.09480428695678711
6706,-0.09534695744514465
6707,-0.09576375782489777
6708,-0.09639847278594971
6709,-0.09654921293258667
6710,-0.09686368703842163
6711,-0.09717053174972534
6712,-0.09784447401762009
6713,-0.09871958196163177
6714,-0.09925496578216553
6715,-0.09977394342422485
6716,-0.09962063282728195
6717,-0.09962444007396698
6718,-0.09940493106842041
6719,-0.09985429048538208
6720,-0.10033132135868073
6721,-0.10045978426933289
6722,-0.09998214244842529
6723,-0.10098309814929962
6724,-0.10284896194934845
6725,-0.10343658179044724
6726,-0.1012539342045784
6727,-0.09933111071586609
6728,-0.09998417645692825
6729,-0.10133706033229828
6730,-0.10267940908670425
6731,-0.10321711003780365
6732,-0.10318470001220703
6733,-0.10260708630084991
6734,-0.10207132995128632
6735,-0.10182207822799683
6736,-0.10156252980232239
6737,-0.10100981593132019
6738,-0.10162697732448578
6739,-0.10243695974349976
6740,-0.1027296781539917
6741,-0.10243222117424011
6742,-0.1027786135673523
6743,-0.10383260250091553
6744,-0.10368937999010086
6745,-0.10296361148357391
6746,-0.1032070592045784
6747,-0.1035057082772255
6748,-0.10314694792032242
6749,-0.10343630611896515
6750,-0.10368640720844269
6751,-0.10361672937870026
6752,-0.10376326739788055
6753,-0.10317209362983704
6754,-0.10259033739566803
6755,-0.10235600173473358
6756,-0.10234769433736801
6757,-0.10271598398685455
6758,-0.10212825238704681
6759,-0.10162607580423355
6760,-0.10137839615345001
6761,-0.1011291891336441
6762,-0.10085883736610413
6763,-0.10108565539121628
6764,-0.10182763636112213
6765,-0.10216276347637177
6766,-0.10152580589056015
6767,-0.10103816539049149
6768,-0.1010107696056366
6769,-0.1011955738067627
6770,-0.10114382207393646
6771,-0.10084881633520126
6772,-0.10078360140323639
6773,-0.1004367545247078
6774,-0.10020903497934341
6775,-0.1000135987997055
6776,-0.1001916155219078
6777,-0.1000860407948494
6778,-0.0998184010386467
6779,-0.09907535463571548
6780,-0.09862422943115234
6781,-0.09909620136022568
6782,-0.09950744360685349
6783,-0.09892305731773376
6784,-0.09794164448976517
6785,-0.0970861166715622
6786,-0.0971679762005806
6787,-0.09762706607580185
6788,-0.09740093350410461
6789,-0.09752708673477173
6790,-0.09736596047878265
6791,-0.0969657301902771
6792,-0.09652435034513474
6793,-0.0965612381696701
6794,-0.0963619127869606
6795,-0.0964708924293518
6796,-0.09635697305202484
6797,-0.09615498781204224
6798,-0.09615732729434967
6799,-0.09590175002813339
6800,-0.09588277339935303
6801,-0.09600310772657394
6802,-0.09583842754364014
6803,-0.09521239995956421
6804,-0.09509386122226715
6805,-0.09510137140750885
6806,-0.09467173367738724
6807,-0.09386477619409561
6808,-0.09430411458015442
6809,-0.09417224675416946
6810,-0.09370192885398865
6811,-0.0935191959142685
6812,-0.09350907057523727
6813,-0.09401289373636246
6814,-0.09375401586294174
6815,-0.09352939575910568
6816,-0.09356016665697098
6817,-0.0933123528957367
6818,-0.09258589893579483
6819,-0.09302376210689545
6820,-0.09319277852773666
6821,-0.0928971916437149
6822,-0.09345559030771255
6823,-0.09422913938760757
6824,-0.09517178684473038
6825,-0.09565119445323944
6826,-0.0957636907696724
6827,-0.09646157920360565
6828,-0.09657806903123856
6829,-0.09659688174724579
6830,-0.09790132194757462
6831,-0.0984567329287529
6832,-0.09853099286556244
6833,-0.09858135879039764
6834,-0.09826114773750305
6835,-0.09808000922203064
6836,-0.09777767956256866
6837,-0.09741128981113434
6838,-0.09741297364234924
6839,-0.09803308546543121
6840,-0.09881850332021713
6841,-0.09929461032152176
6842,-0.09984597563743591
6843,-0.10019861161708832
6844,-0.10023117065429688
6845,-0.10068479925394058
6846,-0.10169903188943863
6847,-0.10223124176263809
6848,-0.10186146199703217
6849,-0.10128423571586609
6850,-0.10153564065694809
6851,-0.10247039794921875
6852,-0.10317941755056381
6853,-0.1029706746339798
6854,-0.10230879485607147
6855,-0.10237997025251389
6856,-0.10221827030181885
6857,-0.10186240077018738
6858,-0.10160069912672043
6859,-0.10171763598918915
6860,-0.10182581096887589
6861,-0.10172654688358307
6862,-0.10183613747358322
6863,-0.10202857851982117
6864,-0.10263452678918839
6865,-0.10281987488269806
6866,-0.10309311747550964
6867,-0.1035490334033966
6868,-0.10373952239751816
6869,-0.1040712296962738
6870,-0.10412594676017761
6871,-0.10388404130935669
6872,-0.10360592603683472
6873,-0.10322250425815582
6874,-0.10319152474403381
6875,-0.10330972075462341
6876,-0.1035064160823822
6877,-0.10393989086151123
6878,-0.1038491502404213
6879,-0.10374423116445541
6880,-0.10353067517280579
6881,-0.10250794142484665
6882,-0.10127441585063934
6883,-0.10088664293289185
6884,-0.10134683549404144
6885,-0.10150877386331558
6886,-0.10095278173685074
6887,-0.10066328942775726
6888,-0.10086345672607422
6889,-0.10111168771982193
6890,-0.10135777294635773
6891,-0.10111299157142639
6892,-0.1002689078450203
6893,-0.09957194328308105
6894,-0.09960930049419403
6895,-0.09954432398080826
6896,-0.0996709018945694
6897,-0.10017181932926178
6898,-0.10019813477993011
6899,-0.09975171834230423
6900,-0.09949028491973877
6901,-0.10009010881185532
6902,-0.10037632286548615
6903,-0.10022929310798645
6904,-0.09987546503543854
6905,-0.09924078732728958
6906,-0.0992177277803421
6907,-0.09970282018184662
6908,-0.10010796785354614
6909,-0.09979000687599182
6910,-0.09921877831220627
6911,-0.09927394986152649
6912,-0.10018108040094376
6913,-0.10056941211223602
6914,-0.10061176121234894
6915,-0.1012609675526619
6916,-0.10234315693378448
6917,-0.10300467908382416
6918,-0.1034732535481453
6919,-0.10453512519598007
6920,-0.10501012951135635
6921,-0.1056671291589737
6922,-0.10635273158550262
6923,-0.10695422440767288
6924,-0.10736259818077087
6925,-0.10841767489910126
6926,-0.10989189893007278
6927,-0.110800601541996
6928,-0.11142446100711823
6929,-0.11223997175693512
6930,-0.11304281651973724
6931,-0.11239362508058548
6932,-0.11151261627674103
6933,-0.11087663471698761
6934,-0.11052247881889343
6935,-0.11006361246109009
6936,-0.1098809465765953
6937,-0.11001017689704895
6938,-0.11058910936117172
6939,-0.110856793820858
6940,-0.11028269678354263
6941,-0.10934258997440338
6942,-0.10848183929920197
6943,-0.10800383985042572
6944,-0.10704503953456879
6945,-0.10647042840719223
6946,-0.10556931048631668
6947,-0.10408654063940048
6948,-0.1033276841044426
6949,-0.10371433198451996
6950,-0.10386110842227936
6951,-0.10371558368206024
6952,-0.10368387401103973
6953,-0.10407254844903946
6954,-0.10494065284729004
6955,-0.10553466528654099
6956,-0.10612347722053528
6957,-0.10631778091192245
6958,-0.10648137331008911
6959,-0.10634568333625793
6960,-0.1056305468082428
6961,-0.10462997853755951
6962,-0.10350356996059418
6963,-0.10334740579128265
6964,-0.10392105579376221
6965,-0.10406800359487534
6966,-0.10424137115478516
6967,-0.10470527410507202
6968,-0.10467429459095001
6969,-0.1051555722951889
6970,-0.10603678226470947
6971,-0.10616196691989899
6972,-0.10589073598384857
6973,-0.10586094111204147
6974,-0.10614356398582458
6975,-0.10566174983978271
6976,-0.10524695366621017
6977,-0.1050918698310852
6978,-0.10412150621414185
6979,-0.10299442708492279
6980,-0.10360024869441986
6981,-0.10469119995832443
6982,-0.10486750304698944
6983,-0.10502173751592636
6984,-0.10469873249530792
6985,-0.10433468222618103
6986,-0.10383990406990051
6987,-0.10366132110357285
6988,-0.10435587167739868
6989,-0.10487793385982513
6990,-0.10497621446847916
6991,-0.10444112867116928
6992,-0.10330212116241455
6993,-0.10311604291200638
6994,-0.10373695194721222
6995,-0.10389893501996994
6996,-0.10270470380783081
6997,-0.10119010508060455
6998,-0.10080932825803757
6999,-0.10106652230024338
7000,-0.10089381039142609
7001,-0.10038134455680847
7002,-0.10023495554924011
7003,-0.10029428452253342
7004,-0.10091954469680786
7005,-0.10097482055425644
7006,-0.10100485384464264
7007,-0.10016337037086487
7008,-0.09935127198696136
7009,-0.09983166307210922
7010,-0.09963233768939972
7011,-0.09938235580921173
7012,-0.09873102605342865
7013,-0.09873387217521667
7014,-0.09876233339309692
7015,-0.09794021397829056
7016,-0.09722261130809784
7017,-0.09720757603645325
7018,-0.09883634746074677
7019,-0.09981323778629303
7020,-0.10018102079629898
7021,-0.10110677778720856
7022,-0.10130856186151505
7023,-0.10098995268344879
7024,-0.10039450228214264
7025,-0.10112208873033524
7026,-0.1022166758775711
7027,-0.10187146812677383
7028,-0.10126613080501556
7029,-0.10063134133815765
7030,-0.09995973855257034
7031,-0.09976422041654587
7032,-0.10039664804935455
7033,-0.09995010495185852
7034,-0.0994572564959526
7035,-0.09976565092802048
7036,-0.09975114464759827
7037,-0.09933439642190933
7038,-0.09885656088590622
7039,-0.09892965108156204
7040,-0.09935351461172104
7041,-0.10019609332084656
7042,-0.1003645658493042
7043,-0.10068606585264206
7044,-0.10061687231063843
7045,-0.09975825250148773
7046,-0.09907785058021545
7047,-0.09908230602741241
7048,-0.09945167601108551
7049,-0.09938202798366547
7050,-0.1005372554063797
7051,-0.10175764560699463
7052,-0.10236954689025879
7053,-0.10220853239297867
7054,-0.10310588032007217
7055,-0.1052190512418747
7056,-0.10554162412881851
7057,-0.10492552816867828
7058,-0.10368514060974121
7059,-0.10342694818973541
7060,-0.10353721678256989
7061,-0.10284414887428284
7062,-0.10364576429128647
7063,-0.10447652637958527
7064,-0.10350701212882996
