index,y
3822,29.369918797138357
3823,11.771566770997183
3824,5.828066468481104
3825,24.921639333541787
3826,66.22102189621936
3827,0.47110155396562176
3828,36.223732039100604
3829,5.562988066991305
3830,7.020992984073097
3831,27.842957911858264
3832,30.103326285317078
3833,24.958284163011722
3834,40.38460377424061
3835,1.2558360795403753
3836,33.444220502429935
3837,-1.5755028859677307
3838,51.67720550935911
3839,25.925600028758183
3840,89.23937248067706
3841,-28.038602221555283
3842,43.45273596139201
3843,1.6270115384530988
3844,26.905139133143486
3845,18.946061447793856
3846,42.92953119896256
3847,20.373895960417542
3848,25.955663985418607
3849,24.173480735466146
3850,40.94705924329255
3851,35.336098747071524
3852,3.3392787774031523
3853,15.780789749989664
3854,30.94649665591315
3855,38.90840147068175
3856,19.454431657312355
3857,59.65052071096047
3858,23.755961211658693
3859,-6.07651787289751
3860,29.71698542924562
3861,25.527471987452795
3862,26.531433275914935
3863,61.094862069446286
3864,35.09270368298992
3865,-9.279564589785265
3866,46.97574008692226
3867,17.843028313606343
3868,53.50053086850296
3869,30.578108486992303
3870,26.648143669877115
3871,12.19048509226957
3872,47.85757217288677
3873,-8.006945242245447
3874,49.199288178849535
3875,5.255535117263941
3876,12.462109690247507
3877,3.808379330361728
3878,50.122207259922305
3879,-32.9933200226287
3880,63.099027679712606
3881,0.3555029063541799
3882,20.41674245023122
3883,9.21022874882684
3884,16.22312106529601
3885,21.115585805570745
3886,16.725743528595967
3887,6.18222639124286
3888,-14.825519369293785
3889,56.51226310510688
3890,13.208896942851604
3891,42.53116468000242
3892,-32.039180834049304
3893,6.8468958600938725
3894,12.277532923971396
3895,23.03401377775002
3896,37.27113985827263
3897,43.06991783592676
3898,14.589582808260973
3899,2.494314611234641
3900,19.052605176598455
3901,-9.997129657640793
3902,-0.33689754570690705
3903,17.146641736927382
3904,13.175736614916485
3905,25.067890762607988
3906,-12.050360387031725
3907,-1.9678549086686985
3908,-0.39421849335678893
3909,0.9374064551596862
3910,34.51632539831054
3911,11.050480250166402
3912,-2.877664619498781
3913,-33.05793170875521
3914,45.011361186018895
3915,-54.776845005161945
3916,16.85521819507839
3917,-34.65136213998475
3918,15.495046624059613
3919,-7.16263668000455
3920,23.943570391074022
3921,-23.736136368819412
3922,15.488076843889731
3923,-6.967505799056212
3924,38.74740185324625
3925,20.65617332498786
3926,-32.385939049252016
3927,10.096886961850013
3928,-12.155250705315073
3929,19.81380358155101
3930,13.421898872164345
3931,19.474316855140454
3932,20.08827071603954
3933,20.191773709713132
3934,-32.74591391224041
3935,15.161956544336768
3936,10.304683799308343
3937,15.493542003913449
3938,31.824809624451717
3939,-19.51632505355867
3940,8.560098026107376
3941,23.722872749830405
3942,-13.701306805433195
3943,-8.493126386741617
3944,2.923161384926447
3945,9.110145226207313
3946,27.343457570892124
3947,3.307237860579881
3948,-6.980159916839159
3949,3.4534048758942504
3950,10.203693221770152
3951,-15.583316379952187
3952,23.371458447354232
3953,13.768993895558008
3954,16.5538353113991
3955,29.231183564671582
3956,-6.095143409489052
3957,12.497159339247286
3958,1.5443169792740565
3959,2.1411030973087044
3960,0.8187436442744608
3961,31.46513014216168
3962,15.547178511706884
3963,10.031174967291994
3964,-3.9608910875143013
3965,-9.338530905527625
3966,16.7847456017168
3967,-9.272153141596133
3968,17.563047314001206
3969,-24.656669787977094
3970,-39.07172653917152
3971,11.68562322423826
3972,-11.933019026495705
3973,1.9200269786729949
3974,-37.976450593287765
3975,-30.78810215168683
3976,-28.68924483711298
3977,24.285572601728315
3978,-33.69633650659804
3979,-7.457110217419206
3980,-41.132909165055366
3981,8.079241803655314
3982,-16.360190348697063
3983,-51.577079392623396
3984,-11.722917816634197
3985,-8.785267342975331
3986,-13.341522460468035
3987,-17.27349671306273
3988,20.304187822571297
3989,-36.06871448898391
3990,8.994163452454153
3991,-36.57291186793602
3992,17.186662272379813
3993,-6.0269834237256585
3994,2.032071513389418
3995,-3.9321472615852016
3996,-14.034409527253027
3997,-11.075074806598451
3998,-10.8072433146841
3999,2.682678876399392
4000,-24.859584757027147
4001,43.1862953365175
4002,-23.20355772180055
4003,-11.627040166900647
4004,-6.0777894770242495
4005,-4.742630946394384
4006,-13.6235591073074
4007,-24.90409227429515
4008,3.497437052565967
4009,-11.665178845204164
4010,-24.69168420659588
4011,-19.324627476152212
4012,15.448819746748315
4013,1.5797280763479429
4014,11.388823206994026
4015,-13.923404795917467
4016,-16.95246441803589
4017,14.94909153892341
4018,10.218298639990982
4019,30.13718635504505
4020,-23.55542624128664
4021,6.371335046134766
4022,-10.451018378801239
4023,7.677081654088649
4024,4.584858323931235
4025,0.7215654205851478
4026,-1.1973814455093414
4027,-6.472755105284118
4028,9.238428215842466
4029,-28.794729438540738
4030,-19.278823967592228
4031,-9.203491897814617
4032,-11.680441704050214
4033,-6.160508917083106
4034,-20.22025928461333
4035,-5.811876542262584
4036,-17.386050302385218
4037,-15.753174920411844
4038,-12.52156230958593
4039,-24.62613151687251
4040,-40.280267300749536
4041,-0.6560705954273449
4042,-27.03602323439283
4043,-2.4573421698348024
4044,-17.874254822379633
4045,-11.337939389198368
4046,-34.47510460655391
4047,-10.696569575084183
4048,-39.246038138871214
4049,9.40049733794085
4050,-36.843644206022894
4051,17.993319020525202
4052,-48.483555266404466
4053,-9.853812702129092
4054,-34.24406817997452
4055,8.556313612927928
4056,-13.441768794602257
4057,1.9221456528643206
4058,-8.68544773274194
4059,-5.557833392684354
4060,-3.1917313548164716
4061,16.572001463734782
4062,-27.16835103118126
4063,-10.506001963437411
4064,-8.555610407774596
4065,14.705721772201679
4066,-14.320971133620125
4067,21.14118628031625
4068,-37.71781508118746
4069,44.7830825335571
4070,-13.253374679309749
4071,38.84714880301252
4072,-12.072906929310872
4073,18.528668703878875
4074,-20.40466145642615
4075,42.13187828847805
4076,4.469239251891077
4077,22.037541754016786
4078,9.932531814515455
4079,4.040422613708152
4080,23.548508715992156
4081,5.910656379073974
4082,37.76771026449307
4083,12.419275510835098
4084,33.42436462874201
4085,-15.226171795686172
4086,29.834099827517164
4087,-5.416838910623052
4088,2.052948233109371
4089,18.949301466482694
4090,-2.6301916420116824
4091,1.3885848314757931
4092,5.070802291253505
4093,-2.1418027463286333
4094,-24.768895627659855
4095,8.555575962368014
4096,-12.439709347245362
4097,20.381399488639797
4098,0.002462176980288249
4099,-13.710250415861372
4100,11.188293190803192
4101,-56.78410274985936
4102,30.543243431013693
4103,-18.186722682995914
4104,16.950259365205522
4105,-18.02023630284996
4106,19.40096021052877
4107,-15.80316251276399
4108,0.01989156501356846
4109,-5.821980980451995
4110,-22.29226972184406
4111,-6.010943848344766
4112,19.294616751293876
4113,38.8336574218652
4114,1.6587407375900198
4115,-0.18086505067900782
4116,-1.4344491887161912
4117,-2.8887848030111347
4118,11.886160783836987
4119,27.995215941137648
4120,5.081319230300327
4121,30.867738555989906
4122,12.691117101965993
4123,19.499137109807258
4124,24.34395427329588
4125,23.400415280274274
4126,6.080942616020294
4127,34.039109183121134
4128,17.328567111615143
4129,20.668644742843643
4130,19.916200530682584
4131,3.4291788992220242
4132,31.68494664415849
4133,9.20770354005415
4134,8.956797034216278
4135,29.55644242582611
4136,26.53130478945931
4137,38.83022127184973
4138,13.573631890775138
4139,12.450209541578571
4140,30.945986815447153
4141,44.23062537437668
4142,-6.475979016245335
4143,22.10988373333539
4144,28.37418387981222
4145,29.818669712632985
4146,28.022587713594234
4147,10.42085716189963
4148,17.678938556525466
4149,67.79044335801977
4150,26.373236965515694
4151,41.90885365187143
4152,11.752338954220905
4153,8.885805684594624
4154,21.880303949489733
4155,47.14649773675205
4156,-1.450543396780272
4157,40.68605595429693
4158,3.3055202793855614
4159,31.909295527662348
4160,31.982839739320585
4161,25.64693917850062
4162,-8.260302968628265
4163,49.90693311588357
4164,21.39561380919395
4165,39.628927682054105
4166,15.843322850831415
4167,15.182603572051377
4168,-2.3497466224540537
4169,33.14011636952447
4170,6.757199875071652
4171,15.73704943445041
4172,4.122663935844469
4173,22.910284488750353
4174,14.790615578094934
4175,20.624077969901183
4176,29.497879503895593
4177,33.75226635900655
4178,33.66041644911282
4179,10.894569730966092
4180,-8.399342815746627
4181,16.888030429423495
4182,14.226377995413545
4183,40.34765402154654
4184,26.986163154571305
4185,15.136400038020318
4186,1.7641193794257781
4187,25.9150671085863
4188,19.94485916397973
4189,47.64597170342163
4190,16.196952521903384
4191,26.875128457622885
4192,16.18084472870201
4193,42.11403186860193
4194,11.432414521959345
4195,22.148858641443887
4196,10.970779593745023
4197,34.570698425917136
4198,16.87875639138583
4199,39.18294744682151
4200,22.60211263635139
4201,41.56562086136476
4202,36.21770054235523
4203,54.987879187571444
4204,12.559444094157998
4205,19.047346309823507
4206,30.24631253841621
4207,48.294804841894056
4208,34.71300844734517
4209,-9.464837353402098
4210,24.436459647910766
4211,50.20785433628614
4212,29.696789594013886
4213,33.083624278531445
4214,19.58203123760995
4215,18.27713940448785
4216,25.68750313214833
4217,26.243285678287183
4218,18.26547449348372
4219,27.238716107219076
4220,27.658252429011874
4221,29.10882200964232
4222,11.8494613171186
4223,51.21990673720269
4224,27.03341736536101
4225,31.153247573556992
4226,17.661862909946404
4227,32.123140167889154
4228,13.390420631246863
4229,69.32320230446065
4230,36.314585690927
4231,30.870418271054017
4232,0.07649717495286723
4233,25.880068670596142
4234,37.14887812808187
4235,64.89871851056478
4236,8.15779804230054
4237,40.404167643951645
4238,34.304654946222676
4239,37.27573186670348
4240,8.168055641218128
4241,60.23234621032986
4242,0.5093521136141215
4243,48.09621517800084
4244,-3.990157086194549
4245,31.16893411972809
4246,17.631216916799954
4247,57.26529383257744
4248,18.435404889805948
4249,27.485998090715295
4250,-2.3943372121233266
4251,33.67762172339085
4252,42.07042205501519
4253,20.663454787625074
4254,18.718800268965573
4255,23.53619755961337
4256,57.218480606105885
4257,37.581207753858386
4258,6.73942616835492
4259,13.972643313604747
4260,39.220390406589004
4261,45.39104732515363
4262,30.210954655879522
4263,16.323267245746987
4264,36.582952032561984
4265,48.23107290016043
4266,20.869699991146305
4267,15.98635242316449
4268,4.090323220331429
4269,50.16959628805932
4270,41.45998439186268
4271,19.710891362339563
4272,5.610367023016593
4273,23.736922513596824
4274,11.50897685782088
4275,38.43112059944094
4276,26.709087660944373
4277,4.636569968997308
4278,29.579378518236343
4279,22.068392536362982
4280,13.08619598269356
4281,13.20898511758527
4282,21.723607879629142
4283,13.232316577812929
4284,49.38280906617391
4285,-14.536702584238535
4286,16.92819949161333
4287,17.04367340026675
4288,35.71918024653346
4289,23.386297748826983
4290,36.23098375595463
4291,3.0004743559567584
4292,37.989335723588745
4293,24.60002571507378
4294,17.669227005949484
4295,17.35191054245804
4296,9.675379075107019
4297,20.06128254618218
4298,28.65088533160151
4299,23.44633733854495
4300,16.431098887203703
4301,37.89868347068151
4302,13.30775974583311
4303,17.97983648066052
4304,28.359925635867437
4305,18.080359897843465
4306,20.6329906527732
4307,0.9049466031034881
4308,40.96131012321108
4309,13.605200193408718
4310,30.12628875162955
4311,33.55611652927697
4312,-1.8767146277056128
4313,32.12810950628419
4314,11.022815811585973
4315,37.88498285314952
4316,9.433182183196546
4317,22.84904414042884
4318,4.244207565893336
4319,58.275880041490844
4320,-2.4929425337402984
4321,32.39599664373167
4322,21.230892555143246
4323,35.591593918973814
4324,18.379722118074895
4325,15.146494928180333
4326,5.429821176975856
4327,23.77986112131357
4328,21.3600647762218
4329,19.362125459707734
4330,17.97441198116501
4331,17.015681989456183
4332,17.49502437234177
4333,29.116104304341036
4334,0.883335354153527
4335,27.725921378539503
4336,7.764914869755287
4337,31.10700907243758
4338,-3.793122749344784
4339,10.690830107604114
4340,-19.16869192507208
4341,43.16281630764665
4342,8.939568002703172
4343,29.78903047565824
4344,-5.122857522432776
4345,19.388271579574116
4346,16.865569138188572
4347,31.718799126433726
4348,-0.1702859654105177
4349,20.226194048848836
4350,24.47605610095476
4351,34.257013008408826
4352,24.253222716382776
4353,24.9140318345096
4354,3.9184387830809926
4355,41.99794152128537
4356,12.505912387846202
4357,28.557322764220757
4358,1.3218256379025501
4359,42.630008712625056
4360,15.4692994174504
4361,26.512297789297424
4362,3.2409407976492712
4363,22.708679247727705
4364,19.218646721121846
4365,31.451756169500296
4366,22.236373366707735
4367,14.87981506754908
4368,32.764676840393555
4369,6.554113694570571
4370,29.283407744290017
4371,15.144123091571702
4372,15.1464957421488
4373,18.4263016618458
4374,19.954040535557223
4375,21.778704658085513
4376,30.299276422715902
4377,26.827994218949325
4378,-7.471909581383216
4379,26.346573131841073
4380,15.466004900774847
4381,16.042346483983817
4382,28.729929447079147
4383,4.824460122587207
4384,-6.933516185224551
4385,25.459193031547795
4386,13.80076918802154
4387,18.80011170389152
4388,22.6880389586462
4389,17.58078875714773
4390,22.81330602507528
4391,7.056878751325179
4392,23.30916688262401
4393,30.02833474529643
4394,22.74018677505801
4395,-5.791991072645852
4396,14.945827725366826
4397,1.8069787827278307
4398,8.536652796436728
4399,11.818089335792852
4400,1.3437820260923976
4401,10.673946119625548
4402,14.001589377209342
4403,13.230444539974563
4404,6.43804667450772
4405,11.231531905904475
4406,-15.780669923395374
4407,16.77003443706427
4408,20.39181531040457
4409,21.146871563330627
4410,17.373190278946645
4411,10.962007337156495
4412,9.622188858283087
4413,22.32955194612872
4414,4.471464437906305
4415,12.013277068670556
4416,31.633282073410598
4417,21.90875592390078
4418,26.327440990037452
4419,2.5963573715395376
4420,-3.1960565192709818
4421,0.3457125071048905
4422,18.471190454310424
4423,16.479920789999483
4424,-0.4592228197423481
4425,24.051883222256542
4426,11.18174765120346
4427,38.72034911501823
4428,5.5836944803927135
4429,14.556329112608537
4430,12.690115946448136
4431,16.02889803059284
4432,28.303950297774065
4433,29.100307803453237
4434,22.323209716201543
4435,6.84426723313732
4436,21.852196397040654
4437,1.0979937229448524
4438,18.517338720279447
4439,10.881490419662818
4440,19.89715589277251
4441,23.25662933456492
4442,13.098101849814825
4443,9.193080551052498
4444,5.539498701537697
4445,9.190738261903585
4446,-4.991899121235405
4447,-6.817329599289351
4448,12.606469824152686
4449,18.50869600693755
4450,37.015035437825105
4451,20.823996926307462
4452,27.337170861160182
4453,-7.584517525710379
4454,19.26498648654589
4455,24.533129382708797
4456,10.650359173426695
4457,16.289900474930388
4458,4.421187241967749
4459,14.550116105122862
4460,14.527662862340009
4461,14.612322050060525
4462,29.0384436399505
4463,4.69018442541988
4464,28.29652292269564
4465,7.139721416653921
4466,21.058391526461083
4467,-4.598645501470028
4468,-2.939736188518788
4469,-2.2265213264374255
4470,5.954219547173388
4471,10.509866649133949
4472,12.34191811131564
4473,42.27842497132868
4474,35.36632098630411
4475,-5.084681740051295
4476,-18.732749785806412
4477,-5.906266123303631
4478,9.794029467518385
4479,19.42716781511283
4480,8.221434448228715
4481,4.568423317600149
4482,29.021716083570556
4483,20.529581447566184
4484,18.076099205495634
4485,17.26115677455956
4486,-6.17166474353916
4487,-2.8928675436458238
4488,-3.4738510155971802
4489,27.44357916405488
4490,3.1044655183125673
4491,7.4689170197785435
4492,38.480781435624124
4493,11.343973547375874
4494,15.397065743093117
4495,3.144591416047169
4496,18.11596348406232
4497,5.380935313533204
4498,2.67909482917949
4499,22.015539760611457
4500,-7.340759605377504
4501,15.744569428361515
4502,-5.710460413407962
4503,20.764283504551223
4504,2.606655182118917
4505,-1.9483834629495387
4506,32.85027954388985
4507,-6.554791202173019
4508,5.4970701559089425
4509,2.034957303943847
4510,6.751042981707148
4511,-11.754179446652083
4512,13.402577311231155
4513,-15.655404504964253
4514,0.15968234082943855
4515,-2.1468284916948592
4516,-14.639510971976303
4517,3.218179161176412
4518,4.760714764314434
4519,20.65034339606077
4520,-2.6947945153010475
4521,2.6057674460482683
4522,-3.208555078921365
4523,9.181683065137038
4524,31.177752546137352
4525,-2.4167680570254775
4526,12.940646450811759
4527,-29.82145097933149
4528,-13.237896910686414
4529,8.229483928604026
4530,-1.8000614166786073
4531,23.09399619888285
4532,9.495980058214556
4533,8.22821179044155
4534,-12.762528224135792
4535,9.451444125080362
4536,26.255660924572076
4537,16.82101500422125
4538,11.284868280616601
4539,10.437437142810493
4540,-19.92169661830356
4541,14.681644582375197
4542,6.520737057032268
4543,-10.996412486420668
4544,9.276625062689655
4545,21.428175130571365
4546,18.495347304705543
4547,1.7771952027691504
4548,1.6344305965755972
4549,-30.818418640134126
4550,4.555451867054195
4551,-8.561165043149106
4552,-6.3707547325671
4553,-11.74273542634154
4554,9.184035956153428
4555,-11.792473953136419
4556,4.979343734999099
4557,-12.304766972636424
4558,-9.894983620408807
4559,23.698482040009324
4560,-14.795278616918178
4561,-1.377330586900487
4562,-13.931755552399537
4563,-10.976677566759987
4564,8.923760155863576
4565,26.738657697296105
4566,34.14743876633779
4567,-2.678914495208955
4568,13.325031626533875
4569,-2.2559224263969018
4570,18.251423432970306
4571,9.0544595072459
4572,-6.062634677846951
4573,5.546186990903803
4574,22.38307383852615
4575,5.444190671808184
4576,19.13468805492297
4577,33.93249387629986
4578,11.37173307757318
4579,-7.793047874543796
4580,1.557824260756246
4581,27.89214535657166
4582,16.95615559620307
4583,24.60648734155148
4584,-2.538103354443475
4585,-2.5191451022955387
4586,0.630838662196188
4587,31.671090226949605
4588,18.86036852207543
4589,14.659014965620296
4590,-10.803735338989757
4591,15.187548838570022
4592,30.555543892871594
4593,24.039062748189952
4594,36.62578068771277
4595,-0.15584677069440614
4596,7.599969532602306
4597,17.496861442488566
4598,27.29685539885179
4599,7.937301974806529
4600,29.497858571467606
4601,5.827138149551829
4602,-0.3606249668751594
4603,31.28488752942464
4604,27.75923234099139
4605,22.05755151071859
4606,23.703081447681395
4607,-5.876932028447693
4608,14.725626493006159
4609,11.293750284979799
4610,32.462294627018444
4611,5.2705141888582165
4612,25.580773822852034
4613,23.89738044399052
4614,15.416494753985006
4615,24.061298832288177
4616,22.600355787880677
4617,26.75778778729398
4618,29.955036847159857
4619,46.77820302870953
4620,5.160227611605329
4621,24.274395731682276
4622,31.60286510330676
4623,45.7035452452563
4624,31.91598446011277
4625,29.263441760090654
4626,17.301618752205197
4627,43.672131247621756
4628,24.913336939275197
4629,10.159219860007935
4630,43.65986177779348
4631,26.038570533574624
4632,-4.25863780822279
4633,25.703882314841348
4634,24.34250148269443
4635,44.29127019258142
4636,57.609762171389455
4637,2.1428175012253967
4638,26.44701493490012
4639,44.45421133811368
4640,43.816372146652355
4641,33.37870100261135
4642,33.6437746458828
4643,2.407321544643551
4644,20.818277425411313
4645,25.641747320410623
4646,44.49735346019864
4647,36.53883356857212
4648,26.558608940099997
4649,23.197178096659187
4650,49.964317812543236
4651,36.87021332372352
4652,42.01845945397297
4653,19.26244501567005
4654,39.48283418926687
4655,27.075642741475967
4656,28.218558913443346
4657,28.191528465483728
4658,33.36004519947833
4659,11.904463924814335
4660,-5.646072379340654
4661,19.829692568414707
4662,34.82267445145152
4663,21.58531030960333
4664,20.1244442349009
4665,9.85999428518224
4666,4.960570205378513
4667,21.0943158244454
4668,37.0422848358092
4669,6.398637994720283
4670,13.484383336984363
4671,20.780036076566716
4672,40.88285088004381
4673,23.579888337113733
4674,11.092301284836765
4675,20.873240503134188
4676,15.534281438861568
4677,14.886918484337643
4678,42.0616906181304
4679,32.225282197674005
4680,37.605367477914406
4681,12.783318344086927
4682,27.795919371416517
4683,16.65207469804267
4684,40.83707600102589
4685,26.871247903543267
4686,30.23173019653716
4687,18.3159995453575
4688,33.54187851214117
4689,10.316638720684452
4690,43.53845185837676
4691,21.075211839368624
4692,37.16365809369928
4693,23.890281477723324
4694,32.25228104235859
4695,14.456906784715548
4696,38.76643397045249
4697,3.1559955094920396
4698,32.63262500705242
4699,15.457470182168764
4700,-4.013314388785641
4701,13.95147682424503
4702,22.015504303639112
4703,37.875447945733875
4704,16.09067006367907
4705,7.322464107012297
4706,-1.9647356366853537
4707,51.74920224315009
4708,33.43272615504565
4709,57.16464327598511
4710,28.80455236338261
4711,42.08153984898876
4712,-8.155435478828606
4713,42.61682893230951
4714,18.926097893272324
4715,47.64473921551628
4716,7.380174090645273
4717,23.373084414204946
4718,23.431761538844256
4719,16.08399320512954
4720,42.27609385318288
4721,34.48635802704471
4722,34.06013764002641
4723,4.708614627027426
4724,29.098884644377264
4725,6.990588989398853
4726,8.823531723446203
4727,10.421245499843797
4728,0.5527155590353687
4729,33.74338105367877
4730,21.6055436073117
4731,6.936539156386474
4732,0.2050848106428227
4733,2.115613726227614
4734,7.440567760783605
4735,22.762870706430903
4736,24.533126117617577
4737,19.25355286982324
4738,34.24446599712366
4739,6.949434925021006
4740,34.61797352164244
4741,22.940531813577405
4742,16.55945368567018
4743,16.89836916893223
4744,20.69491743557303
4745,-10.985096872899756
4746,22.05822731799446
4747,18.116992928457808
4748,16.046363328879746
4749,12.582942106651958
4750,32.08633195961433
4751,19.63006701475019
4752,11.826735356348802
4753,25.395254089647914
4754,5.390847643952642
4755,4.716981201862834
4756,12.185354627376805
4757,20.89201872155527
4758,24.323588794176224
4759,3.00250825957039
4760,-5.353030791617212
4761,-1.8956373527984394
4762,29.211662371503436
4763,8.117684996201177
4764,35.65836782450959
4765,13.428886823202667
4766,29.955064539802397
4767,21.96799531232772
4768,17.16365029424536
4769,-2.1639843575430064
4770,24.223850949034627
4771,13.887459143178127
4772,21.36394802962063
4773,-3.574424733511034
4774,15.360371025822394
4775,-10.826180510458599
4776,32.3859324426009
4777,-0.004241411188643686
4778,17.654480456033
4779,18.29568230544305
4780,31.156875584418852
4781,17.54180108349297
4782,27.06869766286375
4783,8.021126695281579
4784,26.180643562857185
4785,3.39290295923452
4786,-11.51722691012758
4787,0.7049399246696323
4788,25.37375610927759
4789,14.630730942525888
4790,5.929063332413318
4791,-6.231194037716911
4792,15.389341008283836
4793,27.733045988106635
4794,18.48994376378718
4795,22.443736933951993
4796,31.873597232033017
4797,10.155127716852258
4798,6.307084806329887
4799,20.141971103650512
4800,8.107206733829454
4801,21.697004279703073
4802,21.54593963959986
4803,-9.175443194566212
4804,-4.288302679730045
4805,34.468187680599094
4806,13.265047765936258
4807,15.098539014450454
4808,16.331776392515113
4809,2.7144376849663296
4810,20.601835152131077
4811,16.20280351370898
4812,-4.818629180233525
4813,33.54671060620469
4814,21.528047844416516
4815,2.4219146527546687
4816,9.304616849746942
4817,-7.132549535461908
4818,-6.578570614068287
4819,22.35771050670262
4820,12.78215584423122
4821,10.379293223559689
4822,28.464995557978295
4823,0.37540476529953504
4824,-0.11002238298009047
4825,3.446145374669578
4826,-0.26036041851775704
4827,-0.8263901340597214
4828,23.698541736740083
4829,12.174403661061284
4830,-5.924380901633263
4831,18.935806634906243
4832,5.979107339588751
4833,9.761250189033111
4834,-2.584261147066408
4835,21.600111750025988
4836,15.409865030136638
4837,25.170627271997382
4838,2.1047935663921113
4839,20.485139521842015
4840,1.321622658306147
4841,9.79050267023693
4842,19.846058325629844
4843,10.743424557672798
4844,-10.917380673882551
4845,3.8153680872236273
4846,6.498908461901721
4847,7.337036944980166
4848,8.513165949092256
4849,7.074600148111323
4850,5.822589844754676
4851,28.704880479298705
4852,19.521502862069465
4853,6.1972892337835574
4854,-2.6300613832798603
4855,31.476851928484468
4856,19.2538424064259
4857,1.4160007385578202
4858,-11.738882741909146
4859,16.84325063578441
4860,16.4238569917898
4861,-2.136111990280747
4862,5.417387668491724
4863,19.24563948593427
4864,11.546663385196185
4865,10.814762373306607
4866,-4.263604546658462
4867,-0.72368635431098
4868,12.304313759164572
4869,26.492692370922722
4870,12.418100151964069
4871,-8.701310015661607
4872,-0.36447651445505524
4873,21.684754798028273
4874,-1.6201627785890291
4875,0.9877328775301769
4876,9.345866058929131
4877,-2.956337152970334
4878,17.937504745290276
4879,13.753033918803844
4880,-4.649417901508996
4881,7.324714615850541
4882,18.50404939509891
4883,-1.1226810290565241
4884,14.866903254209383
4885,7.543079989143878
4886,-1.8559695194124748
4887,-2.052958265811457
4888,4.068634380143165
4889,-0.7807324565659206
4890,6.520125736280627
4891,14.400918395436664
4892,11.423398247523414
4893,9.848769070894464
4894,7.173563361235537
4895,1.9295066759990398
4896,15.818147588268848
4897,5.455133700875496
4898,0.3286764444649423
4899,12.698206872135305
4900,8.923928048116652
4901,7.242919931680054
4902,11.0485592604388
4903,-4.982085102662988
4904,2.6458192927708684
4905,11.954526777615959
4906,1.8181910758154685
4907,3.5637189894845402
4908,3.5954327449743424
4909,-2.393171256998857
4910,18.432385607315826
4911,8.722240824102457
4912,4.6771256628646105
4913,14.051664466767734
4914,10.397015940754676
4915,-3.5382729728365003
4916,3.9459964603469833
4917,10.037014537791629
4918,-3.553276801993017
4919,7.926131587874914
4920,4.150566620185743
4921,-6.819029255571812
4922,15.471557860487886
4923,16.875929968562186
4924,-9.467869835662949
4925,9.087913022901875
4926,16.043580526028432
4927,0.43656471040254163
4928,-12.297161596904498
4929,-1.7964135938064774
4930,14.589742477509773
4931,22.014546637380032
4932,2.562871451786138
4933,4.601010219621419
4934,1.3098473711546965
4935,-5.67891982174174
4936,-4.254132113953923
4937,9.932087708408442
4938,8.631242847544788
4939,2.2278192425131977
4940,12.198661111418867
4941,5.101543005215921
4942,-5.459562633479554
4943,10.73117099606086
4944,-3.3702498944066086
4945,6.3012086425180796
4946,-5.115465001252847
4947,5.020113926560862
4948,5.630634738706873
4949,9.988278927306546
4950,0.13801707421975815
4951,-8.569419938713033
4952,-5.598761508288019
4953,5.723238024815306
4954,9.30820059604189
4955,4.15017056349307
4956,-0.43881913314058885
4957,-5.527645938172113
4958,-4.356165116302161
4959,5.242543696512521
4960,-3.324116315572537
4961,-5.772657324450474
4962,7.322702715058041
4963,14.120504018292353
4964,-7.163089896841764
4965,-7.705180247968716
4966,7.276432317660146
4967,-8.008885893101978
4968,-2.901816765921845
4969,3.5506380187064193
4970,1.7723808330716588
4971,-15.443246343033303
4972,9.73630895648537
4973,3.701370349106987
4974,-2.9431497991819207
4975,1.0204423177702424
4976,-5.878021957769939
4977,-10.078040310928008
4978,-5.7434273019372535
4979,-8.796463394281204
4980,3.9230240822878684
4981,2.647854132105797
4982,-6.390881932900761
4983,-9.685498993208519
4984,-5.260484625318975
4985,5.729495159134352
4986,1.8551308036253975
4987,-0.04307137696279786
4988,6.246334039056457
4989,6.156926650464531
4990,-9.584040101685192
4991,-2.2563131065793014
4992,-7.03366947362409
4993,-14.375631783680694
4994,3.8598978781050337
4995,8.147875486115753
4996,-2.5642501719996247
4997,-5.0390541093447085
4998,2.9082935441256232
4999,-3.4463926107108906
5000,2.7447036054905487
5001,4.819869773247805
5002,-8.627905134821233
5003,-1.9580936436294725
5004,-9.159455438956938
5005,1.229705862345238
5006,-6.803604785563705
5007,-3.7765668682039393
5008,8.676182605963632
5009,-11.94522916703187
5010,-8.322862834947982
5011,-0.36055492443047427
5012,15.567593565954178
5013,-1.140672499550414
5014,6.490899998558583
5015,-6.663688524361176
5016,0.8832649194531422
5017,-3.416258022549802
5018,-11.206865447114282
5019,1.236533407707447
5020,5.631760972720791
5021,5.908945955650927
5022,7.129337196342163
5023,9.548416413338495
5024,-4.3278088412634075
5025,-14.068433211437759
5026,2.7513382523474395
5027,-12.383470230091843
5028,16.36001366431416
5029,7.1646271560021395
5030,3.767059327572803
5031,-3.662940734362854
5032,-0.23632234295669383
5033,-6.917955624206547
5034,0.5913805329212226
5035,3.9784774854564557
5036,-10.712769503234563
5037,7.690244879407754
5038,-5.857585044863992
5039,-17.687295391107714
5040,14.989417472398467
5041,-2.0119250881783426
5042,-9.479853400900199
5043,13.223338564463514
5044,-7.021274828998976
5045,-3.5563975278786244
5046,-4.48203167331618
5047,-3.176357442846637
5048,-3.9332589962225195
5049,-4.240505065873758
5050,-11.217388753152505
5051,0.7431667258775368
5052,-9.004482671241702
