index,y
3996,140.2536155614785
3997,191.54689464236196
3998,259.1638604226843
3999,328.61016918059534
4000,331.3257037779541
4001,352.3387012185938
4002,153.64195696951825
4003,67.56455740204582
4004,116.93469783240144
4005,131.71112777625328
4006,231.05197262791117
4007,291.0122613694275
4008,403.0292501386996
4009,290.6294994396664
4010,343.0561695990923
4011,225.5583726417386
4012,257.3906047065479
4013,262.6666387208771
4014,302.85501983026387
4015,402.7611713089285
4016,305.78152554923383
4017,233.3320931458725
4018,209.74182261637168
4019,131.72313800957448
4020,273.2990588982255
4021,308.532920167113
4022,382.4904271445972
4023,279.3439180749163
4024,315.6769758372931
4025,211.23291317529765
4026,235.76551977636277
4027,315.82302407876483
4028,355.37864465243075
4029,446.3797651700065
4030,326.1062451103836
4031,251.44339848800712
4032,160.88989696422303
4033,-12.144513621205533
4034,192.33212161755557
4035,358.53533639211247
4036,518.6019240466206
4037,508.038618439826
4038,319.9214935678263
4039,108.35697464764458
4040,-118.51651364796692
4041,2.253861890331841
4042,215.0388193711931
4043,349.9498878638002
4044,441.5074006668991
4045,377.03876130595677
4046,292.0661611989935
4047,77.36410703987833
4048,118.12352742634695
4049,253.9280134979114
4050,299.4429260183376
4051,311.31684758759206
4052,408.4593211025574
4053,238.1707566448683
4054,143.1358635035503
4055,218.57173253988972
4056,249.9669446167375
4057,361.33904671535146
4058,425.0805608847889
4059,362.35850269582073
4060,142.82966478654004
4061,80.43055313196867
4062,33.98694708855686
4063,141.16715780262678
4064,244.42791575022295
4065,348.48335686780996
4066,412.2560767754724
4067,273.84216722647915
4068,289.6052764710584
4069,210.98527129398641
4070,315.7605125371236
4071,230.91328815476513
4072,395.30273920227415
4073,392.27776562753627
4074,231.92971182804231
4075,224.67138888577176
4076,221.0578555215241
4077,153.62051562154332
4078,282.043842401646
4079,310.6282824431429
4080,388.0724581890767
4081,185.43315976399737
4082,273.15397018367884
4083,234.40422829610444
4084,286.61350645241663
4085,417.64652602371007
4086,495.88195461978165
4087,467.54354964015806
4088,263.2055178596183
4089,210.13627842532733
4090,113.31917407922094
4091,35.04588144992339
4092,285.34993774054965
4093,360.20780564324275
4094,443.4999883184678
4095,453.68293792756236
4096,272.13263770975004
4097,211.0483732738647
4098,-10.961132194267375
4099,238.01519659627843
4100,226.42787764369044
4101,384.0196768617444
4102,423.5787772039435
4103,352.9463171182489
4104,188.5677890047268
4105,130.65388513428113
4106,171.8362159156736
4107,312.7035820113518
4108,294.84464494908724
4109,383.2311453876456
4110,300.0661678114978
4111,179.38404353219073
4112,226.82782504973093
4113,133.22767394235635
4114,262.89235103254214
4115,378.9723814703444
4116,465.758053289321
4117,316.51589065502964
4118,231.72332420998828
4119,39.27423287086838
4120,35.79275526542756
4121,117.638754691042
4122,259.79730841064674
4123,416.8138952588006
4124,450.91950317675423
4125,314.23103455704853
4126,259.12216091415604
4127,191.05172562562038
4128,244.679334532694
4129,267.72498174198694
4130,374.014721498138
4131,364.32080439441074
4132,274.5492284343084
4133,265.9176085672662
4134,228.45525603032726
4135,230.75896107103188
4136,172.52180280343066
4137,337.41371886290386
4138,294.0433025832663
4139,166.62692344608377
4140,279.08420799359465
4141,209.33369348254575
4142,320.9613500081156
4143,494.735657218213
4144,448.2873288056955
4145,428.5323771847895
4146,247.53414756788962
4147,175.4934776090255
4148,144.84816472900545
4149,83.57149268412176
4150,259.30851945446386
4151,192.29085705158127
4152,434.00192640576125
4153,369.24446428089794
4154,324.52241433114006
4155,301.1005968061561
4156,141.828529676466
4157,188.89504676815088
4158,175.9485449778618
4159,338.93024342496034
4160,376.29489406158046
4161,337.37124853454935
4162,326.14171704043815
4163,119.00987236091056
4164,73.59419770318455
4165,110.13045885221356
4166,151.35489752273978
4167,339.9108566147352
4168,268.2424491436032
4169,397.4044142723041
4170,218.52491634932986
4171,28.586723811029263
4172,137.25467689654826
4173,294.7009331713268
4174,356.47242457828554
4175,409.4167768637535
4176,408.4966322056154
4177,124.3474335857212
4178,17.338374749871104
4179,59.83972353167035
4180,175.86431843148586
4181,324.88491395782614
4182,435.0094652231674
4183,404.6960812546722
4184,338.38605635314366
4185,250.437861341115
4186,164.57131240110763
4187,185.1842673914056
4188,260.7127888436426
4189,335.82003177721356
4190,385.8880767634387
4191,395.7951643644552
4192,263.4612796268547
4193,272.4079583944337
4194,184.56759820337845
4195,259.41916190131053
4196,175.32680605605074
4197,214.80265199792973
4198,178.2294439466759
4199,256.7038988967548
4200,451.41891211910996
4201,496.1391465158445
4202,428.23389374748626
4203,436.6937575620724
4204,150.5764151516764
4205,224.61707702132915
4206,175.57519815195351
4207,168.16234610520806
4208,252.11297917517757
4209,230.91337993015404
4210,349.09975731400186
4211,296.39689166436244
4212,344.6237449696929
4213,239.46176824696357
4214,183.2060211820819
4215,307.6545731529274
4216,212.64836065029235
4217,376.7388959179652
4218,297.4488210084317
4219,301.31596835610515
4220,274.9774702142438
4221,156.7055192187403
4222,132.57233684241342
4223,121.90828526012224
4224,121.5527982992157
4225,251.3214567869778
4226,232.30476053695858
4227,323.892592091437
4228,189.71836963972828
4229,124.95552045413393
4230,166.68553264557428
4231,343.99956350870434
4232,327.60030447852165
4233,341.3750169959216
4234,323.1576457414459
4235,154.1808474559123
4236,114.55407063972717
4237,161.97216563209338
4238,204.72039251108652
4239,327.59205515833276
4240,320.8999291149973
4241,274.27727044950916
4242,347.31903496313447
4243,263.2719883201291
4244,204.08121000680555
4245,213.32773994434888
4246,188.42858981816872
4247,252.78777293828873
4248,278.7993296564087
4249,320.4288644192731
4250,364.07474208068874
4251,420.8994277428064
4252,246.4342134610661
4253,257.74170888477107
4254,178.55471010707979
4255,39.103205279768865
4256,39.53901964246807
4257,294.8384956470079
4258,454.91980092703716
4259,467.6653790393496
4260,489.64390394662433
4261,336.9813256765207
4262,95.25034655122572
4263,124.19707428653675
4264,117.29536030086797
4265,277.95221850714114
4266,326.5727273145783
4267,295.9104490392224
4268,307.96267939665023
4269,233.79889570883765
4270,228.19997780382377
4271,157.76571106038054
4272,237.51794877756728
4273,301.3081764513262
4274,228.63357025494255
4275,358.3631292720283
4276,219.8743363600573
4277,280.57002952112254
4278,233.5937251871583
4279,165.45171822797508
4280,164.05363889808683
4281,92.73434601560204
4282,158.12764134428843
4283,99.05656518861454
4284,192.63589408449934
4285,301.0061777412471
4286,259.2098606989711
4287,221.7802694023817
4288,224.37203603318275
4289,291.6124153022401
4290,267.603132751218
4291,284.15350869184704
4292,252.40641198723404
4293,275.1467033556674
4294,151.53667725966602
4295,168.4523332930704
4296,187.3949636237801
4297,248.8695810942755
4298,179.5151244840897
4299,242.23628867099538
4300,418.3321227265617
4301,364.69961970255133
4302,240.65033961200137
4303,181.79195040318825
4304,144.3505752626569
4305,85.47854824948693
4306,198.54166064724427
4307,320.6987869663861
4308,508.7673232490865
4309,458.9948227040846
4310,306.47479329580915
4311,238.4969516256256
4312,74.64000222801984
4313,-86.978901675782
4314,63.590141252392165
4315,339.214482858818
4316,559.9245491944853
4317,509.5899963849438
4318,506.9996707919384
4319,169.31113823945068
4320,-104.03780577514762
4321,22.427167275502693
4322,106.20094901357265
4323,397.21481099815577
4324,401.43757370234766
4325,456.5852318472242
4326,189.47413145209137
4327,177.2572507448683
4328,127.8439528030752
4329,86.95069185749672
4330,198.36127371935487
4331,379.8372935918056
4332,355.17102392096865
4333,360.5715352429636
4334,186.57389318343496
4335,236.98915268729567
4336,148.8604663777802
4337,181.93573435694248
4338,238.5285449379917
4339,200.91383884812237
4340,183.4386057156772
4341,70.84584792486665
4342,162.56035135001306
4343,213.74436376162055
4344,276.86410099003183
4345,327.8866299882324
4346,335.76434980271495
4347,249.4219546794266
4348,317.50961830954725
4349,238.95887412578762
4350,238.03972999578409
4351,273.33358757577577
4352,249.3181143847645
4353,313.40979907076115
4354,241.97586638228768
4355,219.40474961992905
4356,81.68777025362377
4357,201.96657395970553
4358,391.61103023456513
4359,463.03257947658966
4360,360.19847434382433
4361,265.6355999037632
4362,35.13044270626167
4363,109.56164177178209
4364,98.99900221832962
4365,326.2803035260721
4366,490.0424952410055
4367,556.1359532300258
4368,429.0835284366006
4369,188.4924933717148
4370,-36.99651786800622
4371,-95.28216709975916
4372,-32.246053549904666
4373,423.0353723849005
4374,596.9545878019327
4375,583.7149749410279
4376,518.8219585900187
4377,-10.066302191684569
4378,-151.14991489886734
4379,-55.72243885556725
4380,171.73575023637497
4381,453.5883510304732
4382,640.8016014177404
4383,522.8058471466824
4384,176.14879762884092
4385,32.89263310009561
4386,21.76493795821694
4387,-34.67917070715988
4388,167.93525991639805
4389,448.14471010894937
4390,554.924621182444
4391,362.50939367555924
4392,136.2492785907179
4393,171.53216923757824
4394,70.36242577560218
4395,178.83342282930792
4396,294.7081115565194
4397,303.0335861569602
4398,183.05545995661845
4399,175.8542036352673
4400,161.64269207864504
4401,84.6893455285966
4402,238.33249509828542
4403,417.52322689093387
4404,410.6116159763289
4405,413.04811456882834
4406,367.07160654963354
4407,182.28360600096343
4408,178.01935369616513
4409,173.7724038186477
4410,316.10496276005915
4411,387.8879725056224
4412,328.65760054921907
4413,184.4918473843882
4414,114.87261575980244
4415,181.06932101810403
4416,276.10324535296684
4417,414.1045147628694
4418,454.32766409614123
4419,280.3098453138013
4420,146.72075957082535
4421,164.59247659374248
4422,104.9956112872851
4423,250.7744119734689
4424,468.3861922745803
4425,475.3163943169687
4426,513.000682109348
4427,254.4858001042153
4428,25.37836906350922
4429,-65.3597463709113
4430,79.18633562213957
4431,376.7541315107826
4432,539.2817400987128
4433,607.3575609154121
4434,362.3428470048167
4435,22.414993767481903
4436,-110.96362446014953
4437,3.1743039389289933
4438,198.39906521905544
4439,473.90017549404706
4440,591.1540021855445
4441,514.915999359148
4442,176.35690431565115
4443,15.815860218383461
4444,4.451425605862313
4445,64.2013748582478
4446,130.8244574605517
4447,371.9163443769464
4448,503.04050677080704
4449,333.7986699459807
4450,238.90728963994377
4451,161.65975042459158
4452,142.6843671626173
4453,248.00843967644718
4454,246.90213782788814
4455,262.58306093605364
4456,147.1554533074915
4457,162.1817681924787
4458,145.74207687397663
4459,166.0500054728307
4460,246.2465811999467
4461,480.0701073716079
4462,451.5044932896771
4463,389.67843669262777
4464,240.96068154065156
4465,268.2581930875087
4466,137.84428075659946
4467,257.66528493009577
4468,387.2329369760416
4469,425.2708063514701
4470,313.6647268533898
4471,148.4494192402975
4472,116.48785028746859
4473,181.90424748967436
4474,262.09944027083424
4475,384.28380485941335
4476,490.06922999532145
4477,355.47956100342986
4478,213.57777824761467
4479,167.9940620639326
4480,164.80124963766258
4481,290.727638474391
4482,459.9207630412413
4483,475.8523933325184
4484,467.7521529691879
4485,238.89311369713903
4486,35.9444596984907
4487,61.968357306622
4488,153.10061141764567
4489,357.1728822946918
4490,495.1676007339731
4491,512.1282467916352
4492,296.2449530825671
4493,54.83974409418968
4494,28.319636530541384
4495,36.42832410384546
4496,339.175262115695
4497,463.3035405386298
4498,587.5061642914031
4499,462.1714740660643
4500,174.57646834440482
4501,98.42716273147374
4502,-59.85496893002008
4503,32.386498874810165
4504,235.36875252430434
4505,370.10785336108927
4506,368.7424063457276
4507,446.05434651279734
4508,300.2225314893764
4509,167.99307843455918
4510,198.8275685461545
4511,320.68655550359307
4512,254.52034279368817
4513,293.1981241969797
4514,254.38122952586147
4515,147.89500755720954
4516,201.17439225265733
4517,296.5658125692167
4518,284.13120867948965
4519,544.9455521481319
4520,555.1744225410604
4521,322.40859679282073
4522,273.3834014039551
4523,251.0626650277269
4524,140.43810550075113
4525,287.05581804763045
4526,529.6313163051054
4527,397.11751476710896
4528,361.5072815999115
4529,170.49781432463544
4530,149.80758420792827
4531,99.61907142807553
4532,318.3258877467095
4533,423.2947540400701
4534,539.802795849039
4535,362.6871106093891
4536,313.9437048651785
4537,169.24825068318978
4538,187.02304771131026
4539,351.5147252106413
4540,395.0280731963475
4541,449.2679719168719
4542,417.05806488302636
4543,248.26041215245837
4544,121.79512827846675
4545,195.2960393730938
4546,185.24660938699185
4547,411.7368956379912
4548,441.20903808974066
4549,323.64892287904803
4550,252.3713812315891
4551,106.90165344501878
4552,92.14140220606846
4553,185.92876337801653
4554,427.23586748739746
4555,487.54238071694454
4556,506.4831929851004
4557,342.0859829215754
4558,160.31571430038693
4559,53.32455909074532
4560,-78.25062436085904
4561,91.89279443450138
4562,358.5602733695382
4563,395.82354398252875
4564,369.6674633668442
4565,425.4266812665028
4566,337.48432266831594
4567,62.37317147393353
4568,223.82891994935292
4569,326.28166070339836
4570,312.7760675013488
4571,329.5909722578347
4572,303.32043006169187
4573,180.06376266244482
4574,247.00411736779586
4575,212.25504005764898
4576,386.20116049771696
4577,533.6667063852504
4578,512.497245589304
4579,392.92319380351427
4580,352.4876484529832
4581,223.47268498055053
4582,140.31744571199266
4583,367.8776582075947
4584,406.61868473913165
4585,329.30502748423044
4586,335.71497583581714
4587,302.24709991852666
4588,184.58955233959728
4589,205.70861119717608
4590,366.9410688858264
4591,460.4989810580701
4592,442.9374334239608
4593,359.7084720644008
4594,296.28234003935694
4595,222.23355504204437
4596,295.64383644654976
4597,391.948757745709
4598,398.4483818003822
4599,335.9627994171837
4600,316.7622673884082
4601,239.50948933431712
4602,239.72408407509624
4603,298.66795542080575
4604,390.1171219800038
4605,359.7738290999682
4606,321.8608002508187
4607,194.18726946732963
4608,90.54968306138694
4609,114.44336839433976
4610,250.35327775216115
4611,394.370532670444
4612,463.7084751130504
4613,517.4313151937853
4614,376.3074056364072
4615,142.51344315971826
4616,-3.4529899639875583
4617,-3.389687784837127
4618,-28.485632429305312
4619,273.04733518852976
4620,422.9082171198546
4621,505.16290292136495
4622,379.6021989164096
4623,314.66927069814056
4624,182.55956521637947
4625,162.5456234287669
4626,209.65025695458786
4627,378.0223186322856
4628,463.25013662040783
4629,361.89077862476546
4630,270.6022950525682
4631,162.2355234329086
4632,196.07645126831298
4633,293.75232416799474
4634,474.09240930699116
4635,504.78767045863356
4636,505.59058755378845
4637,413.25000827315984
4638,284.90814470573304
4639,187.44306563404777
4640,238.8078258222398
4641,452.0562625569082
4642,294.9785093384752
4643,355.36449965607125
4644,236.77715464887297
4645,250.04311198883954
4646,216.38754990329414
4647,417.38924127939373
4648,486.67571142691787
4649,485.45204953678837
4650,437.1841495381093
4651,273.63084967722983
4652,147.80357808516098
4653,198.5493958441792
4654,333.048096988506
4655,441.6468465913717
4656,513.15634777666
4657,400.7375422670884
4658,207.4312517788268
4659,224.9068249752369
4660,150.38407595743487
4661,310.0757026442985
4662,451.7810643639865
4663,478.5422728590357
4664,317.44204044998656
4665,181.14402793684178
4666,17.856022816665295
4667,5.756456213009746
4668,174.14645330367867
4669,528.2695144457548
4670,589.2684014931272
4671,629.7339044318805
4672,359.5395555603272
4673,-39.38517910082837
4674,-139.77694399978387
4675,-196.97552140903682
4676,34.65424519457702
4677,390.56191876833776
4678,663.5092039318381
4679,549.2549983122963
4680,440.54200386720703
4681,171.0563569833508
4682,-18.022410642354902
4683,209.68267727862502
4684,208.36198157913506
4685,391.6875549747134
4686,550.961433618324
4687,353.87077189033755
4688,157.85546015386257
4689,178.44138481620286
4690,179.7773962655279
4691,413.31315444154046
4692,541.7009100113683
4693,537.2933801171793
4694,445.57695603393915
4695,283.289217045077
4696,203.62106773757003
4697,149.7513367042334
4698,251.48862516796078
4699,388.1586324306373
4700,353.9673029650908
4701,303.76051969736943
4702,207.4172558238585
4703,135.81118780688064
4704,303.93330117708854
4705,397.97728907287325
4706,519.4711397491358
4707,516.2035877029365
4708,476.24870502812445
4709,177.7751137124168
4710,-7.221892328942208
4711,72.2238405998115
4712,297.7787979813111
4713,448.33692612588567
4714,520.7676440448915
4715,482.3727988444157
4716,232.5251513707893
4717,109.56044217052782
4718,55.78696334257916
4719,276.49965248641894
4720,427.1811275041066
4721,433.1632347769601
4722,308.958783513751
4723,187.96776358369831
4724,-20.359776181561486
4725,-104.04239327109892
4726,203.2310759925319
4727,571.8955282833209
4728,606.8539562852908
4729,599.868120137195
4730,286.7918349803347
4731,-73.79877475294629
4732,-255.6467542856947
4733,-176.38273279535326
4734,158.98329095070108
4735,464.251562184359
4736,623.5132467588531
4737,542.510934841902
4738,348.78735024432535
4739,50.416814367323916
4740,-21.84194065657843
4741,190.40317986573035
4742,316.33616279078
4743,424.24609321584353
4744,506.90576511200726
4745,282.3243016292181
4746,179.68031190847762
4747,126.63654788597741
4748,272.2033128947491
4749,331.19544030639736
4750,530.1982410055526
4751,473.21727579415847
4752,351.01517009792747
4753,195.30477912492944
4754,116.60542733451693
4755,216.26364951021233
4756,271.93497267260824
4757,303.23851364656
4758,428.68630046458554
4759,297.1876420506356
4760,197.2571878886838
4761,120.33483332613332
4762,240.7092024273093
4763,446.97952386139286
4764,427.8045025833569
4765,515.7732345346881
4766,371.01910305507937
4767,177.00988299569
4768,-17.543018797391372
4769,128.588422549285
4770,265.2339987795769
4771,365.1794130140162
4772,521.0729996434976
4773,437.4522424745088
4774,339.4756882396858
4775,118.19835716479162
4776,91.79346312469829
4777,192.92579128195393
4778,313.4883170307763
4779,318.59979469162204
4780,260.4378817859245
4781,199.15537196054063
4782,82.87705878006832
4783,-76.02543631967625
4784,208.45745768554877
4785,416.31273017451645
4786,509.8951805967247
4787,459.32767292125004
4788,314.82185451609666
4789,18.473778860336797
4790,-208.40196786196756
4791,-73.92313840859747
4792,123.72026764482074
4793,312.8815793659783
4794,547.4313794320709
4795,469.7011848873697
4796,235.82654719626677
4797,26.48907579867075
4798,0.5112010414906836
4799,152.30531151776805
4800,384.2146093405598
4801,499.45393221908563
4802,429.6282613925676
4803,269.6727930297065
4804,30.499350533611928
4805,82.68776875160421
4806,164.98324789494555
4807,422.43824442518496
4808,486.6819645062492
4809,560.187780569691
4810,371.08367689932226
4811,81.06185797653882
4812,-39.8772059998526
4813,105.00508348008448
4814,126.27968113680146
4815,299.71851066358846
4816,529.8164275309833
4817,423.03746291892816
4818,309.49126177905634
4819,114.81833216559832
4820,124.68272506433094
4821,190.28949221782804
4822,353.66299417170904
4823,491.5453019616382
4824,502.5220684451171
4825,348.84759872171196
4826,164.66336151053122
4827,93.24961582442228
4828,36.72975946057241
4829,111.1675597292384
4830,379.9616966953172
4831,473.27130737721586
4832,490.86687645087113
4833,304.4761466259176
4834,160.4730746996295
4835,95.62037731685618
4836,133.61973813115708
4837,155.27583603132507
4838,172.88598548251164
4839,280.8068624787986
4840,179.72680432791546
4841,50.31048491259094
4842,158.37604838762178
4843,219.1886679629932
4844,313.63179605291185
4845,438.42195635818797
4846,370.41790232514444
4847,118.37256629062098
4848,0.4990362256633603
4849,-14.662616007122885
4850,-2.738733793377071
4851,184.06708147024204
4852,361.99172493960833
4853,287.85077315017116
4854,254.18641949788798
4855,145.2303726043508
4856,99.34202974955082
4857,144.85351532546417
4858,429.0993949061769
4859,377.0262192875883
4860,344.95077829241205
4861,240.0142064444387
4862,84.95506047974118
4863,94.34851126270142
4864,160.45108270943896
4865,374.5542774432829
4866,386.5118194293872
4867,457.53013304181565
4868,278.02709562365766
4869,103.76608604902212
4870,14.215313912996308
4871,6.917641707071475
4872,182.47673409580605
4873,330.51309681303536
4874,421.9389172289735
4875,445.56639647992967
4876,328.47792293368616
4877,153.8232079552328
4878,181.51720503024583
4879,212.59867978097205
4880,371.9822606938114
4881,465.48671886350854
4882,438.0784002705333
4883,291.28391765795624
4884,252.47191620629394
4885,143.94062923913555
4886,31.62786159617677
4887,108.874596365805
4888,238.06166732012056
4889,277.43610763221034
4890,383.49860666887577
4891,383.31882878027864
4892,341.69170991446157
4893,281.8862882869241
4894,248.34365659079037
4895,79.99012105309309
4896,59.67359488185465
4897,31.200835474785013
4898,-7.289836836485627
4899,147.37345988652072
4900,301.6679124078483
4901,336.932358835099
4902,373.1679471957398
4903,318.7259587789472
4904,88.34359778485224
4905,15.783320742875956
4906,-75.07496742905717
4907,5.485450351150626
4908,198.1550914695569
4909,293.2432988926638
4910,292.85932399445437
4911,243.88985617163314
4912,103.21731201806352
4913,29.736962972460095
4914,111.34666495976224
4915,240.06565551698384
4916,453.74331262421873
4917,444.4838004447829
4918,315.73821514853626
4919,75.7106273152102
4920,-45.22864691757764
4921,-42.050258165352986
4922,146.1768645621014
4923,338.17348486978375
4924,439.1586154610609
4925,406.87188495284
4926,227.53977005942795
4927,68.31887950410616
4928,-70.85100811699589
4929,-70.7032385106731
4930,209.79607533120057
4931,392.6749575877425
4932,356.2201397078562
4933,415.7268656202773
4934,290.750471711986
4935,98.16134895869715
4936,175.90951961510282
4937,247.26612521337586
4938,311.04478949298397
4939,368.55053441776727
4940,273.2976880271186
4941,215.0979816911883
4942,210.48462396649936
4943,132.6684880560552
4944,81.21136571215676
4945,204.6794243771827
4946,162.34104993099868
4947,112.5656907808167
4948,211.23213443652043
4949,239.13164680929137
4950,393.1896935148426
4951,413.4307831419124
4952,364.1387680261753
4953,166.4925586926872
4954,-53.521111895911986
4955,-160.35853036467026
4956,-158.4716034406079
4957,85.19796087483849
4958,357.52264692808194
4959,398.9554648486534
4960,413.51743575360587
4961,224.96481403089206
4962,23.042629459093398
4963,-103.66384189894671
4964,-80.62802944983157
4965,14.861222225492325
4966,234.37063654903943
4967,357.31057087656563
4968,361.17413291723113
4969,199.16117494341265
4970,20.78754335656594
4971,10.796255164778618
4972,68.09951278606083
4973,229.76503782416012
4974,322.3057955402559
4975,409.8611816660755
4976,216.9276481813625
4977,74.53684885131734
4978,-92.97140938688227
4979,-47.70039360854071
4980,94.72442211417325
4981,291.08481852948705
4982,398.6972337367434
4983,377.11724441460433
4984,303.1673303068522
4985,95.81029332869933
4986,19.550544129454043
4987,-10.442413459852798
4988,147.1918659576221
4989,301.8125507468272
4990,227.65225202091537
4991,254.77580465713098
4992,214.1709967095106
4993,212.8636077560651
4994,227.86602023702872
4995,341.3902436849901
4996,263.1999459300848
4997,210.78193863273023
4998,86.25893986192344
4999,118.81000022926254
5000,178.7093213787861
5001,266.80199911322524
5002,342.89533366974314
5003,285.1512676336509
5004,157.6338431585904
5005,-90.41159340521854
5006,-14.061899162704963
5007,48.961154231645914
5008,416.78950172494194
5009,561.9945840968318
5010,565.2407830627776
5011,278.41057484010975
5012,-120.46154798069357
5013,-318.03305414645376
5014,-310.29612051581876
5015,-48.07442085340651
5016,283.88097429212354
5017,521.1242174997589
5018,490.4906945397891
5019,294.7435152848903
5020,58.27076848235649
5021,-142.78963484563272
5022,-107.6369334620555
5023,7.826473027417286
5024,170.44065057328515
5025,398.1285677394331
5026,318.7880775147364
5027,194.99996078772642
5028,70.25378861687837
5029,-1.9573200522896457
5030,50.76666520005643
5031,168.38904314426892
5032,236.00168885381444
5033,281.08875747031897
5034,151.6733515740342
5035,60.3624701282453
5036,-70.65948602446875
5037,-54.833832500595086
5038,52.41705382258891
5039,224.55617362889527
5040,352.964369446902
5041,299.4543015041291
5042,278.83341636678966
5043,124.42636405381057
5044,124.99568194505896
5045,11.91247686018867
5046,120.20254136971477
5047,161.45272677741667
5048,104.79298854298969
5049,52.552623978235324
5050,121.10829135570145
5051,250.41336895330537
5052,293.4503234306905
5053,379.7543933974665
5054,290.3074071377718
5055,125.68216342858447
5056,-21.41744345333762
5057,-69.8649720065812
5058,140.7318915408094
5059,307.59558181562693
5060,427.06777648437895
5061,411.1281653315169
5062,245.74179219276368
5063,-141.37708291613563
5064,-175.28779150801392
5065,-56.9086845441767
5066,200.8497434445792
5067,495.04239744121406
5068,577.1844756739416
5069,355.28068562770966
5070,-10.46979108777467
5071,-240.0686310215303
5072,-368.7107331969579
5073,-123.54192352017039
5074,176.59100358236265
5075,483.9396552224578
5076,459.0039701457843
5077,342.99673028635925
5078,119.99108542692373
5079,-151.8750087455293
5080,-143.11140225932948
5081,-43.44363132079977
5082,155.5177386450109
5083,284.1226238984296
5084,305.27717544812083
5085,239.71823748558464
5086,147.8956252246924
5087,-56.864097303940554
5088,100.1955888343072
5089,58.78057163045748
5090,121.70049658333606
5091,89.4577327673005
5092,127.30380165934655
5093,17.274379359973576
5094,-4.621965334608129
5095,83.14213189049707
5096,91.64373400472329
5097,224.91971957521056
5098,251.58374367621138
5099,163.79057003862584
5100,144.14994317942282
5101,186.51152315865792
5102,99.20435399747907
5103,177.47667356145345
5104,174.27743581384058
5105,30.877469852127163
5106,8.152805809404526
5107,-22.515497856943046
5108,-55.55679255334692
5109,207.80393757297523
5110,370.47102601407835
5111,402.7649001091177
5112,314.3238157969674
5113,142.55912775434507
5114,-52.6988129670047
5115,-127.15304629163035
5116,88.54808579094161
5117,282.3813706605002
5118,401.0499345472526
5119,473.9103424704527
5120,264.702880249125
5121,-39.44244851107586
5122,-202.6588066594806
5123,-170.50888285770205
5124,-28.31526814730745
5125,294.34132870733146
5126,459.24058397098264
5127,425.7559412969128
5128,206.44728899835943
5129,-23.299006810743624
5130,-192.86066371114416
5131,-127.49789140929032
5132,39.74759923197474
5133,166.13880875484452
5134,271.970006073369
5135,268.7932299513804
5136,155.06013302276673
5137,44.26022166701213
5138,17.843453121245485
5139,28.809735105343478
5140,90.36114480047412
5141,108.78427632858292
5142,113.64420913152217
5143,55.27585811105649
5144,114.94983895867703
5145,107.58752178791451
5146,128.26798724623083
5147,173.60488039376736
5148,62.35020555340238
5149,-52.86670922361645
5150,-103.62087802791677
5151,-48.854266350898364
5152,45.58409571756378
5153,201.0667096172483
5154,186.2749881054073
5155,285.0673178702022
5156,149.38626423603273
5157,32.48281367810894
5158,9.160661624668174
5159,78.82366882833797
5160,143.6923277514963
5161,268.0690745360517
5162,226.69265714397318
5163,104.38656373143462
5164,47.91972412550016
5165,-62.65109263059875
5166,-80.95827578471855
5167,124.34849328874952
5168,336.0035392033514
5169,369.3257396579542
5170,300.80708572357736
5171,163.76338086155732
5172,-31.36030271989966
5173,-87.37948281075705
5174,-48.01885975005859
5175,249.27466247213113
5176,394.55563570565806
5177,421.99453172390656
5178,325.1275544992597
5179,112.9440392082134
5180,-173.98558805128698
5181,-280.7482196905624
5182,-161.55956816895542
5183,145.70351351276562
5184,321.6723437935966
5185,418.7570794820361
5186,447.9140291755082
5187,101.09554973230144
5188,-57.12141558780786
5189,-120.827803692421
5190,-140.9865004867154
5191,-58.33617111430117
5192,166.02901065438206
5193,219.28502768077266
5194,243.80829750354314
5195,211.1266136103133
5196,112.83657954340701
5197,93.12247140056513
5198,66.36956918885812
5199,15.67640448547276
5200,-39.37038267125764
5201,3.088365620052008
5202,90.53033291197333
5203,203.86959693414641
5204,207.3425639537407
5205,143.14383507851576
5206,42.005571106987404
5207,-155.9412528715452
5208,-217.26088557151232
5209,-105.59532527591637
5210,105.77552157346065
5211,177.3995059391839
5212,298.6847043117544
5213,288.39538299410657
5214,161.6135867458349
5215,32.80984007281466
5216,-25.3595910472179
5217,-18.636235690552656
5218,106.98532499729643
5219,223.08890755561697
5220,252.0126531484797
5221,163.5556172626447
5222,90.46131787084528
5223,30.661706071792192
5224,-6.674861478510236
5225,80.74863316572777
5226,209.02454415059674
5227,262.79012576221095
5228,167.54283338472973
5229,57.32950489594689
5230,-31.467686900043617
5231,-15.196138981650762
5232,3.347445151578473
5233,195.31657259642506
5234,409.3737274105332
5235,377.62560203073775
5236,299.43512299923805
5237,142.37260955625575
5238,-111.35033197603872
5239,-272.38897425759177
5240,-149.12033860502524
5241,-9.011697624183604
5242,167.38269777529817
5243,344.24257611376225
5244,359.6902593117815
5245,214.69083990758952
5246,62.495214255928005
5247,-17.583809757358853
5248,-149.41400032189833
5249,-60.94521407212838
5250,10.03121295850078
5251,141.39203609486546
5252,216.6187786330387
5253,284.03585951611166
5254,237.16715766909064
5255,186.643144656649
5256,27.011122515083184
5257,-107.32538345359413
5258,-174.3475897761896
5259,-126.01169883577195
5260,105.52208073653696
