index,y
5982,-155.17122799314845
5983,-52.237038437765975
5984,31.674773871506886
5985,-29.65797720979383
5986,-75.57866158508395
5987,-10.681912060767345
5988,-69.64214890486774
5989,-11.85102402522224
5990,12.514170802127406
5991,-10.837538283056789
5992,-95.3955583141722
5993,-25.096441563682976
5994,16.307093245313496
5995,-10.295499133472699
5996,11.317617515596993
5997,-9.015249616330212
5998,-62.205798504330666
5999,-5.974865064203426
6000,8.72401802812531
6001,-28.420013115448416
6002,-25.655230258842366
6003,-35.70854651760882
6004,-45.22614884562447
6005,-42.28504207617606
6006,33.03943809280346
6007,-29.1733477997108
6008,-74.76141272648309
6009,-11.054060725469553
6010,36.579883093065995
6011,8.96593215522629
6012,68.40909579363971
6013,-20.34356188268408
6014,-81.26894710840834
6015,-23.401478132598303
6016,3.8508691891310396
6017,-26.72429254348311
6018,-129.3722175843993
6019,-25.831913660183343
6020,55.8451288380645
6021,-31.565771175805768
6022,-15.13090240039291
6023,-26.020312052675223
6024,-30.869959484088316
6025,-34.801987552823626
6026,26.508058878314944
6027,-25.638770868883825
6028,-183.0818189359009
6029,-25.817869891775846
6030,-0.4309715181716568
6031,-31.791538798530368
6032,3.7686534758962646
6033,-57.473293823884774
6034,-135.44537519238858
6035,-41.20289548892817
6036,10.955171653115057
6037,-31.67541441213376
6038,-48.22023269344648
6039,-31.575374335757868
6040,-65.5747667525111
6041,-33.839290401623096
6042,-60.48494969545971
6043,-22.95530020420961
6044,-68.5677834196389
6045,-17.614168042194535
6046,-52.24590180558187
6047,-7.998038764443205
6048,38.36871303529147
6049,-13.824853848392193
6050,-81.67383755787539
6051,-20.487078395459033
6052,-77.62414456863908
6053,-39.80759689099805
6054,6.844142777834926
6055,-48.6056622037951
6056,-97.00907836102435
6057,-49.442719024352286
6058,32.46629618595684
6059,-29.352084196305128
6060,-83.39307516017894
6061,-5.521801477180608
6062,54.100014079320815
6063,6.86557105071665
6064,35.89246937574966
6065,-21.090113860797857
6066,-95.81471722110625
6067,-33.107321072755376
6068,-46.657106546566574
6069,-38.17406743658882
6070,-184.31594440804855
6071,-32.72210580852311
6072,71.71683008584127
6073,-39.60903627353204
6074,4.359667375614239
6075,-31.228786026650308
6076,-81.15975597812131
6077,-29.148034197829634
6078,-9.458344826102943
6079,-18.09330472342417
6080,-192.74438153077233
6081,-33.54810610952541
6082,-70.76205635786125
6083,-40.38677131246117
6084,19.586917576949475
6085,-67.26598039234973
6086,-133.54474275496253
6087,-47.77801756842905
6088,-4.245868088416665
6089,-26.53182241228889
6090,-44.62566922930538
6091,-5.714475378469643
6092,-86.18574374055291
6093,-12.769400002193155
6094,-34.71151860333365
6095,-9.410117508576686
6096,-48.67461023846663
6097,-21.734782896561736
6098,-58.7441658861147
6099,-6.721565074221371
6100,50.03628515597035
6101,-13.05983110856158
6102,-50.86031821315902
6103,-7.747677877990565
6104,-41.87275731702147
6105,-22.819197166307855
6106,8.911543689352266
6107,-21.841813420827663
6108,-70.27958265343018
6109,-33.89806755510049
6110,25.0179470263815
6111,-22.11497514878833
6112,-17.78045277314936
6113,-22.241720346371878
6114,-7.26498131037093
6115,-4.688495417885692
6116,69.08488685590666
6117,-10.012754462792335
6118,-74.052569296559
6119,-4.155523621653488
6120,11.290742128027183
6121,-16.290719489227154
6122,-77.0677285733356
6123,-17.318352642218695
6124,-16.48233128269764
6125,-31.01371763114632
6126,38.88501428671731
6127,-24.33051679791644
6128,-39.936797594377786
6129,-22.075253936103387
6130,-8.561380154406105
6131,-8.554338821422405
6132,-63.56374970657521
6133,-19.790178949668206
6134,-48.41783614257834
6135,-24.84289621122535
6136,-10.032881800444171
6137,-38.6825302781621
6138,-46.448902042396746
6139,-29.407739667034246
6140,-26.647215911688427
6141,-18.750182011205755
6142,-6.832645824956792
6143,-8.130520793879336
6144,-10.332897136471537
6145,-15.789245252059247
6146,-50.0533924397572
6147,-14.183454251079587
6148,0.917682436724887
6149,-15.094991388620173
6150,-50.79460161481309
6151,-5.391685298558981
6152,36.388822904092535
6153,-3.8890451445513157
6154,-13.026531920240561
6155,-11.052578157883302
6156,-57.68629001817603
6157,-24.848270717895158
6158,20.275611291863036
6159,-31.365086512115855
6160,-84.09461402437302
6161,-33.7248518621882
6162,36.49525481475431
6163,-23.216449880881882
6164,-42.72152005775917
6165,-17.390718785415014
6166,-3.145297300534615
6167,-11.08419090726548
6168,33.65823919604805
6169,-15.730592512738319
6170,-80.90805858627675
6171,-21.304891263026132
6172,-0.4020839918915294
6173,-26.34721339896801
6174,-128.3405597238685
6175,-26.264359902724863
6176,10.906634886979782
6177,-31.428993561428754
6178,-2.5022900885637758
6179,-34.1903064398
6180,-74.42968605785492
6181,-24.536668386106356
6182,12.01432100856617
6183,-12.319618842167344
6184,-126.43029841034995
6185,-18.291674996776045
6186,0.8154487915067302
6187,-25.64706264300997
6188,-72.57732839910146
6189,-43.697221397123094
6190,-71.30149822632943
6191,-38.618633982959274
6192,-16.71021713203459
6193,-26.75058562365581
6194,-48.87294249592191
6195,-16.455181980718702
6196,-4.461147683242951
6197,-14.770800563945189
6198,-91.04961105848703
6199,-10.510745984711688
6200,-2.7948913333530188
6201,-18.46668956296483
6202,-88.74412663121872
6203,-13.623654992716249
6204,11.603823846071723
6205,-16.268489605682568
6206,-17.988370952542663
6207,-18.39975074731304
6208,-55.78525835097188
6209,-28.91340640376232
6210,9.615439496009182
6211,-26.989633762621676
6212,-116.83282746411739
6213,-26.671987017761158
6214,30.279585192544058
6215,-19.569655219646073
6216,-51.388826223088834
6217,-28.511786881889833
6218,-23.67408618645618
6219,-19.156334540164995
6220,9.588481743145396
6221,-14.975164361844326
6222,-97.49709032479402
6223,-8.498428049841108
6224,15.695362785212486
6225,-14.39390193043649
6226,-79.49041232434213
6227,-15.023835964430456
6228,-14.355432705323786
6229,-29.513825414263597
6230,8.95026670788373
6231,-26.465270912887217
6232,-84.28749832703808
6233,-20.070348966180838
6234,2.4914904786093586
6235,-8.304608215998682
6236,-7.971493177309516
6237,-18.891317307327263
6238,-64.54273908415202
6239,-14.208131262491726
6240,-12.47987800158564
6241,-22.96645466966428
6242,-21.26614486815047
6243,-23.096057100892637
6244,-44.272180742454324
6245,-17.734636964291308
6246,1.1643162145650099
6247,-1.334629467370637
6248,7.068274999179097
6249,-8.19982431331537
6250,-30.079519218812138
6251,-7.723178451784044
6252,8.38999934164705
6253,-10.412303729646938
6254,-29.78395838613429
6255,-6.385282560744357
6256,-3.269232092133787
6257,-17.449048885958963
6258,7.198508589505931
6259,-17.733786471503404
6260,-31.62600773946482
6261,-19.632150476224513
6262,-23.883766157849504
6263,-14.445357418000375
6264,-12.31908293400142
6265,-15.55635133020506
6266,-15.168218614141294
6267,-12.168421357104705
6268,-15.268639811103426
6269,-22.34887862575961
6270,6.104607367264316
6271,-22.180368609259855
6272,-28.25629042759709
6273,-15.553501545522359
6274,-26.765676627755777
6275,-3.3785386490099714
6276,19.519477018473882
6277,-3.960845614465026
6278,-22.753385741245108
6279,-6.8210812908872
6280,-23.098732564125843
6281,-18.76309366263882
6282,-23.94946546538023
6283,-27.231138478144217
6284,-33.9423434520951
6285,-27.15721538217608
6286,-20.952274570102567
6287,-18.647162412971408
6288,9.023875181084842
6289,-16.178677593710407
6290,1.264042583119142
6291,-11.775836706672552
6292,-42.28587573244111
6293,-9.845003181160148
6294,11.805883452676357
6295,-13.456772165633183
6296,-54.526456669977904
6297,-20.42029237181501
6298,-41.98174646191568
6299,-19.96310212471891
6300,15.274241461858812
6301,-24.487693232416564
6302,-65.12866265698449
6303,-26.267129862927153
6304,-3.0926814335550183
6305,-16.669928171365143
6306,-16.637237167182573
6307,-9.10926724448329
6308,-34.21010650286751
6309,-12.8813105616955
6310,6.135036359076022
6311,-19.714079914524405
6312,-52.193621000641606
6313,-22.02195129945932
6314,-56.575410878842895
6315,-22.886101917463773
6316,-20.058652259315853
6317,-26.04665567977135
6318,-40.63187863030779
6319,-26.376128378048524
6320,-54.98384796824484
6321,-25.46872187738711
6322,-7.90826796408879
6323,-26.67993860348716
6324,-46.478044090927774
6325,-17.658610947467494
6326,-40.00245252194162
6327,-3.298415844658926
6328,8.112099209407422
6329,1.7438305206458755
6330,-30.111645321020927
6331,-8.569731058663793
6332,-22.334257853968847
6333,-22.348304660956316
6334,-50.62767535022595
6335,-36.08851989076697
6336,-57.485500214927335
6337,-35.9159246352994
6338,-29.201853030893812
6339,-23.618801787921655
6340,-22.81341291826641
6341,-14.029219766370488
6342,26.158344202646663
6343,-12.106244591507519
6344,-47.19878274208488
6345,-5.421535721769576
6346,-37.28824259292269
6347,-1.5739038076238168
6348,-18.772886471748475
6349,-7.638618308541908
6350,-52.72774576927633
6351,-19.05687294627306
6352,-2.7993413563547964
6353,-27.444155338860803
6354,-40.585795984618464
6355,-30.448368730928134
6356,-26.10009143359916
6357,-20.601015057204602
6358,-11.470744720668245
6359,-7.61735615953049
6360,-15.105597667604277
6361,-3.342252956357013
6362,2.0345109604810276
6363,-8.441219705879424
6364,-32.64835239673374
6365,-11.91963805424316
6366,-30.76918464643482
6367,-12.082998126722009
6368,-25.30805413487951
6369,-14.572009527209046
6370,-1.812897813100058
6371,-17.35574490997703
6372,-29.764545571816154
6373,-16.49324500810655
6374,-12.172869049002706
6375,-13.934912089431933
6376,0.5905382876914296
6377,-10.70529731452632
6378,-22.072178438644308
6379,-2.5505759006113102
6380,12.546605184650101
6381,0.7869511604520237
6382,-10.825565245450331
6383,-4.475278027061128
6384,7.583893944342535
6385,-13.598956291411694
6386,-31.297938685219837
6387,-20.13153394692899
6388,-20.692330185734793
6389,-21.39259351923344
6390,-4.552465030807759
6391,-16.30392738399672
6392,-22.622170734173054
6393,-12.357878044345735
6394,30.876768755814098
6395,-8.827280989981862
6396,-20.834830806808082
6397,-4.755039532109408
6398,-8.173600369631513
6399,0.17309666402028612
6400,-9.390272490600834
6401,-3.320716377051966
6402,-23.427826080534324
6403,-11.301504949295712
6404,-3.0928968598156326
6405,-20.154152199387017
6406,-33.84413568557857
6407,-22.332453586303867
6408,-0.5820603476615896
6409,-19.180550913911855
6410,-30.32593812398206
6411,-13.40612134827609
6412,10.103302210286742
6413,-10.371969072195562
6414,-11.01035349343415
6415,-10.196569510757593
6416,-32.117177864033906
6417,-11.534004970161455
6418,2.7088617420339194
6419,-11.534393324169429
6420,-48.443046980306974
6421,-10.453109946359815
6422,6.437371470785883
6423,-11.110425553796631
6424,-21.68686633214679
6425,-16.815932354888407
6426,-33.69941276742255
6427,-20.434624523237133
6428,-21.72099913005682
6429,-18.69981051956643
6430,-29.063750660469108
6431,-11.62229016810861
6432,-10.031161919185752
6433,-7.489974989216443
6434,-15.475727525382391
6435,-8.539273803300278
6436,-5.22368713623509
6437,-14.19153475965389
6438,-52.61025830914252
6439,-19.673138179404116
6440,-9.720070412711824
6441,-20.40663066313477
6442,-43.838405961914205
6443,-16.415813851700737
6444,-14.327450075404101
6445,-15.083764580760935
6446,6.277272360679286
6447,-16.895846492736254
6448,-46.458554180932516
6449,-13.870594137030869
6450,-4.841848503653353
6451,-8.742629093271029
6452,-55.88936928210287
6453,-8.258030311138667
6454,5.407796279827541
6455,-10.869656190957041
6456,-26.05902103671108
6457,-16.64130037474182
6458,-36.71690593549227
6459,-18.83158393331662
6460,-4.44093538544113
6461,-17.608562622157205
6462,-52.46493545821721
6463,-14.07525963342841
6464,12.164467221613041
6465,-13.512260050211344
6466,-25.592192344085447
6467,-15.646351988840378
6468,-27.718929331448845
6469,-15.731546539483816
6470,-14.325107638749143
6471,-10.693754829331278
6472,-39.75987927719705
6473,-7.787305610294247
6474,4.824158830472519
6475,-5.270041367541703
6476,-17.710690393508813
6477,-10.375769610224635
6478,-20.50830110738295
6479,-13.823609703958315
6480,-21.388435090510786
6481,-14.207647434140487
6482,-29.957857210820652
6483,-7.843571139064607
6484,-2.993366972112554
6485,-6.674491610212719
6486,-6.398135847294995
6487,-8.475773446246636
6488,-4.5454540073800755
6489,-11.693146763216498
6490,-30.811161850184163
6491,-11.615386284149684
6492,-14.400036935647764
6493,-13.633541235322632
6494,-17.122082356330647
6495,-8.316353466565218
6496,-7.923124753015682
6497,-6.502526878121447
6498,15.745719329881707
6499,-5.7726801660427745
6500,-15.75110524769721
6501,-6.265803681937106
6502,-6.903542335858171
6503,-2.2829781049421696
6504,-21.591839939475438
6505,-4.3729833861489125
6506,-13.498233077372914
6507,-6.984291093281978
6508,6.027465417811211
6509,-11.870706186480545
6510,-23.13611815580761
6511,-10.670502979802722
6512,7.437848530535554
6513,-8.831116896462326
6514,-16.85959227769223
6515,-5.351136736798259
6516,0.6348542650996236
6517,-5.404767686403817
6518,-6.673868745248643
6519,-6.761298931660377
6520,-7.76713273488771
6521,-9.199416277737624
6522,-5.43465895329986
6523,-8.128276079793496
6524,-12.383234614997326
6525,-6.402813458430019
6526,5.565016075815437
6527,-5.483493680857369
6528,-12.446021202748055
6529,-7.393630656658413
6530,2.3746520471127677
6531,-10.633546588967743
6532,-18.3504238525448
6533,-12.537618788337085
6534,-10.427432880909102
6535,-7.625394812655219
6536,-11.663948009515146
6537,-3.5516559805974968
6538,-2.608259397864328
6539,-6.260424806191613
6540,5.430468184153215
6541,-11.646853123994365
6542,-30.877177314635915
6543,-14.536397200526709
6544,-5.236532441324974
6545,-13.996262454465992
6546,-24.345211941741738
6547,-11.338384305256927
6548,-8.60202588399388
6549,-10.080025803439403
6550,22.69971699982123
6551,-9.495559149058408
6552,-40.98734187356881
6553,-7.552171087986245
6554,9.849607011642078
6555,-3.801026114762451
6556,-45.184190247823466
6557,-7.311321849887503
6558,-17.14662319561059
6559,-10.313184703480564
6560,4.957942455897211
6561,-17.058056307787616
6562,-49.973783896453504
6563,-18.479322484930233
6564,20.066824740726563
6565,-18.46801402420919
6566,-52.59188318055482
6567,-13.745671724904295
6568,-6.439372555440038
6569,-10.61153561307208
6570,-19.825852587532207
6571,-9.244979709327232
6572,-28.184006491925274
6573,-11.657884443398892
6574,-5.983269031365618
6575,-10.866606835114752
6576,-46.49179662152447
6577,-12.278839798352774
6578,-7.553207839401921
6579,-9.338344289130793
6580,-26.827419845365522
6581,-12.113216008821652
6582,-7.539550304426932
6583,-14.457671360440175
6584,-26.37468630978583
6585,-16.283623173377002
6586,-38.5157647988493
6587,-10.514869571483366
6588,-17.99348505830838
6589,-6.906928741808484
6590,-23.46265165598382
6591,-9.751235781595915
6592,3.5248569523132223
6593,-16.523784210741425
6594,-41.06529084323726
6595,-16.783309282344895
6596,-19.755759649443977
6597,-15.412577988127504
6598,-23.21602123200309
6599,-11.619294014826963
6600,-15.021035989057937
6601,-10.843549870484862
6602,19.882037162295674
6603,-10.748956901128864
6604,-44.35659382842593
6605,-8.757695298404737
6606,3.742993411253168
6607,-3.0772453817062306
6608,-43.61375497502736
6609,-3.4952377700284503
6610,-18.411930792334605
6611,-7.295031583732019
6612,13.665462120662392
6613,-14.718500544855765
6614,-42.45008990960798
6615,-16.253101283999396
6616,19.631208468427605
6617,-13.368591017591003
6618,-34.43149849360008
6619,-10.545357864819879
6620,-12.524808663387482
6621,-9.990607707049962
6622,-2.9748077700319095
6623,-11.961684105480899
6624,-24.689087788643132
6625,-13.14237610008661
6626,-2.3374485386597534
6627,-7.027558594369964
6628,-29.231306012879305
6629,-3.118853182905188
6630,0.724069201568005
6631,-3.9662910125440116
6632,-5.914580072734119
6633,-7.81916838804132
6634,-6.437021048625353
6635,-12.331611440023345
6636,-17.023510005409452
6637,-13.289080581957096
6638,-17.938963058507913
6639,-9.478891167939073
6640,-19.579238826801483
6641,-7.172652557649334
6642,5.438612519291631
6643,-10.34640708877789
6644,-11.597652438609535
6645,-15.789811448590072
6646,-23.502567386093805
6647,-13.182398815884769
6648,-10.069517611547056
6649,-9.202774424127979
6650,-18.83123103549812
6651,-6.774155993767137
6652,10.65281140484868
6653,-10.485871129168956
6654,-1.6343580258836556
6655,-14.81770362414697
6656,-34.70726866250984
6657,-14.008501509109522
6658,2.4979575848665814
6659,-8.262900280490836
6660,-38.38126482193114
6661,-8.637046464948368
6662,-4.694118288867695
6663,-7.849528431009091
6664,-5.517352526608985
6665,-14.687489627811836
6666,-47.68494071089125
6667,-17.613086078048998
6668,16.67340707948394
6669,-22.36419372029475
6670,-64.33226166464281
6671,-24.006228251541508
6672,-7.101368737761347
6673,-21.824594004776756
6674,-30.678843385341086
6675,-17.938934561976442
6676,-34.434695843809294
6677,-16.813273096505178
6678,6.778520318050486
6679,-14.849282408850739
6680,-71.32193954015737
6681,-14.763657818413938
6682,-4.723778458381818
6683,-12.463901158830069
6684,-34.36328583112469
6685,-15.81304127074557
6686,-19.201940131710305
6687,-20.100041194001626
6688,-16.601341562721164
6689,-21.53977459849098
6690,-48.72883550532731
6691,-16.46378534370341
6692,-30.71630356705388
6693,-13.041392378071446
6694,-19.781559681653235
6695,-17.298974997197185
6696,-29.856342639393798
6697,-20.54956369098403
6698,-25.972643063330967
6699,-15.952824707597658
6700,-37.702321189720664
6701,-12.922041591272764
6702,-25.92786305787356
6703,-12.93844724292988
6704,-14.071380148368037
6705,-17.712029056588417
6706,-13.452419893160592
6707,-19.44615298441382
6708,-33.59943164478108
6709,-15.967928452678999
6710,-23.183582141002358
6711,-7.963113002999235
6712,-38.833626962058275
6713,-7.154302413884314
6714,-17.587838788649933
6715,-11.353390170897306
6716,-6.012975509615379
6717,-18.95698574024128
6718,-49.11094988141587
6719,-20.298184458470963
6720,-2.9920956689991667
6721,-19.895457512775668
6722,-47.04228489009798
6723,-18.81050429814887
6724,-16.44421771657859
6725,-19.19213849157401
6726,-11.058746692354564
6727,-17.818422302823894
6728,-29.314988700683482
6729,-13.57937099650422
6730,3.0224090434241186
6731,-6.429337142000666
6732,-45.179934313208406
6733,-5.391747462393018
6734,-5.55337592726068
6735,-8.635588475425855
6736,-23.691897348362826
6737,-14.729966142006768
6738,-12.241262597107479
6739,-16.91198483758379
6740,-9.499071127755784
6741,-14.823089222456522
6742,-31.4788489617633
6743,-10.459892861760803
6744,-20.76453598084894
6745,-9.027932525353012
6746,1.414374982246008
6747,-12.008521071589662
6748,-20.672692018872574
6749,-17.167122619050154
6750,-9.418716138219663
6751,-15.663313732798938
6752,-20.903895702479716
6753,-13.974265488186045
6754,-19.65104825802798
6755,-10.112359979219132
6756,11.701352246803369
6757,-11.679684850045232
6758,-14.345394206482005
6759,-11.284416988449536
6760,-21.361935571719233
6761,-10.632635013488828
6762,0.7060730829338285
6763,-7.924307758616518
6764,-26.084448562640514
6765,-10.412341308883583
6766,-9.702147077215521
6767,-9.971433049238174
6768,-11.331313158788458
6769,-15.573660269680884
6770,-38.75684123677127
6771,-16.196163923871005
6772,3.1089516521088703
6773,-19.61575384751763
6774,-38.72571200578811
6775,-19.571636178085885
6776,-25.04569842468785
6777,-21.397140269736557
6778,-21.62947886231232
6779,-17.15800934479367
6780,-25.457662821749093
6781,-13.558624781357006
6782,2.040045854908367
6783,-9.688800100756472
6784,-33.25740331301126
6785,-12.473669500811216
6786,-26.83575891494247
6787,-12.720671972873754
6788,-17.17784046490481
6789,-15.833284121974636
6790,-26.393618644576446
6791,-17.29492239314641
6792,-12.753086409705675
6793,-17.03227841580773
6794,-28.454051714981876
6795,-13.288012633224241
6796,-28.588774343991847
6797,-12.342205443626165
6798,2.1138054131294446
6799,-16.726571145909926
6800,-26.920872487899143
6801,-20.194886032999257
6802,-36.331937494375
6803,-16.41354413888614
6804,-10.07535577631719
6805,-9.723271814069134
6806,-33.711327995185314
6807,-10.014655369334935
6808,7.296606569716668
6809,-12.241908633892796
6810,-4.007301319131389
6811,-17.954883439418325
6812,-51.80424930822694
6813,-13.902432765826784
6814,12.445716539872135
6815,-12.28179859911304
6816,-60.67610230888758
6817,-13.837568124830058
6818,-5.798910627485476
6819,-19.52790463744574
6820,-16.439526709348815
6821,-18.413117338921904
6822,-55.48698649622157
6823,-17.343863428681
6824,2.619572462261632
6825,-13.018703362134532
6826,-67.47402084082394
6827,-20.124357915886613
6828,-31.129072868558243
6829,-23.377462703722113
6830,-28.026392637891586
6831,-27.741040510257562
6832,-27.054538902048492
6833,-18.002476076484434
6834,-1.0907023421342492
6835,-12.97955649956969
6836,-44.860209555368044
6837,-5.990809975779003
6838,-29.860419719541085
6839,-9.683390691086169
6840,-37.80317563095371
6841,-9.201143436918857
6842,-11.424231797469707
6843,-15.081983224238902
6844,-31.47875344741453
6845,-10.17355733136984
6846,-7.27713217553753
6847,-13.801744029982855
6848,-24.803629323554443
6849,-10.124510285620232
6850,-11.338763113156622
6851,-15.791019811916504
6852,-8.123075568135514
6853,-11.80511512485224
6854,-25.725666961806283
6855,-11.262084785331856
6856,-3.49562209177507
6857,-4.664201581182255
6858,-18.088986579714458
6859,-10.335394513174199
6860,-6.48721107897123
6861,-8.201616389135427
6862,6.433158905137887
6863,-12.295644173075775
6864,-38.629853951789705
6865,-6.789344148832631
6866,19.399508299741967
6867,-8.190796804977024
6868,-19.17170656540809
6869,-7.3040225709968
6870,-7.201638934399639
6871,-13.353178719306454
6872,0.2282468492318179
6873,-10.156837035096702
6874,-40.11921964151741
6875,-9.662223890307622
6876,6.285624797629062
6877,-4.704190607921908
6878,-13.658779391489752
6879,-9.935985108267475
6880,-25.060539504778394
6881,-12.181212471526852
6882,1.1576599764295235
6883,-15.086648630298951
6884,-29.669504099303694
6885,-10.863724631408472
6886,7.179181600888526
6887,-7.840724622274291
6888,-7.642507931403672
6889,-4.181422495063482
6890,-19.69800747232341
6891,-7.213619116055554
6892,-1.0613460407625852
6893,-9.77273658621925
6894,-22.485857878259424
6895,-11.243543950365384
6896,-12.221332725779874
6897,-6.73602049906775
6898,-5.442916384036833
6899,-5.0844649246187466
6900,-10.46194492073534
6901,-5.206496810102976
6902,18.623230737778993
6903,-10.197961177182851
6904,-14.359190429680934
6905,-15.323163648837854
6906,-20.378977365925092
6907,-10.808652026167872
6908,-2.108230564422746
6909,-4.019806665495883
6910,-17.056422835843968
6911,-4.064633325885166
6912,29.124764575318125
6913,-7.467553279747116
6914,-15.440757509169812
6915,-8.465554658842256
6916,-34.11547419001578
6917,-7.2077429074763435
6918,11.850183707355106
6919,-9.29423600070735
6920,-41.803528528328535
6921,-14.174606037452362
6922,1.7622967552876867
6923,-15.128702194673856
6924,-17.017810711126
6925,-15.120054833265314
6926,-42.30182859392013
6927,-8.831297148895752
6928,5.939722595407794
6929,-6.929458642347835
6930,-44.98904033294148
6931,-11.502778838705673
6932,-30.34936173864381
6933,-17.025030720770168
6934,-17.86309979396972
6935,-17.389024634688468
6936,-31.352689106107373
6937,-14.919387347957167
6938,3.947923972212793
6939,-10.690561171678981
6940,-20.501914514791384
6941,-8.98919441628811
6942,-32.27210690941326
6943,-5.1119599335076735
6944,-8.401758752472142
6945,-6.465074520057813
6946,-29.605683114839827
6947,-8.06096840039943
6948,-22.993533547996744
6949,-7.64752369263049
6950,-2.232357818482107
6951,-7.261210383186203
6952,-12.992393818166057
6953,-10.346327137069398
6954,-6.208971135603471
6955,-10.446217727459656
6956,-6.502424217303869
6957,-8.216363926100051
6958,-36.98101976048021
6959,-5.093296468120695
6960,2.313493352092066
6961,-5.874627005790187
6962,-9.883471918244517
6963,-10.172898141224104
6964,-16.60283323942237
6965,-11.018106814764549
6966,12.004450255844969
6967,-8.67174824634464
6968,-35.933337960111544
6969,-7.108291567735283
6970,0.5208898957195305
6971,-5.9976960992377215
6972,-19.209460713421556
6973,-7.696707056982419
6974,-10.931151779695327
6975,-10.852709193379615
6976,1.8786033160607325
6977,-11.1524122294642
6978,-34.341555775546574
6979,-7.922531301539756
6980,-4.791278128790991
6981,-5.903720884657676
6982,-12.76283931130897
6983,-8.241952943417552
6984,-14.92557152986956
6985,-11.069712095161439
6986,-12.147558272433406
6987,-11.290087309767895
6988,-12.074778165448043
6989,-8.576515642093328
6990,-6.994960222706621
6991,-4.379239419167562
6992,-7.064862156805762
6993,-4.150016112760655
6994,-7.338586450470359
6995,-6.468754758082231
6996,-18.187916934892147
6997,-6.654787411693973
6998,-5.341962381636096
6999,-5.099800053550021
7000,-11.100724223981903
7001,-4.456668710110528
7002,9.614303516442549
7003,-5.045981654040343
7004,-3.4876647152530205
7005,-6.533540845259212
7006,-17.64643436258513
7007,-6.379867575698593
7008,3.214160774455139
7009,-7.232406304104998
7010,-18.08180832976946
7011,-6.07234199529035
7012,3.510154718767982
7013,-3.445256054650655
7014,-1.1792066350609411
7015,-4.995887184346955
7016,-6.882898138856343
7017,-8.677925252106553
7018,5.014872330790416
7019,-8.319061999316832
7020,-16.930312295858702
7021,-6.295588934109952
7022,-5.297980319866568
7023,-4.637672725378928
7024,-2.489799884843694
7025,-4.868217071780545
7026,3.9509272795067307
7027,-4.960490188534416
7028,-12.176035788620474
7029,-5.057970195701612
7030,-10.502641659676595
7031,-5.091172292298807
7032,-8.713720438441376
7033,-6.51941155849163
7034,-9.309469772239721
7035,-7.8029944996035
7036,2.860275918981612
7037,-9.217357805321708
7038,-19.390565042183855
7039,-8.095505682371776
7040,-2.55346240034699
7041,-5.539138189414568
7042,-8.84825290693591
7043,-3.6370521794871067
7044,-12.768558594723782
7045,-5.1556404893223995
7046,-2.509953887777959
7047,-7.113941906057081
7048,-22.60301070506742
7049,-7.827207538733351
7050,-4.6389640400150105
7051,-6.336951758453681
7052,-13.322868001953308
7053,-6.113688727803898
7054,-3.9858715190537386
7055,-6.908165384644941
7056,-4.6234687266491665
7057,-9.195475210350654
7058,-17.450378510608076
7059,-8.677040405469736
7060,-8.903125631373008
7061,-8.06877749665128
7062,-18.359969311566886
7063,-6.76862402186406
7064,-5.853284581664112
7065,-6.258301576035319
7066,-12.963573306258516
7067,-6.85280092621744
7068,-8.238399621395994
7069,-9.08984940671269
7070,-14.912662868584604
7071,-8.349658889583354
7072,-20.03929903255642
7073,-6.925020202587139
7074,-7.9892430090914255
7075,-6.761957810194282
7076,-16.70545434511656
7077,-9.405098571305162
7078,-3.9900320619660206
7079,-9.88573810004397
7080,-20.871658261766825
7081,-8.620640782765635
7082,-14.982774443498643
7083,-6.380934658972677
7084,-11.885153060351522
7085,-7.53542157453388
7086,-16.957488286556437
7087,-9.113662864621014
7088,-8.310952595271855
7089,-9.682778845171574
7090,-18.25609583079037
7091,-8.053424127582892
7092,-11.119097617915282
7093,-7.321464778439389
7094,-12.890683677057915
7095,-6.0195683209882604
7096,-12.475728082586876
7097,-6.797126704689251
7098,-9.994407801338122
7099,-6.969063484299934
7100,-16.25371713232015
7101,-8.074223162085293
7102,-13.51101254930641
7103,-7.615478088127451
7104,-10.905595541640395
7105,-7.018913623283417
7106,-10.906184504339423
7107,-6.564324643258171
7108,-5.498657446721409
7109,-8.142099308681626
7110,-10.06489248780015
7111,-7.853243885952278
7112,-14.9658952781884
7113,-6.78968093862961
7114,-7.173948942737868
7115,-5.370162079383028
7116,-9.46384089158693
7117,-5.065566658073209
7118,-5.193058079105014
7119,-4.563360427601948
7120,-7.809932988031851
7121,-6.171017417589904
7122,-10.465701034873582
7123,-6.194330248737921
7124,-9.484255860080886
7125,-5.868449160822258
7126,-8.391966332363397
7127,-6.193204862906856
7128,-4.29225450647215
7129,-7.936246807002714
7130,-6.935691057601894
7131,-7.939857915353595
7132,-6.449093867615629
7133,-6.330050006942391
7134,-9.91630654319694
7135,-4.026103852388366
7136,-4.849509523030295
7137,-4.380684648456785
7138,-5.583587027805948
7139,-5.9081990917267575
7140,-7.460603853310876
7141,-7.236535474531468
7142,-7.005401321306592
7143,-6.360106492966159
7144,-7.7939128115695615
7145,-5.016907017879612
7146,-1.3427095078302294
7147,-4.647361371533359
7148,-6.987094944648484
7149,-5.970736943789812
7150,-4.569492921980822
7151,-6.618051740757016
7152,-13.941505909103755
