index,y
2547,132.58415081528076
2548,94.73997552704819
2549,249.73790056206192
2550,113.47005635454643
2551,347.96511921562205
2552,377.20320968692533
2553,225.80091428847592
2554,212.59827429058626
2555,232.5621892133297
2556,32.42713531584306
2557,124.38352044225694
2558,92.28956324355924
2559,31.524642252524174
2560,256.35471818641355
2561,280.166838278477
2562,457.4497982115915
2563,609.4470907499311
2564,494.1858023051493
2565,483.36648586201795
2566,279.84412394814484
2567,149.49544553826604
2568,192.80332131861732
2569,330.7037207921501
2570,260.9811955855275
2571,234.8037464813542
2572,80.68521627402899
2573,-256.0000590964899
2574,-174.66647308565743
2575,-87.65530333093409
2576,130.0158477868657
2577,544.4029594211013
2578,802.920607202585
2579,618.2311497373603
2580,681.2866914419119
2581,220.1679604917324
2582,67.81758118010302
2583,64.38010300060911
2584,110.88438531528634
2585,225.0157970098586
2586,345.13347130751947
2587,233.28955217352953
2588,75.78221659798852
2589,119.42401988937779
2590,156.05100829328802
2591,316.05811952224565
2592,493.8444295529476
2593,439.0747639166571
2594,369.05234582157635
2595,284.42746372001903
2596,-5.642044925937538
2597,8.260831308128777
2598,130.02395674504913
2599,174.7426531576431
2600,339.16206465731665
2601,283.43981556725316
2602,183.36811974831252
2603,284.63524737519543
2604,42.08697125578216
2605,86.65950248432195
2606,204.3676092790905
2607,282.64512107257576
2608,291.0478765216614
2609,446.0503638798694
2610,209.07923157727137
2611,276.45675927501344
2612,229.24605492008104
2613,-0.9076827700991972
2614,83.28069305464705
2615,133.47939622920845
2616,-17.218805640832795
2617,252.73705123414024
2618,504.46831995481324
2619,472.89820333617405
2620,667.1471171779298
2621,510.8100029828536
2622,469.0218682645963
2623,165.671692368187
2624,41.82285403851295
2625,131.1749652085414
2626,330.37394826996444
2627,441.20762416903966
2628,250.81188803647422
2629,77.51475121784883
2630,-143.47001512269796
2631,-220.63326270439927
2632,-9.912031122265915
2633,155.2780421529462
2634,625.3034366604146
2635,783.483683931485
2636,641.7708636870389
2637,628.2881600344415
2638,207.60056386871628
2639,-44.58115129278909
2640,39.01308909703558
2641,105.17404379625404
2642,267.02654264780847
2643,299.78138674076587
2644,108.84550210572404
2645,75.06863051237225
2646,193.88934515442963
2647,187.24714708612268
2648,448.9486758911467
2649,581.92619248012
2650,522.1998515396946
2651,411.60033665374743
2652,162.14820923591847
2653,-28.70618853325322
2654,19.177879934629157
2655,80.08505715231085
2656,217.91787750888022
2657,424.72979380488874
2658,312.62678363086246
2659,207.30053261457198
2660,171.09504073550403
2661,92.36055756452912
2662,115.30085352527765
2663,248.25412628591735
2664,361.83436740102303
2665,397.0768364286118
2666,441.3112228029487
2667,253.61900228526585
2668,267.9976462876784
2669,164.3993960008217
2670,59.259293259757264
2671,11.776301192571056
2672,98.68893586209843
2673,35.227238616771906
2674,230.10520531504903
2675,449.80698928194175
2676,505.75232527268923
2677,631.1017360912867
2678,557.8202365921134
2679,355.901633812396
2680,261.36251729734994
2681,73.05963387147214
2682,81.30166944441171
2683,276.01139874822957
2684,398.19173759072413
2685,321.194425810223
2686,140.53635856158928
2687,-62.69751154732234
2688,-174.48627975633102
2689,-19.106058740473046
2690,155.15333768574723
2691,609.1016492346396
2692,767.9201527060627
2693,608.6726067091741
2694,512.5924975521303
2695,177.32700378130937
2696,33.34541376684502
2697,49.82605922046051
2698,99.78688818626888
2699,321.8273762475609
2700,228.8145500095239
2701,119.74917319042525
2702,100.46039304059227
2703,191.95804954275124
2704,236.28295349715418
2705,392.968542212621
2706,548.3036864916725
2707,472.8638858434542
2708,463.92247309889996
2709,57.2050702208219
2710,-62.00310738624364
2711,31.335232316791366
2712,73.23225516655359
2713,238.8530853695246
2714,422.7166487550939
2715,421.6896438831133
2716,202.1484181598401
2717,244.36060554743963
2718,-27.26620937221604
2719,109.13528656014886
2720,160.1102674166316
2721,266.6705930685895
2722,406.91064789871774
2723,494.0170300830186
2724,291.7580161562333
2725,206.85110109083413
2726,208.15371601725994
2727,60.81294140168117
2728,38.560937013456574
2729,107.9314330212061
2730,73.38085822366396
2731,292.69425716111283
2732,438.8041905047516
2733,552.5543438858562
2734,648.9083126885469
2735,513.5815991679245
2736,295.7131467834533
2737,173.67278782900334
2738,96.8634540674812
2739,175.6362748958666
2740,185.56563182355043
2741,376.9573388855565
2742,229.64527848820396
2743,205.05167052677496
2744,-38.84690633602559
2745,-28.96154539613043
2746,84.36534775287357
2747,351.3839457919954
2748,559.5085987451068
2749,686.2310333421174
2750,631.0902900365526
2751,487.68577139794803
2752,182.17874519228187
2753,0.10543605144890061
2754,87.63676541626954
2755,180.86045178035786
2756,249.21872112276876
2757,250.7687865466996
2758,156.86109414215923
2759,221.3475086164726
2760,208.59698581059718
2761,227.7067903907773
2762,429.00809405490094
2763,536.1210058015648
2764,432.6187849229479
2765,359.3937840618008
2766,132.5666967696023
2767,-10.500157011158244
2768,117.21500561640762
2769,104.84201245445263
2770,254.03569514095537
2771,549.7947374154616
2772,250.47334650354355
2773,288.29181181536256
2774,148.14830529204409
2775,55.295480545390056
2776,122.90323620619931
2777,181.98691058223892
2778,239.83999566910288
2779,497.7434475098009
2780,405.4489277110218
2781,288.4414663933041
2782,338.73170168262374
2783,129.74118608439676
2784,63.91528861213217
2785,110.39895149209143
2786,105.97716128182073
2787,157.9289031647098
2788,328.45927858160394
2789,503.7618795579072
2790,548.5159207697851
2791,573.2962126661522
2792,331.7987986130357
2793,228.81514850751276
2794,161.82499498751218
2795,136.08631369408712
2796,207.61038310794083
2797,301.30128757715346
2798,366.2877332888869
2799,265.4288424477022
2800,190.986031152017
2801,49.29529343881914
2802,101.55833145939273
2803,161.58991738396526
2804,392.6896317303058
2805,566.0537706637655
2806,628.3739779838093
2807,510.59310613779553
2808,311.52461289627206
2809,165.30482985314273
2810,80.77759976484982
2811,69.14704708335007
2812,143.56939985077403
2813,313.6606635812349
2814,218.15639713216967
2815,231.4043350353245
2816,264.03322391973
2817,181.42272881283657
2818,361.0377190256967
2819,438.9820897549833
2820,507.18457669252786
2821,386.3623145686954
2822,257.34313067146144
2823,13.43049949960626
2824,129.8594644719646
2825,25.801966232359547
2826,215.69096201729613
2827,401.1279463175969
2828,415.1691552986363
2829,329.27780396664923
2830,196.8564673559886
2831,105.14199854487909
2832,78.62671080643948
2833,206.26814285792193
2834,181.98809901414853
2835,372.1237473093306
2836,454.304957060195
2837,409.204813438035
2838,340.05485948557885
2839,209.1489858395821
2840,170.25293382571724
2841,48.15429463853074
2842,55.144861262280266
2843,168.63185928827866
2844,323.86088997249124
2845,379.9662373865117
2846,502.67580916564265
2847,458.27926295382844
2848,476.54114106020035
2849,340.5799222236812
2850,242.7666974164199
2851,143.43958812812892
2852,192.98207650326097
2853,222.35522244726593
2854,284.3590335007932
2855,373.95340789224207
2856,155.94093082955268
2857,262.0841260176955
2858,149.22782224448505
2859,142.4814694765326
2860,301.21908869929496
2861,425.46202717497096
2862,454.01298143571523
2863,526.9091135698484
2864,434.3074097295996
2865,304.5455104822612
2866,296.4430638980685
2867,55.21598033705626
2868,73.92681718056023
2869,259.6365521473844
2870,189.71992420397225
2871,291.1445219424634
2872,317.18824140983287
2873,262.3693077438099
2874,390.445899094135
2875,394.3474949607891
2876,357.50787983888455
2877,411.586889591818
2878,314.475306796344
2879,260.8686159441992
2880,159.92561423254313
2881,43.31180915625362
2882,49.01686423773205
2883,271.4596736600234
2884,274.5395844591514
2885,485.91061915329664
2886,302.9341549411724
2887,230.20794298761845
2888,179.4953586286474
2889,167.03380293353996
2890,134.33310386345286
2891,257.4741293467069
2892,333.49364299501974
2893,375.11098636668436
2894,341.3190833216641
2895,252.0404666695116
2896,215.86924028193008
2897,147.9117318693461
2898,47.26767018319997
2899,223.169834594245
2900,254.8678258957968
2901,302.2030567740989
2902,407.4268952612246
2903,489.21592938968615
2904,493.69331342501954
2905,423.5910570821873
2906,368.130211098573
2907,212.78459662456837
2908,262.07651969280175
2909,237.95572268995883
2910,211.12642204899294
2911,280.2549092238893
2912,267.7642187362588
2913,325.6088915307647
2914,279.1992106996393
2915,280.531730668125
2916,221.1498285859439
2917,371.3599284342019
2918,351.6539670137556
2919,494.026813865831
2920,416.7317312884347
2921,353.3998292109306
2922,264.20827625888313
2923,234.8431359214934
2924,188.0692461825097
2925,253.59289640165036
2926,237.74605778639508
2927,239.95472582136907
2928,391.33973158913636
2929,283.7853856965068
2930,399.2138100517104
2931,368.1423311043136
2932,440.24349334469963
2933,386.12647609413415
2934,387.48956448239534
2935,209.59429873926047
2936,235.953822896466
2937,190.94718028046927
2938,128.9218627896893
2939,230.33475006532547
2940,174.83051888050224
2941,347.2356807885003
2942,314.9270251695756
2943,336.4800753532177
2944,333.3712381328147
2945,259.3490695269231
2946,239.88046221337336
2947,232.75985860989604
2948,271.10524159403343
2949,295.11902048524536
2950,355.05630866921933
2951,280.68635488278227
2952,243.84697728669553
2953,219.76456167614742
2954,173.6808200964308
2955,145.34346921212781
2956,191.71814648293477
2957,235.04886071256806
2958,385.8137525178835
2959,452.3216995295434
2960,403.3107020133371
2961,437.71117184400487
2962,397.3755480327172
2963,323.43381756172437
2964,269.0200918273143
2965,288.51295016233723
2966,196.2918811073604
2967,246.87446396770258
2968,254.4444126140024
2969,277.49505084713843
2970,315.5486696967972
2971,229.14606953167728
2972,239.1215512218578
2973,316.00257106053476
2974,305.2895295496757
2975,339.67534900462636
2976,428.3374426599691
2977,395.2888928330237
2978,387.2749022788726
2979,306.16835008525146
2980,204.17867553280573
2981,173.0536572460965
2982,162.05349670567495
2983,166.5250094603058
2984,352.1456344804308
2985,324.2868199065362
2986,370.32760237958905
2987,369.8078737371223
2988,417.3158756629687
2989,411.8806179441417
2990,373.0103771056308
2991,252.8205674519268
2992,224.53590642863614
2993,196.56360222520823
2994,161.63777146397598
2995,182.5528435382547
2996,247.12831478609098
2997,188.22663281794567
2998,315.9756445847557
2999,368.263448284849
3000,296.34283544271796
3001,281.6728872914748
3002,174.50435682197016
3003,182.68237874642443
3004,287.0623903642676
3005,286.1109036556748
3006,230.90606021775605
3007,349.1385558641125
3008,230.36796183423027
3009,232.5796288745402
3010,223.13392430256587
3011,163.12994946755214
3012,231.02210969809755
3013,270.7353797841192
3014,341.71780645537564
3015,428.1412728720686
3016,403.4220271370388
3017,359.2681227514387
3018,430.22169509744896
3019,376.96668548397395
3020,334.02252525636254
3021,333.6885218222136
3022,266.0552379864231
3023,184.71899221747563
3024,313.2482358575663
3025,211.27059998307925
3026,288.59970976591893
3027,286.5045954542002
3028,257.9622172291723
3029,348.8045099736591
3030,279.7093508395976
3031,277.63443812166184
3032,266.22047474360465
3033,413.7018445122699
3034,317.01853243172195
3035,401.97851163016816
3036,267.1721108029101
3037,247.99956793055935
3038,258.4587532609331
3039,134.7831767818247
3040,239.54405343244966
3041,248.480178880753
3042,400.9108269171514
3043,441.2241110695176
3044,430.8440921032613
3045,344.4009206526591
3046,346.7045599116825
3047,286.2845973464579
3048,269.3104540232371
3049,238.71266826288684
3050,257.3260750457666
3051,179.6270705191011
3052,228.67766360731596
3053,225.17834457974504
3054,276.44699882379444
3055,330.43135424912856
3056,279.6110856904938
3057,233.15168564640214
3058,141.36924489121597
3059,247.87085910563766
3060,176.57851767751072
3061,283.66279093816786
3062,289.82404394644345
3063,302.5783873370006
3064,359.0636821961494
3065,210.60702672038283
3066,248.06524943273268
3067,169.3357350973536
3068,218.7117025328905
3069,179.4042453664764
3070,326.67577652305073
3071,294.6788040960045
3072,331.36574426073327
3073,416.70786246123663
3074,414.58673054006994
3075,440.21860007948635
3076,425.151357820487
3077,294.6441552057128
3078,249.1913782247203
3079,174.10630754433424
3080,218.50446920218644
3081,173.60386976617693
3082,265.1421630002379
3083,269.2003265575549
3084,333.1407332925569
3085,327.03400230004695
3086,229.41893240819647
3087,339.78735692961135
3088,183.57435807291478
3089,329.9251852955361
3090,292.2372096650009
3091,291.3197856498304
3092,317.5155198524266
3093,318.74193407714284
3094,221.08948503731335
3095,243.24368045356576
3096,287.53047289237844
3097,164.61832039724524
3098,290.57258667592686
3099,283.8914209914964
3100,321.80166530538344
3101,404.11881144412894
3102,387.44434262433316
3103,273.0092075908767
3104,351.7010168859838
3105,261.2788562417827
3106,297.0830588277892
3107,151.69065796083277
3108,298.76306688308506
3109,224.58094347870716
3110,194.01823316775187
3111,157.54760190663717
3112,223.89690812998003
3113,199.91518852457313
3114,258.67678189908514
3115,232.807966851788
3116,208.8676673230373
3117,209.80000666137994
3118,259.84144883516007
3119,235.2817602956385
3120,263.0788889442479
3121,260.7023479806957
3122,274.4489897577543
3123,193.74593152438797
3124,223.97579507362047
3125,201.30559441065904
3126,237.2712621299019
3127,255.88625098417018
3128,294.06655983693605
3129,323.8478723822285
3130,398.13531676922247
3131,374.97287066169906
3132,366.1985665702875
3133,360.6684165848994
3134,237.62300041053294
3135,238.1916596317263
3136,215.41773195773658
3137,119.07196594179135
3138,186.66205244590176
3139,203.10486012361798
3140,186.58669240273994
3141,301.7641842363976
3142,242.76875233240958
3143,302.3344317983171
3144,229.3313140463573
3145,183.50802107938554
3146,270.05416776591727
3147,309.20964190130854
3148,292.75568992269785
3149,253.95803235021367
3150,288.4450974940076
3151,189.20090046692263
3152,234.43969626913645
3153,121.75198938424971
3154,168.83792425701563
3155,249.37027162016128
3156,228.04515102944606
3157,299.75749657490894
3158,410.5079121327923
3159,309.0151470278251
3160,344.61789553039216
3161,302.8176146909714
3162,203.496860864764
3163,219.98238318101963
3164,238.35142909882612
3165,84.24060793442447
3166,219.43582302367633
3167,194.50164331315236
3168,113.02093305590328
3169,190.9498057956022
3170,181.21509254069687
3171,155.0437693810496
3172,238.94989631695523
3173,124.30029601167081
3174,217.94085974801803
3175,220.4653007451794
3176,172.47246460623995
3177,270.95265682814926
3178,232.54766877424674
3179,195.1502132243812
3180,203.14478218793704
3181,221.40901813443043
3182,87.5592075928933
3183,211.61213927340847
3184,208.5891578234186
3185,286.52157987998464
3186,348.5158242935769
3187,268.417897342534
3188,404.3840018899679
3189,365.45583009095213
3190,315.6301139112175
3191,194.57500404705854
3192,170.00592079199177
3193,111.11285250142453
3194,104.10556918976522
3195,66.81106119402757
3196,195.34111041550804
3197,247.23543136333944
3198,243.89894224306036
3199,218.75899458062156
3200,161.83593948414574
3201,164.43750657562256
3202,144.97326794695115
3203,117.60293882532301
3204,242.71553439190777
3205,283.389878169098
3206,378.99265269581593
3207,259.67894000082595
3208,256.9810401896684
3209,178.2739966487166
3210,121.38212956557209
3211,62.389599473339494
3212,201.39541396806965
3213,249.07289655849317
3214,309.492153923225
3215,366.45847594355376
3216,299.3435301303748
3217,242.36314259843448
3218,283.1884108152412
3219,188.3919932368933
3220,199.41624493343272
3221,147.1729330708064
3222,75.81350697236805
3223,139.04950409291646
3224,127.9327367994028
3225,72.56261538448209
3226,194.32520232217868
3227,170.70672902668935
3228,207.3137869386195
3229,219.1117780584424
3230,181.97951668447365
3231,157.62925486084947
3232,206.4402322637906
3233,142.83649372505755
3234,214.8315888778313
3235,224.49138747188923
3236,170.74861481634707
3237,138.18690961879625
3238,119.48585516491282
3239,162.7706810788316
3240,159.20816804083253
3241,281.7114196079887
3242,207.00353294871852
3243,271.6766335087063
3244,286.8517592801664
3245,289.45101752459396
3246,341.08889677414595
3247,259.4130273834351
3248,242.80515258723275
3249,92.57617842696601
3250,114.5269926269725
3251,79.82127592295373
3252,98.65310294512138
3253,173.22883396832486
3254,243.64910576041305
3255,207.73210414162588
3256,212.61886143639163
3257,142.080540483127
3258,105.78247649181098
3259,122.79856605230391
3260,186.70633428046634
3261,215.5773137888526
3262,353.0395323399789
3263,292.8331752153533
3264,257.0542531283167
3265,194.44270157647594
3266,106.40604021570272
3267,53.817107959230626
3268,114.15473918364619
3269,196.75488128339086
3270,264.0467962926479
3271,373.8915882205339
3272,307.6111144197447
3273,283.98727632530085
3274,189.43744468338255
3275,146.88316487409807
3276,159.82178211098653
3277,118.81379088973382
3278,52.69540261724916
3279,160.23486347823712
3280,69.48446218953758
3281,186.4729091414207
3282,73.74823471808165
3283,163.83343295182988
3284,131.20362413365442
3285,234.4241000422426
3286,247.7092965487818
3287,173.52493466619444
3288,227.72764451216733
3289,161.58152283803216
3290,143.67610768197122
3291,121.04667749581056
3292,160.31097702411435
3293,157.66491482798855
3294,181.60479519252362
3295,129.47446610904979
3296,123.98744699073939
3297,120.08497334025803
3298,143.78677313037053
3299,209.6688737998461
3300,156.457844707677
3301,251.6429491676986
3302,260.4419611672979
3303,320.7128245481191
3304,271.3572991048674
3305,221.84215089396875
3306,73.48172861098787
3307,137.27870229562143
3308,13.118523152226379
3309,67.94574799049252
3310,114.25827237780805
3311,256.69610301343795
3312,191.07926841733
3313,227.49529366022742
3314,142.98135636615947
3315,59.09009997040985
3316,205.78142739725732
3317,99.33045564388783
3318,255.723554202056
3319,333.14455685720327
3320,319.7409480655965
3321,265.9605878119522
3322,176.89595273749282
3323,44.4993486192183
3324,42.13168465332456
3325,109.60934788936402
3326,187.49678048731596
3327,265.64847598723856
3328,329.24541424471033
3329,209.03033255696096
3330,215.49606483590696
3331,145.32519674254675
3332,59.50071033443086
3333,149.54001226908696
3334,53.56817660795219
3335,135.85362970735824
3336,178.42448585933414
3337,132.21758097083702
3338,70.6431845180039
3339,117.64899773659711
3340,49.51578946589356
3341,213.9671582560917
3342,230.14750011819316
3343,211.74708300486066
3344,226.41686665604996
3345,222.535887533977
3346,157.94599206317235
3347,102.65792760300494
3348,129.21797457712285
3349,114.75485148169743
3350,176.18913662833359
3351,141.83347746740372
3352,117.37695347969634
3353,105.10033182907846
3354,82.20314574315674
3355,101.24856129407999
3356,164.32830728481235
3357,201.72090185323142
3358,309.7377415817528
3359,306.38695377325604
3360,277.45587060600786
3361,297.6114891887185
3362,100.31495267194704
3363,96.25346300094446
3364,-10.760217272477872
3365,45.71059537638258
3366,117.66951531843546
3367,252.96701115741644
3368,206.91174825933138
3369,185.9329054709152
3370,135.1276917154839
3371,40.22773143114355
3372,92.40728367975933
3373,137.78653073660766
3374,237.26021920235962
3375,345.67940389093087
3376,358.99781197827
3377,240.5825007493202
3378,200.7324300315104
3379,63.49384928804519
3380,50.19016632281135
3381,3.3190819220601604
3382,76.17913162142614
3383,156.82446488024254
3384,241.74169786441115
3385,206.23009303187433
3386,205.56175310817488
3387,153.47813010835412
3388,97.80048463421122
3389,101.8466200533515
3390,96.31829947478195
3391,136.95850783571052
3392,133.62531731018757
3393,145.087286145563
3394,68.44241612336826
3395,119.22256227274413
3396,76.64348508884714
3397,175.1656283289509
3398,180.74659328894407
3399,168.31798541869418
3400,173.8184674019337
3401,177.62712973656593
3402,89.71715053074173
3403,64.57057114628648
3404,29.722329813393443
3405,99.30496243162244
3406,112.82119486821819
3407,118.43716611593545
3408,123.22639219320344
3409,108.93905937386685
3410,128.8077152943844
3411,90.77130882615619
3412,145.71470101912013
3413,148.1293135000711
3414,236.08057178404718
3415,230.54055393354776
3416,279.70487980344546
3417,301.342806987953
3418,173.76414288177722
3419,120.10674951923285
3420,36.84847048011457
3421,58.87289700753494
3422,65.17701637879782
3423,147.21257018420954
3424,145.81866774668126
3425,225.63558928568534
3426,183.38783665713214
3427,130.1583702751637
3428,140.1320021217443
3429,164.74880063656929
3430,178.62019850672013
3431,280.1329214666742
3432,316.8628652824296
3433,262.6814012027924
3434,167.32168259656805
3435,66.47482637964232
3436,30.53139396785653
3437,-15.574173581498819
3438,5.092490850175026
3439,87.76495950439427
3440,200.2222074506416
3441,179.44199174582508
3442,159.2699010957354
3443,140.68985346178113
3444,68.36879319163627
3445,105.85049974353726
3446,52.6924483761685
3447,157.8481509339203
3448,137.52286313440547
3449,190.38259512982415
3450,110.71414755171918
3451,150.74340309172055
3452,112.66222242033189
3453,116.21762482449115
3454,111.24953976498455
3455,179.26939032092127
3456,217.20148338566435
3457,172.0805713535217
3458,119.86564848262367
3459,67.28643299842929
3460,44.98206553924621
3461,26.00868998649608
3462,61.57200005791159
3463,104.02951986134457
3464,97.83619444710592
3465,117.86680781975362
3466,105.9680700784257
3467,127.309619332309
3468,83.98506461545684
3469,101.14220577304584
3470,141.13899059237707
3471,239.61845895603884
3472,238.04147149856948
3473,226.78752542248003
3474,199.15781747858466
3475,162.13852493974633
3476,68.47239812403028
3477,56.36615580411934
3478,23.413832318127014
3479,103.00963016472939
3480,117.99183568474307
3481,171.8756042366241
3482,153.6789482239338
3483,162.0777316731377
3484,67.72467905398746
3485,138.87104386235526
3486,159.51145210516938
3487,246.9835990494927
3488,276.0573129365692
3489,231.68928165676996
3490,178.027060208908
3491,94.2632452561885
3492,-1.9864155628364326
3493,-22.529090499942896
3494,16.367442701555852
3495,39.210017324745756
3496,135.93024915936758
3497,223.42124497805824
3498,222.84633373176004
3499,177.78815517650546
3500,103.87474033354324
3501,35.94265834250046
3502,94.06745599705404
3503,63.14785793168283
3504,108.08701181893471
3505,179.89641984230892
3506,187.6363643458692
3507,147.398417028693
3508,81.9129986742895
3509,48.983677220496666
3510,19.422130101274018
3511,73.62869563069033
3512,44.80385605518622
3513,131.70031621881841
3514,100.71286729698623
3515,97.72195311506744
3516,59.432977430794494
3517,42.85335041134243
3518,78.6197314303242
3519,65.54562950746478
3520,114.02278242038243
3521,100.53566779550418
3522,135.39482888479287
3523,89.17090157802744
3524,69.9681508260025
3525,128.07227321036154
3526,109.436901688686
3527,169.28383314250274
3528,221.3491589817181
3529,202.97848843727786
3530,205.72564272406774
3531,105.89784401584795
3532,64.55459785088696
3533,44.281520814153836
3534,14.0638170603835
3535,67.31328978021212
3536,69.06072514226376
3537,156.9277608504954
3538,105.32655747031062
3539,115.86204746684949
3540,22.49115965722028
3541,85.7790954591833
3542,96.33329676284232
3543,116.7557920646504
3544,221.3281338288058
3545,183.25373678488506
3546,172.14431993017186
3547,82.20375314884234
3548,16.010559296320384
3549,-69.51307862568471
3550,-5.450178470784879
3551,10.611428754423594
3552,120.40968921263476
3553,243.0049077366081
3554,190.71397952007837
3555,185.06241381752235
3556,121.66261180013669
3557,31.168568601064454
3558,4.6325742503414125
3559,42.56976584060094
3560,82.62109997237722
3561,155.50487265899326
3562,203.1015033423339
3563,160.11710006518672
3564,121.43629713551353
3565,97.98392916341703
3566,-8.224680967669459
3567,27.105847441013875
3568,60.67754266047672
3569,86.3575634499872
3570,121.02377579754118
3571,84.3469135504609
3572,103.587628726607
3573,41.8502032836305
3574,74.13253309679565
3575,29.489512734363597
3576,60.88211012159345
3577,54.50553968761466
3578,95.53827415645202
3579,64.98479030457126
3580,63.22362662073541
3581,117.13588598252483
3582,91.8296580396648
3583,174.6718600686075
3584,223.57351505622128
3585,197.8528151673166
3586,196.87772810913165
3587,136.8259679268135
3588,58.37368164495848
3589,50.199209127560636
3590,36.426506929188356
3591,58.698816589933486
3592,62.992637960539206
3593,105.88834286147541
3594,97.26929492995907
3595,102.1727429952271
3596,17.13540764573303
3597,44.46757869033822
3598,76.64551697513753
3599,74.58582031733229
3600,215.47330606037133
3601,181.19370836759163
3602,147.66773573901904
3603,125.41502062250909
3604,30.979745749892725
3605,-40.84839238562423
3606,-11.383995837041297
3607,31.52212046158545
3608,54.82133695468024
3609,144.19001628743686
3610,174.4331965083354
3611,169.02521581524482
3612,123.94031291054085
3613,49.049836969063946
3614,9.645942402791864
3615,-9.754967033024819
3616,42.551155640887806
3617,119.7410379486369
3618,139.98631479915605
3619,153.8286610612631
3620,154.68986914867628
3621,98.39452652754284
3622,86.92314014342789
3623,44.05012607696332
3624,44.82953367240965
3625,69.86774390916212
3626,117.26390920767271
3627,93.63883755844158
3628,101.3272732469697
3629,48.4329262447595
3630,46.53180754979042
3631,44.47810489641769
3632,10.91527987623491
3633,33.6084158852106
3634,39.184678540151346
3635,61.411450488288416
3636,80.73464874452311
3637,124.588940390272
3638,123.46574789620406
3639,196.0130161609264
3640,238.1834548221406
3641,207.1852391975492
3642,194.10900606268615
3643,130.55014183373154
3644,62.04194260201451
3645,27.067665799804363
3646,-11.259086322543572
3647,-7.20523971537758
3648,4.109751449846606
3649,51.143501460538054
3650,49.3161806912668
3651,87.60947457905236
3652,55.90926562884127
3653,105.73175407525316
3654,83.33178668859891
3655,110.57138471257245
3656,147.9600364446792
3657,159.3198977493602
3658,126.67924068488891
3659,103.37363777462073
3660,38.71917490948352
3661,5.602373659506246
3662,-11.24912283505407
3663,21.68295280005291
3664,31.306676533193833
3665,70.08636667581537
3666,139.06712550134478
3667,117.8863571210543
3668,68.30189894115817
3669,42.65822646709191
3670,-5.308140215693601
3671,-7.137482723985483
3672,40.289559518398484
3673,70.06473943604153
3674,88.55252336772432
3675,157.12117943059903
3676,118.85157573305173
3677,136.44476423471818
3678,79.95062496663489
3679,39.35562337164882
3680,-6.84420802055436
3681,-3.9845147691404725
3682,20.266477762503293
3683,52.17522635671898
3684,60.5882987692915
3685,36.36599836379539
3686,50.40079771881318
3687,25.767382125384376
3688,10.003870309695099
3689,12.651654759999934
3690,10.353781023195202
3691,35.80394797642117
3692,75.30125279996855
3693,118.18394082371474
3694,133.51425707146663
3695,190.9134007509288
3696,212.25025750132698
3697,194.52351239525464
3698,168.628130320807
3699,102.31625259992353
3700,33.64105464695083
3701,2.2193716911069545
3702,-26.39817606255791
3703,-24.85742249263458
3704,2.2398551256101165
3705,55.4951497617702
3706,60.67249744803135
3707,93.79037445944995
3708,81.20487827610577
3709,59.74804538164735
3710,13.385785167071452
3711,39.0631148973746
3712,56.38135292682503
3713,99.65412442022709
3714,100.90531764320262
3715,60.81531899056791
3716,60.199704337072745
3717,18.083236809777905
3718,-25.622820613602162
3719,20.84842706830589
3720,22.070814143651337
3721,68.968286002125
3722,76.71035644753265
3723,100.0039512237273
3724,70.69204301260922
3725,104.3788997980663
3726,37.84330196732478
3727,20.974781157927055
3728,53.055548505513784
3729,45.90047621432761
3730,87.316872581456
3731,103.25768497196144
3732,127.48415589164192
3733,101.45775493614786
3734,81.21315545913494
3735,19.49253066100557
3736,-11.441506578662564
3737,-33.58874019787543
3738,-8.546090779072385
3739,20.13722641093557
3740,46.61309818939931
3741,24.658155045876626
3742,44.092198047933266
3743,51.06641126584825
3744,47.39594224122177
3745,25.144175570410628
3746,42.969132329341306
3747,24.27875889446167
3748,35.900912691742825
3749,85.70251341229132
3750,105.03702732118522
3751,180.21259763963937
3752,167.66087454286367
3753,136.3497542931286
3754,115.12089080073166
3755,107.1150291947116
3756,39.813056183631424
3757,-1.0527576622654287
3758,-16.967277341274475
3759,-10.785245283143468
3760,18.41257206443328
3761,61.81748807643544
3762,61.387187844700144
3763,96.63405355859908
3764,80.02591341276285
3765,29.640970678624157
3766,-6.229939433061545
3767,14.78053385517419
3768,24.203246493233447
3769,48.26369838802338
3770,79.86977435754464
3771,51.62802168713815
3772,42.85011996128693
3773,-8.228578191520514
3774,-1.7457889918893672
3775,-4.65249486402184
3776,8.993953435303574
3777,18.413334918772218
3778,42.348314454971295
3779,74.17646064930283
3780,74.11420182100777
3781,102.5355925249435
3782,57.60306078734462
3783,48.2063592127879
3784,32.42609106171763
3785,34.04087952038468
3786,47.20903969396912
3787,79.16523988255312
3788,78.28330527465106
3789,57.016559095152786
3790,26.138043080402728
3791,4.510741442114197
3792,-28.228194191195925
3793,-20.403976612337065
3794,-31.74124279916651
3795,-25.40802174075484
3796,17.65200065325942
3797,26.42026534469895
3798,41.696306268058414
3799,22.218197321799934
3800,19.86355144623314
3801,21.79898723860626
3802,21.42526994322928
3803,-12.453594525689788
3804,19.170196634691635
3805,73.55654703805125
3806,93.81767634829947
3807,106.4491298859272
3808,118.0197792313886
3809,123.44259615810789
3810,90.68927325610555
3811,46.562669746245994
3812,-33.944309134406765
3813,-24.022879709327903
3814,-29.86565826515458
3815,-11.21227249563356
3816,4.342310228996479
