index,y
6031,221.10134360370247
6032,191.73042413775724
6033,192.8962805052843
6034,485.967364833655
6035,763.2613354192747
6036,858.5406400312977
6037,747.925764179094
6038,549.9236121308984
6039,317.41096221059894
6040,236.30651806291417
6041,169.39719284505165
6042,163.43171764829162
6043,214.87023554548333
6044,467.6156645005721
6045,486.1033337597052
6046,362.5447185945833
6047,471.7943959184667
6048,428.308578978527
6049,560.6265483421272
6050,607.0731247322625
6051,508.2464287711227
6052,315.70711468867444
6053,325.043699384832
6054,106.87661942503686
6055,76.88832250538469
6056,179.48394739645673
6057,282.55639747707875
6058,689.9848519880238
6059,588.6528371605355
6060,597.2720480632966
6061,625.5702298802554
6062,553.8818219748713
6063,474.24954855038595
6064,248.00776152323624
6065,222.61795773731063
6066,124.9602620574221
6067,338.4686140178693
6068,420.5440225409852
6069,515.8362796559952
6070,696.3753499294118
6071,549.5278427851637
6072,576.004094795958
6073,365.1640470644155
6074,172.74162545732972
6075,161.26614364718725
6076,175.19312521128572
6077,271.287042211681
6078,374.0686484068298
6079,496.06435331500796
6080,688.9471512540172
6081,577.8484994283746
6082,595.3998931289851
6083,298.19941819436104
6084,38.67963163327855
6085,169.57495854826644
6086,336.853271415862
6087,544.7272095843801
6088,502.95913351547784
6089,526.1682470023568
6090,458.46391585078
6091,466.11227817365915
6092,437.5096712899465
6093,436.7769380586568
6094,361.2445992227136
6095,500.1643709419346
6096,471.4287374893361
6097,413.06159531856895
6098,318.96877538857115
6099,353.68664291964797
6100,510.2563967541194
6101,518.4263801826756
6102,497.8811148140524
6103,488.3890814660997
6104,556.4788061031942
6105,374.3061723021563
6106,387.49400904058973
6107,319.74287894206776
6108,233.66497928637162
6109,351.41171876771585
6110,334.68994590976797
6111,524.0601598921629
6112,426.0512708034958
6113,434.5079624004727
6114,613.0267458674514
6115,516.4199727740252
6116,528.5073313937529
6117,428.0814027082824
6118,332.32745864354644
6119,238.03257667037198
6120,314.10084247064236
6121,485.71317375914936
6122,466.2419563871578
6123,727.1731022255263
6124,671.7357263594821
6125,523.9725937718471
6126,508.7736817948099
6127,321.761665533651
6128,188.0778303984737
6129,260.33148180098823
6130,326.6262859782182
6131,425.9597573273957
6132,370.7135298614206
6133,436.22106272822367
6134,446.38662250056524
6135,409.1310930866605
6136,390.4338246519663
6137,295.63438912429984
6138,409.3415337911063
6139,286.10333922627956
6140,334.2714743798343
6141,211.72125776587515
6142,397.43662357775776
6143,524.0966926883533
6144,704.5238673314007
6145,501.1783556591303
6146,426.24216157205524
6147,353.53791420236325
6148,280.4950514449347
6149,336.4290387709427
6150,311.40316720751474
6151,485.22748380301795
6152,364.82193693842754
6153,311.9612453024041
6154,349.66780346143184
6155,342.2931799914538
6156,361.9148851182984
6157,478.907568794862
6158,579.1721136448192
6159,591.7126709249128
6160,634.5737429173746
6161,555.2183699581637
6162,610.4055327346063
6163,445.68153885864166
6164,253.1940133476426
6165,187.4741813359284
6166,138.42433431183318
6167,162.11497709291464
6168,236.8384530394775
6169,458.0197959872318
6170,610.7948456869639
6171,654.5069121762485
6172,535.7413844480324
6173,417.57531320922857
6174,514.7374148753242
6175,402.6078393854559
6176,431.3822275419342
6177,572.8766695353158
6178,446.35884200855503
6179,359.892848384697
6180,214.20613151726235
6181,229.86173731358338
6182,271.4594961505206
6183,221.89240208250828
6184,496.712040475548
6185,540.7399969762893
6186,570.2174774969099
6187,576.8597028138163
6188,508.56474440079023
6189,519.5052646805249
6190,264.88864148313513
6191,329.0101128607015
6192,72.99288529936267
6193,53.57655051029584
6194,218.0838349697517
6195,309.48905201822714
6196,366.0659937855681
6197,468.8697472231576
6198,552.7409439531681
6199,469.7247324044206
6200,447.00478322612366
6201,473.4199054072049
6202,498.86503861487637
6203,560.9946925975461
6204,381.69129033589167
6205,269.30337681993154
6206,233.16628010720555
6207,114.29871954983558
6208,256.5067416805502
6209,377.2805067871456
6210,481.2181367658318
6211,678.4707473851421
6212,513.5583855794647
6213,437.9043750302182
6214,201.65383484363852
6215,187.68470549946403
6216,402.3842583049931
6217,450.2513769158063
6218,417.48320440383753
6219,429.6640323246571
6220,565.6943796360059
6221,428.04841846086356
6222,361.3896980793218
6223,315.5635651759102
6224,321.85454398735783
6225,446.41670031035926
6226,402.2447598005991
6227,516.1629073050441
6228,499.6992904190802
6229,566.5550694359446
6230,446.07612398762063
6231,278.51607561196283
6232,364.30619832229075
6233,285.6795529591437
6234,292.14368526343355
6235,312.4498828026359
6236,286.16183029561427
6237,376.4045394689616
6238,497.8875236123429
6239,564.1900314501225
6240,593.6727647572101
6241,487.367305546281
6242,357.82155797723465
6243,250.42069609826186
6244,183.93647643559746
6245,283.31542924335184
6246,340.76158488057536
6247,349.1498085685227
6248,442.4848580743652
6249,432.8158606907785
6250,391.26889405290484
6251,321.0942744823042
6252,430.4290099194243
6253,454.9858178312581
6254,452.89237744410997
6255,434.0351096647053
6256,326.6082177349615
6257,211.3350491823189
6258,31.685709812045598
6259,96.27692569382275
6260,285.05014516663874
6261,422.6719878455219
6262,550.8081243640237
6263,493.0366671723277
6264,561.5462007153191
6265,457.4858803952962
6266,438.1729306965626
6267,503.6663106809911
6268,507.6191293826624
6269,535.5252355739368
6270,442.6693201457817
6271,383.186611553938
6272,157.28260011450936
6273,170.39370905479223
6274,171.1535295992726
6275,270.96857010948594
6276,518.9127437152723
6277,582.8905584214784
6278,704.4655157655516
6279,542.9367787738477
6280,371.5935025612055
6281,266.44723169662626
6282,162.81586001457126
6283,359.8759415205825
6284,493.505506735227
6285,593.6480203165594
6286,716.3390420342478
6287,601.4891777035579
6288,432.4524350176538
6289,248.62682148214796
6290,191.98878715427188
6291,303.1314720446192
6292,367.0928429182183
6293,332.29109836686786
6294,385.13871259748294
6295,465.66585509971975
6296,458.6174122569693
6297,440.1318382038539
6298,297.80136734818893
6299,303.94107792325457
6300,264.5141227986562
6301,89.58357330141189
6302,247.47640016179824
6303,238.21033556318298
6304,436.6959349742876
6305,584.6617881749847
6306,549.9928347852755
6307,395.8044835887799
6308,214.03273104613945
6309,128.45992969974938
6310,-18.68781089452202
6311,159.6410989964262
6312,328.25116189206125
6313,487.6670788446989
6314,596.774857517658
6315,587.3462892011327
6316,350.8570042702504
6317,245.56962161249353
6318,235.26366658221386
6319,139.7919778794929
6320,357.96079527423495
6321,465.237244216418
6322,598.0004485970634
6323,547.4105754202805
6324,537.282638447729
6325,344.3823610797648
6326,344.43664266215825
6327,411.86086930835336
6328,332.40548629387166
6329,366.1096730965496
6330,363.2622300603392
6331,356.0427338291313
6332,195.31619901627596
6333,190.60648485881902
6334,375.2778302213455
6335,407.50506603187154
6336,400.341518504822
6337,336.1534656510405
6338,390.418498344634
6339,324.7081389122094
6340,176.3689418821568
6341,263.4098723934866
6342,344.5560103541778
6343,477.11567754907566
6344,514.1827567975323
6345,521.2515352412203
6346,429.22226247997486
6347,408.6910663934019
6348,538.3604444914322
6349,414.3887751305193
6350,361.4568415182057
6351,318.06159650181814
6352,267.9559930530331
6353,257.8722609443193
6354,154.79277930110467
6355,224.50250967959755
6356,109.50000345674503
6357,193.88148236425153
6358,285.5595694287849
6359,256.6758627201001
6360,338.6026367560682
6361,275.6019229568969
6362,307.2796982330538
6363,337.3672928296695
6364,382.0716357029034
6365,501.9583256054732
6366,385.46776779778537
6367,168.34419601877048
6368,66.58101015915304
6369,56.88194335807935
6370,51.028887936789836
6371,274.00859035348515
6372,511.75753398528445
6373,615.786497052017
6374,614.5074114125789
6375,431.42323328864234
6376,341.0075661434989
6377,217.29998527514644
6378,272.4233033711764
6379,330.11170283607726
6380,440.41605911083616
6381,502.18206895301955
6382,402.09426029629867
6383,281.86978685850227
6384,167.41305671937724
6385,161.1451523287716
6386,268.16058968469935
6387,377.3713313869357
6388,443.80010168673317
6389,397.0367649570268
6390,368.5222326144356
6391,271.2525700661325
6392,223.3798041412678
6393,285.88418133445697
6394,263.2714239902169
6395,462.8492991694491
6396,411.70727816145404
6397,237.64868326721046
6398,176.54333619376584
6399,240.18017100607815
6400,273.18059861738203
6401,310.95512440019564
6402,470.2058994551202
6403,485.7967965131698
6404,470.3108345541313
6405,503.50353714408726
6406,454.6197991725901
6407,270.26188597806475
6408,132.6483307049172
6409,220.9775485720395
6410,170.32310014776672
6411,57.77770582776973
6412,307.1830900536176
6413,346.29090902420126
6414,420.9050592568897
6415,301.6837170957631
6416,440.6964604520295
6417,324.91220040929835
6418,25.90294720800677
6419,1.3912714907694754
6420,-11.162227710146388
6421,201.99624786087898
6422,343.73480526513254
6423,511.7744454820779
6424,639.132358187165
6425,639.3783348898304
6426,443.59347671272764
6427,154.29163605914428
6428,150.34575851249838
6429,165.04630270871314
6430,224.25453620181148
6431,339.57543112728126
6432,446.57413896563895
6433,332.18173978729783
6434,298.89383989179964
6435,223.1183904961558
6436,241.57360232635324
6437,319.25074477756806
6438,352.420030461694
6439,596.3817044826668
6440,585.259654256428
6441,497.89041021992824
6442,288.18620094580336
6443,121.2142910926313
6444,141.68870934084376
6445,-68.01664713456991
6446,180.58816743949396
6447,383.0902771600033
6448,512.6071672941537
6449,565.1522546493746
6450,403.98564926726476
6451,386.22419441603995
6452,240.88975703397634
6453,321.7284921888492
6454,293.7651420400333
6455,212.59797016161684
6456,281.89920632816234
6457,302.0245049866534
6458,337.01898566575954
6459,263.2961616701373
6460,243.43010506770486
6461,125.12436474512742
6462,83.90016936621174
6463,134.67058717673214
6464,33.041341755236
6465,277.56667473656165
6466,336.9540258358234
6467,531.3446402465742
6468,423.7234121386213
6469,290.24760995532694
6470,344.31979697341626
6471,110.63572365785272
6472,94.75425262224053
6473,101.91044475074482
6474,226.3864486011206
6475,327.2952996443136
6476,437.0370271736103
6477,571.0891202904362
6478,346.5302141996203
6479,286.5802515716808
6480,155.74297214487987
6481,192.95361328710405
6482,215.71073098174907
6483,270.52431652779165
6484,460.9616915489065
6485,331.1602101065498
6486,285.898498733727
6487,282.46185699620946
6488,98.2714214919125
6489,-61.284828653863634
6490,176.35457574764706
6491,323.743819491934
6492,230.91999206775972
6493,215.67249881091817
6494,260.6811853282227
6495,332.11778033997194
6496,244.6027723104153
6497,200.16939872940014
6498,328.1874338211922
6499,431.8117897582135
6500,473.9539838528376
6501,457.5524173990774
6502,453.9238168521592
6503,383.13376286208194
6504,294.2945197703678
6505,269.2884719096407
6506,203.72351763470962
6507,185.62152382406472
6508,145.5752742207405
6509,235.53555305622928
6510,174.62888130180804
6511,386.6608491431581
6512,375.9063339609661
6513,256.2893014908906
6514,174.2020189188227
6515,101.10536333261872
6516,38.48155970361933
6517,-0.7829237725846098
6518,253.84933201137233
6519,158.48118237387592
6520,276.82188875985497
6521,343.65181176363694
6522,309.55425882951994
6523,212.3045517547356
6524,66.19905486435874
6525,98.71953852531743
6526,99.23529440502875
6527,274.7949588189977
6528,332.08930830478926
6529,345.4717191095539
6530,484.24969872120323
6531,417.8084170046534
6532,329.28809042804266
6533,333.96559810888436
6534,210.1118805886104
6535,244.492906700323
6536,229.53016739278135
6537,162.52947971779574
6538,311.50153539088075
6539,178.1624333897788
6540,56.702003709112496
6541,150.34450298545167
6542,133.86399559055596
6543,264.47298137149954
6544,193.3393000669016
6545,309.2167209210871
6546,460.172707683586
6547,311.13136210286905
6548,268.06407223048006
6549,240.16243092152294
6550,196.76137073885067
6551,63.70002227692371
6552,59.703678267125035
6553,77.50011422797925
6554,187.89382827980913
6555,248.66217838948305
6556,361.7536855510638
6557,390.63702952977513
6558,406.835003678049
6559,519.2751058631907
6560,357.61993853244127
6561,325.95858684510046
6562,461.44419889898273
6563,372.8247739208385
6564,365.99628903773583
6565,237.199935284688
6566,170.56550186361324
6567,-73.7412555500086
6568,-206.09893694957955
6569,-126.96113233971327
6570,-103.16518443028431
6571,96.26720546978113
6572,354.9379497140054
6573,508.7307771314263
6574,461.5234147812482
6575,425.58895048631814
6576,368.8978757093373
6577,243.3942038207673
6578,160.77468407549938
6579,171.06668592196414
6580,137.75130247143105
6581,110.0622937609872
6582,154.1428493805022
6583,138.9332304372877
6584,170.65068480463106
6585,192.20163370547087
6586,214.73871559223895
6587,273.46067331729387
6588,316.04873844837647
6589,548.091725329712
6590,566.4686798020824
6591,474.1412303293416
6592,430.1940641826294
6593,167.610230267269
6594,23.325978390402113
6595,-95.64292876956654
6596,-152.57670225061284
6597,-6.575196326610892
6598,136.4383718640223
6599,353.77525671671054
6600,485.2572736662855
6601,529.0423172179168
6602,472.1373624144887
6603,461.4521321429236
6604,387.46526347282713
6605,271.07075234307393
6606,252.44110336821723
6607,236.51344723847396
6608,251.66663550848386
6609,182.07710503218544
6610,140.96269770246874
6611,135.87018875742282
6612,78.58196112460598
6613,69.53342934673567
6614,74.86702551092961
6615,115.95824550046454
6616,198.85324639816616
6617,307.3207947446313
6618,365.3387471796318
6619,321.9145904001562
6620,352.8948236281856
6621,366.4110782264406
6622,324.9513311365367
6623,331.23485882860626
6624,250.47837436400152
6625,86.00379013761103
6626,-78.27090788334031
6627,-2.465841429040433
6628,6.608879162240638
6629,57.884405974778446
6630,285.03517842598797
6631,304.58523535508317
6632,334.13476090928685
6633,345.02062829798354
6634,216.76390358288373
6635,207.19392409184493
6636,198.13661789669723
6637,213.3548189701663
6638,182.8063157202775
6639,184.01331625165275
6640,342.8991496703936
6641,334.98227239447033
6642,197.05978356322964
6643,168.78467257091822
6644,114.33191002150109
6645,-25.693272090050073
6646,20.654267513845035
6647,113.80257714919946
6648,281.54845434406195
6649,365.87091076752927
6650,371.1593987639206
6651,367.1759491077758
6652,361.85424331954033
6653,196.0331199833692
6654,198.87470271854102
6655,157.05265033864808
6656,134.0314669035988
6657,280.61473788772884
6658,278.5210725795431
6659,370.98117694791455
6660,305.25531626212006
6661,288.3055024240549
6662,235.98058061212146
6663,225.301734656314
6664,159.14224418225737
6665,144.09477332099073
6666,338.5370835960508
6667,384.7180471918472
6668,411.1260470848104
6669,354.4062027511288
6670,183.3156923071387
6671,93.06413538167892
6672,45.77268284822506
6673,-124.8427003220573
6674,-81.44614902002607
6675,-24.68882132275174
6676,12.885274103387047
6677,55.806621402750324
6678,224.0295200387052
6679,343.8382393999456
6680,350.1446838505832
6681,362.5227037290283
6682,413.3254888016368
6683,302.80434012151403
6684,215.6058975932309
6685,133.94561730580583
6686,141.68408537264514
6687,103.35171815776157
6688,91.26257350688283
6689,80.31613317420786
6690,79.68731776000017
6691,142.48013809320395
6692,141.5142249647574
6693,166.8504548001455
6694,224.98630317156608
6695,205.72642670740424
6696,126.69409462471465
6697,164.9857779614832
6698,346.0825118732873
6699,421.5883006597127
6700,253.98291474894816
6701,244.03056144377499
6702,160.95815825128702
6703,116.30953487646048
6704,13.726036991615524
6705,-39.60918386961202
6706,103.20329441801778
6707,54.4531386562205
6708,122.26125468595001
6709,220.93297386336886
6710,296.81081169417826
6711,393.608230748059
6712,457.5970880191292
6713,452.08304298684726
6714,436.9671796353855
6715,320.3741259066118
6716,245.93718305448442
6717,149.13548113278443
6718,113.03261598921205
6719,7.2004416680923375
6720,-121.22719602270523
6721,-64.76406579928378
6722,16.393173764207575
6723,212.7314100950454
6724,297.5089336603044
6725,372.5383925252691
6726,442.74370213692623
6727,428.68314234723067
6728,322.30452440156944
6729,205.9715438194298
6730,164.0672054319324
6731,123.48848535148569
6732,117.68568524726754
6733,169.41609620692248
6734,167.8325626600561
6735,173.71827518398922
6736,51.016397277814775
6737,-3.4755948156165872
6738,-45.119312541033075
6739,33.829921552547574
6740,88.12527987787358
6741,175.78243162793729
6742,392.2094445427434
6743,332.4809134220288
6744,292.85481454539814
6745,212.23750778670993
6746,269.0061718374172
6747,246.9070282489596
6748,105.16799461152274
6749,182.92579555369113
6750,271.8278665739311
6751,130.53385052003338
6752,86.92660989439824
6753,92.2522318278397
6754,204.1559739095822
6755,227.37290321998674
6756,291.1847640021467
6757,401.30701777391477
6758,313.87521337664145
6759,322.96943641855074
6760,294.3106816780697
6761,254.37687546976323
6762,157.62992394813674
6763,105.62537867629514
6764,52.41679066100332
6765,76.23002045089451
6766,131.17881969127663
6767,176.32771499760142
6768,313.29478520996764
6769,331.31318800191565
6770,246.58675134606565
6771,133.4955255245608
6772,101.17593861459706
6773,154.32987971229232
6774,148.7759522687825
6775,220.47250309600506
6776,305.11286510877187
6777,312.22483016296036
6778,210.77088361753067
6779,112.4684794634414
6780,83.66792883145521
6781,-25.854234502130474
6782,79.00250832315209
6783,92.65473715617185
6784,240.26772320038688
6785,280.52150381145594
6786,312.921535129814
6787,335.0683604573687
6788,200.3686417384193
6789,185.21074322043995
6790,262.6588984043856
6791,348.31414672987256
6792,336.27297300734125
6793,287.73274207174876
6794,139.56104185381784
6795,44.74066997499714
6796,-38.7729715606692
6797,-132.14193910597592
6798,-38.415081630949366
6799,-17.37559539293486
6800,111.99904709744882
6801,155.10504094805353
6802,18.368011077802034
6803,180.19025635187663
6804,208.1222001083062
6805,231.13872960749143
6806,303.2905406587982
6807,288.5688618735157
6808,296.6308293721035
6809,264.6582433185689
6810,329.7821540443008
6811,262.16190525619203
6812,269.6669217804667
6813,193.89187806507272
6814,139.02702506347148
6815,99.7756707375579
6816,45.93066667871878
6817,45.718310330820856
6818,123.14696310977325
6819,378.8338988944116
6820,445.06464402212464
6821,285.8068221436912
6822,221.17204558621788
6823,147.74586628662462
6824,113.99386320521383
6825,-14.284635998977764
6826,2.244670506704686
6827,123.53988935271047
6828,287.60021699069983
6829,302.55883860964343
6830,96.37819441337084
6831,17.279318679900538
6832,18.281814582774814
6833,-40.29351103334921
6834,-51.521264649571826
6835,124.3037080415635
6836,247.08722359864325
6837,355.1188228008228
6838,398.8948369474734
6839,306.28555010142463
6840,272.6401359094998
6841,131.82871453285148
6842,121.30544979727141
6843,75.61177734630174
6844,29.24024166786171
6845,51.40219064863306
6846,12.210258148247968
6847,25.53560795563919
6848,40.77349496692192
6849,84.58162149618123
6850,103.54292783342476
6851,195.55211550564076
6852,344.15338223094864
6853,281.06980611120423
6854,278.3430148928053
6855,272.87565657146956
6856,223.31207053985426
6857,147.2564488113094
6858,65.63479187778401
6859,30.983670094264273
6860,-71.1209269059422
6861,-111.77805679920925
6862,-105.60229243192252
6863,-92.61664592691207
6864,57.05190370442626
6865,281.0508825541088
6866,351.4391796248648
6867,497.5392287460641
6868,457.2785915814502
6869,260.02366325682306
6870,192.0836460063949
6871,114.63609533006291
6872,48.56578583481098
6873,-44.13427281248741
6874,-29.635583274199163
6875,148.48939392339386
6876,115.25046798259648
6877,211.5806132612963
6878,212.6132149685659
6879,172.01601497101933
6880,202.4623471908087
6881,226.73195173327278
6882,194.02592187510754
6883,90.72763123971457
6884,209.51697626834795
6885,230.65871699012504
6886,223.1679651126219
6887,144.47672601532102
6888,54.822056580095534
6889,8.891833650988213
6890,3.591599597706367
6891,77.1318344556435
6892,85.00929098134813
6893,201.05762749588754
6894,263.6980477346803
6895,233.5493026111548
6896,197.47134881859142
6897,143.32817566508
6898,41.472594422962906
6899,66.48217237094461
6900,134.1632579872571
6901,114.4712641996146
6902,147.8872200198571
6903,184.38754865650628
6904,101.80276860570926
6905,136.24984586401928
6906,144.4193950428743
6907,192.2056952632344
6908,214.67311500970314
6909,290.8008978033573
6910,296.5113521254398
6911,204.46146233780678
6912,207.8321727710319
6913,109.12108438786036
6914,88.97824190573719
6915,5.412955959530566
6916,146.15255507509502
6917,240.9999039973778
6918,265.01409097465313
6919,298.08764377165477
6920,226.90566124291433
6921,167.40331011445033
6922,97.59038090957017
6923,36.1156756852749
6924,-26.577408833538122
6925,1.6105422759132808
6926,43.864695634843685
6927,18.121929945886656
6928,125.76009523131904
6929,168.63800786133413
6930,122.81451853881735
6931,135.71722098175806
6932,132.6674895841596
6933,193.27737293769712
6934,180.91602841199432
6935,201.3138128591614
6936,384.47234478240796
6937,396.65036582768266
6938,352.14874490345983
6939,176.7908134821046
6940,28.797743406646365
6941,-66.7532764292388
6942,-132.93413421292868
6943,-175.1385671766152
6944,-5.144515067802533
6945,179.5088479822642
6946,344.44631098924026
6947,372.79113112952666
6948,297.70794816238526
6949,271.0154387059022
6950,232.83717584564954
6951,116.35774862957254
6952,37.54618507700973
6953,65.2289599613502
6954,-14.151187050700033
6955,-151.07781502438394
6956,-225.5623054386801
6957,-97.67990552987142
6958,-112.28877651861907
6959,41.34666200158753
6960,271.875068980402
6961,396.69746756494175
6962,460.33409090756317
6963,337.78204667420493
6964,290.5644980573632
6965,186.39283986652902
6966,85.10035906154413
6967,79.51922687900229
6968,105.06816972128243
6969,180.08485761382013
6970,195.57007864463446
6971,52.004546355466154
6972,-38.02129678988581
6973,-123.14744423827045
6974,-95.19076955890272
6975,51.98278939999054
6976,175.18918486874142
6977,285.2037434129426
6978,359.37701418879243
6979,399.8553597050327
6980,387.963844989772
6981,220.69916748986094
6982,90.16003609812806
6983,-45.10889551376015
6984,-152.24646442110773
6985,-149.81189229481984
6986,-74.51241789130941
6987,75.77496002032088
6988,152.40578240134073
6989,190.99001895508857
6990,167.837202975935
6991,152.43750555934142
6992,21.9477516906656
6993,-8.547172316631757
6994,111.57316727309312
6995,196.0578636144501
6996,286.8740461931186
6997,312.7353168969956
6998,259.93554044030685
6999,184.4640359803275
7000,104.21967061331739
7001,29.100326200900838
7002,-60.590919161072
7003,-22.367538691139213
7004,130.47692052536013
7005,175.28485859063252
7006,162.6036260208981
7007,161.0525840540098
7008,85.63004431283876
7009,151.29359609068976
7010,130.9327087867035
7011,82.78824962894667
7012,180.94265712623454
7013,132.3818450344365
7014,70.58035780094768
7015,-19.359780448104747
7016,-92.95781491232742
7017,-123.48306387085445
7018,-101.6745379131504
7019,98.27172229154942
7020,126.22857509468174
7021,256.0944992272848
7022,328.91058619824764
7023,297.7362779584785
7024,154.10077284565708
7025,4.6945493903326385
7026,-29.061538556356354
7027,13.904736265105647
7028,147.56571103730673
7029,118.71149360753678
7030,101.81027391476135
7031,223.27823426220766
7032,57.221360450005484
7033,-84.84279080358857
7034,-153.0351096885523
7035,-67.30173357327034
7036,47.21593097257176
7037,112.78270909926835
7038,299.6192819957036
7039,303.5606837633156
7040,351.1908057730492
7041,298.98460815858004
7042,117.40964343679566
7043,81.76193389092691
7044,-56.896874296599314
7045,-17.8730027707832
7046,163.7332158422982
7047,196.26117784002125
7048,261.5959788133916
7049,243.24071371200316
7050,95.91288537173017
7051,-85.95667756918813
7052,-300.46491377216853
7053,-260.0365706739813
7054,-90.03148075880054
7055,76.45662407068448
7056,231.4229442741223
7057,329.40036644417194
7058,317.6031581651278
7059,257.86932188045927
7060,174.36189011132848
7061,120.51762600458174
7062,137.59657715475265
7063,183.66457245367923
7064,145.31991581874644
7065,210.39780047671553
7066,148.54135311961832
7067,30.25022769453359
7068,59.808362838723816
7069,113.01833914952341
7070,115.8246015234177
7071,66.8406290681621
7072,185.93768867127457
7073,214.27340737710813
7074,226.7699493069638
7075,148.53210232178807
7076,17.052872769490143
7077,-23.827866261365646
7078,-31.974334493238526
7079,-85.3510141561579
7080,-74.1724049094401
7081,1.1972816274475047
7082,67.4622256090822
7083,138.74536221914434
7084,177.01424147319543
7085,134.8704690744468
7086,73.38654524799894
7087,67.01111886177885
7088,68.28257914983838
7089,42.74062398448589
7090,118.16683551363745
7091,144.6271736267611
7092,180.4522268412692
7093,174.64003082048268
7094,90.71600822050502
7095,-3.6464659380193285
7096,-2.472035715327872
7097,2.047276714331422
7098,1.4642107837628775
7099,79.9522413715862
7100,156.53803336212118
7101,263.6672563680443
7102,234.57788158766024
7103,249.2708771171608
7104,284.79612075859546
7105,219.26668247865362
7106,204.269221660496
7107,132.7761341771675
7108,66.10137569773677
7109,-18.5096358078388
7110,-54.28352188502611
7111,-87.07977167076301
7112,-65.88806414640506
7113,6.551969220067841
7114,3.8084846529468575
7115,25.181695395239032
7116,69.95628785210556
7117,123.2166342643399
7118,189.77750219117627
7119,220.75683120846986
7120,191.44184586162766
7121,255.99505061888192
7122,247.75669865086357
7123,264.34732051126355
7124,226.7812259212741
7125,174.76268854267389
7126,141.97066971785645
7127,34.02526657021171
7128,7.137348403598637
7129,-31.014554731197492
7130,-36.5492674966217
7131,-54.16754007225703
7132,37.507943259643454
7133,54.90983425536073
7134,105.57956264257464
7135,202.56462984615405
7136,220.63706305743327
7137,267.87810349913434
7138,158.25591407144017
7139,14.1659764617073
7140,-36.934793158267276
7141,-127.76038020430578
7142,-195.27986769893846
7143,-158.17995317238692
7144,-108.14388030484749
7145,1.7424618909265868
7146,88.23029541854616
7147,183.70991365879428
7148,316.77072440906824
7149,335.20065679491296
7150,267.36759286573664
7151,172.304303136724
7152,94.22658520419253
7153,32.68057333712226
7154,-13.657746486751831
7155,-14.561160392927738
7156,-17.207016680223813
7157,46.3038418633509
7158,38.942639401673304
7159,22.02162833473319
7160,-0.9724061285947013
7161,59.200245329531185
7162,134.0358164870316
7163,197.42673667762756
7164,270.561056483428
7165,351.84105266340174
7166,268.92069282267954
7167,174.31504035697776
7168,99.13368651378637
7169,16.788191062667895
7170,-32.47172520372806
7171,-69.8420076939819
7172,14.3429437990328
7173,68.59012777524924
7174,104.56076041566162
7175,122.52566814117267
7176,33.9244969736988
7177,-23.507681167974184
7178,12.0792697009202
7179,51.17795542573714
7180,92.01929629893229
7181,185.2934859159412
7182,216.8347572467983
7183,205.61036590504312
7184,90.49565084838184
7185,31.481562167602934
7186,-48.003318106010276
7187,-63.53556233843802
7188,-10.570741984301602
7189,28.493591141622023
7190,107.36190867472172
7191,142.7108507497541
7192,155.05768484936272
7193,99.52441398757695
7194,78.95111713228165
7195,-11.200866390140938
7196,-67.98608500587105
7197,-63.41061268633995
7198,1.7894027882528383
7199,130.08744692795503
7200,205.44881649456892
7201,229.1208234735618
7202,161.99944197007997
7203,86.65522169437037
7204,-55.577636692132344
7205,-99.84924700078739
7206,-21.233057768244283
7207,7.610566419582874
7208,154.81578647382577
7209,210.6398555656737
7210,235.3772419276551
7211,172.07311759299705
7212,37.81991521870674
7213,12.442814032379005
7214,-0.671826188722624
7215,-31.31718577422383
7216,90.63144351839263
7217,213.3706871717734
7218,226.1631540835548
7219,275.7354280426332
7220,197.9228957567789
7221,130.22318926539091
7222,48.28557047553682
7223,-69.97025830543527
7224,-65.05493534466258
7225,-49.8757738771321
7226,77.42066850514563
7227,189.7473088556151
7228,252.8582792177906
7229,305.13169670163114
7230,301.4453994285138
7231,295.2711170240207
7232,210.8818589756793
7233,93.34421193013719
7234,-26.327360792194
7235,-66.69244518411666
7236,3.7954828478591582
7237,-18.661278303287762
7238,-20.996947313937277
7239,9.031474883802456
7240,44.68622624693855
7241,99.36097641627188
7242,80.4305253259539
7243,111.90460810618237
7244,117.37068760487519
7245,117.57779117741914
7246,66.41446161306077
7247,-80.66086500023148
7248,-86.42771738438762
7249,17.29317807275796
7250,161.5439858923164
7251,208.95186868972496
7252,191.32093411491954
7253,161.88859952103982
7254,89.93269051719881
7255,-4.575278954818978
7256,-96.2481265093971
7257,-66.51652826054097
7258,62.801121572675896
7259,207.8550576019763
7260,289.86844210205874
7261,284.48229957617633
7262,254.42173535113957
7263,142.62878320603585
7264,17.653762503094867
7265,-75.50681535020016
7266,-132.79205889130728
7267,-135.04196408184126
7268,-97.50524325385005
7269,-15.020676643650686
7270,42.67609551198476
7271,120.1451477167696
7272,162.06899357399197
7273,172.32133890205412
7274,207.76908599947694
7275,229.79747802106758
7276,148.54209915063439
7277,133.2813044706635
7278,166.9516892047166
7279,123.98974641826099
7280,85.55082216023084
7281,-16.90110903023273
7282,-6.8349563696592535
7283,-22.4834076658483
7284,-20.023171432830573
7285,1.7736972068352594
7286,25.676499040060982
7287,80.1411707773288
7288,141.86650548499867
7289,200.81183405356535
7290,178.0431332194884
7291,209.96537536099177
7292,228.72152828802965
7293,238.25353316520082
