index,y
3969,-36.273047000663645
3970,-7.248951014311367
3971,-20.522193036362744
3972,-30.47554651212376
3973,-18.548819070311925
3974,-23.2401672246418
3975,-35.612324101944104
3976,-20.996146943263497
3977,16.873122675362147
3978,-19.519381001817013
3979,3.2724342123242005
3980,52.307597370741334
3981,-6.440055276908055
3982,-15.542874519195069
3983,55.10515631207073
3984,35.5825580475103
3985,-1.9050883421145215
3986,20.91507892519387
3987,34.19666263648179
3988,7.754769273298167
3989,2.978628680607533
3990,49.45650332267768
3991,25.96166654358
3992,-21.774974202338974
3993,-16.169576067347364
3994,-26.762880684822363
3995,-19.971111070191416
3996,14.668140534173203
3997,1.8695527416214137
3998,15.737753040611837
3999,22.09629552219725
4000,-10.364156549750534
4001,8.033809313263815
4002,13.11265190096311
4003,-5.205478385453866
4004,22.759060702898672
4005,2.7755020902036622
4006,-42.71983750702418
4007,0.5594392459612533
4008,3.5548538931388225
4009,-17.37134166329893
4010,-7.021956096318486
4011,4.443388468794108
4012,-28.342893707875422
4013,-30.172172103515283
4014,-18.21411930631996
4015,-29.88872455418746
4016,-34.75600652479559
4017,2.1854577706547125
4018,-8.149639216983873
4019,-14.466417463365495
4020,31.692877264491795
4021,38.6476343914539
4022,-18.710783216849897
4023,-2.5384709339193963
4024,0.1642913604352678
4025,-55.06549581371604
4026,-21.55145678075735
4027,22.31939320915916
4028,3.746505477575037
4029,-8.991958801145488
4030,-25.095821553156853
4031,-38.707090689839625
4032,-53.39805048858193
4033,-33.9678079354702
4034,-27.338488202512064
4035,-25.784742066226325
4036,-13.40677475563563
4037,-4.229323862388926
4038,-24.433682130755404
4039,1.3572326549974278
4040,41.117377094450184
4041,0.04846226991239396
4042,12.588837615792515
4043,43.08974391619039
4044,2.7623926773618486
4045,24.69889894467788
4046,57.194397646943564
4047,28.446781732883554
4048,35.17772358270576
4049,26.078920587953967
4050,4.540706384535027
4051,19.591022783838508
4052,3.9228838731027778
4053,-20.73914352170237
4054,-13.567386336274904
4055,-17.270699425722327
4056,-14.875630860590356
4057,-1.6966677050590278
4058,18.367649557317694
4059,33.649910793337476
4060,20.903526253947078
4061,43.26439167446483
4062,37.40030983715648
4063,-13.885058865538694
4064,28.31709783801467
4065,50.709736976150054
4066,-19.85245281120123
4067,0.5345291046285734
4068,44.35529974788716
4069,21.25029282145427
4070,-7.225405747750496
4071,10.33674504094304
4072,-12.033976687630378
4073,-24.438044985363003
4074,-0.5307354560969978
4075,6.5664501625091525
4076,-7.385694463773448
4077,13.80584794750483
4078,28.99923462266274
4079,13.319577992859031
4080,41.981623405578375
4081,40.73952736377396
4082,-16.210360541696225
4083,-11.768423398066881
4084,22.45705791327213
4085,-23.028170463933833
4086,-14.211929114037254
4087,22.87864881353379
4088,20.84232358007062
4089,-7.8173086551061095
4090,-12.627603555382555
4091,-13.540284378762912
4092,-43.746213238978186
4093,-21.797259005770265
4094,-3.1738592825514775
4095,-39.28713510590011
4096,-32.25409172274971
4097,10.69521325080943
4098,-37.60089750663912
4099,-9.187626636582818
4100,76.65535737971855
4101,27.133821713732075
4102,-14.770438015125256
4103,69.50543263443991
4104,54.520269389206646
4105,20.38270119697127
4106,61.73709166059203
4107,70.18085680732722
4108,29.366047351051872
4109,20.108120008406345
4110,21.533236566169677
4111,16.731010510661708
4112,17.025952279953685
4113,-16.70273118794181
4114,-29.747370057893836
4115,-5.6555053422181425
4116,-9.73230911423686
4117,-21.176956123534428
4118,18.385776612215796
4119,37.79442925983511
4120,6.580023102021162
4121,29.683991767073
4122,35.89505885964428
4123,-1.983740103052539
4124,15.457018751065549
4125,57.79284673639714
4126,5.494933679925378
4127,-4.919219980827441
4128,39.91264944217916
4129,27.188822121148434
4130,-13.587414234942607
4131,-20.024262792863276
4132,-12.247704172338043
4133,-30.256319435627972
4134,-44.91845605140309
4135,7.514169278437696
4136,-19.755649167670782
4137,-36.05379071135859
4138,5.978167557052754
4139,-12.93713705362833
4140,-10.264302839614302
4141,25.48055843893331
4142,-2.575505361645395
4143,2.4267752389322723
4144,33.056516839344724
4145,8.72081392584802
4146,11.36119213406179
4147,1.0540959824635459
4148,4.113406591878928
4149,12.01880644009759
4150,-12.46144754115374
4151,-38.33577959002489
4152,-35.44369642483315
4153,-37.50606995352262
4154,-32.862542892355336
4155,-33.41190979608954
4156,-45.651445444811465
4157,-19.62043627991515
4158,-53.15091119456552
4159,-60.81366874847714
4160,38.42260001019118
4161,26.507688382462245
4162,-22.457621037764856
4163,43.888859412719775
4164,33.25525131083106
4165,-7.044630042759419
4166,19.191687761703268
4167,60.813049102718175
4168,49.343768353922655
4169,17.958330182585367
4170,-2.5948673345207056
4171,7.295900951576989
4172,24.064690522682096
4173,-9.626811706101412
4174,-5.495966596941046
4175,21.569494919392703
4176,2.4795894989052156
4177,-50.40693425908365
4178,-33.15584848101976
4179,11.496574878451556
4180,4.293392118380543
4181,13.583030572005041
4182,14.76131873517221
4183,-30.82192111546452
4184,-38.96749157131888
4185,8.377207723544648
4186,-7.2786997263360425
4187,5.166930158534932
4188,30.157281427182994
4189,-27.84412283132417
4190,-31.055498940548585
4191,-3.33415978798756
4192,-22.905655635259578
4193,-6.132798752400818
4194,3.7139213604700902
4195,0.2383491606214396
4196,-10.955947540087994
4197,-7.314480109517034
4198,-16.371859531010617
4199,-40.33456868198297
4200,0.4619222765750683
4201,34.81349352498585
4202,2.2756922851387027
4203,24.77266258813476
4204,43.63665593674858
4205,-43.57340204870562
4206,-17.117529621094274
4207,39.305177355725824
4208,10.013713843093804
4209,73.60312780432899
4210,104.19768556742173
4211,-10.560184392462997
4212,-52.073645063467666
4213,2.2937903782863405
4214,11.987765036210956
4215,9.47556502681799
4216,48.507749387487536
4217,56.36475369337711
4218,-21.55293110342535
4219,-21.23690020258802
4220,81.38328163918645
4221,88.46567462527753
4222,49.71960371438681
4223,87.5098807213171
4224,69.19987553534516
4225,34.43270428787292
4226,70.17863341510767
4227,98.49689447754183
4228,71.22930728485204
4229,34.64870629456125
4230,18.45679853889778
4231,-13.900372224639925
4232,15.409366039368956
4233,30.694523259599535
4234,-12.784807882560186
4235,-4.5323215674330495
4236,30.623557692171783
4237,-30.37953551164976
4238,-21.744364451897965
4239,42.805054843213085
4240,14.048162522333454
4241,35.47781734577122
4242,55.83574261041656
4243,3.5877609167271154
4244,-2.7820242866162666
4245,77.17518427129919
4246,44.86858401242771
4247,16.434318576240884
4248,55.81210388716874
4249,18.196607074303728
4250,-22.41519130653748
4251,9.370126978935474
4252,13.853910894684542
4253,-2.247370002359244
4254,-16.082836939040877
4255,7.830522407574866
4256,-2.6488248057686214
4257,-5.042690999217065
4258,46.43934634524802
4259,23.019368140993322
4260,5.189912978549191
4261,59.94809300341304
4262,15.9872355822166
4263,-8.161363694864239
4264,69.14134154048686
4265,65.77051943586865
4266,41.89547222620201
4267,53.73945748401968
4268,26.24343020723476
4269,30.766492328133577
4270,39.58132592886718
4271,29.878599039199987
4272,16.29541214944487
4273,35.07575519030808
4274,15.884661015130932
4275,-27.50283560782051
4276,4.426758095564896
4277,36.1452642158897
4278,-9.319366073270198
4279,5.311451955591203
4280,68.17618886811492
4281,31.075852735982096
4282,40.42977316439007
4283,78.57568433729111
4284,53.18360601598898
4285,75.49264119519077
4286,104.94647314584256
4287,84.80904846053356
4288,69.36832000037681
4289,69.017664586213
4290,48.581620389189794
4291,46.00076088477736
4292,45.934711680546116
4293,30.91678630133563
4294,0.9306615591503468
4295,-0.6263968339751271
4296,32.296418266193136
4297,-5.5485446642233684
4298,-7.058213171801296
4299,30.98606945374308
4300,-6.466206481463792
4301,19.529100792096106
4302,48.269190497637375
4303,-5.066133273554261
4304,-17.357904116248843
4305,56.5604407150872
4306,58.28769447769087
4307,17.392466728650334
4308,21.061006918005237
4309,31.50649848433294
4310,3.689380345852137
4311,-11.472785916673761
4312,35.05212159522267
4313,41.10824650436721
4314,8.940910124996657
4315,-13.013092329836523
4316,-11.930649019259944
4317,-38.204182860345604
4318,-13.287037526881718
4319,2.7481220708637353
4320,-16.52720555604982
4321,-21.71327456815034
4322,-18.817538834895355
4323,-4.9089181544447875
4324,14.086071334807167
4325,49.6404285701389
4326,94.9950938397961
4327,61.61670085451187
4328,12.386150229156105
4329,43.429474269930154
4330,53.01188362584075
4331,34.99030735052664
4332,34.88633077305325
4333,15.180175279396074
4334,-20.787908368267715
4335,-24.58298349615125
4336,-19.449931475979028
4337,0.6938729251462151
4338,-20.092034225419397
4339,-25.12742473652079
4340,38.52427930017114
4341,36.07648567606036
4342,13.379302276808865
4343,76.53905768487587
4344,73.94283389901534
4345,42.5442035920196
4346,96.9878424451933
4347,86.5320125916972
4348,58.94262775675293
4349,49.69024063397986
4350,-5.665583762651213
4351,-24.04845503322712
4352,16.838655459640247
4353,14.10281630137093
4354,-2.4010337664012855
4355,26.046078575191917
4356,15.56334882013362
4357,-50.379715252978315
4358,-2.2486055696252296
4359,75.75760703488751
4360,34.87059457005512
4361,33.21032426132708
4362,66.06231066059854
4363,52.38860618803269
4364,8.960018010166927
4365,45.66544448193608
4366,55.49875044097566
4367,28.53121404360346
4368,15.386080578630798
4369,9.697773503055004
4370,-0.370685367319039
4371,-24.22873686675412
4372,-6.403362753576306
4373,-2.9053725572927735
4374,15.220664006343624
4375,-1.0098430508576237
4376,32.27162351211114
4377,49.65924906239073
4378,-2.024440432917041
4379,35.14289367301012
4380,80.32995457316666
4381,58.853208140250494
4382,59.60057813675767
4383,55.65282500596196
4384,40.799569864267006
4385,46.307380334823215
4386,85.22400183350759
4387,65.30957777330144
4388,45.688183949226605
4389,52.022309859833484
4390,42.02337759221429
4391,-10.482248391527639
4392,-9.665533285226728
4393,40.55161116304961
4394,31.426076125760968
4395,31.4008236200128
4396,60.359896729283726
4397,27.21573914223535
4398,10.378361950045417
4399,34.50293520321309
4400,47.66956817160537
4401,86.94091306778239
4402,123.37775753221597
4403,87.37245165711172
4404,64.20281536626219
4405,73.45610996500635
4406,68.68749335614369
4407,92.07139844053054
4408,133.55073025481232
4409,95.8435673952536
4410,20.61714868015302
4411,26.664653766469968
4412,17.292884567760083
4413,16.11332296229718
4414,12.499252120965439
4415,39.57412887110039
4416,74.71265972181754
4417,16.580582054007788
4418,-13.591704336615205
4419,20.466954492210174
4420,28.58372548034117
4421,55.051511740506264
4422,120.88652200778927
4423,109.66295071608381
4424,59.615943407147306
4425,59.78389655138489
4426,44.24909124262583
4427,59.007898335502496
4428,41.22660277216381
4429,15.78108483926601
4430,16.87370333720776
4431,7.494872991832498
4432,-18.793221418423308
4433,-38.371334192241754
4434,5.002503498740316
4435,7.964136025587613
4436,1.9296144223748533
4437,37.60686291578228
4438,39.397148063421206
4439,11.437583047215815
4440,74.47227160217764
4441,85.4421786647341
4442,83.43540577239759
4443,113.17475110251489
4444,67.09668980222415
4445,18.054947530965
4446,80.67440614962611
4447,71.85259360282531
4448,8.874095757496635
4449,59.41163905481559
4450,96.06417296338455
4451,36.376598968645226
4452,13.809975359682266
4453,48.076564038602704
4454,35.23158707797601
4455,-8.980847628479122
4456,42.91741154534256
4457,51.773725921855366
4458,5.354895772006008
4459,57.87029990299272
4460,35.90745192004589
4461,17.69910747536028
4462,45.672650426134524
4463,84.62010049611979
4464,71.71548953427666
4465,55.9820202168642
4466,71.37619955108458
4467,79.60351184981455
4468,71.7338749167911
4469,50.88454612700703
4470,71.51275652016788
4471,39.26514042202876
4472,27.7141884092012
4473,59.590469332476296
4474,6.1306448949987455
4475,-4.535402786032288
4476,49.68326828781761
4477,-4.093752894559148
4478,10.613957078229037
4479,79.87592467848044
4480,19.995264416837568
4481,-30.70006314880126
4482,82.32648463360276
4483,89.66773750251296
4484,46.4136284038466
4485,80.11605859961277
4486,59.84442551543015
4487,24.907286131659646
4488,36.37860033838977
4489,20.331953209626786
4490,-5.151473278910502
4491,31.35677813668214
4492,71.05967221518783
4493,4.03904065583271
4494,-17.10808637637147
4495,10.419164985861078
4496,-1.998701036986513
4497,21.066345241315346
4498,60.867619249642864
4499,22.449491327194586
4500,9.953522389639524
4501,41.020072598648525
4502,36.23451900725488
4503,37.701499920614786
4504,52.35078749353794
4505,82.13920203653646
4506,70.69551778727912
4507,58.618893093670955
4508,43.654000942627675
4509,39.91014728747357
4510,62.07922561576995
4511,95.0876787039092
4512,61.709774467281555
4513,71.42567329960768
4514,58.55209732973169
4515,25.354163683996536
4516,-12.837836949135612
4517,15.614238631009284
4518,34.85103140784313
4519,36.64620696694917
4520,40.883147286988866
4521,42.28336204041925
4522,5.826452959854599
4523,4.554482958394547
4524,52.788247630001294
4525,38.904032416216175
4526,49.79903269876761
4527,79.8524612080149
4528,79.02582744417022
4529,8.590045634018667
4530,32.61442277388071
4531,24.88399406861078
4532,33.989151005591374
4533,77.0956456756378
4534,58.57741053541511
4535,39.618038796417856
4536,74.90290294293125
4537,42.84279164254228
4538,20.020731499414165
4539,64.56375965900425
4540,51.48810227561953
4541,-1.6590791506755673
4542,47.81822950253916
4543,125.8496783533137
4544,85.40937635518509
4545,57.22455284719519
4546,50.16668863136071
4547,25.280743538977877
4548,29.071530808503326
4549,36.88495688567688
4550,23.45381005818054
4551,51.38802581244902
4552,63.19938371721984
4553,45.441135856739294
4554,16.93150078664972
4555,2.2781664120271654
4556,-1.1568110361885096
4557,35.37997928164738
4558,37.012119651798336
4559,6.7279098296559035
4560,30.851316285526963
4561,9.515729033011295
4562,19.307793129671932
4563,63.319553879281436
4564,46.85089246230398
4565,51.40723912804403
4566,105.96957692001558
4567,91.04663153794668
4568,42.715816459328124
4569,73.97221526124406
4570,66.75177946363547
4571,11.058419923496949
4572,2.2380217779358498
4573,35.492077515968674
4574,28.49172797106044
4575,-12.733660112147303
4576,-6.939661379686324
4577,-8.59530311083004
4578,-32.70762402700357
4579,-7.055275659925562
4580,75.25450299257732
4581,53.286033133493966
4582,17.280224432844378
4583,53.57193752745788
4584,35.29983194187774
4585,-37.50211925276796
4586,22.05978789616475
4587,37.73981919878053
4588,30.7676764142509
4589,45.1653538723771
4590,39.88104849804046
4591,-2.3497603827140154
4592,-11.756386336427289
4593,70.67933802628873
4594,19.314384287854917
4595,8.311028395552748
4596,95.06126790750469
4597,26.870650923606288
4598,-18.049010605202323
4599,70.9478049839791
4600,44.20530186944397
4601,-32.92477166000949
4602,7.8024392389031165
4603,66.26651991224544
4604,60.868296149458
4605,51.22107455380848
4606,49.802869034701224
4607,11.818868001522885
4608,-5.763987082653865
4609,-2.0697119661792858
4610,7.2610976258863955
4611,26.71278087451096
4612,46.170568644225405
4613,50.91576442523131
4614,-2.7795233657505602
4615,-22.894811044753943
4616,-39.453212674729265
4617,-22.181383324020782
4618,-13.984433870678876
4619,-18.38266898558495
4620,33.804557383055645
4621,-13.45973126308845
4622,-20.531762302011906
4623,71.62259284389039
4624,23.257316565151378
4625,18.42734519242223
4626,60.547894408124016
4627,36.49246966180942
4628,20.31792492329607
4629,39.01078794058343
4630,25.38714813381727
4631,-20.99609856445876
4632,3.572592077843359
4633,26.034527923992595
4634,27.64445015896263
4635,29.64650033330861
4636,17.63541506059881
4637,11.500303715592242
4638,-3.6265861550776326
4639,-23.950099472165068
4640,5.115890236972825
4641,17.648774676415417
4642,-14.815391001782062
4643,-5.9757451720125045
4644,26.66383162323909
4645,-25.652014271211037
4646,-26.63044323280056
4647,7.447206092858415
4648,10.876569020477104
4649,17.04340632493019
4650,73.10952198610768
4651,37.9012420547497
4652,16.7393751563516
4653,108.69653280233125
4654,53.298060955991446
4655,6.699598045782986
4656,73.38017000387806
4657,37.04044193891996
4658,-23.256740760322586
4659,11.110502884428463
4660,53.59563224599261
4661,-6.61882981596193
4662,-5.618987098517118
4663,42.7411799111099
4664,46.67709148231232
4665,28.23327569853419
4666,23.426288758427493
4667,46.263540993492036
4668,38.61934222815476
4669,54.34347892774767
4670,40.18755920152434
4671,-7.52199302168117
4672,6.926005547243663
4673,36.41421994346311
4674,11.159225770773185
4675,-10.720266302296103
4676,15.250591389619535
4677,24.16450748184482
4678,36.88581477593967
4679,11.748049253573923
4680,12.510753031200624
4681,13.105858609780697
4682,-17.356850692118723
4683,47.28418421050421
4684,-8.123056304001333
4685,-58.42661518492548
4686,1.7719051008601392
4687,32.08035282355794
4688,31.653766158547356
4689,45.17996661620547
4690,18.762388902018788
4691,-39.88542867782214
4692,-42.42265754170148
4693,-17.576367408639097
4694,31.23391189205662
4695,44.40505693868011
4696,13.903489966115984
4697,-27.279859533562764
4698,-28.978983916186355
4699,-14.038617439840685
4700,40.6559245038558
4701,22.491108082020308
4702,-9.49780259395279
4703,21.984524658346402
4704,12.140943045645084
4705,-44.7486813830673
4706,3.098896321081231
4707,37.71679931572234
4708,-12.577131626929225
4709,2.9616480342101643
4710,53.757413234837706
4711,40.24829959910835
4712,5.626623118892641
4713,81.20598499881308
4714,72.37009770029957
4715,14.688259984751948
4716,29.095792656858233
4717,29.0196719414063
4718,-28.107714816954342
4719,3.078442190945411
4720,39.809980045799854
4721,-29.362012343523258
4722,-24.07710144828767
4723,34.451649224049454
4724,19.09010220759279
4725,32.170515837517264
4726,55.40608803241437
4727,23.93083752331116
4728,37.444623437333824
4729,91.19286206123176
4730,73.4833331393651
4731,13.804255851285212
4732,39.9671400516034
4733,42.54633171773152
4734,-18.35545261433467
4735,-25.87116437807361
4736,-4.495087441765323
4737,30.67527262075973
4738,27.373385142285613
4739,-7.462986803174374
4740,-69.47863529127565
4741,-78.11041720580057
4742,-32.642523227836655
4743,42.18548556902453
4744,40.38817741041813
4745,20.92671468694618
4746,-4.165289028727966
4747,-14.312715295307028
4748,40.648392219090375
4749,87.69016595521195
4750,134.98709822205583
4751,92.3264535150086
4752,12.110793343056667
4753,-48.74645322882316
4754,2.343453553549416
4755,70.17005103832162
4756,64.68169949409449
4757,32.66165807648091
4758,12.016646582767905
4759,-93.35034497213668
4760,-83.11777637925343
4761,41.82735887035038
4762,57.06487966363975
4763,57.28613811045836
4764,84.65040759486124
4765,-15.890784723619076
4766,-88.50319011486027
4767,32.50671145719459
4768,57.541685731076825
4769,49.20062496701796
4770,124.2700445768748
4771,85.84219149388406
4772,-45.280840516857516
4773,17.447939411595666
4774,95.6092862341273
4775,93.00576442191655
4776,104.54152500772454
4777,48.76684402689374
4778,-6.043643423413463
4779,-49.48119969736347
4780,22.665572539610192
4781,78.20903016416437
4782,43.303901018971715
4783,54.881647871555714
4784,67.71649156982573
4785,35.54066254687082
4786,-0.5533034404523314
4787,15.981741499855188
4788,51.47837733990492
4789,60.923580060326714
4790,11.148697130353858
4791,-31.990092684832817
4792,-48.23160361279229
4793,-42.68750935164635
4794,-30.74581028513492
4795,-26.803281342709234
4796,-4.40349800679385
4797,32.62069683355802
4798,1.8663105774158186
4799,-22.356473983102827
4800,14.765468688356677
4801,35.024131407727246
4802,-3.5230462810147873
4803,-7.782467450288929
4804,-23.81010227827508
4805,-45.90330488667043
4806,-4.379408157588407
4807,36.686610104277875
4808,27.74742099838936
4809,-4.304132487956766
4810,25.898988403327866
4811,-15.286750368168542
4812,-25.65886668421747
4813,36.019805631991645
4814,31.519217590772115
4815,-22.844367447657618
4816,-22.825142546465386
4817,-9.430565492084027
4818,-33.46030238054741
4819,9.06243365969852
4820,54.0613649309825
4821,3.4082422309513163
4822,-14.961964372508332
4823,-5.658691029035728
4824,16.30340372944916
4825,8.556931296759533
4826,66.43451561476243
4827,80.57060911580575
4828,8.067067252748096
4829,-37.658848730717416
4830,-18.885948479356845
4831,13.428319312593468
4832,-4.816627817163933
4833,59.951536536030794
4834,31.35055669427085
4835,-63.053662024310604
4836,-43.98130666773372
4837,-2.227051903208204
4838,26.58640508371688
4839,68.2043655831324
4840,53.58214420572309
4841,22.372860249892682
4842,7.571495018404122
4843,5.38780476367836
4844,46.95322140126935
4845,56.44759817547985
4846,32.60601607615246
4847,-1.6678608172746303
4848,-53.37506802011394
4849,-83.9493841776349
4850,-15.071246529899788
4851,-59.31671422176003
4852,-59.8680686546285
4853,-4.150891962868001
4854,-12.47654544010554
4855,8.97740852379054
4856,14.001642606135057
4857,58.41925299940162
4858,76.03748067289955
4859,31.539688934304824
4860,13.833365129809224
4861,16.809934627036753
4862,-54.74557472872212
4863,-35.773304534008275
4864,-2.3911243505696387
4865,-61.7036148472882
4866,-2.1714123286022082
4867,77.18695249004612
4868,39.43227620789894
4869,37.17139656435312
4870,87.94372180298858
4871,35.18000244135459
4872,-4.409309995061725
4873,25.02564966645985
4874,63.76431089375104
4875,22.57767288477773
4876,-8.811922624504584
4877,-4.49125431311217
4878,-63.612911683677744
4879,-30.868506238478314
4880,71.14723124390245
4881,78.00666071859985
4882,19.190115407230742
4883,-12.448292348381553
4884,-49.76190107073645
4885,-70.99837285498721
4886,-30.39231911105973
4887,21.710321617125757
4888,10.295717260188916
4889,-53.140377602302976
4890,-62.7056444568021
4891,-51.268815381187494
4892,-33.21392253150485
4893,54.88829890092916
4894,65.8795851999233
4895,63.83770241449394
4896,42.034769490424225
4897,-27.835617940638436
4898,5.4574318169236555
4899,72.98746342385289
4900,81.15233319243741
4901,73.32037115271437
4902,42.41432942178545
4903,-43.74533844176862
4904,-75.14763020958198
4905,-17.060191125354596
4906,0.7269349048720162
4907,-20.966621782507893
4908,-32.30198028142056
4909,-103.80742377780898
4910,-91.29077875708846
4911,24.73812890799202
4912,78.59628159300259
4913,89.31845935999372
4914,69.82136103900457
4915,44.663328906355225
4916,-56.218423411744375
4917,-46.3341135654615
4918,21.483724936767533
4919,-16.862018750645923
4920,-63.241966047718726
4921,-21.563085779527963
4922,14.516465454793831
4923,-9.095314174200816
4924,2.431712394009632
4925,38.537226063879096
4926,4.580516361986615
4927,-34.18971586105545
4928,11.787104141998418
4929,35.499028948109576
4930,9.027497167304789
4931,38.561368973424926
4932,52.813715569271686
4933,-41.40019473889754
4934,-39.05627938447601
4935,-26.52747175312818
4936,9.632331939515225
4937,78.80126412618822
4938,121.63331987553215
4939,47.97818498789999
4940,-36.011661126139366
4941,-96.67100905199825
4942,-44.976937380200944
4943,20.755306482200872
4944,-18.093678293105935
4945,10.856736377880274
4946,-8.267111181948218
4947,-116.22099490590847
4948,-75.04034917493567
4949,-34.14827150069667
4950,-12.719942371889204
4951,21.97860524318354
4952,25.458103804282693
4953,13.557576086531212
4954,-18.132983939416665
4955,-16.652547748972733
4956,-41.99888105402918
4957,-13.749344875677643
4958,19.02580830077111
4959,66.37647983097878
4960,0.004920742772047976
4961,-85.95266601494905
4962,-57.359306887278755
4963,-51.95988132695919
4964,-45.20278538944488
4965,-26.52867686177252
4966,-9.495969568793168
4967,-12.18657294248685
4968,13.236003612653322
4969,23.9670451201368
4970,30.676447049325702
4971,62.291155051540585
4972,53.773427115964914
4973,-24.646040068331086
4974,-115.58764365036603
4975,-127.88391416928162
4976,-128.10897906712907
4977,-101.90552077880514
4978,11.950107240559799
4979,-6.754218938953497
4980,-21.376739266818493
4981,-36.35525634850553
4982,-30.66458618097217
4983,22.7625308928255
4984,79.46695533739415
4985,96.00958016003698
4986,95.41875950545625
4987,46.84374463195017
4988,-39.55394032724425
4989,-65.42119114674236
4990,47.46515952905087
4991,73.06861451851182
4992,65.05635382862116
4993,64.26300613762182
4994,36.69546108577152
4995,-70.7542120237655
4996,-71.28768786537769
4997,29.836501172710665
4998,53.8405735742078
4999,35.58418157563424
5000,-2.557398563382208
5001,-77.80007715613971
5002,-54.09711049145255
5003,-16.26556222010423
5004,-41.06276692476333
5005,25.012376564080107
5006,41.49989579999911
5007,-24.636524588266123
5008,-32.46905412968557
5009,47.06436561453723
5010,28.346804465084606
5011,15.20112808443885
5012,-13.058879877152677
5013,-2.716398183428366
5014,12.287628410117657
5015,-23.592768015038587
5016,-47.11147470180543
5017,-61.2937141870489
5018,-53.07081583645132
5019,-81.44825160757723
5020,-51.862564833105225
5021,-29.06080927223401
5022,-10.456206402320975
5023,-4.548739529543815
5024,60.597235679548504
5025,67.8508015912289
5026,44.47589366779068
5027,92.38130544627786
5028,75.3925418272804
5029,37.29418088375561
5030,-9.135910284849732
5031,-86.52568369066526
5032,-86.85121370090746
5033,-73.69894578794357
5034,-43.37396273454865
5035,-77.63994893903778
5036,-79.19032008125114
5037,-46.048244579187575
5038,-33.17324338788507
5039,14.721894448708413
5040,35.65942672752667
5041,16.29236261505396
5042,-30.20398857198313
5043,-29.39213919557344
5044,-61.73191614082388
5045,-61.109895662144595
5046,10.76488903306743
5047,2.075554041824859
5048,-18.941204555240866
5049,-30.964852504303312
5050,-25.81221874987914
5051,47.480964571408016
5052,58.670318495071335
5053,7.196134661048723
5054,11.004375131838335
5055,-71.63103938479358
5056,-116.1930528539278
5057,-128.6492837968412
5058,-70.783772789238
5059,-23.146208219836712
5060,-25.592928851735703
5061,-81.0343796048206
5062,-92.45232658045792
5063,-42.35440732228697
5064,-45.7828365085527
5065,-18.211596143598886
5066,12.763101191476066
5067,-52.917992708298186
5068,-76.12323525042943
5069,-37.872300829837506
5070,-3.6828931690360514
5071,-28.125361884374886
5072,-15.428310244491731
5073,-82.32243227208517
5074,-104.63382712469478
5075,-130.5821270454615
5076,-105.68186305667479
5077,-133.88950166123684
5078,-84.58766720191602
5079,2.989886057856102
5080,10.780827754092119
5081,15.631918744193285
5082,25.644037837709025
5083,21.269770942284104
5084,30.6489387152386
5085,21.63292768860518
5086,-17.995289968142604
5087,-84.91713493197408
5088,-72.87166548364279
5089,-48.30062952475512
5090,-12.119655920019945
5091,0.37376378087077455
5092,-19.53018801958218
5093,-18.86466468899459
5094,26.33904028475144
5095,86.94906421643773
5096,57.886748009395085
5097,14.053883879251542
5098,35.937098859592346
5099,65.22364940746601
5100,26.960167764204943
5101,-35.32689002148967
5102,-33.703305424910106
5103,13.503519555005061
5104,22.342950318505917
5105,34.87235306533873
5106,83.88924782201525
5107,107.08311701564003
5108,111.13702217873241
5109,94.40741078084761
5110,101.33716068412863
5111,130.59068814254243
5112,64.81810110510632
5113,-27.42262325307775
5114,5.90859934340197
5115,28.60971385393023
5116,29.336438899133256
5117,58.53024706899575
5118,79.93139986011775
5119,40.29342625512896
5120,48.77170246294008
5121,85.14542080242406
5122,102.83996020806052
5123,97.51185830983076
5124,76.56505811191133
5125,51.9478034615316
5126,-10.950081669795729
5127,59.186682523502235
5128,69.4182634513552
5129,45.79943000791658
5130,60.56040255430789
5131,12.033857646225831
5132,-84.2919339312511
5133,-68.70026977597783
5134,59.11244703335347
5135,89.0151266691746
5136,133.8229196673477
5137,124.71534069585384
5138,-0.6014194491065593
5139,20.661392539241564
5140,97.1447316832675
5141,115.06147189128033
5142,84.47043212739698
5143,15.528357233849318
5144,-29.488772070722487
5145,-52.905901144830146
5146,17.60928025995131
5147,68.53894117088605
5148,70.77320479106687
5149,47.78897550001737
5150,45.99732769969998
5151,79.21834394662378
5152,70.26227717164697
5153,145.7380414881456
5154,153.86095088627732
5155,101.12615437412066
5156,-23.996544976446252
5157,-125.57599510114433
5158,-133.68622224572508
5159,-33.31634298102643
5160,68.4657192371274
5161,35.49076963606376
5162,24.987059864549835
5163,27.408151813611326
5164,48.628785387891355
5165,125.18313065242022
5166,138.33648846209368
5167,166.819562548692
5168,84.42920763593351
5169,-27.262843737062507
5170,-81.6561056751143
5171,-23.6759104463868
5172,36.0066944347658
5173,-16.802687873189075
5174,35.768675023234174
5175,25.96523832161256
5176,-30.96525694973865
5177,-51.599998869157496
5178,67.41752254406708
5179,106.57395135462752
5180,104.7389529348851
5181,62.31636536795407
5182,4.669316010634235
5183,-24.77968696486171
5184,-50.361357453035744
5185,21.623969464902107
5186,12.881403121058229
5187,1.114409415213787
5188,-52.442711878043575
5189,-92.01264916133736
5190,-93.34563572806451
5191,-38.025182772004406
5192,16.39273893908015
5193,39.83601895390982
5194,-19.236179548015468
