index,y
6019,53.76126056157469
6020,42.63439685538193
6021,55.11043857628161
6022,-10.909829299421778
6023,16.13685998132102
6024,29.994164038601046
6025,69.1559459867678
6026,25.4612509864229
6027,7.401925919317164
6028,12.972586607516083
6029,42.61429762256291
6030,104.16411782162345
6031,112.46952996835908
6032,114.98450575469604
6033,98.08783189119181
6034,96.8946855799664
6035,27.094888433317738
6036,9.03474035195019
6037,43.17975982229842
6038,73.57953377102176
6039,-30.23224462161772
6040,-77.66800439761941
6041,-10.65380702988023
6042,-15.357689598220437
6043,13.223367390873875
6044,-33.92883597811946
6045,-8.107108399439635
6046,-24.866653519610722
6047,36.53096983293787
6048,74.0925928809268
6049,67.09094624276653
6050,33.85162815765424
6051,1.7224131297546872
6052,1.6603919135678087
6053,-11.767337731475914
6054,-7.7679216438729
6055,-37.8540441327517
6056,56.9770659337831
6057,76.41758442962781
6058,9.516232760422932
6059,9.556572721508042
6060,-6.199153195227193
6061,18.94651238431947
6062,-37.862345272159445
6063,-23.775185514233936
6064,-31.790678045493937
6065,-20.402418053275866
6066,18.206982183400754
6067,-12.291262577229254
6068,0.4838451367487906
6069,-15.183441808711464
6070,62.414050336259685
6071,49.244774185094315
6072,70.09227111002653
6073,66.62984884392979
6074,47.831450414145685
6075,-23.091064946621128
6076,50.51764143328478
6077,53.530867350284204
6078,25.828294816034866
6079,80.54374337647728
6080,53.82681299454839
6081,82.36594008323011
6082,53.062140654184724
6083,26.55279770040228
6084,-22.685501118937907
6085,-105.54038670587852
6086,-63.50132110573288
6087,-11.548423006679409
6088,21.903543305114678
6089,128.93874976242333
6090,68.11531468126125
6091,87.81572845426467
6092,128.31758944464153
6093,118.0633762585245
6094,118.77379782457884
6095,46.72188812192337
6096,-20.726802479844082
6097,75.60101025977492
6098,11.843611487251797
6099,94.79081290488712
6100,146.9307440512764
6101,70.10663241592992
6102,78.00685817259252
6103,44.65771563537012
6104,71.68907826014848
6105,63.914345029124284
6106,87.94632307417551
6107,22.693052147611187
6108,-4.848821759559455
6109,36.618921340426745
6110,94.07900429174484
6111,98.01596358019857
6112,170.674309628179
6113,99.92642592498184
6114,90.80057109782273
6115,127.51013550080968
6116,119.43659000077479
6117,71.77907210992915
6118,36.273068675333214
6119,33.88804201666049
6120,17.043293917563226
6121,70.06938001297199
6122,107.49534663377291
6123,140.5688236698097
6124,64.22285460056067
6125,83.68574081688128
6126,131.80710721046412
6127,109.95408565628853
6128,9.437424543989714
6129,-39.61023136466848
6130,17.588638549831042
6131,76.5722880667172
6132,197.73009451557238
6133,220.35991818858682
6134,141.1850458821749
6135,123.99880811905872
6136,116.42600304928851
6137,173.56157015875579
6138,166.48778580960536
6139,146.30560469634472
6140,106.77767066960989
6141,49.31565042345946
6142,42.86579296402103
6143,91.95084177401627
6144,146.06218905720607
6145,182.068078990803
6146,133.51188773655466
6147,83.4750426527075
6148,73.0234137275025
6149,125.71987874169552
6150,143.71245334765996
6151,80.74120308919183
6152,127.01914559691976
6153,106.60054329919238
6154,139.5895280951094
6155,174.20850048120286
6156,175.52587373834416
6157,123.66240808253929
6158,147.85859622099593
6159,114.16394538081197
6160,155.03138271864134
6161,90.61617048446932
6162,104.58682300546705
6163,182.99953377204812
6164,98.58377489295947
6165,48.573137583778454
6166,51.257485640747866
6167,69.33200487303553
6168,58.22153240325404
6169,117.1819561448675
6170,122.01637697034654
6171,100.89230245819294
6172,35.252815876254026
6173,118.49851822687556
6174,149.76196096498197
6175,196.27524476774497
6176,144.87215556541355
6177,96.43056008574803
6178,160.1077445503091
6179,134.22579957287954
6180,158.65692673364373
6181,156.66568884056758
6182,161.921227156083
6183,163.8065421886197
6184,147.54082544406882
6185,114.5387713616696
6186,54.78103338730573
6187,48.42529551756586
6188,75.43062492018593
6189,202.50859574457732
6190,146.0401803085045
6191,134.58067673536286
6192,87.25676111762505
6193,96.19350424635206
6194,111.4675286405971
6195,116.07327504486697
6196,175.7429973649512
6197,131.52145117518356
6198,73.55681400402413
6199,78.46197502630359
6200,102.03433630087366
6201,168.6561353392218
6202,217.57674728885567
6203,133.58929792979833
6204,147.9822036052506
6205,72.04199941818275
6206,84.85149760259714
6207,67.32305276532936
6208,94.95286182320639
6209,102.97854128751891
6210,95.37387731679053
6211,65.58138956343555
6212,113.09549996097427
6213,99.74179412712783
6214,55.10077347776823
6215,135.71797556525078
6216,117.43761407622934
6217,151.56439712987296
6218,122.96227208164066
6219,168.13162210581746
6220,93.84740494749899
6221,135.9064638971627
6222,159.44127721232218
6223,147.24703807136135
6224,111.06266872462946
6225,96.65721569516501
6226,188.899756298056
6227,168.53640492069897
6228,125.93711275510687
6229,106.49318998550937
6230,140.42781783117408
6231,142.3963555271486
6232,182.5449172515116
6233,134.97263352437483
6234,132.17588450717787
6235,147.58763882472533
6236,177.508807047086
6237,187.62544420223233
6238,203.3353674891826
6239,153.28968526473892
6240,153.46474604189893
6241,161.0633883654199
6242,189.6578799973799
6243,169.22575159346445
6244,164.2461790325948
6245,167.78728762470453
6246,100.14697912390189
6247,165.09253326507005
6248,210.8381831530628
6249,217.6616845106796
6250,141.27659076280693
6251,138.4236587583319
6252,121.55006075698371
6253,124.00265441544023
6254,67.4209810594805
6255,44.511861605398536
6256,113.0228574489525
6257,102.89154713984784
6258,172.2302484264398
6259,181.86111230863213
6260,191.50015781544184
6261,172.32955319946453
6262,205.47459328650848
6263,266.17808689674445
6264,240.29416540008205
6265,190.26472692755223
6266,77.48689571426821
6267,119.59123357516773
6268,164.07598954304498
6269,208.33660041169105
6270,217.634309153969
6271,149.99834840518568
6272,68.19508876120574
6273,110.3414005117541
6274,258.6975784114185
6275,283.1192890995
6276,285.56177649392066
6277,203.60450899416773
6278,157.5040774991686
6279,166.3950779614158
6280,178.08341830297536
6281,175.18731921346563
6282,113.6634416128043
6283,116.81973180947938
6284,116.16891416239802
6285,224.02410453615153
6286,298.4485503842968
6287,199.8829333501276
6288,132.36552511432916
6289,95.96854143423019
6290,90.9387359268544
6291,95.81637414399783
6292,109.69368843149049
6293,50.72896902946429
6294,58.163865280113356
6295,31.31214241556975
6296,82.68754757578073
6297,138.72912205711756
6298,114.64477349192107
6299,133.4860662716617
6300,123.5670880325889
6301,129.43902734769173
6302,178.13220753143423
6303,244.38868759348506
6304,225.3353316635671
6305,139.37937389587822
6306,79.96704905382185
6307,111.39062929592306
6308,214.67105257061738
6309,232.58421540885698
6310,151.9251505823089
6311,51.87079696766834
6312,90.1987054365041
6313,107.83774938685737
6314,121.24783380377164
6315,130.39836009640229
6316,146.26733884966856
6317,183.24276658825443
6318,187.38701827035356
6319,247.14093731699555
6320,202.39530774041125
6321,159.68674709565315
6322,88.47745772567923
6323,113.98293753527429
6324,52.05625140488653
6325,49.60515882558813
6326,137.67495216819773
6327,151.92199702319482
6328,138.30741259822648
6329,158.87973405112197
6330,167.29620862418886
6331,120.69549438842601
6332,44.258034970223925
6333,-32.069346658749204
6334,-65.8952300207013
6335,-27.693243366334013
6336,57.20492552130822
6337,105.66610417624553
6338,68.69689727024983
6339,-62.28101585467068
6340,-57.08360714856602
6341,141.82194869606764
6342,216.75307765890966
6343,204.43838220806214
6344,121.64709220560208
6345,75.63959203116981
6346,126.63293936010155
6347,169.19451096717614
6348,208.70268235449038
6349,131.49493291903295
6350,124.2808565709043
6351,71.01017052996694
6352,91.60123345232303
6353,107.91146009458552
6354,192.13499082640843
6355,160.6832752570267
6356,143.83502386559357
6357,57.5100517965594
6358,111.23843852924523
6359,182.38523721773277
6360,224.72238498748231
6361,234.01129277369122
6362,66.03476760706816
6363,86.80183391889267
6364,143.90599822696268
6365,208.6470353329518
6366,192.71735381469193
6367,76.32410102446492
6368,23.405494421322476
6369,109.74408352195984
6370,197.3079004404228
6371,256.4144653849975
6372,214.34309239898067
6373,98.05703162411652
6374,12.301893416928644
6375,-8.81166616669029
6376,33.099651574428584
6377,-23.951407032184143
6378,-73.4135250317274
6379,11.968017932464866
6380,108.38281915528162
6381,175.66540138468451
6382,175.34520421961392
6383,164.9872692012721
6384,229.09558695736303
6385,217.06972042278264
6386,178.6830002488216
6387,92.68506345862856
6388,40.574920184806096
6389,102.21042572506241
6390,75.72501134503369
6391,56.90945572991374
6392,72.72334212019611
6393,95.84344592584775
6394,152.90685576849117
6395,164.69959515551713
6396,181.90775447689182
6397,173.09652095952472
6398,175.18899155395889
6399,139.73616224546114
6400,138.5854745759032
6401,65.72489157460588
6402,126.40816603968126
6403,97.8887037770664
6404,28.97964137725526
6405,27.512193900961034
6406,142.5590630403597
6407,159.43765597671128
6408,204.899027819216
6409,164.3970174793721
6410,113.34690434199938
6411,149.88740116482666
6412,200.68977530192564
6413,163.36510027430734
6414,44.18734897763037
6415,50.802822745978695
6416,-2.5292613422034442
6417,106.5128772316905
6418,122.61602458796001
6419,159.21682230869104
6420,95.01767460267078
6421,50.96794766412585
6422,130.63045190444456
6423,124.46787467245444
6424,182.3410608363572
6425,190.64765083659097
6426,181.76651114091092
6427,151.22591948309403
6428,187.8582434119037
6429,192.76384021618242
6430,145.1193066258265
6431,83.10092453189169
6432,48.270894370688495
6433,31.06305420767504
6434,-23.641896895567978
6435,43.60364691260115
6436,130.9310686729538
6437,119.14429577216617
6438,118.05452293174665
6439,133.48098975077525
6440,174.71889656658763
6441,178.4607154169133
6442,195.84942948232143
6443,183.17322804457152
6444,108.95680845915786
6445,74.38771934158909
6446,-83.08754738666438
6447,-17.62903406512849
6448,58.39917687789162
6449,102.00994745693004
6450,43.29616402428371
6451,48.2786627261224
6452,172.92976456937626
6453,154.74238437516178
6454,234.6040509010433
6455,178.19469813196278
6456,15.86167505747912
6457,-122.70785630279448
6458,-2.124273426375682
6459,68.21532834524629
6460,84.8236954439796
6461,94.65635686211573
6462,88.9074030326557
6463,226.45730838587056
6464,177.282195111511
6465,270.68937754394386
6466,180.74159680916244
6467,75.8820647680756
6468,50.99335527763008
6469,12.484234861419313
6470,137.1586734014851
6471,32.10548045556953
6472,86.78281769410427
6473,158.57416111449228
6474,139.32806617580857
6475,158.75735881403713
6476,189.84257111753166
6477,146.87451618526674
6478,45.54370054996047
6479,67.99924751241856
6480,-34.68290459765656
6481,24.993125810686912
6482,47.8524361730653
6483,50.787403918100445
6484,80.54690959697996
6485,98.77065524161348
6486,149.39825943368265
6487,86.48250983254343
6488,23.840296974802424
6489,-60.28886694527417
6490,-104.73710836459888
6491,25.583566375786173
6492,34.11853815877723
6493,112.93954477913074
6494,11.253430593743492
6495,55.03958602346695
6496,40.406631821968546
6497,135.39272542289834
6498,144.67897977396692
6499,18.32847185566627
6500,3.9910691257509274
6501,-21.127774254110186
6502,1.3220044441411631
6503,66.4573731045647
6504,180.67204236620367
6505,154.4203107223959
6506,195.0311365290805
6507,113.78075670931719
6508,78.08505317220106
6509,2.749142320409956
6510,17.80741320124169
6511,104.93083926587919
6512,151.59174291159727
6513,52.40267506667273
6514,38.89700515630488
6515,96.9558819881256
6516,106.06564558613705
6517,180.6289485895917
6518,115.97048966638472
6519,52.981891996495655
6520,-7.468689110931866
6521,5.8492682113750325
6522,43.85368734623119
6523,86.73893774254532
6524,45.759896569351376
6525,34.830543525011
6526,-39.31690497127938
6527,-21.900019801097088
6528,-12.190101527857141
6529,4.064293327762896
6530,56.63375692452427
6531,28.417829136410038
6532,-0.7392786041914742
6533,-4.812819414304282
6534,103.4149670970729
6535,136.4704462375671
6536,41.16319762728996
6537,14.708894160648127
6538,9.057247243816763
6539,16.147046982855496
6540,79.43105214938069
6541,87.91140179299772
6542,38.32992187169435
6543,73.30361193832141
6544,72.11769622625357
6545,171.18926603937695
6546,166.26443038315054
6547,91.41547274374588
6548,67.11320013025603
6549,77.47130223098398
6550,181.68876573153256
6551,145.02290596486347
6552,89.90184636752215
6553,40.6682963694779
6554,-8.605106714295202
6555,51.354212777384696
6556,99.68259521573208
6557,59.52372335280182
6558,6.301294146432498
6559,27.11680766551949
6560,30.238700969166967
6561,121.10414874930886
6562,211.39096543718043
6563,206.67280033133247
6564,84.22035773743616
6565,13.140429974448187
6566,13.997055102629627
6567,-4.746925627354679
6568,35.69014210440886
6569,47.37384520575766
6570,-16.68432752258779
6571,-14.045991512072852
6572,94.31580311170804
6573,147.03372217424933
6574,148.03835325242244
6575,57.53520236400288
6576,45.75322175553865
6577,105.89882582401546
6578,211.45498549944108
6579,215.38957018277767
6580,157.0439591573197
6581,172.23947212378104
6582,171.59750111760323
6583,210.52621110961505
6584,153.27282461519908
6585,84.98367082154945
6586,129.0684707212924
6587,151.85170737265364
6588,131.1266401029089
6589,136.58559526128857
6590,153.29249654220126
6591,191.36555187616455
6592,300.0708438370834
6593,240.55204206068206
6594,188.87968754368725
6595,127.00308168740436
6596,95.24713474853839
6597,67.06801655951705
6598,144.50451525842155
6599,197.1183939385695
6600,117.44098980543696
6601,144.69777552957746
6602,182.46905824732187
6603,269.5157866527143
6604,245.69107679707386
6605,217.69613442135562
6606,126.47118423102677
6607,55.05599848123081
6608,60.184892693391134
6609,45.29099941462728
6610,84.87702623248543
6611,140.70838160581175
6612,223.68748334726365
6613,208.05999040675806
6614,225.24005365133632
6615,167.4935315735094
6616,127.96524365611582
6617,127.12047892356445
6618,79.87522440937005
6619,108.67115382927568
6620,93.67541978276819
6621,211.0617006069027
6622,229.4047144135685
6623,273.41848846391605
6624,321.7619794454204
6625,316.51898561229524
6626,205.66514118581202
6627,91.12854131628251
6628,106.15129655283408
6629,192.66382274479858
6630,199.87068543799057
6631,244.29195134945863
6632,184.41026796121054
6633,116.44900574963117
6634,205.58609981621672
6635,260.4324699462497
6636,311.00371933996917
6637,218.95631773237105
6638,147.99323189587264
6639,114.0869284933604
6640,116.73949643026624
6641,141.3569131106606
6642,94.48571303528084
6643,162.8825666722531
6644,183.2594890527846
6645,199.98827395976423
6646,204.600506863809
6647,230.86739814614828
6648,199.96008036847084
6649,163.67938907726656
6650,100.58491216025863
6651,8.208964446267945
6652,56.407448371645756
6653,36.436846334081764
6654,87.20903913515379
6655,132.1460939389036
6656,145.83991966940468
6657,115.36567077986662
6658,112.04075534081437
6659,48.63151690933686
6660,-23.831054852191773
6661,28.583660637939392
6662,31.2205562636387
6663,65.52969113758628
6664,187.7456564685465
6665,220.76141207185324
6666,210.00302011042444
6667,223.57068602658714
6668,225.79284776376042
6669,220.32725676251374
6670,134.5096459726379
6671,146.87715522939308
6672,47.449477040652724
6673,131.2769768955286
6674,239.66457454502915
6675,311.88536417411353
6676,258.0883908313769
6677,172.0577483712393
6678,105.84791405596005
6679,116.25579591975087
6680,152.51018814854
6681,128.87039587121555
6682,69.41626550943445
6683,-82.0921176721385
6684,-56.98393386434183
6685,55.95080408055633
6686,128.22758005673487
6687,234.26231570126924
6688,247.40256824613718
6689,237.82402691176628
6690,126.11171476854018
6691,130.51652546894596
6692,117.55521765507015
6693,33.97293052043994
6694,-57.80148986304951
6695,-133.3764243130291
6696,-47.57886826306097
6697,40.723177406961796
6698,155.61060856940884
6699,121.39218515861926
6700,53.04846793685784
6701,41.28764397827706
6702,87.59719965031304
6703,99.36005909724337
6704,52.62693840721516
6705,1.2815490102775464
6706,-35.18798436980594
6707,35.331425853455485
6708,120.4983799656486
6709,200.7617632589487
6710,198.60730696854628
6711,194.21658354840906
6712,216.44805265812903
6713,108.23828919063463
6714,95.84627895250968
6715,151.45608507027995
6716,158.89134341209603
6717,186.9406154617968
6718,189.0826488636625
6719,132.59932993198964
6720,97.56325448453646
6721,103.12914324077087
6722,82.841009757761
6723,57.301184338551145
6724,-76.06637881972651
6725,-70.25144649926033
6726,-46.77126930240787
6727,56.590689537527936
6728,218.31264831486544
6729,253.0363443196854
6730,235.741952215689
6731,218.9888388141033
6732,223.800174817719
6733,172.8739926517733
6734,10.669023527542969
6735,-49.45379913268007
6736,-121.23151687856095
6737,-79.88219694616254
6738,29.001273200628777
6739,150.9009796687148
6740,198.58785624056097
6741,144.80240578672405
6742,182.70327197978864
6743,110.44873602222316
6744,132.89566022225517
6745,131.72369201402242
6746,42.94383829044375
6747,-62.60639301809558
6748,-4.877289720971277
6749,92.24391111182673
6750,162.93322255166186
6751,193.72904138917391
6752,163.74828590515762
6753,182.4454272548286
6754,171.01681138899286
6755,191.4718212754148
6756,142.21850816543082
6757,77.36615829619386
6758,-33.17116096441028
6759,-25.551305061212123
6760,138.06865260276086
6761,215.07739011430576
6762,273.7935527269678
6763,204.7502359436929
6764,138.71258445448333
6765,90.13431942980314
6766,57.70182353593228
6767,41.22145591274392
6768,0.9865715498074449
6769,-18.587986969204028
6770,52.164224786437224
6771,126.32959077055784
6772,182.16092040681013
6773,278.0148713487606
6774,185.72428590035145
6775,212.69922951584465
6776,142.14188833252507
6777,53.67475431677796
6778,-2.4262899887669644
6779,-70.6213770591371
6780,2.9607326513083487
6781,64.41945576178763
6782,146.8065739564005
6783,212.8785212152546
6784,168.4380343560362
6785,63.536882300026434
6786,76.67922373121314
6787,115.82303884869575
6788,93.30342310345624
6789,15.425833631225087
6790,30.544707339455467
6791,58.414751528018286
6792,63.520087012193805
6793,175.6710971797949
6794,279.63593784045355
6795,248.17956423031424
6796,211.40718440382588
6797,163.19181151391766
6798,168.14609138669485
6799,82.63763363541163
6800,7.368182051627102
6801,34.85130354821997
6802,116.48707186389954
6803,212.68298958839446
6804,266.82117853418714
6805,256.8811656109015
6806,224.21616093215536
6807,212.7608867951865
6808,252.61863581792272
6809,215.99386383275086
6810,128.86086698719728
6811,19.813561210795353
6812,-0.6842961247170453
6813,74.5099020227768
6814,125.00458420829865
6815,212.76256441004952
6816,160.92504373455156
6817,100.70853171702157
6818,128.8756188512484
6819,155.08236877363208
6820,202.4690965854555
6821,192.58410878889796
6822,59.12421755472963
6823,57.53671156243253
6824,61.60979707655003
6825,135.35255236465287
6826,234.50524617702607
6827,173.60020910347984
6828,89.7520163770797
6829,41.8853098511132
6830,44.18971051004202
6831,150.90976976967076
6832,198.03825068850747
6833,174.24617638661513
6834,88.5327122995767
6835,142.60186594888918
6836,201.99498601427956
6837,234.13873939554603
6838,173.17855923786226
6839,95.62243447428197
6840,8.87457375370714
6841,12.8189811747022
6842,102.9539575360428
6843,239.3720102847412
6844,240.23525282228567
6845,134.33403946527764
6846,202.47618279584512
6847,227.0263421493178
6848,264.64058938736883
6849,265.12411174239026
6850,132.3071267332322
6851,25.8319906210416
6852,-50.616772729897576
6853,37.048448970374565
6854,126.38976474202981
6855,98.79055023853644
6856,57.44706165933974
6857,27.073163074335103
6858,115.90452403634673
6859,150.50268240499494
6860,158.28545323204276
6861,128.88645100385298
6862,61.76460599363995
6863,46.65982844753832
6864,124.17205548507326
6865,57.37054287860506
6866,124.94585777429886
6867,106.40492562006817
6868,117.62887218979263
6869,186.20831935231615
6870,111.39375142471036
6871,147.9236900428406
6872,136.50209863480046
6873,186.69472364248082
6874,104.67711006118638
6875,-27.35708266288395
6876,-88.9376307165952
6877,38.46457135376522
6878,50.46970761653196
6879,61.0250587023906
6880,69.94496135227679
6881,55.84934031156759
6882,155.61106758721533
6883,258.49729816708344
6884,270.935199589786
6885,164.33322059262514
6886,1.0332394753717438
6887,-57.19313924848646
6888,38.29291121851709
6889,142.58887161699099
6890,163.58369534550454
6891,113.39361077668251
6892,31.787288633109142
6893,15.916329921973551
6894,39.591904419123516
6895,84.73275956768319
6896,54.7191824923566
6897,-67.0187441571931
6898,-45.08051329463474
6899,105.1864157069677
6900,246.7943169214602
6901,299.337637258847
6902,209.63443659104152
6903,40.008860455768755
6904,-4.2180837280352295
6905,9.86055895040603
6906,42.926158285024094
6907,-35.29558218178913
6908,-78.07562664440776
6909,-42.96432189300801
6910,81.65969817762814
6911,244.59775277865398
6912,271.1745196007192
6913,214.57357181884674
6914,99.64892182656226
6915,91.043994269603
6916,-0.45930377640245906
6917,-62.93367341687996
6918,-137.97155521371252
6919,-157.40270241148272
6920,-111.8583262743057
6921,-34.846011189850486
6922,120.41356461030448
6923,235.14542751323984
6924,363.9377438943891
6925,297.8258409806516
6926,214.89162993070764
6927,92.5821923193431
6928,-12.060494893194972
6929,2.2985697028703527
6930,-81.7044647021016
6931,-82.47280977004647
6932,-93.39183782894746
6933,65.79987054083395
6934,117.45620323037521
6935,182.89558253755672
6936,95.65145947678948
6937,94.09575315630738
6938,54.28058763785586
6939,-27.791808148480825
6940,39.0037919577048
6941,-10.838530182523675
6942,-38.92418911559404
6943,14.285487587426973
6944,205.7569379618274
6945,228.8521095208159
6946,192.35638152214045
6947,73.21693610663769
6948,-35.02990953258122
6949,-51.517901861910644
6950,-30.660000295502808
6951,12.388041367811645
6952,16.11992213312886
6953,39.50183832705674
6954,65.95336633307237
6955,153.16313085931225
6956,129.51252216679435
6957,109.01100160748594
6958,130.85415955186997
6959,54.718785056251406
6960,-35.25637196840612
6961,-119.95749795360797
6962,-130.4779578939929
6963,-81.76987486386328
6964,16.811728716879777
6965,136.32062464850236
6966,203.08061165840246
6967,206.80090443445508
6968,194.1041157880697
6969,127.57044695406462
6970,19.68186061487032
6971,17.877683352529765
6972,-77.61140922076261
6973,-129.49752659928146
6974,-193.00903217806717
6975,-138.76225736068713
6976,36.73560256131084
6977,144.91671011263492
6978,210.06267263104422
6979,137.93379314521974
6980,148.69937172383
6981,127.67865153387324
6982,93.30333043338285
6983,-48.92665241585877
6984,-166.81081283770263
6985,-206.0357355758558
6986,-39.08241673816788
6987,154.73253014289423
6988,201.20804349300877
6989,225.18768893648962
6990,114.23936662814998
6991,179.3326244673916
6992,131.11067626076587
6993,62.93931023864221
6994,-150.45014145678638
6995,-208.06526653000728
6996,-171.37567311726636
6997,-53.64744950746197
6998,105.51844847399143
6999,168.5540130302949
7000,152.65958064081076
7001,119.58230300674757
7002,77.26152397586362
7003,-39.22206004227103
7004,-24.63963911154719
7005,-64.90445148237656
7006,-24.348712534126356
7007,-40.03706782492601
7008,52.18870618013314
7009,118.37595123560642
7010,118.56248602779276
7011,142.32714174339085
7012,118.14122301475233
7013,89.40001635326925
7014,-2.2968595711371003
7015,-99.8591076902975
7016,-190.77929905659167
7017,-189.66774000249913
7018,-113.29290313858883
7019,-7.747538808240059
7020,79.21641637383911
7021,113.46462671256896
7022,199.49694381040018
7023,146.4430480132827
7024,113.4034488870114
7025,88.2399503903153
7026,8.873165017403696
7027,-35.56623054156334
7028,-62.27002562917834
7029,-13.038602941506374
7030,61.33688373895208
7031,160.48647437591436
7032,210.8656511640214
7033,260.07433230555324
7034,206.66372927038103
7035,126.03520949212032
7036,0.5722489449875852
7037,-121.50161951109753
7038,-173.64023348612486
7039,-163.92134752300322
7040,-93.25177608502257
7041,12.483861997083444
7042,128.91638627269762
7043,139.10929418519564
7044,59.969704557736605
7045,29.698557836762205
7046,-5.599643494976333
7047,20.956143707231202
7048,-19.75709491184504
7049,36.39107819747837
7050,-5.052232383438635
7051,48.686951648554164
7052,157.88030061395347
7053,173.2395848148904
7054,94.31952266895354
7055,45.15378775495623
7056,-37.816118570093636
7057,-140.09428363242853
7058,-138.61336686927305
7059,-115.90979229544413
7060,26.774229169390075
7061,81.46721090138118
7062,78.70148278134513
7063,114.89226534730192
7064,51.98122990573739
7065,52.653480073572666
7066,73.43291057758171
7067,26.533722097212106
7068,1.4698883258931468
7069,-18.618992689355803
7070,-17.91860220315008
7071,1.4465526770760835
7072,75.9701373387988
7073,167.31078924382908
7074,179.2259162793491
7075,210.55896808053305
7076,100.02582257640064
7077,9.53412524047181
7078,0.45027830181609363
7079,-27.419414443786906
7080,-16.259112717894407
7081,-5.288237789137491
7082,-64.2932703930668
7083,-72.64659546593022
7084,-37.05144359707545
7085,17.37461699302458
7086,35.418348438310154
7087,-6.819657143042868
7088,-6.1405855112130885
7089,21.28373163161251
7090,1.2385132692561833
7091,49.8651382665676
7092,32.65521881813144
7093,117.60764696278129
7094,129.40098709648626
7095,119.1361138146061
7096,52.230272536834086
7097,58.27516874867763
7098,46.783649281525776
7099,39.89351315333334
7100,22.67948362251023
7101,-58.86761242340344
7102,-44.16696881841532
7103,-41.157442370907816
7104,32.85854220426989
7105,28.29108618901221
7106,102.66639840610947
7107,101.75889765565553
7108,58.7865724542456
7109,100.63952724249167
7110,1.0201161193762058
7111,-6.867997719365937
7112,-62.7921544990809
7113,-0.8845114551083596
7114,44.453587694544694
7115,133.30685074179073
7116,150.52865386521387
7117,172.68869544394022
7118,136.12757112218148
7119,100.34275556307648
7120,110.24586217222956
7121,114.5359006893193
7122,101.39031757998627
7123,-27.937311271744804
7124,-76.79093115482436
7125,-99.76228340977367
7126,-19.859074440167866
7127,66.58636309166586
7128,58.59837821771845
7129,75.3748311297969
7130,30.245053571757328
7131,95.89574523719635
7132,83.81551454699346
7133,49.00404104893767
7134,26.251697639075314
7135,48.626952801806084
7136,25.384291258865716
7137,57.14482328643186
7138,86.66088430574695
7139,114.00254626050099
7140,123.27284009421287
7141,96.9671663043586
7142,127.91443299455538
7143,71.31375332016039
7144,-25.38487149204648
7145,-114.08371835882743
7146,-140.28070767910208
7147,-45.23510668828027
7148,130.3190693097863
7149,264.55093170662735
7150,230.96286081497354
7151,87.44030011162793
7152,2.341105438883202
7153,-27.983938199373462
7154,54.34773879079323
7155,78.40826263650202
7156,81.52203725729926
7157,0.3630602288784388
7158,7.629476082742723
7159,62.90333537415014
7160,192.35139480328442
7161,232.7736541163529
7162,217.21350575571407
7163,126.83340223857863
7164,-41.751172494291716
7165,-23.464394045587035
7166,-67.88359897745524
7167,26.188722386832648
7168,17.742874067432695
7169,137.8773127773031
7170,154.7322590930444
7171,197.56987947445904
7172,209.0104503916194
7173,109.90349014426936
7174,107.89043558423054
7175,9.899693535559253
7176,-19.52053975525816
7177,-42.58137721270482
7178,-3.2788895601874843
7179,-6.550563741314565
7180,47.225192713126305
7181,115.19797676177689
7182,178.95176629627596
7183,229.87800817563493
7184,183.09512438638365
7185,60.27563882629616
7186,19.917437270641738
7187,46.46930803433572
7188,57.458822715038906
7189,17.55297628726859
7190,-20.219761593266718
7191,8.707693625535557
7192,128.9364353004978
7193,141.1612314343621
7194,162.16088281918556
7195,110.02670292417884
7196,58.1526281110348
7197,28.62453430988694
7198,-21.921703568690038
7199,28.6810431470405
7200,35.199576396641866
7201,123.43301415445431
7202,163.84864071575865
7203,220.08103925018065
7204,179.2489588062293
7205,121.61512448650105
7206,-13.950667734367142
7207,2.6478487155376684
7208,-62.0173516614207
7209,-19.6156040532008
7210,70.48179824979506
7211,102.09524786367375
7212,162.3335194756791
7213,165.86469159308493
7214,229.0824441973584
7215,197.64369435463186
7216,168.8004766758224
7217,134.52249628821218
7218,49.0259875184641
7219,-93.13953795992438
7220,-198.85324173654078
7221,-155.45162254442738
7222,-0.07548617042583897
7223,95.31941718859674
7224,129.95087637168982
7225,143.25094767033116
7226,102.40904520362636
7227,119.36481943482148
7228,165.92958801957553
7229,155.5399906183309
7230,82.54053548757398
7231,-24.743485533157184
7232,-55.39491008024419
7233,-18.63679332016166
7234,61.06467964733989
7235,167.61204189781665
7236,187.2904373989546
7237,175.08885116808293
7238,92.83080178495517
7239,73.15449039821314
7240,45.81281358706602
7241,44.252102985577714
7242,34.89416803816745
7243,2.9785017373250247
7244,18.959175995976192
7245,43.67150449581678
7246,65.12680854257403
7247,146.6858473184522
7248,143.78015495807838
7249,96.00066304343676
7250,52.45402698110995
7251,22.045905232381816
7252,-13.373577322060006
7253,-20.186154568222985
7254,43.73482535448525
7255,123.59276085428866
7256,136.68111406435523
7257,175.83286278957564
7258,257.50721856383103
7259,248.79221527108814
7260,152.17136227257492
7261,19.571270578245834
7262,-59.40479279055729
7263,-58.240189677902656
7264,-64.35905505544457
7265,-75.33802334280578
7266,-85.80222472846663
7267,-71.16468433299173
7268,-47.54595308815991
7269,49.063590182225674
7270,108.59125845302434
7271,234.08619247264764
