index,y
3983,272.8039176636514
3984,217.80550604129385
3985,-33.16352733267542
3986,107.49251147478843
3987,27.30557946532594
3988,-36.73005029165231
3989,19.261537345022134
3990,78.66779737736384
3991,7.083651322826029
3992,99.76027107508463
3993,149.3937190245918
3994,35.213237599094775
3995,256.2649803440788
3996,305.5964673509173
3997,46.4792546714059
3998,-24.73464485567672
3999,195.6747467946952
4000,211.3052837190552
4001,8.878600173810874
4002,35.49562245111476
4003,21.983045052661193
4004,7.746677743056516
4005,55.291070622241136
4006,-19.77260726008974
4007,-11.880938651132423
4008,128.12480104931208
4009,66.77985483778984
4010,50.32868292861166
4011,221.9436499711513
4012,138.91814135659612
4013,132.95793318337766
4014,114.04736113997741
4015,250.30061689127515
4016,126.59099676641232
4017,100.46149700030207
4018,128.48155038692536
4019,59.71267486331275
4020,31.000612822531536
4021,-20.746607059744953
4022,36.63491566044875
4023,-40.859845529542845
4024,-53.494695621014834
4025,-14.59515227690111
4026,19.54187092801895
4027,121.12319117453144
4028,98.94910621230161
4029,55.31170585139823
4030,142.07470422832617
4031,181.23822204345984
4032,76.8564034070307
4033,42.279983241829285
4034,218.17426367647386
4035,51.80520784765789
4036,2.627478995516565
4037,41.19329237329892
4038,-48.1066976678569
4039,76.95056625298942
4040,284.3612435256162
4041,85.28740720974758
4042,-51.58213414270216
4043,240.34358957059715
4044,142.21840173773734
4045,-49.17853504393062
4046,105.35589367903215
4047,33.83643498560314
4048,-28.039019488950913
4049,194.11604596182002
4050,243.98013713244188
4051,50.626633499837475
4052,131.7005534514581
4053,213.85131053388739
4054,30.86708387071811
4055,213.37914519575648
4056,290.04500421785883
4057,65.29933379602284
4058,37.75084645214927
4059,146.9525958323147
4060,91.59624603016417
4061,-35.89721454747734
4062,42.03434580202263
4063,18.613072831977686
4064,-16.48255187139491
4065,231.07093135978803
4066,80.78144106430264
4067,9.27024523413966
4068,148.18259775930923
4069,256.0132656181584
4070,58.275322456813484
4071,220.60245860188112
4072,241.80007128782427
4073,73.07049472307484
4074,96.82060887517828
4075,34.06005576809249
4076,54.5382820542768
4077,-16.732568618742288
4078,76.331553078987
4079,-54.768331571255004
4080,22.354149586206702
4081,94.49795071610266
4082,-91.31457122343633
4083,60.81488395542726
4084,69.1819868773862
4085,153.6235341903308
4086,103.523890102937
4087,75.9560424083269
4088,180.87618491186663
4089,92.38711313523885
4090,143.14137228334567
4091,65.432233522714
4092,59.98034737140582
4093,32.25757312829365
4094,-24.279564060674023
4095,52.14948153625991
4096,24.23564957546853
4097,-76.44076528063823
4098,-40.433553736081855
4099,-47.108700827169876
4100,24.332418714948123
4101,317.5814272624147
4102,180.96614723203197
4103,-36.68649172599345
4104,264.88412082065196
4105,274.9443274223899
4106,31.18733394721386
4107,139.9622487347855
4108,214.8693620148106
4109,-15.165426362234399
4110,129.22634393104804
4111,276.2451350251267
4112,-54.478445947799926
4113,-34.53701664151317
4114,106.80034504597323
4115,19.494319117003986
4116,66.81332104226979
4117,289.1053366174643
4118,118.4966237392065
4119,-79.2111231486171
4120,227.13641795865146
4121,243.2559938886983
4122,65.70346483017245
4123,170.99497589840664
4124,116.27893725636106
4125,27.07744876203932
4126,154.38444734488135
4127,184.21175962233906
4128,19.943031740507074
4129,-27.860160317881764
4130,153.0035853594638
4131,19.1829312733712
4132,-29.514760944203143
4133,173.09598837806075
4134,4.058767175210976
4135,-46.22603895994629
4136,145.11885620736732
4137,70.80695290697936
4138,66.27101580747636
4139,150.7875415387166
4140,89.19197366788804
4141,90.37007123189248
4142,124.50993768099472
4143,63.391625955517526
4144,39.46746847840233
4145,44.07525539507862
4146,104.88406967815305
4147,11.80214750069408
4148,-7.478670491001913
4149,31.267437013878833
4150,82.3908891251091
4151,-2.3319156542882538
4152,110.6149599734961
4153,48.925572765429415
4154,-24.790520443596638
4155,21.02930862750926
4156,6.757647040140059
4157,52.55742394670571
4158,13.529169388469406
4159,32.762367871248635
4160,3.820040659105174
4161,179.5606009627114
4162,439.8800015980774
4163,33.03901993419146
4164,124.89730504757252
4165,337.5808861982127
4166,150.5003888401101
4167,38.24667151822137
4168,189.64022428979652
4169,62.30161163355462
4170,-78.3309235339351
4171,141.11946229305053
4172,128.96159217079062
4173,-60.65741545257856
4174,63.885734794496635
4175,55.520786231928234
4176,27.157649697759023
4177,250.35011506943894
4178,285.550182800031
4179,135.36606568443133
4180,155.2904519014504
4181,301.02414929979636
4182,154.36525165341212
4183,113.22636554126252
4184,134.80604568906912
4185,67.29517645965223
4186,-12.75201268436607
4187,53.72748743265992
4188,103.25900383309465
4189,-74.32325851734836
4190,27.19978456425422
4191,139.19673619796245
4192,69.64294813089582
4193,172.60353261024596
4194,227.81057141835674
4195,109.33659986436996
4196,115.20106222683985
4197,212.71257391464076
4198,89.82955427911463
4199,69.3287330447408
4200,151.03870335742766
4201,0.8820637821599591
4202,-42.38749475888389
4203,67.31732906201684
4204,-53.56176219292831
4205,-34.10025393730776
4206,31.43418015324723
4207,58.13665729812169
4208,6.720936117887627
4209,35.3563793574252
4210,178.3129322277422
4211,131.93526530260394
4212,146.6503676015575
4213,192.112867078299
4214,77.28699012498024
4215,126.43575101331005
4216,104.17872889845597
4217,-5.571874844224433
4218,49.57769292162576
4219,62.912042818748375
4220,-24.060576600288428
4221,28.04040960660568
4222,331.24887965362666
4223,253.49748582581273
4224,-30.411927069401496
4225,288.4237820924904
4226,317.73009033044553
4227,18.374783758945174
4228,150.41935853338688
4229,94.38755318161745
4230,-51.57853792947595
4231,90.71536520598467
4232,158.1476519568752
4233,11.595274702879756
4234,50.95639987447112
4235,291.57719635178813
4236,-20.112947632235777
4237,182.56420918013268
4238,389.30950457028047
4239,50.80692124164513
4240,57.671699943497714
4241,157.11481637198543
4242,198.55470534366034
4243,20.714987576626303
4244,-29.31982838593215
4245,44.95695317696421
4246,-18.06871310310984
4247,62.34727655345065
4248,106.8642403943784
4249,26.981989079594435
4250,146.27837987648994
4251,165.1111908243249
4252,53.4784200680094
4253,258.3364149828334
4254,245.66868446791554
4255,105.38626234204088
4256,59.47837068774775
4257,158.2799961313414
4258,-0.26679249808984923
4259,-51.594337695346226
4260,2.377194525754349
4261,-90.85914137150726
4262,33.57304919919826
4263,46.88979121332202
4264,-62.3069755152709
4265,39.92469271738968
4266,177.63576596611537
4267,128.8663717704454
4268,73.44612358077498
4269,167.776550191496
4270,96.73583690893145
4271,55.493329703617434
4272,228.14220063540736
4273,128.35992683902046
4274,27.235572132328382
4275,53.568738337030915
4276,8.702512653827016
4277,73.77753043274815
4278,13.66520199945298
4279,-3.098272418153494
4280,-34.27825864703468
4281,-13.035663792812604
4282,90.51609970794554
4283,263.097517800639
4284,219.55692605425259
4285,91.46756018568027
4286,238.02620463884853
4287,245.96014115639036
4288,66.55329969324937
4289,159.97164994653994
4290,20.059345054194978
4291,-18.811753725666236
4292,102.0694224969106
4293,83.50006774875327
4294,61.16798524554062
4295,17.366017288569292
4296,45.339691824946094
4297,-9.857467943579996
4298,120.01931734986384
4299,298.7569252475095
4300,126.14613977599947
4301,76.31353845693937
4302,128.87803887546937
4303,185.33723553224578
4304,131.56900200747313
4305,107.54962684703064
4306,8.955175904953787
4307,57.44300604505308
4308,138.1252690350579
4309,59.40878394154217
4310,-20.83633912860732
4311,92.50989069870928
4312,82.15244908052739
4313,-30.942423563803644
4314,198.5886860894443
4315,96.38493232505107
4316,-26.952191098345608
4317,-16.75151468874523
4318,37.743560397610636
4319,46.825931356254166
4320,41.04198064678173
4321,75.87139546391803
4322,4.3913771284478855
4323,9.09689656477057
4324,217.30769873856553
4325,158.55057651587154
4326,52.11329965521884
4327,195.35159481426064
4328,68.01041872489476
4329,14.379732100128079
4330,168.69011890060438
4331,47.65993487902963
4332,26.753466590352684
4333,74.18006826362607
4334,34.76434631852174
4335,22.108396079694
4336,111.2023166616756
4337,30.929794055415613
4338,33.88908401634068
4339,60.57868419127104
4340,48.28752090776312
4341,86.83991838028946
4342,59.02929490577452
4343,104.43021671994786
4344,149.31209882560924
4345,372.71684663279353
4346,308.91325219341365
4347,15.669130233214249
4348,215.07821207144275
4349,192.15754281925695
4350,-34.3552941893118
4351,1.123551489963498
4352,-2.90917328291455
4353,-129.2646056667081
4354,145.80104530024414
4355,181.08554806316636
4356,-14.302019432884983
4357,176.68420430657565
4358,186.8989061308066
4359,103.36167512413797
4360,300.463508342726
4361,437.89760043675744
4362,170.69410469477762
4363,69.36392730912213
4364,259.2967798280121
4365,143.4103666281584
4366,74.50102585346495
4367,-7.040876560106239
4368,-5.825636130600468
4369,-2.318844987557771
4370,72.27697027668793
4371,21.09871697618354
4372,20.909794370904464
4373,88.13626815089255
4374,55.44218676807047
4375,141.59559094908087
4376,278.9437790295866
4377,229.03239138025765
4378,93.17385330583996
4379,144.46139742044605
4380,191.90641657639225
4381,97.37591484058015
4382,76.56728538176951
4383,-29.40842643496833
4384,78.85925217892726
4385,126.28930943418744
4386,57.508225992243105
4387,5.121832824430978
4388,132.88521654847463
4389,157.5374573905177
4390,-52.334197161224694
4391,221.05182148504733
4392,75.80814427262928
4393,30.269991414977312
4394,121.32888452848125
4395,54.672081580774396
4396,108.2366237836907
4397,110.41448805232896
4398,72.89673179133254
4399,34.691191871909915
4400,210.74169595847914
4401,101.81522385892869
4402,-10.29550958451277
4403,151.0311728803739
4404,53.6128249167267
4405,52.19680012528432
4406,345.5678184449378
4407,221.4283899826935
4408,-46.19613733543606
4409,113.58312728296649
4410,60.489133604849236
4411,18.716530810511674
4412,75.1330430680688
4413,-6.874111178455931
4414,-80.67244751266858
4415,234.347716066594
4416,284.1531325423566
4417,98.15938907230037
4418,143.9949906687406
4419,202.01846283567045
4420,144.6661487805821
4421,182.63877985113953
4422,462.7458556234642
4423,80.36768663781204
4424,9.848791616098486
4425,109.68834898537969
4426,20.050479057741313
4427,104.12957996651589
4428,-5.424841382421128
4429,-50.986408874199526
4430,-21.88285991939864
4431,55.01498091295402
4432,173.1364380386154
4433,118.9411171406542
4434,138.92822249803143
4435,194.76650784958042
4436,96.56446598410855
4437,263.1234110601634
4438,366.8440466014928
4439,37.54542948791919
4440,58.777714200183034
4441,146.13326380520323
4442,-16.28590858504576
4443,81.85175520033903
4444,-18.18733047815498
4445,-3.2993018056744705
4446,89.01760065820696
4447,101.43743343665709
4448,150.53152755043993
4449,81.1375783241609
4450,96.1495340804793
4451,40.23498664868005
4452,27.740775467311245
4453,144.91222327106505
4454,16.969579238557852
4455,92.88189896698144
4456,33.7825821343508
4457,-29.608644298338252
4458,153.2162625373248
4459,29.670916520581148
4460,20.293795947280014
4461,109.18352101432268
4462,78.84658791831609
4463,6.087232836769009
4464,94.65813925010156
4465,-7.751030684783014
4466,4.076348449377144
4467,340.9002678598351
4468,214.6227336683803
4469,-38.897751227352856
4470,79.37526282585806
4471,130.33376759271252
4472,44.828029865323344
4473,75.26035050899468
4474,95.12137383563118
4475,-45.61261446004148
4476,132.46613654433287
4477,286.81559905442924
4478,-1.349713235087315
4479,93.83599818550228
4480,117.6186528501707
4481,82.5997196509175
4482,175.1286305456172
4483,270.18134695391376
4484,61.799975341958316
4485,-23.307022287217585
4486,43.61964571733182
4487,99.42568889058892
4488,74.8233903720988
4489,36.05092296357298
4490,78.27164368808876
4491,44.21284566436785
4492,38.05881453197875
4493,238.5537448709955
4494,57.34333053775104
4495,103.73074969956797
4496,209.16219491557428
4497,62.60635267015923
4498,190.0074376859085
4499,284.5274094309848
4500,67.38199562066278
4501,76.19467437800121
4502,102.41003946428323
4503,4.1704820340645
4504,73.66747992142936
4505,51.134195978781484
4506,125.96512002389086
4507,163.55216450286596
4508,35.89250139988514
4509,123.82894449191981
4510,142.2656580918434
4511,121.56336631352094
4512,42.872168105540176
4513,35.282863803101314
4514,38.804601035262756
4515,6.635556440274667
4516,132.61518729852784
4517,80.35132568540578
4518,-27.782941482618046
4519,155.78303190920153
4520,88.43816241895685
4521,42.466507957331416
4522,206.45103257795049
4523,75.09333255806064
4524,16.431723815774806
4525,55.121885096502396
4526,70.81688387616681
4527,82.75069837487
4528,335.8259999342983
4529,271.88982248214336
4530,-19.996823055813536
4531,176.6056862204045
4532,198.3586510094459
4533,-8.488551509476734
4534,124.36572618341732
4535,108.90643676915383
4536,-90.85999385216047
4537,102.2766404359786
4538,189.26416885794114
4539,140.45957444248393
4540,41.5029418552974
4541,162.62710729112453
4542,91.25260992433824
4543,173.9715534089509
4544,386.5019245693035
4545,143.0031435246209
4546,45.48491999287706
4547,178.0956386729567
4548,108.38343410014231
4549,121.28239749558196
4550,122.65069466534094
4551,97.8172182337754
4552,-36.02927981554894
4553,182.3766009501707
4554,286.26018463449714
4555,62.64125118018899
4556,99.90464566854465
4557,81.50951960875148
4558,62.39867457127866
4559,235.74085338378015
4560,362.55992744774204
4561,226.167076817723
4562,144.64043308045515
4563,98.9448606681958
4564,-36.614136406490125
4565,-19.235554860439635
4566,32.64634010939307
4567,-13.861009588732921
4568,-26.750130295082077
4569,58.23669808717775
4570,252.2048690367261
4571,94.98914261810773
4572,34.78783048829975
4573,52.420046281133246
4574,10.538091327144187
4575,117.51863011345927
4576,104.55092942732863
4577,38.29991069251363
4578,154.44395302531106
4579,64.13202454114139
4580,78.38665042386873
4581,220.15353862343076
4582,14.399840155370965
4583,148.6199227436036
4584,43.2516972710975
4585,73.48512834407634
4586,51.33162903214883
4587,-26.319450375874816
4588,-14.684667113242284
4589,164.28050598861935
4590,284.4414519869693
4591,98.84009083399609
4592,0.8501460914222653
4593,234.9397472111022
4594,35.547509026521865
4595,18.93863321114178
4596,262.9649101262809
4597,1.1929453728638393
4598,34.41958979048315
4599,169.4432903578473
4600,167.90141163707997
4601,90.19417559252587
4602,119.85471364615643
4603,163.95887898003517
4604,-82.41257705951489
4605,359.19813515845783
4606,336.1422391022022
4607,-88.0924731872972
4608,145.09723722499254
4609,90.58114844233444
4610,13.959989587688717
4611,113.74166099631515
4612,220.90646572437967
4613,-6.310837233839929
4614,-35.18049819170097
4615,295.89847464787516
4616,29.690832354012304
4617,133.14588273962076
4618,144.7495941465062
4619,45.29699619899333
4620,111.85566654483364
4621,183.82755815152893
4622,154.44742194314492
4623,13.220592615186792
4624,53.50332083631551
4625,-17.38242048618987
4626,-82.23226420307878
4627,54.721710704395804
4628,38.68528230405894
4629,2.9789697439587925
4630,68.9948381632662
4631,174.00393784879248
4632,188.74272564656684
4633,60.90602373903804
4634,113.69598356262718
4635,83.86145124905917
4636,84.6577228569579
4637,133.57178861758163
4638,89.93912717890426
4639,52.62364067465564
4640,-4.949976207980062
4641,87.17829478300443
4642,31.063561787173246
4643,-21.60596021887046
4644,57.23746636500189
4645,32.70481761894076
4646,-11.757420495784162
4647,160.36441653472227
4648,37.217028230726434
4649,-45.48591290580954
4650,31.216306457452642
4651,127.96890709981307
4652,279.5239157155094
4653,313.29473600738
4654,138.0504296913914
4655,53.29564484298622
4656,140.6506243050687
4657,141.6389026055796
4658,119.96361156373695
4659,129.8654273876064
4660,22.01561545055689
4661,98.2421918611385
4662,137.1192180188909
4663,112.13194469698895
4664,147.93926305657524
4665,35.03664172104811
4666,107.16728269569211
4667,298.09419524190287
4668,254.7435380209354
4669,175.4312136690111
4670,133.1129400174585
4671,27.51220496857884
4672,114.387374953274
4673,132.75685085685484
4674,77.56234941366291
4675,-17.05488098570618
4676,77.70395834383167
4677,92.7984640426039
4678,38.060441869726866
4679,140.87355444195623
4680,117.52731046323758
4681,25.461470653879744
4682,91.43542759069653
4683,200.99151465064304
4684,123.58446938404008
4685,143.87166807458144
4686,162.66323974103125
4687,0.8929396327277469
4688,39.15519651812169
4689,116.37784330281478
4690,58.39268134473452
4691,19.552875485035425
4692,185.4887968283172
4693,120.162509799941
4694,51.013767022247784
4695,259.1094073329233
4696,142.09057265362262
4697,-18.62651812073778
4698,80.23442423873598
4699,73.86502282022367
4700,-10.584805983129574
4701,42.78093038168752
4702,-27.67983180378198
4703,-54.00833612532701
4704,16.099241004749487
4705,34.75880455555585
4706,82.79560582451518
4707,148.63769902915618
4708,244.81895624781578
4709,93.93058063353378
4710,77.9125363730815
4711,177.18325322203498
4712,130.23942873776323
4713,71.37848495244607
4714,108.1752371381323
4715,241.74075271831285
4716,321.3110740221025
4717,118.9592444573076
4718,7.983414405780677
4719,72.86744838506625
4720,70.88068402284057
4721,115.81090717981847
4722,181.6894885687346
4723,67.49750331376048
4724,40.84766973152671
4725,152.85281713884638
4726,10.052994751547283
4727,212.99223939933526
4728,174.7801629696108
4729,22.822080173521844
4730,65.69288088716415
4731,234.42968868428372
4732,166.20967582806236
4733,24.878846631439202
4734,102.94901919429371
4735,25.42191524350552
4736,12.655219059434616
4737,146.70241871098048
4738,74.1931999967902
4739,41.012235312790615
4740,108.06493220285455
4741,21.751303779343896
4742,137.67976587265733
4743,197.37268697339417
4744,155.56969374176836
4745,90.28518339946969
4746,129.24909960316043
4747,197.55450537618813
4748,64.27561726949232
4749,122.23471474193543
4750,90.54760945674194
4751,-38.93417541969949
4752,64.97979376068072
4753,72.81557671340445
4754,53.54113398024672
4755,32.91527286000512
4756,-21.339775470520976
4757,31.59267837282428
4758,114.501964023496
4759,201.98669155806687
4760,90.982857968576
4761,-13.340643899682021
4762,144.96709453428136
4763,-43.81015045049382
4764,30.089023784306338
4765,50.48370230944361
4766,11.291535471077433
4767,54.20884821252548
4768,93.42794011244449
4769,111.55735935886902
4770,121.8771058807662
4771,160.54483537516722
4772,52.72735505077738
4773,168.8593731755219
4774,140.47819935758216
4775,173.12142061247212
4776,120.77284963777834
4777,-12.222228870897299
4778,56.79956544562372
4779,44.060213566856845
4780,254.00483289497205
4781,114.03972465713741
4782,61.04283648708599
4783,96.657757429335
4784,69.43522336180486
4785,88.70461415875478
4786,102.17833396551832
4787,-6.299274441430359
4788,0.2825406812209277
4789,93.84549996067571
4790,-14.35782091144545
4791,11.883713468277934
4792,104.2139904048613
4793,-3.0798891492913167
4794,-32.990923853077355
4795,147.47588792470006
4796,104.71258716486393
4797,46.280646110720504
4798,160.2645526183194
4799,107.25488666797678
4800,13.696474968663239
4801,172.19378471199315
4802,175.9425233690408
4803,-8.632848720495625
4804,88.59730839954683
4805,116.25094416717529
4806,-36.29291679002446
4807,207.45589321897975
4808,185.69891363584486
4809,-126.70112460201129
4810,123.2147166582066
4811,76.24075436465962
4812,40.52098669891764
4813,180.94656156634986
4814,57.767924611479685
4815,60.65400039867433
4816,1.7275413400510022
4817,39.695454960223046
4818,47.22970683966495
4819,-2.7297278215245706
4820,120.82290260737376
4821,-1.878540442485532
4822,-12.028316343661393
4823,143.627268118614
4824,211.9361267837196
4825,91.81324081625559
4826,102.09967522992274
4827,92.90929625527609
4828,51.00238334737563
4829,126.78319949163426
4830,139.68371300528545
4831,60.90190753054723
4832,49.37680565194907
4833,102.18803953512496
4834,146.34763530203307
4835,134.59936072331342
4836,263.1490725651773
4837,104.52744375770565
4838,78.45915008548094
4839,209.92522538562702
4840,60.529456773722394
4841,37.06504077936128
4842,34.242278018039194
4843,-19.709842926772847
4844,81.86703393225
4845,291.7677406599882
4846,71.3286816463563
4847,28.57716185713352
4848,40.937849704663144
4849,57.95234515002562
4850,130.21273744413963
4851,144.6367652644037
4852,50.91290922697494
4853,-6.366219959553034
4854,16.773649387894576
4855,60.093602528032214
4856,42.89134515996104
4857,115.55914673346189
4858,97.64271617153992
4859,-1.738111643731492
4860,209.22416198329532
4861,187.7020890902742
4862,173.33228283567618
4863,132.1849808408269
4864,-13.194501031262122
4865,72.63548523597474
4866,81.45272935595548
4867,51.44693283308954
4868,117.83165083554975
4869,-6.409598647148223
4870,19.92781283987649
4871,26.92388416091663
4872,18.602843594505842
4873,131.39968797236023
4874,88.90210773808388
4875,71.96740077866274
4876,141.75680294659924
4877,52.17051316650574
4878,46.46217132221267
4879,48.78431726451935
4880,-29.482083414867066
4881,58.82232217295655
4882,32.4089681209501
4883,19.982629332584338
4884,40.52747827631617
4885,98.16753893463776
4886,21.794195386477693
4887,82.50695053755781
4888,197.06674467615898
4889,143.05684937699212
4890,251.5899224571605
4891,290.8277077990817
4892,62.31803463876586
4893,47.57111487083476
4894,84.94653045660294
4895,24.638081249469895
4896,72.59357095219598
4897,157.44961106799232
4898,2.4007494719302307
4899,61.5158534676255
4900,176.0860907905676
4901,50.25460469684345
4902,74.8721331111665
4903,123.77256132104328
4904,81.06460050704113
4905,48.59874155423525
4906,182.75788414696348
4907,24.378955507659917
4908,-24.32765795559116
4909,3.307108615210471
4910,40.50988604191496
4911,267.5402529098019
4912,177.37635290895255
4913,44.93190353277395
4914,-25.41396919522231
4915,64.57279782084576
4916,94.07271946180764
4917,110.45069352465799
4918,102.30388813463905
4919,22.270418474129357
4920,68.52802548787913
4921,39.87129511080512
4922,47.87722835548465
4923,169.79001152750877
4924,79.67724495674825
4925,-44.92311191618087
4926,159.558260033705
4927,145.75937671215442
4928,78.65359461951236
4929,142.5807338232756
4930,-3.594968870621857
4931,-14.712626964945203
4932,109.26983205395334
4933,23.75512557573513
4934,-34.69358228324712
4935,92.62863025999864
4936,47.83082110972844
4937,-15.60784555482612
4938,99.67443112682075
4939,64.72799561716486
4940,1.2212113141386438
4941,61.57441400875849
4942,60.19997786715794
4943,91.02037442673983
4944,91.58070727231616
4945,82.77669515476059
4946,83.56487673892845
4947,15.0384046982302
4948,28.617799636676718
4949,104.42911452774763
4950,28.588329942283153
4951,112.61234108656336
4952,80.65034023529252
4953,8.236876881937574
4954,107.8910427504249
4955,88.94935961734869
4956,106.98655014731855
4957,67.33825145312316
4958,191.50601792264604
4959,65.26211543412145
4960,-34.84400287961017
4961,133.9778837727051
4962,-40.23575471195109
4963,17.719510093441976
4964,58.42942494073399
4965,-53.464534403560705
4966,91.73391093889148
4967,78.03602464326197
4968,46.36273001193245
4969,108.36734495610847
4970,-3.677850843439646
4971,45.85269027418598
4972,161.05941537708028
4973,7.735307371499517
4974,93.12897183068809
4975,16.077884676572232
4976,-64.55989523834528
4977,119.00173047693976
4978,219.1707836334747
4979,66.81926243254065
4980,108.84539864652028
4981,151.90228230445234
4982,60.44457328740541
4983,123.7505497792212
4984,218.12642132018888
4985,-31.2140509473454
4986,60.74081073652015
4987,86.11646960552147
4988,27.522865423866804
4989,68.97145227714948
4990,92.47022178639236
4991,-14.77539781313726
4992,-17.752080992685332
4993,131.31310063978052
4994,141.5391120611813
4995,73.9155112275492
4996,163.60142896806067
4997,58.622944398577516
4998,29.45005706252002
4999,103.94821370587393
5000,61.113712639499084
5001,24.40488834365318
5002,-2.0601115484228067
5003,88.39291694109926
5004,35.7726827244317
5005,44.346789778428146
5006,96.297515105285
5007,31.62697336870076
5008,102.2547973540359
5009,103.37154768309948
5010,113.75915506874405
5011,120.61944227235847
5012,120.01634178001541
5013,86.5909217661972
5014,-1.9347834495783198
5015,95.68725621666071
5016,56.449793603083045
5017,77.01036209552805
5018,110.38145852570007
5019,86.04533723452909
5020,94.28468286478102
5021,16.80064029626917
5022,155.67798378629683
5023,149.6511732410245
5024,158.84430977244395
5025,22.14244501286434
5026,28.213640168658603
5027,32.19137305988751
5028,-15.890201011793172
5029,38.87819573145426
5030,-1.8717008911009432
5031,-42.657210692056964
5032,46.62561073468444
5033,8.66875615539835
5034,160.5364514389608
5035,87.88827710479849
5036,125.00075908007636
5037,24.34438841971768
5038,142.21827731177248
5039,160.63558927682865
5040,13.600108866421241
5041,131.79780721010826
5042,41.565896901361896
5043,-44.15139952628522
5044,148.87229459983578
5045,195.8728783746699
5046,90.17640067066142
5047,79.28632144292824
5048,65.34729314612623
5049,71.56888700521631
5050,151.28601213857556
5051,130.8470314980908
5052,10.421826920904827
5053,-15.770072458625073
5054,50.469862078341976
5055,49.886537838672425
5056,61.59696333151309
5057,196.2578667696536
5058,12.571296916147789
5059,27.76854636292939
5060,110.53658259943825
5061,72.05815036404685
5062,175.33354083326128
5063,42.28248099407248
5064,49.30519509552142
5065,-57.54644240998764
5066,74.56695385296878
5067,79.36567639506232
5068,-2.164276454241985
5069,-10.579408448776373
5070,52.95273285829679
5071,-25.482524410053816
5072,182.2983086868492
5073,119.9904662608832
5074,72.12525313902127
5075,91.840645768513
5076,44.58619041305139
5077,200.18243886488767
5078,152.09374832352157
5079,132.35111323398914
5080,81.95326219584588
5081,35.29871066985627
5082,71.89094221230316
5083,61.52430749143101
5084,-7.484776856193805
5085,69.07688651509542
5086,-22.939272181960316
5087,20.61258794344611
5088,93.92773479191116
5089,13.320189205011078
5090,189.47413444106178
5091,41.76431846026714
5092,-7.70339732487469
5093,53.17001081275336
5094,0.6328883333223794
5095,31.5216282556049
5096,-4.163183682971232
5097,-22.126535073955225
5098,-5.6168511301882065
5099,31.86690556985233
5100,84.6809837437013
5101,33.386598985933375
5102,133.1169503383241
5103,113.27690853517066
5104,54.28262645917229
5105,131.323550733875
5106,21.92320493310464
5107,38.27360013536739
5108,89.02561109994855
5109,22.205172503112333
5110,66.05118542214642
5111,114.29917522168496
5112,206.2170615344773
5113,-7.004037794821237
5114,72.20250956187712
5115,11.542023049672506
5116,55.966951371171
5117,81.84630555530043
5118,20.75141888973172
5119,19.609729972024887
5120,-27.621352289322335
5121,13.228851774564982
5122,-53.57009770807607
5123,22.054452163350422
5124,64.91988163394664
5125,-2.659907912136757
5126,79.75685341470098
5127,4.061654232298318
5128,76.91733695965921
5129,1.570714833543251
5130,69.14726550342111
5131,111.22661328368588
5132,33.55954457601472
5133,103.44798495026879
5134,63.272606319889206
5135,37.14050120028429
5136,93.57528104322164
5137,36.76736997113071
5138,75.26849641668964
5139,108.66951754482585
5140,74.3724047604111
5141,128.45754643760122
5142,9.939387593585353
5143,123.65814246975596
5144,71.25485576162718
5145,82.31586683886918
5146,108.07769307460548
5147,57.265451112146216
5148,57.54042367077304
5149,-22.782968450115867
5150,32.80125529358469
5151,-12.226652529902596
5152,18.18010063841402
5153,-5.620632570561843
5154,85.17323198972076
5155,46.298838623638886
5156,100.26965601665718
5157,229.9691734761676
5158,95.21115076469029
5159,48.60423470894389
5160,63.66534501415607
5161,-13.096987447817261
5162,46.166635955805766
5163,37.426321552861985
5164,27.08407590231321
5165,-8.225359642672293
5166,81.85737072297347
5167,59.417055339780916
5168,86.42199849694227
5169,201.6778443470715
5170,101.64243363922458
5171,49.242089549636255
5172,111.88887193631604
5173,99.19285969477629
5174,64.25895520421146
5175,3.9095087727004185
5176,35.94976467676643
5177,-48.74672304689943
5178,123.63077898996148
5179,225.5307810946715
5180,83.37934718992943
5181,87.84201564280477
5182,37.572868282016834
5183,38.65053626607073
5184,92.10423110984861
5185,59.6294875186149
5186,31.254352033682192
5187,-22.751862704841937
5188,-4.6326743481138735
5189,-12.113515614192552
5190,2.0688322448588754
5191,79.04009508281165
5192,37.42311500512788
5193,79.71615141593723
5194,44.168488199230715
5195,145.23868413070684
5196,201.40662715452126
5197,69.48497617736295
5198,74.15647588644718
5199,27.24403912149567
5200,40.857050697348136
5201,73.58502385658538
5202,62.15408605916338
5203,-10.617060573443084
5204,40.36989559560094
5205,17.331617209479443
5206,-42.626286048179615
5207,76.59068944043638
5208,82.03586719632925
5209,26.024665552562404
5210,122.73863982349417
5211,-14.10722090432409
5212,93.97531795960488
5213,43.56181925461431
5214,33.60688279551383
5215,63.27582659370936
5216,-0.10684362720938562
5217,72.6199834611778
5218,58.7178867256919
5219,50.53109269902873
5220,66.98723724192696
5221,-25.100748475210953
5222,49.70397816492679
5223,101.14302104824786
5224,139.2643113680055
5225,175.60961818859835
5226,68.82195028052332
5227,53.84969825847693
5228,-7.084858937851308
5229,6.355579769228356
5230,24.77717517213674
5231,46.03102196380939
5232,49.36011235124468
5233,-40.35558836898854
5234,127.01036397050048
5235,10.976169071558175
5236,123.18848897273072
5237,162.42989657220008
