index,y
6034,22.096967697143555
6035,14.353633880615234
6036,11.733570098876953
6037,22.699342727661133
6038,22.252273559570312
6039,10.946417808532715
6040,10.948661804199219
6041,19.835613250732422
6042,27.06729507446289
6043,22.328601837158203
6044,9.606513977050781
6045,11.189388275146484
6046,18.970096588134766
6047,19.32059669494629
6048,23.02545738220215
6049,25.51873779296875
6050,21.995899200439453
6051,16.023372650146484
6052,11.5877685546875
6053,19.062183380126953
6054,22.761573791503906
6055,19.546279907226562
6056,24.61654281616211
6057,15.44904899597168
6058,6.438058853149414
6059,22.677682876586914
6060,24.97475242614746
6061,14.514891624450684
6062,15.447508811950684
6063,13.879069328308105
6064,7.831689357757568
6065,-2.337099075317383
6066,4.516179084777832
6067,29.187007904052734
6068,21.74612808227539
6069,7.819047927856445
6070,16.711685180664062
6071,13.676359176635742
6072,15.82375431060791
6073,25.482009887695312
6074,20.95325469970703
6075,26.69902801513672
6076,29.17212677001953
6077,16.560138702392578
6078,17.41145896911621
6079,23.14019203186035
6080,17.857603073120117
6081,10.130328178405762
6082,14.892983436584473
6083,20.18762969970703
6084,7.578204154968262
6085,9.826066017150879
6086,17.967731475830078
6087,-3.9570822715759277
6088,-9.954360961914062
6089,9.59948444366455
6090,15.275045394897461
6091,16.250822067260742
6092,17.905261993408203
6093,16.927766799926758
6094,12.70603084564209
6095,6.2061004638671875
6096,13.459179878234863
6097,20.10387420654297
6098,17.536468505859375
6099,16.497577667236328
6100,7.975717544555664
6101,9.341469764709473
6102,19.170063018798828
6103,10.336172103881836
6104,6.430263519287109
6105,10.504256248474121
6106,4.891720771789551
6107,6.787283897399902
6108,15.914220809936523
6109,20.47673797607422
6110,17.00345230102539
6111,13.46943473815918
6112,20.239843368530273
6113,15.353671073913574
6114,6.695819854736328
6115,20.53194236755371
6116,26.52308464050293
6117,14.665246963500977
6118,8.270490646362305
6119,6.8544111251831055
6120,10.231864929199219
6121,15.408256530761719
6122,15.252212524414062
6123,10.465559005737305
6124,5.728745460510254
6125,8.478760719299316
6126,9.496299743652344
6127,11.950281143188477
6128,24.196735382080078
6129,17.525840759277344
6130,1.076157569885254
6131,6.4431304931640625
6132,9.96702766418457
6133,8.271768569946289
6134,15.937217712402344
6135,12.38905143737793
6136,5.4114484786987305
6137,12.77261734008789
6138,14.501230239868164
6139,9.857736587524414
6140,15.619485855102539
6141,17.824525833129883
6142,9.567665100097656
6143,10.750314712524414
6144,17.423490524291992
6145,16.485727310180664
6146,16.7087459564209
6147,15.115050315856934
6148,9.552305221557617
6149,10.575758934020996
6150,11.84242057800293
6151,13.929365158081055
6152,19.879261016845703
6153,15.39886474609375
6154,6.991941452026367
6155,6.736875534057617
6156,8.208889961242676
6157,10.441868782043457
6158,11.118038177490234
6159,7.447256565093994
6160,6.040665626525879
6161,9.520581245422363
6162,15.459712982177734
6163,17.240869522094727
6164,11.760749816894531
6165,6.703067779541016
6166,8.121964454650879
6167,12.742878913879395
6168,11.318489074707031
6169,8.59560775756836
6170,12.127677917480469
6171,8.35128116607666
6172,2.5367021560668945
6173,5.676044464111328
6174,1.9599077701568604
6175,1.9568414688110352
6176,12.587730407714844
6177,10.412117004394531
6178,7.180717945098877
6179,7.759859085083008
6180,-0.2540462017059326
6181,4.023355960845947
6182,13.104621887207031
6183,10.834359169006348
6184,14.150598526000977
6185,11.846563339233398
6186,4.6897687911987305
6187,12.928285598754883
6188,14.486035346984863
6189,6.846672534942627
6190,9.403929710388184
6191,10.394533157348633
6192,8.291608810424805
6193,13.200987815856934
6194,20.398853302001953
6195,19.57721710205078
6196,9.148368835449219
6197,5.631741523742676
6198,10.49283504486084
6199,11.93167495727539
6200,12.314364433288574
6201,6.839659214019775
6202,1.0197486877441406
6203,4.496660232543945
6204,2.576139211654663
6205,1.2463154792785645
6206,6.813409805297852
6207,6.096585750579834
6208,9.742091178894043
6209,10.684364318847656
6210,-0.19289755821228027
6211,7.660327911376953
6212,21.602067947387695
6213,12.706418991088867
6214,7.014006614685059
6215,12.319908142089844
6216,11.705852508544922
6217,13.332082748413086
6218,15.777153015136719
6219,8.333328247070312
6220,4.877046585083008
6221,10.561843872070312
6222,7.763151168823242
6223,2.410792350769043
6224,6.378190040588379
6225,4.455714225769043
6226,2.037670135498047
6227,10.407609939575195
6228,7.786303997039795
6229,-1.178148627281189
6230,4.286585807800293
6231,11.431004524230957
6232,14.669979095458984
6233,15.69096851348877
6234,9.649012565612793
6235,7.119358062744141
6236,8.277259826660156
6237,7.766432285308838
6238,10.51148796081543
6239,5.254692077636719
6240,-0.8149125576019287
6241,10.515073776245117
6242,9.838750839233398
6243,-5.47203254699707
6244,4.08110237121582
6245,13.729686737060547
6246,-2.1458303928375244
6247,-2.943410873413086
6248,11.957235336303711
6249,10.371020317077637
6250,4.5917887687683105
6251,4.039548397064209
6252,-0.13213229179382324
6253,-1.588620901107788
6254,5.107291221618652
6255,13.980931282043457
6256,15.596603393554688
6257,8.477764129638672
6258,0.6324969530105591
6259,-2.9110236167907715
6260,-1.3107154369354248
6261,-0.44401025772094727
6262,0.5410556793212891
6263,8.883931159973145
6264,10.240498542785645
6265,1.9204189777374268
6266,2.512845039367676
6267,6.292212009429932
6268,5.265843868255615
6269,5.094438552856445
6270,9.195375442504883
6271,15.49371337890625
6272,9.49279499053955
6273,-0.6683754920959473
6274,0.7348506450653076
6275,-0.8842493295669556
6276,3.143779993057251
6277,16.426143646240234
6278,12.156079292297363
6279,5.486690044403076
6280,6.651711463928223
6281,0.5336833000183105
6282,2.5168325901031494
6283,10.463382720947266
6284,9.376954078674316
6285,8.389452934265137
6286,8.349360466003418
6287,7.745909690856934
6288,4.627639293670654
6289,0.5978877544403076
6290,7.483087539672852
6291,13.949003219604492
6292,11.546873092651367
6293,9.419641494750977
6294,4.980452537536621
6295,3.250105142593384
6296,7.774237632751465
6297,9.632929801940918
6298,10.965015411376953
6299,13.565641403198242
6300,13.511914253234863
6301,8.069366455078125
6302,3.641902446746826
6303,9.049163818359375
6304,11.978038787841797
6305,10.137310028076172
6306,10.175558090209961
6307,0.6078743934631348
6308,-3.933547019958496
6309,9.764930725097656
6310,14.013663291931152
6311,5.098056316375732
6312,3.3666317462921143
6313,7.763466835021973
6314,6.568153381347656
6315,0.3369271755218506
6316,2.513195276260376
6317,8.540202140808105
6318,9.421699523925781
6319,13.069352149963379
6320,9.871885299682617
6321,0.031361937522888184
6322,3.031813621520996
6323,3.910250425338745
6324,-3.4596362113952637
6325,2.974059820175171
6326,12.842963218688965
6327,11.366703033447266
6328,11.293037414550781
6329,13.146682739257812
6330,8.935553550720215
6331,7.920350551605225
6332,9.935752868652344
6333,0.8410168886184692
6334,-7.9883623123168945
6335,-1.3123987913131714
6336,6.8213372230529785
6337,8.186866760253906
6338,8.593816757202148
6339,8.633345603942871
6340,6.879304885864258
6341,0.025011301040649414
6342,-3.8356218338012695
6343,2.6509222984313965
6344,3.4547653198242188
6345,-1.5027412176132202
6346,3.0306668281555176
6347,5.995351314544678
6348,0.3213322162628174
6349,1.0170645713806152
6350,8.417244911193848
6351,10.196247100830078
6352,6.417142391204834
6353,2.418161630630493
6354,1.976462960243225
6355,7.973215579986572
6356,10.466402053833008
6357,4.553956508636475
6358,1.4442930221557617
6359,-1.2792506217956543
6360,-0.9663344621658325
6361,11.380288124084473
6362,13.81090259552002
6363,3.264315605163574
6364,2.31992769241333
6365,3.691171407699585
6366,4.381310939788818
6367,10.623499870300293
6368,12.592960357666016
6369,9.91596508026123
6370,4.659722328186035
6371,4.009768486022949
6372,13.471590042114258
6373,11.464747428894043
6374,-0.06536570936441422
6375,-0.6963252425193787
6376,1.2865660190582275
6377,3.875058650970459
6378,8.361173629760742
6379,6.507999420166016
6380,5.069728851318359
6381,5.5371599197387695
6382,3.086928367614746
6383,2.1642587184906006
6384,3.088308334350586
6385,3.2470879554748535
6386,4.192383766174316
6387,9.277626991271973
6388,9.382781982421875
6389,-0.006370186805725098
6390,1.5803004503250122
6391,8.553523063659668
6392,3.79536771774292
6393,4.577663421630859
6394,7.68213415145874
6395,2.5091817378997803
6396,4.009544372558594
6397,4.823483467102051
6398,1.2697383165359497
6399,5.904003143310547
6400,9.032434463500977
6401,7.085143566131592
6402,4.888211727142334
6403,1.7963330745697021
6404,4.02974271774292
6405,7.130619049072266
6406,5.811065673828125
6407,5.54637336730957
6408,4.101458549499512
6409,1.0823252201080322
6410,-0.16166451573371887
6411,1.9355418682098389
6412,6.72074556350708
6413,5.683104515075684
6414,2.4987292289733887
6415,5.451066017150879
6416,5.150656700134277
6417,0.8642416000366211
6418,1.0378258228302002
6419,2.157421588897705
6420,-0.6257862448692322
6421,-2.9713587760925293
6422,3.1924943923950195
6423,7.876255989074707
6424,0.5273550748825073
6425,-1.1891576051712036
6426,1.0689646005630493
6427,-6.790527820587158
6428,-4.859406471252441
6429,6.394804000854492
6430,7.036825180053711
6431,4.950381278991699
6432,2.1272029876708984
6433,-0.9956433773040771
6434,1.2565113306045532
6435,1.6265294551849365
6436,7.712279319763184
6437,14.464423179626465
6438,3.6005475521087646
6439,-1.3767834901809692
6440,7.4522013664245605
6441,4.0594305992126465
6442,-5.004525184631348
6443,-3.145718574523926
6444,4.07636833190918
6445,4.364998817443848
6446,-1.0847053527832031
6447,-0.9231113195419312
6448,-2.3904573917388916
6449,-5.815497398376465
6450,-0.2927570343017578
6451,2.3962464332580566
6452,1.4651036262512207
6453,2.3958938121795654
6454,-0.059768110513687134
6455,3.5644402503967285
6456,4.858343601226807
6457,-1.3013622760772705
6458,5.971786022186279
6459,7.693822860717773
6460,-5.442577362060547
6461,-2.228160858154297
6462,3.910527229309082
6463,-3.953648805618286
6464,-4.512003421783447
6465,1.9738202095031738
6466,4.641041278839111
6467,3.8869080543518066
6468,-0.13994276523590088
6469,0.4396010637283325
6470,5.607311725616455
6471,6.476029396057129
6472,6.204808712005615
6473,4.321749687194824
6474,-1.957008957862854
6475,-3.9675142765045166
6476,-1.9505223035812378
6477,-0.6777423024177551
6478,3.095987558364868
6479,4.823154926300049
6480,1.7317382097244263
6481,-0.8904162049293518
6482,-2.295633316040039
6483,-0.6139005422592163
6484,0.21781590580940247
6485,-3.0108675956726074
6486,0.1673945188522339
6487,6.410560607910156
6488,6.4483256340026855
6489,5.083431243896484
6490,2.6352381706237793
6491,0.42050468921661377
6492,0.4887271821498871
6493,-0.27467143535614014
6494,1.507920265197754
6495,3.1793863773345947
6496,1.9634867906570435
6497,1.0004699230194092
6498,-3.547396659851074
6499,-4.320461273193359
6500,1.8212571144104004
6501,2.0857295989990234
6502,2.8074893951416016
6503,7.038669109344482
6504,3.958881139755249
6505,1.4318249225616455
6506,4.5968475341796875
6507,6.766706943511963
6508,8.08549690246582
6509,7.337887287139893
6510,2.6637566089630127
6511,-2.438657522201538
6512,-3.4948925971984863
6513,-0.9380098581314087
6514,0.6150092482566833
6515,2.1158502101898193
6516,3.3022847175598145
6517,0.6472668647766113
6518,0.26938915252685547
6519,7.15668249130249
6520,12.328500747680664
6521,6.6383585929870605
6522,-0.8223856687545776
6523,1.1823818683624268
6524,2.887759208679199
6525,1.1804256439208984
6526,4.655185222625732
6527,5.103897571563721
6528,0.7336708903312683
6529,0.125230073928833
6530,-0.11737272888422012
6531,1.5409464836120605
6532,4.555912494659424
6533,1.2455345392227173
6534,-2.3197789192199707
6535,-1.1449244022369385
6536,2.2563986778259277
6537,4.213405132293701
6538,1.2451163530349731
6539,1.098212480545044
6540,3.3799543380737305
6541,1.4178874492645264
6542,1.42603600025177
6543,0.13933584094047546
6544,0.3330914080142975
6545,7.847244739532471
6546,4.217363357543945
6547,-0.9302964806556702
6548,7.179567813873291
6549,4.252042293548584
6550,-2.04738712310791
6551,2.608931541442871
6552,1.1217150688171387
6553,2.0801680088043213
6554,6.761274337768555
6555,4.477488994598389
6556,7.413753032684326
6557,5.971526145935059
6558,-1.9628939628601074
6559,0.04143097996711731
6560,-0.9922330975532532
6561,-1.2128885984420776
6562,7.200318813323975
6563,4.271719932556152
6564,-1.1676311492919922
6565,0.5967327356338501
6566,-1.4543529748916626
6567,-0.5041418671607971
6568,1.7235240936279297
6569,-1.04953932762146
6570,1.3845837116241455
6571,7.780414581298828
6572,7.366036891937256
6573,-0.10687178373336792
6574,-1.4628013372421265
6575,4.047072410583496
6576,2.4000258445739746
6577,2.892742872238159
6578,7.240609169006348
6579,2.9243674278259277
6580,3.8908560276031494
6581,4.858576774597168
6582,-3.764469623565674
6583,1.6872304677963257
6584,10.34489631652832
6585,6.677427291870117
6586,8.190247535705566
6587,5.5243239402771
6588,-2.845047950744629
6589,0.8336753845214844
6590,2.404585123062134
6591,-1.5649352073669434
6592,2.6468558311462402
6593,6.055815696716309
6594,1.984479546546936
6595,-0.8689638376235962
6596,2.8163108825683594
6597,5.469056606292725
6598,1.7201603651046753
6599,0.8833878040313721
6600,2.7888004779815674
6601,1.8764548301696777
6602,3.026341199874878
6603,5.335953712463379
6604,6.81639289855957
6605,6.1648969650268555
6606,1.0757298469543457
6607,-1.5478140115737915
6608,-1.6299829483032227
6609,-2.3998212814331055
6610,-1.5316280126571655
6611,-3.0952930450439453
6612,-3.758401393890381
6613,0.08565974235534668
6614,2.4377617835998535
6615,3.235653877258301
6616,-1.3746955394744873
6617,-5.6458940505981445
6618,1.0841330289840698
6619,0.37170863151550293
6620,-7.434330940246582
6621,0.7870231866836548
6622,8.910186767578125
6623,2.4200515747070312
6624,0.05199486017227173
6625,4.080331802368164
6626,1.7281568050384521
6627,-1.6046714782714844
6628,1.9913917779922485
6629,3.365767240524292
6630,0.5383797883987427
6631,0.138494610786438
6632,-1.8262321949005127
6633,-0.49693989753723145
6634,4.312504768371582
6635,0.5028547644615173
6636,-0.24049422144889832
6637,3.9754085540771484
6638,0.02965220808982849
6639,0.15778642892837524
6640,3.3654580116271973
6641,0.5708633661270142
6642,0.7917150259017944
6643,0.6125149726867676
6644,2.191932439804077
6645,7.332704544067383
6646,2.4249603748321533
6647,-2.6434428691864014
6648,-1.953035831451416
6649,-3.563870668411255
6650,0.6665130853652954
6651,4.338476657867432
6652,0.8479272723197937
6653,1.4297535419464111
6654,2.0490636825561523
6655,-0.8817150592803955
6656,-3.1404600143432617
6657,-2.469780683517456
6658,3.191383123397827
6659,2.542193651199341
6660,-2.9659385681152344
6661,-0.7129565477371216
6662,-0.5725926756858826
6663,-1.6862666606903076
6664,2.2329506874084473
6665,0.05537973344326019
6666,-1.4616343975067139
6667,2.393462896347046
6668,0.24839073419570923
6669,-1.8535394668579102
6670,-0.07784940302371979
6671,0.9206840991973877
6672,2.7297914028167725
6673,0.7088541984558105
6674,-2.306511878967285
6675,1.1437736749649048
6676,2.169684886932373
6677,-2.2842869758605957
6678,-3.424849510192871
6679,-0.15314966440200806
6680,0.17686563730239868
6681,-4.828939437866211
6682,-4.717559337615967
6683,-0.8210274577140808
6684,-4.017138481140137
6685,-3.48831844329834
6686,1.0267945528030396
6687,-4.232954025268555
6688,-6.779108047485352
6689,-3.381598949432373
6690,-4.116708278656006
6691,0.05276632308959961
6692,3.382596969604492
6693,-2.9813156127929688
6694,-5.9189677238464355
6695,-4.010004997253418
6696,-0.008049607276916504
6697,3.403050422668457
6698,-1.6508878469467163
6699,-3.4583775997161865
6700,0.31517672538757324
6701,-2.841390371322632
6702,-4.193221092224121
6703,-1.7185014486312866
6704,-2.3485522270202637
6705,-1.1406805515289307
6706,-0.09246724843978882
6707,0.968609631061554
6708,3.7226297855377197
6709,2.2169907093048096
6710,0.25552505254745483
6711,-1.9628385305404663
6712,-4.321065902709961
6713,0.9777589440345764
6714,1.5301098823547363
6715,-6.399938583374023
6716,-4.016029357910156
6717,2.3895339965820312
6718,0.6448115706443787
6719,0.5833395719528198
6720,4.086667060852051
6721,3.424417734146118
6722,0.5873919129371643
6723,1.7128686904907227
6724,4.004114627838135
6725,2.2145590782165527
6726,1.7815755605697632
6727,3.863919734954834
6728,0.8625907301902771
6729,-1.4693461656570435
6730,4.820788860321045
6731,8.832901000976562
6732,1.1808061599731445
6733,-5.570606708526611
6734,-0.6949508190155029
6735,2.6569530963897705
6736,-1.7854595184326172
6737,-0.5188273191452026
6738,3.3386003971099854
6739,-0.6318624019622803
6740,-3.474886417388916
6741,-1.7563636302947998
6742,-1.698528528213501
6743,-0.9117749929428101
6744,0.7485699653625488
6745,0.25972941517829895
6746,-0.8847204446792603
6747,-1.5743447542190552
6748,0.00033855438232421875
6749,2.60817289352417
6750,1.4550440311431885
6751,-1.1448390483856201
6752,-1.5892071723937988
6753,-1.058190107345581
6754,1.0717922449111938
6755,3.690685749053955
6756,2.5722382068634033
6757,-0.0665716677904129
6758,0.21434637904167175
6759,0.7034547924995422
6760,0.4698283076286316
6761,1.1426187753677368
6762,-0.6486918330192566
6763,-1.2259011268615723
6764,2.178971529006958
6765,1.0705721378326416
6766,-0.19595450162887573
6767,2.852961301803589
6768,3.073331356048584
6769,5.005642414093018
6770,3.302766799926758
6771,-6.169470310211182
6772,-3.038458824157715
6773,3.494065523147583
6774,-0.8623852729797363
6775,2.568361759185791
6776,5.808104038238525
6777,-0.21064096689224243
6778,0.8175860047340393
6779,0.6048558354377747
6780,-2.9148612022399902
6781,-0.5965962409973145
6782,-2.648017644882202
6783,-2.9591922760009766
6784,1.5369725227355957
6785,-1.4322326183319092
6786,-1.4088120460510254
6787,1.6263763904571533
6788,-3.671170711517334
6789,-5.850996017456055
6790,-2.7165567874908447
6791,-0.9246640801429749
6792,2.619291305541992
6793,2.7415671348571777
6794,-2.1653401851654053
6795,-2.89825439453125
6796,-0.03497084975242615
6797,-0.02888643741607666
6798,-2.885063648223877
6799,-4.976960182189941
6800,-4.490408897399902
6801,-2.4310524463653564
6802,-2.050233840942383
6803,-3.117356300354004
6804,-0.13946187496185303
6805,2.4755704402923584
6806,-0.8786612749099731
6807,0.02809429168701172
6808,3.8001503944396973
6809,-0.11187505722045898
6810,-2.1064155101776123
6811,0.13321495056152344
6812,-2.1449005603790283
6813,-1.3692378997802734
6814,3.1223340034484863
6815,2.672039031982422
6816,1.3885142803192139
6817,0.6713119745254517
6818,-0.7407129406929016
6819,1.368851661682129
6820,3.564647674560547
6821,2.1716604232788086
6822,1.5765798091888428
6823,2.6203505992889404
6824,1.0851166248321533
6825,-2.0089597702026367
6826,-0.48370492458343506
6827,3.114309072494507
6828,2.809652805328369
6829,2.5831613540649414
6830,2.9043595790863037
6831,-0.2136157751083374
6832,-3.0671701431274414
6833,-2.4728174209594727
6834,0.4567115306854248
6835,1.3418004512786865
6836,-1.9751739501953125
6837,-1.8313541412353516
6838,2.1916580200195312
6839,2.2532644271850586
6840,1.2633426189422607
6841,2.8366451263427734
6842,2.8276474475860596
6843,-0.1407347321510315
6844,-1.4047693014144897
6845,0.7827504873275757
6846,0.9776629209518433
6847,1.0980499982833862
6848,4.00993013381958
6849,2.1898508071899414
6850,-0.31682348251342773
6851,0.8649826049804688
6852,-1.393425703048706
6853,-1.2269377708435059
6854,0.8046385049819946
6855,-1.973254680633545
6856,1.236311674118042
6857,4.3144941329956055
6858,-0.17694300413131714
6859,1.977882981300354
6860,2.086106300354004
6861,-3.8603994846343994
6862,-0.04745006561279297
6863,0.8366574048995972
6864,-3.2010490894317627
6865,3.4267232418060303
6866,5.196943283081055
6867,-0.7694770097732544
6868,1.335374355316162
6869,2.5323240756988525
6870,-0.4187552332878113
6871,0.23671214282512665
6872,-0.3808221220970154
6873,-0.6714252829551697
6874,2.8348171710968018
6875,1.9980283975601196
6876,-1.279475212097168
6877,1.311995029449463
6878,2.0907115936279297
6879,-2.205023765563965
6880,-1.0465196371078491
6881,0.3396722674369812
6882,-2.7117185592651367
6883,0.15252481400966644
6884,1.8106609582901
6885,-1.9468530416488647
6886,0.30986547470092773
6887,1.5275648832321167
6888,-0.9364619255065918
6889,0.143636554479599
6890,-2.5449514389038086
6891,-4.591055870056152
6892,-0.3394029140472412
6893,-0.7443469762802124
6894,-2.193666458129883
6895,0.6569943428039551
6896,-0.9522229433059692
6897,-4.8192291259765625
6898,-1.324746012687683
6899,4.124164581298828
6900,-0.035938799381256104
6901,-4.511795520782471
6902,-0.6300954818725586
6903,-2.477864980697632
6904,-5.45506477355957
6905,0.5111960768699646
6906,0.13389718532562256
6907,-3.5406854152679443
6908,-1.6679630279541016
6909,-2.484320640563965
6910,0.007962614297866821
6911,3.2857441902160645
6912,-2.245950698852539
6913,-4.539095878601074
6914,-2.3603219985961914
6915,-1.7093052864074707
6916,-0.05766044557094574
6917,-0.9964421987533569
6918,-1.8008344173431396
6919,-0.6167798042297363
6920,-0.7765529155731201
6921,0.6763032674789429
6922,-0.6787136793136597
6923,-2.442223072052002
6924,0.6391114592552185
6925,-1.682942271232605
6926,-4.2859110832214355
6927,-1.1772005558013916
6928,-1.066292643547058
6929,-0.564950704574585
6930,-2.149641275405884
6931,-5.903328895568848
6932,-1.9368417263031006
6933,-0.6229762434959412
6934,-1.1530420780181885
6935,2.6520447731018066
6936,-2.7521798610687256
6937,-5.273850440979004
6938,1.4499238729476929
6939,-2.5007498264312744
6940,-3.635982036590576
6941,4.728864669799805
6942,1.1944804191589355
6943,-3.6932575702667236
6944,0.8068437576293945
6945,0.1607823371887207
6946,-1.8395318984985352
6947,1.905299186706543
6948,1.0748683214187622
6949,-2.434133768081665
6950,0.09725165367126465
6951,1.449337363243103
6952,-0.8406690359115601
6953,-0.2230626344680786
6954,-0.37092775106430054
6955,-1.1000272035598755
6956,1.4551446437835693
6957,0.7973911762237549
6958,-1.4384745359420776
6959,-0.17294132709503174
6960,-0.8091728091239929
6961,-2.227185010910034
6962,-1.5883588790893555
6963,-1.9248207807540894
6964,-0.6018052101135254
6965,1.2932052612304688
6966,-1.5452184677124023
6967,-3.472194194793701
6968,-1.179227590560913
6969,-1.1581430435180664
6970,-1.4843473434448242
6971,1.9058681726455688
6972,3.068432331085205
6973,1.293344259262085
6974,0.19380462169647217
6975,-1.2831679582595825
6976,-0.7761023044586182
6977,0.12544971704483032
6978,-2.135592460632324
6979,-0.37106919288635254
6980,3.560499668121338
6981,0.7031723260879517
6982,-1.4548394680023193
6983,0.8763123154640198
6984,-0.1271950602531433
6985,-0.7909977436065674
6986,2.1009597778320312
6987,1.0737042427062988
6988,-1.5848435163497925
6989,-0.6218721270561218
6990,-0.6854366660118103
6991,-1.5148310661315918
6992,-0.4099496603012085
6993,0.5680778622627258
6994,1.9196240901947021
6995,1.2286744117736816
6996,-1.3168622255325317
6997,0.3984692692756653
6998,1.2179783582687378
6999,-1.4327579736709595
7000,1.2236608266830444
7001,4.823296546936035
7002,1.349463701248169
7003,-1.3993396759033203
7004,1.186629295349121
7005,0.6131557822227478
7006,-2.350215435028076
7007,0.6841472387313843
7008,2.0333709716796875
7009,-1.826338768005371
7010,-0.4577246606349945
7011,1.0239382982254028
7012,-1.479982614517212
7013,-0.9204753637313843
7014,-1.5514875650405884
7015,-2.5569705963134766
7016,-0.09314723312854767
7017,-0.2869848608970642
7018,-0.6397843360900879
7019,-0.024630345404148102
7020,-1.4939771890640259
7021,-0.14152920246124268
7022,0.7797631025314331
7023,-1.9264965057373047
7024,-1.5930912494659424
7025,-0.08450768142938614
7026,-1.8005326986312866
7027,-2.0133206844329834
7028,1.6942235231399536
7029,2.7055954933166504
7030,-0.10557198524475098
7031,0.9192516207695007
7032,2.644275188446045
7033,-0.2803547978401184
7034,-2.1214706897735596
7035,-1.603722333908081
7036,-0.5652018785476685
7037,1.1057311296463013
7038,1.4226173162460327
7039,0.7153212428092957
7040,-0.9162324070930481
7041,-1.7356922626495361
7042,-0.2968428134918213
7043,-0.6579083204269409
7044,-0.8935133218765259
7045,0.07249665260314941
7046,-1.5265883207321167
7047,-1.6379660367965698
7048,-0.16697467863559723
7049,-0.86147141456604
7050,-1.4824416637420654
7051,-1.8675251007080078
7052,-0.9988507628440857
7053,0.22203774750232697
7054,-1.1055797338485718
7055,-0.42151835560798645
7056,0.25329065322875977
7057,-3.1488711833953857
7058,-2.3597893714904785
7059,2.3761348724365234
7060,1.4042173624038696
7061,-2.5861430168151855
7062,-2.5640339851379395
7063,-1.933310627937317
7064,-3.2753539085388184
7065,-1.2727545499801636
7066,0.5209614038467407
7067,-3.167389392852783
7068,-3.862797260284424
7069,-1.6263446807861328
7070,-2.9693892002105713
7071,-1.5490599870681763
7072,1.8376284837722778
7073,0.6409534215927124
7074,-0.6298118829727173
7075,-1.3830646276474
7076,-3.3088486194610596
7077,-2.8152976036071777
7078,-2.0592100620269775
7079,-1.9091554880142212
7080,0.17846187949180603
7081,0.8576890230178833
7082,0.3967266082763672
7083,0.18847092986106873
7084,-1.69343900680542
7085,0.29475486278533936
7086,3.436753273010254
7087,-1.2604892253875732
7088,-3.2030253410339355
7089,0.9548071026802063
7090,-0.3556251525878906
7091,-2.482344388961792
7092,-2.047329902648926
7093,-1.3099910020828247
7094,3.1661183834075928
7095,3.5251920223236084
7096,0.7142385244369507
7097,3.388737201690674
7098,0.29722070693969727
7099,-5.286508083343506
7100,-0.3924518823623657
7101,2.5737175941467285
7102,-0.42706555128097534
7103,0.5644185543060303
7104,2.5354809761047363
7105,0.8900086283683777
7106,-1.899168610572815
7107,-2.318885564804077
7108,-1.4894819259643555
7109,-0.6921477317810059
7110,1.6330162286758423
7111,0.7547610402107239
7112,-1.7931798696517944
7113,-0.7046363353729248
7114,-2.8384311199188232
7115,-4.870427131652832
7116,-1.2782480716705322
7117,-0.661097526550293
7118,0.3499768078327179
7119,3.1111550331115723
7120,-1.6378852128982544
7121,-5.3272175788879395
7122,-2.5623252391815186
7123,-2.2068309783935547
7124,-2.096003293991089
7125,-0.09306569397449493
7126,-0.9809444546699524
7127,-2.345938205718994
7128,-2.1077563762664795
7129,-2.426636219024658
7130,-2.417059898376465
7131,-2.504587411880493
7132,-3.0894157886505127
7133,-1.4040963649749756
7134,-0.44185835123062134
7135,-1.895342230796814
7136,-0.571867823600769
7137,0.36222362518310547
7138,-1.8210405111312866
7139,-1.0530871152877808
7140,0.6802899837493896
7141,0.1611737608909607
7142,0.2978209853172302
7143,0.4875376522541046
7144,0.7026665806770325
7145,0.7677373290061951
7146,-0.27634137868881226
7147,-0.009810090065002441
7148,0.36182713508605957
7149,-0.04867362976074219
7150,0.2724524438381195
7151,-0.623799204826355
7152,-0.5964266657829285
7153,0.9147547483444214
7154,-1.7492762804031372
7155,-3.6765074729919434
7156,0.8061807751655579
7157,2.1304402351379395
7158,-1.827502727508545
7159,-0.95290207862854
7160,1.437643051147461
7161,-1.0195015668869019
7162,-2.479485273361206
7163,-3.7553353309631348
7164,-6.983625411987305
7165,-4.694356918334961
7166,0.020106196403503418
7167,-0.6859761476516724
7168,-2.1943411827087402
7169,-0.9935032725334167
7170,-1.8668212890625
7171,-5.00888729095459
7172,-2.884753465652466
7173,1.6615773439407349
7174,-0.8268356919288635
7175,-2.7200825214385986
7176,0.429540753364563
7177,-0.32952654361724854
7178,-1.4271504878997803
7179,-0.0581410676240921
7180,-0.6976311206817627
7181,-0.11881840974092484
7182,0.3028359115123749
7183,-0.42042428255081177
7184,0.5237712860107422
7185,-0.7403907775878906
7186,-0.7264084815979004
7187,2.203502655029297
7188,1.2167977094650269
7189,0.9848125576972961
7190,2.0468924045562744
7191,-0.6790037751197815
7192,-0.7860205173492432
7193,0.9551084041595459
7194,-0.5969388484954834
7195,-1.9020687341690063
7196,-1.6727675199508667
7197,1.182631254196167
7198,3.904184103012085
7199,0.7808635830879211
7200,-1.6453092098236084
7201,0.04478767514228821
7202,-0.3860999345779419
7203,-1.2753206491470337
7204,0.2791752219200134
7205,1.4078190326690674
7206,1.048475742340088
7207,0.7215635776519775
7208,0.2618504464626312
7209,-2.067225456237793
7210,-1.7585639953613281
7211,3.322146415710449
