index,y
6134,0.5268592238426208
6135,-0.7413031458854675
6136,-1.1693767309188843
6137,-0.09658794105052948
6138,0.46059414744377136
6139,0.5441891551017761
6140,-0.1722286194562912
6141,-0.10973325371742249
6142,0.46754488348960876
6143,0.2694300413131714
6144,0.7385619878768921
6145,0.7242308855056763
6146,0.29598814249038696
6147,-0.18760946393013
6148,-1.296436071395874
6149,-1.2674368619918823
6150,-0.8154431581497192
6151,0.12614402174949646
6152,0.685738205909729
6153,-0.1906912475824356
6154,0.15298226475715637
6155,0.5264720320701599
6156,0.4786209464073181
6157,0.7650552988052368
6158,0.14161953330039978
6159,0.9355364441871643
6160,1.7606110572814941
6161,0.3574259877204895
6162,-0.5336036086082458
6163,-1.1047635078430176
6164,-0.7396316528320312
6165,0.009243488311767578
6166,-0.19290749728679657
6167,0.4740316569805145
6168,0.42070603370666504
6169,-0.4046078324317932
6170,0.0894974023103714
6171,-0.00237138569355011
6172,0.24022287130355835
6173,0.9660287499427795
6174,0.18397629261016846
6175,-0.03302428126335144
6176,0.1327594518661499
6177,0.13907365500926971
6178,0.11996683478355408
6179,0.060532476752996445
6180,0.47280803322792053
6181,0.44184690713882446
6182,0.07021737098693848
6183,-0.09962926059961319
6184,-1.0492032766342163
6185,-0.6894904375076294
6186,0.2933189570903778
6187,-0.09424835443496704
6188,-0.8395940065383911
6189,-0.7102172374725342
6190,0.4877173602581024
6191,0.5469598770141602
6192,0.13672758638858795
6193,0.5697097778320312
6194,0.36511921882629395
6195,0.8954430818557739
6196,1.1170952320098877
6197,-0.6147162318229675
6198,-0.5904452800750732
6199,0.11948162317276001
6200,-0.23653851449489594
6201,-1.245363473892212
6202,-1.5388833284378052
6203,-0.3665729761123657
6204,0.4250723123550415
6205,0.7808401584625244
6206,0.984268844127655
6207,0.22125259041786194
6208,0.6446201801300049
6209,0.8295665979385376
6210,0.103231281042099
6211,0.5915824174880981
6212,1.3366355895996094
6213,0.6229068040847778
6214,-0.8390969038009644
6215,-1.0793629884719849
6216,-0.6767170429229736
6217,-0.6344094276428223
6218,-0.22364521026611328
6219,0.22879356145858765
6220,0.38415205478668213
6221,0.208014577627182
6222,-0.7579997777938843
6223,-0.6574445962905884
6224,-0.03550828993320465
6225,0.656776487827301
6226,1.275644063949585
6227,0.8191468715667725
6228,0.294719398021698
6229,0.516921877861023
6230,0.31448912620544434
6231,0.2517150342464447
6232,0.15049505233764648
6233,0.5652894377708435
6234,0.15565341711044312
6235,-1.658275842666626
6236,-1.4956681728363037
6237,-0.8426392078399658
6238,-1.1378470659255981
6239,0.1773107647895813
6240,0.6261541843414307
6241,0.2550602853298187
6242,1.3312491178512573
6243,1.1294617652893066
6244,0.2562628984451294
6245,0.30804330110549927
6246,0.7614753842353821
6247,0.07760337740182877
6248,-1.2250570058822632
6249,-0.5749981999397278
6250,-0.0778413712978363
6251,-1.520087480545044
6252,-0.791210412979126
6253,0.17498666048049927
6254,-0.2300516963005066
6255,0.30073291063308716
6256,0.8734652400016785
6257,0.6935082674026489
6258,1.2264277935028076
6259,1.8755741119384766
6260,1.055004596710205
6261,-0.34652265906333923
6262,-0.6543126106262207
6263,-0.5254263281822205
6264,-0.5594332218170166
6265,-0.32169634103775024
6266,-0.564791202545166
6267,-0.6901851892471313
6268,-0.30671271681785583
6269,0.4307197034358978
6270,0.4200960099697113
6271,0.16846349835395813
6272,0.40828341245651245
6273,0.5292276740074158
6274,0.5278160572052002
6275,-0.001804545521736145
6276,-0.5648250579833984
6277,0.05750662088394165
6278,0.22603961825370789
6279,-0.024733539670705795
6280,0.16997219622135162
6281,-0.1474037766456604
6282,-0.23432865738868713
6283,-0.16966550052165985
6284,-0.006723922677338123
6285,0.19970344007015228
6286,0.23306432366371155
6287,0.26619502902030945
6288,-0.6787170767784119
6289,-0.7799126505851746
6290,0.49809375405311584
6291,-0.026726216077804565
6292,-0.888852596282959
6293,-0.19839270412921906
6294,0.39382219314575195
6295,0.016758732497692108
6296,-0.2657822370529175
6297,0.2637978792190552
6298,0.2876259684562683
6299,-0.036405596882104874
6300,0.4593273997306824
6301,0.14978620409965515
6302,0.012814905494451523
6303,0.630327045917511
6304,0.696052074432373
6305,0.9105360507965088
6306,1.0885930061340332
6307,0.586539626121521
6308,-0.5642963647842407
6309,-1.0602120161056519
6310,-0.2320544421672821
6311,-0.2358776032924652
6312,-0.6611934900283813
6313,0.2502089738845825
6314,-0.5021865963935852
6315,-1.2824211120605469
6316,-0.8605561852455139
6317,-0.6305488348007202
6318,0.1187296211719513
6319,0.7385039925575256
6320,1.2074460983276367
6321,1.0764198303222656
6322,0.24724209308624268
6323,0.1896331012248993
6324,-0.10410360991954803
6325,-0.36345601081848145
6326,0.7987003922462463
6327,0.8300281763076782
6328,-0.04428550601005554
6329,-0.9609142541885376
6330,-1.1095240116119385
6331,-0.5097060203552246
6332,-0.3144848644733429
6333,-0.0939636304974556
6334,0.23845937848091125
6335,0.37192362546920776
6336,0.14675652980804443
6337,-0.16651079058647156
6338,0.14762824773788452
6339,0.9024807214736938
6340,0.649908721446991
6341,-0.0576615184545517
6342,-0.5995088219642639
6343,-0.705344557762146
6344,-0.6051133871078491
6345,-0.11539804935455322
6346,0.5794141888618469
6347,0.6261923313140869
6348,0.2759174406528473
6349,0.17906548082828522
6350,0.11342306435108185
6351,-0.3546443581581116
6352,-0.4411124587059021
6353,0.24578498303890228
6354,1.014145016670227
6355,0.4389205574989319
6356,-0.780249834060669
6357,-1.271242618560791
6358,0.013550423085689545
6359,0.8869673609733582
6360,0.17512334883213043
6361,0.21460245549678802
6362,0.2906791567802429
6363,-0.032828379422426224
6364,-0.7133914828300476
6365,-1.4746959209442139
6366,-0.42359286546707153
6367,-0.032922811806201935
6368,-0.3547466993331909
6369,0.23750504851341248
6370,-0.2517126798629761
6371,0.5213670134544373
6372,0.6115036606788635
6373,0.37080055475234985
6374,1.8851219415664673
6375,1.3693797588348389
6376,0.7448902130126953
6377,-0.1609487682580948
6378,-1.1022329330444336
6379,0.28233736753463745
6380,-0.15311212837696075
6381,-0.9342979192733765
6382,-0.8437328338623047
6383,-1.0818763971328735
6384,-0.153158038854599
6385,-0.7294042110443115
6386,-0.9221922755241394
6387,-0.12141939997673035
6388,0.0026355087757110596
6389,1.0570075511932373
6390,0.8827938437461853
6391,0.3806297183036804
6392,0.7186490297317505
6393,-0.0034031905233860016
6394,-0.009802587330341339
6395,-0.14118260145187378
6396,-0.23114067316055298
6397,0.49289754033088684
6398,-0.347127228975296
6399,-0.4193565249443054
6400,-0.2594306766986847
6401,-0.30742812156677246
6402,1.173108696937561
6403,0.45931804180145264
6404,-0.627226710319519
6405,-0.36572569608688354
6406,0.03246121108531952
6407,1.2563093900680542
6408,0.4680670499801636
6409,-0.45006194710731506
6410,0.29922595620155334
6411,-0.10779960453510284
6412,0.04705946147441864
6413,-0.5301737785339355
6414,-0.7508172988891602
6415,0.17280632257461548
6416,-0.21585507690906525
6417,0.08665978163480759
6418,0.06143190339207649
6419,0.09527653455734253
6420,0.07346165180206299
6421,-0.920666515827179
6422,-0.2510884404182434
6423,0.18170218169689178
6424,0.027657832950353622
6425,0.5372952818870544
6426,-0.15893252193927765
6427,0.9844251871109009
6428,0.9958995580673218
6429,-0.20350196957588196
6430,0.03170497715473175
6431,-0.5725697875022888
6432,-0.20332971215248108
6433,-0.17990946769714355
6434,-1.458822250366211
6435,-0.5438633561134338
6436,-0.5259822607040405
6437,-0.22041863203048706
6438,0.848089337348938
6439,0.05919463932514191
6440,0.7306790947914124
6441,0.6051279902458191
6442,0.3937145173549652
6443,1.2071056365966797
6444,-0.006480216979980469
6445,-0.9866987466812134
6446,-0.7058508396148682
6447,0.045972198247909546
6448,1.209223747253418
6449,-0.4211772680282593
6450,-0.6756722927093506
6451,0.012666418217122555
6452,0.08184535801410675
6453,0.48928940296173096
6454,0.0035882778465747833
6455,0.4042046070098877
6456,0.18288230895996094
6457,-0.8413532972335815
6458,0.030985027551651
6459,-0.4497663378715515
6460,-0.6308292150497437
6461,-0.2322467565536499
6462,-0.5035074353218079
6463,1.057106614112854
6464,0.3119586706161499
6465,0.22902317345142365
6466,1.2391552925109863
6467,0.41675084829330444
6468,0.379997581243515
6469,-0.21565191447734833
6470,-1.1699838638305664
6471,-0.9558225870132446
6472,-1.313918113708496
6473,0.15106555819511414
6474,0.6130523085594177
6475,-0.055768780410289764
6476,0.4571397304534912
6477,0.552233874797821
6478,0.4927615523338318
6479,-0.19975309073925018
6480,-0.5851083993911743
6481,-0.11578133702278137
6482,-0.06043364107608795
6483,0.2954082190990448
6484,0.20648331940174103
6485,-0.03974645957350731
6486,0.48061320185661316
6487,0.07106661051511765
6488,0.43890053033828735
6489,0.24636653065681458
6490,-0.6937692761421204
6491,-0.4013884961605072
6492,-0.5230859518051147
6493,-0.1322057843208313
6494,0.5579746961593628
6495,0.19430917501449585
6496,0.4939548671245575
6497,-0.44320693612098694
6498,-1.1467362642288208
6499,0.27872416377067566
6500,0.8432057499885559
6501,1.053520679473877
6502,0.15213707089424133
6503,-1.1963095664978027
6504,-1.2644234895706177
6505,-0.8930202126502991
6506,-0.1291898638010025
6507,0.5734370946884155
6508,1.1276788711547852
6509,1.2760432958602905
6510,1.3555972576141357
6511,0.2964841425418854
6512,-1.1884610652923584
6513,-0.851935863494873
6514,-0.025361565873026848
6515,0.143042653799057
6516,0.23604382574558258
6517,-0.7348686456680298
6518,-0.23998340964317322
6519,-0.32832998037338257
6520,-0.5533818006515503
6521,1.2808210849761963
6522,1.2789230346679688
6523,0.5228726267814636
6524,-0.5834856033325195
6525,-1.5488513708114624
6526,-0.22930601239204407
6527,0.3688291907310486
6528,-0.04402906447649002
6529,0.5057082176208496
6530,-0.42966121435165405
6531,-0.24546776711940765
6532,-0.24474532902240753
6533,-0.9158682823181152
6534,-0.17192743718624115
6535,0.3190191388130188
6536,0.42491334676742554
6537,1.5656265020370483
6538,1.2809014320373535
6539,0.16139547526836395
6540,-0.8068355917930603
6541,-1.092022180557251
6542,0.22016574442386627
6543,0.3584868013858795
6544,0.02930297702550888
6545,-0.00909358635544777
6546,-0.5068285465240479
6547,-0.8822633028030396
6548,-0.772201418876648
6549,-0.6432903409004211
6550,0.36840003728866577
6551,1.010228157043457
6552,0.43849068880081177
6553,0.29844608902931213
6554,1.2172582149505615
6555,0.7375882267951965
6556,0.12597382068634033
6557,-0.619463324546814
6558,-0.7618529796600342
6559,0.49254173040390015
6560,0.1496691107749939
6561,-0.4938039183616638
6562,-1.15397310256958
6563,-1.4970265626907349
6564,-0.1617923080921173
6565,0.43475326895713806
6566,0.4790073037147522
6567,0.5531430244445801
6568,0.041383709758520126
6569,0.573837161064148
6570,0.4772093892097473
6571,0.14770953357219696
6572,0.5018361806869507
6573,0.3318045437335968
6574,-0.05642201751470566
6575,-0.33682963252067566
6576,-0.2541821599006653
6577,-0.6602930426597595
6578,-0.7650923132896423
6579,0.0748511552810669
6580,0.5005986094474792
6581,0.28593698143959045
6582,0.43802332878112793
6583,0.10398735105991364
6584,-0.3927367329597473
6585,-0.89610755443573
6586,-0.6219578981399536
6587,0.5035409331321716
6588,0.9209913015365601
6589,0.7410030961036682
6590,0.1541253924369812
6591,-0.09130891412496567
6592,-0.08415171504020691
6593,-0.5233690738677979
6594,-0.6882538795471191
6595,-0.16015255451202393
6596,-0.4927484393119812
6597,-0.23574639856815338
6598,-0.4074462354183197
6599,-0.19484388828277588
6600,-0.02837654948234558
6601,0.2843910753726959
6602,1.168120265007019
6603,1.4237143993377686
6604,0.9836098551750183
6605,0.7754017114639282
6606,0.25085389614105225
6607,-0.2871711254119873
6608,-1.1979265213012695
6609,-1.3745979070663452
6610,-0.0555608831346035
6611,-0.2806062400341034
6612,0.02588333562016487
6613,-0.09875711053609848
6614,0.036757130175828934
6615,0.53419029712677
6616,0.48663604259490967
6617,-0.12219057977199554
6618,-0.028442854061722755
6619,-0.32143309712409973
6620,-0.04913229122757912
6621,-0.7240097522735596
6622,-0.6730780601501465
6623,0.11747382581233978
6624,0.2982160747051239
6625,0.3979008197784424
6626,-0.10253208130598068
6627,0.5824099779129028
6628,0.5561121702194214
6629,-0.23716086149215698
6630,-0.975313663482666
6631,-0.7139465808868408
6632,0.0015597939491271973
6633,0.6223956346511841
6634,1.0429836511611938
6635,0.9480445384979248
6636,0.18806642293930054
6637,0.7382209300994873
6638,-0.1811848282814026
6639,-0.35129353404045105
6640,0.12577322125434875
6641,-0.39894771575927734
6642,0.6239496469497681
6643,0.10636879503726959
6644,-0.24609145522117615
6645,-0.09335298836231232
6646,-1.7310714721679688
6647,-1.2201347351074219
6648,-1.2355058193206787
6649,-1.244921326637268
6650,0.7006738781929016
6651,0.5604004859924316
6652,1.1072415113449097
6653,1.6099729537963867
6654,-0.03713728487491608
6655,-0.03948325663805008
6656,-0.3315490186214447
6657,-0.11674713343381882
6658,0.37297260761260986
6659,-0.5602489709854126
6660,-0.3913547396659851
6661,-0.6729241609573364
6662,-0.21102789044380188
6663,0.4254883825778961
6664,0.9488157033920288
6665,1.2372924089431763
6666,0.705938994884491
6667,0.5435888171195984
6668,0.6180698275566101
6669,-0.6263063549995422
6670,-0.5004637837409973
6671,-1.2257405519485474
6672,-0.903337836265564
6673,-0.29062724113464355
6674,0.03864985704421997
6675,1.8516933917999268
6676,0.636235773563385
6677,-0.890975296497345
6678,-0.8478394746780396
6679,-0.6571537256240845
6680,0.1696005016565323
6681,0.1643858551979065
6682,-1.2352614402770996
6683,0.5433850288391113
6684,1.2856779098510742
6685,0.8045939207077026
6686,0.2577480673789978
6687,-0.6989969611167908
6688,-0.3658725619316101
6689,0.2626717984676361
6690,-0.2892553210258484
6691,-0.20053766667842865
6692,-0.3461201786994934
6693,-0.7066922187805176
6694,0.06276120245456696
6695,-0.05094989389181137
6696,1.3274744749069214
6697,1.9058009386062622
6698,-0.08395218849182129
6699,-2.240501642227173
6700,-2.4065394401550293
6701,-0.6886571645736694
6702,0.5247821807861328
6703,-0.11283239722251892
6704,-0.25636911392211914
6705,1.0403070449829102
6706,1.9665935039520264
6707,1.7664529085159302
6708,0.929602861404419
6709,0.7338718175888062
6710,1.0532997846603394
6711,1.1453945636749268
6712,-0.21917608380317688
6713,-2.261143922805786
6714,-2.8001630306243896
6715,-1.848556637763977
6716,0.14580121636390686
6717,0.8771495819091797
6718,0.05809241533279419
6719,-0.30598780512809753
6720,0.04984918609261513
6721,-0.5490992665290833
6722,-0.8661941289901733
6723,-0.2032049596309662
6724,1.2155416011810303
6725,1.7249373197555542
6726,-0.13794614374637604
6727,-1.3809218406677246
6728,-1.0123605728149414
6729,-0.48652076721191406
6730,0.2977735102176666
6731,0.8155453205108643
6732,0.8251020908355713
6733,2.1204516887664795
6734,1.7652020454406738
6735,-0.34092941880226135
6736,-1.9643516540527344
6737,-2.5303823947906494
6738,-1.188431739807129
6739,0.5607080459594727
6740,0.7452164888381958
6741,2.315066337585449
6742,1.9538112878799438
6743,0.013117402791976929
6744,-0.3167336881160736
6745,0.058634161949157715
6746,0.4710272550582886
6747,-0.8999286890029907
6748,-2.8523826599121094
6749,-0.9454307556152344
6750,0.27918311953544617
6751,-0.5894532203674316
6752,-0.4261236786842346
6753,-0.30481356382369995
6754,1.740070104598999
6755,1.9568204879760742
6756,0.762200117111206
6757,0.3677772879600525
6758,0.5729220509529114
6759,-0.05965667963027954
6760,-0.44906431436538696
6761,-0.9808629751205444
6762,-0.4417862296104431
6763,-1.470611333847046
6764,-2.3292899131774902
6765,-1.9632058143615723
6766,0.11171925067901611
6767,2.6202454566955566
6768,2.3760101795196533
6769,1.3164684772491455
6770,-0.8110820055007935
6771,-0.9992771744728088
6772,-0.41613590717315674
6773,-0.49880239367485046
6774,-0.34754079580307007
6775,1.27602219581604
6776,0.8176546692848206
6777,-0.15239590406417847
6778,-1.0400968790054321
6779,-0.3105049729347229
6780,0.06988069415092468
6781,-0.6082856059074402
6782,0.40455788373947144
6783,1.36806058883667
6784,1.349630355834961
6785,0.312942236661911
6786,0.02282402478158474
6787,0.20063631236553192
6788,1.4825356006622314
6789,0.4667326807975769
6790,-0.07769455015659332
6791,-0.753680944442749
6792,-1.5241645574569702
6793,-1.3079380989074707
6794,-1.5074141025543213
6795,-1.6446352005004883
6796,-0.8111587166786194
6797,-0.4487234652042389
6798,-1.1169166564941406
6799,-0.251110702753067
6800,0.2187616229057312
6801,1.9199182987213135
6802,2.6101131439208984
6803,2.446429491043091
6804,0.948711633682251
6805,-0.16046296060085297
6806,-0.8160713911056519
6807,-1.305118441581726
6808,-0.32197052240371704
6809,1.192172884941101
6810,1.1619834899902344
6811,0.39299291372299194
6812,0.1243336871266365
6813,-1.237488865852356
6814,-1.306441068649292
6815,-1.155451774597168
6816,-0.30694136023521423
6817,-0.13153570890426636
6818,0.2824331223964691
6819,0.25431323051452637
6820,-0.7818818092346191
6821,-1.1522817611694336
6822,-0.398271769285202
6823,1.7614848613739014
6824,2.6646084785461426
6825,1.2885339260101318
6826,-0.5002875924110413
6827,0.5478048324584961
6828,-0.27663668990135193
6829,-2.526360034942627
6830,-2.5905489921569824
6831,-1.1394550800323486
6832,0.8818987607955933
6833,2.337411880493164
6834,1.185703158378601
6835,0.04032926261425018
6836,1.3176991939544678
6837,1.6087905168533325
6838,1.5463039875030518
6839,-0.1914377212524414
6840,-1.5690796375274658
6841,-1.888393521308899
6842,-1.1714580059051514
6843,-1.752168893814087
6844,-2.0206916332244873
6845,-1.1345947980880737
6846,0.7983826398849487
6847,2.0049092769622803
6848,1.3252694606781006
6849,0.9723137617111206
6850,-0.9675345420837402
6851,-1.6288684606552124
6852,0.25063014030456543
6853,0.7099087834358215
6854,0.9564145803451538
6855,1.2627928256988525
6856,-0.5667414665222168
6857,-0.4066849946975708
6858,-0.6653950214385986
6859,-0.7889728546142578
6860,0.011723265051841736
6861,0.18727898597717285
6862,0.7718754410743713
6863,1.115981101989746
6864,0.4221838712692261
6865,0.5627784132957458
6866,-0.35205182433128357
6867,0.1428346037864685
6868,2.624260902404785
6869,2.062725782394409
6870,-1.0122568607330322
6871,-2.0011188983917236
6872,-1.8986613750457764
6873,-1.3827323913574219
6874,-1.9535940885543823
6875,-2.994558334350586
6876,-0.38040807843208313
6877,1.5369757413864136
6878,1.835629940032959
6879,1.0217264890670776
6880,0.039755284786224365
6881,-0.04146633669734001
6882,0.8304990530014038
6883,0.16114258766174316
6884,1.1887426376342773
6885,-0.28777870535850525
6886,-1.656083106994629
6887,-1.2308233976364136
6888,-1.1335508823394775
6889,-0.0686219111084938
6890,0.7469574809074402
6891,2.515864133834839
6892,4.194765090942383
6893,1.8065294027328491
6894,-1.661124587059021
6895,-2.1688318252563477
6896,-2.8017334938049316
6897,-0.9163228273391724
6898,-1.4135594367980957
6899,-0.004088997840881348
6900,2.1107494831085205
6901,1.9143824577331543
6902,0.9385373592376709
6903,-1.1373283863067627
6904,-1.1890828609466553
6905,0.9081797003746033
6906,1.037171721458435
6907,0.7486516237258911
6908,-0.2832230031490326
6909,-2.1468496322631836
6910,-1.6806178092956543
6911,-2.0796799659729004
6912,-0.2815179228782654
6913,2.378751754760742
6914,2.9113216400146484
6915,1.1785839796066284
6916,0.3302116394042969
6917,0.6153320670127869
6918,-0.552251398563385
6919,-1.8060367107391357
6920,-1.7354767322540283
6921,-0.8611385822296143
6922,-0.5307115316390991
6923,-0.7294565439224243
6924,-0.6285250186920166
6925,-0.3141900599002838
6926,0.2039920836687088
6927,2.183046817779541
6928,3.6841366291046143
6929,1.4615002870559692
6930,-1.0943412780761719
6931,-2.433565616607666
6932,-0.9864866733551025
6933,0.08881273865699768
6934,-1.3706248998641968
6935,-2.113135814666748
6936,1.3506097793579102
6937,2.777193546295166
6938,1.529584288597107
6939,0.6590566635131836
6940,-0.0563884973526001
6941,1.7235589027404785
6942,0.7755100727081299
6943,-0.2726966142654419
6944,-0.2242792844772339
6945,-0.6511041522026062
6946,0.5520178079605103
6947,0.38281315565109253
6948,-2.9620094299316406
6949,-0.9121413826942444
6950,-1.8350518941879272
6951,-1.6116483211517334
6952,0.5851977467536926
6953,-0.14592930674552917
6954,1.1733856201171875
6955,-0.08439669013023376
6956,-1.4546936750411987
6957,0.08036953210830688
6958,0.4545477330684662
6959,-0.6529809832572937
6960,-0.824821412563324
6961,-0.7015895247459412
6962,1.047428846359253
6963,-0.6887118220329285
6964,-0.7750264406204224
6965,2.3394665718078613
6966,3.35227108001709
6967,2.53196120262146
6968,2.088787078857422
6969,0.335144579410553
6970,0.34961289167404175
6971,-0.6979429125785828
6972,-2.8292956352233887
6973,-0.6721509099006653
6974,-0.4880172610282898
6975,0.7932494282722473
6976,1.7189860343933105
6977,-1.2375013828277588
6978,-1.0161701440811157
6979,-0.4828087091445923
6980,0.3316503167152405
6981,1.5619491338729858
6982,-1.2966012954711914
6983,-3.7447972297668457
6984,-4.501079082489014
6985,-3.85019850730896
6986,-0.34449446201324463
6987,1.11540687084198
6988,2.1939220428466797
6989,3.8534953594207764
6990,2.7549962997436523
6991,2.36293363571167
6992,1.3616392612457275
6993,0.2544696033000946
6994,-0.1219557672739029
6995,0.067067950963974
6996,-1.066859245300293
6997,0.4376652240753174
6998,0.2918210029602051
6999,-1.4533379077911377
7000,-1.59629487991333
7001,0.2910717725753784
7002,2.3521299362182617
7003,2.0311763286590576
7004,-0.3703811466693878
7005,-0.8127461671829224
7006,0.21025384962558746
7007,-0.6011441946029663
7008,0.3973715007305145
7009,-1.607969045639038
7010,-1.7135831117630005
7011,-2.2955994606018066
7012,-3.1133830547332764
7013,-0.9362739324569702
7014,1.9829511642456055
7015,2.527021646499634
7016,2.9731884002685547
7017,-0.12216818332672119
7018,-2.534698009490967
7019,-2.1920435428619385
7020,-1.3131396770477295
7021,0.0045092105865478516
7022,-1.160043478012085
7023,0.9137895703315735
7024,2.5635547637939453
7025,3.2931253910064697
7026,2.8459653854370117
7027,1.5156052112579346
7028,0.06968840956687927
7029,1.2637758255004883
7030,0.44845494627952576
7031,-0.11740298569202423
7032,-2.0580437183380127
7033,-1.892690658569336
7034,-0.16339924931526184
7035,-0.41359007358551025
7036,-0.7862101793289185
7037,-3.0161633491516113
7038,-1.9500441551208496
7039,0.7746503353118896
7040,0.7731145024299622
7041,0.20986391603946686
7042,0.5567327737808228
7043,-0.23387867212295532
7044,1.2349604368209839
7045,-0.2653600871562958
7046,-0.4997134804725647
7047,-0.7781892418861389
7048,-0.3854256868362427
7049,1.0713751316070557
7050,-0.16710607707500458
7051,-1.1232619285583496
7052,-0.7668119668960571
7053,-0.2636116147041321
7054,1.1777602434158325
7055,1.282846212387085
7056,0.4883810877799988
7057,1.5368506908416748
7058,1.0226166248321533
7059,1.0982496738433838
7060,0.4232470393180847
7061,0.35334712266921997
7062,1.2130626440048218
7063,0.4769268035888672
7064,-0.501292884349823
7065,-0.4083957076072693
7066,-1.0191271305084229
7067,-0.9234778881072998
7068,-0.8645337820053101
7069,-2.26461124420166
7070,-0.920613706111908
7071,-0.2131367176771164
7072,-1.3932254314422607
7073,-0.8081024885177612
7074,0.3636508584022522
7075,1.9345496892929077
7076,2.1303460597991943
7077,0.32477277517318726
7078,0.3983467221260071
7079,0.01911693811416626
7080,-1.6006962060928345
7081,-0.8172804117202759
7082,-0.6128031015396118
7083,0.5919508934020996
7084,0.8343015909194946
7085,-1.7422516345977783
7086,-2.5323657989501953
7087,-2.3765358924865723
7088,-1.743842363357544
7089,1.1711777448654175
7090,3.735045909881592
7091,3.905238151550293
7092,2.9384350776672363
7093,2.0818674564361572
7094,2.101137161254883
7095,0.5329012274742126
7096,-1.441431999206543
7097,-1.836461067199707
7098,-1.2003377676010132
7099,-0.36107778549194336
7100,0.1242622584104538
7101,-1.510603904724121
7102,-3.297018051147461
7103,-0.22685012221336365
7104,0.7159613370895386
7105,0.49438923597335815
7106,0.8784219026565552
7107,0.042406708002090454
7108,-0.4595656991004944
7109,-0.9105306267738342
7110,-1.0197833776474
7111,-0.15490096807479858
7112,0.41181981563568115
7113,1.5326803922653198
7114,0.2128308117389679
7115,-1.727351188659668
7116,-0.5929610729217529
7117,-0.28155717253685
7118,1.078428030014038
7119,-0.5306639671325684
7120,-1.4081779718399048
7121,-1.074955940246582
7122,1.4893877506256104
7123,2.919517993927002
7124,1.7075471878051758
7125,1.1561477184295654
7126,2.1807966232299805
7127,1.700592041015625
7128,0.12009191513061523
7129,-2.2606492042541504
7130,-3.4279708862304688
7131,-1.9314968585968018
7132,-0.270399808883667
7133,0.8638005256652832
7134,-0.5073719024658203
7135,-0.6435205340385437
7136,-0.21253514289855957
7137,1.4763351678848267
7138,-0.6065293550491333
7139,-0.22064527869224548
7140,0.4140242338180542
7141,0.45008790493011475
7142,1.2564845085144043
7143,-0.7155877351760864
7144,-1.1590299606323242
7145,1.2701406478881836
7146,-0.5223253965377808
7147,-1.2946677207946777
7148,0.47070372104644775
7149,1.1028904914855957
7150,1.2019926309585571
7151,-1.9223965406417847
7152,-1.0915275812149048
7153,0.8241965770721436
7154,1.5843026638031006
7155,0.662691056728363
7156,-1.8727517127990723
7157,-1.9406225681304932
7158,1.5940096378326416
7159,0.47071337699890137
7160,-0.2828623354434967
7161,1.0919150114059448
7162,1.339536428451538
7163,-0.47645795345306396
7164,-2.625439167022705
7165,-2.051898241043091
7166,-0.23734265565872192
7167,0.7182367444038391
7168,-0.3617814779281616
7169,0.45977452397346497
7170,2.0972790718078613
7171,1.772422432899475
7172,0.6909266710281372
7173,0.3066937327384949
7174,1.0183777809143066
7175,2.884671449661255
7176,-0.597777783870697
7177,-2.3665857315063477
7178,-2.657952308654785
7179,-2.903409719467163
7180,-1.0205765962600708
7181,0.1528719663619995
7182,2.14933180809021
7183,1.7748538255691528
7184,-0.08264417201280594
7185,0.9677563309669495
7186,0.9870546460151672
7187,1.1465529203414917
7188,1.1526330709457397
7189,-1.9046282768249512
7190,-1.8901695013046265
7191,-3.325474739074707
7192,-3.811102867126465
7193,-1.497157335281372
7194,0.9341843128204346
7195,1.5174599885940552
7196,-0.5950928926467896
7197,0.22830402851104736
7198,2.8530001640319824
7199,2.301802158355713
7200,0.47794419527053833
7201,-0.6541311144828796
7202,2.779449939727783
7203,6.2235493659973145
7204,1.7223647832870483
7205,-2.6072964668273926
7206,-4.763924598693848
7207,-3.3752286434173584
7208,-0.8774283528327942
7209,-1.1702563762664795
7210,0.7302471995353699
7211,1.8240562677383423
7212,-0.28410595655441284
7213,-0.6333879828453064
7214,-0.6911321878433228
7215,0.6811545491218567
7216,1.4280939102172852
7217,0.4136132299900055
7218,1.6839146614074707
7219,1.523926019668579
7220,0.055134400725364685
7221,-1.6392449140548706
7222,-3.3667831420898438
7223,-1.5835247039794922
7224,0.35863709449768066
7225,0.37958651781082153
7226,0.7282404899597168
7227,-0.9786800146102905
7228,-1.6757962703704834
7229,0.3179194927215576
7230,0.8933265805244446
7231,0.8115943074226379
7232,1.0944766998291016
7233,1.0234870910644531
7234,1.231810212135315
7235,-0.171298086643219
7236,0.34663882851600647
7237,0.7155288457870483
7238,0.06379716843366623
7239,0.3437327742576599
7240,-1.6307822465896606
7241,-2.8381404876708984
7242,-1.6535183191299438
7243,-1.1321545839309692
7244,1.1458688974380493
7245,1.0823428630828857
7246,0.5320537090301514
7247,2.216527223587036
7248,0.35715073347091675
7249,-0.9579918384552002
7250,-1.7689292430877686
7251,-0.4882205128669739
7252,2.7007904052734375
7253,3.0920443534851074
7254,0.8294448852539062
7255,0.5176590085029602
7256,-1.4587444067001343
7257,-2.087641716003418
7258,-1.9656091928482056
7259,-1.0134769678115845
7260,-0.6713975667953491
7261,-0.9892977476119995
7262,0.7063125371932983
7263,1.5440783500671387
7264,0.8240468502044678
7265,0.1790350377559662
7266,0.7154259085655212
