index,y
6054,249.02471923828125
6055,178.10745239257812
6056,111.81752014160156
6057,87.65997314453125
6058,98.71843719482422
6059,94.26005554199219
6060,79.95228576660156
6061,78.5357437133789
6062,92.81620788574219
6063,118.83866119384766
6064,124.09700012207031
6065,120.72309875488281
6066,126.5289306640625
6067,105.12297058105469
6068,90.1934585571289
6069,120.97876739501953
6070,147.53500366210938
6071,151.5838165283203
6072,151.622802734375
6073,151.94598388671875
6074,149.23699951171875
6075,137.83096313476562
6076,142.76068115234375
6077,163.35369873046875
6078,167.2544403076172
6079,170.20567321777344
6080,169.65159606933594
6081,130.73965454101562
6082,62.61518859863281
6083,13.01827621459961
6084,37.49333953857422
6085,109.64073181152344
6086,137.3838348388672
6087,117.65339660644531
6088,106.48402404785156
6089,119.58219909667969
6090,146.9534149169922
6091,188.86912536621094
6092,237.40170288085938
6093,232.58139038085938
6094,175.16537475585938
6095,165.89434814453125
6096,205.68002319335938
6097,218.72409057617188
6098,199.12982177734375
6099,171.93099975585938
6100,164.1952362060547
6101,177.39572143554688
6102,191.8854217529297
6103,205.11392211914062
6104,188.3983154296875
6105,146.44644165039062
6106,128.5235595703125
6107,121.20030975341797
6108,113.38213348388672
6109,115.86810302734375
6110,107.93062591552734
6111,97.71508026123047
6112,99.45452117919922
6113,108.45967864990234
6114,127.2181396484375
6115,142.46728515625
6116,150.4935302734375
6117,139.2326202392578
6118,100.44134521484375
6119,95.66096496582031
6120,127.67528533935547
6121,130.25660705566406
6122,134.24363708496094
6123,168.88006591796875
6124,180.47296142578125
6125,166.89503479003906
6126,166.47775268554688
6127,176.95159912109375
6128,179.18417358398438
6129,156.47048950195312
6130,117.50068664550781
6131,97.35279846191406
6132,93.24560546875
6133,82.22782897949219
6134,81.0631332397461
6135,95.65608215332031
6136,98.86839294433594
6137,90.0309066772461
6138,96.19807434082031
6139,125.29943084716797
6140,140.73440551757812
6141,128.35374450683594
6142,139.98373413085938
6143,165.64535522460938
6144,144.0310821533203
6145,112.05628204345703
6146,113.20450592041016
6147,118.21552276611328
6148,124.40980529785156
6149,145.13742065429688
6150,164.42347717285156
6151,156.10794067382812
6152,113.45616149902344
6153,76.30762481689453
6154,66.2928466796875
6155,63.9833984375
6156,69.57623291015625
6157,66.55270385742188
6158,40.818485260009766
6159,35.99913787841797
6160,68.45726013183594
6161,116.47395324707031
6162,163.70547485351562
6163,188.4985809326172
6164,214.3056640625
6165,259.9877624511719
6166,281.92529296875
6167,291.1075439453125
6168,304.6761779785156
6169,268.1461181640625
6170,201.57168579101562
6171,167.8831329345703
6172,152.56793212890625
6173,131.81935119628906
6174,102.92123413085938
6175,84.10689544677734
6176,92.49340057373047
6177,97.058837890625
6178,100.01041412353516
6179,118.847900390625
6180,121.08554077148438
6181,116.98497009277344
6182,115.20275115966797
6183,88.8580322265625
6184,80.88789367675781
6185,112.65426635742188
6186,139.73391723632812
6187,153.48683166503906
6188,153.69387817382812
6189,154.15142822265625
6190,174.72702026367188
6191,179.33978271484375
6192,167.19155883789062
6193,170.57623291015625
6194,160.02247619628906
6195,126.59564971923828
6196,106.46182250976562
6197,104.7583999633789
6198,112.70221710205078
6199,114.27210998535156
6200,93.88851928710938
6201,82.04854583740234
6202,99.55949401855469
6203,114.58775329589844
6204,120.98609924316406
6205,130.70570373535156
6206,118.70311737060547
6207,93.58241271972656
6208,96.7919692993164
6209,110.88389587402344
6210,106.95126342773438
6211,103.15492248535156
6212,115.0290298461914
6213,130.31085205078125
6214,130.7228546142578
6215,120.79718017578125
6216,119.77653503417969
6217,120.5179672241211
6218,110.11529541015625
6219,101.95996856689453
6220,101.90013122558594
6221,99.02679443359375
6222,99.24127960205078
6223,106.71989440917969
6224,105.23947143554688
6225,100.53680419921875
6226,100.7948989868164
6227,87.56954956054688
6228,73.62533569335938
6229,75.6702651977539
6230,78.68400573730469
6231,88.84632873535156
6232,91.96246337890625
6233,68.33967590332031
6234,72.37264251708984
6235,129.34805297851562
6236,192.77490234375
6237,233.63107299804688
6238,252.3000946044922
6239,267.86163330078125
6240,277.73834228515625
6241,269.4298095703125
6242,267.3817138671875
6243,242.34722900390625
6244,160.70394897460938
6245,96.0654296875
6246,80.00092315673828
6247,67.853271484375
6248,50.99700164794922
6249,31.86665916442871
6250,31.198532104492188
6251,67.02748107910156
6252,96.0096206665039
6253,100.6970443725586
6254,111.327880859375
6255,132.9182891845703
6256,145.90248107910156
6257,133.08648681640625
6258,117.69867706298828
6259,128.47750854492188
6260,136.11663818359375
6261,130.31216430664062
6262,143.02122497558594
6263,163.716064453125
6264,161.9340057373047
6265,141.35311889648438
6266,131.52987670898438
6267,149.30020141601562
6268,160.97926330566406
6269,138.5623779296875
6270,109.39756774902344
6271,93.19100189208984
6272,83.02865600585938
6273,77.22885131835938
6274,78.76807403564453
6275,89.43448638916016
6276,84.78900146484375
6277,57.21814727783203
6278,66.41069793701172
6279,113.20577239990234
6280,126.984619140625
6281,121.7261734008789
6282,131.0235595703125
6283,131.02804565429688
6284,124.59439086914062
6285,118.395751953125
6286,111.54488372802734
6287,118.45333862304688
6288,119.35417175292969
6289,109.8780746459961
6290,103.13947296142578
6291,75.85946655273438
6292,53.72255325317383
6293,71.71189880371094
6294,96.51033782958984
6295,118.88993835449219
6296,132.87806701660156
6297,113.41505432128906
6298,91.56170654296875
6299,90.38238525390625
6300,94.9742660522461
6301,103.52404022216797
6302,102.57585906982422
6303,83.28140258789062
6304,63.9881591796875
6305,57.90185546875
6306,68.92096710205078
6307,98.1988296508789
6308,147.66055297851562
6309,201.31985473632812
6310,231.17843627929688
6311,251.390380859375
6312,275.15704345703125
6313,272.8299865722656
6314,248.09689331054688
6315,230.9694061279297
6316,205.38446044921875
6317,148.18994140625
6318,84.20291900634766
6319,45.12353515625
6320,28.60892677307129
6321,27.64094352722168
6322,37.514739990234375
6323,42.984867095947266
6324,48.73938751220703
6325,67.78829193115234
6326,89.30201721191406
6327,104.56719970703125
6328,117.32308959960938
6329,128.78616333007812
6330,131.4279327392578
6331,118.68132019042969
6332,111.82429504394531
6333,125.90914154052734
6334,128.37841796875
6335,105.00774383544922
6336,99.00469970703125
6337,133.71817016601562
6338,173.8013916015625
6339,184.91500854492188
6340,170.6822509765625
6341,152.98974609375
6342,146.61302185058594
6343,135.31483459472656
6344,103.79837036132812
6345,77.4813232421875
6346,57.38653564453125
6347,20.45577049255371
6348,1.6528422832489014
6349,28.77025604248047
6350,68.3890380859375
6351,97.45089721679688
6352,111.24049377441406
6353,111.00112915039062
6354,107.61117553710938
6355,102.3608169555664
6356,107.25848388671875
6357,121.44322967529297
6358,118.09001159667969
6359,113.92457580566406
6360,117.45791625976562
6361,94.352294921875
6362,67.5137939453125
6363,70.45393371582031
6364,86.8229751586914
6365,111.57749938964844
6366,127.86299133300781
6367,118.09382629394531
6368,106.62075805664062
6369,96.78966522216797
6370,86.72749328613281
6371,92.11886596679688
6372,93.61444091796875
6373,80.08136749267578
6374,68.4636001586914
6375,63.86264419555664
6376,70.990966796875
6377,85.470458984375
6378,101.16654968261719
6379,118.39356994628906
6380,128.57818603515625
6381,152.96449279785156
6382,199.746337890625
6383,222.39183044433594
6384,220.26992797851562
6385,220.95877075195312
6386,213.59329223632812
6387,206.52325439453125
6388,204.92538452148438
6389,177.74246215820312
6390,121.2666244506836
6391,66.79703521728516
6392,41.714595794677734
6393,36.43899917602539
6394,26.47124481201172
6395,26.76671600341797
6396,34.12788009643555
6397,19.01081085205078
6398,17.709810256958008
6399,55.69272232055664
6400,86.40094757080078
6401,102.50609588623047
6402,120.71588134765625
6403,128.1272735595703
6404,135.03396606445312
6405,137.54681396484375
6406,117.8680419921875
6407,114.01024627685547
6408,136.53884887695312
6409,149.78248596191406
6410,158.16526794433594
6411,165.59283447265625
6412,167.2486572265625
6413,170.80140686035156
6414,160.74327087402344
6415,141.60098266601562
6416,122.14144134521484
6417,79.34574890136719
6418,35.777870178222656
6419,19.194623947143555
6420,15.677377700805664
6421,24.125776290893555
6422,29.888225555419922
6423,28.93037986755371
6424,40.199928283691406
6425,43.79347229003906
6426,51.362884521484375
6427,87.89651489257812
6428,115.53203582763672
6429,128.32601928710938
6430,136.3843231201172
6431,124.60496520996094
6432,114.45915222167969
6433,106.88253784179688
6434,92.60063171386719
6435,100.4657211303711
6436,113.5757064819336
6437,104.5104751586914
6438,89.15486145019531
6439,78.4139175415039
6440,82.42523193359375
6441,87.66084289550781
6442,75.36668395996094
6443,74.93115997314453
6444,81.83584594726562
6445,63.777137756347656
6446,46.64503860473633
6447,52.757774353027344
6448,66.93641662597656
6449,77.76934814453125
6450,80.69987487792969
6451,83.42237854003906
6452,93.66507720947266
6453,115.79267883300781
6454,162.15411376953125
6455,208.22039794921875
6456,214.75436401367188
6457,203.04820251464844
6458,197.34469604492188
6459,183.78611755371094
6460,173.31915283203125
6461,170.58837890625
6462,140.30113220214844
6463,80.97955322265625
6464,28.860797882080078
6465,4.59028959274292
6466,3.500441074371338
6467,6.8638916015625
6468,8.671228408813477
6469,9.308797836303711
6470,10.353221893310547
6471,28.374265670776367
6472,56.30516815185547
6473,84.06519317626953
6474,120.55992126464844
6475,134.84298706054688
6476,122.93568420410156
6477,129.63888549804688
6478,139.74105834960938
6479,138.6844482421875
6480,145.48187255859375
6481,148.1053924560547
6482,155.86907958984375
6483,169.00119018554688
6484,158.9005889892578
6485,150.5275115966797
6486,145.31536865234375
6487,117.10262298583984
6488,93.5057373046875
6489,66.64906311035156
6490,23.865726470947266
6491,5.402173042297363
6492,-2.5238773822784424
6493,-17.00360107421875
6494,-16.32366180419922
6495,-16.528045654296875
6496,-9.125041961669922
6497,19.735015869140625
6498,39.33301544189453
6499,68.08052062988281
6500,108.71661376953125
6501,118.31376647949219
6502,123.18760681152344
6503,131.985107421875
6504,118.59500122070312
6505,117.53907775878906
6506,127.06871032714844
6507,117.27117919921875
6508,103.53469848632812
6509,82.56169128417969
6510,65.06143951416016
6511,68.08103942871094
6512,61.51289367675781
6513,53.4905891418457
6514,61.015655517578125
6515,57.4654541015625
6516,43.303550720214844
6517,29.1205997467041
6518,23.491817474365234
6519,36.91328430175781
6520,48.75166320800781
6521,55.20341873168945
6522,67.66020202636719
6523,84.37999725341797
6524,111.65245819091797
6525,135.67022705078125
6526,156.42849731445312
6527,188.46656799316406
6528,193.8450469970703
6529,171.31541442871094
6530,167.2178955078125
6531,171.2276153564453
6532,158.02000427246094
6533,126.42872619628906
6534,93.83159637451172
6535,71.65843200683594
6536,31.734277725219727
6537,-8.778082847595215
6538,-9.061153411865234
6539,0.7120335698127747
6540,5.9226393699646
6541,9.858617782592773
6542,-2.536633014678955
6543,4.650348663330078
6544,45.06892013549805
6545,79.57661437988281
6546,107.24323272705078
6547,127.79739379882812
6548,131.58982849121094
6549,134.98553466796875
6550,139.7803955078125
6551,141.43771362304688
6552,144.0465850830078
6553,145.21908569335938
6554,145.81072998046875
6555,138.89862060546875
6556,118.37132263183594
6557,97.77175903320312
6558,84.29624938964844
6559,69.37490844726562
6560,44.68134689331055
6561,17.69178581237793
6562,2.101315498352051
6563,-10.908777236938477
6564,-28.709257125854492
6565,-34.87877655029297
6566,-20.804264068603516
6567,2.494515895843506
6568,15.372578620910645
6569,14.18801212310791
6570,25.063865661621094
6571,52.28376770019531
6572,69.51383209228516
6573,83.20649719238281
6574,107.75454711914062
6575,121.02114868164062
6576,122.15103149414062
6577,132.4793243408203
6578,135.53271484375
6579,118.80122375488281
6580,99.33858489990234
6581,77.43672943115234
6582,55.231056213378906
6583,45.91740417480469
6584,41.5465087890625
6585,33.44965744018555
6586,21.155166625976562
6587,7.253548622131348
6588,4.5026140213012695
6589,9.44371509552002
6590,15.742636680603027
6591,34.164188385009766
6592,55.72282409667969
6593,73.5761947631836
6594,99.44657897949219
6595,116.5400390625
6596,112.83524322509766
6597,113.99193572998047
6598,129.90072631835938
6599,144.41539001464844
6600,146.66552734375
6601,145.156005859375
6602,151.16773986816406
6603,143.86595153808594
6604,113.45015716552734
6605,94.48530578613281
6606,86.60668182373047
6607,55.88029479980469
6608,11.929328918457031
6609,-15.853948593139648
6610,-16.871278762817383
6611,-6.529528617858887
6612,-13.766877174377441
6613,-24.245006561279297
6614,-12.06462287902832
6615,4.308094501495361
6616,24.275402069091797
6617,63.742156982421875
6618,102.6180648803711
6619,126.80816650390625
6620,138.892333984375
6621,141.44635009765625
6622,145.00827026367188
6623,140.61212158203125
6624,120.39633178710938
6625,103.81288146972656
6626,88.10679626464844
6627,63.936500549316406
6628,48.517822265625
6629,41.86077880859375
6630,35.15155792236328
6631,35.193145751953125
6632,31.440427780151367
6633,14.577526092529297
6634,0.8674697875976562
6635,-8.084253311157227
6636,-17.366548538208008
6637,-14.578628540039062
6638,-5.341771125793457
6639,-4.613640308380127
6640,-4.8620991706848145
6641,3.211780071258545
6642,22.119247436523438
6643,46.370845794677734
6644,67.53657531738281
6645,92.5513916015625
6646,116.98229217529297
6647,128.8115234375
6648,132.70480346679688
6649,120.46046447753906
6650,95.55702209472656
6651,80.21333312988281
6652,61.5415153503418
6653,34.61178970336914
6654,17.821176528930664
6655,4.603508472442627
6656,-5.567622661590576
6657,-6.214143753051758
6658,-4.852428436279297
6659,-1.4050672054290771
6660,5.599566459655762
6661,22.565824508666992
6662,46.323089599609375
6663,60.018165588378906
6664,77.58464050292969
6665,96.99037170410156
6666,92.77189636230469
6667,85.77568817138672
6668,89.8932876586914
6669,96.47071838378906
6670,111.7818603515625
6671,122.10394287109375
6672,123.44071960449219
6673,124.48524475097656
6674,112.69451904296875
6675,97.39598083496094
6676,80.78155517578125
6677,55.21056365966797
6678,43.78167724609375
6679,28.130338668823242
6680,-10.464847564697266
6681,-29.081937789916992
6682,-24.974361419677734
6683,-20.013769149780273
6684,-9.288407325744629
6685,-1.6144921779632568
6686,9.21762466430664
6687,31.665815353393555
6688,52.86328125
6689,81.7254409790039
6690,110.02840423583984
6691,116.11958312988281
6692,117.3927230834961
6693,116.5276107788086
6694,101.93292236328125
6695,88.50489807128906
6696,78.57424926757812
6697,63.13798904418945
6698,45.64515686035156
6699,29.751079559326172
6700,22.591991424560547
6701,27.723052978515625
6702,31.993568420410156
6703,23.499189376831055
6704,9.88306999206543
6705,3.386484146118164
6706,-1.1389884948730469
6707,-7.703108310699463
6708,-7.500644683837891
6709,-3.1916725635528564
6710,-1.3623859882354736
6711,4.155062675476074
6712,16.542682647705078
6713,31.34461212158203
6714,45.00633239746094
6715,57.57762908935547
6716,75.09337615966797
6717,98.51766967773438
6718,108.9131851196289
6719,95.2474365234375
6720,80.70082092285156
6721,74.75117492675781
6722,58.57912826538086
6723,37.80265808105469
6724,23.757047653198242
6725,8.707629203796387
6726,-3.102172613143921
6727,-7.391790390014648
6728,-7.405320167541504
6729,-4.126955032348633
6730,-3.167551279067993
6731,4.926086902618408
6732,24.38845443725586
6733,38.53709411621094
6734,53.85028076171875
6735,71.69929504394531
6736,74.34942626953125
6737,71.64997863769531
6738,71.59280395507812
6739,71.96441650390625
6740,79.8686294555664
6741,86.43954467773438
6742,89.26935577392578
6743,93.3472671508789
6744,87.92288208007812
6745,81.42617797851562
6746,78.36097717285156
6747,60.765865325927734
6748,38.31475830078125
6749,27.557884216308594
6750,23.239253997802734
6751,13.654180526733398
6752,-8.985068321228027
6753,-22.101116180419922
6754,-10.399547576904297
6755,-3.081446647644043
6756,-2.912266731262207
6757,11.074111938476562
6758,31.55897331237793
6759,56.059974670410156
6760,79.9889907836914
6761,89.76229095458984
6762,97.50828552246094
6763,100.21886444091797
6764,83.43580627441406
6765,69.08379364013672
6766,63.91387176513672
6767,52.72718811035156
6768,40.38443374633789
6769,27.257522583007812
6770,17.29986000061035
6771,20.659317016601562
6772,20.99995994567871
6773,10.719118118286133
6774,3.466226100921631
6775,3.2078590393066406
6776,9.16219711303711
6777,11.677070617675781
6778,6.1058268547058105
6779,7.335835933685303
6780,12.152023315429688
6781,8.914628982543945
6782,6.951038360595703
6783,12.263900756835938
6784,23.02695083618164
6785,37.893592834472656
6786,52.88508987426758
6787,68.89351654052734
6788,81.78620910644531
6789,81.22820281982422
6790,73.47640991210938
6791,69.43153381347656
6792,62.64329147338867
6793,48.2601432800293
6794,33.693634033203125
6795,18.62086296081543
6796,0.8226604461669922
6797,-9.808085441589355
6798,-9.2914457321167
6799,-4.810443878173828
6800,-1.4967186450958252
6801,2.403029680252075
6802,13.965459823608398
6803,31.397430419921875
6804,47.04706954956055
6805,61.271060943603516
6806,67.99311065673828
6807,60.538726806640625
6808,51.37019348144531
6809,51.575584411621094
6810,56.57659149169922
6811,61.11549377441406
6812,65.68212127685547
6813,69.58311462402344
6814,71.51437377929688
6815,74.03572082519531
6816,72.58673095703125
6817,59.872398376464844
6818,43.04601287841797
6819,28.811206817626953
6820,17.153398513793945
6821,11.501676559448242
6822,7.9609527587890625
6823,-0.40058887004852295
6824,-8.735843658447266
6825,-9.357358932495117
6826,-3.016551971435547
6827,5.98419189453125
6828,21.44599151611328
6829,46.47022247314453
6830,69.70578002929688
6831,79.63082885742188
6832,79.04248046875
6833,77.30196380615234
6834,72.80268859863281
6835,59.68181610107422
6836,47.75898361206055
6837,41.371559143066406
6838,32.17650604248047
6839,23.79875373840332
6840,20.623706817626953
6841,21.529613494873047
6842,22.726844787597656
6843,15.93073558807373
6844,8.8419771194458
6845,7.828782558441162
6846,6.9131269454956055
6847,10.328999519348145
6848,9.677912712097168
6849,0.7088905572891235
6850,2.4398632049560547
6851,5.741216659545898
6852,1.1850781440734863
6853,5.491480350494385
6854,14.859582901000977
6855,25.70269012451172
6856,42.61982345581055
6857,56.347923278808594
6858,65.3016357421875
6859,66.77989196777344
6860,60.39393615722656
6861,56.04851150512695
6862,46.52588653564453
6863,33.67730712890625
6864,27.89081382751465
6865,16.487415313720703
6866,2.5965280532836914
6867,-0.8165735006332397
6868,-1.27801513671875
6869,0.7397515773773193
6870,4.5492024421691895
6871,4.874820709228516
6872,10.6807279586792
6873,21.64794158935547
6874,29.476551055908203
6875,39.251243591308594
6876,50.0125617980957
6877,51.515960693359375
6878,47.49915313720703
6879,47.51757049560547
6880,49.67798614501953
6881,53.91300964355469
6882,60.1579704284668
6883,59.492488861083984
6884,58.297157287597656
6885,62.143463134765625
6886,57.10105514526367
6887,48.739837646484375
6888,42.040000915527344
6889,23.203216552734375
6890,7.137570858001709
6891,5.347911357879639
6892,1.5156092643737793
6893,-1.1352934837341309
6894,-0.4761543869972229
6895,-3.8878941535949707
6896,0.271378755569458
6897,11.841012001037598
6898,21.479089736938477
6899,35.60271072387695
6900,52.135345458984375
6901,61.551292419433594
6902,63.237831115722656
6903,61.39164733886719
6904,59.38047790527344
6905,53.22264099121094
6906,43.523033142089844
6907,37.35492706298828
6908,31.780418395996094
6909,25.29836654663086
6910,21.63240623474121
6911,19.903806686401367
6912,19.466022491455078
6913,14.696557998657227
6914,2.9544460773468018
6915,-4.452540874481201
6916,-4.558991432189941
6917,-2.963224411010742
6918,0.3311479687690735
6919,0.8681212067604065
6920,-1.4021539688110352
6921,2.9043161869049072
6922,9.255487442016602
6923,10.306127548217773
6924,15.654431343078613
6925,27.98929786682129
6926,38.849693298339844
6927,50.038429260253906
6928,60.39681625366211
6929,60.573883056640625
6930,54.338619232177734
6931,49.51331329345703
6932,43.75138854980469
6933,34.432159423828125
6934,23.450563430786133
6935,14.971192359924316
6936,8.820491790771484
6937,1.0745806694030762
6938,-3.515516757965088
6939,-0.3634800314903259
6940,3.861875534057617
6941,5.2693281173706055
6942,8.269998550415039
6943,14.516273498535156
6944,20.789827346801758
6945,27.886409759521484
6946,35.6947135925293
6947,36.88977813720703
6948,35.47865295410156
6949,39.99538803100586
6950,45.1806640625
6951,52.704071044921875
6952,61.14544677734375
6953,57.189701080322266
6954,51.82329559326172
6955,53.86341857910156
6956,49.45164108276367
6957,42.33026885986328
6958,34.67433166503906
6959,21.627620697021484
6960,15.808723449707031
6961,10.211368560791016
6962,-3.5417544841766357
6963,-5.346636772155762
6964,-1.5326743125915527
6965,-6.696354389190674
6966,-3.604818344116211
6967,10.355713844299316
6968,22.93396759033203
6969,34.47198486328125
6970,43.51876449584961
6971,49.42601013183594
6972,52.46747589111328
6973,49.06242752075195
6974,44.441680908203125
6975,43.0074348449707
6976,39.058109283447266
6977,30.983558654785156
6978,24.119535446166992
6979,21.196998596191406
6980,18.411418914794922
6981,13.660248756408691
6982,11.22402572631836
6983,10.601573944091797
6984,6.909348487854004
6985,2.644327163696289
6986,1.352946400642395
6987,-0.39766594767570496
6988,-3.530153512954712
6989,-4.766988754272461
6990,-4.365897178649902
6991,-1.823157548904419
6992,3.2560248374938965
6993,9.25795841217041
6994,20.29920196533203
6995,34.07306671142578
6996,42.122283935546875
6997,49.66852569580078
6998,57.304443359375
6999,56.033363342285156
7000,49.8257942199707
7001,41.921287536621094
7002,30.95339584350586
7003,21.870059967041016
7004,14.915637016296387
7005,8.827251434326172
7006,3.4844939708709717
7007,-1.4545702934265137
7008,-0.9566384553909302
7009,1.7219462394714355
7010,2.21799635887146
7011,6.9522247314453125
7012,12.578229904174805
7013,14.040962219238281
7014,15.867143630981445
7015,18.95534896850586
7016,23.550107955932617
7017,26.064037322998047
7018,24.013858795166016
7019,26.211503982543945
7020,33.76863098144531
7021,42.730194091796875
7022,51.45610427856445
7023,53.92549514770508
7024,54.2017822265625
7025,54.58985900878906
7026,48.063514709472656
7027,40.077232360839844
7028,30.84295082092285
7029,17.17974853515625
7030,9.126774787902832
7031,4.024244785308838
7032,-0.29057371616363525
7033,0.6461982727050781
7034,-5.5547661781311035
7035,-12.776268005371094
7036,-5.355831623077393
7037,4.328243255615234
7038,15.313207626342773
7039,30.39835548400879
7040,34.598724365234375
7041,34.20075225830078
7042,35.80233383178711
7043,32.23317337036133
7044,31.921607971191406
7045,32.591495513916016
7046,27.596342086791992
7047,28.20168685913086
7048,29.25067710876465
7049,24.207677841186523
7050,22.1877498626709
7051,19.710498809814453
7052,15.459598541259766
7053,12.937455177307129
7054,6.677182197570801
7055,0.8353362679481506
7056,-1.5537924766540527
7057,-5.0976152420043945
7058,-6.487261772155762
7059,-7.131669044494629
7060,-8.130948066711426
7061,-3.902449131011963
7062,2.1881015300750732
7063,10.321934700012207
7064,22.673391342163086
7065,30.03890609741211
7066,34.38444137573242
7067,43.546295166015625
7068,48.151214599609375
7069,42.634552001953125
7070,35.793331146240234
7071,31.267292022705078
7072,25.632728576660156
7073,17.349632263183594
7074,9.489598274230957
7075,6.661945819854736
7076,6.638879776000977
7077,5.252601623535156
7078,5.1961212158203125
7079,7.494290351867676
7080,9.319670677185059
7081,8.939903259277344
7082,6.123573303222656
7083,6.117232799530029
7084,9.837573051452637
7085,11.649267196655273
7086,13.827905654907227
7087,15.461055755615234
7088,14.416374206542969
7089,18.353771209716797
7090,24.69393539428711
7091,31.49591064453125
7092,43.10790252685547
7093,47.9249382019043
7094,45.74354934692383
7095,47.436073303222656
7096,45.88359069824219
7097,39.70778274536133
7098,30.41958236694336
7099,15.966733932495117
7100,6.7833251953125
7101,2.105931282043457
7102,-1.105094075202942
7103,1.8482905626296997
7104,-1.1441032886505127
7105,-7.629341125488281
7106,-3.7754287719726562
7107,1.2052552700042725
7108,7.807857513427734
7109,19.24483299255371
7110,23.538679122924805
7111,23.209453582763672
7112,22.44097900390625
7113,21.202760696411133
7114,23.95220375061035
7115,23.762638092041016
7116,21.36972427368164
7117,24.45160484313965
7118,24.87913703918457
7119,22.33176040649414
7120,23.049718856811523
7121,22.556106567382812
7122,19.713581085205078
7123,15.378183364868164
7124,9.4299898147583
7125,4.322621822357178
7126,-0.810086727142334
7127,-5.196397304534912
7128,-6.263747215270996
7129,-6.285089492797852
7130,-7.765800476074219
7131,-8.736259460449219
7132,-5.196078300476074
7133,1.6875615119934082
7134,9.970094680786133
7135,21.686485290527344
7136,31.896007537841797
7137,36.3313102722168
7138,38.583595275878906
7139,35.97682189941406
7140,28.81509017944336
7141,25.170408248901367
7142,22.58988380432129
7143,16.36326789855957
7144,10.12736701965332
7145,6.2922773361206055
7146,5.196319580078125
7147,5.879288196563721
7148,5.763126373291016
7149,5.628119468688965
7150,7.656213760375977
7151,10.044841766357422
7152,8.518793106079102
7153,4.1863179206848145
7154,3.2668256759643555
7155,5.659345626831055
7156,6.44388484954834
7157,6.117733478546143
7158,7.937231540679932
7159,11.72983169555664
7160,16.338598251342773
7161,23.524696350097656
7162,31.995014190673828
7163,35.90398406982422
7164,36.771881103515625
7165,39.13603973388672
7166,40.330718994140625
7167,37.98881530761719
7168,31.41962432861328
7169,21.695541381835938
7170,12.929567337036133
7171,4.879667282104492
7172,-0.491527795791626
7173,-1.6058136224746704
7174,-5.946686267852783
7175,-9.652759552001953
7176,-4.440899848937988
7177,1.5015095472335815
7178,5.125274658203125
7179,10.76511287689209
7180,15.321390151977539
7181,16.486968994140625
7182,13.815269470214844
7183,12.331056594848633
7184,16.63822364807129
7185,17.117752075195312
7186,13.597354888916016
7187,16.29918098449707
7188,19.400375366210938
7189,18.4007511138916
7190,17.945232391357422
7191,17.208614349365234
7192,17.880565643310547
7193,19.424102783203125
7194,14.60430908203125
7195,6.362338066101074
7196,1.2079905271530151
7197,-3.115100622177124
7198,-7.706541538238525
7199,-10.190295219421387
7200,-10.323486328125
7201,-8.137338638305664
7202,-3.488905429840088
7203,2.919368267059326
7204,9.916788101196289
7205,15.268638610839844
7206,19.007614135742188
7207,23.68486976623535
7208,27.78885269165039
7209,28.626258850097656
7210,27.4620304107666
7211,24.971126556396484
7212,21.127296447753906
7213,17.340734481811523
7214,13.582826614379883
7215,9.65923023223877
7216,7.540300369262695
7217,7.638271331787109
7218,6.77993106842041
7219,4.897353172302246
7220,5.362350940704346
7221,5.312324523925781
7222,2.0680134296417236
7223,0.9459755420684814
7224,2.5710058212280273
7225,2.459925889968872
7226,2.0067410469055176
7227,3.9354312419891357
7228,6.6694865226745605
7229,7.240843772888184
7230,7.929826736450195
7231,14.499202728271484
7232,22.888710021972656
7233,25.468101501464844
7234,25.917022705078125
7235,28.33799934387207
7236,29.689037322998047
7237,29.242387771606445
7238,27.614105224609375
7239,23.130773544311523
7240,16.629196166992188
7241,10.993951797485352
7242,7.050332546234131
7243,3.852689743041992
7244,-0.46122750639915466
7245,-5.421332359313965
7246,-6.058158874511719
7247,-1.6888788938522339
7248,1.507850170135498
7249,2.1930418014526367
7250,3.610107660293579
7251,4.720188617706299
7252,3.8623440265655518
7253,3.7072489261627197
7254,7.09904670715332
7255,11.877839088439941
7256,13.973353385925293
7257,14.558353424072266
7258,16.28681182861328
7259,17.438261032104492
7260,16.060108184814453
7261,12.518064498901367
7262,9.863994598388672
7263,10.76803207397461
7264,10.562755584716797
7265,6.260079860687256
7266,3.4274892807006836
7267,2.1108477115631104
7268,-1.9411852359771729
7269,-5.630184650421143
7270,-5.477487564086914
7271,-2.7435755729675293
7272,-0.40165024995803833
7273,1.5247275829315186
7274,7.3425703048706055
7275,13.53204345703125
7276,14.138383865356445
7277,15.174570083618164
7278,18.37074851989746
7279,19.218780517578125
7280,20.781654357910156
7281,22.15984344482422
7282,20.672163009643555
7283,19.73809051513672
7284,17.766979217529297
7285,13.928157806396484
7286,10.899107933044434
7287,7.556790828704834
7288,4.925315856933594
7289,2.823808431625366
7290,0.945106029510498
7291,2.420814037322998
7292,2.2590019702911377
7293,-0.7194998264312744
7294,0.7397425174713135
7295,2.4517621994018555
7296,1.9065067768096924
7297,4.833817481994629
7298,8.155502319335938
7299,8.70767593383789
7300,8.215347290039062
7301,8.532734870910645
7302,11.971170425415039
7303,13.78602123260498
7304,12.632427215576172
7305,15.194631576538086
7306,18.102901458740234
7307,18.12811279296875
7308,19.51157569885254
7309,20.508251190185547
