index,y
5981,174.02786254882812
5982,193.84471130371094
5983,175.89846801757812
5984,90.48676300048828
5985,20.78604507446289
5986,-10.9368896484375
5987,-10.801872253417969
5988,-7.660499572753906
5989,6.414460182189941
5990,7.191896438598633
5991,1.2289092540740967
5992,62.110477447509766
5993,107.13777160644531
5994,131.353515625
5995,155.28932189941406
5996,122.48206329345703
5997,115.19722747802734
5998,104.0086669921875
5999,68.10172271728516
6000,77.42727661132812
6001,73.71979522705078
6002,72.3553237915039
6003,68.37064361572266
6004,29.75851821899414
6005,12.016984939575195
6006,7.0507707595825195
6007,11.819868087768555
6008,15.790874481201172
6009,17.694738388061523
6010,33.54441833496094
6011,49.50585174560547
6012,100.97023010253906
6013,146.94309997558594
6014,147.36924743652344
6015,123.4440689086914
6016,60.865760803222656
6017,-0.6924071311950684
6018,-48.39834976196289
6019,-54.53685760498047
6020,-12.934856414794922
6021,1.9016454219818115
6022,30.75481414794922
6023,66.47628021240234
6024,75.68055725097656
6025,83.38762664794922
6026,61.064476013183594
6027,54.42680358886719
6028,62.24300003051758
6029,54.066001892089844
6030,56.09397888183594
6031,43.7838134765625
6032,39.04594421386719
6033,41.477325439453125
6034,40.75653839111328
6035,40.48816680908203
6036,33.75755310058594
6037,52.97340393066406
6038,51.518280029296875
6039,37.550682067871094
6040,45.92823791503906
6041,44.40098190307617
6042,54.68857192993164
6043,59.24725341796875
6044,58.281375885009766
6045,70.56494140625
6046,75.84769439697266
6047,76.09407043457031
6048,78.09085083007812
6049,81.95862579345703
6050,93.41261291503906
6051,135.71780395507812
6052,154.4282989501953
6053,147.76095581054688
6054,141.6615753173828
6055,79.46653747558594
6056,20.471572875976562
6057,-20.566553115844727
6058,-37.01637649536133
6059,-11.490884780883789
6060,-7.216959476470947
6061,13.354238510131836
6062,29.52100372314453
6063,61.598602294921875
6064,136.4189910888672
6065,180.61715698242188
6066,215.11351013183594
6067,196.81492614746094
6068,145.32110595703125
6069,105.68650817871094
6070,59.33428192138672
6071,48.87763595581055
6072,34.234283447265625
6073,44.58396530151367
6074,57.19205093383789
6075,21.558128356933594
6076,20.47623634338379
6077,1.4261107444763184
6078,-1.834963083267212
6079,37.21953201293945
6080,38.97827911376953
6081,46.51115798950195
6082,26.562755584716797
6083,11.198486328125
6084,41.66679763793945
6085,63.5391845703125
6086,104.04917907714844
6087,113.63539123535156
6088,95.397216796875
6089,78.51171875
6090,45.33747482299805
6091,49.00764465332031
6092,43.45689010620117
6093,36.486419677734375
6094,48.855587005615234
6095,34.5286865234375
6096,46.711727142333984
6097,54.95742416381836
6098,42.187225341796875
6099,30.162723541259766
6100,12.002764701843262
6101,30.263019561767578
6102,44.37237548828125
6103,64.67718505859375
6104,94.6357650756836
6105,87.97261047363281
6106,89.73347473144531
6107,70.99560546875
6108,45.43346405029297
6109,36.299964904785156
6110,16.099029541015625
6111,24.212451934814453
6112,28.104625701904297
6113,33.65383529663086
6114,62.39934539794922
6115,81.509033203125
6116,105.11416625976562
6117,116.35008239746094
6118,107.02244567871094
6119,85.3873062133789
6120,55.82007598876953
6121,22.18590545654297
6122,21.327133178710938
6123,60.76646423339844
6124,67.53334045410156
6125,78.856201171875
6126,76.75338745117188
6127,29.45934295654297
6128,10.23211669921875
6129,2.1626734733581543
6130,39.7725830078125
6131,89.32365417480469
6132,97.4176025390625
6133,120.60079193115234
6134,110.78384399414062
6135,102.4989013671875
6136,134.12786865234375
6137,154.25466918945312
6138,155.943603515625
6139,125.17938995361328
6140,93.51079559326172
6141,53.925048828125
6142,6.632119178771973
6143,-19.76068687438965
6144,-28.340473175048828
6145,6.252362251281738
6146,21.358219146728516
6147,27.288476943969727
6148,67.06597137451172
6149,53.585182189941406
6150,22.85755157470703
6151,11.783210754394531
6152,-3.122819423675537
6153,5.756811618804932
6154,14.060011863708496
6155,31.03145980834961
6156,69.90692138671875
6157,105.71636962890625
6158,136.11764526367188
6159,129.65390014648438
6160,103.73236846923828
6161,93.51602172851562
6162,73.4373779296875
6163,50.37639617919922
6164,36.44147491455078
6165,19.334716796875
6166,1.5399465560913086
6167,-16.796772003173828
6168,-17.976104736328125
6169,21.173988342285156
6170,66.0574951171875
6171,89.74044799804688
6172,108.03032684326172
6173,105.15878295898438
6174,89.11516571044922
6175,83.68165588378906
6176,71.33796691894531
6177,61.63113021850586
6178,57.73802947998047
6179,47.25482940673828
6180,35.99665832519531
6181,27.54408073425293
6182,26.796398162841797
6183,35.786048889160156
6184,64.01184844970703
6185,80.672119140625
6186,75.52401733398438
6187,82.67570495605469
6188,72.98165893554688
6189,55.513832092285156
6190,42.29935836791992
6191,18.065120697021484
6192,0.08095574378967285
6193,-35.75625228881836
6194,-45.659034729003906
6195,-10.005643844604492
6196,18.771194458007812
6197,83.96356964111328
6198,151.25338745117188
6199,158.04454040527344
6200,139.102294921875
6201,114.97792053222656
6202,110.59684753417969
6203,108.20489501953125
6204,99.98146057128906
6205,99.9994125366211
6206,77.71286010742188
6207,70.70072937011719
6208,74.80607604980469
6209,65.49129486083984
6210,60.67628479003906
6211,29.462135314941406
6212,20.438684463500977
6213,22.81913948059082
6214,4.577706813812256
6215,28.603961944580078
6216,39.47388458251953
6217,27.399580001831055
6218,23.88109588623047
6219,29.20778465270996
6220,49.75950241088867
6221,30.233537673950195
6222,26.275951385498047
6223,52.770652770996094
6224,53.9587287902832
6225,58.31129455566406
6226,55.470436096191406
6227,58.546077728271484
6228,63.833587646484375
6229,73.41692352294922
6230,95.48358154296875
6231,82.6474609375
6232,68.78054809570312
6233,51.928688049316406
6234,29.6680908203125
6235,26.616817474365234
6236,6.697196960449219
6237,12.493484497070312
6238,37.91301727294922
6239,45.875389099121094
6240,72.89161682128906
6241,90.54305267333984
6242,98.65540313720703
6243,114.8992919921875
6244,105.19226837158203
6245,76.91615295410156
6246,57.29003143310547
6247,56.364009857177734
6248,52.34633255004883
6249,46.4818115234375
6250,49.7100944519043
6251,46.83329772949219
6252,46.44622039794922
6253,19.41064453125
6254,1.0810909271240234
6255,31.87645721435547
6256,41.36381149291992
6257,47.8352165222168
6258,55.598541259765625
6259,43.60490417480469
6260,22.33223533630371
6261,-21.430740356445312
6262,-45.17476272583008
6263,-60.34550476074219
6264,-26.31328010559082
6265,63.257164001464844
6266,94.48481750488281
6267,135.1763916015625
6268,182.6146697998047
6269,169.75497436523438
6270,140.53436279296875
6271,89.56776428222656
6272,69.03083801269531
6273,78.04536437988281
6274,76.08466339111328
6275,80.7025146484375
6276,58.892669677734375
6277,32.49338150024414
6278,16.81740951538086
6279,17.346954345703125
6280,32.72574234008789
6281,27.782785415649414
6282,53.38334655761719
6283,64.93453979492188
6284,30.87027359008789
6285,20.30545425415039
6286,3.5058767795562744
6287,4.859687805175781
6288,18.570161819458008
6289,24.52176856994629
6290,71.5028305053711
6291,88.17759704589844
6292,66.42623901367188
6293,55.943931579589844
6294,53.236846923828125
6295,62.000614166259766
6296,60.308406829833984
6297,57.88428497314453
6298,49.786067962646484
6299,38.41236877441406
6300,33.21485900878906
6301,24.090206146240234
6302,33.60400390625
6303,34.35124588012695
6304,33.042694091796875
6305,49.754669189453125
6306,52.62403869628906
6307,51.4759521484375
6308,62.498435974121094
6309,79.84512329101562
6310,79.77207946777344
6311,81.7181625366211
6312,87.74690246582031
6313,74.26439666748047
6314,81.11103820800781
6315,85.48545837402344
6316,66.94689178466797
6317,59.827537536621094
6318,53.820343017578125
6319,44.54500961303711
6320,38.62228012084961
6321,20.655479431152344
6322,-2.4621472358703613
6323,-6.340358734130859
6324,-13.821374893188477
6325,-12.943007469177246
6326,4.185151100158691
6327,4.630517482757568
6328,16.979633331298828
6329,15.851956367492676
6330,0.06554770469665527
6331,-2.7710530757904053
6332,-8.783394813537598
6333,13.469791412353516
6334,26.60024070739746
6335,67.83080291748047
6336,138.89666748046875
6337,133.17636108398438
6338,145.92990112304688
6339,156.65696716308594
6340,120.84423065185547
6341,112.12279510498047
6342,69.51932525634766
6343,45.09906768798828
6344,50.8403205871582
6345,29.53722381591797
6346,21.699234008789062
6347,4.592476844787598
6348,1.9588253498077393
6349,10.030965805053711
6350,27.00871467590332
6351,55.05613708496094
6352,43.49415588378906
6353,53.31476593017578
6354,46.74457550048828
6355,16.207782745361328
6356,28.12383460998535
6357,23.495155334472656
6358,29.235309600830078
6359,46.61954879760742
6360,60.04623794555664
6361,86.74370574951172
6362,84.34297180175781
6363,78.50387573242188
6364,59.53980255126953
6365,26.834806442260742
6366,25.76742172241211
6367,24.016429901123047
6368,11.79804801940918
6369,4.465723991394043
6370,-4.522907257080078
6371,-8.51638126373291
6372,18.607444763183594
6373,52.992393493652344
6374,61.52838134765625
6375,75.1859359741211
6376,90.01603698730469
6377,89.0283432006836
6378,86.14329528808594
6379,82.39315032958984
6380,72.16267395019531
6381,68.189453125
6382,76.04786682128906
6383,71.26607513427734
6384,69.86543273925781
6385,73.20016479492188
6386,60.93232345581055
6387,53.314353942871094
6388,30.091978073120117
6389,0.08363008499145508
6390,-3.5085721015930176
6391,-10.174726486206055
6392,-17.834259033203125
6393,-25.07862091064453
6394,-44.4700813293457
6395,-40.73518371582031
6396,-22.541345596313477
6397,-17.66826820373535
6398,2.5064003467559814
6399,36.446083068847656
6400,53.212318420410156
6401,55.68966293334961
6402,59.486637115478516
6403,60.001808166503906
6404,58.253211975097656
6405,86.78215789794922
6406,113.88713073730469
6407,105.49948120117188
6408,121.84188842773438
6409,140.9097137451172
6410,111.65623474121094
6411,76.02245330810547
6412,42.9462890625
6413,11.48483943939209
6414,1.7825123071670532
6415,3.959735870361328
6416,7.426982879638672
6417,16.52875518798828
6418,21.595123291015625
6419,15.491117477416992
6420,37.025733947753906
6421,64.41284942626953
6422,59.20732879638672
6423,64.73104858398438
6424,58.79022979736328
6425,42.487998962402344
6426,46.792972564697266
6427,32.10193634033203
6428,29.075599670410156
6429,37.19866943359375
6430,37.65971374511719
6431,59.58609390258789
6432,61.04292678833008
6433,52.199249267578125
6434,47.01766586303711
6435,14.72585678100586
6436,-3.698606252670288
6437,-2.207943916320801
6438,-7.100143909454346
6439,-10.826433181762695
6440,-14.056267738342285
6441,-10.598859786987305
6442,18.289653778076172
6443,55.975555419921875
6444,78.11262512207031
6445,97.36662292480469
6446,103.41878509521484
6447,96.13282775878906
6448,96.03652954101562
6449,80.83677673339844
6450,60.20045471191406
6451,62.574546813964844
6452,64.92962646484375
6453,55.02735900878906
6454,51.023948669433594
6455,39.29072189331055
6456,12.027871131896973
6457,-2.0854930877685547
6458,-16.24506378173828
6459,-37.39520263671875
6460,-43.21377182006836
6461,-46.535125732421875
6462,-47.02283477783203
6463,-37.992332458496094
6464,-30.154767990112305
6465,-16.378650665283203
6466,4.70367431640625
6467,21.44577407836914
6468,41.267642974853516
6469,66.82142639160156
6470,79.7271499633789
6471,79.81298828125
6472,78.02938842773438
6473,63.11897277832031
6474,34.01023483276367
6475,42.126808166503906
6476,77.30653381347656
6477,84.42369842529297
6478,107.89665222167969
6479,123.19804382324219
6480,89.1050796508789
6481,53.392608642578125
6482,-1.0673046112060547
6483,-34.33245086669922
6484,-21.944128036499023
6485,-5.356337547302246
6486,23.73540687561035
6487,31.944250106811523
6488,32.88520812988281
6489,28.560855865478516
6490,21.28866958618164
6491,53.47655487060547
6492,71.79728698730469
6493,88.38218688964844
6494,96.29299926757812
6495,73.33468627929688
6496,60.490135192871094
6497,20.463397979736328
6498,-9.830873489379883
6499,-10.326520919799805
6500,-5.709136009216309
6501,19.71851921081543
6502,32.17271423339844
6503,49.01613235473633
6504,54.063533782958984
6505,23.607097625732422
6506,-2.930643081665039
6507,-19.94632339477539
6508,-20.420618057250977
6509,-16.161319732666016
6510,-5.352185249328613
6511,6.026155471801758
6512,22.718189239501953
6513,62.1936149597168
6514,83.51199340820312
6515,102.9461669921875
6516,116.39346313476562
6517,103.45606231689453
6518,95.50931549072266
6519,77.3449478149414
6520,51.584022521972656
6521,32.732810974121094
6522,21.0405330657959
6523,11.077486991882324
6524,-0.22199010848999023
6525,-6.3388566970825195
6526,-25.41236686706543
6527,-41.560516357421875
6528,-50.8181037902832
6529,-62.36574935913086
6530,-56.69032287597656
6531,-45.39235305786133
6532,-26.313005447387695
6533,-2.978600025177002
6534,9.608386039733887
6535,29.441064834594727
6536,49.866512298583984
6537,60.298866271972656
6538,76.78005981445312
6539,94.83368682861328
6540,91.28824615478516
6541,72.7289047241211
6542,59.170196533203125
6543,34.59154510498047
6544,25.436237335205078
6545,60.607025146484375
6546,70.98283386230469
6547,75.34568786621094
6548,96.5804443359375
6549,67.27191925048828
6550,34.02183532714844
6551,-0.33489990234375
6552,-39.373390197753906
6553,-21.879602432250977
6554,4.484560012817383
6555,27.169170379638672
6556,39.7695198059082
6557,36.37321090698242
6558,41.63212966918945
6559,33.209529876708984
6560,44.95117950439453
6561,76.55500793457031
6562,104.45662689208984
6563,113.67222595214844
6564,75.70728302001953
6565,35.90993881225586
6566,-0.45609569549560547
6567,-34.52104187011719
6568,-41.959259033203125
6569,-27.249387741088867
6570,4.94257116317749
6571,26.422142028808594
6572,40.93967819213867
6573,39.74368667602539
6574,11.928558349609375
6575,-3.908193588256836
6576,-9.79588794708252
6577,-9.66710090637207
6578,2.521806478500366
6579,14.517840385437012
6580,26.47783660888672
6581,40.36656951904297
6582,56.41064453125
6583,76.56011962890625
6584,96.73745727539062
6585,112.68488311767578
6586,120.95217895507812
6587,104.29100036621094
6588,69.1776351928711
6589,34.04550552368164
6590,-8.890283584594727
6591,-40.8726692199707
6592,-45.09820556640625
6593,-41.592613220214844
6594,-39.446189880371094
6595,-37.13568878173828
6596,-40.18717575073242
6597,-45.97427749633789
6598,-39.776432037353516
6599,-26.327411651611328
6600,-14.441267013549805
6601,0.21200180053710938
6602,12.249934196472168
6603,22.930280685424805
6604,33.779327392578125
6605,47.076988220214844
6606,69.08533477783203
6607,79.02961730957031
6608,78.7344970703125
6609,87.11719512939453
6610,78.79249572753906
6611,51.651390075683594
6612,31.950777053833008
6613,22.523359298706055
6614,29.050457000732422
6615,38.103355407714844
6616,36.696083068847656
6617,37.68217468261719
6618,29.19962501525879
6619,17.41071891784668
6620,18.148860931396484
6621,15.478158950805664
6622,16.833328247070312
6623,24.217220306396484
6624,25.639137268066406
6625,28.129478454589844
6626,32.53357696533203
6627,37.472991943359375
6628,43.39729309082031
6629,57.619537353515625
6630,72.72550201416016
6631,73.3971176147461
6632,65.90888214111328
6633,39.888641357421875
6634,6.794582366943359
6635,-11.247873306274414
6636,-23.61794662475586
6637,-20.88433074951172
6638,-9.392420768737793
6639,-1.282848834991455
6640,6.8991546630859375
6641,6.068679332733154
6642,5.524359703063965
6643,6.302656173706055
6644,5.629847526550293
6645,16.286020278930664
6646,30.64479637145996
6647,40.79559326171875
6648,50.28500747680664
6649,55.56167984008789
6650,47.87449645996094
6651,38.97254180908203
6652,49.36599349975586
6653,68.63019561767578
6654,77.57401275634766
6655,76.85188293457031
6656,66.5111312866211
6657,38.73303985595703
6658,5.859789848327637
6659,-25.241952896118164
6660,-51.78150177001953
6661,-53.47124481201172
6662,-48.38740539550781
6663,-51.098426818847656
6664,-46.58221435546875
6665,-38.995121002197266
6666,-31.054428100585938
6667,-23.96051597595215
6668,-7.286374092102051
6669,19.59478187561035
6670,33.037139892578125
6671,39.606536865234375
6672,49.780311584472656
6673,55.9985237121582
6674,54.772335052490234
6675,53.939414978027344
6676,55.44365692138672
6677,50.88859558105469
6678,52.51645278930664
6679,52.75847625732422
6680,35.95929718017578
6681,23.575862884521484
6682,22.781227111816406
6683,25.56381607055664
6684,26.161062240600586
6685,30.72698974609375
6686,41.81836700439453
6687,37.92055892944336
6688,31.144487380981445
6689,25.430416107177734
6690,10.310635566711426
6691,11.415002822875977
6692,23.41463851928711
6693,28.952844619750977
6694,26.71237564086914
6695,28.982391357421875
6696,44.47611618041992
6697,45.08918762207031
6698,44.21443176269531
6699,56.35927200317383
6700,54.586280822753906
6701,33.25014877319336
6702,6.110091209411621
6703,-4.927598476409912
6704,-13.356322288513184
6705,-23.140064239501953
6706,-21.579776763916016
6707,-21.97576904296875
6708,-17.692609786987305
6709,-16.786235809326172
6710,-13.931244850158691
6711,0.9198589324951172
6712,17.84259033203125
6713,43.050132751464844
6714,52.446815490722656
6715,58.40816116333008
6716,66.14015197753906
6717,47.7877197265625
6718,38.65774917602539
6719,36.601375579833984
6720,30.15938377380371
6721,34.72703552246094
6722,42.101566314697266
6723,49.90505599975586
6724,42.082183837890625
6725,22.177749633789062
6726,1.099325180053711
6727,-19.039899826049805
6728,-31.275691986083984
6729,-44.31504821777344
6730,-46.01557159423828
6731,-42.028404235839844
6732,-43.3580207824707
6733,-40.18090057373047
6734,-38.11785888671875
6735,-22.690662384033203
6736,1.9934098720550537
6737,21.1156005859375
6738,45.871253967285156
6739,66.34254455566406
6740,73.85853576660156
6741,70.84446716308594
6742,62.772430419921875
6743,54.45024871826172
6744,41.77895736694336
6745,32.737281799316406
6746,25.988191604614258
6747,16.459636688232422
6748,6.032785415649414
6749,-8.459762573242188
6750,-2.3915843963623047
6751,20.11939239501953
6752,27.231700897216797
6753,44.411476135253906
6754,67.1682357788086
6755,64.76957702636719
6756,51.686561584472656
6757,32.954559326171875
6758,15.86316967010498
6759,10.662166595458984
6760,14.386993408203125
6761,19.043041229248047
6762,24.6409912109375
6763,39.933353424072266
6764,43.554931640625
6765,36.33332443237305
6766,28.227886199951172
6767,19.28228759765625
6768,25.054885864257812
6769,20.09636878967285
6770,10.479202270507812
6771,13.175817489624023
6772,-1.9803905487060547
6773,-21.232624053955078
6774,-30.140995025634766
6775,-32.29395294189453
6776,-28.599655151367188
6777,-25.366539001464844
6778,-7.844770908355713
6779,19.37546157836914
6780,36.752098083496094
6781,49.84349822998047
6782,62.88148880004883
6783,62.31909942626953
6784,52.802635192871094
6785,46.38654327392578
6786,34.01728439331055
6787,25.42939567565918
6788,24.078811645507812
6789,16.372217178344727
6790,11.51974868774414
6791,10.112114906311035
6792,2.5289511680603027
6793,-9.720876693725586
6794,-17.36948013305664
6795,-13.886329650878906
6796,-12.254671096801758
6797,-21.106386184692383
6798,-27.813217163085938
6799,-28.799510955810547
6800,-32.2469482421875
6801,-34.88323211669922
6802,-24.473573684692383
6803,-1.6409597396850586
6804,18.25782012939453
6805,38.69076156616211
6806,57.54642868041992
6807,58.554847717285156
6808,54.98444747924805
6809,48.90864562988281
6810,39.824729919433594
6811,34.88325119018555
6812,27.131633758544922
6813,26.386459350585938
6814,18.180578231811523
6815,-0.22134160995483398
6816,-10.386868476867676
6817,-23.213558197021484
6818,-11.9043607711792
6819,17.562850952148438
6820,33.207481384277344
6821,63.103233337402344
6822,84.85515594482422
6823,74.02806091308594
6824,60.20294189453125
6825,39.632423400878906
6826,15.168539047241211
6827,4.670956611633301
6828,6.058670997619629
6829,13.780622482299805
6830,21.006526947021484
6831,25.60262680053711
6832,27.822784423828125
6833,25.19808006286621
6834,10.988450050354004
6835,3.8304390907287598
6836,16.247642517089844
6837,15.600666046142578
6838,13.38570785522461
6839,13.053674697875977
6840,-8.651899337768555
6841,-18.12443733215332
6842,-21.654556274414062
6843,-31.158327102661133
6844,-26.122472763061523
6845,-15.410684585571289
6846,6.035982131958008
6847,25.236785888671875
6848,37.2335090637207
6849,55.52724075317383
6850,53.85359191894531
6851,38.54365158081055
6852,34.01406478881836
6853,30.567520141601562
6854,24.045578002929688
6855,22.372713088989258
6856,22.374366760253906
6857,13.784322738647461
6858,2.170877695083618
6859,-8.308122634887695
6860,-22.895492553710938
6861,-29.607023239135742
6862,-21.384403228759766
6863,-13.326617240905762
6864,-9.890134811401367
6865,-13.217536926269531
6866,-23.233816146850586
6867,-29.93625259399414
6868,-33.5444221496582
6869,-21.260337829589844
6870,2.9069814682006836
6871,23.02436637878418
6872,47.293975830078125
6873,58.42198181152344
6874,52.06575393676758
6875,44.4372673034668
6876,32.18340301513672
6877,24.033897399902344
6878,23.54440689086914
6879,20.7705078125
6880,18.040599822998047
6881,12.309860229492188
6882,-4.597865104675293
6883,-17.979976654052734
6884,-25.87588119506836
6885,-15.636442184448242
6886,24.189184188842773
6887,44.78950500488281
6888,65.05592346191406
6889,95.34270477294922
6890,82.16835021972656
6891,63.698387145996094
6892,49.564022064208984
6893,20.217872619628906
6894,6.0206427574157715
6895,5.866639137268066
6896,8.26964282989502
6897,10.000274658203125
6898,12.074604034423828
6899,9.19210147857666
6900,6.007021427154541
6901,0.11114990711212158
6902,-4.145541191101074
6903,21.66190528869629
6904,33.8486328125
6905,28.988927841186523
6906,31.480430603027344
6907,7.229081153869629
6908,-13.038911819458008
6909,-20.37041473388672
6910,-28.44741439819336
6911,-23.272212982177734
6912,-15.252370834350586
6913,2.4498186111450195
6914,17.903749465942383
6915,29.92150115966797
6916,46.276084899902344
6917,42.978763580322266
6918,30.337207794189453
6919,22.776634216308594
6920,18.700088500976562
6921,17.490787506103516
6922,17.83352279663086
6923,19.572927474975586
6924,13.809892654418945
6925,3.167630672454834
6926,-4.035557746887207
6927,-11.98462200164795
6928,-18.340858459472656
6929,-15.654779434204102
6930,-13.165139198303223
6931,-15.639869689941406
6932,-20.611066818237305
6933,-28.40235137939453
6934,-33.201637268066406
6935,-31.66438865661621
6936,-16.0312557220459
6937,5.257932662963867
6938,24.38055992126465
6939,44.74908447265625
6940,55.044593811035156
6941,54.80321502685547
6942,42.98163604736328
6943,27.611249923706055
6944,14.78426742553711
6945,5.7311015129089355
6946,6.023402214050293
6947,5.026730060577393
6948,5.0879411697387695
6949,-7.174721717834473
6950,-19.82127571105957
6951,-25.668825149536133
6952,-27.711381912231445
6953,13.20683479309082
6954,42.0413818359375
6955,59.140159606933594
6956,94.43934631347656
6957,84.57435607910156
6958,69.60809326171875
6959,55.71513748168945
6960,23.834726333618164
6961,10.769445419311523
6962,4.877859592437744
6963,8.213129997253418
6964,9.841461181640625
6965,5.6327972412109375
6966,0.07635584473609924
6967,-5.055545330047607
6968,-8.351558685302734
6969,-18.251441955566406
6970,2.7349109649658203
6971,22.24611473083496
6972,19.78081512451172
6973,30.221940994262695
6974,20.331233978271484
6975,6.62929630279541
6976,1.958871841430664
6977,-8.487166404724121
6978,-7.155323028564453
6979,-4.875260353088379
6980,1.6287641525268555
6981,11.577802658081055
6982,19.969013214111328
6983,33.089111328125
6984,32.11763381958008
6985,20.554616928100586
6986,13.744434356689453
6987,9.787330627441406
6988,9.68739128112793
6989,10.384790420532227
6990,11.102836608886719
6991,12.339941024780273
6992,4.630474090576172
6993,-6.157965660095215
6994,-9.745166778564453
6995,-12.193061828613281
6996,-13.650211334228516
6997,-11.801200866699219
6998,-7.655984878540039
6999,-8.150263786315918
7000,-16.78915786743164
7001,-24.604877471923828
7002,-27.969165802001953
7003,-20.254852294921875
7004,-3.677816390991211
7005,13.283123970031738
7006,32.87653350830078
7007,47.536216735839844
7008,50.161991119384766
7009,42.04097366333008
7010,29.26781463623047
7011,18.691612243652344
7012,12.250033378601074
7013,9.686432838439941
7014,7.863442420959473
7015,1.1428067684173584
7016,-14.417115211486816
7017,-25.42318344116211
7018,-32.30476760864258
7019,-26.58747100830078
7020,7.442769527435303
7021,31.565990447998047
7022,55.782196044921875
7023,86.75991821289062
7024,83.04074096679688
7025,73.16694641113281
7026,59.09573745727539
7027,31.36981201171875
7028,13.351883888244629
7029,2.5005478858947754
7030,3.1885666847229004
7031,2.6080398559570312
7032,-5.450526237487793
7033,-12.917131423950195
7034,-15.93881607055664
7035,-17.965198516845703
7036,-20.0274658203125
7037,1.6106929779052734
7038,18.205059051513672
7039,20.571796417236328
7040,26.823368072509766
7041,17.3447265625
7042,11.145862579345703
7043,8.991958618164062
7044,4.120456218719482
7045,2.2516427040100098
7046,-1.035119652748108
7047,6.539673805236816
7048,12.581538200378418
7049,21.701030731201172
7050,32.526241302490234
7051,26.434371948242188
7052,19.929153442382812
7053,11.663915634155273
7054,3.0289406776428223
7055,4.178670883178711
7056,4.751030921936035
7057,4.4671406745910645
7058,5.6147141456604
7059,-1.2942771911621094
7060,-6.832334995269775
7061,-2.8618547916412354
7062,-4.307197093963623
7063,-2.4405736923217773
7064,1.1183524131774902
7065,-3.4445862770080566
7066,-3.5413060188293457
7067,-10.503707885742188
7068,-23.3216495513916
7069,-21.928070068359375
7070,-13.977964401245117
7071,-6.965636253356934
7072,6.453135013580322
7073,18.554031372070312
7074,25.206966400146484
7075,32.6125373840332
7076,30.416709899902344
7077,24.941177368164062
7078,23.575578689575195
7079,19.06175422668457
7080,17.842214584350586
7081,17.146320343017578
7082,7.549896240234375
7083,-2.6647896766662598
7084,-12.924747467041016
7085,-29.40689468383789
7086,-21.166946411132812
7087,1.133913516998291
7088,12.566564559936523
7089,46.24212646484375
7090,69.85923767089844
7091,67.18904113769531
7092,67.29470825195312
7093,52.69232940673828
7094,32.8968505859375
7095,16.873708724975586
7096,8.2732515335083
7097,7.91676139831543
7098,4.719963550567627
7099,-0.25671032071113586
7100,-11.307101249694824
7101,-15.573095321655273
7102,-21.644912719726562
7103,-21.054269790649414
7104,1.04048490524292
7105,13.553824424743652
7106,26.587345123291016
7107,32.909366607666016
7108,21.165021896362305
7109,15.946603775024414
7110,10.108338356018066
7111,4.533974647521973
7112,-0.322187602519989
7113,-0.7908660769462585
7114,9.562286376953125
7115,15.22742748260498
7116,21.022600173950195
7117,24.813678741455078
7118,20.89455795288086
7119,18.03163719177246
7120,12.351658821105957
7121,9.359579086303711
7122,10.3734130859375
7123,6.319526672363281
7124,5.541589736938477
7125,5.0757904052734375
7126,-3.6026434898376465
7127,-6.911244869232178
7128,-2.838931083679199
7129,-1.422127366065979
7130,1.860405445098877
7131,6.409445285797119
7132,4.261663436889648
7133,0.30558252334594727
7134,-5.37819766998291
7135,-14.256778717041016
7136,-14.879000663757324
7137,-11.228015899658203
7138,-8.76986312866211
7139,-0.9679186344146729
7140,6.997091293334961
7141,12.388208389282227
7142,17.778343200683594
7143,18.537784576416016
7144,16.440425872802734
7145,19.21278953552246
7146,20.4739990234375
7147,19.74030303955078
7148,20.886709213256836
7149,12.846323013305664
7150,4.091639518737793
7151,-6.042454719543457
7152,-16.5629940032959
7153,-5.9787678718566895
7154,5.666561603546143
7155,19.215442657470703
7156,44.24897766113281
7157,53.262725830078125
7158,51.76351547241211
7159,47.21678161621094
7160,35.23821258544922
7161,19.170612335205078
7162,10.126964569091797
7163,13.24109935760498
7164,11.770122528076172
7165,9.415390968322754
7166,3.844011068344116
7167,-5.173362731933594
7168,-9.809107780456543
7169,-16.84566879272461
7170,-8.148128509521484
7171,8.56256103515625
7172,19.113744735717773
7173,27.148252487182617
7174,23.13129425048828
7175,18.549179077148438
7176,13.59356689453125
7177,8.1539306640625
7178,3.047590732574463
7179,-3.547508716583252
7180,2.953273057937622
7181,8.073240280151367
7182,11.882631301879883
7183,19.894651412963867
7184,19.459087371826172
7185,18.65072250366211
7186,17.265993118286133
7187,13.571355819702148
7188,12.670716285705566
7189,13.406977653503418
7190,11.487366676330566
7191,10.122361183166504
7192,6.485625743865967
7193,-2.3723084926605225
7194,-0.03199189901351929
7195,1.6341813802719116
7196,0.2823275029659271
7197,7.223172187805176
7198,7.529013633728027
7199,6.36450719833374
7200,2.690692663192749
7201,-8.267627716064453
7202,-13.201522827148438
7203,-10.242148399353027
7204,-6.579484462738037
7205,-4.668329238891602
7206,-0.9359953999519348
7207,1.4215203523635864
7208,3.937516212463379
7209,6.010962963104248
7210,5.818378448486328
7211,9.815597534179688
7212,15.442544937133789
7213,19.250633239746094
7214,22.370689392089844
7215,23.600671768188477
7216,16.60892105102539
7217,9.394185066223145
7218,-0.3966268301010132
7219,-10.026329040527344
7220,1.1652398109436035
7221,7.992379188537598
7222,15.36634635925293
7223,33.741188049316406
