index,y
6069,2.3780007362365723
6070,0.8646548390388489
6071,-0.18797677755355835
6072,3.860286235809326
6073,0.9740356802940369
6074,-2.509836196899414
6075,-0.8112918138504028
6076,-0.2344561666250229
6077,-1.1629948616027832
6078,-2.566030979156494
6079,-1.347179651260376
6080,-1.4287275075912476
6081,-0.34391236305236816
6082,0.28202420473098755
6083,1.455709457397461
6084,1.7221461534500122
6085,-0.9004091620445251
6086,0.2877846360206604
6087,2.079637050628662
6088,3.6632766723632812
6089,2.4810447692871094
6090,0.8835653066635132
6091,-1.06911039352417
6092,-0.2298719882965088
6093,2.5345137119293213
6094,-0.7484549880027771
6095,-1.9860031604766846
6096,-3.1796998977661133
6097,-0.5718668699264526
6098,0.5233103036880493
6099,-1.008267879486084
6100,-0.8490980863571167
6101,-1.4037249088287354
6102,2.890249013900757
6103,1.218428611755371
6104,0.592461109161377
6105,0.5206193327903748
6106,2.3580381870269775
6107,4.652072429656982
6108,0.4366491436958313
6109,0.6767905950546265
6110,0.02145623415708542
6111,0.29734060168266296
6112,-0.6782527565956116
6113,0.8807677626609802
6114,-1.081807255744934
6115,-4.333963394165039
6116,-0.650920569896698
6117,0.07462160289287567
6118,-0.17884650826454163
6119,-3.1762304306030273
6120,0.7858781218528748
6121,2.5092344284057617
6122,1.2912797927856445
6123,0.22581249475479126
6124,0.23412972688674927
6125,4.123993873596191
6126,0.5648341774940491
6127,3.000861644744873
6128,1.4417799711227417
6129,-0.989763617515564
6130,-2.656813621520996
6131,-3.1240665912628174
6132,2.5961356163024902
6133,-2.7753853797912598
6134,-3.1714134216308594
6135,-2.031303882598877
6136,-0.11807852983474731
6137,0.45315834879875183
6138,-0.3706311583518982
6139,2.459810495376587
6140,-2.8202919960021973
6141,1.13408625125885
6142,5.28359842300415
6143,3.900033473968506
6144,1.2872599363327026
6145,0.2696342468261719
6146,3.867821455001831
6147,0.8853085041046143
6148,-1.351178526878357
6149,-2.7185661792755127
6150,-1.351393699645996
6151,-0.9741783142089844
6152,-1.1565511226654053
6153,-0.8032832145690918
6154,-3.142214298248291
6155,-2.5771536827087402
6156,0.21194608509540558
6157,2.5571160316467285
6158,-1.3112225532531738
6159,0.2792181968688965
6160,4.756094932556152
6161,4.166457653045654
6162,-0.3262534737586975
6163,-0.37156355381011963
6164,5.187681198120117
6165,2.8746397495269775
6166,2.5037741661071777
6167,-0.5347951054573059
6168,-3.930121660232544
6169,-3.2936978340148926
6170,0.19531702995300293
6171,3.2806365489959717
6172,-2.4044065475463867
6173,-2.375098705291748
6174,-1.615981101989746
6175,-0.41281595826148987
6176,4.096795082092285
6177,4.008058547973633
6178,0.3784067630767822
6179,-2.2429916858673096
6180,2.086167573928833
6181,3.384451389312744
6182,2.1308882236480713
6183,2.6392621994018555
6184,1.1551735401153564
6185,1.6622576713562012
6186,-0.7636983394622803
6187,-4.677828788757324
6188,-1.5238516330718994
6189,3.4100189208984375
6190,1.5360772609710693
6191,-5.037704944610596
6192,-1.225826621055603
6193,7.701046943664551
6194,4.347135066986084
6195,-3.653867483139038
6196,-1.4564869403839111
6197,6.328853130340576
6198,1.3032736778259277
6199,-5.115381240844727
6200,2.9022367000579834
6201,8.560335159301758
6202,3.1612167358398438
6203,-2.160738468170166
6204,0.26731812953948975
6205,0.47100144624710083
6206,-5.024197578430176
6207,-4.157073497772217
6208,1.7486329078674316
6209,4.378552436828613
6210,2.807551860809326
6211,2.00830340385437
6212,2.138491153717041
6213,-0.6819936037063599
6214,-2.2536401748657227
6215,-0.8314499855041504
6216,3.780735969543457
6217,5.896542072296143
6218,1.3700248003005981
6219,-0.43624696135520935
6220,2.0185883045196533
6221,1.377989411354065
6222,-3.1787803173065186
6223,-0.08350729942321777
6224,3.3461720943450928
6225,-4.061515808105469
6226,-6.323309898376465
6227,3.5582025051116943
6228,9.903846740722656
6229,0.28920817375183105
6230,-4.969116687774658
6231,1.883673906326294
6232,1.950653314590454
6233,-4.642093658447266
6234,-4.377964973449707
6235,7.685927867889404
6236,11.068170547485352
6237,0.2114396095275879
6238,-6.248919486999512
6239,-1.152730941772461
6240,2.9905080795288086
6241,-2.5235447883605957
6242,-2.4274380207061768
6243,1.567537546157837
6244,1.0151392221450806
6245,-1.2870030403137207
6246,-0.9772500991821289
6247,3.4532296657562256
6248,1.7450294494628906
6249,-3.5958728790283203
6250,-2.5218262672424316
6251,2.856977939605713
6252,1.1724414825439453
6253,-3.102979898452759
6254,3.2171707153320312
6255,8.915059089660645
6256,1.7999697923660278
6257,-6.31197452545166
6258,-2.463266134262085
6259,1.0059866905212402
6260,-4.221548080444336
6261,-2.6638150215148926
6262,6.676791667938232
6263,6.079023361206055
6264,-1.2581892013549805
6265,-4.086018085479736
6266,-2.53017520904541
6267,-1.9256529808044434
6268,-4.208408355712891
6269,-0.10782551765441895
6270,6.884564399719238
6271,6.809039115905762
6272,-3.801771640777588
6273,-6.152920246124268
6274,5.382213592529297
6275,4.454146862030029
6276,-6.0815019607543945
6277,-6.988563060760498
6278,5.783795356750488
6279,4.758862495422363
6280,-5.684963703155518
6281,2.2799487113952637
6282,8.640335083007812
6283,0.3736422061920166
6284,-10.45567512512207
6285,-4.618786811828613
6286,4.945157051086426
6287,1.6697019338607788
6288,0.6979787349700928
6289,3.9253387451171875
6290,5.9842095375061035
6291,0.9229737520217896
6292,-4.336565017700195
6293,-1.0171273946762085
6294,-0.010641470551490784
6295,1.7570544481277466
6296,3.1500868797302246
6297,-1.4706473350524902
6298,-1.0093927383422852
6299,0.3822475075721741
6300,2.7203919887542725
6301,0.62656170129776
6302,-3.9933552742004395
6303,-4.169826507568359
6304,-2.7530665397644043
6305,8.823235511779785
6306,3.556983470916748
6307,-6.183066368103027
6308,2.8991873264312744
6309,8.518594741821289
6310,1.3713829517364502
6311,-10.676721572875977
6312,-0.692507266998291
6313,7.169120788574219
6314,1.442035436630249
6315,2.038464307785034
6316,0.31851714849472046
6317,1.6633390188217163
6318,2.6538026332855225
6319,2.478273868560791
6320,-2.7133007049560547
6321,-8.193024635314941
6322,2.5948543548583984
6323,4.370112895965576
6324,-1.0769253969192505
6325,0.524624228477478
6326,-0.05246054381132126
6327,3.1777491569519043
6328,0.36302435398101807
6329,-1.1727813482284546
6330,-4.028080940246582
6331,-4.415999889373779
6332,6.651774883270264
6333,0.38959813117980957
6334,-3.0623714923858643
6335,-1.1705445051193237
6336,3.487018585205078
6337,3.1404683589935303
6338,-6.112823963165283
6339,1.5341166257858276
6340,1.0514764785766602
6341,4.3269476890563965
6342,4.867730617523193
6343,-3.6327242851257324
6344,-2.7770485877990723
6345,-1.2912315130233765
6346,5.933088302612305
6347,-3.146151542663574
6348,-7.364458084106445
6349,2.701946258544922
6350,4.384850025177002
6351,2.6340157985687256
6352,-4.1822428703308105
6353,0.640639066696167
6354,2.55714750289917
6355,-2.366255760192871
6356,-0.9878766536712646
6357,-4.877273082733154
6358,-0.33626389503479004
6359,4.2472429275512695
6360,1.561841607093811
6361,-1.0859953165054321
6362,-3.1900084018707275
6363,3.3600754737854004
6364,1.1436985731124878
6365,-0.8250899910926819
6366,0.009186923503875732
6367,-2.3699686527252197
6368,3.583167552947998
6369,2.2693746089935303
6370,0.45912858843803406
6371,-3.2388548851013184
6372,0.353981614112854
6373,6.442965984344482
6374,-0.9678348302841187
6375,-0.209800124168396
6376,0.8154475688934326
6377,3.5532939434051514
6378,1.7346062660217285
6379,-2.332085371017456
6380,-2.746657371520996
6381,-4.693445205688477
6382,1.464501976966858
6383,0.4971792697906494
6384,-2.5612475872039795
6385,-1.753349781036377
6386,4.175538539886475
6387,6.139622211456299
6388,-2.230872869491577
6389,-1.638364553451538
6390,-0.09007474035024643
6391,-0.0030230283737182617
6392,1.7287033796310425
6393,1.0208525657653809
6394,-1.0136699676513672
6395,0.8473418354988098
6396,6.021503448486328
6397,0.2269744873046875
6398,-6.398122787475586
6399,-0.26587939262390137
6400,3.4353461265563965
6401,0.9686810374259949
6402,-3.6464056968688965
6403,-2.895411729812622
6404,1.6505321264266968
6405,0.8104937672615051
6406,2.198974370956421
6407,-2.868614912033081
6408,-1.7501345872879028
6409,3.1944823265075684
6410,0.5778322219848633
6411,-0.43138641119003296
6412,-1.1469396352767944
6413,6.935091495513916
6414,2.6030051708221436
6415,-1.0433881282806396
6416,-0.04313504695892334
6417,-4.362545490264893
6418,0.05080854892730713
6419,1.0494697093963623
6420,5.008304595947266
6421,-0.5246660113334656
6422,1.2309170961380005
6423,8.991774559020996
6424,-0.31203579902648926
6425,-3.0977039337158203
6426,-2.0918867588043213
6427,1.097625970840454
6428,0.08957469463348389
6429,1.9024934768676758
6430,4.391200542449951
6431,-1.393040418624878
6432,2.9750988483428955
6433,2.4265661239624023
6434,-4.199739456176758
6435,-2.5421249866485596
6436,2.6916632652282715
6437,5.785599231719971
6438,-1.9478040933609009
6439,-4.435690879821777
6440,5.55460262298584
6441,5.536813735961914
6442,0.8755058646202087
6443,-0.279537558555603
6444,0.15559440851211548
6445,-0.2538855969905853
6446,2.4637386798858643
6447,4.478644847869873
6448,-5.258230686187744
6449,-1.8867483139038086
6450,3.889249801635742
6451,-1.0971508026123047
6452,-0.4627549946308136
6453,1.3765668869018555
6454,2.8952884674072266
6455,-0.5367911458015442
6456,-1.7631564140319824
6457,2.5790090560913086
6458,6.348371505737305
6459,5.747964382171631
6460,1.095007061958313
6461,1.8928158283233643
6462,1.1093777418136597
6463,-0.5541497468948364
6464,2.6124539375305176
6465,0.3962669372558594
6466,-1.2076407670974731
6467,1.6159751415252686
6468,0.48010867834091187
6469,0.7587389349937439
6470,-0.7469683289527893
6471,-1.8844071626663208
6472,2.077028751373291
6473,3.3704442977905273
6474,1.0557739734649658
6475,1.584604263305664
6476,5.620964527130127
6477,0.5445146560668945
6478,-0.19611132144927979
6479,4.53226900100708
6480,0.11719286441802979
6481,0.9798192381858826
6482,5.116484642028809
6483,2.6249353885650635
6484,-4.366964340209961
6485,-4.2744574546813965
6486,2.014129638671875
6487,-0.004270732402801514
6488,-3.0189356803894043
6489,0.3577859401702881
6490,3.7492055892944336
6491,0.32216155529022217
6492,-1.061822772026062
6493,3.177041530609131
6494,-0.7673236131668091
6495,-0.35490596294403076
6496,6.918727874755859
6497,3.314008951187134
6498,0.7423155903816223
6499,6.046350002288818
6500,5.688899993896484
6501,-2.8629977703094482
6502,-3.7377541065216064
6503,2.299730062484741
6504,1.4180474281311035
6505,-0.6353974342346191
6506,-0.46794700622558594
6507,2.1203396320343018
6508,0.974029004573822
6509,-2.3166251182556152
6510,1.3690931797027588
6511,1.654285192489624
6512,-0.4673285186290741
6513,1.183051347732544
6514,3.4520881175994873
6515,3.606909990310669
6516,3.6789474487304688
6517,3.9224557876586914
6518,-0.02969306707382202
6519,-0.3734176754951477
6520,0.39091864228248596
6521,-0.11422823369503021
6522,2.6108131408691406
6523,0.7655140161514282
6524,-1.3150135278701782
6525,-1.0140570402145386
6526,0.33456850051879883
6527,3.8104095458984375
6528,3.3809826374053955
6529,-1.0119764804840088
6530,-2.7399299144744873
6531,5.446735858917236
6532,9.01959228515625
6533,4.261952877044678
6534,3.4159128665924072
6535,1.0347497463226318
6536,0.8811049461364746
6537,-0.22421063482761383
6538,-0.7848654985427856
6539,3.1654725074768066
6540,1.071981430053711
6541,-2.1565773487091064
6542,-1.6029672622680664
6543,-0.6520131826400757
6544,-3.799929618835449
6545,-0.9173611402511597
6546,2.4171576499938965
6547,-4.7099480628967285
6548,1.2326111793518066
6549,10.845575332641602
6550,5.340877056121826
6551,-0.5302201509475708
6552,0.3169991374015808
6553,2.7881064414978027
6554,2.3654637336730957
6555,5.024564266204834
6556,7.6369733810424805
6557,0.07810312509536743
6558,-5.561012268066406
6559,0.35513949394226074
6560,3.35040545463562
6561,-5.755583763122559
6562,-6.239477634429932
6563,3.8843295574188232
6564,0.20360493659973145
6565,-1.8697457313537598
6566,4.3845319747924805
6567,-0.07306116819381714
6568,-1.0428392887115479
6569,3.7054805755615234
6570,3.5089144706726074
6571,3.3944711685180664
6572,5.230355739593506
6573,5.174339771270752
6574,-0.8460310697555542
6575,-1.8903183937072754
6576,0.3017343282699585
6577,0.424963116645813
6578,0.935681939125061
6579,-3.7601990699768066
6580,-2.5058109760284424
6581,-0.6687583923339844
6582,-1.9065277576446533
6583,-0.8422966599464417
6584,-1.634024977684021
6585,3.9145965576171875
6586,2.5469205379486084
6587,-1.3817522525787354
6588,1.8907201290130615
6589,1.8901846408843994
6590,1.465659260749817
6591,1.086097240447998
6592,4.974015712738037
6593,1.6975128650665283
6594,-2.7855091094970703
6595,-1.10001802444458
6596,-4.845446586608887
6597,-0.02386188507080078
6598,3.42330002784729
6599,-2.061814069747925
6600,-4.330449104309082
6601,-1.3516167402267456
6602,1.2133207321166992
6603,-3.249408483505249
6604,-1.1776528358459473
6605,3.6340932846069336
6606,1.3051841259002686
6607,0.21840056777000427
6608,0.6508303880691528
6609,2.99271559715271
6610,2.5527422428131104
6611,0.6374090909957886
6612,2.9083845615386963
6613,1.5401647090911865
6614,1.6630760431289673
6615,-1.4969327449798584
6616,-5.450623512268066
6617,1.202378511428833
6618,2.731947422027588
6619,0.1468544900417328
6620,-1.853115439414978
6621,-0.8869993686676025
6622,-2.3245017528533936
6623,-3.9230642318725586
6624,3.856995105743408
6625,4.514621734619141
6626,3.7356038093566895
6627,0.2581995725631714
6628,-3.525047540664673
6629,-1.327096700668335
6630,-0.34039390087127686
6631,5.394387722015381
6632,2.5282304286956787
6633,-1.2878670692443848
6634,-0.3283002972602844
6635,-2.3584561347961426
6636,-0.9119189381599426
6637,-1.7118189334869385
6638,-0.20970425009727478
6639,0.4190378785133362
6640,-0.10978958010673523
6641,1.1227115392684937
6642,-1.7138913869857788
6643,1.0397865772247314
6644,1.0533990859985352
6645,-1.6637994050979614
6646,2.6019439697265625
6647,5.22301721572876
6648,5.034991264343262
6649,-2.8963608741760254
6650,-4.560380935668945
6651,2.4836933612823486
6652,2.4653713703155518
6653,3.9905576705932617
6654,-0.3129887282848358
6655,-2.469249963760376
6656,-0.5406340956687927
6657,-2.7953827381134033
6658,1.9964702129364014
6659,2.2668144702911377
6660,2.2306697368621826
6661,-0.6064327955245972
6662,-3.1032843589782715
6663,1.6514462232589722
6664,0.26262012124061584
6665,4.714441776275635
6666,2.202713966369629
6667,-0.7922753691673279
6668,1.5169365406036377
6669,-2.0717291831970215
6670,3.456207513809204
6671,0.40195906162261963
6672,-0.24193252623081207
6673,0.8750612139701843
6674,-3.5722227096557617
6675,1.0684372186660767
6676,-2.290508508682251
6677,1.441106915473938
6678,0.8718607425689697
6679,-3.426414966583252
6680,3.2429800033569336
6681,3.1214799880981445
6682,5.000894546508789
6683,-3.8360886573791504
6684,-3.340428352355957
6685,4.929945945739746
6686,2.18965220451355
6687,6.718038082122803
6688,-0.43854618072509766
6689,-0.989311933517456
6690,-1.73480224609375
6691,-4.736387252807617
6692,5.909132480621338
6693,2.1658875942230225
6694,3.7743654251098633
6695,-1.526698112487793
6696,-6.665157794952393
6697,1.8375904560089111
6698,0.8312840461730957
6699,4.705567836761475
6700,-0.2966088652610779
6701,2.237541675567627
6702,2.3556995391845703
6703,-3.663633346557617
6704,5.806561470031738
6705,-2.8723413944244385
6706,-0.22845470905303955
6707,5.391026020050049
6708,0.13250771164894104
6709,-1.115973711013794
6710,-2.8956170082092285
6711,6.770209312438965
6712,-3.3783457279205322
6713,-3.8238754272460938
6714,7.17371940612793
6715,-2.8034536838531494
6716,-2.784609317779541
6717,2.008842945098877
6718,3.8768937587738037
6719,-2.754981756210327
6720,-1.5119130611419678
6721,5.832273006439209
6722,-1.0387063026428223
6723,-0.8588911294937134
6724,0.11780719459056854
6725,0.48961353302001953
6726,5.002228260040283
6727,2.383843421936035
6728,0.4584268629550934
6729,-1.3915878534317017
6730,-0.07581901550292969
6731,6.5803937911987305
6732,-0.7890458106994629
6733,-3.797971725463867
6734,3.3955092430114746
6735,5.512925148010254
6736,2.9230360984802246
6737,-5.635095596313477
6738,0.5362241268157959
6739,3.4156885147094727
6740,1.1438125371932983
6741,1.8398869037628174
6742,-3.675640106201172
6743,4.507883548736572
6744,4.298708915710449
6745,-0.18504565954208374
6746,-1.140978217124939
6747,0.4516559839248657
6748,4.919816017150879
6749,-2.498617172241211
6750,3.1605143547058105
6751,-0.5517995953559875
6752,-1.8672208786010742
6753,10.39854907989502
6754,-0.09450399875640869
6755,-6.136675834655762
6756,-4.472790241241455
6757,4.733489990234375
6758,3.9721426963806152
6759,-5.4035444259643555
6760,1.794240951538086
6761,-0.8492859601974487
6762,1.6299604177474976
6763,1.8576328754425049
6764,-1.5926600694656372
6765,-0.8111299276351929
6766,-3.3248395919799805
6767,6.112701416015625
6768,-0.19661641120910645
6769,-1.8092000484466553
6770,3.5486271381378174
6771,2.1084401607513428
6772,5.480499267578125
6773,-5.419076919555664
6774,-2.1181178092956543
6775,2.481217384338379
6776,1.600141167640686
6777,3.9346752166748047
6778,-1.7683058977127075
6779,2.8531155586242676
6780,1.0227429866790771
6781,1.725945234298706
6782,0.36198222637176514
6783,-3.014383316040039
6784,6.5521650314331055
6785,5.3473381996154785
6786,2.961949586868286
6787,-0.7894430160522461
6788,1.4995543956756592
6789,5.147902011871338
6790,-1.1514862775802612
6791,1.137125849723816
6792,2.424299478530884
6793,5.756819725036621
6794,3.4190216064453125
6795,-4.198910713195801
6796,2.512422561645508
6797,4.468374252319336
6798,1.2399436235427856
6799,1.3074299097061157
6800,-0.027965903282165527
6801,-0.24876023828983307
6802,1.541334867477417
6803,4.890758514404297
6804,0.644483745098114
6805,-2.262674570083618
6806,4.860439777374268
6807,2.54793381690979
6808,-2.5753912925720215
6809,1.7403744459152222
6810,7.6932878494262695
6811,5.330727577209473
6812,-2.8556127548217773
6813,2.7673168182373047
6814,4.8821492195129395
6815,0.25217023491859436
6816,2.5081818103790283
6817,-0.26637697219848633
6818,1.571122646331787
6819,0.8100623488426208
6820,4.011997222900391
6821,5.741217613220215
6822,-6.0448527336120605
6823,-1.7373077869415283
6824,3.7384331226348877
6825,4.578154563903809
6826,-0.09896159172058105
6827,1.132215976715088
6828,9.24709415435791
6829,1.759242296218872
6830,5.856922149658203
6831,2.400892496109009
6832,0.6223925352096558
6833,8.65815544128418
6834,3.5795226097106934
6835,3.546661138534546
6836,-1.4106800556182861
6837,1.2864246368408203
6838,1.9311753511428833
6839,2.1233208179473877
6840,4.5362348556518555
6841,-5.857520580291748
6842,4.201178550720215
6843,4.969081878662109
6844,-5.178623199462891
6845,-0.5934820175170898
6846,6.614005088806152
6847,7.8456830978393555
6848,-1.5544079542160034
6849,2.12442684173584
6850,0.6312694549560547
6851,-1.4379216432571411
6852,7.477243423461914
6853,1.7401165962219238
6854,-1.1679444313049316
6855,1.976924180984497
6856,6.8594512939453125
6857,5.428492069244385
6858,-2.728221893310547
6859,-1.8309935331344604
6860,3.380094528198242
6861,8.041886329650879
6862,1.2563154697418213
6863,-4.408470153808594
6864,1.758593201637268
6865,3.8079705238342285
6866,1.6521193981170654
6867,-1.7822188138961792
6868,-3.166808843612671
6869,1.087483286857605
6870,5.359128952026367
6871,2.7011728286743164
6872,-2.3801660537719727
6873,1.0019134283065796
6874,3.7305705547332764
6875,-0.8729290962219238
6876,0.41083836555480957
6877,4.381481647491455
6878,5.0087175369262695
6879,2.7544679641723633
6880,-1.7424283027648926
6881,-2.054776191711426
6882,1.7314448356628418
6883,6.49465274810791
6884,2.180755138397217
6885,-3.823720693588257
6886,-1.1064157485961914
6887,4.615081787109375
6888,8.037342071533203
6889,1.1872321367263794
6890,-4.165225982666016
6891,-1.3639189004898071
6892,4.964535713195801
6893,5.616738319396973
6894,-0.3969624638557434
6895,0.5643132328987122
6896,0.7952030301094055
6897,1.802818775177002
6898,3.527860164642334
6899,-0.15116608142852783
6900,-1.3915679454803467
6901,1.6722912788391113
6902,4.11337947845459
6903,0.07731521129608154
6904,-1.6248056888580322
6905,2.1414945125579834
6906,3.5455374717712402
6907,1.9317607879638672
6908,-0.3163682222366333
6909,0.7788200974464417
6910,3.125667095184326
6911,2.1274096965789795
6912,-0.18031877279281616
6913,-0.41095638275146484
6914,3.471129894256592
6915,5.268698215484619
6916,-1.3230783939361572
6917,-4.162342548370361
6918,-0.7080870866775513
6919,4.48453426361084
6920,6.05502986907959
6921,-1.0999265909194946
6922,-4.032683372497559
6923,-0.3649314045906067
6924,3.2140047550201416
6925,0.05939137935638428
6926,-2.5953028202056885
6927,2.430607557296753
6928,4.757904052734375
6929,4.757055282592773
6930,0.28642088174819946
6931,-3.7592482566833496
6932,-0.32700884342193604
6933,4.065222263336182
6934,3.921255588531494
6935,-0.21155470609664917
6936,0.7319073677062988
6937,2.1059796810150146
6938,-0.5822792053222656
6939,0.15780895948410034
6940,-0.1549147367477417
6941,-0.23689576983451843
6942,2.7221455574035645
6943,1.3775044679641724
6944,-0.28481313586235046
6945,0.2837238311767578
6946,1.233198881149292
6947,0.9119570255279541
6948,0.13571205735206604
6949,0.1604047268629074
6950,-0.12002819031476974
6951,5.191862106323242
6952,4.301078796386719
6953,-2.8117024898529053
6954,-2.1030049324035645
6955,2.7314529418945312
6956,5.512907028198242
6957,-0.1682247817516327
6958,-3.1221251487731934
6959,0.7756908535957336
6960,4.519687175750732
6961,3.770082950592041
6962,-2.93114972114563
6963,-3.7093677520751953
6964,1.5293757915496826
6965,5.0853271484375
6966,2.4242095947265625
6967,-0.4585491716861725
6968,-0.23837262392044067
6969,0.43781471252441406
6970,3.7602648735046387
6971,2.4917683601379395
6972,-1.1676859855651855
6973,2.6324329376220703
6974,5.968615531921387
6975,2.281266689300537
6976,2.33365535736084
6977,3.8923494815826416
6978,0.586717963218689
6979,0.7698195576667786
6980,0.873224139213562
6981,-0.016902685165405273
6982,4.964747428894043
6983,4.659273147583008
6984,0.690014660358429
6985,1.7744007110595703
6986,4.034184455871582
6987,5.022146224975586
6988,1.4662882089614868
6989,-1.0353158712387085
6990,-1.7723636627197266
6991,3.34411358833313
6992,3.9890570640563965
6993,1.172417163848877
6994,3.9331445693969727
6995,-1.1315120458602905
6996,3.371211528778076
6997,4.226380348205566
6998,-0.43812671303749084
6999,-1.7311289310455322
7000,-2.818497896194458
7001,6.170018672943115
7002,3.123150587081909
7003,-0.036581918597221375
7004,-1.5563483238220215
7005,-1.1705158948898315
7006,0.02936972677707672
7007,1.4833428859710693
7008,14.468301773071289
7009,5.546724319458008
7010,-1.6684648990631104
7011,-1.488718032836914
7012,-5.452836990356445
7013,1.6749476194381714
7014,5.571689605712891
7015,11.492402076721191
7016,5.343672752380371
7017,-2.558737277984619
7018,0.18616580963134766
7019,0.7439013719558716
7020,2.2571651935577393
7021,-1.2353217601776123
7022,5.413274765014648
7023,2.2557790279388428
7024,-4.20566987991333
7025,4.647600173950195
7026,0.44781601428985596
7027,1.3228867053985596
7028,0.3149755001068115
7029,0.4877760708332062
7030,3.1594398021698
7031,0.002773195505142212
7032,4.868048667907715
7033,0.7215558290481567
7034,0.5661159157752991
7035,-2.9113171100616455
7036,0.6886520385742188
7037,6.9592084884643555
7038,-0.537283182144165
7039,3.4129669666290283
7040,-2.109740734100342
7041,0.6561062335968018
7042,4.743673324584961
7043,-0.0570281445980072
7044,1.2878191471099854
7045,-0.4393855929374695
7046,3.6654343605041504
7047,0.402913361787796
7048,6.137324333190918
7049,7.546877384185791
7050,-1.2842352390289307
7051,-1.1499536037445068
7052,-3.812983512878418
7053,4.27853536605835
7054,3.3239288330078125
7055,3.5960776805877686
7056,6.628693580627441
7057,-3.627216339111328
7058,-3.4180946350097656
7059,-0.5353269577026367
7060,5.439927101135254
7061,1.910792589187622
7062,-0.2491169571876526
7063,2.743216037750244
7064,-2.6511037349700928
7065,2.3294031620025635
7066,1.0629031658172607
7067,3.431584358215332
7068,0.5336723327636719
7069,-3.5692055225372314
7070,5.249419212341309
7071,1.3851993083953857
7072,3.5152018070220947
7073,2.158259630203247
7074,-1.4314759969711304
7075,-5.7564473152160645
7076,-3.5745770931243896
7077,8.171579360961914
7078,3.468045949935913
7079,4.724641799926758
7080,0.029555559158325195
7081,-1.0701830387115479
7082,1.6750661134719849
7083,-2.7046875953674316
7084,3.772494077682495
7085,1.2954862117767334
7086,2.9742319583892822
7087,4.7013750076293945
7088,2.902378559112549
7089,2.706324815750122
7090,-0.5796564817428589
7091,3.904454231262207
7092,-0.23023289442062378
7093,0.08004790544509888
7094,2.2380757331848145
7095,-0.8828330636024475
7096,4.3537492752075195
7097,-0.7597748637199402
7098,-0.39373427629470825
7099,-1.0936505794525146
7100,-1.5011484622955322
7101,7.279045104980469
7102,3.80844783782959
7103,6.43757438659668
7104,1.1070140600204468
7105,-0.8664390444755554
7106,-2.386777877807617
7107,-2.7534186840057373
7108,8.058562278747559
7109,1.038242220878601
7110,6.554811954498291
7111,2.122769832611084
7112,0.8938348293304443
7113,7.069873332977295
7114,0.5834870934486389
7115,1.8383698463439941
7116,-6.462557792663574
7117,3.0203590393066406
7118,7.5453081130981445
7119,5.830327033996582
7120,6.835744857788086
7121,-1.7114336490631104
7122,0.5241655111312866
7123,1.468116283416748
7124,9.085787773132324
7125,5.17473840713501
7126,-4.046649932861328
7127,2.309934616088867
7128,2.854027509689331
7129,2.198847532272339
7130,2.64797306060791
7131,0.9633989334106445
7132,3.186899185180664
7133,-0.7664595246315002
7134,-1.5619672536849976
7135,3.4709150791168213
7136,12.263830184936523
7137,19.915311813354492
7138,5.725689888000488
7139,2.3796067237854004
7140,-4.992351531982422
7141,-8.158716201782227
7142,2.488278388977051
7143,11.564400672912598
7144,29.547765731811523
7145,11.755569458007812
7146,-5.930102348327637
7147,-7.599296569824219
7148,32.484928131103516
7149,82.06495666503906
7150,50.3707275390625
7151,2.7097678184509277
7152,-0.15864276885986328
7153,58.273468017578125
7154,70.83202362060547
7155,22.66438102722168
7156,-0.9264192581176758
7157,-8.461688995361328
7158,1.3292686939239502
7159,-6.875247001647949
7160,-5.8393659591674805
7161,-4.961556911468506
7162,-12.188262939453125
7163,-1.5783565044403076
7164,-0.6451178789138794
7165,9.0618896484375
7166,6.842957973480225
7167,15.614978790283203
7168,36.40008544921875
7169,34.58285140991211
7170,28.916717529296875
7171,15.72951889038086
7172,21.909381866455078
7173,24.882579803466797
7174,19.458066940307617
7175,19.678279876708984
7176,1.729935884475708
7177,-2.4472007751464844
7178,3.932830333709717
7179,14.699386596679688
7180,11.363310813903809
7181,-4.345803260803223
7182,1.29380202293396
7183,-0.42979660630226135
7184,1.7738739252090454
7185,1.757145881652832
7186,0.4922912120819092
7187,7.352376937866211
7188,2.84385085105896
7189,1.1913402080535889
7190,-6.35566520690918
7191,2.735795259475708
7192,11.559293746948242
7193,1.4694454669952393
7194,2.8988051414489746
7195,9.681655883789062
7196,21.579214096069336
7197,13.491601943969727
7198,1.265601634979248
7199,3.7736923694610596
7200,6.6041669845581055
7201,11.716171264648438
7202,4.868038654327393
7203,0.45861929655075073
7204,1.5288877487182617
7205,-0.3745608329772949
7206,2.086728572845459
7207,1.9935073852539062
7208,-1.462807536125183
7209,-5.030291557312012
7210,-2.579195022583008
7211,8.304401397705078
7212,5.172430992126465
7213,-1.0353821516036987
7214,0.07780522108078003
7215,-1.130077600479126
7216,5.473057746887207
7217,3.8994038105010986
7218,4.740956783294678
7219,2.067243814468384
7220,2.882200241088867
7221,10.202059745788574
7222,4.560068607330322
7223,14.156942367553711
7224,10.003412246704102
7225,2.783738136291504
7226,-1.906205654144287
7227,5.884350299835205
7228,22.97052574157715
7229,7.277647972106934
7230,2.7028682231903076
7231,0.01036292314529419
7232,8.133480072021484
7233,8.635369300842285
7234,-2.3417320251464844
7235,4.6577019691467285
7236,1.5769282579421997
7237,6.241209030151367
7238,1.4129302501678467
