index,y
4076,-30.541061401367188
4077,-31.577489852905273
4078,-9.597240447998047
4079,-9.99110221862793
4080,-28.61995506286621
4081,-30.945880889892578
4082,-26.349119186401367
4083,-32.567588806152344
4084,-28.163923263549805
4085,-4.863350868225098
4086,5.406638145446777
4087,-1.8423385620117188
4088,1.3238165378570557
4089,13.670450210571289
4090,23.632238388061523
4091,28.089656829833984
4092,13.595476150512695
4093,0.5198412537574768
4094,20.55033302307129
4095,37.09211349487305
4096,23.57516098022461
4097,17.965042114257812
4098,23.757553100585938
4099,16.070524215698242
4100,5.160478591918945
4101,-5.973177909851074
4102,-18.760082244873047
4103,-9.654894828796387
4104,13.508098602294922
4105,16.623008728027344
4106,13.613828659057617
4107,30.832637786865234
4108,37.259552001953125
4109,10.583138465881348
4110,-6.110559463500977
4111,-3.0860934257507324
4112,-18.158418655395508
4113,-19.918132781982422
4114,19.6744384765625
4115,29.57037353515625
4116,0.559168815612793
4117,5.425815105438232
4118,11.733335494995117
4119,-26.525590896606445
4120,-32.70891189575195
4121,9.951952934265137
4122,14.0293607711792
4123,-12.920412063598633
4124,-8.976482391357422
4125,5.392255783081055
4126,10.788168907165527
4127,23.24111557006836
4128,21.91805648803711
4129,3.9970149993896484
4130,7.9157819747924805
4131,21.907520294189453
4132,15.931763648986816
4133,16.08429718017578
4134,35.622528076171875
4135,34.844642639160156
4136,4.217490196228027
4137,-17.230384826660156
4138,-23.356962203979492
4139,-36.92593002319336
4140,-42.3431396484375
4141,-32.25900650024414
4142,-34.5184211730957
4143,-30.14548683166504
4144,-4.4441237449646
4145,-7.543258190155029
4146,-26.734920501708984
4147,-10.518592834472656
4148,2.1231987476348877
4149,-6.048742771148682
4150,9.012025833129883
4151,24.986572265625
4152,21.18717384338379
4153,36.134361267089844
4154,55.08427047729492
4155,37.65239715576172
4156,10.897530555725098
4157,13.448688507080078
4158,24.05843162536621
4159,-0.41173744201660156
4160,-39.053497314453125
4161,-41.42948913574219
4162,-31.939159393310547
4163,-45.478424072265625
4164,-49.474761962890625
4165,-30.804302215576172
4166,-17.550506591796875
4167,-13.217223167419434
4168,-6.125279903411865
4169,1.8514246940612793
4170,-3.8692145347595215
4171,-21.355953216552734
4172,-24.68241310119629
4173,-19.834121704101562
4174,-21.298770904541016
4175,-6.118361949920654
4176,13.34045124053955
4177,8.645505905151367
4178,13.160623550415039
4179,31.46940040588379
4180,18.140335083007812
4181,-4.253598213195801
4182,9.82985782623291
4183,24.982440948486328
4184,5.962203502655029
4185,0.3000612258911133
4186,32.169979095458984
4187,42.27420425415039
4188,23.7412052154541
4189,23.37392807006836
4190,7.828441619873047
4191,-36.394561767578125
4192,-37.567562103271484
4193,-7.944176197052002
4194,-5.723525524139404
4195,-1.1996855735778809
4196,17.251781463623047
4197,7.382166385650635
4198,-20.039613723754883
4199,-21.24729347229004
4200,-0.3505520820617676
4201,5.27590274810791
4202,3.6374309062957764
4203,21.821800231933594
4204,27.257972717285156
4205,15.15367317199707
4206,24.508577346801758
4207,23.414337158203125
4208,4.124662399291992
4209,13.867010116577148
4210,19.293193817138672
4211,4.622565746307373
4212,11.09758472442627
4213,16.855377197265625
4214,20.229331970214844
4215,35.22833251953125
4216,19.647903442382812
4217,2.077599048614502
4218,14.092819213867188
4219,1.1844100952148438
4220,-11.60256576538086
4221,15.564592361450195
4222,22.553810119628906
4223,-3.524332046508789
4224,-19.69611358642578
4225,-16.9583740234375
4226,-16.501005172729492
4227,-42.104759216308594
4228,-56.21691131591797
4229,-34.81459045410156
4230,-25.573389053344727
4231,-13.25308609008789
4232,5.661905288696289
4233,-22.74384880065918
4234,-34.045040130615234
4235,4.356677532196045
4236,9.90292739868164
4237,14.865632057189941
4238,46.59281921386719
4239,36.93684387207031
4240,14.430469512939453
4241,6.12537956237793
4242,-16.791894912719727
4243,-18.521379470825195
4244,-4.508558750152588
4245,-20.129165649414062
4246,-42.25033950805664
4247,-34.903934478759766
4248,21.954345703125
4249,78.74192810058594
4250,60.345298767089844
4251,26.444528579711914
4252,22.184810638427734
4253,-1.4977293014526367
4254,-19.626100540161133
4255,-27.49323081970215
4256,-48.67517852783203
4257,-18.153602600097656
4258,25.05984878540039
4259,-11.451740264892578
4260,-45.748878479003906
4261,-20.954200744628906
4262,-1.9174432754516602
4263,-6.677604675292969
4264,-17.68579864501953
4265,-18.924598693847656
4266,-5.248071670532227
4267,-5.240901470184326
4268,-16.237306594848633
4269,-15.047150611877441
4270,-4.2438225746154785
4271,11.734018325805664
4272,22.637489318847656
4273,36.5076904296875
4274,65.04400634765625
4275,75.12308502197266
4276,57.83771514892578
4277,26.55234146118164
4278,-15.799483299255371
4279,-24.539714813232422
4280,-6.1473188400268555
4281,-26.607044219970703
4282,-49.49769973754883
4283,-26.845657348632812
4284,-2.9759862422943115
4285,4.459689617156982
4286,17.35918426513672
4287,30.601545333862305
4288,17.710750579833984
4289,-15.711294174194336
4290,-24.047698974609375
4291,-26.145341873168945
4292,-41.881141662597656
4293,-10.520586967468262
4294,14.831512451171875
4295,-30.561805725097656
4296,-23.244516372680664
4297,35.70066833496094
4298,20.887157440185547
4299,10.775986671447754
4300,56.70021057128906
4301,57.58336639404297
4302,29.722713470458984
4303,30.147418975830078
4304,37.45195388793945
4305,47.599700927734375
4306,50.82791519165039
4307,32.162208557128906
4308,8.531646728515625
4309,-6.486679553985596
4310,-8.017849922180176
4311,-14.189305305480957
4312,-24.166893005371094
4313,-2.7254066467285156
4314,12.117223739624023
4315,-6.2299299240112305
4316,1.753068447113037
4317,8.494789123535156
4318,-37.55052947998047
4319,-64.3995361328125
4320,-34.940040588378906
4321,-0.6642856597900391
4322,15.524803161621094
4323,15.303285598754883
4324,-3.095043182373047
4325,-30.51436424255371
4326,-30.18838882446289
4327,19.624048233032227
4328,61.112796783447266
4329,52.465362548828125
4330,31.54119300842285
4331,18.751863479614258
4332,15.692548751831055
4333,21.62871551513672
4334,12.933579444885254
4335,8.390169143676758
4336,22.979969024658203
4337,8.700506210327148
4338,-26.150449752807617
4339,-28.97012710571289
4340,-16.871984481811523
4341,-20.14373779296875
4342,-22.224933624267578
4343,-7.702337741851807
4344,7.9098944664001465
4345,15.504704475402832
4346,23.87293815612793
4347,13.977616310119629
4348,-12.33035945892334
4349,-9.298382759094238
4350,0.28438296914100647
4351,-12.29638385772705
4352,2.8862228393554688
4353,34.457359313964844
4354,33.170841217041016
4355,21.019371032714844
4356,6.259008407592773
4357,-12.101940155029297
4358,-10.78708267211914
4359,-6.835278511047363
4360,-12.991012573242188
4361,-19.677444458007812
4362,-31.187503814697266
4363,-33.63594055175781
4364,-26.81890869140625
4365,-18.586971282958984
4366,6.523911476135254
4367,21.928544998168945
4368,21.04922103881836
4369,36.090728759765625
4370,25.82581329345703
4371,0.8433246612548828
4372,33.7791748046875
4373,50.4879264831543
4374,-2.154254913330078
4375,-23.301712036132812
4376,-6.152624130249023
4377,-17.157577514648438
4378,-23.5792236328125
4379,-2.7415688037872314
4380,9.760244369506836
4381,15.143685340881348
4382,30.705646514892578
4383,32.10112762451172
4384,-3.2910022735595703
4385,-36.6133918762207
4386,-32.07154083251953
4387,-21.473377227783203
4388,-20.040897369384766
4389,-1.7775404453277588
4390,19.81146240234375
4391,16.36929702758789
4392,0.34763383865356445
4393,-4.800219535827637
4394,2.333383560180664
4395,6.477610111236572
4396,-0.9332418441772461
4397,-14.528533935546875
4398,-22.96834945678711
4399,-16.907651901245117
4400,-6.1138916015625
4401,3.5485951900482178
4402,24.971742630004883
4403,36.17214584350586
4404,14.862762451171875
4405,4.1356964111328125
4406,20.261201858520508
4407,21.44106674194336
4408,18.406570434570312
4409,34.706298828125
4410,17.444494247436523
4411,-42.87602996826172
4412,-57.95384216308594
4413,-26.520423889160156
4414,-36.766883850097656
4415,-52.36014175415039
4416,-0.5198097229003906
4417,29.093809127807617
4418,-26.48259735107422
4419,-56.954044342041016
4420,-19.9912109375
4421,-14.923686027526855
4422,-46.45500183105469
4423,-28.55392074584961
4424,6.201120376586914
4425,-7.731683254241943
4426,-9.415265083312988
4427,22.249706268310547
4428,16.379093170166016
4429,7.744516372680664
4430,42.871131896972656
4431,52.014427185058594
4432,31.428861618041992
4433,39.682823181152344
4434,51.92731857299805
4435,33.54990005493164
4436,-13.227630615234375
4437,-59.927574157714844
4438,-52.22335433959961
4439,-8.257609367370605
4440,6.547304153442383
4441,-10.417318344116211
4442,-31.5294132232666
4443,-26.80312728881836
4444,-5.136588096618652
4445,-21.856264114379883
4446,-41.72076416015625
4447,-9.63894271850586
4448,5.513505935668945
4449,-27.355236053466797
4450,-40.24414825439453
4451,-8.116166114807129
4452,42.57369613647461
4453,68.00186920166016
4454,58.14781188964844
4455,63.99560546875
4456,81.66744995117188
4457,63.021522521972656
4458,21.035015106201172
4459,-17.30698585510254
4460,-36.760414123535156
4461,-30.814786911010742
4462,-28.203500747680664
4463,-29.557485580444336
4464,-3.0205116271972656
4465,38.47140121459961
4466,47.68745422363281
4467,10.331122398376465
4468,-6.851224899291992
4469,30.594799041748047
4470,30.851577758789062
4471,-11.308433532714844
4472,-2.125319480895996
4473,8.958195686340332
4474,-19.87535858154297
4475,-13.660770416259766
4476,-1.4917354583740234
4477,-17.395578384399414
4478,6.235767364501953
4479,33.210594177246094
4480,5.704169750213623
4481,-4.271213531494141
4482,30.11662483215332
4483,43.77254867553711
4484,22.579246520996094
4485,6.660349369049072
4486,1.2049777507781982
4487,-12.810652732849121
4488,1.8752374649047852
4489,53.64314651489258
4490,58.91891098022461
4491,30.69219207763672
4492,36.64876174926758
4493,10.880721092224121
4494,-48.07342529296875
4495,-33.87067413330078
4496,5.692777633666992
4497,1.3981446027755737
4498,17.33997344970703
4499,40.07941436767578
4500,8.819668769836426
4501,-14.48330307006836
4502,7.884194374084473
4503,10.442054748535156
4504,-16.126842498779297
4505,-21.618473052978516
4506,-16.619626998901367
4507,-24.62777328491211
4508,-14.396669387817383
4509,10.42269515991211
4510,1.2409963607788086
4511,-27.273717880249023
4512,-30.68126678466797
4513,-19.986209869384766
4514,-14.942667007446289
4515,1.7900261878967285
4516,30.515411376953125
4517,28.3966007232666
4518,-1.5189447402954102
4519,-5.2117509841918945
4520,0.18112146854400635
4521,-11.30151081085205
4522,5.103001594543457
4523,28.24945068359375
4524,18.417367935180664
4525,23.494056701660156
4526,29.37860870361328
4527,5.1206955909729
4528,6.396045684814453
4529,6.788036346435547
4530,-32.38606262207031
4531,-34.52649688720703
4532,-0.17354488372802734
4533,12.619331359863281
4534,19.86656951904297
4535,18.882305145263672
4536,8.022576332092285
4537,3.887373208999634
4538,-18.271028518676758
4539,-32.17605209350586
4540,-5.663463592529297
4541,11.942302703857422
4542,8.56337833404541
4543,-9.16032600402832
4544,-45.72264862060547
4545,-46.050758361816406
4546,-21.792539596557617
4547,-37.483123779296875
4548,-43.69166946411133
4549,-6.446577072143555
4550,22.967212677001953
4551,31.622278213500977
4552,28.557252883911133
4553,33.545127868652344
4554,57.244712829589844
4555,51.190574645996094
4556,22.129566192626953
4557,14.648313522338867
4558,-6.318731307983398
4559,-33.54700469970703
4560,-18.548553466796875
4561,-2.1787500381469727
4562,2.7787246704101562
4563,30.411043167114258
4564,33.58473587036133
4565,-2.960745334625244
4566,-6.988725662231445
4567,18.458232879638672
4568,15.894713401794434
4569,-4.710179328918457
4570,-24.521839141845703
4571,-49.10672378540039
4572,-41.583072662353516
4573,11.965211868286133
4574,47.0322151184082
4575,53.92800521850586
4576,77.78636169433594
4577,75.49317932128906
4578,16.630708694458008
4579,-7.998524188995361
4580,28.48589324951172
4581,34.65406036376953
4582,4.5092315673828125
4583,6.655060768127441
4584,13.303337097167969
4585,-10.37010669708252
4586,-1.2588543891906738
4587,27.42144012451172
4588,-7.970775604248047
4589,-39.739990234375
4590,-0.8172087669372559
4591,3.7329955101013184
4592,-37.9414176940918
4593,-18.539159774780273
4594,16.449827194213867
4595,-9.886399269104004
4596,-30.871301651000977
4597,-11.573880195617676
4598,-3.75209641456604
4599,-3.149958610534668
4600,29.20897674560547
4601,59.59160614013672
4602,42.82076644897461
4603,26.078109741210938
4604,39.481353759765625
4605,21.85036849975586
4606,-13.927584648132324
4607,-5.4891037940979
4608,-4.289247512817383
4609,-34.163570404052734
4610,-24.94359016418457
4611,6.342166900634766
4612,10.608466148376465
4613,12.662309646606445
4614,7.843033790588379
4615,-19.969745635986328
4616,-29.130046844482422
4617,-9.563250541687012
4618,-4.822894096374512
4619,-23.772624969482422
4620,-24.166889190673828
4621,7.329121112823486
4622,16.75188446044922
4623,-11.083740234375
4624,-17.586977005004883
4625,-2.605734348297119
4626,-8.211322784423828
4627,-6.92439079284668
4628,17.968820571899414
4629,21.524211883544922
4630,8.607653617858887
4631,19.615589141845703
4632,22.39839744567871
4633,-18.29735565185547
4634,-43.065181732177734
4635,-16.722919464111328
4636,-3.693359136581421
4637,-9.594902038574219
4638,26.605422973632812
4639,58.79773712158203
4640,24.335948944091797
4641,-9.749759674072266
4642,-5.456728935241699
4643,-23.145050048828125
4644,-50.114559173583984
4645,-27.337976455688477
4646,1.3171603679656982
4647,-6.055964469909668
4648,6.130753517150879
4649,30.736976623535156
4650,5.346582412719727
4651,-5.065572261810303
4652,43.21086883544922
4653,43.03924560546875
4654,-4.2016730308532715
4655,1.2447509765625
4656,8.209896087646484
4657,-18.627073287963867
4658,4.7115631103515625
4659,45.34651565551758
4660,33.48955535888672
4661,34.39997863769531
4662,58.1438102722168
4663,26.396787643432617
4664,-21.66623306274414
4665,-11.020683288574219
4666,-1.5775022506713867
4667,-43.97962188720703
4668,-58.60834503173828
4669,-22.476621627807617
4670,-23.033206939697266
4671,-45.96405792236328
4672,-17.85458755493164
4673,8.161103248596191
4674,-9.65712833404541
4675,-1.0993976593017578
4676,38.1915283203125
4677,43.59410858154297
4678,35.30622482299805
4679,58.78365707397461
4680,69.2203140258789
4681,23.89126205444336
4682,-11.434423446655273
4683,14.475492477416992
4684,34.91643524169922
4685,18.85573959350586
4686,26.686187744140625
4687,47.58562469482422
4688,28.027029037475586
4689,5.4736785888671875
4690,16.32188606262207
4691,16.86226463317871
4692,-9.444665908813477
4693,-22.370254516601562
4694,-22.32543182373047
4695,-42.266387939453125
4696,-52.865997314453125
4697,-18.365276336669922
4698,3.055854320526123
4699,-20.541492462158203
4700,-12.95324993133545
4701,31.5886173248291
4702,28.476072311401367
4703,-0.2240591049194336
4704,10.220843315124512
4705,17.588407516479492
4706,4.113957405090332
4707,21.754087448120117
4708,44.76245880126953
4709,34.217140197753906
4710,27.45073699951172
4711,20.0742130279541
4712,-10.196590423583984
4713,-16.199230194091797
4714,1.930633783340454
4715,-1.52051842212677
4716,-0.0743565559387207
4717,24.339414596557617
4718,36.82254409790039
4719,27.45884132385254
4720,-1.1577855348587036
4721,-26.69863510131836
4722,-17.205583572387695
4723,-12.754040718078613
4724,-31.177677154541016
4725,-6.70733642578125
4726,44.711185455322266
4727,46.083885192871094
4728,15.803886413574219
4729,-0.82666015625
4730,-11.8285551071167
4731,-26.369274139404297
4732,-30.42426872253418
4733,-9.920064926147461
4734,15.980644226074219
4735,26.105501174926758
4736,36.29862594604492
4737,33.77043914794922
4738,6.67350959777832
4739,4.122990608215332
4740,13.7213716506958
4741,-5.549277305603027
4742,-4.352989673614502
4743,4.213646411895752
4744,-28.65807342529297
4745,-16.268163681030273
4746,46.44758224487305
4747,41.905391693115234
4748,19.546768188476562
4749,49.622467041015625
4750,38.79864501953125
4751,-15.206900596618652
4752,-12.661766052246094
4753,18.63025665283203
4754,8.319795608520508
4755,-18.200050354003906
4756,-15.650304794311523
4757,0.845768928527832
4758,1.7873668670654297
4759,7.801692962646484
4760,18.119810104370117
4761,-7.292261123657227
4762,-21.484155654907227
4763,10.801210403442383
4764,0.12799131870269775
4765,-39.207420349121094
4766,-1.0762715339660645
4767,40.415828704833984
4768,4.469893455505371
4769,-10.410343170166016
4770,19.303665161132812
4771,12.201358795166016
4772,-7.866231918334961
4773,2.5882041454315186
4774,7.579767227172852
4775,-3.429065227508545
4776,-2.5271964073181152
4777,7.3853960037231445
4778,2.1386194229125977
4779,-8.033156394958496
4780,9.07923698425293
4781,17.98147201538086
4782,-22.750877380371094
4783,-38.89990997314453
4784,0.4201927185058594
4785,0.9041523933410645
4786,-24.144044876098633
4787,11.645463943481445
4788,48.04358673095703
4789,21.18659019470215
4790,-7.707262992858887
4791,-8.192435264587402
4792,-8.759291648864746
4793,-9.536855697631836
4794,-2.2727911472320557
4795,2.7004599571228027
4796,-0.6410260796546936
4797,6.43587589263916
4798,20.554733276367188
4799,-5.143321990966797
4800,-39.0010986328125
4801,-8.431289672851562
4802,15.985066413879395
4803,-24.852237701416016
4804,-26.57421112060547
4805,30.047306060791016
4806,41.095436096191406
4807,17.475208282470703
4808,16.28536605834961
4809,8.766809463500977
4810,-10.471394538879395
4811,-4.457291603088379
4812,5.59019660949707
4813,-10.988969802856445
4814,-8.299695014953613
4815,33.584381103515625
4816,37.18289566040039
4817,-4.393538475036621
4818,-6.139622211456299
4819,11.330472946166992
4820,-8.771974563598633
4821,-23.415267944335938
4822,-15.249368667602539
4823,-4.978468418121338
4824,19.419410705566406
4825,27.837446212768555
4826,1.6956610679626465
4827,-5.427511692047119
4828,11.348091125488281
4829,20.062864303588867
4830,23.92641830444336
4831,20.77157974243164
4832,17.477766036987305
4833,20.244033813476562
4834,10.626182556152344
4835,13.679655075073242
4836,44.57707214355469
4837,52.31922912597656
4838,34.76652908325195
4839,21.774826049804688
4840,-3.995075225830078
4841,-27.01984405517578
4842,-11.73159408569336
4843,11.023597717285156
4844,8.604475021362305
4845,1.6589939594268799
4846,7.972104072570801
4847,9.285412788391113
4848,-1.8866920471191406
4849,4.452035903930664
4850,21.16231346130371
4851,7.680665016174316
4852,-4.466073989868164
4853,16.003875732421875
4854,18.650432586669922
4855,5.511568069458008
4856,26.049585342407227
4857,41.99072265625
4858,25.110538482666016
4859,25.195491790771484
4860,32.912960052490234
4861,4.887127876281738
4862,-23.145784378051758
4863,-23.599214553833008
4864,-27.574100494384766
4865,-30.124277114868164
4866,-3.7377700805664062
4867,34.973548889160156
4868,56.2783088684082
4869,45.898826599121094
4870,17.91872787475586
4871,7.859283924102783
4872,3.77120041847229
4873,-20.433488845825195
4874,-28.03658676147461
4875,-6.837550640106201
4876,9.212722778320312
4877,28.046382904052734
4878,38.07991027832031
4879,6.853050231933594
4880,-19.118709564208984
4881,-15.729633331298828
4882,-26.819929122924805
4883,-34.89023208618164
4884,-11.135923385620117
4885,11.66082763671875
4886,18.300064086914062
4887,15.209052085876465
4888,10.0337553024292
4889,11.733768463134766
4890,-1.1000328063964844
4891,-22.70159339904785
4892,-19.766511917114258
4893,-12.816154479980469
4894,-2.926222801208496
4895,25.94930648803711
4896,24.088481903076172
4897,5.317584037780762
4898,25.211246490478516
4899,20.75119972229004
4900,-22.525604248046875
4901,-19.999191284179688
4902,-1.3266671895980835
4903,-10.887596130371094
4904,-3.6933631896972656
4905,1.07370924949646
4906,-16.34223175048828
4907,-4.385401725769043
4908,13.379474639892578
4909,-5.462695598602295
4910,-18.50208282470703
4911,-7.774177551269531
4912,0.844681978225708
4913,-2.964066505432129
4914,-14.427385330200195
4915,-1.9764256477355957
4916,32.167083740234375
4917,34.06855773925781
4918,15.362829208374023
4919,15.745611190795898
4920,16.75918960571289
4921,14.14253044128418
4922,8.802569389343262
4923,-11.185991287231445
4924,-8.970027923583984
4925,10.93906021118164
4926,2.180278778076172
4927,9.348566055297852
4928,39.728267669677734
4929,22.586605072021484
4930,3.1021809577941895
4931,23.676223754882812
4932,11.563224792480469
4933,-13.879631996154785
4934,5.161783695220947
4935,11.220208168029785
4936,-9.177210807800293
4937,-4.828072547912598
4938,3.9489870071411133
4939,-2.250192165374756
4940,12.610817909240723
4941,54.34736633300781
4942,71.76558685302734
4943,35.15378952026367
4944,-1.4786481857299805
4945,-6.229020118713379
4946,-24.80729103088379
4947,-35.67571258544922
4948,0.48890018463134766
4949,21.432373046875
4950,22.032535552978516
4951,47.7183723449707
4952,42.250892639160156
4953,-3.096789836883545
4954,-12.069084167480469
4955,-0.419400691986084
4956,-7.1822404861450195
4957,-10.787703514099121
4958,2.1931076049804688
4959,30.525421142578125
4960,40.215370178222656
4961,6.954127311706543
4962,-11.477506637573242
4963,-3.992218017578125
4964,-16.515642166137695
4965,-17.75045394897461
4966,-0.5328118801116943
4967,-2.2227983474731445
4968,12.20884895324707
4969,34.541893005371094
4970,14.263774871826172
4971,0.8247326612472534
4972,12.614692687988281
4973,0.4504913091659546
4974,-11.579832077026367
4975,-8.1840238571167
4976,-14.929386138916016
4977,-9.694482803344727
4978,5.5788984298706055
4979,7.5540361404418945
4980,16.22742462158203
4981,23.466968536376953
4982,13.467458724975586
4983,3.56673264503479
4984,-12.505073547363281
4985,-21.232261657714844
4986,-1.5568509101867676
4987,5.444281578063965
4988,3.0955615043640137
4989,29.560434341430664
4990,38.48792266845703
4991,13.43043327331543
4992,4.707787990570068
4993,-1.7743219137191772
4994,-20.562877655029297
4995,-16.27165412902832
4996,-5.385148048400879
4997,-15.406950950622559
4998,-14.847186088562012
4999,7.1295013427734375
5000,11.650506973266602
5001,-6.997583866119385
5002,-4.874048709869385
5003,16.278139114379883
5004,7.20313835144043
5005,-10.318902969360352
5006,4.1505446434021
5007,5.8959431648254395
5008,-11.39541244506836
5009,3.805009365081787
5010,15.392875671386719
5011,-5.699670314788818
5012,-2.1208908557891846
5013,10.084619522094727
5014,-16.71261215209961
5015,-25.00566864013672
5016,8.868474006652832
5017,19.623950958251953
5018,6.075410842895508
5019,4.750561714172363
5020,0.5875352621078491
5021,-3.568819761276245
5022,15.07211685180664
5023,30.581024169921875
5024,26.40008544921875
5025,32.05353927612305
5026,41.68976593017578
5027,20.046812057495117
5028,-10.680675506591797
5029,-10.40578842163086
5030,-3.9355030059814453
5031,-20.459516525268555
5032,-30.331729888916016
5033,-17.20880889892578
5034,-4.187121868133545
5035,10.511619567871094
5036,30.490819931030273
5037,27.59567642211914
5038,5.1287407875061035
5039,-3.8399360179901123
5040,-4.5943756103515625
5041,-16.62708282470703
5042,-25.853466033935547
5043,-12.87511157989502
5044,8.30643367767334
5045,12.435867309570312
5046,11.78276252746582
5047,26.827272415161133
5048,33.705116271972656
5049,20.600261688232422
5050,16.61083984375
5051,19.124528884887695
5052,9.601746559143066
5053,5.055726528167725
5054,9.049007415771484
5055,3.706552505493164
5056,-4.513095855712891
5057,-6.394460678100586
5058,-10.880181312561035
5059,-21.955366134643555
5060,-27.2872371673584
5061,-15.511734008789062
5062,-2.83463978767395
5063,-2.4519081115722656
5064,9.372803688049316
5065,29.22416877746582
5066,21.169761657714844
5067,3.5987024307250977
5068,5.713814735412598
5069,2.0688812732696533
5070,-11.856061935424805
5071,-10.236686706542969
5072,-2.989523410797119
5073,1.6696069240570068
5074,15.496506690979004
5075,21.045215606689453
5076,7.362334251403809
5077,2.3830151557922363
5078,9.425907135009766
5079,2.081071615219116
5080,-13.281575202941895
5081,-13.224372863769531
5082,-4.978883266448975
5083,-3.7367091178894043
5084,-3.4069178104400635
5085,1.231675386428833
5086,2.8274641036987305
5087,2.0731239318847656
5088,4.2480010986328125
5089,4.039070129394531
5090,2.693065881729126
5091,6.0629425048828125
5092,-0.7140998840332031
5093,-19.367534637451172
5094,-20.410160064697266
5095,-9.81533145904541
5096,-17.41404914855957
5097,-23.205955505371094
5098,-10.613582611083984
5099,-7.5125885009765625
5100,-11.0890474319458
5101,-2.3170366287231445
5102,1.0608327388763428
5103,0.20375719666481018
5104,16.427265167236328
5105,32.468849182128906
5106,30.28737449645996
5107,26.676389694213867
5108,31.547622680664062
5109,31.175806045532227
5110,19.908761978149414
5111,13.256444931030273
5112,12.694278717041016
5113,3.306086540222168
5114,-4.874250411987305
5115,-8.9999418258667
5116,-25.090377807617188
5117,-24.841197967529297
5118,3.6215548515319824
5119,10.357593536376953
5120,1.6638057231903076
5121,13.299421310424805
5122,12.494598388671875
5123,-7.208280563354492
5124,-10.633920669555664
5125,-10.622207641601562
5126,-16.168874740600586
5127,-12.496723175048828
5128,-7.630537986755371
5129,-0.7457956075668335
5130,12.286701202392578
5131,25.579307556152344
5132,44.13861083984375
5133,46.15911102294922
5134,21.339475631713867
5135,16.00482177734375
5136,23.516883850097656
5137,2.805131435394287
5138,-11.711156845092773
5139,-2.887375831604004
5140,-5.289731025695801
5141,-9.027176856994629
5142,-5.136421203613281
5143,-12.913724899291992
5144,-18.75079917907715
5145,-13.708860397338867
5146,-12.626073837280273
5147,-14.540721893310547
5148,-15.122777938842773
5149,-5.809967041015625
5150,12.050374984741211
5151,8.060824394226074
5152,-7.011058807373047
5153,3.2192211151123047
5154,12.677351951599121
5155,1.5567783117294312
5156,-1.4623154401779175
5157,0.8280773162841797
5158,-0.08595693111419678
5159,10.254096984863281
5160,11.863809585571289
5161,-6.50094747543335
5162,-11.529003143310547
5163,-1.7506816387176514
5164,-1.5668166875839233
5165,-6.703759670257568
5166,-7.585999011993408
5167,-2.6462109088897705
5168,5.030862808227539
5169,3.247992515563965
5170,-1.5963493585586548
5171,6.763391494750977
5172,15.984633445739746
5173,10.346220970153809
5174,-1.3628950119018555
5175,-5.22348690032959
5176,-2.5731568336486816
5177,-8.939126968383789
5178,-20.9942569732666
5179,-17.47137451171875
5180,-8.564393997192383
5181,-8.612528800964355
5182,-2.491129159927368
5183,1.6495397090911865
5184,-6.5414886474609375
5185,1.7761006355285645
5186,19.46381378173828
5187,13.448978424072266
5188,9.616518020629883
5189,28.072124481201172
5190,32.113468170166016
5191,13.055152893066406
5192,3.9346091747283936
5193,8.948001861572266
5194,4.460696697235107
5195,-7.013375759124756
5196,-3.6279191970825195
5197,4.670476913452148
5198,1.9380112886428833
5199,3.7082855701446533
5200,4.424136638641357
5201,-13.819598197937012
5202,-24.814950942993164
5203,-19.87230682373047
5204,-26.030609130859375
5205,-28.88465690612793
5206,-9.257241249084473
5207,7.26988410949707
5208,9.820672988891602
5209,13.792152404785156
5210,20.182945251464844
5211,20.98868179321289
5212,15.65566635131836
5213,8.470709800720215
5214,0.4609185457229614
5215,-1.6589992046356201
5216,13.330068588256836
5217,26.858291625976562
5218,20.332796096801758
5219,20.687536239624023
5220,31.289161682128906
5221,16.935733795166016
5222,-5.4981560707092285
5223,-1.8445861339569092
5224,4.454086780548096
5225,-5.511867523193359
5226,-10.342280387878418
5227,-4.567458629608154
5228,-2.1203362941741943
5229,0.5313127040863037
5230,9.279322624206543
5231,9.181337356567383
5232,-1.6718246936798096
5233,0.7202682495117188
5234,12.61825942993164
5235,10.78939437866211
5236,10.005046844482422
5237,23.84454917907715
5238,28.462039947509766
5239,21.534652709960938
5240,22.66990089416504
5241,20.48611068725586
5242,4.0776143074035645
5243,-7.376491546630859
5244,-9.665265083312988
5245,-15.238361358642578
5246,-15.409070014953613
5247,-6.147216320037842
5248,-4.932002067565918
5249,-7.955796241760254
5250,-0.3721572756767273
5251,5.626498699188232
5252,2.375916004180908
5253,3.0613458156585693
5254,8.402792930603027
5255,8.03736400604248
5256,0.3872399926185608
5257,-5.56362247467041
5258,-3.151216745376587
5259,-2.6188290119171143
5260,-7.267689228057861
5261,-3.757326602935791
5262,2.2316834926605225
5263,2.104663610458374
5264,5.771664619445801
5265,8.27822208404541
5266,4.4785284996032715
5267,6.105162143707275
5268,7.1856279373168945
5269,2.6665103435516357
5270,4.284806251525879
5271,7.373691558837891
5272,6.9919328689575195
5273,7.740283012390137
5274,3.6056675910949707
5275,-0.3508380949497223
5276,3.886702537536621
5277,3.86862850189209
5278,-1.3757903575897217
5279,-3.110714912414551
5280,-4.998872756958008
5281,-5.551728248596191
5282,-4.981329917907715
5283,-9.722291946411133
