index,y
6102,-1.8625125885009766
6103,-1.7393684387207031
6104,-0.04787649214267731
6105,-0.3063170909881592
6106,-0.24251091480255127
6107,-1.4363799095153809
6108,-1.8979791402816772
6109,0.6816591024398804
6110,1.2715389728546143
6111,-0.7355955243110657
6112,-1.6115838289260864
6113,-0.7473899126052856
6114,0.6664289832115173
6115,0.3740638196468353
6116,-0.6756579875946045
6117,-0.7878561019897461
6118,-0.8416518568992615
6119,0.5139189958572388
6120,0.7698572874069214
6121,-0.32126671075820923
6122,0.06638233363628387
6123,-0.004950370639562607
6124,0.47010892629623413
6125,0.5558618903160095
6126,-0.3361082673072815
6127,0.5153163075447083
6128,0.8956164121627808
6129,-0.1233232319355011
6130,-0.5429773330688477
6131,0.0734756588935852
6132,1.1264551877975464
6133,0.9318280220031738
6134,-0.4281671643257141
6135,-0.07932981848716736
6136,1.0926122665405273
6137,0.9938533306121826
6138,0.37694066762924194
6139,-0.1918535977602005
6140,0.08162849396467209
6141,0.6900002956390381
6142,1.3706146478652954
6143,0.5674031972885132
6144,-1.1380059719085693
6145,-0.024499207735061646
6146,1.1990869045257568
6147,1.1105384826660156
6148,0.5588015913963318
6149,-0.4324326515197754
6150,-0.1291990727186203
6151,1.014474868774414
6152,1.2342357635498047
6153,0.14188618957996368
6154,0.08094073832035065
6155,0.43944811820983887
6156,0.31502974033355713
6157,0.7094165086746216
6158,0.6848042011260986
6159,0.27982205152511597
6160,-0.42124563455581665
6161,0.38757774233818054
6162,1.2893199920654297
6163,0.7930423021316528
6164,0.3109312057495117
6165,-0.11928175389766693
6166,0.9661046266555786
6167,0.8270717859268188
6168,0.3588349223136902
6169,0.8981422185897827
6170,-0.21873849630355835
6171,-0.04748937487602234
6172,1.0211931467056274
6173,0.8223360180854797
6174,-0.15664097666740417
6175,-0.11648798733949661
6176,0.6493366956710815
6177,0.877105712890625
6178,0.9181203842163086
6179,-0.17183375358581543
6180,-0.0019290000200271606
6181,0.6405333876609802
6182,0.4344792366027832
6183,0.005214199423789978
6184,-0.34856104850769043
6185,0.6074384450912476
6186,0.23058979213237762
6187,0.20156365633010864
6188,0.05069415271282196
6189,-0.5673131942749023
6190,0.9774183034896851
6191,0.8866524696350098
6192,-0.162801131606102
6193,-0.6041591763496399
6194,-0.007763087749481201
6195,0.9677461385726929
6196,0.2590510845184326
6197,-0.4942843019962311
6198,-0.6310891509056091
6199,0.48316699266433716
6200,1.38315749168396
6201,0.5500251054763794
6202,-0.9191073179244995
6203,-0.6002575159072876
6204,1.4287104606628418
6205,1.6663626432418823
6206,0.2349526584148407
6207,-1.0806453227996826
6208,0.06446295976638794
6209,1.7111618518829346
6210,1.2425328493118286
6211,0.25480735301971436
6212,-0.39323049783706665
6213,0.5050450563430786
6214,1.4951359033584595
6215,1.5798039436340332
6216,0.4344543218612671
6217,-0.3017881214618683
6218,1.0808568000793457
6219,1.540522813796997
6220,1.1115061044692993
6221,0.4656912684440613
6222,0.3415835201740265
6223,0.8498897552490234
6224,1.4239439964294434
6225,1.3700530529022217
6226,-0.034255191683769226
6227,0.4358138144016266
6228,1.48897123336792
6229,1.1510701179504395
6230,0.6807317733764648
6231,0.5159895420074463
6232,0.4855833053588867
6233,0.5824441909790039
6234,1.2293657064437866
6235,0.45872175693511963
6236,0.1100890040397644
6237,0.5173279047012329
6238,0.1568673849105835
6239,0.5694997310638428
6240,0.4754924774169922
6241,-0.15786594152450562
6242,-0.1828681379556656
6243,0.6936642527580261
6244,0.18681202828884125
6245,-0.4580836296081543
6246,0.24435526132583618
6247,-0.5453440546989441
6248,-0.2529645264148712
6249,0.18044504523277283
6250,-0.3341382145881653
6251,-0.7999646663665771
6252,-1.0399055480957031
6253,0.13932938873767853
6254,-0.1316593438386917
6255,-0.6236321330070496
6256,-0.9228905439376831
6257,-0.9252656102180481
6258,-0.015371114015579224
6259,-0.5868545770645142
6260,-0.6033233404159546
6261,-0.8063944578170776
6262,-1.2903814315795898
6263,-0.7999132871627808
6264,-0.21224495768547058
6265,-0.46170774102211
6266,-1.5483677387237549
6267,-0.6218001246452332
6268,-0.07035627961158752
6269,-0.756375789642334
6270,-0.9485386610031128
6271,-0.8627941608428955
6272,-0.16238617897033691
6273,-0.5417712926864624
6274,-0.8497841358184814
6275,-0.5810356140136719
6276,-0.5022554397583008
6277,-0.6361405849456787
6278,-0.6204537749290466
6279,0.025797560811042786
6280,-0.366582453250885
6281,-0.5092653036117554
6282,-0.40075522661209106
6283,-0.1553436517715454
6284,0.03494343161582947
6285,-0.7080198526382446
6286,0.1409873068332672
6287,0.2639956474304199
6288,-0.5949601531028748
6289,-0.2479257732629776
6290,0.0002169683575630188
6291,0.22355180978775024
6292,0.15063819289207458
6293,0.12859363853931427
6294,-0.24531084299087524
6295,-0.17103666067123413
6296,0.7566846013069153
6297,0.42841804027557373
6298,-0.020298559218645096
6299,0.015864402055740356
6300,-0.010259672999382019
6301,0.38668137788772583
6302,0.9245753288269043
6303,0.10469496250152588
6304,-0.4119875133037567
6305,0.9172934293746948
6306,0.7834807634353638
6307,0.15402579307556152
6308,0.13599947094917297
6309,0.053454846143722534
6310,0.9245754480361938
6311,0.8971094489097595
6312,0.17751434445381165
6313,9.78223979473114e-05
6314,0.2929304838180542
6315,0.7439303994178772
6316,0.6962651610374451
6317,0.5096074342727661
6318,-0.051080018281936646
6319,0.146299809217453
6320,0.9401826858520508
6321,0.5303548574447632
6322,-0.14360851049423218
6323,0.14465826749801636
6324,0.8142586946487427
6325,0.6566773653030396
6326,0.12244933843612671
6327,-0.27915626764297485
6328,0.05047949403524399
6329,0.6236927509307861
6330,0.11708485335111618
6331,0.11197730898857117
6332,-0.12127330899238586
6333,-0.5900641083717346
6334,0.2698490619659424
6335,0.39714115858078003
6336,-0.28868305683135986
6337,-0.7938162088394165
6338,-0.3564935326576233
6339,0.32893624901771545
6340,-0.4763275682926178
6341,-0.9684994220733643
6342,-0.6795399188995361
6343,-0.33553704619407654
6344,-0.41969525814056396
6345,-0.9668664932250977
6346,-0.9607058167457581
6347,-0.9519023299217224
6348,-0.6768700480461121
6349,-0.4500637650489807
6350,-0.8938475847244263
6351,-1.375802993774414
6352,-1.3185992240905762
6353,-0.9570224285125732
6354,-0.9116774797439575
6355,-0.7233272790908813
6356,-1.4739842414855957
6357,-1.5950524806976318
6358,-0.8914698362350464
6359,-1.3843927383422852
6360,-0.8822651505470276
6361,-0.8933382034301758
6362,-1.3496226072311401
6363,-1.1902672052383423
6364,-1.1224830150604248
6365,-0.6190632581710815
6366,-1.3839205503463745
6367,-1.313577651977539
6368,-0.7094510793685913
6369,-0.5907348990440369
6370,-0.3813231587409973
6371,-1.6268759965896606
6372,-1.2905454635620117
6373,-0.1200612336397171
6374,-0.10555265843868256
6375,-0.39751312136650085
6376,-0.834458589553833
6377,-0.7644238471984863
6378,-0.3988838195800781
6379,0.3687046766281128
6380,-0.05557936429977417
6381,-0.5642619132995605
6382,-0.31545504927635193
6383,0.009913235902786255
6384,0.8150595426559448
6385,-0.06592559814453125
6386,-0.6027165055274963
6387,0.43338140845298767
6388,0.9432483911514282
6389,0.3741012215614319
6390,-0.1820826679468155
6391,0.21547384560108185
6392,0.3110957443714142
6393,0.9072062969207764
6394,0.7826488614082336
6395,0.062063317745923996
6396,0.22531522810459137
6397,0.35697266459465027
6398,0.8736402988433838
6399,0.5573686361312866
6400,0.3553127646446228
6401,0.036902278661727905
6402,0.10340407490730286
6403,1.0643246173858643
6404,-0.05564957857131958
6405,-0.03324921429157257
6406,0.5557024478912354
6407,0.12501561641693115
6408,0.13490785658359528
6409,-0.2964590787887573
6410,0.07987064868211746
6411,-0.41994190216064453
6412,-0.36337876319885254
6413,0.415811687707901
6414,-0.633182942867279
6415,-0.595288872718811
6416,-0.8608096241950989
6417,-0.7427058219909668
6418,0.11788634210824966
6419,-0.7378555536270142
6420,-1.0351710319519043
6421,-1.2869096994400024
6422,-1.0569568872451782
6423,-0.670135498046875
6424,-1.1137046813964844
6425,-1.0159924030303955
6426,-1.5408904552459717
6427,-1.3026885986328125
6428,-0.8679904937744141
6429,-1.4372678995132446
6430,-1.6890406608581543
6431,-1.7499070167541504
6432,-1.116844892501831
6433,-1.1057243347167969
6434,-1.6993237733840942
6435,-2.1152143478393555
6436,-1.8314719200134277
6437,-1.0195646286010742
6438,-1.3770737648010254
6439,-1.6415157318115234
6440,-1.8819797039031982
6441,-1.723006248474121
6442,-1.309575080871582
6443,-1.4444729089736938
6444,-1.4791594743728638
6445,-1.8837921619415283
6446,-1.4164016246795654
6447,-1.3251923322677612
6448,-1.3577805757522583
6449,-1.1677894592285156
6450,-1.7588599920272827
6451,-1.2619009017944336
6452,-0.7968426942825317
6453,-0.7742738127708435
6454,-1.4845342636108398
6455,-1.095369577407837
6456,-0.446138471364975
6457,-1.3235417604446411
6458,-0.3859403431415558
6459,-0.7333401441574097
6460,-0.9650039672851562
6461,-0.29989391565322876
6462,-0.5604041814804077
6463,0.19572025537490845
6464,-0.5146596431732178
6465,-0.07828167080879211
6466,0.13603785634040833
6467,-0.3543051779270172
6468,0.7150399684906006
6469,0.0006927996873855591
6470,0.25895607471466064
6471,0.5163846611976624
6472,0.4453500509262085
6473,0.8235176205635071
6474,0.30526694655418396
6475,0.8617052435874939
6476,0.823735237121582
6477,1.1290256977081299
6478,1.2516840696334839
6479,0.6542198657989502
6480,0.9095121026039124
6481,1.1812820434570312
6482,1.7724922895431519
6483,1.3177882432937622
6484,1.1833555698394775
6485,1.0109491348266602
6486,0.9511507749557495
6487,2.000974178314209
6488,1.3798017501831055
6489,1.085226058959961
6490,1.0765122175216675
6491,1.432755470275879
6492,1.8820418119430542
6493,1.1689809560775757
6494,1.1788687705993652
6495,0.7486482262611389
6496,1.4020031690597534
6497,1.8216731548309326
6498,0.8979169130325317
6499,0.845710039138794
6500,0.43680259585380554
6501,1.2300910949707031
6502,1.4579503536224365
6503,0.3544914722442627
6504,0.37073856592178345
6505,0.6208582520484924
6506,0.7999805808067322
6507,0.6171805262565613
6508,0.5291033983230591
6509,0.1504979133605957
6510,-0.022440701723098755
6511,0.5369563102722168
6512,0.5216975808143616
6513,-0.20633354783058167
6514,-0.5642867684364319
6515,-0.12569494545459747
6516,-0.299296498298645
6517,0.27430298924446106
6518,-0.21583305299282074
6519,-1.1772077083587646
6520,0.15346696972846985
6521,-0.39937183260917664
6522,-0.6229003071784973
6523,-0.2853209376335144
6524,-0.6225600242614746
6525,-0.649329423904419
6526,-1.2915239334106445
6527,-0.07336734235286713
6528,-0.6087433695793152
6529,-1.0816502571105957
6530,-0.2935999631881714
6531,-1.4017082452774048
6532,-0.39429420232772827
6533,-0.7231401205062866
6534,-1.1168659925460815
6535,-0.18034054338932037
6536,-0.9615780115127563
6537,-0.5557759404182434
6538,-0.9201606512069702
6539,-0.7361528873443604
6540,-0.33513301610946655
6541,-0.9012783765792847
6542,-0.085821732878685
6543,-0.8032365441322327
6544,-0.8305939435958862
6545,-0.1754615604877472
6546,-0.6049184203147888
6547,-0.13506388664245605
6548,-0.5618563890457153
6549,-0.32473984360694885
6550,0.22411999106407166
6551,-0.3401201665401459
6552,-0.18111078441143036
6553,-0.38683438301086426
6554,0.059979893267154694
6555,0.5037044286727905
6556,-0.06607377529144287
6557,0.0284851286560297
6558,-0.29784688353538513
6559,0.03987392783164978
6560,0.7677457332611084
6561,0.366768479347229
6562,0.07902426272630692
6563,-0.122099369764328
6564,0.5930420756340027
6565,1.0889132022857666
6566,0.08957687020301819
6567,0.0201028510928154
6568,0.45197343826293945
6569,0.6247928142547607
6570,1.060373306274414
6571,0.2751810550689697
6572,-0.03371834754943848
6573,0.7312696576118469
6574,0.6140552759170532
6575,0.9902708530426025
6576,0.6271930932998657
6577,-0.0010846629738807678
6578,0.19695428013801575
6579,0.6382279992103577
6580,1.6000123023986816
6581,-0.003077171742916107
6582,-0.15002477169036865
6583,0.9710054397583008
6584,0.09438151121139526
6585,1.0492480993270874
6586,0.3457528352737427
6587,0.02393464744091034
6588,0.7456703782081604
6589,-0.16415196657180786
6590,0.44111230969429016
6591,0.2965323328971863
6592,0.42685532569885254
6593,0.04494638741016388
6594,-0.16095557808876038
6595,0.9934474229812622
6596,-0.33976319432258606
6597,-0.16030177474021912
6598,0.292246013879776
6599,-0.16216832399368286
6600,0.505756139755249
6601,-0.16998332738876343
6602,-0.273212194442749
6603,-0.09370827674865723
6604,-0.20068864524364471
6605,0.0711371973156929
6606,-0.006244921125471592
6607,0.03785228729248047
6608,-0.45151466131210327
6609,-0.33042365312576294
6610,0.12708814442157745
6611,-0.37893664836883545
6612,-0.2371940016746521
6613,-0.03055242821574211
6614,-0.3013969361782074
6615,-0.14125777781009674
6616,-0.2506418228149414
6617,-0.2549005448818207
6618,-0.042080119252204895
6619,-0.2817533612251282
6620,-0.19510005414485931
6621,0.00014080852270126343
6622,-0.17775067687034607
6623,-0.2468060851097107
6624,-0.09212959557771683
6625,-0.10973645746707916
6626,-0.24806031584739685
6627,0.1253688484430313
6628,0.31561875343322754
6629,-0.4701530337333679
6630,-0.36686763167381287
6631,0.42219874262809753
6632,0.13824550807476044
6633,0.19591020047664642
6634,-0.3043229877948761
6635,-0.3068654537200928
6636,0.7351323366165161
6637,0.06912955641746521
6638,0.27188196778297424
6639,0.1594388484954834
6640,-0.21312539279460907
6641,0.3682878017425537
6642,0.11742085218429565
6643,0.7728588581085205
6644,-0.04200387001037598
6645,-0.12957999110221863
6646,0.8949503302574158
6647,0.10669632256031036
6648,0.41094309091567993
6649,0.019697189331054688
6650,0.44634154438972473
6651,1.0000567436218262
6652,-0.014807552099227905
6653,0.26597124338150024
6654,0.2714957594871521
6655,0.41376304626464844
6656,0.46039944887161255
6657,0.520850419998169
6658,0.5230542421340942
6659,0.1234789788722992
6660,0.4762037396430969
6661,0.26806241273880005
6662,0.47976407408714294
6663,0.5742754936218262
6664,0.3225397765636444
6665,0.36157065629959106
6666,0.3604261875152588
6667,0.4472070038318634
6668,0.13965658843517303
6669,0.5645896196365356
6670,0.2603049576282501
6671,0.23864886164665222
6672,0.685436487197876
6673,0.001933656632900238
6674,0.28427350521087646
6675,0.155259907245636
6676,0.3380867838859558
6677,0.5862113833427429
6678,0.0006799325346946716
6679,0.18209019303321838
6680,0.06102931499481201
6681,0.2747662365436554
6682,0.2162703275680542
6683,0.09611359238624573
6684,0.17570164799690247
6685,-0.13034144043922424
6686,0.2893117368221283
6687,0.04212521016597748
6688,-0.1706843078136444
6689,0.024739056825637817
6690,0.0518389493227005
6691,0.19038042426109314
6692,-0.20811207592487335
6693,-0.1857731193304062
6694,-0.11644738167524338
6695,0.07495713233947754
6696,0.1902100145816803
6697,-0.44716140627861023
6698,-0.3025423586368561
6699,-0.0196402408182621
6700,-0.10635241121053696
6701,-0.18011127412319183
6702,-0.31163501739501953
6703,-0.18233641982078552
6704,-0.1936267912387848
6705,-0.04169902205467224
6706,-0.1467960774898529
6707,-0.5706427097320557
6708,-0.17950911819934845
6709,0.04851098358631134
6710,-0.1673535704612732
6711,-0.33244842290878296
6712,-0.5435619354248047
6713,-0.21263961493968964
6714,0.10933829843997955
6715,-0.09060369431972504
6716,-0.35256946086883545
6717,-0.3683517873287201
6718,-0.08185585588216782
6719,0.09576204419136047
6720,-0.1849270761013031
6721,-0.37380272150039673
6722,0.03458350896835327
6723,0.014886001124978065
6724,-0.09846849739551544
6725,0.021617498248815536
6726,-0.2214217185974121
6727,0.00022554397583007812
6728,0.14787539839744568
6729,0.1588897407054901
6730,0.09623663127422333
6731,-0.1229436844587326
6732,0.03209391608834267
6733,0.03156955540180206
6734,0.3802533447742462
6735,0.21406598389148712
6736,-0.0916486531496048
6737,0.23907935619354248
6738,0.08691991120576859
6739,0.29214584827423096
6740,0.2301822304725647
6741,0.1510072648525238
6742,0.26331087946891785
6743,0.03970445692539215
6744,0.3625449538230896
6745,0.24616990983486176
6746,0.09982489794492722
6747,0.1538984328508377
6748,0.23171378672122955
6749,0.49934759736061096
6750,0.21480780839920044
6751,0.07050307095050812
6752,0.12447424232959747
6753,0.33412882685661316
6754,0.3953286409378052
6755,0.2150612473487854
6756,0.19014978408813477
6757,0.09761694818735123
6758,0.2902981638908386
6759,0.3885354697704315
6760,0.33658191561698914
6761,0.17982684075832367
6762,0.19176730513572693
6763,0.41194719076156616
6764,0.31490635871887207
6765,0.31592804193496704
6766,0.1419425904750824
6767,0.2779838442802429
6768,0.5515721440315247
6769,0.31941938400268555
6770,0.17390918731689453
6771,0.24553903937339783
6772,0.48913902044296265
6773,0.32869598269462585
6774,0.32279789447784424
6775,0.39436715841293335
6776,0.1508297175168991
6777,0.321389764547348
6778,0.35624176263809204
6779,0.32952073216438293
6780,0.24950295686721802
6781,0.20331348478794098
6782,0.33541765809059143
6783,0.24720200896263123
6784,0.14414742588996887
6785,0.06962478905916214
6786,0.3118174076080322
6787,0.26577937602996826
6788,-0.014268852770328522
6789,0.02320321649312973
6790,0.08491475880146027
6791,0.1789276897907257
6792,-0.08561209589242935
6793,-0.007822763174772263
6794,0.15443038940429688
6795,-0.19153045117855072
6796,-0.20394746959209442
6797,-0.11101344227790833
6798,0.007512257434427738
6799,-0.1675708293914795
6800,-0.33787867426872253
6801,-0.0840427353978157
6802,-0.23450571298599243
6803,-0.3620210886001587
6804,-0.2409021258354187
6805,-0.18584798276424408
6806,-0.20654669404029846
6807,-0.43207311630249023
6808,-0.3984948396682739
6809,-0.20296606421470642
6810,-0.3571017384529114
6811,-0.43613651394844055
6812,-0.2579893469810486
6813,-0.18779923021793365
6814,-0.35740891098976135
6815,-0.5199389457702637
6816,-0.2843838930130005
6817,-0.1530202031135559
6818,-0.2737117111682892
6819,-0.2875930666923523
6820,-0.3124942481517792
6821,-0.22091343998908997
6822,-0.3032137155532837
6823,-0.25887879729270935
6824,0.017735498026013374
6825,-0.14277780055999756
6826,-0.30874186754226685
6827,-0.15218064188957214
6828,0.02783680520951748
6829,-0.1279919296503067
6830,-0.13712769746780396
6831,0.03020908311009407
6832,0.028362251818180084
6833,0.09956802427768707
6834,-0.19377826154232025
6835,-0.053517431020736694
6836,0.3160811960697174
6837,0.04052417352795601
6838,0.03444647416472435
6839,0.13972201943397522
6840,0.12288516759872437
6841,0.022257085889577866
6842,0.12256103754043579
6843,0.2930231988430023
6844,0.1479184329509735
6845,0.170902818441391
6846,0.06619828194379807
6847,0.18280649185180664
6848,0.3041127026081085
6849,0.0346289686858654
6850,0.19259163737297058
6851,0.3477078080177307
6852,0.10711683332920074
6853,0.011869547888636589
6854,0.24947431683540344
6855,0.21635553240776062
6856,0.1255684494972229
6857,0.16756606101989746
6858,0.13064584136009216
6859,0.23044779896736145
6860,0.029777398332953453
6861,0.05242176353931427
6862,0.23150815069675446
6863,0.22392898797988892
6864,0.08373893052339554
6865,-0.14227169752120972
6866,0.2745872735977173
6867,0.15362708270549774
6868,-0.020570307970046997
6869,0.21440313756465912
6870,-0.030595220625400543
6871,0.16610318422317505
6872,0.08577162027359009
6873,0.013504642993211746
6874,0.2064880132675171
6875,-0.002826124429702759
6876,0.09091522544622421
6877,0.14831402897834778
6878,0.1719224601984024
6879,-0.009193512611091137
6880,-0.0794868990778923
6881,0.29311978816986084
6882,0.20433932542800903
6883,0.01729854941368103
6884,0.006000390276312828
6885,0.06575429439544678
6886,0.14986921846866608
6887,0.13322298228740692
6888,0.04000427573919296
6889,0.0687093734741211
6890,0.14523988962173462
6891,-0.09900349378585815
6892,0.05561288446187973
6893,0.22319431602954865
6894,-0.08940243721008301
6895,-0.044172391295433044
6896,0.044862665235996246
6897,0.01787865348160267
6898,-0.01855696737766266
6899,-0.11474805325269699
6900,-0.05258386954665184
6901,-0.04989295452833176
6902,-0.07312718033790588
6903,-0.12370219826698303
6904,-0.09574074298143387
6905,-0.05997985601425171
6906,-0.36759960651397705
6907,-0.14224079251289368
6908,0.1229182779788971
6909,-0.32268956303596497
6910,-0.2667897045612335
6911,-0.18065592646598816
6912,-0.214048832654953
6913,-0.020871952176094055
6914,-0.2635287642478943
6915,-0.28045859932899475
6916,-0.1523461639881134
6917,-0.20905178785324097
6918,-0.15493670105934143
6919,-0.10922518372535706
6920,-0.12988775968551636
6921,-0.29816704988479614
6922,-0.13636299967765808
6923,0.0804743617773056
6924,-0.14565040171146393
6925,-0.17408305406570435
6926,-0.006679967045783997
6927,-0.02777615562081337
6928,0.03800079971551895
6929,-0.022133424878120422
6930,-0.08399259299039841
6931,0.20736002922058105
6932,0.030499398708343506
6933,0.0372173935174942
6934,0.27258944511413574
6935,0.03475797176361084
6936,0.14124561846256256
6937,0.12457911670207977
6938,0.22448307275772095
6939,0.32705628871917725
6940,0.10563785582780838
6941,0.24416139721870422
6942,0.14918014407157898
6943,0.23960523307323456
6944,0.3113536536693573
6945,0.2222934365272522
6946,0.33348649740219116
6947,0.08951142430305481
6948,0.15314270555973053
6949,0.31922367215156555
6950,0.24895347654819489
6951,0.11812406778335571
6952,0.07552187144756317
6953,0.2736886739730835
6954,0.14808833599090576
6955,0.046832598745822906
6956,0.04766012355685234
6957,0.026833299547433853
6958,0.127509206533432
6959,0.040225688368082047
6960,-0.09690836071968079
6961,-0.09462100267410278
6962,-0.09474576264619827
6963,-0.14471867680549622
6964,-0.03473168611526489
6965,-0.1451670527458191
6966,-0.36825528740882874
6967,-0.19709058105945587
6968,-0.18751272559165955
6969,-0.3453865051269531
6970,-0.32007503509521484
6971,-0.33999010920524597
6972,-0.362511545419693
6973,-0.3098967671394348
6974,-0.5218963027000427
6975,-0.5088979005813599
6976,-0.237678661942482
6977,-0.4657851755619049
6978,-0.5670804977416992
6979,-0.4685642719268799
6980,-0.4642319977283478
6981,-0.47715985774993896
6982,-0.5027515292167664
6983,-0.44460320472717285
6984,-0.5902159214019775
6985,-0.46416133642196655
6986,-0.41106489300727844
6987,-0.5553779602050781
6988,-0.408413290977478
6989,-0.5649788975715637
6990,-0.415984570980072
6991,-0.26005253195762634
6992,-0.5496612191200256
6993,-0.4831101596355438
6994,-0.39919784665107727
6995,-0.27516496181488037
6996,-0.27806705236434937
6997,-0.4500749409198761
6998,-0.29518312215805054
6999,-0.28799593448638916
7000,-0.3178689479827881
7001,-0.18257884681224823
7002,-0.1940755546092987
7003,-0.20772284269332886
7004,-0.22876785695552826
7005,-0.20112931728363037
7006,-0.07266517728567123
7007,-0.09604863822460175
7008,-0.1232234537601471
7009,-0.043795958161354065
7010,-0.03379194810986519
7011,-0.07537432760000229
7012,0.0179116390645504
7013,0.13859736919403076
7014,-0.025991369038820267
7015,-0.026657182723283768
7016,0.20210520923137665
7017,0.14907118678092957
7018,0.1421467661857605
7019,0.12442375719547272
7020,0.0695854127407074
7021,0.34323930740356445
7022,0.3173953890800476
7023,0.1280650794506073
7024,0.33389902114868164
7025,0.26254814863204956
7026,0.22474059462547302
7027,0.5200074911117554
7028,0.3609257638454437
7029,0.2323673665523529
7030,0.3982727527618408
7031,0.44883179664611816
7032,0.4935595691204071
7033,0.39182066917419434
7034,0.35282284021377563
7035,0.5225121974945068
7036,0.5519146919250488
7037,0.39403069019317627
7038,0.37886059284210205
7039,0.5899369120597839
7040,0.5122008323669434
7041,0.3501022458076477
7042,0.5239038467407227
7043,0.49369820952415466
7044,0.35398560762405396
7045,0.5104086399078369
7046,0.44699639081954956
7047,0.34770238399505615
7048,0.40147116780281067
7049,0.3090626001358032
7050,0.4325532615184784
7051,0.31489163637161255
7052,0.11682038009166718
7053,0.2969619929790497
7054,0.31036147475242615
7055,0.24689000844955444
7056,-0.04800303280353546
7057,0.051627080887556076
7058,0.2784632742404938
7059,-0.07461319118738174
7060,0.009701762348413467
7061,-0.0843253880739212
7062,-0.17155323922634125
7063,-0.02432389371097088
7064,-0.28164348006248474
7065,-0.17931601405143738
7066,-0.2122976928949356
7067,-0.37004074454307556
7068,-0.33681148290634155
7069,-0.32929834723472595
7070,-0.3442252278327942
7071,-0.5720295906066895
7072,-0.4024432897567749
7073,-0.4018120765686035
7074,-0.5943368673324585
7075,-0.4559796452522278
7076,-0.594354510307312
7077,-0.540830671787262
7078,-0.4685523509979248
7079,-0.6414671540260315
7080,-0.551213800907135
7081,-0.43334242701530457
7082,-0.585595428943634
7083,-0.7005071640014648
7084,-0.41511625051498413
7085,-0.3950498700141907
7086,-0.5624151825904846
7087,-0.4552925229072571
7088,-0.48677632212638855
7089,-0.3430425822734833
7090,-0.2767452001571655
7091,-0.4664180874824524
7092,-0.2699887156486511
7093,-0.17353564500808716
7094,-0.28109025955200195
7095,-0.17449668049812317
7096,-0.10370717942714691
7097,-0.11103183031082153
7098,-0.08371493220329285
7099,0.0665597915649414
7100,0.12451472133398056
7101,-0.017618773505091667
7102,0.06784640997648239
7103,0.23995576798915863
7104,0.28979313373565674
7105,0.25976860523223877
7106,0.1400213986635208
7107,0.341530978679657
7108,0.5267086029052734
7109,0.28768545389175415
7110,0.35280829668045044
7111,0.5487163662910461
7112,0.4674936830997467
7113,0.4489077031612396
7114,0.47086748480796814
7115,0.5704969167709351
7116,0.5271963477134705
7117,0.47371241450309753
7118,0.5940543413162231
7119,0.5347076654434204
7120,0.5213128924369812
7121,0.4580017328262329
7122,0.5701429843902588
7123,0.6234561204910278
7124,0.30888816714286804
7125,0.480119526386261
7126,0.5611724257469177
7127,0.4122582674026489
7128,0.3193262219429016
7129,0.29190120100975037
7130,0.5353090763092041
7131,0.2941370904445648
7132,0.15881064534187317
7133,0.27120155096054077
7134,0.21596111357212067
7135,0.235255628824234
7136,0.0425327904522419
7137,0.12889640033245087
7138,0.13761235773563385
7139,-0.09523707628250122
7140,-0.045786164700984955
7141,0.053236495703458786
7142,-0.018437460064888
7143,-0.29575902223587036
7144,-0.13095541298389435
7145,-0.09246822446584702
7146,-0.30454760789871216
7147,-0.22609516978263855
7148,-0.3596566915512085
7149,-0.22231429815292358
7150,-0.2996756434440613
7151,-0.574792206287384
7152,-0.25487464666366577
7153,-0.2920173406600952
7154,-0.5889019966125488
7155,-0.4760950803756714
7156,-0.3305964469909668
7157,-0.4724307954311371
7158,-0.5216353535652161
7159,-0.5228558778762817
7160,-0.5224694013595581
7161,-0.31129246950149536
7162,-0.5606564879417419
7163,-0.6271697282791138
7164,-0.27726951241493225
7165,-0.5226722955703735
7166,-0.5948664546012878
7167,-0.28976184129714966
7168,-0.3964751362800598
7169,-0.5139760971069336
7170,-0.37289541959762573
7171,-0.3702036440372467
7172,-0.2937735617160797
7173,-0.2667646110057831
7174,-0.4374809265136719
7175,-0.1830136924982071
7176,-0.07768736779689789
7177,-0.34688133001327515
7178,-0.21463660895824432
7179,0.0271969772875309
7180,-0.06806065142154694
7181,-0.14810408651828766
7182,0.029694797471165657
7183,0.042413029819726944
7184,0.0962270125746727
7185,0.13397325575351715
7186,0.013903435319662094
7187,0.32228848338127136
7188,0.28170979022979736
7189,0.09161403775215149
7190,0.3908812403678894
7191,0.3618125915527344
7192,0.3241542875766754
7193,0.3768085837364197
7194,0.4475212097167969
7195,0.575637936592102
7196,0.3504791259765625
7197,0.4519800543785095
7198,0.6458851099014282
7199,0.5280570983886719
7200,0.5796425342559814
7201,0.4698001742362976
7202,0.5791046619415283
7203,0.7614926099777222
7204,0.4142715334892273
7205,0.5263431072235107
7206,0.791941225528717
7207,0.5041908025741577
7208,0.4627242088317871
7209,0.6266267895698547
7210,0.5583524107933044
7211,0.49344444274902344
7212,0.4907982349395752
7213,0.4264737367630005
7214,0.5095773339271545
7215,0.48222610354423523
7216,0.17105168104171753
7217,0.42982250452041626
7218,0.5296809673309326
7219,-0.009153671562671661
7220,0.2749994993209839
7221,0.44686365127563477
7222,-0.06833584606647491
7223,0.11999796330928802
7224,0.16548389196395874
7225,-0.04358336701989174
7226,0.16385063529014587
7227,-0.1829698085784912
