index,y
6049,90.01010644087764
6050,213.12398436773708
6051,23.366236911656603
6052,114.77448505453468
6053,-51.712588049387556
6054,-69.66240917343809
6055,134.15177452656002
6056,325.08818597708904
6057,189.54538657200703
6058,-30.205256641283203
6059,58.79548792856708
6060,179.27097743235737
6061,-6.086053340676061
6062,146.11939319292472
6063,-49.09569650841035
6064,-56.97209405213923
6065,116.0863689097409
6066,498.37028970514
6067,206.41868111079637
6068,-310.48900047077115
6069,66.05936384633469
6070,267.90665439998276
6071,1.6149941859885
6072,284.2057308012342
6073,7.745982421066248
6074,34.898481771370115
6075,79.86673392906384
6076,171.96390159929638
6077,286.67923799094694
6078,52.09677203848898
6079,101.50251666861763
6080,192.0704726993083
6081,-95.5125289573752
6082,2.983215871690792
6083,-56.10115128486664
6084,30.287854083181333
6085,44.342671306140275
6086,76.90986910136981
6087,174.25732176324354
6088,-305.0256209107188
6089,142.93086309675968
6090,178.12842232238327
6091,-120.76088735553382
6092,221.45701865951588
6093,-52.89226702206581
6094,-142.46947437924197
6095,7.662947483424552
6096,-166.02698504997704
6097,58.65012261452795
6098,-330.1657167338413
6099,146.9565967321496
6100,-45.53960541329616
6101,37.72711794523125
6102,416.7162500258213
6103,-93.0227462110144
6104,202.47838397100548
6105,57.20089416743201
6106,-473.30736659575683
6107,44.06657844640458
6108,58.98675581770532
6109,96.9726001208923
6110,-82.89875430631334
6111,112.7500338944301
6112,799.3755781770295
6113,-40.76866558203783
6114,-519.5788234649714
6115,-88.71134445809031
6116,-94.8987202780542
6117,121.86131592427016
6118,268.11654137984
6119,117.6768333541125
6120,-82.36800650911664
6121,172.07580258325027
6122,513.260316584999
6123,48.4457290054969
6124,-30.18762889822651
6125,-30.49238923675311
6126,-50.11887712804057
6127,72.42419814674021
6128,340.0113345809785
6129,216.80312540220265
6130,14.69889277430817
6131,105.84162469333576
6132,456.0057664343865
6133,11.711338864224906
6134,1.7091645183785622
6135,-76.72861983404594
6136,247.5333743222782
6137,223.94104490983258
6138,323.9951794210775
6139,315.907012800903
6140,48.23962506773011
6141,96.62803975834775
6142,229.86326755976302
6143,-47.94769539336755
6144,355.49602884466964
6145,119.92113005600213
6146,365.9171015901111
6147,189.28496177692878
6148,132.0523160476756
6149,308.7083049389128
6150,63.97479530052357
6151,71.97591832348272
6152,265.6229207169516
6153,-58.27724255305301
6154,589.2277799305149
6155,-41.55712721514008
6156,-262.77597217726327
6157,95.46035849989299
6158,475.0948202251033
6159,217.93546435252767
6160,-185.3672836150541
6161,231.4459060300641
6162,269.8701023004409
6163,-3.563802897501393
6164,664.0170311781853
6165,137.34325209439302
6166,43.06100312198261
6167,154.8853790169878
6168,273.17871567409077
6169,42.316207542164165
6170,-130.92211693469704
6171,87.42165148185967
6172,363.02324080499716
6173,172.08765753623817
6174,650.5934264802346
6175,-3.10220678987252
6176,-342.73629492486566
6177,114.37107895602655
6178,500.6980736664703
6179,220.82878187461506
6180,91.33125140780707
6181,154.3669428035653
6182,95.99916195519398
6183,5.180590724511821
6184,334.08943493311824
6185,-4.419000532733995
6186,-122.71161691665704
6187,132.72844711035862
6188,437.55483975495906
6189,231.64508582145515
6190,374.49849438325475
6191,60.50400805261243
6192,197.42474323087887
6193,58.624712023817295
6194,-94.30895409212243
6195,46.53567205994004
6196,361.88710741203136
6197,71.23686790038084
6198,220.5684099701874
6199,243.74018165819368
6200,227.14224326572037
6201,300.57476678252016
6202,136.03409441730898
6203,15.885927330917562
6204,277.0688911474496
6205,-29.864192141218158
6206,-58.93234437840459
6207,111.57999206575309
6208,284.93449466909226
6209,207.15335675851307
6210,-156.62062694093967
6211,101.44843841527215
6212,-50.363171865179446
6213,-42.04712130351141
6214,174.71969439140588
6215,-46.40536070367349
6216,-115.05061192024796
6217,33.89999636971839
6218,-164.40243942612656
6219,7.935367153404761
6220,-65.47476894654447
6221,159.44994486302528
6222,-218.07060307082554
6223,64.78683183154925
6224,361.85498174317513
6225,-43.799140950271756
6226,190.92229964075986
6227,16.866365819918673
6228,-198.32838832825993
6229,87.36277773945051
6230,-34.39954734528192
6231,4.099391778113386
6232,-446.75157824120674
6233,71.66156285867172
6234,734.8378408821949
6235,67.17787466267409
6236,166.7689060296666
6237,57.33917418354142
6238,-376.46826792906563
6239,14.283094115224067
6240,-29.037533876440605
6241,83.15563897007613
6242,-48.00303379770487
6243,151.90258540292504
6244,248.0096987728863
6245,48.86884385137119
6246,340.59116376351494
6247,-99.26012966826836
6248,-274.6395922764932
6249,140.20202443002657
6250,44.42503527770769
6251,160.17337436714388
6252,525.1086331089449
6253,87.73465795896848
6254,-83.68195528421951
6255,22.403934211402206
6256,297.65443829402574
6257,18.404547326289947
6258,-37.8514917758077
6259,37.73663572967118
6260,362.1011481869145
6261,226.43345538762145
6262,112.77164987873248
6263,127.5098698961491
6264,363.92540055593633
6265,11.21221761158948
6266,-0.6965457261347083
6267,-24.65091996501957
6268,174.81806637352048
6269,142.173364992925
6270,513.9147459276076
6271,265.8567146443235
6272,247.3305612910028
6273,221.03702514730696
6274,-119.56026566408848
6275,-33.29414410518188
6276,615.2510942446683
6277,6.101192111850473
6278,-76.20587419189857
6279,52.36552681573346
6280,384.8541869027499
6281,210.5963818328041
6282,209.93689088446266
6283,178.71818909746722
6284,-62.13452735166038
6285,152.75400234143848
6286,682.3375962390855
6287,38.55178827781503
6288,36.42413744656525
6289,62.63819523825861
6290,633.2442714893253
6291,90.72742823458479
6292,-56.64445052347886
6293,148.8544481551191
6294,54.8664902177848
6295,19.203147338037944
6296,552.0543262043783
6297,63.50188012208125
6298,394.13851074687784
6299,179.21872166229625
6300,-67.71171387304842
6301,211.76805293641894
6302,497.6691989233775
6303,86.10203435060312
6304,-142.31490895396738
6305,115.30838820806677
6306,695.0565637463452
6307,69.59702196101378
6308,240.25285006285574
6309,140.87584304342911
6310,-104.96126572476182
6311,163.5750081420496
6312,471.626787340083
6313,157.77768352983682
6314,288.16197854615643
6315,94.67974059533617
6316,311.4322636630732
6317,67.34303163829014
6318,17.64932370191867
6319,114.48212146545039
6320,102.2754599821903
6321,239.04382744320733
6322,290.4643042680915
6323,151.6350694366303
6324,290.63109553978495
6325,80.02074519199041
6326,146.05787294673596
6327,37.282608243891
6328,24.779898277551734
6329,18.412126263980884
6330,269.62181714666457
6331,92.3563181908543
6332,469.9507062749314
6333,208.41209494381778
6334,-441.1278382959092
6335,69.45136900232826
6336,198.77762398169992
6337,-55.20203313588919
6338,-214.43913105499175
6339,-96.4293392788027
6340,131.69833397956404
6341,145.84219896723368
6342,342.24861465187183
6343,239.94667652184907
6344,-410.51941497078843
6345,106.1260114736923
6346,-141.44289132101412
6347,-69.16003088929509
6348,286.96669231245994
6349,-45.66568552930148
6350,90.22047063061531
6351,57.068819424030835
6352,61.105463317193205
6353,242.78344701353
6354,-77.45859646371551
6355,104.24951916212135
6356,-388.94926177432205
6357,-63.97599660802362
6358,731.7930590702962
6359,-56.232067616002304
6360,-31.871836118998797
6361,153.48511246538393
6362,-115.00515527810232
6363,160.83748370657236
6364,48.296468673494964
6365,147.2090454600988
6366,-10.862162304719845
6367,22.184809041760605
6368,286.70721340675817
6369,38.094453314374704
6370,59.26199296455735
6371,7.543186344612067
6372,-42.62749105075734
6373,102.78996812342169
6374,73.97801857955507
6375,118.28651967828175
6376,128.88188430591435
6377,69.67164596959927
6378,232.47537994417564
6379,-3.3681028836101135
6380,13.637517764469113
6381,111.38507884285569
6382,6.107223263994964
6383,129.83219481998762
6384,274.9089983453366
6385,202.75578620290332
6386,360.00599650940137
6387,157.95316163583757
6388,60.70996908185106
6389,60.520640323786374
6390,83.58897306301084
6391,73.27761795178826
6392,445.7546784854294
6393,210.88647359420543
6394,238.89341680147143
6395,169.73357959526328
6396,219.49909379304674
6397,103.15589138568464
6398,58.37245699276457
6399,-48.20003235654521
6400,339.625601658771
6401,15.253210115346745
6402,94.79724250672523
6403,275.377354523244
6404,449.4566016805838
6405,340.10369428818825
6406,69.17221581665585
6407,159.2356155090788
6408,255.37234701867646
6409,63.182016551853344
6410,450.2960393675726
6411,-17.330947693639704
6412,141.9897328059001
6413,116.06348526649414
6414,827.7836622864094
6415,291.51764345045854
6416,-65.74864790566937
6417,158.85013386249898
6418,343.05651784459894
6419,33.53491661477259
6420,383.3245137238529
6421,119.9104272419799
6422,263.7426110880302
6423,206.02320994273785
6424,749.5232726820074
6425,289.91834019156585
6426,101.1214538995842
6427,218.28949851581262
6428,245.07465739387555
6429,81.3234143074125
6430,308.94610657976375
6431,87.1182832549937
6432,199.59020585583824
6433,144.79599547899417
6434,513.4987292576042
6435,128.17903674521872
6436,62.18988223528481
6437,199.55004603933185
6438,328.5509012513555
6439,146.0611699680197
6440,303.7054791600445
6441,81.0545884237986
6442,251.36528425161953
6443,127.28362583555321
6444,82.85618025914319
6445,192.4393074098633
6446,190.1839612736687
6447,227.8146572777343
6448,242.99345885965008
6449,125.83153745222359
6450,90.96791124251104
6451,-23.33232088478808
6452,256.9596616704569
6453,131.29025986817598
6454,28.69750532075366
6455,235.22535525970582
6456,234.4831291159493
6457,197.87427022693652
6458,-171.99196993505765
6459,103.37342829468899
6460,-35.07688849609284
6461,-65.77508381533926
6462,-19.196921276474185
6463,-65.56831196514456
6464,213.06437860014802
6465,204.43524206633603
6466,295.03989991468524
6467,265.7558151478133
6468,-386.9570493820678
6469,148.8946488905623
6470,308.12613618245877
6471,-32.54296372747688
6472,-266.44486600870215
6473,-95.80621376877797
6474,424.9786578992244
6475,188.4903392437418
6476,243.67801915419375
6477,214.4048765468822
6478,-485.11347901455196
6479,73.2909088610333
6480,314.45645255433925
6481,73.8905241461321
6482,114.64967716865242
6483,48.287938734227374
6484,131.40510635787328
6485,35.24597970316079
6486,290.7576884817504
6487,176.59374898523382
6488,-310.28689619115084
6489,134.83515245915913
6490,200.01358937448728
6491,30.75419419426549
6492,-0.5343770466272394
6493,9.442567571493925
6494,269.4247748992866
6495,40.58738394190837
6496,112.78496127907268
6497,99.69864936549314
6498,37.17444205060836
6499,148.45344557558678
6500,49.16656556485351
6501,45.581496994203306
6502,302.9427023690276
6503,88.57590679082169
6504,94.45985913003751
6505,5.469692488998606
6506,-84.40793747358595
6507,61.053862545449356
6508,320.87830283856874
6509,217.19796256453012
6510,19.211567295798222
6511,162.7575382944831
6512,358.229136083613
6513,3.5557651717133187
6514,138.84262669340052
6515,145.0583241627846
6516,141.00253474676416
6517,147.89457443696503
6518,476.506498395563
6519,171.3689531026116
6520,120.12069126740886
6521,138.5945258312917
6522,180.4445077399051
6523,30.56286924888067
6524,45.59364176877384
6525,42.945079078436564
6526,484.11023942469393
6527,256.9132061158791
6528,430.9130802984114
6529,236.84560187278234
6530,144.94983812519587
6531,308.46612278439267
6532,315.4492450792912
6533,54.7888008802496
6534,23.163935921162984
6535,34.08706980020697
6536,928.3730513573651
6537,131.23558448666654
6538,73.27399057344455
6539,266.8679719924183
6540,419.89885782286797
6541,140.5876981215117
6542,24.22665167555985
6543,146.85552893226568
6544,329.4793849909306
6545,73.6881871018898
6546,667.4313576118312
6547,263.34318969698705
6548,494.86833205763566
6549,220.05295012389533
6550,231.38912870510427
6551,220.93933366445975
6552,227.9979213462968
6553,99.48894516236807
6554,323.5015827382043
6555,156.04121000168576
6556,399.6999909868837
6557,104.84507769669165
6558,460.41348002695713
6559,240.23701869460194
6560,255.99619180938245
6561,160.26371199874768
6562,382.69273177429335
6563,287.38364027445306
6564,412.07658372459343
6565,201.4415570546217
6566,86.71138699457327
6567,175.24142162114396
6568,396.3395092309115
6569,151.1499157303252
6570,315.31597732988354
6571,293.59836967049256
6572,160.5029077065833
6573,82.49246775368519
6574,110.40600825813044
6575,67.80099058735667
6576,273.82205950369547
6577,112.85088730086642
6578,473.0794691682998
6579,213.99842102134212
6580,192.07505895046594
6581,182.6686758134085
6582,189.7935114295526
6583,62.14995852951481
6584,-268.13168494424286
6585,-94.48974308825981
6586,236.3375155059518
6587,117.4710193957763
6588,272.20274152107237
6589,128.97440365966668
6590,-34.80852711006261
6591,201.40611855530057
6592,246.57788594585386
6593,123.82317517060632
6594,-286.04395569610693
6595,12.835275004314392
6596,310.0755902511083
6597,25.42908911423048
6598,431.4642175778112
6599,215.51588456102863
6600,-287.8903266708299
6601,181.58197674169716
6602,202.3587686578876
6603,126.58756177758283
6604,-89.13784355735962
6605,-29.821094590934205
6606,-119.72580866670309
6607,-16.711061052023826
6608,492.17860664460864
6609,-4.155666980141551
6610,-219.7177943123054
6611,160.49604629676801
6612,-109.18443537968153
6613,192.4380471123371
6614,265.19187704494226
6615,169.2077081670986
6616,206.41941490543002
6617,-38.15928304654316
6618,97.95357378291466
6619,-6.756665359941034
6620,181.1368755571101
6621,94.4760958394581
6622,-15.302400411462441
6623,229.67550956464507
6624,170.82044511482448
6625,139.51856487658875
6626,339.05609103065154
6627,72.57585691578517
6628,-200.4832661177245
6629,34.19853629980055
6630,351.23134147778205
6631,170.7964924337026
6632,404.0017628336958
6633,167.5697387051876
6634,-67.54927738106518
6635,224.23961308601056
6636,150.22156353721263
6637,133.89133097949195
6638,92.46878433227471
6639,59.29805620763822
6640,395.80010527547273
6641,93.95165625847498
6642,426.6999356177111
6643,221.0771110575665
6644,124.57181625865353
6645,52.50312678438457
6646,29.53055593697059
6647,2.2239849887536565
6648,148.8983862621973
6649,125.27071216956973
6650,378.39724284965945
6651,227.77390081746458
6652,504.8370992296532
6653,237.4041682706186
6654,256.5245862980079
6655,183.7119682629212
6656,-20.90780791812769
6657,97.396855184669
6658,452.0725402769528
6659,105.5299544598435
6660,578.6873571575898
6661,182.16152366331218
6662,208.52204543608778
6663,239.11458903615787
6664,227.35480398428254
6665,201.4892009573684
6666,49.53437982277978
6667,106.3859189266606
6668,591.8015354623619
6669,75.32670722133403
6670,394.3462417979737
6671,130.55102097892782
6672,213.01486264472587
6673,216.23505477752485
6674,302.1600278300493
6675,224.6868105437902
6676,730.4645999830118
6677,184.09529608699663
6678,115.5600902011234
6679,178.013661346497
6680,720.1094351228235
6681,269.32409236789874
6682,402.8499471003916
6683,192.11019093042376
6684,264.8528573685364
6685,209.53600397348245
6686,482.3813633060444
6687,197.76031800778105
6688,120.69015914195985
6689,165.64869951256017
6690,236.00446822788217
6691,173.58841238405088
6692,672.7080754345752
6693,238.30798637436354
6694,469.59605162862414
6695,219.64697923314722
6696,94.63268420913312
6697,225.05785382193042
6698,141.93708661796597
6699,184.71225733912155
6700,435.9011701914361
6701,176.6578900925081
6702,129.3579969445018
6703,184.47192876218398
6704,529.3924162940201
6705,176.32609241394786
6706,-23.05654261120262
6707,36.806058802528284
6708,-118.01990781021249
6709,50.57719728989013
6710,401.7530162496863
6711,73.97477712953021
6712,78.76645030460894
6713,240.69543250739525
6714,398.89923410707456
6715,281.7032259995986
6716,-62.624602195573665
6717,182.31709908056757
6718,55.27410803938356
6719,17.45034333292357
6720,245.902782333957
6721,43.51509479715339
6722,230.12897351365393
6723,138.08083313267466
6724,-141.47204812376114
6725,195.20042476528727
6726,113.37852715476886
6727,27.613268908034115
6728,-77.74711250658352
6729,69.63416111860535
6730,292.46092078282487
6731,89.74143884069531
6732,181.6061180479474
6733,96.73010844909044
6734,-232.41555533235464
6735,108.31837168330489
6736,290.7970101868786
6737,173.5551930177421
6738,35.12021933201362
6739,83.8753281927507
6740,200.8122457240408
6741,123.13464712815237
6742,413.113282138713
6743,85.55039041733652
6744,-83.67151110371873
6745,160.40635400753112
6746,10.556791557167015
6747,120.3216674170531
6748,436.4828979498607
6749,124.800688119583
6750,-56.63811017117782
6751,81.68425047638733
6752,132.60291981597325
6753,113.40888410601961
6754,83.61652216637212
6755,83.49999084881154
6756,474.7586995306928
6757,179.83091883314785
6758,14.810791968889413
6759,115.60004679060911
6760,204.55152213603304
6761,118.37578816570402
6762,-26.18886522930094
6763,107.33183721914598
6764,325.3647553577634
6765,200.9137131773168
6766,433.4911150480152
6767,157.81473346360983
6768,-43.671103938176536
6769,124.12341356414272
6770,99.28418890990856
6771,-55.159703926868445
6772,252.0568046839454
6773,89.52061749164451
6774,101.68791423846623
6775,303.20019156379266
6776,684.3157979230814
6777,369.70560489970245
6778,-38.15411553501744
6779,129.69551117381027
6780,244.22695957808045
6781,81.91061180083648
6782,218.65113333749662
6783,30.51313107058481
6784,320.7414075354243
6785,209.82354610609156
6786,151.75395564494096
6787,138.63005455245056
6788,189.63588734672135
6789,142.3467650986756
6790,244.14369032754357
6791,115.1963809703131
6792,512.4588781906574
6793,194.88744342965572
6794,552.6301396630303
6795,162.88452047633783
6796,13.710800330394688
6797,296.5381916246069
6798,541.516079123435
6799,137.06236896103744
6800,190.90910142851504
6801,211.9783714425824
6802,548.6471842408433
6803,204.54382772794932
6804,544.7238150098987
6805,322.913588532451
6806,289.5859799094598
6807,196.12462210576103
6808,504.7376742324987
6809,182.73251740993285
6810,296.14842786592436
6811,105.97212342910629
6812,441.7380858984433
6813,223.22468107093619
6814,165.18256287653017
6815,103.33239386895774
6816,533.5404138613893
6817,297.43772407931266
6818,660.7534392433649
6819,253.4087827906864
6820,349.66818302401003
6821,208.8731169584822
6822,193.66280078576162
6823,128.32172859433715
6824,108.00154983595735
6825,260.7547858467423
6826,553.1486702353259
6827,172.59976033718178
6828,270.5332816909103
6829,167.15681392476682
6830,227.7510123857504
6831,-9.655782029371931
6832,196.00543377120854
6833,43.63393602196701
6834,4.8968543462298095
6835,105.05766442385938
6836,338.1400596169725
6837,318.3060157275102
6838,230.74161931448498
6839,230.9411447221954
6840,86.71113466026496
6841,186.24324251593154
6842,137.43592922629523
6843,-3.8524230565320052
6844,246.09795303121584
6845,59.933871256918394
6846,-40.21612358187472
6847,138.4536403412256
6848,305.90645994058565
6849,164.94339832667123
6850,-119.08348218203601
6851,39.68283448599029
6852,282.570188383721
6853,132.27771516247708
6854,158.5683262664048
6855,128.8954517010289
6856,48.03098548115878
6857,321.0327312186974
6858,72.51656748732422
6859,189.9583897737104
6860,86.62349072575715
6861,114.03104694287241
6862,117.85020283505621
6863,18.27800492534428
6864,151.63465461824526
6865,115.01786041320817
6866,131.90843246976922
6867,92.69736389961132
6868,56.35753953686061
6869,205.18707872352618
6870,176.72514826412376
6871,65.51921262595953
6872,288.9663518272616
6873,140.99277616074136
6874,113.22871312499585
6875,51.51269539110808
6876,37.14615290381393
6877,142.36290726170748
6878,68.18447685255047
6879,171.99999326165667
6880,386.43498741381126
6881,218.54610535990338
6882,245.79299167153144
6883,9.226621287945974
6884,-36.9750661575295
6885,142.2543479956035
6886,322.2055255813504
6887,121.0536207901186
6888,-12.360105035056367
6889,206.9965063577198
6890,345.2332861081345
6891,85.19018068810918
6892,173.5108634031098
6893,43.34938371299142
6894,-92.91593852291827
6895,-58.73767070630105
6896,172.68179715439226
6897,202.5207507779464
6898,162.5185632058703
6899,204.02287031342985
6900,394.17020454611
6901,237.80381700265335
6902,201.94260072326338
6903,112.87760695712149
6904,110.8501725227906
6905,91.6214324993684
6906,238.8834160199879
6907,40.08356981443006
6908,138.7790606310011
6909,167.87422748933997
6910,403.4594791221416
6911,92.56740690617617
6912,340.35530611073557
6913,199.877057716005
6914,246.30884334877848
6915,219.19236754951248
6916,462.35512678901154
6917,279.2327927387525
6918,415.8892898477872
6919,170.480388789988
6920,246.6874042027487
6921,231.5015332081418
6922,373.3133942118786
6923,199.58750572355368
6924,262.51420144727484
6925,232.83986687193246
6926,500.41363941748074
6927,94.88450945783315
6928,452.45177900558355
6929,245.16860634199585
6930,468.7398096237496
6931,293.2937104586159
6932,592.1647901810621
6933,266.02229357905134
6934,357.2004451389668
6935,141.45379960232512
6936,448.2736921322116
6937,177.30720749592336
6938,249.96463006998144
6939,239.14126321352475
6940,318.7490345636093
6941,350.31978629182413
6942,828.016952089564
6943,167.0713686818283
6944,254.79517349097603
6945,165.21941520797054
6946,371.19581233647017
6947,232.94629137731454
6948,395.02336137456797
6949,291.9547341330718
6950,255.01622085607767
6951,192.06001562319565
6952,557.4751639724382
6953,149.35382921103553
6954,16.86541051839679
6955,17.390784752787372
6956,200.43656470362933
6957,104.49513969169944
6958,200.8626202022105
6959,188.9843040879419
6960,305.1517094565926
6961,234.30400555287386
6962,252.3732349458144
6963,163.98984015391935
6964,94.05090267350845
6965,145.15533691151185
6966,400.48479480598144
6967,128.813361484785
6968,166.5907150699796
6969,191.42131687147912
6970,61.44411283271706
6971,160.1904776319473
6972,273.1138161029865
6973,122.9768820727917
6974,75.90628712422975
6975,109.40334888863725
6976,307.8902101911515
6977,178.1742998962854
6978,363.3186332647433
6979,200.48478658093268
6980,60.477543407258
6981,241.12262408958722
6982,225.80142677718015
6983,135.22124694328414
6984,-3.159483088716643
6985,108.15133878346597
6986,22.903800724471896
6987,96.35796554899035
6988,187.40374971770788
6989,182.69266059010275
6990,41.038298202562025
6991,175.3328652274742
6992,417.7523668652995
6993,164.09014395102514
6994,54.29053718338919
6995,99.61332776250826
6996,232.48930733820663
6997,154.2540844148445
6998,232.8617916548283
6999,127.31308548913516
7000,-106.59207454909453
7001,148.09789306706256
7002,159.67419153102574
7003,138.95202452146495
7004,352.0220699045027
7005,143.65190900502543
7006,-66.8637853931981
7007,67.04099209099014
7008,340.12640506123415
7009,161.70451220996028
7010,96.53463878633329
7011,169.21410619125135
7012,149.40687226252726
7013,225.49697954867258
7014,232.35599367733968
7015,94.41888870295169
7016,-129.83849848701422
7017,63.921501081919736
7018,148.27907707368783
7019,6.728588951175507
7020,-30.569495802003853
7021,138.99211990200595
7022,339.2495776784828
7023,159.82639279882392
7024,141.76234676628295
7025,177.96774687647547
7026,297.67545875062893
7027,98.96057150787131
7028,189.05823521129466
7029,143.68725620985174
7030,246.120941807505
7031,151.17918004462356
7032,194.66634835965027
7033,217.5822151746383
7034,488.95064405106086
7035,173.61710323429372
7036,61.503198489813094
7037,236.0142842374165
7038,659.6179558271007
7039,174.08116022892395
7040,228.32607996586043
7041,186.77814675748414
7042,487.63625592929753
7043,185.1130458630596
7044,304.9533866553266
7045,213.26531512978568
7046,350.7977288098668
7047,149.59366849140915
7048,378.6933318916186
7049,234.09252845314748
7050,518.5034595730045
7051,242.8085004082345
7052,365.62292173111973
7053,275.8523915707495
7054,578.6952823354667
7055,235.2431701349168
7056,333.4587751621675
7057,229.33783524585556
7058,478.05229622928164
7059,234.5878346234636
7060,594.6971380534311
7061,253.31290224742816
7062,-0.02824638624930151
7063,239.04050018306842
7064,931.611618366534
7065,244.42857298046917
7066,92.46076783633941
7067,249.06815320939643
7068,685.4372667207974
7069,233.633983998603
7070,284.13215250411946
7071,244.54611351482478
7072,504.5907499199607
7073,291.1864676910374
7074,357.50982405000394
7075,200.95313854413803
7076,276.20856719592865
7077,167.0816980946191
7078,259.02023075958874
7079,147.66815065545242
7080,156.36067339790816
7081,158.17289817700112
7082,459.09361783191525
7083,206.4516765167871
7084,260.423925609004
7085,203.91442386310186
7086,341.6429436942078
7087,138.6097986147187
7088,192.86480581888355
7089,152.08126855337105
7090,377.23540908774265
7091,184.9219686068008
7092,222.41495677317354
7093,270.396040452007
7094,385.6832536550531
7095,236.581169538176
7096,52.719705431710324
7097,150.2947854376673
7098,424.1636876739144
7099,130.5234291128469
7100,236.3576732377453
7101,172.10223071775857
7102,216.66967376931999
7103,167.17501954094524
7104,3.9526756298991015
7105,190.46403799668542
7106,391.5387505931573
7107,115.69293957696652
7108,-54.87412762163675
7109,141.62613496757095
7110,361.30111177664884
7111,216.4771581981407
7112,62.92160379538467
7113,248.25387814470423
7114,243.3961842545457
7115,160.2897745662422
7116,290.343115868264
7117,140.22302089793524
7118,11.207324563238108
7119,132.59076107696237
7120,366.24165931783983
7121,157.06745572290183
7122,-74.80301859025357
7123,122.80683314777643
7124,306.6082001305603
7125,94.40213968062149
7126,-93.08727967395197
7127,131.70283123235458
7128,292.10011820642313
7129,149.16303121476042
7130,-116.848046448815
7131,93.9146809085142
7132,480.57892895627066
7133,148.82852679340647
7134,-26.79204749229288
7135,182.9630408791365
7136,122.9915522592007
7137,172.30515478815926
7138,104.12511070734361
7139,143.22287580683223
7140,26.066772272639753
7141,62.72071017270044
7142,92.38680638012067
7143,6.848773882157854
7144,192.30492406823532
7145,123.02979411709067
7146,252.13227243009192
7147,162.44829432444624
7148,142.06306331756215
7149,184.51000012958744
7150,131.4841305700235
7151,156.33828318305135
7152,208.01829161992995
7153,150.68784168734058
7154,251.22206366150274
7155,201.88024908019727
7156,170.6995477284272
7157,187.09093144280135
7158,324.0252856747572
7159,103.56317280476823
7160,231.00319991952128
7161,164.7538151009308
7162,525.4558769399101
7163,165.63766325017846
7164,120.10231288316038
7165,182.65603375690247
7166,582.4396747247491
7167,172.25091221051818
7168,142.50956315652164
7169,194.2615865436452
7170,553.0817085429976
7171,228.82027045917792
7172,368.4819267655302
7173,305.53394959574575
7174,465.52201367621865
7175,258.4363626648823
7176,503.90213826796275
7177,250.37017972147933
7178,384.25874840180404
7179,174.35188004976564
7180,367.47329484047697
7181,156.38405030057453
7182,556.3371412123957
7183,194.4277288351964
7184,543.1447516462107
7185,260.95767207149464
7186,180.43049114285117
7187,253.35308663568273
7188,612.4001644913883
7189,262.5431066237944
7190,118.34892662665338
7191,184.89962625016184
7192,561.373591657686
7193,181.77091164976403
7194,486.23055384476373
7195,222.8196750369081
7196,284.2830317187118
7197,241.90344570220466
7198,475.68695307480203
7199,230.09311773171467
7200,283.84909541590577
7201,203.0840451990392
7202,339.669004189752
7203,89.88706361509242
7204,186.68850527246929
7205,163.4694923211989
7206,292.2717257000826
7207,243.58630622092855
7208,479.63499670481224
7209,199.75056056943663
7210,102.88131882614869
7211,177.6437349597642
7212,423.9328097250009
7213,224.79757754758043
7214,211.3199667189208
7215,242.40622947581915
7216,317.18069052409305
7217,258.0654596658524
7218,380.1375829182419
7219,171.41012384617613
7220,147.53028082628148
7221,138.15551731455383
7222,411.04790993698896
7223,151.14094775091436
7224,206.5021318720267
7225,118.21222615088983
7226,283.2548549394105
7227,142.5503880356434
7228,131.15558957159126
7229,184.25323821111337
7230,245.68462612412046
7231,153.80163226675924
7232,290.3912357437302
7233,171.01155705407598
7234,267.27320938860055
7235,192.268230318502
7236,263.4013481654643
7237,239.12398308103607
7238,160.6652219351741
7239,210.7376364892922
7240,163.3089488579827
7241,69.79199418767678
7242,-3.110654788609009
7243,-3.5336901568305916
7244,351.74395034552293
7245,111.60723736189313
7246,-51.639987207571124
7247,190.55941280207622
7248,230.4957061478564
7249,154.21638308117164
7250,93.61309100382225
7251,105.3965740633841
7252,-21.830928061722975
7253,74.6513938623896
7254,116.49931250670188
7255,101.18301073500272
7256,144.34241252229003
7257,109.7340958290629
7258,74.03201629072645
7259,121.05723010640135
7260,-12.093381050670695
7261,93.43822279877762
7262,90.62424076668636
7263,29.778228912759804
7264,55.990966181784266
7265,8.908942955461965
7266,-13.842107732447671
7267,96.93396952645637
7268,194.7863911738474
7269,142.29408913780046
7270,135.1554181285841
7271,158.39651491033464
7272,68.68292238189719
7273,142.09231121441334
7274,60.23186052643689
7275,148.9820522683063
7276,197.3214690463008
7277,123.23209785110741
7278,273.59611026786837
7279,187.1881437210068
7280,197.2751390324473
7281,134.43159458972852
7282,284.36707841314944
7283,133.36492563234955
7284,286.4486726614983
7285,69.62930618201243
7286,271.85718599308007
7287,136.24814181904802
7288,315.30521082379505
7289,185.97034728722778
7290,260.71208403096534
7291,204.0585119262715
7292,403.090225730689
7293,182.8123587731041
7294,278.9773831498718
7295,252.47706494714393
7296,539.0888250599069
7297,211.4030779275833
7298,425.7903755275086
7299,203.42641254891083
7300,470.79192395526275
7301,177.9704771693756
7302,323.1846070371303
7303,157.33390985922304
7304,356.5565289601136
7305,112.9112990148472
7306,384.9800476186537
7307,145.4868306425648
7308,337.15274118791393
