index,y
6012,16.636205744380426
6013,75.66527284209192
6014,76.73073682920493
6015,80.28017909501408
6016,-8.796968088740966
6017,-9.589847816345827
6018,-2.9887048694588594
6019,5.476024196853256
6020,58.07012023590756
6021,66.85412469459776
6022,-23.131362486430884
6023,12.090506013529449
6024,5.212053675640832
6025,-91.77073983857133
6026,13.9878130065308
6027,9.134061878925241
6028,-4.7823887172831645
6029,-70.06919230577938
6030,-101.52481291133056
6031,37.464444780125085
6032,35.677161650440965
6033,61.19285061739155
6034,75.27672976722052
6035,14.257019689693793
6036,126.47637696106965
6037,137.98329384064144
6038,80.99387377769331
6039,56.802763787830145
6040,28.75165600646824
6041,-2.46298744868358
6042,15.022435295075928
6043,34.05699378719924
6044,4.435153417392333
6045,5.506835834629356
6046,70.49615039839217
6047,53.56286010472375
6048,28.347531668963214
6049,-9.079592815357172
6050,-0.6999881642078805
6051,17.767503571606326
6052,-1.367393048806247
6053,-8.109731510144615
6054,-28.455790822616862
6055,2.524832855982369
6056,77.55231815956554
6057,33.30746206243533
6058,69.97500968570041
6059,88.26309055009052
6060,31.156833513094195
6061,51.4687562454917
6062,95.68739145135473
6063,1.7721997991228584
6064,64.64470328374553
6065,53.475715074808484
6066,-24.384360139049832
6067,77.72210072445662
6068,12.053757895741706
6069,-0.44825052761980305
6070,104.0141156533162
6071,50.08676798351221
6072,73.5179253093679
6073,-11.895551791061822
6074,-68.91155116932302
6075,55.703743641863745
6076,-69.74766022820532
6077,-39.96649707264529
6078,44.77376921120642
6079,-71.31786379760341
6080,5.425703271363094
6081,69.31685349187113
6082,41.03492226816463
6083,109.02688044591525
6084,87.93520321375973
6085,5.720386582444255
6086,16.742842095990927
6087,14.72541686590305
6088,-3.5818821308341384
6089,81.00584834122648
6090,65.54325920883441
6091,21.464089817648286
6092,20.858276557891415
6093,29.96627591164984
6094,34.03943885682951
6095,-48.43644241155545
6096,-89.08952692887648
6097,72.48449497498076
6098,12.10108420901445
6099,41.61572476984509
6100,51.65896202120584
6101,-65.34884373121481
6102,16.986170842664574
6103,129.63133681375456
6104,50.77271742432907
6105,83.94674147652752
6106,14.238950978727962
6107,56.57313242818068
6108,107.28515094719995
6109,101.68750856011691
6110,110.82246595227289
6111,38.1139782940964
6112,-6.892074746422199
6113,161.32220480639447
6114,79.94979393051017
6115,-20.741622219771457
6116,68.7713952388544
6117,63.491553535377555
6118,44.24236697446061
6119,115.8368536381359
6120,7.222369532463613
6121,18.348456888737793
6122,71.32181762132002
6123,73.04493712489203
6124,99.2404066497535
6125,-9.013821529906712
6126,-102.26498207936608
6127,0.4735548304012434
6128,-28.11179605274515
6129,42.91350831008814
6130,126.82131810555444
6131,-52.946275001018456
6132,-56.622902471885034
6133,75.92660713545455
6134,-30.29015045647496
6135,62.900832461385214
6136,47.211408196712796
6137,-4.9489028535146815
6138,25.634631372845273
6139,58.68160549556478
6140,7.27985240529029
6141,36.38970856296997
6142,105.34858723816069
6143,81.03257968499673
6144,85.06392109659642
6145,-16.119987770832736
6146,-38.59234585747817
6147,-70.15706845455848
6148,-39.56502873948062
6149,134.7629237939095
6150,136.62357107362058
6151,63.91994960476776
6152,40.84054784304772
6153,16.635931913825036
6154,110.82102642636548
6155,138.9906237153784
6156,65.31186052961387
6157,20.407317177227867
6158,94.97188791114021
6159,94.23183648763262
6160,90.16440461740709
6161,107.23540247541636
6162,31.70364103389564
6163,9.057419467278068
6164,31.93623335263355
6165,95.06051821509307
6166,94.15514054490151
6167,150.73121971032245
6168,122.8421469685109
6169,52.86905659604045
6170,111.06263008453968
6171,38.235081747511224
6172,2.2284723613725204
6173,50.67868619167364
6174,84.36247163258521
6175,116.79229914973216
6176,18.13165960605323
6177,20.759363945679826
6178,38.25543596728975
6179,19.62031386683064
6180,120.65170810873637
6181,48.373768862668626
6182,-37.28760958160842
6183,1.0111697177608077
6184,73.63946896211556
6185,44.3610946677572
6186,104.16065546276191
6187,45.39985525224024
6188,63.89088463256777
6189,113.10941766134738
6190,83.66000253168386
6191,57.66613358538199
6192,65.90052006122527
6193,70.79844087772344
6194,134.06141514870305
6195,98.41523399072094
6196,2.8587317452872996
6197,-1.1570943322234417
6198,-23.41216844659092
6199,9.538612293565022
6200,135.47424336122154
6201,97.47685763161637
6202,80.48975474489478
6203,62.81154571620377
6204,39.61130163528671
6205,95.47823930986625
6206,102.27363088275402
6207,71.46658433479726
6208,136.3743658459802
6209,50.52974412412286
6210,73.56380145227479
6211,120.30470781272236
6212,45.00390116350119
6213,88.39143122635814
6214,96.42368332790353
6215,-2.128039959681789
6216,143.69426732553544
6217,192.91521415157726
6218,151.533838148973
6219,159.39509941337715
6220,53.285954859983775
6221,96.21336883422438
6222,48.59716907236032
6223,-53.249710790886745
6224,126.57570773510804
6225,114.52619333234536
6226,48.20413956149698
6227,106.27091623111379
6228,16.31385715381458
6229,33.508134143985906
6230,59.8893581270747
6231,11.374473714110726
6232,-62.27333287316284
6233,-81.14294590625246
6234,0.5521807826379558
6235,61.89560767799725
6236,71.44050915713792
6237,117.7496003669318
6238,102.23679314489436
6239,84.4587404366094
6240,108.25243394693311
6241,67.67174665602937
6242,33.1069074065432
6243,161.82013848758203
6244,145.46981065847538
6245,80.84275808364968
6246,171.5760763483855
6247,51.81318581438298
6248,-2.1971567130014544
6249,78.1281744484861
6250,52.80459442488819
6251,146.1426282726892
6252,47.51748802720012
6253,-9.637846322416355
6254,32.586520155827515
6255,41.41723699099423
6256,-6.873898527057815
6257,59.111262779677844
6258,120.14671091022505
6259,164.19904824291825
6260,184.6700073044586
6261,70.21411607079015
6262,120.10636597591134
6263,178.2481300417488
6264,74.47684845563388
6265,118.40212978679489
6266,64.74477683410176
6267,48.02136025156116
6268,255.1324161141854
6269,158.06915620830998
6270,125.44810991184427
6271,159.90935773220744
6272,23.993521428758946
6273,18.329088902371613
6274,114.83717120484432
6275,3.900947086114345
6276,64.40786353937652
6277,-59.02707263145569
6278,-128.81831337221047
6279,-20.35215826082428
6280,36.01982583843611
6281,106.74254018822333
6282,105.3282962765576
6283,56.58703977485549
6284,105.4109720240895
6285,40.65963282501691
6286,141.73631042436782
6287,121.70609889622021
6288,64.29895991318479
6289,63.56745790400071
6290,123.23562107181887
6291,153.98843211197325
6292,91.61174931076111
6293,72.12051691891979
6294,142.577053879397
6295,69.17558127685223
6296,91.4544540651694
6297,94.39568508413014
6298,-43.1262650586031
6299,-125.73227992256784
6300,89.6616778675074
6301,40.519918495625845
6302,97.50835251691329
6303,135.23328943229853
6304,48.49348050431333
6305,97.717219911179
6306,123.17015674445399
6307,91.00012036994951
6308,134.1895884936936
6309,50.55274901742532
6310,92.49587781617227
6311,84.17297667065078
6312,135.2522534802553
6313,196.72792344967965
6314,78.52042025946864
6315,58.55158922406946
6316,85.10513084067927
6317,93.12038142436398
6318,95.81816671531992
6319,107.29055090707328
6320,38.08653625994609
6321,3.20919807769562
6322,-2.6403236036406414
6323,76.02730249049759
6324,108.10919608837861
6325,-15.794551536193943
6326,-19.066433191896532
6327,93.00533521349682
6328,130.60875037834597
6329,87.2805825114307
6330,42.98599486456285
6331,-18.134898187400328
6332,-21.964984270264395
6333,155.71626551948438
6334,63.716652253031356
6335,19.24673002389064
6336,46.359174087624275
6337,71.77448459480796
6338,143.10995878319537
6339,231.18496394497822
6340,177.0174609664248
6341,-0.7831077667971781
6342,-35.68584307635751
6343,-13.570180665239821
6344,15.631275941350301
6345,112.2457721038615
6346,78.21900976861144
6347,83.7174297137091
6348,-18.670492807953142
6349,93.8976021332523
6350,202.6500189975835
6351,166.8139134439461
6352,129.385294654046
6353,-38.38617631855688
6354,-71.91403327961596
6355,79.75841047294445
6356,14.69369098593537
6357,68.17523325652053
6358,68.32813567958027
6359,23.635001207116623
6360,46.39125547574539
6361,129.13264803078494
6362,78.89767253403396
6363,26.965853709471396
6364,-37.66227457654937
6365,-36.953392826831525
6366,91.40806447919671
6367,74.05147083477745
6368,24.20248112591834
6369,25.1402707563991
6370,-21.26238780416263
6371,41.201700335830694
6372,73.4301966417223
6373,108.82610765151225
6374,40.44837140979562
6375,0.8111600600072821
6376,49.44776944417961
6377,-40.49160988782608
6378,-57.06232832544823
6379,18.8085081532248
6380,-40.081094415949536
6381,-56.717543969599554
6382,-86.60641692287821
6383,89.35053383211758
6384,116.45766734893114
6385,97.019647522276
6386,130.78621441887785
6387,83.15669820152186
6388,122.35138610671163
6389,115.68968376159154
6390,44.88102833204719
6391,-36.169663079761584
6392,-92.01419673685416
6393,63.53191482610891
6394,157.2863765209436
6395,191.3321406797013
6396,37.31199523070183
6397,-75.53601873296826
6398,64.2558068359917
6399,32.60012644508543
6400,-62.409762893578666
6401,-2.0641783690447606
6402,10.114740204861164
6403,-99.20469040509896
6404,107.45778190639413
6405,161.71034799947006
6406,63.64996265023655
6407,76.25277648256777
6408,-43.863946252476346
6409,-31.78809096796056
6410,36.580150671908314
6411,-86.94945662328274
6412,-56.4248987704534
6413,31.372605005812684
6414,-79.02544087325217
6415,-13.41496108389292
6416,-4.142625598198431
6417,34.5065534140416
6418,85.87259277431843
6419,98.84821471205863
6420,50.03174692656707
6421,5.592452897678581
6422,-83.55162079306557
6423,-49.81755566865986
6424,74.40700654429853
6425,6.765035661583368
6426,-94.36287563493407
6427,-13.230850215790797
6428,49.62512871600322
6429,32.81426103948465
6430,216.05622869077558
6431,-4.817012652316868
6432,-22.311968601045766
6433,3.123993946580576
6434,-104.41267117508747
6435,-32.580516197523686
6436,-67.75755449459658
6437,-28.267540965023795
6438,89.04215957537194
6439,54.86041078625785
6440,37.934473547359396
6441,116.00549090635495
6442,-26.737034062621337
6443,-9.988686071755088
6444,0.07071391362301324
6445,44.35311959256568
6446,55.96341497959712
6447,-102.67034127979365
6448,-194.69536290748468
6449,75.98398935047096
6450,135.49242249385708
6451,106.80938993585816
6452,67.88228578358657
6453,-3.339251012710015
6454,-24.36568482412261
6455,-15.597227142484373
6456,-35.24807621904874
6457,-97.45340034753806
6458,-121.0127176276202
6459,-63.02215711940213
6460,11.735221973798321
6461,-32.055899860938474
6462,-64.39401118002158
6463,-120.05274351917222
6464,-21.44354665626045
6465,178.07361143112377
6466,84.64081283569023
6467,-28.364542646202093
6468,-25.781473071986717
6469,-45.7106810351725
6470,87.86070077016876
6471,84.13999013010253
6472,-101.20110713354397
6473,-89.59736145735187
6474,-46.54794915384616
6475,57.62796310760717
6476,-81.87833164900374
6477,-71.5988015189996
6478,-101.19204267070468
6479,-97.5143109920715
6480,-7.83432103690344
6481,9.85053320533601
6482,-238.3192863719781
6483,-170.79833411625796
6484,-4.4960849162695755
6485,38.835931680497005
6486,238.30031437069772
6487,148.28300779107593
6488,-7.328865061431561
6489,-91.82811229072574
6490,-39.19119205286357
6491,-19.153306583389362
6492,-52.179386373453625
6493,-156.7481362818601
6494,-49.927036702350826
6495,12.334245124537983
6496,161.13586020456702
6497,141.21108353416173
6498,30.656691665109406
6499,-17.217596651349606
6500,-87.92965271059168
6501,-112.29889698863698
6502,-126.37019115863
6503,-144.34385110057858
6504,-200.98416055783989
6505,-87.2032154499853
6506,152.31009774488442
6507,150.8973972113686
6508,-9.257785001269907
6509,-146.79101959517675
6510,-121.38440194101219
6511,2.4368399448171223
6512,75.60196227981396
6513,-48.43345401280358
6514,-157.39662480320527
6515,-159.46184710927653
6516,136.0322493351706
6517,197.2933214642868
6518,126.86675020349468
6519,-98.40629270263337
6520,-263.49361266021435
6521,-171.43839898284892
6522,6.935940265569339
6523,14.89913646264184
6524,-96.7796478756242
6525,-290.16175708452823
6526,-245.20329012298484
6527,-48.09125333162503
6528,-33.83372817376042
6529,-11.162399177717276
6530,-72.83616057876092
6531,-100.17420660615565
6532,80.42207674545583
6533,173.66726531191685
6534,70.42292050088466
6535,74.86255066015285
6536,-126.5591716704988
6537,19.741434028141352
6538,20.84272031695623
6539,-151.22894456719104
6540,-77.35131482225808
6541,58.307561792443884
6542,149.98025538837598
6543,203.3244010147403
6544,-14.955381365506698
6545,-139.0286099769052
6546,-150.16808217569448
6547,-316.62311891825505
6548,-122.98277208722668
6549,-15.759520858120666
6550,-7.657281260987323
6551,34.13379723278325
6552,76.99912268781831
6553,-105.2594400877066
6554,56.023915441919776
6555,31.95162187726876
6556,-52.74833500702789
6557,-73.62486178053297
6558,-127.59841779937405
6559,12.680542684776626
6560,33.00134219573554
6561,143.4866117340589
6562,71.86794394192914
6563,-46.11848398391037
6564,-102.59145850861945
6565,-108.90200301114879
6566,-102.30297421639594
6567,-92.92187650913277
6568,-153.96674747767963
6569,-177.12029618627332
6570,-179.4314188183717
6571,-155.66829768800363
6572,-171.31096373880555
6573,-137.8881738597673
6574,-25.84062184191689
6575,-250.09965106518405
6576,-14.360383848631733
6577,106.51968456910892
6578,-28.94437236241356
6579,9.833905676876372
6580,50.62755408563524
6581,-89.38353422302089
6582,144.7467409135671
6583,1.5989568336314905
6584,111.54023383550695
6585,143.93162337172245
6586,72.04032266554513
6587,32.76922438034256
6588,-126.19759587537699
6589,-181.41416476630212
6590,-104.81860917832307
6591,-37.93897845741249
6592,-130.44408080216468
6593,-179.70227005238908
6594,-148.13938550179128
6595,120.36825532186874
6596,269.60842120389617
6597,-37.23400105261154
6598,12.968076123891981
6599,4.998153825352432
6600,-52.501993005680674
6601,100.31204327709884
6602,-11.906793706787496
6603,-183.6992500335453
6604,53.04238194619625
6605,151.64665779226416
6606,310.55847050714635
6607,103.0177608381997
6608,-205.55350627899023
6609,-298.23293011837984
6610,41.42697043481559
6611,35.514269549572425
6612,138.8091998837974
6613,-18.83584921778886
6614,-246.32999184119168
6615,-224.37537335560828
6616,-276.53219411798244
6617,-7.454951175306164
6618,-17.77343981735702
6619,-236.2131240806848
6620,-187.2700911319232
6621,52.68699000855985
6622,51.705379518191556
6623,224.8609244994161
6624,19.82562891032215
6625,-118.52122170602208
6626,30.05889365251984
6627,66.2314538942306
6628,4.995643283235684
6629,74.59978777032373
6630,-194.4343213207255
6631,-93.22654611758672
6632,209.02605793252349
6633,195.67909903583512
6634,-36.868764052510926
6635,-262.47059275804185
6636,-206.19022709032285
6637,-70.35042326197443
6638,173.90797142002202
6639,207.4936215759644
6640,93.76577895621897
6641,-81.36556376859139
6642,-49.956495680545714
6643,194.8264680034803
6644,31.89627136664072
6645,50.365494497125816
6646,-57.111858560376845
6647,-228.5344267407919
6648,141.93358164577438
6649,277.6647942178186
6650,-19.535127721194755
6651,12.172650300661251
6652,-33.02059068176936
6653,170.51661355716422
6654,166.6824388672405
6655,89.34586036715294
6656,-114.02163929301646
6657,-43.36718923329284
6658,-47.23604801868054
6659,16.699761541869993
6660,-13.886424361067526
6661,-205.25702137375808
6662,-69.96017720354114
6663,4.995433572763031
6664,226.82451818714176
6665,269.19934715652363
6666,22.221375024921283
6667,-187.49440129556928
6668,-118.53837460784665
6669,-186.17258869032406
6670,97.40902753008092
6671,42.56984428188262
6672,-122.33515913363833
6673,-87.17844064631727
6674,-6.688714013040378
6675,164.30093789661
6676,105.31484024581292
6677,-154.67700881766825
6678,-147.25869736481152
6679,-102.17573088329162
6680,72.78486768921324
6681,438.79137263510273
6682,38.76865830149289
6683,-64.47654716653186
6684,-51.5505853098741
6685,-14.226716270593649
6686,136.99315956643557
6687,259.915084736722
6688,55.84803955410098
6689,-40.25740790801986
6690,63.93474773494655
6691,148.8569651001803
6692,163.57375772910748
6693,55.868882823938335
6694,-49.05187199478345
6695,-133.70304498074873
6696,109.00270294613982
6697,301.74173123886754
6698,98.68375388407645
6699,2.9286084889528703
6700,74.8502483171341
6701,-65.31325480530467
6702,26.859703665500472
6703,62.89609759857965
6704,46.89123319557311
6705,134.51553628214808
6706,204.97836947419117
6707,254.71748073195212
6708,171.7931217674152
6709,1.5374287128767412
6710,-86.23723139017638
6711,-54.35550286070096
6712,-124.20424676425579
6713,2.217387592546863
6714,4.3447004093132255
6715,128.68605498093024
6716,-203.0274940490065
6717,-221.787595374814
6718,40.476849310872794
6719,29.81878049002467
6720,107.17903457316686
6721,96.53346270806524
6722,-51.32397813389178
6723,89.33916535362893
6724,152.64242658708568
6725,0.4715261075091079
6726,-18.077672735801364
6727,-187.03958651615798
6728,-150.55854573255837
6729,79.36619077528665
6730,390.35163110230224
6731,250.18011149479682
6732,210.3990428491606
6733,94.50586848028468
6734,23.33169116188441
6735,28.260889262743955
6736,28.01889164586896
6737,85.08757660134401
6738,-30.478739038535668
6739,63.626968353781876
6740,222.02036905813006
6741,302.47305656923703
6742,182.04733871843044
6743,46.465426011455214
6744,-210.09514366927576
6745,1.9709326247709384
6746,65.50988619157265
6747,220.3205988734768
6748,347.9489434712308
6749,376.0469934618705
6750,188.9542684497626
6751,239.97968469643035
6752,58.84259205262972
6753,-101.77735002288786
6754,-39.1357850566964
6755,82.68703524374627
6756,121.84034500342561
6757,125.83504595469562
6758,-131.3572516724824
6759,-221.4554329288553
6760,-92.30994448521189
6761,118.93442827202644
6762,230.5627018587364
6763,139.3277132806273
6764,159.1272356974777
6765,27.333398860750343
6766,-24.80731845037252
6767,-15.93177620156024
6768,-197.63809060485522
6769,-195.41041890168887
6770,29.559029814800628
6771,23.0421339739845
6772,276.32768172974625
6773,380.56755231318886
6774,111.25065650760108
6775,151.27878502665328
6776,114.27162570071482
6777,85.89982697502533
6778,-59.8378254367058
6779,-221.86611921902235
6780,72.90376389599648
6781,375.60868908912107
6782,262.6464273636536
6783,159.9204706469333
6784,-108.23426611481298
6785,-75.71223854368883
6786,392.2734594359583
6787,147.9778216109418
6788,-99.80816041798145
6789,114.49514082310573
6790,204.1278957654786
6791,361.4254774604226
6792,531.754929994555
6793,160.6646219099569
6794,68.81482781074446
6795,115.96944961863039
6796,112.35680598800054
6797,222.53595275142118
6798,269.9831433372479
6799,54.83254004713424
6800,44.293445546804605
6801,-62.57978156072745
6802,38.25907484544584
6803,-28.36921967418157
6804,46.841320731737106
6805,183.48817749226836
6806,266.9888951061027
6807,242.65935594277377
6808,145.91993417592556
6809,-89.75220142507065
6810,-67.50415761726474
6811,-157.27241944438597
6812,-181.30186402067307
6813,50.426853807920196
6814,104.01333383436844
6815,239.5794204666762
6816,236.0238065026247
6817,153.77333535176828
6818,191.79322418830904
6819,214.61798292602472
6820,17.379133433492886
6821,80.97557037365644
6822,57.34659085797495
6823,97.36653682994236
6824,83.14515608266727
6825,-3.110490602981128
6826,244.04843493085028
6827,262.26315908202884
6828,186.7637976007937
6829,118.66743321514274
6830,226.2588567162181
6831,136.52299040251896
6832,187.98995431235164
6833,120.3531743418525
6834,152.0208308621766
6835,164.5019744639219
6836,115.64205732287076
6837,297.0934081848954
6838,479.5205460527543
6839,362.99957345174
6840,231.66588155745572
6841,155.83263604929866
6842,244.36523327353564
6843,200.24170548058476
6844,-49.74530663537263
6845,-77.23914485853665
6846,-1.8919353214512284
6847,123.30219816141529
6848,507.93911855495327
6849,559.173618107888
6850,200.3347331504102
6851,23.100033267537132
6852,-112.06474591962426
6853,-84.73207070038848
6854,87.84157618129848
6855,127.28148896753693
6856,17.52719178061643
6857,-21.21776485364286
6858,17.0804900190253
6859,164.66190987322884
6860,286.4765051186533
6861,366.0265634598859
6862,351.0331709491561
6863,85.13380279286149
6864,35.09313904677571
6865,-20.579493531452215
6866,-36.17437546685544
6867,62.14820327340857
6868,446.5608801843314
6869,277.3257817068126
6870,300.89133923514464
6871,242.46743804281303
6872,75.42156337142971
6873,448.9689235718863
6874,311.6509014748962
6875,59.424993777825705
6876,-86.46767463638224
6877,177.59365275556092
6878,142.65444609607576
6879,323.9261137879743
6880,323.2161612210275
6881,198.09313697714737
6882,355.26044129855285
6883,449.68921815960266
6884,569.1614158769634
6885,283.08197678172604
6886,33.21199368955627
6887,-27.78164275423005
6888,113.7317992860414
6889,142.90103139206016
6890,336.27029114981497
6891,442.71140857827504
6892,299.1050949648277
6893,237.38928470809105
6894,174.23537497705638
6895,183.6171872162912
6896,145.99086417792094
6897,55.413756892573645
6898,51.52383789729717
6899,-201.93751234047073
6900,24.16531567719876
6901,223.59771071103654
6902,293.6296620127274
6903,381.81286293187793
6904,168.29236771566036
6905,298.1066147421086
6906,368.66117743200715
6907,27.410738586177867
6908,-95.46869094296487
6909,57.18813267686013
6910,51.0641319750232
6911,446.3055376448871
6912,367.75432685546184
6913,308.617816884305
6914,361.12558505632416
6915,374.1469449921828
6916,452.2240078346876
6917,510.9850743085678
6918,137.53666978401873
6919,-173.6969544759099
6920,-81.97661327968443
6921,71.10471393843655
6922,328.421884130176
6923,434.15315237277736
6924,437.9202240104858
6925,418.68643456681923
6926,374.33927787550243
6927,482.75109196798263
6928,547.6335261528965
6929,91.44401159669341
6930,98.05196656639355
6931,40.50677645571017
6932,307.4124192580356
6933,657.101694857758
6934,532.0647563009694
6935,450.4150825972766
6936,258.51816801112716
6937,209.28885279845815
6938,210.99043680685637
6939,202.48636949944907
6940,213.74547616896345
6941,33.53329668023244
6942,-41.58686011984196
6943,199.49395478696593
6944,226.33449531795466
6945,374.51593691545713
6946,476.4116974809099
6947,409.5862193936589
6948,507.6290506777402
6949,-83.00551539777564
6950,-189.15032867760397
6951,5.414509412123408
6952,20.07446442209319
6953,482.2874728886131
6954,458.52888940099274
6955,241.6334386225126
6956,478.7661808850073
6957,258.91798318064923
6958,396.1905287115101
6959,472.4027924364772
6960,213.002285716688
6961,-118.67548616709043
6962,54.44043642662581
6963,-59.518062817680175
6964,240.86728535450152
6965,359.8914732137625
6966,350.3416520056296
6967,509.5056264578081
6968,332.79667178598993
6969,365.5291917146341
6970,601.1944722619552
6971,205.05804714961903
6972,78.98426652127358
6973,338.0026942381923
6974,254.6513035827677
6975,700.2660273697335
6976,620.2572693329776
6977,456.1441449288397
6978,306.7881551413192
6979,258.69267269876434
6980,282.8718485513753
6981,564.3833003551255
6982,169.40351662464775
6983,235.2289253851247
6984,58.00764059000982
6985,71.46461534739358
6986,418.91012266138756
6987,334.5124609652277
6988,692.0815573189913
6989,565.942642838889
6990,218.47054199989836
6991,120.11707170780004
6992,-18.689409270413453
6993,81.55404393218177
6994,246.6820007171128
6995,500.46175194450046
6996,367.26389426885225
6997,358.9526365878619
6998,328.6794814182955
6999,302.9264446785078
7000,435.5518451345369
7001,356.08682313679833
7002,341.288151942862
7003,287.11302684196494
7004,-37.02260654922393
7005,-29.980052796123683
7006,-69.21918133678533
7007,155.66768068743326
7008,382.4430525431091
7009,598.4957284501282
7010,536.0861974514988
7011,345.6725470991984
7012,308.6390997954696
7013,317.3971009974026
7014,188.06212192514727
7015,160.2441662851048
7016,568.9712793086529
7017,500.0752275666364
7018,499.6030636781057
7019,393.0564047471548
7020,371.69213495115895
7021,650.8943751386805
7022,590.6592422151239
7023,243.43036782555518
7024,236.23884551190292
7025,199.60530933002846
7026,75.22111038547328
7027,188.3911733989872
7028,380.86162192449456
7029,439.7073657341447
7030,525.2003480490665
7031,478.4070388946548
7032,636.4235335386117
7033,388.03759665257485
7034,53.79506238565414
7035,43.329685386710906
7036,241.41228212565568
7037,342.9579268236426
7038,454.42853434995635
7039,482.9980592438099
7040,211.49261311077493
7041,417.39419008324006
7042,488.935074471
7043,549.2319803116574
7044,408.8686692837116
7045,175.98295751388923
7046,-275.2670241218943
7047,-191.6556922431672
7048,41.29489492781406
7049,276.4762975671425
7050,506.05394417838784
7051,516.0201186080055
7052,495.93768788341305
7053,215.79683283780685
7054,87.59391770709124
7055,107.61821989820506
7056,461.67141439763066
7057,375.7193173227868
7058,424.4553539802682
7059,228.41495164161927
7060,120.77047984918114
7061,644.1489422252055
7062,764.3272864794666
7063,761.5264701654037
7064,527.1657274243597
7065,183.88542926383823
7066,121.09278129927104
7067,215.52949284552622
7068,93.60178102248443
7069,181.94101615816183
7070,318.21683455497094
7071,431.1969653184661
7072,649.5338669172946
7073,671.202189539768
7074,712.8833156319456
7075,435.6582849773197
7076,-70.53717905901719
7077,200.0816063772555
7078,376.16183442138055
7079,501.266459017269
7080,401.181228941002
7081,576.5718590046407
7082,223.28860657304196
7083,474.6441296154003
7084,589.337539398344
7085,556.129601255274
7086,411.8679803574276
7087,-152.80193563066425
7088,-92.20078203612529
7089,-267.07553991966
7090,298.3165081617564
7091,309.6849535121646
7092,608.6894395797262
7093,316.01684856339557
7094,-10.354201382836722
7095,291.17487821103686
7096,226.8555278199566
7097,421.6783962322288
7098,283.0246935583492
7099,182.05395014539525
7100,-99.6587516696377
7101,240.71652126909223
7102,495.34260208824634
7103,979.2237628628301
7104,763.676070254924
7105,477.410979405932
7106,366.9484217935483
7107,188.27958922591355
7108,89.81106815819756
7109,368.9630640605057
7110,251.83575491771307
7111,388.68387840086183
7112,285.9607316564581
7113,361.4369117338894
7114,753.6118243175752
7115,658.5359870806997
7116,485.5340627358309
7117,381.9134757269396
7118,242.6009549526459
7119,124.76218325482343
7120,610.42452964462
7121,505.28859066377134
7122,587.4765627657605
7123,285.0163434343646
7124,422.6551346341326
7125,639.9124400923043
7126,583.4329981272344
7127,231.1147277611054
7128,209.85389391944318
7129,-17.69767929747701
7130,109.89272259330355
7131,96.32564725802456
7132,280.0884727410525
7133,297.60672390479976
7134,337.29973233650014
7135,337.2360511744843
7136,467.5831372774515
7137,176.66631297204242
7138,-15.46320328507309
7139,160.44878304381442
7140,232.26154841191627
7141,78.50797528069076
7142,221.52777248357467
7143,549.056713292283
7144,461.79227172489504
7145,570.349180275374
7146,711.8926503127208
7147,757.778746318712
7148,304.4386355606575
7149,152.59184129114587
7150,36.37873809142571
7151,300.14427333337875
7152,577.7780563319478
7153,413.1451979550224
7154,656.1056186287249
7155,544.2271401612811
7156,374.0706652041167
7157,675.9971826555866
7158,526.2916067878084
7159,335.1063470115535
7160,433.04580804433846
7161,480.7192685698645
7162,403.6293464015433
7163,257.39031631796087
7164,524.868809762264
7165,726.9326847797793
7166,720.6832151821769
7167,466.7337629263418
7168,420.79560867832043
7169,-8.08952751996672
7170,311.3270330289118
7171,133.1815639537097
7172,188.04459483888718
7173,159.59665069621101
7174,102.08672884150157
7175,551.709179522121
7176,636.3496665347246
7177,507.403547825767
7178,36.676918030282245
7179,23.03668076957173
7180,-199.85197584267223
7181,170.08170961248155
7182,460.45155510425474
7183,398.84616035133024
7184,136.96041968300028
7185,-31.7298662689016
7186,648.005870698107
7187,834.5588475136698
7188,741.1220801565238
7189,584.8404492396083
7190,98.51671190831323
7191,-233.41920732494427
7192,233.03495653637674
7193,506.6570679662914
7194,858.2633424659296
7195,537.8009028769087
7196,135.79350844757698
7197,580.7202892705394
7198,550.9519228875506
7199,639.2977383268804
7200,629.2863336009032
7201,635.4089698674799
7202,482.0405588050384
7203,-13.496741853599195
7204,279.0653695649459
7205,663.3372459057916
7206,712.5853571226229
7207,862.5159118327202
7208,556.8167109650648
7209,339.7753265298864
7210,152.8313853192167
7211,187.13818118069236
7212,172.6114707761341
7213,564.5893949190796
7214,144.86251315708682
7215,157.6624633244022
7216,344.99002762932247
7217,470.35008818875167
7218,506.9653983937491
7219,337.774952796692
7220,311.39295736323845
7221,-33.07870445818339
7222,136.6037898410659
7223,276.12556095846656
7224,383.0654990879349
7225,62.511073665698866
7226,317.2262911582774
7227,423.434961405407
7228,487.1513481902596
7229,929.4887863093077
7230,374.72960599027203
7231,120.64411935558054
7232,154.02610412944742
7233,217.4186925297366
7234,375.3425496239163
7235,413.1256555220298
7236,370.5482867264722
7237,434.614428873599
7238,382.62520103682505
7239,704.1853446650716
7240,771.365332367273
7241,660.2599508098609
7242,725.8869309446587
7243,124.08178320561193
7244,282.13520301369675
7245,394.3396317328617
7246,534.1087376572845
7247,672.3911596141837
7248,911.299576232674
7249,475.42079638414697
7250,270.446076018001
7251,450.52864194757495
7252,314.2708852226683
7253,471.5915131170876
7254,161.33352273193094
7255,493.9174237718305
7256,236.7213596458688
