index,y
2538,308.27402003751484
2539,50.304084643709054
2540,159.2199019624792
2541,62.117650640346746
2542,72.91453049558869
2543,65.77300823330015
2544,-38.060690975943324
2545,71.03792806587263
2546,-41.477372223507345
2547,78.30721032535645
2548,92.0674006313534
2549,88.70050994849346
2550,172.65754844034092
2551,81.9501775676701
2552,184.26808484636058
2553,62.492547696203495
2554,190.81715483370044
2555,30.492979511512782
2556,62.94391058363089
2557,32.887420149811874
2558,90.02020444041808
2559,55.96934896157505
2560,22.78123168510867
2561,72.94759506351684
2562,-131.98977044732146
2563,77.79007378270337
2564,-84.0205048110616
2565,81.94350610585394
2566,194.91138736092037
2567,83.19170378062952
2568,455.5617822368178
2569,71.51717914652413
2570,254.56698424323608
2571,35.295452328363
2572,73.9684540437581
2573,11.01570209845783
2574,-16.765637792256346
2575,11.611174428417915
2576,117.16486564229574
2577,22.29261881092484
2578,7.539802714211647
2579,38.64095602695841
2580,-158.6552887193473
2581,62.96526250738922
2582,-118.97179674334701
2583,83.73655948737658
2584,81.48353745917262
2585,84.78014272004704
2586,334.6942507927246
2587,62.71022011107442
2588,364.9711520645638
2589,23.22938714362628
2590,140.57037078735223
2591,6.307407710267101
2592,22.996698381927413
2593,26.720068335911062
2594,32.816515043282806
2595,56.77660653974942
2596,57.845340469365766
2597,78.28425217971099
2598,1.8620096098477665
2599,90.63980441440252
2600,-29.655212104908255
2601,77.32837055802264
2602,10.434460291104477
2603,52.668333542375706
2604,51.74296793641481
2605,22.06430026818748
2606,112.30861520810673
2607,-0.42832778676237493
2608,113.87000737418197
2609,-5.425485837818129
2610,-10.761085986970862
2611,18.127717542028375
2612,2.439383157239178
2613,45.913332142100984
2614,-38.96255110674491
2615,76.37583568707822
2616,-32.89075748094262
2617,90.85520897981195
2618,60.91126750475496
2619,81.66055205807649
2620,30.394383128635607
2621,45.436233860228235
2622,52.78502027479057
2623,16.27452073738984
2624,103.02814692798337
2625,2.2096359219008925
2626,229.5608985863026
2627,9.901893647365474
2628,114.28747953348217
2629,9.520795968537051
2630,-66.03713805481745
2631,18.476718564867227
2632,-215.93300558642306
2633,37.280844023720455
2634,-92.40600370215869
2635,62.362146753974336
2636,3.069199208890031
2637,60.92688924101075
2638,13.865496091285623
2639,48.33131915469269
2640,55.274286155916855
2641,35.804763686967846
2642,181.60014743999994
2643,39.76504050193378
2644,287.6761603342811
2645,43.96852892317748
2646,274.3424537524724
2647,49.15997911476609
2648,113.33136710167491
2649,46.556294253727316
2650,-55.900745915241174
2651,63.18888975743087
2652,-57.84908487365585
2653,73.3221473555866
2654,16.402938471476425
2655,77.78797731361546
2656,76.44100984995349
2657,63.13340090871978
2658,60.61850046367642
2659,42.46859017057855
2660,129.52758225265666
2661,29.178408611904057
2662,175.04346375176297
2663,36.757832289975454
2664,115.2581421503632
2665,39.94893133482631
2666,38.58282422129056
2667,56.240249152575075
2668,-37.858049785654195
2669,70.19597139003344
2670,11.54718041926958
2671,79.77037025843327
2672,93.90431595373887
2673,74.82543144865731
2674,160.83526515950746
2675,68.29741902246751
2676,340.5471063582336
2677,44.896285892886546
2678,220.080215823034
2679,24.090738668686246
2680,56.15875736805654
2681,19.388607917631003
2682,47.093464456152766
2683,45.6088100368947
2684,162.3652085830181
2685,67.7523518117276
2686,53.73058935840008
2687,70.99021122884575
2688,-130.59084661782444
2689,54.68164724894822
2690,-139.9813118897812
2691,43.291570357277735
2692,25.050295390099148
2693,32.50528620190173
2694,226.4888558643089
2695,22.08039884879349
2696,193.34504874846832
2697,16.310909817651055
2698,118.24679441090763
2699,37.45088871500827
2700,102.26257081554445
2701,68.22805120546133
2702,153.10586530126264
2703,100.9656786624787
2704,214.6364682034833
2705,102.6571588663491
2706,119.38393831871218
2707,74.92912446752372
2708,-63.763789443160725
2709,41.63717770681545
2710,-55.05439827657674
2711,28.05625438486739
2712,41.567830324813876
2713,23.89498366057909
2714,127.33142441687107
2715,29.013036566222738
2716,94.89887828636596
2717,31.975359966957697
2718,35.54203393823972
2719,49.2070492128656
2720,81.7610019917965
2721,73.93306887691234
2722,52.53059632751327
2723,83.62800863807486
2724,42.758994477800485
2725,65.65092137162864
2726,32.29705964805837
2727,40.40320118414552
2728,37.98974339519297
2729,14.419517747702294
2730,93.03898818836976
2731,5.58304657840025
2732,86.8094155801497
2733,12.867991142176612
2734,136.61305205226526
2735,33.30940192334825
2736,106.92242036601097
2737,47.3964579274277
2738,-11.583496305909527
2739,52.340883448106865
2740,-74.71766264191929
2741,49.487771894602226
2742,-57.52835968670232
2743,44.89365806177895
2744,16.659095346582554
2745,34.59273148630587
2746,18.351941092436224
2747,26.048742532788474
2748,53.95182838064249
2749,18.43891706471494
2750,100.48606982123597
2751,25.30476362425155
2752,186.50222230319483
2753,31.453990195344275
2754,108.92615576783976
2755,38.498188407198235
2756,-46.49407238143248
2757,49.94293688652696
2758,-81.64266659413998
2759,60.301851354419114
2760,-28.700965303060716
2761,57.04148238212371
2762,74.65143261801558
2763,46.7019648424101
2764,88.99871808756386
2765,26.411679262088853
2766,38.4381004952349
2767,19.400107170904445
2768,38.29965388354238
2769,29.13030088328888
2770,63.05967200375411
2771,49.34609494944878
2772,76.5732210908995
2773,59.34395853046826
2774,41.90587047172434
2775,56.45269794676893
2776,-8.988341159696622
2777,48.80383060627448
2778,62.167849297991374
2779,48.09180098276207
2780,112.25410136947674
2781,34.905782478939265
2782,123.28959691281892
2783,22.836637849942907
2784,143.59707706793583
2785,24.458455301137658
2786,114.24598417329223
2787,48.06822665087764
2788,128.58258285567106
2789,69.5894727285185
2790,109.52712599820298
2791,80.16637045269675
2792,91.88889698219523
2793,72.99060313076363
2794,44.06842727698628
2795,53.296334977585104
2796,-62.705423491187894
2797,29.33616425577148
2798,-21.404841972576158
2799,28.622256400834598
2800,106.93774855831322
2801,41.7046356650107
2802,265.9715805649393
2803,63.76695331905024
2804,248.51036087665966
2805,73.22525806363693
2806,139.9747074202206
2807,76.05734229841438
2808,81.20784242063436
2809,83.07623017079248
2810,95.47831680150303
2811,91.44256602410296
2812,105.90272065561193
2813,78.3455656740294
2814,3.689229068435548
2815,52.80188994147817
2816,-24.46704293362104
2817,29.51989589172786
2818,36.34933256927826
2819,34.686164020303
2820,193.21804558390625
2821,54.905772686362845
2822,268.56507613179014
2823,69.39687449260735
2824,147.38946127173278
2825,68.51563562431127
2826,13.733244906311405
2827,70.95829299152234
2828,-24.54330775797114
2829,75.29342027471104
2830,55.45767488249333
2831,70.220686112135
2832,114.45367352079717
2833,43.568102997947655
2834,91.47629931208034
2835,16.116298231034353
2836,98.21442746936133
2837,6.941893364984558
2838,160.04233172121252
2839,20.334856972219562
2840,128.52519024068886
2841,41.065140601626965
2842,84.82636946942874
2843,61.41062742061439
2844,32.473679875466914
2845,75.25804634421932
2846,17.522508682411782
2847,72.71998977257876
2848,30.922303488183207
2849,52.50676864774249
2850,16.448752657130278
2851,29.524279278616888
2852,36.41822736516557
2853,10.778563139102602
2854,42.4896205984927
2855,7.285317900554273
2856,116.16193302128165
2857,25.01928759576402
2858,134.92971312792153
2859,46.50549578687832
2860,118.9006881638131
2861,63.78264727455926
2862,71.7708679915544
2863,68.18069006165773
2864,16.658639141735488
2865,60.072188942223626
2866,-18.077960542145515
2867,45.260002016464405
2868,-18.102364919167787
2869,30.129999182350105
2870,-6.779003331584542
2871,10.825974336715774
2872,-17.777591229994382
2873,3.2506452117335005
2874,7.59960689223599
2875,16.11807395963736
2876,59.921214286191464
2877,47.15316990462567
2878,96.7700606950101
2879,67.11962073953023
2880,90.1266420682986
2881,68.45385760245088
2882,40.915987344468526
2883,54.031647442416336
2884,25.390761653170596
2885,42.6593386475702
2886,34.098606332453635
2887,29.599523413293152
2888,70.43512895878492
2889,17.726454362806354
2890,100.70801181646777
2891,7.475630400771901
2892,50.387110473194
2893,18.567957023979258
2894,13.135020048686641
2895,36.805204153145425
2896,48.110780027212456
2897,61.44252848724603
2898,73.33672562043436
2899,70.01054389105776
2900,31.21816120893567
2901,61.88579000950677
2902,8.576883877587134
2903,45.17729574008622
2904,30.168556030356594
2905,36.22426500090071
2906,75.1651786875446
2907,32.22457780193446
2908,144.0393247750826
2909,47.01334511282295
2910,135.4580768644043
2911,58.240178167505086
2912,136.67897309282878
2913,64.01147606646981
2914,54.573111125533806
2915,60.91925008968278
2916,16.647567228222506
2917,65.73424863839136
2918,16.111831547405018
2919,70.33502157628827
2920,84.04530473403396
2921,67.67689955033897
2922,111.55968725954396
2923,42.23131804202067
2924,51.05525404386847
2925,18.86826149615542
2926,21.132726932378482
2927,13.481460429538878
2928,70.07959837488336
2929,38.83875806256962
2930,132.22218035844932
2931,64.60799720130544
2932,89.16976171211026
2933,80.07763716750208
2934,41.36100349974721
2935,79.78007306487838
2936,63.45169160805306
2937,77.43805714962421
2938,159.698997186001
2939,68.3217296220925
2940,224.5235816207968
2941,48.28193515545065
2942,137.76450871423296
2943,20.6430042757408
2944,65.10170036478532
2945,18.189925590926407
2946,83.9431873951901
2947,36.594341333959136
2948,116.31941924506667
2949,63.58843521715739
2950,84.56602655578584
2951,78.16775846080579
2952,14.833330891694535
2953,77.87841015762332
2954,71.56159547077965
2955,68.8489355808538
2956,152.09648265444062
2957,57.22074119683879
2958,135.0230883923434
2959,38.96595358073903
2960,49.36934154886577
2961,28.901811588895214
2962,53.89391820042386
2963,32.88673931719858
2964,99.13213354275862
2965,48.45068192143651
2966,143.5936094167823
2967,63.212775200118756
2968,113.34475339431803
2969,67.74452915650008
2970,30.42334175780759
2971,61.67548984204052
2972,-4.055178833917835
2973,52.03985622760888
2974,14.077442719406333
2975,41.49283569955474
2976,50.306975596971036
2977,31.324819784266666
2978,46.704088789986606
2979,23.478369994462128
2980,57.757503187385865
2981,22.413745555267656
2982,58.60679881230277
2983,28.95023078847233
2984,43.584721069146546
2985,34.45557910041969
2986,-5.5402687187562085
2987,40.71268755359227
2988,-9.428428923248552
2989,46.18393752791686
2990,31.351020302813883
2991,46.753390515625334
2992,52.86067579336471
2993,34.18441874402067
2994,47.309018883707495
2995,16.698785681494154
2996,47.9417679977873
2997,9.699281568037273
2998,99.44915049433713
2999,18.919016032420576
3000,71.04185990486177
3001,28.728833901586853
3002,-4.245922761174284
3003,40.06726849340083
3004,-23.056577634104528
3005,46.08672870917172
3006,-13.196094078151418
3007,50.2520864407891
3008,26.20769391401496
3009,46.494188425082655
3010,67.85376963867793
3011,34.64567281294683
3012,76.36278845363553
3013,21.967614391356435
3014,87.39453156485776
3015,25.53861331993963
3016,98.5032141984675
3017,34.51544419756795
3018,59.02176883657449
3019,41.488498894541166
3020,25.167203146138284
3021,40.26062348494496
3022,-3.660595698950937
3023,42.20503787573018
3024,-14.690126621225224
3025,43.38231473147506
3026,41.85661485411733
3027,42.62777675961691
3028,49.615417794626104
3029,33.04730772758698
3030,47.66637371359147
3031,25.89208290283193
3032,76.25674811356244
3033,24.841373232156908
3034,86.79434539562774
3035,34.02216126455361
3036,57.116755154452335
3037,40.5321720393627
3038,33.483479474599015
3039,46.55511990905729
3040,24.321492811518933
3041,44.58295056310478
3042,42.91649499492269
3043,41.091705411978346
3044,55.12030660340661
3045,35.62193550498245
3046,59.27674759066207
3047,30.918324045132213
3048,76.85077666263881
3049,23.78864859713555
3050,83.89297829602357
3051,24.03494918747881
3052,99.51463607657804
3053,29.20625162263603
3054,76.12409238495286
3055,43.84099592205583
3056,68.37134142183889
3057,54.908952765017936
3058,63.54923395607292
3059,56.358457968542574
3060,44.61813312656525
3061,48.377284460195305
3062,37.07733544177463
3063,43.014293268811464
3064,57.314950420768334
3065,40.006134251278525
3066,86.11486593512183
3067,41.29557976022716
3068,134.85260153673295
3069,42.11681574955318
3070,133.6924842556415
3071,47.420983772657934
3072,105.74808850138645
3073,54.43441812044003
3074,98.53339015211202
3075,55.94946406056084
3076,25.41682114740883
3077,42.2678035133144
3078,-43.37067381666083
3079,27.347425812773984
3080,-24.741361099263823
3081,21.670368116608604
3082,12.090573438706853
3083,26.755515117600776
3084,72.63371007626084
3085,34.27092451806728
3086,137.45147092436218
3087,41.698448916588845
3088,130.78499512615758
3089,45.525346479938825
3090,84.10611453627241
3091,47.65268684118896
3092,44.552379117282285
3093,46.31393496218441
3094,21.320219446143298
3095,40.06358981137001
3096,30.8293666770406
3097,30.13314755514878
3098,19.546686191157555
3099,15.51053225243542
3100,-6.105412344060049
3101,2.5163448314129617
3102,12.053703769307475
3103,4.720753927025389
3104,58.835516450051834
3105,21.975469895631516
3106,83.15873005186867
3107,40.33371799263411
3108,50.91751206203107
3109,46.665603954924855
3110,10.474538310986835
3111,41.00145490037913
3112,10.27991726811559
3113,36.904541830104584
3114,43.60341351401441
3115,33.539019320387645
3116,61.97063251462395
3117,25.60573841349259
3118,32.3795045809353
3119,14.51408739782484
3120,23.332122312806522
3121,11.287839463666629
3122,33.791020763388026
3123,19.398204858135543
3124,35.26234969719356
3125,34.31954476214138
3126,51.352416649875195
3127,43.60943028833875
3128,40.32189828392908
3129,41.1924759053594
3130,5.374684168686083
3131,27.484560393928664
3132,-4.639449767691728
3133,14.997942854625604
3134,-12.555247328800926
3135,7.496541678568345
3136,-14.372005505293536
3137,9.053464045029619
3138,9.613125628418244
3139,15.16278569323161
3140,46.81067820768098
3141,22.351193826172363
3142,44.245367024944585
3143,26.09868882876073
3144,38.82541355570705
3145,32.93819963139348
3146,40.25179198856498
3147,35.24415702550584
3148,31.335728337158717
3149,30.484948047760515
3150,37.24053445587975
3151,15.320339424657476
3152,5.7055803513549455
3153,-1.7839187768981144
3154,-21.49838520197438
3155,-10.336531312233674
3156,-4.840808890878986
3157,-4.167106024201985
3158,13.722927473216766
3159,9.592832189422909
3160,27.994406230151935
3161,28.1501420759416
3162,29.557912703300534
3163,40.33035995207634
3164,39.622571051849626
3165,42.816862157162376
3166,37.156366775620526
3167,34.37586754409194
3168,34.25192545707681
3169,24.763830940512484
3170,37.20899831395923
3171,19.12563662804938
3172,54.480825364764854
3173,19.51093569565351
3174,72.82311117417426
3175,19.500283994053085
3176,57.719226214538864
3177,22.72610548364304
3178,42.83093436271699
3179,31.529516578834578
3180,35.07754906572335
3181,41.737029152771974
3182,31.446844556117213
3183,39.61321587512611
3184,28.863837823484545
3185,26.99693370315914
3186,37.6390681338055
3187,12.328618082266242
3188,17.303646295314685
3189,7.020737581899832
3190,18.307083329660987
3191,11.45689278560097
3192,39.403115201276066
3193,19.872478604719145
3194,45.527822536691644
3195,23.259385387390697
3196,17.830849164593968
3197,24.975651657812165
3198,10.550256831581512
3199,28.57348982099398
3200,34.05983037114812
3201,32.33781993386374
3202,70.9808575761369
3203,30.416584221961084
3204,72.0589798304456
3205,18.78094636789748
3206,26.7576517169022
3207,2.429655314503662
3208,-2.9595146402386665
3209,-6.178077038896406
3210,-4.220269627534385
3211,-1.76564917613025
3212,-0.5532144630726565
3213,10.704269914007204
3214,-11.621430915937609
3215,22.146931651807378
3216,-1.7135261393830263
3217,29.581764451763064
3218,37.72400880807242
3219,32.22618867513565
3220,66.7087384769898
3221,28.70968476301027
3222,57.71784103537502
3223,19.552353434289234
3224,23.09838958848304
3225,9.418962153415926
3226,19.94000320336529
3227,4.796816439046787
3228,16.774594595504745
3229,8.018369043129683
3230,16.428512670726857
3231,17.716231076046277
3232,29.813871011978943
3233,27.87924636386108
3234,29.912262516433383
3235,31.59682589734537
3236,20.369547893383803
3237,26.250480721518997
3238,20.848657059892815
3239,15.673037490097784
3240,25.579265300905806
3241,3.484242517271362
3242,12.751985217867233
3243,-2.280495270609285
3244,11.126656435281872
3245,1.9400643197006462
3246,23.943828705352466
3247,10.476667323558937
3248,7.996019477605678
3249,17.235393418283888
3250,0.7842123197915262
3251,22.17087701745011
3252,14.545755209521259
3253,22.881432933536026
3254,20.032021999499204
3255,18.640753731622407
3256,20.08890087951701
3257,9.157425861908363
3258,4.656673860948445
3259,-0.836839569273064
3260,1.00456041899239
3261,-6.495932804016868
3262,10.371225359577524
3263,-5.183408384730944
3264,11.840806363742177
3265,1.6723489300678378
3266,-5.452577589921563
3267,10.283292024977863
3268,-26.313666767653473
3269,17.59073704227965
3270,-17.990846566215
3271,20.918500213356744
3272,7.953252519167667
3273,17.8835042848148
3274,19.08792810396494
3275,12.296908167332399
3276,17.551917557498367
3277,6.531953451128283
3278,15.846931128541259
3279,3.967087661325414
3280,23.527619616796127
3281,4.970212208707962
3282,17.529426782863272
3283,7.470653033000693
3284,11.775974665098538
3285,11.69897634655925
3286,-1.8802859785045394
3287,16.53163367843104
3288,-9.465832211249541
3289,18.314471332951005
3290,7.856876752685095
3291,15.303968914916773
3292,28.26466283345708
3293,8.478016790905254
3294,22.54367433279012
3295,2.461449211319859
3296,19.822333701521277
3297,1.4440716201733208
3298,20.543231524180822
3299,4.758684082012443
3300,21.422469029410287
3301,10.03522133313734
3302,12.776532010170504
3303,15.115491568022792
3304,2.073467031321349
3305,18.070619765521446
3306,-1.6468537222352413
3307,17.196574259348854
3308,13.99995484862168
3309,12.138655184330007
3310,17.76750871498273
3311,4.699835219219877
3312,10.490751842492735
3313,-1.4190074754891404
3314,11.169157374588318
3315,-3.730262002139026
3316,18.28993396378938
3317,-0.983268263367203
3318,20.000147553895765
3319,4.416255316439426
3320,8.425569057809357
3321,9.89101814026641
3322,-9.452811455771792
3323,14.174171994947173
3324,-5.122943393787942
3325,14.626935367904158
3326,6.386620646827163
3327,10.099807460265632
3328,2.1246231633369104
3329,2.891695869277626
3330,-2.917808510072544
3331,-1.4660818974193754
3332,10.150469716322096
3333,1.4947705300025627
3334,29.09712827657386
3335,8.139722628878145
3336,33.00003769759467
3337,11.717854090928338
3338,7.493333184927681
3339,10.627838707862884
3340,-15.085354936432028
3341,7.53638724973457
3342,-17.648817377313154
3343,5.660742594272513
3344,-0.5153181869071864
3345,4.820329210324576
3346,18.83071870705269
3347,3.0356406906649824
3348,25.477974796606397
3349,0.7477920440124141
3350,27.661587216942717
3351,1.770395655838758
3352,30.790725413278164
3353,5.951898863437865
3354,25.857351119755503
3355,10.555251889591025
3356,4.716370604472422
3357,11.72502928160528
3358,-15.551776546506984
3359,9.54746537834522
3360,-13.813624267701899
3361,4.002607185415276
3362,-4.406092480699821
3363,-1.294673987731234
3364,1.6845361313133569
3365,-3.9216212038727645
3366,7.931348108542026
3367,-3.7755138004023827
3368,6.151265488606394
3369,-2.3815292652017286
3370,7.33820471847712
3371,0.65572163452955
3372,11.459729740760517
3373,4.286189750541986
3374,2.4249504906842234
3375,9.244132381749798
3376,-5.353323275580196
3377,11.692186945512736
3378,-1.803990696121068
3379,9.317143148002305
3380,-3.3070084774191346
3381,3.0727836927052734
3382,-5.25268438846179
3383,-2.5860758917218987
3384,1.415580217058009
3385,-4.371677673799559
3386,10.639052483746704
3387,-1.8888672131542694
3388,13.422771030097723
3389,0.6891515958695309
3390,6.86754274390693
3391,3.2176203929989704
3392,-4.763078881776025
3393,5.017807145607612
3394,-8.815481692576025
3395,6.16711815578273
3396,-8.468427318150736
3397,4.319349024165257
3398,-4.33233220795704
3399,0.5974160803524096
3400,-4.439589609034855
3401,-3.112257527193825
3402,-1.5383432890657842
3403,-2.843828682634646
3404,14.90335683754973
3405,1.2011044181665587
3406,31.51799538679066
3407,6.880952283311664
3408,27.737672696698297
3409,9.249682058799793
3410,6.060969793603073
3411,7.699847143689471
3412,-10.871811389457163
3413,2.727496595233209
3414,-16.452361639156337
3415,-2.5391427250454677
3416,-8.192345565877469
3417,-6.129502834478408
3418,-3.4293699736272094
3419,-7.632669069848049
3420,-6.747657323624614
3421,-7.112990796464867
3422,-11.041458845467682
3423,-2.996810810699616
3424,0.8276127430491864
3425,2.952596392844705
3426,14.712278425111244
3427,8.118283291272952
3428,15.018610438359538
3429,9.208499149775857
3430,7.180235782936479
3431,6.514144600613002
3432,-2.3165093394710987
3433,2.848991618732834
3434,-4.358383080173515
3435,0.10088092219520162
3436,5.280713828116358
3437,-1.449476879333518
3438,12.080229385808106
3439,-1.1850847849738486
3440,6.524285946414518
3441,-0.11613606332115024
3442,-0.47194526151306504
3443,0.7792134373340325
3444,-7.406267395942179
3445,0.7190634565311538
3446,-10.028815458444319
3447,0.5096489250350148
3448,-6.365815807076067
3449,0.9120943307991517
3450,-3.712619226719042
3451,1.4772567760556068
3452,1.4716697463045134
3453,1.4516765053996272
3454,2.2653252337889573
3455,0.8753815394432971
3456,5.0254198814970135
3457,1.4709925131190085
3458,11.778212819910975
3459,3.834821166474974
3460,19.293382201205556
3461,5.7764540877755195
3462,14.68564707805717
3463,5.6231270621627445
3464,-1.071477602333982
3465,3.9794425471104944
3466,-10.430119067527531
3467,1.2210398348206974
3468,-7.402768810592554
3469,-1.984981041863464
3470,-1.6246308672227199
3471,-5.43317084081612
3472,-5.266351345114634
3473,-7.125596646210634
3474,-11.585471659294917
3475,-5.003342701576871
3476,-8.39822143358362
3477,-0.12272297143158688
3478,6.219057174378441
3479,4.712225718820313
3480,13.256683486282459
3481,7.38447488938383
3482,7.680101476877543
3483,6.5792565678817505
3484,-3.142502425067645
3485,3.7552658493416478
3486,-6.999765905677188
3487,-0.05121722884390419
3488,-4.5788173390836455
3489,-3.1317247655263336
3490,1.4773734757263821
3491,-3.812116921734292
3492,6.988105676148246
3493,-1.8737253348649823
3494,7.982519002608485
3495,1.032102016358401
3496,4.95763407155536
3497,3.6884610839927645
3498,2.046189584144401
3499,4.5764140995582645
3500,-0.17765819327645171
3501,3.302354473930948
3502,-4.161552988677202
3503,0.1377273576734876
3504,-11.340808435450722
3505,-2.0278999318599316
3506,-11.252917909916228
3507,-1.7498111661160287
3508,-1.5934364896288702
3509,0.9880770648153541
3510,12.1069935344881
3511,3.9046591251303764
3512,19.325281635122952
3513,5.278604920974712
3514,16.490283609545436
3515,4.296165362499667
3516,6.699973647177724
3517,2.4908765137057673
3518,-2.060135577375142
3519,0.09373967002225164
3520,-6.227417745851545
3521,-1.6481607383605115
3522,-6.495598752576931
3523,-3.177752256557522
3524,-5.751368423528292
3525,-4.458548910748723
3526,-6.653983363921693
3527,-4.732873717713183
3528,-6.332224048798488
3529,-2.786400604040776
3530,-2.9765106544507027
3531,0.5965921752534806
3532,4.580364064496615
3533,3.82507523858693
3534,5.979361669311213
3535,3.992753750858778
3536,1.7901662566121412
3537,2.081673589524193
3538,-3.221527115479709
3539,0.05518594332797189
3540,-4.339383603670908
3541,-0.9765034759903926
3542,-1.1836956263194613
3543,-1.656944795057435
3544,4.054109326208549
3545,-2.0266709847575433
3546,4.545132055709176
3547,-2.2242125787875717
3548,0.7566968724958771
3549,-0.6988375213923264
3550,-3.2455298857525126
3551,1.6753603871258838
3552,0.13438118179529765
3553,3.761704753975144
3554,5.66247183640705
3555,3.004364948388331
3556,5.322203966048165
3557,0.3883022202785657
3558,-3.1860467745656322
3559,-2.782611026499115
3560,-10.681341376687806
3561,-3.5138201687905055
3562,-7.082911305244383
3563,-1.6627821369310474
3564,2.578504929248059
3565,1.5037847277302057
3566,9.141413874730365
3567,2.9895156663053384
3568,7.5421408997024315
3569,3.5507219022377
3570,5.964687556442651
3571,3.3073047427605844
3572,8.027814136380345
3573,2.6243000520110162
3574,10.690458405835834
3575,0.10998348154856104
3576,4.656686108300223
3577,-3.136934156724132
3578,-2.3739484864719578
3579,-5.116913210073997
3580,-6.822430886630592
3581,-3.73732873786738
3582,-5.79878416014301
3583,-0.7013505292994286
3584,-0.03260317073060973
3585,2.309944270244695
3586,3.7429053848114546
3587,3.0275287906819752
3588,3.522618408632486
3589,2.3260354071963976
3590,0.28648314014230286
3591,1.063353230790958
3592,-0.9069449666356452
3593,-0.0202361315032742
3594,-0.5542265526407738
3595,-0.9720624246811234
3596,1.9800265848590841
3597,-1.2069300723981116
3598,4.761929242148189
3599,-0.916693209310409
3600,3.8729026237682564
3601,0.184239890924912
3602,1.1572196510094133
3603,1.4291497252301193
3604,-0.14456584215882934
3605,2.934841601071081
3606,2.450929516564816
3607,3.112361855266283
3608,3.3353603731601646
3609,2.396444439115483
3610,1.6791127296083046
3611,0.7742498784348695
3612,-2.805846202078792
3613,-0.31770407094515546
3614,0.17456104402654762
3615,-1.1640437402712547
3616,0.8775244876912897
3617,-0.7693121671074264
3618,1.962806767850843
3619,-0.2811879238688396
3620,0.5053809506377162
3621,1.115771131009771
3622,-0.5385364325254932
3623,2.671211947720813
3624,3.0576124954407162
3625,3.737801969946554
3626,8.996527783683947
3627,3.1860712505983364
3628,7.595300856503193
3629,1.0396374217058504
3630,1.8358465365832344
3631,-1.3739638197532726
3632,-4.46276716414226
3633,-2.3734680158907837
3634,-4.893172134015992
3635,-1.5033983554933763
3636,-2.7772147139228522
3637,0.8510316620777347
3638,-0.2579337686075061
3639,4.0119539539150795
3640,4.194925780698736
3641,5.8180251142144
3642,4.1807278334320355
3643,5.898136058418577
3644,1.7098514281880193
3645,4.106574470718559
3646,1.5178200114367795
3647,2.0939556714868384
3648,0.04215993511659873
3649,0.16076959249293651
3650,-1.630901979597736
3651,-0.8987450913768665
3652,-5.589067764788886
3653,-0.33459965452532686
3654,-4.794478154669781
3655,1.539177985659198
3656,0.13286464191407163
3657,3.8177109429435307
3658,4.084210225730151
3659,5.588155454253092
3660,6.30831511349893
3661,6.364055229439341
3662,8.976165651878196
3663,5.603482586457378
3664,2.9256754787547754
3665,3.523688246556595
3666,-0.9024100912580146
3667,1.4739410304018197
3668,-4.0026368125152425
3669,1.7254166853558164
3670,1.0426086887890296
3671,3.244839176506248
3672,5.154921379341217
3673,4.7061714068194815
3674,6.407273518198757
3675,6.012820522835958
3676,5.913494058591958
3677,6.223183782114956
3678,11.911662459775108
3679,6.239227732281297
3680,15.747821351263726
3681,5.304754523657732
3682,12.706235090970933
3683,4.248835519798965
3684,4.60765215300244
3685,2.975493925904333
3686,-0.5649603734113219
3687,2.9785878714513117
3688,4.7917975160586925
3689,3.6082528719576175
3690,7.7390796276857365
3691,5.5344273805510245
3692,13.0378428265156
3693,6.442158660547083
3694,10.834651776291972
3695,7.81406074675905
3696,10.071652887939763
3697,7.367338691818682
3698,8.584445615011708
3699,7.193341577495027
3700,11.165517849092485
3701,6.139420031040091
3702,12.535045101337417
3703,5.411740621315307
3704,11.301209474577277
3705,4.343511143708548
3706,6.6098599146206
3707,3.9453790686008072
3708,5.923998628841764
3709,4.596251677068769
3710,7.478862244442457
3711,6.8914114814082215
3712,11.164202978881798
3713,8.604996130630306
3714,17.67515763374925
3715,9.470482655451661
3716,18.60359930385187
3717,8.319864513343806
3718,16.180511930322112
3719,5.940667864997484
3720,12.119242145835976
3721,3.7006512755610372
3722,12.303265978373382
3723,3.251445838722207
3724,12.614913185163553
3725,3.995435252031782
3726,9.084881457509557
3727,5.847874256405959
3728,7.2709547990223236
3729,6.989722656535024
3730,7.815892141785468
3731,8.538433899310652
3732,16.57662334557931
3733,8.801476933315987
3734,23.904860241033905
3735,7.213809320404104
3736,19.785061376935396
3737,4.360546405015177
3738,9.82692088767927
3739,3.121214495283483
3740,3.5774214377559717
3741,4.4473983101335595
3742,7.413109444643555
3743,6.650494763331064
3744,10.930867674577476
3745,7.931768245089253
3746,9.349083428065084
3747,8.84402454644259
3748,7.96404422865147
3749,8.44433294155755
3750,9.269359495090919
3751,7.180990448895087
3752,10.430523741000458
3753,4.925015224541325
3754,7.581338590505098
3755,3.5083415680122534
3756,7.937380922547727
3757,2.9630040713302925
3758,5.687507270937586
3759,3.488083934480534
3760,1.5498023810817756
3761,4.694819321540543
3762,-1.5416521325308883
3763,6.840061373395135
3764,2.55977052055009
3765,8.201164928534546
3766,5.461108307948582
3767,8.831134565941703
3768,5.850123149528113
3769,7.934713168569625
3770,3.2352381470761262
3771,6.534480753567801
3772,7.2513952522696385
3773,4.912565462617629
3774,7.601207847418117
