index,y
3776,81.34815237033837
3777,72.00047925100823
3778,136.0238343890626
3779,246.63147380607157
3780,119.40924618745
3781,46.2874530454309
3782,47.76713624020156
3783,85.8190247004623
3784,240.72180665099077
3785,339.56991989900376
3786,281.5274661571112
3787,235.63859823730618
3788,200.16972825806792
3789,145.5308654777249
3790,173.71890258157927
3791,156.1528005329545
3792,94.27621900073991
3793,113.11221430708764
3794,223.11951999085773
3795,265.22402421428757
3796,162.40874974375436
3797,111.0812632275087
3798,116.72876707873188
3799,109.37142737467252
3800,119.05305612668809
3801,107.64027757426969
3802,104.6084267114287
3803,166.3652896254461
3804,158.91665284779782
3805,219.67880019228843
3806,339.84734665387845
3807,370.03554750774197
3808,274.9223567483609
3809,239.11072775241766
3810,166.30505658362168
3811,90.37422283011949
3812,91.94512216512527
3813,119.19322690988503
3814,183.96962028132816
3815,172.92933261374867
3816,113.79298608200821
3817,102.04042888274662
3818,72.44423374709827
3819,-14.27060910164577
3820,-98.71718911951199
3821,-80.84013154721701
3822,40.30843156227295
3823,147.27646254602607
3824,196.35806464696304
3825,179.75808176209193
3826,181.0639694211303
3827,224.4140378951305
3828,231.367467546286
3829,230.56386678135314
3830,159.66959056732102
3831,148.98824362299817
3832,101.43948993874636
3833,97.12140891430207
3834,91.50395143011421
3835,89.50201470559729
3836,100.9001856730535
3837,61.23360130528611
3838,71.49329683174604
3839,34.409913521644434
3840,-42.235046704831
3841,-82.14302751503658
3842,-36.024903049854125
3843,30.472993346923428
3844,94.49487977080256
3845,103.42037036369015
3846,133.66856180113322
3847,195.76538665553284
3848,174.1198359482867
3849,174.97749422147936
3850,130.05576463267482
3851,228.08216393778238
3852,221.59820220783467
3853,175.10536318561012
3854,200.6735024175224
3855,241.6548378652852
3856,248.03494360566788
3857,204.9198809365076
3858,171.0806091207003
3859,85.88038990583033
3860,24.82681291676307
3861,-0.7765948187467334
3862,53.30548982764098
3863,124.30569525441267
3864,126.72830750425383
3865,147.5948551042011
3866,130.13239326656372
3867,200.11778202584185
3868,155.11748194943746
3869,90.90130745574083
3870,103.64826687792609
3871,192.3937813392626
3872,331.6621867694492
3873,317.3470883197337
3874,279.63102263502856
3875,248.98517755274884
3876,161.08464510175028
3877,83.28964547545075
3878,114.4800102332393
3879,107.42667736352286
3880,55.5427919436555
3881,65.93949192759528
3882,118.98589941998813
3883,140.57641485347787
3884,66.00158919695735
3885,-11.709469118415491
3886,-55.430064142449446
3887,-23.480508928369314
3888,9.33658708634425
3889,25.188495458005743
3890,88.71104392337249
3891,165.01724302307616
3892,224.2857941677114
3893,219.01826632328581
3894,171.66509784485675
3895,181.04543805326668
3896,169.14174225696
3897,128.3930530176344
3898,112.07587438004676
3899,81.00795138044482
3900,89.57946424707768
3901,126.55311093336992
3902,161.40530692272765
3903,170.87500085378744
3904,111.1696434404351
3905,-2.327676832292793
3906,-83.70987786290836
3907,-100.3137376356392
3908,-86.4635819425925
3909,-65.71486663513808
3910,-16.145650572385687
3911,61.62202923655284
3912,163.86460711795635
3913,232.97681356132412
3914,179.82530483259214
3915,168.40472049635665
3916,132.70862303692712
3917,182.18988033693586
3918,203.38719247655095
3919,117.28857729250706
3920,152.32009501474957
3921,195.43921665673506
3922,254.05078155219064
3923,276.4217172179638
3924,166.64909548704864
3925,109.51812745860734
3926,107.0078910820119
3927,79.05656198787213
3928,37.92232400170034
3929,-7.2214196968424
3930,-26.512139556982273
3931,-1.9780958219369038
3932,44.32683532788648
3933,95.58693072010657
3934,210.6693227366108
3935,259.86284345392016
3936,211.19437005125107
3937,209.229684612655
3938,273.51885639978093
3939,248.5604242901036
3940,234.21817822183377
3941,164.49101983655055
3942,151.6922362562465
3943,225.89566550168038
3944,241.2416176065855
3945,204.4541165194978
3946,109.70417999755199
3947,48.49079051093553
3948,-0.43544700072493114
3949,-25.105976889400402
3950,-74.59985833132414
3951,-86.3256525722543
3952,18.941360784462994
3953,83.85025461439425
3954,124.95440341753351
3955,111.23800430369452
3956,100.73756192741156
3957,140.30189769460208
3958,198.03924108512743
3959,206.10177237154184
3960,171.46974340448625
3961,124.59722950315229
3962,123.14239032783563
3963,156.70721589144924
3964,154.99478574128253
3965,119.90608263549576
3966,78.20559874421097
3967,42.60158056411077
3968,99.51502240397801
3969,143.34453034808118
3970,118.69295885975419
3971,46.41513562310205
3972,-5.5799907141249765
3973,9.455678348262035
3974,47.155026313123415
3975,55.505374569591815
3976,40.63922266093023
3977,105.74549073884812
3978,170.677161742184
3979,177.60576402388838
3980,143.89339949519788
3981,85.32456591304654
3982,47.64312406853786
3983,89.03680464889601
3984,110.7600487802664
3985,101.38145105510206
3986,101.67126342919978
3987,96.83262250877276
3988,94.12001184012135
3989,142.2812350633498
3990,126.3746480201857
3991,108.79988612180749
3992,98.91775015832022
3993,98.09853129898525
3994,120.74502024879233
3995,156.20217510332623
3996,109.33465957884397
3997,114.60451848946865
3998,122.93818503398927
3999,142.56664988705043
4000,135.29832851927515
4001,107.7700815737817
4002,112.25579769065287
4003,118.6667124526836
4004,139.9112829312304
4005,119.08643579846505
4006,93.11372895537932
4007,150.9381460999289
4008,184.19727339723093
4009,197.51169867077732
4010,189.48896213267318
4011,178.98417639386014
4012,208.17020818734994
4013,153.3967978104374
4014,84.11864266578985
4015,26.058985304608598
4016,-22.664802891755198
4017,-3.1955437071918227
4018,3.5168751316435105
4019,54.106527196141435
4020,97.22172918719548
4021,145.4948869109103
4022,149.10160246972265
4023,114.30477088335596
4024,140.20318184084522
4025,121.01960078152483
4026,69.72262915147854
4027,36.360681522678746
4028,68.67806932648588
4029,137.96241856424786
4030,205.18983822740435
4031,224.49563612264845
4032,177.48038140960563
4033,135.36079112143275
4034,105.57298133377031
4035,55.93035185892492
4036,14.298294548619785
4037,-8.15090502020475
4038,8.36837135367842
4039,66.01396611135085
4040,113.81524628853049
4041,171.81102473270647
4042,177.84109666384867
4043,147.50670589969508
4044,95.30468503426619
4045,56.1725330832177
4046,23.55353370782589
4047,27.151601354246157
4048,48.65714955530076
4049,74.55884342288317
4050,102.50162396953813
4051,128.54602308559015
4052,139.09942222945514
4053,79.1032110693556
4054,30.374214314397104
4055,47.8265427958894
4056,64.01823329845585
4057,78.74108069758779
4058,62.904068724709184
4059,124.46720252102371
4060,192.9345216245831
4061,228.92600391535288
4062,227.6994798325173
4063,215.4194569302497
4064,191.67547039886662
4065,196.31625107278828
4066,106.52601840843433
4067,30.206297487071257
4068,25.209317162524197
4069,55.23281445798762
4070,53.831204113091104
4071,39.57685209851266
4072,62.64977735262502
4073,77.09529205965119
4074,100.22151201478879
4075,91.87783311802174
4076,76.63658358667139
4077,98.08455982201134
4078,171.59013569598437
4079,193.9941429882902
4080,194.23873975687187
4081,187.25254724968553
4082,176.89952437693677
4083,141.7423297723998
4084,101.1446634858728
4085,128.19064950852623
4086,128.9399019343793
4087,101.07831420576669
4088,80.35460608325431
4089,81.91428180775476
4090,68.8627493655102
4091,37.6549121689942
4092,-8.872878911832077
4093,-3.6715880851611824
4094,16.781525198292563
4095,83.2143194788313
4096,142.68283862718286
4097,146.1244676851853
4098,143.46372363690352
4099,160.2850475877713
4100,175.8859887057054
4101,125.04502107433224
4102,89.95137308969981
4103,78.8750198680677
4104,97.03160048549422
4105,166.11482638017858
4106,193.00164982570183
4107,164.51659954604338
4108,129.46911884987801
4109,127.86815800309544
4110,79.06556742484493
4111,40.38828138383291
4112,9.910457177881417
4113,-7.370965163179471
4114,8.340901276697405
4115,44.06915261477914
4116,83.92294865014065
4117,101.69642110096616
4118,112.86274137095842
4119,119.71632856164088
4120,110.78952340940484
4121,88.06233241070883
4122,86.47000495714576
4123,89.37614770047907
4124,126.42818563884367
4125,164.17200227415597
4126,160.92189036040443
4127,145.38023302641693
4128,114.08236629405465
4129,144.8995491786988
4130,170.3188276106633
4131,97.10710290081767
4132,40.59998243708591
4133,-0.834396703917156
4134,41.833670626599236
4135,112.51861082691893
4136,99.64942392941174
4137,47.41322619663502
4138,68.762160366519
4139,101.71593337134343
4140,105.53592480295472
4141,120.53181979281418
4142,71.93954304192002
4143,57.623828019754775
4144,135.45720968505051
4145,160.70586004234002
4146,151.3553896147388
4147,125.69064610460784
4148,149.55889032120456
4149,166.4888391434669
4150,155.5577332255981
4151,139.16954678533077
4152,83.79923548958052
4153,72.44345771480334
4154,33.919494274478375
4155,53.51495959951359
4156,69.21753221294803
4157,58.58314977607615
4158,53.17804705919433
4159,56.48884455520775
4160,39.295680745358275
4161,36.71896773265497
4162,29.567930379113722
4163,38.68196132212925
4164,73.92792998425877
4165,129.8523473357945
4166,176.91679808585232
4167,205.57246412660115
4168,208.26356263574226
4169,169.11286387057356
4170,159.76139996562222
4171,140.68492911000143
4172,85.77245475562987
4173,63.50647602866288
4174,63.23725693797942
4175,86.10258336958992
4176,114.05685524548831
4177,121.73260965738494
4178,68.4252741159278
4179,15.60102923730023
4180,-17.114256618059592
4181,-27.33049696255991
4182,4.5007505172289735
4183,40.13342544073116
4184,68.97721651086765
4185,100.23610904211841
4186,137.81936519046204
4187,178.92574683610772
4188,188.33133501755245
4189,128.82510563510272
4190,96.7814627244294
4191,102.81947100765228
4192,107.29612948558092
4193,110.3513123844318
4194,75.37088604219691
4195,29.014362820799647
4196,-3.130506479786793
4197,-29.958432153843958
4198,-55.33398630194484
4199,-23.741523275108637
4200,-12.03265472487236
4201,22.183374165244803
4202,91.77746110916205
4203,159.65577486221605
4204,182.13492238681783
4205,194.88708962255208
4206,135.32703161399095
4207,104.66019136560732
4208,115.46261217662745
4209,94.38123172914148
4210,99.57447869086897
4211,108.71128695210534
4212,104.92061259785125
4213,117.18995044140422
4214,92.03473004085315
4215,30.524587941980773
4216,-22.923554527637336
4217,-40.64634552441511
4218,-11.536575283088958
4219,11.975559703671204
4220,25.310705419709485
4221,65.46566459689963
4222,105.73452789538389
4223,112.73728942915876
4224,91.70757913907036
4225,63.03262298029788
4226,35.912714799542286
4227,38.091038794181145
4228,70.37501040599707
4229,110.61551834186895
4230,147.17879045201576
4231,155.9866189010747
4232,144.47354739873364
4233,133.9239333309164
4234,103.3632676323847
4235,60.427888208676954
4236,29.36592889594736
4237,26.834563626016955
4238,36.69485697940909
4239,49.4991635191528
4240,74.75598773446849
4241,104.89462071098919
4242,111.42944970214889
4243,75.88419456173095
4244,32.75106716739163
4245,13.903641477920532
4246,-7.167085910081894
4247,12.37295223237141
4248,44.5588321885223
4249,83.10789723833858
4250,111.22702488160637
4251,111.22140160667423
4252,121.43102790028455
4253,111.90650350674338
4254,95.01404751938803
4255,80.9746988595745
4256,66.66285370955744
4257,54.830377073924566
4258,51.44427832720094
4259,52.496525964050974
4260,37.001016594843506
4261,16.063588951993463
4262,-25.70562880031542
4263,-56.44771959770959
4264,-73.29221841967836
4265,-49.018009847354335
4266,-12.531297044766951
4267,70.3833537933909
4268,113.92096987952878
4269,143.13721031552905
4270,161.5532867157346
4271,166.27622900885302
4272,164.14238610796912
4273,160.31662447319937
4274,122.38600992602619
4275,71.05408545962015
4276,74.7354699027034
4277,76.5618999443807
4278,85.46117122978069
4279,63.29138633008147
4280,14.7860120613584
4281,-31.404141690888974
4282,-69.90849356440057
4283,-68.57893241403094
4284,-39.514243508448246
4285,-20.450131614815767
4286,16.395364815256254
4287,58.710882075595045
4288,62.56692873778866
4289,56.890050716774994
4290,73.20108878900697
4291,75.06569864503588
4292,71.3958583583664
4293,61.619909290592375
4294,59.694569229441896
4295,88.35610248260835
4296,111.63283889066707
4297,128.22198814681386
4298,117.02992212229884
4299,87.51671644441862
4300,49.32565676623757
4301,26.479161632258602
4302,19.486534044275235
4303,18.81649407540759
4304,23.74475281405715
4305,24.930860627930468
4306,52.243285254150095
4307,64.12219085404651
4308,52.924607478605765
4309,41.0593870807593
4310,38.61503166163119
4311,23.812775146187473
4312,3.640782438681264
4313,5.9554676798388755
4314,27.96880959432693
4315,64.19280239500954
4316,77.37465879907309
4317,83.48361222071283
4318,77.0917735166728
4319,42.86435660228989
4320,37.78612369389955
4321,48.879108573897774
4322,46.069276346721864
4323,22.72245344275069
4324,0.41599065003327657
4325,-2.2950399192785462
4326,17.889752223338938
4327,25.86865556498513
4328,3.4168975060955304
4329,-22.79104121776413
4330,-34.86571122790088
4331,-22.105242741708356
4332,6.036326536525457
4333,28.901738508035795
4334,58.19179167126591
4335,105.55363205907787
4336,123.08695594159377
4337,127.0615037389618
4338,134.6356842772436
4339,133.87146060796263
4340,104.92097391779544
4341,94.90036616497257
4342,79.34439935402287
4343,39.33540954375085
4344,25.44508525283242
4345,7.269254875446663
4346,9.047923731336876
4347,-7.4820673360556205
4348,-17.22364420526826
4349,-34.24630441163733
4350,-51.07484550387245
4351,-33.78884862375049
4352,-13.748919679314909
4353,-1.5163244095117194
4354,9.555299209311997
4355,43.561464169940756
4356,59.01664134390441
4357,61.29656101355761
4358,87.33956563365389
4359,98.5591141583065
4360,93.56518741848156
4361,87.52537259407956
4362,73.1868293674135
4363,85.1728468326619
4364,88.78481137253375
4365,65.05977259820835
4366,58.65857695808734
4367,44.67216605939182
4368,30.17221352289545
4369,18.09097113662241
4370,21.953518579111382
4371,32.95523173519199
4372,34.16457256770931
4373,28.08255920570213
4374,18.205292715472968
4375,27.85288599714023
4376,43.11453872297482
4377,43.68596181017346
4378,34.849298752211524
4379,16.46977118991398
4380,12.875134826895467
4381,18.60397819679564
4382,34.652288553952125
4383,46.4563378177902
4384,40.31400249985584
4385,30.663239662212927
4386,33.37438051778174
4387,34.56286511883117
4388,39.34857594448105
4389,25.127969907829396
4390,8.866769961060376
4391,9.451021608759056
4392,11.994541644915923
4393,6.695684375411098
4394,3.65260428122804
4395,-6.942273610092716
4396,11.570635139270376
4397,39.78685992563722
4398,36.53493983428623
4399,21.745570358251637
4400,16.25746289585153
4401,29.768372245215986
4402,72.65659545437744
4403,96.89099400515992
4404,85.155955777201
4405,82.5410646412909
4406,95.28089752763285
4407,92.92019354897842
4408,90.8985965862847
4409,73.99973400250482
4410,14.26932846322935
4411,-7.514244204096616
4412,-8.084515902088114
4413,-6.244308521453946
4414,-10.54831653281236
4415,-10.916223507759492
4416,-1.9222994826970334
4417,7.199739627406772
4418,12.556452049224273
4419,-0.6143771315813266
4420,-12.471617319557353
4421,-1.6762992226722664
4422,24.534542274680707
4423,60.97805022078066
4424,80.71409699849801
4425,88.99144416581859
4426,98.44064610308628
4427,92.74496095804764
4428,96.25851056194502
4429,70.81404212227592
4430,28.384639694818485
4431,23.45474024240887
4432,37.03125885748442
4433,51.26702986280675
4434,60.562672130077765
4435,52.38093061054443
4436,33.51664659881898
4437,19.266322612729777
4438,16.36540399280126
4439,-4.375611939238191
4440,-12.137844522746718
4441,-18.998169039310707
4442,3.6334157304534234
4443,24.7138838285834
4444,26.602075538977832
4445,24.647462005200122
4446,20.11350913129172
4447,17.73884125906375
4448,14.146411221175754
4449,12.110825240497215
4450,10.118339728181926
4451,21.67156502479313
4452,35.90157401735372
4453,47.127096964233225
4454,45.24093828738752
4455,34.91005786755757
4456,14.951096624043013
4457,12.81571214371201
4458,14.28358324962277
4459,-0.47618767466607154
4460,-5.491759278671071
4461,-9.553466456480988
4462,5.574760045304401
4463,14.26877698277238
4464,16.127898696542605
4465,7.124585407482445
4466,12.18982937749702
4467,27.637600937246557
4468,37.988687051459614
4469,52.55838225728307
4470,61.969203844387835
4471,74.8744775896579
4472,78.29633993035286
4473,82.80212224118435
4474,77.67753455293061
4475,64.4235555810982
4476,38.55611573656103
4477,1.9118523153761238
4478,-6.080159129737484
4479,-16.471375579051834
4480,-21.563956808969476
4481,-16.66150891807472
4482,0.20687300301484712
4483,4.414083649702603
4484,7.509387744115507
4485,4.444306772781323
4486,0.5132371309425909
4487,7.125954059303447
4488,15.958668087400936
4489,12.234238378855823
4490,34.67016027682078
4491,66.37043487446951
4492,74.17527653275454
4493,83.7503290473812
4494,80.06457061190021
4495,73.53499898725993
4496,63.407672561695826
4497,36.60664382218975
4498,20.901660001764096
4499,12.59625590652619
4500,13.86788852071337
4501,9.671963854644343
4502,19.160006678833266
4503,16.601576572232236
4504,2.8074246477551092
4505,4.002973002954997
4506,4.047259336869882
4507,-7.614068624336274
4508,-7.247134166709319
4509,-3.0884747113202735
4510,3.6497318485431127
4511,13.333826026302347
4512,24.828037043395355
4513,32.38836576105158
4514,30.716459363027255
4515,26.545328171398214
4516,24.839092705385944
4517,18.678774626433334
4518,16.352567069691183
4519,15.975010777770436
4520,24.000316828261024
4521,28.857063900469427
4522,33.518147528872795
4523,33.19091124792558
4524,13.823721222135042
4525,0.005699606817615877
4526,0.2639932733144426
4527,0.13648887112956617
4528,-2.859504100825052
4529,-5.796804492317268
4530,-0.7819525276423511
4531,1.3100117817147836
4532,10.329558532801661
4533,21.66130291218015
4534,24.977092541263723
4535,37.66989704153976
4536,54.9495090435727
4537,59.22748230535413
4538,63.65844604655706
4539,67.0179866462883
4540,62.49443993901167
4541,55.67195976721817
4542,42.656661045027626
4543,10.421837825242147
4544,-3.4685652305171013
4545,-2.2118904127948333
4546,-11.140538497949633
4547,-5.76152237809399
4548,1.6896222092423423
4549,1.8910608338528563
4550,-0.7399278504414339
4551,-7.415974798205116
4552,-0.10450096665913781
4553,0.07014140575435522
4554,2.0084674365171256
4555,9.754757037898388
4556,31.685549846463335
4557,56.27697960001558
4558,69.94957824925963
4559,72.5679635998542
4560,65.55084083998022
4561,62.503160179527974
4562,51.34479874993832
4563,24.537823770260626
4564,4.1816221941731895
4565,-5.107007675700527
4566,-8.190477606014465
4567,3.054439697947592
4568,7.100024351069909
4569,-0.3459407470726534
4570,-4.1867062341216705
4571,-5.616504443248451
4572,-9.329119467331036
4573,-12.454144245553971
4574,-10.583155503546
4575,-9.421918458234956
4576,2.9859167649316327
4577,11.077971209943003
4578,16.982629025567487
4579,23.069723091781416
4580,23.80577250725496
4581,19.038412804459707
4582,18.329518120627096
4583,22.768262436401884
4584,21.326104543314074
4585,15.608706711640387
4586,15.204994475645668
4587,16.447670859064285
4588,15.48423098043484
4589,11.975190777504436
4590,3.843372566268393
4591,-2.968419710283924
4592,-3.8068676653219864
4593,-0.47807785210063175
4594,-0.11227716863169407
4595,-10.048191624501667
4596,-8.867724500997195
4597,-1.8871581272775695
4598,9.751911451658465
4599,19.40153840648711
4600,26.24772751250179
4601,38.759680160377634
4602,50.238913976898466
4603,58.167304483234865
4604,61.98000699978176
4605,58.13487915381927
4606,47.57632744394056
4607,30.521742346292438
4608,19.580131523882752
4609,5.158271872188274
4610,-8.680851866219482
4611,-9.871031331114565
4612,-14.538882285284641
4613,-12.39778657515093
4614,-5.115531544336808
4615,-2.8948486441974155
4616,-1.864249597549122
4617,-2.461274605205024
4618,-2.4594186885227187
4619,0.6967153607969834
4620,7.722293579101529
4621,18.38840261557598
4622,27.401885839196694
4623,45.782825363930506
4624,58.22037057819622
4625,56.882072810779825
4626,50.03914117929093
4627,39.83806155874024
4628,27.015374198094612
4629,18.78910782208239
4630,2.806967570272887
4631,-12.505222171524386
4632,-17.120381933678832
4633,-14.580002066606113
4634,-10.430768935579653
4635,-7.845525626124986
4636,-8.934034137649277
4637,-8.627381597988647
4638,-2.8955973289453127
4639,-2.9570789251071194
4640,-1.6395883299104426
4641,1.203332355145753
4642,5.326263317633491
4643,10.26616489682548
4644,21.04985931362199
4645,32.55426860323154
4646,30.1581325370675
4647,27.084704930353027
4648,25.326537172858828
4649,22.85892095836909
4650,15.743425182704025
4651,6.001017091422892
4652,-0.14833596614735983
4653,2.0577627019788247
4654,5.521017751748142
4655,3.8253614020816245
4656,-8.055699840244657
4657,-13.558607057423828
4658,-9.977757553726393
4659,-7.159743264678752
4660,-5.2697200616444775
4661,-0.15830582582367073
4662,4.492194391914495
4663,10.290843834036181
4664,19.21540234906418
4665,27.952410123854357
4666,34.04247964066315
4667,43.98585626019503
4668,50.34562740203267
4669,49.813001689778666
4670,46.43874671191538
4671,36.36527390907735
4672,17.972149031774762
4673,7.547852581778769
4674,-0.8388513358252245
4675,-19.23072869449344
4676,-19.05205873690868
4677,-18.201735329974827
4678,-15.078400049376343
4679,-8.84220230819516
4680,-5.804327115837513
4681,-3.4312117128281545
4682,-3.121925225664158
4683,-1.7844118052580598
4684,3.8337062399619017
4685,12.110722877232641
4686,20.053943943574186
4687,22.86971715781329
4688,36.78931225530275
4689,48.012563483487526
4690,48.71268672684438
4691,43.63512832428268
4692,30.630990062594933
4693,20.207620492452655
4694,11.652366986045909
4695,-4.973114177117381
4696,-16.005132139970563
4697,-20.164087540538986
4698,-21.61275872194568
4699,-19.044415076969724
4700,-13.313251207577169
4701,-10.56785055008137
4702,-10.341870582285368
4703,-5.80274909006169
4704,0.5232024073033883
4705,7.888452038701158
4706,14.66522365422374
4707,19.986221170336304
4708,21.893643220403735
4709,27.78071804189463
4710,31.76478312852495
4711,30.055785205751775
4712,25.414935704899275
4713,19.41492471521799
4714,13.508197088762719
4715,5.445966065348607
4716,-1.2125725605117985
4717,-3.033843194004406
4718,-6.163017834888485
4719,-7.050904655996299
4720,-7.548146790800249
4721,-9.937332589532572
4722,-8.225659005100317
4723,-1.1526935088225245
4724,-0.6486701379089123
4725,-2.6280150690165045
4726,-0.23876561841261393
4727,5.148515547532769
4728,13.550760124297138
4729,21.75190572349395
4730,24.934043290138494
4731,28.11414831667742
4732,36.43452871253134
4733,38.744237584010534
4734,35.8242873170497
4735,29.89480555819462
4736,18.363713112770903
4737,5.442682981928515
4738,2.915497971453169
4739,-11.026674687798439
4740,-19.699927916814023
4741,-15.068625886021337
4742,-13.274711454358055
4743,-11.08922538682386
4744,-5.321683007618022
4745,-4.435907519099942
4746,-4.16014939819535
4747,-4.086762363594684
4748,-3.8595519610644895
4749,4.7631685796533985
4750,13.139973266580053
4751,15.56360060820856
4752,19.399679362684715
4753,30.181223906014072
4754,37.13245930101804
4755,35.49332344853135
4756,30.728995827923523
4757,20.541397696441965
4758,11.788870675048772
4759,1.314380585484772
4760,-8.04032392417099
4761,-12.905816462721534
4762,-12.312345731156789
4763,-13.231706714702362
4764,-12.736038004269913
4765,-7.8537123569331015
4766,-1.8216136824448077
4767,2.840948624705351
4768,3.333223474567721
4769,8.945306151150936
4770,13.711615557888036
4771,15.111628062466332
4772,17.328802394511246
4773,19.815434136455615
4774,23.477473861140016
4775,23.452827931281625
4776,22.209350506856925
4777,15.92113078858855
4778,9.597804506762929
4779,3.977547438130411
4780,0.7980098666592133
4781,0.9960899139180192
4782,0.5451072660363745
4783,-0.8857485527002024
4784,-1.226394809399675
4785,-2.474983725578993
4786,-3.114174689332425
4787,-1.4021551892270117
4788,-1.9628479694334187
4789,-1.5633037730691604
4790,1.9230620715602742
4791,7.160773762297594
4792,9.380626853170721
4793,12.321871128303883
4794,13.12455357560545
4795,10.044006479537003
4796,11.298718754473073
4797,13.713321142664286
4798,19.921038719222334
4799,19.870362382045453
4800,18.297481102133897
4801,14.218972022992235
4802,11.229886203204982
4803,13.33320014157037
4804,1.2448347758787763
4805,-9.323138293699397
4806,-9.71663361436743
4807,-13.058317485608512
4808,-9.58518572478428
4809,-5.178818102425036
4810,-3.0578811592592436
4811,0.1675404691901009
4812,-0.6365355368547959
4813,-0.24573405475897958
4814,-0.6064872692448335
4815,3.062634996254834
4816,8.756466465267744
4817,13.337381996996411
4818,19.13068483865933
4819,23.004671498471705
4820,24.716745861271658
4821,24.009834022814758
4822,21.36083968066192
4823,14.269670991780226
4824,-0.8925651330937084
4825,-5.813127229848717
4826,-6.6339192342664015
4827,-9.291744637086147
4828,-8.683463016889581
4829,-6.759910575872429
4830,-4.494013890324069
4831,-0.9624755759045799
4832,0.18597695783530813
4833,1.5900956590149098
4834,1.7958701989841572
4835,7.006077702126382
4836,10.441236573983826
4837,13.849516116432792
4838,17.073504279819414
4839,15.703752983372803
4840,13.678109441443961
4841,11.438474576651343
4842,8.904618542307746
4843,2.480924148811794
4844,0.7115422884963636
4845,0.4688661816635995
4846,2.9602606438967984
4847,2.9253886170801042
4848,2.7270892730095992
4849,1.4770536559311989
4850,-3.001683302821633
4851,-5.856721788062403
4852,-3.352151199630736
4853,0.9944188807107509
4854,4.252005671553481
4855,9.256942477135832
4856,13.271459532866883
4857,13.88582019919287
4858,11.775286711324158
4859,10.881359175213829
4860,8.443457257304454
4861,6.151075997714334
4862,5.803357212167621
4863,3.311676869666632
4864,4.284639022969221
4865,8.122341180496417
4866,9.396076154507288
4867,6.928535496413864
4868,2.1808278345713026
4869,-2.4539813835506252
4870,-7.147202165655028
4871,-7.626606680242106
4872,-7.82610776566226
4873,-5.267244949460036
4874,-3.242636449546033
4875,-1.0923093836816546
4876,1.374362662833465
4877,2.3716150414170656
4878,3.219250646453698
4879,2.9745309692161617
4880,3.9589418902219506
4881,5.464398919569248
4882,6.1378378857712566
4883,8.003128039676781
4884,11.309190076942137
4885,14.502744796456954
4886,15.49000429330632
4887,11.231256413776123
4888,5.6316010091640125
4889,0.49361788026493003
4890,-2.826684813739819
4891,-4.891994358565912
4892,-5.880172731164183
4893,-4.95452196434846
4894,-1.295131711238911
4895,2.371913366313317
4896,3.5428774505544194
4897,2.5183401325635675
4898,3.1484949642063307
4899,2.808172425611932
4900,3.431050717721627
4901,6.187902055228806
4902,7.0378825109438
4903,7.224486511007719
4904,6.809530134659505
4905,6.4471613497094005
4906,5.294488003958962
4907,2.9011322652482927
4908,2.413943735112295
4909,1.7836047693699169
4910,1.872295389483888
4911,2.617326314533469
4912,2.808825670665005
4913,2.8725064673021854
4914,1.9942498367440615
4915,2.1341496486204172
4916,3.074179608066101
4917,4.600357505251625
4918,5.8009021893454324
4919,8.451306153817951
4920,11.087661076998858
4921,12.57039564898258
4922,11.03452665972142
4923,7.857199393201765
4924,3.677697958700765
4925,3.110997066504903
4926,2.74882162230625
4927,0.8606866295033676
4928,0.871593914543455
4929,2.9143033005772034
4930,4.068323463950568
4931,3.602115854202559
4932,1.5629255812202867
4933,-2.2991105015901714
4934,-5.102283568129554
4935,-4.8200438265721415
4936,-3.366894472890101
4937,-0.6945903187776601
4938,1.8390491196129377
4939,3.76264070550255
4940,5.682358097366204
4941,5.601998716455618
4942,4.586189973751292
4943,3.2744993006407377
4944,4.566352956186093
4945,6.0796264201157815
4946,7.355776023279404
4947,8.458068081824885
4948,8.17136177946915
4949,6.737313101339999
4950,6.1916114485156495
4951,4.232821805603267
4952,1.893863114516921
4953,0.8695935322934744
4954,-1.8365287185428134
4955,-2.4033193924905567
4956,-0.7426982812477099
4957,1.4814637552663843
4958,2.394075770540843
4959,2.922844931474523
4960,2.045707800846263
4961,1.8547175473978914
4962,1.7892234599715549
4963,3.0288490765637186
4964,4.3599884816246055
4965,7.060471974213907
4966,7.901562333078662
4967,6.750581685017379
4968,4.651006132446011
4969,3.5493258031726094
4970,2.4624050302685894
4971,0.2127183606672643
4972,-1.3944990720464918
4973,-1.0559990837834383
4974,-0.36323980637161357
4975,0.8039669124438312
4976,1.5356077435794113
4977,2.3373830471883017
4978,3.5745630756545026
4979,3.628524174674862
4980,3.427339447883249
4981,3.584648622066375
4982,4.202384676739865
4983,5.45902470598456
4984,6.760007386437173
4985,7.002748860793513
4986,6.685121901699993
4987,5.193736080160314
4988,3.5310103632189875
4989,1.844290356926216
4990,2.047562053752721
4991,1.9123727347440578
4992,1.1198066426027333
4993,0.4509598041521563
4994,-0.04853171537576384
4995,0.3115444492058746
4996,1.0186323935650952
4997,1.0144570311082728
4998,-0.09667936881523234
4999,-1.0081464578467696
5000,0.08078733786646158
5001,1.3886078545711726
5002,2.6328676584760715
5003,3.6575250440999434
5004,3.576217667002029
5005,3.9619222441253528
5006,3.7015699454269915
5007,3.989620914255189
5008,3.8656049764850304
5009,3.4356436833595865
5010,3.468821697721902
5011,3.7440174727987956
