index,y
3913,109.59869588625847
3914,38.89050879946116
3915,-79.67210038630655
3916,-164.01533521757153
3917,-165.16117201586601
3918,-82.69576092154495
3919,-10.7562205769903
3920,107.9824256006002
3921,154.4498500850911
3922,91.40796549383248
3923,76.54071711425289
3924,46.84281285926375
3925,-42.22612889258214
3926,-115.24016393479566
3927,-100.81655418687289
3928,-40.49866951085729
3929,-4.933731210945031
3930,129.83090632928744
3931,155.34580218735684
3932,60.63174620590477
3933,51.792495057830635
3934,32.44457505791681
3935,9.267005328376092
3936,-57.64788262542117
3937,-39.81376296869774
3938,16.658904735389818
3939,16.9970044093831
3940,-3.0301401322880874
3941,-25.518872996297734
3942,-34.269648796126276
3943,-16.11810567650519
3944,-9.930783726061945
3945,65.37566923581825
3946,93.58041850931914
3947,112.07557507228306
3948,183.94705309907172
3949,251.85327998650394
3950,191.41825574038066
3951,115.10479689471053
3952,57.079804165524514
3953,13.512438381531908
3954,18.74949720847584
3955,10.086705352197413
3956,109.91629817589472
3957,141.39832887792198
3958,42.63627895855879
3959,8.649685949339583
3960,62.938775609075854
3961,19.246534642382354
3962,17.50342901941997
3963,42.56058569037168
3964,29.984016225666394
3965,104.45440312945692
3966,127.4476161072128
3967,-5.945645347023482
3968,-63.560792423667074
3969,-127.1530361776989
3970,-115.87183025567485
3971,-84.97141739530343
3972,-79.52870016034905
3973,59.51939372828485
3974,163.67507122684913
3975,23.40606448820399
3976,4.673262018756065
3977,74.93105694458747
3978,-20.656633222992536
3979,-75.98652949285572
3980,-2.4060474091170216
3981,-58.48939878171246
3982,-94.95350549060792
3983,30.360813542280038
3984,69.47813320199364
3985,57.096128785574784
3986,18.739960074989625
3987,22.540145628222138
3988,48.377896643076994
3989,-67.07360601093905
3990,-29.878092372159575
3991,83.52601474538724
3992,32.902767908229755
3993,-3.2650567084728066
3994,-105.04768054768529
3995,-118.44038572080882
3996,-48.16527445542876
3997,43.78505762803127
3998,50.065082552284196
3999,4.710346335050782
4000,43.34325550057266
4001,93.61265901977515
4002,151.07134646873203
4003,259.40602167810476
4004,184.48158458713402
4005,153.40097927287124
4006,114.2161936422495
4007,45.740938526883525
4008,-3.7990856256261765
4009,-0.29028526017300754
4010,72.33300138543363
4011,96.27268975145763
4012,34.214600598893846
4013,46.888045771298096
4014,55.99955336622975
4015,28.063250626276144
4016,-10.111954641017892
4017,35.23499369664591
4018,38.83451737712463
4019,119.9688629303434
4020,90.321084239516
4021,-41.681375725739116
4022,-108.17053517581093
4023,-110.51839640739077
4024,-65.65015950669888
4025,-98.07868039668644
4026,-59.182082141974924
4027,72.41765902270124
4028,106.19905813811339
4029,24.663698633623213
4030,-5.749856713446172
4031,36.960827366301835
4032,-0.6740539708804456
4033,-38.06289431143935
4034,-96.09549867647767
4035,-115.47243950970456
4036,-82.13040263386428
4037,-36.02454048083031
4038,29.17163419850795
4039,-1.3313477504819022
4040,-11.748338423803553
4041,-8.930061624598613
4042,-49.20368640511922
4043,-21.874920935149817
4044,36.76616566063529
4045,32.44568090400622
4046,-9.133788136668834
4047,-101.75942246708759
4048,-84.3295028772978
4049,-79.55608186423912
4050,-22.954429640428092
4051,31.95551620965142
4052,-7.736749808021879
4053,55.344538671694664
4054,80.66736891028086
4055,82.09385605859258
4056,126.99568892084955
4057,120.35836744119088
4058,181.47243873486764
4059,206.39659270996705
4060,154.7206104712371
4061,166.82035879265172
4062,110.56743713316962
4063,-40.63698123467005
4064,-37.49185182739486
4065,-34.458230494672556
4066,28.230873095109235
4067,147.76718169755713
4068,74.65471297769042
4069,55.74099760062802
4070,58.213773699470245
4071,-25.122120342094856
4072,-16.318878145039267
4073,124.2782983294319
4074,-0.7882292753202288
4075,-53.99008161953664
4076,-62.98968281718271
4077,-82.99852535136388
4078,-80.18652765846115
4079,-60.946162109813265
4080,14.235841757801246
4081,37.791284281628705
4082,22.731992023407187
4083,12.998925391619807
4084,-0.3224390291476193
4085,52.569238395344
4086,60.555436549881655
4087,26.271945777387824
4088,-66.5521563736127
4089,-197.2265147070395
4090,-90.76546043318568
4091,52.539321061647364
4092,11.081214433462284
4093,15.105894312756128
4094,-5.45751572209002
4095,-68.85880477039012
4096,20.963675083022196
4097,56.0445996617899
4098,63.25954865928342
4099,41.792404301486236
4100,-60.9041184819792
4101,-161.42531159290675
4102,-67.01228945441736
4103,23.588872886297647
4104,60.278218105882566
4105,43.11709232230283
4106,112.18909557230684
4107,83.76417926582414
4108,77.37900759660548
4109,138.09203325550544
4110,123.051300264982
4111,118.43120846010612
4112,163.89544578957242
4113,157.0711408160578
4114,216.5480594279448
4115,204.0842863930723
4116,119.25598694589559
4117,110.89995558225674
4118,-1.111313249237888
4119,-110.24115230607627
4120,39.73306461577951
4121,83.51593216790747
4122,127.25832681552733
4123,169.85132034907676
4124,122.81351826962857
4125,-17.756124951810012
4126,18.455964729165377
4127,-2.2980179944131103
4128,-47.18483312776028
4129,76.40294847506743
4130,19.26276885791166
4131,-28.802746855991114
4132,-1.9604952040672234
4133,14.216602080875314
4134,52.68616962493249
4135,109.18330371808877
4136,64.76396729029524
4137,16.74562726460025
4138,119.14331399251716
4139,50.2512538821484
4140,13.456544349478484
4141,65.50779692532883
4142,16.06147653407739
4143,-88.04056863931584
4144,12.193604314572399
4145,120.010810840904
4146,65.89915148339173
4147,-24.215992738743562
4148,-12.872939448543631
4149,8.59072523883149
4150,28.46407368337284
4151,92.69109965953209
4152,213.22715938126103
4153,140.87248658409337
4154,-75.07305782364078
4155,-100.96434026051583
4156,19.43074170307016
4157,15.230627394657583
4158,15.947438714301763
4159,148.63347852368364
4160,30.310003776235774
4161,24.416845317097224
4162,160.01463497535588
4163,126.77318101036771
4164,124.266497981229
4165,171.05575593685418
4166,174.82520734496035
4167,181.8342226312732
4168,168.68485868481167
4169,199.94908112217257
4170,147.56404580449052
4171,45.191441544067786
4172,-6.972542218177539
4173,-35.37192565306602
4174,66.749945099128
4175,155.44722991924456
4176,144.9661693122028
4177,139.46898539200484
4178,72.84323937821307
4179,46.669869199296265
4180,-27.447117469247424
4181,-124.44496347282474
4182,-7.518021282254495
4183,68.29019762790746
4184,88.18453144072964
4185,94.24498342787487
4186,50.143142419032124
4187,20.48723001216749
4188,87.23110769849646
4189,77.49511268104331
4190,80.61359499824091
4191,109.63894898619468
4192,208.03017226769214
4193,160.74828195858674
4194,-0.8990023171272266
4195,-34.69288057005397
4196,23.918184297370722
4197,84.96563541173427
4198,120.42970719895176
4199,44.25559948538805
4200,-94.41948712826523
4201,-129.06115687686662
4202,-48.236405569546065
4203,113.32165181654744
4204,117.77349459454439
4205,66.00255379770742
4206,50.13626842005558
4207,45.3669990802665
4208,-82.67592426393867
4209,17.099744467125273
4210,114.52112988526255
4211,84.09395141648852
4212,126.53598764558012
4213,149.55291602613752
4214,70.61198432055373
4215,-8.474529074758847
4216,18.221188075478207
4217,144.84780763593423
4218,96.9396731734873
4219,136.79837834347958
4220,242.75747301733745
4221,244.78786556318673
4222,252.13833662722263
4223,218.53737299235
4224,127.68967513183566
4225,36.3032265726146
4226,-20.818599818623163
4227,2.941827346748641
4228,58.31334529606425
4229,99.49156103375888
4230,158.33395898542693
4231,151.53818549372198
4232,243.9666055998713
4233,147.44985701776645
4234,-47.933019541449475
4235,-67.37225844189311
4236,0.24423115343221546
4237,58.91075483065516
4238,45.88576226213615
4239,87.48669027300137
4240,138.02519438657336
4241,109.04809516376814
4242,46.534833835522996
4243,131.30795822230846
4244,123.42197863174668
4245,64.36445180333612
4246,229.0647464754705
4247,158.87429570340728
4248,58.567852916933525
4249,54.48372026385307
4250,115.92556988243906
4251,140.17444673698768
4252,90.99008527196895
4253,-24.738897613466676
4254,-86.41771057886977
4255,-38.38648686657081
4256,31.802515238211445
4257,103.29116291692833
4258,94.62666136556561
4259,50.313359348156624
4260,14.961066236023285
4261,-109.24367793536649
4262,-64.16485509677169
4263,24.701636870430228
4264,121.37486083301741
4265,275.65420572560583
4266,241.15643145218883
4267,132.3123456522414
4268,27.421339336849947
4269,73.14804421309374
4270,97.60092028751092
4271,68.28887669137512
4272,100.81102363603844
4273,131.20343006758952
4274,141.80503093612347
4275,133.03618841790964
4276,277.4613425414143
4277,312.83876539387256
4278,113.79633366508902
4279,88.55109752690483
4280,80.58305891539402
4281,-66.80941606887137
4282,-81.94421816869179
4283,105.08891738851376
4284,93.38944783010068
4285,88.28590782546284
4286,315.24896069060435
4287,248.2668146078197
4288,117.9303396972017
4289,96.30110330225743
4290,5.180358009571087
4291,-67.92880020178181
4292,-38.51657572455145
4293,124.1079808816429
4294,231.1830245056565
4295,161.9643836577768
4296,59.01726327874138
4297,-1.6187778791272203
4298,-36.481050093421594
4299,47.6746087177453
4300,229.87393100245833
4301,270.44333837370016
4302,105.83451935476582
4303,122.2465446526973
4304,157.64872433383746
4305,-26.18381527837029
4306,46.62176283215377
4307,27.162659046215094
4308,-58.71286182041166
4309,60.27129740864954
4310,175.06637018354849
4311,45.22801091220411
4312,32.45275859069715
4313,66.07352383049128
4314,-75.28485936791706
4315,-156.63311650255665
4316,-58.28882100175404
4317,67.01669516865721
4318,74.20869221071622
4319,179.03032242028243
4320,289.1403306503499
4321,171.42461712450114
4322,153.6427587659662
4323,108.65434367443491
4324,14.944577877108626
4325,20.994946569007297
4326,90.974672690059
4327,222.65942402283451
4328,220.0612551676104
4329,229.5017819196054
4330,277.1876733839384
4331,223.04120577983386
4332,17.98119276440062
4333,70.30356639318549
4334,177.93907544538013
4335,-107.30909481988888
4336,-98.7804009262858
4337,172.3354959592108
4338,78.48342087497824
4339,43.491471552226635
4340,187.7107690957416
4341,165.70468992915852
4342,128.02565389148222
4343,150.20869507132616
4344,80.22995283127753
4345,-5.19192136674145
4346,9.266460921211422
4347,198.90639498362373
4348,292.54211028271146
4349,160.1087341345429
4350,21.039477527894668
4351,72.41256891788102
4352,11.141897236530882
4353,-54.669079280435106
4354,168.55490191763224
4355,293.56795969108504
4356,141.88908162258664
4357,130.0555656594975
4358,55.899617371451775
4359,-95.0474690883987
4360,-39.76299878539816
4361,46.499742324095024
4362,59.84077439478063
4363,129.1093542959784
4364,64.99304525929479
4365,-43.79017876148759
4366,45.05776651766394
4367,54.10787487336929
4368,35.87643098872437
4369,-101.58945103897395
4370,-15.829236834037113
4371,-36.0394572340858
4372,3.405871340803545
4373,237.8755045033782
4374,205.37385723610953
4375,167.06251383927113
4376,145.4625141198714
4377,181.22642128307865
4378,83.21711520875066
4379,27.720464717416803
4380,92.23044964675937
4381,106.119396800582
4382,292.3694587534503
4383,357.8830314202717
4384,274.45524776797714
4385,198.33352741642767
4386,101.54883576593896
4387,-44.34421755772222
4388,70.10525530542182
4389,16.278957751612193
4390,106.09775652713783
4391,255.01140295188074
4392,177.14687501020055
4393,170.4967281959328
4394,231.4286565918278
4395,106.98693053816598
4396,-101.55144773048751
4397,-58.90484144320835
4398,42.82203680198923
4399,123.6858730178468
4400,380.01319803125523
4401,291.89154599187725
4402,247.1942866954693
4403,231.14072066291587
4404,80.80663156831557
4405,-57.66370279980922
4406,-58.173841095308084
4407,7.762273471098708
4408,120.83441088212977
4409,163.67387284080093
4410,161.9932277376487
4411,205.2406125911357
4412,67.84954462224773
4413,-88.03693085431492
4414,35.45244512059791
4415,67.89267840457944
4416,26.17204690634614
4417,133.6781229071261
4418,129.9448119096264
4419,-7.628383347424195
4420,30.39332051709575
4421,-11.264785659647798
4422,-8.196986766292724
4423,-70.26332217658903
4424,97.07656144089229
4425,175.09310910153437
4426,83.92845634368523
4427,124.12510240715142
4428,79.83801083199997
4429,114.71325053231733
4430,68.00243668634312
4431,151.1042794128039
4432,290.20913065405205
4433,184.74580841824402
4434,66.54954968587379
4435,198.93172240660135
4436,278.4868190614589
4437,314.5011716402463
4438,276.40348753959614
4439,233.70489959563756
4440,46.42169479534303
4441,39.34280988996425
4442,110.27477943542445
4443,45.41499042368518
4444,105.15550683136667
4445,188.05988543853377
4446,259.47079272934496
4447,308.76974189917206
4448,145.9122412532807
4449,71.54260179931698
4450,-87.13056576088081
4451,-112.51604428690872
4452,145.14288180785366
4453,155.21350383786836
4454,257.5321481513035
4455,490.35970552929604
4456,341.51452007118496
4457,105.29497909098215
4458,90.44908502040883
4459,51.15460226597037
4460,-70.0473506428417
4461,7.795301658548382
4462,76.14329229980005
4463,158.40962739152596
4464,209.98239927342183
4465,118.22419813020554
4466,178.2233223998412
4467,60.29944617062335
4468,11.354178071196593
4469,-14.32604286008664
4470,-55.82693403727338
4471,59.36723874109645
4472,187.67763179923017
4473,196.57553322063535
4474,-57.9729734444129
4475,-170.4443815372017
4476,-179.46500203870912
4477,34.71445215303941
4478,187.39194516068721
4479,185.85175186619986
4480,273.15433242297456
4481,122.63299261733336
4482,-94.9120665038227
4483,-37.970640857679776
4484,119.28674149465367
4485,202.75666972526872
4486,112.19010908178528
4487,295.5225654836886
4488,264.40302623841734
4489,176.07019891990828
4490,270.49167143373444
4491,268.89689622717634
4492,225.49996507624112
4493,152.6408161367828
4494,50.34322502823135
4495,162.5474385384115
4496,21.631298710016406
4497,80.36342627171032
4498,259.37804793679373
4499,395.8937550620821
4500,268.62136387864615
4501,148.25339530152942
4502,92.61427349242369
4503,50.52056716086214
4504,2.4303055703159795
4505,13.373689645706737
4506,163.42481732518885
4507,273.3232931757478
4508,304.5559745646019
4509,342.25026896272993
4510,208.43339576345767
4511,21.337230395973155
4512,87.38839820042898
4513,132.12752223894316
4514,89.71857858780099
4515,120.03146085949305
4516,228.3139313715355
4517,114.1268318511881
4518,71.99083115778755
4519,225.83700406427454
4520,123.56036767326214
4521,182.0309311957634
4522,5.870534451652016
4523,-153.07289155301535
4524,199.61649947453026
4525,179.85194220230403
4526,83.39318659503695
4527,69.30017790565314
4528,-66.30215580483554
4529,-45.25076902726426
4530,-65.25147655387464
4531,75.47950240215515
4532,123.42006619503543
4533,117.95355311909123
4534,135.79118871708707
4535,150.0893645954803
4536,217.45257405528045
4537,26.97553859192366
4538,-13.074267412437399
4539,69.78939747171582
4540,209.81754747396678
4541,355.5845334485183
4542,83.80272947959513
4543,209.3670069973232
4544,309.60114705711425
4545,152.08391082189436
4546,190.02448363335648
4547,288.6817228826207
4548,174.75560062014554
4549,-4.859775628397101
4550,27.002559446122692
4551,218.58203110770532
4552,192.69456146166362
4553,354.3046557662731
4554,473.8877133663871
4555,172.50234618633527
4556,-19.75781560611728
4557,-21.675634575043304
4558,31.84433764469482
4559,84.71049749586408
4560,190.83616545100784
4561,421.94806304578333
4562,380.1888169099179
4563,261.5202810585973
4564,34.98663839073295
4565,62.33782421491958
4566,-31.312125714133757
4567,-31.709169260305273
4568,261.0455192865107
4569,265.2934858795021
4570,290.95281322087664
4571,205.68201099726537
4572,132.20330475980515
4573,196.62892641138845
4574,155.33042154928944
4575,158.86706891244157
4576,61.49645355142647
4577,22.595450543235348
4578,210.1644045555948
4579,146.9165762511047
4580,66.27325858331973
4581,121.45697938326747
4582,55.682646796602356
4583,32.62353633379172
4584,-156.62223618653402
4585,36.67168676646728
4586,162.92773404472248
4587,143.27013864747772
4588,248.36511163771425
4589,70.94932111823913
4590,96.10122210556543
4591,-65.88558077645675
4592,201.53358808148005
4593,511.6097428506136
4594,349.31605892283005
4595,158.28225036451
4596,-32.59746964696763
4597,80.86561317699562
4598,162.5386402071417
4599,180.55347938426598
4600,301.17013844774357
4601,145.15262337882788
4602,156.73504297578043
4603,213.6745329754132
4604,261.0613921599148
4605,238.31565429369837
4606,81.18333602669179
4607,318.59173664989754
4608,266.46918526811436
4609,204.66681878093655
4610,302.2606137085322
4611,93.81066904490878
4612,-93.10143967460431
4613,-56.11106646119199
4614,391.27698150052515
4615,557.0212385581237
4616,261.25709455872476
4617,167.0674032910641
4618,-10.932889155188594
4619,-65.39296046764389
4620,106.59151304834178
4621,284.85628090834257
4622,231.6784188452002
4623,68.46459827291109
4624,176.74554358402054
4625,276.89204409150756
4626,254.53730097738017
4627,150.25973837236143
4628,111.83347622722772
4629,183.27603270678046
4630,43.429145029408176
4631,250.6685839993977
4632,340.1525359952003
4633,35.81385549898551
4634,99.45918539252575
4635,103.52202579391755
4636,90.89159705247594
4637,28.31054604631349
4638,-25.557319328474023
4639,252.5729290449622
4640,165.71702720499135
4641,17.059845973242435
4642,85.2888977100199
4643,10.890428580940569
4644,48.31684088021832
4645,218.08646616512752
4646,321.0258953766762
4647,407.29280409368243
4648,203.7005782102471
4649,325.88897195095996
4650,321.9007305448509
4651,139.9228437428466
4652,-10.154784302788409
4653,46.53941597710885
4654,86.37037793301522
4655,207.00267992201952
4656,462.9065074799277
4657,226.41028023399053
4658,166.41030228685673
4659,197.7342746264477
4660,334.57983778128715
4661,444.2055287929383
4662,181.07036321806774
4663,147.18547681671467
4664,27.679820183113623
4665,-21.01836199566128
4666,94.22630850438505
4667,330.9084038803044
4668,385.08772539505793
4669,280.05986327298723
4670,275.18099209613416
4671,143.4806647410083
4672,-15.802980850776216
4673,140.75333190054164
4674,213.50215075618848
4675,11.522682931540272
4676,254.84178546593515
4677,429.9231173411915
4678,328.6180688327222
4679,121.95273676733025
4680,74.45346465071732
4681,155.63724442937055
4682,57.37213919132929
4683,226.50577338962887
4684,263.8463881919042
4685,212.74974462599587
4686,75.87526311436584
4687,-6.145055344746472
4688,219.59378215084132
4689,105.29126913545207
4690,99.81006706612919
4691,26.55641999632891
4692,68.5919873066493
4693,260.86005707259704
4694,222.46390637828551
4695,55.091737933211455
4696,-37.58926704127183
4697,-6.1503677108270605
4698,42.862218646653275
4699,134.72401983466867
4700,316.41532934513907
4701,365.8297217258879
4702,220.1003775121576
4703,358.71734577017276
4704,175.6637836738542
4705,43.49290881094723
4706,214.78325032886147
4707,252.37935870740841
4708,191.748836091165
4709,122.05761166271584
4710,124.25558770961798
4711,177.61033795211316
4712,225.79417975263448
4713,441.44102005861777
4714,294.50836368779096
4715,203.77091637279517
4716,272.41793613090584
4717,310.17403790808555
4718,185.51297067306675
4719,78.23065175460214
4720,6.09071860352979
4721,-1.840166394186875
4722,189.35230249748633
4723,454.54021760258956
4724,458.99120852809784
4725,239.55545832309735
4726,7.5695884358001635
4727,-11.930018156451185
4728,181.37556298617923
4729,265.14465927532467
4730,309.8156562233256
4731,279.7894005056103
4732,145.7587434376468
4733,213.18702376228896
4734,100.33957386874772
4735,207.36720824617385
4736,195.5650993006806
4737,28.707595663959975
4738,127.71080736157386
4739,150.67140785711976
4740,254.28413084648716
4741,146.30204229411376
4742,102.98057968343166
4743,45.810035606003915
4744,-67.22419866460653
4745,215.2061263803966
4746,291.0531793306651
4747,208.83739936992802
4748,179.75036805780852
4749,-48.06444404129379
4750,-109.19242393601046
4751,-34.99205352658222
4752,82.17647843104949
4753,375.19589561385646
4754,254.93588872859425
4755,276.77407337109076
4756,161.101286084054
4757,-23.323538055792316
4758,154.82979199954065
4759,226.42812968687227
4760,297.1088857087049
4761,158.73249655243015
4762,167.4837138617466
4763,322.79256501306725
4764,238.52470066870785
4765,293.9400754821899
4766,208.01891205702486
4767,158.9182305511452
4768,114.68754163012683
4769,235.1231835421394
4770,379.0862144069863
4771,379.9218123904706
4772,-7.983328507592318
4773,-72.62361494533663
4774,256.15735392778623
4775,218.45720354995123
4776,206.4728918404874
4777,110.42293987422765
4778,32.15684113593854
4779,249.08516036955533
4780,271.68120502326786
4781,200.23159704488242
4782,268.0924959999291
4783,108.48477650399879
4784,120.03810587287386
4785,279.89308629514204
4786,194.10858428097072
4787,182.179631653705
4788,111.09009362058508
4789,40.35289473487741
4790,-4.1397961990557155
4791,110.936984260339
4792,220.86423353974416
4793,154.7606075601253
4794,138.35711965121288
4795,-2.9482341811261707
4796,-87.325731773658
4797,25.117712377122583
4798,78.89451577144243
4799,252.59240052823964
4800,204.6617186202927
4801,228.40864096413256
4802,-37.51031292127394
4803,-138.0841822512144
4804,-33.84816698455502
4805,-4.991635851490847
4806,97.81040869874867
4807,144.49762190282294
4808,275.60959583691005
4809,355.0228660254263
4810,196.20369604259065
4811,-32.98016731610975
4812,-212.87961797669513
4813,-121.12895350288876
4814,293.92427020633653
4815,408.6671163335751
4816,381.11693939238916
4817,198.70212288296278
4818,-16.89466252083768
4819,205.66397457433337
4820,158.36691343733483
4821,312.56677021167377
4822,367.95330817735527
4823,58.23144607359094
4824,-87.49522657350025
4825,-15.383359702731026
4826,191.16309620691945
4827,91.78012804050547
4828,195.702530325041
4829,149.25803360939207
4830,227.44130996316767
4831,225.93806624560327
4832,-3.564077778539565
4833,42.92026843284064
4834,197.47794643873124
4835,136.07518844605153
4836,104.46283800091877
4837,219.13457066737516
4838,81.70676424431505
4839,208.28955312928537
4840,247.15881642697707
4841,18.39488346454945
4842,111.36025709041144
4843,63.33067942163681
4844,14.322383788261492
4845,126.78433741061019
4846,188.9280772528021
4847,196.89626490843852
4848,23.94080841888732
4849,-50.106157191876484
4850,-171.76358426189486
4851,73.1092507806464
4852,162.00285473424043
4853,14.47905274767956
4854,48.0806667590624
4855,252.5843051927418
4856,176.6801918312771
4857,-234.16384613363584
4858,-407.56770725809776
4859,-141.77477406749176
4860,282.8131055297217
4861,418.86363921028163
4862,409.3995760932773
4863,155.48376627796245
4864,-151.75916542130642
4865,-65.64721090770722
4866,-32.32435994388593
4867,51.92960966863663
4868,111.84490947869969
4869,186.95728039133306
4870,174.56454251511664
4871,96.8696938732513
4872,341.07732249631033
4873,179.33215253755344
4874,46.51229567457565
4875,84.20546947105385
4876,224.482250917834
4877,410.1136691234296
4878,47.37104041479231
4879,-123.36901833724126
4880,-71.52996915649886
4881,-107.78821726363118
4882,244.46938771014348
4883,277.41740299869855
4884,216.030858705477
4885,566.8885912494426
4886,141.7350299277783
4887,-278.30020866476474
4888,-32.91826396036273
4889,93.60831245840352
4890,363.2840858272091
4891,247.28419366433567
4892,96.14538183699088
4893,22.565518524593017
4894,-65.10243471739894
4895,13.612846977456435
4896,186.88111163562579
4897,245.8455073763023
4898,156.59549048586274
4899,-85.9748659738245
4900,46.801767658402554
4901,182.20850856522725
4902,-35.84330715887498
4903,87.83616075925845
4904,-312.6372103719982
4905,-212.2207747621099
4906,293.5262964044837
4907,110.38413311908617
4908,124.2307136140574
4909,-72.42523634415002
4910,-153.88538492887938
4911,-314.8901649607597
4912,-381.95377280735676
4913,-45.21129877128764
4914,160.48443366188116
4915,254.11223839301738
4916,310.6563038987785
4917,240.24515748893904
4918,1.9061147231276987
4919,-76.89160064182042
4920,-234.51893410960523
4921,-169.05657922996397
4922,103.43743856425856
4923,291.7933131972456
4924,133.0880539956412
4925,40.2085347344985
4926,113.63997185967467
4927,107.12792937337151
4928,77.59088507196849
4929,80.01473847112652
4930,214.40455154116034
4931,233.2107170678543
4932,84.00324581337914
4933,237.33584269545054
4934,92.5108514813747
4935,-88.83881462607651
4936,113.30050547551912
4937,183.8201572756647
4938,206.0049192113104
4939,458.2619370165891
4940,416.14027464024457
4941,-6.046457726312891
4942,-45.73492301328659
4943,60.689276899134086
4944,176.578859321289
4945,189.5239181802286
4946,257.65060484690747
4947,184.42611165500387
4948,10.789055513207094
4949,-29.42527271813155
4950,-321.6572568909207
4951,-108.79588158222901
4952,640.2961396514786
4953,389.4275980180648
4954,32.39922652318548
4955,-131.82509760779166
4956,-101.7351354538527
4957,-72.08104277289623
4958,-128.5901601382645
4959,109.50253972747768
4960,241.65596542097418
4961,-106.35856833934929
4962,42.91974808938716
4963,171.30929745529446
4964,17.960655984417077
4965,-366.79099779890447
4966,-471.9090059984541
4967,-206.9796066905634
4968,-2.5017795306784953
4969,432.4482691380378
4970,519.5654081983936
4971,231.7409167418842
4972,50.667312663992256
4973,-99.2262364040122
4974,-254.06873797761398
4975,-121.76940817090109
4976,244.75466053164675
4977,221.278858140502
4978,2.2663388563068314
4979,68.54711348955944
4980,232.07326666370932
4981,93.64818369718154
4982,211.1774723377412
4983,77.57667676822443
4984,-116.9654564792704
4985,161.13150693034004
4986,119.71541550444307
4987,321.6452049866586
4988,278.4229970515668
4989,223.29608334620957
4990,96.25490806388206
4991,1.8747440941666393
4992,266.0847105881102
4993,366.7602641757736
4994,410.72578874637094
4995,392.1914202450844
4996,112.41931221204494
4997,-17.566711736434133
4998,-43.65640267863696
4999,107.56894377688
5000,437.1064922913784
5001,343.56864299909415
5002,253.37940899166736
5003,260.43809971328534
5004,-219.84834570570973
5005,-275.759553687697
5006,81.42995712380676
5007,524.4586768254561
5008,552.4554843182433
5009,245.65993303517664
5010,145.75128520963824
5011,-256.3529929695244
5012,-425.5689053242513
5013,-71.79812065085228
5014,447.4386299003256
5015,611.8780444702505
5016,283.34332191287643
5017,5.398512750314399
5018,-211.78055241296852
5019,-255.66402408820844
5020,30.57127919036697
5021,50.201679786375365
5022,54.12671885754833
5023,255.3203158097539
5024,307.2253916687041
5025,134.17864190911675
5026,282.4047585012434
5027,429.52281954023556
5028,-133.15839901828465
5029,-359.0902817378654
5030,173.4896590001265
5031,200.99377786160653
5032,39.582033866241964
5033,264.9678708684767
5034,190.0928962006821
5035,-46.072220056238116
5036,-36.576925268588305
5037,167.30762342004056
5038,440.4451200783581
5039,155.5087076673746
5040,-112.85757194401468
5041,-45.40363238804957
5042,141.5287457756687
5043,335.25882145301375
5044,335.5404992093491
5045,100.81569355363253
5046,226.8915261161503
5047,202.8608032944542
5048,204.36042526583356
5049,634.4192042277119
5050,776.4365419090915
5051,290.28980503841365
5052,-343.00276634030024
5053,-324.7114296602309
5054,3.9734311883531652
5055,525.1474551374973
5056,715.199861941401
5057,543.0005966319793
5058,274.6043307702375
5059,-204.11362647537194
5060,-96.32137372199799
5061,120.76479362119744
5062,612.6447714805516
5063,830.6233501690909
5064,489.7032011260923
5065,-139.78541906035994
5066,-517.9077163738056
5067,-130.39362878470976
5068,160.1540609213556
5069,620.2771086113953
5070,718.304030708916
5071,528.4128581867352
5072,-213.80927880566105
5073,-361.52657681951007
5074,-7.362713876049535
5075,127.76865645047549
5076,352.1690214962363
5077,536.964615788543
5078,553.4290762092791
5079,-100.28404421158054
5080,-453.90180143212933
5081,3.8498824588524863
5082,400.67671947813346
5083,270.2602231185427
5084,308.60691847813234
5085,176.08355822572173
5086,-258.1600973126412
5087,-87.298869298313
5088,267.5018877258247
5089,429.55326258842325
5090,342.2021049061254
5091,-205.217240321579
5092,-82.15568080160214
5093,161.3531595992637
5094,137.57804849367983
5095,362.61310615683936
5096,337.5691602926112
5097,433.2680184168156
5098,166.27982439184623
5099,-7.493182767627844
5100,246.69838420167875
5101,298.36025959820716
5102,385.48563255526756
5103,219.57466831378878
5104,619.3853704291664
5105,728.6700585287988
5106,473.8429238577164
5107,200.241647265437
5108,55.85111078135864
5109,-89.70692717811288
5110,172.14921916176144
5111,405.69183135835596
5112,663.934258268464
5113,639.1797128520498
5114,-8.547538383136692
5115,133.90405275004383
5116,224.0345762841223
5117,316.96865006343506
5118,754.5151096110745
5119,506.6993103988666
5120,114.77043591890306
5121,-278.35366404891585
5122,-283.3191081422619
5123,115.65378554453453
5124,576.8844027300211
5125,842.9725894040034
5126,588.4682596677682
5127,51.10786808940559
5128,-174.75890920019836
5129,-203.7030131040448
5130,147.59368218808987
5131,697.1829099982294
5132,768.5186532266193
5133,287.8349611002686
5134,-84.810309434098
5135,-194.26549003574445
5136,-222.06663238696677
5137,132.91144233248642
5138,518.3524320226871
5139,736.198595026016
5140,87.06470007799938
5141,-242.95783291655118
5142,-5.8760061185560435
5143,-10.882865680120426
5144,353.7472101093919
5145,519.1603617506115
5146,211.46428613352808
5147,-128.6416837762134
5148,-11.466854527844482
5149,234.3686715610381
5150,572.7767158956642
5151,565.1531043625545
5152,564.1900611043212
5153,500.5387411819095
5154,-165.16682104374084
5155,-66.59240101881029
5156,171.86865337332324
5157,361.56188955558514
5158,755.1433849711367
