index,y
4051,224.7662353515625
4052,199.50845336914062
4053,108.75923156738281
4054,66.0550537109375
4055,6.894894599914551
4056,24.649757385253906
4057,23.2767276763916
4058,15.964842796325684
4059,11.630125045776367
4060,2.386040449142456
4061,16.86077117919922
4062,36.69832992553711
4063,108.44461059570312
4064,111.74635314941406
4065,128.64630126953125
4066,99.98253631591797
4067,96.19248962402344
4068,55.532466888427734
4069,30.314453125
4070,-3.976841926574707
4071,-3.878218173980713
4072,15.392852783203125
4073,51.21232986450195
4074,75.89756774902344
4075,62.527198791503906
4076,46.61534118652344
4077,53.510868072509766
4078,119.84271240234375
4079,169.28436279296875
4080,236.76693725585938
4081,209.42564392089844
4082,196.54502868652344
4083,109.94709014892578
4084,28.171751022338867
4085,-25.673789978027344
4086,-31.824201583862305
4087,2.967205047607422
4088,30.330657958984375
4089,65.8681869506836
4090,26.299449920654297
4091,9.234646797180176
4092,-0.972088098526001
4093,17.057226181030273
4094,50.449134826660156
4095,143.1102294921875
4096,188.9807891845703
4097,212.21551513671875
4098,184.25442504882812
4099,104.90283203125
4100,37.20851135253906
4101,1.8884801864624023
4102,29.400638580322266
4103,22.210630416870117
4104,29.480276107788086
4105,8.09541130065918
4106,14.719013214111328
4107,-0.20720863342285156
4108,59.77127456665039
4109,86.80912780761719
4110,114.9278793334961
4111,113.16119384765625
4112,88.59431457519531
4113,92.51776123046875
4114,28.404033660888672
4115,36.877647399902344
4116,-13.219447135925293
4117,24.450286865234375
4118,21.559280395507812
4119,29.27340316772461
4120,60.66181945800781
4121,32.650264739990234
4122,50.787109375
4123,78.78910064697266
4124,120.80903625488281
4125,211.87319946289062
4126,227.35812377929688
4127,214.52774047851562
4128,151.25302124023438
4129,49.83314514160156
4130,27.77691650390625
4131,-31.80225372314453
4132,-14.06503677368164
4133,-0.9272208213806152
4134,37.28312683105469
4135,48.23835754394531
4136,4.711119174957275
4137,10.871603965759277
4138,13.755647659301758
4139,32.3734016418457
4140,80.7908706665039
4141,127.20149993896484
4142,178.64385986328125
4143,180.5121612548828
4144,156.56777954101562
4145,97.64374542236328
4146,36.936363220214844
4147,18.4991397857666
4148,11.057451248168945
4149,36.28837203979492
4150,22.497303009033203
4151,32.61157989501953
4152,28.08919906616211
4153,25.39976692199707
4154,78.55337524414062
4155,76.45643615722656
4156,95.732666015625
4157,76.3742446899414
4158,86.01402282714844
4159,78.28195190429688
4160,42.066497802734375
4161,28.81928825378418
4162,-5.355710983276367
4163,22.462135314941406
4164,28.33905792236328
4165,54.98555374145508
4166,50.124176025390625
4167,43.435333251953125
4168,51.293418884277344
4169,86.2874755859375
4170,153.31884765625
4171,217.06668090820312
4172,212.02804565429688
4173,191.16964721679688
4174,117.9356918334961
4175,39.713218688964844
4176,-13.535821914672852
4177,-41.41460418701172
4178,-5.711374282836914
4179,7.807877540588379
4180,56.45732498168945
4181,37.95591735839844
4182,18.410634994506836
4183,15.529885292053223
4184,18.552539825439453
4185,49.52113342285156
4186,110.7979736328125
4187,146.54019165039062
4188,149.08819580078125
4189,142.46807861328125
4190,115.48272705078125
4191,73.35063934326172
4192,32.86953353881836
4193,30.976688385009766
4194,34.68122482299805
4195,53.422794342041016
4196,38.91824722290039
4197,38.115814208984375
4198,18.33222770690918
4199,36.94615936279297
4200,80.8456802368164
4201,91.93177795410156
4202,90.96341705322266
4203,60.81150817871094
4204,73.99959564208984
4205,43.800933837890625
4206,49.30419921875
4207,20.00374984741211
4208,22.940216064453125
4209,42.86888885498047
4210,42.16029739379883
4211,60.61078643798828
4212,36.535728454589844
4213,42.7931022644043
4214,51.93993377685547
4215,100.68980407714844
4216,170.21246337890625
4217,217.18795776367188
4218,197.8029327392578
4219,155.80027770996094
4220,92.59732055664062
4221,31.770343780517578
4222,-17.008878707885742
4223,-15.386211395263672
4224,-9.45578670501709
4225,33.0805549621582
4226,44.92413330078125
4227,18.15100860595703
4228,17.474674224853516
4229,1.6048310995101929
4230,22.769237518310547
4231,57.247161865234375
4232,131.53213500976562
4233,162.49554443359375
4234,170.56912231445312
4235,142.18719482421875
4236,96.57698059082031
4237,67.43035888671875
4238,25.805370330810547
4239,28.242042541503906
4240,42.47332763671875
4241,41.5884895324707
4242,36.03291320800781
4243,20.2229061126709
4244,13.029396057128906
4245,55.079444885253906
4246,85.58360290527344
4247,105.47030639648438
4248,93.77528381347656
4249,64.6453628540039
4250,52.24589538574219
4251,32.31564712524414
4252,40.5626335144043
4253,25.817550659179688
4254,36.56226348876953
4255,45.08184051513672
4256,52.432029724121094
4257,48.585350036621094
4258,35.17845916748047
4259,35.315040588378906
4260,59.009517669677734
4261,119.82391357421875
4262,186.77645874023438
4263,204.7962646484375
4264,181.05056762695312
4265,130.243896484375
4266,49.078636169433594
4267,5.851458549499512
4268,-6.190011024475098
4269,2.0641088485717773
4270,25.42874526977539
4271,31.720897674560547
4272,31.05182647705078
4273,19.990665435791016
4274,-1.2747939825057983
4275,14.357650756835938
4276,19.943260192871094
4277,86.51809692382812
4278,129.6399383544922
4279,156.18780517578125
4280,170.77340698242188
4281,144.4666290283203
4282,97.53321838378906
4283,51.31982421875
4284,24.77838134765625
4285,19.310302734375
4286,30.842391967773438
4287,27.77851676940918
4288,37.65336608886719
4289,17.054443359375
4290,41.07298278808594
4291,65.7468032836914
4292,91.43964385986328
4293,119.26102447509766
4294,90.02928161621094
4295,81.43208312988281
4296,50.71039581298828
4297,35.39495086669922
4298,31.63953971862793
4299,24.926424026489258
4300,49.13575744628906
4301,48.67348098754883
4302,60.49604034423828
4303,58.9431266784668
4304,36.209476470947266
4305,42.73859405517578
4306,77.66519165039062
4307,151.01622009277344
4308,193.0575408935547
4309,191.37734985351562
4310,168.79605102539062
4311,93.56785583496094
4312,40.16954803466797
4313,-18.558795928955078
4314,-14.982290267944336
4315,10.658858299255371
4316,44.10832214355469
4317,48.749637603759766
4318,32.21356964111328
4319,13.93454647064209
4320,6.967219352722168
4321,23.21695327758789
4322,47.098384857177734
4323,102.18680572509766
4324,136.341796875
4325,157.9671173095703
4326,152.20657348632812
4327,132.95028686523438
4328,81.43177032470703
4329,50.51051330566406
4330,27.64642906188965
4331,30.111743927001953
4332,13.166440963745117
4333,30.818613052368164
4334,35.6352653503418
4335,28.923171997070312
4336,58.54076385498047
4337,86.05294799804688
4338,104.68575286865234
4339,93.96102905273438
4340,83.27643585205078
4341,75.82568359375
4342,58.04195785522461
4343,43.935035705566406
4344,37.42680358886719
4345,28.027202606201172
4346,47.01158142089844
4347,41.411746978759766
4348,54.552452087402344
4349,52.264522552490234
4350,52.96400833129883
4351,64.60725402832031
4352,95.9345932006836
4353,164.6273651123047
4354,175.03831481933594
4355,180.68203735351562
4356,130.66043090820312
4357,72.06379699707031
4358,10.986804962158203
4359,-24.427032470703125
4360,-12.667736053466797
4361,15.327047348022461
4362,65.3402099609375
4363,56.8486442565918
4364,46.31622314453125
4365,16.468338012695312
4366,11.432268142700195
4367,25.21090316772461
4368,66.2723388671875
4369,121.49846649169922
4370,140.93136596679688
4371,141.97122192382812
4372,146.0503387451172
4373,100.09867858886719
4374,56.99899673461914
4375,33.59722900390625
4376,24.69957160949707
4377,24.445871353149414
4378,27.575960159301758
4379,35.499977111816406
4380,34.738304138183594
4381,42.034446716308594
4382,59.28316116333008
4383,100.15513610839844
4384,91.22701263427734
4385,92.7735595703125
4386,74.07305908203125
4387,67.29612731933594
4388,58.27473449707031
4389,46.835758209228516
4390,39.81902313232422
4391,33.19905471801758
4392,35.25198745727539
4393,36.81155776977539
4394,44.63203811645508
4395,43.667423248291016
4396,57.56427764892578
4397,66.86416625976562
4398,122.44117736816406
4399,157.39532470703125
4400,171.6561279296875
4401,153.7223663330078
4402,100.48548126220703
4403,57.05156326293945
4404,-10.24216365814209
4405,-28.199365615844727
4406,-11.331907272338867
4407,28.438386917114258
4408,47.533233642578125
4409,55.061614990234375
4410,41.759857177734375
4411,29.512794494628906
4412,26.550888061523438
4413,30.75404930114746
4414,87.987548828125
4415,119.89903259277344
4416,139.03817749023438
4417,135.88436889648438
4418,117.44019317626953
4419,67.00146484375
4420,23.591259002685547
4421,13.948118209838867
4422,16.448549270629883
4423,22.924152374267578
4424,41.61565399169922
4425,55.5023193359375
4426,43.791099548339844
4427,49.291282653808594
4428,78.94839477539062
4429,97.38427734375
4430,91.6702880859375
4431,85.14140319824219
4432,73.49866485595703
4433,58.630313873291016
4434,37.527610778808594
4435,25.777111053466797
4436,26.602523803710938
4437,34.9388313293457
4438,36.863487243652344
4439,40.947174072265625
4440,48.80989074707031
4441,51.12282180786133
4442,57.35302734375
4443,86.68643951416016
4444,136.837890625
4445,170.91494750976562
4446,159.6421356201172
4447,119.97128295898438
4448,72.86485290527344
4449,23.344226837158203
4450,-22.562419891357422
4451,-21.347593307495117
4452,14.667426109313965
4453,35.39204788208008
4454,47.64405822753906
4455,37.20092010498047
4456,35.837074279785156
4457,32.75907897949219
4458,34.43332290649414
4459,65.88165283203125
4460,104.45974731445312
4461,123.26725769042969
4462,127.35462188720703
4463,122.09107971191406
4464,87.14122009277344
4465,43.7132682800293
4466,19.47115707397461
4467,11.80069351196289
4468,19.635169982910156
4469,24.072982788085938
4470,37.13856506347656
4471,54.968868255615234
4472,49.40035629272461
4473,59.54278564453125
4474,88.4539566040039
4475,96.74699401855469
4476,96.03765869140625
4477,81.0479736328125
4478,59.702903747558594
4479,49.1495246887207
4480,24.04863929748535
4481,20.318805694580078
4482,17.861976623535156
4483,26.905620574951172
4484,39.14552307128906
4485,47.56336212158203
4486,47.760292053222656
4487,51.50933837890625
4488,73.72563171386719
4489,98.67668914794922
4490,135.73489379882812
4491,152.58926391601562
4492,138.9778594970703
4493,106.78292846679688
4494,49.963558197021484
4495,3.2059903144836426
4496,-23.578140258789062
4497,-15.208218574523926
4498,16.018455505371094
4499,24.94245719909668
4500,42.023399353027344
4501,26.658891677856445
4502,30.3564395904541
4503,29.067577362060547
4504,48.18372344970703
4505,83.47341918945312
4506,109.6986083984375
4507,128.7320556640625
4508,116.52436828613281
4509,103.84703826904297
4510,61.395877838134766
4511,28.09701919555664
4512,5.140268325805664
4513,8.866713523864746
4514,13.905553817749023
4515,15.12017822265625
4516,23.186508178710938
4517,42.66960144042969
4518,51.131168365478516
4519,67.56612396240234
4520,88.56120300292969
4521,93.25140380859375
4522,93.53468322753906
4523,68.92359924316406
4524,53.71198272705078
4525,29.630491256713867
4526,17.80608367919922
4527,11.313562393188477
4528,10.193230628967285
4529,21.44487762451172
4530,29.409629821777344
4531,35.96649169921875
4532,40.96134567260742
4533,51.97904968261719
4534,75.12796020507812
4535,104.07582092285156
4536,133.60711669921875
4537,136.46902465820312
4538,114.76228332519531
4539,77.92745971679688
4540,25.015249252319336
4541,-14.842458724975586
4542,-33.845516204833984
4543,-10.242347717285156
4544,0.8649859428405762
4545,22.279830932617188
4546,34.490501403808594
4547,31.595420837402344
4548,28.814929962158203
4549,24.194313049316406
4550,55.256954193115234
4551,86.28622436523438
4552,115.5650634765625
4553,122.09165954589844
4554,108.79515838623047
4555,79.27726745605469
4556,36.010520935058594
4557,6.852269172668457
4558,-4.879576206207275
4559,-1.9170942306518555
4560,8.03557300567627
4561,15.348740577697754
4562,35.65738296508789
4563,46.23089599609375
4564,58.48200988769531
4565,80.13542938232422
4566,88.4096908569336
4567,90.55427551269531
4568,76.85874938964844
4569,60.52963638305664
4570,38.165523529052734
4571,21.72054672241211
4572,8.680497169494629
4573,3.063394069671631
4574,9.457257270812988
4575,16.556903839111328
4576,23.16135025024414
4577,30.72566032409668
4578,48.49125671386719
4579,60.55811309814453
4580,81.03372192382812
4581,108.20367431640625
4582,121.16812133789062
4583,109.69380950927734
4584,85.7442398071289
4585,44.68366241455078
4586,7.849074840545654
4587,-24.23637580871582
4588,-28.6436767578125
4589,-6.075804233551025
4590,6.861103057861328
4591,26.68136978149414
4592,33.60215759277344
4593,42.32337951660156
4594,37.284461975097656
4595,39.79829406738281
4596,60.22087860107422
4597,82.11952209472656
4598,103.87332916259766
4599,102.87615203857422
4600,81.66075897216797
4601,48.16422653198242
4602,12.711143493652344
4603,-12.599367141723633
4604,-10.375434875488281
4605,5.227358818054199
4606,11.460844039916992
4607,26.167102813720703
4608,47.685157775878906
4609,57.381744384765625
4610,61.729454040527344
4611,74.52423858642578
4612,84.52822875976562
4613,68.47254180908203
4614,60.589508056640625
4615,41.808349609375
4616,20.295249938964844
4617,3.0748631954193115
4618,-4.421750068664551
4619,10.924592971801758
4620,15.65712833404541
4621,25.19390106201172
4622,25.352214813232422
4623,39.753150939941406
4624,49.695404052734375
4625,61.22830581665039
4626,84.04179382324219
4627,95.99368286132812
4628,98.2119140625
4629,85.93270874023438
4630,63.807701110839844
4631,29.616132736206055
4632,-4.579680442810059
4633,-29.0322322845459
4634,-15.811707496643066
4635,-2.275510787963867
4636,10.417255401611328
4637,25.26128387451172
4638,28.576770782470703
4639,35.277957916259766
4640,30.933063507080078
4641,44.707862854003906
4642,64.56718444824219
4643,76.44613647460938
4644,84.26242065429688
4645,72.11272430419922
4646,52.85478973388672
4647,22.232181549072266
4648,-6.2518744468688965
4649,-14.17628288269043
4650,-7.335873126983643
4651,4.917271614074707
4652,18.99794578552246
4653,37.492919921875
4654,49.88529586791992
4655,59.42109298706055
4656,61.6595344543457
4657,70.96647644042969
4658,71.84503173828125
4659,55.93484878540039
4660,43.20512771606445
4661,23.511247634887695
4662,8.331679344177246
4663,-6.883515357971191
4664,-1.6045573949813843
4665,4.826852798461914
4666,14.458172798156738
4667,28.720701217651367
4668,35.46172332763672
4669,50.33055877685547
4670,57.806854248046875
4671,70.06118774414062
4672,78.92027282714844
4673,82.5538330078125
4674,79.87784576416016
4675,62.8956298828125
4676,35.20492935180664
4677,6.608570575714111
4678,-21.41893768310547
4679,-31.236591339111328
4680,-11.876886367797852
4681,2.1132287979125977
4682,22.516891479492188
4683,27.968708038330078
4684,29.20549774169922
4685,31.203052520751953
4686,26.953670501708984
4687,48.00368881225586
4688,56.705257415771484
4689,64.396240234375
4690,69.14471435546875
4691,52.41900634765625
4692,30.511089324951172
4693,5.041832447052002
4694,-14.22767448425293
4695,-13.608390808105469
4696,2.0487420558929443
4697,19.34160614013672
4698,28.937227249145508
4699,41.73418426513672
4700,49.89226531982422
4701,54.21405029296875
4702,59.240753173828125
4703,69.27874755859375
4704,63.67325973510742
4705,44.888214111328125
4706,27.26445770263672
4707,10.349735260009766
4708,-1.9526290893554688
4709,-17.902652740478516
4710,-5.824872970581055
4711,4.490181922912598
4712,16.083955764770508
4713,30.005613327026367
4714,37.37474060058594
4715,51.85514831542969
4716,60.0810432434082
4717,63.337120056152344
4718,69.8218002319336
4719,75.2665786743164
4720,61.80313491821289
4721,41.25408172607422
4722,13.843070983886719
4723,-8.873125076293945
4724,-32.5997428894043
4725,-31.053049087524414
4726,-9.511929512023926
4727,6.770192623138428
4728,21.9305362701416
4729,26.831085205078125
4730,27.798656463623047
4731,24.339418411254883
4732,30.17366600036621
4733,41.41181945800781
4734,53.38546371459961
4735,51.73748016357422
4736,48.65707778930664
4737,35.0175666809082
4738,17.848310470581055
4739,-4.2560224533081055
4740,-16.912057876586914
4741,-3.709689140319824
4742,8.720600128173828
4743,18.17084503173828
4744,31.044971466064453
4745,38.51177215576172
4746,39.31352996826172
4747,44.914798736572266
4748,53.21404266357422
4749,61.829158782958984
4750,45.4818115234375
4751,26.335834503173828
4752,9.72999382019043
4753,2.0425965785980225
4754,-10.923905372619629
4755,-13.065596580505371
4756,1.9046194553375244
4757,10.738628387451172
4758,24.939485549926758
4759,28.978626251220703
4760,42.10686492919922
4761,46.75230407714844
4762,54.48072052001953
4763,62.392005920410156
4764,68.62995147705078
4765,61.50749206542969
4766,41.64067840576172
4767,24.2136173248291
4768,1.9144606590270996
4769,-13.486343383789062
4770,-33.18870544433594
4771,-22.5825138092041
4772,-2.744442939758301
4773,9.086090087890625
4774,14.487886428833008
4775,25.192363739013672
4776,23.552322387695312
4777,24.972776412963867
4778,31.31088638305664
4779,40.07781982421875
4780,50.84540557861328
4781,42.679107666015625
4782,34.12217712402344
4783,19.50847816467285
4784,6.748289108276367
4785,-9.560145378112793
4786,-14.806951522827148
4787,-1.1467149257659912
4788,11.379596710205078
4789,17.635372161865234
4790,30.061779022216797
4791,35.45970916748047
4792,40.411964416503906
4793,43.33027267456055
4794,51.60906982421875
4795,50.13381576538086
4796,40.56786346435547
4797,21.797409057617188
4798,3.7116646766662598
4799,-4.478436470031738
4800,-15.584753036499023
4801,-10.587301254272461
4802,-1.5184857845306396
4803,10.243284225463867
4804,17.894323348999023
4805,29.47463035583496
4806,37.77365493774414
4807,49.56004333496094
4808,51.73145294189453
4809,58.34227752685547
4810,61.686004638671875
4811,47.98838424682617
4812,35.6612663269043
4813,8.19683837890625
4814,-5.734713554382324
4815,-26.364225387573242
4816,-28.996788024902344
4817,-11.526111602783203
4818,0.5541874170303345
4819,5.287729263305664
4820,12.652767181396484
4821,24.27764129638672
4822,23.884130477905273
4823,28.581069946289062
4824,39.07603073120117
4825,42.07776641845703
4826,37.5255126953125
4827,33.204498291015625
4828,26.36199951171875
4829,12.899449348449707
4830,-8.850974082946777
4831,-15.813512802124023
4832,-14.442155838012695
4833,3.373039484024048
4834,9.959568977355957
4835,17.48940658569336
4836,30.8070011138916
4837,39.98468017578125
4838,37.67875671386719
4839,38.64023208618164
4840,48.90166473388672
4841,35.812294006347656
4842,24.024930953979492
4843,8.964766502380371
4844,1.9293715953826904
4845,-8.304487228393555
4846,-14.899521827697754
4847,-7.617593288421631
4848,2.0921411514282227
4849,9.464910507202148
4850,16.419456481933594
4851,29.80178451538086
4852,38.17707061767578
4853,46.48932647705078
4854,47.040367126464844
4855,52.24161148071289
4856,50.995567321777344
4857,36.22759246826172
4858,15.833364486694336
4859,-5.960837364196777
4860,-17.928844451904297
4861,-28.648271560668945
4862,-19.932903289794922
4863,-9.730408668518066
4864,2.7852368354797363
4865,8.601496696472168
4866,15.204399108886719
4867,22.977815628051758
4868,22.57143211364746
4869,29.633281707763672
4870,37.3731803894043
4871,38.368492126464844
4872,33.89276885986328
4873,27.54529571533203
4874,13.630282402038574
4875,0.6650506258010864
4876,-9.074384689331055
4877,-8.189769744873047
4878,-6.567140102386475
4879,4.149758338928223
4880,19.231616973876953
4881,25.145862579345703
4882,38.54698944091797
4883,40.21720504760742
4884,35.914772033691406
4885,39.276893615722656
4886,37.49495315551758
4887,23.489797592163086
4888,11.247512817382812
4889,6.347057819366455
4890,0.05968070030212402
4891,-9.539974212646484
4892,-11.177846908569336
4893,-3.698920249938965
4894,-0.551758348941803
4895,7.046905517578125
4896,19.258005142211914
4897,36.345619201660156
4898,39.127716064453125
4899,42.487186431884766
4900,46.37790298461914
4901,45.980995178222656
4902,36.99344253540039
4903,17.478700637817383
4904,3.30816650390625
4905,-4.3508405685424805
4906,-21.576904296875
4907,-24.69622230529785
4908,-9.230289459228516
4909,-5.541581153869629
4910,4.956589698791504
4911,9.738298416137695
4912,17.28817367553711
4913,25.289268493652344
4914,26.96440887451172
4915,32.79302215576172
4916,34.574195861816406
4917,34.33873748779297
4918,24.051115036010742
4919,14.743218421936035
4920,8.552043914794922
4921,-5.751919746398926
4922,-12.722623825073242
4923,-13.244965553283691
4924,-3.528132677078247
4925,7.537500858306885
4926,17.592378616333008
4927,22.691158294677734
4928,32.69886016845703
4929,33.79863739013672
4930,36.13813400268555
4931,37.83912658691406
4932,29.850038528442383
4933,20.38022804260254
4934,4.062726020812988
4935,0.38399744033813477
4936,-6.0107221603393555
4937,-10.407386779785156
4938,-9.549903869628906
4939,-6.67201566696167
4940,-3.0439913272857666
4941,11.607590675354004
4942,24.039813995361328
4943,34.40631866455078
4944,37.772216796875
4945,36.615875244140625
4946,41.40515899658203
4947,34.438358306884766
4948,27.37934112548828
4949,12.406900405883789
4950,-1.038586139678955
4951,-11.837156295776367
4952,-23.791866302490234
4953,-15.529878616333008
4954,-3.9955925941467285
4955,-5.145342826843262
4956,4.735029697418213
4957,12.779740333557129
4958,17.47350311279297
4959,23.440458297729492
4960,27.887081146240234
4961,31.873573303222656
4962,27.843658447265625
4963,23.739845275878906
4964,16.04425811767578
4965,12.727678298950195
4966,4.926154613494873
4967,-8.139892578125
4968,-15.051871299743652
4969,-5.8386945724487305
4970,0.19915491342544556
4971,8.554146766662598
4972,16.789779663085938
4973,23.599597930908203
4974,26.597156524658203
4975,24.096967697143555
4976,31.036272048950195
4977,33.29035949707031
4978,23.803752899169922
4979,12.040885925292969
4980,0.5082793235778809
4981,-4.894918918609619
4982,-3.620321273803711
4983,-15.907835006713867
4984,-8.580561637878418
4985,-5.063249588012695
4986,0.9048928022384644
4987,15.85555362701416
4988,23.133058547973633
4989,30.8018798828125
4990,33.12794494628906
4991,34.609230041503906
4992,33.56312942504883
4993,31.034486770629883
4994,20.17984962463379
4995,8.180038452148438
4996,-3.4228782653808594
4997,-8.831317901611328
4998,-11.670998573303223
4999,-8.871044158935547
5000,-2.5219194889068604
5001,-5.645863056182861
5002,4.605103492736816
5003,10.665225982666016
5004,13.01608943939209
5005,20.515438079833984
5006,28.196117401123047
5007,33.58055877685547
5008,26.287677764892578
5009,22.417524337768555
5010,18.035633087158203
5011,10.13001537322998
5012,2.4664463996887207
5013,-5.819199085235596
5014,-9.10765552520752
5015,-2.215212345123291
5016,1.2716386318206787
5017,6.954505443572998
5018,10.27500057220459
5019,18.968107223510742
5020,24.04245376586914
5021,25.31745719909668
5022,30.992610931396484
5023,28.894210815429688
5024,22.948917388916016
5025,11.577259063720703
5026,2.2435402870178223
5027,-2.375084400177002
5028,-4.849182605743408
5029,-15.851446151733398
5030,-8.928217887878418
5031,0.005434751510620117
5032,1.3625547885894775
5033,12.995861053466797
5034,18.473495483398438
5035,23.71823501586914
5036,31.765987396240234
5037,28.030397415161133
5038,25.204431533813477
5039,21.583181381225586
5040,10.923842430114746
5041,3.852518081665039
5042,-4.963677406311035
5043,-6.9188151359558105
5044,-7.795225143432617
5045,-10.159587860107422
5046,-6.858884811401367
5047,-4.509716987609863
5048,-3.2598061561584473
5049,10.794448852539062
5050,16.868183135986328
5051,24.36124610900879
5052,30.413047790527344
5053,27.193931579589844
5054,20.66546630859375
5055,12.248287200927734
5056,12.59406852722168
5057,7.430932998657227
5058,-0.07758326828479767
5059,-6.1336517333984375
5060,-6.191938877105713
5061,-6.905534744262695
5062,-3.549062967300415
5063,-0.12239659577608109
5064,14.021961212158203
5065,26.061399459838867
5066,25.999277114868164
5067,26.827171325683594
5068,28.437284469604492
5069,23.947187423706055
5070,9.636821746826172
5071,4.580597400665283
5072,2.8787283897399902
5073,-3.575038194656372
5074,-10.335763931274414
5075,-13.169490814208984
5076,-9.50809097290039
5077,-4.641424179077148
5078,-0.8017063140869141
5079,13.601324081420898
5080,22.116153717041016
5081,23.444339752197266
5082,26.704700469970703
5083,24.501461029052734
5084,18.75571060180664
5085,10.88247299194336
5086,6.958062171936035
5087,4.504061698913574
5088,-2.287630796432495
5089,-7.990785598754883
5090,-7.840818881988525
5091,-10.079109191894531
5092,-8.94215202331543
5093,-5.343510627746582
5094,1.2424614429473877
5095,13.321986198425293
5096,17.924739837646484
5097,21.825172424316406
5098,22.359376907348633
5099,20.38088035583496
5100,14.409419059753418
5101,9.461530685424805
5102,8.702680587768555
5103,5.653951168060303
5104,-0.5086631774902344
5105,-4.7163543701171875
5106,-5.164949417114258
5107,-5.998660087585449
5108,-2.6475634574890137
5109,2.6235320568084717
5110,11.376998901367188
5111,22.255918502807617
5112,22.980857849121094
5113,21.669185638427734
5114,24.360885620117188
5115,17.32365608215332
5116,12.669355392456055
5117,7.037590503692627
5118,-1.5303322076797485
5119,-5.4025468826293945
5120,-9.921150207519531
5121,-12.921682357788086
5122,-8.414671897888184
5123,-2.959995985031128
5124,3.701010227203369
5125,13.262279510498047
5126,17.723834991455078
5127,25.223453521728516
5128,24.037891387939453
5129,20.99158477783203
5130,16.855167388916016
5131,9.599381446838379
5132,8.772339820861816
5133,2.6016111373901367
5134,-6.1105732917785645
5135,-7.68457555770874
5136,-9.37032413482666
5137,-13.73828125
5138,-9.80190658569336
5139,-3.103419780731201
5140,4.2413530349731445
5141,11.524868965148926
5142,18.673892974853516
5143,17.045969009399414
5144,17.727462768554688
5145,16.357383728027344
5146,7.171490669250488
5147,6.307000160217285
5148,7.214583396911621
5149,-0.290618896484375
5150,-3.585880756378174
5151,-5.811437606811523
5152,-6.344029903411865
5153,-2.511013984680176
5154,-1.273945927619934
5155,7.105559825897217
5156,11.748382568359375
5157,20.544788360595703
5158,22.488239288330078
5159,20.899606704711914
5160,19.554548263549805
5161,13.185115814208984
5162,6.664435386657715
5163,4.437114715576172
5164,-3.2193188667297363
5165,-6.298764228820801
5166,-5.6705522537231445
5167,-8.246334075927734
5168,-5.051800727844238
5169,-3.5613842010498047
5170,7.2818708419799805
5171,16.627748489379883
5172,17.303340911865234
5173,20.695049285888672
5174,21.801868438720703
5175,16.945785522460938
5176,13.972095489501953
5177,1.9053131341934204
5178,5.066034317016602
5179,-2.4518446922302246
5180,-14.331245422363281
5181,-7.571111679077148
5182,-12.38626480102539
5183,-8.435823440551758
5184,-6.790628910064697
5185,-4.973639965057373
5186,6.744197845458984
5187,11.56956958770752
5188,14.253194808959961
5189,13.492814064025879
5190,15.766036987304688
5191,13.212617874145508
5192,6.697705268859863
5193,9.411952018737793
5194,7.625364303588867
5195,-0.05875194072723389
5196,-3.5571908950805664
5197,-8.345317840576172
5198,-9.84852409362793
5199,-2.7597811222076416
5200,2.702238082885742
5201,8.447127342224121
5202,10.85605239868164
5203,17.989656448364258
5204,21.07218360900879
5205,19.330459594726562
5206,14.605289459228516
5207,12.915793418884277
5208,8.03111743927002
5209,2.7868919372558594
5210,-3.4732935428619385
5211,-8.028223991394043
5212,-3.610342264175415
5213,-11.234291076660156
5214,-5.556331157684326
5215,2.2076635360717773
5216,10.466264724731445
5217,18.142108917236328
5218,15.24436092376709
5219,19.31631851196289
5220,17.409074783325195
5221,12.036514282226562
5222,11.728225708007812
5223,8.297494888305664
5224,6.508655071258545
5225,-2.3506290912628174
5226,-9.575403213500977
5227,-4.835088729858398
5228,-11.378138542175293
5229,-6.800640106201172
5230,-5.29750919342041
5231,-5.118444442749023
5232,6.164493083953857
5233,9.936927795410156
5234,12.842582702636719
5235,9.322240829467773
5236,12.182421684265137
5237,11.328306198120117
5238,8.653779983520508
5239,7.443265914916992
5240,5.832358360290527
5241,1.457947015762329
5242,-6.986608982086182
5243,-7.861519813537598
5244,-6.5229034423828125
5245,-1.7591557502746582
5246,1.7901359796524048
5247,3.580888509750366
5248,14.010976791381836
5249,15.876747131347656
5250,13.528890609741211
5251,16.995197296142578
5252,16.015745162963867
5253,11.669699668884277
5254,0.028746604919433594
5255,-0.3155396580696106
5256,-1.3949792385101318
5257,-5.704890727996826
5258,-1.845646858215332
5259,-7.01625919342041
5260,-5.496723175048828
5261,2.1640472412109375
5262,6.359199523925781
5263,13.672079086303711
5264,12.611394882202148
5265,13.26167106628418
5266,13.820552825927734
5267,10.584105491638184
5268,14.141654968261719
5269,9.325784683227539
5270,1.4854527711868286
5271,-5.785500526428223
5272,-7.815908908843994
5273,-9.443947792053223
5274,-9.088371276855469
5275,-4.785001754760742
5276,-4.456780910491943
5277,4.009857654571533
5278,6.492181777954102
5279,10.684661865234375
5280,13.531954765319824
5281,14.278297424316406
5282,12.995428085327148
5283,9.16598129272461
5284,13.235305786132812
5285,9.821908950805664
5286,6.702448844909668
5287,-0.0719841718673706
5288,-6.751539707183838
5289,-7.873745441436768
5290,-9.374499320983887
5291,-4.479385852813721
5292,5.032862663269043
5293,9.139619827270508
5294,10.896717071533203
5295,11.812833786010742
