index,y
6043,20.396610260009766
6044,20.922698974609375
6045,12.530489921569824
6046,16.139301300048828
6047,24.25086212158203
6048,18.836559295654297
6049,18.30224609375
6050,27.771484375
6051,17.04189682006836
6052,23.31945037841797
6053,23.253551483154297
6054,15.999244689941406
6055,28.785762786865234
6056,11.632454872131348
6057,25.922115325927734
6058,45.632301330566406
6059,17.313793182373047
6060,24.09053611755371
6061,42.38447570800781
6062,37.558990478515625
6063,26.504188537597656
6064,27.193103790283203
6065,27.360801696777344
6066,15.257864952087402
6067,23.871036529541016
6068,20.124208450317383
6069,19.34099006652832
6070,30.650577545166016
6071,22.040552139282227
6072,28.333614349365234
6073,23.637676239013672
6074,15.101125717163086
6075,27.042612075805664
6076,34.7867317199707
6077,43.93314743041992
6078,34.87119674682617
6079,22.817668914794922
6080,25.518999099731445
6081,20.644001007080078
6082,16.683237075805664
6083,18.009746551513672
6084,11.80609130859375
6085,13.201396942138672
6086,32.63859558105469
6087,31.66376495361328
6088,27.211833953857422
6089,33.1605224609375
6090,26.122207641601562
6091,36.17706298828125
6092,37.62472152709961
6093,15.167076110839844
6094,16.874509811401367
6095,26.704132080078125
6096,17.929723739624023
6097,20.88276481628418
6098,28.631887435913086
6099,22.316055297851562
6100,32.57763671875
6101,28.532703399658203
6102,20.606557846069336
6103,29.16604232788086
6104,14.597229957580566
6105,20.552875518798828
6106,33.04572296142578
6107,20.930622100830078
6108,11.799537658691406
6109,15.782800674438477
6110,24.60189437866211
6111,15.142349243164062
6112,25.68073081970215
6113,32.30513000488281
6114,12.603170394897461
6115,22.814556121826172
6116,33.82806396484375
6117,23.05150604248047
6118,22.508434295654297
6119,25.60751724243164
6120,11.33816146850586
6121,21.135906219482422
6122,31.130046844482422
6123,11.456596374511719
6124,17.273527145385742
6125,15.808554649353027
6126,6.201406002044678
6127,12.744522094726562
6128,25.49196434020996
6129,23.109764099121094
6130,12.790441513061523
6131,34.003211975097656
6132,13.658199310302734
6133,2.944873332977295
6134,23.113140106201172
6135,5.681979179382324
6136,18.835269927978516
6137,18.35249900817871
6138,10.048130989074707
6139,15.826436996459961
6140,6.2378082275390625
6141,21.383798599243164
6142,23.70702362060547
6143,18.53712272644043
6144,17.01019287109375
6145,18.868423461914062
6146,18.4867000579834
6147,12.53541374206543
6148,17.723739624023438
6149,-2.845999240875244
6150,8.724672317504883
6151,25.725439071655273
6152,15.331722259521484
6153,20.369369506835938
6154,-1.3282203674316406
6155,17.371740341186523
6156,38.393592834472656
6157,12.532337188720703
6158,16.66897964477539
6159,1.8277864456176758
6160,-4.639019012451172
6161,19.765398025512695
6162,18.95470428466797
6163,24.498088836669922
6164,22.117229461669922
6165,-4.451573371887207
6166,4.52010440826416
6167,25.085039138793945
6168,14.863900184631348
6169,13.089643478393555
6170,11.057882308959961
6171,9.629227638244629
6172,15.68023681640625
6173,12.74216365814209
6174,22.454517364501953
6175,18.201305389404297
6176,14.899371147155762
6177,18.668973922729492
6178,7.781126499176025
6179,17.18003273010254
6180,10.260555267333984
6181,11.363761901855469
6182,33.09077835083008
6183,12.256484031677246
6184,0.2789894938468933
6185,10.858194351196289
6186,12.245973587036133
6187,8.772196769714355
6188,8.310396194458008
6189,11.421266555786133
6190,11.148119926452637
6191,18.753875732421875
6192,18.167083740234375
6193,22.604394912719727
6194,19.886045455932617
6195,-1.5426313877105713
6196,8.178311347961426
6197,15.050069808959961
6198,13.93852424621582
6199,8.073795318603516
6200,5.325778007507324
6201,24.60281753540039
6202,5.864505290985107
6203,5.11688756942749
6204,18.384952545166016
6205,1.4658781290054321
6206,15.329437255859375
6207,16.001392364501953
6208,10.62928581237793
6209,15.94953727722168
6210,4.939871788024902
6211,6.6747822761535645
6212,13.675773620605469
6213,15.186980247497559
6214,-1.3873066902160645
6215,3.16280198097229
6216,18.293235778808594
6217,0.15761947631835938
6218,16.12366485595703
6219,23.049959182739258
6220,-2.4673051834106445
6221,9.702021598815918
6222,16.550823211669922
6223,7.204663276672363
6224,10.47658920288086
6225,6.276856422424316
6226,5.002889633178711
6227,13.47143840789795
6228,6.98270320892334
6229,2.4930882453918457
6230,12.285110473632812
6231,15.487836837768555
6232,16.479047775268555
6233,17.938220977783203
6234,17.25347328186035
6235,14.169097900390625
6236,13.019411087036133
6237,16.94558334350586
6238,14.587747573852539
6239,8.312541961669922
6240,5.185675621032715
6241,8.376522064208984
6242,16.728954315185547
6243,21.148235321044922
6244,11.886438369750977
6245,18.86001205444336
6246,34.313873291015625
6247,8.31834602355957
6248,3.1245150566101074
6249,16.828014373779297
6250,12.488080978393555
6251,24.76708221435547
6252,11.757370948791504
6253,5.000765323638916
6254,12.120956420898438
6255,2.2029097080230713
6256,21.359636306762695
6257,20.567623138427734
6258,12.334768295288086
6259,21.853487014770508
6260,12.02614688873291
6261,12.108912467956543
6262,13.890621185302734
6263,17.804424285888672
6264,15.485901832580566
6265,1.985866904258728
6266,7.5066938400268555
6267,13.91584587097168
6268,18.802778244018555
6269,10.28430461883545
6270,4.825509071350098
6271,18.045848846435547
6272,7.506244659423828
6273,5.643076419830322
6274,24.384981155395508
6275,22.26995086669922
6276,7.523064613342285
6277,6.968768119812012
6278,22.95111083984375
6279,16.15856170654297
6280,-3.454329013824463
6281,6.267149925231934
6282,16.036678314208984
6283,4.317926406860352
6284,4.294229507446289
6285,17.917789459228516
6286,7.528670787811279
6287,5.980347633361816
6288,26.663732528686523
6289,13.998893737792969
6290,9.764957427978516
6291,17.870567321777344
6292,8.877124786376953
6293,19.253372192382812
6294,15.005081176757812
6295,14.529438018798828
6296,23.32329559326172
6297,7.674078941345215
6298,14.689603805541992
6299,15.899816513061523
6300,13.371744155883789
6301,13.731240272521973
6302,1.5929895639419556
6303,20.102680206298828
6304,15.561431884765625
6305,-1.8563061952590942
6306,11.205514907836914
6307,17.756805419921875
6308,18.373756408691406
6309,9.992337226867676
6310,9.148690223693848
6311,10.53563117980957
6312,9.516164779663086
6313,11.591179847717285
6314,2.5820860862731934
6315,5.988865852355957
6316,2.579766273498535
6317,-2.502800464630127
6318,2.8115158081054688
6319,-4.185695648193359
6320,1.875047206878662
6321,14.22630500793457
6322,7.4350080490112305
6323,-6.458362579345703
6324,2.5386126041412354
6325,12.52783489227295
6326,7.330045700073242
6327,14.247221946716309
6328,1.7123327255249023
6329,-13.815363883972168
6330,0.5220701694488525
6331,8.642412185668945
6332,5.157684326171875
6333,2.076869010925293
6334,-6.887729167938232
6335,-5.242675304412842
6336,11.21690559387207
6337,2.461577892303467
6338,1.261545181274414
6339,10.779854774475098
6340,-2.4919729232788086
6341,2.1755263805389404
6342,-1.6002304553985596
6343,-3.7398369312286377
6344,5.502748966217041
6345,-9.137702941894531
6346,-5.40817928314209
6347,-1.4153783321380615
6348,-1.940314769744873
6349,7.600460529327393
6350,7.433523178100586
6351,10.06134033203125
6352,-0.027871251106262207
6353,-3.1301257610321045
6354,10.181010246276855
6355,5.033413887023926
6356,2.7114601135253906
6357,3.1409921646118164
6358,-4.319169044494629
6359,4.394190788269043
6360,2.1412501335144043
6361,-10.62129020690918
6362,1.3883039951324463
6363,1.7445679903030396
6364,-8.345584869384766
6365,-1.8336288928985596
6366,4.440049648284912
6367,-3.2409567832946777
6368,-6.563025951385498
6369,13.454373359680176
6370,7.784218788146973
6371,-8.955477714538574
6372,1.7555639743804932
6373,-2.5549120903015137
6374,-13.729782104492188
6375,-5.523629665374756
6376,3.572627544403076
6377,-6.33500337600708
6378,-5.69139289855957
6379,2.2318553924560547
6380,-4.889008045196533
6381,1.9604594707489014
6382,-4.4036054611206055
6383,-8.170637130737305
6384,2.2720961570739746
6385,-15.262344360351562
6386,-16.05837631225586
6387,-4.061963081359863
6388,-6.636107444763184
6389,-8.102453231811523
6390,-11.611045837402344
6391,-2.6851086616516113
6392,-1.322762131690979
6393,-10.113577842712402
6394,0.07148349285125732
6395,-2.2112298011779785
6396,-3.1358261108398438
6397,2.340784788131714
6398,-13.784501075744629
6399,-6.292088031768799
6400,0.12361514568328857
6401,-5.854206085205078
6402,-0.5726576447486877
6403,-6.295844078063965
6404,17.736404418945312
6405,24.858963012695312
6406,0.29312294721603394
6407,3.2581546306610107
6408,-2.306763172149658
6409,5.79339075088501
6410,8.582833290100098
6411,-7.906436920166016
6412,-1.1165791749954224
6413,-7.427558422088623
6414,-8.447356224060059
6415,4.433882713317871
6416,6.693222999572754
6417,-1.3633599281311035
6418,-12.972312927246094
6419,-4.119406700134277
6420,1.0686540603637695
6421,12.233495712280273
6422,20.28580665588379
6423,2.74894642829895
6424,6.058300018310547
6425,3.0980513095855713
6426,5.45993185043335
6427,14.830458641052246
6428,-8.063318252563477
6429,-0.38011837005615234
6430,8.027972221374512
6431,4.8406524658203125
6432,19.537899017333984
6433,4.567800045013428
6434,9.34149169921875
6435,32.4425048828125
6436,14.753422737121582
6437,4.279766082763672
6438,9.859722137451172
6439,0.8244744539260864
6440,19.975332260131836
6441,31.018901824951172
6442,-0.07796049118041992
6443,11.480395317077637
6444,3.1204566955566406
6445,-5.191565036773682
6446,32.17872619628906
6447,3.043436050415039
6448,-5.719985485076904
6449,13.932363510131836
6450,18.062944412231445
6451,21.448640823364258
6452,-7.45987606048584
6453,14.377852439880371
6454,20.786081314086914
6455,-2.070542335510254
6456,3.592989683151245
6457,-0.14820456504821777
6458,27.001691818237305
6459,21.265092849731445
6460,5.523983001708984
6461,14.912066459655762
6462,5.166479110717773
6463,11.672270774841309
6464,3.241173028945923
6465,15.659818649291992
6466,21.266902923583984
6467,-7.182442665100098
6468,13.603006362915039
6469,11.193912506103516
6470,-5.165252685546875
6471,21.460620880126953
6472,9.076919555664062
6473,-8.776308059692383
6474,16.425399780273438
6475,4.397767066955566
6476,-10.935112953186035
6477,10.03195571899414
6478,9.994203567504883
6479,8.712207794189453
6480,7.973248481750488
6481,2.47540545463562
6482,0.605624794960022
6483,13.757804870605469
6484,21.086544036865234
6485,-7.512466907501221
6486,8.839543342590332
6487,14.746936798095703
6488,-6.847960948944092
6489,14.182616233825684
6490,2.2759556770324707
6491,-8.827430725097656
6492,-3.0412003993988037
6493,-2.1370019912719727
6494,7.603033542633057
6495,-2.5535831451416016
6496,-5.719443321228027
6497,-6.777134418487549
6498,4.2080278396606445
6499,12.68798828125
6500,-3.362156629562378
6501,0.8480584621429443
6502,5.3395586013793945
6503,2.7276663780212402
6504,4.456201076507568
6505,6.461172580718994
6506,-3.341810703277588
6507,-4.18809700012207
6508,10.10710620880127
6509,1.4473013877868652
6510,9.529687881469727
6511,7.716827392578125
6512,0.02035355567932129
6513,21.851123809814453
6514,8.200082778930664
6515,4.604308128356934
6516,16.671630859375
6517,9.768485069274902
6518,17.78383445739746
6519,21.28856086730957
6520,12.075898170471191
6521,-2.414710521697998
6522,-3.9106807708740234
6523,8.823484420776367
6524,20.257980346679688
6525,13.980238914489746
6526,-4.536842346191406
6527,-5.825682640075684
6528,-15.809011459350586
6529,-3.2864937782287598
6530,8.188243865966797
6531,-8.747331619262695
6532,5.394845485687256
6533,-7.229108810424805
6534,-5.878911018371582
6535,16.915403366088867
6536,3.844437837600708
6537,19.095090866088867
6538,12.827725410461426
6539,-4.285662651062012
6540,-1.5919709205627441
6541,-0.03278505802154541
6542,8.038268089294434
6543,-12.018501281738281
6544,-5.50366735458374
6545,-1.8807735443115234
6546,-8.65078353881836
6547,12.446971893310547
6548,1.3652706146240234
6549,9.342521667480469
6550,10.776290893554688
6551,-2.8939850330352783
6552,10.112323760986328
6553,-1.2830921411514282
6554,-0.06155553460121155
6555,6.671148300170898
6556,3.888864755630493
6557,4.468242168426514
6558,-3.319521903991699
6559,6.076416492462158
6560,6.771616458892822
6561,-7.373685359954834
6562,-3.9855380058288574
6563,5.277947425842285
6564,-4.862727165222168
6565,-5.8035173416137695
6566,9.012351989746094
6567,-1.4049345254898071
6568,0.3319965600967407
6569,4.950763702392578
6570,-9.204082489013672
6571,9.143280029296875
6572,9.522196769714355
6573,-9.884238243103027
6574,12.367973327636719
6575,9.406503677368164
6576,6.626010894775391
6577,18.88419532775879
6578,-13.152605056762695
6579,5.435497283935547
6580,24.43645477294922
6581,-3.3324999809265137
6582,7.570737361907959
6583,7.606950283050537
6584,5.86643648147583
6585,4.831332206726074
6586,3.6831612586975098
6587,14.790061950683594
6588,12.545900344848633
6589,21.61252212524414
6590,3.440720558166504
6591,5.042661666870117
6592,19.673511505126953
6593,-4.331573486328125
6594,1.918976068496704
6595,-0.11957442760467529
6596,-1.4333434104919434
6597,7.5719804763793945
6598,1.4895899295806885
6599,-0.1339704394340515
6600,4.7360405921936035
6601,35.44041061401367
6602,13.280186653137207
6603,-18.542829513549805
6604,16.090303421020508
6605,14.316893577575684
6606,2.7621302604675293
6607,10.402460098266602
6608,-0.4099203050136566
6609,6.73176908493042
6610,11.32113265991211
6611,-0.8603836297988892
6612,7.933261871337891
6613,10.108061790466309
6614,4.708817005157471
6615,11.812259674072266
6616,4.87490701675415
6617,7.426792144775391
6618,14.971965789794922
6619,10.925052642822266
6620,13.532699584960938
6621,4.652798175811768
6622,5.179230690002441
6623,17.23236656188965
6624,7.4184980392456055
6625,4.170666217803955
6626,18.761457443237305
6627,8.53348159790039
6628,-5.614993095397949
6629,17.356990814208984
6630,17.13482666015625
6631,-1.0940465927124023
6632,16.825578689575195
6633,16.758628845214844
6634,-1.7622586488723755
6635,5.206532955169678
6636,12.421895980834961
6637,14.220243453979492
6638,14.61070442199707
6639,8.132142066955566
6640,13.405248641967773
6641,15.767459869384766
6642,6.9241156578063965
6643,6.358397006988525
6644,4.982378959655762
6645,3.1052041053771973
6646,1.950102686882019
6647,10.059455871582031
6648,18.508174896240234
6649,3.7315897941589355
6650,0.6114654541015625
6651,10.630722999572754
6652,14.500715255737305
6653,12.515403747558594
6654,6.071033477783203
6655,9.789536476135254
6656,8.283597946166992
6657,9.822660446166992
6658,12.903059959411621
6659,9.059682846069336
6660,8.3034029006958
6661,-5.030695915222168
6662,4.106688022613525
6663,19.095752716064453
6664,7.944509983062744
6665,8.606878280639648
6666,5.836649417877197
6667,3.5217204093933105
6668,14.766724586486816
6669,14.84726333618164
6670,5.965208053588867
6671,9.314502716064453
6672,11.288759231567383
6673,-1.1218526363372803
6674,9.856513023376465
6675,15.87588882446289
6676,1.9294747114181519
6677,10.694830894470215
6678,14.678690910339355
6679,8.997331619262695
6680,14.394989967346191
6681,17.164770126342773
6682,15.011245727539062
6683,13.788288116455078
6684,7.329497337341309
6685,2.7523348331451416
6686,3.441226005554199
6687,-1.1602963209152222
6688,7.988607406616211
6689,19.051204681396484
6690,13.460006713867188
6691,10.512494087219238
6692,11.82340145111084
6693,10.348489761352539
6694,8.660467147827148
6695,11.917591094970703
6696,5.816682815551758
6697,1.335652470588684
6698,7.998683929443359
6699,7.00181770324707
6700,6.0271782875061035
6701,4.661160469055176
6702,4.984523296356201
6703,8.957210540771484
6704,12.940380096435547
6705,7.345980644226074
6706,5.418365955352783
6707,20.751312255859375
6708,8.469945907592773
6709,-0.1483135223388672
6710,13.215163230895996
6711,5.909634590148926
6712,1.5933253765106201
6713,11.598270416259766
6714,15.694779396057129
6715,3.5301547050476074
6716,5.681605815887451
6717,13.027726173400879
6718,5.199435710906982
6719,9.258119583129883
6720,5.360723495483398
6721,3.9864211082458496
6722,8.53292179107666
6723,5.644231796264648
6724,5.5826849937438965
6725,-1.3102928400039673
6726,2.134432315826416
6727,11.234689712524414
6728,10.856067657470703
6729,0.5781464576721191
6730,-4.433614253997803
6731,5.991504669189453
6732,11.697869300842285
6733,12.140213966369629
6734,7.645441055297852
6735,9.292974472045898
6736,6.27287483215332
6737,4.000062942504883
6738,15.307062149047852
6739,9.252225875854492
6740,4.253209114074707
6741,6.776013374328613
6742,15.668457984924316
6743,20.497867584228516
6744,3.924957513809204
6745,1.120827078819275
6746,10.013628959655762
6747,12.047928810119629
6748,8.324151039123535
6749,10.027441024780273
6750,6.182077884674072
6751,2.2168164253234863
6752,14.829635620117188
6753,12.74581527709961
6754,13.489568710327148
6755,15.243307113647461
6756,4.820659160614014
6757,3.703828811645508
6758,5.988506317138672
6759,6.0319719314575195
6760,2.3989953994750977
6761,9.21411418914795
6762,9.485471725463867
6763,8.63791561126709
6764,9.475334167480469
6765,2.2905540466308594
6766,15.503236770629883
6767,10.31782341003418
6768,10.822998046875
6769,14.417397499084473
6770,-5.437615394592285
6771,16.42466926574707
6772,16.776138305664062
6773,1.1054176092147827
6774,14.401350975036621
6775,3.610577344894409
6776,9.467489242553711
6777,17.2264461517334
6778,-0.1777634620666504
6779,2.483741044998169
6780,8.831270217895508
6781,12.67296028137207
6782,18.974721908569336
6783,15.941972732543945
6784,11.430465698242188
6785,6.031069755554199
6786,5.677921295166016
6787,10.505818367004395
6788,7.354109764099121
6789,5.391889572143555
6790,8.988374710083008
6791,7.312719345092773
6792,4.7781219482421875
6793,7.441150665283203
6794,7.166933059692383
6795,11.757280349731445
6796,18.39017677307129
6797,16.257083892822266
6798,18.973674774169922
6799,14.480830192565918
6800,10.105728149414062
6801,12.024873733520508
6802,4.655508518218994
6803,8.184365272521973
6804,14.510366439819336
6805,12.275492668151855
6806,6.985924243927002
6807,10.599051475524902
6808,16.288066864013672
6809,13.928144454956055
6810,24.316593170166016
6811,8.742731094360352
6812,-1.9170191287994385
6813,19.85917854309082
6814,8.210166931152344
6815,7.907237529754639
6816,13.695587158203125
6817,-2.8305394649505615
6818,8.574098587036133
6819,13.44106388092041
6820,5.775259971618652
6821,9.374998092651367
6822,4.961879253387451
6823,6.966869354248047
6824,14.657156944274902
6825,14.948204040527344
6826,11.203938484191895
6827,2.313033103942871
6828,4.868231773376465
6829,11.320008277893066
6830,8.383013725280762
6831,15.800859451293945
6832,14.382859230041504
6833,0.9556203484535217
6834,12.304971694946289
6835,18.647811889648438
6836,4.181459903717041
6837,6.664255142211914
6838,9.763289451599121
6839,7.6130523681640625
6840,15.84181022644043
6841,15.142598152160645
6842,9.227882385253906
6843,12.30581283569336
6844,15.358474731445312
6845,4.358478546142578
6846,6.374877452850342
6847,7.860877990722656
6848,-3.8532962799072266
6849,24.081130981445312
6850,23.403156280517578
6851,-4.502774238586426
6852,2.6364448070526123
6853,5.244887351989746
6854,13.177919387817383
6855,1.4392902851104736
6856,-2.3542280197143555
6857,8.794122695922852
6858,0.6472872495651245
6859,20.216594696044922
6860,12.181164741516113
6861,-2.4812474250793457
6862,6.141454219818115
6863,2.554795503616333
6864,13.69826889038086
6865,8.603289604187012
6866,-0.16875004768371582
6867,1.0236878395080566
6868,6.823336601257324
6869,14.632575988769531
6870,5.993160247802734
6871,3.733187198638916
6872,2.354839324951172
6873,11.09611701965332
6874,11.234161376953125
6875,3.0080647468566895
6876,11.132410049438477
6877,7.013489723205566
6878,3.3490853309631348
6879,1.0186413526535034
6880,8.589080810546875
6881,9.727506637573242
6882,0.6430099010467529
6883,11.43008041381836
6884,2.885256767272949
6885,0.64107346534729
6886,8.005138397216797
6887,4.486628532409668
6888,10.481588363647461
6889,7.2552313804626465
6890,8.4522066116333
6891,5.603923320770264
6892,5.16664457321167
6893,12.63863468170166
6894,1.7694878578186035
6895,6.433906555175781
6896,11.09282112121582
6897,4.9222235679626465
6898,8.40816593170166
6899,4.251410007476807
6900,4.7782206535339355
6901,8.518852233886719
6902,3.8425979614257812
6903,0.3252370357513428
6904,4.048008918762207
6905,3.727396249771118
6906,-4.636557579040527
6907,6.185887813568115
6908,12.386673927307129
6909,-0.6754506826400757
6910,2.752565383911133
6911,7.2365803718566895
6912,-1.0958607196807861
6913,2.130075454711914
6914,8.001843452453613
6915,-0.1352214515209198
6916,5.0049967765808105
6917,3.071389675140381
6918,-5.999794006347656
6919,13.822566032409668
6920,4.480976104736328
6921,-3.591792583465576
6922,12.470915794372559
6923,0.3788456916809082
6924,-0.7630227208137512
6925,0.4753111004829407
6926,7.643469333648682
6927,10.835721969604492
6928,-6.196232318878174
6929,10.949840545654297
6930,10.577438354492188
6931,-5.9599223136901855
6932,12.548991203308105
6933,14.452960968017578
6934,-1.233886957168579
6935,4.387146949768066
6936,5.39654541015625
6937,5.192920684814453
6938,21.2533016204834
6939,6.727054595947266
6940,3.7219767570495605
6941,15.490739822387695
6942,0.3969147205352783
6943,4.966324806213379
6944,2.981640338897705
6945,5.164278984069824
6946,11.172492980957031
6947,4.094778060913086
6948,13.682064056396484
6949,0.6546854972839355
6950,1.5053248405456543
6951,13.60499095916748
6952,-1.9083185195922852
6953,2.534960985183716
6954,8.038484573364258
6955,1.6440519094467163
6956,7.995157241821289
6957,8.887507438659668
6958,1.671309471130371
6959,7.457816123962402
6960,2.55363392829895
6961,5.330291748046875
6962,16.79049301147461
6963,1.9407981634140015
6964,5.957331657409668
6965,6.444645404815674
6966,6.235072612762451
6967,10.63512897491455
6968,-6.139822959899902
6969,3.2870535850524902
6970,5.633692741394043
6971,7.4250993728637695
6972,9.686079025268555
6973,-1.0224084854125977
6974,9.859363555908203
6975,8.87193775177002
6976,12.574844360351562
6977,8.185754776000977
6978,1.476852536201477
6979,10.658788681030273
6980,2.1174254417419434
6981,5.056509971618652
6982,6.76874303817749
6983,7.085988998413086
6984,6.697099685668945
6985,6.72508430480957
6986,11.223361015319824
6987,2.5148849487304688
6988,14.499652862548828
6989,12.609603881835938
6990,4.358846664428711
6991,11.744733810424805
6992,3.8070449829101562
6993,5.842682838439941
6994,12.430548667907715
6995,11.095743179321289
6996,5.103838920593262
6997,14.378554344177246
6998,14.049293518066406
6999,1.486136555671692
7000,7.5068464279174805
7001,-1.9953391551971436
7002,4.847426414489746
7003,11.63589096069336
7004,9.076723098754883
7005,14.572065353393555
7006,-1.0547397136688232
7007,7.45377254486084
7008,9.584625244140625
7009,4.858464241027832
7010,13.235257148742676
7011,1.8843157291412354
7012,5.3924336433410645
7013,6.55588436126709
7014,7.744462490081787
7015,11.909910202026367
7016,5.147110462188721
7017,9.518606185913086
7018,5.854440212249756
7019,3.752880096435547
7020,7.568441390991211
7021,4.562687873840332
7022,3.2260947227478027
7023,7.603494167327881
7024,10.610065460205078
7025,-1.015181064605713
7026,-0.6881654262542725
7027,9.41973876953125
7028,3.0555739402770996
7029,7.8596296310424805
7030,13.211450576782227
7031,2.919434070587158
7032,8.37042236328125
7033,2.37390398979187
7034,-3.9341423511505127
7035,13.417156219482422
7036,2.426272392272949
7037,-3.5591800212860107
7038,9.693584442138672
7039,11.124751091003418
7040,14.396422386169434
7041,7.631809711456299
7042,3.330677032470703
7043,6.723556041717529
7044,6.081121444702148
7045,1.7446482181549072
7046,4.624030113220215
7047,15.255167007446289
7048,2.026702404022217
7049,-1.4983571767807007
7050,12.891595840454102
7051,4.0870466232299805
7052,-1.892455816268921
7053,5.68046760559082
7054,0.7269763350486755
7055,0.8740856647491455
7056,13.88779067993164
7057,4.318536281585693
7058,-0.05087369680404663
7059,6.485927581787109
7060,-3.9287900924682617
7061,2.1175928115844727
7062,6.01005220413208
7063,1.7480638027191162
7064,8.763357162475586
7065,5.765014171600342
7066,0.8564561605453491
7067,0.02353769540786743
7068,6.065157413482666
7069,7.492650508880615
7070,-1.3755806684494019
7071,0.4670645594596863
7072,0.061004310846328735
7073,-0.7957446575164795
7074,8.331992149353027
7075,11.962777137756348
7076,5.769032001495361
7077,-1.885144829750061
7078,-4.958347320556641
7079,-1.4035112857818604
7080,7.153024196624756
7081,1.5384310483932495
7082,-5.162875652313232
7083,5.598923683166504
7084,1.450570821762085
7085,-0.998647928237915
7086,11.157885551452637
7087,3.9711546897888184
7088,-0.319072961807251
7089,4.267533779144287
7090,1.6069390773773193
7091,4.629141330718994
7092,4.592836380004883
7093,0.6771483421325684
7094,0.7860988974571228
7095,2.7907893657684326
7096,4.263473033905029
7097,0.7299078106880188
7098,2.5753607749938965
7099,6.025003910064697
7100,1.3360878229141235
7101,-3.646260976791382
7102,-2.6296334266662598
7103,4.841110706329346
7104,3.7820916175842285
7105,-1.0077934265136719
7106,2.486237049102783
7107,4.6374311447143555
7108,5.8939666748046875
7109,-0.9905307292938232
7110,-1.5990184545516968
7111,6.717926502227783
7112,0.3950197994709015
7113,5.365128040313721
7114,4.8221917152404785
7115,-3.731027841567993
7116,8.805095672607422
7117,3.08046555519104
7118,0.47863736748695374
7119,7.21712064743042
7120,2.069640636444092
7121,7.586220741271973
7122,1.2882225513458252
7123,-0.8679033517837524
7124,2.4520280361175537
7125,2.6252026557922363
7126,10.813322067260742
7127,-1.6328399181365967
7128,-0.3734860420227051
7129,6.461456775665283
7130,-1.6711522340774536
7131,1.9684662818908691
7132,0.19923639297485352
7133,4.609373569488525
7134,3.0699045658111572
7135,0.16744744777679443
7136,11.314022064208984
7137,7.175571441650391
7138,5.059962272644043
7139,0.26985323429107666
7140,-0.2357466220855713
7141,12.926263809204102
7142,7.422399520874023
7143,2.789012908935547
7144,3.253016948699951
7145,-1.1676379442214966
7146,3.7759628295898438
7147,7.398087978363037
7148,8.420732498168945
7149,7.772735118865967
7150,0.41504067182540894
7151,3.835658073425293
7152,9.936905860900879
7153,3.996884822845459
7154,2.154181718826294
7155,8.110275268554688
7156,8.806760787963867
7157,3.7573070526123047
7158,7.35646915435791
7159,6.212583065032959
7160,-1.3126012086868286
7161,2.1876180171966553
7162,3.934213876724243
7163,1.8211251497268677
7164,1.1225018501281738
7165,8.496291160583496
7166,4.62343168258667
7167,-0.029392600059509277
7168,13.201748847961426
7169,3.0268263816833496
7170,2.6965348720550537
7171,12.376922607421875
7172,1.785183072090149
7173,0.6640844941139221
7174,10.259551048278809
7175,14.38482666015625
7176,-5.720477104187012
7177,1.71058988571167
7178,10.537864685058594
7179,-5.287448883056641
7180,13.876073837280273
7181,4.559453010559082
7182,-2.0539581775665283
7183,12.590496063232422
7184,2.7555418014526367
7185,8.227529525756836
7186,5.287151336669922
7187,3.986151933670044
7188,1.5205767154693604
7189,4.045400142669678
7190,14.967086791992188
7191,-1.6687321662902832
7192,6.692736625671387
7193,7.669917106628418
7194,0.8656373023986816
7195,15.315095901489258
7196,1.3592201471328735
7197,-1.3819987773895264
7198,5.664280414581299
7199,5.447334289550781
7200,6.43060302734375
7201,-0.3020177483558655
7202,5.668107032775879
7203,0.6121118664741516
7204,2.685372829437256
7205,17.836082458496094
7206,5.144501686096191
7207,2.3404078483581543
7208,7.018280029296875
7209,8.818527221679688
7210,10.732451438903809
7211,-2.5009925365448
7212,5.599536418914795
7213,12.151034355163574
7214,4.381502151489258
7215,4.8344831466674805
7216,-2.2198123931884766
7217,4.513175964355469
7218,10.356626510620117
7219,7.3490071296691895
7220,8.710586547851562
7221,1.756505012512207
7222,0.5047707557678223
7223,4.439416408538818
7224,11.16844654083252
7225,6.955621719360352
7226,0.7180513143539429
7227,7.038516998291016
7228,3.2646608352661133
7229,2.2184014320373535
7230,3.2649030685424805
7231,7.3265061378479
7232,7.558119773864746
7233,0.5482209920883179
7234,12.285953521728516
7235,8.528347969055176
7236,-3.5724949836730957
7237,4.983656883239746
7238,7.936860084533691
7239,8.219982147216797
7240,7.479335308074951
7241,-0.3615066409111023
7242,0.8160645961761475
7243,9.98480224609375
7244,6.396632194519043
7245,1.1401920318603516
7246,8.058558464050293
7247,4.679543495178223
7248,0.27437901496887207
7249,9.309950828552246
7250,6.430197715759277
7251,1.365246057510376
7252,7.801880836486816
7253,3.9865448474884033
7254,3.240755081176758
7255,8.122003555297852
7256,-1.1499760150909424
7257,-1.9209846258163452
7258,4.769063949584961
7259,-1.716099500656128
7260,0.31551724672317505
7261,8.945747375488281
7262,0.1390388011932373
7263,-4.512592792510986
7264,2.4465596675872803
7265,4.895401477813721
7266,4.632264137268066
7267,1.8293498754501343
7268,3.8432717323303223
7269,1.530774474143982
7270,-2.028865098953247
7271,8.669395446777344
7272,8.21082878112793
