index,y
2538,22.970748016663048
2539,-13.105837308190086
2540,41.24052721608821
2541,51.773654345453195
2542,89.12754721313826
2543,118.22544540538156
2544,130.85261974237764
2545,115.91545562538082
2546,78.71788446422792
2547,21.736426567255858
2548,-5.902868189434531
2549,73.00153245294514
2550,31.328751517532833
2551,94.28967995822757
2552,78.91107946038345
2553,73.449422549961
2554,56.73983110418016
2555,25.706069996610466
2556,36.92005282711834
2557,29.11974696958747
2558,52.758425975402496
2559,28.46986003806437
2560,58.7480810396454
2561,73.48284279008183
2562,80.60239897296871
2563,70.20777804537427
2564,62.565846920417776
2565,33.32041191926154
2566,36.21437925008737
2567,26.18739031525832
2568,45.405993111713066
2569,80.56518450669779
2570,58.3983053225168
2571,73.02902337783718
2572,30.037173952166384
2573,33.8454813946162
2574,21.415401372019403
2575,31.140160346720407
2576,14.572166186601217
2577,44.8252804877578
2578,72.32426707041823
2579,50.07866963624573
2580,48.81142477446407
2581,21.691291231913638
2582,30.379429294017516
2583,24.356172030646302
2584,45.64463014956566
2585,109.55705475672146
2586,138.68926923899338
2587,134.77267618845607
2588,150.66961852678483
2589,120.824835126972
2590,47.443498067857114
2591,39.66965237545639
2592,30.077276303980714
2593,45.93234515206587
2594,74.85189771724319
2595,106.16367918610135
2596,123.10408367118357
2597,105.5912651054144
2598,53.062415856419385
2599,3.5901550912298905
2600,33.691432327522264
2601,-11.784857518548597
2602,56.12941399661333
2603,63.84995615117834
2604,46.387850110997505
2605,83.1571613174866
2606,57.91127267026723
2607,47.95073540121631
2608,21.86941670754752
2609,14.390747097612683
2610,11.086231845791012
2611,34.86133272891677
2612,53.85395632481582
2613,66.59421777188693
2614,81.29723784410078
2615,88.2609128919622
2616,99.86096336721029
2617,52.644521173538095
2618,17.07003029930262
2619,5.123005029511466
2620,29.74539588354139
2621,32.27380775679344
2622,71.44520328000807
2623,38.4400963154879
2624,67.62847383386521
2625,48.46156328499046
2626,47.168172604053034
2627,45.08401920918222
2628,46.573805379189565
2629,46.1473348305889
2630,43.39444472990735
2631,47.44153453243373
2632,40.64226851380911
2633,37.065244429811905
2634,28.958077608060734
2635,35.01774334873375
2636,38.548376837755505
2637,39.52328034292209
2638,73.30737214471266
2639,97.64743435955685
2640,102.4496476318885
2641,125.91620137724396
2642,129.47869428473237
2643,75.36412503387642
2644,82.3795963022564
2645,56.15459261173737
2646,53.09926954875104
2647,70.73630466673157
2648,70.99921343008648
2649,40.51044469013267
2650,34.70327535744249
2651,36.71402762189319
2652,22.07766383057121
2653,50.67442545269743
2654,5.207750355504761
2655,35.91649333305565
2656,43.76330997597131
2657,19.38695380568217
2658,59.805353265307794
2659,41.532475046733055
2660,32.45489015075659
2661,20.167017422582028
2662,10.952840638955953
2663,30.200589299262884
2664,41.582394322124046
2665,54.703792095538354
2666,53.452059010582126
2667,89.69271551806143
2668,69.84949959641841
2669,55.16899864884393
2670,23.45929379558534
2671,14.607054492492543
2672,9.983233411709646
2673,11.05228420787756
2674,10.749023319156821
2675,39.48614043549055
2676,44.53797274331777
2677,52.94543905311186
2678,69.19168951758256
2679,60.78168842323481
2680,60.980588705531254
2681,40.562797015865314
2682,36.677292682782756
2683,37.31398990676523
2684,44.22746359918463
2685,34.70518517075867
2686,53.425984166206334
2687,31.0621308164244
2688,29.728107110076973
2689,21.363976290875684
2690,20.871680567225464
2691,13.781990662593195
2692,70.73929371645349
2693,116.47895607351721
2694,127.36209452059758
2695,172.7021827934328
2696,118.81936473193961
2697,95.39982905507479
2698,70.42590680691373
2699,54.07597406862704
2700,16.827461560921428
2701,7.827468988365009
2702,20.777741867450615
2703,18.6819477173995
2704,49.43490271252516
2705,31.442365789543373
2706,31.977021678553253
2707,18.402268441032327
2708,-2.529873438248155
2709,38.11993012715111
2710,32.25155812008158
2711,22.374298804058967
2712,47.02834520153976
2713,25.017136850049372
2714,26.592369224652863
2715,38.6110202516003
2716,55.144642130995095
2717,39.54836574687668
2718,90.68378375728093
2719,70.15650153436053
2720,58.303948607986975
2721,52.83237876322253
2722,31.671498517822823
2723,3.5616520865275
2724,-1.1711192563225843
2725,-21.45013211451851
2726,-4.169501362495618
2727,22.705542115162242
2728,32.39590611367128
2729,68.92815233550078
2730,73.0849372776943
2731,70.84477539190976
2732,74.79720744624063
2733,51.663226575071796
2734,50.10899408309324
2735,36.695382112619576
2736,19.384782962112574
2737,42.45678147841824
2738,41.951163760749786
2739,23.571862262407663
2740,28.233535609569667
2741,21.056439524766507
2742,-4.499242097735917
2743,3.0471433035182742
2744,44.32736321106384
2745,109.72657503939507
2746,159.77546720646976
2747,138.67588058743425
2748,170.66611275841993
2749,114.57311112745191
2750,59.21709555724859
2751,44.846451118969576
2752,4.005323746033601
2753,-8.407957464062225
2754,4.02449358191224
2755,24.39360258446083
2756,36.427991424253044
2757,64.31412840084809
2758,14.836827291306578
2759,22.32089329200451
2760,21.200466608066307
2761,-13.795637400116329
2762,20.598576081371665
2763,24.705563079145797
2764,20.18057834628386
2765,67.24332603259128
2766,21.81374728607193
2767,44.52738843227959
2768,38.613901832925364
2769,52.48521667636284
2770,43.355740436063
2771,64.05419040321898
2772,49.89013311440157
2773,68.84058264838032
2774,44.41965197498984
2775,8.397433567862544
2776,0.029270403434079273
2777,-10.866101851924839
2778,-9.101575318958192
2779,14.986890512933192
2780,14.780526853910652
2781,51.351615808351035
2782,74.03094858568002
2783,67.92607043768135
2784,68.25308193565199
2785,65.451760689649
2786,48.369037144650605
2787,35.05558350961038
2788,27.956926522450143
2789,22.84345126131877
2790,35.5875048311374
2791,27.351685465973922
2792,17.4471347662169
2793,2.106613821009693
2794,1.0310882764965488
2795,26.939433996150242
2796,38.782137488621856
2797,87.45895268854456
2798,126.10297704136075
2799,142.18977859745547
2800,126.95011828482598
2801,123.78339752170626
2802,59.40889640919182
2803,14.792967570948349
2804,12.50270243142018
2805,6.551550173330663
2806,0.6445061535672162
2807,0.6555295306289685
2808,27.67960465509441
2809,36.51239328373597
2810,30.32241509690708
2811,17.827789547629312
2812,12.512034933288232
2813,-0.3922119231926238
2814,3.673738848929983
2815,19.178181439810096
2816,34.066469949786104
2817,38.18881804616526
2818,60.153106228703535
2819,24.707627862980075
2820,34.90476618422681
2821,30.845910957167174
2822,38.227245492706075
2823,48.69147664884914
2824,61.69593704806157
2825,48.50505382755839
2826,47.6370574318044
2827,3.076112778477981
2828,-2.2759978875504094
2829,0.42796090584826907
2830,2.6822292139682866
2831,5.118439238647862
2832,22.252823440704876
2833,38.58414014263078
2834,61.38802424893708
2835,67.64801862723479
2836,65.58391042980075
2837,68.13073183101822
2838,48.99312343462403
2839,36.767214230207884
2840,17.31203257740003
2841,21.27544072624455
2842,23.916084239876643
2843,26.303091261319366
2844,2.6952630983564045
2845,0.7539642287141606
2846,13.515992914458163
2847,35.026965315956275
2848,66.10456229517855
2849,71.56676029747496
2850,101.13142782154459
2851,115.68110975917854
2852,103.49054935878104
2853,85.5610379979677
2854,74.30434504420296
2855,11.570831675515963
2856,4.325209798309841
2857,0.9223613923078089
2858,2.07510817988585
2859,-1.1186496208795134
2860,14.053763353081703
2861,21.11260597557626
2862,33.396455992196316
2863,27.419518550106986
2864,-2.428623718281157
2865,11.479052872463022
2866,8.46172822620986
2867,22.111114638693312
2868,43.05817689167007
2869,41.526501540932024
2870,45.174419723868276
2871,42.03078805018372
2872,16.1257888781961
2873,20.928040043450935
2874,36.553508342031144
2875,40.202326047964355
2876,40.6657642738584
2877,35.72198970577323
2878,0.004292309399080763
2879,18.18700268064341
2880,6.607366120979535
2881,9.175125026805565
2882,10.357263927632037
2883,16.277962204853974
2884,12.937595503531027
2885,48.93472022290915
2886,37.630373313162046
2887,65.21990911823302
2888,57.370568797046396
2889,46.4933816636745
2890,40.68626980972283
2891,21.823732117592282
2892,15.775675791093855
2893,21.75268448726749
2894,19.13036266671894
2895,10.634977993137177
2896,11.000799202804446
2897,3.8765535322282445
2898,22.232827419551633
2899,46.75509271279645
2900,50.65914118350483
2901,62.072626881611065
2902,70.44189008482283
2903,83.42393846813374
2904,93.77282074045385
2905,85.30062553668414
2906,67.39653130010818
2907,47.53969626525184
2908,7.077254009798366
2909,-3.865402583177054
2910,-4.5635042180799585
2911,-8.612547327485919
2912,1.7719508179461838
2913,5.494318260418206
2914,21.995355031966202
2915,19.995812989385435
2916,7.079232367485139
2917,10.7394458037904
2918,12.26474764585763
2919,17.770285869214323
2920,36.21648853154198
2921,35.04853731854001
2922,33.87912286351408
2923,44.88269446406809
2924,37.81187345041335
2925,44.76584708637241
2926,40.76786622172597
2927,30.331772549968104
2928,18.5894849818369
2929,0.49534208186765416
2930,-12.302554087320303
2931,4.226054608483224
2932,15.31745400200593
2933,6.685864464079522
2934,16.983572883275226
2935,7.083828873501982
2936,27.659301355728793
2937,30.013047052439408
2938,43.51788313561776
2939,40.56495557944582
2940,45.42916013071174
2941,26.07530328106904
2942,28.57001992680179
2943,16.71426975051366
2944,24.508046149000716
2945,11.131250742238226
2946,11.376684090281676
2947,0.48650394170390193
2948,9.897529371041154
2949,10.583870844083311
2950,29.651286610669942
2951,27.50191067577546
2952,40.9542457454621
2953,53.91835323150508
2954,46.69871740947511
2955,66.87973899230012
2956,91.83757768441608
2957,78.00241897063329
2958,75.82472733805605
2959,37.006527901501975
2960,4.092802035753889
2961,-18.15811870289335
2962,-21.59992731366962
2963,-15.345132331810882
2964,-7.377803175208769
2965,-0.6288677811657805
2966,2.9100482952670137
2967,12.569327709169723
2968,3.746483183354316
2969,2.4333010100708066
2970,13.790904343883831
2971,15.630562552126728
2972,20.938268372451315
2973,21.57616045573757
2974,35.20774026142113
2975,51.855052092817964
2976,58.93513776893925
2977,55.343721297199416
2978,42.38928879877072
2979,20.623353215175786
2980,2.258082410307561
2981,-11.298255007878618
2982,-9.700924391435857
2983,-1.9082031046078305
2984,1.1588896104728537
2985,16.294508405588456
2986,13.157591274876253
2987,26.59435843979108
2988,27.851859688550718
2989,35.9949789708321
2990,36.11524468284423
2991,33.53591225050468
2992,23.102565405142627
2993,22.9071674406202
2994,17.56386046459085
2995,21.006475796300812
2996,11.514137465328764
2997,14.46384362016587
2998,5.675055339127884
2999,8.493550554008738
3000,12.855349215590945
3001,25.15445557553374
3002,21.706422619652773
3003,29.19009148188036
3004,37.30415225597782
3005,33.24043804728071
3006,38.13207594419821
3007,58.29920198875905
3008,78.23260679686487
3009,83.71113225475469
3010,55.14838033631002
3011,28.95205971478904
3012,-10.796322916070805
3013,-27.412945540569545
3014,-29.16734566020374
3015,-16.051461509362127
3016,-7.392141158147289
3017,-6.234917620337868
3018,4.479065716246255
3019,10.83084110741749
3020,8.863371979001508
3021,12.70400940622748
3022,14.621044516270615
3023,7.519252869316272
3024,11.649681643941689
3025,19.206084800490522
3026,38.17288868079283
3027,56.88313589295637
3028,63.41275477754676
3029,52.39197224294901
3030,28.922191612706722
3031,-1.9284531943911543
3032,-15.027031610524766
3033,-13.549518073957168
3034,-11.21440281408409
3035,-12.992446422309138
3036,2.9537268188583523
3037,14.755904217110944
3038,29.908915330742484
3039,29.170258187007605
3040,31.940904106861094
3041,38.041121960746516
3042,27.867695628349722
3043,15.50118453521978
3044,14.457924610455605
3045,13.340308505147304
3046,23.995599924658887
3047,21.033022979803746
3048,13.129496898314558
3049,14.174476487591306
3050,2.835747130258629
3051,2.169009368515923
3052,9.031235297809337
3053,11.064665019004423
3054,23.921165467091498
3055,27.71962766856617
3056,28.25836208672531
3057,22.084599429891437
3058,43.27126203347906
3059,64.25543906385009
3060,81.0898114348783
3061,66.3771214134291
3062,46.89245736308658
3063,5.571974966638649
3064,-24.591185191879312
3065,-29.206307251637657
3066,-24.81403610656613
3067,-23.565133633717824
3068,-18.62600530824235
3069,-6.940585578527044
3070,-1.9707016800208876
3071,4.075724585442385
3072,4.417728278375807
3073,6.512839374119363
3074,5.912705127048072
3075,0.5765933171622785
3076,8.736958463593234
3077,26.388742112565524
3078,46.011349625746284
3079,63.48598907132381
3080,59.511672433417
3081,43.79315069337582
3082,12.372137464079888
3083,-11.928044521169966
3084,-21.198586155132723
3085,-17.58354726518284
3086,-15.061046944482806
3087,-4.772835542866409
3088,3.8352422072118597
3089,18.205231793431555
3090,30.66065966339123
3091,31.885220378911125
3092,31.57615065173175
3093,18.62101061181842
3094,14.673245217035488
3095,7.105058803103375
3096,0.9680678127269661
3097,14.039049431623239
3098,17.870351542869106
3099,10.528426431129459
3100,12.651263292890684
3101,3.202078331979896
3102,2.0604265383116247
3103,-0.312324885227922
3104,-0.5072840721200279
3105,14.091339698844715
3106,24.522743600794925
3107,20.31684239607642
3108,21.015983282025843
3109,33.13925138499837
3110,50.134671369178314
3111,69.56106685339624
3112,59.45089506310344
3113,46.18170029465317
3114,18.25516823343185
3115,-12.19473208168137
3116,-28.61710428441833
3117,-28.508085853948064
3118,-23.02722837196712
3119,-19.45436134038694
3120,-16.940098468805342
3121,-18.415144855944753
3122,-6.084289020837714
3123,-1.2436157448465657
3124,-4.6371968278737965
3125,3.9790663070883454
3126,6.05559039427023
3127,15.34925155242595
3128,14.480388874154471
3129,27.47898036260738
3130,42.463637901613474
3131,45.666962974088484
3132,39.72697877667577
3133,18.11483088469995
3134,-1.420500741396649
3135,-13.341451652191884
3136,-16.201319764333824
3137,-10.664941865974416
3138,-7.159897374908343
3139,-1.2491583497013408
3140,9.556570702724853
3141,20.58914374808963
3142,22.64995921291679
3143,25.378829095324107
3144,13.796210344167202
3145,11.36320965629808
3146,8.52492832587187
3147,4.46049491092453
3148,4.752253748701297
3149,13.493732048029084
3150,9.086607492540482
3151,9.495912083778533
3152,3.3004388695041165
3153,7.349992367226729
3154,-2.9443653144004323
3155,-4.275847618584636
3156,8.316986129717982
3157,19.139954408372194
3158,20.851171174497367
3159,11.726930139631214
3160,19.23821367139178
3161,30.544331297228727
3162,47.49947997430627
3163,51.562655043409706
3164,33.17057424558492
3165,24.318832785078076
3166,-9.059001675131455
3167,-17.364075633875935
3168,-24.188022604577636
3169,-14.062404206610394
3170,-12.131020143657215
3171,-4.716610979185147
3172,-1.889248965680894
3173,-10.198203629087226
3174,-6.301707571581761
3175,-12.498824514507964
3176,0.30261996641298905
3177,-10.193180791528619
3178,4.070908159939138
3179,11.275596216818718
3180,21.43039697894994
3181,27.50998116385639
3182,39.33329741601812
3183,39.417345551283354
3184,23.038903355253417
3185,11.335125558189043
3186,-5.15510046168522
3187,-14.088098386620585
3188,-10.506978606377979
3189,-8.948385052362944
3190,-0.0076061827645071585
3191,12.36918406764868
3192,13.96546075436324
3193,16.05175696962144
3194,25.563830929307297
3195,25.20899424579126
3196,13.922265540325295
3197,2.923580017616227
3198,-2.9486931993862937
3199,-2.763675376204251
3200,2.535741850921954
3201,-0.9087128431272625
3202,1.194114313979225
3203,1.9290983499146819
3204,10.552169967484913
3205,8.815450250361884
3206,5.795379353675057
3207,5.337921894836616
3208,11.129017001497722
3209,17.415100781093617
3210,7.313440680546534
3211,17.695028523577832
3212,30.930451292901143
3213,43.8586413592373
3214,41.36583484307525
3215,32.62809305652453
3216,28.09464284901885
3217,-0.3224950561388701
3218,-15.927328784059277
3219,-20.608920498189217
3220,-17.204755745013205
3221,-15.918250212025894
3222,-14.104465353670342
3223,-4.224754713245607
3224,-2.0045360499954046
3225,9.33891273845401
3226,2.6124154060105473
3227,0.5217201770872821
3228,-6.1625710339393756
3229,-5.7738558384698955
3230,-0.3663207921496608
3231,13.836621699544205
3232,22.87539705234714
3233,31.337215906017565
3234,31.74719120591259
3235,22.224209090551977
3236,13.199454539636577
3237,0.8761721628254802
3238,-14.659057491790799
3239,-12.987417905953949
3240,-3.137413826513344
3241,8.359953509081711
3242,9.28322652567519
3243,10.788662201772887
3244,17.882348744848866
3245,25.71112501747533
3246,23.928901813141987
3247,21.602216524924938
3248,9.608518667254263
3249,4.845005650259849
3250,4.930607740775627
3251,4.728834274198886
3252,6.89454845102932
3253,4.984566764911299
3254,2.8275677765386824
3255,-4.538800375422204
3256,-0.7449063750845747
3257,1.3290536516773355
3258,10.750339231664682
3259,8.62854612051195
3260,16.732927686270965
3261,14.218404976196666
3262,18.101200924825665
3263,31.293290015833822
3264,36.44497692644402
3265,33.7988186847465
3266,18.058652712425644
3267,19.819025558190997
3268,-3.064219085098145
3269,-15.410373108560961
3270,-19.51080761144031
3271,-12.416568804905356
3272,-5.582320759598439
3273,-2.685654717573462
3274,4.525430940490146
3275,3.644059232960988
3276,10.205990221376712
3277,11.519666958580801
3278,14.388713714335575
3279,11.794296921887947
3280,7.599905038110504
3281,8.232021670271328
3282,6.693454128222627
3283,5.668398902289974
3284,18.389410235173134
3285,23.12244344186062
3286,22.554799549993607
3287,19.62108631987701
3288,10.850732298336846
3289,-0.8792618395820827
3290,-4.477696306847563
3291,-3.900226871876024
3292,8.965183920365938
3293,21.802926408962474
3294,20.192024326564688
3295,23.17490885784873
3296,24.597564575922416
3297,27.322453540365256
3298,15.026373069141309
3299,7.639194501812011
3300,7.119910775191712
3301,9.988797336696765
3302,9.151623628632692
3303,3.792563757260899
3304,5.595238224052823
3305,6.526852363271164
3306,6.028677561862226
3307,4.082906497822825
3308,8.951879544958919
3309,15.734900050069257
3310,10.549812159032454
3311,20.126043774382545
3312,18.64584676332965
3313,25.577066451460073
3314,18.070680512853638
3315,25.07140918770458
3316,26.471287469158344
3317,19.6253184903474
3318,14.672689457798738
3319,8.759486146397315
3320,6.062774602516156
3321,-9.350979074018172
3322,-1.4943587523593393
3323,-2.4953368441479604
3324,-2.6984561954617887
3325,-2.951546310418115
3326,5.760005567498837
3327,1.4853430422691216
3328,9.753948430950926
3329,14.164925285441603
3330,7.366642282131315
3331,5.7235639495330055
3332,7.792997159015233
3333,14.776582001312756
3334,4.544757802033893
3335,12.087171736682123
3336,9.784084207331878
3337,13.81344478686686
3338,13.190934885999583
3339,10.556371486327725
3340,5.522359341556328
3341,7.112405501661663
3342,7.635467290293047
3343,12.45128656293744
3344,20.568463471156406
3345,9.492534293095655
3346,11.100969905781723
3347,10.294294567085576
3348,22.700522900877097
3349,16.235657813367904
3350,12.100300497032462
3351,5.133268062425607
3352,18.331272491554937
3353,14.63444742927097
3354,18.16125327690526
3355,21.27024416006333
3356,16.59585323252717
3357,16.424749123507414
3358,14.74332919000115
3359,16.624743061127944
3360,15.80932011244507
3361,11.066949157889908
3362,16.375302220626278
3363,21.911177238168122
3364,22.993582327338597
3365,31.5584599291806
3366,26.841787063191134
3367,34.54661528828491
3368,34.30756407930624
3369,25.13054676916137
3370,22.81760391712696
3371,16.969432024896992
3372,10.295202498359702
3373,7.071257941091744
3374,20.254159471855637
3375,16.461074308936077
3376,15.042496362947107
3377,8.978117781857435
3378,9.882128061084574
3379,19.246356595917447
3380,17.32208425144597
3381,23.730112214812284
3382,14.061941922088632
3383,34.298395598666836
3384,31.80108370422857
3385,35.212034817413375
3386,30.8137640107899
3387,24.897996180725347
3388,24.814055337567172
3389,14.619597278303432
3390,28.352737763655096
3391,20.1510128732349
3392,16.49686467244281
3393,4.78854739498848
3394,17.071744004569602
3395,32.2854753791785
3396,25.78174494814082
3397,27.675618049083734
3398,29.676109511427537
3399,39.61037110369571
3400,36.95764198246302
3401,43.322037694154446
3402,32.34464236404935
3403,25.830388549806383
3404,17.273189406900325
3405,18.977974056561088
3406,23.75862940460142
3407,16.610155897365146
3408,12.224189729423792
3409,18.072248291251867
3410,22.042461477794603
3411,27.25288916432871
3412,33.68895382443471
3413,25.745375275445628
3414,20.91773818458619
3415,27.538042332862016
3416,31.395514098717456
3417,29.263309589780913
3418,28.820153404786996
3419,40.28709638044608
3420,37.55346235580917
3421,19.505413264045576
3422,26.384282419819513
3423,24.30770488059018
3424,15.416479997952477
3425,19.05780056783083
3426,21.120671478370735
3427,22.368279633594465
3428,30.128570044478153
3429,30.572651884004568
3430,39.27820302142217
3431,15.964269402598575
3432,21.81750921371183
3433,25.188625904426612
3434,14.537430364946518
3435,20.44399412587365
3436,20.872984118224352
3437,17.865934304162394
3438,18.557050110915874
3439,32.35242816074437
3440,20.892451691732344
3441,24.87731315514447
3442,29.629121900815694
3443,27.10047894205201
3444,11.060950315306187
3445,33.34622762892207
3446,38.40584553255858
3447,25.28282021220708
3448,32.52181197870784
3449,37.41086574130936
3450,40.33869225919397
3451,18.190178626362687
3452,28.092468452219375
3453,27.625695452118862
3454,38.75928392067231
3455,36.3539054761159
3456,22.1724037556097
3457,25.50284004639714
3458,14.0519189374318
3459,25.0232897867088
3460,11.442915909053212
3461,16.19206801169435
3462,31.986430380679817
3463,35.68374999426945
3464,17.71195712037689
3465,21.275844828799165
3466,37.12821402014922
3467,27.72551455044294
3468,40.03289548925966
3469,43.193861824082205
3470,49.375475232625035
3471,36.551425572130334
3472,37.41839743125867
3473,33.50819489859889
3474,27.509635119565846
3475,39.64957155725813
3476,25.82258016774167
3477,27.22187466542228
3478,21.035751389584707
3479,32.583565868166154
3480,38.087862107726025
3481,23.366412696607586
3482,33.93562846160401
3483,32.847021045160865
3484,30.402820425874964
3485,21.721251188086214
3486,40.231789674970116
3487,44.810459972501285
3488,32.801828366771595
3489,48.910573704758995
3490,40.03425931427917
3491,42.99247872181524
3492,33.10172505240249
3493,41.88142390692275
3494,22.856626510240687
3495,25.815906834462663
3496,38.04180022352385
3497,35.884905122444884
3498,41.003296698774946
3499,41.503357492749274
3500,31.87593074232677
3501,28.65096463286855
3502,48.81454554388647
3503,39.30336366074146
3504,38.721809854222755
3505,39.010089332969685
3506,35.60732740585656
3507,42.11024830708324
3508,32.93721820621493
3509,47.97646219943655
3510,55.85097094603472
3511,38.105081492157886
3512,54.92508204084864
3513,41.86149378911681
3514,34.6953354653923
3515,19.261649858606713
3516,25.237687832610636
3517,19.034662379664194
3518,26.12814310648857
3519,38.18556446238447
3520,40.08749073671963
3521,47.225439341455626
3522,23.455984373665242
3523,22.540347603554423
3524,8.966151715986937
3525,9.281660726582304
3526,19.569553665536656
3527,13.501526557605567
3528,28.023261172327423
3529,23.103743090820487
3530,20.554535294964108
3531,5.165904621206576
3532,18.459881044076358
3533,16.94174085055203
3534,21.21031528621574
3535,29.44667747151151
3536,35.97166510798442
3537,49.064177467532545
3538,33.862074294122415
3539,34.681741848382416
3540,23.499779433438047
3541,28.398098637386834
3542,21.314548886457548
3543,25.043126302712263
3544,26.31996544171961
3545,21.75814306957727
3546,37.29807608457268
3547,10.656575820223301
3548,16.720767869525996
3549,31.468899103685615
3550,33.08769928755944
3551,36.02945355804892
3552,43.171606614618604
3553,44.10544570937941
3554,34.215862646410955
3555,48.48391180223425
3556,36.40035153675098
3557,42.764589793819994
3558,34.93460758135825
3559,33.046492607599184
3560,42.7550507775254
3561,18.4706804992588
3562,23.079301692052894
3563,0.04566019027476673
3564,23.70338748312641
3565,34.44670436938923
3566,42.610520305010894
3567,45.14883392799043
3568,34.76350563002732
3569,49.93325582980565
3570,23.798166449892
3571,21.289448746796598
3572,17.444822337446286
3573,46.27027340667862
3574,33.698261511864864
3575,22.364570339534538
3576,25.63002028499497
3577,13.482643105531118
3578,23.07167108317724
3579,30.22535257191161
3580,31.611704536778714
3581,15.212901305581108
3582,34.43111806896942
3583,3.5809422652133676
3584,1.254911535662522
3585,-15.277313676077108
3586,-18.87747312690119
3587,2.6676295866660813
3588,5.883304111930009
3589,38.125192626371835
3590,24.73520826965005
3591,49.031295045667285
3592,25.522835487345915
3593,34.8526831468025
3594,24.00100764779613
3595,55.737198740018314
3596,51.45716426261499
3597,44.82253196324137
3598,62.355836981897575
3599,51.39871125581131
3600,57.58933254458921
3601,37.55981506586886
3602,50.94641876556412
3603,54.36591151248618
3604,52.61675058200208
3605,34.87141140025019
3606,21.31180720287682
3607,25.090524032776216
3608,8.495971183069573
3609,29.938387014003478
3610,15.21433964106379
3611,36.76508034690931
3612,43.21854519183923
3613,42.96911359414948
3614,34.83113798601242
3615,19.055744774836462
3616,36.22483506813661
3617,25.596290755831944
3618,20.606465892498647
3619,9.26469840242285
3620,30.664530008595218
3621,23.05007066687803
3622,22.511716309372677
3623,24.844712940921827
3624,7.513145402574025
3625,7.393274178012921
3626,-3.710662491289764
3627,-1.3687531018362264
3628,-7.5056509312254045
3629,-1.3878635665170005
3630,1.1264462296465072
3631,17.32547371573668
3632,19.70362292503034
3633,25.397950646490184
3634,34.043777786127464
3635,37.565582039604266
3636,31.92879215919523
3637,19.083440602272976
3638,14.902584894563525
3639,12.447909597809925
3640,21.28566614146529
3641,16.920742907292517
3642,11.514931457349299
3643,2.8915054097231647
3644,4.3048141377734686
3645,-3.258447493314802
3646,-1.087394840553046
3647,6.7527770910472915
3648,6.344987706674023
3649,8.67344532273795
3650,30.135364584001312
3651,17.353900220964814
3652,10.375463495268889
3653,4.899989155173979
3654,-4.2618556879109715
3655,-5.7486437417288485
3656,14.252421595684337
3657,7.242588018145633
3658,10.235427783319713
3659,8.559142768531185
3660,19.738176749924055
3661,-4.681325060982197
3662,-10.358285290054114
3663,-9.47895726312223
3664,1.9558173948189184
3665,11.928194112982329
3666,22.144374014748443
3667,17.48087127056644
3668,19.030949649788504
3669,20.099830152128288
3670,2.4970275537014004
3671,25.927204304959897
3672,29.05321081725938
3673,33.183215978167986
3674,5.6226606524930585
3675,4.250147392721673
3676,8.835740505304772
3677,-11.451360885601789
3678,-27.71446416946356
3679,-44.648837712487065
3680,-1.6143910328976492
3681,-1.3988965601375674
3682,7.209665752411009
3683,-8.642867075468647
3684,-0.03387411256464039
3685,2.2468333272944165
3686,25.174263623433703
3687,52.19565571114805
3688,40.58091130807415
3689,56.243675815197435
3690,30.87824607540705
3691,31.651774095953723
3692,26.022316587264886
3693,18.41643166625663
3694,19.44380567766671
3695,18.58143912197775
3696,18.375263245069235
3697,11.218958474235679
3698,9.322830620728661
3699,-1.4750861130110653
3700,4.6859551754989575
3701,-9.437777161303595
3702,-21.251961588212104
3703,-7.732470061167558
3704,-9.613384378183115
3705,-15.35313144031417
3706,-20.879374754020045
3707,-7.734549444401602
3708,-13.66775761990292
3709,-14.80852530358103
3710,-5.990028011732959
3711,8.021035004738158
3712,0.9430498842057736
3713,-7.24129859602193
3714,1.4496502708135253
3715,9.183535037687493
3716,10.660684169606713
3717,13.214612436469608
3718,6.525388689646722
3719,7.700362787471076
3720,18.84257472387842
3721,23.334804997326202
3722,24.00220675143909
3723,17.542351317804773
3724,11.473133907902131
3725,13.283500706321355
3726,11.343039800909528
3727,12.603141263684254
3728,29.229187453461922
3729,16.472480179287533
3730,17.3593025429296
3731,23.48536453860143
3732,23.546305722447062
3733,23.964160157413264
3734,30.57742262471613
3735,31.972752992764455
3736,19.445116846864675
3737,17.133462803295615
3738,-2.7782500330295363
3739,27.183857510382097
3740,19.636821111621934
3741,22.426777269549138
3742,26.259382080852266
3743,13.481919372343603
3744,16.28236726513457
3745,8.522445229543095
3746,-0.5275247734948764
3747,-15.251719534963009
3748,-3.7888517325738746
3749,-10.585584027690764
3750,-8.702020949591997
3751,-6.890447185339587
3752,-15.100961231768096
3753,0.974553677954933
3754,-9.236691170005622
3755,25.052428366404573
3756,5.341947122929307
3757,-14.521975195754628
3758,-5.780613328920511
3759,10.674484247178553
3760,14.709667945766801
3761,8.409828271967228
3762,4.173491794808843
3763,18.115772008418503
3764,43.99527567804794
3765,21.06069062745624
3766,12.343615848161576
3767,1.3257240353931563
3768,-3.515585226614651
3769,1.787612666474262
3770,10.231015285715046
3771,6.979010325992106
3772,-12.206857303140133
3773,-37.604599593909434
3774,-29.77982346686457
3775,-0.15563029649911542
3776,-14.473722867954882
3777,-5.503059495276911
3778,-6.998058028156883
3779,-11.390540655208401
3780,3.624009884644544
3781,-6.9566392988856975
3782,-13.643359392073911
3783,-0.8049447884081039
3784,-9.20884515414287
3785,32.0557377897188
