index,y
6047,26.54821507754218
6048,-14.225454349267224
6049,28.95695081332703
6050,30.352542270786795
6051,70.05209350639988
6052,103.21479870492583
6053,39.21065107720958
6054,29.21864121812651
6055,58.05432967088922
6056,37.1904095035681
6057,29.24747210839362
6058,-13.367839599261774
6059,-8.10232850413963
6060,120.6978528705091
6061,2.0501436551037857
6062,46.132427835896166
6063,4.233508583139353
6064,-26.721946586919614
6065,146.43359825922045
6066,-20.094522004791962
6067,-13.162270146103653
6068,-10.791730240158017
6069,2.24615886247985
6070,42.538481359233174
6071,-3.1385271573690074
6072,-7.7366009920218195
6073,30.778494495004406
6074,102.05338098039017
6075,63.35413251551648
6076,129.31929006855697
6077,56.9978580590308
6078,107.84557280634176
6079,64.82720479806879
6080,63.28990645119152
6081,108.38407911152375
6082,54.83740845064708
6083,47.635624056192086
6084,22.446429164930333
6085,70.69104576644634
6086,58.22120849881524
6087,47.98291643223741
6088,80.33313511714601
6089,-4.598591133004267
6090,61.6461314042948
6091,29.035631276355772
6092,-29.261121109695015
6093,-48.798188993226375
6094,-79.0925041198381
6095,-39.18167476165157
6096,17.380963950438755
6097,64.77101063843834
6098,-45.06652082333425
6099,17.29569623533619
6100,-28.73785183652272
6101,110.53260952914434
6102,-73.12679654684806
6103,62.872182915918835
6104,12.590685944553949
6105,-29.528850674332073
6106,142.7195417175995
6107,-39.07949934078445
6108,42.02855892016363
6109,-5.173193324393452
6110,82.60847531053193
6111,-25.13139953138834
6112,57.64334706666099
6113,-37.841888944916555
6114,3.899314099224133
6115,-2.4576436342041603
6116,39.26653734516348
6117,15.29783543981152
6118,-64.39816281627851
6119,10.405022315531514
6120,42.62834707100184
6121,60.80223186930153
6122,-50.56879031209601
6123,14.30623193876852
6124,-27.19492831603874
6125,78.43185585297235
6126,-14.789405086727799
6127,4.8526679541812845
6128,-19.190356764952895
6129,-13.729368599124541
6130,110.0548034234944
6131,-55.171948444986725
6132,38.7632288293662
6133,60.952753251601315
6134,14.618604100340706
6135,24.844898389015473
6136,46.98286530430211
6137,-13.412889936017251
6138,13.642792090332089
6139,85.0258945900838
6140,-26.034550884346302
6141,28.199117409790826
6142,89.41874849955656
6143,61.49573277853174
6144,84.9037984015764
6145,47.1819239457154
6146,60.98746974321867
6147,144.57626980343227
6148,100.02138024374199
6149,126.37076479025848
6150,106.68993939310266
6151,119.21255150755559
6152,101.37442648196695
6153,145.26937033862933
6154,-61.35542837374464
6155,91.49401200375137
6156,63.35839128902342
6157,-49.7410121028302
6158,-7.82902841015014
6159,-72.52610862523119
6160,61.90006973158998
6161,28.62342490618217
6162,-25.117682728437806
6163,-0.5360469173032351
6164,18.486859102624923
6165,-11.244894835293769
6166,-50.12047339756621
6167,19.857937591039363
6168,-23.430743869340837
6169,-0.10992384977645087
6170,-5.030444265493762
6171,-46.004467197555634
6172,32.583015334907195
6173,39.65806453376772
6174,52.05482161260076
6175,34.30087363911236
6176,81.5674464134557
6177,-28.704824626602363
6178,71.07374470811773
6179,-69.51670314410747
6180,40.99771916826488
6181,-4.534921164935656
6182,3.5130825402902293
6183,11.74092476653806
6184,97.81533584996474
6185,28.055030380459247
6186,10.40208429029249
6187,43.54145511140898
6188,17.12184642868746
6189,-18.770431111305225
6190,52.144014109610694
6191,5.376015463522373
6192,30.10302962085267
6193,52.27664971685294
6194,-63.81605320895138
6195,39.48390995703408
6196,12.073113424526028
6197,30.459586699333936
6198,60.16099398750092
6199,27.38020628235024
6200,45.72005756025129
6201,103.29657164956569
6202,-116.39989937718472
6203,55.415820748515365
6204,-28.72812458695797
6205,37.64773073720498
6206,44.352949742570836
6207,-21.951571740480585
6208,-15.412388283880459
6209,45.10328729931634
6210,4.208613888445243
6211,24.628684049116742
6212,-0.41608831401375684
6213,35.336870919325214
6214,125.9202996732261
6215,138.897479437223
6216,94.32384869725433
6217,132.45041222034178
6218,99.71732673447275
6219,65.11314744771842
6220,219.50874255598654
6221,-62.68734436311238
6222,130.35198146547964
6223,-5.837938008733583
6224,-0.5453554098941767
6225,25.044585371644487
6226,-30.32323632041943
6227,48.36695357616336
6228,123.49804365455276
6229,76.50996727099832
6230,7.390980775760273
6231,12.57982057784546
6232,-61.389966672328484
6233,5.0998015685054945
6234,-47.11726072277237
6235,60.95693324652583
6236,-15.623586239411699
6237,-28.55324957130553
6238,36.01362899162881
6239,-48.08909587945118
6240,83.57401271417925
6241,14.80638675285329
6242,10.76331757814124
6243,181.43504796993287
6244,54.78248060418074
6245,3.9419588091096798
6246,12.872865403945859
6247,-78.73391806389944
6248,17.199246926091984
6249,97.49612822901207
6250,-63.38441407464213
6251,42.18024346819329
6252,-14.297123577453386
6253,58.570722963151184
6254,3.6507765728209303
6255,-5.571678761949358
6256,-54.66995305658465
6257,86.90212375846703
6258,82.93723222915432
6259,109.15882388141215
6260,28.87995784734396
6261,62.015158086266105
6262,21.55896052790662
6263,59.81780873609259
6264,41.95167898386164
6265,-25.074910349750827
6266,78.0499132980667
6267,63.555147648307276
6268,-36.637186616322026
6269,83.09417985570781
6270,17.70355178629611
6271,41.58619040339704
6272,103.63783465159412
6273,0.32547939904604084
6274,27.069183372173654
6275,80.45135583819098
6276,-24.054890776822294
6277,-72.52523167675982
6278,97.85406567063062
6279,-8.342141103617378
6280,66.62197157413357
6281,80.35172568057808
6282,109.63461364039354
6283,63.93348902883131
6284,167.702871582192
6285,-9.675352063446075
6286,125.54050087327079
6287,232.59010072119386
6288,92.37134653503095
6289,120.32314733802808
6290,88.81555728614774
6291,7.7908866226425095
6292,137.99717289921236
6293,20.661365801840308
6294,39.67462878807799
6295,60.02306622132101
6296,71.60812622255769
6297,2.1012653760016593
6298,-16.345006795478934
6299,46.007365724970086
6300,28.987073545482
6301,47.7259274365967
6302,100.53472267421334
6303,64.85779224536775
6304,57.05336864043278
6305,0.6060247077361195
6306,-4.807772285357855
6307,26.499668714484695
6308,-10.740615387118583
6309,19.277517065153447
6310,14.896659062790453
6311,67.22577696072568
6312,39.342789455855666
6313,36.359121617974445
6314,16.396958284223782
6315,120.59204345288447
6316,56.39981222060808
6317,43.37256719141423
6318,10.368349375912855
6319,21.716795597032146
6320,2.166878851196533
6321,-52.15094118414589
6322,-26.36096369577986
6323,-17.699823394488508
6324,74.79121289963938
6325,28.37547982621692
6326,30.161399962488517
6327,14.543214894431918
6328,55.21888642533694
6329,48.05867838184341
6330,17.578015726596814
6331,50.87746312145728
6332,57.35301135758584
6333,45.24224428967099
6334,50.12597893680509
6335,-15.566878259356175
6336,76.33523962855851
6337,14.287759539895506
6338,-6.418179972489834
6339,111.58972829597485
6340,-17.507337002199883
6341,66.49824142142931
6342,23.476903791825496
6343,-63.450414051322745
6344,-3.3128352675119594
6345,-34.60235935324879
6346,-35.74539206777882
6347,3.787852449370203
6348,-10.589615054261248
6349,27.60872327478861
6350,2.7003015633270238
6351,109.23082168235389
6352,55.69901168115478
6353,101.56787919020618
6354,107.61302584076874
6355,39.192940250198546
6356,102.28769335677674
6357,54.258071848361574
6358,80.46661686268978
6359,112.62722440677125
6360,28.194071379067424
6361,105.05830214926166
6362,61.93022476335443
6363,56.614860294522266
6364,38.61656645371884
6365,69.29734099781534
6366,12.027973003930498
6367,154.40596219465758
6368,-36.11656729396144
6369,96.4486401347273
6370,-37.30345799338943
6371,70.7950468892549
6372,-19.824133292373833
6373,54.47776739331677
6374,66.58697309145967
6375,-46.105985844573866
6376,93.72888468435056
6377,-16.80609559308783
6378,29.08516171124977
6379,47.513503382399556
6380,-14.841579888416073
6381,52.724092834368236
6382,71.2791160130654
6383,29.68381714190888
6384,63.58042369703284
6385,-64.12466114044376
6386,53.51123082405597
6387,18.496779280941464
6388,-44.24630866559454
6389,61.44534191463695
6390,3.121339645445891
6391,64.58597672107366
6392,-29.332862659700368
6393,-49.31848543251102
6394,52.32631401512965
6395,-67.47596185841685
6396,117.615353350223
6397,-37.75013347441873
6398,4.207255415617696
6399,62.54171219769939
6400,24.278206438017847
6401,9.585740586871802
6402,97.61755314447082
6403,11.117303312585838
6404,97.44521570951453
6405,70.97453019619348
6406,-5.683056102651755
6407,79.9417531675022
6408,13.086744681201331
6409,-5.343952787463047
6410,7.448524679321847
6411,25.136609905894446
6412,-19.851967007554425
6413,-36.36998816064904
6414,65.3085520559731
6415,-64.79767096390306
6416,15.371039352226786
6417,105.69937020695075
6418,-69.6397406378086
6419,152.4232535758703
6420,5.966991726602185
6421,42.939105403426176
6422,140.96807614463606
6423,-0.00407267071210408
6424,60.08837699344424
6425,126.71102313526255
6426,24.749109023141482
6427,102.84099432335832
6428,33.59464593559661
6429,67.86906388512743
6430,33.943206040294676
6431,102.4474410772138
6432,33.316039041307775
6433,27.81769420009747
6434,193.18093275382645
6435,-12.729063222339853
6436,45.448409012206305
6437,23.94758385396108
6438,-61.08118457171668
6439,57.798340499994346
6440,1.2600821629432013
6441,-55.98528643720922
6442,119.92128357173404
6443,-31.992468660309026
6444,30.772669681086516
6445,19.006314477529383
6446,-13.17991692031068
6447,64.71545174243684
6448,10.35329405769855
6449,28.525530453782466
6450,27.563671699932588
6451,31.292700149082282
6452,-31.91754014379271
6453,-60.692476616188486
6454,22.307139975253126
6455,-6.140585551669703
6456,58.985698561946805
6457,20.420345649992427
6458,27.29419971051082
6459,25.75714145889576
6460,14.81221687101358
6461,8.098915532260024
6462,-25.9193674724403
6463,31.8578034270582
6464,-31.28786323037998
6465,36.6605296215112
6466,-24.59938681716823
6467,-7.160157036836622
6468,-35.91245766774922
6469,55.21805184079149
6470,28.247041938397334
6471,82.89453514078761
6472,37.96308034207412
6473,29.22351580742235
6474,40.54084216643253
6475,-8.327749963314487
6476,8.83720321330116
6477,8.92793963040028
6478,47.219198395890025
6479,11.991238440045123
6480,48.9496596271235
6481,9.722115550492191
6482,23.642730853195282
6483,16.360214060812407
6484,14.599324187883104
6485,27.4290304115122
6486,46.104327226093226
6487,31.861789222865514
6488,37.228419782755346
6489,8.797391918808023
6490,28.406078720491674
6491,35.96776718624915
6492,58.74394233061324
6493,11.242773338799758
6494,71.8824311736306
6495,66.97634987869573
6496,87.59911725427132
6497,74.10094025355407
6498,102.72416977321191
6499,73.62783914780324
6500,131.71420013785624
6501,68.38970652636134
6502,84.82881623669611
6503,-18.69164198774725
6504,49.94790026298921
6505,36.58730018715712
6506,46.494736219629374
6507,43.8164151160516
6508,13.921737641851124
6509,96.0721159025123
6510,39.312503500964226
6511,93.31571505166053
6512,15.148065520032157
6513,76.97709669037323
6514,88.22905692617243
6515,54.369911731745084
6516,13.415165716781038
6517,45.48770739835347
6518,-35.31508911009243
6519,-0.6902490214431639
6520,11.279550534661286
6521,9.219855257596832
6522,44.32509451486653
6523,76.3511994561142
6524,68.82731921724343
6525,21.16780019404192
6526,83.52086521884534
6527,48.79313121043248
6528,17.779345628446872
6529,64.04505610240581
6530,-27.139099858182004
6531,13.064321639230243
6532,2.179162537995072
6533,-81.15449119674722
6534,-66.92132813213273
6535,-17.793586405311938
6536,-24.702937014134967
6537,51.97860497260922
6538,28.414544131369755
6539,40.780116356428564
6540,65.78901334000801
6541,91.29195448291435
6542,50.77016851616968
6543,24.31673629763638
6544,111.18933837579638
6545,-22.18790140852992
6546,-12.054285279848786
6547,15.073971728621396
6548,-52.17856041638742
6549,19.329561970703384
6550,54.2976368803131
6551,-22.52347572230084
6552,71.96855068367151
6553,30.001375483084058
6554,-4.327056796207633
6555,7.2458352549601415
6556,-8.998466055957975
6557,-5.105260771757938
6558,23.73446208778303
6559,0.48772368033192964
6560,5.028288776217089
6561,54.82256146722862
6562,51.533187064585626
6563,16.8565855851848
6564,127.8089594449795
6565,57.766581173436634
6566,100.96205654790202
6567,98.73169049836346
6568,0.09215062866502421
6569,109.41022578807153
6570,21.03528873982893
6571,-53.85381816137238
6572,69.55967106277437
6573,22.327653711903125
6574,34.364323680859236
6575,46.57953805683317
6576,34.79358324472064
6577,103.79991534116836
6578,120.52747865560262
6579,87.47464227718623
6580,30.58429510041473
6581,76.51042315333846
6582,88.4357903711475
6583,3.4793089554029875
6584,55.65930619108947
6585,24.435212862849998
6586,31.33510779763166
6587,60.13552287530027
6588,-10.9340768287338
6589,54.891298180089784
6590,100.54731574602715
6591,-20.08249219711778
6592,51.432412468099756
6593,-15.943085179390174
6594,45.226583726575974
6595,-8.775327657911419
6596,20.903488329699815
6597,2.4369792739072715
6598,68.61406079666286
6599,49.518854252419594
6600,62.5797802151529
6601,46.12601080844043
6602,33.067752151804235
6603,19.962812653003763
6604,1.4547561030429201
6605,-25.470368368417272
6606,-42.04218490368589
6607,-11.335814363484817
6608,-41.126714489707446
6609,-10.588802939806214
6610,-23.870358593511142
6611,10.049363036930385
6612,11.593422176604307
6613,56.686807918553505
6614,76.09677544754545
6615,17.303702154147462
6616,61.4780804098909
6617,29.59573331047351
6618,-0.6049549176067653
6619,-4.723816782663104
6620,-6.007889569803124
6621,-23.71480597178518
6622,8.854402397043133
6623,-50.33137696618252
6624,-57.57883691817642
6625,43.8771681847445
6626,-31.889711863198077
6627,31.200210132402745
6628,33.46440933857555
6629,38.2851145047021
6630,39.86421683011367
6631,10.79090107450325
6632,-0.7451128285344584
6633,15.862599658252535
6634,5.790103148743669
6635,16.53889639346961
6636,-22.13960867222433
6637,58.14763171620472
6638,36.58989989698325
6639,38.53635757197422
6640,53.47316912825079
6641,3.4537331193672207
6642,56.50232048761805
6643,65.25862942240819
6644,-0.39797554784658706
6645,70.88023351406396
6646,26.226383998427693
6647,36.11240033701282
6648,51.51466429099523
6649,46.29073315280814
6650,28.999221016234333
6651,29.765740919461052
6652,23.858619273102928
6653,41.45188158588133
6654,-54.595217707924775
6655,-28.26073940975506
6656,15.235078985957292
6657,-17.40769470767562
6658,32.29741054475942
6659,2.3261009445569907
6660,43.252413713137685
6661,76.78601173138445
6662,10.942082297642749
6663,-2.012221903880412
6664,16.675747301273155
6665,17.930260996111357
6666,10.628799400090003
6667,-96.77627360148021
6668,-58.6670000123728
6669,-31.628544992728578
6670,-22.459995588217296
6671,-59.95761457611366
6672,-35.98238944745563
6673,-12.422124051110941
6674,34.41048755426324
6675,-27.389214148247152
6676,-43.54869276692245
6677,39.375787440570356
6678,-7.8479202785894815
6679,11.691762076092642
6680,-53.47427224552498
6681,-47.294007424149605
6682,31.639759545297267
6683,-10.504468367256973
6684,-68.17901921838661
6685,8.623625428945672
6686,-38.78576026149751
6687,51.63235349583672
6688,19.523566410710607
6689,-22.209045134126608
6690,29.256522907252645
6691,24.298002437977924
6692,30.359146668613818
6693,-40.22328584474826
6694,2.498822608833404
6695,6.54614510285013
6696,25.99756488530273
6697,2.0070477984660324
6698,-11.71972500230688
6699,4.851525863695548
6700,38.48807737313383
6701,9.479592900849964
6702,-21.049759314075473
6703,-9.205991030865308
6704,21.49462808353447
6705,88.27231317544299
6706,-8.777484023971118
6707,-10.69972170382123
6708,94.46784534350724
6709,80.91198844871566
6710,33.33176275102341
6711,64.67399765675437
6712,35.81820046932819
6713,43.59726047985265
6714,52.99711158880552
6715,5.0523066288967655
6716,44.889569935571096
6717,117.48015061469577
6718,70.2855421988369
6719,135.9558998677272
6720,72.07327103987474
6721,121.02949706335068
6722,165.56631207497375
6723,40.390028952312285
6724,69.1202564185281
6725,45.44256709686949
6726,17.94300085557476
6727,25.275099629775664
6728,25.12189020090463
6729,-5.072779584709689
6730,44.241494801117845
6731,108.68254345651737
6732,66.16166939933568
6733,151.6106562194596
6734,80.77800434748897
6735,141.78625012466503
6736,119.53935540662809
6737,57.648535878112966
6738,25.382984821378756
6739,44.4682555979824
6740,43.535146950705304
6741,39.45140654180799
6742,67.91369160650058
6743,-5.966459152977852
6744,72.68448970024674
6745,48.00485012898393
6746,50.511673697019766
6747,66.38976178714607
6748,73.68029759081651
6749,104.20132724112214
6750,46.22481130622279
6751,42.68945891603178
6752,17.56371012996463
6753,59.31085255382942
6754,96.81651065185497
6755,22.91322281265039
6756,93.97255783724665
6757,167.90128623959586
6758,83.15779373777455
6759,112.13933551038535
6760,107.51918539817255
6761,102.88303691029955
6762,141.6201725406173
6763,49.33711990020858
6764,-5.129051417001608
6765,27.392851874475696
6766,53.23196660249527
6767,15.977909034955536
6768,40.35950396256152
6769,22.061326178944608
6770,81.43988275140734
6771,173.02918811741125
6772,106.21308793253128
6773,77.9763424522904
6774,98.1305654222937
6775,153.99601758086123
6776,66.12757961764042
6777,97.92664042970121
6778,13.660226130005475
6779,103.66114734916744
6780,142.46876554721965
6781,44.651126016115015
6782,35.690230584509095
6783,99.98954509469631
6784,120.81648630850553
6785,102.34201175517174
6786,113.09761324878316
6787,47.24250900113544
6788,236.6082949513302
6789,135.12948672089874
6790,65.68848398811508
6791,89.75109806588274
6792,135.1148534736113
6793,140.85309992699828
6794,73.57888269118213
6795,14.986563812519258
6796,81.34113716379825
6797,116.16995346289703
6798,-27.598797715595904
6799,-63.337241215718116
6800,16.251575681099897
6801,107.75919082408234
6802,105.8263059180292
6803,34.719567745296494
6804,103.74231679214101
6805,161.7106036002667
6806,148.35556764880909
6807,73.39517706250095
6808,12.340874431414084
6809,94.44557621035709
6810,66.17785213324257
6811,-43.51310775901998
6812,-26.125784864659593
6813,-12.44449640446409
6814,31.108010284867834
6815,53.929744975179
6816,-21.420542981846257
6817,68.75828710100613
6818,135.01751961147127
6819,114.11284300272791
6820,99.3786889678546
6821,84.59486717250728
6822,73.53855980151323
6823,120.37621137217884
6824,17.16898628517932
6825,-1.6668348565740068
6826,-18.26908326260223
6827,41.234365339420556
6828,35.38384628576585
6829,32.749241806577864
6830,70.8945625612985
6831,170.40366143208539
6832,157.4034759675313
6833,167.1217459914689
6834,119.8558623458909
6835,131.19568997490902
6836,116.93661679936378
6837,36.96047124383427
6838,19.20703990755932
6839,-18.43900311888756
6840,-16.16776797108289
6841,12.959183921723364
6842,51.26318999492326
6843,67.89322418810599
6844,143.42873052259992
6845,115.29436395611486
6846,204.44047050366586
6847,199.49523885162796
6848,201.5007102740375
6849,99.58830221957572
6850,83.11445629968718
6851,70.69713337604414
6852,58.59323790848284
6853,-11.43176819207231
6854,-40.80251184987628
6855,165.3174248010529
6856,83.98866257083769
6857,117.94568117539471
6858,70.70290748447226
6859,118.35870288206006
6860,235.84051177270086
6861,105.4117767900758
6862,112.46260526028595
6863,81.35765389665832
6864,222.58605958036608
6865,77.04059511792727
6866,11.004666737437496
6867,-19.08861019305835
6868,47.41056259155441
6869,72.30697435311849
6870,-72.86366380235151
6871,38.9021319395836
6872,117.88602454014062
6873,152.23806370833822
6874,62.479066166684305
6875,130.20620056073494
6876,158.13545170011733
6877,185.17786832487806
6878,117.51659461151382
6879,60.73643097458972
6880,61.64486736375395
6881,107.97162097659418
6882,26.981868358968487
6883,-66.16132321514819
6884,-22.592302944798078
6885,39.869875347081695
6886,22.975918526929348
6887,0.686054054644351
6888,22.760514828541044
6889,88.23836176031146
6890,179.84341746730556
6891,126.19358321482925
6892,118.37255213816023
6893,104.30600825933352
6894,150.2863472909619
6895,93.99620728093902
6896,-8.661875872105353
6897,-32.386724287367564
6898,10.001847190996047
6899,-14.613453090811687
6900,-54.93375922910841
6901,-74.672515974193
6902,103.10549360352577
6903,135.49646905028357
6904,126.37803930996584
6905,49.14236204103023
6906,128.17123962433155
6907,274.8864394001153
6908,84.98987111138196
6909,23.231526257114542
6910,14.275825975337305
6911,25.96628348206768
6912,36.81667794591838
6913,-84.12539072639241
6914,-75.09108995721715
6915,112.46569045967823
6916,86.27533860365688
6917,74.4762891550875
6918,89.83840887896882
6919,140.45120170463917
6920,219.06492870937336
6921,130.7001624631371
6922,95.41838998028975
6923,65.1046969136456
6924,144.5552466757152
6925,22.970976193429063
6926,-47.95373210457006
6927,12.680557452802063
6928,22.05042882610317
6929,69.21387647126413
6930,42.78097812920221
6931,76.35059072356916
6932,134.56863514748548
6933,170.62692753334832
6934,3.5821185701533746
6935,131.98777055149296
6936,52.37078060059612
6937,51.051071029268
6938,17.239302126936632
6939,-49.71604423867879
6940,5.934397854642973
6941,-0.9246757038226252
6942,39.543740472820595
6943,4.020618708632184
6944,76.11221261589932
6945,104.10129278562798
6946,80.35841373748099
6947,112.91033724791761
6948,15.665277520659123
6949,106.71061847564744
6950,104.95651413299935
6951,-20.638660842439638
6952,-3.690046662326788
6953,29.941253959541253
6954,-45.5284710947359
6955,-17.87055614060331
6956,-69.98104750738536
6957,-74.64481541009036
6958,94.60677590807259
6959,1.4588400956409981
6960,-31.59517723869782
6961,32.907689185116006
6962,35.043073546071504
6963,69.77998059448727
6964,-0.9442465415356858
6965,-6.947219713608972
6966,23.37973960397003
6967,55.54896036585148
6968,-5.510624774561822
6969,1.1737216605042087
6970,3.428274876497594
6971,23.56025831330001
6972,-5.6496269841460425
6973,-31.382133218922124
6974,-1.335691910009271
6975,-0.7224902667204041
6976,32.261045784022386
6977,-15.155830574144305
6978,64.6930297242473
6979,98.48768842751743
6980,19.125796844911708
6981,-9.458453544433569
6982,41.449434016107986
6983,24.60257262570148
6984,-27.939424061172513
6985,-60.51630723728339
6986,-47.39068429781987
6987,65.75936422319103
6988,33.09108719417003
6989,33.03252675300907
6990,13.842698807329038
6991,116.16821169171335
6992,76.08088761543574
6993,65.93946942672694
6994,21.859738778491803
6995,52.6664210251586
6996,78.00032271748992
6997,-45.56807093309185
6998,-38.48173987325508
6999,-10.248588609399985
7000,55.16160632880127
7001,0.7018071463642244
7002,63.382014129820185
7003,57.71770920794103
7004,66.81973417807242
7005,124.59333374218579
7006,35.23776300418223
7007,25.585102693588134
7008,84.65719786384665
7009,24.94117517198405
7010,19.305080185962662
7011,-8.14034015009988
7012,11.605694144099902
7013,8.911296681220264
7014,106.44674602087575
7015,26.11452832036446
7016,89.12850581698909
7017,103.22913002493296
7018,114.49886999225059
7019,137.27155680334448
7020,38.50034608980564
7021,21.98494630492504
7022,29.039152609855833
7023,10.817041582211122
7024,-37.94415796958284
7025,-8.85333406245221
7026,37.891707757071345
7027,5.315229472933628
7028,-3.154664267518353
7029,4.423389887461959
7030,61.487462063102015
7031,86.6819469062644
7032,32.37616539212304
7033,2.3511802314664054
7034,-14.53252899329794
7035,-29.678573785085398
7036,-70.23435955811766
7037,-43.14412884341333
7038,44.505053814559055
7039,64.03848725910971
7040,1.858126714756107
7041,20.71473382066037
7042,50.70062933013983
7043,77.92263220357226
7044,-13.41820089394879
7045,-41.637238581252504
7046,60.01250165381103
7047,24.82447553304172
7048,12.936176843503107
7049,-8.821224731216128
7050,30.27557603685359
7051,93.5541696461619
7052,40.67536851822949
7053,-16.68164047555785
7054,23.6867989075928
7055,77.53229378701346
7056,4.368806530085212
7057,-29.815964578670275
7058,33.75878987755123
7059,57.34845850514697
7060,71.9141624808676
7061,28.535213219323698
7062,9.52473711486731
7063,103.28601692803923
7064,77.5547308843254
7065,2.409020193382432
7066,21.050061635508367
7067,12.485552124472314
7068,70.18295582853531
7069,-11.593245014757692
7070,-6.648579902870218
7071,48.15459486232646
7072,39.41990809148452
7073,87.7902937471024
7074,26.59682113538336
7075,-6.307087087093428
7076,33.0696475513375
7077,86.72103423885291
7078,107.18447196455523
7079,-4.346285188527384
7080,20.766680408116965
7081,45.74263139625413
7082,133.7953792636083
7083,-2.1852829709612323
7084,52.569109488847204
7085,98.85805261974524
7086,132.6131130926248
7087,101.00446199710774
7088,54.58458585071956
7089,86.04024883533435
7090,136.28213218603997
7091,69.53589556511197
7092,-99.92185204418773
7093,3.049462670207897
7094,31.178824527332683
7095,22.547190878355046
7096,-57.288311467540275
7097,-27.863052939636177
7098,86.47912647031588
7099,156.08825087720115
7100,57.898904455627836
7101,14.315568810631637
7102,66.36293323195355
7103,125.31785473363128
7104,73.4842485747627
7105,-61.51998381768982
7106,-69.75486580492847
7107,34.09534484304626
7108,59.37629629066066
7109,7.851929822616622
7110,3.835859138420588
7111,55.59788774912527
7112,143.11818899676203
7113,87.8288685502275
7114,18.25162762057897
7115,8.47044335221803
7116,108.41692014108267
7117,54.54468618721701
7118,39.001820113601134
7119,-22.086198967701012
7120,49.613477506609385
7121,125.74952519317249
7122,28.052646600178196
7123,-18.184110929415134
7124,70.58632123567271
7125,85.82844813892137
7126,82.08906690328838
7127,-16.288039922208824
7128,51.48749251338812
7129,162.2033146321399
7130,98.64781655393261
7131,16.366546091731973
7132,-39.08303899173327
7133,118.07832526988318
7134,89.13611821709722
7135,-12.235583564125212
7136,-5.590592638769626
7137,50.09669208641975
7138,73.15953064301918
7139,46.29247691347515
7140,-19.522047688470394
7141,131.9552733366324
7142,122.75363646941094
7143,112.24777051112095
7144,56.495815202645765
7145,99.19482943731104
7146,139.90496579799353
7147,87.77464703381693
7148,2.410182538499126
7149,63.49063675297875
7150,7.904875634878547
7151,41.80642787867096
7152,68.4027070671098
7153,43.705269344958886
7154,89.90245724424713
7155,110.84009650688381
7156,106.54949789287184
7157,153.5814656984899
7158,144.8395796050579
7159,75.8344024143177
7160,121.68591337593459
7161,56.460205972415906
7162,22.083992439127965
7163,-35.661788744816455
7164,-14.643888977923572
7165,14.152778279713347
7166,-6.047080380396115
7167,-25.17637971281293
7168,46.96478607544403
7169,118.34402882701511
7170,108.37449987688208
7171,62.77753724545766
7172,43.86739965034454
7173,63.90855515879849
7174,76.57647140216078
7175,-46.12591924049955
7176,-81.1735158187554
7177,-24.079882774753404
7178,45.5131439276515
7179,-13.359357684155174
7180,35.85451836751467
7181,43.73841526484331
7182,64.04927783259724
7183,88.40958085856843
7184,33.81333624158278
7185,32.74749444903496
7186,79.13275264308646
7187,68.65222858422801
7188,73.83575392517744
7189,-2.0622897424073496
7190,10.01458092790149
7191,93.31372613532677
7192,53.983067427040645
7193,97.25489350253262
7194,16.555662300485462
7195,50.956687369971995
7196,86.80114398725787
7197,33.91753170858061
7198,15.75657054895855
7199,12.484033822484923
7200,106.45606355072181
7201,122.46974372104548
7202,45.49597610222914
7203,12.397932474178983
7204,55.6517119552327
7205,122.68961236663246
7206,59.93918084437376
7207,-78.88776961205852
7208,61.16962889798771
7209,99.28983664453446
7210,68.60646531589002
7211,38.84081300883025
7212,31.613298531567136
7213,117.27867265060081
7214,184.0939636959603
7215,163.04819943059377
7216,37.286193441088095
7217,80.41104186198608
7218,214.50944281179193
7219,66.59979023274639
7220,-9.93954443735708
7221,41.37885149061608
7222,71.51214532065659
7223,65.9405038466422
7224,44.02967041408297
7225,36.1211245828875
7226,138.56525515754433
7227,157.12516664969453
7228,89.54581647989257
7229,30.948241628481373
7230,128.71569827090727
7231,161.02697675958646
7232,52.92451043517107
7233,25.6572695463659
7234,38.68348558569034
7235,55.14380096475006
7236,-1.1270955239257796
7237,-12.486255384661964
7238,58.748519785526696
7239,92.96925576303035
7240,53.424075611736015
7241,85.036983963778
7242,24.18987778736799
7243,121.52071719258338
7244,55.24783954460905
7245,65.83057837887124
7246,20.62545493165485
7247,-9.11286586692981
7248,7.008890849568089
7249,-25.9715996988154
7250,-13.980102920793838
7251,66.66904068738346
7252,37.146228104181795
7253,-22.958688591971306
7254,110.91106956935096
7255,120.33466653396017
7256,125.7519368446176
7257,38.41264915556706
7258,34.53123760300281
7259,34.89253780405619
7260,11.13716593511985
7261,10.59712511939655
7262,-53.398802057959415
7263,-37.03916177704048
7264,64.39971276289636
7265,2.458961844357236
7266,-3.84052317997269
7267,59.776445474520585
7268,131.70663504846232
7269,116.22345814976843
7270,31.023645070319976
7271,32.25534894289925
7272,0.6323997978224394
7273,102.0393236659054
7274,95.78036766601144
7275,38.11411135378718
7276,36.24914839952816
7277,119.94396947136197
7278,105.74596147569412
7279,72.39506564674839
7280,40.737669970040606
7281,68.44958790202391
7282,74.62431362792996
7283,54.68826809329863
7284,69.60212737087294
7285,57.36461426854773
7286,133.41086528474565
7287,171.045714883501
7288,118.43708510258557
