index,y
2525,310.333633909728
2526,381.73302339620216
2527,304.542920747729
2528,-206.04801942816016
2529,294.266912187584
2530,193.93799157958142
2531,406.9006539316945
2532,1005.9488201172785
2533,467.05642214603523
2534,928.8773191298887
2535,411.95990108990736
2536,589.7072878998989
2537,286.3984371838426
2538,-43.060623675557565
2539,319.54909636407257
2540,938.331172057423
2541,403.5242669323688
2542,1003.0710757781225
2543,454.9673915211956
2544,558.8845791264274
2545,471.08520844131743
2546,1241.780306295517
2547,502.60841330819716
2548,1315.4823600212399
2549,418.30544867503863
2550,200.5223097317819
2551,320.50165034346384
2552,-330.4761637491428
2553,300.21458997726137
2554,511.66334558274406
2555,420.5671430754812
2556,1375.1497157050792
2557,483.6659527577555
2558,1390.1434797923996
2559,507.3027470855364
2560,918.2396965555246
2561,495.0490730030913
2562,911.8942359541937
2563,448.2771834250116
2564,357.60786913687497
2565,319.5235427049826
2566,-428.9726058715861
2567,333.11706385350607
2568,563.9243198419932
2569,423.9121835355747
2570,1261.435893156264
2571,438.8426822474009
2572,1125.9625636784342
2573,309.6320339740665
2574,-24.710043548801437
2575,254.62782660452868
2576,365.1938536687732
2577,285.5732678982998
2578,689.2680378212349
2579,364.2192982898448
2580,377.8369368733995
2581,376.7757584220488
2582,471.0986324503094
2583,421.3581450329597
2584,801.3755297622258
2585,404.4214747032524
2586,445.0681471070749
2587,334.3417939755597
2588,95.87303390604548
2589,261.2700316116774
2590,77.8935620594499
2591,293.5972062489699
2592,811.2696837758482
2593,316.4673828019549
2594,950.86638486657
2595,320.8228303537141
2596,589.6107927251653
2597,267.5190996319815
2598,-167.1457622367541
2599,296.61929768713
2600,210.5662093340713
2601,367.3735936663233
2602,841.650577970284
2603,408.72904528035536
2604,582.3506310615119
2605,358.13920227213566
2606,441.7453409737109
2607,333.3704962522568
2608,608.7106615581888
2609,274.9629777019488
2610,306.8168986277859
2611,219.73113672633255
2612,-34.498086434800435
2613,194.60730181125757
2614,-38.96465437993871
2615,253.18311151087173
2616,502.0142006732019
2617,310.6753230312749
2618,567.6281604159686
2619,338.7406078218725
2620,306.9354043575912
2621,305.05332443087406
2622,173.20952965993916
2623,284.3615944040481
2624,488.0921967701088
2625,237.21645757261354
2626,63.448064487368576
2627,200.9215000768337
2628,-63.928099062584046
2629,199.66154928897785
2630,334.37387119515904
2631,251.00535642445982
2632,481.2559827698528
2633,272.07933331427137
2634,360.55058794895257
2635,259.403183228028
2636,16.027826425545364
2637,251.02509067224935
2638,234.90201269639593
2639,279.4608382790189
2640,278.06249077108725
2641,279.2851953433467
2642,103.45437762339543
2643,282.30100080280073
2644,433.9640818011
2645,298.972784102361
2646,579.8935611650094
2647,288.7160309481148
2648,451.0437230061811
2649,250.62461290058272
2650,-78.49678118321684
2651,270.11869938528633
2652,359.0031262176342
2653,347.775651656057
2654,799.8005735012953
2655,396.5331315643116
2656,794.3122955015479
2657,374.96055942320277
2658,193.125004725831
2659,314.14451307251426
2660,-5.391581864225435
2661,299.137599717482
2662,929.7801292776472
2663,326.10759288784726
2664,868.8651129191087
2665,329.699278807579
2666,247.3198676852151
2667,346.5843381915556
2668,647.318410838651
2669,435.430180547566
2670,1213.8278992862813
2671,449.4122655809271
2672,888.0450429099833
2673,365.28791503255366
2674,26.333449653331233
2675,352.57994834708524
2676,262.73132917080505
2677,425.14984926009237
2678,854.6051132398769
2679,430.5862398796335
2680,1065.323220954953
2681,389.003742095284
2682,648.3294271704159
2683,348.7262191827221
2684,875.3353472719364
2685,353.15517014169205
2686,762.5036996181533
2687,330.84874670115784
2688,-76.18982899872411
2689,328.38947173761073
2690,437.4464863992733
2691,397.9445633811494
2692,1023.2156976914242
2693,471.0134889046781
2694,1023.1783591526745
2695,412.4544572165931
2696,279.2401280281633
2697,310.00443235057844
2698,-73.2469880555196
2699,273.71061713406624
2700,627.8720660262744
2701,287.065278312237
2702,743.9560197343944
2703,301.90734188215566
2704,563.789383488354
2705,334.938623031611
2706,536.3063490544221
2707,332.66362113761954
2708,570.6323987755968
2709,338.1604927474012
2710,209.00952937944993
2711,355.634751648263
2712,176.49027166442048
2713,391.6244245350864
2714,870.6773375542839
2715,404.0780177878929
2716,923.4798444908062
2717,327.29368155555835
2718,488.4722185547398
2719,208.96688070446487
2720,-115.86131518847604
2721,217.38403247329552
2722,240.78252962935804
2723,288.2729442944358
2724,739.2809327697317
2725,311.381829061067
2726,457.71861601022607
2727,318.0062768034838
2728,221.43336595932269
2729,357.0715069137843
2730,729.5914944698029
2731,366.2145741939267
2732,541.1126167143904
2733,306.39460464423837
2734,5.81840265124212
2735,218.3395542504194
2736,-137.9496128939356
2737,198.17380900228315
2738,468.98578385355876
2739,236.16566919968216
2740,608.5791380795363
2741,245.56795009197393
2742,376.5925083703969
2743,246.9308963153367
2744,-23.934908505511274
2745,281.5985150348345
2746,366.4978374117738
2747,295.4148200466018
2748,475.85499675090267
2749,253.5553320466853
2750,38.79553330051808
2751,196.88966477708266
2752,-184.85997543135832
2753,160.5255005629788
2754,45.164876550294544
2755,190.35246011185876
2756,562.7286507038317
2757,235.53752319925684
2758,468.8559625826981
2759,240.86302645598457
2760,207.81566353454897
2761,232.66780911889273
2762,100.17740879298042
2763,256.3698143628538
2764,74.13330986882401
2765,269.28195122173554
2766,246.53352927633622
2767,288.3739402152662
2768,330.38765194276493
2769,280.92020573369484
2770,445.304063969602
2771,239.00705200831698
2772,233.07790498269785
2773,222.79452121182362
2774,604.7651977417564
2775,276.77532539785136
2776,746.7064179667087
2777,279.6703580140967
2778,454.47699167032687
2779,263.12502125601037
2780,-97.45558281808569
2781,260.69233230817457
2782,-68.03646397586645
2783,318.1414238937171
2784,578.1621026125521
2785,378.4466491855748
2786,765.7798586141881
2787,380.6851239370236
2788,461.90407356827455
2789,327.98398879230615
2790,661.0221897327727
2791,344.27997488454287
2792,1029.2984712513842
2793,300.3247073134017
2794,345.7083477847515
2795,208.42843784131398
2796,-179.4504917412115
2797,196.04362587309382
2798,74.43621884856388
2799,309.24989001955464
2800,724.7232864700047
2801,424.11157007537605
2802,886.13080662614
2803,483.4715749592672
2804,768.1847420877799
2805,429.02240897347394
2806,706.0253596147933
2807,372.47363361527084
2808,1013.2940865714564
2809,267.74694460473876
2810,215.87472751315548
2811,163.9926988897184
2812,-350.5817952079137
2813,174.64546993350652
2814,481.33292457545735
2815,315.8496452541553
2816,1363.7682935510443
2817,397.87074317334486
2818,1137.134224823398
2819,393.0622011242001
2820,168.77433778858455
2821,344.8168932266281
2822,-170.9017257031089
2823,376.63025424537784
2824,750.2535489808179
2825,396.58701072985366
2826,966.8361037932128
2827,345.2319741568884
2828,373.5242539439733
2829,247.79547513158028
2830,-1.677838396836479
2831,242.48595848269824
2832,638.512934442237
2833,310.50033710509007
2834,1184.0847271585967
2835,383.53103167288737
2836,1068.0053236931537
2837,343.0140245121091
2838,286.884727756116
2839,253.8848528063784
2840,-355.0605841580778
2841,246.34351211503565
2842,159.24577344066586
2843,322.7519277469593
2844,620.9598484491604
2845,339.65889687417024
2846,541.4273415261823
2847,329.1818383968625
2848,466.035628312465
2849,304.70120964428696
2850,802.9256790461035
2851,284.46629448459765
2852,757.2622126872569
2853,231.7744348704199
2854,30.076845718627936
2855,179.8515805964649
2856,-395.79172854825276
2857,189.77577035785953
2858,-96.64141322853351
2859,266.67265383003263
2860,506.65930671362554
2861,309.9956640360826
2862,692.5242444279702
2863,292.9915331909378
2864,296.1637110417202
2865,237.12973546076333
2866,127.09608746099173
2867,199.43986194973442
2868,371.830657394279
2869,167.60042383554597
2870,130.57900593153514
2871,165.09304621476787
2872,39.57077899852829
2873,199.98981089707658
2874,145.70526009618507
2875,254.79066073562544
2876,315.02863395714195
2877,283.8244683189752
2878,402.2503014759236
2879,269.1350924385961
2880,281.368205913066
2881,225.50883701189082
2882,8.893982811986515
2883,195.35530799106235
2884,334.52290263859425
2885,178.0623945270439
2886,413.695687214932
2887,179.16990932063615
2888,122.37741446783616
2889,207.37331685815695
2890,-13.81128868106729
2891,270.0378405443366
2892,435.7830879003156
2893,322.4313281477047
2894,614.0491431248661
2895,302.40658248825093
2896,382.5203437912274
2897,215.9343114775329
2898,-172.31600150064298
2899,165.25567641974968
2900,-261.38444012053003
2901,192.6397718145508
2902,317.19392551097957
2903,250.38524904417284
2904,735.8443373176067
2905,271.7842924531437
2906,485.93710255501406
2907,272.0995579879645
2908,454.0569117605637
2909,297.0068713609347
2910,755.2811690549971
2911,311.56036048995196
2912,329.7279669849755
2913,244.90945607078118
2914,-133.13211767607962
2915,187.33072993341315
2916,-314.4820127375082
2917,234.50384565704766
2918,388.07724178102507
2919,320.9435813789971
2920,904.4692697885283
2921,328.15023558489366
2922,815.6137848474416
2923,284.8744540993004
2924,497.0065518859877
2925,263.7316957679011
2926,627.469474354752
2927,321.0021613780583
2928,1158.9562539791773
2929,320.03113532399146
2930,155.16585365533575
2931,240.65917894164707
2932,-322.111315429891
2933,251.3328615207034
2934,34.63203644126303
2935,372.5692559062747
2936,998.0622273689345
2937,441.16765910009184
2938,1212.4524379634647
2939,395.7529581011733
2940,623.2453896607152
2941,252.09742079087292
2942,-17.88048733899934
2943,204.2751220113452
2944,682.8806412866402
2945,265.6998938442728
2946,619.6382809475735
2947,285.560625520005
2948,145.4951049025284
2949,254.12224536815904
2950,25.467864924100276
2951,292.6483717103681
2952,719.6264929672758
2953,363.47772826538284
2954,982.509886542403
2955,400.41242145943977
2956,780.7722389830668
2957,326.6055242574507
2958,35.13144028291432
2959,229.91351611955335
2960,-118.810153957842
2961,233.5236550793315
2962,622.9380876350541
2963,309.09702424417173
2964,1090.777028962691
2965,293.76646338719075
2966,252.51004723220024
2967,261.7080401339561
2968,355.89914403383034
2969,281.4672037435878
2970,420.88501177926315
2971,311.7200960814453
2972,556.0168140828085
2973,276.97570001491493
2974,313.0677728408783
2975,203.9826008769792
2976,-95.18096237937273
2977,152.5338034376508
2978,-49.65756276177467
2979,189.39736471267358
2980,434.8293166548275
2981,248.39718320512512
2982,635.9689572697333
2983,276.55241415927384
2984,553.23550776763
2985,273.9847468489154
2986,542.8120717609771
2987,266.9866163611211
2988,402.9143089125115
2989,221.71137955903737
2990,-93.35405902784817
2991,185.34221191063347
2992,-242.5840010018569
2993,204.18700688360525
2994,269.5629328538444
2995,252.28203111374955
2996,744.2644554140876
2997,261.42913847145655
2998,633.1565754902432
2999,219.56856257830887
3000,156.64042113607238
3001,167.87818442314926
3002,-164.21451458783216
3003,182.77644892381082
3004,276.54996519209055
3005,209.80656953926695
3006,265.3752130233013
3007,176.23348865436427
3008,-131.0305368764973
3009,141.30292016019234
3010,-200.97965616677516
3011,168.43103768551376
3012,313.7092575826307
3013,232.12735572061092
3014,532.9164189961676
3015,272.04456239227943
3016,537.0263072869114
3017,247.90772720518066
3018,182.37667907992184
3019,189.25860970161781
3020,-1.796845708398829
3021,180.4237290847075
3022,335.47042675153625
3023,199.25320426219247
3024,332.65077605781283
3025,203.46051161476362
3026,-13.572460159767893
3027,191.34342907655426
3028,37.06306056380493
3029,195.36229534889014
3030,402.58160550303563
3031,218.45276832321167
3032,537.9527339381517
3033,231.14505384488916
3034,331.1400263826156
3035,197.49221187711478
3036,-9.686882221683963
3037,203.20487052166206
3038,145.7988420244594
3039,245.02652159280763
3040,749.4409198478037
3041,290.22249994895054
3042,719.234128197786
3043,293.6243075490175
3044,424.5114622811929
3045,268.37006675942945
3046,302.1905982691654
3047,234.6422946502648
3048,388.6710611625934
3049,222.27759438884385
3050,60.897773666195235
3051,209.06436666151276
3052,130.95257450117586
3053,248.24877294355963
3054,507.5362137916198
3055,300.8569394711755
3056,953.2631795629626
3057,305.95037077951963
3058,804.4624154571759
3059,243.41391237762548
3060,214.8155503738016
3061,206.27570378952475
3062,-83.6406417232665
3063,212.93907506513366
3064,278.5949324491575
3065,247.88651588941767
3066,422.00344163032923
3067,242.6528267139237
3068,89.73667315587639
3069,264.7184765847134
3070,287.7428358723436
3071,332.8675619785181
3072,967.1471950277875
3073,376.4845027361548
3074,1060.2772379285627
3075,324.2091457808181
3076,883.09574197106
3077,237.50051368584434
3078,-99.19969305615741
3079,171.3142021405303
3080,-183.92374236686194
3081,201.61068516108375
3082,320.38457175944586
3083,252.90009823726095
3084,644.2902269544982
3085,258.1809816375758
3086,375.44168148918254
3087,236.84036869708288
3088,309.11088220745836
3089,255.0413983859468
3090,536.9855090066308
3091,266.48707118921953
3092,680.1287454462165
3093,247.5967724063174
3094,361.0484847172106
3095,189.0891871322742
3096,64.37884218280267
3097,171.9141301124375
3098,101.7170719770298
3099,207.6549738902921
3100,379.2210806000498
3101,246.6688645716878
3102,485.58900153518215
3103,248.5348281962521
3104,419.40611707894453
3105,250.4452896111992
3106,356.894123574425
3107,225.1759258624198
3108,169.3490596115263
3109,187.40499933187613
3110,195.49446485272074
3111,166.12910342731837
3112,279.695538627564
3113,161.049662722398
3114,272.38434127108746
3115,150.54649405989738
3116,186.35202707399824
3117,160.4622450535851
3118,89.40868365124233
3119,158.54088853621928
3120,75.77348232897901
3121,144.82061105039455
3122,53.34043767762027
3123,142.3396886123142
3124,41.364007420764985
3125,152.55507522350985
3126,91.63441375308068
3127,171.1752737833721
3128,177.16405383809172
3129,217.77317181199817
3130,546.6753851210204
3131,236.08017173886665
3132,575.005040578083
3133,200.59943226576036
3134,379.49186196995504
3135,132.94847483607924
3136,-193.5994214889919
3137,69.9751311330083
3138,-316.71293165181476
3139,72.09734741634752
3140,-54.553747600798964
3141,134.7023510826984
3142,297.5294795815865
3143,165.5448074208676
3144,207.03359774101784
3145,163.86141205152165
3146,93.01905007928981
3147,172.17011153771074
3148,244.44592080913483
3149,196.92726769533238
3150,558.9217751829054
3151,210.536646940389
3152,545.307240895093
3153,177.7957303173281
3154,90.1487548020202
3155,113.50160176015652
3156,-219.7440676247503
3157,97.81417285184672
3158,-183.50058515136885
3159,145.5902084104935
3160,308.0267961258423
3161,204.48908956486414
3162,475.5805670252351
3163,221.6579196148839
3164,444.2903484468294
3165,185.61523328916107
3166,196.68993053323234
3167,140.80689129036418
3168,194.47582988664666
3169,147.22759524021876
3170,405.7440307691845
3171,170.94822475066476
3172,491.37723009588467
3173,168.22446357243268
3174,146.60889316969264
3175,143.77463959473042
3176,-145.82640713271562
3177,133.03764437643764
3178,-122.8411141154303
3179,161.84118969174455
3180,284.45653103464144
3181,206.2007748542017
3182,375.1034941356035
3183,204.2864150547633
3184,297.10720296808427
3185,204.07832179636307
3186,320.2427236822832
3187,242.82953623885828
3188,748.445187042277
3189,276.2301422017771
3190,850.5882727536255
3191,255.45992279454003
3192,556.0580076962241
3193,178.749705813475
3194,-29.319695711133757
3195,92.53265004994977
3196,-368.55376066734397
3197,100.19886062924658
3198,14.167531800460301
3199,165.21655261032748
3200,536.5941573688314
3201,204.36532913313587
3202,537.3898178096539
3203,199.10446938509057
3204,156.80220081805487
3205,203.4124678981392
3206,367.5542872951799
3207,243.83909541353194
3208,809.8133874298904
3209,275.581609556816
3210,793.0568203821158
3211,210.99059313813189
3212,137.02254700301748
3213,117.64401088139907
3214,-299.3149188068966
3215,102.0351784963027
3216,-146.01265348447893
3217,166.64077946356548
3218,410.95251610751643
3219,217.96920197739576
3220,605.7504515242375
3221,210.9904019830078
3222,417.89657041780663
3223,152.21142173308965
3224,111.11668755707818
3225,128.94888674299906
3226,252.69680719389433
3227,151.35689093270233
3228,367.601991219811
3229,158.42375781724255
3230,280.2799032830174
3231,124.29336284650442
3232,-24.00632385336164
3233,106.09505276673328
3234,-178.838399340445
3235,111.66141371488959
3236,-10.645472097576546
3237,142.11741211107758
3238,254.9365994663499
3239,161.79775623110152
3240,286.6997681197328
3241,160.66620317430304
3242,275.6112150598155
3243,151.9273364110151
3244,198.11402913796914
3245,161.46093789674745
3246,407.31219900520927
3247,157.8973176552347
3248,302.4243030721523
3249,138.66278677317675
3250,123.48967864175948
3251,97.28839636296296
3252,-124.82437670226591
3253,61.50725311836114
3254,-257.57144013782073
3255,60.32740932366477
3256,5.669554864518973
3257,92.60802959158106
3258,251.6979590906634
3259,122.80992872844968
3260,235.53423999037696
3261,144.63051756224323
3262,128.62851787862118
3263,149.1934255505351
3264,267.5636690184984
3265,160.7621051916465
3266,424.8936080758801
3267,163.22851960094778
3268,350.52862827612825
3269,130.88441430698597
3270,22.781786521237958
3271,81.38406922188898
3272,-313.4834661833729
3273,69.22231227814761
3274,-212.0125043516994
3275,94.94327095040583
3276,164.7874582167467
3277,136.9377889056058
3278,416.1235414005635
3279,149.96081130634244
3280,347.78076277253655
3281,130.83423446278852
3282,195.04328213216309
3283,119.11813788841809
3284,133.2523550810056
3285,133.16079735118797
3286,307.86311738869654
3287,132.0937877942272
3288,222.64631580607477
3289,104.06740348672865
3290,-148.8961918153527
3291,71.10933182947598
3292,-306.76615901856877
3293,79.41727912597618
3294,-69.44631756368794
3295,126.03807030424713
3296,267.7007640734819
3297,166.93207050489514
3298,413.96057242272485
3299,176.5199889487307
3300,441.5877210124885
3301,186.75079007786098
3302,368.37852056118624
3303,189.04192888640065
3304,478.72864168480754
3305,173.17032137200363
3306,295.59085716634917
3307,144.36321099302913
3308,235.67872401273712
3309,94.09661094935008
3310,-156.4882165172606
3311,46.88221407653059
3312,-264.56676249962436
3313,75.3802600538949
3314,-5.226098452312527
3315,144.0938043476776
3316,519.3065736361194
3317,201.8515690012798
3318,683.9930401587784
3319,213.77886053491318
3320,449.55379351633314
3321,198.77157917980966
3322,315.78237744005105
3323,201.12458648151582
3324,437.87560922210713
3325,214.78925235390375
3326,522.4136098773719
3327,169.09326232540536
3328,166.12643765525482
3329,103.04288313504395
3330,-208.1853419083752
3331,71.80553459322302
3332,-111.16982206720769
3333,97.70964756966283
3334,184.69221611473992
3335,150.8718479113907
3336,537.807251366502
3337,184.96905139819526
3338,482.18971128147564
3339,173.8332399869447
3340,250.66109870814708
3341,168.6669322560263
3342,233.5372593736995
3343,155.91159447363316
3344,302.3511054528113
3345,135.44174395836666
3346,184.5783376381941
3347,95.35449272207951
3348,-39.71913044376726
3349,66.92777664342476
3350,-132.11512559457273
3351,74.25842627431204
3352,62.03072706148421
3353,129.84827061064553
3354,313.5051554834738
3355,165.20525981603652
3356,425.88248067767285
3357,186.85498249199293
3358,300.7092868422128
3359,192.57454384857866
3360,379.22648504811826
3361,179.03707061970061
3362,246.68440867876885
3363,137.51912556359488
3364,195.47351054255105
3365,99.75855652835074
3366,78.94452437899498
3367,45.60640181982768
3368,-135.26696842706448
3369,41.485626241366646
3370,-62.19608119026183
3371,66.70554816478383
3372,32.44158150759842
3373,116.9512882496475
3374,323.79623753259045
3375,158.68550317942314
3376,361.3747681268734
3377,176.87427662811578
3378,279.6514307612644
3379,152.00279821954686
3380,205.6157406729531
3381,137.5887938421384
3382,182.31055164343059
3383,103.33398824939783
3384,76.71094348506749
3385,77.78593610497597
3386,-74.2067756937054
3387,54.626892776710974
3388,-31.25703962408863
3389,60.845194218548066
3390,-13.72436510297245
3391,75.87936694481333
3392,141.11036269536652
3393,120.75544150065879
3394,227.52261464622566
3395,136.18027808178292
3396,169.34242588059038
3397,144.55649948171109
3398,222.25175738830254
3399,124.32656381634844
3400,158.58914546769734
3401,103.213091934816
3402,86.80211460788445
3403,66.96504109504012
3404,-60.03899471695464
3405,51.35786134651491
3406,-136.93139656933377
3407,41.913770482550504
3408,-30.941842613268378
3409,83.00708209082674
3410,145.0254380255475
3411,124.65744971117289
3412,304.8114792729371
3413,165.28978464563778
3414,297.0142459451416
3415,174.61165976599298
3416,331.97083795580085
3417,169.65039151006087
3418,276.8665133083908
3419,119.17302310005071
3420,126.50600962103573
3421,77.11470450243502
3422,79.82238285733963
3423,26.589911864241923
3424,-144.22576041959078
3425,15.657321971027626
3426,-91.31123901573876
3427,43.09360779179304
3428,53.122958317026246
3429,125.40169242795271
3430,340.2839007362596
3431,194.4148374434875
3432,461.7796835326676
3433,221.73809041408597
3434,353.49827598223595
3435,182.50632173800747
3436,230.76582184687854
3437,153.74570249491762
3438,299.2724807523137
3439,127.46838529308435
3440,273.47826862005724
3441,107.16359035674387
3442,109.21276562924427
3443,70.07444464628658
3444,-40.316317580784435
3445,63.153774094417635
3446,-65.46415870918551
3447,77.91179408583132
3448,86.93648008794098
3449,139.65694129706074
3450,361.15584315079656
3451,182.1228713575119
3452,408.6091090288694
3453,184.54896849991968
3454,382.5930128551492
3455,151.4387871598561
3456,233.3054261397729
3457,123.37850584655793
3458,92.5211704970381
3459,86.60500033552863
3460,100.04770176876507
3461,78.95886774324299
3462,50.000920644663935
3463,76.00848303854562
3464,59.58570784706808
3465,96.35727261424478
3466,160.30721502625653
3467,134.21842500552523
3468,286.53134804222964
3469,170.5938960006126
3470,299.90141014702266
3471,176.07110337342635
3472,389.476038845485
3473,182.18766153565554
3474,383.6615190115785
3475,157.69614080939834
3476,301.26159792544763
3477,116.47261206358654
3478,161.46150110492425
3479,59.8250246257335
3480,-135.1642453194846
3481,23.180043890943686
3482,-131.56241032132948
3483,34.088744086243196
3484,64.34343892398823
3485,99.79541315417492
3486,308.93978886688166
3487,153.1214160412222
3488,351.6041543327235
3489,169.5507204336709
3490,281.428136631787
3491,148.90086173679876
3492,190.15767778955112
3493,121.56845171629472
3494,193.39666797073812
3495,94.04330899971802
3496,154.60598022773462
3497,76.69012293109638
3498,42.88650946279694
3499,49.92344842017377
3500,-46.350837956437985
3501,42.81913163824257
3502,-36.771167861430065
3503,55.75837674745423
3504,50.89267491855767
3505,83.51504707383427
3506,126.8773106774962
3507,107.9155913096464
3508,131.79143527625857
3509,125.54976389473507
3510,217.01261870760817
3511,114.7680286299762
3512,175.7296354310311
3513,91.97681805940641
3514,93.95917908584586
3515,56.70269361832849
3516,9.278684597127617
3517,32.55190376409673
3518,-25.62557035221063
3519,31.240520418234762
3520,-54.90809097441196
3521,54.983216918566804
3522,8.431491255370489
3523,83.88512600418548
3524,149.8299384965309
3525,118.74646169217955
3526,204.29782008553914
3527,128.16122060923067
3528,291.5200582742206
3529,118.47386849452927
3530,145.57176470228026
3531,87.26583663829666
3532,125.47101704295841
3533,50.63321109610486
3534,70.47635829050695
3535,13.64803276097783
3536,-112.89776119563957
3537,3.184438364661138
3538,-169.65471238870091
3539,17.408055948363955
3540,-67.47405024952593
3541,68.67899319897316
3542,160.42842867926424
3543,119.68797102779286
3544,283.0677401503235
3545,146.28239044827092
3546,315.6907238576695
3547,133.95572183013553
3548,230.57726400975955
3549,108.15168646643717
3550,160.5532912296237
3551,69.47891095692587
3552,110.66772232915652
3553,48.247936335121274
3554,24.95934415734989
3555,31.261760086870495
3556,-43.357361996104494
3557,31.09917007888599
3558,-13.574854423268551
3559,49.51465931338594
3560,48.25824702029153
3561,89.1311675232094
3562,219.64351569776196
3563,116.17695951024432
3564,269.2028341450787
3565,136.01430348285544
3566,257.9017951508574
3567,115.03526675739316
3568,159.4055076545456
3569,85.47538555988535
3570,101.82767732843351
3571,65.10397470080976
3572,80.6437873338229
3573,57.66788277488799
3574,37.73189061365927
3575,49.19891767991789
3576,37.67760147405229
3577,70.27094671436939
3578,95.89306032162584
3579,90.6084326790442
3580,161.3369888881933
3581,125.64738309063092
3582,214.08329058013533
3583,145.77586150171373
3584,363.17985739326105
3585,149.18520189615512
3586,294.89998367273535
3587,125.47356698084423
3588,332.39565214261796
3589,85.41392807265008
3590,164.27285167350624
3591,24.009373114169556
3592,-147.62666157821786
3593,11.761855549538268
3594,-115.3226353811245
3595,31.467273617719925
3596,-52.39300953767125
3597,76.81263531871187
3598,177.33815707969342
3599,110.40014619268382
3600,221.25041134591226
3601,128.68384886628328
3602,221.50007956855345
3603,117.11142035823565
3604,252.19359286758615
3605,109.18523525843896
3606,258.6100478989407
3607,78.73746819938683
3608,180.38194822661487
3609,53.73092639960245
3610,6.296616542653476
3611,29.771697389901746
3612,-64.27185613225963
3613,29.47927379649265
3614,-12.939420934441797
3615,37.05523864664708
3616,42.790670721089256
3617,67.56077278465733
3618,107.79039989330681
3619,78.59952147986195
3620,125.66260628130817
3621,88.78260954040312
3622,160.3922592485493
3623,74.81217093202714
3624,119.37993600017414
3625,56.66261975614959
3626,108.84857324965708
3627,33.972229329062294
3628,28.29257550873319
3629,35.314770681262374
3630,-9.527877430070117
3631,31.728973960261897
3632,-15.178261602636551
3633,49.117541043366344
3634,27.984142313187604
3635,63.89047673078864
3636,112.63357158104964
3637,82.36285619645783
3638,100.40208951405221
3639,80.68187113962782
3640,193.54158200317175
3641,72.73124732437265
3642,110.99399151751442
3643,42.93365598289018
3644,73.57513158618517
3645,29.881127112148558
3646,50.328762710114184
3647,11.406771016476204
3648,-72.0093140689749
3649,12.150278223621909
3650,-53.4609974841998
3651,19.412197929741964
3652,-82.6656716530954
3653,45.542521333688704
3654,12.103667412025636
3655,59.090155693419995
3656,44.690055481722105
3657,76.35933925544468
3658,112.6893939657411
3659,66.66121624593497
3660,145.3955731543913
3661,51.21743240428362
3662,134.03901399751214
3663,25.250118698419165
3664,62.148535300631465
3665,16.55599697886199
3666,21.2467758494028
3667,10.230697662089897
3668,-65.96498885966729
3669,23.708471269977426
3670,-30.027668748355378
3671,30.17539984421951
3672,-2.7829055409891477
3673,51.239995092308455
3674,42.89920015811523
3675,60.71923773614501
3676,116.72308508996343
3677,69.30975410720268
3678,152.48212183426435
3679,59.15347712390286
3680,110.0044577504725
3681,46.60072863243293
3682,74.07873595008606
3683,20.537979826015434
3684,20.005341500105082
3685,15.244033870639045
3686,-9.76988298414039
3687,16.834672791139667
3688,7.212349585644683
3689,40.466244644866485
3690,20.541212604074794
3691,59.681229996398756
3692,89.30880156181729
3693,76.48916145653347
3694,86.89444749813931
3695,75.36746851343587
3696,213.0344188255812
3697,80.64002586897688
3698,243.3776746377431
3699,64.95828754715131
3700,195.38234569164686
3701,43.852044186846804
3702,108.10939271206311
3703,13.014554310801413
3704,-105.76482181736037
3705,5.202100923456835
3706,-41.64771423140461
3707,14.335763358154418
3708,-34.34090295789348
3709,47.0531516423626
3710,72.94775285833795
3711,59.865387066935085
3712,75.84052402201398
3713,65.56443037550784
3714,67.27720406383563
3715,58.98551399184646
3716,86.66045453527464
3717,56.095983796408376
3718,167.0800552569576
3719,44.49048139564124
3720,178.6450138181381
3721,36.98403661416956
3722,110.61692223648565
3723,19.28887862338684
3724,-11.86242022601956
3725,21.84684251740406
3726,-3.781386034121241
3727,27.671860785280156
3728,0.9774753527525623
3729,39.09071136732625
3730,3.8173752416625533
3731,42.65294715484135
3732,65.54014849166822
3733,50.79829394971469
3734,94.08478806325093
3735,47.63586262764338
3736,107.93418713000811
3737,46.91297716184174
3738,111.68641989117111
3739,30.011972521208097
3740,63.40695762508969
3741,17.922024518011963
3742,8.818562924426487
3743,13.02568169014178
3744,-2.23374985347267
3745,26.433126417927443
3746,-16.5418291759299
3747,39.41673607461939
3748,25.169424744737096
3749,53.31472484329137
3750,69.63374492952782
3751,52.398818365766346
3752,128.31078808594063
3753,53.11116010096859
3754,162.9952137415143
3755,41.383031179377305
3756,94.91368756638624
3757,23.700885819325055
3758,23.183087776046502
3759,7.575103930614155
3760,-66.93497804033102
3761,10.725444155713069
3762,-17.472415564634957
3763,16.678477126709172
3764,-5.160148745888788
3765,27.76840663261463
3766,13.610739831376918
3767,31.280437856678613
3768,25.313296027150642
3769,30.91496825096135
3770,42.54241864291037
3771,28.783255963517203
3772,23.637074825356255
3773,25.643253861754932
3774,41.24148933292566
3775,12.695920000714388
3776,20.480828420933097
3777,5.14960335066187
3778,-4.804174652667823
3779,2.7827422389716667
3780,-20.762927200593825
3781,8.350724043922725
3782,-3.89812360376335
3783,20.8494908914073
3784,36.9015458634703
3785,26.450978298923868
3786,6.5169829495957
3787,23.01023526181646
