index,y
2380,5.102051101783314
2381,-0.08060019693935433
2382,-6.164526224952833
2383,-12.708082973863823
2384,-14.032767527771648
2385,-7.659636148479507
2386,5.809323889422611
2387,4.075538195071213
2388,-9.858931025276924
2389,-9.992784040579808
2390,-19.25986275114511
2391,-12.463586944128789
2392,-10.364815097050702
2393,13.170418049598046
2394,-8.14345358995668
2395,-14.091691091898161
2396,-4.185400681032936
2397,3.9508121969032524
2398,1.8783090150254547
2399,-7.163967087671556
2400,-1.7464268513271395
2401,1.2969008955666388
2402,-8.918238338183134
2403,-11.010870822409244
2404,-5.6760651091510725
2405,7.181610423435873
2406,2.9673761636171934
2407,4.074541230069539
2408,-2.569738017232144
2409,-13.195986821640867
2410,-25.16715113172658
2411,-16.518038839050774
2412,-1.9877236754024115
2413,-15.443035335020937
2414,-2.436545166594667
2415,-8.330719666043178
2416,-0.05230511063298948
2417,-2.2447256894890035
2418,14.561045560702725
2419,-10.974572490363721
2420,-29.03649458247339
2421,-27.09021734018021
2422,-28.897283965495774
2423,-21.19702088607389
2424,-12.443685434762669
2425,1.9764970368116623
2426,-10.326592940513063
2427,-17.281613411617865
2428,-0.23902624389678895
2429,-6.3299662133808505
2430,-8.049960794152058
2431,-8.659073507074604
2432,-14.42282249394504
2433,-29.29030554401095
2434,-22.02647954184778
2435,-4.682959066065702
2436,9.587292137276837
2437,20.074035989765893
2438,-0.09685069739345914
2439,-10.826255021133578
2440,-19.499658689420297
2441,-14.215725121811417
2442,-19.790849287460073
2443,-29.677602633412906
2444,-26.590113840950238
2445,-21.82149960142231
2446,-4.215093888415782
2447,11.132157649496584
2448,3.97679330131299
2449,-25.515018661357736
2450,-17.027758300605186
2451,-25.907686672958114
2452,-37.16263023355608
2453,-24.7851921691592
2454,-18.996008726134257
2455,-38.353220638565986
2456,-22.034390928818823
2457,-0.8010735314616768
2458,-0.43281461502044455
2459,-4.521859068958239
2460,-20.586121258005093
2461,-25.515365972326933
2462,-20.008361321444323
2463,-34.77120045723442
2464,-17.241030149021892
2465,-5.743695909811188
2466,-22.063704922003236
2467,-3.0944421568359366
2468,6.141295087913444
2469,20.45427367324693
2470,-4.118546339893388
2471,-12.872445249427264
2472,-25.581455889181743
2473,-29.575123516738127
2474,-10.987625821362398
2475,-20.29589340849144
2476,-8.987012647218704
2477,-11.491901377654138
2478,-3.2329416837103286
2479,8.607550753969017
2480,10.170483776058663
2481,-6.231788776243197
2482,-14.83534331007621
2483,-44.80931514875514
2484,-57.34260416189474
2485,-45.18301568739387
2486,7.4564450454398985
2487,11.274172385964413
2488,-13.269272729975512
2489,-12.423848382303799
2490,-13.381877984819917
2491,-0.5815640747119618
2492,-16.434391021865082
2493,-16.031774321677798
2494,-19.562199055103324
2495,-43.09971282022612
2496,-37.88387146804211
2497,-17.220006141956798
2498,-2.514895471343057
2499,18.063712091940047
2500,21.38728681494088
2501,9.086740302684511
2502,-5.468198091825145
2503,-22.38290360423268
2504,-33.429270050424826
2505,-28.508372028982816
2506,-0.37807936342261783
2507,-8.245072364688921
2508,-5.361982646195336
2509,11.221569738526991
2510,5.50673326199139
2511,-7.654220778270556
2512,2.1198374499428785
2513,-13.672238600265267
2514,-32.08377374085838
2515,-43.590979043965376
2516,-63.78599186409636
2517,-27.757311726222742
2518,-22.05367872038147
2519,-7.2785996661193835
2520,-1.5678161477967594
2521,-5.355902979286171
2522,-5.20598608678237
2523,-14.570673103784435
2524,-37.18516858963201
2525,-21.50634240064379
2526,-22.914066987728713
2527,-36.146559157790705
2528,-5.983878258822199
2529,-18.14172415845071
2530,-16.18843943953307
2531,-3.080107518981201
2532,14.966543016145872
2533,6.31769592980856
2534,-20.309580929953196
2535,-21.97848491310087
2536,-21.032752410617345
2537,-15.576263488343614
2538,-12.794329030229967
2539,-12.003844283047922
2540,-8.911794387151849
2541,12.5617760140073
2542,0.5337094391725795
2543,1.0901935777152347
2544,-10.33113261418892
2545,-23.78730137421821
2546,-23.72156723906047
2547,-50.96723258023666
2548,-41.342864141262034
2549,-30.23974377651857
2550,-8.087407069368053
2551,-16.42376738773915
2552,-14.312925656694615
2553,-1.5847160553257424
2554,-8.108417156997014
2555,-16.007907657379292
2556,-7.569742330903682
2557,-23.574882062548774
2558,-19.750318802848298
2559,-16.95823583458406
2560,-18.471718274996732
2561,-6.479591229691221
2562,-22.669602500282224
2563,2.9251036437442295
2564,12.937966903560591
2565,-16.818420620885906
2566,-11.971597970270356
2567,-12.11954797221612
2568,-8.2366523402838
2569,-23.08703328754491
2570,-3.756427503176886
2571,-14.434012717037577
2572,-8.376431286001829
2573,-3.909161226494986
2574,0.53986678046119
2575,0.4204148237885963
2576,-0.47159577587027784
2577,-13.510225900656112
2578,-22.184499878412318
2579,-34.901944064996556
2580,-42.807001346127365
2581,-1.386367621464328
2582,9.916431553455247
2583,-28.88352161374615
2584,-14.892022414092928
2585,-7.902276009866859
2586,-7.293395199033726
2587,19.57764353037255
2588,1.4740636969259742
2589,-4.009640240554209
2590,-21.76526058232106
2591,-21.231797714622235
2592,-4.365898381710674
2593,-2.112907017393815
2594,-0.16904731606319248
2595,-17.80889758407486
2596,-12.475578688750696
2597,-31.42349529408912
2598,4.831253443835898
2599,3.1119456152874623
2600,19.610367413032435
2601,-15.52286997704185
2602,-34.21557669350556
2603,-14.590892163935006
2604,-30.614900839580542
2605,0.6719755252685532
2606,-1.9292679919417937
2607,-2.867030304990702
2608,-5.717058426642126
2609,-12.911642117603748
2610,-12.429844567094182
2611,-5.385077852502066
2612,-23.004290350563963
2613,-7.482182656570282
2614,-30.37683435511764
2615,-32.79078044486564
2616,-8.922410787090422
2617,9.139464094909814
2618,-7.696102654468091
2619,1.2093391044441228
2620,10.891418206545868
2621,-9.711218387902315
2622,-6.098530026923436
2623,-17.104958327803867
2624,11.251724361200443
2625,-14.146459158539164
2626,-2.0687324182495983
2627,11.48629600076373
2628,-18.392598299333383
2629,-21.63457967807567
2630,2.8729416472339135
2631,18.085038972132843
2632,14.207720298950534
2633,-15.486086325457563
2634,-12.044035883306357
2635,-29.999313421620304
2636,-18.56182157372515
2637,-19.57083003360785
2638,11.094180990325945
2639,14.23762619644476
2640,-16.768972790623547
2641,-23.282044353129194
2642,-9.72145041998055
2643,8.589055174673094
2644,-2.212241601125973
2645,-27.444537829987407
2646,-5.375559198294665
2647,-48.876181143257945
2648,-7.4952874114462205
2649,-1.7755944163894857
2650,-7.521365319303357
2651,10.894105159997068
2652,-17.806062925678436
2653,18.017731146030766
2654,-8.869735126300881
2655,-19.309472822430063
2656,-8.757290218570917
2657,-10.188696921550202
2658,-6.592630151353798
2659,0.10079268356972432
2660,0.03833396749108165
2661,16.510753640903683
2662,19.56791890170386
2663,4.076681127807382
2664,-8.393152202353498
2665,-3.1431582850463617
2666,28.31692491113373
2667,-1.244383128124613
2668,-34.66541192443676
2669,-36.039556247566715
2670,-3.719098363361372
2671,11.734794140780238
2672,30.993740169874105
2673,15.001151381578062
2674,-15.780263803851128
2675,-39.22057073842769
2676,-24.39175105119181
2677,-5.8243960174146645
2678,-5.781314124726693
2679,5.555604561959366
2680,-14.601574108405474
2681,1.866357372321789
2682,-6.723361849051248
2683,-4.638309558339237
2684,13.75937709132229
2685,2.3198026945027492
2686,-3.660013321363643
2687,0.42514702623919115
2688,0.1713625376655328
2689,-4.626265603711124
2690,7.972274646271035
2691,4.052472002427232
2692,26.291999570057254
2693,-5.73277403917531
2694,28.394406741343243
2695,15.495619487577798
2696,1.7101405052506864
2697,2.578855030729933
2698,-12.873221588423512
2699,-8.91250199276289
2700,-18.057771865309416
2701,-6.085719602699743
2702,-13.574140083810992
2703,29.68381534498386
2704,14.480086077954255
2705,5.799146143388173
2706,-40.9493205609099
2707,-17.095883974775152
2708,-6.816693568818401
2709,-29.21918564717646
2710,0.033844457465650166
2711,9.009167295494594
2712,32.972365363478275
2713,-1.2724117540126878
2714,12.234973450352122
2715,3.9763038697084503
2716,6.169455274877173
2717,8.520668851079112
2718,-0.6332512955403158
2719,2.1858325433214367
2720,7.879958316983849
2721,4.3504347546812205
2722,-0.4006017210487016
2723,26.3143780604847
2724,32.78323227219755
2725,25.08989027024184
2726,24.786534487319027
2727,-7.631080058072094
2728,-28.119713170607707
2729,11.627288174482919
2730,11.078495344464264
2731,14.11709700502922
2732,0.11303628542624661
2733,-22.746174606920263
2734,-2.8389964591040435
2735,19.087965465112223
2736,0.7633404277437444
2737,-7.301935908693847
2738,0.6835980748895794
2739,-48.59396137490362
2740,-13.772671754138543
2741,-6.674255701090059
2742,33.00607778987487
2743,33.01562251569075
2744,-25.413689413736005
2745,-0.7789723894869015
2746,31.871445868351334
2747,40.13549779272248
2748,10.289773003984552
2749,-20.78468299715668
2750,-23.211982111551034
2751,19.19469472752172
2752,35.58750263766297
2753,57.34286527112885
2754,30.51697690410873
2755,-8.423337025396144
2756,-35.428059219322684
2757,2.090728367254519
2758,71.69574449175317
2759,29.238866523722947
2760,13.716844609002884
2761,-4.836903179112202
2762,-47.463388471014675
2763,-5.61691833226976
2764,8.789177928064067
2765,45.92330591379747
2766,50.74492687824974
2767,-23.38106251071359
2768,-16.90474963600719
2769,-34.8809684525253
2770,9.472826221675176
2771,-8.703890951486246
2772,5.925199738992198
2773,-10.753687806937387
2774,37.29073413592227
2775,2.241794923014354
2776,5.584970890341438
2777,17.41119770165537
2778,15.917602446306569
2779,51.455444941122366
2780,-20.655354494031133
2781,-20.328892864049397
2782,8.789855791323617
2783,19.2093731103236
2784,37.24506333430417
2785,40.037338896901446
2786,5.756790184534334
2787,52.582424464202205
2788,6.486594322021585
2789,14.560494269273894
2790,-2.1863069144275626
2791,0.007799733748081885
2792,18.40854193665148
2793,14.227584876083887
2794,27.847171279844197
2795,0.2957834597893019
2796,53.184354591828836
2797,12.812144274425473
2798,7.2055259666938225
2799,20.5415301301192
2800,-31.33229092157555
2801,-19.628494484205987
2802,-28.147483596260972
2803,13.43028952030403
2804,44.686025641526044
2805,35.01012477236072
2806,9.514873077120987
2807,-4.193372428144434
2808,2.974923089619571
2809,25.073202633571263
2810,60.18614103597091
2811,1.5412377940236215
2812,-50.41490661254119
2813,-38.14062228082395
2814,4.779447519953368
2815,103.62971925771845
2816,93.10616699604911
2817,22.685573037803106
2818,-4.522990101122525
2819,-75.63500938018859
2820,34.19545256344757
2821,72.88126483995013
2822,67.56262819759777
2823,45.533517234103556
2824,-23.65466394572178
2825,-22.727312359406035
2826,17.778523145457388
2827,101.80829274834274
2828,71.38908794016443
2829,35.21670754891782
2830,-39.20871200911351
2831,-43.226535561628566
2832,-13.903755829872344
2833,-14.27110766447469
2834,31.28495149910761
2835,-6.075142251432738
2836,6.4560562515910895
2837,-25.239765622748163
2838,39.85029276804347
2839,31.513210858409135
2840,-3.8960031871103555
2841,19.74550831876458
2842,23.01018309803862
2843,12.31606499737746
2844,9.199847798848234
2845,12.167334002996576
2846,-18.440443807849338
2847,31.131571422200285
2848,34.032533526280865
2849,77.9465394792382
2850,52.065101869194706
2851,-21.087359178082334
2852,2.9309131078206967
2853,10.63090337802961
2854,-13.621287206456698
2855,56.3867975533382
2856,44.491330944480225
2857,19.956730816766417
2858,23.502437015092028
2859,19.206957414662952
2860,57.653145285838306
2861,81.82746960788423
2862,63.08642146284621
2863,-6.927087527313029
2864,-37.75152016496839
2865,-10.30489792492993
2866,26.478484741233093
2867,50.77077800357701
2868,71.0592976591457
2869,-29.06107213844939
2870,-6.4010718632729695
2871,-27.298997090652975
2872,8.833847289623122
2873,56.4614932922897
2874,41.04248760968754
2875,7.188871453056453
2876,5.530809485310056
2877,49.69397837189936
2878,20.456718230694765
2879,54.51935204504025
2880,47.872486001412305
2881,-21.82572545382957
2882,-38.19149910606847
2883,27.626471758753567
2884,69.19338388019919
2885,44.514051323749236
2886,-11.868830369592418
2887,21.184336309066072
2888,5.280455366694071
2889,25.594191944301784
2890,38.62759210133934
2891,35.51391290912371
2892,-4.488440937844177
2893,-27.653097529350237
2894,0.503318729336011
2895,50.88372145138101
2896,32.680447364502335
2897,9.82092545576129
2898,27.663643399935566
2899,17.758573969842875
2900,33.402159752189995
2901,59.43354298805977
2902,-7.210714240360949
2903,-31.07686205879054
2904,-50.940343302011584
2905,1.8408702473957206
2906,85.79484764857169
2907,74.19334978098716
2908,40.2416483312131
2909,-0.44460617349377657
2910,35.983301499469626
2911,38.82700059369321
2912,57.167993194233425
2913,-14.388386304966035
2914,-49.42158553628713
2915,-52.74688485221785
2916,-17.50978030676065
2917,1.7769542315015712
2918,45.31576679524425
2919,45.54838833047105
2920,-26.375472364818858
2921,-15.458865784797576
2922,-34.191912834803965
2923,42.25486794723057
2924,-28.338251986176374
2925,-17.247651542419806
2926,-28.79417730758468
2927,-21.172732046903366
2928,-17.14594820689664
2929,18.964092139909514
2930,18.974294920413232
2931,10.93685410766838
2932,81.26678124608362
2933,6.08586727266537
2934,-33.82650977646113
2935,-101.96986178387321
2936,-39.80550887829133
2937,12.320058069734626
2938,18.167854521067223
2939,15.95525227198432
2940,2.4426539792562907
2941,-8.392801955263002
2942,-46.492768143510204
2943,41.638187028788884
2944,52.70727049107788
2945,74.36104825068078
2946,-36.00390989082086
2947,-43.15069061898569
2948,4.207275472598992
2949,21.916470663721885
2950,31.697933039183656
2951,-13.087915016597664
2952,-30.492930971952845
2953,-44.4711458602483
2954,25.14323186644053
2955,-46.591063975232416
2956,22.882735617549113
2957,44.70301480679346
2958,-43.94194644316151
2959,-35.372624091160645
2960,-21.59254350633385
2961,-17.6491412560903
2962,-51.30383543504893
2963,-12.210700925806282
2964,6.699462338576009
2965,78.3956975305288
2966,-15.723530209112823
2967,-29.667359052961384
2968,-34.81429955357431
2969,-93.8609508051738
2970,-49.81067863111978
2971,31.062249153820733
2972,32.4674661415297
2973,-89.80515403988643
2974,-68.75562165138673
2975,-69.97136922566254
2976,63.86073887384305
2977,41.628049601526776
2978,13.889676846282583
2979,5.548125753420919
2980,-47.696595712127426
2981,-30.174324087111753
2982,-6.97921154598635
2983,77.247228883998
2984,-3.6824496493621592
2985,-62.90474649979007
2986,-95.36725421750519
2987,-59.637702484644194
2988,-0.6349145222406434
2989,63.31711194286134
2990,26.60111447362558
2991,-37.26720612031313
2992,3.9863773059648184
2993,-20.268903785297265
2994,-45.98678619179118
2995,-49.0281498037493
2996,-68.03906668388491
2997,-40.53891998250821
2998,-40.47620363148174
2999,15.693263699081974
3000,13.699436697683812
3001,-51.47283553244135
3002,-91.13813330732394
3003,-42.52297076669979
3004,35.775150385599595
3005,-20.558872896192334
3006,-63.488072062711524
3007,-72.53402447191046
3008,-106.33522627364133
3009,-99.66636759361404
3010,20.05380156270289
3011,110.11098307776638
3012,37.82622934460238
3013,-105.27839431130654
3014,-119.33583881334054
3015,-13.834688791554626
3016,-18.33346787640697
3017,5.841676845755822
3018,-19.5356334241189
3019,-135.79025636523141
3020,-113.73667860431543
3021,6.563096297793994
3022,38.8127434186818
3023,-59.99349632804796
3024,-10.329868980483512
3025,-4.939102764829789
3026,-97.14480108038698
3027,-46.171193824653194
3028,-9.746842160600238
3029,11.4464845327955
3030,-64.44706571808987
3031,-90.5038697368554
3032,-3.3113064817272555
3033,-35.22014713688555
3034,-40.96462463954677
3035,9.886836856379098
3036,-39.91645420344465
3037,-43.87667421680578
3038,-11.486102214445527
3039,-32.743356741910524
3040,-35.65036565641922
3041,-108.26659384563912
3042,-32.6021587205889
3043,-30.49160881105531
3044,19.479188146008926
3045,-13.441346875830135
3046,-34.694006927612456
3047,-41.255587088274794
3048,-101.20193568621781
3049,-8.540590289695256
3050,14.088723135813575
3051,-123.93394213329826
3052,-98.39124941921689
3053,-147.75902400172194
3054,-144.05949967937815
3055,2.50264155789983
3056,-21.00405278571202
3057,36.96231731139248
3058,-77.62125045145584
3059,-125.72428624573458
3060,-87.1375620679369
3061,17.793493843039464
3062,14.793762673323963
3063,-12.530448042981847
3064,-28.451450988620284
3065,-47.76991125099041
3066,26.418662269097037
3067,-11.842869814374898
3068,-28.958215203054035
3069,16.46473135442418
3070,-24.518422935060673
3071,14.995387925002705
3072,-71.42289970353006
3073,-24.28348795899522
3074,-51.842639017012196
3075,-25.899429115653433
3076,31.556281405624844
3077,10.715480912854032
3078,0.8306914610691924
3079,-64.66051862652537
3080,3.6762012887668174
3081,-58.674270642627256
3082,-48.800323291467144
3083,-15.96511804216091
3084,-55.81304874416251
3085,-85.80574325612841
3086,-112.9312915057448
3087,-58.54358575717688
3088,20.153983146059822
3089,16.3141100689347
3090,-51.28619855196435
3091,-49.3590131578946
3092,-98.33724927334914
3093,-119.1646299524301
3094,-25.1567833567647
3095,-21.835675896904643
3096,10.669313970594393
3097,-42.409271301251856
3098,-28.68222667845566
3099,7.79424752925678
3100,15.62229903861081
3101,53.60691764897669
3102,18.274421938280557
3103,-60.04808505340907
3104,-97.73867968994527
3105,-42.86968316676454
3106,19.062168919324197
3107,80.76648043327131
3108,93.41710535200055
3109,66.08055856193143
3110,24.758387519144165
3111,25.079163431022746
3112,-10.967570468320272
3113,-17.35615205770277
3114,-122.01214781839532
3115,49.76160176883946
3116,99.80385770974672
3117,-15.001481841980436
3118,-28.032081470291796
3119,6.773754035266812
3120,40.198919732126775
3121,54.95531705226878
3122,-31.798487952654593
3123,-56.29373052271683
3124,-82.1074879538788
3125,-96.0916737420311
3126,-27.947688407902014
3127,55.891069106173894
3128,37.63883520367445
3129,-14.20744664925097
3130,-94.2759166094242
3131,31.192333359406714
3132,34.05745954309604
3133,144.67489909246288
3134,119.36886343597857
3135,-69.12930380045185
3136,-123.22240296047028
3137,-88.9882036453679
3138,48.6224283101052
3139,107.35668751961543
3140,107.84011113168664
3141,91.83532255904886
3142,36.95314331876004
3143,40.87598842116393
3144,17.8101992051508
3145,20.367146329534428
3146,-14.218498544647112
3147,-6.375633976695124
3148,-103.8874655707953
3149,-32.66447398703056
3150,-53.6164330512558
3151,136.7353890953906
3152,62.579173486438414
3153,-49.39309816702864
3154,-19.95836585290279
3155,-76.72089013302416
3156,-34.10065293358244
3157,-58.140496408984916
3158,6.019266156322378
3159,46.33461682743794
3160,3.6202674436973994
3161,75.33406079064675
3162,57.92026115946779
3163,83.64267284967484
3164,60.62259588210147
3165,153.75658615789294
3166,96.08771058369332
3167,-20.458289879457055
3168,24.275927627772116
3169,46.65438287428041
3170,71.23492087670856
3171,-119.29060523214525
3172,96.90638299311384
3173,95.63086509098413
3174,163.29917813696426
3175,6.209565424337609
3176,-0.2423759191714041
3177,-23.15035639021718
3178,15.051303453123039
3179,23.106594828297457
3180,-33.21547115770954
3181,-9.465622993458622
3182,17.32554844310061
3183,8.525974068921293
3184,-30.835893605843555
3185,37.534291296318756
3186,-26.498115172163317
3187,10.420058828182796
3188,1.63472159701825
3189,-162.1263155900214
3190,26.452956353728048
3191,-45.1451166736731
3192,30.333105637178104
3193,-21.660917507380287
3194,66.01424870870869
3195,73.8339154090908
3196,-13.773903162022604
3197,72.8285832569171
3198,72.6400169670173
3199,325.92843377819133
3200,460.45592260403777
3201,39.6469361966143
3202,24.947740335045495
3203,71.6721273873371
3204,37.229239957043326
3205,409.56947248458386
3206,253.3560682018856
3207,62.39201105786782
3208,-36.000074510782305
3209,-54.44242111743821
3210,-18.154111763656978
3211,79.58912009944211
3212,74.5395222119151
3213,111.64853470578726
3214,-44.27798604918499
3215,-80.31844441313744
3216,-13.503874849594698
3217,45.22932099966013
3218,141.63391084035575
3219,51.83347459568957
3220,22.468597364616514
3221,-104.89421630141665
3222,-56.38911143409922
3223,80.03768147607973
3224,52.989111497784194
3225,21.97006481004059
3226,50.99192735122564
3227,73.24959253770702
3228,-70.66460700467941
3229,5.486191015911569
3230,106.99596875624961
3231,100.79863678858332
3232,10.470294190471042
3233,71.16050877206584
3234,76.38182016278118
3235,62.32010708666288
3236,90.35285677084654
3237,102.87923004273037
3238,99.83537248481873
3239,-11.24357266592869
3240,60.50291511001365
3241,114.56519051129449
3242,-10.10481285622404
3243,150.22290876081493
3244,64.4007890229323
3245,49.66029462917899
3246,-10.108312141081274
3247,-5.51798714716665
3248,76.44138455523027
3249,100.3416099321554
3250,18.51594895991947
3251,-73.94811185213838
3252,30.004350943705504
3253,80.03756230759211
3254,-28.424264496860882
3255,40.664272504174725
3256,-101.52885567083598
3257,22.803152715550112
3258,-34.60093641496078
3259,-1.5181949052800865
3260,73.76906633716511
3261,200.17740476587744
3262,38.17699666574347
3263,-146.13669827032786
3264,-19.826355716391877
3265,-42.389091863057104
3266,117.36610937524911
3267,15.438478793360717
3268,117.16717402794826
3269,-58.67659336783122
3270,-18.774285123101635
3271,36.183031769645616
3272,88.21843612260852
3273,145.31692435927346
3274,-19.96246778956719
3275,42.97177489747129
3276,-10.459175279545262
3277,35.417983818899934
3278,-46.709848541156624
3279,90.60708542674148
3280,87.97743123663021
3281,35.754822582570746
3282,62.878004749957874
3283,95.16134140589155
3284,61.522578381514144
3285,75.3572265465994
3286,-75.13672619922332
3287,90.55120479133151
3288,99.56938349793069
3289,-2.933604589605265
3290,7.874388591148599
3291,37.73412039636603
3292,43.206525262563936
3293,69.54037656411944
3294,56.40394430331779
3295,64.28539009080696
3296,99.12008986083153
3297,-67.33898223855437
3298,82.41673087243592
3299,62.33486338313703
3300,77.01183393102478
3301,-33.836834993199936
3302,103.17604013002592
3303,-27.59004660112796
3304,43.72586438371479
3305,-83.8451770275429
3306,103.46798112314318
3307,125.24788720660727
3308,52.729575052233315
3309,80.98320076364047
3310,-0.6701643929078815
3311,-99.37469016903786
3312,-121.40183838047766
3313,90.67037979760623
3314,93.02591341924929
3315,171.87747532606986
3316,-25.33654550347542
3317,132.55529386790678
3318,119.50124817673596
3319,-3.7300406387543217
3320,39.12072053855653
3321,134.2948622834135
3322,165.98031979054764
3323,-145.28049369460015
3324,-78.16523095259139
3325,-27.625545397154635
3326,162.77599468836775
3327,78.02029236102065
3328,140.53806850422316
3329,91.47434770119497
3330,72.03601808229327
3331,-3.003110031431605
3332,-11.978257212535327
3333,-49.6794988826146
3334,-46.311102078043994
3335,107.18150317183766
3336,7.3083438060575405
3337,76.42710261475601
3338,40.59624338158733
3339,111.47701264567571
3340,194.74054654038503
3341,49.748368371052564
3342,-11.084124208278551
3343,-55.639858849893336
3344,-146.75253307012395
3345,9.089043645003285
3346,213.7881785644123
3347,168.87040125693932
3348,136.37865445063264
3349,124.72169523093078
3350,22.00005757303464
3351,16.395845389445054
3352,144.71307647640054
3353,110.57659358597536
3354,106.82956918644886
3355,-121.45240096187892
3356,-109.66543459026093
3357,224.733891532203
3358,181.74022367781163
3359,41.881861423732346
3360,175.76020225970993
3361,95.92794478186639
3362,41.76890371161751
3363,47.23620519621895
3364,-73.40570748534763
3365,84.6331513991311
3366,-27.946322520444664
3367,65.40507893731004
3368,123.05101527055307
3369,-13.772816657348578
3370,87.35141157385057
3371,260.4309549727637
3372,193.58220204386538
3373,0.44908771187799107
3374,23.365900253223497
3375,-15.606510814562538
3376,1.4314684902906303
3377,-87.22178772237078
3378,120.00899650891726
3379,289.3444682855757
3380,157.07119315388124
3381,118.59851176360648
3382,53.40346384377857
3383,151.69823066853107
3384,11.834732874817814
3385,122.69239728872328
3386,45.6318767024623
3387,-101.27124649925918
3388,144.73788435248392
3389,171.08990471405656
3390,140.70996918575503
3391,174.60639442606467
3392,163.99633969516657
3393,218.94961095905467
3394,-5.188211341353572
3395,5.518506862588197
3396,32.14738454510355
3397,84.9227642453026
3398,-72.36003957155357
3399,48.15258777142489
3400,166.24948859120863
3401,140.29591364020763
3402,175.94333355820504
3403,84.20462744856174
3404,154.78970343826356
3405,-5.56282370970462
3406,-26.2745404418115
3407,-54.40194501137081
3408,81.04130000001011
3409,207.43909612025791
3410,231.57373265791713
3411,172.71467139563472
3412,81.18527295234357
3413,110.78083590514797
3414,103.72665874167373
3415,184.58325978984803
3416,231.79041680326577
3417,42.976728971118035
3418,69.30634950835709
3419,104.50025057600787
3420,259.248448813389
3421,273.3494661300824
3422,128.8864098596254
3423,56.70695380278474
3424,88.86879225534169
3425,143.9413140029337
3426,106.13516359505444
3427,329.36257211078686
3428,-5.040730858256822
3429,-72.49923133969075
3430,-99.18122567316712
3431,45.43832174728859
3432,306.7469444592952
3433,242.11563888060354
3434,-57.79544609313279
3435,144.52074591568604
3436,80.42944899947618
3437,73.66753084443826
3438,83.88455011626914
3439,-5.9727410955698215
3440,205.6088116180999
3441,37.31748788855207
3442,139.95045042232957
3443,131.37804579008497
3444,74.47577778916212
3445,132.3118686885811
3446,200.7479839049951
3447,248.36181790960782
3448,45.935328139799125
3449,109.1803124610568
3450,118.6851151855612
3451,140.4028426177974
3452,267.6106172743026
3453,181.17480259826416
3454,423.2000069618198
3455,213.86311635374557
3456,-30.21262599794058
3457,169.26459663752405
3458,279.98699014495463
3459,246.58673875126553
3460,194.52532262588906
3461,122.38395336157636
3462,-55.95449814418799
3463,25.79950870278948
3464,171.77861689155708
3465,199.20201010144845
3466,146.27161886343072
3467,0.41744720063127383
3468,91.84366971698998
3469,44.26686286275186
3470,124.60990748218337
3471,116.94128605408066
3472,79.4484464163574
3473,78.71812471989628
3474,79.80455024385107
3475,36.15658724288565
3476,224.1155818842864
3477,230.42337262039496
3478,155.49636769950973
3479,111.77028683196617
3480,25.970231308920837
3481,328.1931490425985
3482,168.75456354707282
3483,96.08424744365254
3484,138.95224203168598
3485,221.80110162472104
3486,218.65024041871828
3487,154.3365764916272
3488,301.24676338667865
3489,233.37586122802887
3490,153.0406233431759
3491,68.65861590671263
3492,20.63372049832951
3493,70.98898089970614
3494,171.12233604987935
3495,124.3897342290041
3496,174.54615538805822
3497,78.08028830901655
3498,58.82561286392169
3499,56.123907208699556
3500,219.67328633798348
3501,124.01276075751225
3502,196.062163876552
3503,-15.531958914578418
3504,23.978023246537287
3505,-50.05729701283076
3506,134.10253337981734
3507,173.25540571388223
3508,116.17520098722618
3509,92.31675439091212
3510,66.15776993075357
3511,103.50534428328126
3512,100.95190216906394
3513,259.48250486504145
3514,225.92742350024957
3515,239.75776354205144
3516,-29.732162793141455
3517,-79.32977488189012
3518,99.26651117058019
3519,255.81740205729957
3520,284.12312744505056
3521,342.63750729006864
3522,264.15047051407913
3523,17.904880225389565
3524,146.0360609503563
3525,107.26343857978267
3526,16.752426238597675
3527,56.756901849771985
3528,-232.03341155385098
3529,-109.73656251922851
3530,104.640789516727
3531,308.3894322319611
3532,415.6539116241301
3533,204.67220175883182
3534,-133.36595072985946
3535,-224.19660777247728
3536,-75.14119244035781
3537,101.79318016587914
3538,298.7740597593359
3539,281.65060418448473
3540,-2.013350393856778
3541,-156.78982784147476
3542,155.24818136037436
3543,250.48231605712022
3544,410.0860303339078
3545,310.2970917795305
3546,-87.98331879016332
3547,-246.80172764974392
3548,-114.12814740307134
3549,95.31898649376954
3550,362.17077983007897
3551,353.7559659304645
3552,361.42986384730585
3553,142.25018976561674
3554,-130.87290101622008
3555,102.69492142802063
3556,296.6801305652571
3557,341.94165431275314
3558,5.660410218173784
3559,-78.91879782976609
3560,-141.9027633968534
3561,-57.04696803000248
3562,16.191932296640886
3563,354.47521765920965
3564,281.6008220144032
3565,43.78320762416674
3566,-210.59099885994567
3567,-232.15022968243795
3568,33.547987122062345
3569,197.9117192363997
3570,68.22296352384987
3571,88.4850424478319
3572,23.805592205176943
3573,106.90046510166728
3574,279.5056161177983
3575,255.20352251581417
3576,140.94034729210077
3577,-81.89412539008664
3578,-115.7832800673465
3579,-42.018570855644114
3580,145.66907025568915
3581,115.15169864827651
3582,218.8976188946349
3583,143.5967545626765
3584,34.50688824649673
3585,81.82644223779468
3586,69.24794675846644
3587,334.33256811831154
3588,149.4475301420986
3589,-210.93716084312842
3590,103.7876734432597
3591,50.15576531592161
3592,-15.834135219169639
