index,y
4031,129.80798847531324
4032,265.7050289272249
4033,276.0364451906578
4034,394.8560209691013
4035,227.49236777019632
4036,226.3218149921843
4037,351.94641785748735
4038,403.21419304760826
4039,491.73943772763454
4040,410.11421127965826
4041,270.21735999864296
4042,127.11469205856514
4043,55.62775913410655
4044,44.82684885805971
4045,75.52562366791896
4046,212.97112006339827
4047,298.4938169196245
4048,314.1584448652603
4049,413.9344853468034
4050,336.2615427146346
4051,238.50112625178716
4052,152.30946201691083
4053,234.74716500939073
4054,172.0027308580316
4055,210.52580075064907
4056,312.90892920667585
4057,251.45485394210507
4058,266.8377599946952
4059,297.4847174322421
4060,125.01706180445228
4061,155.20399596261257
4062,403.43811675078734
4063,360.4729036099474
4064,406.86577712535063
4065,344.10315616843263
4066,260.168082729441
4067,100.04192081189404
4068,114.5756580413771
4069,226.1612801559764
4070,245.9212967004717
4071,401.0197782639194
4072,359.24289298188023
4073,399.7947650956378
4074,270.65913638760725
4075,213.2540824532128
4076,96.25013156093252
4077,176.87584628392713
4078,331.0153028138897
4079,285.2455430990686
4080,173.4546730540629
4081,32.92615985943386
4082,-62.020968437280565
4083,150.92580837951496
4084,218.4399463154052
4085,214.4895146700053
4086,318.3784797419187
4087,229.1434830422546
4088,282.19211753057806
4089,323.70472477786376
4090,452.9817829661578
4091,455.6732103206946
4092,372.90110702407713
4093,280.66696344431955
4094,126.67129121619661
4095,54.60979932837022
4096,146.7148512596586
4097,83.99294196911143
4098,165.17282906963965
4099,308.50157924041207
4100,262.33610543800927
4101,347.55334225979834
4102,428.6717190580701
4103,172.52034957377433
4104,160.99143146653168
4105,266.5722303049348
4106,123.30961217709745
4107,173.0757527949372
4108,258.61900025914355
4109,196.5290632537264
4110,154.78895475211712
4111,242.1579996272109
4112,143.07816765923337
4113,237.85613530780776
4114,401.8878934587218
4115,454.56546273532064
4116,390.75042303455825
4117,275.9439007602251
4118,191.4846898854492
4119,42.865948023963206
4120,157.0307700521739
4121,93.40816765301128
4122,262.1212401455495
4123,330.2441569088443
4124,351.44579226007687
4125,322.98346785946
4126,270.64171762066445
4127,245.59094096701781
4128,167.2045945334301
4129,257.8415392699521
4130,263.7533628188898
4131,189.55630841065755
4132,175.9179769062676
4133,147.11833073134923
4134,-22.964184520566548
4135,113.46161057823844
4136,165.50978957061074
4137,198.91637747090283
4138,287.1353225958546
4139,220.1944767347222
4140,350.9379023340769
4141,391.3007493751965
4142,381.8784119471153
4143,386.11827594877684
4144,362.07549874228766
4145,223.5925415614946
4146,81.82815382253122
4147,174.5064538382063
4148,169.8553990910393
4149,142.43225090454072
4150,210.0741555458298
4151,296.84442419774274
4152,154.58912877809345
4153,316.2476205653068
4154,376.4316454102802
4155,148.19006034302268
4156,164.54058044577252
4157,227.31830836568358
4158,178.06519988263727
4159,204.38067180022472
4160,237.7422821446432
4161,169.58417299424752
4162,197.32167588585523
4163,85.72858093564402
4164,177.46734031091114
4165,254.0226116629218
4166,405.5378828668388
4167,470.74307092756584
4168,402.46771681996626
4169,315.80436978808365
4170,116.90106375479807
4171,62.15013051838057
4172,126.8015126214615
4173,51.90010803194606
4174,291.3992986484997
4175,327.3608905075808
4176,315.3250572487913
4177,224.09501369773216
4178,269.01498133631065
4179,276.80960204551974
4180,225.0888345995189
4181,281.48786292381743
4182,284.5754859931934
4183,159.08423040120118
4184,160.75820724893492
4185,159.16747045405774
4186,55.26506557749368
4187,94.35111973759365
4188,186.62337147728593
4189,195.91716581880297
4190,243.6162342341994
4191,263.706488408947
4192,270.65360130251406
4193,446.03138623305017
4194,351.4399964338213
4195,332.9852424430537
4196,350.66199779018814
4197,161.90264422735714
4198,43.44226483257213
4199,155.15701810665144
4200,173.2980915860549
4201,178.2766094365908
4202,198.154325655355
4203,320.5074545151763
4204,163.1847877432487
4205,194.17290378347082
4206,281.91207380625707
4207,127.12348567019602
4208,187.81889896850453
4209,193.25119724682156
4210,215.6594140369359
4211,204.81718089923137
4212,249.7441338138301
4213,158.59991141755683
4214,167.80434964256457
4215,-12.946014061156239
4216,70.20930104712369
4217,265.1878482011605
4218,427.285601983268
4219,462.34026203350294
4220,463.2215202950353
4221,364.24921835409725
4222,38.26394233811248
4223,68.67359304522661
4224,66.15183562257808
4225,12.91003213108818
4226,253.89328372861337
4227,338.73995302043926
4228,273.97618733574143
4229,174.74862586646142
4230,189.7422014233824
4231,250.945970301181
4232,288.87005504569805
4233,274.8873419856871
4234,256.6175532577691
4235,151.96438126708426
4236,133.74225327799758
4237,125.60044411519753
4238,137.9146602379008
4239,171.75284925154557
4240,148.1347880399775
4241,154.2712438324742
4242,220.14675994471762
4243,227.65288795168988
4244,220.19069335426306
4245,407.5403429555395
4246,395.8048068071183
4247,376.53282712120836
4248,352.44333670357423
4249,154.1892444678746
4250,58.90963081568407
4251,51.11838982167485
4252,118.91210450223538
4253,189.90709176080944
4254,176.13144640654068
4255,384.9794516521117
4256,209.82561398618293
4257,95.37612368303247
4258,210.07675397203207
4259,115.65866528193561
4260,167.3224711186937
4261,235.07197011701632
4262,275.23239115813374
4263,254.14047768961692
4264,254.29469168192307
4265,144.31328312375487
4266,136.33472282026847
4267,-38.27851386066039
4268,-21.01573687071994
4269,233.7641068916305
4270,444.44091291661357
4271,466.9824076233443
4272,491.0711009978629
4273,344.8179757625576
4274,18.926178604693842
4275,47.223845674564124
4276,0.30807747056772544
4277,63.3363433171001
4278,186.01017631567882
4279,362.1274985552186
4280,288.51835394390434
4281,92.85755509061808
4282,160.0154219544131
4283,275.8412538511358
4284,353.16902365699303
4285,247.28695854248016
4286,240.03749277489183
4287,87.84321326016216
4288,128.1503621560725
4289,115.18004298108848
4290,126.23177398395892
4291,276.77591682278955
4292,126.45436156493982
4293,143.94011454038946
4294,213.52247947617425
4295,181.7253605877758
4296,209.2511105084528
4297,308.70165164895275
4298,397.3138017736487
4299,422.69023567879833
4300,373.8041753465509
4301,207.12828697786705
4302,55.39271010749126
4303,52.93851786558747
4304,85.41396458888687
4305,225.87321692182442
4306,172.45019483498578
4307,307.5769003741316
4308,235.71674319074154
4309,125.28156188978339
4310,133.47609068043297
4311,177.64937323608711
4312,137.12652123045845
4313,188.8942106835537
4314,332.426815150663
4315,198.0508806439267
4316,188.32564986532464
4317,173.97257202567403
4318,139.24623396657026
4319,29.262832070465624
4320,7.751011536128214
4321,169.2177711279819
4322,474.62921666034543
4323,396.2539331075359
4324,355.03550484161394
4325,340.8305982095846
4326,75.65794235597424
4327,35.829799039769945
4328,43.77482079392262
4329,92.26724713530291
4330,83.26386987226722
4331,372.5224716886797
4332,207.01715102368232
4333,71.2016202494951
4334,181.89269745110187
4335,208.03378558541883
4336,337.05680745347104
4337,275.3966691482719
4338,201.88295017444878
4339,41.38346318898007
4340,154.98813458331594
4341,47.843779234711995
4342,157.02700620916855
4343,322.68002433665
4344,109.75705738507642
4345,126.04324211626164
4346,217.0005966708059
4347,176.78442981448825
4348,228.2185403064501
4349,287.73631962130537
4350,337.9082977773317
4351,395.13982001383687
4352,369.1451723083371
4353,201.6707122846624
4354,86.4864246778892
4355,91.65895701056799
4356,97.15455029248469
4357,182.9147534426821
4358,186.29034788587782
4359,254.74926998248145
4360,215.17030808978143
4361,102.29573469691323
4362,155.3245954779984
4363,151.1114201082212
4364,134.2556638677665
4365,180.37514131724538
4366,265.9083627426367
4367,185.19702583462967
4368,144.33948928074867
4369,251.04790824625368
4370,142.33405404745585
4371,131.43801331867425
4372,-48.78990619557911
4373,152.68249568042708
4374,414.68134822742985
4375,329.38077671260237
4376,325.24370690327225
4377,321.80863633737783
4378,146.27057594347127
4379,-20.82963301000553
4380,65.60038990616857
4381,56.23429570126746
4382,133.50266991491057
4383,298.175571895029
4384,233.99087907467813
4385,97.11513082620371
4386,111.51100054562889
4387,119.79408325948157
4388,231.7416928045204
4389,273.9103180110621
4390,205.12870113889736
4391,163.39430783556233
4392,199.42770999478472
4393,62.1488549920931
4394,166.37496689562812
4395,203.75275839498133
4396,121.08062011939104
4397,99.1668919997735
4398,225.36661479596006
4399,212.98100016455845
4400,233.3122911049284
4401,334.7007075759221
4402,307.3769323105509
4403,368.998263956701
4404,307.7041769215744
4405,258.19821376003523
4406,140.17162716498066
4407,159.28006942297418
4408,137.43267619799494
4409,144.70194847145075
4410,184.37424206128412
4411,215.14259077887655
4412,184.9834868454701
4413,105.51380814699183
4414,182.73797349585593
4415,116.91512530633698
4416,171.10617471082978
4417,172.84425321036676
4418,233.7873024144515
4419,185.20678495008144
4420,235.57491431792096
4421,225.95997266221914
4422,209.73402076651678
4423,210.0623206821352
4424,7.862214792438222
4425,201.86140993148803
4426,328.57050683620434
4427,308.0755075003755
4428,252.04621750366462
4429,337.19378376823863
4430,114.25393743206091
4431,4.176502518312815
4432,105.26736949806384
4433,113.84240446929664
4434,242.37644357974906
4435,279.94832412907095
4436,225.1843968287194
4437,94.42444010129954
4438,116.50784079779118
4439,73.2886716425679
4440,203.5430203535493
4441,359.25303128043055
4442,185.65419173282916
4443,233.8155736982744
4444,143.51332105518895
4445,24.325273093946862
4446,163.84817752868224
4447,194.62662392990558
4448,198.9943383431513
4449,157.3036208663724
4450,182.0888167434232
4451,212.41466004951823
4452,243.8228930612985
4453,318.67302175783806
4454,349.2570259103494
4455,306.6972926402769
4456,399.92302747710477
4457,264.8460299194683
4458,169.2564961657928
4459,182.4250232198927
4460,166.5767303516593
4461,105.12036160532385
4462,165.84193472016656
4463,228.50671119986592
4464,95.60183120521005
4465,149.26425484025853
4466,209.27310288312586
4467,80.21767680164463
4468,165.39265471297713
4469,152.49823497612007
4470,225.96293484530932
4471,237.87925665550824
4472,306.4342391839652
4473,277.7809375916642
4474,295.38364507635794
4475,241.15042122355166
4476,44.522698910794645
4477,170.76615612757502
4478,227.37274478892095
4479,189.44579716355304
4480,310.42454621189427
4481,368.779872972155
4482,88.4797844720403
4483,54.32355503722526
4484,38.539617695521805
4485,112.39881850267464
4486,302.3313338381209
4487,255.90982431189852
4488,234.60551497601273
4489,208.1206971385533
4490,133.3590448442463
4491,12.612783859776066
4492,205.56657492843505
4493,277.3490973645434
4494,200.04365279639748
4495,277.237613447116
4496,145.64200253375427
4497,22.040032508328874
4498,168.8109652309409
4499,199.74972910659008
4500,192.34533615651333
4501,230.1741177171228
4502,141.76925542851058
4503,261.0609682843739
4504,252.08741424609272
4505,312.00786433727933
4506,416.01485021567873
4507,306.4778907826381
4508,412.1731828038059
4509,275.56670128913817
4510,195.57294567878606
4511,179.45962406397175
4512,194.32670098503624
4513,154.72861818745685
4514,159.59940979168394
4515,279.12242063079174
4516,16.388311281168022
4517,223.31101193952907
4518,207.67400846799063
4519,59.30713391245368
4520,174.7257274202111
4521,207.15909259356204
4522,234.2400741736673
4523,274.74888518449956
4524,363.82146859807074
4525,277.1816697337066
4526,348.33746551617855
4527,297.56268044014524
4528,118.38409303141191
4529,188.42344732952702
4530,125.67197901058938
4531,151.8497361860337
4532,336.8211304732275
4533,344.2913886675232
4534,195.23018575373754
4535,119.68854616843099
4536,60.0868441737276
4537,98.4717572200658
4538,264.85382295214646
4539,208.73807863343936
4540,277.73611224238414
4541,343.03523273569243
4542,164.22307423956084
4543,103.52231150840393
4544,164.9542263050995
4545,150.25354599481474
4546,249.6937338927639
4547,237.68822967095767
4548,205.3181312396772
4549,135.6798098554473
4550,186.41184455611517
4551,236.9856294433491
4552,198.7313102752244
4553,176.87618436654594
4554,201.19870867163
4555,279.17815121935564
4556,290.98974368038364
4557,397.4826599305952
4558,422.29954962448124
4559,305.9642582457796
4560,361.08312027231335
4561,268.218075969753
4562,186.58941530812453
4563,212.80805480187072
4564,143.58762774649878
4565,221.5543624332773
4566,181.86061684139077
4567,264.1062853127167
4568,62.10081834974585
4569,190.46684577912342
4570,211.83979338996463
4571,90.90639347789494
4572,162.28718955749858
4573,262.576295731063
4574,226.2486590220786
4575,235.37808307859697
4576,329.8339063608596
4577,246.83504156288782
4578,392.9057215150045
4579,321.39072138787355
4580,240.7524559327799
4581,232.28900380377877
4582,94.76270303182234
4583,138.17988581770584
4584,274.68702005285024
4585,312.00809375757893
4586,209.99599114946497
4587,199.2564680823882
4588,136.10661737414563
4589,52.935750832982514
4590,194.68462114305476
4591,178.2907158385518
4592,276.19548888998884
4593,350.42021728003357
4594,235.82863478376132
4595,253.2174222910227
4596,114.85817593903967
4597,158.51381097360144
4598,169.58242501046547
4599,228.68523266367046
4600,189.68395095971232
4601,187.5191232641964
4602,197.15218745726224
4603,231.5180627936401
4604,186.98264713748947
4605,144.7774504368814
4606,235.10274004884727
4607,267.05636762106286
4608,299.70622758538406
4609,415.66449331154354
4610,352.0182160561423
4611,315.56750208912666
4612,357.9526693132746
4613,317.3481605475469
4614,237.42169920327103
4615,169.5578346839175
4616,115.72139158337586
4617,230.35430669400532
4618,225.99676790083348
4619,208.44202740038708
4620,158.88626797108432
4621,197.613568400718
4622,201.9101058967951
4623,139.31900894260963
4624,159.37980673573804
4625,219.21447473232539
4626,197.55027837135205
4627,240.06312698142457
4628,246.21209496334237
4629,312.12587637915925
4630,454.03006620473775
4631,311.456717973508
4632,381.3523625060151
4633,264.96973745836425
4634,106.44400625778714
4635,137.98283647634108
4636,183.98561613553875
4637,248.6521859516828
4638,223.9568064812129
4639,300.0577778867528
4640,189.43161515594923
4641,31.850941689431256
4642,142.36658605722212
4643,120.22752154597153
4644,248.0575705994116
4645,308.5080123229089
4646,353.7628509971928
4647,323.72178123325455
4648,118.96364407596268
4649,193.69138555747224
4650,136.37281684564104
4651,254.67281800030025
4652,164.9314309860653
4653,191.55050825326109
4654,213.03557713972543
4655,241.68388189113742
4656,149.5513458723885
4657,158.56868121667267
4658,227.3904853330437
4659,270.0914800219348
4660,333.7850098475839
4661,363.29107842669754
4662,333.7307632709271
4663,299.1146384005936
4664,370.3544202176845
4665,367.67050263589283
4666,257.09131141721923
4667,184.29734491641983
4668,180.21249796750968
4669,250.6992562853645
4670,195.15868128057767
4671,192.96555716576935
4672,161.56178586271753
4673,160.66691726624217
4674,187.2703204137575
4675,160.38563349730794
4676,186.15540597288316
4677,167.9405291280212
4678,222.10253430518605
4679,225.77710540646297
4680,210.09031147918543
4681,325.5808999795204
4682,360.41160977463574
4683,389.3419525642771
4684,429.66193517769733
4685,295.80766802030274
4686,162.66545184884262
4687,107.91427437623484
4688,159.00536781858514
4689,205.9477011998103
4690,161.98565874070118
4691,350.56938503039646
4692,236.4357093547108
4693,105.16273479803114
4694,105.44783496749348
4695,68.35136717649314
4696,146.34092796654483
4697,277.77954369392774
4698,436.64386885611077
4699,345.01829863861576
4700,256.91595593981526
4701,154.13127027889988
4702,160.7355702306953
4703,215.9677695797194
4704,167.9979814347775
4705,190.8622314250046
4706,237.67634617875115
4707,278.4617462572917
4708,136.451556404041
4709,78.91475684167665
4710,162.79933535191125
4711,246.00663800685552
4712,342.61495618988926
4713,461.8220671832164
4714,380.96362723876354
4715,325.8216902734531
4716,337.95746235643463
4717,284.8692095817398
4718,198.97347029886717
4719,136.0232623945706
4720,216.27236340843302
4721,240.22962619277448
4722,315.04705111188366
4723,169.02549179485857
4724,141.1974981568491
4725,102.27731656774912
4726,84.95585186430276
4727,158.42122587039412
4728,132.84978736381692
4729,185.7967925113785
4730,281.2424737045527
4731,232.28996318319489
4732,192.50363382693547
4733,295.2487631419861
4734,293.0587374579724
4735,381.63209520410504
4736,403.6923334785175
4737,330.2533109600975
4738,240.31491612078528
4739,112.56917947775871
4740,141.4972660431895
4741,97.98393482439222
4742,155.47800536048317
4743,298.2155496844954
4744,264.7367722732162
4745,155.2419001976537
4746,90.93320982987701
4747,40.792756700293836
4748,104.00963093340975
4749,228.23468439535324
4750,415.07753994188323
4751,426.5761445481314
4752,331.14593029556085
4753,185.6094540187421
4754,198.5809267708653
4755,134.7311362056142
4756,99.12500173787215
4757,178.6015165238447
4758,182.42073363199677
4759,268.41747722274283
4760,155.23030557418767
4761,65.91348603288358
4762,149.94889022242594
4763,202.22341642396486
4764,308.1105112673578
4765,468.8722619258844
4766,399.5437303588976
4767,367.07107761454967
4768,362.86056813928576
4769,307.3685110451457
4770,112.02429683780035
4771,151.19895842324362
4772,189.0847311661241
4773,205.21266504989939
4774,286.16041511129083
4775,158.99000569537782
4776,167.4498686455564
4777,62.161951768305705
4778,57.04670648946361
4779,109.11365249994354
4780,137.082329992005
4781,197.21151512618363
4782,245.3165814000165
4783,246.9232785969666
4784,228.58684475592733
4785,293.73260089903505
4786,314.90892294905086
4787,368.51401596932175
4788,364.8697481147419
4789,343.8490462693096
4790,240.99094556377372
4791,117.18682027458358
4792,24.743360472795036
4793,81.86613440786725
4794,151.23348148487293
4795,278.36536685222626
4796,341.29612021742014
4797,206.47571385406846
4798,136.5501170215418
4799,58.80686119262751
4800,52.66514319123928
4801,156.4552142094478
4802,317.53267547091883
4803,454.80401710888253
4804,388.6028116066512
4805,288.6846781436697
4806,220.3594352792627
4807,127.2997069202483
4808,94.93700832632538
4809,81.95668658920194
4810,132.39399355366763
4811,223.6166912898157
4812,174.86606298333456
4813,113.64838734204149
4814,139.82918741006725
4815,206.26371922424573
4816,323.9907316963455
4817,370.271980240009
4818,403.42621439562055
4819,369.293774392392
4820,327.39076633878125
4821,339.4168387601424
4822,131.65464747066642
4823,157.78564563316587
4824,166.3192968775717
4825,125.84979372538503
4826,218.4673777028545
4827,170.15604995562248
4828,156.81309075887177
4829,53.46761955314832
4830,23.673285238163658
4831,38.59415395419056
4832,106.1061723921308
4833,172.51090895081836
4834,219.56727961559784
4835,324.00260159411016
4836,285.7020175967453
4837,306.0278730580306
4838,274.4969707555026
4839,309.4178425508414
4840,323.4361289299849
4841,308.8201275267068
4842,257.27686756341626
4843,163.99452489869927
4844,3.818040292768884
4845,25.67920212251521
4846,89.59338087218002
4847,197.52601303350673
4848,302.15983387431976
4849,326.07733228924263
4850,212.8128698341796
4851,93.51729210372238
4852,71.44216219019467
4853,101.50660861756421
4854,232.9496525720849
4855,396.02604042699346
4856,370.67894322061045
4857,311.8254371447253
4858,266.1246867372608
4859,153.85440198246098
4860,90.39560307000802
4861,47.176569794501916
4862,67.64297214806479
4863,161.78981572733682
4864,194.2173745950184
4865,101.04992923447556
4866,186.53683197141828
4867,311.52231085748787
4868,312.4808079783954
4869,343.70575929768864
4870,354.4680686764014
4871,359.4480638047876
4872,290.0166923937787
4873,342.53353914012234
4874,226.0436454426133
4875,181.35995147105265
4876,145.13695006603695
4877,96.59318671856875
4878,133.66090106976148
4879,112.50401684579276
4880,91.46244463636431
4881,58.0091673169567
4882,25.61773788004861
4883,28.787825788150084
4884,108.77669508196473
4885,179.21635016000394
4886,268.9564656190081
4887,339.9582522580453
4888,369.55042833530166
4889,290.5147554777553
4890,249.47491060423624
4891,276.4850323440967
4892,251.62786150144777
4893,272.98901941709124
4894,232.5360205771003
4895,147.31963862111962
4896,28.51074731675246
4897,19.94901071574738
4898,90.55384462347955
4899,190.88842707972793
4900,241.1073739792122
4901,316.415317318167
4902,192.15063011644517
4903,160.32113118496923
4904,59.739385535884736
4905,49.78034211825234
4906,253.6685617498322
4907,306.87114891921897
4908,377.62666188206765
4909,322.6466699588301
4910,298.1527931590189
4911,136.65158499197807
4912,60.32409713447169
4913,-30.659294417630424
4914,34.735157274306
4915,101.57369569137117
4916,156.01908315308552
4917,142.70889819581672
4918,250.1147732045105
4919,368.6404498854033
4920,294.7022194779611
4921,280.68372358265293
4922,324.9794618712555
4923,302.22973335708207
4924,278.0793520967416
4925,358.3563726873248
4926,260.08867511455907
4927,216.9599244550985
4928,131.04823457362235
4929,92.85090159459486
4930,66.8552073384825
4931,54.36882131920401
4932,25.96021831657255
4933,71.3520855528118
4934,23.59032749453235
4935,-28.73805465066526
4936,139.12034132354754
4937,194.62417997674714
4938,296.178489513614
4939,355.1650995168338
4940,375.04683960753493
4941,275.19480221138804
4942,272.88221271137957
4943,217.84416037657056
4944,188.8832348312824
4945,259.01736016142144
4946,182.7082862270765
4947,168.42620650858962
4948,68.06394157289604
4949,30.3392351798188
4950,120.08509435775794
4951,155.41697405588906
4952,156.5182912852182
4953,245.229510481921
4954,186.58744588684192
4955,184.2937148230007
4956,66.3777475553821
4957,94.72666067621523
4958,247.13305660063043
4959,279.9562061603941
4960,282.7681048832482
4961,285.4381317758223
4962,259.9683244623479
4963,149.664069819579
4964,46.11564438051468
4965,10.451615321825239
4966,17.835160161991194
4967,51.41390990053548
4968,135.25341805700359
4969,155.97349100684895
4970,276.01190498024386
4971,374.97047409715753
4972,287.84593605590777
4973,280.36753714160426
4974,310.39398944932435
4975,201.72064047706567
4976,280.3171476467984
4977,303.8661485806073
4978,240.4228795791346
4979,228.05889564548406
4980,166.2864298488755
4981,57.96121844748253
4982,44.73982523274511
4983,32.36005240063827
4984,-6.257600457874485
4985,67.01181959012656
4986,-49.34566199765106
4987,6.517022657433111
4988,108.50299220413733
4989,214.30032464148445
4990,300.1003756208327
4991,372.577908176844
4992,382.3701001643362
4993,268.1839119277265
4994,282.1108192572032
4995,166.68712215221643
4996,142.81557340544188
4997,180.03413242295767
4998,143.55518307134383
4999,159.5354252215094
5000,108.700498406841
5001,79.37198046334017
5002,108.47401960513646
5003,128.96806161250743
5004,129.65007878390472
5005,169.76518970512086
5006,215.81830006507192
5007,134.57692141366593
5008,105.8858112122571
5009,149.3962723161867
5010,216.9156799786016
5011,267.155776659481
5012,217.04842252808072
5013,256.96240936390217
5014,210.87723805345516
5015,104.52910475905222
5016,39.73048046179277
5017,15.05719804412982
5018,-8.1121729379364
5019,66.79651308165579
5020,140.04265175173592
5021,215.41428357500823
5022,291.82200167931614
5023,296.7865320143569
5024,283.3995980242598
5025,247.38085084141085
5026,221.23011968176908
5027,157.83987373518582
5028,267.8347188018665
5029,262.882546752694
5030,252.97425441894381
5031,224.52556961663197
5032,119.61219079984352
5033,31.712157671470788
5034,41.9665345479559
5035,-25.87149222023621
5036,23.698594980731215
5037,42.576878023766426
5038,-45.977325270497204
5039,104.47275294692638
5040,93.19941199261646
5041,190.38111579336112
5042,259.04841218538706
5043,319.46612351322733
5044,309.2399381865462
5045,265.69635968270455
5046,257.9345594299936
5047,191.41392312266123
5048,201.38423368895494
5049,98.7102014205185
5050,113.61131082864
5051,119.67986006890054
5052,60.19820501920778
5053,95.62553826261176
5054,110.07529022780552
5055,149.5511029331261
5056,139.34943473287277
5057,168.1576458180914
5058,171.8500685778669
5059,123.65164194569907
5060,98.13212381736946
5061,148.54131656738645
5062,214.83490891221072
5063,250.1059212945611
5064,206.20137178249237
5065,250.16534875684602
5066,200.73796995935137
5067,59.61864128820954
5068,31.181140133011464
5069,-46.23529183697757
5070,-11.174726180412264
5071,76.4808729954125
5072,145.61561890020542
5073,287.4301779762584
5074,295.2366232029075
5075,259.09858015843173
5076,258.8104639183376
5077,181.77951221568478
5078,115.2873610649354
5079,132.04470815517655
5080,256.15874758254523
5081,281.89079724129635
5082,287.1877238360246
5083,197.84979571440041
5084,117.4964368114234
5085,19.418986480943037
5086,-5.21093066942825
5087,-51.95234307637359
5088,-10.258818247868755
5089,32.906157913153024
5090,35.24202440024644
5091,132.04019830579668
5092,118.2604538891075
5093,172.51963865592367
5094,205.34476548442836
5095,292.479308003176
5096,201.0511916497054
5097,249.28516726157227
5098,270.4660788480215
5099,243.47855813689748
5100,229.6689100798386
5101,112.1277692284027
5102,113.7198568964742
5103,58.29716423588499
5104,66.87333939000372
5105,54.396313752790775
5106,132.3695745794799
5107,143.4765801880113
5108,140.98014039850435
5109,147.31204358880646
5110,155.3263839697934
5111,135.92258211455626
5112,53.83052097801895
5113,147.2787134913013
5114,183.3970031733315
5115,218.74269129475366
5116,219.37385514093543
5117,234.06087492612514
5118,218.46714772150776
5119,90.27295339674393
5120,35.179161493581944
5121,-80.79669097653824
5122,-36.65345705938738
5123,51.842382897556554
5124,147.10612909209297
5125,291.67757675512667
5126,309.6524281397622
5127,294.69686332654226
5128,209.6685920181478
5129,152.5781374819674
5130,34.497936141109435
5131,115.05683319539787
5132,219.80896555606301
5133,250.72461320023538
5134,307.9008577157074
5135,250.56615086434826
5136,143.39836233337977
5137,32.97766443772833
5138,-41.308570977322766
5139,-82.58144410188598
5140,-10.915930444187826
5141,10.606708792091787
5142,74.44303765487679
5143,119.61910989883621
5144,163.89538372082026
5145,142.38495128812283
5146,202.96196118680794
5147,223.2507938598867
5148,152.4126739844616
5149,264.52035974336303
5150,221.01148306309537
5151,267.0750513491603
5152,213.15096122359506
5153,159.55972124103315
5154,83.1121355590746
5155,103.62273543997802
5156,61.816574218359996
5157,63.90445214102768
5158,117.46484452814991
5159,56.27663942713008
5160,125.89916807838317
5161,71.96201623903663
5162,131.05973987225167
5163,93.37525214168451
5164,104.00032338829199
5165,165.46386977369255
5166,189.07147027937086
5167,179.23545985300754
5168,180.13417318399715
5169,210.91433682237312
5170,194.27955712390963
5171,141.08798103389822
5172,13.353161526042262
5173,-76.86916357483591
5174,-43.80892685958622
5175,43.23193391044841
5176,142.5546738042701
5177,313.07409666189295
5178,333.476073496786
5179,247.2237910477188
5180,207.35549511962253
5181,107.08603982668346
5182,-27.464484754367895
5183,89.58394239597257
5184,167.24187917388986
5185,229.9124188425734
5186,330.4096796303645
5187,267.25256528004167
5188,176.3535260892937
5189,49.20478466776971
5190,-33.53045995407968
5191,-99.70596785905788
5192,-44.81985292294357
5193,6.073440222406961
5194,69.76661136781665
5195,123.82157204829042
5196,168.57194824663364
5197,142.6553694397933
5198,180.30595038140495
5199,157.39384748503787
5200,169.70894015688842
5201,251.17708194414524
5202,248.97446119175683
5203,251.17247378633576
5204,192.89779114851268
5205,155.1972395144151
5206,67.08853858482307
5207,109.89454537489284
5208,55.159279372812314
5209,135.58602860006206
5210,104.72611827057305
5211,59.248859549168856
5212,70.80457517881003
5213,20.61880150285097
5214,64.95333379022436
5215,60.7480571090341
5216,121.08546981177842
5217,170.10523777470888
5218,223.51734681210513
5219,149.59491993986472
5220,177.47745565769958
5221,215.19819937362936
5222,170.02505707439573
5223,139.09693167079297
5224,5.948788170447516
5225,-57.814811082428655
5226,-26.038746667572976
5227,83.89398640418892
5228,123.84033336513106
5229,305.40235360335345
5230,274.85464007340823
5231,231.07268147106717
5232,185.4661156724526
5233,76.63340224779516
5234,-11.476490274574065
5235,84.8154353513308
5236,133.4986169386485
5237,227.83778365708878
5238,300.8729218673575
5239,261.8144002204861
5240,176.17144096853752
5241,84.66452724829075
5242,-37.75008262016588
5243,-115.92093661109385
5244,-30.137918198796324
5245,-25.304957153557403
5246,68.44871747815324
5247,143.76956399706242
5248,127.13562853403
5249,159.7277092432112
5250,136.5028903588922
5251,143.29964950571028
5252,189.1751719604954
5253,206.83382315673958
5254,228.43158561570306
5255,229.73506753130937
5256,213.33334456391162
5257,150.6910103943138
5258,102.67445200518658
5259,85.5399839780934
5260,77.40206321537421
5261,117.084364030078
5262,48.85665424106763
5263,58.1291778874839
5264,67.57515459330467
5265,33.7001435436375
5266,74.16701207766488
5267,53.93707028265271
5268,91.02071558832857
5269,139.23622382037783
5270,187.61013703682306
5271,138.9726436042593
5272,155.37782062588607
5273,176.35260812468536
5274,155.64227846209886
5275,138.7505790894584
5276,37.26974238754667
5277,-50.32642230843159
5278,22.466496128112315
5279,57.28856614054686
5280,123.82229075272613
5281,266.7750953814918
5282,232.4095906820934
5283,241.19502671033888
5284,175.21831016543862
5285,85.80150773702307
5286,-8.261340871075745
5287,50.29543904751602
5288,74.62697305792906
5289,197.82837159386443
5290,271.10089439969204
5291,269.4634370518424
5292,197.63432847533608
5293,83.12908031023667
5294,-50.45327047951957
5295,-85.40103681765885
5296,-76.93391373318657
5297,-53.685745026393526
5298,78.73693410577415
5299,139.9553186359207
5300,161.13739519141222
5301,168.36933553893726
