index,y
4013,561.8609619140625
4014,618.337890625
4015,638.1318969726562
4016,636.8792724609375
4017,616.264892578125
4018,355.7342224121094
4019,71.16452026367188
4020,-61.27654266357422
4021,33.62968444824219
4022,168.98660278320312
4023,330.91998291015625
4024,594.8707275390625
4025,456.4764404296875
4026,310.69061279296875
4027,343.3994445800781
4028,173.484619140625
4029,221.78738403320312
4030,345.5506591796875
4031,507.80474853515625
4032,683.000732421875
4033,491.8759460449219
4034,431.06927490234375
4035,352.99700927734375
4036,68.36348724365234
4037,57.466102600097656
4038,122.27350616455078
4039,210.73876953125
4040,286.5820617675781
4041,209.98553466796875
4042,209.30508422851562
4043,105.01847839355469
4044,-91.98049926757812
4045,143.80799865722656
4046,525.7327880859375
4047,569.406494140625
4048,617.7628173828125
4049,679.7298583984375
4050,686.2984008789062
4051,594.213623046875
4052,182.56106567382812
4053,156.68902587890625
4054,245.96592712402344
4055,21.605058670043945
4056,320.2269287109375
4057,578.3624877929688
4058,585.67626953125
4059,515.2950439453125
4060,60.4891471862793
4061,148.36375427246094
4062,371.513916015625
4063,344.8414001464844
4064,671.8632202148438
4065,683.585693359375
4066,608.5931396484375
4067,621.4426879882812
4068,344.665771484375
4069,120.61860656738281
4070,-26.40351104736328
4071,77.74166107177734
4072,210.124267578125
4073,362.50201416015625
4074,638.17138671875
4075,570.2455444335938
4076,577.7000122070312
4077,361.27301025390625
4078,-33.042518615722656
4079,76.8513412475586
4080,71.13807678222656
4081,281.010009765625
4082,564.6654052734375
4083,443.1878967285156
4084,508.5782165527344
4085,310.1604309082031
4086,104.69284057617188
4087,131.5380859375
4088,-25.90955924987793
4089,123.1650619506836
4090,243.72286987304688
4091,253.82962036132812
4092,336.89794921875
4093,150.32199096679688
4094,90.07762145996094
4095,233.6949462890625
4096,467.1992492675781
4097,653.4304809570312
4098,607.45166015625
4099,588.6281127929688
4100,603.340087890625
4101,552.0960693359375
4102,259.5106201171875
4103,102.23172760009766
4104,239.81427001953125
4105,166.09878540039062
4106,329.8245849609375
4107,550.4517822265625
4108,518.3397827148438
4109,458.2527770996094
4110,72.81971740722656
4111,51.45404052734375
4112,291.523193359375
4113,251.8243408203125
4114,484.9031982421875
4115,619.0096435546875
4116,667.0615844726562
4117,675.6149291992188
4118,367.15777587890625
4119,227.53578186035156
4120,100.16693115234375
4121,65.93363952636719
4122,186.58212280273438
4123,294.3531188964844
4124,558.1396484375
4125,544.158935546875
4126,488.185791015625
4127,394.8412780761719
4128,37.39125442504883
4129,20.84333038330078
4130,73.05609893798828
4131,212.52378845214844
4132,436.828125
4133,426.64764404296875
4134,557.053955078125
4135,419.43157958984375
4136,190.59414672851562
4137,209.26007080078125
4138,58.57809829711914
4139,125.71253967285156
4140,210.2671661376953
4141,217.845458984375
4142,391.829833984375
4143,226.92587280273438
4144,100.31332397460938
4145,320.21331787109375
4146,492.28485107421875
4147,563.3309326171875
4148,537.355224609375
4149,517.0075073242188
4150,521.3068237304688
4151,363.4297790527344
4152,77.29283142089844
4153,57.96012878417969
4154,142.75726318359375
4155,44.56105041503906
4156,261.70599365234375
4157,502.77239990234375
4158,489.2410888671875
4159,442.7535400390625
4160,150.64662170410156
4161,152.4146270751953
4162,314.4017028808594
4163,224.69265747070312
4164,460.0967102050781
4165,595.4252319335938
4166,522.5247192382812
4167,567.4893188476562
4168,395.3840026855469
4169,215.7291717529297
4170,144.73439025878906
4171,145.5849609375
4172,187.00787353515625
4173,253.37135314941406
4174,440.3076171875
4175,429.04364013671875
4176,409.742919921875
4177,333.25543212890625
4178,12.650680541992188
4179,18.09112548828125
4180,77.65185546875
4181,126.48703002929688
4182,356.55523681640625
4183,379.36761474609375
4184,460.8611755371094
4185,428.7860107421875
4186,235.29995727539062
4187,287.84149169921875
4188,158.4024658203125
4189,86.69184875488281
4190,219.60101318359375
4191,166.66339111328125
4192,265.62005615234375
4193,233.68008422851562
4194,18.498336791992188
4195,241.52427673339844
4196,460.7797546386719
4197,476.5956726074219
4198,528.5584716796875
4199,432.0852966308594
4200,407.9737854003906
4201,328.9927062988281
4202,54.20539855957031
4203,97.38699340820312
4204,179.8819122314453
4205,169.82766723632812
4206,388.3167724609375
4207,472.4295959472656
4208,427.3404541015625
4209,325.728759765625
4210,123.4402084350586
4211,137.123291015625
4212,220.0498504638672
4213,288.4892578125
4214,425.9992980957031
4215,555.7691650390625
4216,573.4099731445312
4217,355.0609130859375
4218,206.02911376953125
4219,78.31639099121094
4220,-46.23085021972656
4221,88.1971206665039
4222,146.43988037109375
4223,322.958740234375
4224,502.45538330078125
4225,383.45550537109375
4226,424.09075927734375
4227,252.67092895507812
4228,30.542739868164062
4229,104.99154663085938
4230,9.872994422912598
4231,120.43597412109375
4232,310.94549560546875
4233,371.20281982421875
4234,500.7241516113281
4235,350.61236572265625
4236,237.46661376953125
4237,179.16915893554688
4238,21.347810745239258
4239,46.30369186401367
4240,54.62355422973633
4241,148.30899047851562
4242,205.79269409179688
4243,142.20445251464844
4244,213.21951293945312
4245,287.32391357421875
4246,489.1310729980469
4247,530.3668212890625
4248,401.1277160644531
4249,457.91583251953125
4250,346.21234130859375
4251,233.80084228515625
4252,140.69366455078125
4253,71.6618423461914
4254,225.2115478515625
4255,218.41561889648438
4256,361.537841796875
4257,551.97119140625
4258,463.65008544921875
4259,378.4665222167969
4260,115.39320373535156
4261,71.6730728149414
4262,155.7205352783203
4263,31.376304626464844
4264,244.03846740722656
4265,410.2752380371094
4266,439.136962890625
4267,472.1255798339844
4268,268.99237060546875
4269,240.5653533935547
4270,201.0516357421875
4271,105.57585906982422
4272,181.6639862060547
4273,215.55731201171875
4274,374.33154296875
4275,434.3446044921875
4276,351.8262023925781
4277,308.88818359375
4278,114.03146362304688
4279,43.55205154418945
4280,54.972755432128906
4281,50.162757873535156
4282,179.2681884765625
4283,269.6923828125
4284,391.42047119140625
4285,414.01922607421875
4286,284.009765625
4287,248.798583984375
4288,165.04913330078125
4289,99.85372161865234
4290,122.04798889160156
4291,67.34689331054688
4292,99.2079086303711
4293,168.72740173339844
4294,93.20439147949219
4295,224.63430786132812
4296,472.60888671875
4297,433.77130126953125
4298,484.6227722167969
4299,522.6851806640625
4300,332.74603271484375
4301,239.26138305664062
4302,50.32497787475586
4303,48.51915740966797
4304,160.64976501464844
4305,4.734773635864258
4306,216.7384796142578
4307,394.1285400390625
4308,352.35345458984375
4309,447.0669860839844
4310,210.3627471923828
4311,176.2122039794922
4312,277.4150695800781
4313,125.96016693115234
4314,262.96820068359375
4315,321.6292724609375
4316,351.48297119140625
4317,413.42779541015625
4318,277.07391357421875
4319,291.47564697265625
4320,182.0255126953125
4321,156.8251953125
4322,246.7684326171875
4323,174.3739776611328
4324,339.0821838378906
4325,354.1329345703125
4326,341.306640625
4327,387.88079833984375
4328,142.88455200195312
4329,162.24020385742188
4330,108.3861083984375
4331,-3.64583683013916
4332,175.6774444580078
4333,140.17697143554688
4334,185.0870819091797
4335,178.21157836914062
4336,76.54167175292969
4337,186.98875427246094
4338,75.42921447753906
4339,77.47882080078125
4340,215.60165405273438
4341,223.54115295410156
4342,299.3966064453125
4343,238.92657470703125
4344,212.357177734375
4345,228.13494873046875
4346,269.1722106933594
4347,390.81243896484375
4348,347.7292785644531
4349,411.8539733886719
4350,365.0018005371094
4351,222.06051635742188
4352,233.14097595214844
4353,45.097389221191406
4354,77.8445816040039
4355,158.6952667236328
4356,146.2434844970703
4357,431.5404052734375
4358,395.57684326171875
4359,342.7130126953125
4360,397.22564697265625
4361,183.88218688964844
4362,236.3956298828125
4363,190.16876220703125
4364,101.62179565429688
4365,305.6484375
4366,314.7421875
4367,329.39599609375
4368,289.4105224609375
4369,159.3223876953125
4370,151.35202026367188
4371,101.19696044921875
4372,125.95687103271484
4373,98.57428741455078
4374,172.75192260742188
4375,349.1113586425781
4376,286.1868896484375
4377,332.121826171875
4378,273.1631164550781
4379,117.60064697265625
4380,149.04946899414062
4381,70.0389175415039
4382,165.02789306640625
4383,229.48233032226562
4384,159.55758666992188
4385,307.2940979003906
4386,229.14663696289062
4387,139.72909545898438
4388,155.64047241210938
4389,38.606685638427734
4390,113.76115417480469
4391,171.3585205078125
4392,202.0445556640625
4393,277.1560974121094
4394,202.5465087890625
4395,183.40679931640625
4396,214.9349365234375
4397,298.50860595703125
4398,324.7039794921875
4399,299.274658203125
4400,372.953125
4401,241.49734497070312
4402,135.6409912109375
4403,107.20147705078125
4404,-13.5556640625
4405,37.53450393676758
4406,11.18558120727539
4407,81.89421081542969
4408,307.023193359375
4409,285.8589782714844
4410,314.6639099121094
4411,297.8631286621094
4412,232.6314697265625
4413,295.8765869140625
4414,268.79315185546875
4415,335.42486572265625
4416,411.09649658203125
4417,410.6491394042969
4418,389.0191650390625
4419,287.77935791015625
4420,286.64263916015625
4421,173.5622100830078
4422,48.43255615234375
4423,69.91612243652344
4424,69.84567260742188
4425,205.1754913330078
4426,218.58448791503906
4427,218.6367950439453
4428,297.78497314453125
4429,134.97869873046875
4430,116.837890625
4431,107.17938232421875
4432,70.85014343261719
4433,208.04444885253906
4434,219.6324462890625
4435,360.707763671875
4436,368.7137145996094
4437,204.19992065429688
4438,247.14239501953125
4439,106.86872863769531
4440,55.26268768310547
4441,76.70833587646484
4442,24.636695861816406
4443,186.0579376220703
4444,140.64071655273438
4445,114.2227783203125
4446,176.50732421875
4447,129.44476318359375
4448,318.53057861328125
4449,358.97918701171875
4450,312.33489990234375
4451,350.4658203125
4452,275.7740478515625
4453,250.47637939453125
4454,92.00006103515625
4455,62.71728515625
4456,97.47969055175781
4457,-13.486215591430664
4458,196.04710388183594
4459,279.4176940917969
4460,267.507568359375
4461,350.3991394042969
4462,192.5522918701172
4463,237.82823181152344
4464,217.8249969482422
4465,111.01498413085938
4466,286.41815185546875
4467,268.71405029296875
4468,266.4830017089844
4469,299.7679748535156
4470,246.08580017089844
4471,267.86883544921875
4472,125.7186279296875
4473,109.99952697753906
4474,134.30081176757812
4475,102.79682922363281
4476,264.28631591796875
4477,232.84799194335938
4478,233.94815063476562
4479,270.8138732910156
4480,119.4017333984375
4481,150.2711181640625
4482,131.88632202148438
4483,157.38970947265625
4484,295.7960205078125
4485,291.87152099609375
4486,396.1665954589844
4487,355.6353454589844
4488,237.113037109375
4489,242.88589477539062
4490,108.2218017578125
4491,99.04789733886719
4492,81.24160766601562
4493,5.31884765625
4494,94.95269012451172
4495,67.1842041015625
4496,73.10176086425781
4497,64.6593017578125
4498,60.47063446044922
4499,313.2145080566406
4500,363.74957275390625
4501,351.2408752441406
4502,412.6054382324219
4503,337.5815124511719
4504,386.6595458984375
4505,237.38568115234375
4506,33.52839660644531
4507,109.36312866210938
4508,16.27456283569336
4509,59.234039306640625
4510,213.9003448486328
4511,151.1256103515625
4512,225.099853515625
4513,203.22671508789062
4514,80.69466400146484
4515,116.08154296875
4516,101.10310363769531
4517,143.0738525390625
4518,259.45599365234375
4519,303.9268798828125
4520,276.5946044921875
4521,321.14727783203125
4522,378.8705139160156
4523,174.9898681640625
4524,111.52104187011719
4525,157.28456115722656
4526,44.42222595214844
4527,168.43370056152344
4528,188.3727264404297
4529,143.14527893066406
4530,283.435302734375
4531,125.86029815673828
4532,85.5667724609375
4533,166.03189086914062
4534,34.88092041015625
4535,118.45185852050781
4536,172.47779846191406
4537,194.52200317382812
4538,304.96856689453125
4539,199.81968688964844
4540,157.20602416992188
4541,126.33358001708984
4542,40.52348327636719
4543,107.40304565429688
4544,114.2136459350586
4545,126.53845977783203
4546,162.57363891601562
4547,156.9793701171875
4548,210.43077087402344
4549,143.07791137695312
4550,119.7852783203125
4551,301.7555847167969
4552,372.34344482421875
4553,339.1117858886719
4554,339.4190673828125
4555,352.204833984375
4556,350.6685791015625
4557,219.0616912841797
4558,52.4316520690918
4559,12.699287414550781
4560,1.6842951774597168
4561,23.835012435913086
4562,110.48344421386719
4563,167.00958251953125
4564,161.59124755859375
4565,94.59449005126953
4566,108.76091003417969
4567,180.8082275390625
4568,142.84567260742188
4569,192.2740936279297
4570,326.0885925292969
4571,332.62945556640625
4572,284.90325927734375
4573,267.0162658691406
4574,269.02996826171875
4575,179.62802124023438
4576,80.49746704101562
4577,86.67100524902344
4578,82.65372467041016
4579,128.82858276367188
4580,129.21749877929688
4581,89.59878540039062
4582,157.89598083496094
4583,87.47904205322266
4584,23.302221298217773
4585,71.4779281616211
4586,31.190622329711914
4587,68.94454956054688
4588,141.25531005859375
4589,213.03131103515625
4590,264.2332763671875
4591,220.35601806640625
4592,316.3927001953125
4593,340.2791748046875
4594,208.05502319335938
4595,196.31585693359375
4596,153.34658813476562
4597,83.86962890625
4598,44.50462341308594
4599,-3.4597716331481934
4600,23.262065887451172
4601,17.116056442260742
4602,-48.87425231933594
4603,-8.768264770507812
4604,131.42440795898438
4605,151.30784606933594
4606,141.41909790039062
4607,223.38623046875
4608,208.43804931640625
4609,252.8445281982422
4610,261.0050048828125
4611,145.71055603027344
4612,222.06057739257812
4613,190.5695343017578
4614,139.88967895507812
4615,266.14373779296875
4616,204.61795043945312
4617,191.41551208496094
4618,227.9524688720703
4619,177.89146423339844
4620,175.91160583496094
4621,76.9142074584961
4622,78.25643157958984
4623,150.8632049560547
4624,133.7131805419922
4625,159.71128845214844
4626,151.8255615234375
4627,198.82546997070312
4628,166.6973114013672
4629,53.58506774902344
4630,118.568603515625
4631,125.52568054199219
4632,118.65396881103516
4633,129.997802734375
4634,119.83621215820312
4635,192.37274169921875
4636,100.79808807373047
4637,58.140907287597656
4638,125.15280151367188
4639,45.89414978027344
4640,67.85192108154297
4641,132.62879943847656
4642,208.8738555908203
4643,306.89984130859375
4644,254.8764190673828
4645,232.5102996826172
4646,178.04302978515625
4647,68.4377670288086
4648,36.301353454589844
4649,11.001325607299805
4650,40.91845703125
4651,33.351837158203125
4652,48.55684280395508
4653,149.62982177734375
4654,114.49137878417969
4655,72.83705139160156
4656,109.09573364257812
4657,149.23912048339844
4658,200.63719177246094
4659,210.95352172851562
4660,228.13978576660156
4661,243.25381469726562
4662,266.92120361328125
4663,283.8669128417969
4664,203.66717529296875
4665,130.46051025390625
4666,103.63639831542969
4667,116.53114318847656
4668,108.39924621582031
4669,31.04032325744629
4670,18.42887306213379
4671,12.776618003845215
4672,-4.769147872924805
4673,4.4900054931640625
4674,5.092197418212891
4675,90.9830093383789
4676,159.70533752441406
4677,174.31903076171875
4678,212.2235870361328
4679,212.192138671875
4680,251.40374755859375
4681,281.1839904785156
4682,254.66891479492188
4683,260.702392578125
4684,247.9895782470703
4685,208.61746215820312
4686,147.67941284179688
4687,129.70831298828125
4688,131.8074188232422
4689,77.96436309814453
4690,108.01190185546875
4691,117.44334411621094
4692,66.15262603759766
4693,77.56483459472656
4694,57.35737609863281
4695,86.09071350097656
4696,109.00908660888672
4697,70.5713882446289
4698,113.46038818359375
4699,93.03363037109375
4700,91.14569091796875
4701,164.63772583007812
4702,129.80352783203125
4703,112.48030090332031
4704,107.04615020751953
4705,96.38334655761719
4706,119.44638061523438
4707,90.04423522949219
4708,100.64634704589844
4709,83.22689819335938
4710,76.66453552246094
4711,181.64535522460938
4712,183.13662719726562
4713,185.81837463378906
4714,212.11306762695312
4715,197.66908264160156
4716,282.48724365234375
4717,228.0929412841797
4718,113.47471618652344
4719,118.50691223144531
4720,47.67497253417969
4721,73.70060729980469
4722,125.64482116699219
4723,75.14566040039062
4724,126.0640640258789
4725,111.44781494140625
4726,79.74591064453125
4727,135.61683654785156
4728,107.48712158203125
4729,145.6685791015625
4730,227.08941650390625
4731,197.5682830810547
4732,187.06947326660156
4733,227.19735717773438
4734,225.6464385986328
4735,160.42599487304688
4736,103.37854766845703
4737,70.13337707519531
4738,58.10221862792969
4739,51.5605354309082
4740,16.428558349609375
4741,59.61109924316406
4742,91.28409576416016
4743,45.1417350769043
4744,77.35235595703125
4745,84.36920166015625
4746,46.43589782714844
4747,75.96099853515625
4748,116.72966003417969
4749,141.31114196777344
4750,169.22317504882812
4751,228.96871948242188
4752,243.4639892578125
4753,202.8084716796875
4754,183.24951171875
4755,156.25302124023438
4756,153.49081420898438
4757,124.56187438964844
4758,105.94026947021484
4759,129.16610717773438
4760,68.62942504882812
4761,71.04460906982422
4762,80.6219482421875
4763,18.61327362060547
4764,30.496944427490234
4765,32.22554397583008
4766,111.27299499511719
4767,155.25709533691406
4768,78.65813446044922
4769,155.072021484375
4770,190.10104370117188
4771,177.66952514648438
4772,178.7623291015625
4773,61.547340393066406
4774,78.9644546508789
4775,106.04248046875
4776,66.25729370117188
4777,109.05785369873047
4778,88.74986267089844
4779,104.10478210449219
4780,123.42546081542969
4781,132.80409240722656
4782,175.39865112304688
4783,112.77363586425781
4784,168.57093811035156
4785,218.11695861816406
4786,143.42352294921875
4787,186.0736846923828
4788,147.6841278076172
4789,108.69931030273438
4790,124.19664764404297
4791,53.33803939819336
4792,102.3067398071289
4793,120.39083099365234
4794,85.63336181640625
4795,147.73849487304688
4796,130.9591064453125
4797,94.44416809082031
4798,97.60269927978516
4799,114.607421875
4800,125.1490478515625
4801,117.58988952636719
4802,155.5595245361328
4803,128.82122802734375
4804,121.4259033203125
4805,149.25511169433594
4806,96.71099090576172
4807,126.0337142944336
4808,111.41139221191406
4809,71.89688873291016
4810,139.2663116455078
4811,93.2266845703125
4812,55.77376174926758
4813,65.5506362915039
4814,36.110206604003906
4815,65.56637573242188
4816,56.0592155456543
4817,82.63450622558594
4818,138.8563995361328
4819,115.35037994384766
4820,156.273681640625
4821,217.3573760986328
4822,248.10556030273438
4823,249.68231201171875
4824,211.1833953857422
4825,201.46018981933594
4826,176.91592407226562
4827,147.10238647460938
4828,86.96270751953125
4829,26.045780181884766
4830,46.131099700927734
4831,43.36293411254883
4832,57.24622344970703
4833,50.06346130371094
4834,6.517439842224121
4835,54.983253479003906
4836,68.51472473144531
4837,81.21699523925781
4838,97.6516342163086
4839,68.61668395996094
4840,137.32154846191406
4841,133.15899658203125
4842,95.33684539794922
4843,168.2256622314453
4844,169.3172607421875
4845,170.03067016601562
4846,169.7699737548828
4847,131.21888732910156
4848,143.46237182617188
4849,106.6286392211914
4850,84.04173278808594
4851,106.2859878540039
4852,97.16278076171875
4853,101.3122787475586
4854,106.76446533203125
4855,151.3682403564453
4856,177.2034912109375
4857,147.85195922851562
4858,164.11752319335938
4859,156.58018493652344
4860,125.25361633300781
4861,102.51690673828125
4862,83.64913940429688
4863,98.69515991210938
4864,70.05713653564453
4865,54.427345275878906
4866,75.47662353515625
4867,76.12859344482422
4868,112.95653533935547
4869,145.34019470214844
4870,190.2083740234375
4871,199.02023315429688
4872,148.14773559570312
4873,173.8662109375
4874,153.25535583496094
4875,123.79227447509766
4876,136.48489379882812
4877,80.58319091796875
4878,123.49818420410156
4879,135.34262084960938
4880,59.21561813354492
4881,77.44770812988281
4882,51.780364990234375
4883,66.18717956542969
4884,81.43111419677734
4885,14.058023452758789
4886,65.29995727539062
4887,105.5656509399414
4888,135.5276336669922
4889,157.2935791015625
4890,113.67774963378906
4891,175.52191162109375
4892,179.197021484375
4893,169.8553466796875
4894,219.74839782714844
4895,164.36598205566406
4896,164.45648193359375
4897,125.71870422363281
4898,53.71390914916992
4899,79.10171508789062
4900,47.37110137939453
4901,55.07733917236328
4902,21.02059555053711
4903,-38.61672592163086
4904,22.480213165283203
4905,-4.493252754211426
4906,-1.5556005239486694
4907,65.55828857421875
4908,88.38285827636719
4909,128.27749633789062
4910,112.14927673339844
4911,153.94154357910156
4912,176.14666748046875
4913,104.95245361328125
4914,110.67716217041016
4915,84.32440948486328
4916,91.71622467041016
4917,105.92555236816406
4918,54.837032318115234
4919,122.31732940673828
4920,143.64010620117188
4921,121.44931030273438
4922,138.2891845703125
4923,85.23973846435547
4924,99.4599380493164
4925,118.47901916503906
4926,99.91615295410156
4927,140.60400390625
4928,130.0203399658203
4929,108.74380493164062
4930,125.45083618164062
4931,115.65553283691406
4932,99.25444030761719
4933,74.46293640136719
4934,26.406291961669922
4935,46.39755630493164
4936,125.63003540039062
4937,105.05032348632812
4938,103.226318359375
4939,150.79478454589844
4940,111.84600830078125
4941,123.20318603515625
4942,123.12328338623047
4943,114.7085189819336
4944,186.1854705810547
4945,162.38487243652344
4946,155.85739135742188
4947,157.4706268310547
4948,90.27519226074219
4949,88.374267578125
4950,45.641014099121094
4951,21.26687240600586
4952,23.088237762451172
4953,-5.686697959899902
4954,35.426544189453125
4955,16.99462890625
4956,40.732261657714844
4957,105.70893859863281
4958,90.22938537597656
4959,160.49168395996094
4960,152.2263946533203
4961,124.53413391113281
4962,180.5133514404297
4963,113.46548461914062
4964,118.07783508300781
4965,147.6433563232422
4966,104.77764892578125
4967,120.89424896240234
4968,83.32769012451172
4969,68.40117645263672
4970,51.18048095703125
4971,1.9971333742141724
4972,15.939083099365234
4973,-22.494596481323242
4974,-1.4291038513183594
4975,16.73772621154785
4976,-15.91921615600586
4977,70.60426330566406
4978,86.85655212402344
4979,125.12042236328125
4980,184.83865356445312
4981,97.39132690429688
4982,108.43354797363281
4983,88.87261962890625
4984,29.723861694335938
4985,78.19212341308594
4986,33.90330505371094
4987,50.690818786621094
4988,117.4838638305664
4989,93.47567749023438
4990,102.39636993408203
4991,80.09017944335938
4992,54.434818267822266
4993,28.017120361328125
4994,46.20921325683594
4995,158.07321166992188
4996,151.39157104492188
4997,151.7900390625
4998,194.27099609375
4999,168.51654052734375
5000,163.43235778808594
5001,55.747337341308594
5002,-16.616371154785156
5003,36.5178337097168
5004,34.63917922973633
5005,59.81248474121094
5006,72.27164459228516
5007,84.50359344482422
5008,105.83401489257812
5009,86.87321472167969
5010,142.10653686523438
5011,126.11820983886719
5012,107.02717590332031
5013,143.84066772460938
5014,74.79553985595703
5015,115.53189086914062
5016,158.90484619140625
5017,105.02957916259766
5018,128.10574340820312
5019,105.3778305053711
5020,113.3192138671875
5021,109.73699188232422
5022,11.773906707763672
5023,20.78331184387207
5024,50.673492431640625
5025,46.97333526611328
5026,56.54369354248047
5027,81.85554504394531
5028,105.98800659179688
5029,81.60867309570312
5030,118.94647979736328
5031,122.66462707519531
5032,90.61898803710938
5033,123.09884643554688
5034,63.82402038574219
5035,53.14702224731445
5036,77.53041076660156
5037,42.848358154296875
5038,106.5683822631836
5039,91.220703125
5040,50.91050720214844
5041,86.32401275634766
5042,43.974308013916016
5043,56.85369873046875
5044,60.56202697753906
5045,18.873106002807617
5046,60.47594451904297
5047,60.95133972167969
5048,57.75877380371094
5049,68.92444610595703
5050,41.27600860595703
5051,43.70405960083008
5052,9.373104095458984
5053,-0.020705223083496094
5054,84.08193969726562
5055,116.46206665039062
5056,121.83598327636719
5057,142.0576934814453
5058,131.46556091308594
5059,148.68190002441406
5060,128.77822875976562
5061,52.673885345458984
5062,66.97993469238281
5063,83.7339096069336
5064,62.60747528076172
5065,79.01619720458984
5066,61.14680480957031
5067,77.81848907470703
5068,117.35989379882812
5069,99.69036102294922
5070,117.58540344238281
5071,117.02093505859375
5072,89.73760986328125
5073,66.63568115234375
5074,28.87106704711914
5075,61.87133026123047
5076,98.71371459960938
5077,125.52064514160156
5078,168.89755249023438
5079,168.70867919921875
5080,185.504638671875
5081,143.5130157470703
5082,67.8719253540039
5083,76.61579895019531
5084,62.526695251464844
5085,59.45729446411133
5086,82.45625305175781
5087,86.91744232177734
5088,98.39881896972656
5089,64.78622436523438
5090,54.28650665283203
5091,57.497108459472656
5092,28.429183959960938
5093,42.76396560668945
5094,43.89923858642578
5095,52.003944396972656
5096,72.13746643066406
5097,51.620765686035156
5098,64.73262786865234
5099,67.84149169921875
5100,53.41654968261719
5101,73.87125396728516
5102,85.07992553710938
5103,90.79291534423828
5104,99.46665954589844
5105,111.88316345214844
5106,108.66893005371094
5107,100.89892578125
5108,97.95187377929688
5109,66.32459259033203
5110,62.16728210449219
5111,37.57875442504883
5112,-11.042786598205566
5113,-27.058124542236328
5114,-63.78005599975586
5115,17.453838348388672
5116,117.22212219238281
5117,74.19097900390625
5118,111.09915161132812
5119,150.16433715820312
5120,127.44602966308594
5121,126.20980834960938
5122,44.22298812866211
5123,10.765937805175781
5124,46.741825103759766
5125,40.173851013183594
5126,58.18046569824219
5127,97.72453308105469
5128,129.47549438476562
5129,121.97599792480469
5130,128.2019805908203
5131,126.6983642578125
5132,71.11133575439453
5133,87.06934356689453
5134,53.569759368896484
5135,5.870539665222168
5136,58.72904968261719
5137,39.088592529296875
5138,68.94050598144531
5139,109.71874237060547
5140,74.09219360351562
5141,120.76687622070312
5142,88.29356384277344
5143,41.477447509765625
5144,67.66383361816406
5145,25.62478256225586
5146,43.268409729003906
5147,81.83084106445312
5148,95.6180419921875
5149,127.8182373046875
5150,122.74542999267578
5151,136.52655029296875
5152,112.64039611816406
5153,88.38475036621094
5154,102.14752197265625
5155,56.5747184753418
5156,48.9414176940918
5157,43.965904235839844
5158,21.01470947265625
5159,26.23318099975586
5160,-10.400649070739746
5161,6.920904159545898
5162,33.123512268066406
5163,18.95881462097168
5164,54.984432220458984
5165,59.7922248840332
5166,76.62508392333984
5167,111.28535461425781
5168,85.98988342285156
5169,87.68539428710938
5170,71.39965057373047
5171,24.84101104736328
5172,29.600051879882812
5173,23.54202651977539
5174,19.532123565673828
5175,47.54694747924805
5176,53.47251510620117
5177,101.09526062011719
5178,175.9005126953125
5179,156.141845703125
5180,124.10334777832031
5181,118.14834594726562
5182,90.35359191894531
5183,87.05442810058594
5184,36.58863830566406
5185,-29.789289474487305
5186,-10.96152114868164
5187,6.106747627258301
5188,18.670801162719727
5189,34.41547393798828
5190,54.06351089477539
5191,98.32486724853516
5192,106.58056640625
5193,113.13343811035156
5194,106.72052764892578
5195,77.13661193847656
5196,59.61688232421875
5197,6.527978897094727
5198,-1.1296749114990234
5199,33.15304183959961
5200,42.694541931152344
5201,77.2003173828125
5202,92.1899642944336
5203,100.14593505859375
5204,98.79407501220703
5205,58.02539825439453
5206,41.641578674316406
5207,21.17937469482422
5208,4.60748291015625
5209,9.514477729797363
5210,18.676372528076172
5211,35.59803009033203
5212,31.066478729248047
5213,57.67795181274414
5214,77.19508361816406
5215,65.26921844482422
5216,97.65431213378906
5217,96.74870300292969
5218,76.39214324951172
5219,58.35034942626953
5220,17.362396240234375
5221,15.3403959274292
5222,-9.388229370117188
5223,-22.577957153320312
5224,14.106925964355469
5225,24.016874313354492
5226,54.986602783203125
5227,71.39248657226562
5228,75.63922119140625
5229,108.05667114257812
5230,100.70745849609375
5231,104.31116485595703
5232,104.49910736083984
5233,84.57003784179688
5234,85.57984924316406
5235,43.2099609375
5236,17.30834197998047
5237,6.259620666503906
5238,-24.830265045166016
5239,9.548349380493164
5240,3.674421787261963
5241,-6.705662727355957
5242,82.24009704589844
5243,82.91651916503906
5244,48.36121368408203
5245,96.17591094970703
5246,94.50332641601562
5247,72.73561096191406
5248,71.41997528076172
5249,44.70063018798828
5250,44.056175231933594
5251,60.63526153564453
5252,49.00011444091797
5253,46.08836364746094
5254,66.1170425415039
5255,52.2095947265625
5256,40.11100387573242
5257,70.87023162841797
5258,52.81028366088867
5259,39.604888916015625
5260,63.86962890625
5261,37.512489318847656
5262,39.71925735473633
5263,53.61917495727539
5264,50.80271530151367
5265,77.58207702636719
5266,57.29100799560547
5267,59.98204803466797
5268,68.96640014648438
5269,9.38467025756836
5270,9.720743179321289
5271,9.03885555267334
5272,-15.799860000610352
5273,10.227673530578613
5274,25.88482666015625
5275,48.08515930175781
5276,57.150962829589844
5277,52.843143463134766
5278,62.0043830871582
5279,54.6617431640625
5280,82.29837799072266
5281,102.0737533569336
5282,105.69699096679688
5283,121.80740356445312
5284,90.78099822998047
5285,79.5423583984375
5286,58.62669372558594
5287,-4.9759979248046875
5288,-15.195548057556152
5289,-21.791540145874023
