index,y
3620,243.62077602014048
3621,198.73448862286102
3622,210.73979804233258
3623,303.23991029505135
3624,224.93534436210697
3625,30.939298073074117
3626,26.631646056615462
3627,117.25333013269793
3628,144.30761541426716
3629,233.70044639316896
3630,178.4746194184326
3631,116.39343006064065
3632,222.79782659282844
3633,389.85622043667416
3634,263.29712438793473
3635,101.53282799913623
3636,-4.1365128450140425
3637,-35.91391622492362
3638,168.35904957559598
3639,169.795059009241
3640,113.11263677593105
3641,34.654093301755964
3642,231.52359122030404
3643,374.62706896513214
3644,342.53496304604283
3645,166.37813111494637
3646,19.715845045983997
3647,120.56709939840225
3648,150.14344174676532
3649,36.30427876174827
3650,-64.41790238964704
3651,94.20131221303048
3652,252.7030476755193
3653,288.0139205702885
3654,295.55454873033364
3655,208.48140822361714
3656,299.92458302572356
3657,273.6707797446168
3658,86.23235739440196
3659,-78.23350522582352
3660,-17.374986351960242
3661,-71.62263497361091
3662,130.85032675049177
3663,142.80154386616343
3664,21.501788222235504
3665,347.83859293505816
3666,410.889664946708
3667,237.78749485588062
3668,237.07901350193262
3669,107.87553852593504
3670,17.867497616554257
3671,154.1520214010887
3672,-15.901961524721228
3673,-100.6753903058483
3674,45.55722427444324
3675,272.82500476903056
3676,396.27553765908357
3677,231.12822689204356
3678,208.10146362149263
3679,245.12318967266276
3680,405.33339717450616
3681,232.47424271786565
3682,-44.958910277941925
3683,-122.29584273983443
3684,215.97594694897595
3685,169.55355720858793
3686,263.69367442771915
3687,142.21647086909334
3688,112.00174702142155
3689,421.73516598792526
3690,392.70082665027303
3691,260.2665241647697
3692,76.00966154855006
3693,-11.428601664363143
3694,-34.122757099635095
3695,275.0396777777258
3696,166.9759487634281
3697,96.10952820402393
3698,168.32806172557935
3699,216.60889272929415
3700,516.4563336178977
3701,372.2386320776635
3702,97.24821006109345
3703,72.17168709898637
3704,60.07778709872972
3705,167.84039385388945
3706,29.439068000185006
3707,-98.89540580630143
3708,146.85227896240804
3709,352.1186113425646
3710,346.4386465248939
3711,309.9914660363793
3712,231.78360757757196
3713,285.64355186617803
3714,339.1389958609964
3715,21.1072064903552
3716,-39.30240799411141
3717,-39.7952931259999
3718,-93.07988795241022
3719,175.16554615094356
3720,155.52337863125672
3721,163.09188510930974
3722,354.4134600840662
3723,388.48439645315574
3724,316.5169167372777
3725,256.0483351702157
3726,95.12513676033954
3727,-12.381108161474783
3728,60.601540138470654
3729,1.9958239119170817
3730,-52.84506061603515
3731,56.65893377298688
3732,365.1559534602746
3733,418.1411008456423
3734,269.90921821298633
3735,287.34057986628324
3736,315.15234141072597
3737,358.71776957573974
3738,151.906457361776
3739,-55.23818145975967
3740,-29.052885076917793
3741,116.62616758673602
3742,193.74822754012686
3743,322.00410222401746
3744,215.15511917443473
3745,213.84592561525568
3746,433.9771799106448
3747,436.258121844379
3748,297.1230724518935
3749,120.88778207678222
3750,-34.48118101694636
3751,44.048128569983696
3752,218.54090855998777
3753,230.10799438995153
3754,138.5033200787664
3755,133.3511166630461
3756,324.31621139997867
3757,546.8825159578438
3758,417.1634531051732
3759,208.15902102356657
3760,81.7073392440923
3761,199.84712230877463
3762,246.20268369239105
3763,60.41573276429392
3764,0.504510933150288
3765,159.140165310264
3766,379.8954664781075
3767,412.496389536516
3768,335.5970830428785
3769,282.09129241572333
3770,377.1049431206894
3771,293.9579994399222
3772,106.21631134572999
3773,-2.439046880855933
3774,-22.862121194758583
3775,70.54456119373397
3776,165.3981643483858
3777,217.97746541406363
3778,231.3734715808869
3779,344.5500900740724
3780,453.05437176402125
3781,354.3868375272223
3782,257.99013522239903
3783,104.66960092290142
3784,118.24770448238337
3785,88.25099938675426
3786,111.79366476095497
3787,-5.927251968309897
3788,78.74768924924003
3789,395.0449020309833
3790,417.5820323533722
3791,336.0693519342227
3792,384.2195936560317
3793,277.95313953941246
3794,254.65851640993927
3795,279.4004980029019
3796,50.25195120052351
3797,-78.175011866948
3798,247.47802268753694
3799,200.69158703731193
3800,313.01517194756417
3801,302.7903357274566
3802,198.35129525929685
3803,423.26293601550896
3804,461.5415670599444
3805,320.5794861849928
3806,97.27834176913574
3807,86.356612362752
3808,67.49370537445724
3809,348.8362728936003
3810,255.78837708147418
3811,61.995661933671435
3812,198.96904223656816
3813,319.18042980435274
3814,526.3798074215541
3815,406.2614432525628
3816,149.08627675427462
3817,130.83023643776224
3818,233.97205733411292
3819,258.627864688119
3820,139.37150983461456
3821,44.989137975426196
3822,160.848066977839
3823,459.2687883612687
3824,327.3903493447597
3825,292.2577414082824
3826,262.219097649555
3827,335.4190870338189
3828,284.77692845027207
3829,138.1478856512007
3830,18.2798159093643
3831,27.46324714101916
3832,168.2071340980226
3833,142.4826994751668
3834,251.97230776026313
3835,227.68562630603196
3836,270.1343235954585
3837,389.02421188737213
3838,335.6194924493565
3839,249.02205422669044
3840,122.97215215417181
3841,159.86747195332603
3842,106.20427035957587
3843,213.91457793035002
3844,52.050966870068216
3845,148.4290909466776
3846,313.3050400841832
3847,435.4938339442011
3848,342.0892951493363
3849,251.1175200991629
3850,261.45831527102126
3851,266.36942000180215
3852,267.7402934283478
3853,114.76454182158056
3854,86.04621509982208
3855,198.0816607929411
3856,319.25847632731967
3857,311.2229000598109
3858,231.93168032239086
3859,246.14944072613886
3860,333.0366056194751
3861,292.30746780766236
3862,306.512359508284
3863,111.89655926652672
3864,87.24177601639012
3865,189.2586861449014
3866,318.3808742212594
3867,239.9844335258283
3868,185.70234131542858
3869,199.97325195049604
3870,246.8691250168123
3871,563.8347676242252
3872,315.33684156325546
3873,123.26861506405345
3874,204.5558269451134
3875,191.9836320482189
3876,214.83646757071378
3877,238.89393750230784
3878,87.2184113458974
3879,184.20778580219147
3880,478.5762882429912
3881,316.02312134511874
3882,258.12978506924986
3883,294.4381427280524
3884,233.4765082624532
3885,205.46780536962945
3886,161.18351275108157
3887,10.641289714388478
3888,83.32588498878556
3889,242.20905400301157
3890,144.04733366070073
3891,264.5706244630865
3892,308.54728996536295
3893,235.41218655056025
3894,333.77261018405204
3895,343.83409140318093
3896,178.88440735726815
3897,156.92935539593853
3898,171.91089868945338
3899,120.0030260506358
3900,210.40042511111517
3901,131.94676475949476
3902,191.40470465792873
3903,318.7364673530321
3904,424.6810999802546
3905,320.9351544646459
3906,273.49309541547433
3907,247.18863927234008
3908,234.4019918362367
3909,342.6252124750598
3910,200.4412981632455
3911,130.5060745999321
3912,245.05614961793876
3913,359.771138324201
3914,317.11921097018603
3915,309.4270857844398
3916,247.0751896102995
3917,256.46977713070856
3918,394.4619650721775
3919,313.80842439429244
3920,133.23805597990932
3921,184.78185491243002
3922,310.74604660050665
3923,301.6653889655356
3924,300.1991051092076
3925,140.75054580341734
3926,163.98881433088602
3927,359.6394439457818
3928,539.2070660567346
3929,291.46161890182276
3930,199.3663007071674
3931,293.69162419897157
3932,240.85376793208454
3933,351.30940628732765
3934,300.3983592118131
3935,109.57965294591854
3936,239.43319958680277
3937,446.9567154323944
3938,392.7604193323364
3939,290.5506506905603
3940,300.7413063547656
3941,261.5853864163992
3942,286.0060252622315
3943,298.5986293667834
3944,38.842214780206724
3945,154.23578323445014
3946,240.11161344454854
3947,204.4373144059576
3948,292.1330618215357
3949,253.62932508310368
3950,197.6029419149508
3951,363.5334342513718
3952,375.6345435081975
3953,196.61334453398064
3954,200.06781765624197
3955,178.3605275439542
3956,155.7821840132302
3957,278.9252873262876
3958,222.1368540945391
3959,147.7619528061423
3960,285.45093943232126
3961,417.6060658355228
3962,307.12782729509365
3963,344.3096345160832
3964,242.97967455695797
3965,247.9641601194976
3966,352.14218210029026
3967,252.7229986065531
3968,179.5283725775075
3969,252.3772470740689
3970,321.71154428070435
3971,254.1033534916726
3972,346.9337506401905
3973,190.12267033937263
3974,202.5832501129382
3975,435.05941327741533
3976,296.45213172829705
3977,145.36998631186285
3978,279.257946667313
3979,332.26102950896257
3980,306.55148020658555
3981,253.18388463434084
3982,209.80760972322054
3983,174.60598066964235
3984,320.0228836508621
3985,459.99535588036696
3986,259.9393769459276
3987,211.9089934067817
3988,298.1423566223426
3989,236.2519977325007
3990,309.8235024087932
3991,287.9502232617601
3992,197.18671953715273
3993,187.65477879426493
3994,427.60085146620037
3995,324.54048188849316
3996,261.96052681518285
3997,301.81683117734684
3998,223.98477877160525
3999,259.0954952121869
4000,211.69897429285902
4001,67.34443864515661
4002,178.63972090700167
4003,246.86148506223614
4004,251.94770321513943
4005,292.43246672789996
4006,189.967490834886
4007,275.0466039457672
4008,366.8463804710328
4009,333.86012098157494
4010,141.1655445096144
4011,110.68010748571834
4012,230.42108061223811
4013,237.43962966547815
4014,304.2234727382928
4015,166.29487596545954
4016,118.61528394885362
4017,333.8759206848158
4018,451.1419808800208
4019,305.5860838082375
4020,300.38680701307845
4021,131.22256520469105
4022,199.57112687192765
4023,449.83816948990534
4024,301.86923990335424
4025,27.05419803314667
4026,280.42139264228194
4027,413.53460058739364
4028,224.08005533584685
4029,307.49034726450316
4030,63.16650258315192
4031,207.4501605805657
4032,448.20942555833113
4033,255.64296300561804
4034,81.38190919082285
4035,267.0683490233958
4036,309.82875810887566
4037,305.1141283059756
4038,273.5751863009559
4039,141.898073022089
4040,236.4752001355827
4041,278.49511276771847
4042,433.759762584667
4043,212.07507784264618
4044,201.88694102243582
4045,263.83193350060765
4046,221.74044957656199
4047,367.61835937494436
4048,351.3822097500845
4049,147.19111914749152
4050,268.93678931731796
4051,446.2551073736104
4052,245.58620301218517
4053,320.40933184142
4054,231.36523861464153
4055,116.45524291969791
4056,357.8381520380006
4057,178.3771792985871
4058,35.862662876500075
4059,226.3133450125218
4060,228.4099094064453
4061,254.79671413985807
4062,343.1594757146464
4063,177.87272203146952
4064,251.66500589059635
4065,403.86872705070886
4066,216.54834601874813
4067,119.21146237292453
4068,211.03180613188036
4069,225.2495705201536
4070,269.5225883168522
4071,285.26808641110557
4072,230.34858863772092
4073,164.20818129770566
4074,411.33898404749743
4075,416.69281960497733
4076,278.92276167962865
4077,188.56453990165355
4078,203.885362929512
4079,297.3690698610183
4080,506.6282085366145
4081,239.93729658253946
4082,27.995533268454608
4083,420.222124072284
4084,440.513215536792
4085,227.67729048641775
4086,260.46619675834575
4087,87.06310736480062
4088,269.8854743223422
4089,514.1059979711389
4090,236.67909696767944
4091,122.60879813966896
4092,364.83818098736594
4093,363.10327705762813
4094,394.774183935238
4095,322.89309031794954
4096,197.16985964480617
4097,227.0118662621469
4098,362.4779560668742
4099,376.3873758007831
4100,226.62386755430518
4101,180.7594430687004
4102,288.65115828425655
4103,337.00574006917554
4104,421.99487373525614
4105,376.3404664903681
4106,115.77184432109442
4107,340.66847087746885
4108,449.9856052453738
4109,307.02534534352236
4110,296.3052843564297
4111,118.48536571459975
4112,275.0513613737237
4113,331.97682612739203
4114,152.25510276522806
4115,94.74975585083011
4116,254.59545929545857
4117,264.07541452226144
4118,338.74550021864013
4119,250.67821025333623
4120,152.32387839340313
4121,325.841338580496
4122,367.9475797151839
4123,262.2196403369192
4124,116.14834157137255
4125,200.4181994459056
4126,280.8313122843263
4127,291.56137480918284
4128,290.6382849812497
4129,223.96166955254918
4130,169.90016808664836
4131,368.80575280480934
4132,430.60372236800447
4133,179.2066798848788
4134,169.15775772210762
4135,230.47945785656654
4136,347.3763843240522
4137,363.542024460923
4138,181.42622230255054
4139,84.23110238329922
4140,424.3094857016164
4141,433.36966440134074
4142,107.96505955788943
4143,191.84533887998953
4144,161.60187142509977
4145,290.39659399556626
4146,482.7636392043367
4147,191.9038150242902
4148,12.08495329430231
4149,519.7670033350208
4150,338.91848305175245
4151,295.84448006796333
4152,380.48417829782557
4153,119.96956219442482
4154,165.50171557756505
4155,423.05451056411954
4156,353.18584033447434
4157,151.3366389770876
4158,249.5839393226362
4159,197.62203027930832
4160,456.307037786806
4161,436.6419067353488
4162,206.4279251076638
4163,213.41951057913138
4164,403.5441661094376
4165,330.3336383498691
4166,285.1296234293413
4167,157.43700423035284
4168,159.21986705954268
4169,355.78880513942903
4170,264.4014734662529
4171,138.76144442164758
4172,74.02052222536838
4173,287.87271275731575
4174,365.7496346784641
4175,257.136614370518
4176,177.99983015257348
4177,260.7551010341543
4178,354.163853926486
4179,314.83344011421246
4180,204.79650000428447
4181,136.438334184179
4182,171.70980616233265
4183,349.76488801373966
4184,260.4559971623159
4185,194.43976406078767
4186,170.23641038590966
4187,227.08715254013336
4188,401.33236512838437
4189,322.94918322200806
4190,108.91070088695683
4191,77.41185694629108
4192,266.2951564045383
4193,339.51792972595683
4194,262.0392218619656
4195,126.70950030902124
4196,182.26900441737718
4197,330.1361179339481
4198,333.59221897956024
4199,154.73292407642077
4200,86.0333938341723
4201,279.7033748162911
4202,317.0235764666487
4203,251.538226208389
4204,126.6279810567889
4205,155.18105295961507
4206,313.80736879339696
4207,328.50938442032884
4208,406.2864369870223
4209,177.21613128027482
4210,141.21859793513292
4211,262.65251635004046
4212,269.24915419525894
4213,288.5556841181369
4214,180.10689355585222
4215,95.04186561900895
4216,360.33329069190324
4217,417.63122986747584
4218,297.7239704167399
4219,274.5327292169074
4220,217.54928328540672
4221,273.2452579274661
4222,438.7535272851523
4223,295.4016038015216
4224,32.42943250214366
4225,320.60435714454053
4226,333.1604678875504
4227,145.27595361876683
4228,120.71948936620112
4229,192.62438454781005
4230,178.81317280359826
4231,309.01589345304245
4232,263.838732474573
4233,170.1661826222739
4234,470.30174495125516
4235,336.3663969605075
4236,250.2436826874939
4237,321.9481161785095
4238,139.10720212059533
4239,212.17959923066354
4240,312.20414481673026
4241,218.29604583585453
4242,135.99516940382838
4243,327.18812364141394
4244,298.0888999188798
4245,413.5960027843893
4246,292.0318464537244
4247,154.93021155535556
4248,178.50567247439952
4249,403.8327090911892
4250,315.090683327449
4251,149.78304869213665
4252,206.2596032543804
4253,192.40470515129073
4254,327.5237737040862
4255,372.62423688221975
4256,136.17750843234282
4257,208.0833672303167
4258,371.8596488267997
4259,245.2536610256507
4260,321.20727694310455
4261,206.67110794377817
4262,167.13718195331123
4263,401.7990962766313
4264,381.92007694654404
4265,159.31108601029044
4266,278.2020425664322
4267,137.58446378105836
4268,217.67752430455374
4269,382.60786050635255
4270,222.58989663871156
4271,258.6234056858587
4272,229.43204870020085
4273,293.06512248955283
4274,461.1633620992099
4275,260.62343035136576
4276,66.35766944220627
4277,371.48572906137093
4278,343.11769559965325
4279,358.8242053177025
4280,130.87020768167233
4281,103.93601885331691
4282,419.2373539704407
4283,260.3937118190945
4284,29.099085259696007
4285,238.19613192516056
4286,121.22480209451822
4287,138.54225563151684
4288,420.06754143469607
4289,127.36649760462724
4290,255.95453977234686
4291,398.51374503029456
4292,334.3512284083
4293,206.82439536590314
4294,201.55458640650838
4295,136.8565277142591
4296,242.45838279779866
4297,253.57213212895056
4298,82.96142891985409
4299,213.7114610535281
4300,260.1497607222596
4301,336.1212279682351
4302,286.11273925102785
4303,234.7973961794048
4304,146.29417508614898
4305,247.60785341559188
4306,340.4738667391029
4307,189.96873389824506
4308,98.37610884527582
4309,85.56731621567637
4310,257.746197697738
4311,302.04029698755033
4312,208.90240765815656
4313,216.50177559425285
4314,164.37786423576088
4315,336.7334016441805
4316,341.0240752724476
4317,145.40097176548758
4318,133.12243094485356
4319,215.47633422440774
4320,209.50757815795524
4321,402.6043088417192
4322,172.35428054733418
4323,17.102146167015103
4324,387.4417513995408
4325,298.5737759058126
4326,166.0285304138558
4327,285.3664086833598
4328,231.25371856791082
4329,193.82724559038257
4330,457.17532274636784
4331,282.2689465386261
4332,75.56685020472166
4333,281.97568944609344
4334,356.7817441089159
4335,286.82748093275535
4336,280.6746178999997
4337,100.94538364564401
4338,266.0153931634557
4339,415.71887585110903
4340,123.79286802909694
4341,28.86944656583066
4342,192.64094965025708
4343,103.6532667399743
4344,227.7628721317512
4345,347.28932945748636
4346,160.19492499754224
4347,300.80672530352876
4348,400.84045562548545
4349,219.29294032460623
4350,153.54225635105772
4351,162.46692864288835
4352,159.47863027045636
4353,177.51662466537792
4354,120.69228423799505
4355,128.3085327771087
4356,211.18692819638503
4357,213.983223114659
4358,406.0651014658874
4359,309.4484334998862
4360,96.85589683628695
4361,187.16803552091383
4362,273.22487295628974
4363,259.66382763984035
4364,161.78380066212577
4365,-59.97010270417825
4366,153.79319129938185
4367,315.3758236758552
4368,229.6526515022529
4369,242.66032724648937
4370,198.46143330092747
4371,196.61466479192586
4372,390.5845999006274
4373,222.65133753636337
4374,95.57866284298512
4375,178.3509471571243
4376,182.34012904353122
4377,216.7284294650998
4378,264.539199575095
4379,107.52447839646368
4380,213.64572538859574
4381,319.41713177877216
4382,263.639560701423
4383,161.81554314104864
4384,275.68211672849037
4385,305.0770861603017
4386,244.2118177207975
4387,291.8829857944706
4388,217.99157355168884
4389,150.81479963215793
4390,262.15497727921763
4391,325.3840250334893
4392,263.7495907850906
4393,165.61218377155933
4394,233.2209412680131
4395,328.55758491282836
4396,266.7401236504994
4397,125.89914760699186
4398,122.2308498905217
4399,180.90351828516413
4400,214.71269890554254
4401,248.33880989340912
4402,255.54633727813754
4403,290.0212737553018
4404,379.94313996282926
4405,309.56568169598694
4406,185.0923375710356
4407,209.37606182498132
4408,171.22451664659306
4409,188.0297848523183
4410,238.67083637171186
4411,66.69154314393504
4412,214.91158634640252
4413,261.10560996107307
4414,432.3674539898273
4415,384.2856446864187
4416,218.88088244564867
4417,117.33991429007663
4418,300.37527421877235
4419,360.35584989060186
4420,114.64490635331377
4421,49.52561725072941
4422,59.664407537559335
4423,283.3205389229366
4424,366.92971731454764
4425,225.58566624018422
4426,243.17213200766628
4427,298.03504402062526
4428,295.49030921006164
4429,327.4311652005246
4430,147.83770332692183
4431,69.25781363134519
4432,166.93165184147395
4433,76.16053646460868
4434,255.82233099515966
4435,256.009312278358
4436,114.36962247516566
4437,246.25335096409535
4438,407.9431289816538
4439,169.9218091348624
4440,242.06734169935305
4441,249.65423250628433
4442,200.1441648998899
4443,300.58576163529153
4444,232.77939698640844
4445,128.53662918759503
4446,201.35297638364855
4447,234.57000509447582
4448,372.8977804172962
4449,222.57106326448547
4450,127.65954666308353
4451,269.94037474991256
4452,318.7579170102606
4453,184.2546644727689
4454,72.02527171533148
4455,150.95269257167152
4456,131.21203060478615
4457,238.2242020534528
4458,194.46054921935018
4459,297.38105609796537
4460,291.9680839698702
4461,337.1322602318021
4462,221.0072138828742
4463,188.94693571293308
4464,144.20582956295132
4465,151.17430431510812
4466,225.00270038302259
4467,69.97893318788587
4468,92.93369630254749
4469,211.99968762595324
4470,340.9605127633728
4471,317.49317062807955
4472,225.7290420700294
4473,163.78836329119085
4474,272.22954738256493
4475,203.95861944428023
4476,161.93087398651855
4477,25.932993210405233
4478,81.01694741892166
4479,157.258890740468
4480,248.1189903138143
4481,190.57436657271228
4482,260.57437372003733
4483,300.34192271029724
4484,298.3415513515302
4485,297.6001073292727
4486,99.97961016299806
4487,34.112436614805866
4488,135.16741082259932
4489,112.85370094884581
4490,31.82808941797843
4491,153.5233083048853
4492,180.7513665914817
4493,268.5470404138777
4494,335.39239186419456
4495,242.22802719045364
4496,208.11215039668446
4497,254.9640619412842
4498,255.40456228834282
4499,201.60119029814615
4500,152.44974480306055
4501,63.20234930845796
4502,204.13093547476643
4503,199.20413061686563
4504,161.9825478395906
4505,307.8733842435421
4506,240.7893097980323
4507,244.36705648389582
4508,230.1158443441981
4509,188.5419896201498
4510,179.69682069301302
4511,71.57471169573637
4512,48.5222463310005
4513,12.561566480186743
4514,135.59762825755942
4515,203.26963628382745
4516,270.7681766489591
4517,275.5509638096359
4518,281.334000581791
4519,185.9365763507243
4520,139.9456815347612
4521,192.19058075975988
4522,110.67525999723131
4523,12.867584691179673
4524,73.66330099009306
4525,135.71369858648413
4526,200.2361945137948
4527,191.1993110936837
4528,296.9812801196288
4529,262.9229589440669
4530,261.6830825555515
4531,147.01940073918774
4532,149.42535357295952
4533,132.44619854485634
4534,60.873417028382114
4535,53.52601916683345
4536,85.66945454129598
4537,140.4786756647209
4538,267.49319459694317
4539,319.6139729737866
4540,269.0852721379653
4541,239.05666119046217
4542,206.25695219953704
4543,111.8997830800296
4544,81.65181390099639
4545,79.63905950888828
4546,-33.77986714308946
4547,104.42993166114042
4548,131.10492842249138
4549,302.4622292840388
4550,209.2669912652085
4551,306.00377716651707
4552,351.4795399182662
4553,270.6434927619659
4554,224.9733881254239
4555,169.04202908003185
4556,63.83208500082943
4557,116.38246521698615
4558,142.1301806833445
4559,73.91850978296524
4560,167.34647809302632
4561,271.13770922049724
4562,429.6189878935338
4563,357.7888458775223
4564,208.40246170156252
4565,254.27772288588775
4566,256.47616723977336
4567,129.64212712440164
4568,58.741818915731216
4569,-53.537068599184245
4570,78.80111943538513
4571,209.94176221222995
4572,231.7364869329331
4573,368.8836019301187
4574,350.5376034824801
4575,277.9406721178575
4576,314.93447715580777
4577,223.56669816722592
4578,55.73618292835976
4579,115.1262840886177
4580,33.111534212291254
4581,57.32166053786762
4582,174.00515107936198
4583,174.23573593895276
4584,314.6573972343073
4585,399.9900369927452
4586,309.3896725071169
4587,190.29359586629892
4588,217.68779387458554
4589,161.94810204981454
4590,82.55677545902182
4591,72.31790189937361
4592,-8.844976885847366
4593,87.35363499388785
4594,225.9969365192051
4595,283.5862178835661
4596,286.1194343514244
4597,309.4128469598675
4598,227.14889277811017
4599,163.9381887720423
4600,163.67047297691317
4601,3.2872280059287484
4602,25.622025507062443
4603,10.60138903895969
4604,63.46897329373973
4605,206.17444702498693
4606,312.76287372991004
4607,309.9502235228457
4608,318.1798316263834
4609,341.3549523141641
4610,191.86998075366898
4611,93.59510982022329
4612,106.944719132084
4613,44.68856058024626
4614,11.128702448907056
4615,53.09761142114074
4616,114.79177764180736
4617,317.9095226192226
4618,360.45555516187676
4619,410.05514768044077
4620,274.07891599896965
4621,230.38344366753248
4622,209.45551890061003
4623,176.3774515970299
4624,33.3100609190036
4625,-139.7890190742137
4626,25.61827410915319
4627,115.47807127238035
4628,222.88778425525564
4629,271.7488918229406
4630,374.9471065729372
4631,320.7959226422327
4632,296.90256542917956
4633,255.33108672169695
4634,33.883198136757784
4635,15.89713178546645
4636,-36.70584722423823
4637,1.3367572624352908
4638,21.43667052053365
4639,208.07433542671413
4640,214.6526142849217
4641,376.16247183072613
4642,364.4236001224402
4643,214.7703601156727
4644,175.7007851099401
4645,182.40636719934173
4646,71.22735420301701
4647,6.558051848931476
4648,-29.350186567045707
4649,-17.70929229734517
4650,141.94192597457112
4651,197.31368956077532
4652,315.3577958038863
4653,329.8926394945324
4654,231.64072096583703
4655,158.79501749249016
4656,185.14277433334317
4657,29.9259901633142
4658,-14.168632290772935
4659,-30.066535237107217
4660,23.133638763858425
4661,68.27162903812429
4662,259.141240956564
4663,352.6664217510004
4664,216.59313458168532
4665,250.4693411923677
4666,330.70042124338073
4667,67.49759948183691
4668,97.75342814770578
4669,-25.658895718820418
4670,-33.89481933285962
4671,-19.31114060570278
4672,156.6618364848631
4673,177.18916757042902
4674,337.83461883667223
4675,353.0749536422388
4676,294.11653177041757
4677,296.20383156346367
4678,132.1834049146037
4679,165.9980481464612
4680,24.29493932836991
4681,-99.69803554393286
4682,-119.11154847508
4683,92.33086493969321
4684,116.26799081666276
4685,218.9284249795379
4686,293.5593369676464
4687,292.2600945473526
4688,330.2443597525705
4689,219.41747260084964
4690,150.12851330261176
4691,25.621558714596123
4692,-66.37611738726848
4693,4.900742956177341
4694,14.715872871677265
4695,96.07266218651132
4696,190.23919553407748
4697,282.2456696811793
4698,291.245099152254
4699,293.9921589760272
4700,253.57780410169553
4701,136.364404580656
4702,123.64763515522743
4703,12.38982333762719
4704,-47.157092221376374
4705,17.57131214687737
4706,-1.5736103848512544
4707,173.96543403777176
4708,269.3430495597136
4709,298.9271128727824
4710,201.84537161168498
4711,231.4928594330837
4712,220.8151291954751
4713,71.23056172564814
4714,13.971984360206319
4715,-80.5578355889699
4716,44.44494984699828
4717,3.560825485304756
4718,241.3845027836936
4719,216.25703194548046
4720,211.3253771397176
4721,321.1921159135759
4722,208.5768359678325
4723,278.3275212721099
4724,83.18889824744204
4725,40.86621052248884
4726,-41.21901984294577
4727,76.70390377089767
4728,7.749974757720544
4729,221.24660320816943
4730,286.43717905300514
4731,264.79186205145345
4732,408.50012506017345
4733,246.419147381138
4734,297.3492347336891
4735,169.89301593291205
4736,64.54280724831206
4737,-49.28752711613731
4738,-52.94992583619413
4739,-18.19650888585349
4740,109.93835425826883
4741,258.7097409064342
4742,166.93964357647863
4743,312.04060867366815
4744,365.9857520207292
4745,324.8463424999547
4746,214.38840409846992
4747,63.59412205924122
4748,-35.914558970204624
4749,8.480697148890094
4750,30.164792266243392
4751,58.269621473973956
4752,137.33584122450947
4753,180.3047252591768
4754,288.9710806181886
4755,318.01353870204974
4756,293.9773342004702
4757,195.77841048919572
4758,106.3982764999633
4759,43.78260010110876
4760,18.375666612345007
4761,-84.5501515303921
4762,44.40458687578731
4763,155.78463861471184
4764,124.17902880119276
4765,232.34739738228927
4766,225.8600021968651
4767,226.4939024229276
4768,185.65594670025584
4769,158.6265912206539
4770,-9.666218255099981
4771,-12.252689898351733
4772,-69.00406479074678
4773,51.05521393836465
4774,143.8181037392612
4775,73.3496184883765
4776,195.0108142291522
4777,235.17913980766562
4778,233.9253910426747
4779,217.20994262447297
4780,221.34885719746984
4781,-8.271408753392363
4782,37.230661238006476
4783,-14.291908531934908
4784,47.750308776838665
4785,104.1978881601609
4786,178.3330888821806
4787,203.29723406422806
4788,321.9162222070154
4789,220.49970565475678
4790,246.68056284101192
4791,223.0793082791989
4792,41.542826044200666
4793,-9.051010376993691
4794,-22.42930030257622
4795,-66.76469109965613
4796,21.27008131444413
4797,159.02967277093765
4798,91.9520236822806
4799,198.61163725678375
4800,283.9320734214222
4801,247.85669546315344
4802,271.02325320634986
4803,119.83763301560879
4804,-47.10066785049548
4805,-23.404541856977342
4806,25.400514145578303
4807,-12.39574526129859
4808,79.23546627235233
4809,82.9457196206145
4810,149.18440094276534
4811,270.9824651408804
4812,294.0711894255614
4813,178.80649987700792
4814,80.55097858376341
4815,84.36810204043712
4816,3.067614420900213
4817,12.834274498723374
4818,40.940426404873314
4819,-14.951779667617911
4820,84.2354324702771
4821,157.7686905849592
4822,134.32633296416319
4823,192.18943155522163
4824,192.4577984872561
4825,76.52296948838747
4826,120.0192048992767
4827,1.9444989308976706
4828,-72.13652036178901
4829,48.94838941570463
4830,6.284785919277296
4831,31.3342679957173
4832,61.57339497351814
4833,70.49959064022302
4834,216.94786137000494
4835,252.53239169193992
4836,4.0240134729362635
4837,165.43205933084312
4838,15.008534503208113
4839,14.170321702936393
4840,67.16291095682708
4841,36.13657680584538
4842,34.269971401998994
4843,160.65028753184706
4844,198.1642348715916
4845,205.40946314268965
4846,138.9266222142222
4847,102.77422053710285
4848,151.85662819543268
4849,8.840122647605243
4850,-4.74943683876118
4851,-44.383857541696216
4852,-17.901074233361513
4853,50.73363724447389
4854,112.04023574189641
4855,102.14348629013034
4856,181.51115264135169
4857,218.23122028289126
4858,236.28130962357488
4859,180.37576073466758
4860,-0.7314316968860419
4861,2.4710114734461013
4862,14.33035986139077
4863,31.09182547392611
4864,23.803134393705943
4865,3.307837534974832
4866,119.46745864972954
4867,203.21470308102425
4868,258.5978764261925
4869,165.87286274290946
4870,106.66687399465246
4871,107.48195811929838
4872,81.3928145261492
4873,44.326994860484106
4874,-7.964953915694232
4875,-19.553671351713955
4876,64.20367108208336
4877,117.5182914846111
4878,86.34333262642481
4879,127.3875206415221
4880,197.5384606445767
4881,132.2392546060154
4882,139.99243775911359
4883,83.90905873039453
4884,36.38807513936199
4885,51.38424468720107
4886,-3.6258979135739207
4887,40.745560468975135
4888,29.765049116534964
