index,y
6105,12.833538055419922
6106,18.37735939025879
6107,12.514681816101074
6108,1.9804308414459229
6109,4.829433441162109
6110,11.695842742919922
6111,13.644887924194336
6112,14.044136047363281
6113,10.959284782409668
6114,9.348541259765625
6115,13.592727661132812
6116,16.513450622558594
6117,16.13631820678711
6118,12.91042709350586
6119,8.041287422180176
6120,8.667603492736816
6121,12.711933135986328
6122,14.201370239257812
6123,15.08763313293457
6124,14.750450134277344
6125,12.544990539550781
6126,9.860773086547852
6127,7.443583011627197
6128,10.14249038696289
6129,13.085626602172852
6130,9.524759292602539
6131,12.073081016540527
6132,20.823108673095703
6133,19.6981143951416
6134,14.239455223083496
6135,12.154362678527832
6136,11.134238243103027
6137,16.025135040283203
6138,19.610023498535156
6139,13.934162139892578
6140,11.099326133728027
6141,11.861335754394531
6142,13.046198844909668
6143,20.112470626831055
6144,17.306884765625
6145,0.8610966205596924
6146,-0.8549028635025024
6147,10.308735847473145
6148,11.971088409423828
6149,11.065217971801758
6150,14.970836639404297
6151,15.276106834411621
6152,11.351085662841797
6153,7.9265456199646
6154,8.58153247833252
6155,14.084506034851074
6156,18.100749969482422
6157,15.551212310791016
6158,9.468971252441406
6159,7.479219913482666
6160,11.81615924835205
6161,14.65152359008789
6162,12.617253303527832
6163,10.729658126831055
6164,10.475950241088867
6165,11.448270797729492
6166,11.672174453735352
6167,8.50654411315918
6168,7.869418144226074
6169,12.505918502807617
6170,14.11286735534668
6171,10.522416114807129
6172,7.596776485443115
6173,8.176820755004883
6174,9.183076858520508
6175,7.395376682281494
6176,8.886744499206543
6177,14.699933052062988
6178,13.458585739135742
6179,9.712520599365234
6180,13.793939590454102
6181,14.457990646362305
6182,8.200736045837402
6183,6.6229705810546875
6184,8.041234970092773
6185,9.722051620483398
6186,12.74323844909668
6187,10.214591979980469
6188,5.688218116760254
6189,6.787591934204102
6190,6.264362335205078
6191,3.889364004135132
6192,6.445096492767334
6193,8.456351280212402
6194,7.707315444946289
6195,8.121438980102539
6196,7.492405891418457
6197,7.207154273986816
6198,8.83622932434082
6199,7.16014289855957
6200,5.239503383636475
6201,8.481588363647461
6202,10.190286636352539
6203,7.025046348571777
6204,5.9112138748168945
6205,8.505663871765137
6206,9.169343948364258
6207,6.9529266357421875
6208,7.3109517097473145
6209,9.770369529724121
6210,8.257003784179688
6211,5.91493034362793
6212,7.380532264709473
6213,7.4076385498046875
6214,4.829417705535889
6215,4.042228698730469
6216,5.089556694030762
6217,7.056931972503662
6218,6.828310012817383
6219,4.368412017822266
6220,6.297074317932129
6221,8.051032066345215
6222,4.886446475982666
6223,6.246328830718994
6224,8.526713371276855
6225,4.219932556152344
6226,4.142632484436035
6227,7.278427600860596
6228,4.837593078613281
6229,4.39262580871582
6230,5.496342658996582
6231,3.6861724853515625
6232,6.523654937744141
6233,9.759241104125977
6234,7.367225170135498
6235,6.70854377746582
6236,5.977697372436523
6237,3.836333751678467
6238,7.961004257202148
6239,11.472308158874512
6240,6.804710388183594
6241,3.4112801551818848
6242,5.7278523445129395
6243,6.655644416809082
6244,2.993004083633423
6245,0.6816028952598572
6246,6.255827903747559
6247,13.416852951049805
6248,10.035989761352539
6249,-0.2383725643157959
6250,-2.5121004581451416
6251,5.0169358253479
6252,10.827392578125
6253,10.658319473266602
6254,7.3043131828308105
6255,2.3923566341400146
6256,2.896409511566162
6257,9.54327392578125
6258,10.429841995239258
6259,7.162270545959473
6260,7.4139933586120605
6261,6.211208820343018
6262,7.743819236755371
6263,15.335027694702148
6264,13.279952049255371
6265,2.363771915435791
6266,-0.5959984660148621
6267,4.080484390258789
6268,9.49278450012207
6269,10.684892654418945
6270,6.685557842254639
6271,7.232190132141113
6272,9.415153503417969
6273,4.431927680969238
6274,4.045833587646484
6275,8.720895767211914
6276,4.940170764923096
6277,2.0601494312286377
6278,5.644283294677734
6279,5.04152774810791
6280,6.926267623901367
6281,14.898606300354004
6282,14.568838119506836
6283,8.001398086547852
6284,6.744406700134277
6285,7.824240684509277
6286,6.542681694030762
6287,4.3072004318237305
6288,4.800381660461426
6289,9.661581039428711
6290,12.819377899169922
6291,11.167276382446289
6292,9.566596984863281
6293,8.045366287231445
6294,4.990700721740723
6295,4.111590385437012
6296,6.8480448722839355
6297,10.509270668029785
6298,11.329282760620117
6299,8.83140754699707
6300,8.804630279541016
6301,11.555107116699219
6302,9.733108520507812
6303,4.939782619476318
6304,5.020745277404785
6305,9.149797439575195
6306,11.22491455078125
6307,9.130950927734375
6308,5.977031707763672
6309,5.296090126037598
6310,6.547606468200684
6311,7.985973358154297
6312,8.558370590209961
6313,7.231971740722656
6314,6.076539039611816
6315,6.937864780426025
6316,7.293815612792969
6317,7.396997451782227
6318,10.39867115020752
6319,13.179370880126953
6320,10.264890670776367
6321,4.374706268310547
6322,3.5465567111968994
6323,9.255903244018555
6324,13.684235572814941
6325,10.95841121673584
6326,5.390835285186768
6327,3.924325942993164
6328,6.086696624755859
6329,7.336892127990723
6330,6.988646030426025
6331,7.041490077972412
6332,8.258636474609375
6333,9.43440055847168
6334,8.456724166870117
6335,6.833151817321777
6336,6.776989936828613
6337,5.012554168701172
6338,3.502293348312378
6339,8.741653442382812
6340,13.223034858703613
6341,9.953276634216309
6342,8.415550231933594
6343,10.397745132446289
6344,8.94509506225586
6345,8.504294395446777
6346,10.353262901306152
6347,7.482720851898193
6348,3.552725076675415
6349,4.928468704223633
6350,7.139885425567627
6351,5.39028263092041
6352,3.8161754608154297
6353,7.889418601989746
6354,12.084978103637695
6355,7.999577045440674
6356,1.666388988494873
6357,2.068049192428589
6358,5.282991409301758
6359,5.4850239753723145
6360,4.628693103790283
6361,6.9448442459106445
6362,10.366310119628906
6363,7.213226318359375
6364,-0.2141386866569519
6365,-0.004480600357055664
6366,6.98574161529541
6367,9.064713478088379
6368,4.942090034484863
6369,2.414051055908203
6370,3.6706185340881348
6371,4.845314025878906
6372,5.412386894226074
6373,6.691730499267578
6374,5.512098789215088
6375,2.5275168418884277
6376,3.80483078956604
6377,6.266409397125244
6378,4.250377655029297
6379,4.3038835525512695
6380,10.024527549743652
6381,11.561545372009277
6382,5.445119380950928
6383,1.3631824254989624
6384,3.5632948875427246
6385,5.965730667114258
6386,5.547964572906494
6387,5.191864013671875
6388,5.82725715637207
6389,5.931987285614014
6390,5.777612686157227
6391,6.337206840515137
6392,6.162437915802002
6393,3.7609994411468506
6394,1.726898431777954
6395,3.141350269317627
6396,6.061216354370117
6397,6.567797660827637
6398,4.308413028717041
6399,2.822310447692871
6400,4.4652862548828125
6401,6.049060821533203
6402,4.9844889640808105
6403,4.8872480392456055
6404,6.954802513122559
6405,6.72615385055542
6406,4.781556129455566
6407,5.847120761871338
6408,6.893784523010254
6409,2.8516831398010254
6410,-0.42142295837402344
6411,3.1404521465301514
6412,7.455471038818359
6413,6.975027084350586
6414,3.9874088764190674
6415,1.3574050664901733
6416,1.8234572410583496
6417,4.007619857788086
6418,3.36256742477417
6419,3.5329086780548096
6420,6.65449857711792
6421,7.262093544006348
6422,7.294966697692871
6423,8.292716026306152
6424,6.18234920501709
6425,5.807312965393066
6426,7.881120681762695
6427,4.621042251586914
6428,0.12853382527828217
6429,0.24949270486831665
6430,4.691841125488281
6431,12.968446731567383
6432,12.915632247924805
6433,0.10323619842529297
6434,-5.046508312225342
6435,2.6492409706115723
6436,8.222786903381348
6437,8.58152961730957
6438,4.745135307312012
6439,-0.25042545795440674
6440,2.7457213401794434
6441,8.335091590881348
6442,7.349099636077881
6443,5.536794662475586
6444,5.517887115478516
6445,4.259776592254639
6446,3.5049004554748535
6447,3.45881986618042
6448,4.346231460571289
6449,8.089371681213379
6450,10.864986419677734
6451,7.675689220428467
6452,1.554929256439209
6453,0.39435842633247375
6454,4.786466121673584
6455,7.600370407104492
6456,6.919168472290039
6457,4.797227382659912
6458,2.8005735874176025
6459,5.294166088104248
6460,9.216902732849121
6461,7.093756198883057
6462,4.374832630157471
6463,5.922032356262207
6464,6.320460319519043
6465,4.407581329345703
6466,2.322360038757324
6467,3.445481300354004
6468,9.959152221679688
6469,12.01102066040039
6470,5.699413299560547
6471,2.4717845916748047
6472,4.093114376068115
6473,6.619885444641113
6474,10.512771606445312
6475,8.461287498474121
6476,0.959438681602478
6477,1.0284284353256226
6478,5.479350566864014
6479,5.16927433013916
6480,5.0813889503479
6481,6.925757884979248
6482,6.563350200653076
6483,5.424018383026123
6484,4.3796916007995605
6485,3.5600838661193848
6486,5.036736488342285
6487,6.727683067321777
6488,5.914872646331787
6489,4.357274532318115
6490,3.9432458877563477
6491,5.291655540466309
6492,7.7392144203186035
6493,7.857614517211914
6494,4.3143110275268555
6495,1.7039175033569336
6496,3.640291213989258
6497,6.674935340881348
6498,6.653451919555664
6499,5.629385948181152
6500,6.686859130859375
6501,7.637692451477051
6502,4.98840856552124
6503,0.6882447600364685
6504,0.9010991454124451
6505,6.454281330108643
6506,9.745636940002441
6507,7.513917922973633
6508,5.9599456787109375
6509,6.555858135223389
6510,4.658233642578125
6511,2.595607280731201
6512,4.222235679626465
6513,6.2042059898376465
6514,6.569096088409424
6515,6.126880645751953
6516,4.291217803955078
6517,3.80053448677063
6518,6.137886047363281
6519,6.531253337860107
6520,4.604168891906738
6521,4.653679847717285
6522,5.904973030090332
6523,5.642338752746582
6524,4.038212299346924
6525,3.078442096710205
6526,4.015876770019531
6527,4.5590314865112305
6528,3.872574806213379
6529,4.237416744232178
6530,4.107686996459961
6531,3.249497890472412
6532,5.34611701965332
6533,7.484951972961426
6534,5.770012378692627
6535,3.6994712352752686
6536,3.4407010078430176
6537,4.566657066345215
6538,6.464348793029785
6539,5.841285705566406
6540,3.6622157096862793
6541,3.8175740242004395
6542,3.5496950149536133
6543,1.6747398376464844
6544,2.4346673488616943
6545,4.702174186706543
6546,4.827788829803467
6547,3.74096941947937
6548,2.9382524490356445
6549,2.9939308166503906
6550,4.475112438201904
6551,6.0377655029296875
6552,5.2653913497924805
6553,1.894566297531128
6554,-0.5520541071891785
6555,1.9675889015197754
6556,7.71330451965332
6557,9.195830345153809
6558,2.7519259452819824
6559,-4.086093425750732
6560,-2.3476085662841797
6561,4.494332790374756
6562,7.493627548217773
6563,4.861616611480713
6564,0.601346492767334
6565,0.19784283638000488
6566,3.829958200454712
6567,4.2097978591918945
6568,1.420596718788147
6569,3.1723761558532715
6570,6.908848762512207
6571,5.780326843261719
6572,2.325712203979492
6573,1.284654140472412
6574,3.127032995223999
6575,4.927398681640625
6576,4.003256320953369
6577,3.5638556480407715
6578,5.283505916595459
6579,4.3007049560546875
6580,1.2303944826126099
6581,1.4654383659362793
6582,4.633190155029297
6583,7.0836076736450195
6584,5.3655171394348145
6585,0.18425917625427246
6586,-1.4750378131866455
6587,1.219086766242981
6588,2.1777429580688477
6589,2.102022171020508
6590,3.2373054027557373
6591,3.110724687576294
6592,2.9712750911712646
6593,4.199939727783203
6594,3.2370729446411133
6595,1.0220847129821777
6596,1.9110243320465088
6597,3.972874164581299
6598,3.579503059387207
6599,2.147135019302368
6600,1.9357950687408447
6601,2.765073299407959
6602,3.713973045349121
6603,3.1664700508117676
6604,0.212080180644989
6605,-1.7452586889266968
6606,1.3255020380020142
6607,6.696443557739258
6608,7.711300849914551
6609,3.1651878356933594
6610,-0.8511661291122437
6611,0.43600302934646606
6612,3.455461025238037
6613,3.423666477203369
6614,2.9052438735961914
6615,4.403149604797363
6616,4.41190242767334
6617,2.032327651977539
6618,1.096076250076294
6619,2.3950462341308594
6620,3.609558582305908
6621,3.298739194869995
6622,1.7741206884384155
6623,1.4378689527511597
6624,2.9971113204956055
6625,3.0157155990600586
6626,0.8583862781524658
6627,1.0697635412216187
6628,4.934830665588379
6629,7.366776466369629
6630,4.227998733520508
6631,-0.9961270093917847
6632,-1.6347136497497559
6633,1.868701457977295
6634,4.263967990875244
6635,4.24974250793457
6636,2.296872138977051
6637,0.14765509963035583
6638,2.4014737606048584
6639,6.4397873878479
6640,4.86116886138916
6641,1.5036519765853882
6642,2.4442808628082275
6643,2.3389129638671875
6644,-1.1454925537109375
6645,-1.0602809190750122
6646,2.9487991333007812
6647,4.216239929199219
6648,2.340935230255127
6649,1.991572618484497
6650,3.5895328521728516
6651,3.755908489227295
6652,1.9360772371292114
6653,1.1950187683105469
6654,2.589745044708252
6655,3.1359376907348633
6656,2.1714096069335938
6657,3.995028257369995
6658,7.80064058303833
6659,5.538995265960693
6660,-2.0380778312683105
6661,-3.779146432876587
6662,2.782731056213379
6663,8.71098518371582
6664,7.776331901550293
6665,2.0525026321411133
6666,-1.4163627624511719
6667,0.6743258237838745
6668,2.854945182800293
6669,1.6375864744186401
6670,1.6547472476959229
6671,4.513526439666748
6672,5.570263862609863
6673,3.301865577697754
6674,0.8454261422157288
6675,0.19424985349178314
6676,0.6530622839927673
6677,1.180894374847412
6678,1.5820471048355103
6679,2.411893606185913
6680,3.8042502403259277
6681,3.533935308456421
6682,1.1204719543457031
6683,1.5364981889724731
6684,5.036417484283447
6685,4.471369743347168
6686,0.760473906993866
6687,0.7334937453269958
6688,2.6222476959228516
6689,3.878866672515869
6690,6.464033126831055
6691,6.033597469329834
6692,-0.5573222637176514
6693,-4.206437587738037
6694,0.45159780979156494
6695,4.686862468719482
6696,2.73115873336792
6697,1.3831764459609985
6698,4.9579057693481445
6699,6.0065226554870605
6700,-0.011184215545654297
6701,-4.496166229248047
6702,-0.47872328758239746
6703,5.590989589691162
6704,5.904244899749756
6705,2.9416427612304688
6706,2.1537156105041504
6707,2.9487106800079346
6708,2.4944071769714355
6709,1.562597632408142
6710,1.9386060237884521
6711,2.1596274375915527
6712,0.8097922205924988
6713,1.0963046550750732
6714,4.53486442565918
6715,5.321051597595215
6716,0.9986069798469543
6717,-1.8023515939712524
6718,0.46785807609558105
6719,3.7787375450134277
6720,4.126254081726074
6721,1.6270341873168945
6722,0.3483465909957886
6723,1.6644415855407715
6724,1.6598892211914062
6725,0.9810143113136292
6726,2.4210681915283203
6727,2.650615692138672
6728,1.2107691764831543
6729,1.1094419956207275
6730,0.7933661341667175
6731,1.1720837354660034
6732,4.256490230560303
6733,5.251956939697266
6734,2.443695068359375
6735,0.46694034337997437
6736,1.117219090461731
6737,2.8325626850128174
6738,3.092315912246704
6739,1.9517579078674316
6740,2.639725923538208
6741,3.863236665725708
6742,2.8032608032226562
6743,1.336221694946289
6744,0.5453627109527588
6745,0.8975867033004761
6746,2.7664506435394287
6747,3.177297592163086
6748,3.0045337677001953
6749,4.6321892738342285
6750,3.631551504135132
6751,0.06808653473854065
6752,0.18479835987091064
6753,2.84171724319458
6754,3.969238758087158
6755,3.222027063369751
6756,0.8412452340126038
6757,-0.33263468742370605
6758,1.6102685928344727
6759,2.3517398834228516
6760,0.15977418422698975
6761,-0.3161061406135559
6762,1.7429368495941162
6763,1.6507446765899658
6764,-0.48568713665008545
6765,-0.29809123277664185
6766,0.5219698548316956
6767,-1.0289452075958252
6768,-1.2517507076263428
6769,1.3005359172821045
6770,2.879091262817383
6771,2.3198719024658203
6772,0.7667558193206787
6773,0.5480136871337891
6774,2.485900402069092
6775,2.612031936645508
6776,0.9161390662193298
6777,1.0306427478790283
6778,1.0303372144699097
6779,1.0699619054794312
6780,4.257054328918457
6781,6.505502700805664
6782,4.472736835479736
6783,1.778163194656372
6784,1.3266894817352295
6785,2.433871269226074
6786,1.771728515625
6787,-0.17005568742752075
6788,2.3613057136535645
6789,6.571267604827881
6790,4.693331241607666
6791,-0.22516676783561707
6792,-1.4132201671600342
6793,1.7970712184906006
6794,5.2250189781188965
6795,3.7141811847686768
6796,0.1351785659790039
6797,0.33958643674850464
6798,1.8062254190444946
6799,3.056668519973755
6800,5.068904876708984
6801,3.142362356185913
6802,-1.6195148229599
6803,-1.5496912002563477
6804,2.3890013694763184
6805,4.588113784790039
6806,3.434885025024414
6807,0.788646399974823
6808,0.44489336013793945
6809,1.735003113746643
6810,0.8446167707443237
6811,-0.21851155161857605
6812,1.3454447984695435
6813,2.7725279331207275
6814,1.2875205278396606
6815,-1.9054574966430664
6816,-2.5852367877960205
6817,1.9689834117889404
6818,7.212348937988281
6819,5.668309688568115
6820,-0.6868799924850464
6821,-1.791844129562378
6822,1.867923617362976
6823,0.3606559932231903
6824,-2.619873285293579
6825,1.6084438562393188
6826,5.183518409729004
6827,2.46297550201416
6828,1.587898850440979
6829,3.2704691886901855
6830,2.1255083084106445
6831,0.3505053222179413
6832,0.5910879373550415
6833,1.7392590045928955
6834,2.26493501663208
6835,1.5922212600708008
6836,2.092611789703369
6837,3.89526629447937
6838,3.5637736320495605
6839,2.371209144592285
6840,2.450913429260254
6841,0.9797194004058838
6842,-1.9949694871902466
6843,-1.8991975784301758
6844,2.0613410472869873
6845,4.99770450592041
6846,3.146761894226074
6847,-0.07694780826568604
6848,0.6927484273910522
6849,3.3326714038848877
6850,2.5308897495269775
6851,0.6741867661476135
6852,2.94745135307312
6853,5.301057815551758
6854,2.5246076583862305
6855,-0.36810022592544556
6856,0.1772790551185608
6857,1.1357145309448242
6858,2.8196656703948975
6859,3.9749505519866943
6860,1.5352927446365356
6861,-0.06741492450237274
6862,0.6835414171218872
6863,0.10739418119192123
6864,0.521996796131134
6865,1.941596269607544
6866,1.6431219577789307
6867,2.2930774688720703
6868,1.6001325845718384
6869,-2.0089187622070312
6870,-0.4636495113372803
6871,4.38509464263916
6872,3.7444725036621094
6873,1.3446695804595947
6874,1.599181890487671
6875,1.9237383604049683
6876,1.4138634204864502
6877,-0.011415064334869385
6878,-0.13976585865020752
6879,3.184366464614868
6880,4.676839828491211
6881,2.360647439956665
6882,2.19920015335083
6883,3.368359327316284
6884,0.044497013092041016
6885,-4.214577674865723
6886,-1.916534185409546
6887,3.7365798950195312
6888,4.295938968658447
6889,0.49126720428466797
6890,-1.8203821182250977
6891,-0.976933479309082
6892,1.1382821798324585
6893,0.9050350189208984
6894,-0.3008587956428528
6895,3.3806240558624268
6896,7.14379358291626
6897,2.7962005138397217
6898,-3.420982599258423
6899,-2.750181198120117
6900,3.11264705657959
6901,7.151012420654297
6902,4.229923725128174
6903,-1.2024681568145752
6904,-1.7970445156097412
6905,0.2310124635696411
6906,1.419776201248169
6907,1.884856939315796
6908,0.7920182347297668
6909,0.4515656530857086
6910,1.4976859092712402
6911,0.290831983089447
6912,-0.2549658417701721
6913,2.1911580562591553
6914,2.329117774963379
6915,0.9911331534385681
6916,2.5316226482391357
6917,3.163731575012207
6918,1.1790202856063843
6919,1.8489975929260254
6920,3.810446262359619
6921,0.8908545970916748
6922,-2.6271746158599854
6923,-0.23921829462051392
6924,2.6972737312316895
6925,2.351064920425415
6926,2.656276226043701
6927,2.716338872909546
6928,1.5422934293746948
6929,1.4783027172088623
6930,0.2122267484664917
6931,-1.4003500938415527
6932,0.712151288986206
6933,2.915855884552002
6934,2.1339144706726074
6935,0.4422486126422882
6936,-0.5454927682876587
6937,0.8857564926147461
6938,2.249199867248535
6939,0.5570042729377747
6940,0.1405739039182663
6941,1.2474786043167114
6942,-0.1306535303592682
6943,-1.1762584447860718
6944,-0.1530548632144928
6945,1.0606021881103516
6946,2.4564592838287354
6947,2.574153423309326
6948,1.4539681673049927
6949,1.0925102233886719
6950,0.8191004395484924
6951,1.3916771411895752
6952,2.5155529975891113
6953,1.270889163017273
6954,-0.46692967414855957
6955,-0.3143155574798584
6956,1.4307224750518799
6957,3.9745442867279053
6958,2.909430503845215
6959,-0.9866503477096558
6960,-0.7014040350914001
6961,1.2525509595870972
6962,0.553007960319519
6963,0.5602405667304993
6964,1.0106014013290405
6965,0.49728482961654663
6966,0.9828507304191589
6967,1.5247119665145874
6968,1.6755329370498657
6969,1.479755163192749
6970,-0.0965738445520401
6971,-0.005482405424118042
6972,1.8995611667633057
6973,1.9121547937393188
6974,1.8256967067718506
6975,1.8018386363983154
6976,0.13039621710777283
6977,0.8644102811813354
6978,2.6731925010681152
6979,1.0714083909988403
6980,1.2648423910140991
6981,4.380764961242676
6982,3.2534422874450684
6983,-0.6996040344238281
6984,-2.0331053733825684
6985,-0.583810567855835
6986,3.088223457336426
6987,4.893354415893555
6988,0.9965415000915527
6989,-1.6647961139678955
6990,0.9663885831832886
6991,1.2299269437789917
6992,-1.6548992395401
6993,-0.4662506580352783
6994,3.6628615856170654
6995,4.241415023803711
6996,-0.5774743556976318
6997,-4.955049514770508
6998,-1.8643827438354492
6999,2.8027873039245605
7000,1.21042799949646
7001,0.7370352745056152
7002,4.130136013031006
7003,3.2316951751708984
7004,0.7870898842811584
7005,1.3458023071289062
7006,1.0013542175292969
7007,1.3619396686553955
7008,3.1087534427642822
7009,1.912446141242981
7010,1.5107948780059814
7011,3.356745481491089
7012,0.6451810002326965
7013,-4.302835941314697
7014,-2.3805887699127197
7015,6.040583610534668
7016,10.281578063964844
7017,4.023181915283203
7018,-3.0488672256469727
7019,-1.8876144886016846
7020,0.6803610920906067
7021,-0.029414623975753784
7022,0.1592501699924469
7023,1.5405113697052002
7024,2.807985305786133
7025,2.5104587078094482
7026,-1.210798978805542
7027,-2.9689574241638184
7028,0.5547671914100647
7029,2.8865966796875
7030,1.7576051950454712
7031,0.48776936531066895
7032,-0.28763678669929504
7033,0.2614479660987854
7034,1.878336787223816
7035,1.794477939605713
7036,0.07056142389774323
7037,-1.3970575332641602
7038,-1.0209722518920898
7039,1.4557135105133057
7040,2.638012409210205
7041,1.3074333667755127
7042,0.5946031212806702
7043,0.6793814897537231
7044,0.8010028600692749
7045,2.181070566177368
7046,3.00240159034729
7047,1.5637952089309692
7048,0.3691621422767639
7049,1.2248355150222778
7050,3.114933490753174
7051,3.436891555786133
7052,1.4923148155212402
7053,0.9622458815574646
7054,1.9195712804794312
7055,0.5218709707260132
7056,-0.5093340873718262
7057,1.2834365367889404
7058,1.4140455722808838
7059,-0.10092127323150635
7060,0.26536357402801514
7061,1.3293378353118896
7062,1.486739993095398
7063,-0.5405952334403992
7064,-3.470932722091675
7065,-1.3692090511322021
7066,2.8335533142089844
7067,1.480657696723938
7068,0.02999943494796753
7069,2.50032377243042
7070,1.7304797172546387
7071,-1.0546445846557617
7072,0.06084252893924713
7073,1.1730469465255737
7074,-0.2671470046043396
7075,-0.703924298286438
7076,0.6378084421157837
7077,1.9412870407104492
7078,1.319900631904602
7079,-0.46767058968544006
7080,-0.0924147218465805
7081,0.7866743803024292
7082,-0.49764588475227356
7083,-0.35294097661972046
7084,1.502163290977478
7085,0.946191132068634
7086,-0.23220276832580566
7087,0.015737522393465042
7088,-0.1525336652994156
7089,0.7664732933044434
7090,2.9351630210876465
7091,2.6570701599121094
7092,1.517256498336792
7093,1.76832914352417
7094,1.069901466369629
7095,1.010196328163147
7096,2.977444648742676
7097,1.9664443731307983
7098,-1.425860047340393
7099,-1.1214416027069092
7100,0.8321348428726196
7101,-0.4520610570907593
7102,-1.9329967498779297
7103,0.5350968837738037
7104,3.201561689376831
7105,1.291456937789917
7106,-1.1056770086288452
7107,0.27138909697532654
7108,0.9558756947517395
7109,-0.3953920602798462
7110,0.34719741344451904
7111,0.8416522145271301
7112,-1.081796407699585
7113,-0.9448685646057129
7114,1.0474629402160645
7115,0.9877033233642578
7116,0.5280745029449463
7117,1.6959391832351685
7118,1.9412897825241089
7119,-0.23266279697418213
7120,-1.794878602027893
7121,-0.7892396450042725
7122,0.03041692078113556
7123,-0.4689488410949707
7124,-0.40129944682121277
7125,0.1530943214893341
7126,0.8926959037780762
7127,0.7567273378372192
7128,-1.7384603023529053
7129,-1.8906348943710327
7130,2.498060941696167
7131,3.843446969985962
7132,0.01003459095954895
7133,-2.909834384918213
7134,-2.2990646362304688
7135,0.6967243552207947
7136,2.1899189949035645
7137,0.15621602535247803
7138,-0.4746893644332886
7139,0.9728571176528931
7140,0.2437800168991089
7141,-0.3969072699546814
7142,0.7972903251647949
7143,1.1469058990478516
7144,1.0607292652130127
7145,1.0475378036499023
7146,1.298825979232788
7147,2.629406213760376
7148,1.1452465057373047
7149,-3.5426135063171387
7150,-3.846220016479492
7151,0.8413490056991577
7152,2.9612371921539307
7153,0.6639522314071655
7154,-1.0582168102264404
7155,0.1385122388601303
7156,0.39378538727760315
7157,-1.8779232501983643
7158,-1.806647539138794
7159,1.8324600458145142
7160,3.993427038192749
7161,2.013697385787964
7162,-1.5591099262237549
7163,-2.130145311355591
7164,0.3514557480812073
7165,0.7270125150680542
7166,-0.6882519721984863
7167,0.8001287579536438
7168,2.9091579914093018
7169,1.3601666688919067
7170,-1.2911070585250854
7171,-1.5217398405075073
7172,-0.48670199513435364
7173,0.16530361771583557
7174,0.8316762447357178
7175,0.8860516548156738
7176,0.24843508005142212
7177,0.7309145927429199
7178,0.3314657211303711
7179,-2.0327887535095215
7180,-0.8248658776283264
7181,2.7971744537353516
7182,1.750683307647705
7183,-0.5132715106010437
7184,0.5822904706001282
7185,0.5513869524002075
7186,-1.4198696613311768
7187,-1.5659246444702148
7188,-0.14541541039943695
7189,0.9568814039230347
7190,1.0602545738220215
7191,1.1359456777572632
7192,1.9347624778747559
7193,1.4625654220581055
7194,-0.5769572257995605
7195,-1.6378551721572876
7196,-0.3656921684741974
7197,2.093909978866577
7198,1.8131790161132812
7199,-0.9384182691574097
7200,-0.4112622141838074
7201,1.1143717765808105
7202,-1.1247564554214478
7203,-1.846422553062439
7204,0.5604135394096375
7205,0.7636579275131226
7206,-0.05371144413948059
7207,0.7866227626800537
7208,1.9828500747680664
7209,1.8166061639785767
7210,-1.2191729545593262
7211,-3.1375532150268555
7212,0.20038294792175293
7213,2.5871262550354004
7214,0.8418208360671997
7215,0.570238471031189
7216,1.5637460947036743
7217,0.7039378881454468
7218,-0.45076555013656616
7219,-0.9468629360198975
7220,-0.2339281588792801
7221,1.7045207023620605
7222,1.7714533805847168
7223,-0.60209059715271
7224,-2.1452558040618896
7225,-0.80308997631073
7226,2.52176833152771
7227,3.993063449859619
7228,1.3002570867538452
7229,-2.2236697673797607
7230,-2.611402988433838
7231,-0.2226569652557373
7232,1.5782380104064941
7233,0.5134638547897339
7234,-1.3453924655914307
7235,-0.9850167632102966
7236,0.1543763279914856
7237,-0.7238298654556274
7238,-1.687003493309021
7239,0.5552751421928406
7240,3.096144676208496
7241,1.728043794631958
7242,-0.8845514059066772
7243,-1.422774314880371
7244,-0.4137386679649353
7245,1.3581435680389404
7246,1.2663160562515259
7247,-0.9673870801925659
7248,-0.6024935245513916
7249,0.5399491190910339
7250,-1.1945356130599976
7251,-0.9662015438079834
7252,0.9324384331703186
7253,-0.28967341780662537
7254,-0.4910139739513397
7255,1.5733044147491455
7256,1.2571797370910645
7257,0.44413819909095764
7258,0.24605897068977356
7259,-1.242590069770813
7260,-0.9828314781188965
7261,1.231743335723877
7262,1.5511760711669922
7263,0.38192060589790344
7264,-0.5795774459838867
7265,-0.22320085763931274
7266,1.480863332748413
7267,1.4032658338546753
7268,-0.1321759819984436
7269,0.18245349824428558
7270,0.8044296503067017
7271,0.07374483346939087
7272,-0.1688634753227234
7273,0.4331168830394745
7274,1.1530632972717285
7275,1.5993331670761108
7276,0.7798008322715759
7277,-0.8192828893661499
7278,-1.0806636810302734
7279,-0.19657430052757263
7280,-0.6068884134292603
7281,-1.2421441078186035
7282,0.6207166910171509
7283,1.778037667274475
7284,0.019652962684631348
7285,0.10157978534698486
7286,1.6085522174835205
7287,-0.567385196685791
7288,-3.338183879852295
7289,-1.8091504573822021
7290,1.8307262659072876
7291,3.42004656791687
7292,1.125072717666626
7293,-2.5525431632995605
7294,-3.0605125427246094
7295,-0.6083779335021973
7296,1.227545976638794
7297,0.6354458332061768
7298,-0.8839980363845825
7299,-0.3261498808860779
7300,0.75174880027771
7301,-0.6692626476287842
7302,-1.354996919631958
7303,0.42223578691482544
7304,0.9923911094665527
7305,0.08201181888580322
