index,y
3819,211.8376059009115
3820,467.8720085686098
3821,544.9316415392205
3822,236.14509715875633
3823,368.7991929382342
3824,329.88726426562425
3825,149.44095167290314
3826,146.53982702052687
3827,103.04436581804765
3828,-47.68121193353688
3829,420.9253306303828
3830,563.5664349307594
3831,481.9743638857556
3832,442.42045313650283
3833,517.5999121380419
3834,292.800033093298
3835,405.90902323886934
3836,416.2046716409193
3837,283.27655614068766
3838,-13.892658569911823
3839,467.0641629110985
3840,523.433830762218
3841,449.10846001722894
3842,447.0389386107196
3843,475.4111877046437
3844,287.9321534007932
3845,137.96300785816135
3846,524.2413936166425
3847,174.68286511290188
3848,172.9525411844737
3849,649.8954974994037
3850,579.3510195380146
3851,685.4810609633058
3852,555.5904457781245
3853,606.6543718459039
3854,398.80903601602296
3855,379.8652988275908
3856,371.539805320942
3857,59.60274926516055
3858,287.0194826554564
3859,468.8621009199309
3860,310.86799817714126
3861,485.208899738913
3862,457.10315137430035
3863,301.7083623248719
3864,367.0944703162641
3865,260.1136599652765
3866,270.9004087116968
3867,257.4115969021819
3868,321.0221333688853
3869,406.17018748591727
3870,419.87455031079594
3871,398.75330301488964
3872,278.1031852425668
3873,207.26417562120696
3874,440.8862854267878
3875,346.30091531789907
3876,317.8431686567947
3877,360.85026904236884
3878,302.62887158928805
3879,206.8308132674363
3880,80.84734076703052
3881,61.483446860009416
3882,128.46745091523974
3883,349.9220984596734
3884,318.30190940957885
3885,473.8351492661661
3886,566.0104920110557
3887,422.28485435327457
3888,269.0357521691156
3889,684.9093680630572
3890,380.8390336831819
3891,177.76363806899676
3892,63.268679096705704
3893,182.16614406229107
3894,447.69436117947515
3895,257.7316435845907
3896,582.3054907102544
3897,521.9478569244847
3898,209.36150662300565
3899,589.5733266296642
3900,229.8895507216482
3901,152.4405858794812
3902,112.7197408461851
3903,384.83512022724335
3904,431.1545538792763
3905,495.226637113099
3906,613.7070773018366
3907,519.0431752360121
3908,699.9736584689863
3909,576.2762420812325
3910,111.66123705398053
3911,144.23010112731689
3912,231.67635351070143
3913,381.13482630249695
3914,312.0859547293765
3915,339.8911198542928
3916,441.53335425493714
3917,344.68368549266734
3918,499.59175356094624
3919,315.9182967887204
3920,74.48960780811646
3921,291.25145184535086
3922,265.15527682389484
3923,359.7633636474756
3924,288.74960500198256
3925,174.4464462816472
3926,376.4513754965798
3927,355.4205854314961
3928,421.08773192744064
3929,186.6513342743087
3930,283.52068445943115
3931,555.9036943812307
3932,113.79494871810913
3933,110.97748608739155
3934,231.87349572610955
3935,341.55925293438236
3936,260.1480730209406
3937,71.79640253292264
3938,404.36933183898816
3939,364.4251360217564
3940,330.58158133406124
3941,559.2653306360426
3942,328.3317695112057
3943,477.468156976127
3944,677.9582997326006
3945,202.36316822719937
3946,276.54233914121903
3947,75.42793960768596
3948,141.6612243856092
3949,412.536119266009
3950,351.7841942620747
3951,469.28359904497165
3952,347.432266116967
3953,667.1979084456536
3954,543.948513649886
3955,96.88377185531756
3956,-15.361013640705664
3957,235.23445291331402
3958,569.1544309566037
3959,379.0496688059493
3960,435.04199425013894
3961,652.1704270381483
3962,604.8184321101722
3963,602.2952937171781
3964,347.9728335396249
3965,185.84339468644094
3966,226.08327722888973
3967,374.91704040425833
3968,400.3103048373027
3969,73.26173587081361
3970,227.06619892052188
3971,444.2688985033957
3972,602.129308852907
3973,195.9076063041831
3974,100.57611336717846
3975,398.4574078493559
3976,604.0492455068668
3977,133.08702284753113
3978,-99.69331144041921
3979,344.8731448974967
3980,481.66639313057743
3981,421.98857886918074
3982,109.56488171462256
3983,327.7464083760062
3984,564.9960382033802
3985,369.33458575037804
3986,82.91850534208216
3987,16.882779305204455
3988,494.46889327689746
3989,258.24903369142595
3990,49.7651053482336
3991,142.25870085257733
3992,318.0211405697125
3993,483.48907184076216
3994,400.8741524280379
3995,452.78995766698
3996,505.0454193502622
3997,247.68275575107054
3998,632.0885983530799
3999,441.9995822703341
4000,206.4615048593389
4001,71.28240971373185
4002,174.20481478562536
4003,393.62995564214776
4004,247.48809495576552
4005,392.98321396930413
4006,518.2954280675826
4007,772.3714048770644
4008,561.8850538733768
4009,63.02471298497528
4010,193.6982285618213
4011,290.9282817685017
4012,374.4921152764201
4013,171.87999291767852
4014,286.8213121762811
4015,397.03868884442727
4016,605.53504187466
4017,493.4894901585416
4018,433.7468184300746
4019,185.4226966452657
4020,442.99684456018105
4021,353.95869936019693
4022,89.36212936303428
4023,64.87870479610557
4024,400.4481782272525
4025,321.50667549819104
4026,428.3685483268923
4027,239.38598222097258
4028,285.4165896134398
4029,558.5707839015325
4030,221.82049409855026
4031,29.611469702600434
4032,135.61248723552654
4033,452.29647108300196
4034,319.999530258833
4035,102.90460028197991
4036,370.4058524229267
4037,471.8513895751828
4038,368.6828870201482
4039,179.12286213505863
4040,137.015383648449
4041,177.55990224962108
4042,165.1469708798609
4043,215.6436072485688
4044,26.23181140048878
4045,318.1205749930219
4046,318.9311742190803
4047,248.91352860739622
4048,483.6436691638666
4049,315.02014906931464
4050,489.25743450888353
4051,322.12956617644437
4052,359.4240731895913
4053,615.4161808564537
4054,208.10795250761146
4055,72.5431550739747
4056,108.44839780469536
4057,313.3508432010317
4058,261.8095291757364
4059,320.7853851955254
4060,419.6538399891619
4061,511.7305874299538
4062,645.8978458659028
4063,329.20521333785814
4064,59.579880626740355
4065,447.39710508618526
4066,321.87046692651546
4067,-17.512544136816604
4068,61.27110421231728
4069,422.39590939114146
4070,457.7354283637557
4071,463.4959337666996
4072,356.181540603584
4073,486.27542643776275
4074,416.2022732006564
4075,265.85925524197506
4076,207.23959171216313
4077,11.793422601858003
4078,244.88647689738855
4079,281.75273140204973
4080,40.53075892281688
4081,322.8141671638713
4082,393.7219278743066
4083,362.7987452816485
4084,320.9835799712721
4085,118.47468933852589
4086,386.9397978377765
4087,296.99010708177485
4088,-16.26053814698758
4089,160.27849839359118
4090,334.7747617304231
4091,297.4628729374131
4092,211.84543483048253
4093,364.84107982862423
4094,267.17613747027025
4095,175.25499712826408
4096,269.46971659716115
4097,147.94552611473975
4098,125.15329176008207
4099,217.80743822170834
4100,154.96271675800327
4101,382.8702844663802
4102,402.40233519989744
4103,349.2149828972427
4104,484.0758217504014
4105,122.52927783287659
4106,483.4275677571572
4107,514.7986387170582
4108,163.6427629425857
4109,72.8808596552139
4110,237.06740242530142
4111,322.40818972189135
4112,91.98758124897788
4113,187.2997783765978
4114,333.73201609392174
4115,336.0291221358225
4116,592.3073636463114
4117,107.25091979590881
4118,362.5041078269687
4119,557.3959077587988
4120,149.81244321299994
4121,50.98666965186587
4122,177.4142447614418
4123,365.14467694173356
4124,232.27680597413163
4125,296.9105413539254
4126,391.51495416893675
4127,378.4878515531854
4128,447.4200994474345
4129,237.1534368141773
4130,-39.92592116235909
4131,335.0860258139336
4132,62.477663778695785
4133,-46.511944872968826
4134,209.15771234272313
4135,278.3382620966559
4136,162.21192112271234
4137,328.7814280688303
4138,320.8340989291834
4139,304.2358473332591
4140,304.14318362468134
4141,170.0394821580738
4142,133.5448259811251
4143,231.10844237260275
4144,160.85984903033884
4145,137.55745453748355
4146,377.02327463206376
4147,243.6190988221674
4148,92.64694621184316
4149,421.00915511530917
4150,242.94485816163998
4151,32.820499007217855
4152,204.0959727854586
4153,127.69362781424071
4154,183.29110114255516
4155,376.3160090607778
4156,322.36181451284756
4157,423.2168951987807
4158,245.2607904759728
4159,133.5109548043243
4160,526.6211404196738
4161,350.21524237669854
4162,100.02577201741762
4163,210.29405146647875
4164,362.1933644922239
4165,101.47854284236837
4166,-128.0074742490591
4167,234.3327103032093
4168,185.47119089243498
4169,382.5085519624772
4170,153.96132543143702
4171,111.23538547684606
4172,446.80938026991623
4173,250.35967600549247
4174,41.126902611730436
4175,339.58983271921886
4176,302.8693387723909
4177,18.513986242073543
4178,125.47949016648978
4179,385.8252542444072
4180,288.4293623292934
4181,275.3442835853682
4182,374.53887572584165
4183,238.6952344665066
4184,348.04724302102414
4185,107.5855622564593
4186,-8.834331832768891
4187,223.44902619115578
4188,41.450440578101585
4189,-49.87133919703585
4190,232.85698440492013
4191,310.3189098855874
4192,128.58071578849766
4193,244.26442953340907
4194,358.73353812140374
4195,224.1414706633079
4196,120.07261825427987
4197,161.85667300528164
4198,187.64393704299985
4199,181.20413471533536
4200,143.8525038512521
4201,189.71350122720898
4202,324.576564449708
4203,155.81324066156947
4204,119.82074750304679
4205,201.09841747260793
4206,69.26976439713242
4207,76.43886377691076
4208,227.6945556416205
4209,308.23500959586227
4210,372.03708736516387
4211,332.7691146651263
4212,142.27028662785793
4213,193.80376693727857
4214,493.98372654325925
4215,125.04531479536134
4216,185.56697303307544
4217,444.2794429657397
4218,172.17870700795524
4219,-20.00307379755618
4220,151.70739908447285
4221,202.63714975630094
4222,367.17283551774847
4223,80.49430329793255
4224,-29.052675430559304
4225,374.7327919179656
4226,260.94124064147377
4227,138.16294889605925
4228,365.1889664416204
4229,378.87976376535283
4230,162.40241696318714
4231,58.40290939362951
4232,450.8222689652093
4233,219.91708272447568
4234,20.364915118271032
4235,341.3382221520667
4236,255.81863022316017
4237,202.79469531847383
4238,160.02519183228767
4239,232.92030759634022
4240,277.5769246734621
4241,-30.459062670538874
4242,-47.58447590783672
4243,277.27991371892136
4244,82.49778989077078
4245,-14.681068110582318
4246,314.6006964208386
4247,188.1132236544918
4248,104.04141202206567
4249,293.05716723148447
4250,332.2274817347256
4251,175.7644066594922
4252,70.38288956064396
4253,229.73469267047918
4254,281.6615517149766
4255,94.0445921538257
4256,116.2414885165802
4257,230.37082616198202
4258,116.47699669994758
4259,-1.678602981561446
4260,149.37014784204962
4261,105.428526246011
4262,132.32538173544322
4263,318.5103675998712
4264,441.17121457935764
4265,182.61104774540865
4266,134.4167181369751
4267,437.7408953463869
4268,194.11741257767534
4269,212.85767550156663
4270,326.93506058844065
4271,152.31191552165959
4272,58.22932346540953
4273,-35.5801495546751
4274,167.6349972458194
4275,289.21984610082416
4276,-57.697304510603736
4277,-81.09679513480215
4278,287.92192041913205
4279,224.90372485283774
4280,24.86334367403376
4281,277.98756387867155
4282,439.3966298739508
4283,248.6247875980556
4284,129.74525346713568
4285,455.70088916993785
4286,288.2631658081187
4287,17.158959890434215
4288,260.94312790655397
4289,207.2568601793557
4290,47.81838176632337
4291,76.17195041631133
4292,154.06203758953475
4293,200.78413202884693
4294,-23.68037097834269
4295,35.66013268124661
4296,164.60309341727876
4297,109.50454163181746
4298,-52.29952584024849
4299,236.62139115603006
4300,200.30953705547367
4301,-8.393172467722156
4302,276.8159797287136
4303,288.54987793479484
4304,51.94436683733371
4305,285.35306628360956
4306,220.88246326030142
4307,136.60482749502486
4308,176.03285481231183
4309,178.5898181191898
4310,130.1169608301306
4311,0.1461761089584576
4312,137.40767928509845
4313,192.44064215447224
4314,-0.4843839899671704
4315,80.70799121849205
4316,271.91335848511477
4317,417.24640653065734
4318,146.3700233883783
4319,187.90403544205356
4320,382.5765262070059
4321,117.17196655682956
4322,294.40748251195697
4323,290.3143823141917
4324,103.52603314558937
4325,-38.98726003487001
4326,8.672732230100209
4327,194.61177366590857
4328,128.2233782739352
4329,-74.56757312431222
4330,137.3122140010221
4331,277.8281558503984
4332,41.23553242806395
4333,118.02588992215787
4334,265.1904041150363
4335,267.34604239657443
4336,290.6288787139203
4337,316.096774034636
4338,416.6043720487627
4339,270.81580692965457
4340,102.9424457200446
4341,363.0333672063657
4342,166.06511156009464
4343,74.15280454682956
4344,251.11612871206884
4345,43.40587633444228
4346,-7.53281615036724
4347,90.93387894784426
4348,206.84018951111634
4349,88.41516947917093
4350,82.11108307750507
4351,182.06073116537027
4352,214.5305159694506
4353,42.31138176401411
4354,193.32685582860725
4355,172.26650851701382
4356,215.45453858784526
4357,109.60086126130376
4358,220.3818681902221
4359,226.67248737410617
4360,147.60947413800554
4361,167.58202540821298
4362,295.0875484348459
4363,42.10667929082752
4364,93.49407252773838
4365,173.91159606664746
4366,135.92124266807807
4367,103.71423740274916
4368,109.37987875381492
4369,281.4297442640527
4370,374.7005684569355
4371,46.786434760728106
4372,394.7813529591744
4373,303.5653486769891
4374,185.49598674191373
4375,354.8329554762699
4376,273.2186387570346
4377,237.49281988869396
4378,-23.83771093141156
4379,163.8354077857097
4380,168.95083245642888
4381,-21.355594085636525
4382,35.28795430546032
4383,227.48642848812423
4384,65.94572929711043
4385,112.26622813256989
4386,242.14690921735647
4387,243.97056683940733
4388,201.77354029708536
4389,209.2790262848669
4390,412.76971183793006
4391,347.10349195973225
4392,253.58870773791207
4393,190.35448206442834
4394,434.3437561687514
4395,258.6594258569623
4396,159.01350487071494
4397,306.5451496312718
4398,67.90735242144021
4399,-15.650297134684372
4400,104.49778943506152
4401,69.347816941846
4402,44.82338609195424
4403,204.54504388996753
4404,153.63290876532602
4405,277.98731398291056
4406,113.69094470354378
4407,279.9553949539364
4408,209.10955424476006
4409,232.66964653708558
4410,122.85578528778079
4411,212.61870033707484
4412,189.97287491847703
4413,238.73053727034983
4414,139.00104769615146
4415,172.63696188913158
4416,181.3940906489549
4417,173.14101794365092
4418,97.26664220492319
4419,156.22595570369174
4420,86.56320031532718
4421,244.1453963280492
4422,411.6974572236098
4423,142.5726855389931
4424,163.95297516803836
4425,381.55919346838135
4426,238.6309183005707
4427,331.188185050588
4428,287.48073897312344
4429,335.1245074219657
4430,174.23463066749878
4431,154.62481360761103
4432,267.8706542566964
4433,64.75141180472257
4434,78.57347405308792
4435,192.86824315114654
4436,57.46113504956868
4437,22.065531449126414
4438,96.66035730677964
4439,298.17699274989656
4440,177.61982403506522
4441,120.50010029665906
4442,353.4869262431631
4443,315.58399377532817
4444,299.7190343011645
4445,309.66179101810616
4446,301.01188229408115
4447,344.34500793551996
4448,170.04936639134885
4449,374.1989926666805
4450,280.9881885274235
4451,95.41571692686942
4452,154.6189440897722
4453,175.61378775857906
4454,48.95147946768576
4455,100.17204925572092
4456,189.42084401912834
4457,110.94941359841012
4458,135.92500286549662
4459,229.66159309186617
4460,192.14528037514765
4461,143.3702591129112
4462,283.4547381471023
4463,169.72545646549335
4464,186.6131790192311
4465,158.16416939314857
4466,200.21049226549417
4467,155.1976153913784
4468,76.39419710464837
4469,135.45577509908998
4470,177.420609814571
4471,5.123357581985047
4472,133.94112287318686
4473,55.08390792848945
4474,289.654364085095
4475,346.49260108592205
4476,134.69715581208092
4477,326.90233954934206
4478,287.01532491090603
4479,301.1076008282699
4480,322.5910268866194
4481,275.7500129957616
4482,268.74400904257817
4483,20.42065809489278
4484,322.8359337572428
4485,148.81050308047858
4486,-25.05296035085255
4487,188.7210991999897
4488,78.41974250312462
4489,87.22951759564502
4490,24.257638240200077
4491,97.32208390237716
4492,235.14204796281993
4493,26.555322979629455
4494,217.41646579581084
4495,219.05086906526867
4496,209.6632234768191
4497,304.79595647347594
4498,236.13646221117548
4499,250.88649757630796
4500,315.94835319175735
4501,149.32571019442565
4502,330.36810102687906
4503,177.08728428898047
4504,201.8622388206313
4505,164.99588663099289
4506,42.57681352122978
4507,121.61226017008941
4508,57.8336419528907
4509,128.25885786868326
4510,145.45090513989717
4511,71.203226192184
4512,169.5792165731382
4513,138.13671032993014
4514,140.75144190474964
4515,168.34054413892466
4516,159.4014029833494
4517,162.611085020723
4518,157.16458343056237
4519,214.86580908104332
4520,169.0260871800115
4521,72.5712727462454
4522,198.10603165935237
4523,72.65220653472839
4524,97.15969601167018
4525,97.43558805481159
4526,67.20778545071495
4527,353.29316335790327
4528,130.41946292195675
4529,155.4883381628272
4530,351.19929884327865
4531,209.23386894328976
4532,335.62281340373005
4533,245.42739576863747
4534,254.8781140982827
4535,169.74243776491988
4536,78.27962177067262
4537,241.78608679479473
4538,53.239803789892
4539,17.726335393559044
4540,120.11510760373243
4541,-8.178424612794558
4542,78.96760754386926
4543,41.486286874325856
4544,133.25704559891895
4545,43.40411270330742
4546,33.8304811772856
4547,152.06697114706577
4548,117.8962038196578
4549,115.92115220016656
4550,172.12557572893112
4551,189.41754932341235
4552,191.05577035961997
4553,320.50455592560115
4554,186.10593460398832
4555,111.5403112738046
4556,209.2581446019468
4557,157.90114318088357
4558,102.69935691491781
4559,70.26515437001915
4560,112.81829550368192
4561,129.07087308421015
4562,51.0649827869895
4563,91.00941220788842
4564,63.47343475338053
4565,40.678225012903006
4566,179.55734735592495
4567,151.301788515426
4568,30.367351431004426
4569,145.01506616664295
4570,200.5196196736922
4571,123.2774407688817
4572,88.34759658159975
4573,157.40061937286723
4574,119.0346653350777
4575,141.62699967134355
4576,81.39306405189821
4577,-20.135140642487055
4578,24.886187558692843
4579,67.07715899621304
4580,284.0785820367046
4581,175.46148607051964
4582,64.40696898074812
4583,233.2159317120718
4584,202.98454608721886
4585,299.3646266513526
4586,182.63742615260355
4587,253.61157580996374
4588,156.17772009617875
4589,18.68465227299423
4590,155.27879070799833
4591,97.3304328813956
4592,-7.754153891627489
4593,71.61367827043577
4594,26.312193943403784
4595,100.86814066716907
4596,-10.611390752233513
4597,43.72299131081789
4598,81.30939191965918
4599,-20.65276569382992
4600,93.25334928286813
4601,106.76830897524137
4602,110.47409574079893
4603,121.64825685443286
4604,156.31752925012148
4605,98.61232390320491
4606,200.94170133190903
4607,180.52824606952174
4608,131.59195285047525
4609,155.4057909097668
4610,123.10521134039611
4611,121.7966415417731
4612,73.83187615227287
4613,65.03383416333759
4614,78.38399777556812
4615,21.719608987053284
4616,77.30826808689237
4617,99.5499149780701
4618,15.06038135998388
4619,74.13715374158352
4620,89.80994880654546
4621,59.84091251903531
4622,143.23244981581658
4623,110.05683219415172
4624,114.43625790082767
4625,120.82997353184477
4626,116.49283569805361
4627,111.48199342736615
4628,155.01656288530836
4629,62.273586372899125
4630,80.1968923882846
4631,53.140543526289825
4632,-17.416334945609304
4633,174.5978894745858
4634,265.8221292609137
4635,-43.63169616410758
4636,217.21296285285635
4637,220.88540103163348
4638,177.50819214539408
4639,211.32601074773552
4640,146.35299739844163
4641,146.05101854045157
4642,125.35048924652108
4643,18.13011492881115
4644,228.68620702573685
4645,29.769963167323585
4646,29.867042884551722
4647,96.3154673596889
4648,49.586928832101364
4649,27.3611564380573
4650,73.22771838138239
4651,52.92238202855974
4652,24.011850015144084
4653,-26.169565362042388
4654,108.71398169872069
4655,111.9615240813441
4656,4.376328835687276
4657,131.94159737663276
4658,116.02050970614575
4659,176.1414459507824
4660,137.29841076006878
4661,75.23873355117075
4662,188.13147787409102
4663,97.04118039874561
4664,105.36108238217965
4665,147.33355799378566
4666,-0.3918969781772886
4667,43.01587715059857
4668,52.363449016906394
4669,13.937057806939784
4670,18.90927151601669
4671,30.54819527899525
4672,94.61411406617542
4673,68.92689991113566
4674,40.82990730341325
4675,42.107958478568165
4676,54.13115474667972
4677,74.67977764928342
4678,40.07321133614321
4679,78.080943405797
4680,18.162732580972754
4681,81.69401150119283
4682,77.27444810871934
4683,55.20748278085394
4684,-21.364006481282956
4685,18.123237053243717
4686,14.567255324066155
4687,223.46992444709264
4688,154.6994226869495
4689,-62.57661910062924
4690,162.50717745298005
4691,109.756482508032
4692,51.87819759352683
4693,116.33306579006565
4694,48.259644455325216
4695,61.4895420010742
4696,103.01615934619166
4697,-20.144251352927732
4698,92.74701837340523
4699,16.047680608883926
4700,0.04957948045829934
4701,61.37170350974267
4702,28.30081996797286
4703,-75.30451041010944
4704,107.12912411002057
4705,27.533300614270164
4706,26.907590551159082
4707,55.20113774276035
4708,55.21912526413584
4709,54.07155606886739
4710,51.95198960895609
4711,26.320578621507988
4712,186.6498581056022
4713,31.508119335109
4714,59.68468051671047
4715,157.49635198668045
4716,103.57201740556222
4717,23.872371593436796
4718,44.727227672354076
4719,28.791434251464434
4720,132.64933582153762
4721,37.32613208158503
4722,30.782043599681767
4723,4.772986532290364
4724,11.398831096925848
4725,-38.19970238501075
4726,-19.883638894708856
4727,-17.95658108772154
4728,66.58912391541467
4729,99.8804577958973
4730,95.77878579326558
4731,21.16667447306988
4732,48.3773697212699
4733,51.9095085757947
4734,44.92863155957515
4735,45.1033368204895
4736,33.59872505436701
4737,8.715770642065651
4738,28.28760365483663
4739,42.17638990957943
4740,4.117668733367258
4741,69.41398653017136
4742,115.3779367090314
4743,20.872162931967612
4744,-33.406334455223565
4745,94.39051651653077
4746,107.0793493548979
4747,51.67076643442956
4748,11.027260817751353
4749,64.60456212247327
4750,-5.704194301111467
4751,46.44660715522633
4752,36.78707030839166
4753,64.95007770562185
4754,12.374848554691484
4755,64.0763198450686
4756,83.70390051034457
4757,10.66380224043383
4758,-39.54025658999077
4759,76.20344482205384
4760,35.969984413679754
4761,52.03170600766369
4762,57.80206415153455
4763,51.20533618475388
4764,58.372198353738916
4765,52.18220634544964
4766,12.856988821433191
4767,54.36332090327181
4768,50.33443988217888
4769,52.820262667587215
4770,63.02441535380482
4771,76.68778378178969
4772,46.37240940401737
4773,35.124262722741776
4774,63.78520694294567
4775,86.72205991102506
4776,52.66602678576618
4777,38.06958688689726
4778,87.70418328560024
4779,83.33351881920292
4780,44.56989605975721
4781,-28.105272507701116
4782,42.08676050108585
4783,25.26560673375853
4784,61.72611483890603
4785,20.965579086233344
4786,29.361880779725936
4787,27.348546067794302
4788,73.80697329260808
4789,67.82824511020434
4790,80.54245606388712
4791,53.82661164263167
4792,33.470363867972665
4793,16.83103989580666
4794,93.84420261674885
4795,62.553320187974926
4796,61.28629139636311
4797,31.45795059880798
4798,73.39030815343243
4799,46.820413909196
4800,38.36372098415102
4801,22.20821008950352
4802,81.94123819524953
4803,77.58568840095569
4804,86.34352780342556
4805,69.44349182274527
4806,23.331901806309393
4807,38.18919129006548
4808,73.1574749288606
4809,60.65423039984997
4810,59.37999249623693
4811,49.61909695414225
4812,37.240693778126854
4813,94.91296562663656
4814,61.16784632765996
4815,3.5996429594085853
4816,68.1108092923834
4817,50.52690405640919
4818,-17.88178307205773
4819,71.78768512400964
4820,17.134671611905343
4821,80.16493978797423
4822,76.33804786060625
4823,58.97162444044333
4824,24.022270006947082
4825,31.709055456798694
4826,26.917076099295105
4827,76.15960074848488
4828,-40.95313156626106
4829,-5.634252679138412
4830,36.352028193020466
4831,73.90171240624969
4832,14.853492623925392
4833,-7.394558042636749
4834,29.121022328051495
4835,60.50283584124281
4836,-9.236419117802486
4837,-9.754804894280992
4838,21.390984508810494
4839,64.40138194004773
4840,52.40200430713092
4841,32.6504554778241
4842,-11.516918955476054
4843,60.791744424419846
4844,37.15182986038361
4845,62.79985094941338
4846,37.87084238333299
4847,16.880167770322878
4848,27.078725282066674
4849,66.66481047277425
4850,37.283488687371886
4851,73.14904563038671
4852,14.165455184244676
4853,42.99365724571558
4854,30.289581707106162
4855,22.023478122194604
4856,-1.5997557801669673
4857,26.439633901406605
4858,41.50124797329317
4859,52.41954946497008
4860,70.95592656455649
4861,45.20157692922191
4862,53.01060435016228
4863,10.910555526012843
4864,-11.842698551403485
4865,34.264871776074244
4866,19.522752686281056
4867,43.887752967756455
4868,79.66067367568768
4869,8.960337004820522
4870,61.827342827891094
4871,54.06425769331176
4872,12.141847165227759
4873,27.864192114357735
4874,70.21548209480227
4875,55.37434985715907
4876,75.40383774879535
4877,81.87217376399803
4878,73.59067655147267
4879,59.974736008003816
4880,42.37733506114353
4881,48.308572104516514
4882,68.76366956418816
4883,112.25546448676874
4884,93.53692267795496
4885,106.99695892100765
4886,74.07909315743298
4887,82.52650812749172
4888,103.91075331686078
4889,6.6007231089298095
4890,42.51746811047044
4891,95.01151907970144
4892,85.9190137019902
4893,92.94449326342878
4894,104.53976650725077
4895,59.082330934877824
4896,66.80613524108963
4897,17.367188247732837
4898,35.666764398177044
4899,93.84628114071573
4900,108.02690853246217
4901,87.60673327244672
4902,107.60121890444596
4903,115.68980671177313
4904,104.29993729494036
4905,78.02184208303753
4906,92.80765075821341
4907,17.905310898103828
4908,71.28185686749883
4909,78.361686991577
4910,130.1292576124494
4911,46.70477726859751
4912,21.692034500978668
4913,27.21026337769276
4914,64.62298022511433
4915,33.642369513045914
4916,59.51959590668577
4917,110.00220109705538
4918,96.96020486968423
4919,106.1811133921925
4920,93.07875439525279
4921,41.32908585726399
4922,56.86372163564865
4923,71.12185341920109
4924,73.71269633149468
4925,122.06230185017017
4926,81.50803588363989
4927,87.06266037672304
4928,88.07985261789331
4929,60.66384242925966
4930,61.672424711843576
4931,87.52398978326939
4932,40.97555199888754
4933,90.40367049796603
4934,95.61573458879604
4935,136.8851596202833
4936,63.34036130567196
4937,108.04300614219969
4938,77.96756939426697
4939,110.37093906515479
4940,93.58587747737815
4941,99.48571396470723
4942,73.22368391521353
4943,119.06480737172485
4944,63.42018522739115
4945,96.1546005294117
4946,19.935855041724977
4947,99.55941804664053
4948,64.48749831286067
4949,90.50332269922343
4950,67.41608192053894
4951,113.89437194464988
4952,91.50514958638551
4953,126.35718017994343
4954,61.09478724038462
4955,115.14520624196412
4956,45.72835486158506
4957,123.41776780032593
4958,76.37499357575261
4959,91.22022334975892
4960,117.04129879698668
4961,96.72597035423578
4962,70.68825952468966
4963,64.81110918210724
4964,46.785098241731816
4965,82.03168308945563
4966,92.38648346288441
4967,41.59229260541458
4968,50.63963236901743
4969,99.4522926694638
4970,68.05746425052882
4971,36.265893702483325
4972,50.188318627665694
4973,66.67201911081064
4974,85.55562970455372
4975,95.02170680275395
4976,69.4192189478115
4977,104.71555162822793
4978,105.85252042904824
4979,78.70259623432986
4980,85.85685787236709
4981,74.76343845028387
4982,93.89718659586327
4983,81.22725469309579
4984,37.20980577125619
4985,82.50811937440825
4986,96.62691238783079
4987,64.43498168999433
4988,61.2624151095425
4989,100.60125121355829
4990,67.14482961095395
4991,71.40336342429727
4992,42.4425887943348
4993,101.21656474335299
4994,78.78392421823223
4995,61.28482116110259
4996,19.823754739735516
4997,104.45980368590168
4998,68.66568985467059
4999,106.04780885237587
5000,9.339866923006943
5001,21.30486017490944
5002,47.7378499019977
5003,101.25436745710047
5004,33.728395660450886
5005,90.51384985292268
5006,43.801148439931524
5007,125.34694979459643
5008,65.37973280715526
5009,71.20649999722467
5010,66.05685662037875
5011,88.97336530701371
5012,51.76318959942889
5013,64.42832311275275
5014,69.04888759493575
5015,90.32552082116084
5016,64.09382849277593
5017,76.34858435533502
5018,54.006333429243995
5019,101.94688377312686
5020,66.12831894467807
5021,79.72786282300919
5022,61.40842479239982
5023,65.69756201737617
5024,71.41472234257574
5025,71.00103847237897
5026,65.49770553152364
5027,87.03702464669497
5028,21.882823336143083
5029,40.83868191914908
5030,42.13247716086566
5031,95.70480636032617
5032,65.46871941957916
5033,86.31711544125503
5034,68.52901948352888
5035,60.45312309423317
5036,43.552318494847086
5037,68.78550382873594
5038,80.73691286502009
5039,70.99433355782686
5040,47.61694905494805
5041,47.798250149876
5042,46.7808670548207
5043,35.2251437081204
5044,40.9685798667996
5045,33.341456342304554
5046,29.636196836302148
5047,65.3724897352863
5048,65.43721933272728
5049,64.61447038066416
5050,60.52201566974753
5051,50.85365439912271
5052,3.3739366096966226
5053,30.904528680007278
5054,91.20195083628842
5055,73.94864077134237
5056,37.635636740804856
5057,53.23562843097175
5058,67.24308443832669
5059,76.35357872426857
5060,67.18351899930816
5061,54.92525625343003
5062,48.60416178218537
5063,90.9271597535129
5064,50.54668754855455
5065,69.93389612842385
5066,36.137130044842216
5067,111.06433960282719
5068,14.353613789677418
5069,72.11793663382107
5070,7.880911960169427
5071,53.499317045536976
5072,17.398842773533808
5073,50.29042459887455
5074,19.411979204403888
5075,64.18833085275087
5076,37.096902295118916
5077,39.69936430157758
5078,-1.7151631284459796
5079,85.40588640080973
5080,36.39124837897029
5081,96.47986640558828
5082,31.669354161220543
5083,56.69658906416555
5084,40.811521145881414
5085,87.47116833540282
5086,21.738596113870415
