index,y
6035,217.06084271367263
6036,292.1968040514469
6037,200.18152685819493
6038,155.65860922164603
6039,95.94355521503681
6040,268.07369051570623
6041,187.3787086606055
6042,325.43383872386653
6043,242.7245492138969
6044,226.17709639686402
6045,135.36092030864583
6046,423.941655776792
6047,97.99176948723029
6048,152.12161193342683
6049,174.07991392745953
6050,130.74963850843457
6051,89.7233524495191
6052,149.69852494488575
6053,55.01316527983011
6054,22.400080484574467
6055,139.98096893717232
6056,22.540933625347723
6057,123.29038716083231
6058,246.71970167253565
6059,29.86228493270629
6060,258.6886063606704
6061,139.11274146031298
6062,22.083725539479865
6063,128.61769909660015
6064,32.79817913176167
6065,76.94114680690689
6066,100.45947565355021
6067,170.36654720184274
6068,175.00376386444006
6069,239.41991696316995
6070,-18.733392155454826
6071,65.40562162461546
6072,-68.28475045999203
6073,39.721565167168876
6074,300.66605629509496
6075,63.99754021355928
6076,212.4542205255618
6077,18.2369967301772
6078,-92.63827176236735
6079,7.18532630384221
6080,41.88676362168903
6081,164.2138060455329
6082,133.25941134037993
6083,158.83332677777457
6084,-168.32354614431162
6085,144.95339878830052
6086,123.18245440465762
6087,135.95560575650595
6088,339.1433327005873
6089,137.30645955960318
6090,79.10663008244985
6091,71.24890451619459
6092,186.01155767224313
6093,137.14351827419048
6094,258.3346190183651
6095,138.45415642876188
6096,9.42251138295643
6097,123.26908021506254
6098,163.85993839506656
6099,133.49437151225706
6100,474.93885723746126
6101,154.46887517887203
6102,-36.17410533014391
6103,55.96436672418682
6104,-99.52032512795049
6105,104.16512952418105
6106,364.46307325491364
6107,149.9915095154784
6108,356.458449779498
6109,95.62634706845517
6110,-275.96315362446126
6111,3.3231709522992183
6112,15.151734354928829
6113,52.82270207584768
6114,333.84167240116767
6115,90.47900190486894
6116,277.3657523915227
6117,168.17471643231266
6118,19.696510985820545
6119,195.60497990787871
6120,83.16880667151679
6121,212.36119991744192
6122,395.4000696765854
6123,202.84350608673188
6124,184.28820105577458
6125,158.98964751460872
6126,-74.97635903774888
6127,59.544503483858335
6128,640.9380723561495
6129,112.34220092455863
6130,626.5381563932253
6131,108.59344891359702
6132,-268.182805924681
6133,38.77502984769445
6134,-161.81288586790708
6135,122.07450946763174
6136,585.2024789309743
6137,268.83326168264995
6138,305.73916352335067
6139,169.09070256947788
6140,23.638512044945337
6141,103.18190219627948
6142,612.0626470882913
6143,201.90976152685778
6144,539.7319668789576
6145,213.29113115971336
6146,-6.8293740898420365
6147,118.65353330717608
6148,375.4673721593528
6149,207.28914421145973
6150,452.72358292388157
6151,265.40877186085305
6152,191.04861858227207
6153,166.33956009569383
6154,325.57972726897606
6155,129.5262292566413
6156,584.7959444343043
6157,154.57433678888933
6158,-38.25463760600764
6159,53.03256009428809
6160,28.445984103774624
6161,82.09986037750976
6162,683.9958632320458
6163,194.9406037914316
6164,334.83770685349486
6165,90.39635029489624
6166,-267.06918546792355
6167,-25.30248051463441
6168,225.42205230451768
6169,150.38256898122285
6170,628.1994086522732
6171,204.37907576202377
6172,-261.51230547939673
6173,126.48038314299917
6174,-67.01297339552794
6175,207.78897541861673
6176,694.2015585793476
6177,265.96963906305945
6178,151.69756826194146
6179,89.64357840902849
6180,-185.4916661214405
6181,37.232167713850366
6182,606.7098018178897
6183,96.03952596072075
6184,578.5394879051585
6185,79.93278014193014
6186,-659.0843699620312
6187,95.15689407943486
6188,-27.921679745469948
6189,213.51327096679333
6190,518.0982260085543
6191,177.69729857141573
6192,36.74977958378746
6193,102.75569633679106
6194,-69.5961243239255
6195,107.2924474178748
6196,296.0890506077953
6197,155.24766940587156
6198,558.6488765976095
6199,141.02962641174975
6200,128.27673766577922
6201,172.27861165172362
6202,-20.842777307020473
6203,172.12465079795044
6204,45.45955365537286
6205,147.14460004826228
6206,319.16534886861575
6207,104.21511239954026
6208,-79.13470802159448
6209,98.12595075250748
6210,41.45506667964229
6211,99.9165923919902
6212,475.2268756059405
6213,138.79037603506757
6214,-152.22339621025694
6215,91.14325414561229
6216,-10.328627968610407
6217,79.74010212938755
6218,579.3116441819046
6219,87.97254800215458
6220,-59.87984334207956
6221,99.66907054856821
6222,-229.92671091976794
6223,81.86563246998139
6224,409.69788847494124
6225,147.64811088354722
6226,101.34012142450084
6227,179.58116609185856
6228,-371.4928133417926
6229,184.33461464492322
6230,369.1838886014423
6231,152.10809359376327
6232,503.2045760994556
6233,109.37119436391413
6234,84.15976621154894
6235,58.12991291265984
6236,278.7167083412436
6237,76.33904139722652
6238,325.3029434374109
6239,76.52034471271729
6240,-298.2186908151213
6241,76.55063267492157
6242,-199.7110016000517
6243,96.638977765177
6244,344.7920145178703
6245,122.24225720079015
6246,296.99520102303103
6247,82.88946102469319
6248,-59.64540921358497
6249,86.23621277284401
6250,474.93306204770244
6251,128.9061937305781
6252,480.4605700657509
6253,142.74764686443356
6254,-292.245754627481
6255,172.04894649437617
6256,332.2487283427879
6257,231.91711396081078
6258,738.015944241001
6259,161.9843248109845
6260,-247.7381844142401
6261,53.77287283610052
6262,-176.20073358446365
6263,89.57367012102054
6264,855.1098186952365
6265,144.6197923145713
6266,-24.75075192907015
6267,142.2329234870298
6268,-249.73619989634582
6269,161.6496630561876
6270,654.3071304712885
6271,155.1480750842491
6272,457.7890319166899
6273,85.98472859919421
6274,-294.1629744896485
6275,105.47631218071373
6276,294.34145141083985
6277,163.64528252169794
6278,623.2998763202849
6279,192.73175823667484
6280,32.048093977809835
6281,229.3633260887341
6282,212.2495366228903
6283,232.5925969649895
6284,406.60564572005404
6285,168.41963672823937
6286,134.94026520498326
6287,160.21730981766882
6288,473.0591754906579
6289,143.92448517178696
6290,490.62565071058833
6291,100.51572024099978
6292,-220.07987860175595
6293,144.9842638405975
6294,136.20089497946904
6295,186.23061707157242
6296,188.80029869492816
6297,106.26773309495351
6298,61.49114592944633
6299,127.78141265750735
6300,360.58187884434227
6301,205.41443517308454
6302,289.1165997452652
6303,178.1484788854517
6304,297.78807740231565
6305,177.97197798659823
6306,67.51809187529717
6307,233.41688678827333
6308,299.45281808413205
6309,190.4259082411024
6310,73.26952590615663
6311,127.67821398661987
6312,-18.523016671725042
6313,184.0070267421312
6314,280.1565855603706
6315,148.03836634820777
6316,155.79019841656572
6317,42.09761326664054
6318,-180.06612056312565
6319,103.55528188438194
6320,323.802525952705
6321,192.03940121967602
6322,432.75790293543076
6323,111.03461071744817
6324,-257.28217256347506
6325,104.10630933970947
6326,217.96853582857617
6327,179.05028456087143
6328,344.84948714908205
6329,136.12139925208453
6330,75.92005347177036
6331,96.76749863640381
6332,-19.165302399567846
6333,166.1099253068485
6334,-12.493220359718265
6335,150.9382511499116
6336,328.3160128984143
6337,165.43984160353
6338,329.9422453456396
6339,176.2977796952761
6340,171.54685720749967
6341,121.08074151252673
6342,197.24924081262006
6343,32.50998548357375
6344,61.72078679995903
6345,58.76953358266807
6346,64.67693985347456
6347,84.470992367701
6348,-1.5695719269138448
6349,89.67543233597249
6350,-97.63391141392583
6351,120.12980197615856
6352,436.76846359054963
6353,174.2239217127771
6354,59.04381268458463
6355,137.3063000757163
6356,12.941481374541233
6357,152.22828694262975
6358,520.3494829357953
6359,208.36268182263677
6360,309.2307544474358
6361,249.88738045203
6362,-75.3497202812592
6363,184.295173134201
6364,242.23944712763782
6365,153.53648820319393
6366,442.96824704762594
6367,166.04852290832116
6368,62.35083505222996
6369,171.05239144858137
6370,169.0392993520901
6371,132.4688610017205
6372,428.1540173351058
6373,196.86455113897054
6374,452.59227407157374
6375,282.55071463988264
6376,350.7745582746667
6377,259.7454308280932
6378,464.50709042581315
6379,185.877360103771
6380,265.16047342411053
6381,256.7771040927274
6382,330.48224719273696
6383,281.5348196924693
6384,664.7786732165835
6385,192.1048447400353
6386,123.59054613274067
6387,201.82228522375715
6388,271.3747275763452
6389,282.87612186521886
6390,577.1842816972324
6391,216.033060292899
6392,349.6303488255284
6393,205.51793035189073
6394,561.2518257504854
6395,294.5487748909517
6396,562.0654016438863
6397,222.300910912355
6398,448.7496091751729
6399,143.65934947386936
6400,219.98335651008543
6401,210.89193897659587
6402,9.211689548033785
6403,203.81103250026146
6404,550.406189589807
6405,172.3008360879583
6406,687.1388891477451
6407,261.3384122295675
6408,40.30800464623395
6409,289.17130755241277
6410,392.0297132408896
6411,259.2868441341473
6412,763.5419140900045
6413,275.5503940048667
6414,238.9769836309881
6415,344.4311222308285
6416,129.62980404921802
6417,312.80944521145494
6418,764.4335020937104
6419,232.17381252461738
6420,220.32239025534213
6421,192.80733215672606
6422,288.40546608734473
6423,243.426779638732
6424,563.7386023700255
6425,232.79857677532175
6426,200.9979568603113
6427,225.0435248475827
6428,406.8145796355388
6429,270.51502799489964
6430,634.9299055521255
6431,293.8391142569087
6432,408.76172500377714
6433,219.505662099427
6434,-145.37414073616918
6435,203.5889973845684
6436,539.4649178013128
6437,210.22872990367117
6438,674.4072821193155
6439,252.48074932704444
6440,-345.13511323573186
6441,248.35726037972913
6442,400.9061685633374
6443,233.23774547796586
6444,836.2740074293014
6445,184.0805883285325
6446,-299.3163380171201
6447,206.7973755163735
6448,26.645924688806957
6449,249.9010958682428
6450,958.9382435108927
6451,235.334921266048
6452,-31.244204967433774
6453,156.6810911193555
6454,-477.0777603553586
6455,182.4603138546331
6456,519.1367146400477
6457,214.8832392622789
6458,-24.623302648412775
6459,152.27078696291275
6460,-248.03964742163066
6461,130.623531468606
6462,540.1834881377767
6463,223.50869312634498
6464,356.7226426489258
6465,227.3905584270503
6466,136.96275259179816
6467,247.80096565554615
6468,310.20267873216346
6469,264.9558108648936
6470,-54.136017496017985
6471,184.62273320047248
6472,-14.4990358354489
6473,182.11734943318277
6474,470.45324935496666
6475,249.8453902201886
6476,397.32637519474173
6477,163.5320633235831
6478,42.828851544051616
6479,112.00585909638698
6480,377.3115792930271
6481,250.6538963402477
6482,508.5259650545636
6483,267.4946488801925
6484,269.543241742191
6485,165.53939404224445
6486,-4.1634032460672845
6487,232.31550651180254
6488,635.2311975649463
6489,275.87112089739804
6490,193.74656954916287
6491,113.58490051796997
6492,-141.08655653848274
6493,131.92708038990617
6494,910.3460496136285
6495,276.5278004417549
6496,369.2482059635479
6497,205.91891769909162
6498,90.0068640447189
6499,173.44933610487172
6500,600.6032890585676
6501,347.6642036581139
6502,625.7431500149777
6503,291.94870244081164
6504,16.98013056044638
6505,99.10777130324567
6506,369.78463465292236
6507,192.49994018963557
6508,368.0704973575889
6509,299.9244599678781
6510,443.72894674493085
6511,159.87253664583855
6512,440.017167693489
6513,157.4157625420411
6514,36.79600565910176
6515,294.5704643859838
6516,676.1313614178281
6517,242.84140964425458
6518,771.857725107962
6519,219.8005642805401
6520,353.11981494828865
6521,334.2697376295812
6522,300.39569446597665
6523,325.9745356509012
6524,689.7425571600637
6525,278.5507967704768
6526,335.4697625861168
6527,315.0029285110914
6528,523.3555000556424
6529,231.66195440639117
6530,781.7240281106557
6531,174.32072693354164
6532,374.7532864824149
6533,273.11834158534896
6534,420.2133852320502
6535,353.00649913680735
6536,421.73623158525163
6537,287.9759684528678
6538,460.12440888674837
6539,282.461654170758
6540,474.10533254045623
6541,308.39523284676744
6542,718.5255472190142
6543,279.5411024591936
6544,425.99515599288804
6545,237.62540533656005
6546,-92.15660318094251
6547,301.55426687936665
6548,593.8489530795059
6549,295.86891294128264
6550,1001.4972545355698
6551,276.7512228331082
6552,9.302255821952356
6553,233.22910059054865
6554,22.581747451911024
6555,266.6961876964495
6556,1209.9146701045745
6557,316.35957081652526
6558,87.07718360377825
6559,351.7793882516625
6560,-228.06085012146173
6561,250.97449544431706
6562,977.6428276048606
6563,212.43561343468193
6564,218.4095406155422
6565,249.0151451740479
6566,-108.98765273686242
6567,241.85745100674887
6568,670.2343358855464
6569,206.6079209803446
6570,379.59809697762125
6571,328.22885839090276
6572,73.65935817091035
6573,292.22380686184516
6574,890.1017040217898
6575,200.74999158420766
6576,139.29581198156453
6577,200.9288818860612
6578,-397.9864537549942
6579,256.1332226031212
6580,482.75148104339746
6581,185.72128371411918
6582,417.59806371360133
6583,228.67788093213505
6584,240.92391399774814
6585,247.92035153002118
6586,444.141703275415
6587,162.04074400293248
6588,270.7496841259236
6589,150.06696872273616
6590,75.20478006026694
6591,255.26999101706323
6592,142.53319766509057
6593,215.84724375143003
6594,313.7812003321077
6595,211.96415791097687
6596,97.41876818525986
6597,198.31990189346138
6598,120.95259793783607
6599,124.42979799917305
6600,194.41808475272822
6601,107.24461656742261
6602,287.92403930092036
6603,265.23956081559425
6604,535.4454526045296
6605,240.4430732396904
6606,276.87430792754895
6607,113.3404796896391
6608,-53.06879573812389
6609,166.0636862050404
6610,307.58220132149273
6611,211.15136164635024
6612,397.541795349678
6613,140.81592251434873
6614,-41.90039493147161
6615,214.8345386120393
6616,350.0733772634333
6617,252.64130638067616
6618,673.080298733016
6619,134.08050566561568
6620,-82.11851297882862
6621,128.7123904727884
6622,-99.24800812245768
6623,229.1899632688455
6624,840.7120570245511
6625,267.4900236038597
6626,494.9811747705866
6627,297.676087895287
6628,38.105819517676544
6629,280.36437736189094
6630,432.8383454022916
6631,152.89027897076005
6632,288.901702867921
6633,171.23328775430636
6634,288.36141335651354
6635,316.5523561169479
6636,800.590827721068
6637,298.53370994964683
6638,561.1485076175637
6639,218.14311817055608
6640,196.39092516470933
6641,334.19657544615194
6642,636.9191577121561
6643,366.75324541471565
6644,374.1471840622369
6645,277.70891702401076
6646,260.0543233776687
6647,282.80506511954167
6648,683.8355458342157
6649,349.92733773349624
6650,627.9072777875928
6651,311.16533140998666
6652,335.0034027945606
6653,282.0869178487397
6654,299.42528701253417
6655,216.42761517521214
6656,442.42347782752034
6657,212.38201281180113
6658,507.64684867369846
6659,345.68214917308006
6660,934.2836048757136
6661,418.0375763295975
6662,434.0119122031866
6663,291.22400499645994
6664,279.1154552574363
6665,228.5834280084048
6666,461.72305407405105
6667,246.89953556813512
6668,98.45086168035819
6669,267.352575650304
6670,674.9598565172166
6671,288.64017578959
6672,520.0390053237452
6673,259.60521593461266
6674,16.79967566133339
6675,245.87047586022854
6676,512.7459681615215
6677,342.18352776580144
6678,348.49598646797614
6679,363.18997983058284
6680,286.48763123062764
6681,258.57668088161444
6682,543.0782278928791
6683,249.84861842022747
6684,157.13728843470088
6685,309.5812412425887
6686,-9.514394095670035
6687,254.8132039993948
6688,625.4580066441056
6689,156.86264062726332
6690,139.0800668672262
6691,226.76268581430597
6692,144.4754008077739
6693,290.12649114305935
6694,677.7927161749512
6695,242.70581623341084
6696,367.843327876933
6697,202.43642513356036
6698,10.763188025698406
6699,226.95157129647777
6700,47.47657093850823
6701,192.45874792047343
6702,335.7385083860747
6703,179.03010151553576
6704,163.95037273202925
6705,198.41794669091936
6706,375.41243751607703
6707,219.12954003883584
6708,380.46197399680386
6709,236.43263542979275
6710,308.8644457093428
6711,305.55761430338333
6712,195.98442337348348
6713,207.92081046715185
6714,274.63458349567424
6715,92.4728471672042
6716,183.20317847898335
6717,158.507593452319
6718,323.38548386250187
6719,241.21192208365116
6720,352.80039431463825
6721,128.36389193819525
6722,-131.94899133887745
6723,58.269854297056185
6724,-44.60736371083226
6725,98.46179129135551
6726,422.06957816108627
6727,172.08787026016464
6728,413.16038305804335
6729,171.43395082502022
6730,233.57746067841035
6731,176.17962044216705
6732,-16.070909288991338
6733,199.56568665431953
6734,272.8079102541935
6735,248.78931688717816
6736,189.91034758516577
6737,215.34057953800703
6738,78.79551643612066
6739,160.2121187857801
6740,194.39355975463664
6741,152.46370912692615
6742,331.29610000742946
6743,163.3326539848992
6744,343.82760554262694
6745,201.13295499225947
6746,254.84119025393775
6747,220.3028964912586
6748,185.07442380732886
6749,175.98527123719964
6750,385.51725539515274
6751,219.91961616717646
6752,485.2011112111098
6753,315.28374039507116
6754,586.7908596781255
6755,291.45011441087985
6756,254.48078984337198
6757,197.13469872814912
6758,-91.57619110741666
6759,214.29757043869267
6760,764.8131070849903
6761,327.851560890549
6762,586.69112617712
6763,313.7944591952465
6764,585.7485746333105
6765,285.25286834106
6766,641.5234154460608
6767,341.3779800406396
6768,48.069141129847495
6769,342.5505060291627
6770,833.8929977170766
6771,224.32922908130436
6772,608.0497869278622
6773,175.18308198516826
6774,83.89254084512677
6775,197.74019718517152
6776,968.2534636064407
6777,254.79008423339144
6778,592.8268691376637
6779,266.392147474778
6780,-328.07350717009825
6781,252.23897096415678
6782,779.8807995867078
6783,190.11442594957867
6784,762.7089316864227
6785,289.9370404971298
6786,264.54467908382975
6787,360.88711436161026
6788,750.8415929754764
6789,270.8535980631572
6790,-36.327907318072285
6791,209.60592961692404
6792,80.94035632174928
6793,292.96384534564123
6794,808.2964958218137
6795,233.56195679633558
6796,552.3256745401266
6797,197.33379323519094
6798,97.98579537854212
6799,216.79478236788106
6800,74.40069579606332
6801,273.1724890739841
6802,517.514843012884
6803,321.93671639675813
6804,223.65857138057655
6805,339.2434587155252
6806,231.5070270543919
6807,219.38684121423944
6808,710.4317756567116
6809,166.91036488524094
6810,119.50802259649014
6811,211.8725345795152
6812,-352.41581996040867
6813,322.82983549076806
6814,858.2469998862151
6815,294.9106177433788
6816,613.1423475718002
6817,268.6008143172482
6818,-160.35206292815027
6819,288.7937757646448
6820,700.7740403509218
6821,242.70287194293442
6822,290.86167287964116
6823,191.38069280411213
6824,-101.48354345168207
6825,302.3487066967282
6826,778.6138057459616
6827,272.44251176113477
6828,368.3889066189854
6829,163.7287051593046
6830,-440.2782441420786
6831,172.81201235918422
6832,629.7445983818005
6833,191.25982213650067
6834,586.1992538734879
6835,120.13572099498043
6836,-168.3527500979565
6837,219.03507553032992
6838,119.99702555774154
6839,275.2002859242083
6840,530.478380526767
6841,159.52880324723967
6842,-111.00085257227997
6843,143.366730058506
6844,320.43764358456986
6845,217.91063165995618
6846,600.7164836186525
6847,139.28950040279253
6848,-290.15097761748183
6849,56.24221967156051
6850,-30.56183799793577
6851,110.76163502996384
6852,855.1199437125796
6853,211.76449271830472
6854,-28.26158187500904
6855,208.0384602936138
6856,-218.7052539487364
6857,174.56372738717198
6858,540.223108274561
6859,129.32614185190417
6860,84.2320859283821
6861,131.90003177743654
6862,16.09324222506379
6863,180.30612130354083
6864,554.2206315084513
6865,198.37035079600912
6866,35.60523652549809
6867,152.3579645118536
6868,-116.1847870577023
6869,194.23884507178875
6870,511.74851154799563
6871,246.70608669557978
6872,467.4926893462568
6873,260.9107886760684
6874,75.0324270246646
6875,191.03351965721083
6876,429.93217883514393
6877,162.24393015741785
6878,355.83766202930946
6879,200.69390878273404
6880,265.603089629944
6881,292.9533361362308
6882,623.6662234862678
6883,236.88335041041094
6884,351.5796823658933
6885,163.4598372528829
6886,167.96512062653042
6887,215.62960630753201
6888,635.9257160439089
6889,290.9666113642507
6890,542.5504016332703
6891,211.700324817642
6892,251.5628565551131
6893,285.2443467783292
6894,831.9423636591916
6895,336.983631230377
6896,344.32387629129994
6897,267.76567507028693
6898,77.12821559131334
6899,165.10683988251088
6900,843.6467632468217
6901,199.33806294383032
6902,715.293040310222
6903,203.186821645989
6904,168.69453148104606
6905,247.16087635535737
6906,552.1690655197743
6907,269.67098808787927
6908,262.94578853507187
6909,272.22319362655406
6910,330.3589553655719
6911,230.835007822281
6912,963.8851449499747
6913,265.29228859369925
6914,177.26432896271493
6915,199.64688498142132
6916,201.42361902089635
6917,220.717139785016
6918,736.7804191216538
6919,263.58721371786487
6920,150.87881754258436
6921,363.0140454150638
6922,390.771835874594
6923,343.3607434797175
6924,701.9718948820098
6925,273.8473817073553
6926,304.40447951111423
6927,234.23070675470035
6928,205.53237680583587
6929,312.9987127745748
6930,593.7235739689058
6931,269.24901733387406
6932,351.7834402357425
6933,263.4000367970711
6934,300.37635123783167
6935,296.4849792670537
6936,527.6252376729119
6937,289.1106314177791
6938,183.4887391391171
6939,205.75966326001742
6940,109.98449847488669
6941,263.1472427401816
6942,915.4774184241592
6943,284.9847858749968
6944,334.20036416091756
6945,293.09228247119967
6946,-21.91407631280247
6947,271.29074572831615
6948,454.81695150574814
6949,216.87346657241804
6950,448.30098004703467
6951,140.83323083610472
6952,246.8113282834115
6953,221.5604387858626
6954,552.5782601734999
6955,267.6817270052431
6956,-111.94798029270683
6957,178.68788475951587
6958,-185.06018648079925
6959,132.47555508349453
6960,812.3062399111907
6961,209.81042646962996
6962,207.92836227839277
6963,177.7449676721396
6964,-29.706953700611592
6965,137.08849796341048
6966,49.95328263280857
6967,131.6359942052376
6968,-214.9216264780238
6969,131.58262226461272
6970,629.7974040558499
6971,139.36782258209885
6972,376.3341887040136
6973,164.18277105148886
6974,-453.01006896046283
6975,144.6202590871371
6976,184.7442577456395
6977,118.06858663419605
6978,508.5218682284683
6979,161.71256891101714
6980,-59.26059072140003
6981,235.07996682739028
6982,430.1885118442561
6983,163.03584987455758
6984,221.546010123449
6985,52.725502077887135
6986,-510.57618650520163
6987,119.91362103695366
6988,599.62560015977
6989,221.7344276774619
6990,575.081277410202
6991,207.82257585218628
6992,-77.36673717952891
6993,170.66472919970948
6994,447.5320156882255
6995,155.20822019048947
6996,118.44600879997168
6997,163.7476208638066
6998,184.8577065775517
6999,229.91833908886503
7000,419.89341729479855
7001,270.0825285775638
7002,409.6309129436179
7003,223.1197844537863
7004,202.88587321368266
7005,194.26413425822724
7006,130.84127102358212
7007,234.9642911741997
7008,619.50174088358
7009,251.83515522339266
7010,736.0611515562882
7011,206.03911011591683
7012,250.4352915180186
7013,251.43039570224792
7014,107.42606039073229
7015,278.80666680333417
7016,613.9008050807871
7017,219.5299516719234
7018,484.09646435512377
7019,205.97259394001748
7020,647.5445125910636
7021,221.21128817213463
7022,508.24442386188724
7023,169.03286651580947
7024,-22.085276984783793
7025,176.78657710959504
7026,394.0988112832315
7027,249.23401812648856
7028,931.8984312650745
7029,311.5067318343189
7030,288.5312947241333
7031,269.88678161912185
7032,308.00723549176985
7033,245.7139024719681
7034,353.37149088157247
7035,195.47057186778252
7036,279.136408870374
7037,275.6811602494446
7038,789.8902656446363
7039,337.40189165281816
7040,430.7473956608038
7041,272.36300247711404
7042,107.21623518011398
7043,176.65958754725781
7044,515.8806831562393
7045,231.95267851299482
7046,355.04772034229376
7047,265.69751758832166
7048,377.53440440036206
7049,320.69123578886644
7050,347.093688558324
7051,283.8335704524789
7052,491.0316994454172
7053,266.9862377992409
7054,416.1072215045125
7055,254.62060659868135
7056,267.87004877595524
7057,343.6608276277182
7058,518.002253155459
7059,298.41405742832376
7060,534.8034238421493
7061,249.87987832218778
7062,488.8741610472443
7063,258.73734274195675
7064,146.8462874023059
7065,276.12814424928723
7066,37.85802004002971
7067,192.9891919796813
7068,706.0252660695635
7069,275.19627411260353
7070,730.5583896969839
7071,273.1769831805982
7072,-72.29454680019673
7073,208.5371943606937
7074,303.5804997580472
7075,167.76817346111213
7076,208.80752524196345
7077,175.62009885004954
7078,45.0439207321801
7079,146.03785136230567
7080,818.521878959113
7081,212.12255760984823
7082,152.93258371198823
7083,210.4081362234127
7084,-284.3495489850299
7085,177.3278518082486
7086,410.8533709158047
7087,132.29299358323874
7088,14.349809378761604
7089,171.06856532149348
7090,76.92551012128555
7091,166.03813980987525
7092,719.1918070994606
7093,87.27282807674719
7094,-335.2731826883253
7095,36.183545618644864
7096,-424.62362445229576
7097,130.85479485061322
7098,649.2791698670158
7099,138.52075455002125
7100,51.312612487085666
7101,76.36415474404069
7102,-2.0869480975616064
7103,93.04710880502802
7104,429.8920043270497
7105,75.46589263488171
7106,-462.38050449713387
7107,101.9146359045667
7108,-37.34683439938683
7109,229.0013348717207
7110,864.8093849929841
7111,192.02746335274028
7112,-23.079836609246247
7113,118.1823209665144
7114,19.106563607636346
7115,161.75093275386297
7116,548.7184906899626
7117,147.81817743432046
7118,-19.020605893893332
7119,143.21852992584837
7120,276.6651978073227
7121,204.5807954238894
7122,605.3547502096227
7123,217.66092007073212
7124,-134.52078111082253
7125,121.23664687375178
7126,7.194482539301744
7127,98.5927834321061
7128,515.1470165800464
7129,114.92185220728531
7130,265.4757688534123
7131,177.775535819665
7132,650.871877283616
7133,195.47696058955776
7134,351.55593316253885
7135,182.31528251495388
7136,-164.1038975345402
7137,183.5740485318784
7138,408.3528458751262
7139,202.04091968228954
7140,630.2021888609019
7141,203.65805613248594
7142,401.2674715508769
7143,233.71025473986603
7144,348.0295565273512
7145,160.86843280657817
7146,214.27859774405115
7147,191.39117413036308
7148,292.6133467296917
7149,263.71670260489935
7150,570.8844843673427
7151,234.81649146471736
7152,311.72338739712677
7153,186.84043217103076
7154,389.930539623606
7155,205.87205482558943
7156,239.63616790573863
7157,129.19191478652854
7158,-25.053895919205907
7159,151.24984703102157
7160,432.0885003935119
7161,222.71116200522215
7162,750.9623411399261
7163,224.93027676200356
7164,149.98147106422496
7165,215.80509961868262
7166,269.21954893387965
7167,249.9056824514885
7168,368.81715726764384
7169,244.62905898705432
7170,339.59305011131966
7171,284.1742536370918
7172,605.751449356447
7173,252.53310204513184
7174,591.64616077684
7175,200.75777093098515
7176,-5.723836116260898
7177,233.8217779540669
7178,286.1446408356721
7179,264.08581879132976
7180,603.5605242910636
7181,240.70706343134768
7182,244.5131126637621
7183,277.90816925635914
7184,682.2358964772172
7185,274.96953716619987
7186,166.64086420085658
7187,227.87468343589492
7188,63.00786999192125
7189,251.12381991795834
7190,855.7287348014708
7191,248.84495461331153
7192,379.05106974711174
7193,191.1216721230863
7194,-172.8875386769301
7195,190.15377874646282
7196,408.90282521105513
7197,180.0151373249632
7198,431.50629466194323
7199,173.07987835184235
7200,154.8814312165179
7201,175.19687574356735
7202,400.7506803280887
7203,151.77355404708496
7204,194.64663661602222
7205,192.46673504365052
7206,-27.198196797685394
7207,174.86528213326145
7208,298.98312208719386
7209,95.22446410624792
7210,47.74496717125161
7211,123.75299620697687
7212,-25.146689158784643
7213,133.7978689685323
7214,321.2356112267304
7215,79.10062258350241
7216,-62.30936680953092
7217,119.65875060886309
7218,-173.6780218223162
7219,140.1300968592564
7220,521.3108925835062
7221,121.38585696418191
7222,267.2992719371433
7223,98.12445797151287
7224,-248.0020396145994
7225,40.80782229808937
7226,-77.79228921299269
7227,66.02355765829246
7228,-4.222845259267767
7229,116.881182757171
7230,85.85660879112436
7231,101.2609703295015
7232,522.895108767743
7233,128.92763463011173
7234,1.211977098137461
7235,119.12267440194277
7236,-267.1957021842144
7237,109.73195503772934
7238,336.03706326677997
7239,188.10878220144903
7240,291.4838399079407
7241,170.35544076668535
7242,335.787242418464
7243,145.6791668101329
7244,17.87717540597176
7245,139.11865841231275
7246,-189.87332664098372
7247,69.04215093785585
7248,26.290357975653144
7249,58.67185106269415
7250,699.5047502075084
7251,199.6476367357192
7252,280.0284212948959
7253,159.94793357045202
7254,-80.8315181967487
7255,68.99771669241345
7256,382.99261844633037
7257,107.06567284274644
7258,-40.83794230359128
7259,162.37143996922453
7260,400.1496725244311
7261,164.94137021298712
7262,732.2166697290128
7263,179.1374318367827
7264,23.38451207470665
7265,91.6069990968661
7266,-81.90915729530741
7267,115.57900124964249
7268,584.8123511821959
7269,147.39913764783122
7270,87.0448346886172
7271,189.58090075858937
7272,488.4236083764702
7273,207.61824397545604
7274,784.469909692581
7275,169.61642093000128
7276,-250.49437008279244
7277,141.3001618383305
7278,-71.2552111273529
7279,223.7247943854021
7280,865.2014180442978
7281,129.76519583689256
7282,296.7149867041977
7283,115.2696971923491
7284,-49.24560192247301
7285,224.2140283786655
7286,668.0199383117524
7287,166.72983440289707
7288,24.064264911074297
7289,72.82530812245919
7290,-107.2187530811724
7291,250.89604805180025
7292,948.4326796436517
7293,331.6441828472085
7294,608.0240070827698
7295,260.0674680140792
7296,-240.33172083248917
7297,204.5084875987538
7298,744.1842427045407
7299,193.55896689346778
7300,158.662380462288
