index,y
3829,854.0850085454648
3830,924.4397954873111
3831,399.74089789825604
3832,49.098800130729096
3833,33.437751994897205
3834,185.42568045116863
3835,-21.071266299395404
3836,-91.85600223874052
3837,298.7687745869179
3838,792.9114336493676
3839,848.580659336385
3840,829.0198767499445
3841,789.6965228934738
3842,586.0922533017485
3843,493.16797984790986
3844,232.37938425906657
3845,-63.42006052316929
3846,-64.54190748364225
3847,33.87976335634513
3848,305.0818964409514
3849,616.2757341735339
3850,619.5478584397614
3851,559.4677139833169
3852,823.2723528850249
3853,727.7509265188859
3854,538.4873035535334
3855,259.2976698810588
3856,-20.97855751861363
3857,-40.196520807925474
3858,114.50108014299262
3859,129.31811208835018
3860,127.92102764942943
3861,368.6351723850525
3862,685.0772872851296
3863,765.2963081615126
3864,775.9631756340065
3865,563.2599484620323
3866,230.86659905956176
3867,253.68215121143763
3868,139.5045713155059
3869,65.65627846840374
3870,95.8493703790308
3871,71.88821959049805
3872,275.800164938319
3873,617.8543467402804
3874,625.6302994367029
3875,631.9857057650548
3876,479.4792087383582
3877,452.0464761761719
3878,343.11754161706585
3879,190.5417595433404
3880,-16.945879854700603
3881,15.364579447628463
3882,80.80052391073636
3883,393.56856974815724
3884,395.9144615584543
3885,484.7833306305952
3886,467.4749129155495
3887,540.0702364115789
3888,598.9573895880377
3889,394.8500059697773
3890,205.8858624059677
3891,120.82556925180154
3892,74.37659455307292
3893,165.70478442590306
3894,239.9978346319177
3895,263.6182202578043
3896,323.48551986731815
3897,518.725775928836
3898,508.5887538962186
3899,463.4828985165127
3900,352.1044786644336
3901,323.0134931233848
3902,230.12081309839377
3903,162.7867012192476
3904,115.30899000435033
3905,138.7595279800324
3906,272.3251858043238
3907,392.2644204708583
3908,380.21434086857124
3909,428.0397381719221
3910,348.78710722581764
3911,421.1620386491434
3912,423.69369214044536
3913,252.18671842978142
3914,177.04557869351945
3915,215.8592877425399
3916,160.30841554887564
3917,280.1961863227228
3918,265.51728975701695
3919,234.39177690847785
3920,288.2356484953313
3921,348.5675090889394
3922,366.6735024357674
3923,480.2240612239013
3924,472.7934214060298
3925,305.3059560888179
3926,198.1179318052461
3927,289.6603663087098
3928,133.03579596556202
3929,186.8999029219262
3930,-7.466888822231312
3931,33.10126090315493
3932,326.5911194092565
3933,480.2968629715411
3934,476.85491026895903
3935,349.3260703779515
3936,325.6452206008114
3937,350.832538989027
3938,287.00256756985567
3939,147.87629452514784
3940,-45.124465042273215
3941,-56.804332364767184
3942,164.2137074205665
3943,343.4016642551601
3944,427.84290659775814
3945,521.4447074762988
3946,602.2019851272785
3947,390.4653485332558
3948,189.60677820242435
3949,124.8385562701403
3950,-19.457516620552784
3951,5.813278624967122
3952,81.09174609075171
3953,32.3465122295908
3954,263.1882380589131
3955,409.0955979716833
3956,752.4115798752194
3957,648.0028664620286
3958,466.86000976694817
3959,535.6046832732072
3960,-64.32053523752286
3961,563.2312394842116
3962,68.88638077041256
3963,-92.51430858126291
3964,-126.1484485215139
3965,491.57398397608017
3966,830.2373066200174
3967,721.5532803705078
3968,780.8367391075203
3969,673.9935189982634
3970,757.321218485321
3971,556.7712990440104
3972,-47.031159506049384
3973,-55.12271442955907
3974,-114.02312303003454
3975,349.4302396537662
3976,668.0790222807949
3977,678.8763278711197
3978,573.9157898726311
3979,744.0313638380172
3980,801.6873205499166
3981,765.3918035427502
3982,290.6999453075627
3983,8.51560332308611
3984,21.62441368273344
3985,22.180513868496046
3986,180.84498947193083
3987,148.08533960303527
3988,449.879121005833
3989,691.2157341892866
3990,733.3661105922932
3991,743.2733659435687
3992,791.6782694033814
3993,380.89129512334495
3994,62.64588049028799
3995,95.5045599346896
3996,-10.50126212642305
3997,-22.338304872698917
3998,94.4992931044273
3999,375.5465200898223
4000,672.8120619660286
4001,702.8864855555463
4002,766.1989071060749
4003,569.442882881653
4004,399.1595451661518
4005,325.1490723868276
4006,106.81852063403593
4007,-0.014947451979665514
4008,-16.16276435966741
4009,15.747785733538338
4010,362.48735907011195
4011,524.9795056098616
4012,618.8370204060275
4013,566.2456455611652
4014,582.1178051542737
4015,708.7657912693011
4016,343.2296749666836
4017,106.00201850666065
4018,8.473784501309613
4019,5.851976362738464
4020,200.08993791399928
4021,222.6115047993585
4022,149.29578791248537
4023,383.1812227398396
4024,710.6804793609497
4025,685.9409680130595
4026,628.4643103708164
4027,280.44042059528164
4028,121.43831686565512
4029,196.11738484511386
4030,94.02355042768936
4031,45.85895441633557
4032,95.92841142191222
4033,169.72987405209662
4034,360.76648534139537
4035,498.8582642793449
4036,493.13582400325777
4037,477.6228831328007
4038,345.9088514102553
4039,331.9637845646357
4040,346.3018091862279
4041,228.22017398186813
4042,97.43981139596167
4043,80.46588736622546
4044,276.7794461820626
4045,371.74477232075174
4046,421.06603389974185
4047,432.794013567296
4048,424.31631148373015
4049,422.644929298555
4050,431.09471352434184
4051,363.5321365558748
4052,121.08722359782011
4053,12.287567944006598
4054,99.34984513701708
4055,262.9308543996768
4056,332.569801311952
4057,316.2858003244651
4058,288.5426802720417
4059,358.7097498724472
4060,498.5601298319661
4061,380.34319207920225
4062,312.6492293900881
4063,145.8772030875472
4064,193.9024890058239
4065,211.60536441528325
4066,96.55850549864233
4067,240.9970718280559
4068,246.84079967889036
4069,349.2966907234777
4070,309.7404008391541
4071,419.60287814354297
4072,447.50013998983974
4073,367.9505731278936
4074,330.6565041027195
4075,169.19839952722447
4076,127.60751718077591
4077,111.43770002501577
4078,131.90880404952273
4079,124.86108190629777
4080,165.0694912260631
4081,246.3781041312512
4082,382.697622930862
4083,411.5445650660036
4084,433.4616108899148
4085,226.74983651547893
4086,192.31436966326945
4087,174.54142782582258
4088,187.36674461564397
4089,78.16126289012912
4090,101.66438365671206
4091,78.87014342792567
4092,210.08378210859334
4093,408.74162528479576
4094,448.25945302166923
4095,368.27045023446357
4096,364.4888677771749
4097,260.23044215182273
4098,260.3197342861988
4099,177.99139932057406
4100,45.90639682641907
4101,20.334676751858805
4102,126.49149305881927
4103,206.6294747292898
4104,217.49544338170526
4105,309.59939881784004
4106,485.3718494503878
4107,640.034383654677
4108,506.6150297971476
4109,289.9243477643097
4110,361.44979490444564
4111,-112.77727162974725
4112,517.4630570879423
4113,150.20773262576049
4114,-30.339392076152233
4115,45.312037868391485
4116,589.155100672228
4117,690.0806670035041
4118,600.4462087193916
4119,650.7843266092465
4120,518.4864613503942
4121,609.0476246878047
4122,308.7299954603134
4123,-80.90591220384691
4124,68.56152856055377
4125,-26.00088719414316
4126,489.3508642344722
4127,698.9595394964927
4128,628.1718333006395
4129,696.8069148935168
4130,684.7773999871592
4131,637.9103645281343
4132,614.7234204885528
4133,71.8352725415007
4134,19.545347094957616
4135,41.70336499475855
4136,137.6151377773569
4137,335.1874850064503
4138,439.3700377126747
4139,584.4138798371812
4140,673.3502838889231
4141,645.4569203315465
4142,690.8912322740654
4143,532.474542046725
4144,99.26006143848396
4145,10.51331280752136
4146,43.634721570633616
4147,97.31912168734124
4148,232.92227562696883
4149,218.9146549274333
4150,499.94219853982037
4151,647.0942508728432
4152,628.6644426549075
4153,666.7777815835916
4154,415.67329074605044
4155,146.12858021132843
4156,-12.20408624393536
4157,45.167594123525134
4158,60.91458799849675
4159,31.989327515551192
4160,228.92714674633714
4161,624.7085960274572
4162,655.4217658143215
4163,606.9989245576144
4164,412.01404168794767
4165,461.3752440153302
4166,290.8565531919332
4167,73.23462523125819
4168,1.8468474630151037
4169,41.145292216041845
4170,97.33549129020612
4171,493.5030597842812
4172,448.84585754450336
4173,313.95607414496556
4174,459.9868659252697
4175,595.2452365438293
4176,377.56744718083996
4177,252.67653990013696
4178,84.55725498609189
4179,-22.062854726631233
4180,100.95957329793315
4181,290.4967248702529
4182,319.66748696935
4183,325.3778355578939
4184,416.8662602453144
4185,487.72177641303983
4186,369.2447529177715
4187,446.3680045507179
4188,260.5177983213333
4189,68.07275563367378
4190,198.34384956026906
4191,178.5506487005432
4192,317.7726197284119
4193,297.3477912436371
4194,241.0864864224496
4195,266.55563240329934
4196,269.44681329966505
4197,399.6329874536259
4198,328.36006911906
4199,301.92596624567847
4200,282.4943339317568
4201,204.15628403193645
4202,280.93352759573116
4203,177.72904085923682
4204,235.00894790800373
4205,247.97601866452558
4206,369.8017883331427
4207,303.96110232586847
4208,348.9345062961224
4209,374.68240704842475
4210,294.87095203723965
4211,293.9914179904465
4212,218.1898600182509
4213,176.48775704524067
4214,293.3093980476531
4215,147.88239394476395
4216,168.87410270624508
4217,163.1927831175315
4218,276.3323052791606
4219,347.85129081392284
4220,310.56614615390885
4221,282.3603177075834
4222,281.1931901754853
4223,330.3634746664176
4224,273.7791106806091
4225,394.3101520944349
4226,91.25613749362526
4227,276.7507391912134
4228,513.872635562926
4229,175.49351856951904
4230,43.401138607708894
4231,52.36892401189865
4232,205.95426000537546
4233,295.3493230619916
4234,252.48034137864045
4235,115.90111352595973
4236,210.04371192808628
4237,414.39291077386184
4238,373.7313963340721
4239,168.5624252294225
4240,-44.76290200825317
4241,75.12117958654723
4242,233.00398327500648
4243,305.7435485708002
4244,187.13562687090976
4245,221.4823257608003
4246,377.53538382564244
4247,552.957582990233
4248,345.4249329150134
4249,110.96084484289949
4250,17.807288322893232
4251,71.19157457544019
4252,247.97673147832953
4253,115.26733231107251
4254,130.44814358015628
4255,187.02237178667755
4256,254.19990324960187
4257,545.3850501200428
4258,537.3181918744968
4259,306.9692501614232
4260,175.75743365396158
4261,-95.39688055623337
4262,386.2453948311757
4263,136.14809513268776
4264,-56.75209519194167
4265,-0.6934814945063952
4266,461.5016977930738
4267,576.0121733111217
4268,476.30894635373556
4269,574.709486159312
4270,372.41395650539187
4271,464.8176982527744
4272,287.26197743656707
4273,-60.48244989494353
4274,45.49352534638061
4275,-6.364227562890162
4276,428.9640573373963
4277,611.3166751923334
4278,540.9170733077816
4279,459.0214871544731
4280,510.2960105342194
4281,477.33457653393265
4282,419.77617542254205
4283,10.210048603395983
4284,15.59030181378735
4285,20.119736984334985
4286,65.09836433642285
4287,260.4045970105666
4288,279.89374635724
4289,368.6245214112704
4290,479.4595868174026
4291,532.1380198084173
4292,526.9823385752719
4293,300.30971239148636
4294,58.64527002594667
4295,18.75356271889402
4296,56.32782378260038
4297,23.47450642669831
4298,173.21363202710617
4299,313.62834486210164
4300,369.0501768112967
4301,529.1134722752511
4302,525.0877364993554
4303,306.4247149354977
4304,200.0510196180364
4305,71.22853528946085
4306,-25.00015812835099
4307,99.21062976299132
4308,40.27484269973147
4309,72.73249201143882
4310,269.2214582404981
4311,390.34054792777704
4312,429.81182111376626
4313,386.0041785526296
4314,247.69194346043014
4315,262.22788449415856
4316,176.35104261628098
4317,163.5220733898457
4318,55.51669544275285
4319,105.39555736769519
4320,134.33438034211406
4321,147.03401024383604
4322,239.3769367942615
4323,224.41146119393807
4324,384.93380782316007
4325,299.8554675455061
4326,264.2531687331564
4327,296.8664708668988
4328,114.26778740632437
4329,252.72902637891715
4330,195.99677780629952
4331,-0.8925496250335461
4332,15.757370316542348
4333,207.13895842054305
4334,279.23450007593993
4335,294.71601612036085
4336,386.67257381668816
4337,319.94901715750365
4338,186.58149170918472
4339,166.87355246470904
4340,238.02535748710673
4341,168.61399061255167
4342,-21.94127642512646
4343,-8.59494062326376
4344,173.51431342938054
4345,211.46207049557006
4346,397.0965838720462
4347,596.7470011675964
4348,297.10487562870907
4349,184.58221069443485
4350,228.6851597884424
4351,122.88919035143483
4352,183.1800437491698
4353,23.499092896098787
4354,-4.340042510275892
4355,46.967175716318316
4356,270.8371543324997
4357,345.21816169043973
4358,304.0492211333245
4359,247.8120312397341
4360,230.10177063299463
4361,247.28457282587317
4362,183.28330203467647
4363,44.96361908464525
4364,22.668939681414887
4365,107.0971735945431
4366,198.86407796339802
4367,188.08760817815164
4368,219.42504166855483
4369,288.863361040272
4370,390.2075344695735
4371,351.32204743386444
4372,334.3712586547276
4373,287.913026914044
4374,101.2304088458769
4375,102.73034086309279
4376,52.4907167436099
4377,-61.9652756353374
4378,63.0658192856591
4379,105.96977142375742
4380,191.60123640386234
4381,327.2877465631178
4382,284.7019963953492
4383,256.63332469764396
4384,274.7838390455916
4385,192.4816429157242
4386,98.72859499387819
4387,66.58074297609755
4388,-3.943688739379089
4389,-29.069045965329806
4390,43.850974448722944
4391,146.0991162951337
4392,371.0882650872722
4393,328.37121331673154
4394,302.7999554010248
4395,247.43250390589333
4396,157.92841724046204
4397,101.86532463196266
4398,8.59768241593261
4399,-10.021306031993932
4400,118.67166928557772
4401,119.94012802134058
4402,134.86670885635075
4403,-15.172929521708113
4404,288.63668898201894
4405,464.77633966361145
4406,459.2669578685988
4407,350.85208979176963
4408,-134.97015818238376
4409,121.41891139467084
4410,317.40546834267803
4411,-27.47790481045871
4412,-10.483449429896218
4413,142.35626525973797
4414,525.8662220261521
4415,434.85654464195096
4416,531.7349406525059
4417,286.77300620610214
4418,215.76814943967173
4419,376.5907867075703
4420,53.919889830368554
4421,-7.5339464122867605
4422,-15.532397352381594
4423,78.00493363108875
4424,423.319848808728
4425,350.543520640156
4426,244.11740563995122
4427,353.5851555565375
4428,413.2703403527691
4429,443.6785772492635
4430,210.595099360394
4431,-72.85788421217832
4432,11.829418243654336
4433,29.742312651450256
4434,44.617301201382716
4435,127.11533422591094
4436,83.58046590818364
4437,357.1344046139455
4438,411.7259104326728
4439,421.43843785197134
4440,243.26383833985122
4441,109.6587224053481
4442,53.11276034305612
4443,106.2437098070856
4444,43.91261801741931
4445,21.65262289560129
4446,16.588571415485614
4447,225.35033139420668
4448,411.3901069469329
4449,458.8356722282312
4450,314.9064514495383
4451,241.92245208871051
4452,250.49654518199318
4453,356.86093767036647
4454,-7.665130092277528
4455,22.887862361753434
4456,36.114655291057325
4457,153.71908486588578
4458,252.28158573730275
4459,196.53830759981096
4460,139.05788755044668
4461,316.2387501205558
4462,396.72550937298337
4463,325.34229630007417
4464,49.16072287258805
4465,-16.04635792464056
4466,49.79866109722637
4467,102.11971014643485
4468,36.341914366913336
4469,34.71088223604607
4470,128.17343445025398
4471,260.9342911727942
4472,336.27639762396285
4473,213.51368484239026
4474,176.45603282773038
4475,172.87903616189627
4476,43.3907821084485
4477,140.8361465034244
4478,19.043364215450854
4479,82.61846328573802
4480,119.53342811280874
4481,214.68293286434505
4482,203.44904771050741
4483,225.2340145143123
4484,272.89132912951106
4485,169.22493556648482
4486,321.64603653010045
4487,145.90914703544553
4488,82.1923718709136
4489,111.92433556489807
4490,120.4082285705815
4491,172.37277084233187
4492,81.27509376474174
4493,151.72108050750566
4494,217.81985033317966
4495,125.70106991369903
4496,244.65169257765118
4497,170.61554054541597
4498,25.130863457894986
4499,153.65575479445192
4500,196.30772756202902
4501,53.20538341012347
4502,26.474118999183435
4503,109.8464436486716
4504,177.92575998509102
4505,173.07970677834038
4506,193.55274544673378
4507,103.70670365009569
4508,275.59547992714795
4509,76.09533198631773
4510,370.8084469049814
4511,237.98185764865832
4512,-32.07261618394082
4513,155.63375250705016
4514,-5.153423311440598
4515,224.17403585950478
4516,217.7564361341574
4517,38.98443787523505
4518,39.36713978087036
4519,108.82752256437266
4520,251.99803120570866
4521,211.81023876262356
4522,-14.264435494242937
4523,70.99254530212205
4524,38.26732604392058
4525,151.52648433524635
4526,144.0184262936769
4527,80.52822657905755
4528,28.973085255616223
4529,182.16708046616662
4530,182.2585367785066
4531,128.66598537130105
4532,101.89611002300563
4533,118.60113236609192
4534,64.59399926403502
4535,40.64273059361927
4536,13.52044890015736
4537,14.180025852590449
4538,99.5435799521129
4539,175.3928823074816
4540,161.4836701315321
4541,97.54013397350677
4542,181.49258802541567
4543,249.4145814811956
4544,152.96966478034315
4545,92.68429225035601
4546,26.010537963295842
4547,153.6828847844236
4548,251.8603049582531
4549,23.062128004703332
4550,-17.70099451616711
4551,464.2054400036245
4552,303.5945059182429
4553,139.78981582243316
4554,87.60414086880836
4555,-62.46282654023017
4556,311.76820478871724
4557,42.73881463534829
4558,5.796337099560802
4559,-0.9385508391443884
4560,314.57383304713164
4561,417.6059767432407
4562,305.40676879083117
4563,20.697151518414625
4564,121.24696026536601
4565,211.8334933825649
4566,113.60846063491346
4567,-53.56638980132806
4568,-30.60268202820687
4569,-31.334855622994795
4570,160.97360751451166
4571,198.3955739401837
4572,63.7781257873238
4573,87.70035856157789
4574,351.73609870208475
4575,179.41796296420378
4576,111.51776554304335
4577,-45.05506956174889
4578,34.81589836306015
4579,8.847499293906091
4580,35.05139836740667
4581,0.6020579406934677
4582,-53.896720366485084
4583,243.42617839617773
4584,246.0465731931042
4585,246.23650724425394
4586,123.18343973030615
4587,43.53476720229105
4588,215.81845890534385
4589,13.639685852633525
4590,-37.22428861670557
4591,22.31589734257519
4592,-42.49267007852077
4593,163.79909739233858
4594,138.24984751371252
4595,45.246607416361975
4596,213.7020925466394
4597,135.24168858086753
4598,216.9245413651397
4599,125.12927150272355
4600,-4.25810411478783
4601,-10.951063234150105
4602,20.38527006252815
4603,41.69027458580348
4604,-16.77541036562414
4605,59.51303038700248
4606,52.116425561064716
4607,264.6571060910301
4608,164.23353916182646
4609,78.62814552376604
4610,194.53837216111148
4611,37.10056992658957
4612,85.95415468695165
4613,88.63386294040991
4614,-60.341615756546126
4615,92.14378058854182
4616,183.13947196208326
4617,5.561824678658848
4618,102.14588108864044
4619,85.06162726804465
4620,200.09699629590608
4621,155.45223573979146
4622,173.06825307479832
4623,51.39903709210859
4624,62.188564479049525
4625,88.80059963805587
4626,105.16432642100693
4627,32.29119643270278
4628,29.52854242960437
4629,27.94342987432455
4630,160.5514956690613
4631,142.5393964908802
4632,96.98073006046931
4633,119.73608769983196
4634,134.58291433619524
4635,130.48448125383516
4636,-0.3496704840128501
4637,36.21396022435431
4638,-59.42994819175499
4639,62.639380158216916
4640,82.72166220040833
4641,13.21659462052132
4642,116.92911447061971
4643,99.28182690717716
4644,205.10587955047745
4645,175.00297581544922
4646,-6.942321454197032
4647,143.85928562491264
4648,132.40829177265186
4649,-20.43448156429117
4650,114.47697492139967
4651,7.231552190569149
4652,25.42836706274914
4653,212.36543798008532
4654,72.72997576659165
4655,35.7537972091962
4656,128.35227478792524
4657,159.69192894471124
4658,64.16201491917705
4659,111.04505888624269
4660,63.976027785613276
4661,-6.822236705882401
4662,35.05329641725894
4663,141.05942955477443
4664,101.93637544483455
4665,16.63914900209291
4666,147.86246082676743
4667,140.85917501007853
4668,113.04702453128264
4669,114.98454313137451
4670,-14.493580516995998
4671,94.88774353285332
4672,44.48518346359708
4673,25.17116338606472
4674,23.121177575234217
4675,36.19352599156902
4676,132.16528582338665
4677,132.87058598410957
4678,164.07710970017078
4679,112.20219975766572
4680,296.83585805636966
4681,194.67341044262116
4682,15.851514721496846
4683,23.25241320841709
4684,-10.542962810872854
4685,23.110149122417884
4686,25.324404434519202
4687,-0.9334200944756508
4688,77.85398130314844
4689,277.51740527901507
4690,114.31273635470774
4691,97.7381119465647
4692,51.37942282094158
4693,114.29663137461021
4694,97.11100445279828
4695,-20.63889728894637
4696,18.983379090075996
4697,15.351868054557876
4698,102.26041774493982
4699,99.10200518263315
4700,80.67361715077676
4701,95.52007530775764
4702,160.67930131776524
4703,153.12670959350865
4704,115.02903906254697
4705,37.7605445757063
4706,-42.62004669380779
4707,47.43009390424226
4708,23.02761672126423
4709,-24.775361554037858
4710,-14.696583488940052
4711,43.516708546814066
4712,64.41807595178193
4713,46.55162912276461
4714,63.535823706112865
4715,41.0863635094052
4716,95.11165171021703
4717,69.61238838590069
4718,112.97597840587083
4719,125.54788178223824
4720,21.947441324183735
4721,83.06620026224589
4722,13.110667895871458
4723,22.39730777136188
4724,-82.0900076486223
4725,253.11458497268117
4726,364.56482037473006
4727,6.451831690406602
4728,-3.5810319474317818
4729,-5.008620588571252
4730,165.91271426084438
4731,75.78300477549595
4732,23.763643886504482
4733,-25.796413283296506
4734,119.68695415346257
4735,287.3752688365534
4736,47.630060738911176
4737,89.45395751629309
4738,75.86383772426613
4739,254.73531032786366
4740,160.22784348963623
4741,-38.74073834318424
4742,6.860036620122301
4743,1.2095992591373788
4744,-4.529912371438837
4745,10.548578540126448
4746,-47.528953719449646
4747,-7.646578900524664
4748,271.62880838969994
4749,196.5939900757895
4750,28.709228838798918
4751,52.40565685653288
4752,197.5931342770409
4753,146.94661167350196
4754,-5.751422881921063
4755,33.27463241814761
4756,21.107305121990716
4757,110.79195034705522
4758,42.14752699332057
4759,-38.682671268590155
4760,39.20975135225064
4761,203.30701860270264
4762,237.53415337691115
4763,74.44616608153534
4764,-0.5581862798689594
4765,107.81609561049169
4766,106.1050448813383
4767,-8.028835206171657
4768,4.606249163316126
4769,13.608870620340571
4770,93.96768687315239
4771,58.20979510101011
4772,65.0787301535047
4773,114.90528035578602
4774,101.50790627212068
4775,168.46801591813482
4776,84.40840244248398
4777,17.152817176422882
4778,54.923141122404324
4779,-17.739065563113787
4780,6.544344627908727
4781,16.168189096816047
4782,50.87546956169003
4783,167.793437321967
4784,10.57485462212239
4785,190.9376264815303
4786,54.58316905945526
4787,111.61139531754004
4788,105.14337012829986
4789,-32.26166098590887
4790,-1.570549574105792
4791,52.861872712265836
4792,-11.167545310796855
4793,72.65021081297876
4794,40.69590778048772
4795,-19.902302259061692
4796,88.91864188537807
4797,41.769962534404
4798,114.9400907575477
4799,117.35480105548534
4800,13.762392826024927
4801,25.94576500142449
4802,130.30769252642207
4803,40.363826923577484
4804,33.10692869786038
4805,15.495594279095164
4806,29.76783907018786
4807,85.50492062063078
4808,83.8511802769791
4809,91.2193925318856
4810,72.93477237792948
4811,36.678810890218266
4812,105.77967611084271
4813,77.74710364042193
4814,-0.9385131026308008
4815,29.883441365320138
4816,-0.7367104152935481
4817,31.516784504624287
4818,144.9023684695935
4819,117.7840525751743
4820,61.47272295073294
4821,45.5144419439674
4822,19.054195929741866
4823,97.46568094950592
4824,60.27606806693231
4825,0.5818907375427546
4826,50.23891719092446
4827,64.18511115556511
4828,-22.562440200458912
4829,79.32860926702804
4830,117.80380936766257
4831,36.92343157743984
4832,115.91090603061242
4833,60.33251912916782
4834,60.83773044367919
4835,27.814938058708034
4836,70.58506601661216
4837,38.69018996043442
4838,38.746582027456014
4839,39.709967388825454
4840,83.27301916933004
4841,93.13008659292808
4842,71.05929227837824
4843,110.99417326879593
4844,86.69155424713169
4845,81.1279358573458
4846,70.96213901526997
4847,60.169359512499845
4848,52.73615884998513
4849,27.367761038900966
4850,11.359162732572589
4851,18.738296175901684
4852,61.78582766325042
4853,45.661858622486236
4854,58.50483073532262
4855,81.50093706489078
4856,78.27415544014532
4857,84.13135328283242
4858,53.755881701330516
4859,21.79766063810015
4860,38.528473941172955
4861,67.63058673455164
4862,18.177564801660758
4863,2.832438042012872
4864,36.85143201603619
4865,82.17313503000963
4866,86.29636514815724
4867,20.432174374944204
4868,33.603707142791656
4869,77.95092062559311
4870,60.31744852442057
4871,18.575383642734145
4872,13.622088328425049
4873,38.073137898614334
4874,75.81838970668228
4875,62.92965885207253
4876,30.47581328622162
4877,51.97820486300803
4878,72.4192397849733
4879,62.89829376601614
4880,4.905600498878337
4881,-8.678619496719117
4882,42.76642267738507
4883,49.76376122770038
4884,14.786579630105296
4885,64.72699045079864
4886,67.30946757826987
4887,68.83925682706463
4888,45.35222788042074
4889,36.58666023848072
4890,79.38459197007579
4891,55.34915765467256
4892,73.01450863426892
4893,101.92941352436412
4894,6.041445273734563
4895,97.46175018110735
4896,75.31033350818421
4897,74.55240183261711
4898,36.91778931049063
4899,86.78329966699778
4900,3.0700299339575623
4901,90.80975921416015
4902,58.5399210932277
4903,32.863210793918704
4904,21.57835192662628
4905,24.61274870582565
4906,78.2855730529584
4907,18.139665355626946
4908,31.701098690162826
4909,30.78345777473989
4910,47.94716714219336
4911,36.47878489309688
4912,75.82775738449241
4913,84.92552623443022
4914,82.76554058260541
4915,77.84360862765536
4916,73.26771885750001
4917,6.491471468778694
4918,98.21194572334562
4919,-31.57028103327718
4920,44.90315653426446
4921,-19.704009787976094
4922,61.48431139238471
4923,-4.995954188889935
4924,94.0671559669582
4925,9.464875429584335
4926,83.59857656755638
4927,89.69168779180531
4928,103.60062750210645
4929,54.23867406903443
4930,62.647999228
4931,14.675954578091535
4932,64.38017594434723
4933,-4.533504059200708
4934,30.606528083175018
4935,-13.650165518975024
4936,69.3115280995967
4937,19.87067302726551
4938,88.91776383618799
4939,20.57101456974169
4940,57.91058111072
4941,51.18619153886926
4942,22.309618989656837
4943,-7.529942272657267
4944,13.574647004218287
4945,52.95292615655576
4946,-6.201374047516385
4947,75.37759139567376
4948,52.207180106921875
4949,69.31642282614095
4950,18.65636556529393
4951,46.70867177882807
4952,393.47619797955326
4953,247.23685123597832
4954,-28.813826344820427
4955,357.01240839238534
4956,24.749856277694697
4957,6.725442657975622
4958,9.112403179023117
4959,29.020477243230967
4960,32.01404964568334
4961,254.33971017196086
4962,3.6739307697650108
4963,60.384073316966074
4964,360.0678334278496
4965,207.8680536204195
4966,137.13660076439695
4967,-19.694356165691936
4968,171.5108319422479
4969,237.77713073356742
4970,-45.84882579070535
4971,43.32259398795733
4972,-3.753042096662701
4973,23.992595019130864
4974,-39.97063007468714
4975,27.041761065126757
4976,41.43557982183244
4977,222.78171468381444
4978,184.09226536970903
4979,34.35528942178814
4980,191.09332072580045
4981,213.94564568331504
4982,47.330110717723805
4983,-14.905326273838602
4984,7.937675982011129
4985,21.010664798780965
4986,-32.1065740257308
4987,3.128071973057394
4988,-22.4509239301432
4989,42.41219058029962
4990,143.0036970430559
4991,52.53463416340424
4992,200.11684704207218
4993,71.51602241872462
4994,172.2029218556971
4995,76.9224139611813
4996,14.348454089558627
4997,25.973166297632165
4998,60.202981102955384
4999,-17.1230422571841
5000,-35.56846003687016
5001,12.555288657936904
5002,16.941049922636996
5003,39.186294232697854
5004,39.972294532110986
5005,127.78876564010126
5006,164.3153711719575
5007,115.94813449709143
5008,96.17247985642817
5009,77.52919682389916
5010,41.42076743569355
5011,25.285644665931567
5012,-13.854609191275447
5013,7.544855127271828
5014,17.030629977663576
5015,-1.984707057159869
5016,11.244927951361426
5017,39.67808918076966
5018,75.7969887837727
5019,81.86439170075982
5020,86.53883910525272
5021,53.65338702629082
5022,78.46743067634169
5023,33.94823508230501
5024,26.362727797208105
5025,41.03868569628105
5026,6.710394590897067
5027,-9.789835289034079
5028,19.87278754622595
5029,13.406599282134145
5030,37.924387019175484
5031,45.97441184917971
5032,91.85978476380255
5033,212.4733870816599
5034,-75.03815894937055
5035,247.43108360075541
5036,80.333176317295
5037,2.802718911114522
5038,71.55120871082794
5039,20.328077628748403
5040,16.81935405023578
5041,15.529732577846046
5042,-9.953642307318182
5043,92.48188136816448
5044,70.23088381847147
5045,134.2485958026941
5046,43.73556711399676
5047,38.41146919034197
5048,119.64578386041235
5049,123.07396362650847
5050,55.30854755481729
5051,-2.4610638775038445
5052,76.15723780362296
5053,20.924198191890802
5054,11.8649474721125
5055,15.531538777471683
5056,48.482634320799875
5057,23.500512784101684
5058,31.579735557748
5059,46.683774760169676
5060,100.85263389960107
5061,109.35666852787375
5062,80.79351394936651
5063,47.77983235023859
5064,21.816740943065767
5065,30.71022278865559
5066,19.197772385226052
5067,-3.0465135010101596
5068,73.6593250976556
5069,-6.212305138092173
5070,76.52406259470602
5071,22.04293426564269
5072,56.22616653777479
5073,55.397674068580926
5074,118.92383181240018
5075,42.27571477960448
5076,76.45430065307514
5077,25.775867213395426
5078,126.20697489229867
5079,-43.421103822977976
5080,56.4632497928443
5081,6.588296523972492
5082,30.420863215384426
5083,22.60645002746074
5084,-36.93608835362898
5085,115.20204761669243
5086,-3.810123541058776
5087,79.12752695470012
5088,64.00848307204265
5089,65.8027308748835
