index,y
3717,520.5426989855447
3718,965.2989674612742
3719,778.0763802753246
3720,842.002314670032
3721,997.3711510930757
3722,963.2542927997961
3723,999.7530172443821
3724,1007.67486447802
3725,1060.5060906638435
3726,791.5691182761473
3727,124.79374316230529
3728,94.96355203815452
3729,47.84376540969882
3730,-22.3136308168076
3731,648.0789698920381
3732,1043.1504571880942
3733,993.0660801244466
3734,1052.4025617109116
3735,961.3398454779759
3736,1036.252754969609
3737,454.07894014540614
3738,29.822657318171007
3739,96.78985514222904
3740,258.56491502036926
3741,907.1401893224087
3742,1030.675270930838
3743,1016.0350582931718
3744,991.3804511797354
3745,988.38344755627
3746,842.2292770652216
3747,337.95729905961224
3748,120.92749532042524
3749,15.705283008406646
3750,107.99497520498794
3751,194.31219971690376
3752,418.96755976642595
3753,633.4757762465047
3754,613.5170620290904
3755,485.9792758600911
3756,670.184078470146
3757,960.9679377508684
3758,971.5797202668172
3759,982.2229265600654
3760,990.1541070554064
3761,796.1930033455683
3762,186.3478481024718
3763,90.78394651239184
3764,42.87340570000339
3765,4.632966080629268
3766,317.2158571664759
3767,962.0030872419502
3768,935.3983972723936
3769,973.9685380957793
3770,947.881240533959
3771,996.8734349390935
3772,457.6202200952689
3773,-12.56980010890611
3774,156.67374857603184
3775,209.04358406569972
3776,738.3552600931316
3777,1007.6125019258985
3778,822.3425348231593
3779,1060.307360901693
3780,1007.6572662518247
3781,997.3877700328658
3782,1014.2824645544306
3783,938.6769358499611
3784,1021.6571940021786
3785,436.3652298603434
3786,50.72236486638533
3787,87.45485351908741
3788,45.65213511388359
3789,154.02714849938963
3790,791.4937522931203
3791,961.9802929491965
3792,977.5684320780709
3793,1007.3898178693661
3794,1007.9806024281719
3795,839.5322014471869
3796,209.38786735049788
3797,155.6838297826133
3798,137.36974643099515
3799,667.5694579751598
3800,967.9106513148708
3801,918.5247620870492
3802,956.2300193074749
3803,911.4532231576682
3804,954.3130056685808
3805,471.8471570513096
3806,278.1715912680672
3807,114.52931988838795
3808,38.09215605013238
3809,151.24359651435333
3810,164.5905896950495
3811,448.10649209711664
3812,576.2006606855416
3813,493.8954778818864
3814,749.0766477199694
3815,989.805516543246
3816,900.3325261818682
3817,971.7802745265667
3818,886.0307459488929
3819,859.710055605192
3820,236.99092518244422
3821,132.84839769609206
3822,161.72927333399088
3823,112.06936898182623
3824,193.0832862347045
3825,855.070428800308
3826,911.5014690330737
3827,907.8293860031607
3828,852.0915095424157
3829,945.7287403715092
3830,698.583249773474
3831,74.4715216881111
3832,137.38997325848229
3833,156.55224910339638
3834,558.1689121227838
3835,927.305623985154
3836,706.3899088705579
3837,1026.8513415807622
3838,1042.230930351507
3839,1080.4749542791867
3840,1060.6322998034743
3841,976.2979258637915
3842,990.6747113208576
3843,712.8117297481589
3844,67.95758130455734
3845,51.26573987663057
3846,80.04777468404987
3847,34.74191261549196
3848,553.0171235547002
3849,1018.7311445717223
3850,908.6456785633427
3851,952.623063103431
3852,927.6842418446395
3853,995.9225218508385
3854,284.5131617120229
3855,105.92318388231062
3856,183.5136074910553
3857,513.6545367650607
3858,994.6533122145934
3859,969.4637249353053
3860,947.4976850093208
3861,886.6360940569429
3862,891.6150959788828
3863,467.94483939671346
3864,304.1077169401432
3865,203.33889057162457
3866,95.51211771152339
3867,172.66195136365596
3868,203.45584124752736
3869,332.97296553435075
3870,459.2087050149987
3871,610.1837173708105
3872,426.9412329387255
3873,800.9473242135014
3874,1038.3248740325612
3875,965.9807019503801
3876,950.4254457408327
3877,955.9149869847038
3878,760.6383272188483
3879,46.15339542470479
3880,44.00541119645459
3881,94.83531716103242
3882,43.409241438863134
3883,424.31276032345295
3884,1016.6735653037193
3885,937.3568725737108
3886,973.0651835529569
3887,894.5190186640118
3888,951.3793371225602
3889,494.11789343294953
3890,-100.30504382436055
3891,137.50523397788504
3892,280.23361259536847
3893,652.595090922847
3894,879.3636874733822
3895,637.6448792480638
3896,1019.129154185166
3897,953.9955921406216
3898,1035.9845150404253
3899,1068.043205564288
3900,995.450259328769
3901,1060.6386484669356
3902,712.7145514802132
3903,60.95196088229687
3904,17.441788486650456
3905,0.4673725890063131
3906,-0.02854796446572413
3907,532.6748458118205
3908,1017.3591731480865
3909,935.6870231597819
3910,986.0800142728472
3911,907.5484863292105
3912,980.2601656326584
3913,341.68148204934187
3914,26.427044250869717
3915,152.88300360083448
3916,461.0877184584731
3917,958.9424608747936
3918,1026.5380202940132
3919,940.4728758562246
3920,932.0840704880624
3921,757.8351933410966
3922,326.23242314445605
3923,263.56409471591934
3924,73.35910278859063
3925,197.86946264665218
3926,209.6024619499326
3927,324.64440867549564
3928,383.08297022678533
3929,445.72630568569184
3930,582.5410638995618
3931,245.18738917789918
3932,633.023000823902
3933,1041.2914979041514
3934,924.1074680772307
3935,979.9325567538816
3936,916.7767541018283
3937,909.4851556451267
3938,200.81114993259308
3939,-55.20755649249559
3940,39.1207555645753
3941,14.549420504214174
3942,232.58898061722064
3943,938.1542505803454
3944,950.6556593043447
3945,995.8742754768965
3946,948.2472743190671
3947,966.240097909073
3948,678.6027888713737
3949,-40.830050671729126
3950,93.75565503220297
3951,198.4924545046945
3952,568.7257777892451
3953,835.7647527753592
3954,405.63131927211305
3955,904.7111889535898
3956,765.881201814118
3957,922.5443015479724
3958,1040.5491582792138
3959,1006.394599835855
3960,976.062655184733
3961,983.906430426708
3962,349.7953108158585
3963,-25.145795295304545
3964,45.66310775308008
3965,-36.43045193923485
3966,260.8966931312527
3967,924.5274765938857
3968,906.089801782588
3969,945.8365044719167
3970,900.1160415721655
3971,979.2657767247669
3972,561.1584362743064
3973,57.407975816403585
3974,175.1412783196441
3975,296.0368632023271
3976,730.4015164435762
3977,1017.0152641383096
3978,878.6065757912985
3979,897.2853986159266
3980,650.3635532622247
3981,386.0682056400973
3982,420.1283740140144
3983,220.8830397322456
3984,160.62325097339206
3985,81.90015985231243
3986,195.7465592051245
3987,279.1478773627836
3988,325.37025777425686
3989,471.6071908688346
3990,280.7194966444172
3991,745.5954195435015
3992,951.418244454469
3993,925.7822369868338
3994,964.6675301091967
3995,943.8741069830961
3996,845.4889450307354
3997,159.0581536305253
3998,8.715666272570614
3999,11.784985493480898
4000,-98.1725604068281
4001,343.01845226166256
4002,952.9339109171093
4003,880.956998216584
4004,973.0766382310712
4005,970.0864014688301
4006,1010.6374843151171
4007,677.8095802316436
4008,1.0171883443682173
4009,183.18666360273784
4010,103.03140775538877
4011,532.5451173193887
4012,452.8321104845788
4013,368.3184955369602
4014,756.2469123556963
4015,645.2911208922762
4016,979.7119741121974
4017,1013.1306157213598
4018,993.9308570021741
4019,963.7757335454212
4020,939.7437341724767
4021,306.49860198001494
4022,14.539663263988897
4023,53.65047972487514
4024,-49.97620352621752
4025,326.4078837101841
4026,867.5044840327237
4027,869.4886023011117
4028,952.9420815829259
4029,856.0045011100594
4030,989.1431583894708
4031,539.509806605316
4032,46.06596758276236
4033,137.45872666827503
4034,276.94062172749585
4035,740.0492108021455
4036,938.3627991597851
4037,913.6658674251643
4038,854.5799633840751
4039,496.89091252875124
4040,388.43675321477843
4041,319.7392854311331
4042,251.02467379998345
4043,276.23063134085606
4044,165.94735643382472
4045,267.58669897378604
4046,234.6822624072926
4047,325.69585094962395
4048,449.7512137601411
4049,170.952794198626
4050,435.24469932634975
4051,894.0346782627863
4052,848.3137498877605
4053,902.010431998779
4054,855.2303858270218
4055,961.2355699482814
4056,480.87376007812827
4057,-1.2071892698026734
4058,71.28419562726855
4059,10.020437566460677
4060,50.5292017677246
4061,755.871351512632
4062,909.0101874388846
4063,898.8288970740488
4064,929.2117125256018
4065,912.7861949516806
4066,931.7475456439424
4067,221.89524206653377
4068,86.82217046155792
4069,175.6700459586526
4070,315.30195089577995
4071,601.0098043450718
4072,180.2257669357281
4073,516.9452079560227
4074,481.1325126060802
4075,666.7480063350928
4076,952.7546944081431
4077,924.0203873430318
4078,936.3526226397015
4079,955.5039178474841
4080,829.7662405130353
4081,150.2612156404195
4082,88.06377892976357
4083,79.73098994271878
4084,29.642838219441966
4085,693.1319256078144
4086,847.8503460452713
4087,818.6190349314616
4088,845.0738159646777
4089,899.761037354095
4090,768.5918944046758
4091,160.79713725802432
4092,149.5411152915589
4093,237.2904327831673
4094,495.16848023253687
4095,834.9851022683487
4096,729.2561487321776
4097,744.6612298596943
4098,564.2199341363511
4099,378.70198269909883
4100,380.31121025923244
4101,335.8482271557667
4102,325.1422711531077
4103,196.95366700559742
4104,257.9772470864876
4105,230.75402959094467
4106,219.87404080741925
4107,436.29666408584325
4108,227.15738990673276
4109,208.30700036643657
4110,735.6321415254232
4111,785.3753131200966
4112,796.6244399455645
4113,841.040920919438
4114,881.1461603259277
4115,750.2757269051281
4116,154.48836935820853
4117,114.43448841747623
4118,103.65667826973655
4119,42.95546544889864
4120,564.4446605518216
4121,859.862723060442
4122,815.5208631573415
4123,882.3928562486485
4124,832.3153945289777
4125,953.4013716154324
4126,490.4614613978788
4127,116.90399726700058
4128,198.8218120426506
4129,214.07892861168423
4130,532.3498262350178
4131,115.7272810029175
4132,317.75441984697466
4133,350.54875104748646
4134,466.9316253816507
4135,894.7889988358316
4136,890.208421273061
4137,953.4156447048337
4138,942.8631900843617
4139,976.7276374803752
4140,498.6756141632374
4141,44.27571973964532
4142,120.95929136859861
4143,-1.5492868236180213
4144,381.0103173471234
4145,812.8859636071439
4146,769.8966378040292
4147,810.3670561249162
4148,827.7313553958702
4149,926.4734535485878
4150,474.0671937776689
4151,251.67644504186558
4152,209.00076265820854
4153,232.20419265577985
4154,544.490442273884
4155,486.93983812478774
4156,636.4742262221826
4157,633.7887123562995
4158,552.4431028002845
4159,503.8436932387949
4160,424.85589870115405
4161,387.637782705169
4162,143.66679807045293
4163,157.77561190279974
4164,157.55004788170444
4165,105.21310273395075
4166,332.17794588890047
4167,262.9881980750937
4168,238.95188903175634
4169,748.6777492270846
4170,810.5542170013509
4171,797.1799106268436
4172,797.0323296359313
4173,812.3051506283683
4174,765.7405383545016
4175,220.27451792561868
4176,80.32180171436757
4177,138.01551952886848
4178,36.853484879579504
4179,494.53776203752597
4180,865.40109519948
4181,780.595810488218
4182,861.8834272306258
4183,808.1471977281341
4184,890.5990113560629
4185,564.7436454131476
4186,163.0462917178843
4187,162.58151246525145
4188,259.54705006473245
4189,498.2008645009391
4190,130.95189919259022
4191,296.48162939657976
4192,310.898860066145
4193,392.2610838909359
4194,851.7581259440881
4195,906.4309089248142
4196,932.6202223059864
4197,899.819174518579
4198,945.6806513421993
4199,572.3890511110682
4200,61.09206943373065
4201,101.40221186683611
4202,22.381406675095473
4203,295.6877427771505
4204,756.5348701102565
4205,778.5793635971152
4206,769.0701693110942
4207,774.9158718007506
4208,855.956172060355
4209,589.6768343245054
4210,379.6919166504702
4211,217.21999273138516
4212,232.83120835259814
4213,467.46489524171415
4214,400.8411103738673
4215,569.891305689446
4216,589.1710362563039
4217,579.7984478741072
4218,519.6493157784299
4219,404.301371163961
4220,375.69996708653343
4221,171.05872343726833
4222,131.9257658090037
4223,67.60212631940198
4224,90.59528337530136
4225,310.2871296896298
4226,391.83779838798654
4227,293.29144908303954
4228,641.912328463492
4229,888.4454413546312
4230,827.5156582437968
4231,819.7745317266007
4232,768.0769583383958
4233,838.1916353819491
4234,333.972097369914
4235,-14.082049927824746
4236,69.47178203009496
4237,-5.113960880095973
4238,253.26957440125977
4239,844.8727802839078
4240,823.8080153895024
4241,823.1868242036402
4242,844.4997583593298
4243,850.946543555095
4244,742.2546656075102
4245,267.12742813743336
4246,227.28936092916013
4247,210.31890560009813
4248,539.5837799808776
4249,357.38978887568567
4250,257.89308320737064
4251,336.10247195483737
4252,190.4542042690748
4253,509.50041932932044
4254,790.1957022004536
4255,873.9268394176178
4256,857.6269216326383
4257,876.1320358238036
4258,892.1509164804606
4259,266.2818581605007
4260,48.82873362328394
4261,74.34652491437728
4262,100.663367755398
4263,462.11186715073353
4264,739.1967391992738
4265,802.3940435872937
4266,746.7863266195753
4267,733.9974492948255
4268,401.9399268945575
4269,308.3005816264686
4270,383.5381828223328
4271,365.0456775545578
4272,518.8048251230233
4273,486.09421321491504
4274,454.95326345648317
4275,381.88974642594525
4276,378.70369345893414
4277,382.9916384733229
4278,319.5107190248681
4279,362.63013140524913
4280,268.1306204975485
4281,220.93653478110392
4282,179.80953849284558
4283,139.51385679549
4284,237.34235602844808
4285,362.8807133991718
4286,292.02987042765807
4287,348.4789758778175
4288,805.6180507430308
4289,834.0464548455905
4290,797.9462209366599
4291,727.3124613870098
4292,762.1436746769973
4293,668.2100943603523
4294,63.29456171919338
4295,-25.38196077594868
4296,30.69648552165833
4297,-8.096752838264655
4298,513.1050769474217
4299,869.7247714125921
4300,801.0538364145336
4301,839.2325167312484
4302,820.1754569484302
4303,840.8696982382106
4304,506.4764635014573
4305,300.57483048494487
4306,282.5504123988026
4307,475.9565915123487
4308,581.7434113714494
4309,242.1139567248722
4310,264.35864617671695
4311,97.93825656163517
4312,128.37690040866121
4313,424.1906673830558
4314,705.9579386466108
4315,812.4654868167202
4316,796.0572799780211
4317,879.093845638055
4318,878.0317018655687
4319,282.4703233385936
4320,108.7200639772413
4321,98.65871046037738
4322,167.21606349021388
4323,471.83341193116684
4324,732.0120475425294
4325,710.3501283956859
4326,713.137064139334
4327,592.6628938670515
4328,244.86741289225154
4329,301.9399741052442
4330,285.65306565259647
4331,427.34742454447564
4332,561.5091484673684
4333,552.0224087113838
4334,488.8623119354961
4335,350.254646971783
4336,325.04638828337954
4337,242.6087131834439
4338,264.62332769182257
4339,309.54078980783737
4340,337.9819591167699
4341,344.6534132047068
4342,249.95207653849093
4343,242.66540995174947
4344,276.7415610106466
4345,284.4743685989788
4346,213.40479279889908
4347,161.77586849254726
4348,605.1198560382436
4349,797.3548688978734
4350,743.815431496364
4351,740.4442231677704
4352,722.0598541058861
4353,841.6294054259233
4354,351.31455335962187
4355,-58.03922609095929
4356,39.436109461113695
4357,-88.0207995693234
4358,161.61132216732767
4359,795.7627635169883
4360,769.9925053276738
4361,820.4330989997763
4362,832.8182791463668
4363,924.3835293103674
4364,719.1187589322719
4365,326.971706037538
4366,265.395210065919
4367,348.3428715438447
4368,696.381654913452
4369,356.01347339616524
4370,301.971008358929
4371,149.86590565723722
4372,-11.04068775109374
4373,194.363362847718
4374,475.42743736693023
4375,743.6903208078716
4376,768.4920800530629
4377,860.0553468760421
4378,952.2461116582141
4379,646.8701883596565
4380,203.34008389370524
4381,114.594985614235
4382,81.79900252893741
4383,268.36925939484945
4384,588.0341851115317
4385,631.3356510886571
4386,553.860329998906
4387,533.5333164696573
4388,227.73401789187812
4389,287.17875260986824
4390,368.3160845999205
4391,400.77980814870494
4392,584.0619041497388
4393,575.4164458890444
4394,514.390568191655
4395,368.31977076775195
4396,311.30120954074886
4397,214.3867623084092
4398,186.6944551997836
4399,286.78501373396296
4400,288.1375920883315
4401,310.6467171501915
4402,285.08493878468397
4403,280.69454108323777
4404,257.4824283413902
4405,256.6898365771536
4406,253.9612520642894
4407,94.96885538493522
4408,393.6981738320869
4409,757.5852697806095
4410,712.528103993238
4411,748.4548417232799
4412,738.7739101430777
4413,815.3451165798792
4414,573.122856519556
4415,0.7643897888300893
4416,-19.585073741876474
4417,-39.32342180067998
4418,-18.734729952997277
4419,619.086717607381
4420,787.4145103579502
4421,762.2043655071404
4422,818.5795685927717
4423,839.3418559893292
4424,804.1113171149235
4425,431.60535586082653
4426,323.86074068094894
4427,321.69538933419426
4428,637.5044498055645
4429,540.3796706896882
4430,354.86266877586337
4431,283.6748683244014
4432,4.563794540267771
4433,23.929418022809735
4434,211.12747429653894
4435,576.4391902445378
4436,733.0374892242719
4437,779.9903394474272
4438,844.4730223407504
4439,839.3229889567027
4440,508.42671312170864
4441,178.584327419818
4442,81.4789246173087
4443,124.6790060348045
4444,319.472463296776
4445,472.42484129700097
4446,462.4679878797442
4447,460.2226367347502
4448,303.4413563769225
4449,257.8976451084936
4450,369.941240379214
4451,424.0709802972349
4452,577.9197021874282
4453,618.9659265814809
4454,549.5448595645893
4455,395.170294704803
4456,258.9679473799363
4457,153.94747137649725
4458,105.28748204884413
4459,213.9443578064969
4460,301.6499408150823
4461,376.7325450609588
4462,423.47513847533673
4463,340.4773079589947
4464,258.20507139424006
4465,187.6536391871508
4466,166.1525461567442
4467,80.01944629599932
4468,156.90976015313757
4469,630.2064722613444
4470,738.1080780875141
4471,731.761724337735
4472,757.4534072829204
4473,725.4134151383618
4474,775.5169750781537
4475,303.11776611977604
4476,-64.0128791794478
4477,-20.01148225732466
4478,-109.16032498148104
4479,185.55410250336172
4480,723.9916666809058
4481,745.3161314078807
4482,830.0664763283231
4483,830.7552234661757
4484,870.0232563402708
4485,588.3382747642646
4486,389.6310406387978
4487,325.8354643347935
4488,454.04208107754965
4489,652.8564940063892
4490,394.7139841811717
4491,409.7744106054807
4492,219.51968729754867
4493,37.528820641799136
4494,50.46666708512935
4495,252.72366792060578
4496,583.6254866357558
4497,693.3808341071336
4498,729.9231898812994
4499,745.402304498589
4500,669.7623830545251
4501,453.23345547746544
4502,232.4756228775622
4503,227.61875276108034
4504,251.64829330054502
4505,372.07091205000455
4506,318.46612159972545
4507,293.41697018452555
4508,309.28443259739566
4509,216.16926559298642
4510,314.29832622638116
4511,371.46931441482235
4512,461.4745124887357
4513,524.3069989329642
4514,540.3041504822161
4515,465.86235259926576
4516,345.75714322240674
4517,310.3422550719553
4518,214.70819745877262
4519,238.4491759554462
4520,285.6661812910441
4521,286.058043260449
4522,293.66523190668244
4523,287.87291048500975
4524,255.72631920905442
4525,150.99407512720074
4526,156.90990691430065
4527,161.38037736495485
4528,142.09063104144022
4529,525.5508060091536
4530,749.0144051710836
4531,684.3093434318448
4532,696.4459709840729
4533,649.6052575261581
4534,646.8910822383044
4535,539.4888546048295
4536,28.29914620472387
4537,-22.29912958399581
4538,0.5263350051571175
4539,79.27757401265741
4540,492.8387153750987
4541,741.8489644629884
4542,798.4729347539277
4543,780.4798567120934
4544,786.5277389698972
4545,541.8794326569983
4546,338.5365712191408
4547,368.8283771588361
4548,415.0812303005721
4549,751.6399042656747
4550,632.3538113904676
4551,521.8130737883437
4552,363.76664997235326
4553,98.46576167150923
4554,55.19122779341247
4555,-10.865958488633769
4556,184.11730304212716
4557,393.14075172443245
4558,636.4713780992655
4559,721.85690150807
4560,772.0779401997551
4561,723.9985941831122
4562,543.1382288942983
4563,427.3850283456602
4564,329.77396593048394
4565,305.900937025921
4566,198.11259849177446
4567,126.16389593711801
4568,140.42581857556186
4569,106.91945078660463
4570,210.70663294107717
4571,354.8934633208003
4572,446.450788823535
4573,513.6258243704523
4574,589.5590830225432
4575,535.1239973729002
4576,411.02914754712964
4577,354.0169978537267
4578,240.10118111921017
4579,202.32228305682733
4580,250.00258836882765
4581,283.08869715642084
4582,307.4552770170809
4583,334.89616176242777
4584,315.6310892565304
4585,227.6824140586737
4586,159.52678368046912
4587,125.8303705523739
4588,38.77089457879313
4589,166.44633629804142
4590,607.2503821960546
4591,648.1009932151813
4592,650.798526033327
4593,675.7766317942898
4594,660.130077617032
4595,720.4411555144479
4596,447.92133145632306
4597,22.176639054256558
4598,69.06035091796689
4599,50.45543327350169
4600,129.73013191389092
4601,398.7781476439944
4602,666.5791919398001
4603,733.639751177986
4604,731.2447879704888
4605,672.2963484691971
4606,444.6168065119452
4607,418.3991828226525
4608,337.66494464465865
4609,543.9053065634778
4610,642.7144051425022
4611,529.5879925352415
4612,515.2620757244741
4613,302.9384762750381
4614,116.45044735814473
4615,65.70588270926568
4616,107.39556355566991
4617,155.58965244322772
4618,353.7005368943518
4619,639.7936847785837
4620,653.0221704676344
4621,688.1890942094091
4622,654.0504111829284
4623,497.1489701407536
4624,338.449891055952
4625,283.9193258188827
4626,186.06697770554234
4627,117.8387890190046
4628,209.54214038886508
4629,191.34616385407455
4630,223.10190342512206
4631,307.54860216948833
4632,342.44138990134024
4633,353.98809626254837
4634,447.72627172887684
4635,491.13458038378
4636,410.40015518164506
4637,431.42283751170146
4638,397.6640155152375
4639,307.6325753313937
4640,311.5585439047712
4641,312.383201777715
4642,271.668875055716
4643,236.03242833130767
4644,224.88900482404154
4645,121.26087703576218
4646,84.09310346019662
4647,96.08426016439223
4648,53.99949396906972
4649,108.83832352622112
4650,520.7326903286046
4651,688.5907348841465
4652,695.6844433267108
4653,688.725546091584
4654,682.0472549613288
4655,647.9694579698116
4656,624.5162547704741
4657,141.6358722688444
4658,54.799519464447954
4659,90.41113629426016
4660,87.16333881736013
4661,168.49725108970225
4662,475.96054236672666
4663,659.6894890426778
4664,604.2657471341994
4665,599.0808562310084
4666,405.5571378611546
4667,344.65003826285493
4668,309.44538703929425
4669,434.74313615383267
4670,615.0184926296712
4671,621.8419179781872
4672,673.2511574111455
4673,548.2177794252069
4674,317.08064881940277
4675,129.21113227773318
4676,121.7422826903628
4677,67.59900278192593
4678,49.9419954350048
4679,257.52647714153926
4680,372.1080906809571
4681,521.061474993872
4682,644.422411913837
4683,593.9862345048066
4684,493.8909332674032
4685,397.23598226338487
4686,266.4764713284087
4687,126.9928722528486
4688,132.70100452772053
4689,158.39894104798398
4690,217.3945918780489
4691,306.3269146014695
4692,354.5202161320496
4693,382.4965328914503
4694,403.6632385761501
4695,439.25146160668254
4696,386.5881280537801
4697,386.99390271038567
4698,377.27979577848504
4699,306.14279153808474
4700,249.36719178800934
4701,212.27052146841862
4702,203.59755407612434
4703,169.57069974859195
4704,171.3690128949863
4705,153.02363079250833
4706,174.1268014170572
4707,206.72409119325164
4708,139.4571461403648
4709,147.16525925431515
4710,509.4793296186351
4711,666.4013779875959
4712,660.661615733552
4713,667.475923359731
4714,658.3366717074471
4715,640.7768334597562
4716,606.733138610359
4717,139.8651521314981
4718,33.16326178326768
4719,63.05255703437427
4720,56.13904680192343
4721,29.94028742144201
4722,246.75963256930905
4723,551.2977968802805
4724,548.0891746804317
4725,520.4383084959499
4726,409.05673962802774
4727,440.95065850464357
4728,370.40766259506495
4729,486.279693857211
4730,610.9803230915533
4731,574.4973489693665
4732,665.5821486965426
4733,539.2330162191727
4734,326.24777910696827
4735,125.5267706228609
4736,48.61309711082084
4737,16.725906856235763
4738,6.005478924644069
4739,151.47684569524006
4740,237.51206580537038
4741,418.8325989398795
4742,556.2764915176139
4743,566.8855657858745
4744,501.9489612178127
4745,424.81489924910414
4746,333.6666936931969
4747,200.99181167470564
4748,203.79484056061312
4749,214.08942930960595
4750,248.31226986392122
4751,301.3079370918163
4752,335.1315998950379
4753,347.4710238795684
4754,331.56128796293035
4755,339.75845320741183
4756,260.4074685110159
4757,264.9513638252651
4758,273.9110877635391
4759,238.69071183544872
4760,254.3864349710121
4761,271.28645791476873
4762,272.2553994591141
4763,228.98643107183864
4764,211.18128512073665
4765,174.69279114325528
4766,182.1804207614637
4767,206.2359308272212
4768,131.30253298132877
4769,232.54668935897033
4770,554.1000843625354
4771,615.3997488731701
4772,595.9299257984649
4773,600.9516426633347
4774,560.1672043859814
4775,544.0872580716726
4776,499.1122288688936
4777,21.62506417110532
4778,-8.094052969405963
4779,60.344803416516164
4780,58.79211993007337
4781,50.40510077388381
4782,340.99155317265536
4783,540.659317466325
4784,499.8703351730566
4785,494.2981448400042
4786,413.9918393355845
4787,453.7780018181591
4788,384.5766158201986
4789,473.3472757106929
4790,504.7747940055096
4791,499.1735137750174
4792,542.668091977066
4793,424.7492882862277
4794,267.99147111310225
4795,111.92343939265179
4796,73.13459968218261
4797,48.09903800523501
4798,31.888646546339345
4799,114.34928668779429
4800,215.282187512066
4801,371.795668766387
4802,516.6297950224479
4803,559.4732062664638
4804,518.4917743439447
4805,488.52941577194036
4806,350.6167606154106
4807,230.6100544010545
4808,217.25299008086904
4809,179.0407155876802
4810,188.23919511781585
4811,230.35011755900106
4812,292.8296930930601
4813,278.01970459566746
4814,290.4789427687729
4815,287.09075108958604
4816,254.44590497648207
4817,286.1906482359426
4818,268.14959459807153
4819,237.50832382961102
4820,232.70341550054377
4821,272.4497399248683
4822,277.0826281827845
4823,260.1507957846294
4824,227.90897884657724
4825,180.1580407939631
4826,195.8639928763624
4827,177.79392372056668
4828,102.30716022114113
4829,161.93774717862246
4830,460.2510431836234
4831,508.6303263643645
4832,471.55194027195483
4833,468.58854112290425
4834,493.1577312329093
4835,514.73811897726
4836,482.9220375834148
4837,113.81523921189022
4838,119.47118157203094
4839,114.65124840372395
4840,110.25485233903203
4841,59.95155246791628
4842,295.73815045554574
4843,498.2213588234181
4844,484.63561643321833
4845,466.1821434644144
4846,392.47333024122304
4847,399.35500072333525
4848,312.7124564606183
4849,396.8093910877454
4850,405.03318224228843
4851,415.0703900591536
4852,489.8955871919715
4853,418.52210470850855
4854,297.5982797921112
4855,188.2991142950596
4856,119.32825143462027
4857,105.12287186001514
4858,126.59021775253167
4859,107.40958539414432
4860,176.25525029407655
4861,311.23723965480696
4862,441.58294599113856
4863,498.52777672871025
4864,461.2890801814336
4865,408.66926436798207
4866,339.5553232876691
4867,259.6941578605459
4868,225.22127610902703
4869,195.91550016161014
4870,199.6935415128976
4871,222.82267321972108
4872,276.49171790894695
4873,280.2742163689632
4874,267.76038076407536
4875,261.65387510402655
4876,222.60636027563115
4877,235.63441643685078
4878,250.48047977954465
4879,226.2224916220441
4880,228.9102808373418
4881,270.652095940602
4882,283.69533841935294
4883,259.80202866474906
4884,205.1664798091429
4885,161.82978869543712
4886,143.3890945474697
4887,129.66763740354162
4888,45.08282009395548
4889,54.36422023995078
4890,347.05678047171654
4891,498.3420370076448
4892,527.548235188126
4893,582.9346759891425
4894,572.310997756391
4895,565.3146832091361
4896,606.2829175061768
4897,205.62719945042213
4898,90.45625624102703
4899,111.27892848006341
4900,62.889468392386526
4901,2.6637403527629933
4902,160.69780591365586
4903,326.4183047318413
4904,381.6325230573632
4905,471.4283555855884
4906,439.67288096984026
4907,392.09573401769734
4908,280.6230985583104
4909,316.8984681341765
4910,307.73494417428327
4911,310.245624231161
4912,414.55931483818546
4913,443.2621813103926
4914,383.3802667123245
4915,336.45037896214774
4916,275.5434396878397
4917,140.23553212758642
4918,119.04515105187548
4919,116.97965896038515
4920,85.3059459419442
4921,141.0810442156069
4922,249.445156479252
4923,331.5800145029289
4924,356.155231777113
4925,381.3929397317021
4926,321.7060870661359
4927,289.2745462726981
4928,308.8520143373692
4929,242.49246456069264
4930,222.76446201372
4931,224.63353396510104
4932,240.36658445280673
4933,218.64321613563627
4934,230.12333251413077
4935,200.52519933547407
4936,192.92627519092926
4937,237.95620505723943
4938,209.23597688230163
4939,200.03834934792013
4940,202.53052760099067
4941,204.53574396773342
4942,174.72463990696897
4943,142.74722602173193
4944,92.63757257847611
4945,82.11831000657119
4946,126.79410994064109
4947,78.66738730500244
4948,129.28425618607872
4949,439.5856988689456
4950,576.9837974201611
4951,600.2307460883468
4952,611.6501443300189
4953,573.0051439687004
4954,573.6549999517375
4955,508.51924176500506
4956,90.83035281884949
4957,0.43041884527886265
4958,14.32641260585205
4959,5.913471300111107
4960,-5.002523990276074
4961,140.13830413348035
4962,333.4946893610699
4963,384.29175930327614
4964,425.44884052736126
4965,424.6665812364924
4966,351.3959533935458
4967,266.72902797962684
4968,304.29108414195747
4969,269.0416981049605
4970,314.39639596371865
4971,401.47693817294515
4972,386.5945590944828
4973,350.11616759191475
4974,335.95968206853286
4975,262.40486719540286
4976,120.32513072327747
4977,71.34624302924858
4978,59.02223641062881
4979,47.88931677005406
4980,74.61573383619566
4981,166.5031884737783
4982,232.721558914963
4983,320.5165330156452
4984,376.9367326724205
4985,347.7469788030441
4986,328.7961881387815
4987,296.0053710966683
4988,234.80753106257472
4989,207.87118319978197
4990,191.35864637912996
4991,165.56080930946607
