index,y
6013,59.22704353104044
6014,147.4125748033244
6015,138.72096171763323
6016,151.2360407331162
6017,217.06729720172638
6018,148.46901406826416
6019,85.13736888410898
6020,205.83316061698198
6021,43.35387944802673
6022,-50.66903453883733
6023,99.45695323026837
6024,182.04641590879356
6025,30.203703549242476
6026,118.33105543150212
6027,159.52060135498377
6028,214.02016543001147
6029,191.1978389567381
6030,57.401707151830436
6031,-107.11882809506386
6032,70.80961535821797
6033,140.1256638203312
6034,148.59569619849583
6035,291.175739974415
6036,244.46715909567993
6037,13.88520127852488
6038,162.09397725026062
6039,277.8448399471261
6040,95.00926858521132
6041,148.71001540414198
6042,158.3426212613681
6043,10.748282340500696
6044,47.02293379145148
6045,132.4545394014523
6046,198.9062523241027
6047,272.76554343306015
6048,361.3558961827808
6049,136.7502901287513
6050,97.44541318516883
6051,141.2168668782535
6052,95.40103128331991
6053,-31.974472003110094
6054,51.69149257831887
6055,181.86635154729714
6056,268.2609160504725
6057,291.1751838392028
6058,199.36882724896395
6059,93.19270366339964
6060,189.2672597780534
6061,243.07746544520376
6062,82.0718089155958
6063,-103.38444550297035
6064,-51.314966937582966
6065,-2.19140517474458
6066,307.24749774511326
6067,349.6607862372651
6068,72.75318224526616
6069,-55.54125708606281
6070,100.42238286056234
6071,28.4703533878257
6072,58.71918553256051
6073,105.4198612384911
6074,101.87610252377436
6075,60.474711778731525
6076,82.54052276418156
6077,119.91647640885854
6078,87.91038158076213
6079,98.48388233958896
6080,62.27810680048139
6081,-67.56210635974618
6082,-94.69155639383864
6083,99.87359116316465
6084,129.73690862630642
6085,-31.780550534507668
6086,78.91287981145614
6087,257.50773058967445
6088,176.7489221499868
6089,121.47197685790083
6090,-60.50094271032756
6091,-142.18854188614296
6092,32.484573892220574
6093,161.96338742952662
6094,120.27735013085784
6095,217.88539382318595
6096,63.81931382963389
6097,6.1384841894122335
6098,257.57566280778974
6099,267.13727202398815
6100,76.53377297878014
6101,61.53542131137806
6102,26.223976478433435
6103,-30.964826487405983
6104,43.409509642545316
6105,197.51746360615104
6106,197.27435626425148
6107,256.95038985020807
6108,164.2021426954199
6109,84.79423846928098
6110,139.9874816077006
6111,179.61601447993473
6112,-42.569695529557606
6113,-58.93251538159748
6114,108.17328519572857
6115,256.8362585328437
6116,222.59092116608747
6117,185.07687796473525
6118,122.45709843946373
6119,98.55204995229818
6120,149.7121954936432
6121,191.8381832394766
6122,48.87198314983156
6123,-6.475563141935499
6124,55.84862624122644
6125,209.73260231430768
6126,336.6489848546067
6127,200.58701855473703
6128,-16.96812450174423
6129,14.122708506659412
6130,139.12212460193248
6131,94.4686539238785
6132,131.5555571278787
6133,194.06243920244196
6134,175.92220598017326
6135,160.19867481403568
6136,161.49243354686536
6137,95.04156504389938
6138,97.86412006186801
6139,169.18460796843075
6140,-9.088797489918313
6141,-64.02253853070779
6142,102.06400394108807
6143,296.7249324484943
6144,143.3726241894301
6145,177.40715611657185
6146,175.38321817643396
6147,159.35142060711794
6148,272.3854401626842
6149,88.05308157006827
6150,-194.2360153758664
6151,-80.83557807692677
6152,157.5862525713717
6153,230.21241990472038
6154,248.1635091959341
6155,141.21118298065673
6156,-37.239670395314086
6157,158.1832684198656
6158,393.99020177358454
6159,231.4255570255526
6160,35.655252192346246
6161,15.816290233572415
6162,-18.02300365125208
6163,-34.98045109210489
6164,216.2368379302399
6165,224.24181696802415
6166,161.09725922041542
6167,187.0993292818874
6168,85.15951586896244
6169,70.4901349257327
6170,188.53939937145248
6171,69.01270772651536
6172,-81.33015038632274
6173,34.26496770783289
6174,144.23556422076697
6175,219.88704040010873
6176,225.2543849939937
6177,74.12675084110543
6178,-11.997920040130046
6179,99.61297762081783
6180,175.02804916293428
6181,168.30844988585253
6182,-32.189747388076476
6183,13.184849212300028
6184,55.19952394396395
6185,250.04730635386508
6186,285.28154956457985
6187,70.72162093640979
6188,-97.17874695036251
6189,59.03464053281444
6190,134.1291670182085
6191,140.7773341392034
6192,182.9924435741326
6193,170.95594648734615
6194,113.89632955328592
6195,122.10758847972335
6196,110.82947302256291
6197,31.208801127496447
6198,16.76769756189873
6199,-26.42030854417619
6200,-36.25203962048543
6201,18.424637185739993
6202,245.25765539971545
6203,187.25374924067899
6204,36.02135561400624
6205,184.17996927879233
6206,249.61046847392208
6207,133.60207715588626
6208,94.27539173517346
6209,-98.39621368536437
6210,-187.30663118868677
6211,28.6904295335347
6212,236.52979398159187
6213,180.3254924960734
6214,94.90902372427657
6215,37.220666930444544
6216,56.17798499286243
6217,177.8749791896734
6218,273.1369694676387
6219,95.1683812189101
6220,41.12083292275025
6221,-36.25256063824386
6222,-73.52867068080151
6223,47.44711418965741
6224,132.33863565616488
6225,121.04029262352371
6226,112.72524770827083
6227,53.18049532023355
6228,-15.240376245112785
6229,75.00537000415379
6230,99.753760065936
6231,41.26888935790896
6232,-64.92078378321325
6233,43.38634047087738
6234,120.10001780786011
6235,177.49321058369878
6236,97.18725551488917
6237,-18.52164051228988
6238,8.595639587858619
6239,46.313314077678115
6240,71.49672516248467
6241,35.05647711262484
6242,-28.374190065534837
6243,12.893265092235456
6244,135.31366117346724
6245,150.87759724770606
6246,113.67631112251615
6247,-21.712421772675796
6248,-58.54936457651503
6249,51.61954916486797
6250,118.86465170587009
6251,136.2177222778584
6252,126.4147505410981
6253,111.64757308992793
6254,88.6931232560648
6255,35.50380457864896
6256,28.923358250249454
6257,42.17527794157805
6258,-34.63241425270247
6259,-131.95647991076063
6260,-34.839283334064056
6261,74.93455566143528
6262,203.969760595074
6263,170.97288988589676
6264,143.7056651682657
6265,121.4831854484796
6266,166.3099996872165
6267,136.08359298578577
6268,55.510960671086025
6269,-133.24498155373774
6270,-155.02536351109282
6271,22.120550178503166
6272,167.4597582036161
6273,185.09023933830684
6274,99.91602018686928
6275,39.36218281117887
6276,179.16363116415013
6277,247.0618814396905
6278,216.55099138547007
6279,149.74092178379956
6280,73.49066672258444
6281,-99.28799663842385
6282,-16.078517356548975
6283,154.23343926315687
6284,171.94241478240477
6285,167.70295925587007
6286,90.6324056981563
6287,-64.3079003737562
6288,30.688123722913918
6289,176.50766057030023
6290,142.46205299640187
6291,99.57725221816388
6292,146.8136987027495
6293,66.54832593275812
6294,183.64897566628548
6295,250.95890015814538
6296,82.75958071135814
6297,50.099895600821164
6298,132.82477755167085
6299,95.55261601227828
6300,119.17181143697518
6301,98.74902183783533
6302,62.43191070685097
6303,160.0626763135576
6304,228.4648696913107
6305,187.23155959546276
6306,4.4073665384278184
6307,-17.52036101004317
6308,114.99824210712048
6309,166.84673502744565
6310,132.04163496332285
6311,189.83881133121946
6312,213.45537878757682
6313,113.77288250806252
6314,143.47118932094708
6315,41.48418114045286
6316,45.2410588369097
6317,63.46498809617651
6318,51.09607497230072
6319,-73.50318877876401
6320,20.268764852762345
6321,188.59866967878736
6322,163.5891386780325
6323,162.88273996224942
6324,179.29920473409257
6325,215.94650835039806
6326,177.86519933285226
6327,105.57940751422463
6328,65.85664267706285
6329,-65.15604138240354
6330,-15.126151012261692
6331,90.5802033248321
6332,79.83544945524194
6333,115.22853835392061
6334,105.7954560083964
6335,48.799418272133
6336,150.03322173252727
6337,229.6026653109283
6338,191.7840091640667
6339,126.71775395186832
6340,107.37258080225013
6341,-16.961676661281277
6342,7.364705883501256
6343,149.7496144207274
6344,169.31265780396333
6345,132.86364595137925
6346,58.39427534817847
6347,-97.99511413617606
6348,-37.17455415693949
6349,73.26784191944422
6350,116.57630141953035
6351,75.52747186190756
6352,100.27353349999305
6353,111.84801134788762
6354,127.29542747319833
6355,147.10837783185644
6356,105.88892299205475
6357,109.0849288673391
6358,110.85763734900745
6359,61.679867464966584
6360,69.18602555099635
6361,8.812786169121804
6362,63.1848935553466
6363,164.42346482504826
6364,94.71418663762756
6365,77.71821175971323
6366,-32.1251347299836
6367,-88.6733741061599
6368,72.46459134113987
6369,180.90577029408433
6370,101.78328498494496
6371,187.33285052627087
6372,120.80646226536174
6373,58.85403355817493
6374,106.29102480577234
6375,11.186723506501359
6376,-61.981638916149535
6377,-2.033664608934665
6378,-30.03185947928426
6379,-31.85132943815108
6380,28.762830110578406
6381,95.24284994485107
6382,87.67043929869286
6383,126.97555633139832
6384,119.80838454431603
6385,138.27186382691931
6386,122.64203680995068
6387,65.753035812991
6388,-10.07511240760484
6389,-25.625062854747142
6390,-34.5211382272292
6391,-14.92659693109868
6392,43.8507766646667
6393,-14.495279245381472
6394,11.715272262233809
6395,70.63234605169266
6396,118.78059901040696
6397,101.46146086476058
6398,19.942457117593452
6399,90.10654574216606
6400,41.376056088479864
6401,-45.84823549641987
6402,22.789327456871582
6403,72.80774263662542
6404,71.14084164476303
6405,45.75642087046839
6406,-42.4460086415665
6407,-44.17775658824666
6408,26.42005482837615
6409,-18.799497342700178
6410,-35.77075507801587
6411,-5.698214802029604
6412,41.1089033452364
6413,105.74890781941488
6414,112.23848780215917
6415,0.8960633780855142
6416,43.04248541581084
6417,121.9648970841373
6418,58.930935706536744
6419,55.011594111564435
6420,28.31175291646234
6421,28.43873365036498
6422,94.78939428595754
6423,79.6116020847126
6424,56.428688390617786
6425,-70.94590419695601
6426,-84.34706436201084
6427,15.837738719891917
6428,146.5476664737319
6429,37.19352595117555
6430,127.43724755681878
6431,184.06808546688575
6432,64.63954343527159
6433,91.66422260227824
6434,63.53136889137249
6435,0.2269157544541169
6436,11.6570810147115
6437,35.25729412820983
6438,-39.544719119131365
6439,-5.644758460296241
6440,74.54235248502205
6441,48.03043804388061
6442,141.58325244891216
6443,125.72754096023296
6444,129.40280626031105
6445,135.79518409092813
6446,106.97265614494471
6447,65.7085528480376
6448,71.1625840555908
6449,76.70901695677294
6450,24.58583455168926
6451,73.33027042545217
6452,64.9582571162089
6453,35.137226046876464
6454,87.10013597238077
6455,110.71046974222791
6456,114.41185739357516
6457,99.65207889903313
6458,50.42036845981568
6459,86.37654830862192
6460,98.23858359046707
6461,83.30136145510238
6462,167.34118004476412
6463,124.95770722565184
6464,2.9287902729545268
6465,19.347075159057606
6466,104.36699675740437
6467,51.95282331169662
6468,77.3355736476342
6469,17.612043676130536
6470,51.06906184553223
6471,111.51350392259123
6472,118.09026781847685
6473,144.81838431831198
6474,83.11886747856254
6475,31.872461931599602
6476,97.23875640394935
6477,80.13024521381327
6478,75.08648479696095
6479,30.509085848146068
6480,82.38602688811001
6481,144.47064176595188
6482,84.12136670921461
6483,70.32769479853323
6484,-6.085773520961084
6485,16.508125979135155
6486,28.699065505894833
6487,94.98228473107473
6488,71.83576178933947
6489,57.730694772615884
6490,136.28460168821138
6491,78.83450592504275
6492,30.177710308748768
6493,72.8895877323138
6494,48.259411118062175
6495,33.472164862313754
6496,60.18427495262449
6497,37.549236172553414
6498,-15.83936248696146
6499,73.17247548041924
6500,28.841803059393342
6501,5.905159809420228
6502,48.65833631188902
6503,84.35341099877287
6504,89.46745864688005
6505,35.9581057410939
6506,50.13959632010321
6507,62.3727872028873
6508,29.503995162757604
6509,58.13773140547326
6510,34.495963513626556
6511,58.4617691170992
6512,25.43761834439191
6513,4.89053523096201
6514,44.76107705144692
6515,56.148733072790854
6516,28.342094312511765
6517,34.127397977297534
6518,46.98372004832171
6519,25.743901648254468
6520,104.03125029892004
6521,148.7449996072843
6522,62.09260896075642
6523,-10.628046323096164
6524,-43.264482823055516
6525,-49.70430323986313
6526,44.60613307409265
6527,40.296223529209065
6528,-68.12078369870378
6529,76.96284164714561
6530,101.01399067140522
6531,131.9336814093003
6532,132.17302870285025
6533,72.25486577436877
6534,2.8608523025167276
6535,56.54913834834335
6536,37.909444631567986
6537,25.64403849344953
6538,10.408719881350384
6539,-18.02513631103223
6540,59.50943214379253
6541,69.93040768378818
6542,52.746523310629456
6543,51.695564823981904
6544,-35.44532331992489
6545,-43.94213924190811
6546,39.18049800069202
6547,88.602328891101
6548,53.17236988516612
6549,32.04081182212872
6550,-15.69903306335774
6551,1.4365260104878148
6552,45.357681361355155
6553,27.16373215433975
6554,32.130425580775196
6555,46.904401242511966
6556,26.43450026571153
6557,-8.462605400630368
6558,-18.527069944448268
6559,35.79998701489165
6560,-4.763061978262005
6561,-42.45146320604238
6562,-26.356844742862748
6563,2.694109023374306
6564,8.005788580277022
6565,62.987141231164
6566,-10.132742789512251
6567,-48.32751864997504
6568,38.29718089999213
6569,0.19032674198152047
6570,25.213601753407453
6571,-13.26973685561822
6572,-80.46254618076073
6573,-32.676703701589915
6574,61.46481994416518
6575,5.157904791972377
6576,31.45395365329092
6577,9.572038184107587
6578,21.422154337474566
6579,55.72780013985491
6580,48.30514670110014
6581,55.38529913968744
6582,44.68617760240065
6583,-68.20701801292296
6584,-56.050055483263094
6585,-10.433804838237704
6586,-4.88455271762814
6587,9.894554430629206
6588,19.646821071563025
6589,46.48091555980769
6590,67.75151168809204
6591,66.58415009768599
6592,62.1950914645926
6593,2.563611641148654
6594,34.17235661557491
6595,15.938164319582649
6596,40.669769893443224
6597,86.46007657886867
6598,10.525000057915646
6599,-18.947729527887102
6600,10.39452953850604
6601,58.20031612875193
6602,100.18825608306507
6603,36.86000022776569
6604,-17.59698026160167
6605,-34.66207806158153
6606,6.198994024435872
6607,43.06805280527131
6608,89.94011524544577
6609,48.07506814707145
6610,1.9731445565213714
6611,54.000981043326156
6612,96.22865698054004
6613,141.91440370032464
6614,91.22898999353963
6615,89.38968527109593
6616,57.293753184851546
6617,1.2641772081334868
6618,28.040642172555184
6619,50.91088296593758
6620,-28.149958867939304
6621,-5.233872888662634
6622,55.31012740727991
6623,66.09436253611648
6624,34.95701334730858
6625,67.8631762650073
6626,-1.526288514762688
6627,-5.423644924342878
6628,69.21238577074759
6629,69.62479142736969
6630,22.653148176165043
6631,31.41762951844376
6632,-32.522661365934844
6633,0.11003914083484051
6634,73.18107998056054
6635,44.273946846261175
6636,11.686168411819494
6637,38.56102413075897
6638,38.006539528616244
6639,95.3373814248022
6640,91.2340392548275
6641,49.77153429465786
6642,-32.643501539800134
6643,-34.73420753663819
6644,2.5948874200478924
6645,61.930441965089166
6646,62.540922444423124
6647,49.20079081855542
6648,36.52435932937219
6649,32.96742175448955
6650,28.773456787446367
6651,44.62173874441883
6652,-3.7575445124012545
6653,-29.67195779750139
6654,-12.065234085028104
6655,5.838433480740534
6656,64.22462652771718
6657,139.10408370929716
6658,54.347368692797346
6659,-19.282070853832664
6660,40.72576146452805
6661,67.36225834027316
6662,1.2262870922381033
6663,11.508642522909321
6664,0.7011625233270199
6665,-22.859196129968694
6666,3.5492194127797614
6667,28.736752229318725
6668,6.446080284762198
6669,24.70582014184954
6670,42.96456349972614
6671,-6.520502963851549
6672,98.97058653174344
6673,116.68003381956724
6674,49.10339157194917
6675,73.93779879712702
6676,37.277853971441225
6677,-43.99323066432709
6678,40.40743816531666
6679,41.06754375715425
6680,-11.04038226108256
6681,-25.568693856930693
6682,56.7871069674646
6683,43.477664658132014
6684,75.20011477447129
6685,-3.112486274646561
6686,7.105313413894259
6687,-20.112876569249746
6688,34.82901765530213
6689,21.64490293480924
6690,11.247392300677761
6691,-25.384128679401464
6692,-19.27840931827355
6693,8.229301052140121
6694,52.79911167606357
6695,4.036196376204292
6696,10.916727918142517
6697,-2.9111060163666167
6698,30.66057096628471
6699,66.75186949002567
6700,90.30151659969437
6701,1.6856827745067102
6702,-54.68536986901636
6703,-15.255559685343249
6704,58.707094387123696
6705,42.07770018908595
6706,61.09154133362228
6707,4.820769681395964
6708,-51.07360848565002
6709,-31.99341700566167
6710,-18.283474924886054
6711,-17.56738448231661
6712,-38.47011770445522
6713,-90.83308647304516
6714,-27.380813859245578
6715,2.573698543120858
6716,25.955817800628306
6717,75.61337336959522
6718,-17.90438081051316
6719,-31.73192409186616
6720,36.75436140843706
6721,10.703971823559932
6722,-43.15013804346331
6723,-5.836699361614088
6724,-20.16473074826744
6725,-47.090907789191384
6726,-1.011112815873809
6727,-21.467104661026198
6728,-28.409624572232744
6729,-32.284718049163644
6730,-6.994940803683729
6731,10.216210758350739
6732,55.08262427847197
6733,17.425192320400438
6734,15.971793115966527
6735,6.874956282575676
6736,-50.841915941206025
6737,-13.546148387078652
6738,-2.124692335856974
6739,22.79427102893239
6740,-3.7518723044349827
6741,18.86378977756243
6742,-8.688995452040311
6743,21.38557907004314
6744,18.375362481760657
6745,-25.80484395080159
6746,-31.671744191296913
6747,30.54082897307906
6748,33.758939681770286
6749,-3.5281494924826897
6750,10.134382062460503
6751,-10.819205314893107
6752,-1.8356744001298173
6753,15.751291270293017
6754,19.280256532277445
6755,-1.1080907973054135
6756,3.211244844224318
6757,2.0233093842852194
6758,15.932966629577
6759,39.53181955207453
6760,52.4270368625466
6761,39.80991473831737
6762,-16.05519266640189
6763,55.0105649974794
6764,21.108964798595032
6765,84.77887235418703
6766,68.05297967994274
6767,-1.5998513222432313
6768,-9.276704111543546
6769,-22.934041945681347
6770,-0.11867319746931743
6771,27.599436825500316
6772,-18.051813880999514
6773,5.430305334544301
6774,5.600776711379073
6775,54.983665870469274
6776,85.85965616918679
6777,66.0968321673714
6778,26.920635602416084
6779,17.20441042140354
6780,59.96771121451183
6781,52.62570898769548
6782,40.24368707639116
6783,30.93907264051609
6784,26.916636598001062
6785,31.346174721272348
6786,61.64705432225159
6787,23.581670852044816
6788,46.17840745746232
6789,48.118369915584395
6790,-6.645899268411033
6791,21.547854365944136
6792,98.5283343123668
6793,-13.603826784531995
6794,44.232729672252084
6795,42.862993089742844
6796,-24.874184737675876
6797,10.879549161693781
6798,88.92378446059129
6799,15.665355296773802
6800,72.85724534075061
6801,20.46662534901794
6802,30.36069154641406
6803,54.01097247452494
6804,30.34978503665434
6805,-9.275432289990645
6806,9.380915472007123
6807,43.54952016929265
6808,56.54153671414657
6809,40.43813185501008
6810,33.005997496328554
6811,0.31808417581972714
6812,14.676034063149954
6813,25.0772505984729
6814,33.87374700716189
6815,10.993130942127067
6816,1.6812277953682369
6817,27.72485108628756
6818,-12.502774492140821
6819,-8.94047372797215
6820,25.595894156634092
6821,8.796549003310995
6822,62.28315955337238
6823,35.38024723096385
6824,9.032400481976453
6825,63.4983124642066
6826,62.68334909253164
6827,3.935439205536458
6828,-8.113781887322697
6829,-8.115702036671864
6830,-32.136656116629766
6831,6.251396724191203
6832,-12.904175807806494
6833,11.627646020106289
6834,68.12117656829905
6835,39.22566008621863
6836,37.78062332269282
6837,5.907854311840168
6838,4.7128593185797145
6839,9.731532341007457
6840,-40.906383549643714
6841,-16.836393296762743
6842,29.122552113000427
6843,5.844371527209189
6844,79.43138037604191
6845,39.990323832701826
6846,-29.009764250821803
6847,40.62597008410852
6848,17.585331193903983
6849,5.620673980595139
6850,-1.18641329252778
6851,-16.52137863467149
6852,-7.111719186865488
6853,27.614616246685372
6854,-14.986482652083714
6855,-4.709170606781345
6856,-14.772362120199665
6857,-50.74496169133425
6858,20.255760339621023
6859,11.818082199313531
6860,3.5176562858506046
6861,20.62434675440049
6862,51.377312042274745
6863,-0.5487255921151287
6864,20.09340925971752
6865,-14.470275339933082
6866,11.552818656019
6867,-4.743215185193938
6868,-2.2834615481691545
6869,-42.679279671622965
6870,0.32975802576780333
6871,13.728742038921542
6872,-13.36088895636898
6873,0.8800508811256886
6874,-5.946755619434736
6875,-6.597407041226164
6876,18.977760020152022
6877,12.310132832334752
6878,-45.692872595968744
6879,-34.908733759378876
6880,-33.75760577981469
6881,-18.54303363503244
6882,-35.540877234750305
6883,-30.014883977550266
6884,-12.033703452631809
6885,16.636509963091218
6886,-20.988773189544844
6887,4.662643931140486
6888,15.378311162825076
6889,-26.111459294544737
6890,-23.83874212861943
6891,-9.535233394822699
6892,-10.9768551502641
6893,23.182078908833972
6894,15.798410720910795
6895,7.577959688097814
6896,15.969288232661393
6897,-1.1739635638246757
6898,7.2377349545072365
6899,-28.163815599705206
6900,-54.49073426544965
6901,-55.26085146383399
6902,-22.23705219181392
6903,8.222321260728954
6904,22.619493595247526
6905,-1.4558718959050132
6906,-24.031793869006552
6907,41.17889507830763
6908,60.250035597096534
6909,7.86919213121671
6910,54.63132858963097
6911,-11.299554958896953
6912,14.680406979458253
6913,8.491612113680782
6914,-3.8459830653682796
6915,-44.31851878555192
6916,3.617950955667442
6917,-21.54110959656829
6918,12.65325726506551
6919,42.83358035341104
6920,36.46813722708305
6921,17.091013880071582
6922,28.449317325328167
6923,-9.960816820493603
6924,31.771980857642223
6925,48.07763155168489
6926,37.82715542312287
6927,19.637287980581785
6928,-21.305158124468537
6929,9.029007021576831
6930,35.97683583788197
6931,66.14479725239063
6932,19.98203067383904
6933,38.806491730103275
6934,9.778755544712563
6935,58.08481217191167
6936,72.91797314490498
6937,-2.023545847562018
6938,-28.6430778371454
6939,0.6879845536966874
6940,14.460061028456769
6941,7.101793607372584
6942,5.604305753710992
6943,2.9248191599025906
6944,26.70748096805377
6945,39.18464756622615
6946,72.63998809054003
6947,14.796184146803752
6948,2.9655478403839823
6949,-22.620195028176468
6950,8.116933374920773
6951,1.527562947198988
6952,5.707094072831506
6953,16.588561350174135
6954,78.24539690106221
6955,64.75597427744158
6956,38.09910444095819
6957,32.22870836504655
6958,17.922828602787284
6959,-19.990773166555666
6960,-29.890137386733297
6961,8.710240199321886
6962,7.552299260855688
6963,25.87404679800539
6964,21.787391280275767
6965,-7.743644229348582
6966,19.31097991469904
6967,64.35808494336997
6968,62.56683101320372
6969,35.77176419036716
6970,37.7483704370191
6971,-1.46383023498955
6972,24.925065739970563
6973,22.611271572815312
6974,31.069889840242755
6975,-29.102779130311934
6976,5.668783142218263
6977,10.828768003712977
6978,9.600969316505845
6979,49.322218600658054
6980,20.451817900410067
6981,33.474279457678534
6982,16.12447322737793
6983,-2.5789962698359257
6984,4.1235712735647745
6985,12.780322259552936
6986,11.812004854461662
6987,6.754915474051451
6988,-22.756042567804524
6989,16.720549244007113
6990,55.05790631989069
6991,9.010101971627272
6992,-33.83187236116854
6993,17.296612680649652
6994,0.5408847128392232
6995,44.433600418490904
6996,25.887147878227704
6997,-67.21267553320219
6998,-36.825223291225434
6999,7.667483799562956
7000,-5.975163829674608
7001,-4.101411710645735
7002,-16.93531899514085
7003,-24.094967857573756
7004,23.55216780110983
7005,49.83549693738168
7006,-13.286786525450447
7007,-23.749623235398097
7008,-15.0395512799071
7009,-10.456474479463035
7010,-37.32055023775503
7011,-31.704175898445033
7012,-5.240967116156273
7013,23.524165810221408
7014,34.271126363607245
7015,49.55292144580897
7016,1.9064944096456493
7017,4.02582220703392
7018,-0.48588102354393503
7019,-28.103452082740464
7020,-32.74746399404355
7021,-32.285776259881395
7022,-1.1439607550833135
7023,12.95907023126589
7024,-1.8178000144099318
7025,-8.69199565824923
7026,1.1362691035691441
7027,40.467009698143066
7028,19.693491564112122
7029,1.3479926149746833
7030,-12.7693898827089
7031,12.640679304782616
7032,-20.79024377225155
7033,-20.884306677392907
7034,-32.42861190659445
7035,-18.891147482131984
7036,-24.799127301444656
7037,19.530931756135903
7038,-3.587082163666612
7039,9.029657241097297
7040,27.398876665200326
7041,-0.11787579155310597
7042,-6.750746668763078
7043,-18.79052112109921
7044,-8.203703626762785
7045,-39.218843274180344
7046,-45.636500963951576
7047,-24.572349581581403
7048,-3.4751873890150655
7049,19.89542952281777
7050,11.581524502548787
7051,-34.91391035396007
7052,9.470276017360161
7053,-2.8376093241635294
7054,19.06809077447349
7055,-0.36091394240273494
7056,-29.282962094442798
7057,-31.65106713196434
7058,-10.506732678574405
7059,-44.24205922218222
7060,-5.72391713900296
7061,6.235356735477276
7062,-45.54474350005138
7063,-0.6151037376748297
7064,31.172815857268215
7065,23.396179128881453
7066,15.067720689751381
7067,-31.762961482601312
7068,-30.574637681746523
7069,-9.391483765885434
7070,-3.2586599477664926
7071,-8.150470754739729
7072,-28.475128468833258
7073,37.80636064239772
7074,31.96674731389272
7075,35.07356436907788
7076,21.089302994491824
7077,-16.98221556140969
7078,-3.757799529940258
7079,18.61869941247782
7080,-28.772848845163765
7081,-5.5063610606754105
7082,1.4306407110716206
7083,17.743597078729525
7084,5.012509564405026
7085,17.807370227304876
7086,40.69618490029441
7087,26.374658504962547
7088,37.276601466450956
7089,-17.135265490000922
7090,5.509476516633502
7091,21.722686483983203
7092,49.39718913443317
7093,11.804806401107172
7094,-11.677868831066384
7095,-17.423624122075186
7096,27.889349227313968
7097,10.600776698475537
7098,37.836581643330355
7099,30.394756263550352
7100,23.12820961645491
7101,32.734020624796365
7102,29.142092473888578
7103,10.312008744374989
7104,22.214335198629808
7105,-21.77071123018788
7106,-36.610125248179
7107,16.869240475005622
7108,-7.439027552470612
7109,44.94508707399649
7110,6.352335512820953
7111,-18.1162491442168
7112,31.12330524577951
7113,54.16214307499587
7114,-23.306906671719588
7115,10.639973198910333
7116,-28.071045268583887
7117,-40.2476623316857
7118,37.60256064830435
7119,16.967254344714828
7120,-2.0297671062707963
7121,12.649008985468509
7122,-5.165237778367238
7123,2.040024552343934
7124,62.97036226444147
7125,27.701723269554844
7126,-10.422499318257948
7127,0.9042028241336671
7128,-14.1063447456276
7129,-0.7181996645671163
7130,7.643364870302289
7131,8.516558719505076
7132,37.714149529763105
7133,-5.399678024788656
7134,26.953330452177354
7135,35.251446125959774
7136,16.22876753703501
7137,13.030514782041577
7138,-26.270072467406308
7139,-20.91682271241243
7140,35.96483548544933
7141,12.781123434420637
7142,-18.498797033543077
7143,15.266925045004067
7144,0.570619008595518
7145,-17.576168572783857
7146,53.730084585411284
7147,21.932369954563896
7148,-33.502408896293794
7149,-0.29650922578639466
7150,-4.46210235068298
7151,12.458044971752066
7152,27.856627867301786
7153,-28.345850464131473
7154,-17.027619834863106
7155,1.7091014738622519
7156,5.674177265325165
7157,-4.1739352838839405
7158,5.416029123366791
7159,11.02154978816533
7160,22.098037381984003
7161,18.459742047646106
7162,-1.893497628650321
7163,5.996292138908539
7164,-43.14548197983943
7165,-20.075722976289995
7166,-9.760569861288703
7167,-45.75024542502239
7168,0.6682018883988663
7169,3.0666251136758436
7170,-11.447453226720889
7171,12.761257432901852
7172,9.415965979355677
7173,-3.3742313030098288
7174,11.630083632405993
7175,-12.979765938633248
7176,-40.61232183346987
7177,-14.437952799413706
7178,8.439413048266733
7179,-28.658045470327256
7180,-22.90296118714369
7181,19.67247223222273
7182,14.856393224777085
7183,-7.128204347421381
7184,16.601092959997583
7185,3.7748730692056793
7186,-37.481499750881014
7187,4.716661583778672
7188,-17.95421369381697
7189,-17.664302432097422
7190,-17.479970697618572
7191,12.102774009792364
7192,3.921517931824558
7193,-12.731023312898062
7194,2.1650961030751614
7195,21.615194890371498
7196,7.1938615225560545
7197,5.336570833875952
7198,-8.103789263476424
7199,-11.191105417033375
7200,1.5848206896371184
7201,15.362022986192398
7202,-14.06552901740974
7203,-12.59325333575235
7204,-7.142362587163426
7205,15.653643419215244
7206,-0.1800211851246535
7207,-14.866757589520056
7208,-9.746471963922428
7209,-3.532881791105712
7210,22.36948701181061
7211,10.00282519700177
7212,-34.01208319635841
7213,-20.277509987066683
7214,1.5637758890106712
7215,-7.11925681180951
7216,3.9704828209028205
7217,-8.96140642820417
7218,13.208233708924986
7219,22.990897951168517
7220,17.052072205581947
7221,-11.174180776860352
7222,13.464377637404578
7223,-0.6178300840561706
7224,-16.16526389560023
7225,-29.69787512658347
7226,-26.5267464025212
7227,-2.299206526341989
7228,28.45763484599535
7229,-6.867486976716195
7230,-0.7575050472431066
7231,3.271502930334118
7232,21.422459694103534
7233,36.99618368632783
7234,33.20658593323758
7235,-41.61908489328576
7236,-9.677168442632167
7237,13.334546869714764
7238,-21.10657681576447
7239,13.110871811370375
7240,-16.687006335154702
7241,6.317995092398377
7242,29.180261325270802
7243,33.13990171402228
7244,52.48835402652405
7245,45.27852083145218
7246,-15.110845051026667
