index,y
2521,554.0375636017191
2522,698.9917767302724
2523,343.39016270324436
2524,468.1917999142845
2525,586.1405751054455
2526,508.05071018261157
2527,309.88284476113796
2528,600.2177136718572
2529,408.38202857175116
2530,580.8509532045152
2531,701.0688596782007
2532,470.2506504831502
2533,502.2061600774934
2534,818.2784810495017
2535,440.8180375511205
2536,230.22426333558008
2537,684.4196086064024
2538,568.4520641137298
2539,386.14545650189814
2540,326.4819652952851
2541,416.16980466569186
2542,520.8114974971783
2543,432.0776403225875
2544,358.91378647703624
2545,356.62891379967147
2546,598.236798763223
2547,392.73490838571644
2548,385.6343725846331
2549,784.3872485940875
2550,502.0003865935028
2551,351.0225363373435
2552,631.1385678643749
2553,648.3867438668512
2554,600.5365606363985
2555,218.46256116591584
2556,458.86927103028614
2557,606.6753942817195
2558,678.3200981804762
2559,317.2338454930829
2560,310.1069519438027
2561,784.5252356290897
2562,581.0890806650615
2563,430.18692391333207
2564,235.4853523890466
2565,589.2429321487831
2566,706.7134667213863
2567,822.299087860669
2568,310.2549846122799
2569,270.62776646659773
2570,452.3975869638261
2571,612.5413918887369
2572,405.1030053919956
2573,256.7391721969776
2574,554.7416423153987
2575,743.6388228731028
2576,712.9249577745402
2577,575.5552880314226
2578,65.52906536015028
2579,421.53817534051103
2580,651.9283954421934
2581,567.5682496337452
2582,343.8916948658485
2583,424.53023399896057
2584,618.6350927319415
2585,509.6158449463414
2586,580.6421654473147
2587,571.0998716232373
2588,530.873222225932
2589,537.6134929298952
2590,305.88050038228596
2591,427.9118040720889
2592,675.0833353046164
2593,626.965937283337
2594,380.4904452669264
2595,443.0898017962035
2596,482.4933451935667
2597,200.56845920820263
2598,461.13427290035384
2599,442.61476072172155
2600,313.4423656094299
2601,372.0795560658436
2602,539.6090356621966
2603,460.7705649307299
2604,542.9680295869649
2605,692.2174280890882
2606,267.05907877946294
2607,307.8872738592499
2608,816.8055450913688
2609,704.5019907237793
2610,159.23547395541937
2611,247.81177738988677
2612,846.0727387960559
2613,670.0167668311373
2614,332.25754410687904
2615,114.42494033612799
2616,646.9774058735761
2617,597.3729757519859
2618,571.0929642415548
2619,422.00103689432206
2620,301.12888341216126
2621,494.3578849481407
2622,720.5537597277141
2623,697.5768954841527
2624,51.62757131291321
2625,343.5690637488065
2626,712.010733760423
2627,540.8673654641732
2628,438.3666294093098
2629,427.8895444339003
2630,420.0457826398568
2631,329.9927080324406
2632,678.512849170581
2633,559.0547410911585
2634,241.17182202931227
2635,616.3140933605033
2636,628.5107575732833
2637,262.6346529849446
2638,473.0194535191966
2639,654.0720601787137
2640,632.0659932733498
2641,506.45402053745255
2642,349.743717564816
2643,507.525819116298
2644,515.4558305011861
2645,613.567553299941
2646,396.78676513084304
2647,253.74903140726875
2648,629.8022585005164
2649,643.3025662978298
2650,529.7484116511779
2651,406.80982771318463
2652,220.82673148530662
2653,223.35709866240552
2654,704.9535864555328
2655,321.9290731192574
2656,163.73399083298682
2657,311.90696070945745
2658,620.2864062629596
2659,633.3587453970072
2660,475.86546893722243
2661,424.8360790611842
2662,218.93489197564023
2663,629.3043504691071
2664,799.7737524435099
2665,303.75155714987227
2666,233.97835510687096
2667,726.6513116975141
2668,521.7775917272314
2669,412.88057987471564
2670,274.60082401846813
2671,363.4342205369406
2672,553.3646946236294
2673,439.0209734440197
2674,358.7362028040459
2675,470.4853497907482
2676,503.4028691454201
2677,309.5702657192264
2678,543.7940464095143
2679,366.1849600348121
2680,272.3317993947405
2681,527.2741945941691
2682,754.0990599592465
2683,449.5134233237921
2684,362.05965930171203
2685,459.4757592807898
2686,478.9065288183133
2687,318.4244248116592
2688,419.56091243657875
2689,456.8417082634723
2690,514.8014319127828
2691,728.1182559576663
2692,410.30849389932206
2693,255.67666502339122
2694,391.6844404793483
2695,770.6634841427805
2696,601.9139016510443
2697,297.73617074877205
2698,388.87616500865556
2699,505.2483734697401
2700,781.9642929951063
2701,418.519121540701
2702,216.49983615277046
2703,363.34899141465206
2704,468.7783856572928
2705,643.5465844065436
2706,465.6035470834067
2707,138.97635729478094
2708,377.2234138731937
2709,583.5544383467179
2710,426.9104484306313
2711,111.02415642953152
2712,412.2953355506829
2713,478.14865802390904
2714,373.3926580974927
2715,457.89621681739004
2716,483.47414804727055
2717,386.77810075763824
2718,693.8663206468678
2719,503.27011488684815
2720,205.2749080692137
2721,607.4537267354282
2722,718.072257532138
2723,321.2381107080763
2724,151.5806854699978
2725,684.8437603354123
2726,508.88206400465145
2727,195.42063867095712
2728,336.94022669752167
2729,420.4888528487354
2730,256.53728734195244
2731,439.49890324297513
2732,535.8607366296035
2733,469.8943122733878
2734,267.5020679160876
2735,147.06231921231765
2736,521.3409592811918
2737,611.571766560506
2738,607.0512973127978
2739,364.5542599498838
2740,350.4714461165276
2741,478.00830091525967
2742,708.9779238758479
2743,458.8585320796595
2744,149.8663421418988
2745,313.1977139123754
2746,794.9212142967867
2747,605.9553653915463
2748,305.5336915380286
2749,357.23832017607066
2750,332.00333990142997
2751,607.9157784689527
2752,732.5897633308858
2753,211.6281658125144
2754,169.20253446438963
2755,917.0850818751856
2756,853.392324662897
2757,-28.91596284627517
2758,173.95131359468368
2759,645.2418273632486
2760,561.0512741160694
2761,230.8869357732148
2762,336.2757602208532
2763,334.9284513948911
2764,539.1126111821395
2765,553.3239883180314
2766,59.235859643985314
2767,221.2194022482399
2768,722.7636303879289
2769,440.1101467608607
2770,9.214068051280712
2771,426.25750926816113
2772,754.1913948462418
2773,446.5516464017471
2774,388.6424110211846
2775,331.2154061009994
2776,555.3771924034709
2777,687.3494691532882
2778,239.11870146472089
2779,108.01004149111881
2780,459.90802023145085
2781,694.8233707992026
2782,223.972659549749
2783,53.49303704047082
2784,388.60816820297777
2785,575.8503021911848
2786,236.7013815679072
2787,-63.56070212666382
2788,592.9560346298866
2789,743.7599335006274
2790,151.97019798424586
2791,14.302856522379715
2792,593.732562664787
2793,605.8040619673122
2794,322.3013039341806
2795,542.3235863909487
2796,324.4104400081013
2797,411.7608727376676
2798,629.7491518941348
2799,490.2187512537753
2800,108.5553835394942
2801,405.1081106047064
2802,757.2863162574936
2803,223.75547942020597
2804,267.62194109038455
2805,608.0702594409801
2806,274.81499626061606
2807,319.702425874173
2808,624.9889920811381
2809,279.2444345836581
2810,417.51958737672317
2811,811.5469716718625
2812,286.26236655448326
2813,119.09386414476812
2814,602.2818069341546
2815,542.5213763853022
2816,-64.24068103230356
2817,229.81381876257998
2818,648.5622089081259
2819,320.3556765309892
2820,254.94058677281507
2821,262.48347828433936
2822,348.2900891673287
2823,492.95023347046
2824,412.52252753797717
2825,119.88903627959225
2826,285.90835172804213
2827,739.4427493459253
2828,428.5830088644101
2829,311.6787527876865
2830,150.26710422921101
2831,552.5106344545952
2832,798.0951207978073
2833,235.64053964157532
2834,85.03058437120748
2835,512.5693038514356
2836,468.0205519542646
2837,190.34308313173585
2838,74.40657203334202
2839,414.15773259631777
2840,439.4465592940382
2841,263.8489700019998
2842,86.0482044968424
2843,246.10761802003978
2844,565.1257339538479
2845,457.85502471427594
2846,200.6324698527308
2847,147.08831845717154
2848,473.4621324830921
2849,418.8990110865177
2850,463.1148590614819
2851,377.01438432502886
2852,183.51318631114304
2853,594.0327697716488
2854,518.0749317746905
2855,183.959675128757
2856,188.73017405448138
2857,626.2365562702106
2858,356.22893928811266
2859,21.757609824120827
2860,685.7150506827802
2861,458.982368490444
2862,-30.135035785704133
2863,524.2184491442961
2864,593.1556357932927
2865,137.82245440902366
2866,562.804495219158
2867,628.9959389983535
2868,20.224844648669517
2869,407.31075164452426
2870,658.4464026630774
2871,-17.64716115857338
2872,23.55461127978632
2873,558.3372153415572
2874,301.9371416924132
2875,65.01871200326757
2876,340.7909088455814
2877,398.1370070563364
2878,285.9525118086046
2879,310.92209544329864
2880,334.1039183706187
2881,358.1815310747458
2882,495.27745754363326
2883,355.8957708684663
2884,278.5201656129866
2885,376.8864653519903
2886,359.1446696428805
2887,608.353904312327
2888,150.45561488404536
2889,105.92580990893643
2890,606.8967096792877
2891,556.0193791893477
2892,-36.264688150669556
2893,27.438419596419322
2894,379.9385618698728
2895,335.7876610016503
2896,275.4478706244782
2897,230.51739380001757
2898,60.89202632238338
2899,370.9468911893751
2900,562.1466361288755
2901,186.50970736138004
2902,101.34173908897927
2903,514.9361903311736
2904,370.9833005846158
2905,38.69651214981948
2906,561.2842084621727
2907,413.96237194504664
2908,158.33330542665655
2909,494.9631234079986
2910,480.4251119217335
2911,38.098506768916
2912,382.0839114930684
2913,613.4257415958215
2914,112.65231744035515
2915,193.5230034772245
2916,622.1791223916827
2917,166.24019414471007
2918,173.28025813043007
2919,521.1645136107458
2920,222.6579868620189
2921,191.31815560301382
2922,609.8421845547001
2923,389.8758352027584
2924,85.04791830098343
2925,414.01176027408167
2926,388.8564198037338
2927,73.83263174947395
2928,327.76064507207633
2929,300.97009103393054
2930,-7.455498398877399
2931,129.37388957620718
2932,433.5618801184682
2933,408.9828391400481
2934,67.03037354480993
2935,146.19704623181227
2936,410.40163411990056
2937,476.91530596505794
2938,302.96489242128126
2939,187.74843684456226
2940,389.635639464688
2941,335.2131751933902
2942,399.2132736347036
2943,415.67287206051515
2944,148.88243918807498
2945,237.48893007967456
2946,394.18646020945243
2947,232.94688224414332
2948,194.05914022533665
2949,185.07170564159173
2950,230.95725909051046
2951,111.02910620480623
2952,177.81858313136655
2953,270.12511234982645
2954,158.1614392805266
2955,405.8395295698156
2956,272.6725465564314
2957,145.2739583507421
2958,317.5765574648934
2959,535.883449081431
2960,214.02001828864246
2961,137.05860277642418
2962,465.42383395112716
2963,339.8769027816995
2964,97.23126015199067
2965,483.1624180374727
2966,336.2053408438636
2967,73.22362892665174
2968,471.9225862374585
2969,391.72006336715
2970,181.42513983072854
2971,343.53271580464565
2972,346.7557627333844
2973,51.822406717161414
2974,295.78592780362305
2975,569.0420837972773
2976,53.18895057004954
2977,181.75923831560726
2978,533.6834745697595
2979,287.5786699224457
2980,183.40483450397457
2981,342.62615795375854
2982,272.656284319622
2983,217.28010031196808
2984,367.9536900760408
2985,152.44973725387914
2986,60.788882779889484
2987,194.26636919567673
2988,337.79102220254345
2989,282.2726963640411
2990,-5.429184485702761
2991,321.71174860735084
2992,305.80617625123165
2993,282.42758331766174
2994,246.13278316727954
2995,339.2181609550942
2996,299.7000088912363
2997,274.2586455304225
2998,289.2308371220997
2999,289.7067195328978
3000,278.83256813059273
3001,276.90742655709846
3002,224.26808245320856
3003,29.505530471213017
3004,225.43087848865005
3005,278.22479585176086
3006,263.82172952960553
3007,76.2899354013717
3008,83.55312797448059
3009,93.86888748045193
3010,294.7723971737441
3011,301.7827290867911
3012,151.240883885369
3013,209.71181289825387
3014,341.40809332169573
3015,429.5944030114924
3016,150.20073883812915
3017,402.5022073814764
3018,334.72933697958996
3019,45.20483207923851
3020,314.5496902075109
3021,413.19359516277814
3022,153.79458314817524
3023,211.68101723375304
3024,341.8905714967631
3025,278.01395962831094
3026,274.8281740914916
3027,314.4579917660259
3028,202.71091636883966
3029,173.9455424672253
3030,383.87383801408623
3031,336.03853457695215
3032,12.978465192262057
3033,339.1637983643886
3034,408.65524802323154
3035,201.46013735414235
3036,155.8533628169772
3037,168.07470275799952
3038,302.32703988854814
3039,260.10881933152035
3040,238.29248489075144
3041,153.2980390643029
3042,171.70154672501488
3043,172.09143916694507
3044,299.8848769434872
3045,121.53101986356843
3046,25.923726291704504
3047,345.957358955437
3048,315.48599380806724
3049,303.3011589089378
3050,85.13909133306872
3051,279.3746052781159
3052,350.70935731704253
3053,330.2854893823765
3054,123.20087335721972
3055,141.84480246254182
3056,253.84173166078108
3057,213.78940405349397
3058,146.99986017255864
3059,214.77219535349934
3060,143.52460318959973
3061,25.771698884326298
3062,267.9174744999708
3063,235.08841445471043
3064,1.0574092267802029
3065,53.190053787943896
3066,294.5770069028569
3067,122.80797402842758
3068,181.5062162778369
3069,262.46608220419586
3070,294.9262945532445
3071,195.1249846332036
3072,277.2367778272972
3073,444.77506867407124
3074,166.18002240062594
3075,166.81268117487744
3076,307.53955264384564
3077,221.23142821229393
3078,175.3075031220533
3079,276.0902051387329
3080,250.74281633326757
3081,107.67946517872277
3082,323.83381795328404
3083,286.05972891397545
3084,43.92930728212352
3085,189.45789445681504
3086,367.6976302274479
3087,260.8573761307004
3088,147.23118140925834
3089,329.7599762819079
3090,230.17297069718367
3091,126.01259939787677
3092,187.06386875339777
3093,265.55156349751604
3094,122.70041904882413
3095,197.28037884319372
3096,267.0365232940631
3097,147.1904937246554
3098,136.78107974502166
3099,270.09303752487943
3100,111.18361350691947
3101,38.79055106041893
3102,257.0153773234551
3103,251.43377925122317
3104,155.18779462389503
3105,333.97566425994864
3106,224.10085534766543
3107,211.96264921569875
3108,281.3450318121506
3109,189.0315181250877
3110,154.8853226825325
3111,208.24562730558534
3112,186.0420101597626
3113,70.0632006280399
3114,91.04511600460474
3115,223.91865468402463
3116,166.10829784240542
3117,125.35255318496387
3118,96.89644802567916
3119,35.00463881417871
3120,201.8529109540899
3121,245.88185087886822
3122,141.1001740135591
3123,33.100458061743076
3124,217.7259147888086
3125,210.69674381611867
3126,254.7947625979582
3127,226.13424208378981
3128,199.0596671438381
3129,237.4424251877168
3130,276.7870258031557
3131,275.40469674772265
3132,156.420572376072
3133,203.8426587409566
3134,217.2340623275362
3135,209.5140790892634
3136,141.9604592294665
3137,182.41220745353522
3138,239.3264782175255
3139,149.84078443163716
3140,180.07661967859318
3141,241.7054683887034
3142,243.00390487435212
3143,122.95751511345367
3144,174.34872503447903
3145,329.6774901217092
3146,173.6597368558574
3147,127.70824918721921
3148,192.23115552369538
3149,132.16169680040304
3150,225.4848340834524
3151,289.1855887924475
3152,-15.607109145477638
3153,117.65667483956786
3154,256.62692107009883
3155,198.19806048184083
3156,75.95256655291357
3157,142.4254580837579
3158,135.0738917034448
3159,202.0739075258576
3160,275.6071644231735
3161,221.29622014092644
3162,77.66823828817377
3163,278.3098675939693
3164,281.7286302892609
3165,60.27858166092144
3166,136.63617199388716
3167,201.20031783782923
3168,213.79868942294587
3169,40.369176296239615
3170,83.92974672184098
3171,128.04122335491368
3172,196.9555913103176
3173,126.63503901340124
3174,127.8746053212703
3175,108.71452108999485
3176,111.9484197910003
3177,108.92934288263295
3178,189.9388610227778
3179,175.750504552961
3180,92.23431985958668
3181,168.27230722780894
3182,269.742691906749
3183,121.27626074938127
3184,198.69518798857263
3185,281.55031532771085
3186,149.83472131582815
3187,181.38956395833165
3188,223.27345616786434
3189,265.78272742119344
3190,41.00582401969765
3191,179.25086173923265
3192,263.5692235020044
3193,164.59644774776677
3194,140.33875173458827
3195,187.0675862469643
3196,163.34895943483232
3197,202.60003542846107
3198,224.89969728423605
3199,125.79215209560154
3200,194.3488379255927
3201,303.73390872731215
3202,134.71727640314575
3203,64.7291690428633
3204,149.36751139875642
3205,157.3031284110024
3206,160.28191622392006
3207,195.51300566576757
3208,87.87294723386402
3209,73.38311533322586
3210,148.2144560095062
3211,192.89944791939547
3212,75.04884614859004
3213,102.05697421117794
3214,180.0988414077508
3215,178.4263382321709
3216,229.97693537966117
3217,131.59993436323475
3218,169.57900872110602
3219,228.86835877688688
3220,125.54700124551461
3221,174.028059669538
3222,150.09464516268665
3223,74.26221526353623
3224,125.21948247841208
3225,151.98924221616397
3226,131.84848751940356
3227,2.707832074778606
3228,188.78098342224052
3229,180.71128306628856
3230,74.00892067383585
3231,152.15714475778853
3232,139.03186380164803
3233,-5.8552046614053745
3234,152.66426358519112
3235,298.3547620755529
3236,101.87573180415774
3237,70.87650909485787
3238,213.88994554482144
3239,179.08215680532325
3240,153.01410012178238
3241,159.7019656976635
3242,193.35936712318988
3243,142.06235081927488
3244,191.61408335018322
3245,212.04045962307075
3246,154.79192276723492
3247,140.46383306461772
3248,169.9352772028427
3249,172.947923775155
3250,126.7726657374331
3251,199.90376325609927
3252,215.99195846939173
3253,94.02345723360727
3254,227.92771526824697
3255,225.22693603547108
3256,116.98756342683066
3257,139.53834687528635
3258,182.83300833490858
3259,138.3745218060125
3260,115.36182678776345
3261,208.63151985911009
3262,139.46540722050358
3263,37.252909489418144
3264,158.30874428993366
3265,181.10163299368762
3266,46.123337634481885
3267,74.18088020627657
3268,161.34116062068466
3269,115.26032336657128
3270,96.63102133485141
3271,234.8554590321784
3272,157.82421759269246
3273,61.93443576768087
3274,242.8992290155836
3275,192.35036656067965
3276,31.53331933931123
3277,140.51372869002753
3278,214.63243298583043
3279,95.36506684153227
3280,66.4058888309515
3281,142.85593261747215
3282,65.08727310590834
3283,120.77756704696026
3284,187.0614174554675
3285,54.43928451858003
3286,169.70635441148403
3287,154.10347716773555
3288,104.53492244436194
3289,84.56738683671807
3290,125.8029779644379
3291,176.26918864540784
3292,81.4361314162259
3293,183.91783629082883
3294,139.8768157309561
3295,142.94791544674678
3296,148.54199755240475
3297,149.55616254009013
3298,168.79877928981173
3299,191.2439416807002
3300,110.07134937508533
3301,153.0111643545687
3302,218.76139896603627
3303,140.46880764356106
3304,101.35351900900382
3305,166.6071030329955
3306,164.70629223075278
3307,123.13289834574273
3308,183.35270803258183
3309,163.49414153471963
3310,112.71680936005045
3311,157.85939177441364
3312,226.48829244857401
3313,61.62336676039152
3314,128.13847048277952
3315,201.84320365367233
3316,92.13026506116118
3317,154.49103670499213
3318,144.47485184033548
3319,85.20154008553111
3320,83.32362262349011
3321,144.72812081015604
3322,90.64975257206315
3323,34.36817092041893
3324,113.19874821144532
3325,130.48430853607866
3326,99.18159721350665
3327,208.5746168760133
3328,121.46722091508884
3329,125.94605805484282
3330,153.57377824407874
3331,175.66196205527572
3332,37.88382967122991
3333,112.46514813572186
3334,156.9010839012414
3335,83.34430035673017
3336,109.53123694991086
3337,98.09261527751597
3338,57.29326249415933
3339,110.7527031410995
3340,202.3416052132887
3341,64.4733386524501
3342,126.47790006242893
3343,120.07082111822406
3344,130.8026148013147
3345,76.85136186959853
3346,197.57917079418004
3347,57.13491565297003
3348,89.40892044565446
3349,217.7699325303029
3350,67.72110138806734
3351,92.80076176051789
3352,144.76367977829645
3353,146.86495563744631
3354,62.706503289454474
3355,183.9653407443345
3356,155.06642861662064
3357,100.29026581042876
3358,147.80930507030916
3359,190.3861881842919
3360,146.6819298762251
3361,84.83742129757773
3362,150.5073305209858
3363,150.98871519236533
3364,141.04750907914053
3365,157.09222676812823
3366,110.93139258505572
3367,141.37665599497828
3368,130.8407658017142
3369,65.71369193918072
3370,166.3420576714321
3371,112.31008654160625
3372,58.08273974587513
3373,114.61698202642644
3374,166.66713616291
3375,89.16431286903051
3376,40.17040924999412
3377,109.65768381397588
3378,74.62868165607203
3379,31.818897864186592
3380,133.5679978668818
3381,125.46322270103207
3382,60.17695539214116
3383,137.462813941794
3384,123.70855297845274
3385,107.42786571529899
3386,125.94117900816981
3387,134.71219521492262
3388,53.62441993856842
3389,112.64134198148524
3390,96.42795720164018
3391,60.87461935858577
3392,91.40541322408822
3393,140.73598743904634
3394,60.27413876641025
3395,64.38266743348986
3396,195.36534925796286
3397,40.2029416839402
3398,120.39554599119701
3399,147.0927083178697
3400,57.977059882576185
3401,47.35281577855226
3402,228.2325575262967
3403,30.31686720636392
3404,83.9950684431897
3405,186.61968494713838
3406,103.98483390321547
3407,53.022012255830944
3408,147.0766619220123
3409,150.03916506779166
3410,42.75537800133784
3411,131.22614104467698
3412,136.55633024255033
3413,94.1495851552532
3414,158.56143288363225
3415,151.99035169454902
3416,59.24122172657291
3417,123.19442904830309
3418,167.21745299916157
3419,93.594778778629
3420,109.85750872734452
3421,103.06249506766987
3422,112.1882408970962
3423,111.9916191114546
3424,91.90366049104436
3425,106.6147462879751
3426,102.12436393376775
3427,79.61823777183709
3428,79.88888232809926
3429,107.55896184073514
3430,139.5612768337242
3431,38.35584410955173
3432,75.93058916943646
3433,93.86446914878302
3434,20.544761268665887
3435,10.047580642085949
3436,119.26724605113931
3437,97.95259377209206
3438,54.53578000003111
3439,87.33072034208155
3440,112.59778245699614
3441,96.12724727044454
3442,85.62366615562657
3443,131.10924823742195
3444,63.06555658127974
3445,89.35261424391238
3446,91.45624191628495
3447,75.35883825748569
3448,79.7295944336423
3449,92.79394994838634
3450,48.882756213485926
3451,126.39357245209192
3452,148.2027153652679
3453,20.918197585290145
3454,117.59350892338676
3455,130.08241785489346
3456,41.63989174456539
3457,42.906621175448834
3458,182.56425051432413
3459,17.967501202332556
3460,108.01789052602172
3461,194.47859109830154
3462,64.45123405824995
3463,54.685429989565755
3464,146.87593246214803
3465,120.8260940517171
3466,17.87678570429452
3467,118.37669750992524
3468,96.75059534243482
3469,100.90162719845956
3470,104.8593871712583
3471,89.13110447710137
3472,74.48057056755096
3473,102.27619649406941
3474,110.252612673901
3475,100.32284876183515
3476,79.2628742969775
3477,83.42341379428015
3478,119.78233494609651
3479,110.56609252306195
3480,106.51514426739817
3481,48.42477185856152
3482,94.9642071730013
3483,116.18848782893646
3484,54.162886980513676
3485,84.25821659062667
3486,116.9668567467293
3487,55.1883059068221
3488,47.30214483541578
3489,67.01471660971664
3490,40.67293455518996
3491,39.55959211069813
3492,76.51356553533172
3493,75.43063273428788
3494,46.96896706255848
3495,74.8024805759151
3496,145.01579602155653
3497,46.606081233693104
3498,36.88108590093724
3499,108.04315001887018
3500,86.21114878080257
3501,65.8192893743368
3502,56.59291606596829
3503,79.79269964686442
3504,62.33376177431472
3505,84.56778563011025
3506,79.54921855620772
3507,106.68146582327127
3508,90.65299433901156
3509,49.90970808020091
3510,113.79720699166735
3511,90.79927565191804
3512,15.607690935096834
3513,82.3886141149155
3514,125.39412865872121
3515,25.551701606834687
3516,115.89283025729738
3517,105.17118586992937
3518,55.649011006968834
3519,95.52105938407703
3520,94.9662485983936
3521,51.12622942322617
3522,75.30788771683372
3523,97.00220115171794
3524,56.54419317363952
3525,96.94691533605621
3526,69.55119535215076
3527,74.64800615027626
3528,77.58258051859913
3529,91.59945560915332
3530,59.317790049273434
3531,75.46216854990286
3532,91.19919744335061
3533,79.82551231809377
3534,59.854354966118024
3535,69.18804021344768
3536,66.48185080388672
3537,68.31076553473412
3538,84.53357348179473
3539,59.504788195157744
3540,52.24993975220308
3541,91.51588131402123
3542,112.22954885245606
3543,2.2599015890295227
3544,21.015632823007422
3545,84.69629979029563
3546,43.20444042155013
3547,4.209360718778405
3548,68.04623374626054
3549,73.33134823817603
3550,17.33462541057584
3551,101.55735360830914
3552,72.84390749012123
3553,44.01003582597511
3554,60.03038643423236
3555,93.73765971640455
3556,40.43212787853432
3557,53.31878896750348
3558,89.52381719989486
3559,52.746651144127256
3560,25.428377076017387
3561,98.53432056324405
3562,64.88371280333205
3563,74.90295201420165
3564,96.02524939857189
3565,73.80658049569111
3566,54.77597810392352
3567,45.57507375944762
3568,47.897904141033216
3569,71.14040785415197
3570,27.38169648250189
3571,70.9885311281519
3572,113.7469648855858
3573,32.87988790306643
3574,71.60256936635884
3575,66.78442582283348
3576,55.074248349578355
3577,71.09484158204023
3578,66.55644383522547
3579,69.38467956661974
3580,63.63062977273933
3581,83.879201552893
3582,42.27363464538073
3583,55.721698648667584
3584,81.42372230450417
3585,58.44905731382974
3586,23.98259144943394
3587,88.3209240961753
3588,71.65447950927528
3589,32.90017459037044
3590,44.907937011579556
3591,60.69715460624696
3592,55.316013003672175
3593,32.8271125233202
3594,42.29859605067038
3595,73.74523713395882
3596,64.76575663918483
3597,56.01884017405064
3598,62.594551985916816
3599,30.500086269354313
3600,53.383283540108174
3601,23.800867292675232
3602,12.646186174577052
3603,41.149913467868686
3604,75.59482321495197
3605,27.58754167977231
3606,23.969249844785185
3607,80.3233094642199
3608,65.35085487311217
3609,45.42647732986567
3610,39.31364816849523
3611,69.25870250229075
3612,47.71190413224986
3613,59.34369062090557
3614,31.564163424600526
3615,31.851166145614794
3616,73.88962378162971
3617,61.81292944469047
3618,59.55760854363251
3619,76.65597759738806
3620,58.05740697128788
3621,41.77973296404612
3622,30.990643087073867
3623,26.796633841295602
3624,42.2762024631996
3625,30.199743445965634
3626,16.525121777522788
3627,86.7900829794853
3628,48.35300624788184
3629,20.923262772869716
3630,59.028899457600986
3631,64.21246056222377
3632,56.6705643020124
3633,27.330419371395934
3634,67.56634935108247
3635,60.945761465914785
3636,60.611704739358515
3637,42.067242565602484
3638,45.51532464934015
3639,40.46663490874879
3640,58.56180429725067
3641,33.01781880607006
3642,47.89327409309356
3643,56.150030549928175
3644,36.31801768377745
3645,41.35320137999599
3646,35.27294812778299
3647,29.639305897131567
3648,41.4632866532072
3649,26.812715467393343
3650,35.69666010706916
3651,60.265264620547384
3652,39.68955449900498
3653,41.32321852068279
3654,39.804436972117095
3655,51.907903440534874
3656,25.685159240910867
3657,-2.4433728175411784
3658,30.44354234074819
3659,46.75030140467534
3660,20.62544886788509
3661,12.753721601856842
3662,48.49112398221966
3663,63.78735868913747
3664,21.340921653321686
3665,25.861439668534803
3666,66.37939905036576
3667,39.95637485018164
3668,25.513699746988117
3669,34.876596111317845
3670,37.3443139227227
3671,36.44980454822535
3672,30.638379053865503
3673,43.87807268480415
3674,73.73287397851263
3675,26.08992878450222
3676,34.51952408895358
3677,51.60364729459259
3678,18.108788778908238
3679,18.192242671316958
3680,44.772658214740055
3681,29.0173577566857
3682,-0.6143034960357331
3683,75.89193217500288
3684,36.471543052129256
3685,18.90988961460574
3686,50.32867590473919
3687,47.21143896259917
3688,5.688216092601381
3689,51.317925353265316
3690,62.441067040704915
3691,23.194101833750786
3692,41.206363239639245
3693,50.278127825566
3694,36.98768833315998
3695,16.36186609311005
3696,51.65862428522145
3697,40.8347340764917
3698,29.51401213868046
3699,28.165009045997852
3700,42.204873683365804
3701,27.553803936461588
3702,21.81846874935036
3703,23.987645887583884
3704,26.36779455305533
3705,13.519793139654725
3706,33.3099157759482
3707,48.62400159721668
3708,16.002365780673635
3709,32.02498107303788
3710,49.487776820921425
3711,36.40982874614583
3712,10.242133943237317
3713,26.417634890631486
3714,31.737914723041914
3715,9.6510223428972
3716,14.924672523353733
3717,28.565537966269314
3718,30.076613687598385
3719,31.92704310043766
3720,16.890523911064395
3721,34.15556791618069
3722,25.43888551067295
3723,16.29338326582096
3724,31.198955793775124
3725,36.73555125693057
3726,17.20830907086125
3727,10.337005075218975
3728,53.60267099091027
3729,59.7028799198176
3730,31.534495673036986
3731,12.19163774758023
3732,50.52354361794875
3733,35.320476667620966
3734,12.858966499957198
3735,17.512314167538563
3736,19.907117398567962
3737,13.205593284878194
3738,10.574157047178375
3739,54.05722465558962
3740,23.690694995276495
3741,29.18586310579624
3742,31.032567561888825
3743,26.232948287975542
3744,12.710701410992115
3745,42.894649282729816
3746,37.04567851681239
3747,29.72045238430789
3748,25.806003371984474
3749,29.4317789467875
3750,11.006643706571301
3751,28.179006464855533
3752,36.987893753647846
3753,23.43690632092795
3754,18.669168692027913
3755,18.7517029442566
3756,28.8257738910238
3757,29.589837213605062
3758,26.679595468089715
3759,-3.997335063550261
3760,18.838434445478715
3761,14.918280449589007
3762,11.698203720023965
3763,17.51001280514762
3764,24.220420517078097
3765,25.491555260511078
3766,22.68150150621474
3767,27.026910989094286
3768,24.994157614012185
3769,21.875163069044277
3770,27.312211058267707
3771,8.872206987845052
3772,15.694185145487545
3773,32.60767414551944
3774,21.63164255237118
3775,21.589491378373406
3776,18.57662411612173
3777,27.170153387125218
3778,2.3941891091334893
3779,22.415505306353474
3780,31.714954944923466
3781,17.192088763622966
3782,-0.19435767941549084
3783,25.38376414169288
3784,59.87845315600279
3785,14.550664849048529
3786,20.72658061544688
3787,31.496298261955516
3788,36.0538458599961
3789,17.47107514425475
3790,3.3380247034735433
3791,28.245028128686823
3792,26.61988977742267
3793,-0.41578684461356197
