index,y
2420,19.141213999722705
2421,10.78233882140545
2422,-3.448920838416266
2423,15.873981403509582
2424,44.801509305942375
2425,47.85224758948504
2426,19.284693021034503
2427,7.855245650923599
2428,14.041801757428821
2429,9.653871857063839
2430,12.328564714901615
2431,16.405994979223614
2432,-0.8734407118280008
2433,7.992652133419672
2434,15.143616032282187
2435,9.562420175505128
2436,21.920461041941138
2437,24.631837861456532
2438,-7.571147198706914
2439,-6.231456271751452
2440,-11.422239677060086
2441,-20.35692805341252
2442,2.496029227228694
2443,42.79453784477616
2444,16.166400209791128
2445,35.57469132787886
2446,56.13828614689368
2447,29.691052180240103
2448,38.594883589093264
2449,26.90888693255381
2450,-4.454126302005779
2451,-1.169936455431544
2452,14.943749890244455
2453,7.172218626191384
2454,33.856988031603116
2455,29.996617257674604
2456,12.32239570224447
2457,47.103777517398136
2458,38.93397128319808
2459,38.11843687986574
2460,56.110312692858024
2461,42.10703860123044
2462,23.134450347389638
2463,38.72697998244592
2464,40.27431175248264
2465,38.80293178071425
2466,32.86014737272447
2467,42.295073500251696
2468,19.350854214353546
2469,40.14121778522955
2470,32.05091434062482
2471,21.48994673688346
2472,23.40037129381271
2473,20.17094067779469
2474,31.279164188389256
2475,25.582701963502203
2476,24.13637310004215
2477,20.926067667852827
2478,25.718510677898244
2479,23.25736302537613
2480,10.888165889684187
2481,26.496304526592247
2482,31.75886673083751
2483,27.148238677526216
2484,-1.3242552922610145
2485,10.344196378939788
2486,13.610369629087739
2487,11.251591011007301
2488,24.95495253407659
2489,8.749867304792756
2490,17.66771604675263
2491,22.09080696402694
2492,9.635633655444108
2493,12.855132357747493
2494,36.528394622505104
2495,18.66808131408414
2496,-8.992279265816887
2497,0.3596029982846188
2498,-2.661847964380962
2499,4.467646382762468
2500,52.616774576523
2501,35.62706752578902
2502,36.38880110923463
2503,61.205507072439765
2504,46.442017715534384
2505,14.542599258512745
2506,34.87544332406819
2507,8.63773308756254
2508,-13.578492302809533
2509,38.591599439081996
2510,26.28139498975168
2511,31.719633782506012
2512,55.51180552327473
2513,46.03200764022235
2514,72.34628000346363
2515,82.63814098847071
2516,58.59251876974383
2517,60.335180606528404
2518,27.312760332913168
2519,43.33348869121384
2520,44.46775909883637
2521,37.34054174212687
2522,48.147358652702735
2523,17.477670894497265
2524,50.05300592908185
2525,47.657791595679726
2526,52.17317346883103
2527,60.5035557399951
2528,38.78800752873894
2529,20.037197458246833
2530,19.11552063868856
2531,32.767684815870645
2532,21.28215503749326
2533,25.66586334056711
2534,12.970293178378803
2535,5.9736970268612195
2536,38.67735967411561
2537,34.15893936905221
2538,28.24210143776092
2539,54.880194318866685
2540,65.98799357839516
2541,7.697935423714188
2542,48.669708642343195
2543,84.4790100742232
2544,8.586218558608033
2545,46.486967767982385
2546,36.72748199323079
2547,-16.949718196811684
2548,11.900773588307995
2549,20.88816800662575
2550,16.25472148948548
2551,15.804361627759013
2552,16.627680871431707
2553,-17.744111077867718
2554,30.495949145091117
2555,66.92289604525106
2556,6.147703996546616
2557,30.78811411289465
2558,60.67877219839294
2559,45.14993710924088
2560,49.17700734916168
2561,77.77195771257162
2562,14.012248504458507
2563,10.029032595930252
2564,52.39183249541677
2565,-19.236961052995238
2566,1.5202282489566736
2567,37.67986295239159
2568,21.703501334491317
2569,57.95710964302216
2570,95.11836189017663
2571,74.04775097921487
2572,83.28440787829011
2573,89.51801199032722
2574,74.1579295762976
2575,42.01353006960178
2576,38.4394658126746
2577,46.552720026492885
2578,20.073981505456672
2579,44.40144479509615
2580,48.17317518858927
2581,48.24307796561573
2582,68.98233462106025
2583,59.210962957683705
2584,51.745650940393844
2585,45.68649907832637
2586,22.949798802471054
2587,11.444024352478904
2588,20.238174822638268
2589,20.172972792975045
2590,28.731468587946008
2591,51.1474640094045
2592,46.55575271649546
2593,43.769881916084906
2594,61.33768043254772
2595,46.92794958565844
2596,54.98365452690163
2597,55.51763687188901
2598,12.841975966364394
2599,-1.755968034641322
2600,35.968266019337676
2601,1.7886810937082365
2602,21.67740512204431
2603,33.850278890385084
2604,-0.35415271861279446
2605,41.979252987758265
2606,53.492246211180785
2607,31.65677442710145
2608,42.594286961975605
2609,35.98236995244363
2610,7.466861338368894
2611,26.374917927478123
2612,45.085736059276485
2613,7.792875013472044
2614,24.74994145288174
2615,35.134378764930084
2616,55.00371854535783
2617,58.403630925121284
2618,61.262191393182434
2619,51.085117201791604
2620,64.3222689186875
2621,48.31662000626674
2622,14.692167323273686
2623,6.373003087460564
2624,7.451993000223385
2625,7.831218134937678
2626,101.10725273387747
2627,89.30411101523072
2628,116.25523488855764
2629,134.3258872492428
2630,61.66935443228562
2631,120.35340692626141
2632,85.87181189607928
2633,46.025478924087665
2634,60.97341923006795
2635,22.392864216404707
2636,30.355916262084474
2637,87.9344738808922
2638,84.63100059328201
2639,90.25401937687784
2640,107.41080945931154
2641,55.839889962329735
2642,52.22303761452783
2643,58.014741367713036
2644,57.074493967379695
2645,81.61000384719637
2646,43.41031393606597
2647,36.5829609842692
2648,77.11398953631443
2649,92.78873426202597
2650,95.07064500407004
2651,77.51373966411218
2652,80.32390449444392
2653,28.738291276004997
2654,59.14053335932269
2655,37.927347356555664
2656,-20.620875825073618
2657,24.171621222736306
2658,28.791443380656375
2659,25.946308188332942
2660,41.91205669822606
2661,37.719372698691366
2662,40.84239737175721
2663,58.15660353171692
2664,58.11012786132854
2665,57.45454518954216
2666,49.60094220097553
2667,28.90439727387716
2668,-0.5421555956966526
2669,33.46456285368723
2670,35.82789853945503
2671,35.682681169645406
2672,70.9057843684854
2673,79.50554866330928
2674,73.01934732032319
2675,126.81759362059371
2676,101.66147273600231
2677,104.58700625716607
2678,124.2171984431654
2679,7.9864391353619295
2680,46.97119599757549
2681,1.153774008084542
2682,20.732591142264994
2683,25.184847536287688
2684,-7.235915886514682
2685,446.3282821669378
2686,733.6429476961321
2687,227.03592516501968
2688,474.8837697765898
2689,57.81076202713364
2690,260.46327114496165
2691,558.2795008316918
2692,16.147511733983134
2693,148.56331471128854
2694,8.017187893063483
2695,13.590502158334049
2696,76.16156941391468
2697,570.9936084766042
2698,183.88390895580594
2699,74.55289478644123
2700,149.3575672837523
2701,93.50336984637659
2702,589.4775962566279
2703,196.3009209451277
2704,48.10969294596199
2705,10.743245420751036
2706,244.72252800095828
2707,194.80500102944987
2708,441.48219315669047
2709,372.3901757386602
2710,38.97065070159772
2711,294.26450909759546
2712,98.33849137782734
2713,105.56808736159303
2714,58.90062659667345
2715,21.832062765749434
2716,42.883743290473035
2717,37.81787757307929
2718,52.017166609147836
2719,69.05175927321405
2720,139.26471622619877
2721,93.48308952140259
2722,186.70840609060505
2723,178.31543694241816
2724,132.53049635965326
2725,170.94949067571173
2726,68.82717307149186
2727,96.98555726116129
2728,123.05985710748473
2729,169.7930827652939
2730,122.84492277878911
2731,135.99998641799843
2732,105.87627003374467
2733,146.38895426482972
2734,111.38105899565014
2735,125.29149477048026
2736,105.50086663244979
2737,-9.128706362628725
2738,-3.1094734759970706
2739,59.5764682519457
2740,43.909970706903174
2741,-7.4366255971778275
2742,212.907256332093
2743,755.5780572789381
2744,594.1133633379732
2745,577.3800105405257
2746,483.19053705468514
2747,-14.093698336378571
2748,656.1987354507115
2749,240.23903553900587
2750,125.54175889638846
2751,119.73537506376978
2752,-19.925754547017657
2753,-37.09433402112378
2754,359.3712672406102
2755,502.8469354117398
2756,40.57946166281534
2757,240.5691966110287
2758,43.49773528337781
2759,409.49306195405865
2760,637.6585353742774
2761,167.42584081312245
2762,93.01485140692984
2763,128.71572313611196
2764,378.46794207827986
2765,313.1172186395294
2766,708.7977257566545
2767,210.516911351032
2768,118.64634703990009
2769,277.73427415623263
2770,71.70049590989612
2771,184.82962175061058
2772,52.49143291946723
2773,23.916301887905846
2774,69.885237682583
2775,100.89528637450995
2776,66.56425046223636
2777,218.6865858361924
2778,247.9415869703026
2779,107.29168729829843
2780,312.40662775481786
2781,283.3578126760734
2782,192.04800806382275
2783,208.74965843795738
2784,120.13297221575858
2785,67.02319573916066
2786,224.36462999990056
2787,249.023159925489
2788,125.48671406166694
2789,166.9640444494141
2790,169.18009575805
2791,176.55256920942952
2792,114.85183275524645
2793,170.05426418901408
2794,85.5314713369919
2795,-7.881381829063462
2796,56.72565311918881
2797,88.4572408572722
2798,120.58172946488918
2799,-3.1484423741447083
2800,314.2187482131787
2801,703.3503595747678
2802,636.5495606491168
2803,698.72433164872
2804,429.23069095302094
2805,84.01796251376445
2806,734.4859221689361
2807,178.29754199813115
2808,280.95865093548275
2809,123.99264345904184
2810,13.662726051163936
2811,17.5939985716083
2812,402.8094616787784
2813,380.7395709675449
2814,110.10185723254571
2815,263.3344375613198
2816,2.4268081840028546
2817,469.68086359470294
2818,628.028129217349
2819,225.71229442951474
2820,187.38964145305812
2821,248.76486386146917
2822,375.31705288908915
2823,451.63939014343947
2824,733.9789351970085
2825,232.36384060289035
2826,168.5612572592797
2827,232.79335319667777
2828,77.82905051876837
2829,263.70446527615536
2830,85.39263297762908
2831,57.59385296446462
2832,64.53129381265862
2833,111.5729419154684
2834,34.10151266072201
2835,277.50265278173714
2836,228.49162355293825
2837,77.28543239511909
2838,399.7981727555172
2839,369.4674078984304
2840,275.1649694466076
2841,322.23994619731167
2842,192.8150333437786
2843,149.680548956577
2844,343.5485000558464
2845,264.30652408117606
2846,98.34300917838286
2847,91.78300514131436
2848,142.66489155860526
2849,92.64956160514697
2850,77.8842901652622
2851,72.62466754307316
2852,52.455599245541386
2853,132.44214047871444
2854,111.760029201584
2855,491.2713037591548
2856,690.6824802620886
2857,435.4876475800188
2858,720.1630533090827
2859,297.7738996898307
2860,320.2661804673469
2861,663.3556773951263
2862,83.88398120092613
2863,217.1329388644487
2864,38.11942654145605
2865,63.81453912224064
2866,70.2413833283787
2867,331.12111188280187
2868,151.47376357389138
2869,136.30935193055717
2870,144.86057218727433
2871,81.19267867534202
2872,569.196298485989
2873,476.7550471822874
2874,122.80489198312523
2875,215.0120886286086
2876,402.8836256203018
2877,345.8803855476845
2878,481.7638528899669
2879,598.7978155567681
2880,117.89828737702783
2881,252.9981249741372
2882,278.26208216712445
2883,121.85916313598324
2884,225.06453070336724
2885,129.76486407817757
2886,105.74515113865712
2887,84.95785584237429
2888,96.1345814218402
2889,48.98155528778973
2890,173.2963385131856
2891,124.07301997922555
2892,50.54199731692039
2893,368.51878926450127
2894,364.86586670218213
2895,279.0793615278918
2896,345.2128191799323
2897,297.5606810836415
2898,220.66144629181426
2899,386.2317602860016
2900,203.82623574533812
2901,64.23840874492471
2902,82.06860603309104
2903,120.8925717297234
2904,78.34779157820087
2905,58.7422138622649
2906,120.83539299440734
2907,69.45496050424876
2908,200.81228217428196
2909,145.75518297977825
2910,385.22387991215805
2911,746.5506297293668
2912,411.1584824131552
2913,590.4626752906464
2914,425.5937389643892
2915,131.65672806090996
2916,657.2265941444348
2917,159.74640623338286
2918,117.97860107290687
2919,104.60647195637175
2920,99.6173890115287
2921,82.5106980072398
2922,266.4097155658266
2923,204.5493139929668
2924,150.65887768839534
2925,188.19940586629815
2926,95.17103331024842
2927,285.6496489490524
2928,364.56465576577733
2929,165.98047721170767
2930,229.02382256508724
2931,390.1912273275725
2932,328.44742466310623
2933,420.2745283451667
2934,697.8669290249422
2935,336.5288015282509
2936,228.02980655589124
2937,219.54360156803565
2938,57.048779081363826
2939,132.63878416821282
2940,161.02909331685834
2941,129.12883519260203
2942,121.88252361464107
2943,109.6544858805866
2944,65.18485045734778
2945,135.8621989860266
2946,199.3585522029522
2947,83.95871204491296
2948,110.70276580192744
2949,274.64797560084895
2950,304.98188923369804
2951,314.7873227427463
2952,338.7344028299325
2953,252.32717707833513
2954,269.95308149439387
2955,307.2141144942035
2956,215.96124484554156
2957,119.66532845227835
2958,74.31424271359026
2959,88.6748397005856
2960,21.79271001233679
2961,81.11574027640906
2962,105.23298681488966
2963,103.96780222183239
2964,147.9187160207875
2965,131.0475332596471
2966,500.80078354810456
2967,733.8665948370334
2968,367.16486619434477
2969,651.8910272415219
2970,275.18199887552504
2971,241.89618440756377
2972,610.4265094268665
2973,23.454083006838783
2974,180.35741720064237
2975,78.04518708588192
2976,75.4028308015089
2977,124.38167330101447
2978,284.54963076407233
2979,177.28686537780482
2980,203.6466311199833
2981,214.6288079490147
2982,89.90405280269655
2983,304.7319148729453
2984,284.3959518109389
2985,75.85332307285572
2986,210.79501132317725
2987,354.13783642317344
2988,285.85136778535946
2989,510.6894249204758
2990,623.2366600298582
2991,263.89399283409625
2992,401.59349854193226
2993,263.75687147527395
2994,60.5787072896608
2995,66.7480528153081
2996,85.92995141984314
2997,85.07923330135024
2998,95.83875889428117
2999,90.21096461327815
3000,123.90916879987545
3001,117.94327618198675
3002,146.0215042019955
3003,74.41270092220492
3004,190.46708515460622
3005,272.1143440118752
3006,204.66375021053966
3007,244.2441850857923
3008,314.2892733334399
3009,237.51099775814257
3010,283.190133842566
3011,300.12744398323883
3012,170.46857607949266
3013,116.7653842246943
3014,122.89054183679973
3015,114.27504477470272
3016,49.634381838708656
3017,25.017343605889664
3018,40.2162293921694
3019,152.83668591085876
3020,132.27558783564564
3021,171.15137267491184
3022,430.9053443839592
3023,594.3674576994663
3024,471.7542120895796
3025,627.3628041664302
3026,298.2166813277377
3027,158.32393487905043
3028,612.9704029697195
3029,95.91928512146609
3030,210.44876292821283
3031,152.4521591236763
3032,63.88451043983056
3033,118.02221599927994
3034,217.76775332044173
3035,163.73279601003554
3036,146.68577327693328
3037,200.89594307776304
3038,128.59158859498686
3039,243.11406481601458
3040,339.81750107938757
3041,24.37845432429229
3042,207.93483340758715
3043,339.87842024815706
3044,134.0814135332678
3045,410.9113069290334
3046,609.9417482574944
3047,258.7386591496233
3048,463.21743716211523
3049,312.4874017918707
3050,78.6279786198861
3051,182.29514499136238
3052,116.16604960270065
3053,75.34873034718076
3054,73.99642144648156
3055,129.06695411213565
3056,118.45461994580353
3057,105.31036022412006
3058,136.73530578007293
3059,119.52159764463774
3060,159.9241310807777
3061,124.80754756009578
3062,224.456897544212
3063,258.5275208339906
3064,246.7729732400985
3065,214.06133797930704
3066,246.87519431948556
3067,200.763107613186
3068,205.0946047700258
3069,240.23017878862473
3070,115.01106955126347
3071,122.40527304692927
3072,98.64191443281932
3073,61.86293732920269
3074,76.70083140441331
3075,51.666919156538846
3076,62.90998782942349
3077,130.8844211137162
3078,314.3664026204944
3079,650.4423960901993
3080,427.5527886664922
3081,451.7591048268999
3082,515.3332546377692
3083,121.2874562935426
3084,629.8145287072299
3085,306.6214270895233
3086,71.13972491068766
3087,143.30197318074204
3088,38.08312473726751
3089,84.63107369626843
3090,215.671123030721
3091,201.33617480878084
3092,137.57285127046512
3093,176.92279848400906
3094,124.57939906636472
3095,183.72079933313773
3096,370.50178530955316
3097,95.6997764324251
3098,48.38976094049542
3099,249.9531232629756
3100,274.58703378625836
3101,245.8434497660222
3102,623.9608982668024
3103,355.3987245252874
3104,303.42740060221735
3105,504.37556823772894
3106,97.13320100229926
3107,154.18688175337178
3108,116.55803940650583
3109,76.60379744618174
3110,85.84299257089994
3111,101.89448527324242
3112,93.56641807910381
3113,137.11675617768833
3114,189.4918711952436
3115,105.58502940849456
3116,152.5582386277635
3117,158.39568506173887
3118,105.37624769529523
3119,185.3406200548031
3120,258.8600571716412
3121,226.98383282951875
3122,212.15897339520103
3123,251.9893893320495
3124,177.70142825370306
3125,227.27352612815866
3126,177.4534545942135
3127,139.47186283088033
3128,136.25713784642204
3129,97.22355836611038
3130,61.47269491049452
3131,85.74010707678141
3132,79.13676514292604
3133,21.78595135436235
3134,82.36502040523143
3135,497.7468698818873
3136,621.6435088494778
3137,260.0193146396495
3138,593.258068578733
3139,222.22818427697663
3140,291.2166560353713
3141,687.8194234088538
3142,129.539126491668
3143,187.87207271516255
3144,137.74357530848013
3145,44.65250830367822
3146,117.97186666220028
3147,318.91582762377635
3148,151.7178828828008
3149,153.54533215844694
3150,194.2866746026829
3151,118.00490252993175
3152,270.2975760483798
3153,345.24195978433727
3154,48.25905638429107
3155,126.25826922365805
3156,306.6061850871948
3157,106.3279251237236
3158,348.86790803055015
3159,629.0995933704653
3160,156.36123990572182
3161,394.4363688785836
3162,525.9855320547832
3163,127.29898742638422
3164,184.69664910501962
3165,140.20024133767288
3166,50.67737063237881
3167,101.15953972044474
3168,149.651453152351
3169,101.16441817245729
3170,117.79737395391771
3171,173.2599574036593
3172,118.83685045962086
3173,216.54573529507562
3174,191.14161117999356
3175,43.08851479838177
3176,130.24031959732636
3177,220.9148082858188
3178,161.4192077995929
3179,244.5696998790761
3180,236.34315129560426
3181,140.6532318355087
3182,239.9166756521662
3183,240.4258763052501
3184,159.99797826718049
3185,147.75370437072704
3186,129.6016617926478
3187,88.48181596164957
3188,74.64892340740549
3189,73.47690147874832
3190,32.91762488944053
3191,56.52691972142714
3192,466.70338696322204
3193,508.5744848045145
3194,292.4400940707174
3195,624.8693978093162
3196,152.0641552631948
3197,269.61216405520366
3198,696.8623853751203
3199,150.7460521739559
3200,270.8681491046853
3201,224.04300083352973
3202,45.61176947670457
3203,143.1779324341367
3204,358.7262062073794
3205,168.65335507656056
3206,169.51443437249682
3207,202.21194469537298
3208,115.70181299252594
3209,242.37625855096198
3210,387.4673645863129
3211,85.10608475416242
3212,113.1639073758257
3213,275.6002526392463
3214,92.59943601066013
3215,277.04187048686134
3216,653.4830328164542
3217,197.20295261072692
3218,297.6367688528689
3219,517.4970641660439
3220,220.09456751499064
3221,200.0054887123052
3222,251.06675339924416
3223,54.66224832498893
3224,80.26645260774069
3225,198.18093005708616
3226,117.52595626586863
3227,118.73906676503253
3228,182.37700199514364
3229,111.21368604203877
3230,158.2908910350383
3231,249.07255919085387
3232,100.82945818429369
3233,86.42662540885772
3234,229.9056868896926
3235,115.00721035689129
3236,179.71153734983832
3237,317.91504446488847
3238,142.08463519805625
3239,151.7950107414659
3240,297.8616591586228
3241,187.2356617946505
3242,159.2406298707082
3243,209.41702487226738
3244,131.41283978626822
3245,94.16274890785216
3246,84.95701370006307
3247,53.50919498132359
3248,16.666904308184144
3249,313.7936327793678
3250,590.4963387095985
3251,152.24608800696618
3252,577.8337880940289
3253,389.5661032486171
3254,101.10016843427991
3255,692.8006443995099
3256,337.67658822225127
3257,220.42411121466787
3258,356.97095413424654
3259,64.6331084004036
3260,99.05481815296143
3261,383.6337539589609
3262,296.05456955907476
3263,133.81316917502411
3264,275.4262342994806
3265,167.61231526593124
3266,172.66080497250127
3267,412.8487303540146
3268,186.0416423104475
3269,62.201535146836
3270,236.57735373005212
3271,197.47698126080593
3272,116.78309138701832
3273,565.8830958301037
3274,362.10921198267107
3275,153.33423040954463
3276,549.3897483212453
3277,358.05383262854417
3278,165.82432831749574
3279,271.35494260337504
3280,161.61038015710014
3281,43.235852086994775
3282,160.13511116346507
3283,164.8496191705387
3284,104.38838646758454
3285,161.93371799982637
3286,174.51600396696483
3287,110.45827370064936
3288,180.59180247395253
3289,194.0965431181504
3290,87.33090313163466
3291,137.10728741449233
3292,234.58484541731227
3293,104.15384751178222
3294,206.9638480140873
3295,307.17157468379156
3296,111.44191995933727
3297,198.7257170580262
3298,295.5604805006823
3299,153.25424300491292
3300,188.0106396599386
3301,200.47757592291754
3302,149.75459213915724
3303,131.064411166003
3304,75.79884451930245
3305,45.20732788820874
3306,138.023222248869
3307,572.4080223257752
3308,214.8204153394861
3309,347.66617176410506
3310,518.5365431133756
3311,75.81171190362126
3312,593.4558827279337
3313,488.37187544832517
3314,219.90560690558868
3315,434.0639203222763
3316,125.38848252637337
3317,92.51792594347812
3318,288.94188290052995
3319,387.48318291037776
3320,136.96486433781214
3321,264.426519000213
3322,196.2417761102
3323,151.79039744442815
3324,355.86291769000917
3325,263.83499769248726
3326,72.64098676630245
3327,176.02784904912318
3328,244.8369436713265
3329,125.98422520464563
3330,399.0474912543417
3331,487.8221294013101
3332,155.67565026157214
3333,405.61599431099194
3334,467.37489628174717
3335,245.60505310502063
3336,291.35317789550646
3337,241.10590663756093
3338,119.11398043498308
3339,123.06999158650467
3340,136.8118512776068
3341,97.37795322684045
3342,117.4039472817841
3343,146.25383899913007
3344,155.48859956324443
3345,145.99673805324048
3346,139.59811162551398
3347,136.69828410994342
3348,134.1708837455573
3349,170.61461694255115
3350,209.23401292222889
3351,164.37464808412034
3352,274.5254516552432
3353,227.89575658084493
3354,148.69875395190783
3355,219.48186185200544
3356,177.14103827473684
3357,174.9195861844321
3358,179.85957851768472
3359,165.0767899317272
3360,187.17401885202068
3361,164.4585104942945
3362,104.0779586756441
3363,139.86319787828216
3364,572.3818408769905
3365,242.54908156137185
3366,142.5745832092916
3367,634.1468394448353
3368,156.45065734291583
3369,435.5354449614517
3370,643.3012788056201
3371,475.6005529785011
3372,299.38192905315776
3373,188.38000214675185
3374,192.8922013889357
3375,175.35024847637598
3376,291.0426733476785
3377,221.59317837939588
3378,175.5291517478485
3379,167.44177705156198
3380,196.09277725254012
3381,346.9525976174338
3382,401.7353798688192
3383,423.1514024062401
3384,126.51369863712317
3385,366.5626938790459
3386,519.2287358631041
3387,392.4224650250231
3388,390.0745921796547
3389,297.2531767734446
3390,170.4537201086599
3391,266.2309172240398
3392,315.5904028858839
3393,183.323107086836
3394,143.77577230288432
3395,156.2841746607148
3396,138.6772362492225
3397,187.35286530754487
3398,207.85514799837546
3399,111.90486247239551
3400,277.40985673937627
3401,455.97430691264634
3402,297.4261922526645
3403,289.70163695381854
3404,226.33345539157762
3405,119.05274480394387
3406,166.68364608621548
3407,161.94702331258534
3408,120.07587707873098
3409,141.0026552615573
3410,140.30430981717814
3411,79.20955087072711
3412,159.97878809659477
3413,139.30880700048857
3414,121.90707035961124
3415,134.40533438837858
3416,148.57189171684698
3417,178.7540152669683
3418,325.80824839327954
3419,626.8406456784354
3420,563.9746539699518
3421,517.9089766137351
3422,593.7378170294361
3423,341.22036250523604
3424,12.344818796736616
3425,439.9906695615251
3426,119.60583900147304
3427,143.7822078882307
3428,204.93147519183685
3429,393.7986052858469
3430,246.54039492539098
3431,594.1049873054445
3432,830.196609984219
3433,197.37616854212084
3434,583.631365029706
3435,777.7045973097291
3436,689.0570988099689
3437,568.5564298739298
3438,569.7025995670879
3439,122.23372194006204
3440,302.51554048974305
3441,441.98782326927835
3442,115.68873053481799
3443,134.0146678575144
3444,315.7116136788982
3445,305.13249809915754
3446,440.73000808646657
3447,782.1346168019312
3448,488.73436777452366
3449,614.7424185495114
3450,761.3807899820773
3451,307.39894160038847
3452,76.54716639958822
3453,222.7250329626313
3454,165.62510615273993
3455,142.82014153074098
3456,315.7358559311169
3457,147.77267217726128
3458,271.3765151107319
3459,581.9164485611194
3460,380.65491014678895
3461,297.1683890177695
3462,415.96328379692295
3463,296.5373618053849
3464,251.40157701814567
3465,446.8874203694973
3466,195.12150214693622
3467,115.645091156412
3468,195.5424814609991
3469,134.63685799194153
3470,105.9190143387654
3471,181.13822080963328
3472,113.51162814244947
3473,99.78576614062452
3474,396.8508973038308
3475,620.3063132200352
3476,787.1003416684368
3477,742.3596665609365
3478,689.0530673033617
3479,661.9102175044252
3480,498.0194268077382
3481,35.175803955147764
3482,208.3765334619845
3483,47.23282272818337
3484,123.44025150912394
3485,173.72232099461496
3486,535.4324269919076
3487,526.6358052079657
3488,869.5850503413122
3489,907.2939659274945
3490,891.9163311476367
3491,819.1421539249504
3492,791.2805178694779
3493,666.0155597827735
3494,189.8799218386203
3495,181.92475139129974
3496,94.98556047246812
3497,227.0638307128785
3498,422.0496542434379
3499,165.3947041604899
3500,250.1109266915718
3501,845.1328564379046
3502,907.6108000625364
3503,858.4734724465425
3504,839.1280420307255
3505,599.548967484816
3506,590.8059998064144
3507,770.364216934971
3508,153.38988717732363
3509,88.94136458179673
3510,124.36096619598779
3511,259.5060231689335
3512,530.9821096266373
3513,796.8489459523446
3514,473.30421540139156
3515,570.7506959861619
3516,856.9854375533497
3517,604.389241226956
3518,187.78547566349235
3519,193.08228180771007
3520,142.60052853203118
3521,220.9611724150453
3522,591.6690548509947
3523,272.24586770103474
3524,170.76440967666517
3525,473.4520011584735
3526,423.35583039938996
3527,329.09751266245166
3528,361.37022483530745
3529,153.6606663476572
3530,84.10593485201882
3531,483.2329606944643
3532,715.1425431350692
3533,959.2700198423794
3534,928.5947002348431
3535,868.9178768968433
3536,858.2815690934971
3537,266.37322119654056
3538,-3.1045947879361884
3539,86.42939852444685
3540,-30.54050348384086
3541,23.2496029463455
3542,211.07728546234745
3543,904.9437772813135
3544,982.5226852214446
3545,984.3882873536785
3546,927.7075311584562
3547,991.3025068601078
3548,915.2915457465855
3549,921.4885280787612
3550,314.446804611403
3551,-46.44859462407481
3552,45.71143084859526
3553,38.793605867981626
3554,286.3619707685486
3555,813.296576148315
3556,469.945803702996
3557,629.4678642924456
3558,975.350639475865
3559,921.475584549036
3560,944.3740865630413
3561,841.209631129519
3562,220.6986058651743
3563,144.57863116749937
3564,421.08931446539253
3565,126.4091784581912
3566,72.30537079067324
3567,344.2420402603097
3568,701.2091406524705
3569,804.5234920795549
3570,892.7566796665868
3571,751.7552985748001
3572,570.6795825024898
3573,711.6187635314791
3574,317.1814181811626
3575,54.75913315506176
3576,109.52472948433804
3577,113.68725355902434
3578,221.74464760798188
3579,678.1068905709301
3580,483.7224668036827
3581,378.83691228911096
3582,601.1598282016122
3583,473.49940288796023
3584,288.53622346673075
3585,478.4293725772637
3586,188.02224998443657
3587,-25.94877027786296
3588,332.92840609166535
3589,490.29386942391324
3590,955.8089684122243
3591,1010.0640741468987
3592,946.5118668021283
3593,892.7472642297961
3594,395.0770404731693
3595,-43.723652252412755
3596,62.473531188790645
3597,-68.36861391477369
3598,-68.69623294577116
3599,59.49549477933501
3600,859.098634714443
3601,990.1077389226749
3602,1000.6560447403975
3603,934.6818679582125
3604,998.4387014246714
3605,953.8500303252335
3606,987.3985702583327
3607,353.18325483366533
3608,-77.16836295548201
3609,-16.135639803326733
3610,-52.08600318274402
3611,210.10722759701093
3612,926.3892269256712
3613,834.8341579683067
3614,734.5569613971824
3615,1010.8766815949456
3616,976.2844073243864
3617,1000.0218660974998
3618,774.0548541907451
3619,124.57415119884881
3620,-1.6386144380992238
3621,245.89760133107396
3622,258.95936603553133
3623,13.362353750484003
3624,469.9175605766866
3625,873.2423060707223
3626,873.2507219980076
3627,942.2917501184792
3628,828.6142234346777
3629,387.87772288124273
3630,410.4793190372999
3631,310.1060732862706
3632,7.965245325935001
3633,114.35415164142925
3634,263.881742583262
3635,301.8258833310611
3636,715.5360220229404
3637,729.6274991172614
3638,515.9558212152214
3639,545.8172108781579
3640,555.7133057096389
3641,261.6306817502237
3642,257.3940550073035
3643,262.4455105451027
3644,30.214491147061523
3645,172.21007413917275
3646,173.30919949956132
3647,713.9457082804114
3648,997.7103734536985
3649,974.8407768544544
3650,958.8521769108428
3651,846.8271162465799
3652,109.95657446962109
3653,96.92630784522801
3654,41.93129597220497
3655,-41.83018327009596
3656,-139.35348270930612
3657,440.29121053861985
3658,1026.9862060182884
3659,964.6015437579632
3660,983.5587253815128
3661,991.7979657013362
3662,981.3341918358229
3663,1016.7748359922454
3664,714.3409434052805
3665,-37.35935350771964
3666,-40.33247701608173
3667,-62.572716940819454
3668,-8.771461749616401
3669,666.295111379629
3670,1018.36847123664
3671,889.0884900230631
3672,971.0596328153965
3673,1005.517747462266
3674,996.7398951159515
3675,829.9916909682469
3676,290.94741124739454
3677,-33.59791079774988
3678,42.234982905952016
3679,330.9733124693497
3680,144.8275052469523
3681,391.8797315688165
3682,929.1970577782946
3683,927.2410475446559
3684,934.4979879631131
3685,949.5626868541663
3686,511.2530274724473
3687,204.81987046091933
3688,322.98203138901863
