index,y
6064,25.30529796691962
6065,51.081585659024384
6066,23.271764260316047
6067,38.036212963541935
6068,19.776658649179428
6069,21.61879832394194
6070,3.5310088818306906
6071,1.2461049267402866
6072,-7.135564226036099
6073,17.443957287113587
6074,-23.91943603915988
6075,42.399105094335496
6076,57.93458783730591
6077,53.216948578853064
6078,147.01363364183297
6079,46.13211016353993
6080,102.087427373195
6081,26.038528118468623
6082,3.1963591205345945
6083,19.541353410164998
6084,-18.97062659791315
6085,19.966417333313462
6086,60.04673515998632
6087,25.321768641966532
6088,89.03272137226453
6089,24.823830174979484
6090,41.80421103025494
6091,11.375875041414833
6092,-48.486871885454825
6093,29.348536167864953
6094,-45.614261598445545
6095,53.493074667393614
6096,44.207550425007604
6097,50.23593215669233
6098,79.62059743176303
6099,40.355410847673326
6100,49.1735298619985
6101,10.754326692383648
6102,8.493325149227866
6103,-7.803715750845644
6104,-27.16252086599339
6105,-10.881216922893048
6106,-27.628696325031555
6107,-1.6284762519821747
6108,13.87188657305693
6109,16.362437524141484
6110,-4.241893227084339
6111,20.761449984335275
6112,11.144103232550973
6113,29.088590608830813
6114,11.603921441491124
6115,35.86392954282811
6116,44.12087785290952
6117,36.35392077587129
6118,52.82628453548641
6119,43.003942097758326
6120,70.8997359607054
6121,22.764585927440415
6122,42.406572020857546
6123,13.744511826322533
6124,-4.811229579367333
6125,13.177425023789075
6126,-44.560648103370525
6127,-3.671046671378287
6128,-47.348881654397694
6129,7.4052714156908435
6130,-18.97446795335451
6131,33.70385907535286
6132,-5.179271273928504
6133,42.97952486569516
6134,66.98595088886411
6135,43.170789562839225
6136,112.49594353845544
6137,34.07885025114434
6138,89.9003039855156
6139,24.32226490810392
6140,-4.148234215953917
6141,0.9370623535152901
6142,-46.171222231427556
6143,-2.046401624035443
6144,18.372540612122148
6145,11.823942299338844
6146,18.037810700101414
6147,22.42269218391485
6148,5.755086453080334
6149,44.259535758851385
6150,-3.2303947609826347
6151,60.88213149489736
6152,23.550952261067934
6153,61.704364925749296
6154,48.77334861359889
6155,54.62097683617215
6156,56.326370147599526
6157,28.36883996550982
6158,54.362686860912035
6159,15.601241501518217
6160,14.907491013340627
6161,5.757199784649088
6162,-15.553188619697126
6163,5.7629368018144795
6164,-1.9727461419718846
6165,12.663444325395046
6166,-30.639787797339352
6167,30.160521594887047
6168,-22.890169526984387
6169,46.61395306756925
6170,26.140167098968796
6171,46.205479606438914
6172,77.6139837872925
6173,50.26516521153954
6174,91.33185628916084
6175,54.46894148035829
6176,59.97189896090037
6177,38.83936133443286
6178,100.89870607581084
6179,44.571164580135246
6180,96.46931396312125
6181,39.14823320336672
6182,40.062206053987985
6183,28.038121616375022
6184,-59.63842211163513
6185,18.67748149520645
6186,-53.24769945515991
6187,24.33750944177567
6188,25.98147359398113
6189,35.3819835225344
6190,99.99646061107335
6191,45.10411748697904
6192,120.0849278589143
6193,41.694682511436945
6194,79.89136513743689
6195,34.71025921797324
6196,28.271668709488775
6197,23.17495335697423
6198,-2.601538625572422
6199,25.384387539453403
6200,28.666129055377255
6201,25.859145796045535
6202,77.19095524916203
6203,43.5435011400104
6204,98.84529168592907
6205,50.78488047287403
6206,76.73481725770048
6207,44.11861681073643
6208,17.22675600175268
6209,35.27460815089292
6210,-22.328454700070818
6211,34.428730570239786
6212,-8.813164312942087
6213,26.41364945335805
6214,76.77108478168634
6215,27.82645915072396
6216,85.59292467028837
6217,13.017654461668476
6218,7.326442144894642
6219,7.697549263611445
6220,-8.47278287130092
6221,6.187737809750134
6222,14.027975672403878
6223,18.102226215232903
6224,46.69868483893094
6225,32.8803484452449
6226,42.2259382434268
6227,33.20258636540735
6228,30.05266860179844
6229,31.200668868122165
6230,2.613351574865009
6231,37.10735385829809
6232,25.439274400331673
6233,23.924263679645883
6234,57.85595891882389
6235,23.755325320450126
6236,79.78974211706154
6237,23.677388758584893
6238,78.95061729746992
6239,22.92814579624935
6240,9.793464724702325
6241,13.849604736913772
6242,-22.81346611483469
6243,17.68229839631749
6244,-31.08794333117561
6245,16.576329480198684
6246,6.803155745874534
6247,9.033928205847106
6248,47.38559293471097
6249,16.931485919348727
6250,95.11372106214108
6251,27.194330126461686
6252,60.473366600563345
6253,21.26213043302274
6254,-23.802851246289617
6255,22.59318263353506
6256,-30.23706815784539
6257,18.06393130652616
6258,8.374093249798813
6259,32.28394514378337
6260,24.800597012172776
6261,42.179780677372484
6262,56.76716191086542
6263,42.41123727899991
6264,53.44820008785433
6265,38.736273206820414
6266,53.865221622645834
6267,29.71018205883095
6268,8.196091994900566
6269,12.744470192646867
6270,-21.349207884740416
6271,12.682262286235797
6272,14.125170073627814
6273,11.643986182196498
6274,25.521063631734176
6275,18.327278483854933
6276,5.213365066877722
6277,19.03396484951426
6278,-16.608766217744066
6279,19.68581493933956
6280,-19.007645803858267
6281,23.344498705460307
6282,-29.697560508708523
6283,30.15942523259038
6284,31.889550869375835
6285,34.47135888374349
6286,48.467163020599905
6287,41.310359626862876
6288,68.07139079089097
6289,30.848441265046336
6290,50.271442352418084
6291,29.616122018215634
6292,53.368316496909664
6293,34.38877670423541
6294,80.37066436464497
6295,41.929489375941884
6296,37.42304219523431
6297,31.846426262985265
6298,19.59490367725235
6299,26.94440491229706
6300,-3.17403659001228
6301,25.939022722955833
6302,-21.746361423171027
6303,27.597197849036657
6304,19.99262112719158
6305,27.42238672899606
6306,62.531686141390765
6307,29.0873820549261
6308,90.8553699315287
6309,22.90745599301875
6310,86.85529389285709
6311,34.361468142882444
6312,23.249613056515255
6313,36.87111261136836
6314,15.021108345919318
6315,42.45611754929216
6316,24.121491128586804
6317,48.98433253543468
6318,70.33100928587102
6319,42.730124737917414
6320,57.83898831175434
6321,23.83509247255805
6322,42.303507023816245
6323,22.205814389060418
6324,24.605597077182992
6325,17.64596824550558
6326,-3.697179606062889
6327,22.118826964985754
6328,49.45776996321188
6329,27.984082927174143
6330,56.848944991321865
6331,41.56798170440368
6332,60.87132671342334
6333,29.16044318249956
6334,24.195633140450525
6335,21.533294349286848
6336,28.474261141810143
6337,21.496435975174563
6338,-1.2373310387037617
6339,16.148697677392622
6340,31.187204208493103
6341,13.792393525788068
6342,21.567540160860034
6343,23.49352903002136
6344,32.371191593828705
6345,21.826329106270496
6346,41.09112400059977
6347,28.56352461700406
6348,72.94271447884863
6349,30.50233309032096
6350,99.46538401828307
6351,39.62171227524167
6352,82.18904211340013
6353,34.03017229194092
6354,54.52091398689403
6355,30.064777002378303
6356,6.282284375054068
6357,19.446124991737584
6358,-25.10037062328553
6359,7.2210286477323935
6360,-28.06685721887129
6361,3.3532757664825357
6362,17.288408506086732
6363,12.528850516433279
6364,73.11644532062955
6365,15.995916408178886
6366,65.5164038057866
6367,21.81086611568917
6368,12.68304496580854
6369,19.024649150754126
6370,0.008039141642638673
6371,29.023172465871166
6372,14.118740366791192
6373,36.70631707871494
6374,52.714014890321174
6375,40.20480508786417
6376,41.94072528684998
6377,22.15310644124656
6378,11.82847448777802
6379,6.665239715663709
6380,-4.035941842256125
6381,-1.6446333356557687
6382,-33.95420209746788
6383,1.7723275261662472
6384,27.192507092021007
6385,12.466643419029452
6386,40.365108147445994
6387,28.862623013573753
6388,29.018659189286097
6389,28.65170729994892
6390,-27.05277629282432
6391,30.07044952407847
6392,-14.084108788415067
6393,22.357888415708963
6394,-7.377564644469331
6395,17.594157066099367
6396,20.165952417619696
6397,17.255979230136067
6398,8.961344495984537
6399,15.921712432235735
6400,14.33436622791006
6401,14.569146532032827
6402,30.038891842749706
6403,24.860400258342253
6404,27.84677133498154
6405,26.864614682016335
6406,53.496157156568984
6407,31.131538019109218
6408,38.745532778253974
6409,31.493889505503777
6410,55.858797996642544
6411,35.245986980476566
6412,34.16006610903323
6413,24.77572700978737
6414,8.966955695859655
6415,17.17167308297935
6416,-13.783111323827105
6417,14.825724306942758
6418,-31.405231587189192
6419,15.674678375190176
6420,20.67911032516585
6421,24.1494756141137
6422,56.57509866571161
6423,33.53491449023565
6424,64.2236642685228
6425,31.255771796544877
6426,46.584416412811215
6427,35.86756977333379
6428,20.72903502850526
6429,36.12791219997587
6430,25.82258326284496
6431,40.7099239860487
6432,29.921584066213658
6433,28.752807744033237
6434,30.29793937156313
6435,19.100063370123085
6436,31.778747618664653
6437,20.261418811269756
6438,-9.667071299267546
6439,15.126754930501983
6440,-3.995504399554596
6441,14.145864843893742
6442,23.703575134218347
6443,26.693052290756263
6444,54.52240756906697
6445,29.573314953441866
6446,62.23943797668111
6447,37.17312357216574
6448,45.891583063919924
6449,38.939921742647165
6450,30.856752036478934
6451,29.32214831246158
6452,8.749499663306347
6453,13.894178126657723
6454,-5.068451151962194
6455,10.551336919025971
6456,9.791517868084636
6457,12.075149463791583
6458,39.67454671220046
6459,17.56710749884626
6460,44.05170339210114
6461,28.197391894603324
6462,55.98697967780592
6463,30.96428886130519
6464,34.631586834386916
6465,27.82915190213178
6466,60.89492416147692
6467,34.46586986192184
6468,51.5055061150223
6469,24.908017127314054
6470,55.20054998482287
6471,11.349034400616185
6472,34.4537184375113
6473,4.538310693371125
6474,-8.810758964467095
6475,-1.679065602326105
6476,-26.585090557611437
6477,0.11468709725290599
6478,-12.512277176184712
6479,10.597862681336618
6480,26.964460636837092
6481,19.674903612686528
6482,53.086338752398746
6483,27.885209652866042
6484,45.34481575168571
6485,29.141925398303936
6486,41.744182048380395
6487,27.478941966834466
6488,8.577878778567557
6489,18.888247330429156
6490,16.851640995524658
6491,8.184733479794344
6492,25.41161770662949
6493,2.713420358663226
6494,-2.6085544646109327
6495,-1.4970490540157262
6496,-7.285783334718922
6497,-4.108363269845827
6498,-26.05106668878333
6499,3.5301812543570477
6500,0.30629353699684675
6501,13.764136261294855
6502,8.195775557183014
6503,20.17421799778776
6504,14.411152550730977
6505,20.96511947395187
6506,12.998249076441937
6507,19.5395958405188
6508,22.580482239682212
6509,11.259415679809965
6510,4.494161480057791
6511,0.10752130415670853
6512,-9.249937926515917
6513,-4.103093678614296
6514,9.343460597151275
6515,-2.6062695127166555
6516,5.826071423648145
6517,7.0088550644417404
6518,25.95297804811108
6519,17.93708901784626
6520,2.2882748451261388
6521,21.91988933593131
6522,21.81208062935531
6523,28.009052379380684
6524,18.48945909643173
6525,24.477975086149712
6526,27.742104184459183
6527,12.520409917302688
6528,32.93452717036299
6529,8.097907069740204
6530,2.8683705555227035
6531,5.261419681482759
6532,-8.316526738011277
6533,5.370963313805403
6534,-20.927359409895548
6535,13.370101842184079
6536,10.72420819394912
6537,22.53211422815357
6538,38.095688631095165
6539,26.849540920229224
6540,40.09415239495496
6541,27.010145043347695
6542,12.67003222742675
6543,21.46170177908465
6544,-6.420603638475989
6545,10.714426380335443
6546,4.140224478485196
6547,8.74053993010813
6548,23.859040682540662
6549,12.680149985749331
6550,21.899669465425156
6551,12.752207771539656
6552,10.065826819227805
6553,17.129058779795027
6554,-11.013304768415447
6555,20.608328044723997
6556,-6.583220725377602
6557,20.14821466583314
6558,33.84755863819625
6559,22.84878836149774
6560,52.367770945706326
6561,23.979392054805814
6562,41.186265071032906
6563,19.950620587591896
6564,1.23856616468495
6565,16.998000986470668
6566,-18.08045670897342
6567,13.48120057728799
6568,10.19888956692681
6569,12.150072153196493
6570,36.33520576264454
6571,12.489757100929387
6572,34.05827889655554
6573,14.119914900172674
6574,27.284377548668708
6575,16.389412830790928
6576,15.840976132456246
6577,17.635927184260684
6578,32.53400297360189
6579,20.02497153555771
6580,41.337015524405096
6581,23.098132489079788
6582,42.22117213780754
6583,20.309242613176234
6584,52.291595338506646
6585,13.826254970176016
6586,18.49426047739908
6587,5.4957174429055335
6588,10.026583307185488
6589,0.8245455151072627
6590,-17.99168993386527
6591,4.049090630151951
6592,-2.812592305873083
6593,19.44977413948813
6594,27.94526321035242
6595,26.85567293146617
6596,45.35354435032746
6597,22.52837729038336
6598,53.75278937257608
6599,17.686741861460803
6600,18.801488903803662
6601,5.59090979296373
6602,4.754286364778023
6603,-0.005164372816543878
6604,11.545943871937066
6605,4.8029641529187455
6606,2.2546324809519134
6607,3.1232343742654476
6608,4.709077928457012
6609,3.751382217700327
6610,-22.43825978057518
6611,8.28888199567222
6612,-15.228619613492377
6613,9.304661921703694
6614,15.951029179303397
6615,10.18280191552561
6616,37.527467969035406
6617,11.87701156726579
6618,38.01708335656444
6619,10.435655630061964
6620,14.38523057464942
6621,6.678972062659548
6622,-14.107524374040757
6623,7.60310395347108
6624,-7.205768660455543
6625,6.184048384479584
6626,0.6876612614800477
6627,2.5381340946722086
6628,6.984117445512781
6629,3.8429466720771988
6630,-1.3803081574895115
6631,4.5830864200946815
6632,1.2282619335640246
6633,7.698912285347158
6634,12.41545485493277
6635,13.136936894221222
6636,25.75846028406656
6637,12.216793444301453
6638,27.42061995976154
6639,13.475160221408855
6640,18.42128282069968
6641,12.459744189486718
6642,5.807260593830554
6643,8.622394809204044
6644,-11.322511234364034
6645,9.034472851645349
6646,-12.242730030461466
6647,11.39505387745745
6648,-7.826743636595956
6649,14.627246619126609
6650,13.349346035724173
6651,17.314645158638687
6652,29.32782673863886
6653,17.645857055180894
6654,16.00448667559591
6655,15.150505395645673
6656,2.6597109889558257
6657,6.698085191444694
6658,-5.422760363137768
6659,3.601260603284121
6660,0.6257160519566874
6661,6.876038524998226
6662,10.79586849492129
6663,11.989143958660518
6664,10.88307728137712
6665,17.673673211056087
6666,-6.13418475862855
6667,22.710117591973066
6668,-10.85093367836081
6669,26.208244545178587
6670,9.923279997013536
6671,23.463572771212185
6672,42.67141449381526
6673,20.20937195021816
6674,49.43771560439109
6675,16.373580703160947
6676,26.894281509854046
6677,10.016567767159287
6678,-11.63718173515149
6679,11.603855415765556
6680,-7.140011349136619
6681,16.048647065295732
6682,10.06229507457686
6683,19.894080931224845
6684,32.17161888524443
6685,24.887277970430667
6686,28.883007863458516
6687,21.062560127428235
6688,12.243147628684374
6689,17.23359270535844
6690,9.373706577343858
6691,17.049288674187668
6692,21.97784334887038
6693,16.946242723670547
6694,57.80575470215788
6695,18.248741997798042
6696,65.96028087743959
6697,21.524009702522854
6698,43.599611724882955
6699,20.964481931513557
6700,-2.8520268885749918
6701,17.435005321852454
6702,-11.268914854352179
6703,17.49031661545396
6704,2.517791844763551
6705,22.671342008591946
6706,31.66633991591824
6707,22.536146913575116
6708,45.8252354117973
6709,21.06427884859893
6710,34.23596456178077
6711,15.25697624320391
6712,17.744600652030222
6713,8.096891651246988
6714,20.207669452042282
6715,8.757324466466393
6716,27.83091699961465
6717,14.235798384077674
6718,34.59889742554241
6719,17.68714691186476
6720,19.071883188092276
6721,16.642384995383136
6722,-7.106551581496725
6723,11.723499986389877
6724,-21.31999529507458
6725,10.469905638543477
6726,0.2842963066088657
6727,11.785103770395105
6728,31.72703184588398
6729,14.950003585823325
6730,52.641364894971815
6731,14.418896818001832
6732,46.9143459628774
6733,10.870932067347868
6734,10.34225152816325
6735,8.30242460359451
6736,2.5338979271906164
6737,9.869773944950515
6738,4.546676402618287
6739,13.237405146025703
6740,14.267659132693742
6741,13.171106702402964
6742,14.741949457501795
6743,10.326072905453104
6744,-4.689054340147406
6745,5.972993788510866
6746,-3.2406899288484228
6747,3.6383604353953825
6748,2.4628340059820246
6749,5.918283345586281
6750,30.51468284687799
6751,8.460990746438645
6752,38.76514175496441
6753,11.041248819143444
6754,32.40524528597343
6755,15.544504184875429
6756,5.141393358256754
6757,16.780228550369205
6758,-14.582389312559988
6759,14.967688608326533
6760,-14.24847906881399
6761,11.682299668070113
6762,-3.4797056502045187
6763,7.5871278981632315
6764,17.59594337097551
6765,5.477183653731646
6766,17.4686976573657
6767,4.408624217900559
6768,-2.9764871041231125
6769,3.010448486833811
6770,-2.200539431715399
6771,5.692101586600337
6772,-1.4714291057141213
6773,9.209544498431288
6774,17.717039300148105
6775,14.675315844943887
6776,15.040722844599692
6777,18.57429566983856
6778,-7.781986649864323
6779,18.643532385685052
6780,-15.398972623375052
6781,15.340534592136661
6782,-6.410323114393402
6783,11.398053369358074
6784,14.438754821037257
6785,11.311086584619437
6786,31.103379358114594
6787,12.73273184599512
6788,28.480012569463067
6789,12.456877631229295
6790,8.338766407823352
6791,13.740396388982388
6792,-3.1881630985453984
6793,13.16849226811412
6794,-2.6656648732260906
6795,16.76012841895785
6796,18.163514482582517
6797,21.291242419531635
6798,25.19304020908357
6799,22.052297521252694
6800,15.74394365702984
6801,19.62698773670775
6802,-0.9088374268724175
6803,15.198402246770065
6804,-4.595355637610914
6805,12.873967303005857
6806,26.45246804336236
6807,15.766301257176984
6808,48.57132788284904
6809,18.685500724390845
6810,49.17632663653591
6811,21.18052904723091
6812,23.219877500842554
6813,19.93688055067175
6814,-3.161471333878208
6815,20.59798512565628
6816,2.262478573600744
6817,22.65499606221484
6818,14.613467312660712
6819,22.783989712094773
6820,29.42261766292384
6821,20.535803956371673
6822,27.519564407355364
6823,16.258104652813138
6824,16.221842743681602
6825,12.083919342503949
6826,24.822262248846457
6827,13.97353205931212
6828,37.46792246914672
6829,16.315237961846822
6830,40.29553564080504
6831,19.61646262870544
6832,29.847210867753404
6833,18.945094042450183
6834,0.4192810934329302
6835,17.21068189299425
6836,-12.655689643675053
6837,16.837181916093993
6838,4.8192896455684044
6839,17.148084975400785
6840,31.976958621538866
6841,17.473274782895533
6842,43.75260659619073
6843,16.903350823791317
6844,43.597951779813066
6845,13.94101552053531
6846,22.64629310951835
6847,14.559609573736054
6848,25.004262612669194
6849,13.969880278573106
6850,18.932962633480518
6851,15.703148112346993
6852,23.415281404968596
6853,14.299166897076141
6854,12.3917507769291
6855,11.232040308624125
6856,7.431742791297789
6857,9.356144740213066
6858,6.70605298024669
6859,8.958582563053941
6860,7.956319212268856
6861,10.795643413526815
6862,21.662711616762692
6863,14.168958057538537
6864,32.92431599144748
6865,14.032690164180446
6866,34.95536321554693
6867,15.863642652582165
6868,24.39741807749637
6869,12.655542876412627
6870,7.9122806542221715
6871,10.803112879393806
6872,1.559665633154336
6873,10.52112470325391
6874,3.0039575199899744
6875,9.987639750453672
6876,7.829317748621449
6877,9.029472999405364
6878,8.798545759581089
6879,6.960928280828763
6880,-1.2848761423493955
6881,5.561532984835225
6882,-1.6200803845711116
6883,9.091158517509617
6884,12.963922502757306
6885,10.81733883987224
6886,28.423143017241276
6887,12.920402926687315
6888,25.998952628256944
6889,11.481097149197382
6890,0.6256707266263277
6891,9.695542205663394
6892,-15.115616474981175
6893,8.293232254574175
6894,-14.08426489545379
6895,9.248346486285012
6896,4.592176844849253
6897,10.918492187742613
6898,16.71151700412834
6899,10.958855817885816
6900,20.02251385966098
6901,9.637166383792904
6902,6.641974663538144
6903,10.052222064365566
6904,1.2607015154909451
6905,10.151049325731273
6906,-1.2417361217607517
6907,12.800339351782865
6908,14.029908345324074
6909,14.863355711897485
6910,17.3819125080629
6911,15.767637162243709
6912,12.091384287879132
6913,13.249178659984272
6914,1.9778281046357293
6915,9.899383345653776
6916,-5.72965064509547
6917,9.646323406808586
6918,2.962497508835904
6919,13.997174630208702
6920,18.619894998674862
6921,18.26881991878254
6922,27.186187505286522
6923,20.462029466897544
6924,24.62463853417544
6925,18.418794507730983
6926,9.293050179446071
6927,14.80157208731721
6928,5.671211274772414
6929,12.67503840402334
6930,13.328049980069029
6931,14.25999773436297
6932,19.465010796650763
6933,16.06032092545352
6934,18.352313461025968
6935,17.100242266403917
6936,4.030849594307903
6937,16.363045126165115
6938,-2.9934163277623704
6939,15.723916786911131
6940,4.321386385704964
6941,16.533727911350503
6942,29.316529826990177
6943,19.88776166115818
6944,46.03150751875092
6945,20.514074973566665
6946,35.78031385674962
6947,18.046025415234798
6948,9.901288742704642
6949,13.481793579948077
6950,-4.300459902343036
6951,10.50764913701042
6952,1.057803224924429
6953,12.450320902855799
6954,21.63245937130627
6955,17.337046072812278
6956,31.488441777431643
6957,19.639519723121246
6958,27.59852935696895
6959,18.880862199167424
6960,19.79215621648849
6961,15.290943400353713
6962,13.606907111673777
6963,13.566430404115092
6964,23.064282088900523
6965,13.426304925081448
6966,28.69971579686831
6967,14.035510119289688
6968,28.827136033095886
6969,13.625596621335422
6970,17.75491725091909
6971,12.310366466629288
6972,6.8588161230766085
6973,10.656883696863227
6974,7.904668456242232
6975,10.717060243522525
6976,16.66493955834782
6977,12.420848982716265
6978,26.138546241249017
6979,15.077531365639446
6980,24.40718205242066
6981,16.179995677300667
6982,23.569078405192446
6983,15.32259923997974
6984,19.1275005593189
6985,12.578859394952714
6986,21.600178655232813
6987,10.01328618502926
6988,21.960525391579626
6989,7.361981890556095
6990,15.105718509619441
6991,6.532754097617689
6992,6.294562561050828
6993,7.506967055172708
6994,-1.966628993569324
6995,9.078643276207524
6996,-0.7336204188699141
6997,9.61650283835723
6998,7.948010445679674
6999,9.983603056639982
7000,21.093917358094217
7001,10.256640893631632
7002,24.946070277808552
7003,10.265539007689926
7004,21.163335216078735
7005,9.697324901263796
7006,11.579090571665633
7007,8.828634870035328
7008,2.045154143085156
7009,7.0685898027603
7010,0.44782053151228846
7011,5.804325694385066
7012,3.958503434443447
7013,6.091078578586736
7014,6.179555186237902
7015,7.443858300344849
7016,8.006046923544856
7017,7.707993935056585
7018,3.2629539081321353
7019,7.510000974687862
7020,8.71949108203108
7021,7.570025323993835
7022,9.010441065893064
7023,8.036014373288848
7024,10.833464342605808
7025,8.92413508663445
7026,9.888960881211082
7027,9.425758001485972
7028,4.144568497651924
7029,8.83416594909789
7030,4.34326279706975
7031,7.186602579211609
7032,3.0179164519122597
7033,6.561059574091359
7034,8.740841169383364
7035,8.034102727098382
7036,7.1788582246830765
7037,9.764508574670087
7038,6.37701097007434
7039,11.958218256443487
7040,4.643452427376588
7041,12.203670719452942
7042,7.623185018438414
7043,11.30533381616927
7044,15.230106295199851
7045,10.765666175776428
7046,14.980693567725934
7047,9.557090743280204
7048,8.406516704367862
7049,9.03761482107395
7050,-0.01210809633737451
7051,8.885658962760091
7052,-2.37712467270379
7053,9.400518858900154
7054,4.062547461538377
7055,11.220599598353575
7056,12.310116522062108
7057,11.998382988120344
7058,15.007616316182293
7059,12.41462537428802
7060,12.070477340646859
7061,12.357097656247548
7062,11.479736713737255
7063,12.560649121022752
7064,12.435073327217339
7065,12.55879079974459
7066,15.052757396216593
7067,11.478371714016534
7068,13.717239625122971
7069,10.984766582078615
7070,9.190065310718714
7071,11.11896009738488
7072,10.11255044994863
7073,11.817663032322285
7074,11.175792213189327
7075,12.573967434285807
7076,16.50123993342466
7077,12.115143568807545
7078,17.11199366415835
7079,11.70530850220546
7080,16.70591575746808
7081,11.358490785712533
7082,14.575086189329012
7083,11.43050292055286
7084,10.305926647763187
7085,11.773958322202104
7086,13.936725728926397
7087,11.73142172864846
7088,17.480583793117976
7089,11.776738532056713
7090,21.624166717269688
7091,12.305811477140624
7092,19.94252297819373
7093,12.06113617585619
7094,13.605182861810032
7095,11.177825594942476
7096,14.403315167474998
7097,10.501597326052753
7098,12.749200214917288
7099,10.697217214610994
7100,19.852533531727715
7101,10.865226811960971
7102,21.444045605184368
7103,10.071870635296927
7104,18.161076989073436
7105,9.54101261442865
7106,12.199869741414334
7107,8.74861453823581
7108,6.4280887513921465
7109,8.44342114169043
7110,10.559311293414469
7111,9.849394961314937
7112,14.807510432477663
7113,10.357708933772635
7114,17.572267638479996
7115,9.685468426481515
7116,15.274779942338775
7117,8.072123975595929
7118,10.635065652386468
7119,7.445697648120106
7120,9.235704912256042
7121,7.87216475617661
7122,13.708145114667666
7123,7.53137573376943
7124,17.224502578583365
7125,8.174347775313501
7126,14.247336109863099
7127,8.058572210040271
7128,6.967056761526436
7129,7.25906041876004
7130,1.8039679419834715
7131,7.706969302315113
7132,7.100492501070893
7133,7.629628521271578
7134,12.13103626699791
7135,6.8680460861570785
7136,12.808041150216772
7137,5.691566569441041
7138,11.276849150008696
7139,5.144687679724531
7140,5.709159332760553
7141,5.909873122350493
7142,2.980728635348359
7143,6.921500150073115
7144,5.053524293507375
7145,7.6940267049699145
7146,10.273471675661053
7147,8.495774989531943
7148,13.137959776835745
7149,8.639732401517923
7150,6.836375917864533
7151,7.418670093300643
7152,2.539488336106629
7153,6.301435520271567
7154,0.3731607737109808
7155,6.736865352214173
7156,3.8464645128615302
7157,7.4640821672340225
7158,10.600913370409817
7159,7.396240806201899
7160,11.843643862149722
7161,7.337139189120577
7162,9.511374958658743
7163,7.209979460493993
7164,2.17777253644013
7165,7.023154409855107
7166,-1.5063509643665156
7167,7.737578124210491
7168,2.9521416814528614
7169,8.92625428156408
7170,6.877784045471443
7171,10.1877024201986
7172,10.989056731124672
7173,10.110307235771513
7174,10.402034547195047
7175,8.892783603676756
7176,4.845457003167985
7177,8.581688540857781
7178,4.936882281044427
7179,8.693549895274234
7180,7.270444680779474
7181,9.086644092125708
7182,13.865130677751912
7183,10.26631065994692
7184,14.585589281611158
7185,11.156501755658605
7186,6.449012150596903
7187,10.657287203747211
7188,3.909679834421684
7189,10.045826176413266
7190,5.270863150267951
7191,10.410682724695596
7192,12.945944775090195
7193,10.60443926972878
7194,15.627751355419887
7195,10.21299396532654
7196,13.384719707406106
7197,9.614147959559045
7198,9.867239047120153
7199,9.003837198492727
7200,6.894258681528246
7201,9.322113950443523
7202,10.005954291307912
7203,10.058247564526985
7204,14.72967549793182
7205,11.345469164500422
7206,15.95081993443035
7207,12.101733178693648
7208,13.139646947504612
7209,11.057805249823708
7210,10.624364346873538
7211,9.66683634650766
7212,11.373920288633041
7213,9.162845072206517
7214,15.009695497694631
7215,9.14319518925001
7216,18.405572728860378
7217,9.623202307424721
7218,17.845336761012053
7219,9.219285024546032
7220,14.033427040831604
7221,8.519209084211209
7222,7.866412892423276
7223,8.279855327583713
7224,8.347197342993462
7225,8.873283792260152
7226,10.917147570235924
7227,9.595236874052704
7228,15.213560089673903
7229,10.277879402849573
7230,19.12281815273186
7231,9.6629236590527
7232,16.16198563647499
7233,7.82468808667306
7234,14.200610079502406
7235,6.6334035011907355
7236,9.697738493636322
7237,6.562075372440116
7238,10.138959867483308
7239,6.29806503720167
7240,11.3475891345577
7241,6.763626462497674
7242,11.639614437901045
7243,6.7301502344727
7244,10.55190087976559
7245,6.70922196397941
7246,7.924571164423416
7247,6.165446541067478
7248,9.174624860138795
7249,5.6629233675189505
7250,10.814158969085536
7251,5.744658275988861
7252,12.805756353357193
7253,5.482679824960162
7254,11.459932047046987
7255,4.43148778672772
7256,7.849349858348256
7257,4.334590304935504
7258,3.980647842113772
7259,4.699584372747153
7260,5.213581016930521
7261,5.689492030665927
7262,6.9187284174952755
7263,6.081923685795225
7264,7.660156441574539
7265,5.263735169383726
7266,5.661108084021045
7267,3.728659411156665
7268,3.636176184019117
7269,3.026834087042813
7270,3.9540510854483273
7271,2.8055494046879432
7272,4.97883864392763
7273,3.6710812405381077
7274,7.716188790901786
7275,4.564811378598369
7276,6.9655305033374155
7277,5.0358724046412595
7278,4.890369646348301
7279,4.5053780799020755
7280,1.4616323273242284
7281,4.169668537476519
7282,1.402044861580487
7283,4.354800694620963
7284,2.7926003826201833
7285,4.528449601788909
7286,3.913368039318786
7287,4.846706643041723
7288,5.9078347155711946
7289,4.921797882023847
7290,4.127805634415212
7291,4.7859255906517335
7292,4.703844845614914
7293,5.203718904533489
7294,1.9525899252071104
7295,4.929453177806434
7296,3.1824673208458556
7297,5.0278562542308745
7298,3.3929511580107867
7299,5.372325670609798
7300,3.7557892055966042
7301,5.681776214191837
7302,6.031818574956358
7303,6.054394190652627
7304,4.820067207649339
7305,5.85798788407042
7306,7.149150755160561
7307,5.831412369220946
7308,4.3001261207229176
7309,6.152108830424485
7310,6.05394423774939
7311,6.501706596703201
7312,6.017459650419909
7313,6.950040559229193
7314,5.119513370858331
7315,6.517684281997663
