index,y
4030,153.38626825732106
4031,201.7490072298556
4032,50.304452443279956
4033,48.982566783589824
4034,159.611155607948
4035,52.26924213729143
4036,-19.013804381749136
4037,48.499373272724355
4038,-20.80002608113551
4039,103.59977277995823
4040,561.4264053472263
4041,239.31964916487232
4042,-64.82316077551353
4043,459.70618679859143
4044,339.85261070048074
4045,-56.06011378922995
4046,206.89380578491628
4047,113.61321712915816
4048,-77.98541257248823
4049,176.98615075155914
4050,236.42866424081365
4051,-36.35679846228176
4052,59.571489387968406
4053,281.8923212720279
4054,-23.266396376387505
4055,186.46929520067042
4056,465.80544984278407
4057,60.38249776033567
4058,-7.858521615413914
4059,354.59915730734065
4060,206.74212485963037
4061,-8.869657530754372
4062,71.32985265348096
4063,33.95990511876979
4064,-0.6498075037446701
4065,187.63524081352583
4066,100.57646170153197
4067,-16.542339879695046
4068,-9.55095109658499
4069,238.55071363175776
4070,79.44465548728546
4071,171.37312124884838
4072,284.2333023231037
4073,106.72516853624465
4074,84.76700188157696
4075,138.9555438576076
4076,177.17505413379618
4077,-13.372161468816572
4078,195.69695552443733
4079,70.02840725023046
4080,9.632807633199443
4081,77.0337879199778
4082,-1.3271591834052778
4083,36.92787519335203
4084,0.9222247065009085
4085,147.50398130604373
4086,32.9966068324272
4087,62.56614246695469
4088,155.55924808488362
4089,18.180927066460086
4090,200.8816793653724
4091,58.87018895105738
4092,50.04727309714942
4093,49.46213236874959
4094,40.527358875791386
4095,60.68766505733399
4096,100.27561060557922
4097,44.78279540150199
4098,13.628436616058242
4099,23.43705620980836
4100,97.72899280773028
4101,486.7840208755401
4102,354.9067063714351
4103,-81.68213996277487
4104,304.7753940945954
4105,368.2310912814784
4106,-38.03354433032347
4107,95.02862693765931
4108,140.69987316916902
4109,-64.43999704955263
4110,133.64263294347077
4111,227.6725532875447
4112,-27.786308346765928
4113,20.097068163910865
4114,229.02048833203446
4115,39.93651524954027
4116,159.35366637350663
4117,513.8758503637317
4118,119.8036321842377
4119,-49.60443570386234
4120,286.7207641909392
4121,269.82240526581853
4122,-9.608825608220192
4123,24.838268928509414
4124,-5.535948597997922
4125,-30.201183728394383
4126,78.48241594561277
4127,108.9194489933393
4128,-25.171576972767173
4129,20.57340718886915
4130,163.6905164965843
4131,66.12339930479614
4132,134.96734023082806
4133,334.94839870073815
4134,73.29087186193736
4135,31.562347438022105
4136,237.86801595798943
4137,110.08820217168252
4138,23.067556374382132
4139,103.55159307464899
4140,73.86313557321293
4141,29.074140338403982
4142,31.43233060575959
4143,23.410067275159545
4144,-16.74517534623281
4145,26.716932954530026
4146,119.94924967574558
4147,-5.666124546888223
4148,77.61209947537664
4149,70.19747282239975
4150,153.5847598285677
4151,18.438944270712586
4152,159.58014139383786
4153,129.17344863640724
4154,-35.166573049191996
4155,116.27542236364856
4156,14.548027621571613
4157,22.403394065078455
4158,24.183445311090086
4159,12.715712445091818
4160,20.538745795847387
4161,205.858776230231
4162,537.1644030566231
4163,93.59262996100553
4164,-20.274305810772606
4165,481.6616988201227
4166,191.2099926336104
4167,-8.168941952288138
4168,302.00048474549254
4169,58.128376517340435
4170,-41.294620218729854
4171,282.1182969448525
4172,147.2991627986379
4173,-32.42786921860656
4174,152.5325057243506
4175,176.18562815757932
4176,37.98964685902593
4177,231.80154793380635
4178,409.6275775156922
4179,4.293271120964657
4180,95.6158592122467
4181,277.528651403215
4182,91.50208910934067
4183,33.3103853927311
4184,58.87018720032151
4185,32.265167269087016
4186,-38.53436866333967
4187,116.12947180173865
4188,142.82603936437025
4189,-37.63292774063878
4190,113.37659626686008
4191,234.9716938827809
4192,91.40533484207384
4193,284.03067065081376
4194,260.7595792765068
4195,60.416034393853835
4196,103.74165399844037
4197,254.7535667973212
4198,48.021295599244986
4199,6.0564090999385956
4200,145.1484480532556
4201,19.49756467166409
4202,-13.182765419652277
4203,76.98274785975832
4204,30.19561739145961
4205,11.12459666112793
4206,148.73141972403133
4207,93.2680388152516
4208,16.592905305880493
4209,147.64251251512925
4210,186.37139259695462
4211,54.3995177641843
4212,155.05015899840123
4213,138.72084750451765
4214,-12.85182190267175
4215,62.81107924649512
4216,39.46711956440149
4217,3.2991372533855703
4218,-11.339939540042025
4219,-1.6660141395326145
4220,9.982324714568984
4221,15.489239160673435
4222,483.8320809130075
4223,318.55562682484316
4224,-52.29530764154721
4225,487.9096019444153
4226,356.0013381616639
4227,-33.2758329483845
4228,249.27061156606078
4229,120.00149363689629
4230,-55.272331859107545
4231,93.31922236468466
4232,213.11034866179773
4233,8.23137646899093
4234,35.07657754039189
4235,320.902680127692
4236,-42.64033845846192
4237,234.46808820101978
4238,490.4662555930917
4239,13.040413407166524
4240,21.787273976469162
4241,190.69336882170487
4242,224.2066670719548
4243,3.4031026996397054
4244,-24.509970487661047
4245,33.216909940645046
4246,-53.944268806048555
4247,75.35075639303363
4248,183.1295001634579
4249,-59.81709317928511
4250,170.10528553966702
4251,180.84537117445115
4252,39.41556101887142
4253,306.29896054012664
4254,293.7229092644227
4255,156.3353240213112
4256,76.53315022798583
4257,198.53606011598862
4258,76.23036581313328
4259,1.47548693683136
4260,79.5164506178392
4261,35.62464834520886
4262,65.98028457992334
4263,166.7467781301969
4264,17.559377553928083
4265,0.8423283475356209
4266,158.51311890846299
4267,192.49026430515505
4268,61.471221232810514
4269,46.22946633329817
4270,42.26312077190715
4271,-12.257769828621617
4272,92.25547482880684
4273,112.44130910811656
4274,13.880091665958034
4275,47.58666641278939
4276,6.94234260436847
4277,31.143296863170406
4278,82.13825277812131
4279,43.72185891603579
4280,8.31609548186166
4281,8.586276834434996
4282,35.92036058038836
4283,457.11605354392714
4284,436.7778863809945
4285,-32.03512847166131
4286,337.2157046433191
4287,350.3154651924304
4288,-6.551258038223821
4289,113.79868878157005
4290,68.32772725262349
4291,-25.8963570632731
4292,24.183943095844597
4293,197.46476480126816
4294,57.65259696353086
4295,-0.0989812690488728
4296,122.36333259734852
4297,-16.161195699760672
4298,145.9924219606304
4299,436.5918416223272
4300,160.87875706690568
4301,-27.08240143883191
4302,55.66230466328225
4303,215.30987820526394
4304,49.35142324232309
4305,11.898638504354933
4306,12.54023205565819
4307,-5.800589317785737
4308,29.39203538086724
4309,79.21612553335035
4310,11.45232339223826
4311,50.48488773064864
4312,153.67521376939965
4313,2.789170374854697
4314,338.50444696066717
4315,160.30856492662144
4316,79.80420069974095
4317,36.054110886830756
4318,39.61513670646318
4319,169.32585886965128
4320,-16.92227524511198
4321,71.73064103900792
4322,33.22755613080235
4323,-24.814862713023256
4324,197.65226716819757
4325,82.85173250670239
4326,57.63257624266896
4327,127.60759770208834
4328,-20.14931134897036
4329,134.98798615970853
4330,15.481496104438785
4331,57.34716529173616
4332,56.49704825577539
4333,9.411830538875927
4334,75.82769619948284
4335,6.154915492063397
4336,196.62655353727092
4337,-17.73331677577956
4338,126.39903962957288
4339,140.85077383996182
4340,3.3164239246708966
4341,87.47463431174604
4342,51.356522658226915
4343,16.773207467940956
4344,144.21015611945703
4345,596.9461013620421
4346,229.96045708972704
4347,19.56822542428027
4348,450.7692852662664
4349,44.861673738874174
4350,42.27157240969825
4351,128.56420599790155
4352,-2.6450709955625826
4353,-43.35741453763609
4354,204.92437807608601
4355,305.72009473347333
4356,-81.43361616072335
4357,189.20459920521242
4358,229.008739939032
4359,-39.870909354198275
4360,414.9170884991965
4361,490.6219571844531
4362,3.7812975466865755
4363,30.2635294352681
4364,301.72816578457815
4365,26.42448983608284
4366,48.641394500428554
4367,112.87690839506445
4368,-31.053383607064763
4369,-19.429872953782482
4370,224.32322692638078
4371,148.52086509811417
4372,-33.86656741961095
4373,215.07796884802403
4374,106.17789556670397
4375,99.92639870506854
4376,391.1137953721718
4377,278.4300973852385
4378,-50.900097906468595
4379,172.30479170062654
4380,144.0760226171839
4381,-13.394573131826906
4382,88.30726625709039
4383,-13.25113922647407
4384,77.45553069050496
4385,77.6113205502324
4386,158.54845470000464
4387,1.701335959502545
4388,113.10110839934093
4389,203.15384878245845
4390,-28.74890341495654
4391,190.03508228539044
4392,71.0323390033194
4393,-12.886230971640703
4394,153.4174161448498
4395,18.160256976761104
4396,40.89879020781709
4397,125.99568029220518
4398,-28.160566742223107
4399,79.40354764122692
4400,239.9598825734979
4401,36.93049815422496
4402,35.862698984246656
4403,93.04680743468563
4404,-27.499182447468954
4405,113.21697118629676
4406,557.2540213532944
4407,343.99140949032625
4408,-1.1573976530791312
4409,318.85419828785194
4410,68.80617897452292
4411,66.23641059456457
4412,114.9456645969508
4413,19.857472635453384
4414,-66.81172064213389
4415,227.43300357169815
4416,356.0904185280612
4417,7.477124034908016
4418,99.52139223397427
4419,168.34918499864042
4420,23.158885807138077
4421,307.6379171685942
4422,580.1533814634078
4423,121.70580817187637
4424,20.378604541699236
4425,192.11560081503683
4426,77.20352597245012
4427,89.55179633832586
4428,122.11750400801127
4429,11.099779448717266
4430,-62.97376476591216
4431,138.86989773322594
4432,152.42241909335561
4433,6.44406832759399
4434,126.34358217233908
4435,114.96199796530165
4436,50.88901608387781
4437,366.342810085717
4438,357.2131329443789
4439,4.462673198520032
4440,56.510982150029925
4441,139.9362239779418
4442,4.46251563586777
4443,57.91063390180139
4444,101.28074992658341
4445,14.555017542269198
4446,6.820395798844858
4447,166.4043858426362
4448,83.15341396346675
4449,54.20631927566869
4450,85.63555340226287
4451,12.35228115103729
4452,25.135767071653746
4453,101.34211503737706
4454,12.939620581537362
4455,25.316539882455675
4456,19.673136339755796
4457,40.925587519076146
4458,42.92048855416704
4459,101.37248024297364
4460,74.27314147013952
4461,43.52556119448795
4462,120.22475910824794
4463,41.447208930076485
4464,38.35302706324674
4465,27.91088768790132
4466,42.71123965274012
4467,527.0344477593534
4468,301.96309008639406
4469,-54.54737811021994
4470,109.30118305351748
4471,94.56966160477747
4472,40.318647599315895
4473,109.17200013215728
4474,-3.418673712043043
4475,-28.911335891691646
4476,73.91775480378821
4477,316.8240497453293
4478,31.525917536793177
4479,66.20589275410863
4480,274.7638452336154
4481,-29.624857700951946
4482,367.91599394659244
4483,427.2665646029911
4484,3.991704274477806
4485,53.031458761206395
4486,-7.963119060783836
4487,68.96662634853807
4488,120.05678447058932
4489,-1.621812014048395
4490,0.0028451065562114844
4491,-28.21380115256541
4492,51.462037141279886
4493,198.79899209245755
4494,-0.8256680841738009
4495,171.7911904975226
4496,132.66275507613514
4497,128.75807822428195
4498,279.2596685444489
4499,351.56151871770084
4500,119.20379850979369
4501,83.49207255030691
4502,108.93550778948995
4503,-15.752365572537272
4504,48.48359722040044
4505,114.4605808161536
4506,80.14153169366847
4507,116.34877844837656
4508,57.064984085599605
4509,85.81345888498477
4510,169.1264538701337
4511,106.11700371559904
4512,60.66348266482953
4513,57.90159400709495
4514,32.63616172441379
4515,56.9591380349045
4516,92.89605437352427
4517,85.11713067566912
4518,11.706661230283993
4519,91.36515869222995
4520,144.850748724571
4521,66.51681181620677
4522,168.4337911126805
4523,140.8110043120637
4524,4.7248626516363865
4525,57.98288058866466
4526,29.249305134813184
4527,86.55607525752984
4528,552.9577118351866
4529,398.77884920313534
4530,-24.266864581408754
4531,238.20954280224956
4532,188.21233357197355
4533,75.94875731420942
4534,155.36090764684766
4535,96.3832257926303
4536,-50.83733256370563
4537,129.42242688922605
4538,261.1427896178158
4539,112.19250702830878
4540,78.5357839390298
4541,194.4773748914242
4542,2.319953813787559
4543,295.20146395437706
4544,474.2312178042586
4545,24.48402826453646
4546,73.15018710266106
4547,27.96397724643475
4548,46.57498106674794
4549,164.1662734641877
4550,40.06925188185879
4551,-18.755935767339924
4552,-33.22370166092791
4553,182.70951513670158
4554,277.5261966326413
4555,70.91443372910321
4556,62.013295394042295
4557,-16.121884830761328
4558,45.746568873186675
4559,385.4357100863145
4560,456.997865276125
4561,265.5190788224755
4562,167.9911523178662
4563,96.04691035607748
4564,-10.923221891154855
4565,6.128883440656131
4566,31.2871089515572
4567,-28.11525059861061
4568,9.70218113401395
4569,126.44180008146431
4570,226.7039389723949
4571,205.39295418110189
4572,134.75481270328171
4573,-26.73358709300912
4574,57.97434226593512
4575,207.7234952910762
4576,-18.236269838511305
4577,10.354321975421263
4578,177.4573053057168
4579,-19.020415380899887
4580,67.57464925336068
4581,275.3834396755669
4582,-12.196283649760927
4583,165.08891226969192
4584,150.88184332427437
4585,120.31958655845683
4586,25.301096604046815
4587,144.7251256941413
4588,-3.16282194937526
4589,188.12447815715473
4590,593.0721445867105
4591,113.27540226435774
4592,14.36921982779804
4593,236.84595680434265
4594,16.14016719847617
4595,38.50748793237448
4596,264.75398424227336
4597,37.38965565959923
4598,-24.99781011173433
4599,210.9993884032126
4600,119.77137610596645
4601,43.51554142329166
4602,199.79598528661347
4603,97.75211269612824
4604,-6.224963532635901
4605,445.1563730830219
4606,317.96738247724073
4607,-25.40188264985151
4608,30.160879194249556
4609,43.86314424981413
4610,-20.669641067672373
4611,133.8635525264459
4612,110.08379194902176
4613,-31.56681546307266
4614,14.996640284022412
4615,82.02917987884194
4616,72.60889002092965
4617,55.89782172631601
4618,160.3751758911052
4619,67.07151917131286
4620,92.45339977965705
4621,403.13645388521894
4622,62.910186686277285
4623,142.79398491938622
4624,69.53159365923004
4625,-7.0947572011407765
4626,9.700150468846465
4627,145.25535916914768
4628,42.80065031243895
4629,-12.842079448806551
4630,200.54478172535238
4631,53.65207829392804
4632,128.69345437451653
4633,222.75522618792618
4634,-17.605105671166267
4635,57.62865420825526
4636,120.43896168254493
4637,2.5095163459700247
4638,18.282841821141442
4639,50.24964329991807
4640,-21.21859431746944
4641,52.29252343563265
4642,139.50717627726866
4643,-10.766260364327383
4644,68.25893739343834
4645,125.5333875930483
4646,4.876630560847398
4647,215.10355120844812
4648,124.41660598637758
4649,-15.302368741653817
4650,15.417254966987393
4651,11.57874411045495
4652,495.343704974882
4653,318.5364458877472
4654,-10.362335161464172
4655,121.52064215276035
4656,23.757744785784055
4657,168.21659820804376
4658,172.63499796477373
4659,163.0420091496478
4660,-31.82326116413383
4661,75.01557647835305
4662,144.9549100180053
4663,166.2946022855687
4664,137.1660635660913
4665,110.05406211900777
4666,13.444888133928144
4667,284.1091867614782
4668,433.4075070808518
4669,100.82972770209584
4670,56.42364556494362
4671,5.920985972125644
4672,15.802926962075091
4673,81.8275221899264
4674,106.5065246195557
4675,-22.555907616987923
4676,-21.377990255695806
4677,30.813571473454928
4678,70.90169207387429
4679,174.93053819938305
4680,192.32617815729193
4681,63.19069923135768
4682,104.25981572612625
4683,253.96057041920244
4684,219.591214935548
4685,165.98775695069912
4686,136.33083558134336
4687,-4.579612132978197
4688,37.73001689342441
4689,122.18052499294055
4690,59.594019243392246
4691,-0.0900194836490401
4692,86.6898932040113
4693,20.430301990977707
4694,152.20798343325222
4695,343.81421620234204
4696,155.95593651806374
4697,97.80936174397169
4698,86.88047404456103
4699,21.721483842673788
4700,28.457584441520808
4701,99.71748087387053
4702,-23.821762700080516
4703,12.697843782347936
4704,58.165126311840616
4705,39.851041773085754
4706,93.36879354072697
4707,190.64844454460552
4708,172.5464629202768
4709,63.78907735518023
4710,188.9993985840638
4711,116.9969354575898
4712,51.23896606353706
4713,73.38905075104864
4714,-10.757308828083342
4715,157.020915788234
4716,465.91943880052304
4717,101.50600568773534
4718,-0.3139956462915261
4719,107.59896828861015
4720,29.669402645368606
4721,87.22731745793209
4722,152.46941060088548
4723,73.00075013447945
4724,-39.16476176719347
4725,153.0409585514071
4726,62.86945856696997
4727,120.91347050386554
4728,100.78610954066795
4729,47.74010195086075
4730,-27.320602785322546
4731,258.6484040618354
4732,264.37586340155616
4733,-22.723778962963426
4734,137.53147337920024
4735,23.5337159277212
4736,42.19821945152914
4737,54.24683749461786
4738,65.77233674369482
4739,18.648519909435006
4740,46.28399809767558
4741,32.864647953020295
4742,62.436706530537094
4743,209.08364822200292
4744,109.63386822743298
4745,69.71625393720043
4746,101.21344680256153
4747,169.55628544250632
4748,183.5874448011792
4749,121.0150452326954
4750,75.45687460690642
4751,-3.948392951181297
4752,45.84509952810467
4753,48.39425933001635
4754,43.949564385912346
4755,43.38640383246521
4756,18.146473810736754
4757,24.298274306912077
4758,184.7868340203346
4759,264.09878928825407
4760,92.10271229514878
4761,43.02125177031071
4762,33.560016740952584
4763,-8.801423390493525
4764,42.41270217326597
4765,42.13564172833831
4766,-13.670246397142009
4767,3.185183851882435
4768,5.509951186793696
4769,68.90488621767885
4770,71.59686342554006
4771,223.02118290934527
4772,60.644618723034206
4773,66.07938593518459
4774,180.8914013282575
4775,146.78879743287519
4776,39.35024457179816
4777,-13.143771737095143
4778,-13.223606823626682
4779,96.43672098634859
4780,418.93529017972514
4781,77.67370926928858
4782,34.4546033661746
4783,38.22886818130125
4784,34.31193501862591
4785,111.96468470975475
4786,130.30485031401022
4787,34.19841239353863
4788,-68.98240634807762
4789,80.72262430697992
4790,29.414504125361088
4791,-5.349111059211844
4792,167.24158552692373
4793,60.36985597614599
4794,-25.925958982687348
4795,278.5680902805277
4796,144.1243428300974
4797,17.950197766185358
4798,177.33256092213344
4799,24.648811501374098
4800,-34.15662236473297
4801,193.52767889100454
4802,148.79621884926763
4803,-28.733273597794593
4804,28.685101027320226
4805,14.382050497296289
4806,-1.6568902600948807
4807,214.15004497278696
4808,165.67343933632563
4809,-36.12224905610508
4810,106.9859965799986
4811,133.72112326646263
4812,11.377159279370666
4813,145.0570482888394
4814,56.5855858407227
4815,27.054461883635994
4816,34.30367812977271
4817,45.2347385090644
4818,18.56837564493416
4819,66.77150514047344
4820,33.40640210101865
4821,42.14143452139389
4822,67.81892248066688
4823,166.3507087808505
4824,291.8334082545667
4825,162.55352421871345
4826,99.80893191601616
4827,19.8637937230234
4828,-1.0769370786604087
4829,57.35755511354409
4830,28.017702880413694
4831,-4.139013742505579
4832,-25.359357567040032
4833,10.888241460227633
4834,77.85398567199725
4835,171.99526697224584
4836,211.69918108876365
4837,107.51178349330308
4838,89.79389422336322
4839,176.84033928438635
4840,113.93795396397586
4841,50.18602970692901
4842,-20.794977673535186
4843,-49.62368033938594
4844,100.14657681125394
4845,364.0702689028235
4846,72.73010735429872
4847,33.64940915744674
4848,84.22562133655308
4849,60.41472692864611
4850,127.02744819343661
4851,246.3001285716043
4852,41.36155978489757
4853,-51.10302324990601
4854,32.09696337622544
4855,5.300326041452758
4856,49.77841891448275
4857,135.59747624476003
4858,56.28459781139576
4859,-9.392309520878099
4860,190.69614357394383
4861,194.440586892973
4862,120.77747029603505
4863,142.54383062500523
4864,75.9510901505501
4865,13.907711413058005
4866,89.33739909314072
4867,124.24668649260322
4868,-0.6911082520379299
4869,45.267455958814004
4870,6.747708165848326
4871,-8.043964451041774
4872,124.03483887906962
4873,132.780385947883
4874,68.58317457853586
4875,78.47390666666163
4876,90.09857428082309
4877,127.1804616319897
4878,114.47506424043631
4879,192.94968269173373
4880,-44.4717425574876
4881,112.15260687699354
4882,4.302228244522609
4883,42.08213757518561
4884,57.88416816226291
4885,70.94713586359488
4886,30.214564379670165
4887,49.58637169626733
4888,185.7346396868061
4889,26.132877513955577
4890,303.0717163366573
4891,165.73557203768723
4892,-15.401951673436223
4893,9.249386512948934
4894,-4.818603327408338
4895,16.023525726616445
4896,5.8072455816286315
4897,76.35574910057439
4898,-25.44212391977727
4899,137.69792870527922
4900,146.57572936901164
4901,124.10966207522291
4902,172.22984716403494
4903,122.8469286968829
4904,44.47209520655556
4905,100.03306758786037
4906,120.15815950257013
4907,21.384196115001078
4908,-34.49360155270728
4909,-3.0676749370077423
4910,11.657015775201964
4911,393.0386081203626
4912,193.41458221486255
4913,-2.572690589614688
4914,50.076384343461676
4915,31.180613780399437
4916,52.487327551438455
4917,215.51112943536896
4918,87.85450703316069
4919,-54.09400393316704
4920,20.381967282800012
4921,-21.020688227777487
4922,24.4923271990571
4923,144.24397793847209
4924,84.165071267965
4925,-30.062547327039344
4926,134.1399835509503
4927,180.14326851524342
4928,146.9059706902465
4929,114.53867104509551
4930,36.158322737728064
4931,-17.15927841074114
4932,65.78349172310354
4933,83.45704331618039
4934,-9.717211638389042
4935,12.099469710804327
4936,-5.911124402473416
4937,1.1121357688193523
4938,22.491640433973682
4939,108.33667206961218
4940,61.88892853825302
4941,63.16036536890211
4942,43.717995519075
4943,101.28684075805245
4944,92.01960056971443
4945,127.39838382080022
4946,64.30527674550665
4947,-4.970892985636159
4948,63.83909285811129
4949,-7.338124603831946
4950,63.7883358302995
4951,29.134824752677556
4952,4.861714700313118
4953,33.69847963602498
4954,0.5562265517071777
4955,140.64136579704225
4956,108.80139253819712
4957,104.79203351906561
4958,93.91611823342458
4959,-15.230509415517718
4960,10.58763404579878
4961,33.59380942118427
4962,-12.770014021821556
4963,7.978427685704658
4964,9.66320400192953
4965,-23.576906044293732
4966,13.57663904543955
4967,144.49185964326432
4968,45.42995449750155
4969,171.06573192865412
4970,148.7435204254962
4971,3.1327674826426875
4972,233.8915277674787
4973,33.0798628408455
4974,-5.583220318420586
4975,-6.379638207517253
4976,-22.733811679963313
4977,23.58073499955297
4978,289.822536770035
4979,59.02139007449472
4980,-7.405983566128445
4981,37.72340666598664
4982,78.71634487249592
4983,69.33390542911361
4984,202.7268485936315
4985,-46.46250164598641
4986,19.266383301385144
4987,59.73286911504849
4988,-0.528099306594893
4989,46.38939469173749
4990,102.86650463309796
4991,2.087407428432005
4992,-3.6222311887788314
4993,136.95476558917014
4994,155.39810786449547
4995,127.74694044469156
4996,107.5600382467997
4997,26.17082099743015
4998,-6.623460782792196
4999,106.49279818183089
5000,46.522066097641414
5001,-10.537380470010078
5002,-3.5907334755468536
5003,-31.824881708027572
5004,-12.790009478342629
5005,95.63538765671787
5006,83.28026932205208
5007,54.82180963782253
5008,98.20652314362168
5009,103.56071665554575
5010,101.67986691994135
5011,139.0723647158381
5012,86.92753903018635
5013,-11.156428359840342
5014,12.511642875431354
5015,8.900472066230597
5016,-6.330675635152403
5017,30.789928828383797
5018,15.212761468005093
5019,14.317793267231986
5020,46.071906421060724
5021,27.998982915679836
5022,149.46053905933402
5023,205.55071727553135
5024,222.75933782976378
5025,-15.534815982008611
5026,75.12042004923163
5027,-27.781938644752472
5028,31.921318445244978
5029,13.937786666765144
5030,23.895979919791465
5031,-22.53961769049853
5032,14.052009881802556
5033,4.9141073757539635
5034,149.5721842037401
5035,59.82048666891651
5036,168.88441301734673
5037,29.78085895944721
5038,148.6627331329476
5039,113.65233577944275
5040,41.75669609557224
5041,42.92499866379737
5042,-31.07963091359431
5043,-25.640741676487217
5044,86.87831301877024
5045,313.27882669210476
5046,88.9018983706883
5047,14.541579185127313
5048,111.88678829751547
5049,-30.726866814425644
5050,197.19011503396425
5051,124.37543033604256
5052,-68.01289312556843
5053,-1.667379477070681
5054,-23.70900084831189
5055,-25.900609554045573
5056,85.0305269869483
5057,50.327962763433284
5058,-20.893173346590604
5059,-3.9630118082585315
5060,163.9273320399582
5061,75.67900797836488
5062,145.31609512484664
5063,81.96393121159547
5064,5.096969723510898
5065,-21.54893754899652
5066,131.67365140405073
5067,32.944340183491775
5068,18.3173049593598
5069,10.204300230141898
5070,-8.146245897681194
5071,-21.63586131661014
5072,90.0427295653477
5073,47.654239172937274
5074,39.622155192165586
5075,81.18807025099616
5076,57.269127333423
5077,67.23034022619878
5078,146.14423988646462
5079,54.03159402656875
5080,21.420832824784227
5081,14.296904888383422
5082,4.798253978208696
5083,-13.8189830877104
5084,12.495704767256829
5085,15.832803415013693
5086,-8.775152015681906
5087,17.812648354304276
5088,3.180890592760571
5089,61.44532215588967
5090,250.0403077169125
5091,183.22722829332574
5092,11.562793054583352
5093,0.3784738606537812
5094,-34.07947908265826
5095,-5.965145422946359
5096,-3.845946256947921
5097,-8.420586458969014
5098,-34.77130169233091
5099,10.587007132133966
5100,26.081913128454886
5101,46.13888309642241
5102,155.91623085207087
5103,87.47519411827716
5104,31.44980057225848
5105,69.76174530916543
5106,66.18888038130774
5107,26.60624554241412
5108,42.18447768478309
5109,-28.00725567846261
5110,-54.54589057849806
5111,145.52926786837585
5112,235.91306455950823
5113,34.357683114125244
5114,95.41968651268064
5115,-21.892269742270628
5116,42.530790635471
5117,50.30425148376008
5118,59.13482175821469
5119,-11.337866048503136
5120,-12.217146444164962
5121,-30.17940724338347
5122,4.188573781876535
5123,-9.926895601876899
5124,69.5280387192605
5125,34.36609719388564
5126,2.7454853472871044
5127,161.73643701753193
5128,63.186760766788005
5129,52.207024098042126
5130,128.10889676348978
5131,-22.3108628831528
5132,57.62804547237827
5133,88.67017814568146
5134,5.435391354322936
5135,48.57789954658615
5136,-9.110690460239892
5137,9.634784170789546
5138,-19.68338765804841
5139,66.86083424092952
5140,14.472053771786285
5141,53.32554333854065
5142,41.390101187133894
5143,56.10168493178645
5144,87.81933741946158
5145,94.97334147774751
5146,84.48502462588391
5147,80.24917518521364
5148,70.26197287647858
5149,-6.013329054894977
5150,-24.6863694379299
5151,18.972997034044926
5152,1.6345882015012323
5153,-22.11369707354981
5154,37.83294670595419
5155,10.069130827644123
5156,146.67345340146852
5157,249.6695652830592
5158,132.76740582059503
5159,-5.093310656194754
5160,-4.779966601560846
5161,-29.772408213874353
5162,-5.197434732620178
5163,3.620652369888311
5164,-18.86613911267899
5165,-56.14218058243708
5166,6.733603311250919
5167,24.13265586223059
5168,116.39462795343997
5169,176.1546236253215
5170,101.5640701957706
5171,33.64231212170595
5172,95.43275910169366
5173,97.02984289425352
5174,35.980738512397885
5175,12.04899309344443
5176,-44.324351667744715
5177,-48.03551949096759
5178,136.12427860097722
5179,272.10914885441474
5180,96.4651879484385
5181,-0.06851225918030715
5182,15.696945208791007
5183,13.634090634920417
5184,94.66624979299756
5185,92.56692868189442
5186,-15.6287990174537
5187,-47.98413556239077
5188,-24.96469738028102
5189,-32.09558341887642
5190,32.48208889476167
5191,169.04971724480876
5192,-12.954588697782583
5193,77.19544721087023
5194,51.550251249751305
5195,53.89280229548427
5196,233.79671288715966
5197,23.58378734176302
5198,20.213740958645396
5199,6.013122051916798
5200,-39.23449009126075
5201,83.35200641141957
5202,9.726857217896564
5203,-24.72333819368205
5204,44.80783936895599
5205,-30.121915443555835
5206,38.79718141873079
5207,123.49953394998091
5208,4.756190284702453
5209,157.3459160065569
5210,9.304677143887075
5211,11.872131872061443
5212,121.14203975251115
5213,-8.94562939958832
5214,62.76604017115253
5215,37.75243643394214
5216,-51.031020545756206
5217,1.3899639905274044
5218,50.77365180843532
5219,-9.913579627943866
5220,32.90730805323412
5221,-1.0415809638969558
5222,0.038008701519053736
5223,62.11850676652458
5224,135.61216429191282
5225,191.3602725929185
5226,102.05273674263668
5227,27.757281277575455
5228,-13.557242083850118
5229,-28.990496212290143
5230,-9.40411262985332
5231,2.5434609201391836
5232,-25.50946834542918
5233,-24.92786321678571
5234,-1.8072829922852793
5235,31.60501654535328
5236,108.13663811078739
5237,113.2454730954509
5238,91.7339440168183
5239,37.59536909792099
5240,12.220698454457633
5241,36.14908874261835
5242,1.0802569491107408
5243,-36.48802345576791
5244,-23.21211113406252
5245,-32.51675835123879
5246,52.69485259665177
5247,216.1214307405331
5248,79.53743122168407
5249,23.746078079060105
5250,23.726666169626
5251,-19.636654663492227
5252,60.788981375630975
5253,80.92469833444915
5254,5.503442228197394
5255,-22.909535037123145
5256,-23.579805258207898
5257,-12.708198647037689
5258,42.32263152541068
5259,59.76320358213217
5260,59.72981780258811
5261,29.28055074634061
5262,29.47196997295163
5263,76.97853092366176
5264,59.36277303698685
5265,73.4794304460416
5266,50.959141043609435
5267,-21.903130236283502
5268,34.84926041945457
5269,10.841384644531843
5270,-8.43034303471306
5271,11.449179809629074
5272,8.141353446521197
5273,-37.67989355810248
5274,73.02340997109903
5275,20.86723868129829
5276,51.71617934614554
5277,161.15647176388754
