index,y
4024,469.7776539639031
4025,522.7136733893628
4026,436.3260163847271
4027,220.1106007589938
4028,704.3722948398953
4029,670.9964773570885
4030,162.07665680776168
4031,308.4337240506268
4032,322.58818431691316
4033,629.0988320582002
4034,573.5050702261818
4035,708.0451024010813
4036,490.2421389529139
4037,368.4946426169554
4038,208.74028439107727
4039,224.08743340531166
4040,418.14733408767194
4041,323.3039065258644
4042,331.1366277623312
4043,445.3610900788869
4044,592.0217293800546
4045,693.276357004214
4046,533.7025075619042
4047,249.97626259227374
4048,153.86447482204426
4049,247.62038081688294
4050,394.84455865303113
4051,461.1859368862944
4052,479.52066182507497
4053,596.3301937693012
4054,326.2300248538184
4055,282.6065181813868
4056,132.08636406381265
4057,278.1884733764876
4058,217.04474811715403
4059,450.3132112034032
4060,452.7797990051549
4061,228.5059385576478
4062,443.39425179486875
4063,360.8852025405702
4064,312.5849496741629
4065,361.60130401568813
4066,607.5962712086383
4067,588.4248157507024
4068,441.1626743629527
4069,374.7438555839956
4070,325.519194599721
4071,458.3015064794001
4072,664.1728175565603
4073,461.5217367683408
4074,-134.42893309084033
4075,200.76651939386275
4076,550.2995934809713
4077,491.4510343147812
4078,254.9649807729703
4079,144.12663666026046
4080,488.28096950519534
4081,573.8554304145067
4082,652.9926587495181
4083,188.27762365144056
4084,528.8247395330457
4085,391.44102443126377
4086,501.8064018919817
4087,508.061872330344
4088,327.0847707225297
4089,214.33093698401646
4090,604.8541767734788
4091,642.336047255714
4092,525.017157302745
4093,555.8275068777134
4094,260.37895118053086
4095,177.0189567320955
4096,298.99936602567044
4097,503.43966597444887
4098,199.76615824976386
4099,200.10923411788534
4100,564.0002159747792
4101,705.7248692070056
4102,603.6780404863058
4103,457.31651125022375
4104,164.58528156627833
4105,-169.25439987668327
4106,591.7155722238471
4107,530.8838476971849
4108,209.05239474496472
4109,393.03231053146703
4110,503.50410591663217
4111,446.23523214161474
4112,248.78584242979102
4113,255.9941017852017
4114,-56.801230933448956
4115,196.10912892117304
4116,587.3638385537532
4117,555.3540815508625
4118,336.5492756701152
4119,286.96545553756
4120,322.28339644927865
4121,166.58653289507055
4122,830.895765877674
4123,563.2538173632055
4124,313.09583300905155
4125,225.96475465132312
4126,396.75795785669584
4127,473.62212822333277
4128,480.266610289583
4129,482.0961975493462
4130,105.31917072976277
4131,188.06990950565157
4132,440.5907418564238
4133,502.3561953736565
4134,149.9692720177936
4135,411.5183349251006
4136,243.26867178257217
4137,407.680597196234
4138,457.62715125509044
4139,643.7663630334288
4140,546.9470301651526
4141,325.60511270383347
4142,310.67543984047916
4143,347.23111995725844
4144,511.6342821949335
4145,653.6136167868502
4146,446.7214833529222
4147,96.22867060643028
4148,453.44152135241933
4149,792.084036438268
4150,558.1357463592939
4151,137.2171634967541
4152,250.13692403477805
4153,345.5673405718255
4154,287.0041183534434
4155,494.0042445344818
4156,264.637024399429
4157,336.5113097217803
4158,649.7702770002453
4159,737.153000946724
4160,144.02965465894474
4161,109.14182842237501
4162,241.9667195979412
4163,237.21215718624458
4164,460.50157180387686
4165,490.98099464997244
4166,452.65567247357785
4167,185.71656357438383
4168,456.02937567743953
4169,354.1784268540508
4170,63.27431185572198
4171,-20.978406316851306
4172,183.90676151581405
4173,537.5383536757671
4174,645.253642331786
4175,511.0813113229967
4176,153.6014357296837
4177,177.46528842352075
4178,483.6535303232938
4179,626.3334208043747
4180,435.71807955504585
4181,45.507685653784925
4182,421.206321244627
4183,170.13989223308846
4184,625.83901207428
4185,547.3715674690148
4186,218.49335578538967
4187,39.68647087398479
4188,553.2376083892509
4189,383.12502086980777
4190,238.24976409652197
4191,327.6504124102365
4192,341.56932602421114
4193,254.47775294304316
4194,255.9892648966388
4195,596.5613256150116
4196,582.495924467472
4197,477.2695386422538
4198,471.1243422293625
4199,331.8677438909716
4200,378.42718400310815
4201,647.326904032214
4202,492.7133178993665
4203,116.74508135010835
4204,400.8014973464819
4205,578.4305211591624
4206,454.22136224027184
4207,374.83946274922073
4208,572.8797303616736
4209,175.83548240016185
4210,322.5372485244834
4211,396.17235682916134
4212,313.11149556447606
4213,326.0126692125939
4214,533.1994721213805
4215,495.66187737516856
4216,256.7568725182961
4217,498.7004602332833
4218,294.93553881800455
4219,120.19136760308682
4220,264.4037101343147
4221,514.0098947816674
4222,439.48675453444616
4223,303.0486254380393
4224,537.9412450316341
4225,396.18559977336685
4226,232.85721726341728
4227,-20.04893049817153
4228,126.45610743207324
4229,276.4233366281113
4230,576.9614570172372
4231,678.3597406293794
4232,159.1183189089721
4233,404.24379163332435
4234,459.0036631949177
4235,489.40535738320386
4236,228.06470737933716
4237,281.0806916166484
4238,232.52319678273906
4239,243.34122799623685
4240,587.5993934588332
4241,438.2252065214104
4242,157.65734455246226
4243,291.901247999806
4244,631.6231714919089
4245,220.74974911791676
4246,159.44958388792728
4247,497.74832774991904
4248,369.55048709108286
4249,182.46259524381827
4250,81.88247770500391
4251,548.8887703606027
4252,676.4241458952406
4253,455.1860882777514
4254,433.86002014658385
4255,370.1582652622214
4256,456.8737151382324
4257,734.8358031118715
4258,379.30736055081644
4259,278.6322083971662
4260,490.476469554689
4261,514.4967447701719
4262,193.63651566964924
4263,434.1245069641402
4264,730.9281052198879
4265,474.2798320650677
4266,453.5935613685073
4267,286.146408196123
4268,141.86417145186059
4269,369.1205284170209
4270,768.740685328777
4271,206.66430278642724
4272,123.95042422784786
4273,643.3947622192151
4274,623.968362852954
4275,420.37074335065137
4276,4.705106230711913
4277,275.0251501425499
4278,466.82083136855607
4279,560.0258787713508
4280,470.7525361943613
4281,207.57488604173025
4282,477.0345278926768
4283,382.75829018786703
4284,207.47573900443294
4285,88.916491271557
4286,338.9310803650449
4287,427.4987706566972
4288,480.1863003237998
4289,520.6444433032744
4290,444.7375405678354
4291,568.0464625054827
4292,241.4078535572237
4293,178.11930345596048
4294,335.5879994559648
4295,499.77343564045805
4296,340.157704063842
4297,169.80981789513854
4298,321.13372038331397
4299,570.1333583948116
4300,651.3648598716916
4301,150.11766369418507
4302,105.3076286635014
4303,544.0435204162794
4304,666.1635712396507
4305,68.77312126187125
4306,-125.2693935320861
4307,689.2099083728505
4308,623.8654258342445
4309,305.3150266034568
4310,412.4620804309621
4311,423.2804192110882
4312,561.9852605273684
4313,787.0845990370417
4314,201.66108850279602
4315,211.65594196897447
4316,651.6342604538203
4317,479.72522821854795
4318,202.83163701335718
4319,398.59759772166353
4320,656.5885284226797
4321,596.671777545154
4322,477.8576918096876
4323,259.1722652206502
4324,214.63625148090932
4325,594.0327503577014
4326,630.6202656468164
4327,86.83896599749852
4328,175.87080001175428
4329,646.3658791471415
4330,579.2259183390333
4331,382.9359852300131
4332,328.1063093855106
4333,513.4396560166614
4334,220.93557841837475
4335,201.71403348470216
4336,378.3001264501222
4337,591.3867695775348
4338,539.5825269410983
4339,204.6081746330825
4340,194.83611989129773
4341,609.1269874241185
4342,481.6258093294678
4343,-63.22422912297156
4344,104.89234800897898
4345,605.2693270760828
4346,718.0721526093774
4347,518.2493508880198
4348,84.90731015084472
4349,209.23336319893966
4350,556.0225411473353
4351,575.0023910955805
4352,50.754081431215724
4353,80.74789214939942
4354,677.8478546637416
4355,547.4955345133508
4356,325.7773980377833
4357,369.6665587327896
4358,478.84616391061195
4359,583.9370091503748
4360,377.58661880567865
4361,-77.17696222702355
4362,315.1662618157934
4363,899.1867455325659
4364,257.6973396255863
4365,113.43707691740816
4366,473.02911976982335
4367,632.9843093435549
4368,515.1364125060003
4369,466.6098104439973
4370,391.34073677353587
4371,482.48103489573396
4372,564.7672955340812
4373,129.50309084377994
4374,149.76543435381421
4375,710.4429158912927
4376,682.3740982063048
4377,353.3674503827742
4378,510.57291452358044
4379,602.4174248776638
4380,384.7875346370763
4381,459.03932314015543
4382,268.3561199401468
4383,91.7900204197662
4384,624.8829730478561
4385,682.6858463799708
4386,206.60791114448904
4387,220.77049304243243
4388,806.5135821070447
4389,567.6585006697667
4390,154.4564393706328
4391,201.98309743527668
4392,385.9444702334976
4393,431.7723172002633
4394,407.5015690345306
4395,288.34021736987546
4396,360.05313945036426
4397,617.4261858398346
4398,410.92971661074733
4399,47.849212039884705
4400,394.9883378524065
4401,480.21322423221676
4402,117.14836431277259
4403,447.8405052539339
4404,590.8495655914168
4405,430.9140124144972
4406,248.83942056579534
4407,314.5556757339048
4408,334.19125454289156
4409,513.7996481074013
4410,397.0091915160345
4411,-0.679589497101088
4412,524.2219106202132
4413,759.9453012380052
4414,465.0729340961489
4415,303.84549455592895
4416,127.33308080995486
4417,192.01220690528044
4418,866.4936992035177
4419,605.0279297628272
4420,-314.1327459368462
4421,462.9368697419674
4422,682.4934334595187
4423,323.4580824789103
4424,407.1795520629205
4425,492.3450563245899
4426,408.98384746058224
4427,651.979063443459
4428,477.7796610707162
4429,-53.166289819612246
4430,487.0859032336862
4431,776.7723775977372
4432,231.06208666666453
4433,213.92090931767316
4434,719.5832990879284
4435,531.1319855481726
4436,315.4627898801575
4437,649.2871589751303
4438,266.4335269315037
4439,112.55288316737128
4440,520.0305134050209
4441,487.67635044728166
4442,268.75857687644174
4443,488.0623564811822
4444,544.9034039603183
4445,259.56776322674796
4446,435.1837492625442
4447,428.357060889001
4448,281.56451951322947
4449,222.57446599778456
4450,344.6127955332831
4451,299.6685814971292
4452,460.1243195333108
4453,375.2710628393162
4454,308.5979240033565
4455,483.2953505773225
4456,579.4244208410167
4457,69.77589732136417
4458,14.76964133929556
4459,480.0256980328996
4460,491.9002117368857
4461,436.10190368832235
4462,281.0585360640416
4463,387.52547219401765
4464,428.1473120296342
4465,517.1847835205272
4466,213.20572939785214
4467,152.52910539182542
4468,641.7386121712949
4469,377.14714045956225
4470,293.7779091261967
4471,554.4876975231017
4472,339.91909826159446
4473,146.1765054323885
4474,730.8634719753118
4475,407.7918242417051
4476,-50.4539915114162
4477,717.7454107670299
4478,480.9788952831823
4479,27.005828006767178
4480,595.2976700532929
4481,577.1686531711881
4482,235.1835471397347
4483,572.6609009057559
4484,515.3815616210799
4485,197.30509687085092
4486,594.015525820502
4487,438.26535732769236
4488,106.97708153400168
4489,492.37616805127556
4490,724.8010589878523
4491,241.53626273121657
4492,405.4254033760037
4493,747.6341250279715
4494,179.19894948424457
4495,246.7286520732567
4496,414.12759982854544
4497,431.4164946950472
4498,323.39378838327883
4499,530.7013916398249
4500,393.84559082556336
4501,300.78793446654043
4502,428.1184700560658
4503,303.81109595424795
4504,394.1071486954605
4505,331.19180596607316
4506,345.34801352984454
4507,245.5549148546834
4508,334.9691908449264
4509,361.4916775562028
4510,257.3478599259068
4511,604.2767779704476
4512,502.9501927572407
4513,-37.41668787535374
4514,369.84286808038087
4515,480.9938425718639
4516,157.5899003317587
4517,286.27505609613394
4518,488.28802129744776
4519,483.27873175349913
4520,449.3791694784327
4521,293.53533336195034
4522,183.66363406390985
4523,456.2090140296547
4524,404.27903390528087
4525,272.63676447877083
4526,338.547064719708
4527,632.5144942374824
4528,319.63323819330583
4529,136.63739486727204
4530,573.0787693013419
4531,316.0598867833615
4532,318.29619371233775
4533,680.9504398133954
4534,228.9524079501277
4535,209.12732630998326
4536,639.7151950672121
4537,397.7527957335409
4538,253.97244330224112
4539,523.9025211181923
4540,529.2591698302812
4541,407.977724511089
4542,519.486780193295
4543,430.7207696891122
4544,268.84697382199255
4545,480.9776797009077
4546,421.79623790972875
4547,216.4974166083165
4548,650.39158042618
4549,366.95379187712604
4550,244.19833477659347
4551,603.6011981477155
4552,419.0665229013455
4553,244.1669998920719
4554,296.637302642511
4555,516.3905900692204
4556,412.1248851054679
4557,349.24517936386167
4558,155.02722693279142
4559,431.0772362659523
4560,469.4019974048979
4561,226.8656087163173
4562,382.08309836164057
4563,328.76789479997785
4564,276.2308291603166
4565,232.00846338532847
4566,482.43418822983926
4567,430.6591947044549
4568,131.7586166077922
4569,415.44061410816886
4570,554.5209665891279
4571,152.57023168237265
4572,197.60602830358982
4573,231.503396118911
4574,464.5022395826588
4575,575.1061170857076
4576,283.1631903812873
4577,104.9141172249773
4578,494.39038347537166
4579,508.39037552637507
4580,163.5975946859472
4581,344.8424439595117
4582,427.8207974963918
4583,408.97975251268076
4584,190.14589599169847
4585,334.90304741036476
4586,357.8772891122621
4587,332.3526849345066
4588,606.1347951816476
4589,444.74871171234525
4590,203.49476759657915
4591,399.0475951109046
4592,458.57437806657896
4593,375.03060995383373
4594,353.75872463353085
4595,364.1896216251683
4596,433.82458432254305
4597,538.3296422281054
4598,646.619886635056
4599,433.0299343248568
4600,264.21935543095293
4601,404.25588703347034
4602,354.88739587373124
4603,424.94761781786605
4604,352.0412250105865
4605,264.4188153370244
4606,583.6265126025386
4607,511.0096178843692
4608,263.4283982469894
4609,279.02887030476666
4610,489.90823589630105
4611,331.67195101201736
4612,285.68286524654576
4613,268.73202568154994
4614,287.48786958574
4615,567.0373757288754
4616,329.385874795981
4617,224.13710030832922
4618,330.9280086873766
4619,413.096361892022
4620,87.27961783502238
4621,334.77146312794673
4622,630.7017677986099
4623,15.69816249525928
4624,274.0447019204087
4625,735.2188251278944
4626,286.2488257639873
4627,33.288365957036824
4628,361.7706746654735
4629,366.0799736689946
4630,341.67718003918804
4631,418.6988280883107
4632,148.9188199428355
4633,323.80675997384077
4634,600.3123431543382
4635,224.3771273391914
4636,163.9881791105995
4637,501.2375900071368
4638,442.27641207348347
4639,152.81267762027414
4640,252.2109323689278
4641,387.54442485336205
4642,257.59903498552893
4643,386.72948806860904
4644,580.297389817827
4645,369.57999441827053
4646,298.26552106914903
4647,472.55864767813677
4648,425.6790764183079
4649,202.80826462615127
4650,249.56230211012178
4651,439.8295228310727
4652,506.15952083108203
4653,582.9851527007967
4654,476.9982251236669
4655,278.0378430425759
4656,532.4707209803663
4657,535.6737571362681
4658,99.82628124774273
4659,216.4065348370532
4660,484.9534734563712
4661,473.890536037133
4662,338.9611236407776
4663,345.41398155807514
4664,237.24869631123283
4665,376.922246126563
4666,507.90249489677814
4667,106.34269204259931
4668,311.20664867991786
4669,374.4950251916842
4670,286.85109786424385
4671,287.04929352305004
4672,405.2032048462581
4673,264.4428010333442
4674,256.2912693492881
4675,305.9399171793006
4676,187.32690274832441
4677,389.59097819734325
4678,308.3445288240193
4679,201.1356559805389
4680,519.8279721321721
4681,363.2373243933975
4682,108.97832793634576
4683,289.80856310285805
4684,421.14784362356
4685,248.74118407806756
4686,238.43889476021536
4687,331.95024499369873
4688,262.6834145022218
4689,447.2251961981909
4690,318.81606453829653
4691,169.0259197166049
4692,377.96680074676794
4693,379.4498454552218
4694,266.34835303721894
4695,157.89059136150306
4696,282.2062345131689
4697,332.95350870817197
4698,267.85216657968874
4699,365.79584807580767
4700,512.6365926730282
4701,372.3715369244898
4702,290.12376542451824
4703,500.13613207099894
4704,256.75266484817587
4705,74.777700463925
4706,457.6810241860735
4707,426.29743446902745
4708,429.1190819835843
4709,408.8487565090859
4710,413.62223004473117
4711,362.38097182728717
4712,485.89604016083223
4713,320.7490762277904
4714,86.05781491670302
4715,480.08766581877893
4716,474.5130340136183
4717,144.22320874283676
4718,176.83659321569294
4719,469.68563626191616
4720,308.44176721387214
4721,281.48917348356093
4722,258.6622610486492
4723,260.2671167605426
4724,368.8461231750629
4725,220.38064288468883
4726,186.29326620283868
4727,335.40163654600383
4728,377.4716249956723
4729,211.9809182649278
4730,240.60487355004216
4731,247.53480510365685
4732,284.531225199527
4733,231.6462812256027
4734,345.5980322657193
4735,375.280865164816
4736,299.6084574410995
4737,90.26611114348798
4738,345.44691045182407
4739,387.39045660179517
4740,159.95300371406339
4741,251.29003006627008
4742,263.601575423606
4743,327.90455246452353
4744,281.677914391978
4745,235.1918632157644
4746,250.6009595959856
4747,416.10516389493546
4748,246.08222505707423
4749,273.7292031605278
4750,302.15214068702807
4751,137.35445016726717
4752,136.3366134740439
4753,320.3114322614979
4754,330.98335195155886
4755,290.6019897912395
4756,424.37487871656873
4757,381.8435222677776
4758,338.23440816867776
4759,380.4254519431704
4760,194.3670875018903
4761,247.39122816038125
4762,376.9609408088643
4763,328.4408445493919
4764,341.35064382258645
4765,369.8707514635388
4766,454.63572341148574
4767,293.8736312441171
4768,299.8119008526202
4769,323.9669808775515
4770,355.205730281006
4771,286.68428322127244
4772,244.94145050045452
4773,214.96039018956566
4774,265.1154220486065
4775,360.9675762304765
4776,170.09663699981147
4777,312.00446744753407
4778,280.13938171754864
4779,259.6024630739373
4780,231.59324476441554
4781,182.0467191914436
4782,284.57582938094407
4783,303.1930491761714
4784,267.3399515627504
4785,175.5105091021679
4786,189.8202228662892
4787,346.72112554490195
4788,222.85727790730698
4789,195.53130716737348
4790,385.10787126601025
4791,241.90034687564284
4792,124.45261426790667
4793,366.6575775763534
4794,318.6170822817005
4795,121.6417436266537
4796,288.9453878126529
4797,285.8272371858539
4798,148.94759551900682
4799,291.3511069984225
4800,257.45865145756323
4801,147.2953689478217
4802,364.25140871923867
4803,355.95656257679695
4804,150.95061890896554
4805,328.54840660768355
4806,322.8484052979458
4807,29.98827269007799
4808,135.84248733286543
4809,347.24696892620005
4810,240.97077446558492
4811,273.60030573645565
4812,434.2714577861209
4813,381.43363323188885
4814,269.9061079205373
4815,321.37225362186376
4816,267.2783667295712
4817,207.95765101110243
4818,292.5454983740657
4819,303.12571619962284
4820,306.10852834162193
4821,425.52024889232774
4822,331.6864423127975
4823,221.96483431661574
4824,322.23898427088494
4825,357.1528443485592
4826,181.21055676768523
4827,178.25284166661103
4828,370.8609752590734
4829,187.02487362394683
4830,191.6127821746646
4831,188.00477074239976
4832,200.10328927034425
4833,313.5261550134081
4834,246.21368892651392
4835,229.86117844908117
4836,211.06082680196357
4837,274.2125965481424
4838,217.2345607831089
4839,228.48163830240182
4840,279.0865189535229
4841,96.35064970690993
4842,204.8046136135295
4843,286.44781461987844
4844,263.7111286264156
4845,232.5374816955873
4846,284.27861575123626
4847,223.9042152846286
4848,200.5012909522664
4849,327.02672888932904
4850,138.7998721807393
4851,233.54364003027402
4852,232.92086201591107
4853,128.07765927371554
4854,249.3886268947805
4855,319.0996594983697
4856,170.19267309862556
4857,133.71555081675893
4858,333.68582655721315
4859,231.4950907445838
4860,211.23772228996663
4861,317.9999640080619
4862,220.11681247198158
4863,98.59688001387258
4864,161.29892152573137
4865,227.92408544275557
4866,218.13837974771042
4867,309.1126090602715
4868,391.9541047272151
4869,284.5305505745458
4870,335.700795658901
4871,322.59233696085863
4872,190.5710677738981
4873,213.25566634485443
4874,292.46427531630866
4875,294.16119527062614
4876,252.68731548484598
4877,350.3547923723978
4878,265.48817755694114
4879,193.22414816669252
4880,300.3880384244858
4881,319.1433447952937
4882,113.38303218852909
4883,264.4921611395322
4884,294.5387276129653
4885,106.75460094403239
4886,157.7571403841825
4887,191.08678929795383
4888,188.0005440816217
4889,181.71070981208638
4890,218.68888605936456
4891,223.5247352366944
4892,236.64299408113447
4893,261.99961147011805
4894,219.98017630952984
4895,214.13406835826237
4896,209.19016585172142
4897,149.72321278797645
4898,201.22474702416963
4899,206.12791689214052
4900,282.6020389496262
4901,193.48813630155098
4902,285.72649408235014
4903,262.8942091083357
4904,186.29007445516055
4905,170.77356646752045
4906,214.713383055985
4907,260.49178318297965
4908,101.91134700918431
4909,184.4089072696498
4910,244.97240562942605
4911,202.38162416213834
4912,158.30579682066028
4913,216.69498034502564
4914,268.0460395867104
4915,201.43362033277498
4916,258.01219163767126
4917,242.49142023832857
4918,153.26954762631314
4919,161.56871255811052
4920,160.81251051616752
4921,227.20180085603718
4922,231.05877544201056
4923,271.66183788754876
4924,313.86369965769603
4925,310.0186709218028
4926,313.40651008499276
4927,213.81200259504828
4928,240.89560448128805
4929,295.402044303269
4930,245.43574457711304
4931,191.45968403336096
4932,275.9805177459035
4933,293.18558432917933
4934,177.4501120892883
4935,175.07150224157087
4936,259.8748362999766
4937,210.95889560031776
4938,185.67069882038209
4939,255.54700604938716
4940,176.58123749716438
4941,91.44436210752835
4942,155.6868341719722
4943,174.20219524744135
4944,141.305087196512
4945,148.92986753289912
4946,176.7093133254203
4947,146.3140584569929
4948,274.68284744834506
4949,277.90965064620553
4950,170.77920517133066
4951,205.8884841914074
4952,227.8999414631752
4953,158.1801081397203
4954,162.14573788463636
4955,204.34352561432453
4956,171.53925850022392
4957,202.74397568128265
4958,286.92253328204043
4959,244.65308208163094
4960,166.54661598112924
4961,218.54340281210548
4962,218.01532898863454
4963,122.3443041787475
4964,113.68414653510506
4965,222.25253070806477
4966,178.80243054677996
4967,138.26917970511263
4968,172.59635211089508
4969,221.9145184698152
4970,196.85157250627844
4971,175.60053747642877
4972,231.18084958423228
4973,152.6853700283212
4974,211.58876172111638
4975,183.37298789938836
4976,151.48571004155016
4977,190.1718802168352
4978,233.09702620792714
4979,250.12792868859867
4980,253.45179372914524
4981,263.71131374126793
4982,207.87029096653205
4983,242.48955487167856
4984,243.50232573559288
4985,254.4600158552427
4986,224.08795915049578
4987,244.96567611627935
4988,261.32973504009556
4989,185.87179293922088
4990,143.75242697563672
4991,135.4713663548684
4992,169.00707931238992
4993,180.655315796577
4994,206.34734851137762
4995,223.00051649258543
4996,129.3953407212527
4997,96.08632361297353
4998,138.13368397680566
4999,139.81216750893023
5000,101.39357736409417
5001,152.88594109517828
5002,161.00894757382437
5003,132.2995535946574
5004,197.60354589344075
5005,216.79827328126703
5006,204.7476440969711
5007,209.50450118219632
5008,180.7396419651437
5009,185.95799722081568
5010,164.21944401431657
5011,193.3934921872876
5012,124.7108057885586
5013,187.507996455216
5014,202.83759833128505
5015,217.96314197594276
5016,173.48723547202474
5017,212.86115408960916
5018,148.0441183637317
5019,141.81121125922337
5020,140.78148820683074
5021,170.97415785082583
5022,151.49847315164746
5023,124.2429915071083
5024,124.61480982028428
5025,154.59334917982395
5026,139.21826873907813
5027,190.4581231676606
5028,201.73322311940575
5029,144.51785649187548
5030,187.01369796507723
5031,147.34211676218564
5032,154.60520930697137
5033,202.16804641749596
5034,189.92560817248363
5035,184.06801754371767
5036,270.2720546208998
5037,239.97542972273084
5038,159.15997348094115
5039,206.86153634271201
5040,184.48063678911555
5041,198.18077460519717
5042,242.03547858127254
5043,252.3545776694996
5044,190.1901635832307
5045,176.10594044704555
5046,124.39348438776356
5047,111.6641016154179
5048,123.30894369786233
5049,154.33029803291774
5050,118.33967389549342
5051,136.37214300544238
5052,159.62123620268125
5053,163.95442873339942
5054,77.32157348926573
5055,89.45207158341408
5056,142.18611219262002
5057,121.55932533713384
5058,115.85790823021877
5059,101.99266674962168
5060,177.20489549569288
5061,171.63735590514224
5062,193.95318828824978
5063,179.96175507449655
5064,188.4370633759536
5065,205.3562671868553
5066,176.193185035287
5067,116.16720442837548
5068,178.74099276383572
5069,184.19558636048384
5070,129.5528745003582
5071,172.2954286622859
5072,181.74627132349548
5073,153.8339652006147
5074,169.80281186176526
5075,132.96979767422678
5076,118.26483846085678
5077,149.47293643480063
5078,110.51821692335949
5079,108.37087263924887
5080,136.5909800597485
5081,132.39672832659053
5082,126.7936019023241
5083,159.23127225207577
5084,159.1279860493151
5085,148.90835411216653
5086,151.42082258893456
5087,111.45807251497298
5088,168.25309462895711
5089,201.98589373686264
5090,170.75525011828748
5091,187.30448633395727
5092,213.58958906945531
5093,178.9150279103507
5094,162.50876755625
5095,174.95347636572433
5096,137.28308127225313
5097,162.84455211815586
5098,209.84801766509494
5099,206.08688401901514
5100,181.52281340436653
5101,110.97772737536035
5102,114.34358907144998
5103,129.7344346125819
5104,105.94666706298797
5105,82.86800154442192
5106,78.31409241202317
5107,115.55513761300028
5108,142.24190248456304
5109,114.10515471773469
5110,108.95535220301448
5111,123.78128819048175
5112,104.58807558574627
5113,94.10379425466014
5114,115.1044745402017
5115,113.46523334456828
5116,162.8501898649386
5117,128.90564689354747
5118,145.9518965149159
5119,142.16939745265046
5120,185.66477301153847
5121,208.5658974798373
5122,132.76571665810516
5123,166.2520199804978
5124,167.7733515868937
5125,114.00426003060865
5126,158.76090508926072
5127,173.66279207597876
5128,121.74729102483813
5129,147.10639162161274
5130,132.60105851139443
5131,122.82621238753855
5132,134.7613921221641
5133,96.54873696746009
5134,78.31440710680381
5135,95.48289444131345
5136,125.19499290648601
5137,120.80396315527321
5138,86.34446545357194
5139,139.34066556719952
5140,128.90740572715416
5141,111.49373110723407
5142,114.90612659391864
5143,117.56187890261388
5144,138.58149837578114
5145,150.6057518720613
5146,176.18871478765897
5147,188.36355096014273
5148,165.94363690199432
5149,124.43169479186979
5150,163.7550195205961
5151,159.4644822176555
5152,126.59376694327233
5153,145.8289760215374
5154,165.3571643029381
5155,187.0084195038879
5156,126.78272359184253
5157,102.78841270798058
5158,144.04442563947094
5159,104.81241182925815
5160,89.23417673159643
5161,90.78636574667489
5162,102.44102124905423
5163,86.8317598880355
5164,72.09938629587222
5165,79.35854675974677
5166,109.59308272804195
5167,126.35597509364231
5168,92.3116913731522
5169,73.77322813133428
5170,91.1867000054454
5171,102.31554800731939
5172,99.98609263148
5173,133.63050762237657
5174,135.75318663842276
5175,100.44066234902574
5176,157.40605426357016
5177,146.24359836947855
5178,127.03845621930532
5179,185.2318918063411
5180,114.99175760261441
5181,112.86268041864996
5182,142.6702946580143
5183,133.10737081510936
5184,115.08216835899691
5185,123.3281497323178
5186,125.199408280297
5187,116.20582974740609
5188,125.63274893446611
5189,91.51442710553795
5190,72.27871402091189
5191,78.66704830055203
5192,115.39207121304338
5193,101.41680434762594
5194,101.85826283381994
5195,125.93302827619372
5196,109.33425435467362
5197,53.632205074495864
5198,112.62609647418041
5199,112.24022312911542
5200,81.66796451877532
5201,119.78881780718694
5202,153.74913517639058
5203,157.1504357128278
5204,132.12638134992312
5205,125.69657452375178
5206,115.37180940607017
5207,113.32499463050085
5208,149.15139232567182
5209,130.7343184344367
5210,144.41094458971273
5211,132.90909113076046
5212,88.60325905968938
5213,130.802064738337
5214,123.6123577189412
5215,72.53129083525253
5216,72.5674885974306
5217,94.28836389279002
5218,85.07448585994877
5219,69.25676598861328
5220,75.90151536097434
5221,90.05753001129136
5222,68.41063780018503
5223,109.96508987124116
5224,112.59185587129573
5225,79.8571631911893
5226,72.16425691394868
5227,82.68520508389885
5228,87.22200383877767
5229,131.9060137346561
5230,105.22831807576456
5231,82.20202319557804
5232,124.71399062642995
5233,112.71642935620058
5234,102.49440880460523
5235,114.75853751927616
5236,114.45306719408194
5237,110.76055693007002
5238,90.34314283491761
5239,95.61056840810176
5240,124.16819389815406
5241,108.71444506734025
5242,101.40321395600783
5243,102.7628036954664
5244,105.79253198816642
5245,95.04831940816337
5246,98.13697374322275
5247,82.43559804361934
5248,68.68076037021395
5249,113.08778175873549
5250,93.98279042959969
5251,104.1663643407524
5252,72.17671305480216
5253,62.92662380476307
5254,122.33583106212484
5255,89.1532142778434
5256,83.48892174419427
5257,117.11884240846005
5258,126.68828171994899
5259,114.64216871227893
5260,108.20711498125296
5261,115.01192586840693
5262,108.81859571503878
5263,101.2722529249055
5264,84.31097768601643
5265,103.18110844323803
5266,109.41577579529307
5267,112.97329435962043
5268,79.77842002008391
5269,73.60884351067774
5270,109.52638265020988
5271,67.72843644730997
5272,76.1976581152593
5273,101.07625221158467
5274,66.22051915840488
5275,54.96431436489772
5276,103.58284205745457
5277,94.03952815279588
5278,65.6980960562179
5279,94.99248142029704
5280,108.06731213770932
5281,71.36161469400399
5282,76.61387063668481
5283,79.68532876221353
5284,88.21794602556741
5285,81.62812313100743
5286,78.76129564641596
5287,84.45018829342621
5288,93.0851863021868
5289,82.71881746667738
5290,89.33932890190395
5291,97.37383910446061
5292,104.6797589899939
5293,95.08722727548002
5294,73.06550218703572
5295,91.51361177557885
5296,95.07676779083819
5297,78.916119360053
5298,74.6580668282016
5299,92.66288326720655
