index,y
6054,39.32395935058594
6055,36.57512283325195
6056,17.920148849487305
6057,26.290590286254883
6058,173.302490234375
6059,182.49661254882812
6060,213.5606689453125
6061,265.1531982421875
6062,107.4493179321289
6063,9.571489334106445
6064,29.206361770629883
6065,55.38602828979492
6066,67.04643249511719
6067,15.114306449890137
6068,-57.8270149230957
6069,-24.126399993896484
6070,91.96774291992188
6071,133.5548095703125
6072,164.6433563232422
6073,164.47158813476562
6074,100.5301513671875
6075,100.88037109375
6076,135.01547241210938
6077,142.93075561523438
6078,74.32225036621094
6079,3.5917787551879883
6080,-6.94760799407959
6081,-2.5136334896087646
6082,31.237289428710938
6083,20.06830596923828
6084,24.584442138671875
6085,60.38013458251953
6086,44.82426071166992
6087,110.4531021118164
6088,164.82742309570312
6089,66.48323059082031
6090,29.667957305908203
6091,100.42134094238281
6092,76.99231719970703
6093,12.876208305358887
6094,-6.061518669128418
6095,-16.587926864624023
6096,31.834308624267578
6097,74.45182037353516
6098,78.59642791748047
6099,72.41128540039062
6100,44.90003967285156
6101,48.15227508544922
6102,57.57792663574219
6103,61.37919616699219
6104,15.105260848999023
6105,-15.954920768737793
6106,45.85898208618164
6107,31.89811134338379
6108,12.832886695861816
6109,58.71953201293945
6110,54.74761962890625
6111,39.583343505859375
6112,79.4207992553711
6113,105.48812103271484
6114,37.1359748840332
6115,22.73284339904785
6116,50.112091064453125
6117,29.82212257385254
6118,52.745243072509766
6119,40.912540435791016
6120,8.967574119567871
6121,42.833885192871094
6122,47.55126190185547
6123,-19.65631866455078
6124,18.7230224609375
6125,135.43606567382812
6126,126.38443756103516
6127,192.15914916992188
6128,225.2059326171875
6129,44.195377349853516
6130,11.260034561157227
6131,75.12803649902344
6132,45.53217697143555
6133,43.49693298339844
6134,27.444549560546875
6135,-41.99211883544922
6136,-45.88121795654297
6137,16.56406593322754
6138,66.37745666503906
6139,88.28131103515625
6140,72.18756866455078
6141,95.15481567382812
6142,119.523193359375
6143,91.06599426269531
6144,94.67383575439453
6145,81.3958969116211
6146,73.8796615600586
6147,60.912315368652344
6148,22.422767639160156
6149,36.09313201904297
6150,14.662175178527832
6151,5.62492036819458
6152,60.613563537597656
6153,92.93366241455078
6154,99.6286392211914
6155,77.89363861083984
6156,82.19463348388672
6157,107.5630874633789
6158,97.31474304199219
6159,88.0310287475586
6160,68.4294204711914
6161,22.404726028442383
6162,27.771671295166016
6163,87.22462463378906
6164,102.78736877441406
6165,99.18952941894531
6166,86.17186737060547
6167,63.69273376464844
6168,105.52720642089844
6169,100.86349487304688
6170,58.853519439697266
6171,80.59889221191406
6172,59.09017562866211
6173,52.027793884277344
6174,99.3184585571289
6175,85.42252349853516
6176,68.63209533691406
6177,83.18521118164062
6178,93.8372802734375
6179,126.92929077148438
6180,122.62322998046875
6181,64.08161926269531
6182,61.86981201171875
6183,78.51834869384766
6184,53.8869743347168
6185,81.86158752441406
6186,117.88086700439453
6187,51.65864181518555
6188,41.63050079345703
6189,109.65948486328125
6190,32.42205047607422
6191,-7.5940399169921875
6192,95.33181762695312
6193,132.68032836914062
6194,171.69393920898438
6195,178.32235717773438
6196,102.7682876586914
6197,54.267852783203125
6198,63.881736755371094
6199,94.56527709960938
6200,47.26654815673828
6201,40.3614501953125
6202,45.74671173095703
6203,-12.573701858520508
6204,6.144784927368164
6205,33.470237731933594
6206,50.96599197387695
6207,52.82011032104492
6208,88.73872375488281
6209,133.7313232421875
6210,62.092010498046875
6211,67.60441589355469
6212,86.81396484375
6213,69.01715087890625
6214,104.95343017578125
6215,52.16754150390625
6216,-9.840228080749512
6217,2.303556442260742
6218,41.25231170654297
6219,48.900474548339844
6220,57.0772705078125
6221,106.49378967285156
6222,67.42666625976562
6223,33.25038146972656
6224,70.74149322509766
6225,69.62056732177734
6226,60.171356201171875
6227,50.883522033691406
6228,18.848480224609375
6229,26.012126922607422
6230,77.6514663696289
6231,74.63114929199219
6232,58.94768142700195
6233,70.3905258178711
6234,47.06073760986328
6235,46.559242248535156
6236,55.85358428955078
6237,49.883811950683594
6238,74.44091033935547
6239,69.13812255859375
6240,45.93538284301758
6241,62.272850036621094
6242,68.25981140136719
6243,56.02973175048828
6244,45.70920181274414
6245,62.72087097167969
6246,96.40997314453125
6247,68.40596008300781
6248,56.87757873535156
6249,59.83058547973633
6250,6.336430072784424
6251,32.83515548706055
6252,85.78784942626953
6253,66.57874298095703
6254,61.39955520629883
6255,57.3394775390625
6256,32.56171417236328
6257,30.24740982055664
6258,47.30535125732422
6259,38.865047454833984
6260,22.81365966796875
6261,48.55573272705078
6262,80.39766693115234
6263,69.80160522460938
6264,90.55564880371094
6265,134.71310424804688
6266,83.40571594238281
6267,49.377830505371094
6268,52.28281021118164
6269,1.3284492492675781
6270,-10.872953414916992
6271,7.344537258148193
6272,14.64596939086914
6273,6.036473274230957
6274,22.87713623046875
6275,72.9400634765625
6276,68.48530578613281
6277,50.737876892089844
6278,47.430301666259766
6279,39.172584533691406
6280,13.022909164428711
6281,18.664936065673828
6282,37.65834426879883
6283,-7.01436710357666
6284,1.311251163482666
6285,11.893081665039062
6286,14.398185729980469
6287,60.031707763671875
6288,30.664875030517578
6289,12.255820274353027
6290,36.707305908203125
6291,56.93052673339844
6292,42.39291763305664
6293,21.002269744873047
6294,45.66183090209961
6295,-2.550199508666992
6296,-2.1265735626220703
6297,61.76300811767578
6298,30.227705001831055
6299,27.61697006225586
6300,55.46260452270508
6301,34.86507797241211
6302,10.047073364257812
6303,32.35839080810547
6304,54.080970764160156
6305,39.83929443359375
6306,64.97132873535156
6307,69.98087310791016
6308,34.44514465332031
6309,36.13917922973633
6310,37.350303649902344
6311,18.466495513916016
6312,39.19762420654297
6313,88.93447875976562
6314,73.99766540527344
6315,32.83620834350586
6316,37.89812469482422
6317,29.34708023071289
6318,24.12265968322754
6319,61.60419464111328
6320,62.63405227661133
6321,37.244651794433594
6322,49.191322326660156
6323,56.07844924926758
6324,33.318084716796875
6325,22.320945739746094
6326,48.701725006103516
6327,68.76708984375
6328,68.45851135253906
6329,75.27757263183594
6330,77.02214813232422
6331,79.30767059326172
6332,72.12104797363281
6333,68.9725570678711
6334,75.35327911376953
6335,72.1330795288086
6336,69.54916381835938
6337,46.84775161743164
6338,43.206199645996094
6339,51.446876525878906
6340,45.422149658203125
6341,68.59941101074219
6342,91.23922729492188
6343,91.24414825439453
6344,62.20854949951172
6345,50.83245849609375
6346,70.22230529785156
6347,68.71344757080078
6348,76.73180389404297
6349,71.67152404785156
6350,60.26878356933594
6351,64.32857513427734
6352,48.7585563659668
6353,56.5108642578125
6354,77.84884643554688
6355,70.29814910888672
6356,90.34168243408203
6357,112.12474060058594
6358,56.50661849975586
6359,45.47367858886719
6360,87.83059692382812
6361,61.88357925415039
6362,55.668983459472656
6363,58.56332015991211
6364,36.509620666503906
6365,44.959938049316406
6366,63.512203216552734
6367,90.17854309082031
6368,75.69336700439453
6369,64.22702026367188
6370,76.74090576171875
6371,52.441287994384766
6372,70.35712432861328
6373,82.46446228027344
6374,66.65272521972656
6375,80.51145935058594
6376,63.693946838378906
6377,55.23670959472656
6378,63.52809143066406
6379,54.82176971435547
6380,66.1141128540039
6381,58.96045684814453
6382,44.54283142089844
6383,71.8025131225586
6384,67.30097961425781
6385,37.761016845703125
6386,64.18279266357422
6387,78.09153747558594
6388,43.16606903076172
6389,36.97455978393555
6390,59.961204528808594
6391,39.23283767700195
6392,3.4545979499816895
6393,39.80064392089844
6394,65.89152526855469
6395,32.15470886230469
6396,32.18309783935547
6397,74.5213394165039
6398,91.66443634033203
6399,52.43571090698242
6400,46.38186264038086
6401,62.354976654052734
6402,8.72115421295166
6403,8.645665168762207
6404,68.9408950805664
6405,44.11833953857422
6406,7.649484634399414
6407,38.651214599609375
6408,41.00864791870117
6409,36.81645202636719
6410,78.10591888427734
6411,47.56532669067383
6412,3.641925811767578
6413,43.0250358581543
6414,53.2200927734375
6415,33.405113220214844
6416,45.26854705810547
6417,41.44219970703125
6418,14.383432388305664
6419,30.247589111328125
6420,44.97746658325195
6421,28.530406951904297
6422,45.61903762817383
6423,53.69284439086914
6424,48.422218322753906
6425,31.04862403869629
6426,20.146215438842773
6427,49.64493179321289
6428,28.080860137939453
6429,12.10757064819336
6430,27.78390884399414
6431,28.62472915649414
6432,33.88349914550781
6433,26.74544906616211
6434,51.13514709472656
6435,41.92504119873047
6436,11.623627662658691
6437,42.146141052246094
6438,45.383094787597656
6439,16.266042709350586
6440,11.818099975585938
6441,68.19821166992188
6442,61.198944091796875
6443,-19.146072387695312
6444,17.474815368652344
6445,35.00103759765625
6446,-15.313163757324219
6447,33.196022033691406
6448,65.51625061035156
6449,-7.617347717285156
6450,-23.709415435791016
6451,38.53792190551758
6452,51.87825012207031
6453,37.412010192871094
6454,23.400379180908203
6455,-2.339998245239258
6456,-3.0264389514923096
6457,4.722647666931152
6458,-1.5849254131317139
6459,2.7950234413146973
6460,10.422061920166016
6461,14.329582214355469
6462,19.739662170410156
6463,0.7264108657836914
6464,7.78959846496582
6465,38.57594299316406
6466,21.08681297302246
6467,19.782310485839844
6468,30.02901840209961
6469,-3.9743714332580566
6470,-16.922954559326172
6471,8.067826271057129
6472,6.852758407592773
6473,-6.28720760345459
6474,19.344379425048828
6475,46.761783599853516
6476,47.479888916015625
6477,29.581119537353516
6478,8.651047706604004
6479,-11.453574180603027
6480,-18.829538345336914
6481,28.569339752197266
6482,56.120601654052734
6483,21.285743713378906
6484,10.269678115844727
6485,27.4110107421875
6486,31.39872932434082
6487,34.45798110961914
6488,47.70409393310547
6489,50.224525451660156
6490,57.35715103149414
6491,51.845821380615234
6492,7.159312725067139
6493,10.56850814819336
6494,37.093692779541016
6495,9.647603988647461
6496,10.427284240722656
6497,30.300682067871094
6498,8.754480361938477
6499,17.023366928100586
6500,52.50416946411133
6501,46.811790466308594
6502,19.520200729370117
6503,24.556127548217773
6504,59.96877670288086
6505,57.17301940917969
6506,38.54450988769531
6507,52.66546630859375
6508,47.355491638183594
6509,42.960514068603516
6510,49.01339340209961
6511,26.24353790283203
6512,17.74802589416504
6513,28.644405364990234
6514,48.365997314453125
6515,72.2260971069336
6516,64.54782104492188
6517,50.95551300048828
6518,59.49547576904297
6519,65.11967468261719
6520,56.274864196777344
6521,57.50202560424805
6522,56.35285186767578
6523,29.797338485717773
6524,16.872943878173828
6525,31.537052154541016
6526,44.760154724121094
6527,46.97644805908203
6528,47.99098205566406
6529,33.533538818359375
6530,44.45246887207031
6531,84.71578979492188
6532,51.376243591308594
6533,30.490243911743164
6534,56.75978088378906
6535,47.31937789916992
6536,57.694583892822266
6537,63.25951385498047
6538,55.534942626953125
6539,53.2418098449707
6540,46.2798957824707
6541,52.71316146850586
6542,54.315040588378906
6543,48.364131927490234
6544,24.48788070678711
6545,47.07674026489258
6546,59.50645446777344
6547,28.38144874572754
6548,77.39595794677734
6549,63.041805267333984
6550,9.186853408813477
6551,51.98832702636719
6552,51.78969192504883
6553,19.488527297973633
6554,42.72877883911133
6555,53.217281341552734
6556,36.99373245239258
6557,62.40489196777344
6558,55.302120208740234
6559,31.74416732788086
6560,67.11286926269531
6561,54.20728302001953
6562,21.7147274017334
6563,30.47917366027832
6564,41.87739944458008
6565,19.720157623291016
6566,9.960258483886719
6567,55.89524459838867
6568,40.697425842285156
6569,10.83346176147461
6570,42.98606872558594
6571,51.76573944091797
6572,28.8631649017334
6573,22.423547744750977
6574,40.30652618408203
6575,43.80137252807617
6576,26.71109390258789
6577,21.80172348022461
6578,37.1778450012207
6579,29.379953384399414
6580,38.10496139526367
6581,55.51923751831055
6582,29.67237091064453
6583,41.895225524902344
6584,20.169612884521484
6585,17.931819915771484
6586,73.30913543701172
6587,30.769460678100586
6588,10.163742065429688
6589,25.204185485839844
6590,11.698699951171875
6591,0.6492023468017578
6592,10.142524719238281
6593,39.021507263183594
6594,7.532889366149902
6595,11.232486724853516
6596,39.116981506347656
6597,25.544282913208008
6598,41.36820602416992
6599,35.41061782836914
6600,6.631003379821777
6601,-7.998569488525391
6602,11.274515151977539
6603,34.27378845214844
6604,28.14346694946289
6605,14.820032119750977
6606,1.1154956817626953
6607,24.783527374267578
6608,37.30717468261719
6609,24.948511123657227
6610,19.720375061035156
6611,22.443653106689453
6612,27.599849700927734
6613,7.287742614746094
6614,21.670764923095703
6615,31.92386245727539
6616,12.193731307983398
6617,20.048051834106445
6618,15.790389060974121
6619,7.879946708679199
6620,5.794181823730469
6621,10.680522918701172
6622,21.58697509765625
6623,25.06264305114746
6624,20.466873168945312
6625,13.90542221069336
6626,25.181133270263672
6627,15.602386474609375
6628,11.162155151367188
6629,13.54940128326416
6630,-4.930492401123047
6631,6.5982537269592285
6632,18.821117401123047
6633,15.219609260559082
6634,1.311131477355957
6635,1.3949391841888428
6636,18.63113784790039
6637,-0.47162294387817383
6638,-1.1306581497192383
6639,11.435807228088379
6640,-5.078372955322266
6641,-2.0116169452667236
6642,10.449872016906738
6643,0.791440486907959
6644,-2.8427674770355225
6645,18.057214736938477
6646,27.607519149780273
6647,16.04844856262207
6648,6.66121768951416
6649,8.386321067810059
6650,12.548752784729004
6651,11.49947738647461
6652,21.674638748168945
6653,22.25100326538086
6654,-0.8555077314376831
6655,2.3013174533843994
6656,15.256349563598633
6657,5.197221279144287
6658,17.382160186767578
6659,7.8707756996154785
6660,-10.820976257324219
6661,15.452810287475586
6662,3.3331212997436523
6663,13.859980583190918
6664,35.692352294921875
6665,11.370527267456055
6666,22.956825256347656
6667,7.339452266693115
6668,2.0404114723205566
6669,26.90426254272461
6670,16.344921112060547
6671,13.874560356140137
6672,14.687095642089844
6673,29.03413963317871
6674,23.938663482666016
6675,14.108776092529297
6676,13.285966873168945
6677,9.388157844543457
6678,34.085201263427734
6679,14.856840133666992
6680,6.214876174926758
6681,22.294721603393555
6682,19.115478515625
6683,26.133142471313477
6684,20.474468231201172
6685,27.318565368652344
6686,16.414310455322266
6687,25.535709381103516
6688,35.99383544921875
6689,8.057191848754883
6690,26.29645538330078
6691,18.161624908447266
6692,6.809826374053955
6693,23.371034622192383
6694,32.86577606201172
6695,41.69892883300781
6696,24.343791961669922
6697,17.544103622436523
6698,14.8739595413208
6699,40.90483856201172
6700,36.402000427246094
6701,8.680461883544922
6702,45.561370849609375
6703,17.084457397460938
6704,0.7860889434814453
6705,44.95839309692383
6706,35.04192352294922
6707,13.655195236206055
6708,13.702906608581543
6709,45.36306381225586
6710,38.973846435546875
6711,8.493078231811523
6712,34.763362884521484
6713,44.9567985534668
6714,25.83212661743164
6715,25.65681266784668
6716,30.046361923217773
6717,20.917312622070312
6718,32.77853012084961
6719,43.73991394042969
6720,19.51992416381836
6721,18.62506675720215
6722,23.860795974731445
6723,11.876845359802246
6724,10.854384422302246
6725,17.106040954589844
6726,32.725921630859375
6727,18.442646026611328
6728,8.134720802307129
6729,41.36247253417969
6730,25.988191604614258
6731,9.968144416809082
6732,22.43752098083496
6733,-1.471620798110962
6734,7.262578964233398
6735,32.19477462768555
6736,21.938276290893555
6737,3.447178602218628
6738,15.55709171295166
6739,37.511619567871094
6740,9.579731941223145
6741,21.04688262939453
6742,39.769405364990234
6743,10.532256126403809
6744,23.237411499023438
6745,24.2789249420166
6746,7.157402038574219
6747,15.304028511047363
6748,31.012948989868164
6749,24.348796844482422
6750,9.481242179870605
6751,34.75176239013672
6752,18.92399024963379
6753,-2.525416135787964
6754,18.54829216003418
6755,26.589303970336914
6756,29.495197296142578
6757,-8.470338821411133
6758,0.62396240234375
6759,34.80470657348633
6760,8.192972183227539
6761,21.956439971923828
6762,26.326175689697266
6763,25.011459350585938
6764,16.58270835876465
6765,-4.401453495025635
6766,33.50032043457031
6767,21.290979385375977
6768,18.32338523864746
6769,28.422752380371094
6770,-11.229999542236328
6771,10.881251335144043
6772,19.99312400817871
6773,3.2554726600646973
6774,10.981377601623535
6775,22.004045486450195
6776,17.64805030822754
6777,2.9120116233825684
6778,23.18890380859375
6779,14.223722457885742
6780,17.927715301513672
6781,27.23267936706543
6782,-7.965892791748047
6783,5.005520343780518
6784,16.316242218017578
6785,7.404385566711426
6786,4.627996921539307
6787,16.906536102294922
6788,18.722782135009766
6789,0.172765851020813
6790,26.533714294433594
6791,11.419014930725098
6792,2.2261641025543213
6793,33.06272888183594
6794,2.8369436264038086
6795,-9.702766418457031
6796,15.756792068481445
6797,24.823436737060547
6798,8.884488105773926
6799,15.825349807739258
6800,19.546310424804688
6801,-9.352514266967773
6802,7.862403869628906
6803,15.913403511047363
6804,2.379990816116333
6805,17.952438354492188
6806,34.104740142822266
6807,5.157317161560059
6808,-19.06390380859375
6809,21.988811492919922
6810,12.33382797241211
6811,2.0680348873138428
6812,28.75340461730957
6813,2.507460117340088
6814,-1.267129898071289
6815,2.96201229095459
6816,2.907721519470215
6817,17.587688446044922
6818,3.092524528503418
6819,-5.743999004364014
6820,-2.7689385414123535
6821,-9.145034790039062
6822,5.581290245056152
6823,29.617557525634766
6824,11.114627838134766
6825,-2.283418893814087
6826,5.7107625007629395
6827,2.0547678470611572
6828,8.43937873840332
6829,14.27801513671875
6830,10.902666091918945
6831,-5.763949394226074
6832,4.163684368133545
6833,19.39248275756836
6834,4.340262413024902
6835,22.4670352935791
6836,13.513577461242676
6837,-9.924230575561523
6838,22.745141983032227
6839,19.86857795715332
6840,-15.453023910522461
6841,5.201687812805176
6842,22.966373443603516
6843,4.633974075317383
6844,14.581802368164062
6845,7.8015336990356445
6846,7.942018985748291
6847,19.410249710083008
6848,-3.0467934608459473
6849,13.785064697265625
6850,3.1553096771240234
6851,-14.613207817077637
6852,14.690378189086914
6853,12.030017852783203
6854,17.56183624267578
6855,17.494930267333984
6856,10.056498527526855
6857,13.067802429199219
6858,0.6408204436302185
6859,17.981416702270508
6860,27.979028701782227
6861,3.3960533142089844
6862,0.712836742401123
6863,15.686786651611328
6864,19.291677474975586
6865,25.27836036682129
6866,31.241432189941406
6867,19.943239212036133
6868,15.412721633911133
6869,17.21907615661621
6870,14.739582061767578
6871,22.957853317260742
6872,30.101394653320312
6873,22.034915924072266
6874,14.48537826538086
6875,15.431804656982422
6876,23.999563217163086
6877,35.930625915527344
6878,27.476547241210938
6879,13.734241485595703
6880,23.735952377319336
6881,22.339553833007812
6882,14.913846969604492
6883,38.982086181640625
6884,30.643009185791016
6885,7.130681991577148
6886,29.95789337158203
6887,27.518177032470703
6888,16.411592483520508
6889,27.17694091796875
6890,26.08464241027832
6891,15.92054557800293
6892,19.133995056152344
6893,49.54542541503906
6894,13.015088081359863
6895,-13.165894508361816
6896,51.328208923339844
6897,31.09539031982422
6898,-12.638973236083984
6899,24.385181427001953
6900,39.5379638671875
6901,10.016733169555664
6902,8.392364501953125
6903,34.021461486816406
6904,9.531792640686035
6905,5.890847206115723
6906,34.642120361328125
6907,5.905555725097656
6908,-2.212447166442871
6909,26.67325210571289
6910,20.63119888305664
6911,-4.6826887130737305
6912,14.937135696411133
6913,38.392417907714844
6914,3.5259556770324707
6915,12.38511848449707
6916,27.784643173217773
6917,-11.696579933166504
6918,5.871603965759277
6919,30.851669311523438
6920,13.791316032409668
6921,3.2490649223327637
6922,1.1135081052780151
6923,17.216041564941406
6924,14.210575103759766
6925,5.351552963256836
6926,22.571712493896484
6927,9.016532897949219
6928,-2.2276828289031982
6929,22.910490036010742
6930,11.129170417785645
6931,7.40285587310791
6932,35.93670654296875
6933,4.461105823516846
6934,-6.1042938232421875
6935,13.968725204467773
6936,-0.025293588638305664
6937,19.057621002197266
6938,12.309004783630371
6939,1.5009450912475586
6940,28.364669799804688
6941,10.556346893310547
6942,3.5617153644561768
6943,1.6147907972335815
6944,-3.0767319202423096
6945,20.389381408691406
6946,3.1541666984558105
6947,-11.04787826538086
6948,3.709984302520752
6949,9.800284385681152
6950,27.172237396240234
6951,16.22783660888672
6952,-6.966798305511475
6953,-2.1034059524536133
6954,3.4404425621032715
6955,25.952648162841797
6956,21.019315719604492
6957,-12.526777267456055
6958,-5.44964599609375
6959,13.31193733215332
6960,17.717578887939453
6961,3.1332321166992188
6962,7.228826999664307
6963,7.745865821838379
6964,-14.793397903442383
6965,12.176033973693848
6966,15.46357536315918
6967,-11.078971862792969
6968,-3.043517589569092
6969,1.823394536972046
6970,3.3777451515197754
6971,8.683737754821777
6972,10.888809204101562
6973,-8.156572341918945
6974,-12.190553665161133
6975,2.6224679946899414
6976,-1.193361759185791
6977,2.167337417602539
6978,-9.538553237915039
6979,-20.852909088134766
6980,-4.772181034088135
6981,9.233766555786133
6982,-0.6403360366821289
6983,-8.379892349243164
6984,1.8973300457000732
6985,-19.547534942626953
6986,-14.772303581237793
6987,4.162773609161377
6988,-19.520803451538086
6989,-7.357172966003418
6990,2.014584541320801
6991,-13.418092727661133
6992,-2.3307526111602783
6993,6.123611927032471
6994,-1.3297148942947388
6995,-9.584407806396484
6996,-7.884387016296387
6997,-1.1123236417770386
6998,-3.7315962314605713
6999,-18.467483520507812
7000,-18.980327606201172
7001,-5.682711601257324
7002,-9.386512756347656
7003,-11.780984878540039
7004,-6.787091255187988
7005,-6.704930782318115
7006,-0.2966815233230591
7007,2.052466869354248
7008,-7.108414173126221
7009,-6.449548244476318
7010,-1.7861502170562744
7011,-0.9665209054946899
7012,-3.4103503227233887
7013,-18.371929168701172
7014,-6.492136001586914
7015,10.609803199768066
7016,-19.03632354736328
7017,-27.252410888671875
7018,-4.258468151092529
7019,-7.361559867858887
7020,-12.767439842224121
7021,-0.7445635199546814
7022,3.2338435649871826
7023,9.886445999145508
7024,27.489723205566406
7025,2.544224977493286
7026,-19.21854591369629
7027,14.591424942016602
7028,3.287160873413086
7029,-27.375595092773438
7030,-0.5551326870918274
7031,13.218921661376953
7032,-2.3421759605407715
7033,-2.277451515197754
7034,5.89018440246582
7035,-1.5237929821014404
7036,3.9671032428741455
7037,10.260993003845215
7038,-0.295352041721344
7039,9.89719009399414
7040,-5.3458147048950195
7041,-16.719100952148438
7042,10.51567268371582
7043,18.82843780517578
7044,29.83266830444336
7045,21.434518814086914
7046,-0.9288840293884277
7047,10.502936363220215
7048,24.035005569458008
7049,15.532939910888672
7050,3.3237318992614746
7051,-2.1094813346862793
7052,-11.71171760559082
7053,18.18726921081543
7054,46.96067810058594
7055,21.216520309448242
7056,9.996129035949707
7057,21.362411499023438
7058,28.616470336914062
7059,14.577091217041016
7060,3.8093831539154053
7061,5.121567249298096
7062,-3.8835642337799072
7063,4.254485607147217
7064,24.963336944580078
7065,34.97023010253906
7066,7.119959354400635
7067,-0.03334927558898926
7068,34.472450256347656
7069,22.512630462646484
7070,3.3758797645568848
7071,19.008434295654297
7072,26.566062927246094
7073,7.014196395874023
7074,15.385143280029297
7075,28.311279296875
7076,-4.314189910888672
7077,20.369915008544922
7078,56.35497283935547
7079,19.795818328857422
7080,-5.4442524909973145
7081,14.987420082092285
7082,21.672239303588867
7083,-0.11082911491394043
7084,15.026065826416016
7085,20.103057861328125
7086,0.5754992961883545
7087,13.711258888244629
7088,25.663524627685547
7089,19.366374969482422
7090,5.056488037109375
7091,18.9793643951416
7092,23.337955474853516
7093,13.783424377441406
7094,18.3343505859375
7095,-3.9923856258392334
7096,8.957661628723145
7097,17.658905029296875
7098,0.42275166511535645
7099,6.072908401489258
7100,0.7914133667945862
7101,5.912975311279297
7102,-0.6217778921127319
7103,16.43692970275879
7104,18.93172836303711
7105,-15.712091445922852
7106,19.227947235107422
7107,22.657236099243164
7108,-7.21786642074585
7109,-6.421404838562012
7110,3.9974558353424072
7111,13.85079288482666
7112,5.59947395324707
7113,26.301280975341797
7114,14.583686828613281
7115,-12.514739036560059
7116,1.5244662761688232
7117,7.149360656738281
7118,13.796469688415527
7119,-1.2145013809204102
7120,-7.9971513748168945
7121,0.45750296115875244
7122,-1.893879771232605
7123,-1.3724559545516968
7124,-3.4548068046569824
7125,8.362631797790527
7126,8.282241821289062
7127,1.3855609893798828
7128,-2.203192710876465
7129,-2.733882188796997
7130,3.6192119121551514
7131,-2.5742790699005127
7132,1.4980241060256958
7133,3.8870816230773926
7134,-4.816844940185547
7135,-2.8883068561553955
7136,14.879042625427246
7137,10.619754791259766
7138,-9.525339126586914
7139,2.577893018722534
7140,3.766488552093506
7141,-3.8328428268432617
7142,1.3996071815490723
7143,1.8848527669906616
7144,-2.2180464267730713
7145,3.262315034866333
7146,10.28446102142334
7147,-7.052276134490967
7148,-3.2817177772521973
7149,4.614217281341553
7150,-9.923315048217773
7151,-4.353951454162598
7152,14.516858100891113
7153,11.537287712097168
7154,-8.445602416992188
7155,0.44080066680908203
7156,3.779550552368164
7157,-7.443760871887207
7158,-8.268506050109863
7159,-7.809017658233643
7160,1.5254669189453125
7161,-2.2527661323547363
7162,2.102247953414917
7163,3.6132895946502686
7164,-3.292536497116089
7165,4.631965160369873
7166,-1.1199066638946533
7167,-3.134225845336914
7168,-1.5573575496673584
7169,-2.647353172302246
7170,-5.233355522155762
7171,-2.8966856002807617
7172,0.6101847887039185
7173,-7.807931423187256
7174,2.2471296787261963
7175,4.839896202087402
7176,-7.851763725280762
7177,-14.833505630493164
7178,-12.014816284179688
7179,-2.6006951332092285
7180,-8.238780975341797
7181,-10.566486358642578
7182,-4.834449768066406
7183,2.3574037551879883
7184,-1.000976324081421
7185,-8.120975494384766
7186,-4.952620029449463
7187,-9.310378074645996
7188,-9.291059494018555
7189,-4.970778465270996
7190,-11.094503402709961
7191,-20.451326370239258
7192,-5.901950836181641
7193,0.47368526458740234
7194,-10.979564666748047
7195,4.299614906311035
7196,1.5537468194961548
7197,-6.7322587966918945
7198,-7.954339027404785
7199,-18.311580657958984
7200,-10.354866027832031
7201,-5.070817947387695
7202,-1.3417019844055176
7203,-14.085735321044922
7204,-13.953487396240234
7205,8.093156814575195
7206,-6.749787330627441
7207,-7.143045902252197
7208,0.7520703673362732
7209,-6.195699214935303
7210,-2.7949986457824707
7211,-8.735013008117676
7212,-12.805156707763672
7213,-12.735697746276855
7214,-3.2311301231384277
7215,3.82253360748291
7216,-8.511392593383789
7217,-5.902061939239502
7218,-0.16437602043151855
7219,-4.469315052032471
7220,-0.0924767255783081
7221,3.6968343257904053
7222,-2.245091438293457
7223,-1.2663354873657227
7224,5.868182182312012
7225,0.34241366386413574
7226,-1.666341781616211
7227,5.323392868041992
7228,10.90483570098877
7229,9.733439445495605
7230,4.3890790939331055
7231,7.446279048919678
7232,3.785904884338379
7233,5.120372772216797
7234,7.840538024902344
7235,-3.258638858795166
7236,2.1404032707214355
7237,9.064075469970703
7238,7.148209571838379
7239,5.129333019256592
7240,9.325748443603516
7241,16.48801612854004
7242,6.1910624504089355
7243,3.5664596557617188
7244,7.52230167388916
7245,9.91843032836914
7246,13.15390396118164
7247,6.173282146453857
7248,6.05907678604126
7249,10.979751586914062
7250,12.685192108154297
7251,9.14300537109375
7252,11.723939895629883
7253,19.486968994140625
7254,19.692163467407227
7255,14.285322189331055
7256,0.7465022802352905
7257,7.3808088302612305
7258,12.851150512695312
7259,2.221127986907959
7260,7.823622703552246
7261,11.929797172546387
7262,14.131139755249023
7263,12.44498348236084
7264,8.733748435974121
7265,11.598213195800781
7266,10.631524085998535
7267,7.750149726867676
7268,5.5447306632995605
7269,14.362703323364258
7270,11.433942794799805
7271,2.4819068908691406
7272,8.288599967956543
7273,1.0637105703353882
7274,-2.570291042327881
7275,8.41061782836914
7276,15.34730052947998
7277,9.396137237548828
7278,2.8116791248321533
7279,14.072816848754883
7280,9.930298805236816
7281,0.611163854598999
7282,13.306425094604492
7283,10.089439392089844
7284,6.351002216339111
7285,11.734563827514648
7286,0.6931157112121582
7287,7.106344223022461
7288,18.091732025146484
7289,4.9573211669921875
7290,-1.4495817422866821
7291,1.5675034523010254
7292,3.7274656295776367
7293,9.376778602600098
