index,y
6061,82.07157135009766
6062,82.31127166748047
6063,65.4173583984375
6064,74.5627212524414
6065,67.47085571289062
6066,28.774887084960938
6067,37.45728302001953
6068,106.24501037597656
6069,100.18309783935547
6070,27.369365692138672
6071,53.40365219116211
6072,110.61803436279297
6073,69.38152313232422
6074,49.78739929199219
6075,82.36967468261719
6076,44.58038330078125
6077,1.865128993988037
6078,26.608261108398438
6079,14.87640380859375
6080,-27.908357620239258
6081,11.0151948928833
6082,68.96726989746094
6083,24.87085723876953
6084,-35.856101989746094
6085,-1.1948108673095703
6086,46.783226013183594
6087,54.398345947265625
6088,62.7193489074707
6089,31.532108306884766
6090,5.432789325714111
6091,69.1370849609375
6092,77.5103530883789
6093,3.3623573780059814
6094,22.489990234375
6095,53.90373229980469
6096,16.82830047607422
6097,41.012001037597656
6098,56.82518768310547
6099,15.136656761169434
6100,68.21883392333984
6101,118.19578552246094
6102,46.29145050048828
6103,29.77145004272461
6104,106.0046615600586
6105,138.37564086914062
6106,111.2049560546875
6107,55.21538162231445
6108,19.860307693481445
6109,38.35665512084961
6110,52.26026916503906
6111,44.609371185302734
6112,31.555055618286133
6113,7.753646373748779
6114,13.409794807434082
6115,26.384958267211914
6116,-9.305241584777832
6117,-19.37792205810547
6118,25.479618072509766
6119,33.09222412109375
6120,7.419737815856934
6121,12.428853988647461
6122,21.84838104248047
6123,11.24167537689209
6124,20.50389289855957
6125,24.4432373046875
6126,-33.713008880615234
6127,-60.696571350097656
6128,-2.177657127380371
6129,-6.834361553192139
6130,-62.85211181640625
6131,-11.862203598022461
6132,43.60845947265625
6133,-0.9831118583679199
6134,-11.918365478515625
6135,31.787647247314453
6136,44.437503814697266
6137,44.140663146972656
6138,44.27080535888672
6139,44.614994049072266
6140,52.157203674316406
6141,43.808433532714844
6142,41.247772216796875
6143,49.0516242980957
6144,41.09467315673828
6145,52.967010498046875
6146,56.47092056274414
6147,23.351491928100586
6148,46.12343978881836
6149,89.79032135009766
6150,70.02047729492188
6151,64.68605041503906
6152,70.10325622558594
6153,55.94792175292969
6154,97.4024429321289
6155,105.91845703125
6156,28.7890567779541
6157,32.06808090209961
6158,78.38948059082031
6159,47.21435546875
6160,37.33591079711914
6161,50.11042785644531
6162,17.913467407226562
6163,15.810007095336914
6164,28.12220001220703
6165,8.979377746582031
6166,30.892728805541992
6167,61.693443298339844
6168,37.756187438964844
6169,29.532360076904297
6170,46.191707611083984
6171,29.174671173095703
6172,16.558155059814453
6173,35.706153869628906
6174,25.78057289123535
6175,2.1390814781188965
6176,38.06021499633789
6177,56.84029006958008
6178,-3.21016788482666
6179,-7.537473678588867
6180,37.047813415527344
6181,-0.42441415786743164
6182,-3.1378965377807617
6183,68.21379089355469
6184,35.36055374145508
6185,-11.025735855102539
6186,47.9616813659668
6187,46.556514739990234
6188,1.6317031383514404
6189,39.348384857177734
6190,42.513916015625
6191,1.1023969650268555
6192,39.89052200317383
6193,85.36289978027344
6194,71.73149108886719
6195,68.56573486328125
6196,75.51620483398438
6197,58.20542526245117
6198,43.23038101196289
6199,57.032894134521484
6200,71.8290023803711
6201,45.68512725830078
6202,19.541961669921875
6203,40.20024871826172
6204,48.14759063720703
6205,16.13759994506836
6206,0.772049605846405
6207,19.044994354248047
6208,48.09069061279297
6209,52.86627197265625
6210,25.983936309814453
6211,19.57948112487793
6212,31.38274383544922
6213,28.17227554321289
6214,37.016075134277344
6215,40.965824127197266
6216,30.824731826782227
6217,52.04560089111328
6218,39.13569641113281
6219,-17.500619888305664
6220,8.193208694458008
6221,34.59503936767578
6222,-35.67755889892578
6223,-36.53694152832031
6224,35.76225280761719
6225,19.569047927856445
6226,-15.382484436035156
6227,-1.4127135276794434
6228,7.768597602844238
6229,40.708534240722656
6230,55.54347229003906
6231,6.612496852874756
6232,21.361719131469727
6233,76.30327606201172
6234,43.22465515136719
6235,23.691843032836914
6236,56.00249481201172
6237,22.112462997436523
6238,-2.414137840270996
6239,57.41018295288086
6240,73.53804779052734
6241,33.00421142578125
6242,42.87431716918945
6243,77.28119659423828
6244,68.92314147949219
6245,44.67456817626953
6246,55.975860595703125
6247,92.31674194335938
6248,102.33029174804688
6249,79.51390075683594
6250,48.17687225341797
6251,26.563810348510742
6252,40.41387176513672
6253,56.083351135253906
6254,34.7674446105957
6255,36.299560546875
6256,53.49098205566406
6257,27.4752197265625
6258,22.97330093383789
6259,37.498817443847656
6260,9.711520195007324
6261,22.16494369506836
6262,52.90366744995117
6263,9.5274658203125
6264,10.211613655090332
6265,63.074058532714844
6266,37.39515686035156
6267,12.694696426391602
6268,17.21034049987793
6269,-23.11709213256836
6270,-10.319704055786133
6271,40.016849517822266
6272,9.540882110595703
6273,-6.296924114227295
6274,17.138080596923828
6275,4.123623847961426
6276,27.718685150146484
6277,56.82341766357422
6278,13.986764907836914
6279,18.902151107788086
6280,60.91654968261719
6281,19.859683990478516
6282,-0.21191120147705078
6283,56.995304107666016
6284,65.87614440917969
6285,38.13409423828125
6286,52.486778259277344
6287,56.796546936035156
6288,32.89521789550781
6289,39.549503326416016
6290,47.28118133544922
6291,16.797752380371094
6292,13.920846939086914
6293,48.954524993896484
6294,48.22773742675781
6295,27.417377471923828
6296,26.564617156982422
6297,26.723291397094727
6298,37.792869567871094
6299,39.25425338745117
6300,-3.4399237632751465
6301,-2.427110195159912
6302,62.31633758544922
6303,60.958770751953125
6304,5.6772050857543945
6305,5.09837007522583
6306,29.025009155273438
6307,33.64344024658203
6308,36.78300476074219
6309,22.204784393310547
6310,-3.288623809814453
6311,-3.1014063358306885
6312,7.638465881347656
6313,11.177541732788086
6314,15.356266021728516
6315,15.946840286254883
6316,9.496783256530762
6317,-1.3187143802642822
6318,-3.2575693130493164
6319,18.563112258911133
6320,45.34336853027344
6321,60.8045654296875
6322,58.51918029785156
6323,26.737438201904297
6324,20.927528381347656
6325,74.1025161743164
6326,90.862548828125
6327,52.7607421875
6328,44.027549743652344
6329,45.90961456298828
6330,36.44199752807617
6331,49.24365234375
6332,43.28337478637695
6333,15.587469100952148
6334,27.76325225830078
6335,46.503448486328125
6336,32.255828857421875
6337,16.077011108398438
6338,18.568466186523438
6339,46.27740478515625
6340,67.79595947265625
6341,50.648521423339844
6342,35.12602996826172
6343,29.256141662597656
6344,18.03902244567871
6345,35.26288604736328
6346,47.92168045043945
6347,28.043184280395508
6348,35.43112564086914
6349,39.98484802246094
6350,11.175882339477539
6351,27.78048324584961
6352,55.909934997558594
6353,37.39619827270508
6354,46.45677947998047
6355,62.23262023925781
6356,30.179685592651367
6357,28.914260864257812
6358,47.5730094909668
6359,28.260536193847656
6360,32.279354095458984
6361,37.07379150390625
6362,-3.3474931716918945
6363,1.2558765411376953
6364,29.21007537841797
6365,-1.892181396484375
6366,-7.5009989738464355
6367,26.549510955810547
6368,13.62530517578125
6369,7.640425682067871
6370,44.43736267089844
6371,42.764713287353516
6372,3.7268075942993164
6373,-2.305133581161499
6374,37.966514587402344
6375,71.18180084228516
6376,48.36433792114258
6377,15.21511459350586
6378,24.093395233154297
6379,34.14410400390625
6380,24.319658279418945
6381,32.06637191772461
6382,60.199432373046875
6383,68.20220947265625
6384,49.61988067626953
6385,55.948081970214844
6386,74.40475463867188
6387,54.09435272216797
6388,59.62316131591797
6389,92.63731384277344
6390,54.765846252441406
6391,19.240196228027344
6392,40.51100158691406
6393,27.774600982666016
6394,32.69561004638672
6395,77.40608215332031
6396,55.91664123535156
6397,37.88056945800781
6398,57.39496994018555
6399,17.81325912475586
6400,1.4885754585266113
6401,33.75204086303711
6402,2.52065372467041
6403,-6.698596954345703
6404,52.22248077392578
6405,52.46131896972656
6406,22.203895568847656
6407,31.850791931152344
6408,28.34484100341797
6409,3.7606844902038574
6410,-6.944188117980957
6411,10.498645782470703
6412,43.239593505859375
6413,33.624755859375
6414,-2.7724626064300537
6415,7.587562084197998
6416,29.993072509765625
6417,14.900731086730957
6418,8.534405708312988
6419,28.269914627075195
6420,33.19208908081055
6421,19.816091537475586
6422,6.7050347328186035
6423,1.9706716537475586
6424,25.031375885009766
6425,58.52751922607422
6426,52.34553146362305
6427,29.34221649169922
6428,26.126373291015625
6429,17.424301147460938
6430,23.258216857910156
6431,68.00257873535156
6432,83.38813781738281
6433,51.41485595703125
6434,43.03987121582031
6435,68.52471160888672
6436,79.1956787109375
6437,70.18116760253906
6438,64.85391235351562
6439,38.85322570800781
6440,2.4359869956970215
6441,34.485591888427734
6442,74.01014709472656
6443,34.82322311401367
6444,26.408296585083008
6445,44.51284408569336
6446,1.2089684009552002
6447,24.736190795898438
6448,73.53189086914062
6449,-5.572980880737305
6450,-16.458045959472656
6451,68.90714263916016
6452,27.598079681396484
6453,2.2041664123535156
6454,62.72743225097656
6455,6.1447601318359375
6456,-42.9228515625
6457,15.723976135253906
6458,7.253178596496582
6459,5.7452497482299805
6460,69.77079010009766
6461,29.98586082458496
6462,-20.700286865234375
6463,47.158443450927734
6464,69.56820678710938
6465,7.8921051025390625
6466,-1.7397370338439941
6467,28.010311126708984
6468,37.672645568847656
6469,51.61009216308594
6470,58.42412185668945
6471,26.997045516967773
6472,6.313016891479492
6473,22.66701316833496
6474,29.560413360595703
6475,33.50124740600586
6476,44.36978530883789
6477,30.7946720123291
6478,28.360454559326172
6479,38.7005615234375
6480,22.867332458496094
6481,45.843650817871094
6482,85.59608459472656
6483,52.362186431884766
6484,35.271385192871094
6485,54.650665283203125
6486,24.364391326904297
6487,24.531463623046875
6488,59.601539611816406
6489,34.93804168701172
6490,34.364959716796875
6491,56.47529220581055
6492,4.229300022125244
6493,-11.797325134277344
6494,38.82847595214844
6495,30.79750633239746
6496,15.060930252075195
6497,36.68549346923828
6498,9.15534782409668
6499,-20.51830291748047
6500,23.652734756469727
6501,54.63658142089844
6502,19.563753128051758
6503,-1.6673190593719482
6504,22.486005783081055
6505,37.479087829589844
6506,39.941219329833984
6507,42.03386306762695
6508,14.31672191619873
6509,5.146498680114746
6510,45.117984771728516
6511,37.135894775390625
6512,6.867797374725342
6513,43.97010040283203
6514,46.36505889892578
6515,-3.477316379547119
6516,19.42328453063965
6517,52.040016174316406
6518,36.02667236328125
6519,49.109901428222656
6520,39.89237594604492
6521,-1.8019661903381348
6522,32.7208137512207
6523,61.149173736572266
6524,18.22850227355957
6525,15.934688568115234
6526,20.771865844726562
6527,-8.366178512573242
6528,16.08221435546875
6529,23.596965789794922
6530,-5.504558563232422
6531,55.1492805480957
6532,70.17257690429688
6533,-35.09109878540039
6534,-19.758983612060547
6535,60.325599670410156
6536,11.033571243286133
6537,-5.975257873535156
6538,39.02726364135742
6539,6.581036567687988
6540,16.73316764831543
6541,67.36544799804688
6542,17.606321334838867
6543,2.170517921447754
6544,49.74469757080078
6545,22.385284423828125
6546,26.401695251464844
6547,78.99201965332031
6548,40.04472732543945
6549,15.35444450378418
6550,46.37286376953125
6551,9.425125122070312
6552,4.326210975646973
6553,67.15789031982422
6554,37.006980895996094
6555,-11.737287521362305
6556,24.43616485595703
6557,24.813934326171875
6558,4.668271064758301
6559,48.927268981933594
6560,54.97685241699219
6561,12.870635032653809
6562,23.66602325439453
6563,34.428348541259766
6564,20.389490127563477
6565,47.604164123535156
6566,49.91071701049805
6567,7.0707244873046875
6568,23.976551055908203
6569,48.03775405883789
6570,20.53237533569336
6571,27.787841796875
6572,30.543336868286133
6573,-1.0663962364196777
6574,37.069549560546875
6575,59.3651123046875
6576,3.4952492713928223
6577,28.111167907714844
6578,70.33503723144531
6579,22.220943450927734
6580,35.62675857543945
6581,65.00177001953125
6582,0.0186767578125
6583,19.671585083007812
6584,91.9672622680664
6585,35.82033157348633
6586,0.23608613014221191
6587,44.96278381347656
6588,26.567501068115234
6589,19.801597595214844
6590,66.57573699951172
6591,54.500465393066406
6592,37.66018295288086
6593,55.12986755371094
6594,28.152315139770508
6595,18.91596221923828
6596,62.9583740234375
6597,47.82230758666992
6598,-1.6883649826049805
6599,11.30979061126709
6600,38.84305191040039
6601,44.254425048828125
6602,51.768218994140625
6603,29.2380428314209
6604,-5.842583179473877
6605,11.093461036682129
6606,25.475988388061523
6607,-7.586686134338379
6608,-9.697554588317871
6609,29.75594711303711
6610,41.24724578857422
6611,27.780424118041992
6612,17.4519100189209
6613,16.575654983520508
6614,38.48188400268555
6615,51.48057174682617
6616,15.334480285644531
6617,-10.579747200012207
6618,29.63592529296875
6619,57.78411865234375
6620,26.201173782348633
6621,24.05832862854004
6622,52.685264587402344
6623,29.412067413330078
6624,17.758594512939453
6625,58.198036193847656
6626,62.46846008300781
6627,57.279571533203125
6628,70.32342529296875
6629,29.304121017456055
6630,6.933255195617676
6631,46.31083679199219
6632,33.608028411865234
6633,18.22821044921875
6634,57.68956756591797
6635,46.16735076904297
6636,22.096099853515625
6637,32.95126724243164
6638,-7.278591156005859
6639,-21.33456039428711
6640,47.413509368896484
6641,63.71449279785156
6642,37.867958068847656
6643,48.991302490234375
6644,51.84003448486328
6645,47.840660095214844
6646,43.123809814453125
6647,17.476619720458984
6648,28.8389835357666
6649,55.091121673583984
6650,27.352840423583984
6651,13.809144973754883
6652,33.00043487548828
6653,15.987939834594727
6654,6.166330814361572
6655,32.31239318847656
6656,20.313335418701172
6657,-11.039122581481934
6658,9.01290512084961
6659,32.640098571777344
6660,16.137121200561523
6661,13.655599594116211
6662,30.491863250732422
6663,27.72659683227539
6664,23.867412567138672
6665,19.42374610900879
6666,8.474047660827637
6667,31.540023803710938
6668,51.93790054321289
6669,19.504501342773438
6670,9.205299377441406
6671,45.519073486328125
6672,48.95286178588867
6673,19.8085994720459
6674,9.02641487121582
6675,15.312914848327637
6676,22.719181060791016
6677,27.865915298461914
6678,26.18191909790039
6679,19.195261001586914
6680,33.31633377075195
6681,62.67186737060547
6682,45.00300216674805
6683,3.579023838043213
6684,13.641889572143555
6685,32.37387466430664
6686,20.426471710205078
6687,14.601506233215332
6688,9.754157066345215
6689,18.066802978515625
6690,47.42206573486328
6691,26.65041732788086
6692,-19.862499237060547
6693,-3.7679948806762695
6694,33.65435028076172
6695,34.9592399597168
6696,22.8132381439209
6697,20.6558837890625
6698,30.099098205566406
6699,36.45519256591797
6700,33.42909240722656
6701,26.13107681274414
6702,17.433794021606445
6703,27.341909408569336
6704,31.874134063720703
6705,-0.34624361991882324
6706,-3.9012558460235596
6707,29.799732208251953
6708,27.626853942871094
6709,11.998309135437012
6710,12.124738693237305
6711,17.4290771484375
6712,41.29983901977539
6713,38.91102600097656
6714,6.99550724029541
6715,17.23997688293457
6716,28.24475860595703
6717,18.94344139099121
6718,38.52536392211914
6719,27.312639236450195
6720,-2.2986507415771484
6721,27.47036361694336
6722,22.32754135131836
6723,-27.896875381469727
6724,2.469308853149414
6725,48.77196502685547
6726,26.927021026611328
6727,12.181838989257812
6728,20.85076332092285
6729,14.971830368041992
6730,8.532719612121582
6731,8.082304000854492
6732,11.555892944335938
6733,17.22762107849121
6734,17.84409523010254
6735,21.195898056030273
6736,24.501922607421875
6737,30.181482315063477
6738,48.43482971191406
6739,44.99686813354492
6740,12.246405601501465
6741,-3.227264165878296
6742,0.000335693359375
6743,17.24295997619629
6744,51.22980499267578
6745,40.77191162109375
6746,1.0054593086242676
6747,24.857208251953125
6748,46.51177215576172
6749,1.7015210390090942
6750,4.237163543701172
6751,47.009803771972656
6752,26.453208923339844
6753,13.022854804992676
6754,25.21506690979004
6755,-13.787858009338379
6756,-13.309144020080566
6757,48.73944854736328
6758,28.353525161743164
6759,-23.85044288635254
6760,6.673006057739258
6761,34.25772476196289
6762,11.156803131103516
6763,6.073716640472412
6764,23.847530364990234
6765,27.177444458007812
6766,10.134241104125977
6767,-3.4382777214050293
6768,4.944144248962402
6769,13.273809432983398
6770,17.714628219604492
6771,33.466243743896484
6772,25.760595321655273
6773,-10.387285232543945
6774,-8.89389419555664
6775,29.21749496459961
6776,31.922386169433594
6777,16.230384826660156
6778,41.54059600830078
6779,49.141090393066406
6780,11.03807258605957
6781,31.41204071044922
6782,68.83859252929688
6783,7.6484904289245605
6784,-29.20882797241211
6785,28.84550666809082
6786,41.70811462402344
6787,29.8577880859375
6788,60.97304153442383
6789,36.429019927978516
6790,-17.286609649658203
6791,-2.460346221923828
6792,9.822858810424805
6793,-8.905277252197266
6794,6.961783409118652
6795,31.91895866394043
6796,22.08155059814453
6797,3.240360736846924
6798,5.776415824890137
6799,18.69923210144043
6800,19.366554260253906
6801,21.72854232788086
6802,24.930320739746094
6803,8.542359352111816
6804,7.559825897216797
6805,22.05624008178711
6806,4.917921543121338
6807,-2.658984661102295
6808,23.35466957092285
6809,20.712011337280273
6810,-0.38326263427734375
6811,4.13139009475708
6812,6.780088901519775
6813,-9.299845695495605
6814,-17.174278259277344
6815,-0.5970598459243774
6816,23.72268295288086
6817,32.98625946044922
6818,26.691871643066406
6819,0.9571688175201416
6820,-20.17413902282715
6821,8.911958694458008
6822,29.965843200683594
6823,-6.376972198486328
6824,-8.102903366088867
6825,25.458127975463867
6826,-3.6604671478271484
6827,-34.09040832519531
6828,4.337698936462402
6829,26.017601013183594
6830,0.5766358375549316
6831,-10.87831974029541
6832,-4.51603889465332
6833,4.208375930786133
6834,16.049522399902344
6835,9.149971008300781
6836,-3.345318078994751
6837,12.688576698303223
6838,12.646318435668945
6839,-22.689796447753906
6840,-17.26346206665039
6841,11.557973861694336
6842,-4.481502056121826
6843,-2.1052989959716797
6844,31.903888702392578
6845,15.88391399383545
6846,-5.47316837310791
6847,7.969322204589844
6848,2.744318962097168
6849,10.527420997619629
6850,30.69540023803711
6851,-1.6846885681152344
6852,-8.240787506103516
6853,43.13475799560547
6854,34.7701530456543
6855,-8.53072738647461
6856,-0.7233383655548096
6857,2.0575246810913086
6858,-17.29960823059082
6859,-6.469359397888184
6860,7.94327449798584
6861,-3.115687847137451
6862,-11.183196067810059
6863,-10.137585639953613
6864,-17.544422149658203
6865,-23.955577850341797
6866,-6.567728042602539
6867,21.49754524230957
6868,26.97073745727539
6869,17.04411506652832
6870,13.016230583190918
6871,2.9014816284179688
6872,-12.076221466064453
6873,-2.946399211883545
6874,16.964513778686523
6875,3.7620880603790283
6876,-25.508621215820312
6877,-20.30008316040039
6878,2.6510791778564453
6879,-0.6879338026046753
6880,-19.264728546142578
6881,-28.788389205932617
6882,-28.831451416015625
6883,-20.651065826416016
6884,-12.213539123535156
6885,-10.929281234741211
6886,-9.005725860595703
6887,-4.57808780670166
6888,-5.162064552307129
6889,-14.47435188293457
6890,-21.872421264648438
6891,-8.586871147155762
6892,7.343423366546631
6893,-2.6716108322143555
6894,-10.694665908813477
6895,-0.04666769504547119
6896,-3.5640950202941895
6897,-12.55280590057373
6898,-2.725757122039795
6899,6.475942611694336
6900,14.84553337097168
6901,20.25988006591797
6902,-8.625490188598633
6903,-37.0726432800293
6904,-22.819902420043945
6905,-12.1998291015625
6906,-15.135823249816895
6907,4.010918140411377
6908,8.334657669067383
6909,-12.701519012451172
6910,-2.298354148864746
6911,22.299528121948242
6912,14.819706916809082
6913,-3.3308796882629395
6914,-12.318747520446777
6915,-14.990659713745117
6916,-11.17618179321289
6917,-10.669790267944336
6918,-13.547914505004883
6919,-18.43892478942871
6920,-27.181751251220703
6921,-15.737765312194824
6922,2.596907377243042
6923,-19.72548484802246
6924,-43.95416259765625
6925,-16.345176696777344
6926,12.975728988647461
6927,2.3088889122009277
6928,-13.0787353515625
6929,-15.199819564819336
6930,-18.212682723999023
6931,-20.475051879882812
6932,-16.36031723022461
6933,-14.600065231323242
6934,-19.459096908569336
6935,-13.839804649353027
6936,9.895415306091309
6937,19.666751861572266
6938,-1.4283103942871094
6939,-17.318376541137695
6940,-17.274572372436523
6941,-27.726709365844727
6942,-25.741130828857422
6943,-1.445004940032959
6944,-15.034040451049805
6945,-43.039554595947266
6946,-12.995855331420898
6947,10.711774826049805
6948,-9.102816581726074
6949,12.484659194946289
6950,41.58650588989258
6951,8.897430419921875
6952,-6.838998794555664
6953,15.877846717834473
6954,20.583236694335938
6955,20.658708572387695
6956,-1.084549903869629
6957,-42.0545654296875
6958,-22.88108253479004
6959,12.937631607055664
6960,2.955341339111328
6961,6.389535903930664
6962,2.612020969390869
6963,-32.40117645263672
6964,-16.372867584228516
6965,8.46567153930664
6966,-22.66659164428711
6967,-30.349870681762695
6968,-19.55260467529297
6969,-35.64771270751953
6970,-20.090877532958984
6971,3.1317732334136963
6972,-10.077924728393555
6973,1.1433730125427246
6974,9.940699577331543
6975,-29.179407119750977
6976,-32.34649658203125
6977,5.676548957824707
6978,8.867751121520996
6979,6.319687366485596
6980,24.092206954956055
6981,18.154077529907227
6982,-5.026527404785156
6983,-14.662694931030273
6984,-18.87259292602539
6985,-14.287344932556152
6986,6.87596321105957
6987,12.41424560546875
6988,-11.26652717590332
6989,-24.660263061523438
6990,-14.441389083862305
6991,4.152019023895264
6992,36.73114013671875
6993,49.047454833984375
6994,3.666497230529785
6995,-29.39534568786621
6996,-2.1893715858459473
6997,21.829784393310547
6998,21.396217346191406
6999,23.55008888244629
7000,15.680685043334961
7001,3.054473400115967
7002,5.705415725708008
7003,14.550382614135742
7004,23.945566177368164
7005,21.102725982666016
7006,3.6028504371643066
7007,4.610621452331543
7008,13.580822944641113
7009,-0.17281579971313477
7010,-5.4118757247924805
7011,11.965248107910156
7012,19.494583129882812
7013,20.84564971923828
7014,27.297649383544922
7015,10.790634155273438
7016,-21.69826889038086
7017,-9.340036392211914
7018,31.82056999206543
7019,19.905698776245117
7020,-4.5947370529174805
7021,23.31841468811035
7022,21.730388641357422
7023,-15.157405853271484
7024,4.852452754974365
7025,16.388303756713867
7026,-16.945144653320312
7027,-1.3070363998413086
7028,18.724559783935547
7029,0.37412041425704956
7030,20.090557098388672
7031,27.500423431396484
7032,-9.604676246643066
7033,6.596530914306641
7034,27.578685760498047
7035,-16.57431411743164
7036,-33.267127990722656
7037,-0.6341419219970703
7038,20.28477668762207
7039,23.986804962158203
7040,6.424901008605957
7041,-13.85632038116455
7042,0.9634525775909424
7043,19.587322235107422
7044,9.867140769958496
7045,0.6519759893417358
7046,12.186346054077148
7047,19.167112350463867
7048,-0.6796910762786865
7049,-19.832664489746094
7050,-13.77906608581543
7051,-1.9335424900054932
7052,4.95304012298584
7053,5.55055046081543
7054,2.796790599822998
7055,16.242067337036133
7056,21.516681671142578
7057,-4.073306560516357
7058,-4.662143230438232
7059,26.672719955444336
7060,18.683269500732422
7061,-12.88989543914795
7062,-0.9250650405883789
7063,22.03343963623047
7064,11.469121932983398
7065,13.814444541931152
7066,27.024030685424805
7067,-4.202109336853027
7068,-15.364618301391602
7069,31.508888244628906
7070,30.95269775390625
7071,-3.2406535148620605
7072,14.058958053588867
7073,14.53089714050293
7074,-13.501395225524902
7075,15.311952590942383
7076,48.6728515625
7077,25.851320266723633
7078,4.528657913208008
7079,7.055785179138184
7080,6.455275058746338
7081,11.939558982849121
7082,34.145938873291016
7083,30.94544792175293
7084,-5.615802764892578
7085,11.245031356811523
7086,59.00136184692383
7087,17.545589447021484
7088,-34.214656829833984
7089,1.467386245727539
7090,21.205097198486328
7091,3.1116466522216797
7092,8.086758613586426
7093,3.0082972049713135
7094,5.1492767333984375
7095,32.63319396972656
7096,32.51106262207031
7097,36.45873260498047
7098,49.10117721557617
7099,13.575653076171875
7100,-1.696904182434082
7101,36.59107971191406
7102,42.713531494140625
7103,26.19319725036621
7104,31.270198822021484
7105,32.410606384277344
7106,26.654926300048828
7107,19.400070190429688
7108,12.668310165405273
7109,28.657400131225586
7110,41.34272766113281
7111,17.105594635009766
7112,-6.658822059631348
7113,1.6321954727172852
7114,17.589094161987305
7115,13.095390319824219
7116,-3.361706495285034
7117,-1.6800482273101807
7118,13.256084442138672
7119,14.493524551391602
7120,16.584033966064453
7121,31.113393783569336
7122,29.445417404174805
7123,14.53691291809082
7124,12.772010803222656
7125,15.693998336791992
7126,13.881360054016113
7127,2.6130270957946777
7128,-22.352792739868164
7129,-26.43834114074707
7130,-4.878872871398926
7131,-4.405508518218994
7132,-19.853927612304688
7133,-36.47328567504883
7134,-49.2939338684082
7135,-10.487833023071289
7136,22.225528717041016
7137,-30.936309814453125
7138,-36.60803985595703
7139,36.652374267578125
7140,15.0087890625
7141,-35.478599548339844
7142,6.565120697021484
7143,5.481886863708496
7144,-34.156349182128906
7145,13.283146858215332
7146,39.329627990722656
7147,-2.418595314025879
7148,5.247471332550049
7149,17.822925567626953
7150,-19.1083984375
7151,-19.51089859008789
7152,9.178523063659668
7153,1.0270729064941406
7154,-11.173405647277832
7155,3.9350271224975586
7156,21.56376075744629
7157,28.493669509887695
7158,32.79826736450195
7159,32.05598831176758
7160,16.778715133666992
7161,5.710780143737793
7162,17.3829402923584
7163,30.296932220458984
7164,33.27139663696289
7165,32.043697357177734
7166,20.11720848083496
7167,12.293527603149414
7168,19.20757293701172
7169,25.02248191833496
7170,34.56385803222656
7171,37.002166748046875
7172,12.381630897521973
7173,-0.938513457775116
7174,9.225522994995117
7175,11.666754722595215
7176,21.207914352416992
7177,31.344951629638672
7178,13.071741104125977
7179,-0.3238683342933655
7180,7.41489315032959
7181,22.87091827392578
7182,43.72761535644531
7183,33.058876037597656
7184,10.286516189575195
7185,33.18035125732422
7186,34.29615783691406
7187,-12.99241828918457
7188,-14.406707763671875
7189,10.832172393798828
7190,6.247950077056885
7191,7.647255897521973
7192,3.4571852684020996
7193,-17.26030731201172
7194,-0.2055215835571289
7195,41.27408981323242
7196,48.58341598510742
7197,19.875797271728516
7198,6.383723735809326
7199,31.60587501525879
7200,31.997695922851562
7201,3.791900157928467
7202,18.973207473754883
7203,22.233654022216797
7204,-20.327377319335938
7205,-5.799284934997559
7206,37.171348571777344
7207,25.082229614257812
7208,19.065876007080078
7209,32.380088806152344
7210,17.317420959472656
7211,7.237823963165283
7212,25.18203353881836
7213,49.961578369140625
7214,53.888919830322266
7215,20.71323585510254
7216,-3.422231435775757
7217,1.6478276252746582
7218,-4.570890426635742
7219,-4.631372451782227
7220,12.212921142578125
7221,2.8134589195251465
7222,-4.841780185699463
7223,29.256193161010742
7224,46.79792022705078
7225,9.602405548095703
7226,-11.103984832763672
7227,27.353776931762695
7228,47.73568344116211
7229,18.094985961914062
7230,10.878046989440918
7231,25.59969711303711
7232,23.487895965576172
7233,28.926395416259766
7234,23.9564151763916
7235,2.418036937713623
7236,24.587329864501953
7237,47.181217193603516
7238,13.024938583374023
7239,3.2034430503845215
7240,44.451656341552734
7241,63.44472885131836
7242,53.99943542480469
7243,41.848182678222656
7244,27.204341888427734
7245,28.227529525756836
7246,39.28983688354492
7247,24.73003578186035
7248,13.444914817810059
7249,43.3233757019043
7250,54.04779052734375
7251,24.39767837524414
7252,25.63243865966797
7253,33.944602966308594
7254,14.586647033691406
7255,35.33110046386719
7256,52.01853942871094
7257,3.416199207305908
7258,0.9217128753662109
7259,47.086936950683594
7260,40.76039123535156
7261,31.777278900146484
7262,34.00737380981445
7263,4.6358418464660645
7264,11.569154739379883
7265,47.661556243896484
7266,50.183387756347656
7267,59.181190490722656
7268,60.8802604675293
7269,23.710289001464844
7270,4.053338050842285
7271,4.134006500244141
7272,14.836933135986328
7273,48.37970733642578
7274,34.988311767578125
7275,-19.496070861816406
7276,-10.978567123413086
7277,29.537487030029297
7278,19.457908630371094
7279,-3.5891380310058594
7280,10.188375473022461
7281,28.149028778076172
7282,14.181941032409668
7283,1.5543742179870605
7284,21.15499496459961
7285,43.86884689331055
7286,53.602500915527344
7287,45.68050003051758
7288,12.60411262512207
7289,5.7705488204956055
7290,42.270957946777344
7291,48.6536865234375
7292,17.123401641845703
7293,14.03212833404541
7294,45.37983703613281
7295,59.3217658996582
7296,37.02674865722656
7297,19.109228134155273
7298,23.729297637939453
7299,28.60170555114746
7300,39.67601013183594
7301,45.2831916809082
