index,y
4010,-11.781937256987892
4011,7.2764161795566835
4012,-12.14352957520585
4013,-36.296005509482605
4014,-14.231981216517724
4015,12.236920342164359
4016,-20.509871511632138
4017,-23.730768750338342
4018,5.264262978793599
4019,38.22913409885102
4020,37.01385225754637
4021,42.29154189666174
4022,24.05243711897832
4023,4.591224798587671
4024,14.529762134407216
4025,30.245859891918112
4026,31.76764795157221
4027,20.483915612777746
4028,1.4133716655087412
4029,-23.21731292068342
4030,-30.18606591209283
4031,-21.07125802400671
4032,-9.622706836294464
4033,-0.270534191287996
4034,-18.224897787397904
4035,-57.84435476560435
4036,-58.628556416720336
4037,-7.988590709193649
4038,29.967308965658237
4039,46.29841544448809
4040,24.822453889393127
4041,4.311814515756972
4042,-10.68959409222594
4043,-4.490208163349826
4044,27.024676547039846
4045,62.772389330056406
4046,43.162554822367724
4047,-18.33873788256398
4048,-64.21923305310952
4049,-63.19146547362786
4050,-8.874849152391914
4051,24.211022757501187
4052,8.279873311228885
4053,-47.07953642377593
4054,-81.83967846479695
4055,-66.01491645654691
4056,-16.22967767237267
4057,14.351937865945922
4058,-0.6727911217804539
4059,-31.60908736169526
4060,-42.422739106747414
4061,-17.094777544219387
4062,11.009090294900671
4063,3.20287665652071
4064,0.07487941910259248
4065,-24.197799975368373
4066,-56.63197993377645
4067,-65.6339191965072
4068,-20.826806742257688
4069,18.108739375282784
4070,37.51314077613099
4071,18.00779507071551
4072,-37.99562636377109
4073,-71.1185585683332
4074,-38.98329606797307
4075,26.259211166898872
4076,83.13285135510375
4077,104.07583137149611
4078,48.57498587101888
4079,-31.290846031583083
4080,-47.54034041157303
4081,3.043289447499304
4082,37.0331990560261
4083,45.260896690571315
4084,27.867289047535053
4085,-35.37319180449534
4086,-80.13025451099631
4087,-50.31090690592432
4088,-23.101977084696834
4089,-28.303149098840425
4090,-45.23700425806255
4091,-34.182978850056124
4092,-8.992310774210573
4093,13.989118283715907
4094,10.130540443010695
4095,-37.27141683286108
4096,-45.261878459158794
4097,19.539949937489077
4098,61.99472828863676
4099,32.997930626780196
4100,-7.124900120830095
4101,-44.39674582362684
4102,-62.09181474110684
4103,-36.12277391830047
4104,6.492925683844923
4105,10.013123638955372
4106,11.950641672144489
4107,-14.07304028402323
4108,-55.583471955441105
4109,-65.47663597188445
4110,-39.02372252852625
4111,-7.401119276584335
4112,19.325483132290824
4113,45.02098559821781
4114,-10.617329028718334
4115,-62.96594310650206
4116,-43.373793053992785
4117,4.402351903619109
4118,16.192562490106454
4119,44.104437698141176
4120,29.610434651233927
4121,-19.015242610792573
4122,-38.59976329174915
4123,-8.364906012052165
4124,9.701411681885302
4125,30.31473178646389
4126,40.893329948350555
4127,19.362331950607818
4128,-4.9448263813610795
4129,-8.376507612065199
4130,-2.857560676045693
4131,9.630884495321151
4132,42.55500558266428
4133,56.615522963303455
4134,26.684859922792636
4135,6.667769691031864
4136,-14.278035834181864
4137,-32.73460341909763
4138,-6.64882295398253
4139,20.194782054798008
4140,2.7908757244891107
4141,-23.153910766875967
4142,-22.86565861593866
4143,-42.60806191218404
4144,-18.930661306440363
4145,6.128725435111477
4146,4.279373021356142
4147,-5.669254496150148
4148,-3.931239477980259
4149,-9.99732011777342
4150,-35.57472500024461
4151,-18.42569868540777
4152,5.501894251499381
4153,39.504412737470055
4154,26.18956193893642
4155,-7.771871732135012
4156,-14.936352873533954
4157,14.342236815296301
4158,10.908215603501896
4159,-25.681253478840667
4160,-36.24365164552766
4161,-20.10879752072452
4162,10.66383753488484
4163,45.87631789072963
4164,44.568685056146386
4165,-41.94388033463322
4166,-92.71605659820446
4167,-30.36124290490207
4168,54.73950562807963
4169,58.54342316798821
4170,24.920042600348264
4171,-46.894242784759086
4172,-88.82978757283722
4173,-50.42955936982733
4174,34.72851527692632
4175,81.14517311652325
4176,62.37676628590405
4177,-12.004290717569656
4178,-61.47376743449232
4179,-57.42133071072283
4180,4.39303957081689
4181,76.51577597389966
4182,89.13921563122955
4183,32.9118217285985
4184,-52.141629843282
4185,-91.47962091569951
4186,-56.00536012750026
4187,50.212819983068414
4188,97.17234010703854
4189,66.63551193042859
4190,-23.767510557887423
4191,-64.70247072986014
4192,-45.04084878101292
4193,21.462114306041904
4194,77.45605414971216
4195,80.41532668545173
4196,-2.806190252198834
4197,-49.58532572199155
4198,-16.732692809954823
4199,42.253912489720605
4200,44.482339909573476
4201,55.76968058456552
4202,8.704148390087925
4203,-9.933893493517886
4204,-1.864118262792615
4205,53.90797533106712
4206,63.2520089385435
4207,4.789224785340754
4208,-47.31179757854664
4209,-54.478025674580074
4210,-21.53203786638315
4211,4.087739471286571
4212,49.21236862390359
4213,72.40917102813039
4214,16.543651011429024
4215,-52.122949385182494
4216,-71.20544685716276
4217,-15.325288431289918
4218,-13.1854073387611
4219,-3.016798062865829
4220,-21.6615421241495
4221,-52.99955838232424
4222,-68.2074854824614
4223,-34.59170968633328
4224,2.50960489561031
4225,8.477913851407722
4226,-0.8248397610404424
4227,-33.03900372967389
4228,-67.56069837981543
4229,-56.498185223091674
4230,-23.175258845360347
4231,-7.902314985025741
4232,24.8266567195889
4233,22.252028419790275
4234,-31.573733436154455
4235,-50.004397612077724
4236,19.91379940447675
4237,24.19714063225989
4238,32.63437264139454
4239,11.34318822458757
4240,-25.989849875751457
4241,-71.06725821221515
4242,-49.83994541978277
4243,12.172610794522958
4244,60.67290016193641
4245,39.347775477391984
4246,22.72928319256916
4247,21.57363353707486
4248,23.53036925839366
4249,9.808403854209823
4250,47.91142769373464
4251,43.41585265090535
4252,18.62005995334737
4253,-15.63032173196577
4254,39.65098236147304
4255,81.18453088753108
4256,89.10346231084246
4257,57.676962147778994
4258,19.89007657147491
4259,7.161614984507974
4260,0.9429363379847248
4261,63.11701876395002
4262,67.63414306784718
4263,40.46776521036955
4264,-32.04965526183974
4265,-0.9580295947754495
4266,27.762330021513762
4267,40.74038584090534
4268,36.49022339753672
4269,56.51315766180852
4270,10.151165362923741
4271,-62.061613502021096
4272,-47.70865991478831
4273,29.17822912458482
4274,58.37845015295005
4275,54.67643923046301
4276,-0.022462196571458055
4277,-43.72869759911758
4278,-63.39494849451871
4279,-20.897890920904015
4280,14.641422898222922
4281,63.808352007394085
4282,12.843446789450766
4283,-26.230985049839102
4284,-23.947716183730787
4285,3.246670445686862
4286,-19.846487501260448
4287,-12.086377134143952
4288,47.804644972969406
4289,23.596094712642092
4290,-25.093989266357465
4291,-32.36760114902541
4292,-23.254111221376192
4293,48.78020506448551
4294,96.11028993362923
4295,54.963429665752116
4296,-37.87409545409955
4297,-34.605729799142
4298,-46.186048327347606
4299,4.790737261841791
4300,73.35652355293338
4301,35.24132387401138
4302,-16.953431416512675
4303,23.734481460127466
4304,56.69114797520044
4305,35.42970457448555
4306,33.47335533545698
4307,61.60008879827448
4308,2.797623695717493
4309,-13.811214117095126
4310,32.45902231190227
4311,93.65302694882556
4312,121.7795701391784
4313,125.07831097112683
4314,87.18017187556944
4315,-1.9237979589266976
4316,-34.40832085268119
4317,-51.07428642326934
4318,0.6488317444466315
4319,23.179385229228362
4320,36.41048321210467
4321,17.57888659521839
4322,17.455036950787733
4323,-1.6594666406150123
4324,-21.23903189710953
4325,21.01620385273598
4326,36.776130126425635
4327,3.7100032915699965
4328,-12.670058352228924
4329,13.869006208219295
4330,86.07212446451744
4331,68.04016679031585
4332,43.32584564354333
4333,21.91426572787527
4334,33.44130430154002
4335,55.10522817579589
4336,60.29955904407448
4337,58.75595730432
4338,17.559352413473
4339,-26.0283127179495
4340,-8.510216139232059
4341,11.876929471179565
4342,26.987296383557293
4343,33.549444648499964
4344,63.058313843132844
4345,48.64577726224649
4346,54.55375506472463
4347,2.7663001797505324
4348,-21.618363621443834
4349,75.6041090521446
4350,77.69767420194806
4351,12.116019465880633
4352,-13.712822836260749
4353,-17.541002047821276
4354,-32.71732939716796
4355,41.38285246787651
4356,90.44913713214643
4357,35.93139135936381
4358,-3.0239195529841374
4359,-2.3860287307932024
4360,16.950135417280418
4361,16.249987944302834
4362,26.143012705776965
4363,29.75901713407187
4364,60.40592702543099
4365,118.16638624222855
4366,136.75752578117596
4367,116.04051863142284
4368,116.95246787016431
4369,68.8993415974473
4370,20.4256060631146
4371,3.154154942420762
4372,34.438208319850794
4373,11.874250637809956
4374,9.659245061964777
4375,-26.75752824660663
4376,-69.128728117314
4377,-43.41004767623059
4378,32.442626549914785
4379,35.82509154367048
4380,4.201296655289797
4381,-49.35440790751414
4382,-58.692515813891795
4383,-56.03174641742752
4384,72.4044586809046
4385,168.4575805227867
4386,172.89478672654343
4387,119.48832536473982
4388,41.33188104892681
4389,7.08570280963573
4390,36.09207760537863
4391,137.16496867905954
4392,150.34507866822153
4393,130.5804852787039
4394,25.678175657636576
4395,-55.6227526698517
4396,-107.99032788671613
4397,-67.4426537194479
4398,51.907144200091054
4399,113.038048996972
4400,84.75164169710936
4401,43.48040522485265
4402,-16.734392287380135
4403,-34.376860493008714
4404,15.39551178792424
4405,133.7745839272033
4406,136.50887268844514
4407,112.81488051056199
4408,7.767336277480208
4409,-19.284147701918304
4410,27.466142021227494
4411,83.70201300086312
4412,65.10717757831962
4413,-11.641234937604178
4414,-38.31008866178713
4415,-9.862152483577107
4416,3.589567718020591
4417,-19.574674413917982
4418,-20.05382270016738
4419,28.164230451362897
4420,89.32722778374259
4421,186.85815311985107
4422,233.78134939738686
4423,153.57813226836527
4424,115.71634867146834
4425,76.80272313663203
4426,27.013450705381256
4427,-20.744778734441994
4428,46.63977645140047
4429,79.15001281524276
4430,5.793349154979997
4431,-113.75016550271708
4432,-178.24074245634384
4433,-122.49023233017608
4434,46.0066075714113
4435,123.9269644131315
4436,67.52497084212887
4437,-40.47976452953433
4438,-122.58401226011557
4439,-114.24315858570206
4440,128.05083231760884
4441,325.4660452691341
4442,337.95891687341805
4443,255.3396224864663
4444,130.66746745704953
4445,-9.10611608308945
4446,-72.09981373385422
4447,76.46486466914024
4448,116.68708972171079
4449,86.77534580533519
4450,43.678454669469204
4451,-16.034054920575077
4452,-157.130299981597
4453,-131.77652191813837
4454,-26.42316599813215
4455,56.46533468491919
4456,122.28759190047417
4457,147.5064781083208
4458,33.48096214886543
4459,-9.739696641188932
4460,38.84899630819569
4461,111.06088059772668
4462,106.0459264461047
4463,96.02794885073658
4464,8.745187767991839
4465,-40.30926798334846
4466,-39.94626665982994
4467,-3.7769140984353435
4468,-66.8205595167508
4469,-97.7751277684084
4470,-34.547773545002535
4471,50.65497109711674
4472,19.940503793061783
4473,-82.15502928902949
4474,-55.60487487045413
4475,11.260110845963657
4476,150.02291369585774
4477,256.7121208356977
4478,354.1043407221457
4479,239.37306150963113
4480,115.69645740933554
4481,-56.319631571935616
4482,-106.98613886311023
4483,-66.59028929362911
4484,30.88205654959776
4485,10.398443512749624
4486,-62.7999371502931
4487,-135.41054463996767
4488,-142.8034141950711
4489,-84.45059663950894
4490,69.37804556453493
4491,67.28711894502177
4492,56.584573578124974
4493,12.922640627116376
4494,-0.1904311738845455
4495,-11.09281350769777
4496,154.38137601384523
4497,332.6837357000479
4498,388.3247580865835
4499,294.6249664493431
4500,84.57067478698818
4501,-91.52035982013564
4502,-147.44077502263988
4503,-35.94186524468613
4504,17.010698446216264
4505,70.31192686264214
4506,46.23687923758356
4507,-52.05996178224021
4508,-158.22063237642175
4509,-101.77332549571197
4510,-34.101562706349114
4511,95.87749051641646
4512,188.70858464310209
4513,188.55401071506537
4514,38.07919248054805
4515,18.20075472354887
4516,76.48403935689993
4517,137.61159849856466
4518,83.12829018823453
4519,26.38454326491855
4520,-45.24674759346184
4521,-108.1144393907924
4522,-100.07818904513378
4523,-24.476016776743027
4524,-42.99729514615396
4525,-28.30827220625306
4526,31.449243039265003
4527,30.0174365523434
4528,-25.429660680972454
4529,6.172223200545823
4530,102.2265659694188
4531,142.51379101142933
4532,195.72451611556002
4533,246.1411241864324
4534,235.32820974232803
4535,164.40457982602348
4536,123.45020332657849
4537,-83.43441490296385
4538,-181.11224111007547
4539,-54.45882918157048
4540,26.416814449365447
4541,-0.14265087472632723
4542,-35.57151829602953
4543,-70.25051639062141
4544,-120.88089539578948
4545,-62.56111784719129
4546,79.29876660235504
4547,103.47397068505006
4548,132.96640593709165
4549,136.333066504678
4550,134.8953210314792
4551,101.45384104072268
4552,184.64753813323955
4553,286.8966635397628
4554,300.3049160737772
4555,187.76227042615267
4556,2.19745697945203
4557,-134.54267791820516
4558,-154.84237546957078
4559,-61.661682126724024
4560,52.50082760426254
4561,152.11155121251687
4562,98.24876201869593
4563,-59.757781450486654
4564,-193.2196451420582
4565,-131.64151971831814
4566,36.75162176623113
4567,216.39398206332103
4568,314.86419148357203
4569,235.33669440833705
4570,48.47183419194281
4571,-44.64973941520264
4572,6.72444150689753
4573,9.559645894023886
4574,-49.17039904278095
4575,-31.986199525814822
4576,-33.52223357769447
4577,-100.02334263121475
4578,-86.13901764383625
4579,-35.18773463412185
4580,-79.99293530217993
4581,24.276641842445812
4582,120.91359427674361
4583,45.75221646906095
4584,-58.61462714875301
4585,51.86997120207035
4586,175.9219194537286
4587,156.4221695685583
4588,240.01705307035402
4589,289.66929734794286
4590,141.6938255352234
4591,25.05816774571599
4592,-49.35856974911155
4593,-258.8219968985916
4594,-257.0705209397005
4595,-59.030741969692436
4596,51.48786142354342
4597,38.23691792090169
4598,17.658192338404874
4599,-39.906901649566116
4600,-93.17816809702916
4601,-29.559960051920516
4602,83.6902071815317
4603,174.98361010546444
4604,184.66716786908503
4605,161.36740364410622
4606,151.1702939123973
4607,133.10875997147653
4608,169.95502134750456
4609,172.7950323433523
4610,160.87437537704838
4611,21.67087019599624
4612,-112.6900512562044
4613,-167.10643436332793
4614,-87.10523723291095
4615,-18.962687644536054
4616,46.13718511052232
4617,134.29106109622757
4618,119.5145610202315
4619,12.354338741052388
4620,-116.23745731788563
4621,-54.838963257127105
4622,91.37422545786795
4623,242.75778082967716
4624,294.98177545738724
4625,185.73558473172326
4626,-35.25716489714301
4627,-115.39182966355253
4628,-49.90020760810938
4629,-51.57354991136992
4630,-93.35514141375275
4631,-70.93711436605962
4632,-29.95946668105898
4633,-72.56327623341969
4634,-38.48645557748587
4635,27.79590464844805
4636,-4.659272372577758
4637,76.24586925251673
4638,152.40095391440897
4639,74.23194007216905
4640,9.888191916657494
4641,158.36818752456904
4642,172.66962326380022
4643,67.08100196641833
4644,138.28919633051288
4645,202.9158754605916
4646,88.63339270256996
4647,-4.157012125253224
4648,-110.59144652437675
4649,-251.94911416378739
4650,-209.3664226537804
4651,7.727393154140324
4652,64.44680676997122
4653,0.15648655735788097
4654,2.1343556775553014
4655,27.553421646353936
4656,5.116969001503527
4657,-2.094918990573131
4658,89.66831061346724
4659,177.46776665673212
4660,149.0480912071715
4661,166.24653866310217
4662,117.12759923033505
4663,74.9443602599818
4664,95.19840769352811
4665,144.52643809007324
4666,92.52902263939318
4667,-52.741159298358454
4668,-125.44474631129005
4669,-111.64933389821643
4670,-16.902614161713597
4671,-3.918337534971817
4672,59.935540106412134
4673,146.15065639546805
4674,94.042731028422
4675,-5.892857849011306
4676,-92.94359336658944
4677,-19.388160809378107
4678,143.53956318031877
4679,284.0505058693113
4680,261.53547066100595
4681,61.66307425269729
4682,-129.08887938373132
4683,-156.15923478366412
4684,-143.38685415868494
4685,-150.0821186349671
4686,-114.72733208242185
4687,-48.85631118726759
4688,-17.37423583137731
4689,-34.12285083105696
4690,-48.34385483979292
4691,17.902846532826135
4692,47.564587225646584
4693,137.77720614953617
4694,142.57743066551012
4695,45.654576443765244
4696,65.62029909129188
4697,203.78509462963385
4698,168.85382355900296
4699,55.424442726074005
4700,161.4109532776395
4701,242.4861076050477
4702,133.79640697914178
4703,-50.277956727442294
4704,-184.3323404883193
4705,-240.35910408592147
4706,-128.93300302417683
4707,66.2781776305656
4708,121.36891350777444
4709,-2.8907884633522367
4710,-21.65894711082807
4711,51.01758647966066
4712,59.999170092320696
4713,34.389234606542196
4714,144.23671511954774
4715,188.89983735255882
4716,175.59477759105366
4717,146.84059291886686
4718,68.88771100775817
4719,57.84525662390797
4720,93.21785015166743
4721,151.94354680874113
4722,100.44908980162224
4723,-48.24866436129395
4724,-115.25692100290873
4725,-125.08149515739973
4726,-21.169641053926576
4727,-4.1279099261826575
4728,104.45463134361295
4729,194.32173683474323
4730,135.01630699694167
4731,-22.000282089980164
4732,-104.7704671492518
4733,37.86938072982419
4734,177.09870950152956
4735,276.01783705203644
4736,223.14293339010285
4737,10.16821932043171
4738,-190.60204419048765
4739,-243.7920057368007
4740,-165.17046892561163
4741,-200.75830991228946
4742,-107.49427476637511
4743,41.53225892507483
4744,29.434605778788296
4745,-71.92043687065406
4746,-62.453321239473034
4747,77.03659095685539
4748,75.3892083169532
4749,153.54245005409862
4750,142.65838105642396
4751,-17.914274268030415
4752,-4.295344236590662
4753,228.5933571702541
4754,235.164004521485
4755,53.90098003624532
4756,184.24125864353763
4757,288.26485228453606
4758,103.62005617060478
4759,-103.45498043440344
4760,-200.81868667622916
4761,-227.03695512458796
4762,-125.21647217570735
4763,54.41069871057306
4764,105.06968540614633
4765,12.904527865083448
4766,16.78740070267658
4767,68.95008914875443
4768,31.328493837454573
4769,33.55576018627838
4770,131.54699816447462
4771,182.2384676170081
4772,234.5852322538085
4773,148.29007984710086
4774,-6.837034897748727
4775,-16.944338430097208
4776,62.92062835228404
4777,56.26449456533132
4778,41.318343084576064
4779,1.1397118708937761
4780,-57.033438531842016
4781,-108.52170388070282
4782,11.838085267816812
4783,27.79013188030947
4784,121.48088727664482
4785,204.88040426474365
4786,191.44162945874447
4787,36.99737581803649
4788,-35.0456743629984
4789,35.73009908295896
4790,147.95407229796646
4791,213.11653844863451
4792,196.50473356647868
4793,-43.252321018470546
4794,-202.81194053989287
4795,-233.4684519245052
4796,-176.88502266667203
4797,-193.094821195209
4798,-73.30125236407744
4799,73.47052782870179
4800,59.75918998888346
4801,-80.1202830013445
4802,-79.50063530290097
4803,16.325742002014422
4804,102.3020360886071
4805,167.1408006790311
4806,123.40548023542483
4807,-32.29728506458862
4808,-5.274246545872909
4809,99.64984156238388
4810,164.66981838371865
4811,127.38340199695968
4812,222.7072044578764
4813,335.45497258368215
4814,151.8806544316898
4815,-99.89423252767003
4816,-250.96205057032276
4817,-199.36720604665854
4818,-88.39146233378679
4819,-40.601513639808104
4820,81.27216856894896
4821,120.12369222661232
4822,93.46925489034301
4823,11.881601685324624
4824,17.357345270801847
4825,43.01524657796705
4826,83.59590108850625
4827,202.55042176773748
4828,251.04565891947422
4829,195.1794531178566
4830,41.25160682017576
4831,13.828925320402933
4832,2.3986269812819816
4833,49.2636739983877
4834,73.43143447220483
4835,78.27830369040696
4836,64.14269068436111
4837,44.66494192721203
4838,36.44170636775729
4839,32.5339566484084
4840,159.54287133854731
4841,202.67347743586754
4842,152.76377093791442
4843,173.28026764907773
4844,94.90246587990622
4845,45.912596749284894
4846,41.175335797413986
4847,110.14989131685954
4848,74.23923258169829
4849,-6.5577784360680385
4850,-49.70839204214677
4851,-78.19933387518789
4852,-166.05439008385835
4853,-189.61548599262196
4854,-145.37055955502902
4855,72.54119983603644
4856,177.36330765479303
4857,66.6331405326839
4858,-15.586830745375153
4859,-4.715267651449512
4860,-32.07010772313244
4861,-23.934654546571306
4862,45.476980853844765
4863,131.66366563521092
4864,101.93966494012047
4865,92.5725766424322
4866,44.86818695711723
4867,81.7735673781563
4868,222.04756035167998
4869,368.70163278440486
4870,252.23637506705498
4871,33.263525400868424
4872,-85.27745674258132
4873,-217.15302887433938
4874,-201.6934969674838
4875,-107.54188558050168
4876,78.92681256390163
4877,229.30203452016
4878,278.4898814890192
4879,90.78261956252116
4880,-71.3590688031786
4881,-45.10196904251544
4882,74.99882850226199
4883,215.17379188354636
4884,294.3602473395617
4885,291.066946361813
4886,140.26733155920695
4887,-54.708665520272056
4888,-124.49184650318612
4889,-94.06945232677288
4890,-5.0868369517440035
4891,168.59245502875535
4892,241.28124990931883
4893,175.2935304799459
4894,117.22456094523784
4895,51.964794126549734
4896,86.27326814403875
4897,180.05018098630168
4898,243.6077473978518
4899,262.1413307483847
4900,248.33585829059027
4901,130.73031764392954
4902,31.08186922203687
4903,-102.12592885965846
4904,-41.36590160577116
4905,57.12720466478052
4906,79.1285169494276
4907,56.87696673858121
4908,18.776090146576145
4909,-108.755153402818
4910,-182.46392985583324
4911,-55.96969953075485
4912,193.77751518790149
4913,188.14818309149413
4914,142.26133548785737
4915,95.08719179798406
4916,13.877190664136211
4917,-187.09589647157642
4918,-76.01462400253453
4919,163.8519012965167
4920,240.94751646712828
4921,159.63012776039548
4922,113.86705310843422
4923,103.24909145288647
4924,114.33269105224217
4925,213.71483646597738
4926,227.32557611988975
4927,191.66652175040517
4928,105.33620363230214
4929,-69.69295018035297
4930,-277.114629617878
4931,-251.00790446375834
4932,-13.550617841693045
4933,206.96645147684882
4934,396.4441945326291
4935,292.2073283204042
4936,82.96061240104514
4937,20.361129111066838
4938,55.945563758385696
4939,87.12029940288805
4940,200.95870072816086
4941,294.3007407319926
4942,250.44845982290676
4943,14.545186052476252
4944,-135.26798905595868
4945,-161.64314416272708
4946,-73.01814371602752
4947,187.40189551438894
4948,355.34371823495076
4949,307.2847599423247
4950,224.1336814957639
4951,189.11907073505003
4952,69.65756453964859
4953,76.35786544032186
4954,233.57115036612876
4955,287.1071408535321
4956,243.67736075541197
4957,195.55536221459613
4958,63.38932851314337
4959,-92.27788779037377
4960,-163.90727492769747
4961,-9.562819019830178
4962,147.10337374103693
4963,160.8408811966751
4964,107.38441768272568
4965,47.75699460514418
4966,-116.38774205067544
4967,-158.64897133825286
4968,18.587682298026856
4969,263.00006095101213
4970,306.47112392533194
4971,205.18604324767134
4972,15.814719124659092
4973,-154.99610377234467
4974,-275.13731092764743
4975,-4.389675206972148
4976,264.8959542389998
4977,301.0682946911505
4978,234.36119138828326
4979,210.74523263002234
4980,95.99518070234832
4981,2.1543197434728016
4982,75.93364998679733
4983,221.76109070886207
4984,303.5823991598846
4985,142.3266655768751
4986,-190.040713883919
4987,-302.9610866569396
4988,-200.6637089493296
4989,73.96512982406088
4990,294.16497147966794
4991,380.99043296182964
4992,330.59642802263545
4993,159.50756721586419
4994,3.062532233922328
4995,-34.5888477271374
4996,25.51445683345578
4997,194.10737104079286
4998,301.48667131214864
4999,119.93284154293586
5000,-26.837709334404426
5001,-65.61703455255179
5002,-60.877135193915684
5003,130.35121127232847
5004,368.79935824109214
5005,405.22881027058986
5006,389.0444653303301
5007,303.3135165718251
5008,139.15105779564502
5009,-42.81116089975027
5010,104.78894653761635
5011,240.80437217390894
5012,239.63823080960503
5013,144.1009734587266
5014,143.037500986777
5015,15.417630552423622
5016,-102.9639224473817
5017,-47.31127037688004
5018,42.31457224665488
5019,163.76188460328777
5020,172.8552678113196
5021,88.75027284767202
5022,-21.086876395107574
5023,-116.04224283722658
5024,-141.21591279210827
5025,68.72635997421979
5026,308.35670798294353
5027,247.8622210159659
5028,94.76940990024845
5029,-65.82606224482578
5030,-231.59794089970913
5031,-213.69213616438694
5032,90.62790787545389
5033,361.32919072758165
5034,385.47955323628867
5035,310.6622460741308
5036,145.55901614365197
5037,-40.270052295172434
5038,-106.1014926860066
5039,58.88309429179137
5040,251.7426769045227
5041,262.4044414765611
5042,44.29262489623768
5043,-175.78971831347826
5044,-193.48669716764223
5045,-99.7102281645479
5046,105.72665545610838
5047,283.6905720772574
5048,442.05123307998656
5049,359.3166885423573
5050,125.62257645625603
5051,-80.99425942310397
5052,-168.64684558097113
5053,-47.57647505926152
5054,174.69281627332384
5055,183.34984514509796
5056,58.78538028469086
5057,29.8251963831093
5058,-3.7593351365362317
5059,32.164990407567906
5060,176.1489902706078
5061,377.0795917070436
5062,445.7445244025235
5063,375.906429657797
5064,212.087332755247
5065,-6.667489075549307
5066,-128.3279234974269
5067,-24.098836213699226
5068,223.01701787552267
5069,217.42514744061225
5070,178.19407379103382
5071,131.18551068285214
5072,-39.42266328994121
5073,-160.84872975868095
5074,-22.07772939754425
5075,153.80279753795665
5076,195.84178664257038
5077,80.16137535830794
5078,12.79945826089751
5079,-11.117865810821243
5080,-104.7189047894617
5081,-52.31734735303917
5082,128.18138831517396
5083,186.8285402871821
5084,157.23339621140767
5085,47.34122174424467
5086,-46.21725036114266
5087,-134.6602224862102
5088,-36.74096613732231
5089,214.80923684483173
5090,353.49644615094024
5091,413.2673536967457
5092,278.3729364312723
5093,20.321364384515444
5094,-117.74902357032964
5095,-46.99216715773714
5096,110.8049486258908
5097,226.86897239668644
5098,199.70988504879372
5099,95.00198241021644
5100,-47.77781276195277
5101,-102.2239776124228
5102,-11.001220242648547
5103,167.67798216213217
5104,327.7441285954694
5105,413.06454117916917
5106,279.0215305388984
5107,66.39921095176814
5108,-136.23398150599112
5109,-121.39926122585086
5110,67.63084481701323
5111,114.09237804659847
5112,59.28276062090688
5113,121.71419320933069
5114,193.1513153873975
5115,176.21504519916576
5116,190.0634509940565
5117,343.1720328060941
5118,423.6094686458523
5119,325.66770055144264
5120,212.30832902875397
5121,120.04871338336649
5122,28.780070367842868
5123,-49.03172695709235
5124,45.743534072368085
5125,143.37321774074624
5126,205.40359240378123
5127,196.62066616404758
5128,149.219181553857
5129,-2.8128243969198814
5130,-129.1065709077247
5131,-26.669402208625463
5132,150.89880780199482
5133,140.66138203083696
5134,7.329109669751941
5135,-40.82787044083355
5136,-8.65003011281644
5137,-64.15018264690295
5138,16.367326665003976
5139,144.13282486294978
5140,151.91967925751973
5141,-9.801203682609883
5142,9.868951663533252
5143,17.21278455019917
5144,2.6869244165349846
5145,92.75406226489652
5146,231.3358067383521
5147,337.48055365167585
5148,331.5534806218716
5149,153.72911074700718
5150,21.507900819611436
5151,-77.80309620512462
5152,2.1745557732127976
5153,123.04085563507368
5154,108.51180940539433
5155,127.22030500069495
5156,59.96936092250067
5157,-3.3964733525366855
5158,47.42240891117251
5159,76.9327775462023
5160,185.25587275919173
5161,305.43321615613206
5162,210.72242377367158
5163,74.27384458051164
5164,40.95371032265255
5165,-53.610554184568066
5166,-53.46931538144542
5167,48.440356815574205
5168,42.390690799112086
5169,55.87103614985705
5170,80.79052428532063
5171,205.1417777050632
5172,238.38480838800922
5173,233.4194506538612
5174,403.46732078923634
5175,425.5207754338098
5176,193.267922734913
5177,18.014820406368052
5178,-24.51725027830506
5179,-66.05512942948195
5180,-7.000111584454427
5181,98.20143538547485
5182,128.13401740166765
5183,236.29122142553044
5184,220.70403200545584
5185,129.72786296743388
5186,69.02600818117891
5187,-83.2155561727338
5188,13.114456259283925
5189,55.895801817960724
5190,87.92893048396806
5191,53.1365220495656
5192,-14.340552628503922
5193,-26.309162009936365
5194,32.79173301968497
5195,85.18154871983964
5196,108.9792583591927
5197,89.72087588624225
5198,-17.45180613905286
5199,-4.674078736692187
5200,141.82390345363407
5201,129.20912632100521
5202,91.57126838150758
5203,184.68518951495216
5204,249.8758922456302
5205,196.4497084235553
5206,136.27901560939225
5207,73.5053147635529
5208,-77.74263488982085
5209,6.743145465852227
5210,26.635637109792448
5211,25.15275355186488
5212,58.564782642194054
5213,126.8995713468805
5214,98.93460137843563
5215,105.34163673897831
5216,96.72009774019544
5217,191.2925988251948
5218,168.74207422669394
5219,82.2344103291182
5220,81.19239173967023
5221,55.166285328529334
5222,-8.57219990772657
5223,21.157239147268104
5224,-6.686321246023196
5225,-36.815735634533674
5226,11.315262849780225
5227,195.49501128837554
5228,255.85390153275884
5229,269.4044299288346
5230,278.1641263504688
5231,384.63640068179205
5232,351.239011607626
5233,69.44768114041476
5234,-12.84607725860383
5235,-71.44943299804471
5236,-68.09245890227247
5237,16.681563193490245
5238,108.87247846734333
5239,155.26248072574097
