index,y
4003,109.53304354703276
4004,66.64375433610968
4005,115.13873411442371
4006,168.5797259138513
4007,161.0039313533957
4008,182.978090194452
4009,99.27842171639567
4010,224.38389123633115
4011,203.31604682362527
4012,227.54744751977776
4013,159.75544727084088
4014,110.15693467477962
4015,78.17926289447075
4016,56.41156394508914
4017,125.00028221547883
4018,126.55031430828554
4019,88.70552763434696
4020,63.93724588587901
4021,120.09715130508856
4022,174.56696105676127
4023,165.37889216999912
4024,137.61070101750246
4025,95.33248241263877
4026,176.09424696176552
4027,164.61203814764326
4028,229.99915214054252
4029,301.1006889075284
4030,235.31736266580083
4031,189.70854496628073
4032,57.701363625526746
4033,-30.253870345818342
4034,-10.06370675896324
4035,134.4271350770221
4036,290.3928412233013
4037,302.60084295228205
4038,207.56979390941237
4039,38.46965609355758
4040,-10.64099190884977
4041,-5.861864988772584
4042,84.20794646855096
4043,165.45061670779495
4044,152.2544680488928
4045,136.36962165988538
4046,53.87488945549413
4047,-15.46674939902441
4048,-15.66753658956857
4049,138.9207183070035
4050,234.1391882633765
4051,265.7644671337428
4052,244.9879962045329
4053,162.7147569125369
4054,145.5707515233039
4055,141.33453219828866
4056,163.3476166776673
4057,114.1968749835711
4058,86.51078010124971
4059,40.19836167565103
4060,89.52942069229113
4061,153.58143683745394
4062,71.38019929552796
4063,90.68375630229478
4064,133.31333500899453
4065,184.0353207641365
4066,205.23022409727582
4067,152.72182079905906
4068,268.3684302690919
4069,218.06965163355903
4070,303.6872687510623
4071,153.88945404232695
4072,115.03156687993352
4073,63.295209902030486
4074,133.64839500042953
4075,191.30264447904722
4076,252.7380598521635
4077,146.36827207006797
4078,92.89612373634947
4079,135.05519671213352
4080,199.63894059344076
4081,202.5872754343018
4082,183.60094950220522
4083,166.50979536670636
4084,235.4594985538564
4085,223.96262727707662
4086,270.03396879100654
4087,291.8324711712066
4088,213.8076972061383
4089,197.80991193103975
4090,47.729004699591165
4091,-21.173019258424258
4092,43.78919094287986
4093,149.98973828751662
4094,336.57044297853
4095,295.3043099091468
4096,183.56635505645656
4097,27.230963110419335
4098,22.513694265335673
4099,117.08957890725164
4100,165.4620613542293
4101,183.7203494903665
4102,165.1040065312922
4103,97.27012977033554
4104,9.894117010173447
4105,-48.44614898401602
4106,88.61662783958226
4107,246.66698859579182
4108,274.4966134387461
4109,304.48718970343634
4110,167.1460459779338
4111,71.17852372898639
4112,120.81439868366373
4113,231.55314034026492
4114,285.230363898663
4115,207.84030379519928
4116,76.10667278463045
4117,8.955314465891123
4118,28.7462617578726
4119,98.575619641518
4120,132.29015327864147
4121,235.5400624131131
4122,181.02776183100497
4123,246.49769523590933
4124,187.61798604384748
4125,182.23015000239894
4126,279.85492630332857
4127,322.2331056189651
4128,326.2578422176023
4129,169.62938863126917
4130,92.69969205519749
4131,35.86312675039106
4132,139.38090063928828
4133,228.10056922795192
4134,293.73028519410326
4135,154.82137428343808
4136,101.29822516851289
4137,147.2523190248578
4138,163.4314822236681
4139,204.84855501266068
4140,179.18653199671616
4141,192.9355804980853
4142,261.4002646199587
4143,307.01196515245005
4144,273.1255343367021
4145,263.2474578564473
4146,216.35594723315103
4147,89.0607105323246
4148,76.06398802956346
4149,52.79279318195564
4150,127.29835539961643
4151,182.34005704072635
4152,292.13517388658215
4153,273.47550728686855
4154,140.33259420471643
4155,81.27686761502834
4156,91.00793318092096
4157,180.87203990897254
4158,170.2914888970535
4159,141.3352193551153
4160,158.76115689191644
4161,91.45610317045588
4162,-24.165022498811553
4163,6.512398529868116
4164,120.74956077902415
4165,202.33074277043622
4166,264.4566720658228
4167,229.865827096559
4168,50.42751333159075
4169,83.87441742466106
4170,100.31610959278817
4171,198.98706335530167
4172,233.5566525231487
4173,208.82959929403253
4174,49.32728351351146
4175,58.66762456057469
4176,171.5530898302166
4177,175.19429083913798
4178,176.84837787435922
4179,238.88575859128832
4180,273.9282371115967
4181,237.91589733806015
4182,209.64930146945608
4183,236.06284264520914
4184,253.24420930179042
4185,347.80237509019463
4186,297.2403023260697
4187,182.41495861138847
4188,78.11487813055761
4189,22.49371388273476
4190,77.68516351240004
4191,216.6325013210174
4192,252.86605063774843
4193,235.3173851812043
4194,187.6956787009534
4195,215.0824214118759
4196,146.53005729012133
4197,151.58388822085325
4198,119.95451367589072
4199,223.96868900145944
4200,355.1897370007917
4201,326.5955665475979
4202,290.91203121272844
4203,223.7010829462547
4204,109.23418500413759
4205,103.26637995979198
4206,67.53739790637306
4207,156.4139682042851
4208,186.97503998227393
4209,214.5601373081746
4210,312.48184935296393
4211,279.88116803243787
4212,190.9649756763393
4213,115.9626128257375
4214,153.697014560598
4215,176.51857414204906
4216,158.22547658601707
4217,159.48909744101343
4218,160.34096777418338
4219,57.290927192273415
4220,71.89446688982078
4221,51.30084720857284
4222,168.11783988580285
4223,268.2905678756002
4224,255.73545741628047
4225,198.11087889630772
4226,26.111223835158185
4227,89.29850465551246
4228,58.5009344261623
4229,173.71249959960423
4230,255.31381334300147
4231,249.50439384214698
4232,79.9071458171723
4233,106.38881521124095
4234,170.19265348886157
4235,206.08583719834587
4236,227.04593422058915
4237,313.35405667761944
4238,275.20171157720466
4239,152.06433581835387
4240,186.93193748904594
4241,200.46840529529842
4242,277.42442711110664
4243,345.0517743493831
4244,298.31168514116246
4245,134.57233033906945
4246,22.366534401673952
4247,-15.454996146402104
4248,99.67427060137796
4249,256.01015000618924
4250,391.50335825401953
4251,330.31819805986834
4252,221.41418745622377
4253,167.8959989634771
4254,31.292061755670677
4255,123.64452324006878
4256,181.7026463444039
4257,272.18847201990036
4258,388.6995770399432
4259,297.4321702839387
4260,226.0373995819415
4261,92.19545854692966
4262,110.9280631179354
4263,155.7607882689985
4264,165.2864057977807
4265,254.82486128262795
4266,206.49770415445388
4267,276.07186627806027
4268,237.7554743556657
4269,304.2114005216493
4270,207.6993395646286
4271,141.20291995826494
4272,168.4237995985857
4273,137.36057201308196
4274,101.9737694938128
4275,161.159335642733
4276,134.12308004224235
4277,118.48136940661924
4278,187.68512475143189
4279,58.89193515949042
4280,144.92828792273733
4281,204.6240341327887
4282,238.58049879041695
4283,189.97076012380472
4284,159.32794811026835
4285,166.21169727759386
4286,128.60750480242845
4287,190.45535998718867
4288,196.5542185181358
4289,128.85640156891057
4290,108.33204513467633
4291,133.73374277580757
4292,268.4454709835722
4293,264.38593290013796
4294,296.6796340488633
4295,284.19692502601913
4296,232.9151197135067
4297,123.56078456667042
4298,172.53698217239807
4299,157.68791263059356
4300,289.36323525414304
4301,399.0129414620221
4302,307.7324261255428
4303,139.1299269030417
4304,13.012817075969885
4305,-60.496014112279575
4306,124.942959354249
4307,260.19237846091255
4308,457.33512035892494
4309,357.097264665537
4310,219.91048338848844
4311,189.6976484767652
4312,41.56443220150252
4313,92.80501008768945
4314,176.1926876763773
4315,311.1823950582801
4316,420.3487324408142
4317,320.92280937738644
4318,291.8858085065448
4319,45.26016045271945
4320,47.340759927813146
4321,148.2540834504155
4322,261.0474438870937
4323,300.28651374871976
4324,184.59690251230955
4325,277.8026490957256
4326,228.5585992121601
4327,234.21488115372406
4328,282.0741956705091
4329,181.28732874969032
4330,202.73303497626418
4331,158.9944340251606
4332,203.36555161930522
4333,229.942162277506
4334,122.33399855773632
4335,200.33796288033744
4336,125.68265341990987
4337,108.42911056629042
4338,167.665106396669
4339,238.09441793751762
4340,293.18647594677
4341,209.75468054227542
4342,200.06076849192922
4343,116.24676438647235
4344,103.65869857758926
4345,164.6149462590892
4346,191.6634981963799
4347,217.427098225305
4348,221.76858456890363
4349,229.24916192520047
4350,289.48459129749165
4351,310.09956482752483
4352,289.49944287875127
4353,346.23333558323515
4354,243.23012452502098
4355,110.82445533587583
4356,156.66512372849746
4357,111.42704837489669
4358,319.33260746689933
4359,422.6774820639919
4360,395.9849759095425
4361,152.5387007905028
4362,-43.75480073805988
4363,-65.27925619135424
4364,72.84559993783752
4365,262.10655892453974
4366,442.44599618599176
4367,445.21759331205186
4368,323.35964250136675
4369,149.27766135648815
4370,74.25716539942132
4371,53.808383635221254
4372,58.48604394101748
4373,287.97617590347085
4374,459.6257122307658
4375,342.5991394821126
4376,384.85267997190624
4377,27.61420412619953
4378,33.70739243476823
4379,188.30786788636635
4380,316.7375088549932
4381,289.8999255128859
4382,273.1028028768242
4383,295.3561917042439
4384,209.35546074364046
4385,154.33671385626033
4386,252.43609682206275
4387,171.65028487215133
4388,223.73522534581062
4389,246.58401274385517
4390,314.8271741698927
4391,224.76841493504355
4392,29.8487143845248
4393,227.24866367053653
4394,128.24812444640807
4395,158.65785980870314
4396,202.10724368737849
4397,262.05994359544997
4398,289.2455037447654
4399,145.31764214450376
4400,183.34785090956296
4401,112.01362957976949
4402,180.73408521038115
4403,210.8877889643281
4404,287.74443171116127
4405,248.70336356581313
4406,189.05121967264404
4407,237.319033953382
4408,319.7781798545641
4409,307.54860028837646
4410,375.8250586466208
4411,364.36038231730123
4412,201.40794067191078
4413,66.72850409227506
4414,86.47504628271281
4415,61.51906578381725
4416,336.67741154496144
4417,473.93116461763
4418,503.88602890760416
4419,171.76969494891694
4420,-48.38968936726022
4421,-41.09052597284392
4422,59.30230165808882
4423,261.7804754645703
4424,501.1544126610874
4425,506.3507298428055
4426,376.10746768265636
4427,233.51610285514388
4428,80.96163862064401
4429,-21.651413217961736
4430,69.55863888091822
4431,412.10602079855465
4432,504.2910515763374
4433,440.87789500633477
4434,329.2270250501672
4435,-26.00155922493526
4436,29.42397792067137
4437,187.86667551756636
4438,344.78623311821696
4439,410.32061261056145
4440,295.7083374365495
4441,230.58558653744902
4442,61.17100142936212
4443,70.1720379039421
4444,277.6510302153941
4445,261.5098172097817
4446,282.75228258190646
4447,278.3642251853895
4448,326.8507532378755
4449,141.25327079855936
4450,62.89733862936429
4451,207.99635005750633
4452,119.90684680920185
4453,227.63807595907767
4454,204.21962436386917
4455,211.59281327787699
4456,251.64403339163377
4457,123.37504448376522
4458,158.21757860569122
4459,137.91643444381774
4460,123.45168879636479
4461,244.69349467966958
4462,278.3568468677437
4463,329.02515853857614
4464,190.60972588056802
4465,248.60343144180828
4466,256.0854490420149
4467,241.42544622224634
4468,354.9451422927204
4469,305.4699521770382
4470,196.94357521210682
4471,139.8413825771904
4472,84.03595744320518
4473,177.52102439175582
4474,290.9764282204001
4475,337.9643855870115
4476,427.09344302242556
4477,182.43604598737056
4478,87.59409148985439
4479,-49.2314578750751
4480,99.17857558097386
4481,241.77222921173177
4482,537.6344556057695
4483,550.3474204265814
4484,343.1202874140114
4485,205.38300973223846
4486,29.621801366178513
4487,-23.59290940221554
4488,160.42454032932756
4489,408.7794727376372
4490,411.62823300405717
4491,390.0055091710067
4492,283.2948858950409
4493,71.01343643945255
4494,140.85426396021882
4495,209.20410731098377
4496,352.64972190661257
4497,326.2991144377061
4498,307.3589832253824
4499,110.68145029545128
4500,26.208324005788107
4501,136.8546327112119
4502,312.0795488872719
4503,261.7202624118039
4504,252.5938675127861
4505,210.04951296188761
4506,177.64716101567709
4507,165.82620560039334
4508,184.16367337489064
4509,215.47867286570386
4510,138.1861519860008
4511,238.12529199531434
4512,178.93072427018845
4513,223.51794281828697
4514,272.75827965670396
4515,186.8526312947265
4516,260.5830425925023
4517,173.2542497693846
4518,112.34770727558158
4519,224.65062991753484
4520,262.41371088005343
4521,324.13358944577215
4522,314.49101891055676
4523,266.2203302482353
4524,118.18635710871628
4525,154.43897272931127
4526,358.21260441764844
4527,313.7496251639432
4528,332.03611190244794
4529,246.45524627760014
4530,203.61904726702045
4531,106.38727519630999
4532,219.77855586718542
4533,302.4199013596372
4534,323.36808431841314
4535,232.714415330394
4536,274.2866970271019
4537,18.280671110751044
4538,52.85057679916247
4539,171.84128269354505
4540,376.06685844128236
4541,467.37487898035187
4542,442.5296913624132
4543,319.40875834906416
4544,127.99309687042813
4545,17.837113530482927
4546,122.35328990008749
4547,299.40460089886216
4548,330.9201013908825
4549,280.1823165022877
4550,324.561412888803
4551,197.66899889910022
4552,195.16384663884682
4553,153.79569933958388
4554,264.5160258015394
4555,264.62117655207715
4556,253.94457441793665
4557,147.49770504420033
4558,69.67675591225253
4559,146.21770187917681
4560,221.43864417061093
4561,287.6608470448884
4562,302.325044106193
4563,221.00544276285123
4564,216.51795689102724
4565,176.9559811800003
4566,226.88365373000696
4567,178.8240276876762
4568,72.89235009484437
4569,232.60103742650665
4570,190.08259446844573
4571,326.16550780711333
4572,283.709752331817
4573,256.8411253062657
4574,209.953400266565
4575,121.76536948004627
4576,181.33959079737983
4577,290.84886644408846
4578,283.6905483282055
4579,349.6605716641475
4580,308.4945725033503
4581,219.2706565940914
4582,147.7505872783111
4583,147.62036869827816
4584,292.52016365155947
4585,350.5835942800402
4586,507.43012600773
4587,332.0855413062646
4588,271.9003270916203
4589,79.60135152111599
4590,143.84433464930663
4591,315.10369100697613
4592,342.1253432982683
4593,333.8853363907626
4594,234.09733252702122
4595,38.45141343515755
4596,42.53679311617094
4597,236.060415021804
4598,413.6813144951353
4599,407.42085680649166
4600,449.27938601587675
4601,377.62455166519334
4602,133.30265263551075
4603,124.53690660985671
4604,148.98057999080058
4605,252.8056633571375
4606,357.4582999077425
4607,346.8295025321578
4608,349.95151601501385
4609,227.82831921133115
4610,168.75905719660574
4611,77.31542897192479
4612,231.2278007732152
4613,297.3363206820771
4614,178.16167082810813
4615,210.90725747172212
4616,116.29943106335172
4617,151.7967696405024
4618,136.86708246421546
4619,257.93922659262006
4620,287.5745841962985
4621,288.8848553373521
4622,362.7884919553014
4623,209.61227591927369
4624,214.1685565920462
4625,78.95699294655219
4626,101.46663078869506
4627,245.03104650752377
4628,408.23815586910155
4629,492.9687537650951
4630,374.50542179238994
4631,251.63062813447706
4632,100.14442458592463
4633,137.21251862674566
4634,212.56851900321578
4635,361.8636837773224
4636,425.81397426263334
4637,370.46808676136277
4638,223.75147656616335
4639,228.42441588578595
4640,183.79600391695712
4641,250.02798220763012
4642,299.39021989259464
4643,474.1355497580492
4644,430.6872340285622
4645,432.8427536449952
4646,287.9697834584353
4647,236.8475746440813
4648,205.02496929966134
4649,288.2581359595744
4650,284.35111962837874
4651,256.13050235522513
4652,249.00273863820576
4653,94.84116256989138
4654,195.85845331709166
4655,356.33251429286827
4656,463.7443734426353
4657,390.8581867226658
4658,422.4041224682684
4659,379.12996364121875
4660,140.14994706400594
4661,169.09858184433102
4662,216.16044872453514
4663,308.0888468299572
4664,325.5546031530805
4665,428.03375480274434
4666,283.9208166078732
4667,242.6039047124125
4668,62.130998896426625
4669,148.42412836460068
4670,244.76438262028174
4671,399.39300056174756
4672,307.8357037913501
4673,209.65222772564155
4674,20.83945597468591
4675,88.01226633616359
4676,85.68965634337273
4677,294.30939906005386
4678,469.33945537813025
4679,449.9158512414336
4680,386.99646024037116
4681,113.12875560947788
4682,85.261666829507
4683,62.114499039570575
4684,238.77757762041145
4685,365.8567100167868
4686,504.2734168278091
4687,453.3187503979588
4688,304.3313431803148
4689,200.36535789456923
4690,165.87469720819303
4691,240.3042732907385
4692,363.1670306893313
4693,405.08570430630897
4694,458.3072022276171
4695,322.9706885196223
4696,170.83404170357178
4697,229.95971455953256
4698,218.65884987441845
4699,348.61855892909836
4700,376.81573020999247
4701,557.0810994881373
4702,460.0821074983765
4703,402.787602256219
4704,322.588583816911
4705,298.6011210692633
4706,291.67770549786906
4707,294.31704892741044
4708,312.85565494610375
4709,315.9820908753004
4710,146.7252668191689
4711,79.28473898659078
4712,273.6994137684796
4713,351.3073945602721
4714,469.6446481842267
4715,450.17433968096043
4716,324.0200005055632
4717,203.88649618598834
4718,186.30839188247202
4719,242.6456977474352
4720,349.0307809121654
4721,375.6929497058772
4722,437.7285287355458
4723,319.59752538729003
4724,289.4261382466337
4725,125.57498425263157
4726,143.6526458404326
4727,150.12186633443193
4728,297.72496593712407
4729,491.46808475445346
4730,356.59640913398226
4731,201.33992338671567
4732,-1.9175469021414002
4733,107.14239736828137
4734,138.54434521460914
4735,318.8574784735302
4736,501.6580742399132
4737,464.0819332593807
4738,385.05760040021465
4739,151.222407274624
4740,63.22577797517956
4741,122.9607955221702
4742,283.85770479923684
4743,407.323775413716
4744,568.034245444339
4745,478.7032828027581
4746,316.9868792981749
4747,163.9133356505051
4748,123.53689940725702
4749,220.70137609561687
4750,359.68624476699046
4751,453.26381174787986
4752,497.286365926077
4753,371.91240245849997
4754,136.3989820954439
4755,165.00329614210742
4756,260.3884646816247
4757,425.25153248561605
4758,601.3177080867464
4759,635.8844458083075
4760,503.9984213573548
4761,296.71849627756
4762,259.9951672675082
4763,200.64341217235273
4764,349.3213476451648
4765,274.5917071370052
4766,409.29739883646386
4767,373.44603890622926
4768,92.62210878131468
4769,93.51248129738372
4770,162.91292718194396
4771,315.27394989780066
4772,537.0779485966314
4773,545.4721657863331
4774,417.97279928366356
4775,229.41829117546123
4776,221.90830608242558
4777,237.5321484615896
4778,221.85666686687395
4779,404.229811662181
4780,349.6333570256863
4781,428.68815465187123
4782,313.6890684912459
4783,105.60240789361643
4784,121.31419850949685
4785,63.852820139274
4786,245.5262888886821
4787,458.6815460202792
4788,430.8501493076954
4789,270.984859070105
4790,59.141284313501245
4791,197.99280567233052
4792,92.92880909772744
4793,222.898368049595
4794,461.09871236800427
4795,477.4850259197861
4796,384.14409621198865
4797,190.91602344661248
4798,111.349405978614
4799,66.67780017616953
4800,223.49014942769114
4801,490.94292790582494
4802,524.8672785459856
4803,448.4636890359846
4804,337.3582079004915
4805,211.9032757600283
4806,158.53202873069694
4807,164.37333484249575
4808,389.4473090642007
4809,505.4988775157451
4810,542.1325171896278
4811,388.46019512891354
4812,228.40413015564255
4813,121.54291454149056
4814,186.96093164506058
4815,389.30871441233444
4816,666.4434735588868
4817,654.4981032168681
4818,553.3447905430036
4819,354.65546405272937
4820,87.20505028631948
4821,68.19409899791091
4822,169.1812113853909
4823,345.2738946737011
4824,516.4046018491565
4825,481.02961369828955
4826,277.6460892613147
4827,122.70390104185327
4828,-3.9223453575175067
4829,243.54225936172784
4830,508.15893000047
4831,638.2319573605686
4832,565.1497570762692
4833,371.9905066632673
4834,190.73925314112319
4835,101.36345692428475
4836,231.92188976212663
4837,268.8587233649902
4838,413.70110633669066
4839,499.58997857136336
4840,346.69757416361904
4841,111.6449785957959
4842,60.4318924154687
4843,53.92623035658851
4844,261.5275608221068
4845,434.2151619772376
4846,518.6832004100679
4847,341.4202698597079
4848,230.1772123807962
4849,203.61751033763412
4850,65.1935376832663
4851,283.34413835575026
4852,411.19386554092426
4853,441.6905673845783
4854,383.7276343303854
4855,236.14333385280153
4856,136.20386532516736
4857,153.832378774494
4858,285.29105075668286
4859,523.1800037046
4860,530.6036900593971
4861,566.828089822373
4862,414.0761417218029
4863,240.82461195077693
4864,132.8141728566628
4865,196.90621724266597
4866,392.081310313246
4867,543.2752384194023
4868,598.9823387243604
4869,429.41109477730106
4870,220.70382898211002
4871,118.53260209182126
4872,268.65067321995167
4873,467.7650897156058
4874,649.6845792662363
4875,669.9526165795809
4876,487.56758974952703
4877,310.12581897469244
4878,190.1361456607909
4879,151.2527572035605
4880,351.67504596393775
4881,502.83047822368206
4882,554.9286855715224
4883,436.00078680873094
4884,303.360304459414
4885,10.82510697250896
4886,50.85859425583574
4887,373.89399890832357
4888,470.0663336617407
4889,626.1036375548543
4890,424.8950951386746
4891,365.32003919006996
4892,171.3964333417316
4893,239.80755029589227
4894,342.08543684181774
4895,387.59693397366283
4896,413.41372687108833
4897,349.90034810782475
4898,236.5371432381475
4899,12.431513553166784
4900,129.29021567979268
4901,239.17165358369175
4902,358.08751791718606
4903,414.49766539717854
4904,388.5068376088875
4905,259.4965304625246
4906,146.442358596619
4907,111.39093761717481
4908,299.479043610589
4909,396.83739266590646
4910,477.2745747619688
4911,392.98954297858836
4912,184.00914815207244
4913,26.192209884425903
4914,105.15946181850114
4915,301.2183711844113
4916,473.30082243568125
4917,678.9420809200383
4918,527.5173647747666
4919,424.6238182646695
4920,213.58591007212087
4921,160.13634138958338
4922,175.21996762364185
4923,298.1864448092391
4924,429.7134338511154
4925,641.9165413835952
4926,546.5374682302814
4927,303.73387906684303
4928,81.18392940242545
4929,177.0427425952615
4930,288.7989203152526
4931,572.8465550409774
4932,714.133565351658
4933,581.2182640780602
4934,386.90248246763764
4935,266.75818409044945
4936,173.98297296704223
4937,197.98570983118972
4938,409.436528993285
4939,495.37748396825833
4940,543.4728092693872
4941,333.08404192462496
4942,249.5036819531574
4943,-50.8214567537448
4944,102.32401079154708
4945,366.97800583073393
4946,473.4610140076623
4947,523.5048499413668
4948,358.28155884974746
4949,294.5600114306283
4950,150.2777454592806
4951,307.0071042910973
4952,353.02201153582314
4953,454.64038541145555
4954,375.4241088033936
4955,238.68025449066832
4956,80.04466789624281
4957,-39.115680255613164
4958,132.57132166984226
4959,217.99992129950033
4960,423.60592874366625
4961,378.1432692496237
4962,314.4078515923246
4963,186.46514640309167
4964,93.83746667723452
4965,161.46366286313395
4966,289.96544991326874
4967,451.64841325003505
4968,536.5211164227989
4969,266.9015415918876
4970,35.73247072419009
4971,18.65468715842622
4972,131.58026433169266
4973,302.7584033153482
4974,540.7709054183448
4975,683.9963567914343
4976,363.31734074925816
4977,302.3239544235135
4978,124.20488352010948
4979,212.7106064882104
4980,243.05255026936058
4981,400.3148426653057
4982,506.6795258689367
4983,616.3155923244332
4984,416.75902456203573
4985,220.77213507162804
4986,230.2660132903715
4987,223.4071204228264
4988,418.80661572712035
4989,609.0191535305349
4990,568.0706581738305
4991,371.46496759959547
4992,353.0792964505026
4993,247.2776538911099
4994,303.9031993271296
4995,482.7634896553282
4996,457.3926990332811
4997,447.1394624697487
4998,356.44919484101047
4999,212.65680291734805
5000,123.78467566403958
5001,122.18920867485518
5002,371.69551392715647
5003,529.1296304638287
5004,533.1892362857593
5005,299.8104397173777
5006,247.83922242949427
5007,128.96711916840005
5008,208.10179145592443
5009,478.189204594169
5010,550.7271340910347
5011,579.914149587769
5012,318.03264515125784
5013,57.86871828668357
5014,-118.99802232401221
5015,-87.35392108410664
5016,161.91635306221218
5017,382.45887815595273
5018,556.7874163517262
5019,433.23630852373367
5020,234.28347389476474
5021,50.1194606640982
5022,10.682539386893747
5023,210.64428108450912
5024,342.0195311575748
5025,592.2639865694056
5026,514.1947257070478
5027,191.13416115054076
5028,4.421705584122183
5029,-32.62521070972156
5030,52.041716988515375
5031,327.03631336268444
5032,568.8998435358434
5033,628.7829077133418
5034,333.25933819591046
5035,258.44847724772416
5036,68.32903617122687
5037,111.13526429667279
5038,195.75158827308974
5039,440.7320581263368
5040,608.4265028259559
5041,522.3661605304624
5042,410.00119558608037
5043,158.7195677169128
5044,148.46522276025334
5045,207.6133530784616
5046,440.28729324045116
5047,477.3104183091528
5048,516.1683048558533
5049,395.1449437500551
5050,266.1592095574222
5051,259.5500603315909
5052,342.03648617161565
5053,505.8259841743962
5054,490.29743929562164
5055,411.0037885693892
5056,262.92187614502006
5057,157.47234526640113
5058,54.644986372636275
5059,146.29469907865968
5060,434.37434624104344
5061,654.760803593815
5062,508.9750688578117
5063,285.2303756251852
5064,58.545519475058256
5065,6.593176315820717
5066,98.47831514349606
5067,525.4401666182562
5068,736.2751979943071
5069,635.6846458617769
5070,334.7006607859085
5071,42.959084039890236
5072,-203.29498621809833
5073,-160.4665658025582
5074,62.352545727524756
5075,413.055016114354
5076,573.9853064210553
5077,489.2137312891309
5078,238.83677102112492
5079,-77.63932998015856
5080,16.13242096448514
5081,152.2856290448661
5082,333.627133878662
5083,569.633037104916
5084,517.3588607894773
5085,196.7981029739117
5086,2.821424853677266
5087,-63.944101264251834
5088,-15.49762998989487
5089,191.9958868863839
5090,442.1315801707013
5091,495.39762237409695
5092,308.64496657131417
5093,248.52867579945212
5094,-46.12368148145973
5095,151.9250961671697
5096,167.16632156930433
5097,425.64800581621955
5098,553.4562328252736
5099,521.7309461632477
5100,251.9047158023615
5101,203.92144488587974
5102,53.15661269833135
5103,204.56646218039336
5104,298.8362234512817
5105,400.3750546156869
5106,442.18876797579617
5107,344.62644898977663
5108,253.20618504889273
5109,242.6102968533747
5110,445.01643197497685
5111,418.0164807198367
5112,422.89500314996354
5113,208.16051831266154
5114,191.07347345822052
5115,32.86636690058508
5116,59.43803748249883
5117,203.75171257061297
5118,456.50306613640356
5119,675.924558110501
5120,556.4628239802953
5121,215.76689110022235
5122,-17.40525887752342
5123,-97.48993685803082
5124,19.738953481115026
5125,524.6730359655586
5126,671.1585218212823
5127,692.7278320349025
5128,327.1081613330617
5129,29.304200689859993
5130,-221.580849034378
5131,-229.10767879565205
5132,12.621961808300869
5133,358.1668280348249
5134,592.1513093916125
5135,458.0112812726025
5136,161.6527752991703
5137,-8.296915277633998
5138,-42.094079312605714
5139,116.7264132411791
5140,343.19910891705587
5141,475.9465980470823
5142,431.9881049885012
5143,95.98408119629987
5144,-18.51647743093548
5145,-107.35894934993813
5146,57.67397899771555
5147,224.76799669863772
5148,412.7761561045016
5149,321.9121521098838
5150,172.21583564340472
5151,3.6015804195414227
5152,21.71720328919868
5153,172.75705726643685
5154,303.9612318378078
5155,543.3449990317187
5156,536.0214062479566
5157,353.1911533251879
5158,55.885617017228384
5159,44.28505486066226
5160,82.33949893413674
5161,209.0836204134373
5162,404.9841057569145
5163,494.0925900322259
5164,385.7831108144195
5165,211.6152044857956
5166,142.15994997234628
5167,152.95367101057352
5168,374.5422756397179
5169,499.9176574516875
5170,410.2116329499265
5171,107.4438678251585
5172,30.426867809739477
5173,-50.52844562427805
5174,-93.34817954961541
5175,252.94360182166167
5176,599.4549035265983
5177,653.0194059387453
5178,570.3048825195046
5179,227.60143102689347
5180,-104.8771695223287
5181,-269.92921424633175
5182,3.905284371714212
5183,432.32333782775584
5184,634.3952635611278
5185,625.1342856142049
5186,307.0375944440589
5187,54.49140807489186
5188,-238.315271368666
5189,-242.6487709656499
5190,-48.86970511111677
5191,290.7173061198809
5192,479.7965297584376
5193,428.4606344023156
5194,217.90593421165204
5195,51.224941346087434
5196,-105.2162676197062
5197,186.0397933294807
5198,166.48166651149805
5199,319.6180877733457
5200,233.4739107398801
5201,179.82514360743323
5202,16.978558680602088
5203,-7.690695947766713
5204,141.88379284332723
5205,163.99223022727173
5206,297.2255661601146
5207,93.1202393719473
5208,67.9685747548453
5209,43.1278810691419
5210,106.34827355142465
5211,208.40050902286484
5212,497.18702680330813
5213,446.05928999670135
5214,478.10833184641166
5215,168.59698115385456
5216,35.253584476436146
5217,-73.38856278175186
5218,72.20302289440853
5219,316.7156855885656
5220,341.6846243893386
5221,493.43148933975385
5222,367.28329696703605
5223,266.5587404939808
5224,38.060272803906436
5225,189.87442999372513
5226,331.304350693663
5227,389.34462795020596
5228,249.2086638560274
5229,90.05250204634869
5230,-46.15338479393932
5231,-67.19107853000467
5232,30.41160672981401
5233,342.26246037683603
5234,588.7535540668122
5235,552.7201702071551
5236,459.55910699850335
5237,225.52027962885504
5238,-58.061063428141345
5239,-192.84462466221882
5240,32.91931775392636
5241,308.0509351735153
5242,477.3375709834741
5243,418.81790648967035
5244,318.64246381059303
5245,102.90809353506917
5246,-85.31378436005826
5247,-110.9182554370954
5248,22.329002435095347
5249,101.69052820709027
5250,179.37123350476716
5251,343.4410645048189
5252,259.1444367912381
5253,110.1999971702636
5254,113.13800621826398
5255,127.5248504604578
5256,83.21092638520715
5257,83.55745510025227
5258,64.61130816676875
5259,76.6826418209537
5260,86.79191504237242
5261,167.19611722745825
5262,151.6241051227406
5263,191.91055655999367
5264,70.12861690909027
5265,-68.82219413766498
5266,27.589025003681343
5267,38.3719962668927
5268,167.6970585881148
5269,295.16282062950904
5270,543.0294726242506
5271,306.56963731737306
5272,274.073826954905
5273,6.2423519679170765
