index,y
2532,248.51034624249488
2533,207.53213923109521
2534,230.78585287968153
2535,162.1079903740673
2536,164.27965617338958
2537,133.46215406693696
2538,124.25221383954965
2539,97.98991262885512
2540,47.461796150490045
2541,-13.65224070644205
2542,21.04788801721518
2543,7.3082439045956455
2544,95.16229915014486
2545,141.29963847051118
2546,203.53642242322093
2547,220.59602850629156
2548,224.20630558372878
2549,216.02000306878548
2550,190.86989364471893
2551,190.85018873465341
2552,155.3838264402561
2553,140.60282885114518
2554,95.49119451995053
2555,91.81109300285327
2556,-5.9851914730368945
2557,11.92312333746219
2558,20.032466959375146
2559,32.42764171661962
2560,154.81952237240216
2561,182.49890856764534
2562,167.4863667759204
2563,174.69970309819232
2564,108.03767485255337
2565,151.03307016836882
2566,220.31298992876376
2567,212.73944017512707
2568,223.94966187423506
2569,188.41357506734252
2570,105.36972624583143
2571,110.69793727575208
2572,98.94846609057771
2573,131.87567215031916
2574,127.93970117408486
2575,180.56714157147098
2576,216.18939085900237
2577,225.08552138519906
2578,213.4217484115398
2579,143.61104126326865
2580,110.20757767894743
2581,146.88913910075482
2582,124.33079551057597
2583,105.38296822744088
2584,138.9061220003314
2585,122.07071983966131
2586,248.62460946665456
2587,191.19371286908216
2588,175.84328133647523
2589,214.9023499406937
2590,235.28290285151346
2591,217.7809500517018
2592,149.98837181140163
2593,92.948053135694
2594,41.301272672489496
2595,91.64640830603648
2596,29.556668383955564
2597,10.492196219131221
2598,50.15038801562443
2599,49.06627261583671
2600,28.61639200031193
2601,135.32491236760018
2602,152.9574206551728
2603,186.88198179456268
2604,258.2937652588443
2605,238.46481486987614
2606,189.9839333411895
2607,171.18971106073556
2608,156.16512059680414
2609,85.78571468883325
2610,84.51221370882682
2611,33.35137671273058
2612,22.01173726026437
2613,-15.31620641932386
2614,9.993663423681596
2615,14.345422135875543
2616,42.91693246069809
2617,190.86537917254185
2618,158.92233585080282
2619,186.4524071281418
2620,187.5549360538731
2621,105.6831883095541
2622,201.4132913826559
2623,256.5797433875416
2624,210.398368195078
2625,224.93548778086995
2626,143.3603200033996
2627,94.91597650299165
2628,110.60061251265483
2629,69.320792599334
2630,95.24885049055355
2631,131.82537701846337
2632,140.2069659401822
2633,168.2336124558498
2634,188.7914112542984
2635,168.79816107040097
2636,109.1532679235898
2637,165.86155072895872
2638,118.03824619059367
2639,125.07259618465282
2640,186.14602869781913
2641,133.76186958969754
2642,175.878875748283
2643,182.25214189118662
2644,206.49370032648795
2645,231.8735529089064
2646,170.44785205819483
2647,170.32833501201137
2648,124.18421699859765
2649,74.19110603819956
2650,-17.00955278763683
2651,14.105571833879926
2652,79.80626015673032
2653,100.14283336131125
2654,50.58596929597406
2655,69.24124930607371
2656,15.786782541594954
2657,49.87725277394967
2658,168.34521034784416
2659,195.03769637995313
2660,246.03102976108218
2661,211.64667988392264
2662,188.8876577640243
2663,93.349810253162
2664,88.75880326131742
2665,90.90977521591566
2666,39.253405230475344
2667,64.9319874827178
2668,16.46936810772686
2669,-16.634251742538105
2670,3.1784445165540447
2671,44.06943197812749
2672,42.70078643941507
2673,123.4875277896712
2674,165.5271765027526
2675,130.9070368312412
2676,210.79627882817908
2677,175.73530410892445
2678,162.08354677841163
2679,221.45437497722205
2680,206.402075590047
2681,175.13469997195378
2682,170.18900996065156
2683,117.84700095363156
2684,109.28936944374561
2685,82.52362114304881
2686,70.60663796709603
2687,84.4165780038773
2688,61.14740658728481
2689,146.06320569767104
2690,139.35795994644084
2691,157.4877867861698
2692,152.3202240951844
2693,106.66877148138995
2694,128.14030713428772
2695,142.50958250880063
2696,162.03494999389977
2697,161.49755700634296
2698,176.9322112077974
2699,217.7355377910272
2700,166.18957553356506
2701,127.15099693850902
2702,166.76472807261263
2703,99.24707290905624
2704,105.45431314192489
2705,70.07339693481664
2706,40.524221788456124
2707,15.304496671363559
2708,71.06550286294963
2709,50.27084416960175
2710,33.9648251102734
2711,67.90647711788405
2712,62.49301932799869
2713,46.26669014628536
2714,109.24451405711646
2715,187.48170121485438
2716,181.17411688844527
2717,207.79368815695707
2718,166.28138345763782
2719,112.62348598193432
2720,83.37960566242806
2721,64.87961352829115
2722,76.67634583395851
2723,39.592601619851855
2724,12.530420547241429
2725,-25.377214647738548
2726,0.47035420251706217
2727,48.1443051217045
2728,56.132933885202426
2729,63.363792599636106
2730,124.88935599807046
2731,104.83665999730236
2732,156.56106748938592
2733,234.48425964670582
2734,204.8242288806475
2735,227.43026251586704
2736,207.46467807977697
2737,123.09936267133105
2738,125.59316820551852
2739,105.69911340346836
2740,94.25325849166087
2741,81.40599012062046
2742,31.53335431679896
2743,91.06037909073764
2744,25.85049536228712
2745,107.60359834736998
2746,150.75732041587574
2747,117.73287765332925
2748,159.22159506037522
2749,116.60174335990554
2750,147.8901003896741
2751,170.36506956029277
2752,199.3691105604889
2753,173.2430541962101
2754,123.97243548447875
2755,133.73292933580146
2756,86.07303412082354
2757,120.10240170153969
2758,101.4216382637419
2759,83.40259583966898
2760,119.75315120892613
2761,96.30225182842878
2762,53.23450521438212
2763,25.835618084489088
2764,12.912506711605843
2765,60.18827583537001
2766,43.982715297300565
2767,53.96324266862591
2768,66.76633766862001
2769,59.513089022555654
2770,55.59406153198106
2771,101.03386237105772
2772,125.45991790064933
2773,115.05047168023754
2774,151.67897050618885
2775,130.0290315398924
2776,108.54831394595328
2777,107.02080972531903
2778,64.58135318569342
2779,35.09785964668391
2780,28.824490663562628
2781,20.53357581158294
2782,-45.875171462056414
2783,-3.279937806395963
2784,49.9754931268688
2785,61.29320520700884
2786,62.354730639943135
2787,115.80564010228095
2788,132.75293165475003
2789,194.28708671324827
2790,218.020914548782
2791,177.45797514976834
2792,193.3937879885912
2793,150.94529701970194
2794,101.05516556195538
2795,147.86524135937793
2796,55.865592422729975
2797,56.73312561841126
2798,26.87507092354015
2799,-7.7450653679993176
2800,51.3085161052487
2801,62.158568719088436
2802,137.71615234846615
2803,131.86101798737045
2804,140.2190457520371
2805,149.54478522282514
2806,129.88122192550068
2807,175.05221459706516
2808,136.97879996654558
2809,178.44329446248167
2810,144.60584017882556
2811,51.59804096622421
2812,86.99397326214687
2813,44.18681904496529
2814,138.58023377387048
2815,112.82767021468489
2816,54.236099572734304
2817,43.179288957268334
2818,13.09449308049038
2819,53.54376473762966
2820,43.980258233405394
2821,86.33630888490184
2822,106.26049100931603
2823,93.497058468843
2824,70.38223836882959
2825,37.95906738271582
2826,27.75174185763971
2827,70.03968422211987
2828,99.11215668603151
2829,110.96279847313382
2830,154.79189220726641
2831,134.08874092942446
2832,102.74463813760076
2833,69.07333060696969
2834,56.40709144035576
2835,28.856845359321827
2836,-3.922943420502948
2837,20.165068780865102
2838,-15.431264620843429
2839,-8.899004005927024
2840,8.068689314636957
2841,44.65822601251507
2842,57.4756832254209
2843,76.84021808747431
2844,153.2566974778372
2845,155.51558675097593
2846,195.5838224604803
2847,208.0547557891928
2848,164.0226336908359
2849,176.06688080511077
2850,131.4687252714043
2851,97.2943487787631
2852,75.58257801722273
2853,-12.13828184547098
2854,-1.1124881375350162
2855,-16.06940674025307
2856,7.073731260971669
2857,75.47042910128278
2858,126.95555683286939
2859,162.37740943638974
2860,153.4615805033197
2861,163.6758039677847
2862,117.0738267368811
2863,119.7741512071082
2864,155.79140749652348
2865,118.7579273402252
2866,145.86751505474288
2867,76.50301674772169
2868,50.41384922397117
2869,97.17346037274676
2870,30.319301202370266
2871,31.400332803479348
2872,5.593769816532007
2873,-23.136119256053668
2874,25.22879222914264
2875,33.59639421677761
2876,85.32284417800848
2877,92.21522998204904
2878,97.99474466185706
2879,71.81732326645577
2880,46.105049261264554
2881,52.86743196227148
2882,37.439355504395465
2883,94.02909293463317
2884,98.14227563332452
2885,86.1343007907364
2886,70.38390747377231
2887,76.59721627700152
2888,55.78400972002248
2889,77.73540158338744
2890,37.167036655204804
2891,24.87051261441171
2892,19.165876236840315
2893,12.58731119812871
2894,4.6495082824726675
2895,-7.321989150426841
2896,8.589946290064345
2897,-2.885337164794531
2898,48.207440515734206
2899,111.52752644519938
2900,96.27842822998868
2901,197.60491378408565
2902,161.54489012068314
2903,185.43259928135964
2904,161.99785402317463
2905,115.46474923561509
2906,141.38131195817542
2907,60.678078563653656
2908,33.80748874089753
2909,16.003702672058182
2910,-51.03368258654933
2911,-5.530007367747553
2912,13.393624152950778
2913,54.28949832108407
2914,133.81651321580537
2915,117.4614743270938
2916,159.15349390372987
2917,126.13902495323214
2918,140.79236065322942
2919,130.61602405006587
2920,124.30208780222138
2921,114.86176696108673
2922,80.61851941592138
2923,110.18310259976856
2924,48.3116929524788
2925,7.389106943314069
2926,-2.5129497426967617
2927,-32.67552160819994
2928,-9.760017634523688
2929,17.97798433970473
2930,51.84468054277668
2931,28.989779722041728
2932,72.35553696688577
2933,99.65782574412114
2934,79.96872458865609
2935,82.10615173469456
2936,89.07281519371604
2937,113.16467290270002
2938,94.99778131698257
2939,58.75504756495033
2940,54.25987362820221
2941,45.34468827256721
2942,25.52136261227264
2943,56.75578941159632
2944,32.85380792466881
2945,43.75063294127334
2946,16.21322183268097
2947,14.433763425831325
2948,10.609782900368476
2949,-7.269582946689891
2950,13.304055030064344
2951,24.06046821344471
2952,32.41241892251797
2953,46.116917554105555
2954,65.23456069989045
2955,126.25862656619556
2956,117.69842994818275
2957,160.44028094909066
2958,156.77235260218768
2959,111.11011440630456
2960,125.44285899903248
2961,82.18517347373941
2962,89.91257031306147
2963,70.7485973203815
2964,10.160144153847078
2965,5.589929768132905
2966,-26.913744162242445
2967,9.001512137526543
2968,48.375204350250804
2969,64.41199231935451
2970,122.73434603785351
2971,121.99650335926559
2972,121.15089478991173
2973,135.72737068693885
2974,128.0486515342758
2975,131.36275778648732
2976,108.13886910600115
2977,97.56290146858726
2978,58.062497025154336
2979,45.1235455477171
2980,13.795900148912736
2981,-34.280787901456556
2982,0.32924035253019956
2983,-28.193228952800307
2984,-4.212283285633493
2985,7.822827829991005
2986,39.906337117128366
2987,57.11958120658742
2988,68.47336882840692
2989,73.70328944018344
2990,91.99654743104294
2991,120.18591745776551
2992,108.93688965410735
2993,79.80566242939459
2994,73.67583130274143
2995,35.89364927393853
2996,19.566735704372245
2997,47.348273537891124
2998,12.129709509543915
2999,6.932369666982408
3000,34.07198590380858
3001,15.284805315226413
3002,11.440656392653894
3003,4.452491824675954
3004,4.423435435697243
3005,-3.9548176239732977
3006,21.831128353236323
3007,46.60500601629943
3008,38.435201275784856
3009,105.63443480858642
3010,85.62526193059887
3011,95.99133123907939
3012,142.2175550365204
3013,123.62032361761186
3014,106.87823752107083
3015,85.67047371145765
3016,70.97784119353958
3017,62.09043710823013
3018,45.080966733551605
3019,27.96389765234299
3020,16.26768741315254
3021,18.450641383926577
3022,25.13599089949633
3023,20.923569303262347
3024,65.13707407486369
3025,77.7265680548792
3026,91.36209263431033
3027,149.2403666016966
3028,103.96416101807438
3029,130.75348678907588
3030,123.49408239883338
3031,95.70444442880745
3032,86.26090090912444
3033,51.14568673953419
3034,-10.090335049683963
3035,-20.059657526574465
3036,13.035352580672486
3037,-15.544381918145236
3038,-8.547171469259665
3039,12.955978776681272
3040,-11.971226989659542
3041,28.432685151574915
3042,55.54857714554913
3043,58.90877758156353
3044,69.3924892542762
3045,100.91921748648726
3046,102.58536729892602
3047,88.2788157960897
3048,84.6775023472114
3049,40.926351675655425
3050,46.882053443332744
3051,51.79075917143311
3052,-16.260249961241293
3053,21.606681783201754
3054,2.5141419654145247
3055,-20.10744640719286
3056,32.862572044412325
3057,9.933912506089408
3058,-11.99775607689664
3059,4.165226866661344
3060,18.581048346174637
3061,21.250513732348015
3062,48.27287671229911
3063,85.67281801813557
3064,67.77304487028711
3065,102.84186885775398
3066,98.5607487719971
3067,75.0341238810784
3068,102.41161133712363
3069,78.89869321217871
3070,69.34151346239787
3071,80.2142863897262
3072,47.98327361409644
3073,38.359767121585875
3074,27.19575506614077
3075,19.596238569759247
3076,36.691977382733434
3077,32.17551795119536
3078,50.62458653742471
3079,52.47410946226081
3080,60.515278292510004
3081,64.95550797470126
3082,72.97903949620886
3083,125.73207683892865
3084,118.8547816116159
3085,113.81469153298997
3086,124.10784786221747
3087,61.15440922415331
3088,18.418285332508905
3089,5.955215421615443
3090,5.14558495951152
3091,-16.013992452671932
3092,13.247735328114363
3093,9.733418403134197
3094,-22.816910632234926
3095,37.277989214890574
3096,0.5049000412988187
3097,11.819339599989874
3098,46.590366498933946
3099,63.12953316335054
3100,76.98610785711796
3101,80.64352851136584
3102,85.9800957347295
3103,66.3551464248286
3104,93.45231191262089
3105,73.27570885327619
3106,17.115703254929397
3107,29.98521574722049
3108,-33.8017090685419
3109,-18.44110690933599
3110,10.007209083974955
3111,-17.188175873775624
3112,7.025359781838694
3113,7.089134670347854
3114,-28.047118015467788
3115,2.5845917339991353
3116,34.83652485869623
3117,47.20524890421274
3118,66.4350000970488
3119,111.78860462904152
3120,103.638963296472
3121,99.34905155465346
3122,99.31717034886896
3123,63.451132201108635
3124,72.42585734939509
3125,64.17515805370618
3126,50.297295520395735
3127,49.61461940110983
3128,28.931490702388643
3129,31.51971939103976
3130,41.08114609926486
3131,29.40072957381389
3132,36.715660299876546
3133,51.082681530891676
3134,51.67032333972663
3135,41.4245841639221
3136,57.049360744497314
3137,88.08284604722398
3138,99.21317980015233
3139,120.42641115868018
3140,125.07072005779396
3141,100.96322403655195
3142,78.23994691550088
3143,39.91335323499019
3144,16.45662000040379
3145,-8.006571560067233
3146,6.906334451632151
3147,4.526968086193905
3148,7.490332713909294
3149,32.20691692423032
3150,5.907218967436435
3151,7.713192941733616
3152,7.497973326625959
3153,26.44036906329128
3154,65.55807832252387
3155,46.692571520025375
3156,56.50350681204329
3157,80.77756761005791
3158,83.31200646528507
3159,96.2857561434455
3160,65.93287944127844
3161,61.165088954535285
3162,12.31537409165697
3163,-20.022580495720927
3164,-20.62108852954348
3165,-47.14508185187459
3166,-13.296138559831391
3167,-8.259111461409269
3168,-23.386321548292738
3169,-7.4364340449298325
3170,12.91883249850001
3171,32.490790547489084
3172,44.4098237398059
3173,79.0519847988438
3174,89.017895230038
3175,92.9565667954776
3176,84.30366981218894
3177,64.62301045846688
3178,70.49213379477902
3179,70.98467572841652
3180,50.39891749413422
3181,65.90174071592554
3182,36.896521569813984
3183,18.382597554538457
3184,31.391195340794642
3185,15.962476570018445
3186,26.730951472240974
3187,37.99762959266095
3188,47.91214958039415
3189,26.029159801377382
3190,36.6473350967641
3191,51.256996568152594
3192,57.69303263626042
3193,99.37351303688224
3194,111.50950723150844
3195,106.61913938782881
3196,105.17601026687902
3197,59.072987434670246
3198,60.69154955459134
3199,37.08583058526926
3200,6.845176540569029
3201,4.083650241197209
3202,-17.946522720415206
3203,19.8069327822829
3204,14.251641858136262
3205,29.00368573702687
3206,7.301291762137403
3207,21.993418888043635
3208,31.42220745207989
3209,15.662450206145847
3210,40.97082873276434
3211,56.306935931149916
3212,77.33587683303298
3213,95.96837192167537
3214,96.69494722315068
3215,81.10880092861541
3216,33.96950508082423
3217,25.201320686352076
3218,6.8466350264150995
3219,-26.469705883339515
3220,-5.029058797547656
3221,-15.523807536895625
3222,-22.94604294813363
3223,4.267180292743324
3224,-6.8219815884285
3225,18.49798858516624
3226,41.56499589098126
3227,48.54343775541986
3228,76.2880452011246
3229,96.18786835616841
3230,72.7504103862423
3231,84.63166520320758
3232,91.5954242501377
3233,62.91504702992321
3234,41.34415332631295
3235,43.12522721493897
3236,18.49198870293422
3237,10.656213287927331
3238,31.346152747270708
3239,0.815738101367129
3240,24.182701085863034
3241,52.349808580136035
3242,33.232981428502654
3243,48.39319176650856
3244,42.03697125823031
3245,38.17425410451687
3246,57.44715453485677
3247,61.55742437152472
3248,85.24160921332494
3249,89.34099159671489
3250,76.68644149875192
3251,61.88619076407056
3252,62.36031360000877
3253,43.875179280439
3254,21.333008363482406
3255,21.65545718667428
3256,11.438737921132024
3257,10.420529539327598
3258,11.336377019675414
3259,11.084410648921972
3260,4.572037663486831
3261,35.25761838173542
3262,25.143636668984374
3263,9.560890278885411
3264,16.297518007563077
3265,32.25409061908764
3266,62.40588764281716
3267,100.13649629933406
3268,93.15099185452193
3269,98.03102205481072
3270,61.38228224241567
3271,26.06088706350298
3272,5.346388930922012
3273,-9.204974752381792
3274,-11.404628804207773
3275,-7.092056009129167
3276,-5.11003738440461
3277,-8.663753995323578
3278,14.854081368323605
3279,22.368213303342298
3280,25.72496986324276
3281,39.79574930810477
3282,52.847538040633324
3283,61.90331623621273
3284,73.44941969719282
3285,86.48154262120723
3286,81.2941788531659
3287,89.35453163179517
3288,62.76485197445549
3289,36.15075372321409
3290,31.407750453549156
3291,2.5730132972120257
3292,2.6293087964656006
3293,-2.4190516744448223
3294,-7.17176404001065
3295,34.307028406309676
3296,15.087428601692922
3297,48.97081485823796
3298,51.5053659031531
3299,46.90623234750626
3300,53.16591032308581
3301,66.0325713519265
3302,79.7208342442277
3303,79.74633804751072
3304,70.68243268192329
3305,71.11700317330533
3306,63.85828515870562
3307,53.554582072082944
3308,33.35590901370259
3309,16.265667682777984
3310,12.858229027394891
3311,-4.004951802564476
3312,5.908297568898348
3313,12.947301671922737
3314,9.49326640926858
3315,28.11675099665064
3316,22.99333973438745
3317,20.238013112357834
3318,26.00975818435447
3319,26.189779897279585
3320,40.48994664207024
3321,63.62931254062648
3322,68.85204995771106
3323,82.75948989256571
3324,72.81526590810286
3325,43.13586533270195
3326,31.95408029365341
3327,1.4895073531304757
3328,14.404609590838765
3329,-7.151139133847804
3330,5.257298873179161
3331,14.225820683329461
3332,-1.5671428654006594
3333,20.76798107826177
3334,20.957249898189183
3335,30.688113726438814
3336,47.2281682799902
3337,56.77863477962694
3338,60.2553849141627
3339,69.56414274081116
3340,83.97543531994839
3341,91.52885979239197
3342,73.49489489212168
3343,70.52257352087376
3344,43.87236596857255
3345,27.986277696577858
3346,9.371032668972909
3347,0.11473491643599698
3348,-3.729124582005671
3349,10.863156984791408
3350,-5.073537455622321
3351,27.926838239019975
3352,21.926683805288533
3353,24.436056040496346
3354,64.41515563421774
3355,59.03668199667798
3356,83.76758381175621
3357,77.73033640240457
3358,81.38725482672311
3359,77.27355896100302
3360,74.62351298504355
3361,65.02605511775066
3362,39.453132782878114
3363,21.39553326486468
3364,10.744453728712294
3365,2.868684904956171
3366,4.927610336056374
3367,7.558394874626409
3368,-0.3907237606249736
3369,12.906962050566726
3370,-1.1361314671327596
3371,8.310037457463176
3372,14.144325164593461
3373,21.510517952350522
3374,48.837689296689724
3375,64.09055897210867
3376,80.77702708286265
3377,90.53939904347867
3378,73.56547006049672
3379,55.45520259940584
3380,33.5310177584466
3381,15.432735115374618
3382,8.283258976792093
3383,-12.388730043547055
3384,2.056639563090509
3385,-4.887557539873128
3386,-7.768450187834527
3387,8.824477480535498
3388,10.480474490401633
3389,20.368416715371552
3390,32.91199305649864
3391,51.47755007404356
3392,61.54863445841995
3393,70.25082553618202
3394,90.10840324895948
3395,78.02049035130436
3396,74.23666497868821
3397,60.79915381840217
3398,47.64215498563759
3399,33.968850021685185
3400,16.42803182028832
3401,8.7680099303098
3402,2.260333375129331
3403,4.282879091263054
3404,-8.98061818727321
3405,3.0345633460777446
3406,-9.315665081655721
3407,22.040597846545268
3408,39.889739136838806
3409,51.505868587082645
3410,106.6274619000436
3411,80.79578617514623
3412,91.46821101377364
3413,73.16372586323281
3414,74.61319091075725
3415,62.93231243205475
3416,53.96435859889462
3417,31.01771546860215
3418,20.9580405811555
3419,10.496395458637469
3420,-6.131744071565153
3421,-8.369243373245574
3422,-5.21424419796038
3423,-4.472843995441293
3424,-3.3724156102558
3425,1.5757548837777453
3426,-0.8884947711439203
3427,19.51914277108412
3428,44.024298911034535
3429,60.64163065602461
3430,69.74298197823423
3431,74.1862946242761
3432,65.55806608259103
3433,59.162039521068124
3434,32.61982160176635
3435,14.673393200493509
3436,9.82337129172638
3437,0.09520981886650252
3438,-2.1110508050106507
3439,-7.204626752698801
3440,-3.0783454935224293
3441,-5.022185449143015
3442,6.921784013970463
3443,8.180169555318793
3444,11.944496698125747
3445,33.0482729948351
3446,48.04218427208946
3447,59.40158574557108
3448,75.97857955843536
3449,74.84596052150762
3450,65.07070943048372
3451,57.44982605790726
3452,41.83768873843581
3453,29.352702423604352
3454,22.858417466810284
3455,13.92061575429517
3456,12.071632976696709
3457,10.154944645672497
3458,-2.9953781184255046
3459,-2.282151443005158
3460,-7.110394387868773
3461,-0.18084113274480534
3462,9.909687607173925
3463,57.17314643731709
3464,70.49869909482732
3465,93.6851716446904
3466,93.89585818508466
3467,67.06140809773429
3468,68.89851506857904
3469,54.42525907815447
3470,48.74115032578791
3471,24.58931242626974
3472,24.95149261585608
3473,15.674829915575112
3474,4.997209933049786
3475,2.176527082028864
3476,-9.092194930993264
3477,-2.9234579100266505
3478,-6.4212575581798434
3479,-6.683346144142674
3480,7.626722019845701
3481,14.375538954901224
3482,35.570444115097956
3483,60.513161514385985
3484,68.54476296601463
3485,69.18418063767065
3486,57.03272583190267
3487,58.309619158485496
3488,33.713567980210684
3489,18.519057656663616
3490,8.480742566675943
3491,0.6477483736674664
3492,1.4309620574492452
3493,-10.088260208622017
3494,-10.076216762104137
3495,6.127522465059729
3496,-0.7401718099481024
3497,8.27773019087203
3498,15.81251320998535
3499,21.55582421793305
3500,42.89780819534927
3501,51.3956637700889
3502,56.22231672415413
3503,54.83236768266837
3504,51.86458522844502
3505,41.83930787752196
3506,34.89697743924993
3507,23.825507763584202
3508,17.52859902584464
3509,13.492182841974097
3510,11.083486608381438
3511,8.739329003700444
3512,3.0378831057668214
3513,5.6051349723672885
3514,1.9489115045599064
3515,2.5963211229795635
3516,4.841345292490303
3517,32.689138589435444
3518,73.20875773517785
3519,81.21103921805494
3520,93.32489743079446
3521,83.63995190796479
3522,52.77633953666853
3523,52.2918356636604
3524,32.9987435199488
3525,14.316538947928478
3526,15.554436666917352
3527,3.941150770128869
3528,6.009597528641546
3529,-0.02084975287052352
3530,-6.429470681580942
3531,-5.088160736165282
3532,-12.614868069039245
3533,-11.744911013222138
3534,2.7674706034564545
3535,14.976137784723361
3536,36.380089616883495
3537,46.384670379805385
3538,60.67872757625263
3539,57.27111213339514
3540,50.91238889534201
3541,42.8744535220443
3542,33.277324649602534
3543,19.5084946211063
3544,11.612372309669292
3545,-0.4773929034879109
3546,-3.7036375274782607
3547,-10.048540966440727
3548,-17.85176977278449
3549,-7.6429847654825265
3550,0.6269193802861716
3551,8.27078651938766
3552,7.060259020321371
3553,27.558035213386777
3554,35.64050333073369
3555,40.98151100936763
3556,51.04436489962117
3557,39.23268514769126
3558,42.48952650055166
3559,34.97500532491789
3560,28.838928498446794
3561,19.79367988379453
3562,12.46315258064368
3563,6.972006080529665
3564,6.937781225887949
3565,2.2660438997379146
3566,-5.636887190739746
3567,-2.0541231212681224
3568,1.9689322653645933
3569,0.8906249055614172
3570,5.762866124483875
3571,22.588002180597453
3572,52.44417379775759
3573,84.72193682521264
3574,82.3413810532411
3575,81.8551547617654
3576,66.07100944254663
3577,37.627871474905355
3578,20.383481881711734
3579,-3.403090557766252
3580,3.146358294449059
3581,-3.9440886552545322
3582,0.047791946499105974
3583,-1.5421536775023998
3584,-6.195949851442602
3585,-5.603891503558174
3586,-12.930363718707962
3587,-8.402876461137053
3588,-2.8798748274395822
3589,2.870423316286389
3590,27.00739192150192
3591,40.472042893685995
3592,51.27219216831397
3593,60.20808800576483
3594,51.66049080734182
3595,42.720906389673075
3596,26.00520346061966
3597,4.401055362749023
3598,4.797027343311232
3599,-9.289583490383125
3600,-8.117726860544904
3601,-16.34509051755656
3602,-14.591202225318789
3603,-12.813439232813307
3604,-9.37595453905204
3605,5.36642512130364
3606,6.337970088169831
3607,24.011065445571997
3608,37.41566679383582
3609,40.809758238774286
3610,45.4883660249116
3611,36.37605655097336
3612,33.29089925502844
3613,24.91767551948872
3614,16.6725081564899
3615,9.974450801767633
3616,6.191537932137741
3617,3.884002905213421
3618,4.642188266914653
3619,2.769463298756869
3620,-1.729441830589074
3621,-5.301351848085017
3622,-4.064129361455032
3623,-1.3480082971765561
3624,-4.024391155042744
3625,13.344202478796069
3626,43.06615442286418
3627,75.2758765340714
3628,87.44986455252742
3629,80.99203201691729
3630,68.45266419977669
3631,36.24702655671711
3632,15.891964502965257
3633,-12.852377412394366
3634,-15.137846808528513
3635,-18.302996578957707
3636,-15.415010855488608
3637,-12.607549455241916
3638,-13.727942304770984
3639,-9.196824035542567
3640,-16.394899941967065
3641,-13.903077591473984
3642,-6.815957196087893
3643,0.5634425244546449
3644,20.13087900149071
3645,30.578517095483274
3646,48.425667000907715
3647,59.52834783766448
3648,60.0494474103238
3649,48.44047571944666
3650,26.751941814523473
3651,2.813243638142003
3652,-10.706560851968339
3653,-17.23323949534098
3654,-15.54689441581654
3655,-20.966625059848614
3656,-10.743157442168576
3657,-13.150104727615822
3658,-10.802246667864296
3659,-3.7924321110557937
3660,1.5978376791947573
3661,18.766317104370195
3662,31.180590886922925
3663,36.216421060834655
3664,44.10155377855798
3665,37.53645414150261
3666,32.3332758260527
3667,18.510491657932366
3668,5.911082272628707
3669,-3.664605923684194
3670,-6.024484891578298
3671,-2.290600657115907
3672,-1.0611317194298395
3673,0.7180170764978399
3674,-5.9196949173236675
3675,-5.797190223656597
3676,-5.113611998909905
3677,-4.102319032595363
3678,-1.9119001906643234
3679,12.558386766468642
3680,37.35475131390618
3681,67.14126221392173
3682,82.01632167088985
3683,71.93949865792176
3684,62.85309375084913
3685,39.58495723763822
3686,11.31489226367674
3687,-12.823300677511162
3688,-23.517370195603256
3689,-21.3901455233386
3690,-21.157054412379676
3691,-15.471982388933789
3692,-16.424430596735615
3693,-12.141283350687686
3694,-14.876691726135498
3695,-13.750416170259443
3696,-10.672738603281742
3697,-1.7301314063482984
3698,16.45437962958391
3699,26.551696942160063
3700,39.89504135707921
3701,47.8620873132915
3702,52.87052582291467
3703,46.08433982880988
3704,25.863829937205168
3705,3.7626551665170336
3706,-10.070183535046917
3707,-22.42387491659569
3708,-21.32708003404135
3709,-25.020047768327036
3710,-13.280121176460097
3711,-13.840699814402669
3712,-7.691850030630132
3713,-3.842428537614335
3714,1.2885902346088418
3715,15.459973548535844
3716,29.340022739268516
3717,30.849645863921726
3718,37.018674034808946
3719,30.762080039943353
3720,24.88909165301108
3721,9.01181838289702
3722,-1.49697199598063
3723,-12.606533468873304
3724,-13.46679999365427
3725,-12.797762775135647
3726,-4.818035870212849
3727,-2.1568887680951154
3728,-1.9411147728154339
3729,-4.973915817434523
3730,-5.406256001618821
3731,-2.8095930661051596
3732,-0.5219194562057535
3733,12.981233532326684
3734,30.35938737838814
3735,57.37801254469358
3736,65.81201515133087
3737,63.4000159750256
3738,51.074094979066956
3739,27.29501866388507
3740,9.730882129535706
3741,-16.773123126327814
3742,-22.1151067940287
3743,-23.40624383178425
3744,-19.349224874755578
3745,-15.82547839106745
3746,-19.182116779551205
3747,-16.351689414251677
3748,-19.692853034107674
3749,-15.450383666315256
3750,-14.858766201749646
3751,-5.344144881864187
3752,10.073691891020044
3753,24.193758936798957
3754,36.77479488493666
3755,40.55837850468962
3756,42.33331900586678
3757,38.10448755758269
3758,20.755059336049804
3759,3.1004865125242524
3760,-11.08653437150574
3761,-22.79780453655373
3762,-22.7915385178323
3763,-24.657983712056645
3764,-18.28301960095212
3765,-14.563194098910971
3766,-13.570524225332354
3767,-3.80499294636286
3768,-7.168536155429905
3769,8.53162197021244
3770,21.315030709941517
3771,27.65709194437997
3772,29.130722576368782
3773,26.942899489048475
3774,21.965355940512506
3775,9.585052053898044
3776,-3.5079525262123235
3777,-13.58417827367326
3778,-16.242924352375084
