index,y
3977,120.26124161805564
3978,44.131187526585414
3979,49.451340002686365
3980,37.639028936230936
3981,-110.84541164175548
3982,35.87439853754218
3983,-17.895182944683004
3984,41.177983400999146
3985,97.19930397907459
3986,36.605502649690074
3987,56.31774050838064
3988,19.395927158251094
3989,-67.44219035376955
3990,33.56113087404469
3991,-21.35761105232374
3992,67.11699178182027
3993,255.43539094218065
3994,85.75027706394108
3995,243.91131916363761
3996,48.488543290992055
3997,50.23669556789804
3998,20.3892827975933
3999,-60.887233217157934
4000,8.19377074888365
4001,-120.7414977761631
4002,51.55603302605351
4003,117.70764003780948
4004,89.68330420052276
4005,248.74167845703371
4006,77.3570219353252
4007,224.2074039684229
4008,42.40115760828733
4009,98.52488298890218
4010,61.140584478035976
4011,120.57304796627898
4012,81.13158591350779
4013,253.57953826900655
4014,46.886010834147356
4015,-114.02058701029773
4016,15.464616804455202
4017,-146.7614408953649
4018,20.5707025986368
4019,148.55896774045488
4020,40.354186589204765
4021,61.996103040210336
4022,71.83571277078053
4023,189.39885168889163
4024,92.17962434139397
4025,286.6869918258245
4026,76.56545119469912
4027,218.27748444675106
4028,58.23297490774615
4029,210.69935812470962
4030,49.82848430877903
4031,81.95643496621136
4032,14.296296134999634
4033,-90.8166796016951
4034,-0.926667787667102
4035,-224.31537857604326
4036,-7.334891106148574
4037,-59.69921461575186
4038,-2.0028618379959844
4039,-2.354465766377819
4040,7.771456774947059
4041,-65.26779177578005
4042,30.72835308356261
4043,87.41580121614277
4044,31.06746763536378
4045,20.044489301345717
4046,48.750275540470305
4047,181.68849540671135
4048,65.84473981962799
4049,240.66114550991162
4050,39.69321483164202
4051,0.3310257483814425
4052,14.128497033096219
4053,-35.30032952372193
4054,-8.431019666452576
4055,-152.04075298084544
4056,11.473803255788408
4057,-15.916013233943325
4058,54.57719114863967
4059,196.6555501066241
4060,83.29814717472173
4061,182.81062247584012
4062,34.98362618047938
4063,127.67896057283224
4064,21.802998640723313
4065,14.237299064744079
4066,39.70108289307605
4067,137.84729062691378
4068,50.557997095731224
4069,91.80655126119275
4070,8.146392293221124
4071,-251.35033183454996
4072,-3.773477720041676
4073,-123.83669722349646
4074,12.845862133992256
4075,168.57796739225537
4076,45.70960600048689
4077,81.02635862360262
4078,65.0275179788998
4079,156.7166373157468
4080,65.52348668078211
4081,50.740685265346926
4082,54.48552299718
4083,136.2490911701519
4084,51.71345952203045
4085,195.5158094053957
4086,35.243923192284306
4087,-106.24308654172039
4088,22.65696949048075
4089,-144.68257043824528
4090,24.45480786941751
4091,-64.81917659410466
4092,20.18297968663348
4093,65.99004148073202
4094,27.03553740573149
4095,26.009090562418887
4096,44.76388280509161
4097,10.265927401387499
4098,44.71581393099568
4099,23.882285302541234
4100,55.501654084558986
4101,167.89022813370838
4102,61.451931252919174
4103,241.78707754629002
4104,58.53068471346689
4105,47.80405841702531
4106,31.694688382896796
4107,-83.77756656302489
4108,32.81765925241117
4109,-25.107815094815717
4110,24.388878411190188
4111,-3.530449624130061
4112,64.47361036109133
4113,135.9092963593864
4114,89.68737129170539
4115,233.07573376166542
4116,87.50419846773988
4117,183.62249308843118
4118,54.60219961557705
4119,127.28666664666946
4120,67.92293888130378
4121,151.3151718092271
4122,72.84786336766915
4123,158.46363819991012
4124,43.82904266348055
4125,-47.28231303998881
4126,13.749133948194265
4127,-172.92477128812502
4128,16.99755737255134
4129,46.375214170024385
4130,66.57462043108987
4131,230.10654290924927
4132,93.74359194805727
4133,350.28368098190504
4134,90.47315505317987
4135,210.73644148170527
4136,53.92289270161689
4137,89.52134895150849
4138,72.61256109684646
4139,249.24136274252905
4140,44.071897515066254
4141,113.93010060432238
4142,11.761396708105043
4143,-287.08671421970223
4144,-21.993412503540608
4145,-281.95111354254885
4146,9.688784546709119
4147,70.24285461273318
4148,14.25895329820544
4149,102.67090666117055
4150,43.4028179887419
4151,47.126061352075794
4152,48.2136339952349
4153,54.66008920287992
4154,73.61388940822083
4155,223.19935385282736
4156,71.15073652310673
4157,268.7152511915975
4158,58.223864291353884
4159,99.25852788976077
4160,24.110348693768447
4161,-114.32262366847398
4162,6.041896051026637
4163,-144.12015438625664
4164,10.270765346057132
4165,-27.810729013201456
4166,35.506050255463194
4167,115.11587021223947
4168,79.43656990854622
4169,273.6845746781592
4170,69.43597557409004
4171,113.50224353684733
4172,61.354726882137136
4173,191.44052883558106
4174,43.375884964714864
4175,155.55805313081473
4176,34.71489017874885
4177,-33.30144098376744
4178,9.25070086745403
4179,-68.2798041423781
4180,15.899054586844452
4181,-157.89791691209388
4182,0.2400641530133093
4183,18.990175556476334
4184,26.309442356612326
4185,109.60405287951386
4186,67.97421970298045
4187,216.04839075931045
4188,76.25108998092104
4189,238.69482894889344
4190,41.22757878910032
4191,23.103462787454056
4192,30.310485841589387
4193,84.3757098041521
4194,33.47372452435391
4195,102.1793712231507
4196,14.043570580578676
4197,-121.94052889532601
4198,14.41131003608817
4199,-179.2417558940892
4200,10.822689598299394
4201,9.905644320544473
4202,14.970277027722759
4203,49.64861754840395
4204,19.62470502497572
4205,44.79983491008695
4206,48.49557542302279
4207,-7.369269012347321
4208,60.31489121521577
4209,113.47222195895506
4210,73.57594009569766
4211,252.80131500236428
4212,42.887896657150904
4213,103.13479776313478
4214,18.887832152972933
4215,-111.44248777959604
4216,17.569797463901104
4217,-152.62872610945524
4218,34.85510260122378
4219,19.786906861518876
4220,48.602183453721494
4221,147.43370359523345
4222,62.396665735579525
4223,150.7556002420801
4224,71.88975006938634
4225,77.26519122005519
4226,52.46039385760856
4227,85.76455162071449
4228,57.879839562709584
4229,97.03454688154213
4230,39.67702245835596
4231,-19.46875735731359
4232,42.18025729192067
4233,-55.425145514261814
4234,23.355241359649682
4235,-32.20542779400279
4236,42.5225643349077
4237,38.79115640399917
4238,56.859643695967556
4239,150.08584721571302
4240,100.67722084716917
4241,364.25093291410076
4242,81.99538133138027
4243,168.0265807078798
4244,55.01662593293423
4245,-55.892027606801896
4246,54.22847802492888
4247,142.9369255988917
4248,45.95745810234013
4249,100.04895503277763
4250,32.971653328448404
4251,-94.94893560339833
4252,25.53673422428994
4253,-34.53176187861714
4254,49.41909716852123
4255,79.01434173231037
4256,33.86233059167616
4257,61.92957866558123
4258,69.05971172871428
4259,210.01457511102643
4260,50.375071339346
4261,158.26080701511532
4262,64.69376758274095
4263,41.617330747698546
4264,62.421765245253575
4265,225.12753918524007
4266,89.58300305719067
4267,247.78273908995803
4268,32.41542020721432
4269,-25.38000564872981
4270,18.966507321443128
4271,-107.64696434364032
4272,4.221826370683682
4273,-121.67097980236633
4274,38.731156288723156
4275,63.70145309951004
4276,77.3575125053087
4277,292.30235324919676
4278,91.76962676548031
4279,240.6696919032413
4280,57.92570539820681
4281,115.33943502163099
4282,43.827256121652
4283,94.88079774733346
4284,47.548610306013764
4285,95.51092279234871
4286,1.8421571712965086
4287,-172.22108923711923
4288,3.1807611430802436
4289,-320.6892406890306
4290,16.712055903295184
4291,112.95513183020229
4292,53.33789918164603
4293,229.40926995416015
4294,67.19252162094293
4295,157.30151784377617
4296,115.45891396699433
4297,339.641812757863
4298,74.93424350816626
4299,216.9287608996891
4300,36.442306296136785
4301,-31.526475326977337
4302,14.780833573009609
4303,55.147288372445274
4304,19.04075871254754
4305,-40.07243139460053
4306,8.064029673397139
4307,-197.26414543393383
4308,24.459082802298838
4309,23.329944640800942
4310,25.681875087635326
4311,166.80647960706497
4312,19.672096010280274
4313,10.60798236131302
4314,39.42034686229329
4315,-45.009824900356556
4316,54.25788989112785
4317,138.5944401040623
4318,50.491233871706406
4319,151.7208618766556
4320,43.55441839555373
4321,133.44540137153072
4322,42.12958598312439
4323,1.3172258060380402
4324,20.455599603243087
4325,-69.83735556426588
4326,5.997207891627439
4327,-136.34375565065176
4328,9.594668758706549
4329,-37.59636571831864
4330,42.92846876071643
4331,228.92076255930465
4332,67.39192919443114
4333,81.03696691874599
4334,58.270733524896
4335,127.80912453658037
4336,60.32902213413771
4337,214.22740006828838
4338,40.129408235784
4339,25.034611224120347
4340,12.910078447131681
4341,-167.67778968601436
4342,-0.846072542208755
4343,-285.36951307587793
4344,38.34798190613544
4345,39.555444712062624
4346,44.34741581359767
4347,196.45719192827048
4348,68.96553480170853
4349,99.56670911331604
4350,84.02774768945416
4351,211.6024700249139
4352,93.5598811263967
4353,145.728160900654
4354,55.40537316836104
4355,44.04687464178043
4356,50.31556692564621
4357,21.06610523704156
4358,48.916413850741826
4359,-64.78411348648285
4360,56.91119664487385
4361,28.314436049314143
4362,69.59014152831764
4363,53.908289051399
4364,81.04300957938715
4365,255.06554971345875
4366,82.21068769269272
4367,170.0498120784271
4368,74.74915754303008
4369,57.01031329120767
4370,68.05917373170631
4371,128.6754649613886
4372,54.635943644004655
4373,10.263364902709498
4374,63.576841230569066
4375,173.57353736947437
4376,68.53344788559141
4377,161.42436041454275
4378,50.072337082991616
4379,23.982184751883196
4380,37.095302487972255
4381,-51.28887870245016
4382,42.048725163409365
4383,-4.268992706750468
4384,71.20035328886253
4385,216.58321845774125
4386,83.17374395185439
4387,162.56769520179023
4388,77.01795362171363
4389,145.9435081565773
4390,77.88819149080435
4391,225.26440932943638
4392,78.80118783848091
4393,159.75306594021444
4394,58.61529292830601
4395,63.67087244334777
4396,29.261167215208815
4397,-119.5785590873072
4398,29.616126103334338
4399,-60.55105433944217
4400,49.87743827909623
4401,129.03457698519307
4402,97.71922654484563
4403,333.190983685302
4404,104.37182707954969
4405,389.13670852212834
4406,93.79387047288236
4407,155.2404149144007
4408,63.14034712020731
4409,148.3077260883395
4410,57.47700982610695
4411,140.01023095259941
4412,22.936805935123743
4413,-149.45980719978814
4414,37.286130763796535
4415,-9.195573051300856
4416,47.235720955508455
4417,69.29359869356708
4418,64.28065546997234
4419,143.74334772178443
4420,45.76033068224662
4421,131.15677400964717
4422,64.94069378170964
4423,129.6453253582503
4424,52.39024090759167
4425,49.70886392665187
4426,57.1050569016823
4427,23.890343556221932
4428,50.62463622373033
4429,177.07998756562498
4430,33.53564601411457
4431,-74.6035472417984
4432,26.30041966450653
4433,-1.175934975522726
4434,46.97579191564712
4435,45.88947325667832
4436,49.76496717523223
4437,14.724705507449423
4438,24.230367670313836
4439,125.58338611413929
4440,61.18091385968223
4441,99.01326394617813
4442,53.83231310408493
4443,127.88585488957567
4444,70.70774952387994
4445,161.0342705518934
4446,38.13139701418437
4447,101.36198238108352
4448,37.351826496552036
4449,45.84465223278548
4450,-13.795888034056798
4451,-174.2554230949008
4452,14.936494205824793
4453,-172.79233101111038
4454,19.763279290218463
4455,1.8899177089583148
4456,54.76106080134894
4457,159.2948838345816
4458,67.16585418054987
4459,184.6539788720049
4460,84.79508751643596
4461,124.27122447098553
4462,71.657821702868
4463,109.02693125024635
4464,53.1929837244881
4465,97.44432079969202
4466,36.296687694975454
4467,-115.62898644523607
4468,27.114751956880927
4469,-113.92081095064366
4470,83.10867274069544
4471,110.47790047076148
4472,86.22301023601965
4473,232.72625272151186
4474,80.38950303516249
4475,174.9406377729944
4476,56.77128905064874
4477,63.151944525347716
4478,91.40027865453617
4479,149.66692486472667
4480,57.42906313871189
4481,17.94531450564899
4482,84.68899600401106
4483,48.7545061304377
4484,76.97582359691249
4485,84.51616185403253
4486,97.74662199846135
4487,214.94122669833482
4488,72.72582777438238
4489,190.5709974502253
4490,71.26274124920394
4491,-59.60429085684883
4492,53.754204886940244
4493,33.48729855365134
4494,89.1283379786569
4495,191.11151079036856
4496,82.62748119232155
4497,70.4612325380313
4498,71.93754142036299
4499,75.39786771254795
4500,97.04144519933594
4501,171.93511804674912
4502,91.64869074852378
4503,308.291864283463
4504,59.057992331724364
4505,-7.5918488699742595
4506,39.954421475562235
4507,-116.6185494133457
4508,76.53131752969963
4509,280.27210575624
4510,67.77860888713874
4511,172.65691392702388
4512,82.69627804017739
4513,61.26896078978209
4514,74.71389315667629
4515,262.0366654346523
4516,78.56820163619909
4517,181.98195389208198
4518,46.40514439728493
4519,-30.21711141703305
4520,73.38037291176236
4521,100.376409519628
4522,56.52290921782156
4523,66.09098892869638
4524,69.19712356282334
4525,18.282283679266783
4526,67.82112120714365
4527,149.06790710385528
4528,90.6858503965082
4529,258.7869326415054
4530,74.12798454966696
4531,39.78557626667759
4532,90.72888161875619
4533,124.82152805618382
4534,75.20095623342726
4535,247.88782810108717
4536,56.20446707243781
4537,-21.944752418115193
4538,59.21913508470518
4539,-65.7170735491781
4540,91.43271716014203
4541,346.9172344034429
4542,109.11258077373138
4543,274.9814260616178
4544,65.25856714708382
4545,63.63489425300185
4546,63.96646075854952
4547,4.418450271548494
4548,63.51744500583441
4549,86.83176459825103
4550,71.35227951095834
4551,179.48182374726798
4552,33.55845552636234
4553,-65.76591135961219
4554,72.88781241356082
4555,58.49417754100005
4556,71.285441040303
4557,201.33411256199545
4558,55.87314179942725
4559,159.32377773232858
4560,16.02262306793897
4561,-106.50274366294457
4562,65.75406570218344
4563,-7.42159445702351
4564,67.61372696649597
4565,203.72736798602202
4566,68.65297380055345
4567,47.51807478496331
4568,64.48568061365063
4569,166.55662064443467
4570,90.36516529504851
4571,162.1092474591658
4572,67.6835326765247
4573,180.2802979114065
4574,45.585812407937055
4575,-5.101579076582389
4576,19.519565900577984
4577,-258.4919909688825
4578,60.4230770088123
4579,258.4951578781739
4580,95.69696284690747
4581,227.380381231687
4582,67.08296876366349
4583,34.40130339527635
4584,45.497086558474344
4585,79.1060592952603
4586,51.644850667967546
4587,58.442201788522944
4588,41.421102566476286
4589,22.834409123457277
4590,48.97506636895062
4591,-26.55684742000617
4592,75.83760655946337
4593,-6.4354847627812655
4594,70.34825954113411
4595,190.83388200846414
4596,80.15447934271235
4597,122.12108681722185
4598,100.6592436950753
4599,182.2569271897053
4600,77.31263392900084
4601,53.03552315531241
4602,58.872799005289274
4603,-98.9406031983567
4604,86.01765185629506
4605,177.88096304812876
4606,83.76019667737837
4607,29.625160452968135
4608,73.34478243169973
4609,-47.5032997587667
4610,98.61550213090628
4611,207.05438002989868
4612,102.67676549014512
4613,186.80515051240613
4614,72.05632019713015
4615,75.9186554634716
4616,99.42908177924097
4617,90.85571435452194
4618,96.61688344409222
4619,176.0496857716963
4620,88.20109719869802
4621,56.0320533723897
4622,89.06842196152955
4623,154.79403827407154
4624,118.04337781491209
4625,269.48614663170264
4626,99.85532981515956
4627,24.244077627164653
4628,122.47616991669042
4629,246.4804979574029
4630,109.41591015376095
4631,206.0777440540628
4632,82.80881606251637
4633,130.94015511062256
4634,90.14141669540004
4635,146.69824098263038
4636,120.5008572579916
4637,159.6639223640665
4638,113.78889671734176
4639,264.2497547118178
4640,99.03518685665956
4641,81.7685656303123
4642,79.2518533592846
4643,235.4093580695916
4644,60.26884168456567
4645,86.53023283653991
4646,58.7805502549347
4647,-193.77229269102392
4648,94.94646766508893
4649,318.97677648561483
4650,109.49155195570118
4651,350.7522974842698
4652,91.57937615767129
4653,87.42066672541972
4654,71.66876505289643
4655,180.77104758976472
4656,63.80732850859329
4657,-23.00052931692858
4658,43.22045006004302
4659,0.21260500033494828
4660,41.87899543435691
4661,11.298715054839526
4662,75.20640462281251
4663,37.25654356200154
4664,116.31352386860975
4665,390.6877357007251
4666,103.16658510592895
4667,214.4126393039251
4668,61.85170999185477
4669,44.61513542960825
4670,61.142123436920464
4671,45.85056245778995
4672,74.8498116719353
4673,21.65715242913835
4674,101.63901705261405
4675,217.76832280911108
4676,111.30927459385293
4677,150.00119542060222
4678,95.59110849112975
4679,315.9560175805905
4680,88.13541399293744
4681,216.2009297096601
4682,95.30581129401509
4683,110.26377281946404
4684,79.68251511759237
4685,63.5322668373991
4686,57.20667874433144
4687,-2.487761348539513
4688,70.58908128315854
4689,179.80523379002412
4690,75.07185746976675
4691,197.0541517216374
4692,84.48834236467341
4693,65.54572153882602
4694,77.18267098259825
4695,154.3427556815867
4696,68.02910196703445
4697,26.510428296064518
4698,31.76323997643541
4699,-28.086060915188636
4700,62.586008641321484
4701,6.845072092445351
4702,42.09797265615506
4703,16.52688661877365
4704,77.23862456215119
4705,104.63358054191265
4706,50.794521339380836
4707,23.598021652081535
4708,88.8727479757334
4709,286.7904627840476
4710,31.854878528881187
4711,-98.48289068727142
4712,83.77078272465079
4713,-76.89919942785252
4714,53.44718792523216
4715,264.22436831712656
4716,50.412169215080645
4717,-105.43470537644093
4718,27.446989637565412
4719,-89.16606503252954
4720,105.1928967801272
4721,227.93552578591277
4722,82.97093045079308
4723,113.71102351917155
4724,63.41575963424314
4725,-61.71464886626219
4726,69.46305654265952
4727,74.0694891265943
4728,79.9479814463095
4729,122.77400182177571
4730,101.67847441594773
4731,17.435210914255247
4732,112.38776146775426
4733,156.98939880500373
4734,130.9094421401194
4735,332.92936777435045
4736,90.95171045680969
4737,177.51149933976282
4738,116.8387050640721
4739,-71.61645282910112
4740,118.6414630986862
4741,235.72709341374875
4742,149.3215056423447
4743,305.73261573628616
4744,91.87386424863148
4745,-4.464895849929701
4746,112.83265962811585
4747,177.63394387290808
4748,124.26258973541879
4749,258.66824884244505
4750,153.36760649487414
4751,237.56326688723638
4752,121.40246912992477
4753,220.17521958042016
4754,131.556432038214
4755,212.01775382679577
4756,95.87420299220577
4757,193.83635480822912
4758,86.55236473519307
4759,0.10655785874056062
4760,102.37293825496958
4761,68.51136008557829
4762,136.17275043888864
4763,475.96356595102037
4764,110.80704849750833
4765,236.94710385343447
4766,76.91563527948514
4767,-85.09872340372806
4768,105.84647795005993
4769,173.53465000472275
4770,97.79291530395777
4771,305.85707842300314
4772,90.32931898643959
4773,34.15463242721744
4774,56.04689453495198
4775,-19.978329926764978
4776,118.57666570591637
4777,276.7864994276453
4778,109.41590060754152
4779,392.4420933037174
4780,90.25545770208578
4781,42.227402540636966
4782,28.60516902209167
4783,-200.83383980738344
4784,90.84250726283943
4785,307.4580874664567
4786,83.95555878688053
4787,195.53620065273515
4788,107.59025177556778
4789,96.83789977151538
4790,96.24008727693678
4791,240.05432008956393
4792,92.00815399694606
4793,228.43468973570864
4794,48.85495137233814
4795,31.66531968479737
4796,85.9260611633319
4797,110.77933467820202
4798,92.59215986073849
4799,193.904663089075
4800,74.75837107137703
4801,-86.84251749301265
4802,85.4956494761749
4803,325.94916357630495
4804,78.59390558567985
4805,309.2766162073671
4806,79.9935814517154
4807,-43.49037380058694
4808,88.15428862368601
4809,79.25709699554477
4810,109.65424476486032
4811,286.13637115341606
4812,47.15422068433778
4813,119.71176346412018
4814,94.16145584606926
4815,-36.505693856535245
4816,92.26927668469507
4817,153.7376625660226
4818,102.93943472788273
4819,269.28644005140234
4820,43.70762630759266
4821,98.1234573002688
4822,83.84439484012469
4823,106.91695581905944
4824,72.93201776229938
4825,152.7064742894033
4826,98.31786934337107
4827,36.8039390544716
4828,46.832373861128296
4829,91.64690997003395
4830,34.02455750578612
4831,-70.29937474765306
4832,61.59001123864255
4833,117.12596569267869
4834,82.12726433858352
4835,191.44606808026742
4836,47.97595938308359
4837,-149.5556759027184
4838,43.11000181006515
4839,124.16336907603204
4840,64.17985582478879
4841,71.36217482813161
4842,52.61476183510824
4843,-161.95107437688895
4844,93.93445215843641
4845,145.88289990807576
4846,90.80025269273179
4847,200.39135117474257
4848,38.338119946514965
4849,-18.6882750740277
4850,51.89558057231045
4851,-19.539695791273804
4852,124.97541950640253
4853,264.32495032773494
4854,113.82594476214702
4855,167.25890809180237
4856,65.33641727819706
4857,-101.9421283769569
4858,84.54114297980661
4859,100.6175681890768
4860,96.90895375082728
4861,316.7521115555932
4862,117.35456998012104
4863,7.112373636393817
4864,126.33258897730936
4865,255.14521278681377
4866,132.08071031636075
4867,277.5357760845463
4868,93.58979460648672
4869,10.873118811680747
4870,134.05582473506152
4871,295.358166653305
4872,128.5369034771225
4873,91.80018736979807
4874,100.08920576471645
4875,99.42108831606225
4876,84.9954521879477
4877,211.52567982498823
4878,93.79041085715228
4879,73.45732670941747
4880,128.0848708619407
4881,15.471282855801846
4882,136.89988049171748
4883,278.4111501728035
4884,124.27728205561891
4885,197.04965128971716
4886,58.93377166047238
4887,-73.39772654180562
4888,119.30715029620197
4889,312.0742690836633
4890,108.71402800472912
4891,-37.07702086782873
4892,159.71331461747192
4893,306.05886610099066
4894,122.89233578035739
4895,392.92312607455244
4896,110.84437567961065
4897,106.73591009328601
4898,57.645896555008036
4899,17.461438725852897
4900,119.4105660268417
4901,-33.68019736306223
4902,119.47419444392665
4903,346.72721690980353
4904,111.92813639951923
4905,247.89994203744868
4906,106.74322264598976
4907,237.86687039626702
4908,125.20242890472196
4909,289.8468932855564
4910,123.50514246066524
4911,75.89045497087844
4912,73.42169462659506
4913,93.55594736688884
4914,113.68578782399238
4915,305.5911039526196
4916,117.99119363184427
4917,327.83712765427964
4918,143.20125011160854
4919,232.35611809199233
4920,51.77867618643948
4921,-41.971279319356015
4922,90.37473349637264
4923,251.10420877673513
4924,90.5635557213991
4925,297.4585592376246
4926,134.91493292853218
4927,72.98069430507506
4928,70.89720064887764
4929,85.73563773723355
4930,105.44552051911457
4931,291.59508142941723
4932,31.553798441139588
4933,222.7229661773617
4934,86.12104195220928
4935,-149.15380572720838
4936,101.5807144287355
4937,184.92658095205883
4938,107.21871176395253
4939,227.34621696542953
4940,15.768568959053221
4941,-236.38911831229458
4942,62.02144396804903
4943,98.57497183166548
4944,82.69971136090122
4945,142.45555278071018
4946,92.67698036692809
4947,-17.222678196333995
4948,111.48654808432529
4949,226.57250131558365
4950,108.68373670455934
4951,368.3099288194222
4952,73.14315947990191
4953,-69.1971146838402
4954,59.14080650058819
4955,-158.29267266165112
4956,89.26182716051491
4957,93.11142599550115
4958,71.6049989291159
4959,217.59796134012623
4960,97.9321889880121
4961,144.3567480936422
4962,90.72313838435653
4963,101.52719645867359
4964,108.30862347133514
4965,220.1429016654227
4966,96.44037766606002
4967,89.56076860140206
4968,90.91624471924489
4969,148.0950929492042
4970,65.71745646733622
4971,-77.93805080949652
4972,89.83260936639142
4973,126.26650208728063
4974,64.40756165339474
4975,48.085872731269774
4976,64.15159415878314
4977,-52.04787401610109
4978,103.68710380717465
4979,273.1640185205344
4980,126.53167420936738
4981,73.53889582583645
4982,118.21878314115031
4983,56.36136803820195
4984,130.49448185666674
4985,272.6242816644543
4986,131.73961055315942
4987,374.28334335872506
4988,93.76771965571963
4989,23.81234264648633
4990,119.26051096014429
4991,-21.317602477325085
4992,151.66681435834727
4993,412.3978015901638
4994,162.4516539217715
4995,244.71061118962814
4996,119.93517389756299
4997,57.9929598911491
4998,98.15916515756741
4999,131.34951435043826
5000,64.56835837856154
5001,-81.91806158154226
5002,108.0274314611034
5003,69.00396160847087
5004,168.17148884112714
5005,385.85947244812394
5006,150.15259759143308
5007,274.314857754061
5008,100.92508176188709
5009,135.23651470113626
5010,91.70941445519975
5011,-11.838475953686459
5012,147.46848595417183
5013,198.96639101889218
5014,140.73077904040764
5015,238.40646486263907
5016,119.03396329942878
5017,-43.150321534502694
5018,91.81954699973467
5019,146.23805672216574
5020,116.97398090419136
5021,191.86488170640655
5022,161.3314826162494
5023,313.258065439194
5024,165.466623606374
5025,296.4514103111072
5026,150.9090904910207
5027,225.12335915008165
5028,90.11861077299508
5029,128.86261228799825
5030,140.9527881441492
5031,181.99643154020282
5032,134.5774989157312
5033,262.6046279605574
5034,132.7149651117317
5035,180.33604506880738
5036,77.84507363199386
5037,144.6142616799301
5038,151.10517143320024
5039,393.3115983495296
5040,125.71284733066278
5041,298.3079503157877
5042,158.9919528840273
5043,102.37624943437778
5044,124.5078298968877
5045,361.42687657926984
5046,119.92509810612002
5047,323.7005678778186
5048,71.44760529322471
5049,45.22608917621856
5050,120.34641269628888
5051,121.31868150859522
5052,136.08128844393374
5053,386.45100043723954
5054,96.85734906450546
5055,193.63082799443774
5056,82.74208005141294
5057,74.38560518405414
5058,69.63798504764418
5059,217.22953290571513
5060,87.01215220271654
5061,92.8942325930092
5062,48.91028556653143
5063,-120.04184756119126
5064,139.61166600827957
5065,471.4346012903529
5066,82.49662024716419
5067,427.6265717990444
5068,80.72524661237186
5069,-93.56519904186543
5070,20.15067495886404
5071,-281.61110398140596
5072,111.85696607724212
5073,119.3435039129349
5074,75.30466859423818
5075,334.7901097893043
5076,63.19675816658228
5077,-143.82357855204134
5078,40.43062852879537
5079,65.67162118669295
5080,117.32044853300773
5081,327.7779626685355
5082,86.59155372705052
5083,17.601687663775266
5084,50.42083542468935
5085,-130.021168335125
5086,111.92651725893187
5087,141.60349083713973
5088,97.33633180413847
5089,227.58754261841287
5090,88.13289258558534
5091,22.303706377254702
5092,41.52236399507233
5093,-78.81281686462843
5094,102.73370507521975
5095,96.95944933320924
5096,100.7341287429335
5097,332.1234808322305
5098,154.2852708382982
5099,314.92712585731937
5100,91.52428402900438
5101,21.06352903951328
5102,84.34585185016613
5103,0.27314236025819244
5104,48.5190911975511
5105,142.28150117966229
5106,74.53399667429939
5107,-77.84047191224323
5108,113.89844525055913
5109,163.02967032630247
5110,153.26379962449886
5111,587.7713403514521
5112,102.16736831126624
5113,-155.94944120705713
5114,78.30736969581464
5115,-68.40697000221101
5116,122.2931449305133
5117,415.27065815409577
5118,74.19269624948787
5119,-247.84301590457503
5120,97.51356542225865
5121,-108.19832452868614
5122,171.68535873981045
5123,633.5328848263465
5124,162.5851207548648
5125,215.9286426749332
5126,95.19050968561291
5127,116.79727124456838
5128,154.24701781867813
5129,307.55092639716366
5130,126.51054828125983
5131,75.0048032014743
5132,115.9648812637585
5133,-18.309503530167753
5134,151.36801216145355
5135,285.35063676692823
5136,162.47600528525896
5137,516.149972939321
5138,124.89321385501908
5139,3.4354308220961784
5140,149.7451427589805
5141,239.27324529902853
5142,139.92041831085774
5143,346.1808331463215
5144,118.16015983135814
5145,-171.20109260694312
5146,137.72283488111864
5147,157.6151457668147
5148,154.80906628159258
5149,538.2925387568897
5150,101.05737039971268
5151,-23.83911561584127
5152,111.26549755935199
5153,64.66521301568588
5154,143.49834442182058
5155,389.35163941517675
5156,149.25743565987193
5157,136.74133284266853
5158,148.23554900265552
5159,391.97618992938175
5160,183.963735894663
5161,562.3047498241718
5162,127.47419211870795
5163,20.691153392779682
5164,103.26161124472074
5165,105.23633211579805
5166,118.81587375066151
5167,335.2993148364376
5168,113.18461221870382
5169,261.4330474678833
5170,126.0649000515079
5171,136.65220570692767
5172,108.01894813403477
5173,245.36474244453572
5174,68.73423079163418
5175,151.06023129236226
5176,36.674686101164674
5177,-222.51935141111755
5178,114.66938202711276
5179,388.1645686222799
5180,79.53733036834016
5181,211.30660101414992
5182,71.17652959286399
5183,-85.82639389916294
5184,79.62331475861312
5185,327.7234831121155
5186,115.0023695608994
5187,274.35848715094244
5188,75.07976466489447
5189,-109.73507915521124
5190,127.53680770443124
5191,293.0051177206247
5192,120.45197210089054
5193,423.87640157732017
5194,67.07877879887866
5195,-122.92330998550972
5196,75.20442884207246
5197,6.733115610396531
5198,114.19913913593543
5199,367.8310302975487
5200,77.70720122857713
5201,188.92754967713736
5202,41.06683445339172
5203,-405.7861734667508
5204,98.05531983099654
5205,174.82219211772244
5206,96.46651900116974
5207,543.2073087453954
5208,55.01447590231396
5209,-474.10306533371886
5210,56.783608070523165
5211,-30.964243111690845
5212,138.35790911857916
5213,650.4819335295218
5214,72.5115174012443
5215,-299.63264059289935
5216,77.39922863756638
5217,-223.57357238582244
5218,159.34991127121904
5219,835.1609432626734
5220,128.2324709938106
5221,111.76118758125313
5222,38.31637911986939
5223,-500.0970599463928
5224,135.16857005848212
5225,398.2352930358263
5226,158.26564470162052
5227,533.6507932874393
5228,52.48312924832308
5229,-255.9387177707318
5230,88.98466647200995
5231,-84.23545910320232
5232,145.71779751312482
5233,591.1384340974511
5234,73.80800582053071
