index,y
4131,56.27751922607422
4132,73.31327819824219
4133,81.53256225585938
4134,96.60197448730469
4135,74.75212097167969
4136,68.48979187011719
4137,50.9741096496582
4138,51.62981414794922
4139,46.09120178222656
4140,28.093395233154297
4141,49.52985763549805
4142,43.25200653076172
4143,32.07977294921875
4144,0.4014812707901001
4145,0.9297045469284058
4146,9.251587867736816
4147,-15.895818710327148
4148,-0.49975907802581787
4149,-12.608976364135742
4150,4.357279300689697
4151,-0.9755010604858398
4152,-25.00243377685547
4153,-33.29425048828125
4154,-16.9315185546875
4155,17.011133193969727
4156,-20.625268936157227
4157,9.61481761932373
4158,26.09131622314453
4159,17.219257354736328
4160,23.47557830810547
4161,-1.4052727222442627
4162,45.151161193847656
4163,34.932411193847656
4164,6.460257530212402
4165,50.28538513183594
4166,34.885475158691406
4167,24.904590606689453
4168,25.637901306152344
4169,17.733821868896484
4170,4.006349086761475
4171,9.411803245544434
4172,9.730977058410645
4173,-14.613712310791016
4174,42.501976013183594
4175,17.79201889038086
4176,-15.04183578491211
4177,-4.325175762176514
4178,-6.070816993713379
4179,21.94614028930664
4180,-19.68380355834961
4181,22.79729461669922
4182,52.585662841796875
4183,-11.88075065612793
4184,13.247136116027832
4185,18.38677215576172
4186,13.394063949584961
4187,22.151824951171875
4188,20.17529296875
4189,18.09186363220215
4190,18.912277221679688
4191,31.184654235839844
4192,-9.068408012390137
4193,15.050216674804688
4194,20.011539459228516
4195,33.64066696166992
4196,19.722171783447266
4197,-16.219772338867188
4198,72.71110534667969
4199,34.09352111816406
4200,14.983278274536133
4201,55.98716354370117
4202,40.196537017822266
4203,44.49407958984375
4204,41.38233184814453
4205,45.552528381347656
4206,48.19409942626953
4207,67.27105712890625
4208,54.1440315246582
4209,40.64501190185547
4210,48.890106201171875
4211,28.805356979370117
4212,41.443824768066406
4213,2.108046531677246
4214,43.05421447753906
4215,92.72257995605469
4216,0.6391735076904297
4217,30.638185501098633
4218,43.194942474365234
4219,-0.8949031829833984
4220,15.058935165405273
4221,33.92909240722656
4222,58.096412658691406
4223,53.730079650878906
4224,45.463829040527344
4225,26.8203125
4226,15.63444709777832
4227,30.76494026184082
4228,37.05613708496094
4229,48.46631622314453
4230,52.73036193847656
4231,73.85572814941406
4232,31.298946380615234
4233,-0.6803250312805176
4234,56.56870651245117
4235,20.088369369506836
4236,18.09619903564453
4237,29.102087020874023
4238,17.838394165039062
4239,29.446819305419922
4240,-11.829105377197266
4241,-12.544759750366211
4242,-7.582801818847656
4243,-17.353954315185547
4244,-21.035701751708984
4245,-11.330766677856445
4246,-27.682811737060547
4247,-15.08202075958252
4248,6.1516876220703125
4249,-56.1640625
4250,-28.514694213867188
4251,-5.490494251251221
4252,-41.07964324951172
4253,-24.231670379638672
4254,-25.88838005065918
4255,-0.3508322238922119
4256,-32.74527359008789
4257,-55.43180465698242
4258,-22.83877182006836
4259,-56.582969665527344
4260,-57.48552703857422
4261,-76.51786804199219
4262,-71.28724670410156
4263,-57.734981536865234
4264,-64.21002960205078
4265,-80.39126586914062
4266,-96.18229675292969
4267,-62.70155334472656
4268,-97.65568542480469
4269,-92.52727508544922
4270,-69.56404113769531
4271,-63.74944305419922
4272,-35.31224822998047
4273,-99.24781799316406
4274,-75.45408630371094
4275,-55.04469680786133
4276,-105.10739135742188
4277,-77.44532775878906
4278,-67.91886901855469
4279,-50.858551025390625
4280,-70.75445556640625
4281,-76.15023040771484
4282,-69.59454345703125
4283,-64.07962036132812
4284,-38.54240417480469
4285,-56.75401306152344
4286,-28.110637664794922
4287,-15.20260238647461
4288,-3.7764463424682617
4289,-15.75062084197998
4290,-26.152036666870117
4291,26.776424407958984
4292,-6.6161065101623535
4293,-4.25813627243042
4294,25.773422241210938
4295,15.601309776306152
4296,34.20941162109375
4297,-4.981828689575195
4298,15.134191513061523
4299,32.576759338378906
4300,5.115650177001953
4301,15.974099159240723
4302,24.832162857055664
4303,48.30804443359375
4304,31.5128173828125
4305,52.04716491699219
4306,30.17431640625
4307,58.63019943237305
4308,94.45641326904297
4309,28.922969818115234
4310,63.92298889160156
4311,71.10517120361328
4312,82.77708435058594
4313,50.912349700927734
4314,39.040985107421875
4315,87.3509292602539
4316,38.60936737060547
4317,44.31689453125
4318,24.24181365966797
4319,39.825889587402344
4320,59.87520217895508
4321,34.37452697753906
4322,33.14970016479492
4323,22.781837463378906
4324,75.00727844238281
4325,14.769797325134277
4326,17.63180160522461
4327,62.77309036254883
4328,41.814823150634766
4329,62.3546142578125
4330,10.138101577758789
4331,32.042335510253906
4332,38.418601989746094
4333,12.20307445526123
4334,5.180720806121826
4335,5.233237266540527
4336,41.535316467285156
4337,-3.005660057067871
4338,-3.0608372688293457
4339,-7.073103427886963
4340,-13.354866027832031
4341,1.767442226409912
4342,-33.19964599609375
4343,-9.901657104492188
4344,-6.700486660003662
4345,-19.551877975463867
4346,-32.479942321777344
4347,-39.135562896728516
4348,-23.267093658447266
4349,-43.19221496582031
4350,-41.37522506713867
4351,-45.66527557373047
4352,-42.954715728759766
4353,-40.832191467285156
4354,-66.17980194091797
4355,-39.87360763549805
4356,-34.07941436767578
4357,-54.070045471191406
4358,-47.456932067871094
4359,-47.0598258972168
4360,-40.92869186401367
4361,-42.597808837890625
4362,-34.762786865234375
4363,-15.640050888061523
4364,-27.548931121826172
4365,-29.531362533569336
4366,-31.91452980041504
4367,-29.270153045654297
4368,-19.035757064819336
4369,-25.02247428894043
4370,-21.757612228393555
4371,-19.560550689697266
4372,-3.846713066101074
4373,-34.058753967285156
4374,-37.77366638183594
4375,0.12842965126037598
4376,-17.069503784179688
4377,-4.737679958343506
4378,-8.442012786865234
4379,5.712953090667725
4380,12.645837783813477
4381,-18.175888061523438
4382,3.5099432468414307
4383,6.500341415405273
4384,20.289186477661133
4385,19.504146575927734
4386,13.526851654052734
4387,22.60460662841797
4388,15.90172290802002
4389,19.585437774658203
4390,18.650691986083984
4391,37.99506378173828
4392,40.237884521484375
4393,49.452144622802734
4394,28.74830436706543
4395,9.645524024963379
4396,49.836578369140625
4397,19.39869499206543
4398,22.638755798339844
4399,51.8532829284668
4400,25.478092193603516
4401,20.226490020751953
4402,13.926675796508789
4403,11.032678604125977
4404,13.575983047485352
4405,18.473007202148438
4406,23.45804214477539
4407,19.05606460571289
4408,3.218242645263672
4409,10.696630477905273
4410,15.557666778564453
4411,-9.327375411987305
4412,19.563339233398438
4413,20.900209426879883
4414,-11.75256061553955
4415,18.37868881225586
4416,13.149663925170898
4417,-15.637831687927246
4418,4.214275360107422
4419,-0.13102197647094727
4420,-3.760408878326416
4421,-20.953937530517578
4422,-28.293079376220703
4423,3.788280487060547
4424,-39.944087982177734
4425,-41.91851043701172
4426,-8.336008071899414
4427,-37.48374557495117
4428,-31.90064239501953
4429,-21.059303283691406
4430,-49.755271911621094
4431,-47.811588287353516
4432,-21.999265670776367
4433,-54.55369567871094
4434,-42.21752166748047
4435,-9.47629165649414
4436,-46.51322937011719
4437,-45.990234375
4438,-60.44770050048828
4439,-61.398563385009766
4440,-45.49998474121094
4441,-69.94412231445312
4442,-39.087158203125
4443,-34.003684997558594
4444,-62.066287994384766
4445,-54.8701057434082
4446,-55.016475677490234
4447,-58.67406463623047
4448,-47.919822692871094
4449,-28.565811157226562
4450,-25.049047470092773
4451,-13.972050666809082
4452,-13.160003662109375
4453,-24.671802520751953
4454,-30.220806121826172
4455,-29.665021896362305
4456,-17.628101348876953
4457,-23.037092208862305
4458,-13.703573226928711
4459,1.9043116569519043
4460,-24.5845890045166
4461,-25.396902084350586
4462,-6.777656555175781
4463,-35.3051872253418
4464,-22.83835792541504
4465,0.7776804566383362
4466,-6.404092311859131
4467,10.440056800842285
4468,22.16697883605957
4469,11.15179443359375
4470,20.045333862304688
4471,22.425609588623047
4472,14.879572868347168
4473,28.26003646850586
4474,26.76490020751953
4475,44.76869201660156
4476,56.33726501464844
4477,35.6714973449707
4478,41.092552185058594
4479,39.4830207824707
4480,17.6929931640625
4481,39.135440826416016
4482,53.98332977294922
4483,49.35951614379883
4484,66.78050994873047
4485,71.04511260986328
4486,52.277645111083984
4487,57.84880828857422
4488,60.46995544433594
4489,53.49871063232422
4490,63.663299560546875
4491,73.56169891357422
4492,82.78689575195312
4493,41.208465576171875
4494,35.971710205078125
4495,47.072486877441406
4496,1.3623316287994385
4497,16.312837600708008
4498,29.775043487548828
4499,15.805144309997559
4500,21.59741973876953
4501,5.086489200592041
4502,-8.965106964111328
4503,-4.87205171585083
4504,-2.716357946395874
4505,-21.501510620117188
4506,-8.523139953613281
4507,-0.5263240337371826
4508,-19.227283477783203
4509,-8.849401473999023
4510,-22.083911895751953
4511,-9.65642261505127
4512,-13.263422012329102
4513,-44.34125518798828
4514,-26.566753387451172
4515,-24.65338706970215
4516,-26.219051361083984
4517,-31.306001663208008
4518,-25.861644744873047
4519,-23.698684692382812
4520,-38.005401611328125
4521,-34.019657135009766
4522,-36.61322784423828
4523,-19.337642669677734
4524,-16.038864135742188
4525,-24.503942489624023
4526,-19.769554138183594
4527,-20.35976219177246
4528,-17.850648880004883
4529,-29.324012756347656
4530,-23.539703369140625
4531,-21.81018829345703
4532,-17.518905639648438
4533,-10.76073169708252
4534,-14.261194229125977
4535,-0.5133448839187622
4536,-2.7190561294555664
4537,0.006718158721923828
4538,-11.74930477142334
4539,8.055000305175781
4540,34.50648498535156
4541,25.9698486328125
4542,38.43334197998047
4543,34.7191276550293
4544,31.264408111572266
4545,28.719688415527344
4546,32.424537658691406
4547,44.584651947021484
4548,55.62644958496094
4549,60.169097900390625
4550,50.05424118041992
4551,48.13775634765625
4552,48.08741760253906
4553,55.362144470214844
4554,58.590240478515625
4555,57.52398681640625
4556,81.74794006347656
4557,74.88043212890625
4558,63.276939392089844
4559,82.31793212890625
4560,80.94971466064453
4561,84.7738265991211
4562,77.067138671875
4563,80.36531829833984
4564,97.43250274658203
4565,84.79591369628906
4566,90.58613586425781
4567,95.10832214355469
4568,75.78147888183594
4569,77.6926040649414
4570,84.3567123413086
4571,69.58395385742188
4572,84.02056121826172
4573,100.759521484375
4574,75.11514282226562
4575,80.62106323242188
4576,85.33796691894531
4577,75.77545166015625
4578,83.03685760498047
4579,79.89779663085938
4580,71.83946228027344
4581,75.35223388671875
4582,80.27378845214844
4583,68.92680358886719
4584,69.74954223632812
4585,61.21546173095703
4586,65.98843383789062
4587,53.92188262939453
4588,39.90900802612305
4589,63.296051025390625
4590,58.66938018798828
4591,57.575592041015625
4592,36.72580337524414
4593,30.650426864624023
4594,39.255470275878906
4595,35.64063262939453
4596,42.734901428222656
4597,41.49311065673828
4598,38.17897415161133
4599,26.95501708984375
4600,25.07879638671875
4601,11.56266975402832
4602,21.83186912536621
4603,29.94163703918457
4604,16.69541358947754
4605,9.128725051879883
4606,-6.443967819213867
4607,7.513847351074219
4608,6.324747562408447
4609,2.8238816261291504
4610,-2.956698417663574
4611,-9.08147144317627
4612,-8.324810981750488
4613,-24.323131561279297
4614,-9.421639442443848
4615,-5.540371417999268
4616,11.307418823242188
4617,-2.247006416320801
4618,-25.177804946899414
4619,-8.31656265258789
4620,-16.728384017944336
4621,-3.616161823272705
4622,-12.526723861694336
4623,2.6284139156341553
4624,17.973644256591797
4625,-3.3940348625183105
4626,1.3042422533035278
4627,6.190282344818115
4628,-0.4368860125541687
4629,8.055654525756836
4630,25.49456787109375
4631,23.10312271118164
4632,33.96921920776367
4633,33.52516174316406
4634,27.819984436035156
4635,29.478971481323242
4636,36.20211410522461
4637,32.01036834716797
4638,52.58009719848633
4639,69.33924865722656
4640,38.34503936767578
4641,43.25189208984375
4642,30.533327102661133
4643,41.818023681640625
4644,43.13591766357422
4645,26.293453216552734
4646,54.971683502197266
4647,39.9608039855957
4648,34.637535095214844
4649,23.546220779418945
4650,36.84683609008789
4651,45.25929641723633
4652,39.43061828613281
4653,41.917938232421875
4654,20.113862991333008
4655,58.901283264160156
4656,38.47898483276367
4657,22.098575592041016
4658,33.37159729003906
4659,21.74160385131836
4660,24.464147567749023
4661,4.578854560852051
4662,19.232301712036133
4663,14.113861083984375
4664,18.313968658447266
4665,6.322286605834961
4666,-11.021800994873047
4667,8.894667625427246
4668,6.407922267913818
4669,10.632513046264648
4670,-10.631848335266113
4671,-2.478868007659912
4672,-3.301189661026001
4673,-18.074134826660156
4674,-3.466543197631836
4675,-14.712078094482422
4676,-1.7304528951644897
4677,-16.55274772644043
4678,-33.315650939941406
4679,-32.68963623046875
4680,-22.585521697998047
4681,-15.273859024047852
4682,-42.92042922973633
4683,-32.88810348510742
4684,-49.411102294921875
4685,-41.17581558227539
4686,-41.30608367919922
4687,-51.754112243652344
4688,-10.260915756225586
4689,-26.67732048034668
4690,-38.771995544433594
4691,-37.80632400512695
4692,-28.10224151611328
4693,-19.819175720214844
4694,-20.389419555664062
4695,-11.47488784790039
4696,-24.080196380615234
4697,-24.503681182861328
4698,-31.741676330566406
4699,-39.41204833984375
4700,-30.200986862182617
4701,-25.066837310791016
4702,-27.359384536743164
4703,-25.612957000732422
4704,-23.157114028930664
4705,-29.27061653137207
4706,-31.235071182250977
4707,-20.762481689453125
4708,-17.756160736083984
4709,-26.242435455322266
4710,-9.092652320861816
4711,-13.812891960144043
4712,-10.50059986114502
4713,-19.902015686035156
4714,-35.494232177734375
4715,4.19248104095459
4716,-0.3000558614730835
4717,-0.17484194040298462
4718,-3.587172508239746
4719,1.471519947052002
4720,-0.7603344917297363
4721,-23.397798538208008
4722,1.2935936450958252
4723,8.454987525939941
4724,28.50217056274414
4725,14.347009658813477
4726,-2.8309412002563477
4727,0.645840048789978
4728,9.58901309967041
4729,28.679271697998047
4730,19.550233840942383
4731,46.323936462402344
4732,43.57469177246094
4733,30.42355728149414
4734,25.113950729370117
4735,23.050323486328125
4736,45.047401428222656
4737,52.79883575439453
4738,53.395484924316406
4739,40.76622009277344
4740,46.29121398925781
4741,37.03899383544922
4742,33.33055877685547
4743,31.804040908813477
4744,21.327350616455078
4745,25.440811157226562
4746,19.15784454345703
4747,8.086505889892578
4748,-14.801248550415039
4749,-9.43714714050293
4750,-19.814605712890625
4751,-29.15420150756836
4752,-23.903430938720703
4753,-32.34633255004883
4754,-18.423011779785156
4755,-30.784626007080078
4756,-43.05635452270508
4757,-36.913394927978516
4758,-30.000385284423828
4759,-28.628528594970703
4760,-18.178741455078125
4761,-29.051151275634766
4762,-53.51795196533203
4763,-33.4330940246582
4764,-56.51948547363281
4765,-63.653385162353516
4766,-40.9984130859375
4767,-52.507972717285156
4768,-69.20552825927734
4769,-84.78591918945312
4770,-89.71864318847656
4771,-94.71485900878906
4772,-77.96562194824219
4773,-77.72416687011719
4774,-87.8096694946289
4775,-98.12269592285156
4776,-92.46763610839844
4777,-88.96961975097656
4778,-108.18553161621094
4779,-75.82649230957031
4780,-75.7110595703125
4781,-90.92638397216797
4782,-89.37339782714844
4783,-99.08036804199219
4784,-99.44561004638672
4785,-83.42511749267578
4786,-76.78211212158203
4787,-106.56642150878906
4788,-84.53540802001953
4789,-88.47174835205078
4790,-98.68383026123047
4791,-83.30229187011719
4792,-87.90043640136719
4793,-62.959625244140625
4794,-74.19896697998047
4795,-79.77960205078125
4796,-89.65240478515625
4797,-66.36255645751953
4798,-56.411991119384766
4799,-67.34275817871094
4800,-45.2064208984375
4801,-61.771697998046875
4802,-36.591773986816406
4803,-61.57129669189453
4804,-70.28809356689453
4805,-51.57556915283203
4806,-31.020729064941406
4807,-22.666410446166992
4808,-55.51859664916992
4809,-32.769309997558594
4810,-54.17087936401367
4811,-38.602752685546875
4812,-46.810699462890625
4813,-52.000694274902344
4814,-18.152637481689453
4815,-23.969728469848633
4816,-31.388870239257812
4817,-61.75297546386719
4818,-35.56637191772461
4819,-39.53825378417969
4820,-27.237009048461914
4821,-25.403146743774414
4822,-45.07269287109375
4823,-23.068199157714844
4824,-50.266578674316406
4825,-55.99217224121094
4826,-58.1871223449707
4827,-36.13374328613281
4828,-41.257755279541016
4829,-47.684539794921875
4830,-64.1309585571289
4831,-90.4611587524414
4832,-46.92138671875
4833,-79.640625
4834,-75.37648010253906
4835,-56.143009185791016
4836,-57.67544937133789
4837,-66.42546844482422
4838,-93.9854965209961
4839,-76.17303466796875
4840,-82.40926361083984
4841,-60.180320739746094
4842,-75.4482192993164
4843,-87.08500671386719
4844,-86.02471923828125
4845,-97.19911193847656
4846,-101.49237060546875
4847,-128.8031463623047
4848,-98.0184326171875
4849,-102.2198257446289
4850,-119.37677001953125
4851,-122.08379364013672
4852,-137.93209838867188
4853,-147.34320068359375
4854,-142.13784790039062
4855,-137.90780639648438
4856,-151.43260192871094
4857,-133.9584503173828
4858,-143.29891967773438
4859,-152.38299560546875
4860,-160.49058532714844
4861,-162.56768798828125
4862,-144.36077880859375
4863,-149.093505859375
4864,-144.93887329101562
4865,-142.91360473632812
4866,-139.56407165527344
4867,-144.8597869873047
4868,-132.0415496826172
4869,-140.7243194580078
4870,-140.38235473632812
4871,-117.79150390625
4872,-130.7101287841797
4873,-123.65819549560547
4874,-121.91178131103516
4875,-105.60214233398438
4876,-110.84303283691406
4877,-104.37275695800781
4878,-113.60755920410156
4879,-118.05107116699219
4880,-80.38800048828125
4881,-104.77081298828125
4882,-96.5096435546875
4883,-99.7615966796875
4884,-84.8470230102539
4885,-86.07032775878906
4886,-101.01210021972656
4887,-74.54486083984375
4888,-76.07148742675781
4889,-49.29960632324219
4890,-74.06794738769531
4891,-68.83180236816406
4892,-54.1458740234375
4893,-45.86931610107422
4894,-36.6171760559082
4895,-68.95096588134766
4896,-22.922809600830078
4897,-32.81498718261719
4898,-51.315364837646484
4899,-33.63652038574219
4900,-31.409568786621094
4901,-15.816008567810059
4902,-25.57254409790039
4903,-28.485939025878906
4904,-42.49493408203125
4905,-23.419002532958984
4906,-25.88115692138672
4907,-41.918434143066406
4908,-13.693825721740723
4909,-17.671714782714844
4910,-19.71401596069336
4911,-33.906532287597656
4912,-40.62128448486328
4913,-30.272445678710938
4914,-36.854469299316406
4915,-33.86719512939453
4916,-22.176876068115234
4917,-31.590410232543945
4918,-35.89774703979492
4919,-29.99667739868164
4920,-44.44354248046875
4921,-43.83810043334961
4922,-41.226165771484375
4923,-33.2856330871582
4924,-33.59389877319336
4925,-34.19158935546875
4926,-37.30255126953125
4927,-37.11473083496094
4928,-17.81745147705078
4929,-38.33102798461914
4930,-34.509864807128906
4931,-31.885295867919922
4932,-26.748619079589844
4933,-30.29865264892578
4934,-52.84149169921875
4935,-16.228864669799805
4936,-22.135757446289062
4937,-34.06977081298828
4938,-33.48438262939453
4939,-39.02574920654297
4940,-35.008968353271484
4941,-23.30400276184082
4942,-19.40622329711914
4943,-35.90231704711914
4944,3.022728443145752
4945,-11.496103286743164
4946,-40.76553726196289
4947,-11.696304321289062
4948,-9.367684364318848
4949,-3.0666399002075195
4950,17.534706115722656
4951,19.337947845458984
4952,11.580357551574707
4953,29.646690368652344
4954,22.983125686645508
4955,15.651313781738281
4956,33.575157165527344
4957,38.86124801635742
4958,46.31319808959961
4959,34.82577896118164
4960,34.73194885253906
4961,43.74208068847656
4962,32.57649230957031
4963,33.646484375
4964,44.40570831298828
4965,33.15911102294922
4966,44.083656311035156
4967,61.28914260864258
4968,51.65909957885742
4969,64.36701965332031
4970,69.86519622802734
4971,78.75093078613281
4972,77.18350219726562
4973,77.61324310302734
4974,83.08972930908203
4975,93.04348754882812
4976,107.21778869628906
4977,93.97039794921875
4978,98.30867004394531
4979,89.12086486816406
4980,105.681884765625
4981,99.05889892578125
4982,79.08479309082031
4983,108.44760131835938
4984,102.79109191894531
4985,97.21526336669922
4986,85.7552261352539
4987,93.25420379638672
4988,109.71363830566406
4989,97.1500244140625
4990,106.969482421875
4991,107.93470764160156
4992,111.88463592529297
4993,109.9507827758789
4994,96.30972290039062
4995,102.88172912597656
4996,106.48414611816406
4997,108.4030532836914
4998,94.42903137207031
4999,94.05662536621094
5000,94.64253234863281
5001,91.76174926757812
5002,94.46577453613281
5003,85.60379791259766
5004,103.49363708496094
5005,101.47787475585938
5006,88.61026763916016
5007,96.81088256835938
5008,95.79376220703125
5009,94.48405456542969
5010,114.91232299804688
5011,111.27366638183594
5012,96.95356750488281
5013,109.97328186035156
5014,99.65995025634766
5015,90.50938415527344
5016,95.37956237792969
5017,95.03135681152344
5018,91.92023468017578
5019,93.69796752929688
5020,84.02293395996094
5021,72.85041046142578
5022,80.35983276367188
5023,78.14462280273438
5024,80.60438537597656
5025,77.077392578125
5026,80.69330596923828
5027,87.42767333984375
5028,76.74052429199219
5029,86.75924682617188
5030,93.14622497558594
5031,92.74801635742188
5032,97.2830810546875
5033,102.39219665527344
5034,84.70305633544922
5035,92.99992370605469
5036,108.26431274414062
5037,87.22955322265625
5038,95.23578643798828
5039,89.128662109375
5040,92.46641540527344
5041,89.70347595214844
5042,85.723876953125
5043,92.1206283569336
5044,98.95683288574219
5045,112.16059112548828
5046,88.88272094726562
5047,95.65457153320312
5048,95.93049621582031
5049,104.80565643310547
5050,107.72532653808594
5051,93.14764404296875
5052,125.18559265136719
5053,111.8465347290039
5054,98.90705871582031
5055,104.45814514160156
5056,103.34263610839844
5057,110.93980407714844
5058,97.35757446289062
5059,106.1332015991211
5060,104.34524536132812
5061,100.8337173461914
5062,99.9173812866211
5063,91.84487915039062
5064,105.44645690917969
5065,101.16045379638672
5066,101.47623443603516
5067,93.98095703125
5068,100.81156921386719
5069,111.63384246826172
5070,93.60247802734375
5071,107.96036529541016
5072,116.75042724609375
5073,100.78045654296875
5074,103.19595336914062
5075,105.910400390625
5076,100.61860656738281
5077,106.04695892333984
5078,112.05005645751953
5079,110.13215637207031
5080,112.19439697265625
5081,114.43578338623047
5082,99.57373046875
5083,105.99967193603516
5084,119.19105529785156
5085,109.28816223144531
5086,120.34535217285156
5087,123.14070129394531
5088,116.53557586669922
5089,113.12455749511719
5090,105.14410400390625
5091,115.28529357910156
5092,113.6858139038086
5093,114.90765380859375
5094,113.11552429199219
5095,116.52143096923828
5096,120.49064636230469
5097,99.9298324584961
5098,109.6024169921875
5099,109.10330200195312
5100,111.25086212158203
5101,108.7316665649414
5102,97.38050079345703
5103,119.2353286743164
5104,112.63532257080078
5105,107.78211975097656
5106,106.21147155761719
5107,113.06331634521484
5108,120.80337524414062
5109,98.88987731933594
5110,115.18413543701172
5111,121.98200988769531
5112,119.6129379272461
5113,117.7928466796875
5114,103.50524139404297
5115,116.4763412475586
5116,107.5660171508789
5117,104.07608032226562
5118,107.53233337402344
5119,111.36672973632812
5120,117.86614227294922
5121,100.98454284667969
5122,105.01962280273438
5123,104.42780303955078
5124,105.3646240234375
5125,105.73214721679688
5126,101.86721801757812
5127,113.77340698242188
5128,106.2474136352539
5129,103.45348358154297
5130,104.61788940429688
5131,101.56135559082031
5132,105.22662353515625
5133,100.2016372680664
5134,104.298095703125
5135,109.90354919433594
5136,96.28956604003906
5137,98.09590911865234
5138,101.33412170410156
5139,89.90693664550781
5140,89.05458068847656
5141,91.61741638183594
5142,90.97285461425781
5143,86.72994995117188
5144,90.86714935302734
5145,81.28359985351562
5146,86.60052490234375
5147,101.56275939941406
5148,76.78955841064453
5149,91.67475128173828
5150,104.60579681396484
5151,91.18363952636719
5152,95.8322525024414
5153,97.32133483886719
5154,103.74066925048828
5155,94.75537109375
5156,96.43065643310547
5157,97.64876556396484
5158,98.42680358886719
5159,106.13795471191406
5160,96.43805694580078
5161,100.58072662353516
5162,101.73567199707031
5163,103.08295440673828
5164,99.12309265136719
5165,98.45700073242188
5166,111.34678649902344
5167,104.0913314819336
5168,102.8140869140625
5169,111.96763610839844
5170,108.23872375488281
5171,108.07366943359375
5172,112.94408416748047
5173,111.63253784179688
5174,113.9140625
5175,108.91084289550781
5176,112.46139526367188
5177,116.38743591308594
5178,106.611328125
5179,112.31568908691406
5180,112.3573226928711
5181,105.62928009033203
5182,105.69991302490234
5183,106.73591613769531
5184,102.51705932617188
5185,106.73422241210938
5186,111.53313446044922
5187,100.40681457519531
5188,105.25225830078125
5189,104.94085693359375
5190,94.97804260253906
5191,100.23939514160156
5192,103.67636108398438
5193,102.11451721191406
5194,99.86614990234375
5195,98.62489318847656
5196,97.95003509521484
5197,92.48585510253906
5198,89.22601318359375
5199,94.01165771484375
5200,90.52395629882812
5201,89.84168243408203
5202,88.64213562011719
5203,85.67803192138672
5204,87.45101928710938
5205,76.31967163085938
5206,79.79301452636719
5207,80.00021362304688
5208,76.72434997558594
5209,77.90283203125
5210,76.40434265136719
5211,80.02268981933594
5212,74.76026153564453
5213,76.92112731933594
5214,69.00920867919922
5215,75.07759094238281
5216,79.95487976074219
5217,67.81279754638672
5218,75.79212951660156
5219,74.97288513183594
5220,72.29666900634766
5221,70.78866577148438
5222,70.61317443847656
5223,70.71122741699219
5224,70.29916381835938
5225,73.2583999633789
5226,70.76188659667969
5227,76.06877136230469
5228,76.44624328613281
5229,73.01050567626953
5230,78.142578125
5231,79.80875396728516
5232,77.03973388671875
5233,82.52688598632812
5234,84.81147766113281
5235,80.3806381225586
5236,85.71804809570312
5237,85.82579040527344
5238,88.77418518066406
5239,87.57588195800781
5240,86.3139877319336
5241,90.47142791748047
5242,87.6708984375
5243,89.66104125976562
5244,86.75392150878906
5245,93.830322265625
5246,95.11639404296875
5247,92.87380981445312
5248,90.87720489501953
5249,89.67578887939453
5250,98.06262969970703
5251,93.08528900146484
5252,97.43698120117188
5253,99.04263305664062
5254,101.88227844238281
5255,103.3669662475586
5256,94.60490417480469
5257,99.565673828125
5258,101.73844146728516
5259,101.69740295410156
5260,102.73696899414062
5261,105.60604858398438
5262,103.88114166259766
5263,106.32038116455078
5264,107.92521667480469
5265,98.7401123046875
5266,108.99922180175781
5267,111.84795379638672
5268,109.2983627319336
5269,108.96389770507812
5270,108.94285583496094
5271,116.01145935058594
5272,108.67134094238281
5273,108.07449340820312
5274,107.97500610351562
5275,107.82878112792969
5276,108.00669860839844
5277,103.06695556640625
5278,101.92416381835938
5279,102.40437316894531
5280,109.04389953613281
5281,95.41070556640625
5282,92.5104751586914
5283,101.97581481933594
5284,91.76934814453125
5285,93.13085174560547
5286,91.28814697265625
5287,94.98133850097656
5288,97.30809020996094
5289,87.71493530273438
5290,87.75741577148438
5291,85.59507751464844
5292,86.43898010253906
5293,83.29658508300781
5294,83.89414978027344
5295,83.58515167236328
5296,82.89598083496094
5297,80.97303771972656
5298,68.848876953125
5299,74.1779556274414
5300,74.50990295410156
5301,69.60150909423828
5302,75.43179321289062
5303,74.54360961914062
5304,69.32645416259766
5305,71.58329010009766
5306,71.34658813476562
5307,64.40043640136719
5308,73.18314361572266
5309,74.84454345703125
5310,67.83836364746094
5311,74.65853881835938
5312,73.79376983642578
5313,68.62841796875
5314,72.78243255615234
5315,74.05211639404297
5316,68.46804809570312
5317,73.75395965576172
5318,74.70755004882812
5319,71.35306549072266
5320,72.70297241210938
5321,73.03048706054688
5322,78.73294067382812
5323,71.60916137695312
5324,72.93510437011719
5325,77.75395202636719
5326,72.72804260253906
5327,75.23933410644531
5328,77.17387390136719
5329,77.7501220703125
5330,79.36410522460938
5331,83.54204559326172
5332,75.40819549560547
5333,76.33049011230469
5334,86.00909423828125
5335,76.08149719238281
5336,81.17951965332031
5337,88.11689758300781
5338,84.1514892578125
5339,84.06033325195312
5340,78.91998291015625
5341,81.71476745605469
5342,84.07464599609375
5343,84.19261932373047
5344,83.13058471679688
5345,85.90768432617188
5346,88.61483764648438
5347,81.10736083984375
5348,82.20985412597656
5349,83.56587219238281
5350,84.82238006591797
5351,88.54012298583984
5352,85.7757568359375
5353,85.86280059814453
5354,86.98548889160156
5355,83.75935363769531
5356,83.01892852783203
5357,84.5250244140625
5358,86.85295104980469
5359,83.58544921875
5360,84.12503051757812
