index,y
4014,803.6721801757812
4015,674.9095458984375
4016,447.1367492675781
4017,289.0830993652344
4018,240.088134765625
4019,-12.222411155700684
4020,-116.80924987792969
4021,-109.13533020019531
4022,-122.1266860961914
4023,142.18397521972656
4024,499.62420654296875
4025,751.731201171875
4026,858.776123046875
4027,856.6875
4028,901.44482421875
4029,877.9285888671875
4030,766.4563598632812
4031,651.9788818359375
4032,530.0037841796875
4033,352.671875
4034,57.708404541015625
4035,-49.31609344482422
4036,88.80278778076172
4037,94.67435455322266
4038,101.69010162353516
4039,249.5001678466797
4040,268.82891845703125
4041,288.66522216796875
4042,586.4384765625
4043,843.8450927734375
4044,736.1661376953125
4045,561.6814575195312
4046,553.6887817382812
4047,514.6982421875
4048,475.37152099609375
4049,601.9391479492188
4050,630.3319091796875
4051,470.8643798828125
4052,439.5165100097656
4053,462.27044677734375
4054,417.1566162109375
4055,440.978515625
4056,405.7091064453125
4057,263.3509826660156
4058,176.36767578125
4059,166.16061401367188
4060,215.56236267089844
4061,274.96197509765625
4062,331.5643310546875
4063,452.30877685546875
4064,607.0420532226562
4065,697.6864624023438
4066,721.3523559570312
4067,790.00732421875
4068,912.539794921875
4069,917.794921875
4070,695.227783203125
4071,362.4496765136719
4072,93.48902893066406
4073,-29.443655014038086
4074,-3.594125747680664
4075,18.85808753967285
4076,14.960309982299805
4077,137.03785705566406
4078,284.5908203125
4079,399.62677001953125
4080,626.5407104492188
4081,844.6389770507812
4082,835.074462890625
4083,692.3118286132812
4084,528.8984985351562
4085,350.5486755371094
4086,277.54046630859375
4087,198.08790588378906
4088,9.856674194335938
4089,-87.86189270019531
4090,-91.06184387207031
4091,31.703664779663086
4092,224.4365234375
4093,340.593994140625
4094,449.38848876953125
4095,377.1311950683594
4096,327.44049072265625
4097,526.3929443359375
4098,543.1109008789062
4099,467.44635009765625
4100,405.3563537597656
4101,243.0122833251953
4102,229.28082275390625
4103,267.09173583984375
4104,343.82891845703125
4105,612.1767578125
4106,833.169677734375
4107,808.2216796875
4108,594.2943725585938
4109,442.135498046875
4110,412.42236328125
4111,327.4781494140625
4112,134.60939025878906
4113,14.729913711547852
4114,66.0015640258789
4115,41.647438049316406
4116,124.6671142578125
4117,430.2739562988281
4118,529.5516357421875
4119,605.9379272460938
4120,795.6253662109375
4121,873.7321166992188
4122,892.2861328125
4123,864.9566040039062
4124,842.3177490234375
4125,603.1841430664062
4126,199.84927368164062
4127,75.7938232421875
4128,-99.80078887939453
4129,-250.075927734375
4130,-63.54857635498047
4131,-54.15974807739258
4132,40.20686721801758
4133,517.8690795898438
4134,754.988525390625
4135,792.1310424804688
4136,848.9334106445312
4137,816.9386596679688
4138,830.4366455078125
4139,750.6712646484375
4140,651.5189819335938
4141,639.5164794921875
4142,265.61328125
4143,-101.167724609375
4144,-84.30943298339844
4145,-93.1209487915039
4146,46.16926193237305
4147,206.4471893310547
4148,118.39105987548828
4149,288.2242736816406
4150,554.9864501953125
4151,600.5132446289062
4152,685.3074951171875
4153,737.795654296875
4154,656.57177734375
4155,533.659423828125
4156,461.1310729980469
4157,454.1289978027344
4158,335.09686279296875
4159,169.33560180664062
4160,142.74911499023438
4161,116.71025085449219
4162,-0.1942005157470703
4163,35.50410461425781
4164,312.1097717285156
4165,422.5304260253906
4166,300.4349365234375
4167,341.65460205078125
4168,374.4690246582031
4169,376.8775634765625
4170,605.4393920898438
4171,533.548583984375
4172,255.30508422851562
4173,304.6436462402344
4174,268.8625183105469
4175,226.84613037109375
4176,379.8609619140625
4177,389.4083251953125
4178,301.6268310546875
4179,126.70268249511719
4180,187.88136291503906
4181,525.9314575195312
4182,491.8686828613281
4183,406.1866760253906
4184,468.52606201171875
4185,357.1123046875
4186,430.6990966796875
4187,677.1776733398438
4188,759.3261108398438
4189,730.7268676757812
4190,593.4160766601562
4191,305.482666015625
4192,133.6525115966797
4193,260.099365234375
4194,268.207763671875
4195,114.26463317871094
4196,102.44564819335938
4197,134.5255126953125
4198,363.70849609375
4199,668.0859985351562
4200,689.8076171875
4201,663.9536743164062
4202,670.265869140625
4203,751.2889404296875
4204,939.7406616210938
4205,910.2232666015625
4206,670.4805908203125
4207,315.6124267578125
4208,-48.94367980957031
4209,-59.11445236206055
4210,87.06320190429688
4211,68.28421020507812
4212,155.9345245361328
4213,282.70404052734375
4214,318.3126220703125
4215,596.3994140625
4216,892.848388671875
4217,930.3008422851562
4218,887.4338989257812
4219,736.9071044921875
4220,664.6394653320312
4221,669.3129272460938
4222,472.7230529785156
4223,237.51490783691406
4224,-42.46295166015625
4225,-195.83099365234375
4226,-20.336437225341797
4227,116.88339233398438
4228,315.6709899902344
4229,572.4959716796875
4230,572.558837890625
4231,609.8187255859375
4232,761.9730834960938
4233,833.89892578125
4234,769.8880615234375
4235,556.854736328125
4236,353.7762145996094
4237,175.09371948242188
4238,89.84443664550781
4239,135.55023193359375
4240,100.12606048583984
4241,47.58723449707031
4242,88.75430297851562
4243,260.18011474609375
4244,487.35400390625
4245,539.80322265625
4246,504.472412109375
4247,481.6207275390625
4248,491.8192138671875
4249,517.7760009765625
4250,436.50994873046875
4251,388.7873840332031
4252,296.28192138671875
4253,81.86886596679688
4254,77.40764617919922
4255,233.53399658203125
4256,338.3712463378906
4257,335.3838806152344
4258,250.54583740234375
4259,249.8163299560547
4260,329.22601318359375
4261,412.3200378417969
4262,385.716064453125
4263,291.23052978515625
4264,286.5256042480469
4265,229.70729064941406
4266,233.39292907714844
4267,380.19927978515625
4268,383.9414978027344
4269,336.97174072265625
4270,372.07867431640625
4271,386.88848876953125
4272,392.2494201660156
4273,429.2528076171875
4274,392.460693359375
4275,208.26715087890625
4276,51.253746032714844
4277,-54.41685104370117
4278,-92.18324279785156
4279,32.560333251953125
4280,203.9297637939453
4281,413.606689453125
4282,488.2900085449219
4283,495.8988037109375
4284,686.2030029296875
4285,681.1029052734375
4286,657.8230590820312
4287,714.5538940429688
4288,365.5382995605469
4289,76.4880142211914
4290,50.04670333862305
4291,23.3210506439209
4292,127.55142974853516
4293,211.82159423828125
4294,205.6383056640625
4295,133.36062622070312
4296,288.4618835449219
4297,752.02734375
4298,807.3529052734375
4299,706.309814453125
4300,775.6649169921875
4301,522.24462890625
4302,286.28521728515625
4303,303.46710205078125
4304,204.6756134033203
4305,-47.816131591796875
4306,-193.58644104003906
4307,-49.92099380493164
4308,116.88093566894531
4309,320.91839599609375
4310,574.6959838867188
4311,508.34552001953125
4312,501.171142578125
4313,748.2081298828125
4314,772.7423095703125
4315,622.905517578125
4316,479.783447265625
4317,276.1189270019531
4318,72.57847595214844
4319,10.026121139526367
4320,21.46609115600586
4321,7.248497009277344
4322,57.56327819824219
4323,124.08882141113281
4324,227.07688903808594
4325,466.451171875
4326,657.3975219726562
4327,652.3154907226562
4328,519.0708618164062
4329,450.38037109375
4330,417.3128662109375
4331,285.6982421875
4332,228.90997314453125
4333,172.13677978515625
4334,20.275440216064453
4335,3.984626293182373
4336,51.500244140625
4337,108.93717956542969
4338,299.1885986328125
4339,453.16552734375
4340,398.28363037109375
4341,315.2395935058594
4342,379.66375732421875
4343,414.0617370605469
4344,383.8934326171875
4345,367.61932373046875
4346,231.28826904296875
4347,104.07040405273438
4348,98.04750061035156
4349,175.09190368652344
4350,331.24884033203125
4351,291.440673828125
4352,170.71499633789062
4353,242.14385986328125
4354,301.6163024902344
4355,415.82867431640625
4356,531.8231811523438
4357,407.732177734375
4358,279.8356018066406
4359,154.57315063476562
4360,-21.737960815429688
4361,138.74058532714844
4362,517.8893432617188
4363,475.2484130859375
4364,228.26019287109375
4365,362.1033935546875
4366,456.9775390625
4367,410.3863525390625
4368,565.3736572265625
4369,405.64971923828125
4370,37.09088897705078
4371,82.18029022216797
4372,255.89999389648438
4373,313.7662353515625
4374,389.7358093261719
4375,471.7287902832031
4376,401.9945373535156
4377,388.1678771972656
4378,607.8328857421875
4379,577.6477661132812
4380,484.5259094238281
4381,596.3486328125
4382,422.64453125
4383,229.68914794921875
4384,249.94329833984375
4385,236.3814697265625
4386,217.392822265625
4387,116.4825439453125
4388,169.201904296875
4389,361.6937255859375
4390,367.860107421875
4391,481.25
4392,624.9601440429688
4393,594.4327392578125
4394,593.07421875
4395,505.2138977050781
4396,374.0025634765625
4397,317.45556640625
4398,243.91905212402344
4399,232.72479248046875
4400,169.0999298095703
4401,68.88694763183594
4402,172.42446899414062
4403,292.2870178222656
4404,416.3500671386719
4405,580.0145263671875
4406,507.3161926269531
4407,459.18426513671875
4408,543.5247802734375
4409,509.9771728515625
4410,506.6026916503906
4411,353.3677062988281
4412,107.39276885986328
4413,117.80818939208984
4414,61.258087158203125
4415,80.57000732421875
4416,252.1989288330078
4417,149.674560546875
4418,167.96542358398438
4419,340.1243896484375
4420,350.9432373046875
4421,489.5279541015625
4422,537.7052001953125
4423,355.1251525878906
4424,285.0205993652344
4425,282.371826171875
4426,315.53509521484375
4427,334.3180236816406
4428,204.97067260742188
4429,74.069091796875
4430,26.233440399169922
4431,54.18159484863281
4432,182.29690551757812
4433,306.8546142578125
4434,280.6020812988281
4435,226.99658203125
4436,323.489990234375
4437,363.0499267578125
4438,356.46484375
4439,426.2726135253906
4440,272.2673034667969
4441,79.02703857421875
4442,144.81973266601562
4443,167.5768280029297
4444,140.6986541748047
4445,177.9185333251953
4446,139.441650390625
4447,88.90827178955078
4448,182.30923461914062
4449,374.76239013671875
4450,439.7345275878906
4451,368.70526123046875
4452,308.4556579589844
4453,261.42559814453125
4454,272.02398681640625
4455,260.1409912109375
4456,166.64227294921875
4457,113.38455963134766
4458,101.28193664550781
4459,153.34857177734375
4460,208.69137573242188
4461,247.5601043701172
4462,365.1234436035156
4463,380.7237548828125
4464,357.1529235839844
4465,412.4360046386719
4466,328.7444152832031
4467,243.52516174316406
4468,247.07952880859375
4469,201.44012451171875
4470,192.66915893554688
4471,145.54783630371094
4472,73.13684844970703
4473,138.8966827392578
4474,224.03033447265625
4475,308.64764404296875
4476,423.4691467285156
4477,463.6159973144531
4478,408.1080627441406
4479,295.7781066894531
4480,282.8052673339844
4481,354.2347412109375
4482,301.65582275390625
4483,213.52059936523438
4484,135.2336883544922
4485,14.25228500366211
4486,37.42581558227539
4487,201.48326110839844
4488,316.36077880859375
4489,395.0250549316406
4490,448.805419921875
4491,354.6806640625
4492,254.96453857421875
4493,375.01708984375
4494,398.5071105957031
4495,198.2465362548828
4496,70.07942199707031
4497,-85.18726348876953
4498,-145.20191955566406
4499,77.9737548828125
4500,201.03431701660156
4501,219.10220336914062
4502,278.79766845703125
4503,272.481201171875
4504,345.83563232421875
4505,520.8214111328125
4506,567.0035400390625
4507,352.873291015625
4508,132.74703979492188
4509,153.22425842285156
4510,155.16050720214844
4511,131.3485107421875
4512,142.62066650390625
4513,48.26289367675781
4514,36.55966567993164
4515,109.29985046386719
4516,251.34335327148438
4517,391.9247741699219
4518,307.3712463378906
4519,344.620849609375
4520,412.2796325683594
4521,235.02548217773438
4522,151.9130401611328
4523,110.5136947631836
4524,123.57347869873047
4525,159.2857208251953
4526,77.47628784179688
4527,210.23805236816406
4528,273.1175231933594
4529,224.33079528808594
4530,455.03607177734375
4531,489.91522216796875
4532,286.78564453125
4533,177.16709899902344
4534,183.165771484375
4535,348.92401123046875
4536,369.7971496582031
4537,292.7764892578125
4538,327.62213134765625
4539,307.0721130371094
4540,353.4039001464844
4541,472.1541748046875
4542,515.226806640625
4543,410.9727783203125
4544,201.13424682617188
4545,221.0328369140625
4546,345.9014892578125
4547,365.21356201171875
4548,409.7703857421875
4549,301.7774963378906
4550,137.73358154296875
4551,218.00396728515625
4552,342.1777648925781
4553,385.396728515625
4554,437.1529541015625
4555,435.610107421875
4556,361.3592529296875
4557,314.9600524902344
4558,334.2183837890625
4559,385.4835205078125
4560,313.9557800292969
4561,121.67874145507812
4562,126.85685729980469
4563,236.95108032226562
4564,242.011962890625
4565,342.50054931640625
4566,442.01531982421875
4567,418.7330627441406
4568,439.7950744628906
4569,476.76873779296875
4570,443.77001953125
4571,337.6689453125
4572,297.94635009765625
4573,329.806396484375
4574,243.78668212890625
4575,193.88926696777344
4576,255.6925506591797
4577,298.4919738769531
4578,333.38336181640625
4579,321.0750732421875
4580,328.177490234375
4581,362.2562561035156
4582,366.42816162109375
4583,452.1297302246094
4584,484.3255615234375
4585,362.765380859375
4586,274.6956787109375
4587,256.6807861328125
4588,224.1060791015625
4589,236.0575408935547
4590,316.2970275878906
4591,224.8378143310547
4592,110.73661804199219
4593,236.19326782226562
4594,288.17059326171875
4595,373.7711181640625
4596,529.5196533203125
4597,351.6944885253906
4598,225.12332153320312
4599,290.9775695800781
4600,253.76593017578125
4601,308.8288879394531
4602,323.81805419921875
4603,147.76927185058594
4604,47.662635803222656
4605,126.1587905883789
4606,249.63150024414062
4607,238.10910034179688
4608,180.97232055664062
4609,162.5894775390625
4610,203.36746215820312
4611,326.9615478515625
4612,299.6737060546875
4613,237.30052185058594
4614,265.7807922363281
4615,177.36175537109375
4616,150.4218292236328
4617,224.79103088378906
4618,197.01063537597656
4619,119.28612518310547
4620,85.0124282836914
4621,114.51242065429688
4622,156.62908935546875
4623,271.36285400390625
4624,348.16448974609375
4625,269.738525390625
4626,304.0306701660156
4627,336.19500732421875
4628,266.9295959472656
4629,275.7402648925781
4630,198.67184448242188
4631,113.8070297241211
4632,98.24663543701172
4633,54.76600646972656
4634,132.37542724609375
4635,170.53089904785156
4636,111.672119140625
4637,208.8862762451172
4638,355.0359191894531
4639,415.4122314453125
4640,409.48388671875
4641,338.3282775878906
4642,247.85629272460938
4643,220.59393310546875
4644,256.41448974609375
4645,207.74566650390625
4646,115.15449523925781
4647,108.13017272949219
4648,126.90589904785156
4649,189.88658142089844
4650,265.0242919921875
4651,296.2708740234375
4652,352.18939208984375
4653,328.8328857421875
4654,324.24334716796875
4655,461.91351318359375
4656,364.15728759765625
4657,146.96310424804688
4658,177.27272033691406
4659,140.65855407714844
4660,65.70561218261719
4661,137.3892364501953
4662,80.8917236328125
4663,69.6371841430664
4664,233.08242797851562
4665,333.34130859375
4666,431.8000183105469
4667,436.4670715332031
4668,326.5380859375
4669,326.2252197265625
4670,295.9177551269531
4671,224.612060546875
4672,171.35867309570312
4673,23.156999588012695
4674,5.220390319824219
4675,120.02200317382812
4676,117.02875518798828
4677,140.28289794921875
4678,269.64239501953125
4679,348.65045166015625
4680,334.5238037109375
4681,362.19793701171875
4682,409.6413269042969
4683,317.05267333984375
4684,258.6897277832031
4685,216.51168823242188
4686,78.06832122802734
4687,72.98307800292969
4688,55.5723762512207
4689,-3.1749916076660156
4690,107.12065124511719
4691,223.41552734375
4692,324.3895263671875
4693,336.1650085449219
4694,271.5707092285156
4695,290.2283935546875
4696,204.25787353515625
4697,192.6345977783203
4698,311.02935791015625
4699,206.24014282226562
4700,58.08037567138672
4701,29.00459861755371
4702,46.32633972167969
4703,132.38186645507812
4704,291.93212890625
4705,363.831787109375
4706,203.38638305664062
4707,202.90603637695312
4708,382.6514892578125
4709,369.3009033203125
4710,381.2330322265625
4711,351.32452392578125
4712,144.1122589111328
4713,46.24440383911133
4714,89.00994873046875
4715,253.18789672851562
4716,297.43792724609375
4717,136.41177368164062
4718,226.18768310546875
4719,402.3799743652344
4720,379.105224609375
4721,434.1350402832031
4722,399.30780029296875
4723,161.2288360595703
4724,144.897705078125
4725,222.47988891601562
4726,193.651123046875
4727,307.9758605957031
4728,380.43218994140625
4729,271.7718200683594
4730,212.56492614746094
4731,234.50973510742188
4732,335.97174072265625
4733,377.7814636230469
4734,285.87921142578125
4735,225.1855010986328
4736,201.00718688964844
4737,255.83856201171875
4738,333.25115966796875
4739,299.4158020019531
4740,242.19842529296875
4741,177.60711669921875
4742,167.44483947753906
4743,273.6111145019531
4744,362.7502136230469
4745,323.905029296875
4746,199.7890625
4747,232.11837768554688
4748,381.4762268066406
4749,373.42401123046875
4750,309.40484619140625
4751,245.25274658203125
4752,151.1555633544922
4753,201.89443969726562
4754,240.04098510742188
4755,164.4654541015625
4756,256.1272888183594
4757,334.3975830078125
4758,274.43756103515625
4759,356.830078125
4760,408.49591064453125
4761,385.5554504394531
4762,419.467041015625
4763,310.8660583496094
4764,216.42330932617188
4765,213.28732299804688
4766,120.13748168945312
4767,112.69876098632812
4768,223.57199096679688
4769,244.18972778320312
4770,150.75140380859375
4771,187.57090759277344
4772,360.0975036621094
4773,345.06689453125
4774,306.288330078125
4775,351.78021240234375
4776,247.23873901367188
4777,189.6145477294922
4778,227.55673217773438
4779,148.6619415283203
4780,100.1943359375
4781,118.35557556152344
4782,40.20986557006836
4783,38.70161437988281
4784,200.25901794433594
4785,278.5740661621094
4786,265.80633544921875
4787,227.76620483398438
4788,236.82969665527344
4789,327.10284423828125
4790,269.35430908203125
4791,210.97259521484375
4792,183.33987426757812
4793,16.575592041015625
4794,80.00179290771484
4795,203.80523681640625
4796,86.97272491455078
4797,49.28453826904297
4798,104.21316528320312
4799,208.19183349609375
4800,261.9815979003906
4801,232.78225708007812
4802,326.58740234375
4803,291.6702880859375
4804,204.45127868652344
4805,287.2989501953125
4806,229.69439697265625
4807,163.6378173828125
4808,168.87286376953125
4809,59.95818328857422
4810,66.36009979248047
4811,160.1866912841797
4812,194.67233276367188
4813,258.6781311035156
4814,270.0157775878906
4815,216.9464111328125
4816,215.37796020507812
4817,310.3453369140625
4818,366.24102783203125
4819,221.8237762451172
4820,124.94284057617188
4821,143.73345947265625
4822,87.77571105957031
4823,150.19590759277344
4824,259.23614501953125
4825,186.89785766601562
4826,120.44615173339844
4827,138.7613067626953
4828,228.95384216308594
4829,340.6028137207031
4830,351.9059143066406
4831,272.2725830078125
4832,152.42633056640625
4833,139.45364379882812
4834,197.64048767089844
4835,195.89031982421875
4836,186.6320343017578
4837,116.2953109741211
4838,108.55686950683594
4839,192.09202575683594
4840,153.23361206054688
4841,208.57583618164062
4842,363.8516845703125
4843,314.55560302734375
4844,247.33224487304688
4845,297.8420715332031
4846,219.4329833984375
4847,102.15990447998047
4848,180.87901306152344
4849,172.5574188232422
4850,66.31814575195312
4851,140.50961303710938
4852,126.48687744140625
4853,66.5164794921875
4854,169.18704223632812
4855,206.80409240722656
4856,239.77273559570312
4857,260.75299072265625
4858,172.98892211914062
4859,170.33346557617188
4860,237.06297302246094
4861,263.7848815917969
4862,202.92694091796875
4863,100.20611572265625
4864,71.43373107910156
4865,126.7401123046875
4866,211.06692504882812
4867,151.47779846191406
4868,93.74806213378906
4869,184.6479949951172
4870,174.92691040039062
4871,198.5048370361328
4872,266.5166931152344
4873,205.28201293945312
4874,189.85678100585938
4875,133.96910095214844
4876,123.02716064453125
4877,254.5047607421875
4878,221.8435821533203
4879,103.08294677734375
4880,25.99510955810547
4881,43.14583969116211
4882,191.3629150390625
4883,268.22998046875
4884,263.69921875
4885,175.50234985351562
4886,156.2459716796875
4887,310.18731689453125
4888,299.2825012207031
4889,249.29110717773438
4890,280.02777099609375
4891,182.86080932617188
4892,120.07693481445312
4893,111.83756256103516
4894,120.04531860351562
4895,183.03724670410156
4896,174.79623413085938
4897,214.7858428955078
4898,331.91766357421875
4899,330.5471496582031
4900,312.89215087890625
4901,364.25390625
4902,280.79229736328125
4903,162.92689514160156
4904,217.4034881591797
4905,179.0184326171875
4906,147.81317138671875
4907,309.80255126953125
4908,237.2158203125
4909,153.10443115234375
4910,330.4462585449219
4911,264.30560302734375
4912,196.75599670410156
4913,417.105712890625
4914,360.678466796875
4915,172.29464721679688
4916,266.34210205078125
4917,264.3480224609375
4918,165.54241943359375
4919,246.1149444580078
4920,242.76625061035156
4921,164.09011840820312
4922,235.78317260742188
4923,299.1075439453125
4924,250.34893798828125
4925,256.5691223144531
4926,382.4660949707031
4927,361.8333740234375
4928,228.07247924804688
4929,249.6905517578125
4930,195.85504150390625
4931,144.19049072265625
4932,308.2048034667969
4933,277.6858825683594
4934,99.56120300292969
4935,103.68228912353516
4936,179.3199920654297
4937,255.42547607421875
4938,296.912841796875
4939,324.77337646484375
4940,301.5098876953125
4941,182.90103149414062
4942,226.07968139648438
4943,281.9794616699219
4944,165.0471954345703
4945,155.61447143554688
4946,113.36126708984375
4947,56.38145065307617
4948,231.80447387695312
4949,271.7479248046875
4950,184.9536895751953
4951,218.32501220703125
4952,193.83767700195312
4953,223.26904296875
4954,284.7083740234375
4955,206.29852294921875
4956,221.25418090820312
4957,237.77560424804688
4958,108.4910888671875
4959,141.931884765625
4960,277.4050598144531
4961,219.9214630126953
4962,103.35569763183594
4963,74.86257934570312
4964,119.28609466552734
4965,220.24002075195312
4966,234.06556701660156
4967,172.40814208984375
4968,154.61465454101562
4969,99.55772399902344
4970,89.83851623535156
4971,218.25384521484375
4972,256.8983154296875
4973,169.00665283203125
4974,167.68576049804688
4975,174.99661254882812
4976,113.57302856445312
4977,172.81329345703125
4978,169.11001586914062
4979,46.88469314575195
4980,170.95291137695312
4981,253.96974182128906
4982,146.00845336914062
4983,186.381103515625
4984,184.23916625976562
4985,169.2222900390625
4986,272.5129089355469
4987,229.54107666015625
4988,132.58970642089844
4989,51.55143356323242
4990,-11.705277442932129
4991,52.12721252441406
4992,100.79010009765625
4993,167.37026977539062
4994,200.1548309326172
4995,94.56382751464844
4996,142.73886108398438
4997,254.2509307861328
4998,258.79559326171875
4999,269.67279052734375
5000,164.625732421875
5001,88.4976577758789
5002,153.3968963623047
5003,153.3001251220703
5004,177.23594665527344
5005,189.72756958007812
5006,146.70553588867188
5007,152.7130126953125
5008,143.99111938476562
5009,212.64520263671875
5010,256.5848083496094
5011,186.16177368164062
5012,179.67721557617188
5013,138.23101806640625
5014,128.56004333496094
5015,160.96014404296875
5016,130.71408081054688
5017,202.67929077148438
5018,207.27456665039062
5019,134.90457153320312
5020,132.04632568359375
5021,116.99375915527344
5022,200.66978454589844
5023,210.44244384765625
5024,182.23764038085938
5025,320.5596618652344
5026,291.75262451171875
5027,242.39566040039062
5028,309.2977294921875
5029,187.2662353515625
5030,59.26674270629883
5031,40.404762268066406
5032,-2.5215044021606445
5033,3.3013992309570312
5034,103.46611022949219
5035,127.5714111328125
5036,53.43218231201172
5037,139.40032958984375
5038,236.29861450195312
5039,218.22296142578125
5040,290.69207763671875
5041,263.7547302246094
5042,134.60809326171875
5043,102.03685760498047
5044,91.51557922363281
5045,145.70233154296875
5046,165.79180908203125
5047,91.74418640136719
5048,73.51874542236328
5049,94.47804260253906
5050,183.4523162841797
5051,256.6220703125
5052,227.38092041015625
5053,174.90292358398438
5054,60.676475524902344
5055,59.27050018310547
5056,202.30532836914062
5057,219.53236389160156
5058,173.9977569580078
5059,83.92340087890625
5060,-19.786752700805664
5061,80.13264465332031
5062,251.77899169921875
5063,303.8855895996094
5064,229.12863159179688
5065,112.561279296875
5066,56.0147705078125
5067,52.64963150024414
5068,163.48464965820312
5069,261.85748291015625
5070,159.78854370117188
5071,21.769031524658203
5072,2.2665252685546875
5073,129.98831176757812
5074,228.88621520996094
5075,218.5030517578125
5076,272.35650634765625
5077,183.7763671875
5078,61.42749786376953
5079,220.79006958007812
5080,229.78591918945312
5081,61.19919204711914
5082,33.311241149902344
5083,-7.590614318847656
5084,41.682769775390625
5085,238.30615234375
5086,317.08428955078125
5087,262.849609375
5088,193.95787048339844
5089,195.9462432861328
5090,237.01222229003906
5091,229.640625
5092,194.8790283203125
5093,107.38092041015625
5094,-1.2779855728149414
5095,21.777427673339844
5096,106.23583984375
5097,82.79624938964844
5098,89.8537368774414
5099,193.4063720703125
5100,208.462646484375
5101,215.86392211914062
5102,269.98602294921875
5103,255.64517211914062
5104,261.4772033691406
5105,217.83094787597656
5106,76.09004211425781
5107,33.46644592285156
5108,45.687339782714844
5109,58.087867736816406
5110,83.33827209472656
5111,83.16348266601562
5112,148.88763427734375
5113,196.4490966796875
5114,180.49127197265625
5115,246.6787109375
5116,251.34051513671875
5117,138.68698120117188
5118,80.34829711914062
5119,41.66541290283203
5120,11.158456802368164
5121,45.639503479003906
5122,52.83481216430664
5123,-1.6537952423095703
5124,11.31285285949707
5125,123.07344055175781
5126,177.12002563476562
5127,158.7957000732422
5128,224.61074829101562
5129,280.2890930175781
5130,151.32192993164062
5131,52.57200241088867
5132,113.43235778808594
5133,92.34471893310547
5134,31.598800659179688
5135,50.84014892578125
5136,6.793128967285156
5137,-14.028429985046387
5138,60.67749786376953
5139,104.59579467773438
5140,119.90870666503906
5141,131.74432373046875
5142,169.38616943359375
5143,165.6253662109375
5144,131.23939514160156
5145,195.6645965576172
5146,126.86109924316406
5147,14.22163200378418
5148,162.73895263671875
5149,188.68789672851562
5150,30.55325698852539
5151,8.234180450439453
5152,29.27897834777832
5153,87.51935577392578
5154,155.9802703857422
5155,173.5751953125
5156,213.94671630859375
5157,171.49407958984375
5158,108.73352813720703
5159,101.79890441894531
5160,83.53143310546875
5161,161.5216064453125
5162,173.5577850341797
5163,-19.58306121826172
5164,-103.36141967773438
5165,31.894046783447266
5166,146.55897521972656
5167,104.87168884277344
5168,129.330810546875
5169,279.2854919433594
5170,220.44845581054688
5171,96.85635375976562
5172,152.3309326171875
5173,122.19143676757812
5174,39.75574493408203
5175,70.61219024658203
5176,61.65778350830078
5177,29.548147201538086
5178,51.5390625
5179,55.354164123535156
5180,78.8226318359375
5181,163.82806396484375
5182,193.39012145996094
5183,150.21124267578125
5184,125.30441284179688
5185,69.64834594726562
5186,47.28477478027344
5187,149.05665588378906
5188,158.5206298828125
5189,55.09367370605469
5190,17.36277198791504
5191,43.81345748901367
5192,145.07296752929688
5193,185.26734924316406
5194,114.00835418701172
5195,170.07627868652344
5196,212.3516845703125
5197,136.94155883789062
5198,189.41766357421875
5199,218.02085876464844
5200,149.2655792236328
5201,153.1856231689453
5202,53.61848449707031
5203,-29.17367172241211
5204,70.50833892822266
5205,33.275733947753906
5206,-10.341578483581543
5207,60.397708892822266
5208,18.30966567993164
5209,113.17178344726562
5210,247.60952758789062
5211,136.1644287109375
5212,106.85738372802734
5213,138.92529296875
5214,109.24905395507812
5215,139.44728088378906
5216,95.98807525634766
5217,17.16753387451172
5218,-16.505403518676758
5219,-45.96427917480469
5220,2.812699317932129
5221,98.5584487915039
5222,140.24053955078125
5223,104.46080780029297
5224,148.14944458007812
5225,252.03704833984375
5226,190.41317749023438
5227,108.54029846191406
5228,100.4197998046875
5229,80.02185821533203
5230,63.327423095703125
5231,56.09961700439453
5232,109.41081237792969
5233,92.03629302978516
5234,17.36846923828125
5235,29.319486618041992
5236,16.19346809387207
5237,118.56153869628906
5238,243.3918914794922
5239,180.57635498046875
5240,204.70074462890625
5241,196.42202758789062
5242,56.315887451171875
5243,39.387107849121094
5244,83.32319641113281
5245,99.41307830810547
5246,7.7813873291015625
5247,-41.21034622192383
5248,164.27694702148438
5249,213.86068725585938
5250,76.40939331054688
5251,166.5517578125
5252,215.64166259765625
5253,120.62162017822266
5254,177.3770294189453
5255,127.25090026855469
5256,-17.50836181640625
5257,56.85810852050781
5258,67.65668487548828
5259,10.299365997314453
5260,58.967647552490234
5261,62.91434097290039
5262,111.85340118408203
5263,143.34983825683594
5264,112.4211654663086
5265,173.2201385498047
5266,190.8602752685547
5267,182.3477783203125
5268,144.1663818359375
5269,28.47640609741211
5270,37.052364349365234
5271,57.969852447509766
5272,-2.2028374671936035
5273,25.227828979492188
5274,79.4454116821289
5275,64.23995971679688
5276,57.06013488769531
5277,96.34418487548828
5278,137.2940673828125
5279,168.25753784179688
5280,110.176513671875
5281,26.237606048583984
5282,88.43218994140625
5283,110.98966979980469
5284,38.52940368652344
5285,38.858642578125
5286,56.566741943359375
5287,38.37445068359375
5288,50.43247604370117
5289,166.38265991210938
5290,195.23123168945312
5291,118.42453002929688
5292,164.41790771484375
5293,125.4707260131836
5294,118.08370971679688
5295,246.5645751953125
